Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.571650028,2.340204,6.14240899999998,2.827626,0.9990509,-0.02526374,-0.02418123,-40.78741,-31.56177,17.70685
17.58150816,2.40232,6.38044500000002,2.643717,0.9945741,-0.01897696,-0.02406437,-40.78741,-31.56177,17.70685
17.591365814,2.588667,6.43995299999998,2.337202,0.993077,-0.02583354,-0.03224729,-40.78741,-31.56177,17.70685
17.601223946,3.085595,6.20191800000002,2.030687,0.991688,-0.02143011,-0.02260634,-40.78741,-31.56177,17.70685
17.6110816,3.520406,5.666337,1.908081,0.988674,-0.01806103,-0.02541015,-41.16114,-31.55745,17.70879
17.620939732,3.644638,5.011739,1.785475,0.9892939,-0.02192521,-0.019222,-41.16114,-31.55745,17.70879
17.630797863,3.644638,4.654685,1.417657,0.982412,-0.01906601,-0.01909978,-41.16114,-31.55745,17.70879
17.640655517,3.147711,4.178614,1.295051,0.9837787,-0.01664063,-0.02436999,-41.16114,-31.55745,17.70879
17.650513649,2.588667,3.762051,1.233748,0.9847662,-0.01907048,-0.02584217,-41.16114,-31.55745,17.70879
17.660371303,2.153856,2.750399,1.295051,0.9882303,-0.0224464,-0.02592003,-41.53809,-31.55937,17.26262
17.670229435,1.719045,2.274328,1.111142,0.9925577,-0.01998776,-0.02931535,-41.53809,-31.55937,17.26262
17.680087566,1.470581,1.917274,1.47896,0.9925128,-0.01951233,-0.0321859,-41.53809,-31.55937,17.26262
17.689945221,1.097885,1.560221,1.601566,0.9997927,-0.02239322,-0.03902276,-41.53809,-31.55937,17.26262
17.702268124,0.911537699999999,1.262676,1.724172,1.007057,-0.02283751,-0.04488043,-41.53809,-31.55937,17.26262
17.712125778,0.5388422,0.965131299999997,2.214596,1.009002,-0.01257059,-0.03667513,-41.53764,-31.55848,17.32663
17.72198391,-0.5171283,0.2510241,2.766323,1.017681,-0.01350526,-0.04686989,-41.53764,-31.55848,17.32663
17.731841564,-1.635215,-0.1060295,3.501959,1.021643,-0.01492127,-0.04454232,-41.53764,-31.55848,17.32663
17.741699696,-3.125997,-0.820136700000001,4.360201,1.021025,-0.01008022,-0.04976384,-41.53764,-31.55848,17.32663
17.751557827,-5.113706,-1.593753,5.524958,1.011876,-0.01402678,-0.04247877,-41.53764,-31.55848,17.32663
17.761415482,-6.72872000000001,-2.30786,6.50580599999999,1.008385,-0.01114672,-0.04480071,-41.53764,-31.55848,17.32663
17.771273613,-8.09526999999998,-3.200494,7.30274499999998,0.9967207,-0.01855242,-0.04565535,-41.53764,-31.55848,17.32663
17.781131267,-8.90277699999999,-3.97411,8.03838099999998,0.9928745,-0.02637953,-0.04758339,-41.53764,-31.55848,17.32663
17.790989399,-9.08912500000002,-5.10478,8.16098699999997,0.9860995,-0.03032499,-0.04560333,-41.53764,-31.55848,17.32663
17.80084753,-8.46796500000002,-5.87839600000002,8.09968399999998,0.9841677,-0.03131165,-0.04462572,-41.53764,-31.55848,17.32663
17.810705185,-7.53622700000002,-6.41397600000001,7.60926000000002,0.9798056,-0.03963894,-0.04894663,-41.54487,-30.82842,16.871
17.820563316,-6.10756099999998,-7.00906600000001,6.87362400000002,0.9739785,-0.03772571,-0.04405543,-41.54487,-30.82842,16.871
17.830420971,-4.492547,-7.66366400000002,5.647564,0.9711646,-0.04406406,-0.04071443,-41.54487,-30.82842,16.871
17.840279102,-2.132142,-8.199244,4.298898,0.9717543,-0.04647222,-0.03547196,-41.54487,-30.82842,16.871
17.850137711,0.5388422,-9.03236999999999,2.766323,0.9733192,-0.04643146,-0.02830593,-41.54487,-30.82842,16.871
17.859994888,3.085595,-9.80598499999999,1.172445,0.9754239,-0.0473484,-0.01828047,-41.16792,-30.8265,17.31716
17.872317314,5.445999,-11.05567,-0.6053416,0.9793555,-0.03900871,-0.009640537,-41.16792,-30.8265,17.31716
17.882175446,6.68831799999999,-11.65076,-1.892705,0.9881541,-0.03356216,-0.005407179,-41.16792,-30.8265,17.31716
17.892033577,7.37159299999998,-12.12683,-2.62834,1.000267,-0.02274611,-0.00453014,-41.16792,-30.8265,17.31716
17.901891232,7.185245,-12.78143,-3.180068,0.9997848,-0.01396045,0.003697273,-41.16792,-30.8265,17.31716
17.911749363,6.37773799999999,-12.78143,-3.302674,1.004524,-0.002243234,0.002770213,-42.28233,-31.5445,17.71458
17.921607017,5.011188,-12.84094,-3.24137,1.005526,0.0007015568,0.007093577,-42.28233,-31.5445,17.71458
17.931465149,3.147711,-12.42438,-2.996159,1.00167,-0.0007814748,0.01001122,-42.28233,-31.5445,17.71458
17.94132328,1.408465,-11.8888,-2.689644,1.006507,-0.001730154,0.005142276,-42.28233,-31.5445,17.71458
17.951180935,-0.0823169599999999,-10.81764,-2.076613,1.003766,-0.007071206,0.01472025,-42.28233,-31.5445,17.71458
17.961039066,-1.324635,-9.80598499999999,-1.708796,1.000769,-0.00955592,0.008033203,-41.91061,-31.18067,17.70888
17.970896721,-2.31849,-8.55629800000001,-1.218372,1.004663,-0.01392112,0.002669683,-41.91061,-31.18067,17.70888
17.980755329,-2.566953,-7.12808399999997,-1.340978,1.000369,-0.0153936,0.009427239,-41.91061,-31.18067,17.70888
17.990613461,-2.629069,-6.17594099999999,-1.524887,1.005273,-0.01974089,0.006445461,-41.91061,-31.18067,17.70888
18.000471592,-2.194258,-5.10478,-1.708796,1.014601,-0.0264842,0.002901207,-41.91061,-31.18067,17.70888
18.010329247,-1.697331,-4.331164,-1.58619,1.011171,-0.02261057,0.005857993,-41.53211,-31.54779,18.0948
18.020187378,-1.573099,-3.260003,-1.831402,1.017069,-0.02499181,0.005753837,-41.53211,-31.54779,18.0948
18.030045033,-1.697331,-2.605405,-2.015311,1.022394,-0.02251899,0.003782012,-41.53211,-31.54779,18.0948
18.039903164,-1.759447,-1.534244,-2.383129,1.016717,-0.03716243,0.005176926,-41.53211,-31.54779,18.0948
18.05222559,-1.200403,-0.701118900000002,-2.873553,1.017668,-0.04253217,-0.001590732,-41.53211,-31.54779,18.0948
18.062083721,-0.703476100000001,0.01298836,-3.057462,1.021927,-0.03765179,-0.007839842,-42.27957,-31.53916,18.09866
18.071941853,-0.3928965,0.846113400000001,-3.302674,1.020099,-0.03909718,0.0003204094,-42.27957,-31.53916,18.09866
18.081799507,-0.641360199999998,1.61973,-3.609189,1.025898,-0.03369502,-0.0001958488,-42.27957,-31.53916,18.09866
18.091657639,-1.138287,2.69089,-3.915704,1.017957,-0.03672606,-0.01112984,-42.27957,-31.53916,18.09866
18.101515293,-1.759447,3.643033,-4.344824,1.019966,-0.04108805,-0.01119528,-42.27957,-31.53916,18.09866
18.111373425,-1.759447,4.714194,-4.712642,1.013069,-0.04799755,-0.02073929,-41.52689,-31.9097,18.54667
18.121231079,-1.014056,5.190266,-5.325672,1.01177,-0.05772717,-0.01696929,-41.52689,-31.9097,18.54667
18.131089211,-0.0823169599999999,5.90437299999999,-5.570884,1.010193,-0.05728322,-0.02461025,-41.52689,-31.9097,18.54667
18.140947342,0.911537699999999,6.38044500000002,-6.00000499999998,1.006752,-0.05097112,-0.02019515,-41.52689,-31.9097,18.54667
18.150804997,1.097885,7.21356999999998,-6.00000499999998,1.008032,-0.04564112,-0.0292732,-41.52689,-31.9097,18.54667
18.160663128,1.408465,7.630132,-6.24521700000002,1.009943,-0.05003095,-0.03652548,-41.16039,-31.18396,18.0891
18.170520783,1.532697,7.86816799999999,-6.06130799999997,1.012311,-0.0412436,-0.03456826,-41.16039,-31.18396,18.0891
18.180378914,1.781161,8.04669499999999,-5.632187,1.006907,-0.04373869,-0.03834591,-41.16039,-31.18396,18.0891
18.190237045,1.719045,7.86816799999999,-5.754793,1.00645,-0.04422215,-0.03642667,-41.16039,-31.18396,18.0891
18.2000947,1.967508,7.68964099999998,-5.632187,1.007892,-0.04812229,-0.04175133,-41.16039,-31.18396,18.0891
18.209952831,2.278088,7.51111399999998,-5.509581,0.998597,-0.04966937,-0.04306951,-41.1639,-31.5628,17.3247
18.222275257,3.396174,7.33258699999997,-5.386975,1.002898,-0.04721817,-0.04838132,-41.1639,-31.5628,17.3247
18.232133389,4.390029,7.154061,-5.019157,0.9965113,-0.04484124,-0.04827023,-41.1639,-31.5628,17.3247
18.241991043,5.011188,6.49946299999999,-4.773945,0.9949138,-0.03610316,-0.05009051,-41.1639,-31.5628,17.3247
18.251849175,4.638493,5.90437299999999,-4.160915,0.9889444,-0.02934829,-0.05138602,-41.1639,-31.5628,17.3247
18.261707306,4.141565,4.95223,-3.425279,0.9879763,-0.02691287,-0.04847648,-41.53563,-31.92663,17.3304
18.271564961,3.023479,4.059596,-2.689644,0.9897938,-0.02400589,-0.05614504,-41.53563,-31.92663,17.3304
18.281423092,2.153856,3.166962,-1.770099,0.9893605,-0.02594722,-0.05375925,-41.53563,-31.92663,17.3304
18.291280747,1.346349,1.798256,-0.789250600000002,0.9859686,-0.02645651,-0.05179841,-41.53563,-31.92663,17.3304
18.301138878,0.663074000000001,0.667586600000001,0.2529004,0.9855092,-0.02401121,-0.04745843,-41.53563,-31.92663,17.3304
18.310997009,0.2282626,-0.3440652,1.111142,0.986899,-0.02353214,-0.05274539,-41.15512,-32.66189,17.7201
18.320854664,-0.4550124,-1.236699,1.846778,0.9889219,-0.02691354,-0.05088596,-41.15512,-32.66189,17.7201
18.330712795,-0.827707900000002,-1.831789,2.643717,0.9926048,-0.01962128,-0.06141929,-41.15512,-32.66189,17.7201
18.34057045,-1.573099,-2.129333,2.950232,0.9999266,-0.0205373,-0.06344818,-41.15512,-32.66189,17.7201
18.350428581,-1.697331,-2.069824,3.747171,1.000911,-0.02492089,-0.0668536,-41.15512,-32.66189,17.7201
18.360286713,-2.132142,-2.367369,3.93108,1.000887,-0.02785707,-0.07119083,-41.16114,-31.55745,17.70879
18.370144367,-2.256374,-2.783932,3.747171,0.9985597,-0.02735674,-0.06204865,-41.16114,-31.55745,17.70879
18.380002499,-1.945794,-3.200494,3.624565,0.993218,-0.03227544,-0.06345163,-41.16114,-31.55745,17.70879
18.389860153,-1.573099,-3.795583,3.31805,0.9941376,-0.03228354,-0.0677776,-41.16114,-31.55745,17.70879
18.402183056,-0.703476100000001,-4.747726,2.766323,0.9951549,-0.03226379,-0.06491673,-41.16114,-31.55745,17.70879
18.412040711,-0.3928965,-5.759378,2.214596,0.9916995,-0.02742071,-0.06290981,-40.78541,-31.92991,17.71062
18.421898842,-0.2686647,-6.23544999999998,2.030687,0.9901802,-0.02305442,-0.06285131,-40.78541,-31.92991,17.71062
18.431756497,-0.0823169599999999,-6.830539,1.846778,0.9911005,-0.02257409,-0.06669397,-40.78541,-31.92991,17.71062
18.441614628,0.2282626,-7.54464599999999,2.030687,0.9964834,-0.020573,-0.064837,-40.78541,-31.92991,17.71062
18.451472759,0.3524944,-8.25875400000001,1.969384,0.9964406,-0.02302631,-0.07012829,-40.78541,-31.92991,17.71062
18.461331368,0.600958099999998,-8.55629800000001,1.724172,0.9974855,-0.02202227,-0.06438431,-41.15839,-31.5521,18.09287
18.471189022,0.849421699999999,-9.21089600000002,1.785475,1.006317,-0.02047206,-0.06114271,-41.15839,-31.5521,18.09287
18.481047154,1.284233,-9.32991399999999,1.846778,1.006344,-0.02437025,-0.06261359,-41.15839,-31.5521,18.09287
18.490904808,1.346349,-10.04402,2.09199,1.000859,-0.01175357,-0.05907455,-41.15839,-31.5521,18.09287
18.50076294,1.160001,-10.5796,1.785475,0.9915391,-0.01281965,-0.06182591,-41.15839,-31.5521,18.09287
18.510621071,0.725189899999998,-11.11518,1.662869,0.9905986,-0.009399928,-0.05603325,-41.53487,-31.55313,17.71072
18.520478726,-0.0823169599999999,-11.41273,1.540263,0.9882551,-0.01525111,-0.05365323,-41.53487,-31.55313,17.71072
18.530336857,-0.3307806,-11.41273,1.111142,0.989198,-0.004023346,-0.04638392,-41.53487,-31.55313,17.71072
18.540194512,-0.703476100000001,-11.53174,1.049839,0.9912273,-0.01179695,-0.04791604,-41.53487,-31.55313,17.71072
18.550052643,-0.827707900000002,-11.2342,0.988536299999999,0.9981237,-0.01367558,-0.04611339,-41.53487,-31.55313,17.71072
18.559910774,-0.951939799999999,-10.81764,0.988536299999999,0.9975008,-0.007371072,-0.0503641,-40.77666,-31.91298,18.92689
18.5722332,-1.262519,-10.93666,0.743324399999998,1.005011,-0.01311574,-0.04285243,-40.77666,-31.91298,18.92689
18.582091331,-1.448867,-10.63911,0.682021400000003,1.00348,-0.007776289,-0.04278555,-40.77666,-31.91298,18.92689
18.591948986,-1.386751,-10.28206,0.3755064,1.007054,-0.01160908,-0.03520165,-40.77666,-31.91298,18.92689
18.601807117,-1.573099,-10.10353,0.1302944,1.004107,-0.006756123,-0.03176429,-40.77666,-31.91298,18.92689
18.611664772,-1.324635,-9.62745900000001,-0.05361458,1.003785,-0.02135964,-0.03236214,-41.52889,-31.54155,18.5429
18.621522903,-0.951939799999999,-9.68696799999999,-0.4214326,0.9993716,-0.01603116,-0.02842068,-41.52889,-31.54155,18.5429
18.631380558,-0.3928965,-9.270405,-0.727947499999999,1.000777,-0.01847713,-0.03517014,-41.52889,-31.54155,18.5429
18.641238689,0.1661467,-8.67531599999998,-0.911856500000002,1.008222,-0.01984631,-0.02857901,-41.52889,-31.54155,18.5429
18.651096821,0.725189899999998,-8.08022700000001,-1.218372,1.005233,-0.01256417,-0.02607896,-41.52889,-31.54155,18.5429
18.660954475,0.663074000000001,-7.36611899999999,-1.279675,1.006688,-0.01206654,-0.0265747,-40.39971,-31.91106,19.37305
18.670812607,0.4767263,-6.652012,-1.463584,1.005252,-0.008652979,-0.02125423,-40.39971,-31.91106,19.37305
18.680670261,0.04191487,-5.759378,-1.58619,1.005795,-0.01156258,-0.01984892,-40.39971,-31.91106,19.37305
18.690528393,-0.3307806,-4.628708,-1.58619,1.0023,-0.007219071,-0.02120005,-40.39971,-31.91106,19.37305
18.700386524,-1.200403,-3.617057,-1.954008,1.006287,-0.01009297,-0.01840593,-40.39971,-31.91106,19.37305
18.710244179,-1.821563,-2.248351,-2.137917,1.011219,-0.01687316,-0.02140865,-40.77269,-31.53326,19.75529
18.72010231,-1.573099,-1.117681,-2.321826,1.013212,-0.01831011,-0.02001159,-40.77269,-31.53326,19.75529
18.729959965,-1.262519,0.310533,-2.505734,1.013242,-0.02464862,-0.0234199,-40.77269,-31.53326,19.75529
18.742282867,-0.889823900000002,1.61973,-2.750947,1.010354,-0.02417302,-0.01954112,-40.77269,-31.53326,19.75529
18.752140522,-0.951939799999999,2.571872,-2.812249,1.014295,-0.02657147,-0.01961754,-40.77269,-31.53326,19.75529
18.761998653,-0.579244300000001,3.524015,-3.118764,1.007979,-0.02905661,-0.01859009,-41.1424,-32.26524,19.76477
18.771856785,-0.579244300000001,4.714194,-3.118764,1.012731,-0.02172974,-0.02242959,-41.1424,-32.26524,19.76477
18.781714439,-0.703476100000001,5.96388199999997,-3.118764,1.010281,-0.02517031,-0.02577809,-41.1424,-32.26524,19.76477
18.791572571,-0.1444329,6.97553399999999,-3.118764,1.004333,-0.02524425,-0.03144434,-41.1424,-32.26524,19.76477
18.801430225,0.1040308,7.92767700000003,-3.180068,1.005395,-0.03009399,-0.02958361,-41.1424,-32.26524,19.76477
18.811288357,0.2903785,8.87982000000001,-2.934855,1.00583,-0.02717579,-0.03100278,-40.40172,-31.54292,19.36928
18.821146965,0.4146104,9.65343599999998,-3.118764,1.006413,-0.03007424,-0.02672275,-40.40172,-31.54292,19.36928
18.831005096,0.4767263,10.54607,-2.750947,1.002796,-0.02430071,-0.03572727,-40.40172,-31.54292,19.36928
18.840862751,0.4146104,11.20067,-2.812249,1.013106,-0.02419918,-0.03299816,-40.40172,-31.54292,19.36928
18.850720882,0.1661467,11.55772,-2.260523,1.0067,-0.0301275,-0.04158247,-40.40172,-31.54292,19.36928
18.860578537,-0.02020105,11.97428,-1.770099,1.005203,-0.02819595,-0.04202404,-40.40172,-31.54292,19.36928
18.870436668,0.04191487,12.21232,-1.402281,1.004236,-0.0252721,-0.03863118,-40.40172,-31.54292,19.36928
18.8802948,0.2282626,12.56937,-0.727947499999999,1.002185,-0.02287499,-0.04337372,-40.40172,-31.54292,19.36928
18.890152454,-0.0823169599999999,12.68839,-0.3601296,1.01048,-0.02720144,-0.04879965,-40.40172,-31.54292,19.36928
18.900010586,-0.3307806,12.7479,-0.1149176,1.011872,-0.02135145,-0.04924931,-40.40172,-31.54292,19.36928
18.912333012,-0.4550124,12.7479,0.4368094,1.007973,-0.02528779,-0.05162295,-40.03197,-31.92696,18.53894
18.922191143,-0.579244300000001,12.62888,0.804627399999999,1.008411,-0.02432147,-0.05449625,-40.03197,-31.92696,18.53894
18.932048798,-0.5171283,12.56937,0.927233400000001,1.004351,-0.01805081,-0.05965666,-40.03197,-31.92696,18.53894
18.941906929,-1.200403,12.50986,0.988536299999999,0.9922139,-0.02789742,-0.06148357,-40.03197,-31.92696,18.53894
18.951764584,-1.510983,12.15281,1.049839,0.9888684,-0.03229932,-0.05955624,-40.03197,-31.92696,18.53894
18.961622715,-0.703476100000001,11.85527,0.927233400000001,0.9821216,-0.03916612,-0.05808043,-41.52488,-32.27785,18.55044
18.971480846,0.3524944,11.31969,0.8659304,0.9811485,-0.03575568,-0.05468339,-41.52488,-32.27785,18.55044
18.981338501,1.408465,10.66509,1.172445,0.9786814,-0.03285402,-0.05366534,-41.52488,-32.27785,18.55044
18.991196632,1.532697,10.12951,1.356354,0.9799629,-0.02215309,-0.05790609,-41.52488,-32.27785,18.55044
19.001054287,1.160001,9.29638199999997,1.47896,0.9794558,-0.01679203,-0.05449922,-41.52488,-32.27785,18.55044
19.010912418,0.973653600000002,8.701293,1.662869,0.98242,-0.01871067,-0.05407846,-41.15913,-31.9256,17.71255
19.02077055,0.600958099999998,7.68964099999998,2.214596,0.9838539,-0.01919547,-0.05697818,-41.15913,-31.9256,17.71255
19.030628204,0.4146104,6.67798900000002,2.827626,0.9912229,-0.01912162,-0.05468659,-41.15913,-31.9256,17.71255
19.040486336,-0.02020105,5.90437299999999,2.950232,0.9947397,-0.01760019,-0.04657748,-41.15913,-31.9256,17.71255
19.05034399,-0.703476100000001,5.011739,3.440656,0.9947571,-0.01905993,-0.04659005,-41.15913,-31.9256,17.71255
19.060202122,-1.076172,4.000087,3.501959,0.9860967,-0.02349062,-0.03979522,-41.15913,-31.9256,17.71255
19.070060253,-1.324635,2.928926,3.563262,0.9821052,-0.01964171,-0.04210185,-41.15913,-31.9256,17.71255
19.079917908,-1.635215,2.095801,3.31805,0.9798615,-0.02399973,-0.03108506,-41.15913,-31.9256,17.71255
19.09224081,-1.759447,1.143658,3.256747,0.9804452,-0.03031537,-0.02970908,-41.15913,-31.9256,17.71255
19.102098465,-1.883678,0.786604499999998,2.950232,0.9794737,-0.02592807,-0.02534541,-41.15913,-31.9256,17.71255
19.111956596,-1.945794,0.727095499999998,2.827626,0.9813576,-0.03081377,-0.03499749,-41.16512,-31.93718,16.88038
19.121814251,-2.070026,0.786604499999998,2.888929,0.9838631,-0.02979867,-0.02975343,-41.16512,-31.93718,16.88038
19.131672382,-1.821563,1.203167,2.950232,0.9936759,-0.03068016,-0.02846313,-41.16512,-31.93718,16.88038
19.141530037,-2.070026,1.917274,2.888929,0.9995263,-0.03014564,-0.0295004,-41.16512,-31.93718,16.88038
19.151388645,-2.00791,2.809908,3.011535,1.005886,-0.02911282,-0.02862392,-41.16512,-31.93718,16.88038
19.161246777,-2.070026,3.583524,3.072838,1.022015,-0.02750918,-0.02836107,-40.41167,-31.93423,17.70869
19.171104908,-1.510983,4.41665,2.950232,1.025883,-0.03139336,-0.03515777,-40.41167,-31.93423,17.70869
19.180962563,-0.827707900000002,4.95223,3.134141,1.032298,-0.03229756,-0.03190244,-40.41167,-31.93423,17.70869
19.190820694,-0.703476100000001,5.487811,3.072838,1.042619,-0.02926357,-0.02579434,-40.41167,-31.93423,17.70869
19.200678349,-0.765591999999998,5.84486400000001,2.950232,1.040169,-0.0322157,-0.02865953,-40.41167,-31.93423,17.70869
19.21053648,-0.889823900000002,5.96388199999997,2.827626,1.039759,-0.04049741,-0.03016118,-41.91136,-31.55416,17.32857
19.220394611,-0.579244300000001,5.96388199999997,2.643717,1.036389,-0.0478355,-0.03257108,-41.91136,-31.55416,17.32857
19.230252266,-0.2065488,5.725846,2.70502,1.021728,-0.04454372,-0.02850075,-41.91136,-31.55416,17.32857
19.240110397,0.2903785,5.547319,3.011535,1.018718,-0.03433841,-0.02501732,-41.91136,-31.55416,17.32857
19.249968052,-0.5171283,5.130757,3.256747,1.01137,-0.02903576,-0.02103425,-41.91136,-31.55416,17.32857
19.262290955,-1.883678,4.714194,4.237596,1.005445,-0.02715038,-0.02332989,-41.54086,-31.56472,16.87854
19.272148609,-3.063881,4.535667,5.83147299999998,0.9983589,-0.008726237,-0.024511,-41.54086,-31.56472,16.87854
19.282006741,-5.424286,4.654685,7.24144199999999,0.9865846,-0.006886946,-0.02528606,-41.54086,-31.56472,16.87854
19.291864872,-7.59834299999997,4.297632,8.65141099999999,0.9822955,-0.01421694,-0.02336999,-41.54086,-31.56472,16.87854
19.301722527,-8.84066099999998,4.119105,9.93877400000001,0.9745011,-0.01964745,-0.02570073,-41.54086,-31.56472,16.87854
19.311580658,-9.64816799999999,3.643033,11.22614,0.9754648,-0.02501349,-0.03151014,-41.54086,-31.56472,16.87854
19.321438313,-9.58605199999997,2.988435,11.83917,0.973574,-0.03331182,-0.03394923,-41.54086,-31.56472,16.87854
19.331296444,-8.96489200000003,2.15531,12.02308,0.9684154,-0.03769009,-0.02145347,-41.54086,-31.56472,16.87854
19.341154575,-7.78468999999998,1.322185,12.08438,0.9761541,-0.03911067,-0.02924295,-41.54086,-31.56472,16.87854
19.35101223,-6.977184,0.2510241,11.83917,0.9697945,-0.03574944,-0.02624874,-41.54086,-31.56472,16.87854
19.360870361,-7.10141600000002,-0.879645599999998,11.34874,0.974192,-0.03864131,-0.02921102,-41.54684,-31.5763,16.04636
19.370728016,-6.85295199999998,-2.545896,10.30659,0.9851355,-0.04630587,-0.02272289,-41.54684,-31.5763,16.04636
19.380586147,-6.35602500000002,-3.617057,9.44834999999999,0.9874812,-0.03898938,-0.02365297,-41.54684,-31.5763,16.04636
19.390444279,-6.04544500000002,-4.390673,8.467502,1.00155,-0.03694424,-0.03054502,-41.54684,-31.5763,16.04636
19.40030241,-5.921213,-4.688217,7.42535099999997,1.008372,-0.03249734,-0.02868792,-41.54684,-31.5763,16.04636
19.410160542,-6.231793,-5.283307,6.01538200000003,1.005483,-0.04129829,-0.03303381,-42.67204,-30.82705,16.04461
19.420018673,-5.67275,-5.93790500000001,4.482807,0.9972389,-0.0506276,-0.03587025,-42.67204,-30.82705,16.04461
19.429876328,-3.747156,-6.59250300000002,2.827626,0.9892759,-0.06378268,-0.02149179,-42.67204,-30.82705,16.04461
19.442198277,-0.827707900000002,-7.723173,0.927233400000001,0.9907577,-0.05400107,-0.01184637,-42.67204,-30.82705,16.04461
19.452056885,0.911537699999999,-8.08022700000001,-0.6053416,0.9862633,-0.05064862,-0.01558762,-42.67279,-31.20055,15.6643
19.461915016,2.029624,-8.37777100000001,-1.831402,0.9842499,-0.04531161,-0.01503468,-42.67279,-31.20055,15.6643
19.471772671,2.899247,-8.91335200000002,-2.812249,0.9823413,-0.04824459,-0.01407383,-42.67279,-31.20055,15.6643
19.481630802,3.76887,-9.32991399999999,-3.609189,0.9852353,-0.04481271,-0.01408612,-42.67279,-31.20055,15.6643
19.491488934,4.327913,-9.38942300000003,-3.793097,0.989198,-0.04183467,-0.00788787,-42.67279,-31.20055,15.6643
19.501346588,4.390029,-8.615807,-4.038309,1.000361,-0.03834261,-0.01137189,-42.67279,-31.20055,15.6643
19.51120472,3.893102,-7.60415499999998,-3.915704,1.005209,-0.03635883,-0.01286185,-42.67082,-30.45267,16.48894
19.521062374,3.76887,-7.12808399999997,-3.731794,1.007958,-0.03003905,-0.02099408,-42.67082,-30.45267,16.48894
19.530920506,3.582522,-6.89004799999999,-3.670491,1.004701,-0.03148621,-0.009938295,-42.67082,-30.45267,16.48894
19.540778637,3.396174,-7.00906600000001,-3.547885,1.001721,-0.02273691,-0.005509188,-42.67082,-30.45267,16.48894
19.550636292,3.334059,-7.18759300000001,-3.547885,0.9969832,-0.02957163,-0.0002281433,-42.67082,-30.45267,16.48894
19.560494423,2.712899,-7.723173,-3.731794,1.001388,-0.01879103,0.00938405,-42.29308,-31.19328,16.49455
19.570352077,1.905392,-8.08022700000001,-3.731794,1.003198,-0.01637434,0.0007530516,-42.29308,-31.19328,16.49455
19.580210209,0.973653600000002,-8.37777100000001,-3.731794,0.9993584,-0.0241996,-0.0006958591,-42.29308,-31.19328,16.49455
19.59006834,0.2282626,-8.37777100000001,-4.160915,1.009654,-0.02507865,0.0001083845,-42.29308,-31.19328,16.49455
19.599925995,-0.02020105,-8.13973500000002,-4.406127,1.014652,-0.03623434,-0.001973792,-42.29308,-31.19328,16.49455
19.612248421,0.4767263,-7.48513700000001,-5.203066,1.014151,-0.03965954,-0.005829157,-42.2871,-31.1817,17.32673
19.622106552,1.532697,-6.94955700000003,-5.87739899999999,1.012203,-0.04260366,-0.007743041,-42.2871,-31.1817,17.32673
19.631964683,2.588667,-6.41397600000001,-6.36782300000001,1.002026,-0.04510838,-0.00282714,-42.2871,-31.1817,17.32673
19.641822338,3.085595,-5.521342,-7.47127699999998,0.9971601,-0.04612087,-0.001807929,-42.2871,-31.1817,17.32673
19.651680469,4.079449,-4.628708,-8.14561100000001,0.9950996,-0.04616779,-0.009446148,-41.91061,-31.18067,17.70888
19.661538124,4.576376,-3.855092,-8.636034,0.9935977,-0.03886718,-0.005529535,-41.91061,-31.18067,17.70888
19.671396255,4.141565,-2.783932,-9.06515500000003,1.001459,-0.04122934,-0.005182306,-41.91061,-31.18067,17.70888
19.681254387,3.893102,-1.712771,-9.43297400000002,1.004405,-0.0460823,-0.008619657,-41.91061,-31.18067,17.70888
19.691112995,3.76887,-0.998663500000001,-9.49427599999999,1.005913,-0.04947543,-0.008669783,-41.91061,-31.18067,17.70888
19.70097065,3.706754,-0.04652058,-9.43297400000002,1.007893,-0.05579859,-0.01258495,-41.91061,-31.18067,17.70888
19.710828781,3.147711,0.727095499999998,-9.49427599999999,1.00636,-0.05583007,-0.01735537,-41.53688,-31.18498,17.70695
19.720686436,3.271943,1.262676,-9.31036799999998,1.000976,-0.05392553,-0.01582497,-41.53688,-31.18498,17.70695
19.730544567,3.520406,1.61973,-9.37167100000003,0.9985938,-0.06418191,-0.02019037,-41.53688,-31.18498,17.70695
19.740402698,4.017333,1.976783,-9.24906400000001,1.002573,-0.06315203,-0.01448799,-41.53688,-31.18498,17.70695
19.750260353,4.265797,2.095801,-9.12645800000002,1.004495,-0.06460941,-0.01836128,-41.53688,-31.18498,17.70695
19.760118484,4.203681,2.333837,-8.57473199999998,1.002355,-0.05637893,-0.02449092,-41.1624,-30.81581,18.08533
19.769976139,4.017333,2.333837,-8.14561100000001,1.003312,-0.05344713,-0.02352141,-41.1624,-30.81581,18.08533
19.782299042,3.334059,2.214819,-6.91955000000002,1.004217,-0.05004176,-0.02590157,-41.1624,-30.81581,18.08533
19.792156696,2.712899,2.15531,-5.754793,1.009477,-0.04758751,-0.03266462,-41.1624,-30.81581,18.08533
19.802014828,1.905392,2.452855,-4.344824,1.01377,-0.04611503,-0.03942217,-41.15713,-32.29374,17.71633
19.811872959,0.787305800000002,2.571872,-2.812249,1.02097,-0.03730134,-0.04184641,-41.15713,-32.29374,17.71633
