Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.438299179,0.3524944,-0.641609900000002,1.540263,1.015962,0.111967,-0.06255846,-36.84322,-40.31112,13.99837
22.44815588,-0.4550124,-0.760627799999999,1.724172,1.015365,0.1138849,-0.06876336,-36.84322,-40.31112,13.99837
22.458012581,-1.200403,-1.058172,1.908081,1.009864,0.1113619,-0.07972784,-36.84322,-40.31112,13.99837
22.467869282,-0.951939799999999,-0.998663500000001,1.908081,1.006072,0.1050149,-0.07637297,-37.21696,-40.3068,14.0003
22.477725506,0.1661467,-0.820136700000001,1.417657,0.9949147,0.1010363,-0.07289313,-37.21696,-40.3068,14.0003
22.487582207,1.656929,-0.939154599999998,1.540263,0.9891042,0.09660732,-0.07236849,-37.21696,-40.3068,14.0003
22.499903679,3.45829,-0.641609900000002,1.356354,0.9885581,0.1063513,-0.06796568,-37.21696,-40.3068,14.0003
22.50976038,3.644638,-0.641609900000002,1.662869,0.9898258,0.1209541,-0.06977731,-37.21696,-40.3068,14.0003
22.519616604,2.526551,-0.3440652,2.09199,0.9945694,0.1356019,-0.06780449,-37.59344,-40.30783,13.61815
22.529473305,1.03577,-0.2250474,2.766323,1.0068,0.1420573,-0.06217394,-37.59344,-40.30783,13.61815
22.539330006,-0.765591999999998,-0.04652058,3.195444,1.007569,0.1459122,-0.07413235,-37.59344,-40.30783,13.61815
22.549186706,-2.380606,-0.04652058,3.440656,1.011538,0.1488921,-0.06745499,-37.59344,-40.30783,13.61815
22.559043407,-3.063881,-0.04652058,3.440656,1.014669,0.1367683,-0.06376833,-37.59344,-40.30783,13.61815
22.568899631,-2.877533,-0.4035742,3.440656,1.01162,0.1381744,-0.07090099,-37.21696,-40.3068,14.0003
22.578756332,-2.877533,-0.701118900000002,3.072838,1.016551,0.1348113,-0.07099966,-37.21696,-40.3068,14.0003
22.588613033,-2.691185,-1.17719,2.70502,1.014806,0.1241135,-0.06483548,-37.21696,-40.3068,14.0003
22.598469734,-1.200403,-1.534244,2.214596,1.01091,0.1221309,-0.06527589,-37.21696,-40.3068,14.0003
22.608326435,0.1040308,-1.831789,1.47896,1.004017,0.1303574,-0.06127462,-37.21696,-40.3068,14.0003
22.618182659,1.843277,-2.129333,0.620718400000002,0.9947661,0.1322405,-0.05633489,-37.59068,-40.30249,14.00223
22.62803936,2.837131,-2.367369,-0.4214326,0.9830872,0.1282482,-0.05524373,-37.59068,-40.30249,14.00223
22.637896061,3.334059,-2.367369,-1.279675,0.9801687,0.1301799,-0.05231063,-37.59068,-40.30249,14.00223
22.647752762,3.334059,-2.367369,-2.076613,0.9734929,0.1272391,-0.04217711,-37.59068,-40.30249,14.00223
22.657609463,2.712899,-2.367369,-2.812249,0.9666543,0.128646,-0.04015097,-37.59068,-40.30249,14.00223
22.669929981,1.967508,-1.950806,-3.670491,0.9646104,0.131045,-0.04441439,-37.21972,-40.31215,13.61621
22.679786682,1.408465,-1.653262,-4.099612,0.965838,0.1238013,-0.03251303,-37.21972,-40.31215,13.61621
22.689642906,1.222117,-1.296208,-4.590036,0.9643172,0.1227967,-0.03729183,-37.21972,-40.31215,13.61621
22.699499607,0.725189899999998,-1.058172,-4.712642,0.9682603,0.1169811,-0.04027231,-37.21972,-40.31215,13.61621
22.709356308,0.600958099999998,-0.939154599999998,-5.08046,0.9772309,0.1112475,-0.03326056,-37.21972,-40.31215,13.61621
22.719213009,0.3524944,-0.3440652,-5.264369,0.9805809,0.11858,-0.03228802,-37.59269,-39.93434,13.99846
22.72906971,0.1040308,-0.04652058,-5.08046,0.9948389,0.1118908,-0.03302689,-37.59269,-39.93434,13.99846
22.738925934,-0.1444329,0.1915152,-4.896551,0.9968069,0.115329,-0.02919232,-37.59269,-39.93434,13.99846
22.748782635,-0.0823169599999999,0.4890598,-4.590036,0.9992399,0.1114412,-0.03357261,-37.59269,-39.93434,13.99846
22.758639336,-0.2686647,0.667586600000001,-4.038309,1.002204,0.1095225,-0.03315184,-37.59269,-39.93434,13.99846
22.768496513,0.1661467,1.02464,-3.486583,1.008076,0.1071339,-0.03517249,-37.96165,-40.29283,14.38824
22.778353214,0.4146104,1.500712,-3.057462,1.004713,0.1085857,-0.02936192,-37.96165,-40.29283,14.38824
22.788209915,0.4767263,1.738747,-2.567038,1.006649,0.108109,-0.03131033,-37.96165,-40.29283,14.38824
22.798066616,0.4767263,1.857765,-2.076613,0.99773,0.1089749,-0.03884309,-37.96165,-40.29283,14.38824
22.80792284,0.663074000000001,2.333837,-2.015311,1.000487,0.1167619,-0.04504627,-37.96165,-40.29283,14.38824
22.817779541,0.600958099999998,2.750399,-1.647493,0.99655,0.1133028,-0.04981134,-37.2162,-39.93331,14.38061
22.827636242,0.3524944,3.345489,-1.708796,0.9928892,0.1288283,-0.05346173,-37.2162,-39.93331,14.38061
22.83995676,0.04191487,3.82156,-1.708796,0.995802,0.1229892,-0.06026132,-37.2162,-39.93331,14.38061
22.849813461,-0.1444329,4.059596,-1.831402,0.9924434,0.1185836,-0.05929223,-37.2162,-39.93331,14.38061
22.859670162,-0.2065488,4.297632,-1.770099,0.9920093,0.1117598,-0.06126043,-37.2162,-39.93331,14.38061
22.869526386,-0.2686647,4.059596,-1.954008,0.9915504,0.1059054,-0.0641785,-36.84122,-40.67927,14.00214
22.879383087,0.4146104,4.238123,-2.015311,0.995149,0.1011032,-0.05564472,-36.84122,-40.67927,14.00214
22.889240265,1.594813,4.238123,-2.199219,0.9910324,0.1039399,-0.0680213,-36.84122,-40.67927,14.00214
22.899096489,2.153856,3.881069,-2.076613,0.9963387,0.1068956,-0.07094718,-36.84122,-40.67927,14.00214
22.90895319,3.085595,3.940578,-1.831402,0.9953359,0.1122505,-0.06801249,-36.84122,-40.67927,14.00214
22.918809414,3.147711,3.524015,-1.524887,1.00493,0.1215593,-0.07382106,-36.84599,-40.31647,13.61428
22.928666115,2.278088,3.404998,-1.157069,1.007853,0.1269523,-0.06998362,-36.84599,-40.31647,13.61428
22.938522816,1.346349,3.166962,-0.6666446,1.010235,0.1323262,-0.06997221,-36.84599,-40.31647,13.61428
22.948379517,0.5388422,3.404998,-0.1762206,1.011672,0.1294011,-0.07480936,-36.84599,-40.31647,13.61428
22.958236217,0.5388422,3.047944,0.1915974,1.015539,0.1294225,-0.0782187,-36.84599,-40.31647,13.61428
22.968092442,0.725189899999998,2.928926,0.804627399999999,1.016526,0.1357808,-0.07194953,-37.2177,-40.68029,13.61999
22.977949142,0.1661467,2.869417,0.927233400000001,1.018941,0.145558,-0.06567183,-37.2177,-40.68029,13.61999
22.987805843,-0.889823900000002,2.631382,1.295051,1.012533,0.1469525,-0.06796473,-37.2177,-40.68029,13.61999
22.997662544,-1.883678,2.15531,1.540263,1.011427,0.1488605,-0.07560006,-37.2177,-40.68029,13.61999
23.007519245,-2.31849,2.214819,1.662869,1.005057,0.1492893,-0.07598485,-37.2177,-40.68029,13.61999
23.01984024,-2.504838,1.857765,1.724172,0.9937602,0.152106,-0.07675847,-36.47427,-39.95263,13.60858
23.029696941,-2.504838,1.560221,1.356354,0.98742,0.1510788,-0.07619757,-36.47427,-39.95263,13.60858
23.039553642,-1.883678,1.143658,0.8659304,0.9727336,0.1504575,-0.0774311,-36.47427,-39.95263,13.60858
23.049410343,-1.945794,0.9056224,0.1302944,0.9674824,0.1538645,-0.06486832,-36.47427,-39.95263,13.60858
23.059266567,-1.759447,0.4890598,-0.1762206,0.9641203,0.1514107,-0.06244511,-36.47427,-39.95263,13.60858
23.069123268,-1.759447,0.07249729,-0.850553500000001,0.9675974,0.1480385,-0.06156473,-36.84599,-40.31647,13.61428
23.078979969,-1.821563,-0.3440652,-1.218372,0.9589983,0.1367901,-0.05626591,-36.84599,-40.31647,13.61428
23.08883667,-1.324635,-0.939154599999998,-1.463584,0.9627736,0.1406912,-0.06299558,-36.84599,-40.31647,13.61428
23.098693371,-0.889823900000002,-1.534244,-2.137917,0.9578856,0.1426019,-0.06099299,-36.84599,-40.31647,13.61428
23.108549595,-0.4550124,-1.831789,-2.62834,0.964311,0.1397477,-0.05871266,-36.84599,-40.31647,13.61428
23.118406296,-0.2065488,-2.367369,-3.057462,0.9688278,0.1383545,-0.05160081,-37.21972,-40.31215,13.61621
23.128262997,-0.02020105,-3.021967,-3.24137,0.9772335,0.1384537,-0.04501098,-37.21972,-40.31215,13.61621
23.138119698,-0.5171283,-3.43853,-3.609189,0.9816224,0.1428828,-0.04216095,-37.21972,-40.31215,13.61621
23.147976399,-1.883678,-4.033619,-3.609189,0.9895577,0.1337067,-0.04235149,-37.21972,-40.31215,13.61621
23.157832623,-2.753301,-4.450181,-3.547885,0.9915103,0.1312817,-0.04479579,-37.21972,-40.31215,13.61621
23.167689323,-3.312345,-4.807235,-3.363976,0.9901377,0.1249489,-0.04339207,-36.84921,-40.3227,13.16619
23.177546024,-3.312345,-5.045271,-3.180068,0.9887723,0.1147122,-0.0448966,-36.84921,-40.3227,13.16619
23.189866543,-3.125997,-5.521342,-3.057462,0.9887934,0.1156947,-0.04249261,-36.84921,-40.3227,13.16619
23.199723244,-3.312345,-5.81888699999998,-3.057462,0.9932211,0.1157409,-0.04063853,-36.84921,-40.3227,13.16619
23.209579945,-3.250229,-5.759378,-2.996159,0.9913175,0.1074388,-0.04403586,-36.84921,-40.3227,13.16619
23.219436646,-3.250229,-5.64036,-2.934855,0.9922949,0.106959,-0.04453304,-36.47025,-40.68893,13.61612
23.229293823,-3.125997,-5.64036,-2.996159,0.9893827,0.1001043,-0.04886217,-36.47025,-40.68893,13.61612
23.239150524,-2.194258,-5.461833,-2.996159,0.9801545,0.09955269,-0.04442251,-36.47025,-40.68893,13.61612
23.249006748,-1.262519,-5.283307,-2.934855,0.9761339,0.09704638,-0.05444954,-36.47025,-40.68893,13.61612
23.258863449,-0.641360199999998,-5.045271,-2.812249,0.9742693,0.08875547,-0.05497214,-36.47025,-40.68893,13.61612
23.26872015,0.4146104,-4.628708,-2.873553,0.9737967,0.08680298,-0.05546109,-36.47226,-40.32078,13.61235
23.278576851,1.03577,-4.152637,-2.689644,0.9768708,0.08442749,-0.04737855,-36.47226,-40.32078,13.61235
23.288433552,1.781161,-3.736075,-2.444432,0.9752799,0.0843793,-0.05646108,-36.47226,-40.32078,13.61235
23.298289776,2.278088,-3.379021,-2.137917,0.9865528,0.08302041,-0.05615401,-36.47226,-40.32078,13.61235
23.308146477,2.340204,-3.021967,-1.647493,0.9947721,0.09331918,-0.05426744,-36.47226,-40.32078,13.61235
23.318003178,2.650783,-2.783932,-0.850553500000001,0.9962336,0.09821273,-0.05041338,-36.46623,-41.42522,13.62366
23.327859879,2.215972,-2.783932,-0.2375236,1.003003,0.1026448,-0.05238925,-36.46623,-41.42522,13.62366
23.33771658,1.781161,-2.843441,0.3755064,1.005713,0.1094418,-0.0629129,-36.46623,-41.42522,13.62366
23.347572804,1.160001,-2.90295,0.927233400000001,1.004774,0.1094444,-0.0600243,-36.46623,-41.42522,13.62366
23.359893322,1.346349,-2.962458,1.662869,1.009209,0.1055868,-0.06107847,-36.46623,-41.42522,13.62366
23.369750023,2.029624,-2.962458,2.275899,1.001704,0.1059624,-0.07294832,-36.83645,-41.04207,14.38999
23.379606724,3.147711,-3.021967,2.950232,0.9919237,0.1068531,-0.07184301,-36.83645,-41.04207,14.38999
23.389463425,3.893102,-3.200494,2.950232,0.9855137,0.1155705,-0.06784448,-36.83645,-41.04207,14.38999
23.399320126,4.327913,-3.43853,3.501959,0.9755996,0.12277,-0.07099682,-36.83645,-41.04207,14.38999
23.40917635,4.390029,-3.617057,3.747171,0.9751641,0.1237575,-0.06619029,-36.83645,-41.04207,14.38999
23.419033051,4.452145,-3.617057,3.685868,0.9807802,0.1374073,-0.07286392,-36.091,-40.68256,14.38236
23.428889752,3.893102,-3.736075,3.992383,0.9793188,0.1413019,-0.06897663,-36.091,-40.68256,14.38236
23.438746452,3.023479,-3.736075,4.053687,0.9743643,0.1466112,-0.06886121,-36.091,-40.68256,14.38236
23.448603153,1.656929,-3.736075,3.992383,0.982184,0.1471666,-0.06896797,-36.091,-40.68256,14.38236
23.458460331,0.4767263,-3.97411,3.93108,0.9860872,0.1408514,-0.07530649,-36.091,-40.68256,14.38236
23.468317032,0.1040308,-4.093128,3.685868,0.9901047,0.1326159,-0.07495405,-36.84122,-40.67927,14.00214
23.478173256,0.2903785,-3.676566,3.501959,0.9925233,0.1321415,-0.07738852,-36.84122,-40.67927,14.00214
23.488029957,0.4767263,-3.498039,3.011535,0.9975024,0.1302568,-0.07268341,-36.84122,-40.67927,14.00214
23.497886658,0.4146104,-3.557548,2.398505,1.00237,0.1278521,-0.07660666,-36.84122,-40.67927,14.00214
23.507743359,0.787305800000002,-2.962458,2.030687,1.006659,0.1346937,-0.07900605,-36.84122,-40.67927,14.00214
23.51760006,0.911537699999999,-2.90295,1.417657,1.005656,0.1356545,-0.07994204,-36.84046,-40.30578,14.38245
23.529920578,1.719045,-2.724423,0.4981124,1.00221,0.1297595,-0.08665149,-36.84046,-40.30578,14.38245
23.539777279,2.40232,-2.426878,-0.1149176,1.00863,0.1317859,-0.08049628,-36.84046,-40.30578,14.38245
23.549633503,3.209827,-2.069824,-0.727947499999999,0.9989495,0.1341698,-0.07075421,-36.84046,-40.30578,14.38245
23.559490204,3.520406,-1.653262,-1.218372,0.9978736,0.1297393,-0.08179785,-36.84046,-40.30578,14.38245
23.569346905,3.706754,-1.355717,-1.340978,0.9950504,0.1258394,-0.07699852,-37.21696,-40.3068,14.0003
23.579203606,4.265797,-1.296208,-1.463584,0.9881425,0.1286912,-0.0787928,-37.21696,-40.3068,14.0003
23.589060306,4.886956,-1.415226,-1.402281,0.9832495,0.140365,-0.06856136,-37.21696,-40.3068,14.0003
23.598916531,4.949072,-1.474735,-1.524887,0.9846727,0.1413418,-0.0709694,-37.21696,-40.3068,14.0003
23.608773231,5.073304,-1.534244,-1.279675,0.9865959,0.1452553,-0.07000538,-37.21696,-40.3068,14.0003
23.618629932,3.955218,-1.891297,-1.095766,0.9817441,0.1540116,-0.05931995,-36.84046,-40.30578,14.38245
23.628486633,2.775015,-2.010315,-0.4827355,0.9845601,0.1618152,-0.06121102,-36.84046,-40.30578,14.38245
23.638343334,1.408465,-2.248351,0.1915974,0.9881241,0.1555384,-0.0565228,-36.84046,-40.30578,14.38245
23.648199558,0.3524944,-2.069824,0.682021400000003,0.9855896,0.1569562,-0.0617459,-36.84046,-40.30578,14.38245
23.658056259,-0.765591999999998,-2.010315,1.540263,0.9933745,0.156037,-0.06569821,-36.84046,-40.30578,14.38245
23.667913437,-1.262519,-1.831789,2.09199,0.9939048,0.1531237,-0.06525116,-37.21218,-40.66961,14.38815
23.677770138,-1.945794,-1.17719,2.275899,0.9939888,0.1526594,-0.05950588,-37.21218,-40.66961,14.38815
23.687626839,-2.877533,-0.760627799999999,2.030687,0.9876508,0.1487034,-0.06136573,-37.21218,-40.66961,14.38815
23.699947357,-3.436576,-0.1060295,1.846778,0.9917188,0.1395059,-0.05814693,-37.21218,-40.66961,14.38815
23.709804058,-3.560808,0.310533,1.295051,0.987843,0.1336232,-0.06053734,-37.21218,-40.66961,14.38815
23.719660759,-3.063881,0.965131299999997,0.682021400000003,0.989446,0.1200045,-0.06259192,-36.45874,-40.66665,15.21647
23.72951746,-2.132142,1.441203,-0.05361458,0.9879339,0.120467,-0.06544165,-36.45874,-40.66665,15.21647
23.739373684,-1.324635,1.798256,-0.5440385,0.9899061,0.1180477,-0.06644858,-36.45874,-40.66665,15.21647
23.749230385,-0.2686647,2.15531,-1.034463,0.991419,0.1224676,-0.05924485,-36.45874,-40.66665,15.21647
23.759087086,0.1040308,2.571872,-1.708796,0.9971291,0.1293091,-0.06501888,-36.45874,-40.66665,15.21647
23.768943787,-0.02020105,2.928926,-2.260523,0.9955592,0.1346374,-0.06782674,-36.83846,-40.67392,14.38622
23.778800487,-0.2065488,3.226471,-2.505734,0.9960656,0.133182,-0.06784625,-36.83846,-40.67392,14.38622
23.788656712,-0.3307806,3.702542,-2.505734,0.9959239,0.134118,-0.0774203,-36.83846,-40.67392,14.38622
23.798513412,0.04191487,3.762051,-2.444432,0.9925001,0.1296938,-0.08124245,-36.83846,-40.67392,14.38622
23.808370113,0.4767263,3.762051,-2.62834,0.9959686,0.1292485,-0.07842045,-36.83846,-40.67392,14.38622
23.818226814,0.4767263,3.82156,-2.567038,0.9958659,0.1301957,-0.08511978,-36.83846,-40.67392,14.38622
23.828083515,-0.02020105,3.583524,-2.505734,0.9919496,0.1365071,-0.0797395,-36.83846,-40.67392,14.38622
23.837939739,-0.0823169599999999,3.107453,-2.321826,0.9900692,0.1306529,-0.07928291,-36.83846,-40.67392,14.38622
23.84779644,-0.02020105,2.571872,-2.137917,0.9813234,0.1257096,-0.07919998,-36.83846,-40.67392,14.38622
23.857653618,0.04191487,2.036292,-2.137917,0.9788822,0.1242246,-0.08013611,-36.83846,-40.67392,14.38622
23.867510319,0.4146104,1.500712,-1.892705,0.9763848,0.1285823,-0.08006375,-36.4595,-41.04015,14.83615
23.879830837,0.725189899999998,1.203167,-1.954008,0.9724474,0.1251233,-0.08482881,-36.4595,-41.04015,14.83615
23.889687538,0.911537699999999,0.846113400000001,-1.647493,0.9748474,0.1339199,-0.08047599,-36.4595,-41.04015,14.83615
23.899544239,0.600958099999998,0.5485688,-1.770099,0.9757901,0.1363595,-0.08094804,-36.4595,-41.04015,14.83615
23.90940094,-0.3928965,0.07249729,-1.402281,0.975835,0.1358841,-0.0780775,-36.4595,-41.04015,14.83615
23.919257164,-1.386751,-0.4035742,-1.340978,0.9788057,0.1339673,-0.0771776,-36.4595,-41.04015,14.83615
23.929113865,-2.256374,-0.582100999999999,-0.6666446,0.983326,0.1262282,-0.07539055,-36.4595,-41.04015,14.83615
23.938970566,-2.504838,-1.058172,-0.2988266,0.9847788,0.1252606,-0.07733621,-36.4595,-41.04015,14.83615
23.948827267,-2.504838,-1.17719,0.0689914200000002,0.9827385,0.1257077,-0.08305375,-36.4595,-41.04015,14.83615
23.958683968,-2.00791,-1.415226,0.2529004,0.986696,0.1208726,-0.08410937,-36.4595,-41.04015,14.83615
23.968540192,-1.821563,-1.474735,0.4981124,0.993167,0.1180314,-0.07847518,-36.45749,-41.4083,14.83993
23.978396893,-1.821563,-1.534244,0.620718400000002,0.9907274,0.1175233,-0.0784447,-36.45749,-41.4083,14.83993
23.988253593,-1.510983,-1.415226,0.743324399999998,0.9902317,0.113123,-0.08278756,-36.45749,-41.4083,14.83993
23.998110294,-0.827707900000002,-1.296208,0.5594154,0.9877095,0.109662,-0.09140641,-36.45749,-41.4083,14.83993
24.007966995,-0.0823169599999999,-1.296208,0.4368094,0.9873781,0.1062851,-0.08280459,-36.45749,-41.4083,14.83993
24.017823219,1.03577,-1.117681,0.3142034,0.9833078,0.1140174,-0.08747333,-36.83645,-41.04207,14.38999
24.027680874,1.656929,-1.058172,-0.2375236,0.9828345,0.1115765,-0.08844557,-36.83645,-41.04207,14.38999
24.037537098,2.029624,-0.760627799999999,-0.5440385,0.9848061,0.1130627,-0.08606514,-36.83645,-41.04207,14.38999
24.049858093,1.967508,-0.3440652,-1.095766,0.9876533,0.1242928,-0.08265654,-36.83645,-41.04207,14.38999
24.059714317,1.532697,-0.4035742,-1.647493,0.9866512,0.121348,-0.08697991,-36.46548,-41.05173,14.00398
24.069571018,1.408465,-0.04652058,-1.647493,0.9925715,0.1209261,-0.08371346,-36.46548,-41.05173,14.00398
24.079427719,1.222117,0.07249729,-1.892705,0.9881532,0.1184415,-0.08702585,-36.46548,-41.05173,14.00398
24.08928442,1.284233,0.07249729,-1.954008,0.9971324,0.114175,-0.07808504,-36.46548,-41.05173,14.00398
24.099141121,2.153856,0.1915152,-1.892705,0.9981454,0.1156582,-0.07425337,-36.46548,-41.05173,14.00398
24.108997345,2.464436,0.1320062,-1.708796,1.001438,0.1239509,-0.07662631,-36.46548,-41.05173,14.00398
24.118854046,2.40232,0.2510241,-0.973159599999999,1.005805,0.1269091,-0.07666358,-36.83724,-40.29954,14.83055
24.128710747,1.967508,0.310533,-0.4827355,1.004418,0.1327779,-0.06557271,-36.83724,-40.29954,14.83055
24.138567448,1.408465,0.310533,0.1302944,1.003319,0.1385933,-0.06934155,-36.83724,-40.29954,14.83055
24.148424149,0.911537699999999,0.608077699999999,0.682021400000003,1.003774,0.1332174,-0.07658139,-36.83724,-40.29954,14.83055
24.158280373,1.097885,1.203167,0.988536299999999,1.008713,0.1352272,-0.07136364,-36.83724,-40.29954,14.83055
24.168137074,0.911537699999999,1.143658,1.111142,1.000307,0.1390336,-0.0745661,-36.46071,-41.41454,14.39183
24.177993774,0.600958099999998,1.500712,1.417657,0.9999112,0.1405206,-0.06640152,-36.46071,-41.41454,14.39183
24.187850475,0.04191487,1.381694,1.172445,0.9950766,0.139029,-0.06347001,-36.46071,-41.41454,14.39183
24.197707653,0.2903785,1.738747,1.295051,0.9862339,0.1345463,-0.0700906,-36.46071,-41.41454,14.39183
24.207564354,1.160001,1.917274,0.988536299999999,0.981453,0.1340464,-0.06235949,-36.46071,-41.41454,14.39183
24.219884872,2.340204,1.679239,0.4981124,0.9791051,0.1296587,-0.05900866,-36.84398,-40.68461,13.61805
24.229741573,2.775015,1.679239,0.3142034,0.9726776,0.1354417,-0.05886825,-36.84398,-40.68461,13.61805
24.239598274,3.085595,1.560221,-0.1149176,0.9687092,0.1417383,-0.05732095,-36.84398,-40.68461,13.61805
24.249454498,3.396174,1.441203,-0.2375236,0.969835,0.1403243,-0.04776494,-36.84398,-40.68461,13.61805
24.259311199,3.520406,1.262676,-0.2988266,0.9708515,0.1398556,-0.04538739,-36.84046,-40.30578,14.38245
24.2691679,3.147711,1.02464,-0.1762206,0.9800401,0.1443018,-0.04931442,-36.84046,-40.30578,14.38245
24.279024601,2.40232,0.9056224,0.007688423,0.9794738,0.1579458,-0.04296161,-36.84046,-40.30578,14.38245
24.288881302,0.849421699999999,0.5485688,0.1915974,0.9838713,0.159448,-0.04205321,-36.84046,-40.30578,14.38245
24.298737526,-0.2686647,0.727095499999998,0.804627399999999,0.9956456,0.1576087,-0.04127814,-36.84046,-40.30578,14.38245
24.308594227,-1.635215,0.667586600000001,1.172445,1.004414,0.1601172,-0.04186114,-36.84046,-40.30578,14.38245
24.318450928,-3.498692,0.846113400000001,1.662869,1.008677,0.1630457,-0.04956438,-36.08778,-40.67632,14.83045
24.328307629,-5.300054,1.322185,2.153293,1.003719,0.1576132,-0.05912355,-36.08778,-40.67632,14.83045
24.33816433,-6.48025699999999,1.679239,2.582414,1.007774,0.1479235,-0.05734631,-36.08778,-40.67632,14.83045
24.348020554,-6.29390900000001,2.393346,2.827626,1.016026,0.1455377,-0.06419286,-36.08778,-40.67632,14.83045
24.357878208,-5.300054,3.345489,3.011535,1.017553,0.1377561,-0.0666763,-36.08778,-40.67632,14.83045
24.367734432,-4.119852,4.178614,2.827626,1.013071,0.1318357,-0.07768396,-36.091,-40.68256,14.38236
24.377591133,-3.001765,4.714194,2.643717,1.023837,0.1270498,-0.08171139,-36.091,-40.68256,14.38236
24.389911652,-1.945794,6.20191800000002,2.337202,1.023243,0.1270158,-0.08937041,-36.091,-40.68256,14.38236
24.399768353,-1.138287,6.91602500000001,2.030687,1.015883,0.1284091,-0.08973295,-36.091,-40.68256,14.38236
24.409625054,-0.641360199999998,7.57062300000002,1.662869,1.008264,0.1181462,-0.08348136,-36.46472,-40.67824,14.38429
24.419481754,0.4767263,8.16571199999999,0.5594154,1.003016,0.1108132,-0.08011407,-36.46472,-40.67824,14.38429
24.429337978,2.153856,8.701293,-0.1762206,0.9981288,0.1132123,-0.07762816,-36.46472,-40.67824,14.38429
24.439194679,2.837131,8.522766,-1.157069,0.9961117,0.1161072,-0.07949179,-36.46472,-40.67824,14.38429
24.44905138,2.961363,8.701293,-1.954008,0.9788447,0.1295844,-0.07817356,-36.46472,-40.67824,14.38429
24.458908081,2.029624,8.10620399999998,-2.567038,0.9754862,0.1295728,-0.07333378,-36.46748,-40.68358,14.00021
24.468764782,1.781161,7.68964099999998,-2.934855,0.9748148,0.1339106,-0.08287159,-36.46748,-40.68358,14.00021
24.478621006,0.600958099999998,7.39209699999998,-3.057462,0.9779931,0.1271708,-0.0709938,-36.46748,-40.68358,14.00021
24.488477707,0.2903785,6.67798900000002,-3.057462,0.9738041,0.1338927,-0.08525334,-36.46748,-40.68358,14.00021
24.498334408,0.4767263,5.84486400000001,-2.996159,0.9813696,0.121817,-0.07923349,-36.46748,-40.68358,14.00021
24.508191586,1.160001,4.95223,-2.567038,0.9754298,0.1310214,-0.07619595,-36.46748,-40.68358,14.00021
24.518048287,1.346349,3.82156,-2.444432,0.9675385,0.1348396,-0.07748886,-36.46548,-41.05173,14.00398
24.527904987,1.346349,2.512363,-1.831402,0.9701185,0.1334348,-0.0689119,-36.46548,-41.05173,14.00398
24.537761688,0.725189899999998,1.203167,-0.850553500000001,0.9689821,0.1450985,-0.07023486,-36.46548,-41.05173,14.00398
24.547617912,-0.3307806,0.310533,0.1915974,0.9664903,0.1445756,-0.07403736,-36.46548,-41.05173,14.00398
24.557474613,-1.448867,-0.820136700000001,1.172445,0.9660158,0.1499459,-0.06823488,-36.46548,-41.05173,14.00398
24.569795132,-2.566953,-1.712771,2.582414,0.9650969,0.1460484,-0.06729628,-36.09652,-40.69324,13.61419
24.579651832,-3.188113,-2.129333,3.379353,0.9632193,0.1465419,-0.06103576,-36.09652,-40.69324,13.61419
24.589508533,-4.244083,-3.200494,3.93108,0.9715557,0.1480859,-0.05826635,-36.09652,-40.69324,13.61419
24.599365234,-5.548518,-3.855092,4.053687,0.9725158,0.1534599,-0.05488028,-36.09652,-40.69324,13.61419
24.609221935,-6.29390900000001,-4.271655,4.298898,0.9813469,0.1501276,-0.05599267,-37.2157,-41.04844,13.62376
24.619078159,-6.54237199999997,-4.450181,4.54411,0.9979622,0.1541759,-0.05379932,-37.2157,-41.04844,13.62376
24.62893486,-7.28776300000003,-4.866744,4.053687,0.9974239,0.1517164,-0.05956279,-37.2157,-41.04844,13.62376
24.638791561,-7.41199499999999,-5.283307,3.501959,1.009236,0.1445173,-0.0607503,-37.2157,-41.04844,13.62376
24.648648739,-6.54237199999997,-5.699869,2.766323,1.010871,0.1348135,-0.0570219,-37.2157,-41.04844,13.62376
24.65850544,-4.865242,-5.81888699999998,1.724172,1.008165,0.1226474,-0.05085643,-36.8472,-40.69085,13.16996
24.668362141,-3.063881,-6.23544999999998,0.3755064,1.007764,0.1163213,-0.0499457,-36.8472,-40.69085,13.16996
24.678218841,-0.951939799999999,-6.47348499999999,-0.850553500000001,0.998902,0.111833,-0.05800366,-36.8472,-40.69085,13.16996
24.688075066,1.160001,-6.23544999999998,-2.321826,0.9866778,0.1136792,-0.05589705,-36.8472,-40.69085,13.16996
24.697931766,3.644638,-6.17594099999999,-3.670491,0.9808398,0.1126599,-0.05438485,-36.8472,-40.69085,13.16996
24.707788467,4.762724,-6.05692300000003,-4.712642,0.9725232,0.1155155,-0.05184622,-36.8472,-40.69085,13.16996
24.717645168,5.073304,-5.99741399999999,-5.386975,0.9716071,0.1179658,-0.0451037,-36.84599,-40.31647,13.61428
24.729965687,4.079449,-5.81888699999998,-6.24521700000002,0.9684983,0.1232607,-0.05316109,-36.84599,-40.31647,13.61428
24.739822388,2.775015,-5.521342,-6.490429,0.9666309,0.1130161,-0.05561693,-36.84599,-40.31647,13.61428
24.749679089,2.153856,-5.10478,-6.429126,0.965811,0.1057292,-0.05039555,-36.84599,-40.31647,13.61428
