Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.375080586,3.023479,1.143658,3.808474,1.003793,0.08551172,-0.08129706,-36.90756,-38.82623,14.81579
23.384937286,3.396174,0.9056224,3.93108,1.000358,0.09524287,-0.07349879,-36.90756,-38.82623,14.81579
23.394794464,3.147711,0.727095499999998,4.176292,1.003364,0.09968318,-0.06439938,-36.90756,-38.82623,14.81579
23.40711546,2.153856,0.01298836,4.053687,1.013924,0.1094853,-0.07069675,-36.90756,-38.82623,14.81579
23.416972637,0.787305800000002,-0.701118900000002,4.482807,1.018259,0.1129227,-0.07264633,-37.59073,-39.18647,14.8231
23.426829338,-0.703476100000001,-1.17719,4.54411,1.017231,0.1187586,-0.07114483,-37.59073,-39.18647,14.8231
23.436685562,-1.821563,-1.712771,4.605413,1.01463,0.1191809,-0.08212577,-37.59073,-39.18647,14.8231
23.446542263,-2.877533,-2.129333,4.789322,1.010151,0.1200968,-0.08684622,-37.59073,-39.18647,14.8231
23.456399441,-3.312345,-2.724423,4.666717,0.9966426,0.1136823,-0.07856143,-37.59073,-39.18647,14.8231
23.466256142,-2.442722,-3.795583,4.114989,0.9902164,0.10726,-0.08906642,-37.59198,-38.44482,15.19964
23.476112843,-0.889823900000002,-4.152637,3.440656,0.9823948,0.1184214,-0.07879756,-37.59198,-38.44482,15.19964
23.48597002,0.600958099999998,-4.390673,3.072838,0.9793252,0.1325156,-0.07623886,-37.59198,-38.44482,15.19964
23.495826721,0.911537699999999,-4.5692,2.398505,0.9748439,0.1446599,-0.07128051,-37.59198,-38.44482,15.19964
23.505683422,0.2282626,-4.628708,1.969384,0.9639241,0.1464725,-0.08117276,-37.59198,-38.44482,15.19964
23.515540123,0.1040308,-4.50969,1.662869,0.9571015,0.1498369,-0.07625514,-37.21624,-38.81728,15.20148
23.525397301,-0.3928965,-4.50969,0.927233400000001,0.9600649,0.1474298,-0.07631769,-37.21624,-38.81728,15.20148
23.535254002,-0.2065488,-4.152637,0.3755064,0.9630023,0.1450153,-0.07829673,-37.21624,-38.81728,15.20148
23.545110226,-0.1444329,-4.390673,-0.2375236,0.9626868,0.1392018,-0.07067411,-37.21624,-38.81728,15.20148
23.55496788,-0.579244300000001,-4.271655,-0.973159599999999,0.9671269,0.1387632,-0.06834509,-37.21624,-38.81728,15.20148
23.564824104,-1.076172,-4.450181,-1.58619,0.97169,0.1334774,-0.06126675,-37.58922,-38.43948,15.58372
23.5771451,-2.753301,-4.331164,-2.260523,0.9767277,0.1272154,-0.0561202,-37.58922,-38.43948,15.58372
23.587002277,-4.368315,-4.331164,-2.689644,0.9782837,0.1170009,-0.05862458,-37.58922,-38.43948,15.58372
23.596858978,-5.548518,-4.50969,-3.302674,0.9885437,0.1097648,-0.06601987,-37.58922,-38.43948,15.58372
23.606715202,-7.16353100000001,-4.450181,-3.731794,1.000123,0.1083582,-0.07913516,-37.58922,-38.43948,15.58372
23.61657238,-7.66045899999998,-3.676566,-4.160915,1.002116,0.0976447,-0.08596276,-37.58997,-38.81297,15.20341
23.626429081,-7.59834299999997,-2.486387,-4.528733,1.005466,0.09228349,-0.09611895,-37.58997,-38.81297,15.20341
23.636285782,-7.66045899999998,-1.415226,-5.141763,0.9971769,0.08733523,-0.09843856,-37.58997,-38.81297,15.20341
23.646142483,-7.28776300000003,-0.582100999999999,-5.87739899999999,0.9988219,0.07128735,-0.09955584,-37.58997,-38.81297,15.20341
23.65599966,-7.03929899999998,0.07249729,-6.91955000000002,0.9941428,0.05616966,-0.09722073,-37.58997,-38.81297,15.20341
23.665856361,-5.73486500000002,0.965131299999997,-7.53257999999997,0.9941643,0.04885242,-0.1020748,-37.586,-38.43324,16.03182
23.675713062,-4.181968,1.798256,-8.14561100000001,0.9898788,0.03517649,-0.1054835,-37.586,-38.43324,16.03182
23.68557024,-1.821563,2.928926,-8.45212599999999,0.9957875,0.0269396,-0.1099501,-37.586,-38.43324,16.03182
23.695426941,0.600958099999998,3.643033,-8.94255000000001,0.9933369,0.02349903,-0.1132986,-37.586,-38.43324,16.03182
23.705283165,2.837131,4.357141,-9.06515500000003,0.994407,0.01962801,-0.1099921,-37.586,-38.43324,16.03182
23.715139866,4.514261,4.95223,-9.31036799999998,0.9953671,0.02500197,-0.106606,-37.58997,-38.81297,15.20341
23.724997044,5.81869499999997,5.606828,-9.55557899999999,1.004665,0.0285028,-0.1033546,-37.58997,-38.81297,15.20341
23.734853744,6.439854,5.96388199999997,-9.92339700000002,1.001215,0.03285931,-0.1013519,-37.58997,-38.81297,15.20341
23.747175217,6.68831799999999,6.26142599999997,-10.41382,1.011574,0.03492758,-0.09333565,-37.58997,-38.81297,15.20341
23.757031918,7.24736100000001,5.96388199999997,-10.59773,1.010684,0.02859716,-0.09241799,-37.58997,-38.81297,15.20341
23.766888142,7.30947700000003,5.666337,-10.72034,1.014131,0.03595753,-0.08425862,-36.52781,-39.93499,14.82517
23.776744842,7.55793999999999,5.071248,-11.33337,1.015522,0.04131909,-0.08519159,-36.52781,-39.93499,14.82517
23.78660202,7.55793999999999,4.238123,-11.08815,1.020908,0.04966799,-0.0775307,-36.52781,-39.93499,14.82517
23.796458721,8.11698399999998,3.940578,-11.14946,1.019254,0.05546059,-0.08608384,-36.52781,-39.93499,14.82517
23.806315422,8.86237499999997,3.82156,-10.65903,1.025262,0.06580466,-0.0669142,-36.52781,-39.93499,14.82517
23.8161726,9.297187,3.583524,-9.739489,1.030835,0.08530088,-0.07162108,-36.89602,-39.91998,15.59526
23.826029301,8.61391200000001,3.107453,-8.75863999999999,1.029881,0.1014106,-0.05565795,-36.89602,-39.91998,15.59526
23.835886002,6.37773799999999,2.69089,-7.47127699999998,1.035268,0.1058539,-0.05138443,-36.89602,-39.91998,15.59526
23.845742702,4.327913,2.571872,-6.00000499999998,1.029244,0.1111286,-0.05796285,-36.89602,-39.91998,15.59526
23.85559988,3.893102,2.393346,-3.977006,1.029805,0.1116418,-0.05221612,-36.89602,-39.91998,15.59526
23.865456581,4.017333,2.095801,-2.444432,1.018076,0.1130056,-0.05012064,-36.52229,-39.9243,15.59333
23.875312805,3.76887,2.15531,-1.157069,1.014666,0.1222558,-0.04088919,-36.52229,-39.9243,15.59333
23.88517046,3.45829,2.333837,0.4981124,1.00921,0.1236514,-0.04511245,-36.52229,-39.9243,15.59333
23.895026684,3.271943,2.571872,1.846778,0.9996694,0.1361928,-0.05205862,-36.52229,-39.9243,15.59333
23.904883385,2.588667,3.226471,2.582414,0.9883921,0.1346211,-0.05526555,-36.52229,-39.9243,15.59333
23.917204857,2.029624,4.000087,3.685868,0.9731566,0.137396,-0.05790018,-36.15333,-39.56581,15.20355
23.927061558,1.222117,4.654685,4.176292,0.968871,0.1237201,-0.06130892,-36.15333,-39.56581,15.20355
23.936917782,1.905392,5.368793,4.666717,0.968023,0.1193545,-0.05558328,-36.15333,-39.56581,15.20355
23.946775436,1.781161,5.725846,4.728019,0.9697872,0.134452,-0.05643941,-36.15333,-39.56581,15.20355
23.95663166,1.594813,6.02339100000001,4.911928,0.9701764,0.1373572,-0.06121243,-36.15333,-39.56581,15.20355
23.966488361,0.5388422,6.0829,4.728019,0.9758055,0.1466167,-0.07079851,-36.52505,-39.92964,15.20925
23.976345062,-1.076172,6.20191800000002,4.605413,0.9938463,0.1575011,-0.06569258,-36.52505,-39.92964,15.20925
23.98620224,-1.697331,5.606828,3.808474,0.9974971,0.1564844,-0.08587956,-36.52505,-39.92964,15.20925
23.996058941,-2.442722,4.773703,2.70502,1.007371,0.1482968,-0.08656859,-36.52505,-39.92964,15.20925
24.005915642,-2.380606,3.643033,1.172445,1.000732,0.1351138,-0.08275162,-36.52505,-39.92964,15.20925
24.01577282,-1.200403,2.095801,-0.1149176,0.9945807,0.1214466,-0.0794249,-36.53103,-39.94123,14.37707
24.02562952,1.03577,0.846113400000001,-1.831402,0.9791765,0.1077088,-0.0730917,-36.53103,-39.94123,14.37707
24.035486221,3.644638,-0.582100999999999,-2.934855,0.9611487,0.1056162,-0.06949803,-36.53103,-39.94123,14.37707
24.045342445,6.68831799999999,-2.010315,-3.977006,0.951326,0.1172359,-0.06207198,-36.53103,-39.94123,14.37707
24.0552001,8.05486800000002,-3.021967,-4.712642,0.9413085,0.1336823,-0.0646656,-36.53103,-39.94123,14.37707
24.065056324,7.99275200000001,-3.97411,-5.08046,0.9378973,0.1419556,-0.05640077,-36.52781,-39.93499,14.82517
24.074913025,7.06101299999998,-4.5692,-4.712642,0.9408711,0.1595688,-0.03808493,-36.52781,-39.93499,14.82517
24.087234497,5.508115,-5.045271,-4.038309,0.95052,0.1708462,-0.03812728,-36.52781,-39.93499,14.82517
24.097090721,3.085595,-4.926253,-3.363976,0.9539322,0.1762435,-0.03429677,-36.52781,-39.93499,14.82517
24.106948376,0.600958099999998,-5.045271,-2.62834,0.9582848,0.1782211,-0.03625891,-36.52781,-39.93499,14.82517
24.1168046,-1.573099,-4.926253,-1.831402,0.9613235,0.1782767,-0.02863456,-36.90079,-39.55717,15.20741
24.126661301,-3.37446,-5.164289,-1.095766,0.9703665,0.1730519,-0.01586915,-36.90079,-39.55717,15.20741
24.136518002,-5.113706,-5.342815,-0.5440385,0.97859,0.1730991,-0.02269475,-36.90079,-39.55717,15.20741
24.146375179,-6.41814000000001,-5.759378,0.2529004,1.001057,0.1742647,-0.02444272,-36.90079,-39.55717,15.20741
24.15623188,-8.15738599999999,-5.81888699999998,0.5594154,1.024187,0.1613257,-0.02583998,-36.90079,-39.55717,15.20741
24.166088581,-8.654313,-5.64036,1.724172,1.013786,0.148016,-0.04688884,-36.90355,-39.56252,14.82333
24.175945759,-7.97103800000001,-4.5692,2.459808,1.024941,0.1461352,-0.05568929,-36.90355,-39.56252,14.82333
24.18580246,-7.72257499999999,-3.855092,2.950232,1.024953,0.1456505,-0.05521435,-36.90355,-39.56252,14.82333
24.195659161,-7.53622700000002,-2.30786,2.766323,1.024333,0.1363325,-0.07301454,-36.90355,-39.56252,14.82333
24.205515385,-6.91506799999999,-1.296208,2.337202,1.02147,0.1319331,-0.07157326,-36.90355,-39.56252,14.82333
24.215373039,-6.60448799999999,-0.701118900000002,1.969384,1.012957,0.1216857,-0.05907922,-36.90079,-39.55717,15.20741
24.225229263,-7.16353100000001,-0.04652058,1.049839,1.004537,0.120606,-0.06759392,-36.90079,-39.55717,15.20741
24.235085964,-7.66045899999998,0.9056224,0.1915974,0.9933918,0.1073545,-0.0713805,-36.90079,-39.55717,15.20741
24.244943142,-7.16353100000001,1.738747,-0.789250600000002,0.9821404,0.09700207,-0.08041229,-36.90079,-39.55717,15.20741
24.254799843,-5.175822,2.452855,-1.647493,0.9796219,0.09598325,-0.08661459,-36.90079,-39.55717,15.20741
24.267121315,-3.001765,2.928926,-2.750947,0.9683692,0.09344207,-0.08887166,-36.15132,-39.93396,15.20732
24.276978016,-1.821563,3.047944,-3.731794,0.9746392,0.09981983,-0.0898656,-36.15132,-39.93396,15.20732
24.28683424,-0.641360199999998,3.464506,-4.46743,0.9717618,0.09443979,-0.09034918,-36.15132,-39.93396,15.20732
24.296690941,0.4146104,3.583524,-5.509581,0.9698732,0.08760676,-0.09133833,-36.15132,-39.93396,15.20732
24.306548119,0.973653600000002,3.28598,-6.18391400000002,0.9712198,0.09393219,-0.09465854,-36.15132,-39.93396,15.20732
24.31640482,1.719045,3.047944,-6.429126,0.9701983,0.09976996,-0.09267792,-36.15408,-39.9393,14.82323
24.32626152,2.278088,2.512363,-6.61303499999999,0.9692469,0.1002572,-0.09026425,-36.15408,-39.9393,14.82323
24.336118698,2.09174,1.679239,-6.79694399999997,0.9701867,0.1007431,-0.09266954,-36.15408,-39.9393,14.82323
24.345975399,1.656929,0.5485688,-6.55173199999999,0.9716743,0.10125,-0.09076966,-36.15408,-39.9393,14.82323
24.3558321,1.03577,-0.582100999999999,-6.36782300000001,0.9693199,0.09686044,-0.08789796,-36.15408,-39.9393,14.82323
24.365688801,0.4146104,-1.77228,-5.81609599999999,0.9841653,0.08629784,-0.08484429,-36.90154,-39.93067,14.8271
24.375545979,0.4767263,-2.962458,-4.835248,0.9933004,0.08975226,-0.09357092,-36.90154,-39.93067,14.8271
24.38540268,0.1661467,-4.093128,-3.486583,0.9962263,0.08831092,-0.09554158,-36.90154,-39.93067,14.8271
24.395258904,0.4767263,-4.807235,-2.260523,1.003404,0.09565375,-0.1008531,-36.90154,-39.93067,14.8271
24.405116558,0.849421699999999,-5.93790500000001,-0.789250600000002,0.9994584,0.09951565,-0.09980588,-36.90154,-39.93067,14.8271
24.414972782,0.849421699999999,-7.12808399999997,-0.1149176,1.000963,0.1029569,-0.0940479,-36.15132,-39.93396,15.20732
24.424829483,0.663074000000001,-8.55629800000001,0.3142034,0.992326,0.09657989,-0.08726982,-36.15132,-39.93396,15.20732
24.437150955,1.160001,-9.865495,0.927233400000001,0.9858243,0.08392429,-0.07290798,-36.15132,-39.93396,15.20732
24.447007656,2.464436,-10.75813,1.47896,0.9907934,0.08838367,-0.06335717,-36.15132,-39.93396,15.20732
24.45686388,4.327913,-11.17469,1.908081,0.9881933,0.1024766,-0.06224279,-36.15132,-39.93396,15.20732
24.466721535,5.570231,-11.76978,1.785475,0.9869347,0.1150819,-0.07170246,-35.77433,-41.04806,14.83261
24.476577759,4.762724,-12.36487,1.785475,0.9913222,0.1273223,-0.0620777,-35.77433,-41.04806,14.83261
24.48643446,2.961363,-12.60291,2.337202,1.001829,0.1410152,-0.06882069,-35.77433,-41.04806,14.83261
24.496291638,0.973653600000002,-12.18634,2.70502,1.009106,0.1444802,-0.07033274,-35.77433,-41.04806,14.83261
24.506148338,-1.573099,-11.53174,3.011535,1.018398,0.1484676,-0.06707713,-35.77433,-41.04806,14.83261
24.516005039,-3.747156,-10.81764,3.563262,1.013014,0.1503721,-0.06554673,-36.14655,-40.29676,15.59517
24.525862217,-5.36217,-9.92500399999998,3.869777,1.013988,0.1430561,-0.07233115,-36.14655,-40.29676,15.59517
24.535718918,-6.54237199999997,-9.15138699999998,3.992383,1.010606,0.1449908,-0.06747463,-36.14655,-40.29676,15.59517
24.545575619,-7.22564700000002,-8.13973500000002,4.114989,1.003458,0.1400976,-0.05783005,-36.14655,-40.29676,15.59517
24.55543232,-6.48025699999999,-7.42562799999997,3.685868,0.9887619,0.1419148,-0.05760526,-36.14655,-40.29676,15.59517
24.565289497,-5.36217,-6.23544999999998,3.072838,0.9834628,0.1306613,-0.0614583,-36.14655,-40.29676,15.59517
24.575145721,-3.933504,-4.985762,2.582414,0.9767573,0.129665,-0.05178716,-36.14655,-40.29676,15.59517
24.585002422,-1.635215,-3.676566,2.153293,0.975436,0.1184645,-0.05090445,-36.14655,-40.29676,15.59517
24.5948596,0.4767263,-2.962458,2.030687,0.9702231,0.1126061,-0.0436916,-36.14655,-40.29676,15.59517
24.607180595,2.278088,-1.474735,2.153293,0.9865318,0.1204727,-0.06062964,-36.14655,-40.29676,15.59517
24.617036819,2.837131,0.07249729,2.827626,0.9967521,0.1303132,-0.05590025,-36.14057,-40.28518,16.42735
24.626894474,2.588667,1.61973,3.501959,0.9990985,0.1337241,-0.0602177,-36.14057,-40.28518,16.42735
24.636750698,1.905392,2.809908,4.237596,1.004834,0.1444786,-0.06068789,-36.14057,-40.28518,16.42735
24.646607399,0.1661467,4.238123,4.850626,1.004726,0.1415183,-0.07125372,-36.14057,-40.28518,16.42735
24.656464577,-1.573099,5.071248,4.911928,1.00686,0.1347512,-0.06415326,-36.14057,-40.28518,16.42735
24.666321278,-3.125997,5.547319,5.034534,1.010952,0.1192133,-0.0648219,-36.14057,-40.28518,16.42735
24.676177978,-4.3062,6.0829,4.54411,1.015828,0.1094877,-0.07455747,-36.14057,-40.28518,16.42735
24.686035156,-4.554663,6.43995299999998,4.114989,1.016449,0.1022063,-0.07127337,-36.14057,-40.28518,16.42735
24.695891857,-4.244083,7.33258699999997,3.93108,1.019235,0.1026779,-0.08185148,-36.14057,-40.28518,16.42735
24.705748558,-3.871388,7.86816799999999,3.072838,1.011271,0.1015931,-0.09276872,-36.14057,-40.28518,16.42735
24.715605259,-3.747156,8.16571199999999,2.582414,1.009341,0.09718927,-0.09469517,-36.52028,-40.29245,15.5971
24.725462437,-3.37446,8.998837,2.214596,0.9989656,0.09706917,-0.1022155,-36.52028,-40.29245,15.5971
24.735319138,-2.691185,9.83196299999999,1.724172,0.9857854,0.08768382,-0.1083364,-36.52028,-40.29245,15.5971
24.745175362,-0.889823900000002,10.30803,1.417657,0.9756771,0.07885172,-0.1039541,-36.52028,-40.29245,15.5971
24.755033016,1.097885,10.7246,0.927233400000001,0.9748385,0.07204773,-0.0996868,-36.52028,-40.29245,15.5971
24.76488924,3.023479,10.96263,0.804627399999999,0.9678741,0.0763481,-0.1043432,-36.15533,-39.19766,15.19978
24.777210712,5.073304,11.02214,0.804627399999999,0.9555991,0.08355031,-0.1012323,-36.15533,-39.19766,15.19978
24.787067413,5.94292600000003,11.08165,0.804627399999999,0.9584239,0.09282114,-0.1011943,-36.15533,-39.19766,15.19978
24.796924114,6.439854,10.84361,1.233748,0.9636918,0.1006482,-0.102641,-36.15533,-39.19766,15.19978
24.806781292,6.00504300000001,10.66509,1.356354,0.9705905,0.1002348,-0.09938838,-36.15533,-39.19766,15.19978
24.816637993,4.886956,10.18902,1.601566,0.9685748,0.1041065,-0.1002854,-36.52103,-40.66593,15.21679
24.826494217,3.582522,9.83196299999999,1.724172,0.9696116,0.1041319,-0.09598714,-36.52103,-40.66593,15.21679
24.836350918,2.40232,9.17736400000001,1.908081,0.9646253,0.1055263,-0.1016547,-36.52103,-40.66593,15.21679
24.846208096,1.470581,8.28473000000001,2.030687,0.9607733,0.1069738,-0.09583719,-36.52103,-40.66593,15.21679
24.856064796,0.725189899999998,7.51111399999998,2.09199,0.9563707,0.1064467,-0.09625809,-36.52103,-40.66593,15.21679
24.865921497,-0.02020105,6.558971,1.969384,0.9524428,0.1049432,-0.09861079,-36.89677,-40.29347,15.21495
24.875778675,-1.014056,5.96388199999997,1.785475,0.9524018,0.1122549,-0.0951941,-36.89677,-40.29347,15.21495
24.885635376,-1.759447,5.368793,1.724172,0.9542865,0.1166457,-0.09662151,-36.89677,-40.29347,15.21495
24.895492077,-2.070026,5.190266,1.111142,0.9554238,0.1098645,-0.09094455,-36.89677,-40.29347,15.21495
24.905349255,-1.635215,5.011739,0.8659304,0.9680851,0.1080079,-0.09689107,-36.89677,-40.29347,15.21495
24.915205955,-0.703476100000001,4.535667,0.3142034,0.9754577,0.1105239,-0.09218292,-36.90677,-39.56876,14.37523
24.925062656,0.4767263,4.297632,-0.1149176,0.9906644,0.1101819,-0.08952735,-36.90677,-39.56876,14.37523
24.93491888,1.097885,4.059596,-0.6053416,0.9956152,0.1112185,-0.08431797,-36.90677,-39.56876,14.37523
24.947240353,1.967508,3.762051,-1.279675,1.000427,0.1151449,-0.08674941,-36.90677,-39.56876,14.37523
24.957097054,2.961363,3.166962,-1.463584,1.00254,0.1152067,-0.07527821,-36.90677,-39.56876,14.37523
24.966954231,3.085595,2.631382,-2.076613,1.006898,0.1123037,-0.08111522,-36.1573,-39.94554,14.37514
24.976810932,3.334059,2.095801,-2.812249,1.012457,0.1011727,-0.07793398,-36.1573,-39.94554,14.37514
24.986667156,3.955218,1.798256,-3.547885,1.022827,0.09787376,-0.07379683,-36.1573,-39.94554,14.37514
24.996524811,5.508115,1.857765,-3.977006,1.022542,0.08621015,-0.06909921,-36.1573,-39.94554,14.37514
25.006381035,7.12312899999999,1.441203,-4.835248,1.03226,0.09213703,-0.06870851,-36.1573,-39.94554,14.37514
25.016237736,7.930636,1.500712,-5.264369,1.036533,0.09702114,-0.07399938,-36.53103,-39.94123,14.37707
25.026094913,8.241216,1.738747,-5.019157,1.047796,0.1020063,-0.06884663,-36.53103,-39.94123,14.37707
25.035951614,8.11698399999998,1.61973,-4.651339,1.046448,0.1078862,-0.05488101,-36.53103,-39.94123,14.37707
25.045808315,6.99889700000002,1.917274,-4.160915,1.039986,0.1170771,-0.05423216,-36.53103,-39.94123,14.37707
25.055665016,5.445999,1.857765,-3.180068,1.034779,0.1151261,-0.04315282,-36.53103,-39.94123,14.37707
25.065522194,4.079449,1.917274,-2.321826,1.029778,0.1194456,-0.04735788,-36.90355,-39.56252,14.82333
25.075378895,2.961363,2.333837,-1.034463,1.013261,0.1159136,-0.04188109,-36.90355,-39.56252,14.82333
25.085235596,1.656929,2.512363,-0.4214326,1.006482,0.1051319,-0.04618826,-36.90355,-39.56252,14.82333
25.095092773,1.781161,2.869417,0.1302944,1.003793,0.09052917,-0.04100197,-36.90355,-39.56252,14.82333
25.104949474,3.582522,2.988435,1.172445,1.00114,0.1002132,-0.04759123,-36.90355,-39.56252,14.82333
25.114805698,4.638493,3.107453,1.662869,0.9992036,0.1045956,-0.04225545,-36.52781,-39.93499,14.82517
25.127127171,4.203681,3.226471,2.153293,0.9892507,0.1205722,-0.04054116,-36.52781,-39.93499,14.82517
25.136983871,3.085595,2.869417,2.70502,0.9931989,0.1269637,-0.03239711,-36.52781,-39.93499,14.82517
25.146841049,1.532697,2.333837,3.440656,0.9931481,0.1235317,-0.03913414,-36.52781,-39.93499,14.82517
25.15669775,0.600958099999998,1.976783,4.053687,0.9989169,0.139178,-0.03285472,-36.52781,-39.93499,14.82517
25.166554451,-0.579244300000001,1.679239,4.850626,0.9959643,0.1357294,-0.03715454,-37.27849,-39.93259,14.38093
25.176410675,-1.386751,1.203167,5.586261,0.9968804,0.1464613,-0.03228503,-37.27849,-39.93259,14.38093
25.18626833,-2.256374,1.203167,6.81232100000002,0.9980555,0.1468791,-0.05338303,-37.27849,-39.93259,14.38093
25.196124554,-3.37446,1.500712,7.91577499999999,0.9999034,0.1571181,-0.05236455,-37.27849,-39.93259,14.38093
25.205981255,-5.175822,1.381694,9.14183399999998,0.9925931,0.157061,-0.05034405,-37.27849,-39.93259,14.38093
25.215838432,-6.54237199999997,1.203167,10.3679,0.9943919,0.1648449,-0.05509599,-36.90878,-39.20061,14.37146
25.225695133,-7.90892299999997,1.02464,11.34874,0.9926857,0.1624579,-0.03879904,-36.90878,-39.20061,14.37146
25.235551834,-8.90277699999999,0.5485688,12.02308,0.9873115,0.15753,-0.04259763,-36.90878,-39.20061,14.37146
25.245409012,-9.77240000000001,-0.2845563,12.08438,0.982964,0.1589714,-0.0372523,-36.90878,-39.20061,14.37146
25.255265713,-9.71028300000003,-1.296208,11.90047,0.9757057,0.154535,-0.0352695,-36.90878,-39.20061,14.37146
25.265122414,-10.57991,-2.426878,11.53265,0.9782379,0.1472579,-0.035367,-37.28049,-39.56445,14.37716
25.274979115,-10.33144,-3.140985,10.98092,0.9753345,0.1462644,-0.03389641,-37.28049,-39.56445,14.37716
25.284836292,-10.02086,-3.676566,10.4905,0.9640954,0.1398214,-0.03858259,-37.28049,-39.56445,14.37716
25.297156811,-9.58605199999997,-3.97411,9.20313699999998,0.9534236,0.1334049,-0.03752624,-37.28049,-39.56445,14.37716
25.307013989,-8.90277699999999,-3.855092,8.34489499999999,0.9573658,0.1227067,-0.04486071,-37.28049,-39.56445,14.37716
25.316870689,-7.22564700000002,-3.676566,7.118836,0.9593809,0.1315288,-0.03283499,-37.59193,-39.56085,14.37877
25.32672739,-6.35602500000002,-3.676566,5.95407899999997,0.9700203,0.1467241,-0.02854559,-37.59193,-39.56085,14.37877
25.336584568,-6.72872000000001,-3.676566,4.298898,0.9783912,0.1497428,-0.02193063,-37.59193,-39.56085,14.37877
25.346441269,-8.09526999999998,-3.498039,2.950232,0.9778559,0.1536311,-0.02189019,-37.59193,-39.56085,14.37877
25.35629797,-9.15124000000001,-3.200494,1.47896,0.986786,0.1425154,-0.02259047,-37.59193,-39.56085,14.37877
25.366155148,-9.33758799999999,-2.783932,0.4981124,0.9936064,0.1376857,-0.02895803,-37.9752,-38.83092,13.605
25.376011849,-8.90277699999999,-2.426878,0.007688423,0.9966111,0.1323611,-0.02856659,-37.9752,-38.83092,13.605
25.385868073,-8.84066099999998,-2.069824,-0.6666446,1.007285,0.1358488,-0.03204368,-37.9752,-38.83092,13.605
25.395725727,-8.84066099999998,-1.712771,-1.157069,1.004463,0.1329258,-0.02627774,-37.9752,-38.83092,13.605
25.405581951,-9.52393499999999,-0.879645599999998,-1.524887,1.011676,0.1329551,-0.03548508,-37.9752,-38.83092,13.605
25.415438652,-10.02086,-0.2845563,-1.892705,1.012838,0.1252044,-0.02885826,-37.28728,-38.8335,13.98554
25.425295353,-9.77240000000001,0.4295509,-2.750947,1.004606,0.1109963,-0.03509044,-37.28728,-38.8335,13.98554
25.435152531,-8.90277699999999,1.143658,-3.363976,1.001256,0.1080579,-0.0321923,-37.28728,-38.8335,13.98554
25.445009232,-8.03315400000002,1.61973,-3.670491,0.9920553,0.1040965,-0.0287402,-37.28728,-38.8335,13.98554
25.454865933,-7.66045899999998,1.738747,-3.977006,0.9930133,0.1036111,-0.03067474,-37.28728,-38.8335,13.98554
25.467186928,-8.15738599999999,1.738747,-4.528733,0.9882287,0.09627493,-0.02923087,-37.96968,-38.82024,14.37316
25.477043629,-7.84680700000002,1.679239,-4.406127,0.9910892,0.08602691,-0.04373411,-37.96968,-38.82024,14.37316
25.486900807,-7.66045899999998,1.738747,-4.406127,0.9945137,0.09093953,-0.03942866,-37.96968,-38.82024,14.37316
25.496757507,-7.28776300000003,1.738747,-4.099612,0.9915935,0.08750023,-0.04133286,-37.96968,-38.82024,14.37316
25.506614208,-7.16353100000001,1.500712,-3.915704,0.9886169,0.08111546,-0.04996991,-37.96968,-38.82024,14.37316
25.516471386,-6.977184,1.441203,-3.425279,0.9959135,0.08068044,-0.05343197,-37.60269,-39.20963,13.15874
25.526328087,-6.85295199999998,1.441203,-2.873553,0.9960552,0.07535037,-0.04772858,-37.60269,-39.20963,13.15874
25.536184788,-7.22564700000002,1.143658,-2.567038,0.9968295,0.07823018,-0.0601745,-37.60269,-39.20963,13.15874
25.546041966,-8.15738599999999,0.727095499999998,-2.505734,0.9998621,0.06998417,-0.06028732,-37.60269,-39.20963,13.15874
25.555898667,-8.654313,0.1915152,-2.076613,1.002917,0.05930342,-0.0609002,-37.60269,-39.20963,13.15874
25.56575489,-9.15124000000001,-0.1655384,-1.954008,0.9978862,0.06556732,-0.06556762,-37.28723,-39.94952,13.16467
25.575611591,-9.02700799999998,-0.939154599999998,-2.199219,1.000952,0.04463686,-0.07441355,-37.28723,-39.94952,13.16467
25.585468769,-7.97103800000001,-1.474735,-2.199219,0.994193,0.03386073,-0.07728335,-37.28723,-39.94952,13.16467
25.59532547,-6.48025699999999,-1.77228,-2.62834,0.9838026,0.02787755,-0.09108254,-37.28723,-39.94952,13.16467
25.605182171,-4.678895,-2.069824,-2.996159,0.9809325,0.02738186,-0.08673302,-37.28723,-39.94952,13.16467
25.615039349,-3.436576,-2.367369,-3.302674,0.9711586,0.02388044,-0.08901927,-37.60068,-39.57777,13.16251
25.624896049,-1.573099,-2.426878,-3.793097,0.9658452,0.02043447,-0.08705583,-37.60068,-39.57777,13.16251
25.63475275,-0.02020105,-2.664914,-4.46743,0.9599941,0.01501745,-0.09037255,-37.60068,-39.57777,13.16251
25.647073746,2.029624,-2.783932,-5.08046,0.9635,0.009212359,-0.08951311,-37.60068,-39.57777,13.16251
25.656930447,3.893102,-3.200494,-5.81609599999999,0.9615473,0.007243257,-0.09093949,-36.91426,-40.32733,12.78243
25.666787624,5.94292600000003,-3.43853,-6.24521700000002,0.9698806,0.006833568,-0.09010332,-36.91426,-40.32733,12.78243
