Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.495467663,23.83231,16.02089,32.62088,0.579555,-0.4344752,0.06603764,-43.8111,16.60189,-2.74777
43.505327225,20.2917,14.7712,30.41397,0.5805175,-0.4194712,0.04219057,-43.8111,16.60189,-2.74777
43.515188217,19.1115,15.48531,27.71664,0.5927823,-0.4335115,0.03231329,-43.07765,18.05426,-3.598896
43.525047779,16.87533,16.67549,25.87755,0.5902006,-0.3984195,0.05325181,-43.07765,18.05426,-3.598896
43.534907818,11.96817,16.43745,23.97716,0.5903821,-0.3560272,0.06798298,-43.07765,18.05426,-3.598896
43.544768334,6.25350600000003,15.78286,21.58634,0.57051,-0.327482,0.0709031,-43.07765,18.05426,-3.598896
43.554628372,0.5388422,13.75955,18.33729,0.5491009,-0.3666979,0.04500051,-43.07765,18.05426,-3.598896
43.566953659,2.029624,13.22397,15.39474,0.518992,-0.4229144,0.0478304,-43.08811,18.77809,-4.502631
43.576814175,3.76887,11.55772,13.43304,0.5173767,-0.3615882,0.05507977,-43.08811,18.77809,-4.502631
43.586674213,-2.00791,11.91478,9.14183399999998,0.5105915,-0.2823201,0.05776225,-43.08811,18.77809,-4.502631
43.596534252,-9.27547199999997,10.7246,6.26059400000001,0.4731044,-0.2889493,0.06542858,-43.08811,18.77809,-4.502631
43.606394768,-14.36898,7.80865900000001,4.114989,0.4547924,-0.3028404,0.03777876,-43.08811,18.77809,-4.502631
43.616254806,-15.98399,7.86816799999999,0.0689914200000002,0.4694176,-0.325048,0.05032128,-42.72237,19.13034,-5.340512
43.626115322,-11.20107,4.95223,-6.36782300000001,0.4964419,-0.4187332,0.04818708,-42.72237,19.13034,-5.340512
43.635975361,-1.573099,2.571872,-8.697337,0.5211198,-0.4257777,0.0578391,-42.72237,19.13034,-5.340512
43.6458354,0.911537699999999,4.000087,-10.78164,0.5297928,-0.3098098,0.07834136,-42.72237,19.13034,-5.340512
43.655695915,-5.98332900000001,5.249775,-14.70503,0.5415999,-0.3028517,0.0892534,-42.72237,19.13034,-5.340512
43.665555954,-13.74782,5.547319,-16.48282,0.5294051,-0.3545669,0.08228196,-42.71794,19.51096,-4.44809
43.675416469,-16.48092,6.91602500000001,-19.30276,0.549764,-0.3933613,0.07016361,-42.71794,19.51096,-4.44809
43.685276508,-14.30686,9.05834700000001,-22.2453,0.5337799,-0.4154291,0.06253799,-42.71794,19.51096,-4.44809
43.69513607,-11.13895,9.41540100000002,-24.63612,0.5126886,-0.3869612,0.04774446,-42.71794,19.51096,-4.44809
43.704997063,-9.896631,9.23687400000002,-27.27214,0.5411652,-0.3360399,0.06406113,-42.71794,19.51096,-4.44809
43.714856625,-14.74167,8.701293,-31.13423,0.5969878,-0.3049072,0.05921546,-42.34943,19.86855,-4.901887
43.724717617,-20.39422,8.16571199999999,-34.68981,0.5987172,-0.3429012,0.04497338,-42.34943,19.86855,-4.901887
43.737042427,-21.57442,6.0829,-39.10362,0.5896592,-0.4116209,0.03781373,-42.34943,19.86855,-4.901887
43.746902466,-18.65498,4.357141,-41.86226,0.6066848,-0.4124731,0.0298967,-42.34943,19.86855,-4.901887
43.756762505,-19.77306,2.988435,-45.60174,0.6066744,-0.3858939,-0.01923639,-42.34943,19.86855,-4.901887
43.76662302,-21.13961,5.666337,-47.19562,0.5802751,-0.3870994,-0.01887031,-42.72116,19.50472,-4.896186
43.776483059,-22.56828,4.773703,-48.7282,0.58908,-0.3948332,-0.02576986,-42.72116,19.50472,-4.896186
43.786343574,-23.56213,4.059596,-51.24162,0.6566772,-0.3907923,-0.0161568,-42.72116,19.50472,-4.896186
43.796203613,-24.36964,1.976783,-54.73589,0.67743,-0.4061746,-0.0146656,-42.72116,19.50472,-4.896186
43.806063652,-22.69251,-2.248351,-57.4332200000001,0.6824264,-0.4567419,-0.01564276,-42.72116,19.50472,-4.896186
43.815924168,-21.0775,-7.42562799999997,-59.76273,0.6742727,-0.4500692,-0.03367982,-43.45335,17.3107,-4.421602
43.825784206,-17.90959,-12.00782,-63.5635200000002,0.6915269,-0.4378092,-0.04915665,-43.45335,17.3107,-4.421602
43.835644722,-18.59286,-15.45933,-65.7704299999997,0.7041464,-0.4328426,-0.05216979,-43.45335,17.3107,-4.421602
43.845504761,-25.79831,-16.11393,-66.5060700000003,0.7563286,-0.4663305,-0.02204817,-43.45335,17.3107,-4.421602
43.855364799,-33.43856,-14.09063,-65.3413100000002,0.768614,-0.4963413,-0.008579755,-43.45335,17.3107,-4.421602
43.865225315,-38.90476,-12.48389,-63.3796099999998,0.7653723,-0.4798549,-0.01654081,-43.81628,15.84777,-4.020505
43.875085354,-42.01056,-12.18634,-64.6056700000003,0.7913681,-0.5128051,-0.04067016,-43.81628,15.84777,-4.020505
43.884945869,-39.15322,-12.60291,-67.1190899999999,0.8069885,-0.5156054,-0.04570842,-43.81628,15.84777,-4.020505
43.894805431,-34.43242,-13.97161,-69.3873100000002,0.8413144,-0.5206491,-0.04432342,-43.81628,15.84777,-4.020505
43.90466547,-33.00375,-14.44768,-72.1459400000001,0.8671438,-0.5466763,-0.03868161,-43.81628,15.84777,-4.020505
43.916990757,-28.0966,-14.15014,-73.8011200000001,0.8770847,-0.5918147,-0.03105785,-44.17676,14.01759,-3.551624
43.926851273,-23.87271,-16.47099,-73.61722,0.8592643,-0.5438313,-0.0399829,-44.17676,14.01759,-3.551624
43.936711311,-24.9908,-15.16179,-74.2915499999998,0.8936746,-0.4719813,-0.03651256,-44.17676,14.01759,-3.551624
43.946571827,-30.64335,-13.73358,-77.2340900000002,0.9153052,-0.5240006,-0.07463742,-44.17676,14.01759,-3.551624
43.956431866,-29.64949,-12.84094,-76.1306400000002,0.8946499,-0.6074302,-0.08415192,-44.17676,14.01759,-3.551624
43.966291904,-24.36964,-13.31701,-76.9275699999997,0.9187775,-0.641702,-0.06705464,-44.90096,11.46701,-2.241091
43.97615242,-18.53074,-13.97161,-79.07318,0.9455885,-0.6350085,-0.03239872,-44.90096,11.46701,-2.241091
43.986012459,-12.00857,-16.88755,-80.3605399999998,0.9459924,-0.6267286,-0.0313762,-44.90096,11.46701,-2.241091
43.995872498,-10.9526,-20.81514,-79.5636100000003,0.9454849,-0.6005091,-0.04552367,-44.90096,11.46701,-2.241091
44.005733013,-16.17034,-21.76728,-78.7666600000002,0.9555649,-0.5931497,-0.05327243,-44.90096,11.46701,-2.241091
44.015593052,-17.599,-22.30286,-78.3375499999998,0.9699144,-0.6641235,-0.0679727,-45.26064,8.894291,-2.212765
44.025453568,-13.31301,-24.26666,-76.8662699999999,0.9690461,-0.6733771,-0.06803842,-45.26064,8.894291,-2.212765
44.035313606,-9.46182000000001,-24.62371,-78.3988500000002,1.005795,-0.6507119,-0.07987168,-45.26064,8.894291,-2.212765
44.045173168,-8.84066099999998,-23.55255,-77.2340900000002,0.9812175,-0.598857,-0.07860458,-45.26064,8.894291,-2.212765
44.055034161,-9.52393499999999,-25.15929,-75.8241199999998,0.9777029,-0.5813369,-0.06978104,-45.26064,8.894291,-2.212765
44.064893723,-10.20721,-27.12309,-74.6593599999998,1.030221,-0.5920528,-0.06678638,-45.61189,7.081923,-0.4636068
44.074754715,-11.13895,-28.67032,-74.23025,1.055954,-0.6171311,-0.06736478,-45.61189,7.081923,-0.4636068
44.084614277,-8.46796500000002,-28.37277,-74.2915499999998,1.033569,-0.6966072,-0.0566949,-45.61189,7.081923,-0.4636068
44.096939564,0.1661467,-26.70652,-73.8011200000001,0.9950745,-0.7441293,-0.05127611,-45.61189,7.081923,-0.4636068
44.106799603,6.99889700000002,-24.92126,-71.1037900000001,1.008464,-0.6832026,-0.05622396,-45.61189,7.081923,-0.4636068
44.116660118,8.48967900000002,-22.00532,-69.8164299999997,1.016685,-0.6247041,-0.04770104,-45.21366,3.776751,0.4645901
44.126520157,8.73814300000001,-20.33907,-67.3643099999999,1.007499,-0.5580034,-0.01681765,-45.21366,3.776751,0.4645901
44.136380672,2.09174,-20.16054,-66.3834599999997,1.002956,-0.5263477,0.0007654373,-45.21366,3.776751,0.4645901
44.146240711,-4.492547,-19.26791,-64.23785,0.9919583,-0.5667627,0.01974908,-45.21366,3.776751,0.4645901
44.15610075,-6.85295199999998,-20.87465,-59.8853399999999,1.009718,-0.5777936,0.02084047,-45.21366,3.776751,0.4645901
44.165961266,-8.96489200000003,-23.13599,-56.45237,1.04441,-0.5312512,0.02265562,-44.8219,1.575132,1.317463
44.175821304,-15.54918,-23.67157,-56.63628,1.081585,-0.5237343,-0.007041963,-44.8219,1.575132,1.317463
44.18568182,-23.25155,-22.83844,-55.10371,1.073706,-0.5637181,-0.01014229,-44.8219,1.575132,1.317463
44.195541859,-25.67407,-21.11268,-50.68989,1.067358,-0.5701182,-0.01489782,-44.8219,1.575132,1.317463
44.205401897,-25.86042,-19.08938,-47.50213,1.059045,-0.4830685,-0.009731911,-44.8219,1.575132,1.317463
44.215262413,-30.51912,-17.2446,-46.7052,1.051695,-0.3898029,-0.03615442,-44.43215,-0.2583408,2.166563
44.225122452,-37.35186,-13.49554,-45.84695,1.041565,-0.3924296,-0.06382577,-44.43215,-0.2583408,2.166563
44.234982967,-39.40169,-11.71027,-43.76265,1.042005,-0.4333152,-0.06753149,-44.43215,-0.2583408,2.166563
44.244843006,-37.35186,-11.11518,-43.57874,1.076725,-0.4445934,-0.04272395,-44.43215,-0.2583408,2.166563
44.254702568,-33.00375,-10.93666,-44.19177,1.101965,-0.3908546,-0.04598456,-44.43215,-0.2583408,2.166563
44.267027855,-33.9976,-12.12683,-44.62089,1.089784,-0.3135913,-0.04611729,-44.04073,-1.716537,3.524004
44.276888847,-42.81807,-12.78143,-45.60174,1.069697,-0.3109833,-0.08174895,-44.04073,-1.716537,3.524004
44.286748409,-48.84331,-11.47224,-44.06916,1.032871,-0.3764996,-0.07746421,-44.04073,-1.716537,3.524004
44.296608925,-48.84331,-11.65076,-41.12662,1.022375,-0.38726,-0.06734223,-44.04073,-1.716537,3.524004
44.306468964,-47.78734,-10.10353,-39.59405,1.049896,-0.3218293,-0.07245347,-44.04073,-1.716537,3.524004
44.316329002,-51.63853,-7.42562799999997,-41.00402,1.06534,-0.2994272,-0.1041117,-43.29649,-1.731407,3.072044
44.326189518,-53.8747,-4.747726,-41.31053,1.038136,-0.3668556,-0.1133978,-43.29649,-1.731407,3.072044
44.336049557,-49.83716,-4.747726,-40.6975,1.024891,-0.4054176,-0.1140137,-43.29649,-1.731407,3.072044
44.345910072,-43.93615,-5.64036,-40.14577,1.017721,-0.3645589,-0.1015867,-43.29649,-1.731407,3.072044
44.355770111,-43.00441,-7.12808399999997,-39.65535,1.028755,-0.2919109,-0.08963004,-43.29649,-1.731407,3.072044
44.36563015,-49.15389,-9.50844099999999,-39.04232,1.031421,-0.2577856,-0.07931686,-43.64977,-3.175626,4.817431
44.375490666,-57.6016499999999,-12.90045,-36.5289,1.0354,-0.248456,-0.06635645,-43.64977,-3.175626,4.817431
44.385350704,-67.22962,-15.63786,-35.85456,1.064832,-0.2730727,-0.08231806,-43.64977,-3.175626,4.817431
44.39521122,-71.7640799999999,-12.84094,-34.87371,1.083738,-0.3279871,-0.1074901,-43.64977,-3.175626,4.817431
44.405071259,-69.52791,-8.49678899999997,-33.70896,1.060559,-0.3779083,-0.129145,-43.64977,-3.175626,4.817431
44.414931297,-63.2542000000002,-6.17594099999999,-33.34114,1.052179,-0.403741,-0.120618,-43.27847,-3.92871,3.926847
44.424791813,-60.76957,-3.200494,-31.07293,1.043337,-0.3473302,-0.1094736,-43.27847,-3.92871,3.926847
44.434651852,-64.5586300000002,-0.2250474,-29.60166,1.051698,-0.3039269,-0.1039552,-43.27847,-3.92871,3.926847
44.446976662,-69.7142599999999,1.143658,-26.72042,1.0259,-0.3299957,-0.1172251,-43.27847,-3.92871,3.926847
44.456837654,-71.0808000000003,0.2510241,-25.43305,1.011096,-0.3438326,-0.1386949,-43.63651,-5.010127,5.284381
44.466697216,-71.7640799999999,-0.879645599999998,-24.63612,0.9953842,-0.3542404,-0.1519764,-43.63651,-5.010127,5.284381
44.476557255,-71.9504299999998,-2.962458,-22.61312,0.9804602,-0.3694411,-0.1475792,-43.63651,-5.010127,5.284381
44.48641777,-70.7081100000001,-3.498039,-19.91578,0.9912058,-0.3659329,-0.1457859,-43.63651,-5.010127,5.284381
44.496277809,-70.3975299999998,-2.664914,-17.64757,0.9966262,-0.3648975,-0.1420208,-43.63651,-5.010127,5.284381
44.506138325,-67.1674999999999,-1.236699,-16.36021,0.988969,-0.3917709,-0.1531601,-43.64416,-5.396985,3.943862
44.515998364,-62.8814999999998,-0.820136700000001,-14.092,0.9894841,-0.3917592,-0.1512505,-43.64416,-5.396985,3.943862
44.525858402,-56.48357,-0.4630831,-12.74334,1.002134,-0.3581136,-0.1626477,-43.64416,-5.396985,3.943862
44.535718918,-50.33409,-0.4630831,-13.04985,1.010542,-0.3225085,-0.1605502,-43.64416,-5.396985,3.943862
44.545578957,-42.44537,-0.1060295,-14.092,1.024355,-0.3218661,-0.1516369,-43.64416,-5.396985,3.943862
44.555439472,-32.63105,-0.4035742,-14.88894,1.039649,-0.3290183,-0.1485608,-43.64416,-5.396985,3.943862
44.565299511,-22.19558,0.786604499999998,-15.01155,1.054561,-0.3128445,-0.1529496,-44.01546,-4.6439,4.834445
44.57515955,-11.82222,1.857765,-16.36021,1.045226,-0.2852446,-0.1674388,-44.01546,-4.6439,4.834445
44.585020065,-2.566953,2.15531,-18.1993,1.019627,-0.283563,-0.1776022,-44.01546,-4.6439,4.834445
44.594880104,5.259652,2.69089,-18.62842,1.013993,-0.2786653,-0.1559166,-44.01546,-4.6439,4.834445
44.60474062,10.35316,3.226471,-18.68973,1.015609,-0.2450575,-0.1513432,-44.01546,-4.6439,4.834445
44.617065906,11.34701,5.78535500000003,-18.38321,1.004343,-0.2261205,-0.1356884,-44.01622,-5.699458,3.948936
44.626925945,10.47739,8.225222,-17.34106,0.9816198,-0.2457767,-0.1331345,-44.01622,-5.699458,3.948936
44.636785507,10.78797,9.89147200000003,-15.13415,0.9747118,-0.2429249,-0.1349287,-44.01622,-5.699458,3.948936
44.6466465,10.9122,10.12951,-13.23376,0.99043,-0.1984745,-0.1271104,-44.01622,-5.699458,3.948936
44.656506061,8.11698399999998,9.11785500000002,-12.92724,1.007883,-0.1628581,-0.1433514,-44.75523,-6.0465,4.852762
44.666367054,4.886956,8.58227499999998,-12.74334,1.023653,-0.1787979,-0.1489819,-44.75523,-6.0465,4.852762
44.676226616,3.644638,8.28473000000001,-11.76249,1.005181,-0.2198049,-0.1404391,-44.75523,-6.0465,4.852762
44.686086655,4.203681,8.28473000000001,-10.29121,0.9958845,-0.2355111,-0.1543359,-44.75523,-6.0465,4.852762
44.69594717,3.76887,8.998837,-8.94255000000001,0.985235,-0.2147157,-0.1635926,-44.75523,-6.0465,4.852762
44.705807209,1.284233,9.47490899999998,-7.34867099999999,0.9766631,-0.1997273,-0.1690944,-44.76045,-5.684589,4.400896
44.715667725,-1.262519,9.53441800000002,-5.69349,0.9642451,-0.1837778,-0.1687828,-44.76045,-5.684589,4.400896
44.725527763,-3.125997,8.64178400000002,-5.203066,0.9597023,-0.182392,-0.1778111,-44.76045,-5.684589,4.400896
44.735387802,-3.001765,7.27307799999999,-4.590036,0.9540557,-0.203374,-0.1798245,-44.76045,-5.684589,4.400896
44.745248318,-0.1444329,4.297632,-5.019157,0.9566222,-0.2355409,-0.1993005,-44.76045,-5.684589,4.400896
44.755108356,4.452145,2.333837,-4.283521,0.9528387,-0.257997,-0.2094993,-44.75965,-6.427121,3.96034
44.764968872,9.297187,-0.04652058,-2.750947,0.9606996,-0.251571,-0.2014107,-44.75965,-6.427121,3.96034
44.774828911,11.71971,-1.831789,-1.892705,0.9748024,-0.235846,-0.1938118,-44.75965,-6.427121,3.96034
44.78468895,11.53336,-2.426878,-0.789250600000002,0.981959,-0.2123978,-0.1865279,-44.75965,-6.427121,3.96034
44.797014236,9.98046100000001,-3.43853,0.743324399999998,0.9706963,-0.2085949,-0.1839393,-44.75965,-6.427121,3.96034
44.806874752,10.16681,-4.5692,1.846778,0.9762065,-0.2085104,-0.1744331,-45.12816,-6.784716,4.414139
44.816734791,10.66374,-5.81888699999998,2.582414,0.9821629,-0.1768343,-0.1761675,-45.12816,-6.784716,4.414139
44.826595306,10.47739,-7.42562799999997,2.950232,0.983151,-0.144735,-0.1830987,-45.12816,-6.784716,4.414139
44.836455345,9.483534,-8.08022700000001,3.563262,0.9964548,-0.1397085,-0.1717451,-45.12816,-6.784716,4.414139
44.846314907,8.42756399999998,-8.02071800000003,4.176292,1.019417,-0.1642777,-0.1598205,-45.12816,-6.784716,4.414139
44.856175423,9.17295499999997,-8.199244,4.666717,1.012819,-0.1595199,-0.1731039,-44.38392,-6.799584,3.962179
44.866035461,10.9122,-8.31826200000003,4.666717,0.993047,-0.1465693,-0.1765464,-44.38392,-6.799584,3.962179
44.875895977,11.65759,-8.37777100000001,4.728019,0.9792047,-0.1193913,-0.1631814,-44.38392,-6.799584,3.962179
44.885756016,10.22893,-8.37777100000001,4.973231,0.9870158,-0.1027267,-0.1497345,-44.38392,-6.799584,3.962179
44.895616055,7.74428800000002,-7.48513700000001,5.77016999999999,0.9922484,-0.09686272,-0.15551,-44.38392,-6.799584,3.962179
44.90547657,5.197536,-5.580852,6.56710899999998,1.003567,-0.1113908,-0.1634611,-45.12615,-7.152863,4.41791
44.915336609,4.265797,-3.498039,6.68971499999997,0.9977097,-0.1251093,-0.174515,-45.12615,-7.152863,4.41791
44.925197124,5.073304,-2.30786,7.057533,0.9863441,-0.1247533,-0.1824964,-45.12615,-7.152863,4.41791
44.935057163,5.321767,-2.486387,6.62841199999998,0.9787245,-0.1009756,-0.1821871,-45.12615,-7.152863,4.41791
44.944917202,4.576376,-1.77228,6.50580599999999,0.9717547,-0.07861235,-0.1713566,-45.12615,-7.152863,4.41791
44.954777718,2.837131,-2.129333,6.01538200000003,0.9744229,-0.08194489,-0.1580052,-44.00576,-6.42328,4.85267
44.964637756,2.899247,-2.129333,6.26059400000001,0.9695294,-0.1098176,-0.1826099,-44.00576,-6.42328,4.85267
44.976963043,7.12312899999999,-2.248351,5.647564,0.9585193,-0.1415832,-0.1927842,-44.00576,-6.42328,4.85267
44.986823559,11.03643,-2.664914,5.647564,0.973215,-0.1521885,-0.2007504,-44.00576,-6.42328,4.85267
44.996683598,12.71356,-2.783932,5.463655,0.9813911,-0.1184671,-0.1814143,-44.00576,-6.42328,4.85267
45.006543159,10.35316,-3.260003,5.15714,0.9777905,-0.101948,-0.179786,-44.75121,-6.782795,4.860304
45.016404152,6.31562199999998,-2.30786,5.95407899999997,0.973929,-0.1156382,-0.1879929,-44.75121,-6.782795,4.860304
45.026263714,2.712899,-1.831789,6.93492700000001,0.9707183,-0.1429483,-0.196324,-44.75121,-6.782795,4.860304
45.036124706,-0.579244300000001,-1.891297,7.67056300000001,0.9650558,-0.1614937,-0.1973582,-44.75121,-6.782795,4.860304
45.045984268,-3.560808,-0.998663500000001,9.44834999999999,0.9787319,-0.1861428,-0.1848228,-44.75121,-6.782795,4.860304
45.055844307,-6.54237199999997,-0.641609900000002,10.5518,0.9838238,-0.1953188,-0.178264,-44.38472,-6.057053,4.402735
45.065704823,-7.78468999999998,-0.582100999999999,10.67441,0.9787362,-0.230435,-0.1875926,-44.38472,-6.057053,4.402735
45.075564861,-7.72257499999999,-0.1060295,11.65526,0.9800913,-0.2786534,-0.2023948,-44.38472,-6.057053,4.402735
45.085425377,-7.16353100000001,-1.117681,12.94262,0.9832917,-0.3010102,-0.2026291,-44.38472,-6.057053,4.402735
45.095285416,-7.47411100000001,-1.831789,13.86217,0.9910044,-0.3408729,-0.2102635,-44.38472,-6.057053,4.402735
45.105145454,-8.77854399999999,-3.557548,17.72425,0.9878557,-0.3398482,-0.1891252,-44.38271,-6.4252,4.406505
45.11500597,-14.74167,-4.093128,21.77025,1.031316,-0.3160499,-0.1742094,-44.38271,-6.4252,4.406505
45.124866009,-22.56828,-2.843441,23.60934,1.039201,-0.3408633,-0.1917824,-44.38271,-6.4252,4.406505
45.134726524,-26.91639,-1.653262,25.57104,1.009395,-0.4599747,-0.2220731,-44.38271,-6.4252,4.406505
45.144586563,-26.04677,-2.010315,29.31052,0.9937618,-0.5604119,-0.2370739,-44.38271,-6.4252,4.406505
45.15691185,-20.20787,-1.950806,32.9887,1.000175,-0.5847517,-0.2546219,-43.63927,-5.697538,4.395101
45.166771889,-13.87205,-2.724423,35.0117,0.9884593,-0.5527607,-0.2604145,-43.63927,-5.697538,4.395101
45.176632404,-8.40584900000001,-4.926253,38.07685,0.9884961,-0.5113862,-0.2571907,-43.63927,-5.697538,4.395101
45.186492443,-7.78468999999998,-8.31826200000003,40.28376,1.030072,-0.4921136,-0.2767886,-43.63927,-5.697538,4.395101
45.196352959,-6.54237199999997,-9.80598499999999,43.47152,1.045598,-0.5056818,-0.2982092,-43.63927,-5.697538,4.395101
45.206212997,-3.498692,-11.17469,46.84318,1.074291,-0.5487915,-0.3128787,-43.64616,-5.028837,3.940091
45.216073513,3.147711,-11.82929,49.47921,1.073974,-0.5940166,-0.3041511,-43.64616,-5.028837,3.940091
45.225933552,13.08626,-12.66241,48.68227,1.085631,-0.6556709,-0.2928576,-43.64616,-5.028837,3.940091
45.235793114,25.94425,-13.43603,50.21484,1.086606,-0.6664041,-0.302546,-43.64616,-5.028837,3.940091
45.245654106,37.99474,-12.00782,51.3183,1.078007,-0.6738819,-0.3298009,-43.64616,-5.028837,3.940091
45.255513668,50.54216,-11.2342,53.09608,1.052943,-0.6842533,-0.3113216,-43.64495,-4.654453,4.384417
45.265374661,63.3380299999998,-11.76978,55.4869,1.078649,-0.667487,-0.3129841,-43.64495,-4.654453,4.384417
45.275234222,68.8663500000002,-12.5434,59.7781100000001,1.097383,-0.5650238,-0.2841137,-43.64495,-4.654453,4.384417
45.285094261,66.2574799999999,-13.85259,63.3336799999999,1.119073,-0.491199,-0.2430678,-43.64495,-4.654453,4.384417
45.294954777,57.3748999999997,-14.74523,65.8471099999998,1.13929,-0.502693,-0.2415362,-43.64495,-4.654453,4.384417
45.304814816,51.41178,-13.01947,69.0961600000003,1.122583,-0.5885192,-0.2506479,-43.27203,-3.916237,4.82304
45.314675331,54.82815,-14.20965,70.9352500000001,1.107218,-0.6538627,-0.2509804,-43.27203,-3.916237,4.82304
45.327000618,66.0090200000001,-12.84094,72.7130400000001,1.1163,-0.6634704,-0.2392109,-43.27203,-3.916237,4.82304
45.336860657,72.5311900000002,-13.2575,74.0003999999999,1.104186,-0.5967937,-0.2078068,-43.27203,-3.916237,4.82304
45.346720696,72.9659999999999,-14.03112,75.2264599999998,1.122989,-0.5781506,-0.2117511,-43.27203,-3.916237,4.82304
45.356581211,72.2827200000003,-11.8888,79.2724599999998,1.121095,-0.5926618,-0.184053,-43.27926,-3.186178,4.367403
45.36644125,71.6615699999998,-10.16304,83.1345499999999,1.151245,-0.598656,-0.1668029,-43.27926,-3.186178,4.367403
45.376301766,70.9782900000002,-7.723173,84.6058200000001,1.172018,-0.5795037,-0.1693333,-43.27926,-3.186178,4.367403
45.386161804,68.3694199999999,-4.212146,85.1575500000002,1.150305,-0.5607072,-0.1664692,-43.27926,-3.186178,4.367403
45.396021843,67.8724999999999,-1.117681,85.95449,1.151314,-0.5957069,-0.1591118,-43.27926,-3.186178,4.367403
45.405882359,69.7980900000001,-0.2250474,86.5675199999999,1.134929,-0.6328888,-0.173568,-43.66704,-0.6048288,4.34294
45.415741921,75.3885200000003,0.9056224,88.4679100000002,1.130514,-0.6246316,-0.1672058,-43.66704,-0.6048288,4.34294
45.425602913,79.55029,0.965131299999997,89.26485,1.125699,-0.5788949,-0.1571672,-43.66704,-0.6048288,4.34294
45.435462475,80.9789499999999,-0.1060295,88.65182,1.115138,-0.5644214,-0.1655201,-43.66704,-0.6048288,4.34294
45.445322514,82.0970400000002,-0.641609900000002,88.5905200000002,1.105408,-0.5864629,-0.1809019,-43.66704,-0.6048288,4.34294
45.455183029,83.0909000000002,-1.355717,88.7131199999999,1.08057,-0.5856758,-0.1719156,-44.80349,1.610769,3.878015
45.465043068,83.4635899999998,-2.426878,88.2839999999998,1.059174,-0.5726478,-0.1508952,-44.80349,1.610769,3.878015
45.474903584,83.15301,-1.534244,89.9391799999998,1.056394,-0.5472415,-0.1170972,-44.80349,1.610769,3.878015
45.484763622,78.3079699999998,-2.30786,91.6556600000002,1.092914,-0.477772,-0.1045722,-44.80349,1.610769,3.878015
45.494623661,68.3694199999999,-0.641609900000002,92.5139100000002,1.10276,-0.4605795,-0.08492027,-44.80349,1.610769,3.878015
45.506948948,57.25068,0.9056224,91.41045,1.089056,-0.5740541,-0.07753622,-45.19128,4.192119,3.853552
45.516809464,58.1824099999998,2.214819,92.3913000000002,1.059309,-0.6327439,-0.08623314,-45.19128,4.192119,3.853552
45.526669502,66.0090200000001,2.512363,90.8587300000002,1.046329,-0.6090079,-0.08441022,-45.19128,4.192119,3.853552
45.536530018,71.9100300000001,3.107453,88.65182,1.043106,-0.5369935,-0.07800615,-45.19128,4.192119,3.853552
45.546390057,70.9161799999999,5.428301,87.6709699999998,1.024386,-0.4961842,-0.05151818,-45.19128,4.192119,3.853552
45.556250095,64.4561200000002,5.96388199999997,87.8548800000003,0.997914,-0.4555584,-0.05559002,-45.58906,7.498182,2.989368
45.566110611,58.1824099999998,7.451605,87.8548800000003,0.9558027,-0.4287371,-0.07057706,-45.58906,7.498182,2.989368
45.57597065,54.6418,8.522766,85.5866700000003,0.9396858,-0.4780483,-0.07603469,-45.58906,7.498182,2.989368
45.585831165,55.63566,8.16571199999999,84.7897299999999,0.9120812,-0.4782157,-0.0555163,-45.58906,7.498182,2.989368
45.595691204,55.88412,8.10620399999998,83.1958499999998,0.9165553,-0.4348393,-0.048026,-45.58906,7.498182,2.989368
45.60555172,52.15717,8.34423899999999,80.7437400000002,0.8969852,-0.3921846,-0.0464287,-45.60835,10.43713,2.511107
45.615411758,46.19404,5.96388199999997,78.6594299999998,0.8705106,-0.4002468,-0.0576202,-45.60835,10.43713,2.511107
45.62527132,42.21862,5.487811,77.3107700000002,0.8621194,-0.4465882,-0.06795488,-45.60835,10.43713,2.511107
45.635132313,41.72169,5.190266,74.7360399999998,0.8385035,-0.4828282,-0.07367454,-45.60835,10.43713,2.511107
45.644991875,44.14421,4.178614,72.7130400000001,0.8039863,-0.4534279,-0.06766327,-45.60835,10.43713,2.511107
45.654852867,45.20019,3.643033,69.46398,0.7831346,-0.3780219,-0.02360175,-44.89016,14.09215,1.189261
45.664712429,36.87666,3.226471,68.85095,0.7675815,-0.2786687,0.03544154,-44.89016,14.09215,1.189261
45.677037716,17.62072,2.928926,69.0961600000003,0.7315608,-0.2473386,0.04053212,-44.89016,14.09215,1.189261
45.686897755,5.073304,4.000087,67.6248900000001,0.706805,-0.3171858,0.0292739,-44.89016,14.09215,1.189261
45.69675827,2.526551,5.96388199999997,65.9697100000001,0.6944723,-0.3951695,0.02495794,-44.89016,14.09215,1.189261
45.706618309,8.42756399999998,6.43995299999998,62.9045599999998,0.6623257,-0.3809039,0.01211892,-44.52526,16.30296,1.612803
45.716478825,13.70742,6.02339100000001,59.2876900000002,0.6393822,-0.3177594,0.0355012,-44.52526,16.30296,1.612803
45.726338863,13.58318,4.476159,54.99648,0.642437,-0.2597355,0.05942812,-44.52526,16.30296,1.612803
45.736198902,9.35930300000001,3.524015,52.05393,0.6568616,-0.2551479,0.08082522,-44.52526,16.30296,1.612803
