Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.21,-136.3904,-109.3822,-116.2604,-0.2228074,-0.3192572,0.2929367,19.52676,9.52687,-57.54226
60.22,-139.0363,-111.1628,-118.7602,-0.1736447,-0.3932341,0.333549,19.52676,9.52687,-57.54226
60.23,-140.2054,-111.7563,-119.5528,-0.1047736,-0.4783218,0.3918371,19.52676,9.52687,-57.54226
60.24,-139.2824,-110.0351,-122.0526,-0.112147,-0.3951424,0.4698364,19.52676,9.52687,-57.54226
60.25,-136.0212,-108.2545,-124.9183,-0.04695847,-0.596229,0.4984891,19.52676,9.52687,-57.54226
60.26,-131.2216,-107.2455,-126.5035,-0.03979278,-0.6658568,0.5209876,12.99314,17.0364,-56.01724
60.27,-126.7296,-107.4829,-127.4181,-0.03837886,-0.7147423,0.5391836,12.99314,17.0364,-56.01724
60.28,-122.2992,-108.4326,-128.4546,-0.01716545,-0.7539598,0.5621284,12.99314,17.0364,-56.01724
60.29,-117.5612,-108.7293,-128.9423,0.02524908,-0.7799485,0.6041758,12.99314,17.0364,-56.01724
60.3,-115.4075,-107.3049,-128.6375,0.0723469,-0.7962926,0.6280267,12.99314,17.0364,-56.01724
60.31,-116.2075,-105.5837,-127.2961,0.09547772,-0.8341284,0.6385248,5.344353,23.85052,-53.27135
60.32,-118.0535,-104.9308,-125.1621,0.1120794,-0.8876917,0.643774,5.344353,23.85052,-53.27135
60.33,-117.9919,-103.8031,-123.9427,0.1227229,-0.9356512,0.6370677,5.344353,23.85052,-53.27135
60.34,-114.1769,-104.2779,-124.5524,0.1170762,-0.9985763,0.6232151,5.344353,23.85052,-53.27135
60.35,-106.5467,-105.3463,-124.6744,0.1370769,-1.051639,0.6227154,5.344353,23.85052,-53.27135
60.36,-97.9936200000002,-104.8121,-123.272,0.1852152,-1.072061,0.6235938,-2.588938,29.14796,-49.68115
60.37,-91.1018999999999,-102.7348,-120.5893,0.2343631,-1.068025,0.6397787,-2.588938,29.14796,-49.68115
60.38,-87.4098999999999,-100.3607,-117.114,0.2727349,-1.060673,0.6698602,-2.588938,29.14796,-49.68115
60.39,-85.5639099999999,-96.3246999999999,-114.8581,0.2909701,-1.044999,0.6971032,-2.588938,29.14796,-49.68115
60.4,-85.2562500000003,-92.8822600000001,-114.98,0.2643453,-1.028569,0.6914024,-2.588938,29.14796,-49.68115
60.41,-85.7485099999999,-91.1016899999998,-117.2969,0.2334325,-1.043352,0.6828458,-10.18607,33.30614,-46.14706
60.42,-85.5639099999999,-90.5675199999997,-118.8822,0.2289254,-1.089321,0.6608509,-10.18607,33.30614,-46.14706
60.43,-84.8870499999999,-89.5585300000001,-118.7602,0.2791767,-1.11921,0.6315779,-10.18607,33.30614,-46.14706
60.44,-84.39478,-88.78695,-116.5653,0.348733,-1.113253,0.6013048,-10.18607,33.30614,-46.14706
60.45,-83.7794499999998,-88.07472,-113.6996,0.4065642,-1.131167,0.5897228,-10.18607,33.30614,-46.14706
60.46,-81.7488500000002,-86.94702,-110.895,0.447973,-1.156616,0.5867857,-16.59505,34.36705,-42.52355
60.47,-76.88773,-84.1574600000002,-109.6756,0.469784,-1.175982,0.6006314,-16.59505,34.36705,-42.52355
60.48,-70.7959399999997,-81.0117900000002,-108.2123,0.4657548,-1.195044,0.5972933,-16.59505,34.36705,-42.52355
60.49,-64.8272099999998,-80.5963200000002,-104.7369,0.4220847,-1.153196,0.5916158,-16.59505,34.36705,-42.52355
60.5,-60.21222,-79.9434400000003,-102.3591,0.4146492,-1.094518,0.5944851,-16.59505,34.36705,-42.52355
60.51,-57.3201599999998,-79.6466800000002,-99.2495700000001,0.4342998,-1.050753,0.6083183,-22.59512,36.64225,-38.12923
60.52,-57.19709,-78.2815799999998,-95.2255,0.4729514,-1.032912,0.6159034,-22.59512,36.64225,-38.12923
60.53,-59.7199599999998,-76.0855400000002,-90.6526900000001,0.5141378,-1.046041,0.6321066,-22.59512,36.64225,-38.12923
60.54,-63.3504099999999,-73.1179199999999,-87.90901,0.5398348,-1.092084,0.589959,-22.59512,36.64225,-38.12923
60.55,-65.3810100000001,-71.39671,-85.5921200000001,0.5434021,-1.153795,0.5296681,-28.21463,35.86659,-34.94186
60.56,-63.16581,-71.39671,-82.6655199999998,0.5556544,-1.21022,0.4971181,-28.21463,35.86659,-34.94186
60.57,-56.76636,-71.8121700000002,-78.2146600000001,0.5588627,-1.252321,0.4564444,-28.21463,35.86659,-34.94186
60.58,-43.65978,-73.2366299999997,-74.9222299999999,0.5655912,-1.195262,0.4640752,-28.21463,35.86659,-34.94186
60.59,-28.1534,-74.2456199999999,-75.10515,0.5655114,-1.086702,0.4855833,-28.21463,35.86659,-34.94186
60.6,-15.90829,-74.77979,-77.7268900000003,0.5671849,-0.9680111,0.4951213,-33.47094,35.48118,-30.91525
60.61,-9.44730199999998,-76.0855400000002,-80.7754299999998,0.5817437,-0.8870966,0.4907679,-33.47094,35.48118,-30.91525
60.62,-9.57036899999999,-76.9758300000002,-82.7874599999997,0.6198909,-0.8690288,0.4710752,-33.47094,35.48118,-30.91525
60.63,-14.18536,-77.6880600000002,-81.6899899999999,0.6605011,-0.9044318,0.4442132,-33.47094,35.48118,-30.91525
60.64,-19.04649,-78.4596300000001,-78.7024200000003,0.687952,-0.9387808,0.4547029,-33.47094,35.48118,-30.91525
60.65,-22.86155,-76.8571199999998,-75.16612,0.6832381,-0.9734855,0.4427556,-36.45573,34.33777,-28.54489
60.66,-24.52294,-76.2042500000001,-72.4224300000002,0.6728347,-0.9916673,0.3901351,-36.45573,34.33777,-28.54489
60.67,-24.27681,-76.9164699999998,-70.7762199999999,0.6651662,-0.999472,0.3504287,-36.45573,34.33777,-28.54489
60.68,-22.24621,-77.3319399999998,-70.10555,0.6697397,-0.984007,0.3312737,-36.45573,34.33777,-28.54489
60.69,-18.86189,-77.0945299999998,-70.04458,0.6791782,-0.9422225,0.3101891,-36.45573,34.33777,-28.54489
60.7,-16.46209,-77.9848199999998,-69.8006899999999,0.675356,-0.8940758,0.3226263,-41.30715,32.49715,-24.50772
60.71,-15.84676,-79.3499200000001,-70.3494299999997,0.665493,-0.8359621,0.32215,-41.30715,32.49715,-24.50772
60.72,-15.47756,-81.7833700000003,-70.5323400000002,0.6681454,-0.846867,0.346077,-41.30715,32.49715,-24.50772
60.73,-13.07776,-82.3768899999999,-68.8861299999999,0.6815876,-0.8878495,0.3522856,-41.30715,32.49715,-24.50772
60.74,-8.64737,-81.0711400000003,-66.0814700000002,0.6946658,-0.9101418,0.3307326,-41.30715,32.49715,-24.50772
60.75,-5.386109,-80.7150300000001,-63.0939100000003,0.6964111,-0.9002621,0.2914838,-44.95905,30.2146,-21.29788
60.76,-5.078443,-80.8930799999997,-61.0818799999998,0.7030786,-0.8668988,0.2589204,-44.95905,30.2146,-21.29788
60.77,-7.04750599999997,-80.3589100000002,-60.0453799999998,0.7218298,-0.8277539,0.2478704,-44.95905,30.2146,-21.29788
60.78,-12.15476,-78.40028,-58.9479000000003,0.7342138,-0.7867384,0.2425739,-44.95905,30.2146,-21.29788
60.79,-20.03102,-75.4326600000002,-58.3991599999999,0.7496296,-0.751503,0.2363165,-44.95905,30.2146,-21.29788
60.8,-29.32254,-74.0675599999999,-59.3137199999999,0.7336634,-0.7584559,0.2014101,-47.94162,28.70173,-17.6355
60.81,-34.0606,-76.0855400000002,-60.5941099999999,0.7239313,-0.8368102,0.209583,-47.94162,28.70173,-17.6355
60.82,-29.9994,-75.49202,-61.1428499999997,0.7518862,-0.923451,0.2397069,-47.94162,28.70173,-17.6355
60.83,-19.66182,-73.2366299999997,-60.8989600000002,0.7842681,-0.960456,0.2678959,-47.94162,28.70173,-17.6355
60.84,-10.30877,-70.98124,-60.1063499999998,0.7952309,-0.9469435,0.2870164,-47.94162,28.70173,-17.6355
60.85,-6.24757399999999,-68.6071399999999,-57.9723700000003,0.8196262,-0.8962384,0.3056253,-50.88459,25.28654,-14.02747
60.86,-8.70890300000002,-65.81758,-55.47257,0.8382405,-0.849036,0.3256809,-50.88459,25.28654,-14.02747
60.87,-14.73916,-62.7312600000001,-52.60694,0.8518397,-0.8205125,0.333307,-50.88459,25.28654,-14.02747
60.88,-21.87701,-58.6952899999999,-50.22908,0.8503796,-0.7948611,0.3251671,-50.88459,25.28654,-14.02747
60.89,-28.5226,-54.36257,-48.03413,0.8500254,-0.80228,0.3117695,-50.88459,25.28654,-14.02747
60.9,-32.33767,-51.27625,-45.47336,0.841023,-0.8169274,0.2706315,-52.35049,23.0204,-10.80141
60.91,-33.3222,-49.37697,-43.76618,0.8280239,-0.8006413,0.2199209,-52.35049,23.0204,-10.80141
60.92,-32.15306,-48.24928,-42.30288,0.8422786,-0.8079076,0.1916619,-52.35049,23.0204,-10.80141
60.93,-29.01487,-46.88417,-40.35182,0.8598167,-0.8074909,0.1992885,-52.35049,23.0204,-10.80141
60.94,-27.35347,-44.21331,-37.91299,0.8768312,-0.8043696,0.2380227,-52.35049,23.0204,-10.80141
60.95,-28.5226,-41.18634,-35.83998,0.8740189,-0.8094592,0.2720078,-54.58357,21.51315,-7.133465
60.96,-31.4762,-38.39678,-33.88892,0.8685571,-0.8291968,0.304087,-54.58357,21.51315,-7.133465
60.97,-35.84506,-35.42916,-31.2062,0.8605841,-0.8708208,0.3395262,-54.58357,21.51315,-7.133465
60.98,-39.66012,-32.87701,-27.42602,0.8559497,-0.9084385,0.3807015,-54.58357,21.51315,-7.133465
60.99,-43.35212,-29.79069,-23.7068,0.8522007,-0.9411004,0.4304884,-54.58357,21.51315,-7.133465
61,-44.09051,-24.80509,-20.10953,0.8544176,-1.006312,0.4683088,-55.71038,21.14452,-4.753268
61.01,-37.01419,-18.98856,-15.53672,0.8509406,-1.106432,0.4740836,-55.71038,21.14452,-4.753268
61.02,-23.66148,-10.38247,-9.07381699999998,0.8597182,-1.158789,0.4688174,-55.71038,21.14452,-4.753268
61.03,-9.81650199999998,-0.648678499999998,-2.732858,0.8764747,-1.142916,0.4678269,-55.71038,21.14452,-4.753268
61.04,0.4595481,8.84769999999998,3.851984,0.8785092,-1.122253,0.4381464,-55.71038,21.14452,-4.753268
61.05,8.21273500000003,17.98796,9.52226500000001,0.8565508,-1.069522,0.4065851,-56.41386,18.49384,-2.680622
61.06,13.44306,24.75414,13.54634,0.8367058,-0.9998258,0.3659227,-56.41386,18.49384,-2.680622
61.07,15.35059,29.62103,17.20458,0.809948,-0.9511173,0.3300636,-56.41386,18.49384,-2.680622
61.08,15.16599,33.8944,20.86283,0.8041313,-0.9013645,0.3099608,-56.41386,18.49384,-2.680622
61.09,12.76619,37.39619,23.4236,0.799616,-0.842703,0.3046892,-56.41386,18.49384,-2.680622
61.1,6.305205,40.66057,25.25272,0.8107035,-0.8104426,0.3013115,-56.77707,18.10358,-3.51988
61.11,-0.03271778,44.39977,26.77699,0.8249786,-0.817839,0.3118172,-56.77707,18.10358,-3.51988
61.12,-4.709243,47.36739,28.66708,0.822814,-0.858193,0.3142243,-56.77707,18.10358,-3.51988
61.13,-6.001441,50.98788,31.10591,0.8270965,-0.9040842,0.3348074,-56.77707,18.10358,-3.51988
61.14,-3.417045,54.01485,33.48377,0.8384029,-0.9611844,0.3367167,-56.4093,18.85022,-5.520664
61.15,2.244012,57.5166399999999,35.9226,0.835526,-0.9893118,0.3491719,-56.4093,18.85022,-5.520664
61.16,7.65893599999998,60.7810199999998,37.44687,0.8270292,-1.002595,0.4027907,-56.4093,18.85022,-5.520664
61.17,10.48946,64.6982699999999,39.82473,0.852971,-1.059484,0.449182,-56.4093,18.85022,-5.520664
61.18,13.07386,69.0310000000002,43.05618,0.8807596,-1.137447,0.4721253,-56.4093,18.85022,-5.520664
61.19,18.85798,72.9482600000001,47.01928,0.8934562,-1.216216,0.4927022,-54.9257,20.35184,-9.194172
61.2,28.27257,77.1029200000002,51.65306,0.9164871,-1.275112,0.4854985,-54.9257,20.35184,-9.194172
61.21,38.73322,80.6640600000002,57.14043,0.9290288,-1.294328,0.4826102,-54.9257,20.35184,-9.194172
61.22,48.08627,84.8780800000001,61.7742100000002,0.9624245,-1.256233,0.4844564,-54.9257,20.35184,-9.194172
61.23,54.48572,89.9230300000002,65.8592500000003,0.9906717,-1.203775,0.4738651,-54.9257,20.35184,-9.194172
61.24,56.27019,94.3744600000001,70.4320600000001,0.9805602,-1.158257,0.4781781,-53.45024,22.23436,-12.80521
61.25,53.87039,98.1730100000001,76.4071999999999,0.9893028,-1.13092,0.4728915,-53.45024,22.23436,-12.80521
61.26,49.8092,101.8529,81.7726200000003,0.9986535,-1.13623,0.456605,-53.45024,22.23436,-12.80521
61.27,48.27087,104.8205,86.7112499999998,0.99419,-1.158278,0.4465683,-53.45024,22.23436,-12.80521
61.28,49.37846,107.432,91.5279400000001,0.9919975,-1.171542,0.4355684,-53.45024,22.23436,-12.80521
61.29,51.59366,109.8654,96.5275400000002,0.9757035,-1.160219,0.4336795,-50.83199,23.72425,-18.85688
61.3,54.30112,112.0021,100.7345,0.9572563,-1.137599,0.4494989,-50.83199,23.72425,-18.85688
61.31,55.90099,114.7917,104.4537,0.9613552,-1.121753,0.4729379,-50.83199,23.72425,-18.85688
61.32,55.83945,117.2845,107.8071,0.9443025,-1.121442,0.4906748,-50.83199,23.72425,-18.85688
61.33,54.85492,118.8276,110.7337,0.9428757,-1.149121,0.4959487,-50.83199,23.72425,-18.85688
61.34,55.16259,119.9553,113.5384,0.9418847,-1.174536,0.4820784,-46.74172,26.37301,-24.12952
61.35,56.82399,120.3708,116.0382,0.9271671,-1.196021,0.4495664,-46.74172,26.37301,-24.12952
61.36,60.0852499999998,120.1334,118.9648,0.908447,-1.185989,0.4180104,-46.74172,26.37301,-24.12952
61.37,64.4541099999999,119.9553,121.2817,0.9055744,-1.162695,0.4208809,-46.74172,26.37301,-24.12952
61.38,69.49983,120.1927,123.4766,0.8986664,-1.132243,0.4180136,-46.74172,26.37301,-24.12952
61.39,73.8071600000001,119.9553,125.4886,0.8572327,-1.079608,0.4180723,-41.9379,30.92263,-30.18073
61.4,76.0223499999999,119.3618,127.2568,0.8159011,-1.032273,0.4229179,-41.9379,30.92263,-30.18073
61.41,77.7452899999999,118.2341,128.4152,0.7829567,-1.016336,0.4301499,-41.9379,30.92263,-30.18073
61.42,80.7604099999998,118.1748,128.964,0.7780989,-0.9911454,0.4320662,-41.9379,30.92263,-30.18073
61.43,82.9756099999999,118.2341,128.7201,0.7637123,-0.9515649,0.4339954,-41.9379,30.92263,-30.18073
61.44,84.02168,117.878,127.5007,0.7310488,-0.9251028,0.4225596,-35.25912,32.07626,-34.58775
61.45,85.8061400000002,116.5129,126.1593,0.6835052,-0.9362074,0.4269526,-35.25912,32.07626,-34.58775
61.46,89.0674000000001,116.0974,124.9399,0.645096,-0.9408714,0.4251064,-35.25912,32.07626,-34.58775
61.47,93.1901200000001,115.9787,124.2083,0.605679,-0.9178829,0.4203835,-35.25912,32.07626,-34.58775
61.48,95.4053200000002,116.0381,123.1718,0.5715585,-0.8649017,0.4424438,-35.25912,32.07626,-34.58775
61.49,94.66692,116.5722,121.2207,0.5330422,-0.8380209,0.4362826,-28.88556,33.21392,-40.6096
61.5,93.0670599999998,116.6316,119.1477,0.5096154,-0.8360541,0.4363229,-28.88556,33.21392,-40.6096
61.51,92.3286600000001,115.8007,117.6234,0.4779728,-0.837616,0.440207,-28.88556,33.21392,-40.6096
61.52,90.6672700000001,116.3942,116.9528,0.4208073,-0.8031138,0.4575265,-28.88556,33.21392,-40.6096
61.53,88.5135999999998,116.3348,114.9407,0.3631262,-0.76797,0.4399107,-28.88556,33.21392,-40.6096
61.54,87.5290699999998,116.0381,112.0141,0.3158296,-0.7408777,0.4227575,-21.72857,32.46579,-45.39023
61.55,86.5445399999998,115.0884,108.2949,0.2790534,-0.7283831,0.4338256,-21.72857,32.46579,-45.39023
61.56,86.6060700000003,114.7323,105.6122,0.2819987,-0.7291608,0.4486566,-21.72857,32.46579,-45.39023
61.57,86.7906700000002,114.6136,103.4782,0.2742147,-0.7033667,0.4697208,-21.72857,32.46579,-45.39023
61.58,87.0983400000001,114.9697,100.9174,0.2440683,-0.6540629,0.5061324,-21.72857,32.46579,-45.39023
61.59,85.7446099999997,115.9787,97.3201599999997,0.1887893,-0.6160603,0.5301478,-14.62001,30.95974,-49.78027
61.6,83.5909400000001,117.5812,94.8813299999999,0.1537807,-0.6201756,0.527817,-14.62001,30.95974,-49.78027
61.61,80.6373399999998,118.2341,93.9057999999999,0.1350588,-0.6358465,0.5020106,-14.62001,30.95974,-49.78027
61.62,79.09901,117.1064,92.9912399999999,0.1129289,-0.6515278,0.4824317,-14.62001,30.95974,-49.78027
61.63,81.4372800000001,115.7413,91.58891,0.1067425,-0.6594251,0.4824445,-14.62001,30.95974,-49.78027
61.64,85.6215400000003,115.3258,90.7353199999999,0.08390809,-0.6369931,0.4872642,-7.45237,29.46071,-53.39584
61.65,89.7442600000002,114.3762,90.3085299999997,0.06070022,-0.5946273,0.4939938,-7.45237,29.46071,-53.39584
61.66,92.39019,113.664,90.0036699999997,0.04166423,-0.5410727,0.4930561,-7.45237,29.46071,-53.39584
61.67,92.51326,113.0705,89.75979,0.009626827,-0.4697643,0.4954864,-7.45237,29.46071,-53.39584
61.68,90.2365300000001,111.7054,88.41843,-0.02733259,-0.3962902,0.479739,-0.244894,25.6937,-55.32224
61.69,87.3444699999999,110.1622,86.7112499999998,-0.06188309,-0.3733459,0.4596931,-0.244894,25.6937,-55.32224
61.7,84.3908799999999,108.0849,86.3454300000001,-0.08743137,-0.3629504,0.4295847,-0.244894,25.6937,-55.32224
61.71,82.3602800000003,104.4644,85.7357199999998,-0.1201815,-0.3322613,0.402355,-0.244894,25.6937,-55.32224
61.72,81.80648,100.8439,83.60175,-0.1606926,-0.3030122,0.3938037,-0.244894,25.6937,-55.32224
61.73,82.4833499999997,97.8168900000002,80.18738,-0.2000083,-0.2853364,0.392432,6.155119,21.54678,-56.47864
61.74,83.77554,94.9086300000002,76.5901000000001,-0.2433123,-0.2621132,0.4216947,6.155119,21.54678,-56.47864
61.75,83.6524699999999,93.4248200000001,74.15128,-0.261328,-0.2365958,0.434641,6.155119,21.54678,-56.47864
61.76,80.8219499999999,92.5345399999998,72.0782699999998,-0.2881494,-0.2101235,0.4117093,6.155119,21.54678,-56.47864
61.77,76.6376899999998,89.56692,70.0662300000002,-0.326153,-0.2111595,0.3806684,6.155119,21.54678,-56.47864
61.78,72.9456899999999,86.6586499999998,67.8103199999999,-0.3792883,-0.2103927,0.3668821,12.62376,17.02324,-57.24554
61.79,70.4228300000001,83.6316799999999,65.3105200000002,-0.4025636,-0.1896106,0.4047248,12.62376,17.02324,-57.24554
61.8,68.5153,82.8007499999997,62.5668299999998,-0.4408737,-0.1996617,0.3980942,12.62376,17.02324,-57.24554
61.81,67.8999699999998,80.6047100000001,61.3474099999997,-0.4457112,-0.07125822,0.4210412,12.62376,17.02324,-57.24554
61.82,61.99278,79.4770100000001,57.9330499999999,-0.4812504,-0.09853363,0.4378603,12.62376,17.02324,-57.24554
61.83,55.65485,77.9932100000002,55.43325,-0.510582,-0.09391692,0.4216387,17.96319,12.56173,-57.18261
61.84,49.13233,76.6874500000003,54.03092,-0.5224385,-0.08545247,0.4163928,17.96319,12.56173,-57.18261
61.85,42.60981,75.2036400000001,52.56762,-0.5327419,-0.08180798,0.4121027,17.96319,12.56173,-57.18261
61.86,37.68715,73.7791900000003,51.53112,-0.5479953,-0.09942778,0.4312768,17.96319,12.56173,-57.18261
61.87,35.47195,72.0579700000001,50.61656,-0.5751939,-0.1300672,0.4342036,17.96319,12.56173,-57.18261
61.88,36.51802,70.0399899999998,50.49461,-0.589003,-0.1217729,0.4146039,22.8569,8.417729,-56.67311
61.89,37.44102,68.6748900000001,50.00685,-0.608479,-0.07061283,0.4184533,22.8569,8.417729,-56.67311
61.9,35.28735,66.7162599999999,48.8484,-0.6311002,-0.03360716,0.4223118,22.8569,8.417729,-56.67311
61.91,31.59536,64.4608700000002,47.32413,-0.6550856,-0.02848661,0.3965092,22.8569,8.417729,-56.67311
61.92,28.5187,61.2558399999998,46.40957,-0.663299,-0.03271186,0.3773816,22.8569,8.417729,-56.67311
61.93,26.6727,57.99146,45.55598,-0.6725992,-0.03121941,0.3482043,26.63828,6.554426,-55.40966
61.94,26.73424,54.43032,44.39754,-0.6889958,-0.01462313,0.338657,26.63828,6.554426,-55.40966
61.95,28.39564,50.80983,41.83677,-0.717882,0.01820015,0.3238631,26.63828,6.554426,-55.40966
61.96,29.6263,47.7235,38.05658,-0.7267299,0.04810985,0.3190851,26.63828,6.554426,-55.40966
61.97,30.1801,44.87459,34.82513,-0.7261696,0.04423777,0.3195637,26.63828,6.554426,-55.40966
61.98,29.68783,41.84762,32.99601,-0.7260875,0.06551117,0.3075936,30.83568,2.788344,-54.58479
61.99,27.7803,38.9987,31.53271,-0.7502996,0.0835907,0.3176813,30.83568,2.788344,-54.58479
62,25.62664,36.32785,30.31329,-0.7732065,0.08350564,0.3047997,30.83568,2.788344,-54.58479
62.01,24.76517,33.30088,28.4232,-0.8033187,0.1036088,0.2833111,30.83568,2.788344,-54.58479
62.02,23.04224,30.0365,25.86243,-0.7997803,0.1225471,0.2742071,30.83568,2.788344,-54.58479
62.03,20.58092,25.94118,23.11874,-0.7935196,0.152243,0.2665313,32.36691,0.9114361,-52.95102
62.04,17.38119,22.5581,19.15564,-0.798151,0.1652413,0.263186,32.36691,0.9114361,-52.95102
62.05,14.55066,18.99695,15.37546,-0.8135108,0.1527717,0.2613017,32.36691,0.9114361,-52.95102
62.06,11.90473,15.43581,12.20498,-0.8433042,0.1566267,0.2690099,32.36691,0.9114361,-52.95102
62.07,10.7356,12.29014,8.72964499999998,-0.8607157,0.1501497,0.289142,32.36691,0.9114361,-52.95102
62.08,10.1818,9.79733799999999,5.742078,-0.8604667,0.1371176,0.2982379,34.28611,-1.353367,-52.53794
62.09,9.68953300000002,7.18583399999999,2.937423,-0.8594373,0.1342354,0.2996726,34.28611,-1.353367,-52.53794
62.1,7.90506900000002,4.396273,0.7424754,-0.8465919,0.124709,0.2929526,34.28611,-1.353367,-52.53794
62.11,5.751406,1.666064,-0.8427644,-0.8281018,0.1259935,0.2871771,34.28611,-1.353367,-52.53794
62.12,2.367078,-0.9454404,-2.976741,-0.8334235,0.1239446,0.2871869,34.28611,-1.353367,-52.53794
62.13,-1.571049,-4.20982,-4.074214,-0.8291735,0.1049935,0.2780915,35.43026,-2.478914,-51.68501
62.14,-4.955376,-7.17743899999998,-5.537513,-0.8325068,0.1011454,0.2895841,35.43026,-2.478914,-51.68501
62.15,-6.92443900000002,-9.90764799999999,-7.85440200000002,-0.8318804,0.0939476,0.2981992,35.43026,-2.478914,-51.68501
62.16,-7.78590499999999,-12.75656,-9.68352500000001,-0.8226631,0.07038876,0.3058464,35.43026,-2.478914,-51.68501
62.17,-7.232106,-15.19001,-11.51265,-0.8022342,0.07295107,0.3292604,35.43026,-2.478914,-51.68501
62.18,-6.30910700000001,-16.79252,-13.58565,-0.8009874,0.08477867,0.3445696,35.805,-2.476102,-51.68224
62.19,-6.80137299999998,-18.33569,-16.02448,-0.8093277,0.08815146,0.3594191,35.805,-2.476102,-51.68224
62.2,-9.508835,-20.59108,-18.21943,-0.811224,0.08511938,0.3508088,35.805,-2.476102,-51.68224
62.21,-14.00076,-23.91481,-18.7072,-0.8057825,0.08011745,0.3235218,35.805,-2.476102,-51.68224
62.22,-17.50816,-27.35724,-19.01205,-0.8030322,0.06302347,0.308207,35.805,-2.476102,-51.68224
62.23,-18.92342,-30.44357,-19.80467,-0.7865739,0.04295225,0.3096192,35.04515,-1.731367,-52.91736
62.24,-18.73882,-33.11442,-20.96312,-0.7743894,0.04263686,0.3019408,35.04515,-1.731367,-52.91736
62.25,-18.86189,-35.42916,-22.48738,-0.7654767,0.06141471,0.3167563,35.04515,-1.731367,-52.91736
62.26,-19.96948,-37.5065,-26.2066,-0.7770569,0.08179724,0.3387857,35.04515,-1.731367,-52.91736
62.27,-22.30775,-39.93995,-30.47455,-0.7871783,0.04930142,0.3144044,33.52626,-0.6086321,-53.77306
62.28,-25.44594,-42.96692,-32.48659,-0.7681993,0.02423197,0.2952347,33.52626,-0.6086321,-53.77306
62.29,-28.76874,-45.57842,-33.27921,-0.7338082,0.03505918,0.2889504,33.52626,-0.6086321,-53.77306
62.3,-31.2916,-47.83381,-34.80348,-0.7018383,0.04551053,0.2998993,33.52626,-0.6086321,-53.77306
62.31,-33.99906,-50.86078,-36.69357,-0.6833968,0.02425315,0.3266729,33.52626,-0.6086321,-53.77306
62.32,-36.15273,-53.8284,-37.60814,-0.6622619,-0.01124949,0.3309524,31.61493,1.275816,-54.18411
62.33,-36.39886,-56.67731,-38.21784,-0.6412294,-0.01582934,0.316081,31.61493,1.275816,-54.18411
62.34,-35.78353,-60.0010499999998,-40.65667,-0.6320217,0.01314156,0.328979,31.61493,1.275816,-54.18411
62.35,-36.76806,-62.4345,-44.68074,-0.6223482,0.04299705,0.3313474,31.61493,1.275816,-54.18411
62.36,-39.41399,-65.2834099999999,-48.03413,-0.5929523,0.008581258,0.3303478,31.61493,1.275816,-54.18411
62.37,-42.36758,-68.4290799999999,-49.37549,-0.5605733,-0.002870542,0.3365158,29.32635,3.527454,-55.82547
62.38,-45.19811,-71.3373500000002,-51.14364,-0.5620726,-0.000233592,0.3623609,29.32635,3.527454,-55.82547
62.39,-48.39784,-74.4830200000002,-53.15568,-0.5857872,-0.008235935,0.388726,29.32635,3.527454,-55.82547
62.4,-52.52057,-77.1538799999999,-54.13121,-0.5869109,-0.05187883,0.4011821,29.32635,3.527454,-55.82547
62.41,-56.39716,-79.4092700000001,-55.77742,-0.5644742,-0.07923511,0.3901428,29.32635,3.527454,-55.82547
62.42,-60.5814199999998,-81.3085500000003,-58.5211100000001,-0.5377744,-0.09948903,0.4025445,25.15084,6.155738,-56.25726
62.43,-65.9348099999999,-82.85171,-61.75256,-0.4977569,-0.1289452,0.3895608,25.15084,6.155738,-56.25726
62.44,-72.2727400000002,-84.03876,-64.1913800000001,-0.4427966,-0.1755738,0.3794268,25.15084,6.155738,-56.25726
62.45,-77.74919,-85.2851600000002,-66.2034100000001,-0.4023866,-0.199497,0.3860626,25.15084,6.155738,-56.25726
62.46,-82.3641799999998,-86.3534999999998,-69.3738900000001,-0.3832329,-0.232981,0.402788,25.15084,6.155738,-56.25726
62.47,-85.6254399999998,-87.18443,-72.6053499999997,-0.3702758,-0.2739072,0.4161761,21.38305,10.30491,-57.14542
62.48,-88.2713700000002,-87.7186099999998,-75.2270899999999,-0.343454,-0.3003706,0.4400649,21.38305,10.30491,-57.14542
62.49,-92.1479599999998,-89.2617599999998,-77.5439799999998,-0.3332052,-0.3259704,0.4879113,21.38305,10.30491,-57.14542
62.5,-94.6708299999998,-90.0927000000003,-79.31213,-0.3035511,-0.3995493,0.5079787,21.38305,10.30491,-57.14542
62.51,-93.8709000000003,-90.1520499999998,-79.25116,-0.242642,-0.4513004,0.5093216,21.38305,10.30491,-57.14542
62.52,-92.1479599999998,-90.3894700000001,-78.7024200000003,-0.2008666,-0.4440745,0.5183398,16.04979,14.38933,-56.81931
62.53,-92.1479599999998,-91.93262,-78.27563,-0.1750437,-0.4433713,0.539352,16.04979,14.38933,-56.81931
62.54,-93.1940299999999,-93.5351400000001,-78.5195099999998,-0.1649125,-0.4633964,0.5594397,16.04979,14.38933,-56.81931
