Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.404267311,-93.9939699999997,-106.5927,54.2748,0.08913547,-1.046654,0.4217957,-32.07248,36.8429,-13.62446
15.414265156,-85.3177800000001,-97.5711,40.92221,0.1230093,-0.8239202,0.5264874,-32.07248,36.8429,-13.62446
15.424263001,-85.9331099999997,-84.8103400000001,25.37466,0.1971294,-0.5650672,0.6148281,-32.07248,36.8429,-13.62446
15.434260845,-105.3161,-73.7114499999998,12.5708,0.2728709,-0.3927631,0.6940953,-32.07248,36.8429,-13.62446
15.444259167,-142.8513,-67.3013900000002,5.86401899999998,0.3107809,-0.412585,0.729449,-32.07248,36.8429,-13.62446
15.454257012,-186.2323,-64.2150700000003,3.730042,0.2884135,-0.6759398,0.6745195,-30.72369,39.94448,-7.953999
15.464254856,-215.276,-59.5262299999998,3.791013,0.2678657,-1.036609,0.6019046,-30.72369,39.94448,-7.953999
15.474253178,-213.3684,-46.58741,2.205774,0.2939513,-1.336761,0.5631719,-30.72369,39.94448,-7.953999
15.484251022,-185.2477,-29.61263,-1.391501,0.3583551,-1.470431,0.5793655,-30.72369,39.94448,-7.953999
15.494248867,-149.5585,-7.53355299999998,-5.537513,0.4131908,-1.430138,0.6687533,-30.72369,39.94448,-7.953999
15.504246712,-121.9916,14.54553,-6.87886999999998,0.4131537,-1.376156,0.6735253,-30.41764,41.54063,0.5547094
15.514245033,-103.7777,33.7757,-3.220624,0.3956046,-1.350503,0.6472275,-30.41764,41.54063,0.5547094
15.524242878,-91.6557000000002,49.08861,0.3766508,0.3526995,-1.273343,0.5692746,-30.41764,41.54063,0.5547094
15.534240723,-89.6251100000003,62.6802900000002,2.510627,0.3056877,-1.237149,0.4841607,-30.41764,41.54063,0.5547094
15.544239044,-91.7787700000002,69.0903499999998,5.254312,0.2763549,-1.261297,0.3516524,-30.41764,41.54063,0.5547094
15.554237366,-85.0716499999998,67.4284800000002,12.26595,0.2459979,-1.520138,0.06414783,-30.06067,41.57776,4.62101
15.564235687,-58.92002,58.46628,21.83836,0.1941134,-1.720284,-0.1352764,-30.06067,41.57776,4.62101
15.574233532,-14.86223,47.18933,23.17971,0.09790184,-1.657933,-0.1762823,-30.06067,41.57776,4.62101
15.584231377,18.79645,32.82606,23.48457,0.02529561,-1.52737,-0.142689,-30.06067,41.57776,4.62101
15.594229221,38.91782,19.94659,19.58244,-0.008815316,-1.291498,-0.04841079,-30.06067,41.57776,4.62101
15.604227543,40.45615,7.423244,17.14361,-0.02936754,-1.155817,0.007104924,-30.44525,41.95912,5.067703
15.614225388,29.87243,-2.073135,16.22905,0.00228136,-0.9947978,0.1697242,-30.44525,41.95912,5.067703
15.626722813,13.50459,-7.889668,11.9611,0.04326194,-0.9437993,0.2375974,-30.44525,41.95912,5.067703
15.634221554,7.04360400000002,-5.87168699999998,8.48576300000002,0.1346958,-0.9061497,0.3307506,-30.44525,41.95912,5.067703
15.646718502,1.013347,-1.004793,5.13237,0.244495,-0.9675257,0.2898961,-30.44525,41.95912,5.067703
15.656716823,4.705341,4.158864,1.96189,0.2548066,-0.9204005,0.2664157,-29.69657,42.33148,3.458729
15.666714668,8.64346799999999,11.39985,-5.049747,0.237808,-0.7668455,0.3027776,-29.69657,42.33148,3.458729
15.676712513,-0.7711166,15.55452,-11.87847,0.2232458,-0.7468352,0.1845895,-29.69657,42.33148,3.458729
15.686710834,-11.35483,12.76496,-18.58526,0.1834531,-0.7319372,0.09324705,-29.69657,42.33148,3.458729
15.696708679,-18.92342,9.916043,-28.58446,0.1792464,-0.7698599,-0.005801104,-29.69657,42.33148,3.458729
15.706706524,-24.09221,4.693035,-32.60853,0.1919778,-0.8257548,-0.03452347,-29.31566,41.95721,3.85054
15.714205265,-23.53841,1.784769,-36.69357,0.1892035,-0.8342811,-0.05748809,-29.31566,41.95721,3.85054
15.72420311,-15.66216,-0.05515479,-45.65627,0.1834267,-0.7335334,-0.02783225,-29.31566,41.95721,3.85054
15.736700535,-15.66216,-1.064145,-58.9479000000003,0.1926919,-0.630458,-0.04175364,-29.31566,41.95721,3.85054
15.746698379,-45.38271,-3.43824,-57.7894599999999,0.2438204,-0.8110549,-0.08008235,-29.31566,41.95721,3.85054
15.754197121,-71.7804600000001,-8.12707699999999,-48.82676,0.255052,-1.022044,-0.1671485,-30.05729,41.57122,3.847006
15.766694546,-88.9482399999999,-13.05332,-39.80308,0.2105378,-1.117477,-0.1976751,-30.05729,41.57122,3.847006
15.77669239,-74.3033300000001,-15.42742,-26.32854,0.2580539,-1.786315,-0.4789885,-30.05729,41.57122,3.847006
15.786690235,-20.21562,-24.33027,4.583633,0.2487711,-2.283853,-0.7166965,-30.05729,41.57122,3.847006
15.796688557,56.14712,-26.34826,22.38709,0.2267457,-2.041371,-0.5635762,-32.22844,40.43064,5.83638
15.806686878,103.7738,-26.88243,33.48377,0.14261,-1.524424,-0.2864671,-32.22844,40.43064,5.83638
15.8166852,107.7735,-29.19717,47.20219,0.1575017,-1.223894,-0.135819,-32.22844,40.43064,5.83638
15.826683044,96.7590599999997,-32.75831,60.2499399999999,0.1883858,-1.102038,-0.05598199,-32.22844,40.43064,5.83638
15.836680889,86.6060700000003,-36.20074,69.70041,0.1752222,-1.075475,-0.04543721,-32.22844,40.43064,5.83638
15.846679211,86.9752700000001,-39.04966,71.1637000000001,0.147026,-1.001206,-0.04636433,-32.21719,40.04374,5.064404
15.856677055,91.0979999999997,-40.65217,67.9932299999998,0.1057321,-0.9573113,-0.098947,-32.21719,40.04374,5.064404
15.8666749,91.40566,-50.2079,67.13963,0.0793471,-0.9293297,-0.1702161,-32.21719,40.04374,5.064404
15.876672745,87.7752000000002,-59.6449299999999,63.29848,0.1292135,-0.8060213,-0.0789267,-32.21719,40.04374,5.064404
15.886671066,78.9144100000001,-61.6035600000001,55.1284,0.1919667,-0.589139,0.06735233,-32.21719,40.04374,5.064404
15.896668911,55.22412,-60.35716,42.69036,0.3010835,-0.4268028,0.2595079,-29.3103,41.94685,2.625033
15.906666756,23.78064,-61.0100399999999,32.3863,0.3388985,-0.468302,0.2628027,-29.3103,41.94685,2.625033
15.916665077,2.797811,-55.31221,20.80186,0.4293122,-0.5580112,0.3535976,-29.3103,41.94685,2.625033
15.926662922,-4.032378,-45.34101,11.22945,0.4601548,-0.7474927,0.3440211,-29.3103,41.94685,2.625033
15.936660767,-6.678307,-39.28707,5.98596099999998,0.4206793,-0.8009483,0.2699244,-29.3103,41.94685,2.625033
15.946658611,-6.49370699999998,-33.58924,-0.4769399,0.4072927,-0.8685148,0.1905215,-27.46804,43.48234,2.630825
15.956656933,-5.324575,-35.42916,-3.525478,0.3010961,-0.9244359,0.09739871,-27.46804,43.48234,2.630825
15.966654778,-5.324575,-42.13598,-4.988776,0.2665592,-0.9033835,0.02997427,-27.46804,43.48234,2.630825
15.976652622,-5.078443,-41.3644,-11.39071,0.2314858,-0.9320831,-0.05657946,-27.46804,43.48234,2.630825
15.986650944,-4.401577,-35.66658,-16.63419,0.2664206,-0.9451227,0.1419721,-27.46804,43.48234,2.630825
15.996648788,-6.43217400000002,-35.0137,-19.56079,0.2441838,-0.8779644,0.09461451,-27.47957,43.86978,3.467301
16.006646633,-11.78556,-34.95435,-26.2066,0.2783478,-0.8059939,-0.02654333,-27.47957,43.86978,3.467301
16.016644478,-17.56969,-36.85362,-31.08426,0.3135358,-0.9158048,-0.04811232,-27.47957,43.86978,3.467301
16.026642799,-19.60028,-35.19176,-33.03533,0.3748272,-0.9872175,-0.01900764,-27.47957,43.86978,3.467301
16.036640644,-22.80001,-32.16478,-31.02329,0.3746858,-0.9528885,0.01544124,-27.47957,43.86978,3.467301
16.046638489,-27.23041,-29.31587,-30.10873,0.3889747,-0.9365274,-0.03292406,-27.46892,43.11887,4.632362
16.05663681,-28.39954,-23.97416,-29.25514,0.4024887,-0.9542437,0.01970031,-27.46892,43.11887,4.632362
16.066634655,-29.56867,-19.04791,-27.73087,0.3546192,-0.9221322,0.02121122,-27.46892,43.11887,4.632362
16.0766325,-34.30673,-12.99397,-25.59689,0.3473072,-0.9737338,0.02698017,-27.46892,43.11887,4.632362
16.086630344,-34.49133,-6.10909600000003,-21.02409,0.3505786,-1.018485,0.01502158,-27.46892,43.11887,4.632362
16.096628666,-30.61473,0.3603118,-16.75613,0.3253166,-1.048684,0.008851909,-28.2134,42.37324,7.081869
16.106626511,-23.16921,3.268578,-13.58565,0.2746037,-1.022636,-0.06189565,-28.2134,42.37324,7.081869
16.116625309,-16.21596,2.734407,-14.62216,0.2103468,-0.8967078,-0.07473761,-28.2134,42.37324,7.081869
16.126623154,-18.86189,1.488007,-18.03652,0.1920405,-0.8291902,-0.0383513,-28.2134,42.37324,7.081869
16.136620998,-25.81514,-0.411269,-20.47535,0.2336821,-0.8145813,-0.01880604,-28.2134,42.37324,7.081869
16.14661932,-30.79933,-0.411269,-24.49942,0.2768517,-0.8288969,0.02275851,-29.32558,41.61117,7.916087
16.156617165,-31.16853,1.666064,-30.10873,0.3249328,-0.8713527,0.05857882,-29.32558,41.61117,7.916087
16.166615009,-26.12281,3.684045,-34.1328,0.3382176,-0.9056895,-0.005086107,-29.32558,41.61117,7.916087
16.176612854,-22.43081,5.286559,-37.60814,0.3441429,-0.9107828,-0.04338121,-29.32558,41.61117,7.916087
16.186611176,-20.27715,5.049149,-39.1324,0.3409079,-0.9208068,-0.06969467,-29.32558,41.61117,7.916087
16.19660902,-18.80035,5.76137699999998,-39.43726,0.3264963,-0.931756,-0.06679527,-29.68967,40.85745,9.078368
16.206606865,-18.55422,8.076119,-40.10794,0.3129005,-0.9329866,-0.01269216,-29.68967,40.85745,9.078368
16.216605187,-25.56901,13.18042,-37.48619,0.3028364,-1.019604,-0.004037944,-29.68967,40.85745,9.078368
16.226603031,-29.4456,17.27574,-30.77941,0.2941785,-1.02636,-0.03321425,-29.68967,40.85745,9.078368
16.236600876,-28.1534,20.24335,-28.40155,0.2751698,-1.027095,-0.07242416,-29.68967,40.85745,9.078368
16.246598721,-22.55388,22.02393,-26.87728,0.2752061,-1.029047,-0.07338087,-31.54766,40.08268,9.068521
16.256597042,-15.53909,22.97356,-27.36505,0.2643733,-0.9459423,-0.1020979,-31.54766,40.08268,9.068521
16.266594887,-14.36996,23.56709,-29.86485,0.297586,-0.8445462,-0.03278843,-31.54766,40.08268,9.068521
16.276592732,-21.32322,25.70377,-32.0598,0.330673,-0.8675852,-0.01991862,-31.54766,40.08268,9.068521
16.286591053,-33.19913,25.46636,-26.99922,0.3611606,-0.9860385,-0.01994127,-31.54766,40.08268,9.068521
16.296588898,-40.15239,28.49333,-23.09709,0.4139273,-1.097248,-0.02000462,-32.58753,38.93691,9.453728
16.306586742,-40.27545,32.5293,-14.86604,0.4619333,-1.26719,-0.05545918,-32.58753,38.93691,9.453728
16.316584587,-31.59927,33.95375,-3.647419,0.4714047,-1.410051,-0.1281825,-32.58753,38.93691,9.453728
16.326582909,-13.38543,34.54728,7.63217200000002,0.4345799,-1.580124,-0.2601615,-32.58753,38.93691,9.453728
16.33658123,14.05839,31.87642,19.88729,0.4441341,-1.596033,-0.2668741,-33.30556,37.40986,9.456279
16.346578598,44.20967,32.88541,25.61855,0.4067433,-1.446208,-0.2223399,-33.30556,37.40986,9.456279
16.35657692,56.02406,31.75772,30.80106,0.3654295,-1.322151,-0.2237356,-33.30556,37.40986,9.456279
16.366574764,59.9006499999999,29.50232,35.86163,0.378748,-1.172842,-0.1328678,-33.30556,37.40986,9.456279
16.376573563,59.71605,30.57067,38.91017,0.3661387,-1.043908,-0.03524948,-33.30556,37.40986,9.456279
16.386571407,56.51632,31.04549,41.40997,0.3558677,-0.9630845,0.003990848,-33.2988,37.39679,7.908271
16.396569252,51.40906,27.5437,44.45851,0.3162142,-1.007455,-0.08590089,-33.2988,37.39679,7.908271
16.406567097,48.64007,22.08328,49.09229,0.3127612,-1.05631,-0.0538177,-33.2988,37.39679,7.908271
16.416565418,54.42419,22.38004,48.05579,0.3046803,-1.012041,0.07492195,-33.2988,37.39679,7.908271
16.426563263,60.3313800000002,23.15162,46.16569,0.2734844,-0.9332951,0.09170622,-33.2988,37.39679,7.908271
16.436561108,61.68511,18.75954,41.53191,0.1805017,-0.8105971,0.0004286855,-32.93692,38.51997,5.453957
16.446559429,57.74699,8.19482400000001,30.13038,0.07826618,-0.5823509,-0.007109079,-32.93692,38.51997,5.453957
16.456557274,38.42555,-3.082125,17.93623,0.07030763,-0.5224925,-0.0334323,-32.93692,38.51997,5.453957
16.466555119,14.91986,-15.78353,12.63177,0.09769496,-0.6303637,0.01440534,-32.93692,38.51997,5.453957
16.476552963,0.02881546,-25.99214,4.888487,0.1627727,-0.7728325,0.07654346,-32.93692,38.51997,5.453957
16.486551285,-8.27817099999997,-27.83206,0.4376215,0.2359092,-0.9284499,0.1712141,-31.529,40.41182,3.003464
16.49654913,-7.41670600000002,-24.44898,1.230241,0.2856621,-1.059734,0.214233,-31.529,40.41182,3.003464
16.506546974,-1.509515,-16.79252,1.596066,0.3241569,-1.060099,0.1974158,-31.529,40.41182,3.003464
16.516545296,2.613211,-13.11268,2.022861,0.3057725,-0.9398805,0.09883027,-31.529,40.41182,3.003464
16.526543141,0.951813900000003,-11.3321,-4.379068,0.2548398,-0.8260407,-0.0422902,-31.529,40.41182,3.003464
16.536540985,-6.80137299999998,-15.48677,-8.46410900000001,0.2232456,-0.8322569,-0.1221557,-30.80677,41.5656,3.841445
16.54653883,-17.32355,-19.81949,-9.50061200000003,0.2345828,-0.8642927,-0.08962406,-30.80677,41.5656,3.841445
16.556537151,-26.06128,-18.75115,-9.50061200000003,0.2744059,-0.9054257,0.05532565,-30.80677,41.5656,3.841445
16.566534996,-27.96881,-10.67923,-9.13478800000001,0.2926334,-0.8612675,0.1682265,-30.80677,41.5656,3.841445
16.576532841,-30.12247,-1.717021,-11.75653,0.2944549,-0.7766997,0.1658086,-30.80677,41.5656,3.841445
16.586531162,-39.41399,6.117492,-14.56119,0.3230768,-0.7441366,0.1576146,-30.78657,40.43107,4.621532
16.596529007,-53.38203,10.39086,-17.06099,0.2913937,-0.796711,0.1098257,-30.78657,40.43107,4.621532
16.606526852,-61.8120800000002,12.7056,-20.35341,0.3191673,-0.9015555,0.06290384,-30.78657,40.43107,4.621532
16.616524696,-59.1661499999998,14.54553,-24.19457,0.3341803,-1.026812,0.0432883,-30.78657,40.43107,4.621532
16.626523495,-47.29024,16.97897,-26.14563,0.3762051,-1.163135,0.03032859,-30.78657,40.43107,4.621532
16.636521339,-27.29194,19.82789,-27.30408,0.4174291,-1.177402,0.08146804,-30.79391,40.44524,6.298541
16.646519661,-10.1857,23.68579,-27.36505,0.4162591,-1.165038,0.1604319,-30.79391,40.44524,6.298541
16.656517506,0.705681,29.26491,-24.86525,0.3878704,-1.130339,0.2432662,-30.79391,40.44524,6.298541
16.66651535,6.55133799999999,36.26849,-24.07262,0.3231891,-1.058374,0.2816465,-30.79391,40.44524,6.298541
16.676513672,6.612871,42.7379,-23.58486,0.2741159,-1.039056,0.3214489,-30.79391,40.44524,6.298541
16.686511516,5.197607,48.67314,-24.7433,0.2665452,-1.025096,0.3233728,-31.52149,39.30181,6.686065
16.696509361,7.04360400000002,54.25226,-28.52349,0.2579925,-1.036275,0.3415764,-31.52149,39.30181,6.686065
16.706507206,9.68953300000002,58.8817499999999,-33.70601,0.2455532,-1.023107,0.3205374,-31.52149,39.30181,6.686065
16.716505527,10.67406,62.2054700000002,-38.76658,0.2843097,-1.088938,0.3180939,-31.52149,39.30181,6.686065
16.726503372,13.93533,64.6982699999999,-40.83958,0.3088754,-1.204501,0.275009,-31.52149,39.30181,6.686065
16.736501217,21.87311,66.5381999999999,-40.47376,0.3886938,-1.355037,0.2734728,-33.68472,38.51107,5.061393
16.746499538,36.70262,73.0076100000002,-37.60814,0.4633903,-1.43909,0.3260076,-33.68472,38.51107,5.061393
16.756497383,57.6854499999998,82.0291700000002,-35.83998,0.4878794,-1.44445,0.3776526,-33.68472,38.51107,5.061393
16.766495228,79.5912799999999,92.4158299999999,-34.01086,0.4993564,-1.379561,0.4340878,-33.68472,38.51107,5.061393
16.776493072,97.06672,104.9392,-32.73047,0.4973335,-1.270872,0.4737852,-33.68472,38.51107,5.061393
16.786491394,109.8041,115.3258,-32.18174,0.4290082,-1.189338,0.3977897,-34.77097,37.33378,1.769619
16.796489239,119.0341,121.914,-33.21824,0.3949533,-1.168429,0.3136143,-34.77097,37.33378,1.769619
16.806487083,129.1255,122.5668,-34.19377,0.3863528,-1.15623,0.1255458,-34.77097,37.33378,1.769619
16.816485405,130.6639,118.0561,-35.77901,0.4195222,-1.081832,0.05942528,-34.77097,37.33378,1.769619
16.82648325,121.8646,110.8744,-34.1328,0.4292644,-1.080868,0.0905155,-34.77097,37.33378,1.769619
16.836481094,109.3734,105.6514,-29.1332,0.4019237,-1.074883,0.2192986,-35.84927,36.50634,-5.136199
16.846479893,100.8818,104.8205,-23.82874,0.3296165,-1.062217,0.3256652,-35.84927,36.50634,-5.136199
16.856477737,95.5283900000002,106.6604,-19.92661,0.2853994,-1.120204,0.3506432,-35.84927,36.50634,-5.136199
16.866475582,93.92853,110.0435,-14.43924,0.3437123,-1.240852,0.3692371,-35.84927,36.50634,-5.136199
16.876473904,102.9124,114.6136,-6.14722099999998,0.3983344,-1.347994,0.3318405,-35.84927,36.50634,-5.136199
16.886471748,124.3259,118.6496,0.925387699999998,0.4388629,-1.405428,0.2872771,-36.53712,34.92099,-12.03518
16.896469593,156.6309,117.9373,5.13237,0.4451958,-1.355542,0.2025453,-36.53712,34.92099,-12.03518
16.906467915,188.5666,117.2845,5.620136,0.4735429,-1.204322,0.2043712,-36.53712,34.92099,-12.03518
16.916465759,208.1342,115.5039,-1.635384,0.4341145,-0.7885464,0.321584,-36.53712,34.92099,-12.03518
16.926463604,204.0115,114.4949,-12.73206,0.3774315,-0.517217,0.4627929,-36.83701,32.94776,-20.15486
16.936461449,181.0596,113.7233,-19.31691,0.351467,-0.3522895,0.5398464,-36.83701,32.94776,-20.15486
16.94645977,148.57,115.5633,-22.6703,0.3621613,-0.2960834,0.6580216,-36.83701,32.94776,-20.15486
16.956457615,114.8498,119.0057,-27.60893,0.373384,-0.2696155,0.7115957,-36.83701,32.94776,-20.15486
16.96645546,81.9910799999999,120.905,-32.79144,0.4063685,-0.3394385,0.7101204,-36.83701,32.94776,-20.15486
16.976453781,58.73152,121.6766,-35.35221,0.4045496,-0.503943,0.6331153,-34.09963,29.09525,-28.24216
16.986451626,49.68613,120.3708,-39.07143,0.3975436,-0.7042649,0.5298066,-34.09963,29.09525,-28.24216
16.996449471,57.25472,117.3438,-38.40075,0.3947274,-0.8671952,0.4676386,-34.09963,29.09525,-28.24216
17.006447315,78.8528800000002,114.6136,-35.96192,0.3712478,-0.9935585,0.410283,-34.09963,29.09525,-28.24216
17.016445637,100.5126,110.8151,-34.80348,0.3280543,-0.9256143,0.3878477,-34.09963,29.09525,-28.24216
17.026443481,110.9732,106.6604,-33.34018,0.3000192,-0.7024675,0.4591469,-32.13203,25.64143,-33.49902
17.036441326,104.3892,101.2593,-33.58406,0.2681789,-0.5619444,0.5371741,-32.13203,25.64143,-33.49902
17.046439648,89.0674000000001,97.22337,-32.0598,0.2566545,-0.518025,0.5821691,-32.13203,25.64143,-33.49902
17.056437969,73.86869,92.71259,-31.51106,0.2494941,-0.5002919,0.5706912,-32.13203,25.64143,-33.49902
17.066436291,61.4389800000002,86.6586499999998,-31.633,0.2577537,-0.5264364,0.5103829,-32.13203,25.64143,-33.49902
17.076434135,53.74733,79.2989599999999,-31.633,0.2944748,-0.6145031,0.4720555,-29.48694,22.57639,-38.36582
17.08643198,54.30112,72.3547300000002,-27.73087,0.3241944,-0.744258,0.4600727,-29.48694,22.57639,-38.36582
17.096429825,66.0539700000001,65.8259699999999,-25.53592,0.2763697,-0.7146016,0.4587127,-29.48694,22.57639,-38.36582
17.106428146,79.3451500000001,59.35657,-26.6334,0.2450701,-0.5770187,0.5329111,-29.48694,22.57639,-38.36582
17.116425991,81.3142100000001,56.56701,-31.45009,0.2155228,-0.3500921,0.6487196,-29.48694,22.57639,-38.36582
17.126423836,64.8233,55.37996,-35.35221,0.1849467,-0.2251557,0.7200485,-27.14745,18.76574,-41.16688
17.136422157,40.39462,52.41234,-36.93745,0.1802368,-0.2076759,0.7286666,-27.14745,18.76574,-41.16688
17.146420002,15.65826,50.57241,-39.1324,0.184356,-0.2463392,0.6899048,-27.14745,18.76574,-41.16688
17.156417847,-2.678647,46.4771,-40.35182,0.2048928,-0.3553151,0.6319893,-27.14745,18.76574,-41.16688
17.166415691,-10.0011,40.89798,-39.62017,0.2587206,-0.4979159,0.5979533,-27.14745,18.76574,-41.16688
17.176414013,-8.33970399999999,36.32785,-35.65707,0.292501,-0.6107053,0.5725589,-25.94922,15.77075,-43.98066
17.186411858,-2.617113,33.18217,-31.51106,0.3035975,-0.6030337,0.6433669,-25.94922,15.77075,-43.98066
17.196409702,1.628679,33.59764,-27.97475,0.2870826,-0.552151,0.7166047,-25.94922,15.77075,-43.98066
17.206408024,4.520741,34.66598,-27.48699,0.2328459,-0.4925281,0.7114195,-25.94922,15.77075,-43.98066
17.216405869,8.08966899999999,33.8944,-28.52349,0.1881038,-0.4188612,0.733493,-25.94922,15.77075,-43.98066
17.226403713,8.15120200000001,31.87642,-32.24271,0.1492437,-0.3742048,0.7057919,-24.8014,14.63812,-43.96623
17.236401558,-4.032378,28.49333,-33.52309,0.167227,-0.4504801,0.6689298,-24.8014,14.63812,-43.96623
17.246400356,-20.27715,23.44838,-26.32854,0.2138606,-0.5220308,0.6085664,-24.8014,14.63812,-43.96623
17.256398201,-32.953,17.45379,-19.13399,0.2314985,-0.5782655,0.6382218,-24.8014,14.63812,-43.96623
17.266396523,-37.07573,16.02934,-14.43924,0.244236,-0.6588416,0.673635,-24.8014,14.63812,-43.96623
17.276394367,-30.98393,15.25776,-11.8175,0.2056206,-0.6778641,0.6962003,-23.65976,13.88258,-44.34084
17.286392212,-20.03102,15.1984,-12.79303,0.1567823,-0.61996,0.7039277,-23.65976,13.88258,-44.34084
17.296390534,-9.20116899999999,14.66423,-17.30487,0.1194357,-0.5510809,0.7178538,-23.65976,13.88258,-44.34084
17.306388378,-0.586516899999998,13.06172,-22.85321,0.1142976,-0.5107528,0.728381,-23.65976,13.88258,-44.34084
17.316386223,5.93600600000003,11.39985,-27.36505,0.1510223,-0.4938157,0.7474557,-23.65976,13.88258,-44.34084
17.326384068,9.56646600000001,9.79733799999999,-31.57203,0.1622781,-0.4965835,0.739301,-23.66564,14.25912,-44.79436
17.336382389,7.10513699999998,7.24518699999998,-31.08426,0.190004,-0.520596,0.7105443,-23.66564,14.25912,-44.79436
17.346380234,-2.063314,3.56534,-25.77981,0.2243968,-0.5625487,0.6717305,-23.66564,14.25912,-44.79436
17.356378079,-14.49303,1.191245,-17.18293,0.2421859,-0.6015191,0.6760167,-23.66564,14.25912,-44.79436
17.3663764,-25.01521,-0.589326100000003,-10.53712,0.2031894,-0.6264901,0.6866198,-23.66564,14.25912,-44.79436
17.376374245,-30.3686,-3.497592,-7.48857699999998,0.1538167,-0.6959789,0.6872023,-23.66395,14.25585,-45.18137
17.386372089,-29.6302,-6.58391499999997,-6.20819099999998,0.1560851,-0.7906269,0.6944014,-23.66395,14.25585,-45.18137
17.396369934,-22.12315,-8.542543,-4.196156,0.161787,-0.8347174,0.6963171,-23.66395,14.25585,-45.18137
17.406368256,-12.33936,-10.14506,-2.245092,0.1866031,-0.8327385,0.6996234,-23.66395,14.25585,-45.18137
17.4163661,-1.878715,-10.97599,1.230241,0.2113664,-0.8013675,0.7287652,-23.66395,14.25585,-45.18137
17.426363945,3.228544,-11.03534,7.51023000000002,0.2325027,-0.784769,0.7445171,-23.66564,14.25912,-44.79436
17.436362743,6.67440499999999,-11.68822,14.27798,0.227866,-0.7455257,0.7416437,-23.66564,14.25912,-44.79436
17.446360588,8.64346799999999,-14.53713,18.54594,0.2013939,-0.7381999,0.6967018,-23.66564,14.25912,-44.79436
17.45635891,9.87413200000002,-17.97957,22.44806,0.2111791,-0.7669316,0.6689347,-23.66564,14.25912,-44.79436
17.466356754,13.87379,-20.47237,27.3867,0.2250916,-0.7540565,0.7182004,-23.68504,15.02692,-43.95992
17.476354599,16.08899,-21.1846,29.52067,0.2152269,-0.7200984,0.7861667,-23.68504,15.02692,-43.95992
17.486352444,15.35059,-19.28532,31.04494,0.2192284,-0.6988168,0.8196546,-23.68504,15.02692,-43.95992
17.496350765,12.88926,-18.33569,33.11795,0.2035293,-0.6677206,0.8000523,-23.68504,15.02692,-43.95992
17.50634861,11.78166,-19.87885,34.39833,0.198426,-0.6565712,0.7550722,-23.68504,15.02692,-43.95992
17.516346455,12.70466,-23.20258,35.86163,0.1964447,-0.6817399,0.7172746,-24.43622,15.02456,-43.57848
17.526344776,19.47332,-27.17919,37.32493,0.1963592,-0.730306,0.6675154,-24.43622,15.02456,-43.57848
17.536342621,29.56477,-31.57126,39.70279,0.1982928,-0.7820188,0.6412036,-24.43622,15.02456,-43.57848
17.546340466,40.94841,-35.1324,42.62939,0.2171552,-0.7999365,0.6603184,-24.43622,15.02456,-43.57848
17.55633831,50.9168,-36.31945,47.38511,0.2531697,-0.8219975,0.7205619,-24.43622,15.02456,-43.57848
17.566336632,59.8391200000001,-35.0137,51.04335,0.2585793,-0.7984952,0.7282036,-24.8014,14.63812,-43.96623
17.576334477,71.0996900000002,-35.25111,54.76257,0.2415511,-0.7764013,0.6305981,-24.8014,14.63812,-43.96623
17.586332321,85.86767,-39.28707,53.05539,0.1857883,-0.7165175,0.4981143,-24.8014,14.63812,-43.96623
17.596330643,105.1276,-47.71511,50.79947,0.1553247,-0.7581202,0.3723127,-24.8014,14.63812,-43.96623
17.606328964,130.2947,-56.4399,49.21423,0.1748388,-0.7055143,0.4497944,-24.8014,14.63812,-43.96623
17.616327286,161.8612,-53.29423,49.702,0.2269795,-0.8297567,0.6727519,-25.53347,13.86852,-44.35474
17.62632513,188.5051,-42.78886,49.58006,0.2012037,-0.5694661,0.8153455,-25.53347,13.86852,-44.35474
17.636322975,198.6581,-32.28349,39.70279,0.1654302,-0.2973087,0.8957385,-25.53347,13.86852,-44.35474
17.64632082,186.2284,-23.91481,36.71523,0.1708655,-0.09195312,0.9684198,-25.53347,13.86852,-44.35474
17.656319141,153.062,-15.24936,35.43484,0.1796488,0.03692035,0.9602355,-25.53347,13.86852,-44.35474
17.666316986,117.4342,-9.72959,30.37426,0.1557369,0.03739692,0.9047623,-26.21808,10.81624,-44.79558
17.676314831,91.52873,-4.031764,26.47214,0.1430072,-0.01231629,0.8631611,-26.21808,10.81624,-44.79558
17.686313152,82.8525500000001,-2.844716,17.26555,0.05064382,-0.2117047,0.6216925,-26.21808,10.81624,-44.79558
17.696310997,91.1595300000002,1.725416,6.473727,0.1384162,-0.3391396,0.8436316,-26.21808,10.81624,-44.79558
17.706308842,116.5112,11.4592,1.96189,0.1706215,-0.3654738,0.9230258,-26.21808,10.81624,-44.79558
17.716306686,136.8787,23.09227,-8.28119799999998,0.2022432,-0.281466,1.060301,-26.48891,5.865527,-45.159
17.726305008,137.371,36.50591,-12.91498,0.2222023,-0.1237353,1.101383,-26.48891,5.865527,-45.159
17.736302853,115.2806,46.29905,-16.2074,0.1955149,0.02512227,1.070283,-26.48891,5.865527,-45.159
17.746300697,85.6215400000003,51.52205,-20.59729,0.1522449,0.07042649,1.016747,-26.48891,5.865527,-45.159
