Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.023696899,-2.617113,4.752387,-8.647021,0.815019,-0.4899264,-0.525758,-49.618,20.08896,7.48913
13.033693314,-1.755648,4.396273,-8.52508,0.8252043,-0.5136591,-0.5391697,-49.618,20.08896,7.48913
13.043690681,-0.4019172,4.099511,-8.464109,0.8356711,-0.5524943,-0.5573639,-49.618,20.08896,7.48913
13.053688049,1.751746,3.980806,-8.281198,0.8377272,-0.584754,-0.5822451,-48.86366,19.7809,7.883383
13.063685417,3.597743,2.971816,-7.67149,0.8257498,-0.6221108,-0.6027934,-48.86366,19.7809,7.883383
13.073682785,5.320673,1.30995,-5.903337,0.829531,-0.6684549,-0.6305455,-48.86366,19.7809,7.883383
13.083680153,7.720469,-0.7673832,-3.037712,0.8472388,-0.7037981,-0.654496,-48.86366,19.7809,7.883383
13.093676567,8.889601,-3.43824,1.474125,0.8641533,-0.7489285,-0.6841857,-48.86366,19.7809,7.883383
13.103673935,10.12027,-6.643268,6.168873,0.885173,-0.8051938,-0.7181867,-49.58339,18.25711,8.272936
13.113671303,13.87379,-9.848295,10.68071,0.8982357,-0.8528432,-0.7493047,-49.58339,18.25711,8.272936
13.123668671,17.56579,-13.58749,16.16808,0.884632,-0.9079234,-0.7913814,-49.58339,18.25711,8.272936
13.133666039,21.44238,-17.5641,21.83836,0.8570989,-0.9733213,-0.815724,-49.58339,18.25711,8.272936
13.143662453,25.56511,-21.60007,28.72805,0.8455412,-1.006607,-0.817131,-49.58339,18.25711,8.272936
13.153659821,29.4417,-26.11085,36.16648,0.8548025,-1.032643,-0.8147476,-49.618,20.08896,7.48913
13.163657188,32.39529,-29.55328,44.03172,0.8779255,-1.044308,-0.8119134,-49.618,20.08896,7.48913
13.173654556,36.82569,-33.05507,50.55559,0.9050418,-1.087779,-0.8416212,-49.618,20.08896,7.48913
13.183651924,40.08695,-37.09103,59.03052,0.900431,-1.076453,-0.8684164,-49.618,20.08896,7.48913
13.193648338,39.84081,-41.77987,68.54196,0.9242479,-1.073733,-0.8880802,-49.618,20.08896,7.48913
13.203645706,40.27155,-47.4777,77.4437,0.9458942,-1.137196,-0.9134661,-48.84963,19.02345,8.274441
13.213643074,44.64041,-53.41293,86.71125,0.9326308,-1.18375,-0.9273098,-48.84963,19.02345,8.274441
13.223640442,49.74767,-59.22947,97.50307,0.9241827,-1.227323,-0.9445124,-48.84963,19.02345,8.274441
13.23363781,55.34719,-65.46146,108.7217,0.9344112,-1.253559,-0.9660594,-48.84963,19.02345,8.274441
13.243635178,61.06978,-71.04059,120.4891,0.9583104,-1.254431,-0.953658,-48.84963,19.02345,8.274441
13.253631592,66.54623,-76.56036,132.5003,0.9755194,-1.236549,-0.9484282,-47.51741,23.922,9.033077
13.26362896,70.05363,-82.4956,144.7554,0.9761773,-1.166608,-0.9005897,-47.51741,23.922,9.033077
13.273626328,66.8539,-88.19342,156.9496,0.985487,-1.090095,-0.8436751,-47.51741,23.922,9.033077
13.283623695,60.88518,-94.72218,167.4365,0.9747458,-1.062358,-0.8163847,-47.51741,23.922,9.033077
13.293621063,56.33172,-100.242,177.2528,0.9812295,-1.043418,-0.7785934,-47.51741,23.922,9.033077
13.303618431,51.16293,-105.3463,187.0081,0.9783309,-0.9922101,-0.7522798,-43.13397,29.28727,9.812057
13.313614845,43.71741,-110.4506,196.8854,0.9593366,-0.9924933,-0.7421966,-43.13397,29.28727,9.812057
13.323612213,38.85628,-115.3175,206.3969,0.9527318,-1.004418,-0.7565392,-43.13397,29.28727,9.812057
13.333609581,35.53349,-120.0063,214.9328,0.9461519,-0.9914669,-0.7608383,-43.13397,29.28727,9.812057
13.343606949,33.07216,-125.6448,223.8955,0.9044052,-0.9736944,-0.7464128,-43.13397,29.28727,9.812057
13.353604317,32.02609,-130.8084,232.4923,0.8342678,-0.9228299,-0.7185462,-37.27411,35.742,10.66091
13.363600731,29.19557,-135.1411,238.9552,0.8389013,-0.8837008,-0.700857,-37.27411,35.742,10.66091
13.373598099,32.33376,-137.4559,242.3696,0.7969602,-0.855815,-0.6960053,-37.27411,35.742,10.66091
13.383595467,38.05635,-139.7113,242.9793,0.7407084,-0.7913759,-0.6485448,-37.27411,35.742,10.66091
13.393592835,42.42521,-139.3552,241.7599,0.7061367,-0.7131776,-0.578154,-37.27411,35.742,10.66091
13.403590202,44.70194,-137.8714,237.6139,0.6288813,-0.6455677,-0.5105576,-28.49891,43.04887,12.23666
13.41358757,44.70194,-134.9631,230.2974,0.5831352,-0.54335,-0.4463749,-28.49891,43.04887,12.23666
13.423583984,38.85628,-130.5117,220.8469,0.5268133,-0.4749327,-0.3888652,-28.49891,43.04887,12.23666
13.433581352,31.1031,-125.2887,210.299,0.4523336,-0.4523518,-0.3624195,-28.49891,43.04887,12.23666
13.44357872,25.25744,-119.5908,198.7145,0.3816676,-0.4253528,-0.3393316,-28.49891,43.04887,12.23666
13.453576088,21.68851,-113.5962,186.4594,0.3123682,-0.393577,-0.3282118,-17.0576,48.771,11.51831
13.463573456,22.11925,-106.5927,174.0823,0.2353493,-0.3914471,-0.3007992,-17.0576,48.771,11.51831
13.47356987,26.05737,-98.10527,161.5833,0.1594433,-0.3965273,-0.2671652,-17.0576,48.771,11.51831
13.483567238,31.96456,-88.965,148.1698,0.08807702,-0.3576996,-0.2244575,-17.0576,48.771,11.51831
13.493564606,35.96422,-79.52798,134.2075,0.06280325,-0.281835,-0.1636539,-17.0576,48.771,11.51831
13.503561974,34.61049,-70.74383,120.2452,0.03296725,-0.1969812,-0.1195947,-7.373808,51.88043,10.80038
13.513559342,29.74937,-62.73126,106.8926,0.01553018,-0.1242458,-0.09900427,-7.373808,51.88043,10.80038
13.523556709,24.51904,-55.0748,94.57648,-0.003688386,-0.1122664,-0.0760022,-7.373808,51.88043,10.80038
13.533553124,21.50391,-48.36798,84.5163,-0.02706287,-0.138934,-0.07212598,-7.373808,51.88043,10.80038
13.543550491,23.22684,-43.26368,75.30972,-0.05371905,-0.1468156,-0.07925612,-7.373808,51.88043,10.80038
13.553547859,26.8573,-38.27808,66.65187,-0.07491912,-0.107181,-0.0567363,0.3915081,54.21081,9.620634
13.563545227,28.82637,-32.75831,56.71363,-0.1131526,-0.04253075,-0.02510028,0.3915081,54.21081,9.620634
13.573542595,27.90337,-27.35724,45.25113,-0.1485745,0.02795814,0.001265009,0.3915081,54.21081,9.620634
13.583539486,21.87311,-21.60007,33.36183,-0.1558745,0.08008162,0.03093603,0.3915081,54.21081,9.620634
13.593536377,12.70466,-15.78353,21.28962,-0.1524415,0.1049763,0.03570939,0.3915081,54.21081,9.620634
13.603533745,1.197947,-11.74757,11.5343,-0.1734572,0.03006731,0.01997231,4.526615,53.85158,8.492244
13.613531113,-2.863246,-6.405858,0.9253877,-0.1804108,0.01089048,0.01041785,4.526615,53.85158,8.492244
13.62352848,-6.924439,0.004197581,-8.037314,-0.1847847,-0.01529642,0.02574665,4.526615,53.85158,8.492244
13.633525371,-10.12417,6.651663,-18.34137,-0.2151686,-0.006199814,0.02340439,4.526615,53.85158,8.492244
13.643522739,-12.46243,13.952,-29.80388,-0.2118856,-0.02571737,0.007610687,6.411575,53.47875,7.734171
13.65351963,-15.16989,22.20198,-42.66871,-0.1976744,-0.03048901,-0.01347021,6.411575,53.47875,7.734171
13.663516998,-18.98495,30.0365,-55.77742,-0.1851009,-0.05256854,-0.06373692,6.411575,53.47875,7.734171
13.673514366,-23.72301,36.68396,-68.45934,-0.1663957,-0.08948145,-0.1020461,6.411575,53.47875,7.734171
13.683511734,-27.96881,41.84762,-79.61698,-0.1454155,-0.1431293,-0.115469,6.411575,53.47875,7.734171
13.693508625,-28.39954,48.07962,-90.34784,-0.1115309,-0.1826701,-0.1021178,6.027279,53.85956,8.116364
13.703505516,-27.72267,55.2019,-100.8348,-0.09174696,-0.1975881,-0.07582672,6.027279,53.85956,8.116364
13.713502884,-28.58414,62.02742,-110.6511,-0.07260321,-0.2049675,-0.07394389,6.027279,53.85956,8.116364
13.723500252,-31.6608,68.55618,-120.0406,-0.03083789,-0.2236984,-0.08693343,6.027279,53.85956,8.116364
13.73349762,-37.13726,74.66947,-128.6985,0.02925844,-0.2330141,-0.119579,6.027279,53.85956,8.116364
13.743494511,-42.98291,79.71442,-136.1979,0.08436574,-0.2625055,-0.1689608,1.520214,53.84543,10.40501
13.753491878,-48.33631,84.52197,-144.1241,0.114597,-0.2127502,-0.2135339,1.520214,53.84543,10.40501
13.763488769,-49.2593,88.49857,-150.526,0.1533222,-0.3821357,-0.2743369,1.520214,53.84543,10.40501
13.773486137,-48.15171,92.11907,-156.684,0.1358172,-0.4630743,-0.3192717,1.520214,53.84543,10.40501
13.783483505,-45.56731,96.39244,-162.7201,0.2323235,-0.4639516,-0.3050824,1.520214,53.84543,10.40501
13.793480873,-46.36724,100.369,-167.7197,0.2793729,-0.4523094,-0.3027746,-4.460823,52.67625,12.36611
13.803477764,-49.56697,103.6928,-173.0242,0.3466216,-0.4531965,-0.3325633,-4.460823,52.67625,12.36611
13.813475132,-52.2129,108.441,-178.7554,0.4490993,-0.4623538,-0.3863401,-4.460823,52.67625,12.36611
13.823472023,-53.01283,112.2395,-184.2428,0.5289421,-0.4854463,-0.4271523,-4.460823,52.67625,12.36611
13.833469391,-53.44357,116.0974,-189.1205,0.6111395,-0.5040838,-0.4641412,-4.460823,52.67625,12.36611
13.843466759,-54.67423,120.4302,-193.9372,0.6653638,-0.5376809,-0.4824129,-12.61044,50.72668,13.92805
13.85346365,-55.1665,122.8636,-198.449,0.6808856,-0.560446,-0.5077987,-12.61044,50.72668,13.92805
13.863461018,-57.87396,124.7629,-201.4975,0.7163854,-0.6090221,-0.529384,-12.61044,50.72668,13.92805
13.873458385,-60.39682,125.8312,-202.7779,0.756213,-0.6810573,-0.5748996,-12.61044,50.72668,13.92805
13.883455276,-61.01215,127.1963,-203.7535,0.8166152,-0.7326658,-0.6099277,-12.61044,50.72668,13.92805
13.893452644,-59.90455,130.4607,-207.5946,0.8883324,-0.7898251,-0.6387525,-21.83503,46.5434,14.71947
13.903450012,-56.39716,134.3186,-212.8991,0.9660934,-0.8319762,-0.6867348,-21.83503,46.5434,14.71947
13.913446903,-53.93583,137.9391,-217.167,1.048007,-0.8099536,-0.7404838,-21.83503,46.5434,14.71947
13.923444271,-55.10496,139.5416,-219.8497,1.11022,-0.7765611,-0.7836727,-21.83503,46.5434,14.71947
13.933441639,-59.53535,139.7197,-218.7523,1.117033,-0.7766151,-0.8042634,-21.83503,46.5434,14.71947
13.94343853,-62.85815,138.2952,-213.3259,1.121287,-0.8218685,-0.8200521,-30.71679,41.14711,14.22963
13.953435898,-59.84302,135.9805,-205.8265,1.129275,-0.884647,-0.8473287,-30.71679,41.14711,14.22963
13.963432789,-52.5821,132.8348,-198.9977,1.13353,-0.9554886,-0.844925,-30.71679,41.14711,14.22963
13.973430157,-44.27511,128.6208,-193.4494,1.149869,-1.022095,-0.883701,-30.71679,41.14711,14.22963
13.983427525,-39.66012,124.4661,-187.9011,1.177855,-1.033945,-0.9115041,-30.71679,41.14711,14.22963
13.993424892,-41.32152,119.5992,-181.6211,1.183977,-1.075476,-0.9493117,-39.47222,33.13257,11.43209
14.003421783,-44.64431,113.9014,-174.6704,1.167692,-1.143883,-1.00813,-39.47222,33.13257,11.43209
14.013418674,-48.70551,107.7287,-164.9151,1.131642,-1.223222,-1.05064,-39.47222,33.13257,11.43209
14.023416042,-51.04377,100.1316,-152.1112,1.088615,-1.294482,-1.097926,-39.47222,33.13257,11.43209
14.03341341,-49.56697,91.64425,-138.027,1.070416,-1.364135,-1.129462,-39.47222,33.13257,11.43209
14.043410778,-44.89045,83.03815,-121.9307,1.05262,-1.429502,-1.171529,-46.41061,24.69442,9.424365
14.053408146,-38.12179,72.82955,-105.0418,1.046058,-1.470365,-1.215058,-46.41061,24.69442,9.424365
14.063405037,-31.16853,61.25584,-86.99445,1.024177,-1.525507,-1.246113,-46.41061,24.69442,9.424365
14.073401928,-23.72301,47.90156,-67.66672,0.9940101,-1.580959,-1.292946,-46.41061,24.69442,9.424365
14.083399296,-14.73916,33.18217,-47.0586,0.9710463,-1.578195,-1.313007,-46.41061,24.69442,9.424365
14.093396664,-6.862906,18.64084,-26.45049,0.9511917,-1.557774,-1.268949,-49.53703,16.34172,6.670568
14.103394032,0.3364816,5.286559,-6.817899,0.9478751,-1.509809,-1.224448,-49.53703,16.34172,6.670568
14.113391399,5.936006,-6.643268,11.41236,0.9636341,-1.439539,-1.173286,-49.53703,16.34172,6.670568
14.123388767,8.089669,-17.86087,29.21582,0.961314,-1.393175,-1.146494,-49.53703,16.34172,6.670568
14.133385181,9.812599,-28.84105,46.71443,0.9743522,-1.360801,-1.141739,-49.53703,16.34172,6.670568
14.143382549,13.07386,-40.05865,62.93266,0.9886381,-1.34299,-1.13794,-51.70178,12.51148,5.513159
14.153379917,19.59638,-50.26726,77.38272,1.014857,-1.311766,-1.127943,-51.70178,12.51148,5.513159
14.163377285,26.91884,-59.64493,89.75979,1.048966,-1.258688,-1.083509,-51.70178,12.51148,5.513159
14.173374653,34.67202,-67.00463,99.08832,1.083459,-1.225955,-1.032848,-51.70178,12.51148,5.513159
14.183372021,41.80988,-71.57476,105.5512,1.09835,-1.2137,-1.000334,-51.70178,12.51148,5.513159
14.193368435,49.44,-74.24562,110.0021,1.117326,-1.212459,-1.011854,-50.9908,14.05215,7.123116
14.203365803,55.22412,-76.67906,114.9407,1.113129,-1.196488,-1.009936,-50.9908,14.05215,7.123116
14.213363171,57.43932,-79.11251,121.5865,1.136575,-1.173724,-1.015726,-50.9908,14.05215,7.123116
14.223360539,59.90065,-81.72401,128.903,1.159078,-1.178761,-1.0306,-50.9908,14.05215,7.123116
14.233357906,63.83878,-85.16645,137.6828,1.181226,-1.190476,-1.031114,-48.12881,20.17995,9.434923
14.243355274,69.0691,-89.67723,146.8284,1.197544,-1.176942,-1.021096,-48.12881,20.17995,9.434923
14.253351688,74.60709,-93.47578,155.6082,1.220094,-1.157193,-0.9828539,-48.12881,20.17995,9.434923
14.263349056,79.40668,-97.98656,163.9612,1.227446,-1.133061,-0.9637298,-48.12881,20.17995,9.434923
14.273346424,82.17567,-102.5567,173.4726,1.199372,-1.089885,-0.9110487,-48.12881,20.17995,9.434923
14.283343792,80.88348,-107.4829,183.8986,1.173738,-1.04726,-0.8708146,-44.94646,26.23363,10.20138
14.29334116,78.60675,-111.875,193.7149,1.162879,-1.013191,-0.8416113,-44.94646,26.23363,10.20138
14.303338528,76.14542,-116.6232,203.1044,1.142655,-0.9734713,-0.8119146,-44.94646,26.23363,10.20138
14.313334942,73.99176,-121.4901,212.372,1.140155,-0.9437292,-0.7956463,-44.94646,26.23363,10.20138
14.32333231,75.09936,-125.1699,219.3226,1.124975,-0.913156,-0.7673917,-44.94646,26.23363,10.20138
14.333329678,76.51462,-127.4847,223.9564,1.095076,-0.851283,-0.738641,-39.47053,33.1293,11.04509
14.343327046,76.20695,-128.7904,227.7976,1.056849,-0.7872195,-0.718012,-39.47053,33.1293,11.04509
14.353324413,74.66862,-129.9181,229.9316,0.9921997,-0.7429664,-0.6810603,-39.47053,33.1293,11.04509
14.363321781,72.26883,-130.8084,231.3949,0.9249566,-0.7162585,-0.6440996,-39.47053,33.1293,11.04509
14.373319149,69.93056,-131.4613,232.0655,0.8602766,-0.6963118,-0.6080989,-39.47053,33.1293,11.04509
14.383315563,68.39223,-130.0368,231.8217,0.8347343,-0.6585447,-0.5678636,-31.08558,41.49796,11.0643
14.393312931,66.6693,-128.1376,231.151,0.785735,-0.617441,-0.5371599,-31.08558,41.49796,11.0643
14.403310299,64.02338,-126.357,229.1999,0.7049032,-0.5676413,-0.4963529,-31.08558,41.49796,11.0643
14.413307667,60.33138,-124.9325,225.1758,0.6376255,-0.512517,-0.4340349,-31.08558,41.49796,11.0643
14.423305035,58.05465,-122.7365,218.8959,0.5618238,-0.470756,-0.3798344,-31.08558,41.49796,11.0643
14.433301926,56.39325,-119.4721,211.5794,0.4901718,-0.416962,-0.3471802,-20.77399,47.64831,9.49674
14.443298817,53.68579,-116.2671,203.7751,0.4011451,-0.3715793,-0.2934361,-20.77399,47.64831,9.49674
14.453296185,51.53213,-112.1718,196.5196,0.3547718,-0.3406636,-0.266563,-20.77399,47.64831,9.49674
14.463293553,48.57853,-106.7114,189.5079,0.3441321,-0.2918147,-0.215828,-20.77399,47.64831,9.49674
14.47329092,44.14814,-102.0225,183.5328,0.303697,-0.2391722,-0.1640848,-20.77399,47.64831,9.49674
14.483287811,40.33308,-96.44341,176.7651,0.2543228,-0.203824,-0.124286,-9.608438,51.83686,7.623179
14.493285179,37.74868,-91.27975,168.473,0.1700671,-0.1801802,-0.119838,-9.608438,51.83686,7.623179
14.503282547,38.42555,-86.76897,157.3154,0.09837776,-0.1501103,-0.07760611,-9.608438,51.83686,7.623179
14.513279438,39.22548,-80.53697,145.3651,0.04971899,-0.1004713,-0.01771207,-9.608438,51.83686,7.623179
14.523276806,36.64109,-72.93987,132.7442,0.0151447,-0.02235638,0.04358583,-9.608438,51.83686,7.623179
14.533274174,27.71877,-65.046,120.7329,-0.04203746,0.03958195,0.08530569,-0.7093391,53.79205,6.066803
14.543271065,16.27359,-57.80501,108.5998,-0.08055868,0.04066376,0.0743653,-0.7093391,53.79205,6.066803
14.553268433,8.089669,-50.97948,96.77142,-0.1220711,-0.05994644,0.002677169,-0.7093391,53.79205,6.066803
14.563265801,7.35127,-43.61979,82.74815,-0.1340629,-0.01773538,0.02135167,-0.7093391,53.79205,6.066803
14.573262692,10.551,-35.78528,67.68838,-0.1713222,-0.005898439,0.01471351,-0.7093391,53.79205,6.066803
14.583260059,15.65826,-29.01911,52.56762,-0.2175947,-0.007495974,-0.006741334,6.036907,54.20614,4.115317
14.593256951,20.76551,-22.01553,37.69075,-0.2355773,-0.03531745,0.01866171,6.036907,54.20614,4.115317
14.603254318,21.62698,-15.48677,24.21622,-0.2680125,0.03183325,0.04550122,6.036907,54.20614,4.115317
14.613251686,17.13505,-8.483191,11.83915,-0.2772051,0.08103877,0.07900491,6.036907,54.20614,4.115317
14.623249054,8.151202,-1.420259,0.5595631,-0.2708458,0.1061053,0.0962161,6.036907,54.20614,4.115317
14.633246422,-2.74018,5.998787,-10.59809,-0.2728193,0.1075944,0.1038764,9.725259,54.22726,3.368656
14.643243313,-13.26236,12.29014,-21.26797,-0.284274,0.04186149,0.06132,9.725259,54.22726,3.368656
14.653240204,-18.36962,18.75954,-31.99882,-0.2719227,-0.01994682,0.02446402,9.725259,54.22726,3.368656
14.663237572,-20.33868,24.57608,-42.79065,-0.2822998,-0.06526639,-0.02001379,9.725259,54.22726,3.368656
14.673234939,-20.70788,28.9088,-54.00927,-0.2869161,-0.1053978,-0.04105275,9.725259,54.22726,3.368656
14.683232307,-21.32322,33.06347,-64.25235,-0.2814738,-0.1360186,-0.05349734,10.48261,53.85253,3.376245
14.693229675,-23.78455,36.92137,-73.82476,-0.2662373,-0.169445,-0.07505122,10.48261,53.85253,3.376245
14.703226089,-25.07674,40.42316,-83.39717,-0.2593134,-0.2273545,-0.09897717,10.48261,53.85253,3.376245
14.713223457,-23.35381,44.87459,-92.7257,-0.233024,-0.2521611,-0.1052381,10.48261,53.85253,3.376245
14.723220825,-22.18468,49.97889,-101.3835,-0.1956256,-0.2455734,-0.1033907,10.48261,53.85253,3.376245
14.733218193,-24.15374,54.96449,-110.2243,-0.1630929,-0.2396818,-0.1139776,8.600149,53.85535,5.361852
14.743215561,-27.47654,59.53462,-118.5773,-0.1204064,-0.2546552,-0.09011935,8.600149,53.85535,5.361852
14.753212929,-33.3222,64.63892,-125.467,-0.06576402,-0.2850049,-0.1261,8.600149,53.85535,5.361852
14.763210297,-40.09085,68.14072,-132.1738,-0.0322654,-0.3314145,-0.1720897,8.600149,53.85535,5.361852
14.773206711,-44.76738,70.75222,-137.7221,-0.010011,-0.4018794,-0.2204466,8.600149,53.85535,5.361852
14.783204079,-46.79797,72.6515,-142.9656,-0.006890759,-0.3613188,-0.2553985,4.152756,54.21224,6.487926
14.793201446,-42.98291,74.43207,-146.4409,0.07500191,-0.4417426,-0.2995495,4.152756,54.21224,6.487926
14.803198814,-38.49099,76.5094,-150.9528,0.1469802,-0.4859069,-0.2896136,4.152756,54.21224,6.487926
14.813196182,-35.29126,80.2486,-155.2817,0.2257651,-0.4775121,-0.2859245,4.152756,54.21224,6.487926
14.82319355,-35.29126,84.16586,-160.83,0.2844685,-0.4637003,-0.2841161,-2.22044,53.80423,8.829194
14.833190918,-40.52159,87.07412,-165.6467,0.4166977,-0.5503256,-0.2651812,-2.22044,53.80423,8.829194
14.843187332,-46.49031,91.88166,-171.0731,0.3487745,-0.567845,-0.3334947,-2.22044,53.80423,8.829194
14.8531847,-51.35143,94.49316,-176.8044,0.3832126,-0.6130108,-0.4048509,-2.22044,53.80423,8.829194
14.863182068,-55.04343,96.5705,-180.4626,0.4472761,-0.6526353,-0.4657316,-2.22044,53.80423,8.829194
14.873179436,-57.25863,97.99496,-182.4747,0.5279078,-0.66531,-0.4850119,-9.995031,51.85693,10.32941
14.883176804,-59.78149,100.5471,-183.6331,0.6118053,-0.6700837,-0.4975999,-9.995031,51.85693,10.32941
14.893174171,-60.21222,102.7431,-186.011,0.6699154,-0.7031797,-0.5225787,-9.995031,51.85693,10.32941
14.903171062,-58.05856,104.7611,-188.3888,0.7159158,-0.766201,-0.5523143,-9.995031,51.85693,10.32941
14.913167953,-55.47416,107.3726,-189.3644,0.7664818,-0.8388775,-0.584927,-9.995031,51.85693,10.32941
14.923165321,-53.01283,110.5777,-190.8886,0.7846091,-0.8973456,-0.6409369,-18.56574,49.2035,11.50482
14.933162689,-49.56697,112.4769,-193.8152,0.7761967,-0.9436551,-0.6916394,-18.56574,49.2035,11.50482
14.943160057,-46.98257,113.7827,-194.8517,0.8062778,-0.9375498,-0.7266294,-18.56574,49.2035,11.50482
14.953157425,-46.98257,114.1388,-195.4614,0.8633118,-0.9133083,-0.7497067,-18.56574,49.2035,11.50482
14.963154316,-47.47484,115.3852,-195.4005,0.9165447,-0.9195063,-0.7454907,-18.56574,49.2035,11.50482
14.973151684,-48.5209,116.8097,-194.364,0.9665583,-0.9360077,-0.7450951,-27.03139,44.58155,12.23967
14.983148575,-49.56697,117.5219,-194.8517,0.9727559,-1.007004,-0.7637522,-27.03139,44.58155,12.23967
14.993145943,-46.79797,118.3528,-195.0346,0.9740144,-1.101244,-0.8158948,-27.03139,44.58155,12.23967
15.003143311,-42.79832,118.2935,-191.4374,0.9691556,-1.155328,-0.8742587,-27.03139,44.58155,12.23967
15.013140202,-41.44458,114.7917,-184.5477,0.9522734,-1.165877,-0.9283057,-27.03139,44.58155,12.23967
15.023137569,-40.33699,108.3816,-175.2801,0.9617121,-1.176145,-0.9555984,-35.45712,38.42183,11.04762
15.033134937,-38.06026,101.0813,-164.2444,0.9694113,-1.196108,-0.923542,-35.45712,38.42183,11.04762
15.043132305,-34.9836,94.31511,-152.538,0.9619728,-1.214454,-0.8943312,-35.45712,38.42183,11.04762
15.053129196,-34.2452,87.48959,-141.0755,0.9600053,-1.212776,-0.8660922,-35.45712,38.42183,11.04762
15.063126087,-35.41433,80.30795,-130.2227,0.9546725,-1.213629,-0.8416753,-35.45712,38.42183,11.04762
15.073123455,-38.49099,73.60113,-120.2235,0.9438859,-1.209872,-0.8325645,-42.42657,31.56522,8.644444
15.083120823,-44.02898,66.77561,-109.9195,0.9169919,-1.205141,-0.8416118,-42.42657,31.56522,8.644444
15.093118191,-49.2593,59.59398,-98.21307,0.8927692,-1.239452,-0.8745825,-42.42657,31.56522,8.644444
15.103115559,-51.6591,52.23428,-85.836,0.8772433,-1.269647,-0.9013478,-42.42657,31.56522,8.644444
15.113112927,-51.72063,44.75588,-73.21506,0.8608959,-1.281782,-0.9175879,-42.42657,31.56522,8.644444
15.123109341,-48.64397,37.7523,-60.95993,0.8481814,-1.27973,-0.9314449,-46.40383,24.68134,7.876358
15.133106709,-42.79832,30.74873,-49.13161,0.8326055,-1.254804,-0.9352528,-46.40383,24.68134,7.876358
15.143104076,-34.36826,23.56709,-37.91299,0.8241284,-1.2185,-0.9323758,-46.40383,24.68134,7.876358
15.153101444,-25.50747,16.56351,-26.75534,0.8279027,-1.159398,-0.9075118,-46.40383,24.68134,7.876358
15.163098812,-18.36962,10.15345,-15.7806,0.8219666,-1.101815,-0.868273,-46.40383,24.68134,7.876358
15.17309618,-12.64703,3.862102,-5.3546,0.8179845,-1.044788,-0.8410019,-48.89998,21.61601,7.486579
15.183093548,-8.339704,-1.776374,4.461692,0.8204848,-0.9952813,-0.7998615,-48.89998,21.61601,7.486579
15.193089962,-5.139976,-7.652258,13.30245,0.8237872,-0.9629028,-0.7735538,-48.89998,21.61601,7.486579
15.20308733,-2.494047,-12.75656,21.04574,0.8264199,-0.9208229,-0.7477261,-48.89998,21.61601,7.486579
15.213084698,-0.8326498,-17.26734,27.93543,0.8189255,-0.8842314,-0.715658,-48.89998,21.61601,7.486579
15.223082066,0.1518819,-21.1846,34.15445,0.8096455,-0.8308209,-0.700341,-49.23671,19.77481,7.4936
15.233079433,-0.3403839,-25.16121,39.45891,0.8038154,-0.7791761,-0.6730654,-49.23671,19.77481,7.4936
15.243076801,-0.2788507,-29.07846,44.58045,0.7860427,-0.7404634,-0.6524656,-49.23671,19.77481,7.4936
15.253074169,1.07488,-32.34284,49.09229,0.7785971,-0.7069753,-0.6409754,-49.23671,19.77481,7.4936
15.263070583,3.474676,-35.60722,52.56762,0.7827716,-0.6692866,-0.6204136,-49.23671,19.77481,7.4936
15.273067951,5.936006,-37.5065,55.67713,0.7853777,-0.6257275,-0.5921934,-48.19444,20.48991,8.658767
15.283065319,7.966602,-38.93095,57.56722,0.7844834,-0.5773563,-0.5615755,-48.19444,20.48991,8.658767
15.293062687,9.074201,-39.52448,58.2379,0.7803581,-0.5388861,-0.5438708,-48.19444,20.48991,8.658767
15.303060055,9.135734,-39.34642,58.2379,0.7762278,-0.4997985,-0.5118091,-48.19444,20.48991,8.658767
15.313057423,7.905069,-38.39678,56.7746,0.7665201,-0.4755836,-0.499834,-48.19444,20.48991,8.658767
15.323054314,7.16667,-37.03168,54.45771,0.7554796,-0.4581718,-0.4849834,-47.8641,22.4043,9.812412
15.333051682,6.920537,-35.42916,51.47015,0.7446821,-0.4539809,-0.4816156,-47.8641,22.4043,9.812412
15.343048573,6.797471,-33.41119,48.29967,0.7362934,-0.4482627,-0.4758595,-47.8641,22.4043,9.812412
15.35304594,6.305205,-30.85903,44.88531,0.7307016,-0.4356291,-0.4638886,-47.8641,22.4043,9.812412
15.363043308,5.074541,-28.48494,40.80027,0.7211288,-0.4187576,-0.4581334,-47.8641,22.4043,9.812412
15.373040199,4.828408,-25.39862,35.86163,0.7126309,-0.4072059,-0.4519001,-46.05496,25.46448,10.19709
15.383037567,4.705341,-22.13424,30.74009,0.6993538,-0.400586,-0.4432642,-46.05496,25.46448,10.19709
15.393034935,3.966942,-18.75115,25.37466,0.6925816,-0.4030969,-0.4375089,-46.05496,25.46448,10.19709
15.403032303,4.028476,-15.42742,20.07021,0.6804883,-0.4076391,-0.4298294,-46.05496,25.46448,10.19709
15.413029194,3.782343,-11.80692,15.19255,0.6773086,-0.4197847,-0.4226421,-44.59281,27.00751,11.42561
15.423026562,2.920877,-8.839305,10.80265,0.6712368,-0.4341242,-0.4365065,-44.59281,27.00751,11.42561
