Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.83,-48.26902,-122.6081,131.9735,0.9215372,-0.7912468,-0.547402,-47.741,36.76965,-1.033422
21.84,-42.79256,-125.9318,133.6197,0.8890975,-0.8555382,-0.5994937,-43.43501,41.79823,4.971646
21.85,-33.00878,-130.1458,135.3879,0.8796815,-0.8732927,-0.6076085,-43.43501,41.79823,4.971646
21.86,-23.77879,-134.3598,138.0096,0.8796554,-0.871796,-0.6033016,-43.43501,41.79823,4.971646
21.87,-16.08714,-138.6926,140.6923,0.8616383,-0.8463225,-0.595141,-43.43501,41.79823,4.971646
21.88,-13.25661,-143.3221,143.375,0.8295164,-0.8227741,-0.6075341,-43.43501,41.79823,4.971646
21.89,-14.7334,-148.6638,145.2652,0.8149698,-0.8007345,-0.6103858,-36.77998,45.24898,9.776807
21.9,-17.62547,-153.4713,146.6065,0.7887298,-0.8310708,-0.6294753,-36.77998,45.24898,9.776807
21.91,-15.53334,-156.4983,147.3991,0.7660891,-0.8716066,-0.6557471,-36.77998,45.24898,9.776807
21.92,-9.13388000000002,-158.635,147.4601,0.7442706,-0.9037642,-0.6710152,-36.77998,45.24898,9.776807
21.93,-0.949959700000001,-159.822,147.704,0.7374169,-0.928302,-0.6824828,-36.77998,45.24898,9.776807
21.94,6.98782700000001,-161.3058,149.5331,0.7266411,-0.925744,-0.6982577,-30.12315,48.75712,13.87213
21.95,13.07962,-162.2555,150.8745,0.7083633,-0.8868359,-0.7082859,-30.12315,48.75712,13.87213
21.96,17.14081,-164.1547,153.0694,0.6724792,-0.8963621,-0.7158781,-30.12315,48.75712,13.87213
21.97,21.87887,-166.4101,155.8741,0.6566918,-0.9123732,-0.7321181,-30.12315,48.75712,13.87213
21.98,28.03219,-167.3598,158.1909,0.6352218,-0.9108799,-0.7349525,-30.12315,48.75712,13.87213
21.99,29.81666,-168.8436,161.5443,0.6109511,-0.8635924,-0.7191293,-22.01631,51.8848,16.69012
22,22.43267,-170.2087,165.5074,0.5846862,-0.7875071,-0.6851242,-22.01631,51.8848,16.69012
22.01,10.67982,-171.277,167.3975,0.5237312,-0.7589768,-0.6749752,-22.01631,51.8848,16.69012
22.02,3.4189,-172.5828,166.9707,0.4536922,-0.8184069,-0.6987666,-22.01631,51.8848,16.69012
22.03,5.818696,-174.0666,165.1416,0.4226472,-0.9042268,-0.7168763,-22.01631,51.8848,16.69012
22.04,16.09475,-174.0666,163.1296,0.4209211,-0.9422346,-0.7245207,-13.08709,54.99842,17.12764
22.05,29.26286,-173.2357,161.9102,0.4151831,-0.921833,-0.7130302,-13.08709,54.99842,17.12764
22.06,38.9851,-172.0486,161.5443,0.3806279,-0.8718507,-0.6991041,-13.08709,54.99842,17.12764
22.07,43.72316,-170.3867,161.1175,0.3406821,-0.7934874,-0.6521542,-13.08709,54.99842,17.12764
22.08,45.38456,-167.3004,159.7762,0.2749793,-0.7712235,-0.6262022,-13.08709,54.99842,17.12764
22.09,49.19962,-163.858,157.6422,0.2131572,-0.7478452,-0.5930787,-3.070812,56.97566,17.19211
22.1,53.69155,-159.644,154.8985,0.1640559,-0.7270917,-0.5556695,-3.070812,56.97566,17.19211
22.11,55.47601,-155.8454,152.3987,0.09784716,-0.7038833,-0.5316314,-3.070812,56.97566,17.19211
22.12,53.69155,-153.412,149.5941,0.06185488,-0.6547126,-0.4971237,-3.070812,56.97566,17.19211
22.13,49.93802,-151.3346,145.6919,0.01417909,-0.6591526,-0.5075682,6.984849,57.78133,13.65065
22.14,49.38422,-150.1476,141.7288,-0.007491194,-0.6726003,-0.4965197,6.984849,57.78133,13.65065
22.15,53.13775,-147.9516,136.4854,-0.031357,-0.6986381,-0.4758925,6.984849,57.78133,13.65065
22.16,59.4141300000001,-145.1026,132.3393,-0.07229559,-0.7234502,-0.4437502,6.984849,57.78133,13.65065
22.17,65.8135900000003,-142.1944,129.7176,-0.1015708,-0.7209243,-0.4231211,6.984849,57.78133,13.65065
22.18,72.5207100000002,-136.3185,127.0349,-0.1263394,-0.6988585,-0.401069,15.63097,57.42862,9.330613
22.19,76.8895700000002,-131.1548,124.9619,-0.164151,-0.656483,-0.3617708,15.63097,57.42862,9.330613
22.2,79.5355,-123.7358,121.7914,-0.1844311,-0.6395424,-0.325368,15.63097,57.42862,9.330613
22.21,75.9665799999998,-118.2754,120.3891,-0.254294,-0.6568282,-0.3640065,15.63097,57.42862,9.330613
22.22,69.75172,-116.1387,121.1207,-0.2969944,-0.6663924,-0.3610581,15.63097,57.42862,9.330613
22.23,63.3522599999998,-114.5955,119.7794,-0.3392482,-0.6733558,-0.3404039,22.748,55.90623,3.005562
22.24,60.7678700000002,-113.2304,118.0112,-0.3849753,-0.7298101,-0.3570598,22.748,55.90623,3.005562
22.25,64.4598599999999,-112.8743,117.7673,-0.4002762,-0.7699323,-0.3010294,22.748,55.90623,3.005562
22.26,71.90538,-109.3132,115.3285,-0.4293488,-0.7772607,-0.2425906,22.748,55.90623,3.005562
22.27,81.3815000000003,-105.4553,113.0726,-0.4778606,-0.7881958,-0.2176172,22.748,55.90623,3.005562
22.28,88.3962900000001,-102.4283,112.0971,-0.5128762,-0.7645721,-0.162526,29.20973,52.85672,-3.380974
22.29,93.1958799999998,-97.38335,109.4143,-0.5627111,-0.7314882,-0.1567047,29.20973,52.85672,-3.380974
22.3,99.9645399999999,-94.5937799999999,107.3413,-0.5742812,-0.7372059,-0.1193542,29.20973,52.85672,-3.380974
22.31,112.5173,-89.0146600000003,102.2808,-0.5766903,-0.7115502,-0.07197753,29.20973,52.85672,-3.380974
22.32,127.9006,-82.1297800000001,95.6959199999999,-0.5597637,-0.6514134,-0.01555056,29.20973,52.85672,-3.380974
22.33,135.2231,-74.1172199999999,90.7572899999997,-0.5848203,-0.4823743,0.08399342,34.17052,49.79977,-9.327129
22.34,124.8855,-65.6891800000001,85.0260299999998,-0.6171157,-0.2911118,0.18498,34.17052,49.79977,-9.327129
22.35,99.7184100000001,-58.15142,78.9899299999997,-0.6173584,-0.1458094,0.2921441,34.17052,49.79977,-9.327129
22.36,71.9669200000001,-49.30792,72.8928500000001,-0.6195741,-0.1310688,0.3146372,34.17052,49.79977,-9.327129
22.37,55.41448,-39.63349,63.2594799999999,-0.5890921,-0.2240524,0.2835006,34.17052,49.79977,-9.327129
22.38,49.87648,-28.71265,53.44318,-0.5678179,-0.2418927,0.2528392,37.28485,45.5806,-16.11961
22.39,44.83076,-18.38534,44.54145,-0.5781932,-0.3407589,0.1452031,37.28485,45.5806,-16.11961
22.4,44.95383,-12.4501,39.48088,-0.6385525,-0.47811,-0.0240722,37.28485,45.5806,-16.11961
22.41,46.55369,-11.91593,35.45681,-0.7244905,-0.4716277,-0.1387823,37.28485,45.5806,-16.11961
22.42,44.83076,-15.00225,32.83506,-0.78857,-0.4604619,-0.2138099,37.28485,45.5806,-16.11961
22.43,40.6465,-17.91052,30.94497,-0.7671231,-0.3811217,-0.1396884,39.54786,42.52692,-19.31218
22.44,32.83178,-15.95189,28.44517,-0.7091244,-0.300476,-0.001980417,39.54786,42.52692,-19.31218
22.45,21.7558,-10.37277,24.66498,-0.6669376,-0.2871202,0.09174351,39.54786,42.52692,-19.31218
22.46,11.54129,-4.793646,20.76285,-0.6708946,-0.3613807,0.1099554,39.54786,42.52692,-19.31218
22.47,6.003295,-0.04545618,16.73878,-0.6976427,-0.4180303,0.03105159,39.54786,42.52692,-19.31218
22.48,2.865101,1.141591,13.5683,-0.7107453,-0.473433,0.00572416,40.71883,40.68008,-21.29355
22.49,-2.85749,2.031877,11.19044,-0.7361764,-0.4950415,-0.01719759,40.71883,40.68008,-21.29355
22.5,-8.58008,0.4887151,9.78811700000001,-0.7782313,-0.5663524,-0.07214216,40.71883,40.68008,-21.29355
22.51,-7.78014800000001,-4.556236,8.32481900000001,-0.8230389,-0.6734722,-0.1577016,40.71883,40.68008,-21.29355
22.52,-2.242157,-10.43212,5.21531,-0.840806,-0.5825267,-0.1112721,40.71883,40.68008,-21.29355
22.53,-1.996025,-13.28103,1.191239,-0.7974277,-0.502389,0.002532695,40.74859,39.16193,-20.89843
22.54,-4.703486,-11.67852,-4.661953,-0.7700035,-0.4816595,0.08431606,40.74859,39.16193,-20.89843
22.55,-6.48794999999999,-8.94831099999998,-8.99087699999999,-0.7425973,-0.5135533,0.09767663,40.74859,39.16193,-20.89843
22.56,-7.65708199999998,-5.86198900000001,-12.64912,-0.7261283,-0.5340577,0.1048318,40.74859,39.16193,-20.89843
22.57,-8.14934699999998,-2.597608,-14.05145,-0.7364659,-0.60764,0.05174686,40.74859,39.16193,-20.89843
22.58,-5.011153,0.607419800000003,-14.60019,-0.7307157,-0.6292017,0.01967779,40.74271,39.53847,-21.35196
22.59,-4.58042,3.040867,-14.66116,-0.7348664,-0.5635675,0.0321111,40.74271,39.53847,-21.35196
22.6,-8.58008,5.593019,-13.68563,-0.7343795,-0.5371504,0.05028934,40.74271,39.53847,-21.35196
22.61,-11.96441,9.03545699999998,-13.99048,-0.7336394,-0.5244048,0.06081344,40.74271,39.53847,-21.35196
22.62,-13.25661,12.89336,-15.51475,-0.7385858,-0.5206851,0.05316389,40.74271,39.53847,-21.35196
22.63,-12.76434,17.34479,-17.58776,-0.7238505,-0.4745444,0.07179079,39.99911,39.1563,-20.904
22.64,-15.41027,21.67751,-20.57532,-0.7189592,-0.449713,0.06651154,39.99911,39.1563,-20.904
22.65,-17.56393,25.83218,-22.89221,-0.6970419,-0.4750042,0.06982987,39.99911,39.1563,-20.904
22.66,-19.28686,30.58037,-25.69687,-0.6869323,-0.4156941,0.1037759,39.99911,39.1563,-20.904
22.67,-23.22499,36.81236,-30.69647,-0.6756478,-0.3406308,0.1573374,39.99911,39.1563,-20.904
22.68,-29.50138,43.994,-37.15937,-0.6350056,-0.3245136,0.1845412,40.34518,40.30999,-19.74629
22.69,-34.54711,50.70082,-43.92712,-0.6140181,-0.3538345,0.1213401,40.34518,40.30999,-19.74629
22.7,-36.63924,55.15224,-52.28012,-0.6364878,-0.4052121,0.02519876,40.34518,40.30999,-19.74629
22.71,-37.43917,57.5856899999998,-61.8525300000001,-0.6520228,-0.383635,-0.02598735,40.34518,40.30999,-19.74629
22.72,-43.71556,56.16124,-71.6078499999999,-0.6738919,-0.4407092,-0.1087282,39.55353,41.84649,-17.30895
22.73,-50.11502,53.9652,-78.9243399999999,-0.6471536,-0.4636114,-0.1202547,39.55353,41.84649,-17.30895
22.74,-57.19134,53.49038,-86.0579200000001,-0.6090247,-0.4430388,-0.07869037,39.55353,41.84649,-17.30895
22.75,-64.6983899999998,56.16124,-92.52082,-0.5689504,-0.4481608,-0.03472992,39.55353,41.84649,-17.30895
22.76,-69.80565,61.5029399999999,-98.7398400000001,-0.5419194,-0.4601691,-0.02472386,39.55353,41.84649,-17.30895
22.77,-72.8823100000001,68.2691100000002,-105.6905,-0.5334079,-0.4984868,-0.0352575,38.37719,43.70368,-14.10208
22.78,-72.3900499999999,74.7978699999999,-111.8485,-0.5154841,-0.5455804,-0.06925552,38.37719,43.70368,-14.10208
22.79,-68.2057899999998,82.0982200000001,-118.3115,-0.4862366,-0.5723031,-0.07887115,38.37719,43.70368,-14.10208
22.8,-63.8984600000002,89.6359699999999,-123.7379,-0.4551636,-0.5928083,-0.1033274,38.37719,43.70368,-14.10208
22.81,-62.2370599999999,95.2744400000002,-127.4571,-0.4415333,-0.592811,-0.1330229,38.37719,43.70368,-14.10208
22.82,-63.6523200000002,98.7762300000001,-131.4811,-0.4267118,-0.5781023,-0.1507598,34.94807,48.29051,-8.539454
22.83,-68.0211899999999,101.9813,-136.3588,-0.397999,-0.5768219,-0.1790462,34.94807,48.29051,-8.539454
22.84,-74.4206399999998,103.2277,-140.5048,-0.3730859,-0.6067081,-0.2063608,34.94807,48.29051,-8.539454
22.85,-80.3893699999998,103.5838,-144.4679,-0.3435828,-0.6221534,-0.258573,34.94807,48.29051,-8.539454
22.86,-85.0658900000001,103.8212,-148.37,-0.3093102,-0.6578439,-0.3031312,34.94807,48.29051,-8.539454
22.87,-86.35809,105.0676,-153.1867,-0.273692,-0.6863274,-0.3065359,30.34969,52.10444,-3.368576
22.88,-83.8352300000003,108.6881,-157.8815,-0.2141807,-0.7151046,-0.2874892,30.34969,52.10444,-3.368576
22.89,-77.1281099999998,115.6323,-161.4178,-0.1551372,-0.7720152,-0.3148564,30.34969,52.10444,-3.368576
22.9,-65.7444500000002,122.6359,-163.3689,-0.09783749,-0.8138872,-0.3412671,30.34969,52.10444,-3.368576
22.91,-53.56087,129.6988,-164.6492,-0.09300504,-0.8391011,-0.3986982,30.34969,52.10444,-3.368576
22.92,-42.97716,134.1503,-166.1125,-0.07043352,-0.8225191,-0.4408565,23.88009,55.53431,3.015932
22.93,-38.11604,137.2366,-168.6733,-0.06953082,-0.7944667,-0.5102589,23.88009,55.53431,3.015932
22.94,-43.03869,134.447,-170.2585,-0.04369412,-0.7700014,-0.5476391,23.88009,55.53431,3.015932
22.95,-57.7451400000001,131.8355,-170.0147,0.01694627,-0.7029073,-0.5156975,23.88009,55.53431,3.015932
22.96,-78.4203000000001,129.6395,-170.1976,0.05645468,-0.6786919,-0.5038082,23.88009,55.53431,3.015932
22.97,-95.4650000000002,128.5711,-168.5514,0.1215594,-0.7464707,-0.5106043,16.01079,57.42162,8.172388
22.98,-97.24947,131.9542,-167.4539,0.1913809,-0.8315142,-0.5025684,16.01079,57.42162,8.172388
22.99,-84.08136,138.0082,-169.6488,0.2347748,-0.910925,-0.5121951,16.01079,57.42162,8.172388
23,-61.3140599999997,144.2402,-172.4535,0.2695366,-1.025784,-0.6065056,16.01079,57.42162,8.172388
23.01,-36.3931,146.3768,-172.5145,0.3197342,-1.079907,-0.6817156,16.01079,57.42162,8.172388
23.02,-17.25627,147.5639,-173.368,0.3487525,-1.016818,-0.7004469,6.224718,58.52662,12.48003
23.03,-11.10294,145.3679,-173.0022,0.3592542,-0.9278852,-0.7225026,6.224718,58.52662,12.48003
23.04,-17.5024,140.5603,-170.3805,0.3790012,-0.8375257,-0.7149031,6.224718,58.52662,12.48003
23.05,-30.85511,135.8715,-167.21,0.4195088,-0.78764,-0.6613861,6.224718,58.52662,12.48003
23.06,-43.46943,133.6161,-165.076,0.4548426,-0.7739257,-0.619815,6.224718,58.52662,12.48003
23.07,-46.91529,134.8625,-165.8687,0.4774855,-0.8110265,-0.5810803,-3.843811,58.84131,13.56439
23.08,-39.5313,138.9578,-168.0026,0.4991866,-0.8766288,-0.5748797,-3.843811,58.84131,13.56439
23.09,-22.11739,145.4272,-171.6609,0.5666217,-0.9127535,-0.5792952,-3.843811,58.84131,13.56439
23.1,-1.626825,152.3121,-174.4655,0.5938135,-0.90797,-0.5932226,-3.843811,58.84131,13.56439
23.11,9.94142200000002,156.348,-175.502,0.6108466,-0.8304224,-0.652137,-3.843811,58.84131,13.56439
23.12,5.51103,153.3211,-173.368,0.6837574,-0.7430272,-0.6585082,-13.84802,56.11043,14.34248
23.13,-10.42608,148.9884,-170.3195,0.7691796,-0.671941,-0.6156034,-13.84802,56.11043,14.34248
23.14,-28.51685,145.724,-166.9661,0.8361196,-0.6811382,-0.5970533,-13.84802,56.11043,14.34248
23.15,-37.00844,143.7653,-163.125,0.8502212,-0.7577875,-0.6133298,-13.84802,56.11043,14.34248
23.16,-32.57804,141.8067,-159.9545,0.8512151,-0.8628101,-0.6219189,-13.84802,56.11043,14.34248
23.17,-18.0562,141.9254,-158.1863,0.8682191,-0.8856634,-0.6071067,-22.39348,52.9822,11.84374
23.18,-2.549824,141.8661,-156.6011,0.8839147,-0.8648122,-0.5927822,-22.39348,52.9822,11.84374
23.19,10.80289,141.5693,-156.0524,0.9100236,-0.8534214,-0.5727304,-22.39348,52.9822,11.84374
23.2,20.8328,140.9164,-154.5281,0.9230718,-0.8471525,-0.5531332,-22.39348,52.9822,11.84374
23.21,27.66299,140.1449,-153.7964,0.9268294,-0.7870355,-0.5234835,-22.39348,52.9822,11.84374
23.22,29.38592,141.2132,-154.1013,0.9555576,-0.7067989,-0.4733037,-30.10368,48.71953,9.421604
23.23,24.40173,142.8751,-153.5526,0.9807289,-0.6445377,-0.4149773,-30.10368,48.71953,9.421604
23.24,16.27934,144.3589,-152.0892,1.013859,-0.6436858,-0.3934994,-30.10368,48.71953,9.421604
23.25,8.95689099999998,145.0117,-148.431,1.042764,-0.7038793,-0.3959272,-30.10368,48.71953,9.421604
23.26,5.387963,142.6376,-143.1875,1.06527,-0.7352226,-0.4179728,-30.10368,48.71953,9.421604
23.27,0.5268378,137.2366,-137.2124,1.081419,-0.7387472,-0.4132144,-37.49734,44.81614,4.226247
23.28,-3.042089,129.8175,-129.0423,1.110106,-0.7608487,-0.3945942,-37.49734,44.81614,4.226247
23.29,-2.980556,121.805,-120.0186,1.111993,-0.7829498,-0.3711416,-37.49734,44.81614,4.226247
23.3,0.834504000000002,113.555,-110.6901,1.079457,-0.8145964,-0.360548,-37.49734,44.81614,4.226247
23.31,6.92629399999999,105.483,-101.3616,1.04839,-0.8210941,-0.3662351,-44.13467,40.60086,-1.02636
23.32,12.15662,96.9956599999998,-91.4233500000001,1.030351,-0.7947764,-0.3719534,-44.13467,40.60086,-1.02636
23.33,16.64854,88.80503,-82.8264700000001,1.036683,-0.7425853,-0.3643206,-44.13467,40.60086,-1.02636
23.34,17.94074,82.0982200000001,-72.5833799999999,1.022354,-0.7058272,-0.3523407,-44.13467,40.60086,-1.02636
23.35,13.63342,75.3320499999998,-62.0964099999999,0.9960912,-0.6568678,-0.3618791,-44.13467,40.60086,-1.02636
23.36,6.003295,67.37883,-52.34109,0.9538593,-0.6134025,-0.3532023,-49.18568,35.19285,-6.260959
23.37,-1.626825,60.9094199999997,-44.29295,0.9422991,-0.5682936,-0.3374007,-49.18568,35.19285,-6.260959
23.38,-9.13388000000002,55.03354,-37.03743,0.9395521,-0.5510942,-0.3106001,-49.18568,35.19285,-6.260959
23.39,-14.11807,50.70082,-31.55006,0.9210882,-0.5538712,-0.3086529,-49.18568,35.19285,-6.260959
23.4,-14.67187,48.38607,-27.7089,0.8877935,-0.5452347,-0.301897,-49.18568,35.19285,-6.260959
23.41,-12.70281,46.54615,-26.61143,0.8825152,-0.5233663,-0.2904076,-52.11447,32.48062,-9.494022
23.42,-10.73374,46.01198,-25.87978,0.8738513,-0.5031235,-0.2899191,-52.11447,32.48062,-9.494022
23.43,-9.441545,45.29975,-24.7823,0.8706189,-0.4866523,-0.288482,-52.11447,32.48062,-9.494022
23.44,-9.256946,44.52817,-24.1726,0.8662544,-0.4612546,-0.2650307,-52.11447,32.48062,-9.494022
23.45,-8.51854699999998,44.29076,-23.98969,0.8863335,-0.4403299,-0.2521495,-52.11447,32.48062,-9.494022
23.46,-8.58008,44.46882,-24.7823,0.8907677,-0.3904701,-0.2296771,-52.42543,29.79843,-11.48212
23.47,-10.36454,44.05335,-25.2091,0.9101266,-0.3832143,-0.2220554,-52.42543,29.79843,-11.48212
23.48,-12.39514,41.14509,-24.41648,0.9117312,-0.3910365,-0.2306706,-52.42543,29.79843,-11.48212
23.49,-11.77981,37.70265,-23.1361,0.9169825,-0.4114389,-0.2412032,-52.42543,29.79843,-11.48212
23.5,-9.62614500000003,32.53899,-20.27047,0.9190708,-0.4193613,-0.2617835,-52.42543,29.79843,-11.48212
23.51,-6.54948399999998,25.65412,-16.97805,0.9288781,-0.422534,-0.2579712,-52.77373,29.0142,-13.93185
23.52,-2.919023,17.81961,-12.16136,0.924147,-0.456232,-0.2660901,-52.77373,29.0142,-13.93185
23.53,2.618968,9.925742,-7.22272499999997,0.9267784,-0.4662532,-0.2517348,-52.77373,29.0142,-13.93185
23.54,7.17242699999998,2.091229,-2.040211,0.9296626,-0.4378976,-0.2393041,-52.77373,29.0142,-13.93185
23.55,6.12636200000001,-5.14976,2.959392,0.9391422,-0.371495,-0.2254591,-52.77373,29.0142,-13.93185
23.56,1.080637,-11.73787,7.53219899999998,0.9519356,-0.3523739,-0.2345792,-53.12319,27.86705,-14.31555
23.57,-5.257286,-16.78283,11.61724,0.9484009,-0.3711981,-0.2130323,-53.12319,27.86705,-14.31555
23.58,-8.94927999999999,-20.22526,14.66578,0.9392611,-0.4298583,-0.2311872,-53.12319,27.86705,-14.31555
23.59,-8.21088100000003,-23.07417,17.9582,0.9316504,-0.4925426,-0.2675295,-53.12319,27.86705,-14.31555
23.6,-5.195753,-26.57597,20.94576,0.9009687,-0.5201431,-0.2966621,-53.12319,27.86705,-14.31555
23.61,-2.303691,-31.20545,24.4211,0.8972675,-0.5310649,-0.3138815,-52.73441,27.11242,-13.92171
23.62,-1.996025,-37.20004,30.4572,0.8926935,-0.5473142,-0.3272695,-52.73441,27.11242,-13.92171
23.63,-4.58042,-45.45002,38.62729,0.8986897,-0.5555882,-0.3416351,-52.73441,27.11242,-13.92171
23.64,-8.88774699999997,-54.23417,47.16319,0.9244088,-0.5496514,-0.3325886,-52.73441,27.11242,-13.92171
23.65,-14.7334,-62.0093300000003,56.85754,0.9396809,-0.5586308,-0.3378772,-52.73441,27.11242,-13.92171
23.66,-19.90219,-70.14061,65.7592800000002,0.9562585,-0.5593498,-0.3460417,-52.81393,30.55251,-11.94046
23.67,-25.07099,-78.1531799999999,74.23421,0.9588014,-0.5916129,-0.3723595,-52.81393,30.55251,-11.94046
23.68,-29.93211,-85.8096299999999,82.5872,0.9560352,-0.626301,-0.386703,-52.81393,30.55251,-11.94046
23.69,-33.74718,-92.9912700000002,90.2695199999999,0.9530565,-0.6755453,-0.398171,-52.81393,30.55251,-11.94046
23.7,-35.40857,-99.9354900000001,97.0372799999998,0.9588326,-0.7242534,-0.4230545,-52.81393,30.55251,-11.94046
23.71,-34.17791,-106.5236,103.4392,0.9679595,-0.7436994,-0.4436441,-51.75634,32.88067,-7.493761
23.72,-32.14731,-113.3491,108.7437,0.9617301,-0.7498555,-0.4656462,-51.75634,32.88067,-7.493761
23.73,-30.30131,-118.9283,113.1945,0.9665149,-0.745519,-0.480013,-51.75634,32.88067,-7.493761
23.74,-29.74751,-123.9732,116.8528,0.9744199,-0.7254919,-0.4857748,-51.75634,32.88067,-7.493761
23.75,-30.54744,-128.1279,119.3526,0.9679698,-0.7192758,-0.4828937,-51.75634,32.88067,-7.493761
23.76,-30.97818,-131.5109,122.0353,0.9592124,-0.7463028,-0.4967502,-48.85988,36.75086,-2.26727
23.77,-28.33225,-135.0721,124.8399,0.9377812,-0.7995105,-0.5297209,-48.85988,36.75086,-2.26727
23.78,-21.07133,-138.8113,126.6081,0.9228706,-0.8364789,-0.5545713,-48.85988,36.75086,-2.26727
23.79,-10.61068,-142.3724,127.5226,0.9180229,-0.8381597,-0.5684412,-48.85988,36.75086,-2.26727
23.8,-0.642293600000003,-145.4587,128.803,0.9159006,-0.8289862,-0.5703541,-48.85988,36.75086,-2.26727
23.81,6.24942900000002,-148.1296,131.3638,0.9307235,-0.8134581,-0.5517195,-43.80975,41.79541,4.968866
23.82,8.34155799999999,-150.5037,134.5343,0.928575,-0.7507308,-0.5426389,-43.80975,41.79541,4.968866
23.83,5.387963,-152.2249,138.0096,0.9086942,-0.7560049,-0.5449958,-43.80975,41.79541,4.968866
23.84,3.357367,-153.9461,140.7533,0.892303,-0.7656494,-0.5545363,-43.80975,41.79541,4.968866
23.85,2.065169,-155.0145,142.2166,0.8710045,-0.7734426,-0.56359,-37.52608,45.23681,8.997242
23.86,-1.872958,-156.9731,144.4725,0.8540099,-0.7774826,-0.5965812,-37.52608,45.23681,8.997242
23.87,-6.73408299999998,-160.3562,146.3626,0.8458126,-0.7819743,-0.5917799,-37.52608,45.23681,8.997242
23.88,-9.13388000000002,-162.0774,147.765,0.8282731,-0.8080757,-0.5917426,-37.52608,45.23681,8.997242
23.89,-6.67255000000002,-163.2645,149.0453,0.7821738,-0.8709686,-0.6208392,-37.52608,45.23681,8.997242
23.9,1.203703,-164.5702,149.838,0.7519663,-0.9238375,-0.6509233,-29.74474,48.75285,13.0364
23.91,12.52582,-164.2735,150.3867,0.733362,-0.945083,-0.648971,-29.74474,48.75285,13.0364
23.92,22.4942,-163.6799,151.1793,0.7050015,-0.9133607,-0.6259581,-29.74474,48.75285,13.0364
23.93,26.86306,-161.5432,151.911,0.6636889,-0.8669659,-0.6177622,-29.74474,48.75285,13.0364
23.94,25.57086,-160.1781,153.4352,0.6194521,-0.8206772,-0.6148256,-29.74474,48.75285,13.0364
23.95,20.77127,-159.1098,154.5937,0.5967014,-0.8033399,-0.6358478,-22.38767,51.87545,15.91334
23.96,17.20234,-158.8724,155.3863,0.567184,-0.8411705,-0.670244,-22.38767,51.87545,15.91334
23.97,17.38694,-159.7033,156.4838,0.530602,-0.8652097,-0.6692169,-22.38767,51.87545,15.91334
23.98,20.40207,-159.644,156.6057,0.4834139,-0.8696225,-0.6777479,-22.38767,51.87545,15.91334
23.99,25.01706,-161.2465,155.6911,0.4446139,-0.8790001,-0.662842,-22.38767,51.87545,15.91334
24,33.63171,-160.7123,153.923,0.4193081,-0.8802965,-0.6436545,-14.19837,54.59982,15.96032
24.01,44.46156,-158.8724,152.0939,0.3814549,-0.8881975,-0.6287506,-14.19837,54.59982,15.96032
24.02,56.15287,-156.0828,150.5696,0.3566748,-0.8649495,-0.5837272,-14.19837,54.59982,15.96032
24.03,63.7214600000002,-152.1656,149.4112,0.2889156,-0.8376176,-0.5836162,-14.19837,54.59982,15.96032
24.04,64.7059900000002,-150.8005,149.5941,0.2246449,-0.8139246,-0.5638885,-14.19837,54.59982,15.96032
24.05,60.7678700000002,-149.6728,149.4721,0.1917126,-0.7719694,-0.5279489,-4.196131,57.3345,15.63373
24.06,53.99921,-146.9426,148.7405,0.1607339,-0.7562252,-0.4929628,-4.196131,57.3345,15.63373
24.07,47.72282,-144.2717,147.9479,0.1146433,-0.7667888,-0.4857011,-4.196131,57.3345,15.63373
24.08,42.92323,-141.8976,148.1308,0.07749081,-0.7857342,-0.457874,-4.196131,57.3345,15.63373
24.09,41.5695,-138.5739,147.8259,0.0338629,-0.7977114,-0.4510948,-4.196131,57.3345,15.63373
24.1,43.4155,-135.4282,145.7529,-0.01190534,-0.8259512,-0.4644079,4.727722,58.51155,12.0174
24.11,49.26115,-132.5199,143.9848,-0.03589002,-0.8464538,-0.4758466,4.727722,58.51155,12.0174
24.12,57.19894,-129.1962,141.485,-0.05250055,-0.8436822,-0.4557182,4.727722,58.51155,12.0174
24.13,65.3213300000001,-125.279,138.7413,-0.09852589,-0.831957,-0.455641,4.727722,58.51155,12.0174
24.14,70.1209199999999,-122.8455,137.8877,-0.1353428,-0.817651,-0.4589305,4.727722,58.51155,12.0174
24.15,71.90538,-120.1153,137.5219,-0.1509775,-0.7627502,-0.4263742,13.37973,57.7823,8.150895
24.16,69.93632,-116.9103,136.3024,-0.1702921,-0.7188795,-0.3698798,13.37973,57.7823,8.150895
24.17,67.2903900000002,-112.1027,134.4124,-0.1972711,-0.6826817,-0.3387347,13.37973,57.7823,8.150895
24.18,65.0136600000002,-107.6513,132.4003,-0.2374583,-0.6967058,-0.3506254,13.37973,57.7823,8.150895
24.19,63.7829999999998,-104.8024,131.2419,-0.250961,-0.7306956,-0.3716505,13.37973,57.7823,8.150895
24.2,64.5829299999999,-101.0038,130.6322,-0.2662155,-0.7227052,-0.3682759,20.92271,56.65008,2.601065
24.21,63.6599299999998,-97.5020500000002,129.1079,-0.2954974,-0.7211611,-0.4017256,20.92271,56.65008,2.601065
24.22,60.3371399999999,-97.3239900000002,128.7421,-0.3236062,-0.7295705,-0.4102888,20.92271,56.65008,2.601065
