Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.67,-49.17266,22.82461,4.878938,-0.333495,0.6361436,-0.04738398,23.24589,-48.68461,-31.54003
81.68,-53.54152,19.14476,-1.035226,-0.3043518,0.6410578,-0.05126467,23.22597,-47.55062,-32.38462
81.69,-60.3717100000002,15.16816,-7.62006799999998,-0.2930968,0.6382636,-0.06229081,23.22597,-47.55062,-32.38462
81.7,-68.1864300000002,10.77608,-14.20491,-0.2986062,0.6201223,-0.06801945,23.22597,-47.55062,-32.38462
81.71,-75.6934800000002,6.027892,-20.30199,-0.2961487,0.5929011,-0.07423821,23.22597,-47.55062,-32.38462
81.72,-84.1850699999999,0.923587800000001,-26.03324,-0.2988175,0.5791893,-0.07997294,23.22597,-47.55062,-32.38462
81.73,-95.5687200000003,-4.240068,-31.45963,-0.2963883,0.579811,-0.07040581,23.53745,-47.18155,-33.99684
81.74,-111.8135,-8.57279099999999,-36.39827,-0.2823888,0.5869259,-0.06660344,23.53745,-47.18155,-33.99684
81.75,-130.8273,-14.15191,-41.09301,-0.2660381,0.5727452,-0.05849251,23.53745,-47.18155,-33.99684
81.76,-146.8874,-21.15549,-45.66582,-0.2574776,0.5064632,-0.04509024,23.53745,-47.18155,-33.99684
81.77,-157.6557,-27.74361,-51.39708,-0.2609406,0.4316563,-0.03453626,23.53745,-47.18155,-33.99684
81.78,-161.5939,-32.49179,-58.89648,-0.2530512,0.3493907,-0.01395006,23.86904,-44.17402,-38.52531
81.79,-160.6093,-35.45941,-66.8226799999997,-0.243565,0.2862356,0.02050714,23.86904,-44.17402,-38.52531
81.8,-158.3326,-36.76516,-74.4440200000001,-0.2407727,0.2417245,0.03582817,23.86904,-44.17402,-38.52531
81.81,-159.4402,-37.23998,-81.3946899999998,-0.2294962,0.2124189,0.04825903,23.86904,-44.17402,-38.52531
81.82,-165.0397,-39.55473,-88.1624499999997,-0.257782,0.1874796,0.03922182,23.86904,-44.17402,-38.52531
81.83,-172.5468,-44.12486,-94.8692199999997,-0.3038489,0.1497038,0.04649049,24.51099,-37.81368,-44.22991
81.84,-179.9923,-50.23815,-102.9174,-0.3131569,0.100431,0.04556226,24.51099,-37.81368,-44.22991
81.85,-184.7919,-55.10505,-112.063,-0.3369744,0.07204775,0.0752828,24.51099,-37.81368,-44.22991
81.86,-188.3608,-60.0312900000002,-122.0012,-0.3493026,0.0545647,0.1030662,24.51099,-37.81368,-44.22991
81.87,-192.1759,-66.1445900000002,-131.5127,-0.3603536,0.02113222,0.1375516,24.51099,-37.81368,-44.22991
81.88,-195.7448,-72.6139999999999,-139.6218,-0.3712018,-0.04933748,0.1600817,25.12019,-29.86853,-49.94296
81.89,-200.5444,-79.6175800000002,-146.2676,-0.3529866,-0.1104509,0.1863874,25.12019,-29.86853,-49.94296
81.9,-206.6977,-86.3243900000001,-153.3402,-0.3350959,-0.1547251,0.1949819,25.12019,-29.86853,-49.94296
81.91,-212.7895,-93.5060299999998,-161.9371,-0.3193585,-0.1877073,0.2208061,25.12019,-29.86853,-49.94296
81.92,-221.3426,-100.2128,-171.6924,-0.3104244,-0.2226326,0.2083565,25.12019,-29.86853,-49.94296
81.93,-226.696,-105.97,-182.911,-0.3098378,-0.2528669,0.2485637,24.90825,-18.86927,-53.67829
81.94,-228.1728,-113.2704,-192.7883,-0.3249018,-0.3056277,0.3036398,24.90825,-18.86927,-53.67829
81.95,-228.3574,-120.0365,-201.812,-0.3038161,-0.3885597,0.3821108,24.90825,-18.86927,-53.67829
81.96,-228.2959,-123.3009,-209.6772,-0.2838423,-0.490667,0.4385743,24.90825,-18.86927,-53.67829
81.97,-231.2495,-127.0995,-214.6158,-0.2421393,-0.5564644,0.4863761,24.90825,-18.86927,-53.67829
81.98,-239.9872,-131.4322,-217.6644,-0.1938675,-0.609923,0.4877415,22.07847,-5.283591,-56.67249
81.99,-251.1863,-135.2901,-222.603,-0.1331903,-0.6232367,0.4948178,22.07847,-5.283591,-56.67249
82,-257.5242,-137.961,-231.3828,-0.07144542,-0.6941467,0.4717568,22.07847,-5.283591,-56.67249
82.01,-256.4781,-140.4538,-242.9062,-0.004095219,-0.7508571,0.5013257,22.07847,-5.283591,-56.67249
82.02,-249.0941,-141.2847,-255.3443,0.03604441,-0.837809,0.5242497,22.07847,-5.283591,-56.67249
82.03,-236.1106,-142.7092,-267.7213,0.05696872,-0.9134514,0.5500758,14.64974,9.500659,-56.35291
82.04,-219.1274,-145.1426,-280.4033,0.04185452,-0.9646993,0.5582511,14.64974,9.500659,-56.35291
82.05,-198.6369,-148.2289,-294.7924,0.04129765,-1.038424,0.5745427,14.64974,9.500659,-56.35291
82.06,-178.2078,-150.6624,-310.035,0.06780037,-1.126351,0.5735619,14.64974,9.500659,-56.35291
82.07,-157.1019,-154.7577,-323.5706,0.1391166,-1.212634,0.6021744,14.64974,9.500659,-56.35291
82.08,-142.2724,-159.9213,-332.5942,0.295284,-1.301999,0.641647,4.581644,24.23561,-52.05343
82.09,-134.4577,-167.103,-333.5698,0.5060013,-1.336881,0.728868,4.581644,24.23561,-52.05343
82.1,-128.9813,-173.8098,-329.7896,0.6813213,-1.277173,0.8209122,4.581644,24.23561,-52.05343
82.11,-128.9813,-178.0832,-328.0824,0.7778857,-1.202382,0.8728895,4.581644,24.23561,-52.05343
82.12,-136.2422,-179.9824,-326.1923,0.8075058,-0.9631336,0.8799549,4.581644,24.23561,-52.05343
82.13,-147.7489,-177.2522,-322.4121,0.9913145,-1.07299,0.8509482,-9.794199,32.54551,-46.46272
82.14,-162.2092,-173.9878,-312.169,1.099637,-1.108452,0.7775463,-9.794199,32.54551,-46.46272
82.15,-170.3316,-169.2397,-302.0479,1.220562,-1.269993,0.7060692,-9.794199,32.54551,-46.46272
82.16,-164.3629,-163.8386,-292.7803,1.319429,-1.475993,0.656178,-9.794199,32.54551,-46.46272
82.17,-138.642,-156.9537,-282.8421,1.359541,-1.640745,0.6207359,-25.96108,33.2572,-38.0723
82.18,-98.6453799999998,-150.8998,-274.3062,1.348654,-1.683714,0.6217231,-25.96108,33.2572,-38.0723
82.19,-59.0179799999998,-145.6174,-263.9411,1.306193,-1.628127,0.6280043,-25.96108,33.2572,-38.0723
82.2,-27.02069,-142.0563,-253.0274,1.277097,-1.505662,0.6385522,-25.96108,33.2572,-38.0723
82.21,-8.12999200000001,-139.3854,-240.1016,1.27292,-1.386487,0.6605433,-25.96108,33.2572,-38.0723
82.22,-1.853603,-136.7146,-225.4686,1.281606,-1.277819,0.6748574,-39.36228,30.18277,-29.96418
82.23,-3.022734,-133.9843,-209.4333,1.287543,-1.204841,0.6714783,-39.36228,30.18277,-29.96418
82.24,-6.591661,-130.5419,-193.398,1.285951,-1.1461,0.6685945,-39.36228,30.18277,-29.96418
82.25,-10.96052,-125.3189,-178.2163,1.259546,-1.115662,0.6533182,-39.36228,30.18277,-29.96418
82.26,-14.09872,-118.9682,-162.7297,1.223399,-1.085394,0.6404519,-39.36228,30.18277,-29.96418
82.27,-15.39091,-111.7272,-148.7674,1.194941,-1.075415,0.6242273,-49.68832,20.71354,-23.47714
82.28,-14.52945,-102.6463,-133.7686,1.174029,-1.077877,0.6127786,-49.68832,20.71354,-23.47714
82.29,-14.96018,-93.1499200000002,-117.1236,1.125139,-0.9128518,0.6439288,-49.68832,20.71354,-23.47714
82.3,-61.1101099999999,-81.1607399999998,-99.0762099999999,1.038125,-0.5033114,0.8727344,-49.68832,20.71354,-23.47714
82.31,-155.5636,-64.2453199999998,-91.5768100000001,0.9234973,-0.1547575,1.081504,-49.68832,20.71354,-23.47714
82.32,-273.5228,-42.87846,-76.8218799999999,1.037717,-0.266976,1.156948,-54.80058,13.11173,-18.18648
82.33,-345.4551,-16.4073,-61.5791900000002,1.145334,-0.7577447,1.087494,-54.80058,13.11173,-18.18648
82.34,-328.5335,0.0926546299999998,-42.61728,1.386209,-1.495805,0.9484767,-54.80058,13.11173,-18.18648
82.35,-249.2172,15.40556,-20.97266,1.246854,-2.075591,0.6066871,-54.80058,13.11173,-18.18648
82.36,-144.5492,23.8336,-6.644536,0.921707,-1.894784,0.3047473,-54.80058,13.11173,-18.18648
82.37,-69.9708900000003,25.08,8.04941699999998,0.8727999,-1.835946,0.2024021,-57.37247,9.706431,-13.73717
82.38,-5.484063,25.97029,29.93792,0.8240438,-1.8632,0.09098589,-57.37247,9.706431,-13.73717
82.39,65.3406800000001,23.65554,42.25401,0.7319052,-1.812231,-0.03425355,-57.37247,9.706431,-13.73717
82.4,133.3964,17.72031,51.27769,0.7200822,-1.598344,-0.05390963,-57.37247,9.706431,-13.73717
82.41,185.4536,13.56564,57.9235000000003,0.7206644,-1.342003,0.0249884,-57.37247,9.706431,-13.73717
82.42,211.9744,12.20054,61.1549500000002,0.6960594,-1.092507,0.153704,-57.0275,11.2274,-14.12951
82.43,209.0208,15.04945,63.59378,0.7659343,-0.7865958,0.3487625,-57.0275,11.2274,-14.12951
82.44,175.9774,20.39116,70.3615300000002,0.8204958,-0.5476131,0.5381219,-57.0275,11.2274,-14.12951
82.45,118.3823,29.94689,81.45821,0.8246091,-0.372826,0.7247144,-57.0275,11.2274,-14.12951
82.46,37.15846,39.74004,97.7983799999999,0.8301609,-0.3284849,0.8318943,-57.0275,11.2274,-14.12951
82.47,-41.60407,45.08175,112.9801,0.8614144,-0.5157138,0.7490944,-56.28552,12.34304,-17.80655
82.48,-99.5683700000002,45.0224,130.0519,0.8392017,-0.8168402,0.5491658,-56.28552,12.34304,-17.80655
82.49,-121.3511,40.68968,142.6119,0.7989295,-1.11638,0.3492684,-56.28552,12.34304,-17.80655
82.5,-110.1521,34.16092,151.6356,0.7963011,-1.368874,0.217251,-56.28552,12.34304,-17.80655
82.51,-76.5549499999998,29.11596,159.8056,0.8263767,-1.543986,0.1866148,-56.28552,12.34304,-17.80655
82.52,-36.18915,27.51345,170.9023,0.8214613,-1.618545,0.2273216,-54.08843,15.01532,-18.64256
82.53,4.361254,26.97928,185.0475,0.8168343,-1.603868,0.3010266,-54.08843,15.01532,-18.64256
82.54,39.92746,31.78682,195.4735,0.8378772,-1.476817,0.3856651,-54.08843,15.01532,-18.64256
82.55,62.14095,37.4253,202.851,0.825141,-1.342603,0.4234603,-54.08843,15.01532,-18.64256
82.56,72.4785399999999,42.70766,206.6312,0.8068388,-1.249313,0.4617542,-54.08843,15.01532,-18.64256
82.57,76.3551300000001,45.49722,210.9601,0.7510766,-1.185552,0.4871995,-50.50732,23.33753,-19.88454
82.58,75.1860000000002,48.10872,213.277,0.7037534,-1.156209,0.5035461,-50.50732,23.33753,-19.88454
82.59,73.7707399999999,48.64289,214.8622,0.6938967,-1.149959,0.5174404,-50.50732,23.33753,-19.88454
82.6,73.2169299999999,47.21844,219.9228,0.6398814,-1.205263,0.5381275,-50.50732,23.33753,-19.88454
82.61,84.47752,51.90728,213.5818,0.6222104,-1.039777,0.6582384,-50.50732,23.33753,-19.88454
82.62,93.8305700000003,56.24,203.7655,0.6616873,-0.9885908,0.643799,-44.29807,32.09592,-24.33444
82.63,99.2454900000002,66.6266600000003,197.7904,0.7679636,-0.8322265,0.7737462,-44.29807,32.09592,-24.33444
82.64,70.20181,65.3802600000001,199.0098,0.6933951,-0.9632025,0.6944663,-44.29807,32.09592,-24.33444
82.65,57.77209,66.3892500000003,198.644,0.5971885,-1.029685,0.6999155,-44.29807,32.09592,-24.33444
82.66,61.0948900000001,70.6032599999999,192.1201,0.6077749,-1.126091,0.7094933,-44.29807,32.09592,-24.33444
82.67,79.1856599999998,78.6158400000001,184.3768,0.6389987,-1.152672,0.7640034,-36.5953,38.19881,-29.21098
82.68,99.7992899999999,87.2812800000002,176.2677,0.6445787,-1.190553,0.7544319,-36.5953,38.19881,-29.21098
82.69,117.0901,95.9467300000001,169.3171,0.629704,-1.202299,0.7774326,-36.5953,38.19881,-29.21098
82.7,127.4277,102.7129,163.0371,0.5675113,-1.238915,0.7339999,-36.5953,38.19881,-29.21098
82.71,137.0884,106.274,159.6837,0.5287365,-1.329831,0.6536902,-28.01599,41.26167,-34.45228
82.72,144.9647,107.2237,157.4887,0.5128347,-1.367354,0.5704554,-28.01599,41.26167,-34.45228
82.73,146.9953,103.4845,157.4887,0.4944375,-1.375757,0.4886531,-28.01599,41.26167,-34.45228
82.74,146.8722,97.2524800000003,158.3423,0.4494926,-1.370714,0.4466155,-28.01599,41.26167,-34.45228
82.75,150.195,90.01149,157.9765,0.4105975,-1.376123,0.4174915,-28.01599,41.26167,-34.45228
82.76,158.8712,83.4233800000002,157.001,0.3748527,-1.36722,0.4055871,-19.35887,40.8877,-41.28783
82.77,170.3779,77.1320299999999,155.3548,0.3196377,-1.333385,0.3989746,-19.35887,40.8877,-41.28783
82.78,182.6846,70.1284500000001,153.2208,0.2697649,-1.298406,0.3995311,-19.35887,40.8877,-41.28783
82.79,194.9912,64.4306200000001,150.2332,0.2322575,-1.24709,0.4062833,-19.35887,40.8877,-41.28783
82.8,207.1748,59.86049,146.575,0.2009933,-1.164313,0.4388597,-19.35887,40.8877,-41.28783
82.81,214.4357,58.0205700000002,141.2705,0.1768733,-1.04618,0.4963004,-10.62284,36.70964,-48.16759
82.82,213.205,56.77417,135.6002,0.1305446,-0.940021,0.5145398,-10.62284,36.70964,-48.16759
82.83,206.0672,53.27238,130.7226,0.08156731,-0.8748963,0.5150869,-10.62284,36.70964,-48.16759
82.84,197.0218,47.57455,125.662,0.03454098,-0.8360702,0.5051088,-10.62284,36.70964,-48.16759
82.85,191.1761,41.99543,120.9673,-0.0005196725,-0.916432,0.4549402,-10.62284,36.70964,-48.16759
82.86,195.3604,36.41631,116.3945,-0.02888658,-0.8056626,0.5133474,-3.773575,29.86545,-53.75753
82.87,200.0369,30.65912,109.2609,-0.0640171,-0.8556255,0.4928427,-3.773575,29.86545,-53.75753
82.88,210.9283,25.08,104.2003,-0.09848006,-0.8625271,0.5034332,-3.773575,29.86545,-53.75753
82.89,226.7424,20.74728,98.34711,-0.1200412,-0.8297555,0.5202125,-3.773575,29.86545,-53.75753
82.9,243.3563,19.50088,91.5183899999998,-0.1162816,-0.7439318,0.5445913,-3.773575,29.86545,-53.75753
82.91,255.8476,19.56023,84.2018999999998,-0.1285911,-0.6326092,0.5756915,0.5694847,20.03621,-57.73808
82.92,264.4622,19.91634,76.33667,-0.1534195,-0.5293135,0.6063371,0.5694847,20.03621,-57.73808
82.93,267.4774,20.86598,68.2885299999998,-0.1684975,-0.4271084,0.602987,0.5694847,20.03621,-57.73808
82.94,267.785,19.08541,59.8745699999999,-0.1987161,-0.3241482,0.5556341,0.5694847,20.03621,-57.73808
82.95,265.8775,16.41455,50.78992,-0.2404864,-0.2542848,0.5274529,0.5694847,20.03621,-57.73808
82.96,265.3237,11.72572,41.70528,-0.2690464,-0.2133783,0.4925562,3.43928,8.624518,-60.10878
82.97,268.585,8.87680400000002,33.04743,-0.2744643,-0.2107232,0.4758148,3.43928,8.624518,-60.10878
82.98,277.5688,5.73113000000002,24.51152,-0.2974592,-0.2314906,0.4863889,3.43928,8.624518,-60.10878
82.99,290.4908,4.425378,16.52435,-0.2871495,-0.235713,0.4806291,3.43928,8.624518,-60.10878
83,305.2588,6.027892,7.86650500000003,-0.2832822,-0.2342489,0.4729648,3.43928,8.624518,-60.10878
83.01,319.1037,9.41097600000001,-0.669401200000002,-0.2590381,-0.1751631,0.5049719,4.466457,-5.052312,-58.80471
83.02,329.8105,14.75269,-7.924922,-0.2263503,-0.09906035,0.5197312,4.466457,-5.052312,-58.80471
83.03,336.0254,19.61958,-13.83909,-0.2291484,-0.001900998,0.5225824,4.466457,-5.052312,-58.80471
83.04,338.4252,25.02065,-20.85072,-0.218998,0.0804763,0.5282865,4.466457,-5.052312,-58.80471
83.05,337.1945,31.07459,-27.67945,-0.2433192,0.130039,0.5273589,4.466457,-5.052312,-58.80471
83.06,333.1333,35.0512,-32.74002,-0.2555822,0.1853598,0.4924301,4.768049,-20.54591,-54.27138
83.07,335.8408,39.44328,-35.84953,-0.3075334,0.3816686,0.4441339,4.768049,-20.54591,-54.27138
83.08,328.9491,46.15009,-45.97068,-0.2575696,0.08152452,0.4077523,4.768049,-20.54591,-54.27138
83.09,326.98,50.30476,-51.39708,-0.3317255,0.3452256,0.3905849,4.768049,-20.54591,-54.27138
83.1,324.5187,53.68785,-57.1893,-0.388506,0.3321956,0.363887,4.768049,-20.54591,-54.27138
83.11,318.7346,55.29036,-61.4572500000003,-0.398736,0.3832576,0.3370914,6.911691,-35.66,-43.98531
83.12,309.6891,55.70583,-66.0910300000001,-0.4383322,0.4409409,0.3007738,6.911691,-35.66,-43.98531
83.13,297.321,54.81554,-70.41995,-0.4330354,0.4965831,0.3160647,6.911691,-35.66,-43.98531
83.14,281.9377,56.06194,-74.3830500000001,-0.4261658,0.5457157,0.3069471,6.911691,-35.66,-43.98531
83.15,263.97,58.3766799999998,-79.1997399999998,-0.3898912,0.5863584,0.3154878,6.911691,-35.66,-43.98531
83.16,240.0951,60.9881800000003,-80.9679000000002,-0.3526188,0.6518611,0.3302418,10.86367,-48.01671,-31.63585
83.17,211.4821,62.1158800000003,-82.6141099999999,-0.346109,0.6941701,0.3196909,10.86367,-48.01671,-31.63585
83.18,182.9307,63.6590399999999,-83.1628399999999,-0.3604118,0.6773744,0.3206773,10.86367,-48.01671,-31.63585
83.19,156.8406,64.3119100000002,-81.3337199999999,-0.3654216,0.6324459,0.3072975,10.86367,-48.01671,-31.63585
83.2,137.2115,64.7867399999999,-80.4191599999998,-0.3875191,0.6154653,0.3049475,10.86367,-48.01671,-31.63585
83.21,119.3053,65.2022000000002,-76.5780000000001,-0.3780201,0.5768128,0.3087695,16.21399,-55.48148,-19.3658
83.22,101.5222,65.8550800000002,-72.5539199999997,-0.3738653,0.5369512,0.2982438,16.21399,-55.48148,-19.3658
83.23,88.5387100000001,66.8640699999997,-67.4933499999997,-0.3773761,0.4901481,0.2891691,16.21399,-55.48148,-19.3658
83.24,77.83193,67.6949999999999,-61.8840399999999,-0.392143,0.445333,0.2561846,16.21399,-55.48148,-19.3658
83.25,69.2788099999998,68.88205,-54.50658,-0.4068506,0.449801,0.2452019,20.69813,-56.15341,-12.81385
83.26,60.4795599999999,68.46658,-47.19009,-0.4336874,0.4516961,0.2447696,20.69813,-56.15341,-12.81385
83.27,52.11104,67.7543600000003,-38.10545,-0.4779094,0.444842,0.2285768,20.69813,-56.15341,-12.81385
83.28,49.58818,67.51694,-30.78896,-0.5158668,0.4149785,0.1803145,20.69813,-56.15341,-12.81385
83.29,52.84944,67.2201799999999,-25.17965,-0.5212355,0.4409597,0.163567,20.69813,-56.15341,-12.81385
83.3,57.15676,68.5852899999999,-20.0581,-0.4782164,0.4591456,0.1462586,24.38524,-57.22542,-7.878399
83.31,57.7105600000001,69.7129800000002,-16.27792,-0.4815437,0.5324176,0.1419384,24.38524,-57.22542,-7.878399
83.32,50.81884,70.7813300000001,-13.83909,-0.4796031,0.5842718,0.1223,24.38524,-57.22542,-7.878399
83.33,40.60432,72.2057799999999,-11.64414,-0.4672338,0.5735403,0.09117377,24.38524,-57.22542,-7.878399
83.34,31.43588,72.6212499999999,-10.0589,-0.4859903,0.5326865,0.02182345,24.38524,-57.22542,-7.878399
83.35,27.12855,71.79031,-8.90045399999998,-0.5301023,0.4928378,-0.04221858,25.85071,-56.41913,-3.807814
83.36,27.19008,69.8316900000001,-7.55909700000001,-0.5811353,0.4581583,-0.1105571,25.85071,-56.41913,-3.807814
83.37,31.25128,67.6949999999999,-6.88841899999998,-0.6111512,0.4463789,-0.1645808,25.85071,-56.41913,-3.807814
83.38,36.8508,64.7273800000002,-5.547062,-0.6184069,0.442426,-0.2090747,25.85071,-56.41913,-3.807814
83.39,41.34272,61.8191099999999,-4.205705,-0.6156596,0.4516518,-0.2157819,25.85071,-56.41913,-3.807814
83.4,43.49638,59.7417899999998,-3.047261,-0.6093777,0.4540521,-0.2325437,26.96253,-56.38672,-0.9614582
83.41,43.31179,56.18064,-1.583963,-0.6252181,0.4666534,-0.2550124,26.96253,-56.38672,-0.9614582
83.42,40.60432,52.5008,-1.096196,-0.6425737,0.4821667,-0.2746077,26.96253,-56.38672,-0.9614582
83.43,32.7896,48.70225,1.220692,-0.6293267,0.5033327,-0.2736791,26.96253,-56.38672,-0.9614582
83.44,22.39049,43.95406,2.927874,-0.6458728,0.5011795,-0.3138501,26.96253,-56.38672,-0.9614582
83.45,11.19144,38.55299,4.635055,-0.6404802,0.4992809,-0.3205591,28.07067,-56.34724,2.723401
83.46,-0.4998718,33.92351,7.073885,-0.634253,0.5045913,-0.3378001,28.07067,-56.34724,2.723401
83.47,-10.34519,29.17531,10.06145,-0.629078,0.4887497,-0.3277549,28.07067,-56.34724,2.723401
83.48,-14.46792,25.49547,13.41484,-0.6079296,0.4521263,-0.3397467,28.07067,-56.34724,2.723401
83.49,-10.59132,21.69691,16.15853,-0.6051086,0.4310716,-0.3631965,28.07067,-56.34724,2.723401
83.5,-2.838134,17.89836,17.92668,-0.5851921,0.4343764,-0.3637106,26.94109,-56.34532,3.940565
83.51,3.069056,14.63398,19.57289,-0.5676022,0.4581982,-0.3474758,26.94109,-56.34532,3.940565
83.52,4.730453,11.2509,21.46299,-0.553086,0.4903476,-0.3173591,26.94109,-56.34532,3.940565
83.53,1.530725,8.10522400000001,23.77987,-0.5256503,0.5091283,-0.2891758,26.94109,-56.34532,3.940565
83.54,-6.283995,5.196959,26.40162,-0.4848446,0.5164753,-0.2648414,26.94109,-56.34532,3.940565
83.55,-16.99078,2.822864,29.32821,-0.435473,0.5090021,-0.2323824,26.1916,-56.35094,3.935004
83.56,-29.23589,1.22035,32.55966,-0.3874679,0.4967521,-0.1879554,26.1916,-56.35094,3.935004
83.57,-42.52707,0.3894165,35.6082,-0.3360513,0.4838555,-0.16842,26.1916,-56.35094,3.935004
83.58,-54.64912,0.982940099999999,38.59577,-0.3048398,0.4568876,-0.1560245,26.1916,-56.35094,3.935004
83.59,-65.4174299999998,1.873226,41.88819,-0.2957396,0.4396919,-0.1431144,26.1916,-56.35094,3.935004
83.6,-76.4318799999998,2.110635,44.69284,-0.3164845,0.4278203,-0.1741827,24.71372,-57.13326,2.702432
83.61,-87.8155300000002,1.339054,47.31459,-0.3590138,0.4346016,-0.1908604,24.71372,-57.13326,2.702432
83.62,-102.2758,0.2707117,50.30215,-0.372753,0.4396799,-0.1903592,24.71372,-57.13326,2.702432
83.63,-117.9053,-1.331802,53.5336,-0.3742292,0.4143116,-0.1980073,24.71372,-57.13326,2.702432
83.64,-133.5347,-3.349783,56.70409,-0.3581979,0.3907163,-0.2090364,24.71372,-57.13326,2.702432
83.65,-147.6874,-5.605173,59.6916499999998,-0.3435822,0.3654387,-0.1884766,22.93427,-57.93862,-0.98347
83.66,-161.1016,-7.14833399999998,62.4353400000002,-0.3144539,0.3457845,-0.1689007,22.93427,-57.93862,-0.98347
83.67,-174.3313,-7.44509600000002,65.5448500000003,-0.2949336,0.3449843,-0.1392628,22.93427,-57.93862,-0.98347
83.68,-187.4994,-7.32639100000001,68.3494999999998,-0.2944987,0.3479875,-0.13065,22.93427,-57.93862,-0.98347
83.69,-198.5138,-7.80121000000001,69.8128000000002,-0.3196495,0.3640696,-0.1243888,22.93427,-57.93862,-0.98347
83.7,-208.9129,-7.91991500000002,69.02018,-0.3314803,0.397436,-0.1167196,20.74326,-59.16194,-8.734108
83.71,-220.1735,-9.75983900000001,66.3374600000001,-0.355227,0.416387,-0.1185974,20.74326,-59.16194,-8.734108
83.72,-230.265,-11.77782,61.6427200000001,-0.3625494,0.3908768,-0.1291067,20.74326,-59.16194,-8.734108
83.73,-235.7414,-13.49904,55.17982,-0.3459544,0.3371029,-0.1468291,20.74326,-59.16194,-8.734108
83.74,-236.6644,-16.70407,47.86332,-0.3536938,0.281964,-0.1549372,20.74326,-59.16194,-8.734108
83.75,-232.4186,-23.05477,39.87616,-0.3977372,0.240402,-0.140971,17.01065,-57.75799,-19.34808
83.76,-223.5578,-31.83892,31.58413,-0.4175727,0.2078205,-0.1007276,17.01065,-57.75799,-19.34808
83.77,-214.2663,-40.50436,22.49949,-0.3860068,0.1890469,-0.04334871,17.01065,-57.75799,-19.34808
83.78,-208.7899,-46.79572,13.90261,-0.3522303,0.2089871,0.04464527,17.01065,-57.75799,-19.34808
83.79,-211.1281,-52.13743,4.696026,-0.3459925,0.2682348,0.1331557,17.01065,-57.75799,-19.34808
83.8,-223.0656,-55.63922,-6.40065300000002,-0.3417206,0.3284419,0.2245408,14.36296,-54.44382,-29.96384
83.81,-242.5716,-59.3190699999998,-18.53383,-0.3808987,0.3403997,0.2882566,14.36296,-54.44382,-29.96384
83.82,-267.1234,-62.2866900000002,-29.75245,-0.3843139,0.3152914,0.313155,14.36296,-54.44382,-29.96384
83.83,-291.8597,-68.69674,-39.62972,-0.3668096,0.265673,0.3227088,14.36296,-54.44382,-29.96384
83.84,-310.012,-77.0654200000001,-47.12912,-0.3506909,0.1609413,0.3662581,12.03328,-48.46109,-40.20403
83.85,-319.9804,-82.8226000000003,-53.95785,-0.3506275,0.08136751,0.4323219,12.03328,-48.46109,-40.20403
83.86,-327.7336,-86.6211500000002,-62.0059900000001,-0.3367539,0.04482066,0.4973935,12.03328,-48.46109,-40.20403
83.87,-335.3637,-89.0545999999999,-72.9807200000002,-0.3133343,0.0185312,0.5476099,12.03328,-48.46109,-40.20403
83.88,-346.7473,-88.8765500000002,-86.2113800000001,-0.26813,-0.02640678,0.5839145,12.03328,-48.46109,-40.20403
83.89,-356.5311,-89.7074799999998,-100.9663,-0.2555199,-0.04888285,0.5963413,11.1132,-37.9733,-51.29559
83.9,-360.4693,-91.9035200000001,-116.7577,-0.2636791,-0.1080974,0.5686133,11.1132,-37.9733,-51.29559
83.91,-359.7309,-96.3549400000003,-130.903,-0.2626006,-0.2174173,0.568161,11.1132,-37.9733,-51.29559
83.92,-357.0849,-100.3909,-143.9507,-0.2813646,-0.2818358,0.578739,11.1132,-37.9733,-51.29559
83.93,-358.5617,-105.2578,-156.3278,-0.2478684,-0.3260069,0.6179352,11.1132,-37.9733,-51.29559
83.94,-365.7611,-108.997,-166.8757,-0.1722229,-0.3828727,0.6656756,8.572559,-22.45389,-58.29694
83.95,-375.2372,-111.6679,-176.753,-0.06976072,-0.467131,0.6889689,8.572559,-22.45389,-58.29694
83.96,-379.5446,-114.4574,-188.3374,0.00787617,-0.6049439,0.7017906,8.572559,-22.45389,-58.29694
83.97,-372.899,-117.0096,-200.5925,0.07001473,-0.6695148,0.7332849,8.572559,-22.45389,-58.29694
83.98,-351.9161,-118.3153,-217.9692,0.08706,-0.8239214,0.7629666,8.572559,-22.45389,-58.29694
83.99,-326.4414,-121.6984,-237.7237,0.06383446,-0.8310817,0.8271382,5.162882,-2.388011,-59.26485
84,-308.5352,-124.3693,-258.027,0.07206146,-0.8520759,0.9046586,5.162882,-2.388011,-59.26485
84.01,-299.4898,-127.3369,-277.8425,0.1462514,-0.8318593,0.9356314,5.162882,-2.388011,-59.26485
84.02,-293.7057,-128.3459,-299.1213,0.274156,-0.7923524,0.9406627,5.162882,-2.388011,-59.26485
84.03,-294.7518,-126.8621,-318.51,0.4304931,-0.8661916,0.9241376,5.162882,-2.388011,-59.26485
84.04,-295.9824,-129.1174,-334.1794,0.553078,-0.9094588,0.816734,-2.722954,15.47386,-54.51375
84.05,-290.9982,-134.3998,-348.9344,0.667283,-0.9475024,0.7141293,-2.722954,15.47386,-54.51375
