Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
149.794745922,62.6081100000002,-49.19891,-27.73087,0.3700292,-1.044799,-0.0878994,-27.16382,46.4825,-10.21898
149.80474472,71.1612299999997,-49.61438,-29.62096,0.3464139,-1.058951,-0.09646896,-27.16382,46.4825,-10.21898
149.814743519,78.1144900000003,-52.04783,-31.87688,0.3277128,-1.074739,-0.08207501,-27.16382,46.4825,-10.21898
149.82474184,83.46787,-55.49026,-33.82795,0.3217801,-1.09629,-0.08780203,-28.26697,45.703,-11.44877
149.834740639,86.7906700000002,-58.9326999999999,-34.5596,0.3193832,-1.123861,-0.06864771,-28.26697,45.703,-11.44877
149.844739437,88.02133,-61.48486,-33.64503,0.3264034,-1.160058,-0.05668623,-28.26697,45.703,-11.44877
149.854738712,89.12893,-64.0963599999998,-31.51106,0.3300273,-1.197444,-0.06099011,-28.26697,45.703,-11.44877
149.864737034,90.1750000000002,-67.0639800000002,-28.21864,0.3455572,-1.245595,-0.04616892,-28.26697,45.703,-11.44877
149.874735832,92.51326,-69.6754800000001,-24.1336,0.3646317,-1.301031,-0.03853068,-30.11342,44.54079,-12.2951
149.884734631,97.06672,-71.0999499999999,-19.98759,0.3876108,-1.356916,-0.03520631,-30.11342,44.54079,-12.2951
149.894732952,104.3892,-71.8121700000002,-14.98798,0.4129956,-1.411374,-0.04050088,-30.11342,44.54079,-12.2951
149.90473175,115.7728,-71.9902300000001,-8.46410900000001,0.4532996,-1.455779,-0.04151686,-30.11342,44.54079,-12.2951
149.914730549,129.3717,-69.61613,-1.147618,0.5013962,-1.499294,-0.01526782,-30.11342,44.54079,-12.2951
149.92472887,145.4934,-64.7492399999998,6.77858100000002,0.5431701,-1.491341,0.02007194,-31.94468,42.98406,-14.8164
149.934727669,161.2459,-59.5262299999998,13.36342,0.5483972,-1.432478,0.01574048,-31.94468,42.98406,-14.8164
149.944726944,171.7681,-55.25286,19.4605,0.546968,-1.381758,0.03870157,-31.94468,42.98406,-14.8164
149.954725742,178.0444,-50.80143,26.35019,0.5629323,-1.349221,0.05493695,-31.94468,42.98406,-14.8164
149.964724541,180.8134,-46.11259,33.30086,0.5780205,-1.322117,0.06351803,-31.94468,42.98406,-14.8164
149.974722862,181.4903,-41.72052,40.12959,0.5869958,-1.281134,0.06205611,-32.26572,41.05168,-18.09855
149.984721661,181.798,-37.56585,45.55598,0.58931,-1.248443,0.07161518,-32.26572,41.05168,-18.09855
149.994720459,183.1517,-33.35183,49.03132,0.5752475,-1.226485,0.05871248,-32.26572,41.05168,-18.09855
150.004718781,186.8437,-30.91838,50.37267,0.5577905,-1.205664,0.03528732,-32.26572,41.05168,-18.09855
150.014717579,192.0125,-29.85004,51.04335,0.5506829,-1.190131,0.04869584,-32.26572,41.05168,-18.09855
150.024716377,197.2428,-28.42559,51.47015,0.5652903,-1.188485,0.09078465,-32.57971,39.10568,-22.99322
150.034715652,203.7038,-25.87344,51.89694,0.592644,-1.190202,0.1625238,-32.57971,39.10568,-22.99322
150.044714451,209.6725,-21.65942,52.93344,0.6204867,-1.166212,0.228034,-32.57971,39.10568,-22.99322
150.054712772,214.1645,-16.25835,53.96995,0.6665546,-1.152504,0.2987794,-32.57971,39.10568,-22.99322
150.064711571,216.5027,-11.39146,56.1649,0.6885359,-1.128363,0.340371,-32.57971,39.10568,-22.99322
150.074710369,218.3487,-4.625287,57.6281899999999,0.7213811,-1.11173,0.3876885,-31.37336,36.39933,-29.16271
150.084708691,219.8871,4.396273,59.8841099999999,0.740858,-1.08439,0.4125335,-31.37336,36.39933,-29.16271
150.094707489,221.4869,12.82431,61.6522600000001,0.7382849,-1.051528,0.3981722,-31.37336,36.39933,-29.16271
150.104706287,222.7791,20.184,62.7497400000002,0.7173482,-1.026796,0.3848022,-31.37336,36.39933,-29.16271
150.114704609,224.502,25.82248,62.6277999999997,0.6904725,-0.9973871,0.3642627,-31.37336,36.39933,-29.16271
150.124703884,226.6557,30.98614,62.9326599999997,0.655933,-0.9748715,0.3504384,-30.14342,32.5519,-35.32612
150.134702683,227.7018,34.36922,63.3594499999999,0.6001523,-0.936564,0.3557902,-30.14342,32.5519,-35.32612
150.144701481,225.9173,33.83505,63.23751,0.5413582,-0.8926725,0.3936889,-30.14342,32.5519,-35.32612
150.154699802,222.533,28.43398,61.1644999999999,0.5190667,-0.8195111,0.4712382,-30.14342,32.5519,-35.32612
150.164698601,216.9335,26.95017,58.5427600000003,0.5071642,-0.7806768,0.5454282,-30.14342,32.5519,-35.32612
150.174697399,210.3494,29.08686,57.2014,0.5184082,-0.755084,0.6095312,-27.37968,27.18777,-42.2443
150.184695721,200.9348,34.30987,57.7501400000001,0.536814,-0.7487311,0.6267262,-27.37968,27.18777,-42.2443
150.194694519,198.4735,40.95733,57.56722,0.5252531,-0.7292849,0.6525845,-27.37968,27.18777,-42.2443
150.204693317,196.5659,46.53646,56.40878,0.5276467,-0.7787511,0.658336,-27.37968,27.18777,-42.2443
150.214692116,199.1503,53.42133,54.94548,0.4776794,-0.7910728,0.6411975,-25.33655,19.93639,-46.77139
150.224691391,205.2421,59.5346200000002,52.75053,0.3934746,-0.7704622,0.6327246,-25.33655,19.93639,-46.77139
150.234689713,209.4879,62.32418,49.64103,0.2811637,-0.7317655,0.6434391,-25.33655,19.93639,-46.77139
150.244688511,210.5955,61.9087100000001,45.67793,0.2191424,-0.6984233,0.6507173,-25.33655,19.93639,-46.77139
150.254687309,208.5034,60.7810199999998,43.60492,0.2121087,-0.6611052,0.6550271,-25.33655,19.93639,-46.77139
150.264685631,201.8578,58.1101699999998,42.20259,0.2399506,-0.6122671,0.6745877,-21.79473,12.69681,-51.22285
150.274684429,190.9049,55.43931,42.44648,0.2682849,-0.5632525,0.7123331,-21.79473,12.69681,-51.22285
150.284683228,175.5831,53.06522,44.39754,0.2454037,-0.5120149,0.7319814,-21.79473,12.69681,-51.22285
150.294681549,164.4456,50.39436,42.01968,0.217615,-0.5109877,0.7449512,-21.79473,12.69681,-51.22285
150.304681301,158.1077,49.56343,41.53191,0.2174134,-0.4995562,0.7731846,-21.79473,12.69681,-51.22285
150.314679623,155.6464,49.50407,40.98318,0.2261184,-0.4695401,0.7951761,-19.73313,3.949073,-52.77481
150.324678421,156.0155,51.04723,39.21502,0.2222929,-0.4214942,0.7966062,-19.73313,3.949073,-52.77481
150.334677219,157.2462,53.71809,36.47134,0.1930137,-0.3670341,0.8105219,-19.73313,3.949073,-52.77481
150.344675541,159.4614,56.62636,33.23989,0.1691339,-0.3142663,0.8402216,-19.73313,3.949073,-52.77481
150.354674339,160.569,59.9500900000002,29.82553,0.1468776,-0.2702748,0.8632208,-19.73313,3.949073,-52.77481
150.364673138,160.3229,62.9177099999999,26.04534,0.1262086,-0.2331121,0.8799974,-16.95856,-3.261813,-53.16831
150.374671459,159.2153,66.3007899999999,22.08224,0.1292481,-0.21301,0.8929085,-16.95856,-3.261813,-53.16831
150.384670258,157.3693,69.7432299999997,18.72885,0.1312666,-0.1905335,0.9019921,-16.95856,-3.261813,-53.16831
150.394669533,154.9695,72.5327900000001,15.74128,0.154271,-0.1694677,0.923961,-16.95856,-3.261813,-53.16831
150.404668331,151.8928,74.6101199999999,13.48536,0.1388983,-0.1295084,0.9163204,-16.95856,-3.261813,-53.16831
150.414666653,146.5394,76.3313400000001,11.5343,0.1181947,-0.1167576,0.9206604,-14.564,-10.40449,-52.66193
150.424665451,141.8014,78.1119099999998,9.70517700000002,0.1073701,-0.1111007,0.9249849,-14.564,-10.40449,-52.66193
150.43466425,137.9863,79.41766,6.96149300000002,0.07867974,-0.0883467,0.9245506,-14.564,-10.40449,-52.66193
150.444663048,134.1713,80.6640600000002,4.33975,0.07209777,-0.0754572,0.9135514,-14.564,-10.40449,-52.66193
150.454661369,130.7254,83.0975099999998,2.937423,0.07304279,-0.07403772,0.907328,-14.564,-10.40449,-52.66193
150.464660168,128.7563,86.1244800000002,2.205774,0.0896199,-0.07476982,0.8977277,-11.42203,-17.5984,-51.37565
150.474658966,128.141,89.0921,1.535095,0.1009145,-0.05376523,0.8852596,-11.42203,-17.5984,-51.37565
150.484658241,127.0949,92.8312999999999,1.839949,0.1032809,-0.02406728,0.886205,-11.42203,-17.5984,-51.37565
150.494656563,124.1413,96.3924399999998,1.718008,0.08077307,0.006461093,0.8723577,-11.42203,-17.5984,-51.37565
150.504655361,119.7109,98.4697700000002,2.083832,0.04394411,0.02116077,0.859018,-11.42203,-17.5984,-51.37565
150.51465416,115.6498,100.4284,3.364218,0.02325847,0.03216027,0.8312938,-7.549974,-24.01889,-49.24936
150.524652481,112.8192,101.8529,4.766546,0.0108103,0.04582241,0.8112118,-7.549974,-24.01889,-49.24936
150.53465128,111.9578,103.4554,5.620136,-0.008273507,0.04967848,0.7959297,-7.549974,-24.01889,-49.24936
150.544650078,111.7116,104.227,7.57120099999999,-0.02222567,0.06583273,0.7858997,-7.549974,-24.01889,-49.24936
150.554648399,109.8041,104.9392,10.13197,-0.04605573,0.08911604,0.7797137,-7.549974,-24.01889,-49.24936
150.564647198,105.8044,104.5831,12.26595,-0.07044841,0.1161968,0.7649134,-4.084106,-28.92076,-47.13396
150.574646473,101.374,103.6928,14.70478,-0.08799309,0.1419901,0.7539301,-4.084106,-28.92076,-47.13396
150.584645271,97.1282499999999,102.8618,16.71681,-0.1241571,0.1732557,0.743935,-4.084106,-28.92076,-47.13396
150.59464407,92.8824599999999,102.8025,18.24108,-0.1342821,0.1934739,0.7449046,-4.084106,-28.92076,-47.13396
150.604642391,94.2977200000002,102.8025,19.4605,-0.177418,0.3362937,0.7267572,-4.084106,-28.92076,-47.13396
150.614641189,91.0979999999997,102.1496,20.13118,-0.1673459,0.2405736,0.7061855,0.5084915,-34.18421,-43.78268
150.624639988,90.5442,101.5561,20.80186,-0.1730943,0.235005,0.6942326,0.5084915,-34.18421,-43.78268
150.634638309,91.52873,100.4284,21.10671,-0.1802914,0.2546768,0.6822757,0.5084915,-34.18421,-43.78268
150.644637585,92.69786,100.191,21.22865,-0.190924,0.2757867,0.6755887,0.5084915,-34.18421,-43.78268
150.654635906,92.39019,100.4284,21.04574,-0.2071753,0.3102385,0.6521578,0.5084915,-34.18421,-43.78268
150.664635181,89.3750700000001,99.7755300000001,21.65545,-0.2325871,0.3397508,0.6397517,3.580505,-38.32165,-40.90012
150.674633503,84.76007,98.35107,22.08224,-0.2319374,0.3566093,0.6220388,3.580505,-38.32165,-40.90012
150.684632301,79.5912799999999,97.4607800000001,22.9968,-0.2374918,0.3665595,0.606253,3.580505,-38.32165,-40.90012
150.6946311,74.3609500000001,95.2053899999998,24.76495,-0.2567251,0.378078,0.5790046,3.580505,-38.32165,-40.90012
150.704629898,70.6689599999999,92.3564799999998,26.41117,-0.2723919,0.3814587,0.5574952,3.580505,-38.32165,-40.90012
150.71462822,67.7768999999997,89.4482100000002,28.24029,-0.2693445,0.4002645,0.5349919,6.25024,-41.31321,-37.12341
150.724627018,64.5771700000002,87.1928300000002,29.52067,-0.2560913,0.4208525,0.5258706,6.25024,-41.31321,-37.12341
150.734625816,60.8236500000001,85.29355,31.04494,-0.2563403,0.4338847,0.5167748,6.25024,-41.31321,-37.12341
150.744624138,57.3777799999999,84.0471499999999,32.63018,-0.2641665,0.43503,0.4995593,6.25024,-41.31321,-37.12341
150.754623413,55.22412,82.5633400000003,34.09348,-0.2969188,0.440008,0.4771221,8.921948,-44.30859,-33.7982
150.764622211,55.96252,80.4860099999999,34.15445,-0.3311217,0.4445197,0.4599518,8.921948,-44.30859,-33.7982
150.77462101,57.9315800000002,77.0435700000001,34.15445,-0.3722796,0.456227,0.4475776,8.921948,-44.30859,-33.7982
150.784619331,60.2698499999997,74.2540099999997,33.72766,-0.3878281,0.4797002,0.4442486,8.921948,-44.30859,-33.7982
150.79461813,62.1773799999999,72.1173200000002,32.20339,-0.3984856,0.5023464,0.4461757,8.921948,-44.30859,-33.7982
150.804616928,62.9157800000001,70.2180499999998,31.28883,-0.3336214,0.5255655,0.4537138,10.07477,-46.18122,-31.32871
150.81461525,61.8081800000001,66.8943199999998,31.28883,-0.3959318,0.548128,0.4519024,10.07477,-46.18122,-31.32871
150.824614048,59.59298,65.3511499999999,30.49621,-0.3862759,0.5525607,0.4375271,10.07477,-46.18122,-31.32871
150.834612846,56.70092,62.8583500000001,30.98397,-0.3986128,0.5604507,0.4236679,10.07477,-46.18122,-31.32871
150.844612122,53.00893,60.30621,30.74009,-0.43218,0.5829241,0.4031418,10.07477,-46.18122,-31.32871
150.85461092,49.0708,56.27024,30.37426,-0.46055,0.5879405,0.3754326,10.48399,-48.43603,-28.41125
150.864609241,45.68647,52.05622,30.31329,-0.4697626,0.5852279,0.3644421,10.48399,-48.43603,-28.41125
150.87460804,43.16361,47.90156,30.25232,-0.4766374,0.5872192,0.3314318,10.48399,-48.43603,-28.41125
150.884606838,41.25608,43.15337,29.8865,-0.4806833,0.5948178,0.3209082,10.48399,-48.43603,-28.41125
150.89460516,39.41008,38.82065,29.33776,-0.4555667,0.6063941,0.3103328,10.48399,-48.43603,-28.41125
150.904603958,37.19489,35.55627,28.4232,-0.4608841,0.6301222,0.3127288,10.87749,-49.93012,-25.49784
150.914602756,33.50289,31.87642,27.81349,-0.4708634,0.6682047,0.300772,10.87749,-49.93012,-25.49784
150.924601078,29.31863,28.49333,26.04534,-0.4815703,0.6931612,0.289777,10.87749,-49.93012,-25.49784
150.934600353,25.07284,25.0509,24.15525,-0.4803336,0.7046729,0.2706288,10.87749,-49.93012,-25.49784
150.944599152,21.44238,22.20198,22.32612,-0.4527254,0.7134222,0.264357,10.87749,-49.93012,-25.49784
150.95459795,18.18112,20.00595,20.13118,-0.455843,0.7234602,0.252874,9.768103,-51.06274,-23.50059
150.964596748,15.90439,17.39444,17.50943,-0.4627379,0.7271369,0.2447493,9.768103,-51.06274,-23.50059
150.97459507,14.05839,14.36747,14.64381,-0.4573772,0.7265508,0.222247,9.768103,-51.06274,-23.50059
150.984593868,12.0278,11.28115,12.08304,-0.4628905,0.7346984,0.221776,9.768103,-51.06274,-23.50059
150.994592667,9.68953300000002,8.19482400000001,9.94906,-0.4553012,0.745425,0.209317,9.768103,-51.06274,-23.50059
151.004590988,7.28973700000001,5.405263,7.26634699999998,-0.4629028,0.7607328,0.1992762,9.405417,-51.81918,-22.66081
151.014589787,4.520741,1.962826,4.644604,-0.4719266,0.7741478,0.1978527,9.405417,-51.81918,-22.66081
151.024589062,1.321013,-1.657669,2.266744,-0.4813635,0.7836977,0.199781,9.405417,-51.81918,-22.66081
151.03458786,-2.001781,-5.87168699999998,-0.4769399,-0.4901869,0.7864171,0.1974028,9.405417,-51.81918,-22.66081
151.044586182,-4.893843,-10.50117,-3.70839,-0.478056,0.7890514,0.1935524,9.405417,-51.81918,-22.66081
151.05458498,-7.539772,-15.42742,-7.18372300000002,-0.4674217,0.793635,0.1935327,9.0287,-51.81818,-22.21209
151.064583778,-9.81650199999998,-20.41302,-11.32973,-0.4904304,0.7996204,0.2069714,9.0287,-51.81818,-22.21209
151.0745821,-12.46243,-25.45797,-16.08545,-0.4933277,0.798044,0.2002768,9.0287,-51.81818,-22.21209
151.084580898,-14.80069,-31.33385,-20.41438,-0.4838699,0.7876059,0.2074416,9.0287,-51.81818,-22.21209
151.094579697,-16.76976,-37.74391,-24.31651,-0.4748887,0.7767119,0.2189146,9.0287,-51.81818,-22.21209
151.104578495,-16.95436,-43.91655,-28.27961,-0.474917,0.7524933,0.2275353,9.399248,-51.44209,-23.04984
151.11457777,-15.84676,-49.73309,-31.87688,-0.4678179,0.7382395,0.2476267,9.399248,-51.44209,-23.04984
151.124576092,-14.43149,-54.54063,-35.35221,-0.4362357,0.7176663,0.2676772,9.399248,-51.44209,-23.04984
151.13457489,-14.30843,-58.8733499999998,-38.21784,-0.4063576,0.7102895,0.2996916,9.399248,-51.44209,-23.04984
151.144573689,-16.03136,-62.19709,-40.41279,-0.3777963,0.6950677,0.3269245,9.399248,-51.44209,-23.04984
151.15457201,-18.98495,-64.7492399999998,-42.059,-0.3516763,0.6796179,0.3345402,10.1566,-51.81682,-23.04225
151.164570808,-22.92308,-67.3607400000003,-43.33939,-0.3565565,0.6543622,0.3465196,10.1566,-51.81682,-23.04225
151.174569607,-26.12281,-70.1503099999998,-44.31492,-0.3717544,0.6330787,0.3369801,10.1566,-51.81682,-23.04225
151.184567928,-29.01487,-73.2366299999997,-45.04657,-0.3916261,0.6273232,0.3351019,10.1566,-51.81682,-23.04225
151.194566727,-31.90693,-76.6790599999998,-45.96113,-0.4034503,0.6080633,0.3269916,10.1566,-51.81682,-23.04225
151.204566002,-34.92206,-80.41827,-47.11957,-0.4026466,0.5909879,0.3179017,10.51847,-50.69365,-25.49657
151.2145648,-37.07573,-84.4542200000002,-48.5219,-0.3934525,0.5682469,0.3087986,10.51847,-50.69365,-25.49657
151.224563599,-39.10632,-88.3714800000001,-50.22908,-0.3682363,0.5488083,0.307324,10.51847,-50.69365,-25.49657
151.23456192,-41.50612,-91.6358599999999,-51.69238,-0.330727,0.5239699,0.326408,10.51847,-50.69365,-25.49657
151.244560719,-44.21358,-94.2473700000001,-52.97277,-0.2931728,0.4966764,0.3426211,10.51847,-50.69365,-25.49657
151.254559517,-47.47484,-96.0872899999999,-54.19218,-0.2760177,0.4654424,0.344035,10.88482,-49.94429,-27.17485
151.264557839,-51.35143,-98.2833300000001,-54.9848,-0.2717916,0.4480583,0.3469036,10.88482,-49.94429,-27.17485
151.274556637,-55.65876,-101.9632,-54.00927,-0.299218,0.4295717,0.3507847,10.88482,-49.94429,-27.17485
151.284555912,-59.7814899999997,-106.9488,-52.66791,-0.3012243,0.4067059,0.3522298,10.88482,-49.94429,-27.17485
151.29455471,-62.7350799999998,-111.9344,-51.4485,-0.2842785,0.3866619,0.3555555,9.751396,-48.83944,-30.47879
151.304553032,-65.3810100000001,-116.2077,-50.71685,-0.2381422,0.3691515,0.3602653,9.751396,-48.83944,-30.47879
151.31455183,-68.15001,-119.4128,-49.68034,-0.1950617,0.3589883,0.3779002,9.751396,-48.83944,-30.47879
151.324550629,-70.7344099999999,-121.3714,-48.39996,-0.1674114,0.340325,0.4027427,9.751396,-48.83944,-30.47879
151.33454895,-72.1496700000002,-122.7365,-47.4854,-0.1277956,0.3073594,0.4318753,9.751396,-48.83944,-30.47879
151.344547749,-71.1036,-124.5764,-45.53433,-0.1228398,0.2775219,0.4529317,9.336004,-46.20755,-33.78529
151.354546547,-67.5962100000002,-127.3066,-44.07103,-0.1360702,0.2561028,0.4773677,9.336004,-46.20755,-33.78529
151.364545345,-62.9196800000002,-129.9775,-42.60773,-0.1286555,0.2511452,0.5036776,9.336004,-46.20755,-33.78529
151.374544621,-60.1506900000001,-132.1735,-40.04696,-0.1185259,0.2574836,0.5371587,9.336004,-46.20755,-33.78529
151.384542942,-61.6274800000003,-133.3606,-37.60814,-0.1016366,0.2674845,0.5845057,9.336004,-46.20755,-33.78529
151.394541741,-67.1039399999998,-134.0728,-35.23027,-0.08115255,0.2679164,0.6404633,8.165239,-43.20474,-37.55087
151.404540539,-73.6879999999999,-134.1915,-33.94989,-0.04456085,0.2409724,0.6968784,8.165239,-43.20474,-37.55087
151.41453886,-79.1644499999997,-133.2419,-32.97436,-0.002771446,0.1965801,0.7470675,8.165239,-43.20474,-37.55087
151.424537659,-82.7949100000001,-132.0548,-31.69397,0.01453301,0.1584502,0.7910761,8.165239,-43.20474,-37.55087
151.434536457,-83.7179100000002,-130.8084,-29.98679,0.008661143,0.1341731,0.8059285,8.165239,-43.20474,-37.55087
151.444534779,-84.1486399999999,-130.1555,-29.55999,-0.01354637,0.1237752,0.8327701,5.134514,-40.97289,-40.8748
151.454533577,-84.8870499999999,-129.562,-29.68193,-0.02864901,0.09853242,0.8682176,5.134514,-40.97289,-40.8748
151.464532852,-85.1331800000002,-127.7221,-31.02329,-0.01795823,0.07461325,0.886391,5.134514,-40.97289,-40.8748
151.474531651,-84.82552,-125.8228,-31.93785,0.01436436,0.0667944,0.9179227,5.134514,-40.97289,-40.8748
151.484530449,-85.0101100000002,-125.1699,-31.633,0.03095059,0.0663476,0.9394298,5.134514,-40.97289,-40.8748
151.494528771,-86.5484399999999,-124.8732,-30.35261,0.05898808,0.07869573,0.9537351,1.344465,-38.3625,-43.75481
151.504527569,-90.3635000000002,-122.6178,-29.1332,0.1055032,0.09347989,0.9818861,1.344465,-38.3625,-43.75481
151.514526367,-97.1321600000003,-119.2941,-27.6699,0.1206506,0.09216437,1.017753,1.344465,-38.3625,-43.75481
151.524524689,-105.1315,-115.2581,-27.42602,0.1165765,0.07632415,1.047915,1.344465,-38.3625,-43.75481
151.534523487,-112.3309,-109.679,-29.01126,0.1185725,0.04835005,1.066583,1.344465,-38.3625,-43.75481
151.544522762,-117.6227,-105.1682,-30.29164,0.09729104,0.0139049,1.065672,-2.472559,-34.6045,-45.86691
151.554521561,-119.5303,-102.4973,-32.91339,0.09373526,-0.004806583,1.04654,-2.472559,-34.6045,-45.86691
151.564519882,-120.3302,-99.7671400000003,-34.49863,0.1561945,-0.03582017,1.027296,-2.472559,-34.6045,-45.86691
151.574518681,-121.3147,-97.6304500000001,-35.10833,0.1759287,-0.04844105,1.039229,-2.472559,-34.6045,-45.86691
151.584517479,-122.2377,-95.7905299999998,-34.5596,0.155643,-0.05731682,1.068938,-2.472559,-34.6045,-45.86691
151.594515801,-121.8685,-92.5261499999999,-35.5961,0.1539167,-0.06891703,1.079473,-6.67021,-30.47277,-48.43532
151.604514599,-122.1762,-87.7186099999998,-37.97396,0.1880999,-0.09814633,1.103828,-6.67021,-30.47277,-48.43532
151.614513397,-122.9146,-82.2581899999997,-40.29085,0.2140088,-0.1281084,1.119105,-6.67021,-30.47277,-48.43532
151.624512195,-122.9761,-77.8661099999999,-41.75415,0.2160249,-0.1585391,1.081781,-6.67021,-30.47277,-48.43532
151.634511471,-122.0531,-74.3049699999999,-42.97356,0.2427414,-0.1805839,1.057811,-6.67021,-30.47277,-48.43532
151.644509792,-120.6379,-74.54238,-44.31492,0.2322428,-0.2181342,1.065975,-10.15378,-24.80637,-50.10327
151.654508591,-118.2996,-75.4326600000002,-45.41239,0.2399789,-0.2407987,1.06836,-10.15378,-24.80637,-50.10327
151.664507389,-117.3766,-74.8984900000001,-44.9856,0.2667179,-0.2636833,1.058748,-10.15378,-24.80637,-50.10327
151.674505711,-119.2226,-72.4056899999998,-44.92463,0.2847242,-0.2623075,1.06398,-10.15378,-24.80637,-50.10327
151.684504509,-122.9146,-69.0819599999999,-44.9856,0.334317,-0.3085561,1.053856,-10.15378,-24.80637,-50.10327
151.694503307,-127.1604,-65.81758,-46.08307,0.3198423,-0.2904333,1.047655,-12.88338,-19.50816,-50.98963
151.704501629,-132.2676,-63.4434900000002,-45.47336,0.2548311,-0.3059154,1.036286,-12.88338,-19.50816,-50.98963
151.714500427,-131.8984,-61.72227,-45.96113,0.3318765,-0.3872313,1.011287,-12.88338,-19.50816,-50.98963
151.724499702,-127.468,-61.95968,-46.50986,0.3131421,-0.427396,1.017073,-12.88338,-19.50816,-50.98963
151.734498501,-119.6533,-61.8409700000001,-47.66831,0.3236422,-0.4418545,1.007487,-12.88338,-19.50816,-50.98963
151.744497299,-111.7771,-60.83198,-49.13161,0.3613466,-0.4519143,0.9949808,-15.22869,-14.59076,-52.25819
151.754495621,-107.8389,-58.2798300000002,-49.00967,0.4023496,-0.4561304,0.9767244,-15.22869,-14.59076,-52.25819
151.764494419,-108.5158,-54.59998,-46.81472,0.4201379,-0.4438366,0.9541972,-15.22869,-14.59076,-52.25819
151.774493217,-113.0693,-52.93811,-47.42443,0.3851154,-0.4476152,0.9355947,-15.22869,-14.59076,-52.25819
151.784491539,-117.9919,-53.70969,-47.85122,0.3374322,-0.4515168,0.9308931,-15.22869,-14.59076,-52.25819
151.794490337,-119.8379,-55.43091,-49.13161,0.3319205,-0.4440831,0.9055362,-17.95777,-9.65874,-51.46551
151.804489136,-119.7764,-56.3212,-50.47297,0.3874046,-0.4926364,0.8963591,-17.95777,-9.65874,-51.46551
151.814488411,-117.9304,-55.31221,-49.86326,0.4177427,-0.5000796,0.8671149,-17.95777,-9.65874,-51.46551
151.824486732,-116.5151,-54.12516,-52.30209,0.4251888,-0.5079093,0.8450895,-17.95777,-9.65874,-51.46551
151.834485531,-117.3766,-51.39495,-51.57044,0.4865607,-0.5588723,0.8253741,-20.30265,-5.168201,-50.73219
151.844484329,-119.1611,-49.02086,-50.16811,0.4753709,-0.5345649,0.7976299,-20.30265,-5.168201,-50.73219
151.854483128,-120.0225,-49.08021,-50.22908,0.4843312,-0.5702115,0.8124592,-20.30265,-5.168201,-50.73219
151.864481449,-119.7764,-50.74208,-47.79025,0.4527893,-0.5514628,0.8053308,-20.30265,-5.168201,-50.73219
151.874480247,-118.115,-52.93811,-47.60734,0.4362702,-0.5799562,0.8072812,-20.30265,-5.168201,-50.73219
151.884479046,-115.5921,-54.59998,-48.64384,0.4591444,-0.6042259,0.8139477,-23.39075,-0.9997053,-49.93824
151.894478321,-113.5615,-53.59099,-47.18054,0.4833286,-0.6208657,0.8019454,-23.39075,-0.9997053,-49.93824
151.904476643,-112.3309,-51.39495,-47.4854,0.5187733,-0.6137078,0.8171962,-23.39075,-0.9997053,-49.93824
151.914475441,-112.7001,-48.72409,-48.64384,0.5405964,-0.6085884,0.7984924,-23.39075,-0.9997053,-49.93824
151.924474239,-115.2229,-45.45972,-49.19258,0.5640506,-0.6120125,0.7984524,-23.39075,-0.9997053,-49.93824
151.934472561,-118.5457,-42.72951,-48.46093,0.5569726,-0.5986425,0.7879325,-26.11732,3.56231,-47.91803
151.944471359,-120.7609,-42.07663,-48.70481,0.5995813,-0.6619362,0.7888318,-26.11732,3.56231,-47.91803
151.954470158,-120.8225,-41.66116,-46.38792,0.6029453,-0.6858607,0.7692105,-26.11732,3.56231,-47.91803
151.964468479,-119.7149,-41.06764,-42.11997,0.5994895,-0.7099287,0.7486439,-26.11732,3.56231,-47.91803
151.974467278,-116.6382,-42.55145,-40.83958,0.578393,-0.7291359,0.713271,-26.11732,3.56231,-47.91803
151.984466553,-111.9001,-43.56044,-41.57123,0.5813028,-0.7287109,0.7003442,-27.71012,7.749138,-46.27445
151.994465351,-106.7313,-43.97591,-42.79065,0.5954149,-0.7280996,0.6835693,-27.71012,7.749138,-46.27445
152.004464149,-101.501,-43.8572,-44.31492,0.6112055,-0.7127585,0.6797092,-27.71012,7.749138,-46.27445
152.014462471,-97.4398300000002,-42.31404,-45.5953,0.6330805,-0.7098703,0.6825418,-27.71012,7.749138,-46.27445
152.024461269,-94.1170300000001,-40.59282,-46.81472,0.6219335,-0.6873083,0.6763339,-27.71012,7.749138,-46.27445
152.034460068,-92.0249,-39.04966,-46.87569,0.6272226,-0.7096098,0.6705875,-29.66898,11.18606,-43.01709
152.044458389,-90.3019699999998,-38.15937,-44.86366,0.6196427,-0.7215845,0.6528965,-29.66898,11.18606,-43.01709
152.054457188,-89.8712400000001,-38.57484,-43.94909,0.612952,-0.7292558,0.6256313,-29.66898,11.18606,-43.01709
152.064456463,-91.5326300000001,-39.34642,-43.40036,0.6221117,-0.7243426,0.6117354,-29.66898,11.18606,-43.01709
152.074455261,-94.3631700000001,-40.47412,-42.72968,0.6430327,-0.7231592,0.5896841,-29.66898,11.18606,-43.01709
152.084453583,-97.3167600000002,-41.42376,-41.99803,0.6450134,-0.7251954,0.5753239,-32.72312,13.46313,-40.9875
