Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.295133114,72.7610899999999,-6.64326800000002,28.17932,-0.2950581,-0.7943693,0.7291676,11.18106,14.40798,-57.8233
42.305130959,88.0828700000001,-9.25477200000002,32.75212,-0.3126307,-0.7671362,0.7162697,11.18106,14.40798,-57.8233
42.31512928,101.0048,-12.16304,35.25193,-0.2956578,-0.6604289,0.6578264,11.18106,14.40798,-57.8233
42.325127125,109.4349,-14.59649,36.59328,-0.288192,-0.5650676,0.6544388,11.18106,14.40798,-57.8233
42.33512497,119.5879,-16.91123,35.06901,-0.2824857,-0.4800291,0.641964,11.18106,14.40798,-57.8233
42.345123291,127.0334,-19.9382,31.59368,-0.292068,-0.4114033,0.6213843,11.97969,12.12766,-58.25707
42.355120659,131.5869,-23.43999,29.8865,-0.2779512,-0.3585857,0.6275675,11.97969,12.12766,-58.25707
42.365118504,134.9712,-25.75473,26.59408,-0.2737125,-0.3242886,0.6490873,11.97969,12.12766,-58.25707
42.375116348,141.6783,-28.06947,21.83836,-0.2868334,-0.3251206,0.6926607,11.97969,12.12766,-58.25707
42.385114193,150.9083,-28.7817,19.64341,-0.2966908,-0.3181218,0.7352694,11.97969,12.12766,-58.25707
42.395112515,154.9695,-25.75473,13.24148,-0.2976255,-0.2399719,0.8338376,11.35153,6.410163,-59.00622
42.405110359,150.8468,-24.03351,9.70517700000002,-0.2875896,-0.1503814,0.884526,11.35153,6.410163,-59.00622
42.415107727,137.3094,-22.37165,6.83955100000002,-0.2975983,-0.1101319,0.8969762,11.35153,6.410163,-59.00622
42.425105572,120.6339,-21.60007,5.010429,-0.2892521,-0.1133204,0.9022267,11.35153,6.410163,-59.00622
42.435103417,107.5889,-21.54071,2.937423,-0.2839981,-0.1600512,0.8821294,11.35153,6.410163,-59.00622
42.445101738,101.9278,-22.19359,-0.1720861,-0.2901736,-0.2468506,0.8625409,9.648295,-1.601721,-60.20304
42.455099583,106.5428,-22.13424,-4.074214,-0.2745892,-0.3243416,0.8572693,9.648295,-1.601721,-60.20304
42.465096951,122.4184,-22.49035,-5.29363,-0.2745387,-0.3273879,0.8429127,9.648295,-1.601721,-60.20304
42.475094795,141.6168,-21.36266,-8.46410900000001,-0.2717586,-0.2930363,0.8735279,9.648295,-1.601721,-60.20304
42.48509264,155.8925,-18.98856,-10.11032,-0.2614293,-0.2445871,0.9414553,9.648295,-1.601721,-60.20304
42.495090962,163.8303,-15.30871,-11.51265,-0.259097,-0.1856841,1.00078,9.405524,-8.067313,-59.78434
42.505088806,169.3067,-14.18102,-12.61012,-0.2793943,-0.1436381,0.9663466,9.405524,-8.067313,-59.78434
42.515086651,169.9221,-15.13066,-13.03692,-0.3079054,-0.05299791,0.9496228,9.405524,-8.067313,-59.78434
42.525084019,167.4607,-15.54612,-14.80507,-0.2981766,-0.02526398,0.9854919,9.405524,-8.067313,-59.78434
42.535081864,165.3071,-14.06231,-17.06099,-0.2763805,-0.04432366,0.9797159,9.405524,-8.067313,-59.78434
42.545080185,166.7223,-13.23138,-14.86604,-0.2615497,-0.00444662,0.9509652,8.404623,-14.46097,-57.69454
42.55507803,169.799,-12.34109,-15.84157,-0.274892,0.03040382,0.9117362,8.404623,-14.46097,-57.69454
42.565075874,174.4755,-11.68822,-15.71963,-0.2587636,0.05419242,0.9274949,8.404623,-14.46097,-57.69454
42.575074196,178.4137,-8.60189500000002,-15.96351,-0.2454654,0.1772239,0.961419,8.404623,-14.46097,-57.69454
42.585071564,174.2909,-4.922049,-19.86564,-0.2293055,0.2253277,0.9790857,7.814011,-22.80718,-54.43047
42.595069409,164.9994,-2.19184,-19.01205,-0.2262451,0.270958,1.020226,7.814011,-22.80718,-54.43047
42.605067253,155.031,2.437645,-17.97555,-0.2073742,0.2268918,1.049398,7.814011,-22.80718,-54.43047
42.615065098,146.6625,5.227206,-15.29283,-0.2403873,0.3245488,1.065702,7.814011,-22.80718,-54.43047
42.625063419,134.1097,9.44122399999999,-15.84157,-0.1893954,0.308194,1.079974,7.814011,-22.80718,-54.43047
42.635061264,118.8495,12.52755,-10.04935,-0.2074651,0.3622931,1.083342,7.961351,-30.76033,-50.32436
42.645058632,104.143,14.30812,-11.02488,-0.2734789,0.4251498,1.032233,7.961351,-30.76033,-50.32436
42.655056477,89.8057999999998,15.13905,-16.75613,-0.2440344,0.4140382,1.028835,7.961351,-30.76033,-50.32436
42.665054321,81.3142100000001,15.91063,-15.29283,-0.2406216,0.3357287,1.013535,7.961351,-30.76033,-50.32436
42.675052643,79.2836200000002,16.62286,-15.17089,-0.2380445,0.275807,0.9915311,7.961351,-30.76033,-50.32436
42.685050487,83.1602099999998,16.91962,-16.87807,-0.2230424,0.2543272,0.9484385,8.452367,-37.12912,-46.61092
42.695047855,84.88314,16.97897,-10.65906,-0.246262,0.3227406,0.9341041,8.452367,-37.12912,-46.61092
42.7050457,81.4372800000001,16.4448,-10.29323,-0.2237757,0.34514,0.9436306,8.452367,-37.12912,-46.61092
42.715043545,76.6376899999998,17.09768,-5.90333699999997,-0.2337226,0.3811522,0.9177957,8.452367,-37.12912,-46.61092
42.725041866,71.4073600000001,16.56351,-5.90333699999997,-0.2354053,0.3670617,0.9216307,8.452367,-37.12912,-46.61092
42.735039711,67.5307699999999,15.91063,-7.73246000000002,-0.2728384,0.361703,0.8948972,10.0038,-40.14056,-44.19706
42.745037556,63.7772400000001,15.37646,-3.220624,-0.2248294,0.400091,0.8971965,10.0038,-40.14056,-44.19706
42.755034923,56.70092,15.1984,-3.403537,-0.2541859,0.406244,0.8895888,10.0038,-40.14056,-44.19706
42.765033245,52.27053,14.48618,-4.50101,-0.2617581,0.3929686,0.8360049,10.0038,-40.14056,-44.19706
42.77503109,48.64007,13.06172,-4.379068,-0.277437,0.4231547,0.823103,10.0038,-40.14056,-44.19706
42.785028934,43.84047,12.46819,-5.3546,-0.2651943,0.4200301,0.826911,10.42286,-42.77953,-41.72907
42.795026779,39.59468,11.69661,-7.06178199999999,-0.2182044,0.4087924,0.8249177,10.42286,-42.77953,-41.72907
42.805025101,29.68783,11.75597,-3.159653,-0.2639119,0.4555292,0.8268997,10.42286,-42.77953,-41.72907
42.815022469,20.02711,11.28115,-1.879267,-0.2603087,0.4190407,0.8144597,10.42286,-42.77953,-41.72907
42.825020313,11.90473,10.80633,-1.696355,-0.2660968,0.4153142,0.7914992,10.42286,-42.77953,-41.72907
42.835018158,7.35127000000003,9.73798600000003,-2.123151,-0.2843199,0.3992505,0.7747849,11.94623,-44.27608,-40.09734
42.845016003,6.12060500000003,8.84769999999998,-2.610917,-0.2784156,0.3958121,0.7580253,11.94623,-44.27608,-40.09734
42.855014324,5.25914,7.779358,-2.488975,-0.2728921,0.3872094,0.7618465,11.94623,-44.27608,-40.09734
42.865012169,3.53621,7.48259600000002,-1.513443,-0.2694983,0.3883184,0.7694976,11.94623,-44.27608,-40.09734
42.875009537,2.428612,6.88907200000001,-1.025677,-0.2707258,0.3755544,0.7580171,11.94623,-44.27608,-40.09734
42.885007381,1.628679,6.05813900000001,-0.05014454,-0.2706614,0.3721717,0.7599322,11.5914,-45.41288,-39.25552
42.895005226,-0.0942510000000003,5.88008199999999,0.986358399999998,-0.2588997,0.3948714,0.7723488,11.5914,-45.41288,-39.25552
42.905003548,-3.232446,6.117492,2.937423,-0.2435552,0.4084003,0.7838045,11.5914,-45.41288,-39.25552
42.915001392,-8.58583600000001,6.473606,4.705575,-0.2358906,0.4160821,0.8101108,11.5914,-45.41288,-39.25552
42.924999237,-15.66216,6.82971999999999,7.022464,-0.2333973,0.4133122,0.8206359,11.5914,-45.41288,-39.25552
42.934996605,-23.41535,5.82073000000003,7.87605399999997,-0.2773173,0.4161039,0.7958258,12.34089,-45.40726,-39.24996
42.94499445,-30.3686,2.853111,7.99799599999998,-0.2965834,0.3768514,0.7432261,12.34089,-45.40726,-39.24996
42.954992771,-37.01419,1.131893,9.58323599999998,-0.263778,0.3689061,0.7599211,12.34089,-45.40726,-39.24996
42.964990616,-47.84404,0.4790165,11.5343,-0.2492541,0.4012968,0.8163594,12.34089,-45.40726,-39.24996
42.974988461,-63.7811499999999,1.30995,13.72925,-0.2430419,0.3828143,0.8541608,12.34089,-45.40726,-39.24996
42.984986782,-79.5336500000001,3.387283,16.04613,-0.2449116,0.3534245,0.8857577,12.33472,-45.03017,-39.63899
42.99498415,-95.8399599999997,6.117492,18.54594,-0.2373418,0.3666252,0.9312058,12.33472,-45.03017,-39.63899
43.004981995,-113.2539,9.61928199999999,21.47253,-0.2420065,0.3824341,0.969496,12.33472,-45.03017,-39.63899
43.014979839,-131.6523,12.29014,22.93583,-0.2587685,0.3935779,1.002065,12.33472,-45.03017,-39.63899
43.024977684,-149.3123,13.8333,24.52107,-0.2978708,0.4258406,1.001168,12.33472,-45.03017,-39.63899
43.034976006,-167.28,13.23978,25.00884,-0.3599979,0.4892249,0.946224,11.56986,-43.54543,-43.32919
43.044973373,-186.1092,11.28115,22.63098,-0.4224666,0.5704594,0.8778756,11.56986,-43.54543,-43.32919
43.054971695,-204.8768,7.83871000000002,19.09467,-0.4697477,0.5941792,0.7578292,11.56986,-43.54543,-43.32919
43.064969063,-221.737,1.844121,14.82672,-0.4624301,0.5915816,0.6707163,11.56986,-43.54543,-43.32919
43.074966908,-232.936,-0.2925643,9.217411,-0.3758717,0.4464068,0.7093675,11.56986,-43.54543,-43.32919
43.084965229,-235.3973,-0.1145072,7.57120099999999,-0.2853184,0.1917767,0.7265039,11.13008,-39.40573,-48.25629
43.094963074,-217.122,2.200235,7.51023000000002,-0.2461222,-0.02553487,0.7906207,11.13008,-39.40573,-48.25629
43.104960442,-189.5551,6.35490099999999,8.11993799999998,-0.2112118,-0.1178116,0.8800774,11.13008,-39.40573,-48.25629
43.114958286,-165.311,10.03475,4.33975,-0.2800209,-0.190044,0.8883517,11.13008,-39.40573,-48.25629
43.124956131,-144.9435,12.7056,2.876452,-0.2705289,-0.09760993,0.9323403,11.13008,-39.40573,-48.25629
43.134954453,-136.0827,13.47719,3.120335,-0.2878409,-0.05740388,0.9558104,10.96134,-30.01144,-54.36969
43.144952297,-138.3594,13.53654,1.535095,-0.3302236,-0.006315673,0.9482139,10.96134,-30.01144,-54.36969
43.154950142,-144.9435,11.3405,1.230241,-0.3422313,0.1130974,0.9070466,10.96134,-30.01144,-54.36969
43.16494751,-163.3419,10.92503,-3.037712,-0.3721178,0.1730391,0.8841115,10.96134,-30.01144,-54.36969
43.174945831,-185.4939,10.15345,-3.70839,-0.3430631,0.1821276,0.858694,11.1814,-22.04132,-56.79601
43.184943676,-207.0305,10.45021,-6.26916200000001,-0.348489,0.05553963,0.8439003,11.1814,-22.04132,-56.79601
43.194941521,-215.5221,13.06172,-7.48857699999998,-0.2992148,-0.07703307,0.85342,11.1814,-22.04132,-56.79601
43.204939365,-211.7686,15.02035,-10.781,-0.3247621,-0.1963663,0.8252593,11.1814,-22.04132,-56.79601
43.214937687,-209.4918,19.70918,-25.04816,-0.2268126,-0.1177655,0.8657473,11.1814,-22.04132,-56.79601
43.224935055,-192.2625,20.65882,-25.90175,-0.3511697,-0.322183,0.7808301,11.77649,-14.06892,-59.28404
43.2349329,-179.8328,20.36206,-27.48699,-0.3391937,-0.2592292,0.7841431,11.77649,-14.06892,-59.28404
43.244930744,-169.0645,17.92861,-36.81551,-0.298867,-0.1762435,0.7381081,11.77649,-14.06892,-59.28404
43.254928589,-158.3577,13.71459,-49.49743,-0.4506602,-0.4009926,0.5618361,11.77649,-14.06892,-59.28404
43.26492691,-143.0975,6.53295800000002,-44.80268,-0.3989899,-0.3218868,0.6512192,11.77649,-14.06892,-59.28404
43.274924755,-126.7296,3.209226,-51.57044,-0.3316059,-0.3293375,0.6472751,12.68019,-3.470648,-58.94514
43.284922123,-117.8073,-0.3519166,-53.76538,-0.27136,-0.3463113,0.6270743,12.68019,-3.470648,-58.94514
43.294919968,-112.8847,-0.589326100000003,-65.8985599999997,-0.2094823,-0.3974521,0.6399012,12.68019,-3.470648,-58.94514
43.304917812,-94.7938999999999,-5.634277,-50.22908,-0.2451058,-0.6814871,0.584043,12.68019,-3.470648,-58.94514
43.314916134,-77.0108000000001,-7.29614399999999,-42.18094,-0.2460904,-0.7067009,0.592187,12.68019,-3.470648,-58.94514
43.324913979,-58.3046899999999,-7.59290600000003,-41.32735,-0.247525,-0.6810217,0.6400405,12.88195,4.89999,-58.98698
43.334911823,-42.42912,-9.13606700000001,-31.75494,-0.2291491,-0.7253477,0.6419342,12.88195,4.89999,-58.98698
43.344909191,-31.41467,-9.848295,-27.54796,-0.2389135,-0.6975042,0.6787943,12.88195,4.89999,-58.98698
43.354907036,-31.35313,-11.3321,-20.04856,-0.2490149,-0.6773195,0.7290573,12.88195,4.89999,-58.98698
43.364905357,-36.39886,-13.17203,-16.08545,-0.2512715,-0.6600053,0.7673429,12.88195,4.89999,-58.98698
43.374903202,-34.42979,-14.53713,-14.13439,-0.2488877,-0.7090076,0.7707013,12.04767,9.075009,-59.40186
43.384901047,-29.75327,-14.35908,-13.70759,-0.2607362,-0.7002974,0.7922556,12.04767,9.075009,-59.40186
43.394899368,-29.93787,-15.19001,-9.31770000000002,-0.2641434,-0.6738694,0.8200122,12.04767,9.075009,-59.40186
43.404896736,-27.35347,-14.9526,-8.70799300000002,-0.2481801,-0.7198369,0.8070747,12.04767,9.075009,-59.40186
43.414894581,-25.69208,-15.01195,-4.196156,-0.2476716,-0.6942859,0.8367389,12.04767,9.075009,-59.40186
43.424892426,-23.72301,-14.9526,-3.342566,-0.2347592,-0.7335281,0.8218907,11.6145,11.74123,-58.64483
43.43489027,-24.64601,-14.77454,0.4376215,-0.2566976,-0.6016923,0.885067,11.6145,11.74123,-58.64483
43.444888592,-23.29228,-12.16304,-3.952273,-0.2177605,-0.7037155,0.8567894,11.6145,11.74123,-58.64483
43.454886437,-20.03102,-10.85729,-2.367033,-0.2404539,-0.7148546,0.8568318,11.6145,11.74123,-58.64483
43.464883804,-14.55456,-11.62887,1.535095,-0.2080755,-0.8840463,0.7778539,11.6145,11.74123,-58.64483
43.474881649,-5.324575,-10.44182,4.156838,-0.2636804,-0.593057,0.8879484,10.4473,13.64165,-57.82481
43.484879494,-10.5549,-9.01736299999997,0.681504599999997,-0.2474923,-0.5984414,0.9018003,10.4473,13.64165,-57.82481
43.494877815,-15.10836,-8.48319099999998,2.632569,-0.2478367,-0.6840265,0.89608,10.4473,13.64165,-57.82481
43.50487566,-11.90863,-7.236791,3.54713,-0.2440623,-0.7033983,0.8951213,10.4473,13.64165,-57.82481
43.514873505,-5.139976,-4.981401,4.400721,-0.2333569,-0.7284032,0.900852,10.4473,13.64165,-57.82481
43.524870873,2.120945,-3.082125,5.376253,-0.2292065,-0.7163436,0.8821772,9.689949,14.01638,-57.8324
43.534868717,8.27426799999999,-1.479612,5.376253,-0.2381061,-0.657782,0.8754776,9.689949,14.01638,-57.8324
43.544867039,9.38186599999998,-0.9454404,6.04693200000002,-0.2301453,-0.6406387,0.8730664,9.689949,14.01638,-57.8324
43.554864884,11.35093,-0.2925643,7.14440499999997,-0.2190028,-0.6369249,0.8830961,9.689949,14.01638,-57.8324
43.564862728,12.0278,1.131893,8.24187900000002,-0.2137874,-0.603305,0.8816426,9.689949,14.01638,-57.8324
43.57486105,10.98173,2.734407,8.97352800000002,-0.2214717,-0.6092881,0.8816575,9.684061,14.39292,-58.28593
43.584857941,11.41246,3.32793,10.25391,-0.2204043,-0.6404814,0.8692207,9.684061,14.39292,-58.28593
43.594856262,10.67406,3.862102,13.85119,-0.2115172,-0.6730217,0.8519849,9.684061,14.39292,-58.28593
43.604854107,11.72013,4.57433,16.71681,-0.2293606,-0.7088261,0.854418,9.684061,14.39292,-58.28593
43.614851952,18.48878,3.684045,19.70438,-0.2279741,-0.7834416,0.8223703,9.684061,14.39292,-58.28593
43.624850273,27.16497,2.853111,24.82593,-0.210035,-0.8051871,0.7969801,9.326737,13.62613,-58.67165
43.634848118,36.45649,0.775778400000001,29.8865,-0.2154771,-0.82739,0.7721093,9.326737,13.62613,-58.67165
43.644845486,52.70126,-1.598316,34.70319,-0.2504782,-0.8328147,0.7329285,9.326737,13.62613,-58.67165
43.65484333,70.7305,-4.803344,37.50784,-0.2537733,-0.7616174,0.7142515,9.326737,13.62613,-58.67165
43.664841175,86.2983999999997,-7.236791,40.61735,-0.2682863,-0.6895516,0.7085153,9.326737,13.62613,-58.67165
43.674839497,95.2822599999999,-9.49218100000001,41.10512,-0.2752509,-0.5521238,0.7132778,10.08408,13.2514,-58.66406
43.684837341,93.2516600000003,-11.62887,40.73929,-0.2606528,-0.4730645,0.7184963,10.08408,13.2514,-58.66406
43.694835186,88.8828000000002,-14.35908,43.54395,-0.2532734,-0.4768107,0.7180058,10.08408,13.2514,-58.66406
43.704832554,88.1444,-16.97058,47.14122,-0.2723868,-0.4979839,0.6759299,10.08408,13.2514,-58.66406
43.714830398,93.7439300000001,-20.53172,46.7754,-0.256942,-0.4905695,0.6562794,10.08408,13.2514,-58.66406
43.72482872,108.4504,-22.60905,43.23909,-0.2657172,-0.4901999,0.6625162,10.53128,9.827741,-59.03003
43.734826565,129.0025,-23.43999,39.94667,-0.2822744,-0.5152608,0.7209377,10.53128,9.827741,-59.03003
43.744824409,149.8622,-22.5497,36.28843,-0.295759,-0.4709775,0.756843,10.53128,9.827741,-59.03003
43.754822731,170.4143,-22.25294,30.55718,-0.2880569,-0.3875057,0.7812155,10.53128,9.827741,-59.03003
43.764819622,182.3518,-21.42201,23.36263,-0.3000821,-0.2399074,0.7931629,9.511245,4.870864,-59.46351
43.774817944,185.4284,-22.66841,14.33895,-0.3410892,-0.1845369,0.7726413,9.511245,4.870864,-59.46351
43.784815788,185.1208,-24.15222,10.74168,-0.3074473,-0.1603287,0.7433833,9.511245,4.870864,-59.46351
43.794813633,186.6591,-26.88243,7.63217200000002,-0.3130165,-0.1500682,0.7084543,9.511245,4.870864,-59.46351
43.804811954,189.9204,-28.84105,5.559165,-0.2856024,-0.2081282,0.7299573,9.511245,4.870864,-59.46351
43.814809799,201.7347,-29.01911,2.266744,-0.280505,-0.1938167,0.7428664,8.569551,-3.889024,-59.81221
43.824807644,218.841,-27.77271,-1.940238,-0.2770894,-0.193565,0.7629606,8.569551,-3.889024,-59.81221
43.834805012,237.2394,-26.11085,-6.63498599999997,-0.273552,-0.1218292,0.7883005,8.569551,-3.889024,-59.81221
43.844802856,254.8995,-23.91481,-10.47614,-0.288008,-0.000546094,0.7973874,8.569551,-3.889024,-59.81221
43.854801178,258.5299,-22.49035,-16.93905,-0.3088698,0.07319436,0.8289908,8.569551,-3.889024,-59.81221
43.864799023,258.0992,-19.10727,-19.01205,-0.2910844,0.166187,0.9160367,7.629858,-13.32226,-57.31918
43.874796867,257.7915,-16.31771,-22.2435,-0.260993,0.1990335,0.9355974,7.629858,-13.32226,-57.31918
43.884795189,251.6997,-13.64685,-20.1705,-0.2414199,0.2480855,0.9963299,7.629858,-13.32226,-57.31918
43.89479208,242.5313,-9.25477200000002,-20.04856,-0.1908661,0.2286265,0.9909824,7.629858,-13.32226,-57.31918
43.904790401,227.5787,-5.218811,-26.2066,-0.2538967,0.4721695,1.030273,7.629858,-13.32226,-57.31918
43.914788246,206.9035,-3.616297,-27.12116,-0.2433144,0.4276983,1.033137,7.115014,-25.83168,-51.58179
43.924786091,190.4126,-0.708030899999999,-21.99962,-0.2687264,0.4307899,1.001116,7.115014,-25.83168,-51.58179
43.934784412,182.2902,1.784769,-22.42641,-0.2690709,0.4236738,1.02074,7.115014,-25.83168,-51.58179
43.944782257,174.1679,4.336921,-24.37748,-0.2192145,0.4161355,1.045063,7.115014,-25.83168,-51.58179
43.954779625,169.1837,6.82971999999999,-24.92622,-0.2128861,0.3648473,1.055593,7.115014,-25.83168,-51.58179
43.96477747,165.7378,10.27216,-22.73127,-0.2124789,0.369299,1.063249,6.5691,-36.75956,-46.23985
43.974775314,160.1998,11.99338,-18.52429,-0.2062376,0.4271143,1.101509,6.5691,-36.75956,-46.23985
43.984773636,147.0932,12.52755,-17.06099,-0.2677017,0.4813621,1.055659,6.5691,-36.75956,-46.23985
43.994771481,130.4177,13.35848,-13.58565,-0.2532727,0.490538,1.018303,6.5691,-36.75956,-46.23985
44.004769325,111.0348,11.99338,-8.28119799999998,-0.2796729,0.5708781,0.9336199,6.5691,-36.75956,-46.23985
44.014766693,92.0825299999998,9.61928199999999,-11.32973,-0.317268,0.5735579,0.8829557,8.542094,-42.77997,-40.13047
44.024764538,80.2066100000001,8.13547199999999,-8.34216799999998,-0.2744894,0.5522111,0.847472,8.542094,-42.77997,-40.13047
44.034762859,71.1612299999997,6.71101499999999,-9.31770000000002,-0.2730089,0.5505282,0.8197124,8.542094,-42.77997,-40.13047
44.044760704,65.1309699999999,6.473606,-9.74449500000001,-0.2426468,0.46382,0.7842672,8.542094,-42.77997,-40.13047
44.054758549,62.1773799999999,6.77036799999997,-7.67149000000001,-0.2360922,0.4780286,0.7828164,8.542094,-42.77997,-40.13047
44.064756393,59.2237800000002,6.35490099999999,-10.84197,-0.2173979,0.5207933,0.7956944,9.002969,-47.69073,-36.4248
44.074754715,48.02473,7.72000599999998,-6.81789900000001,-0.2289413,0.616944,0.813397,9.002969,-47.69073,-36.4248
44.084752083,33.01062,7.779358,-8.46410900000001,-0.2478594,0.6121045,0.8033811,9.002969,-47.69073,-36.4248
44.094749928,22.61151,7.06713000000001,-9.01284600000001,-0.2728006,0.5898224,0.7589228,9.002969,-47.69073,-36.4248
44.104747772,18.30419,5.76137699999998,-9.98837900000002,-0.280068,0.5606354,0.718264,9.002969,-47.69073,-36.4248
44.114746094,20.27325,4.218216,-11.45168,-0.2632718,0.5218331,0.6900087,9.408278,-49.57281,-34.41238
44.124743938,24.02678,3.149873,-11.8175,-0.2557694,0.5375491,0.6919059,9.408278,-49.57281,-34.41238
44.134741783,23.78064,2.496997,-12.67109,-0.2579328,0.5492961,0.7057853,9.408278,-49.57281,-34.41238
44.144739151,21.01165,1.725416,-12.30527,-0.2475275,0.5139359,0.6957262,9.408278,-49.57281,-34.41238
44.154736996,16.64279,1.547359,-11.51265,-0.2481297,0.5203509,0.70769,9.408278,-49.57281,-34.41238
44.164735317,9.62799900000003,0.953835399999999,-11.57362,-0.2708407,0.5358461,0.6976755,10.16813,-50.31754,-33.17725
44.174733162,4.582274,0.1822547,-10.90294,-0.2754892,0.4977894,0.6909934,10.16813,-50.31754,-33.17725
44.184731007,3.597743,-0.767383199999997,-11.08585,-0.2756135,0.4782836,0.6838199,10.16813,-50.31754,-33.17725
44.194728851,4.705341,-2.013783,-11.02488,-0.2702413,0.4780572,0.7005608,10.16813,-50.31754,-33.17725
44.204726219,5.136074,-2.19184,-10.3542,-0.2670248,0.5139182,0.6828386,10.16813,-50.31754,-33.17725
44.214724541,1.997879,-2.904068,-10.65906,-0.2950019,0.5501171,0.6632565,10.55662,-51.07163,-32.71891
44.224722385,-1.817181,-3.378887,-10.04935,-0.286045,0.5143651,0.6666001,10.55662,-51.07163,-32.71891
44.23472023,-5.078443,-3.141478,-9.07381699999998,-0.2535792,0.4986863,0.688562,10.55662,-51.07163,-32.71891
44.244718075,-8.40123700000001,-1.717021,-8.22022599999998,-0.2447772,0.497613,0.7115186,10.55662,-51.07163,-32.71891
44.254716396,-14.80069,-0.5299737,-5.78139599999999,-0.2371576,0.507741,0.7397387,10.55662,-51.07163,-32.71891
44.264714241,-23.59995,0.775778400000001,-2.976741,-0.2481445,0.5229743,0.7818686,11.69069,-51.44736,-33.16005
44.274711609,-31.53773,2.022178,-1.147618,-0.2279302,0.5373309,0.8201158,11.69069,-51.44736,-33.16005
44.284709454,-41.25998,4.989797,0.4985923,-0.1952916,0.5660087,0.9095452,11.69069,-51.44736,-33.16005
44.294707775,-56.88943,7.24518699999998,1.047329,-0.2432718,0.6039098,0.9067477,11.69069,-51.44736,-33.16005
44.30470562,-75.5955300000001,6.17684400000002,0.925387699999998,-0.3054233,0.5647292,0.8484798,11.3036,-50.696,-33.94089
44.314703465,-89.74817,4.989797,0.5595631,-0.3371472,0.539607,0.7738838,11.3036,-50.696,-33.94089
44.324701309,-97.1936999999998,-3.082125,-1.26956,-0.4217524,0.3967167,0.6357595,11.3036,-50.696,-33.94089
44.334698677,-93.1940299999999,-6.287153,-2.306063,-0.3677071,0.345757,0.5792065,11.3036,-50.696,-33.94089
44.344696999,-89.1943699999997,-6.70261999999998,-4.135185,-0.276153,0.4563889,0.7350342,11.3036,-50.696,-33.94089
44.354694843,-104.0239,-4.625287,-5.29363,-0.2290987,0.5753877,0.892373,11.65511,-48.82246,-37.62476
44.364692688,-134.5444,-0.767383199999997,-3.098683,-0.2283675,0.6437691,1.03497,11.65511,-48.82246,-37.62476
44.374690533,-172.2642,4.277568,0.986358399999998,-0.2289472,0.6765316,1.111535,11.65511,-48.82246,-37.62476
44.384688854,-213.0608,8.66964300000001,2.571598,-0.2530907,0.7426463,1.113474,11.65511,-48.82246,-37.62476
44.394686222,-249.3654,8.076119,2.815481,-0.3269891,0.6789137,0.9997181,11.65511,-48.82246,-37.62476
44.404684067,-279.3321,6.05813900000001,3.120335,-0.3689168,0.4399823,0.7356786,11.99598,-46.19802,-42.4737
44.414681912,-282.5318,4.455625,5.80304899999998,-0.391111,0.2971532,0.681675,11.99598,-46.19802,-42.4737
44.424679756,-267.21,4.336921,1.596066,-0.346986,0.2317493,0.7141582,11.99598,-46.19802,-42.4737
44.434678078,-244.2581,5.405263,-5.29363,-0.3267855,0.1951607,0.7610328,11.99598,-46.19802,-42.4737
44.444675922,-229.0594,6.71101499999999,-9.01284600000001,-0.2772208,0.1270154,0.8538077,11.99598,-46.19802,-42.4737
44.454673767,-222.7215,11.4592,-5.049747,-0.2946889,0.0985173,0.9103174,11.85685,-37.89557,-50.25835
44.464671135,-221.7985,17.39444,-6.14722099999998,-0.2968045,0.1086724,0.9624833,11.85685,-37.89557,-50.25835
44.47466898,-232.9975,24.75414,-4.866835,-0.2626883,0.2909799,1.003535,11.85685,-37.89557,-50.25835
44.484667301,-251.8882,29.0275,-12.36624,-0.2991431,0.3370539,0.9662572,11.85685,-37.89557,-50.25835
44.494665146,-277.5476,31.63901,-15.04895,-0.3406686,0.3922113,0.8706002,11.85685,-37.89557,-50.25835
44.504662991,-306.9605,33.8944,-20.41438,-0.3857709,0.248491,0.7687791,11.65328,-26.97332,-55.60586
44.514661312,-328.8048,34.66598,-22.85321,-0.3601376,0.07532235,0.6945997,11.65328,-26.97332,-55.60586
44.52465868,-326.5896,36.14979,-28.03572,-0.2899506,-0.1083786,0.6476243,11.65328,-26.97332,-55.60586
44.534656525,-317.7288,41.31345,-45.65627,-0.3243468,-0.2755353,0.6166198,11.65328,-26.97332,-55.60586
44.544654369,-282.9625,37.87101,-38.76658,-0.3352135,-0.5299476,0.505196,11.65328,-26.97332,-55.60586
44.554652214,-246.781,35.1408,-38.88852,-0.3302058,-0.5892037,0.4975453,13.65638,-14.43195,-58.88111
44.564650536,-205.1845,34.25051,-54.31412,-0.2947012,-0.715333,0.4975159,13.65638,-14.43195,-58.88111
44.57464838,-157.1271,28.07787,-44.61977,-0.3242386,-0.8035353,0.4813186,13.65638,-14.43195,-58.88111
44.584646225,-130.7908,22.02393,-37.66911,-0.2831403,-0.6298894,0.5166168,13.65638,-14.43195,-58.88111
44.594643593,-113.4385,18.8189,-38.70561,-0.2566679,-0.4794883,0.6452689,13.65638,-14.43195,-58.88111
