Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.13,-80.3335899999999,-124.4577,88.6013399999999,0.5813437,0.3386188,0.9340931,-4.760912,-49.63489,-36.77543
19.14,-85.50238,-126.9505,87.5648399999999,0.5738143,0.2723118,0.926466,-4.760912,-49.63489,-36.77543
19.15,-88.3329099999998,-131.6393,87.2599900000002,0.5876613,0.2357065,0.9321942,-12.64748,-45.52319,-38.46817
19.16,-87.2253099999997,-136.1501,86.8331899999997,0.6468608,0.1977517,0.9579439,-12.64748,-45.52319,-38.46817
19.17,-82.11805,-138.2275,87.0770700000001,0.6794454,0.1229342,0.942592,-12.64748,-45.52319,-38.46817
19.18,-72.8880699999998,-139.5926,85.7966899999998,0.7167819,0.1329837,0.9511386,-12.64748,-45.52319,-38.46817
19.19,-65.87328,-139.0584,83.7846500000002,0.7464232,0.1895359,0.9601654,-12.64748,-45.52319,-38.46817
19.2,-64.7041500000001,-137.2778,81.3458300000001,0.757688,0.2391105,0.9898047,-20.59989,-41.40542,-39.38737
19.21,-66.3655400000002,-135.2005,79.5776700000002,0.7832595,0.2791831,1.012243,-20.59989,-41.40542,-39.38737
19.22,-68.0269399999999,-131.5206,77.5656399999997,0.8376727,0.2360726,1.015988,-20.59989,-41.40542,-39.38737
19.23,-67.96541,-128.1969,76.2852499999997,0.8754072,0.198998,1.025024,-20.59989,-41.40542,-39.38737
19.24,-67.1039399999998,-126.1789,74.8219499999999,0.923391,0.1612111,1.040265,-28.13238,-36.9467,-37.85402
19.25,-64.5195500000002,-124.4577,73.1147699999998,0.9582339,0.1219645,1.030643,-28.13238,-36.9467,-37.85402
19.26,-62.3658799999999,-123.7455,72.3221500000002,0.9775677,0.104336,1.027264,-28.13238,-36.9467,-37.85402
19.27,-61.19675,-122.7365,72.2002100000003,1.001645,0.09284203,0.9937243,-28.13238,-36.9467,-37.85402
19.28,-60.4583499999998,-121.7275,72.7489500000001,1.011889,0.09116988,0.948242,-28.13238,-36.9467,-37.85402
19.29,-60.4583499999998,-121.134,72.6879699999998,0.9915054,0.1118284,0.9133362,-34.22966,-32.41382,-36.31033
19.3,-61.8736199999998,-120.5405,72.5050700000003,0.9845971,0.1158592,0.8908541,-34.22966,-32.41382,-36.31033
19.31,-64.6426099999999,-119.9469,73.6635100000001,0.9742178,0.1497139,0.8956493,-34.22966,-32.41382,-36.31033
19.32,-67.1654700000002,-117.9883,76.04137,0.9879196,0.09526624,0.9166968,-34.22966,-32.41382,-36.31033
19.33,-65.44254,-114.9613,78.2363099999997,0.9901291,0.003401137,0.9095379,-34.22966,-32.41382,-36.31033
19.34,-58.92002,-112.7653,79.2728199999999,1.000198,-0.01471313,0.8731533,-39.88893,-28.24438,-33.14887
19.35,-53.6897,-111.8157,80.0654400000001,0.9862531,0.000893902,0.8564233,-39.88893,-28.24438,-33.14887
19.36,-51.90524,-111.697,80.4312599999998,0.9698634,-0.009477722,0.8205614,-39.88893,-28.24438,-33.14887
19.37,-50.61304,-112.0531,78.6631100000002,0.9573044,0.009974049,0.7961709,-39.88893,-28.24438,-33.14887
19.38,-51.16684,-113.1808,74.15128,0.9485452,-0.01634335,0.8067216,-39.88893,-28.24438,-33.14887
19.39,-53.56663,-113.5962,70.9198199999997,0.9488805,-0.06003199,0.8110394,-44.13567,-22.98322,-29.5955
19.4,-55.65876,-113.4182,68.6029400000001,0.9730759,-0.07709172,0.8062159,-44.13567,-22.98322,-29.5955
19.41,-57.07402,-113.0621,66.2860500000002,0.9902028,-0.1068905,0.8052366,-44.13567,-22.98322,-29.5955
19.42,-57.13556,-112.7653,65.0666300000001,1.013749,-0.1415666,0.7884543,-44.13567,-22.98322,-29.5955
19.43,-55.84336,-112.7653,64.8227499999998,1.049155,-0.158939,0.7783469,-44.13567,-22.98322,-29.5955
19.44,-52.3975,-111.3409,64.7008099999999,1.085382,-0.1423495,0.7605722,-48.33205,-20.31462,-25.25426
19.45,-48.02864,-108.7887,63.5423599999998,1.097827,-0.1040642,0.7753766,-48.33205,-20.31462,-25.25426
19.46,-45.07505,-104.5153,62.3229399999997,1.098818,-0.07863971,0.7902042,-48.33205,-20.31462,-25.25426
19.47,-44.09051,-99.7077900000002,60.5547900000002,1.113646,-0.08938304,0.8054954,-48.33205,-20.31462,-25.25426
19.48,-42.49065,-94.1880099999997,58.78664,1.132991,-0.1074315,0.8092949,-48.33205,-20.31462,-25.25426
19.49,-41.38305,-88.4901899999999,57.26237,1.133867,-0.1019943,0.8174279,-51.809,-16.1217,-21.23807
19.5,-41.69072,-82.3768899999999,55.43325,1.116635,-0.09262908,0.8160198,-51.809,-16.1217,-21.23807
19.51,-41.99838,-76.7977700000002,52.62859,1.081565,-0.06761968,0.8103315,-51.809,-16.1217,-21.23807
19.52,-43.10598,-70.74383,48.8484,1.049409,-0.06770766,0.8170877,-51.809,-16.1217,-21.23807
19.53,-43.22905,-64.9272999999997,45.00725,1.024015,-0.1168737,0.8094873,-51.809,-16.1217,-21.23807
19.54,-40.21392,-59.5262299999998,41.10512,1.031562,-0.1556701,0.8018271,-53.71019,-12.67504,-16.88374
19.55,-37.81413,-54.65933,38.30046,1.043384,-0.1621344,0.8132939,-53.71019,-12.67504,-16.88374
19.56,-37.32186,-50.56402,35.43484,1.023331,-0.1325119,0.8013569,-53.71019,-12.67504,-16.88374
19.57,-37.62952,-47.4777,31.95951,1.006985,-0.1181776,0.809996,-53.71019,-12.67504,-16.88374
19.58,-36.52193,-44.56943,28.78902,1.006359,-0.1373874,0.7832018,-53.71019,-12.67504,-16.88374
19.59,-31.53773,-42.07663,25.31369,1.04007,-0.1420579,0.7841013,-54.17887,-8.540446,-14.90898
19.6,-32.3992,-38.99031,23.17971,1.021962,-0.03401126,0.7884123,-54.17887,-8.540446,-14.90898
19.61,-33.6914,-35.66658,19.09467,1.015673,0.01621037,0.8204749,-54.17887,-8.540446,-14.90898
19.62,-36.02966,-30.85903,16.10711,1.021601,-0.04009438,0.8147362,-54.17887,-8.540446,-14.90898
19.63,-26.79967,-24.68639,10.80265,1.029551,-0.1522819,0.8047011,-54.17887,-8.540446,-14.90898
19.64,-13.1393,-17.68281,6.41275599999997,1.054982,-0.1563362,0.8376796,-55.3197,-8.151639,-12.91984
19.65,-2.247914,-9.72959,1.718008,1.057754,-0.1214638,0.8721232,-55.3197,-8.151639,-12.91984
19.66,9.01266799999998,-2.310545,-2.91577,1.029463,-0.1729774,0.8267211,-55.3197,-8.151639,-12.91984
19.67,24.27291,3.743397,-11.32973,0.97557,-0.1318968,0.8124471,-55.3197,-8.151639,-12.91984
19.68,30.5493,8.66964300000001,-17.48778,0.9630143,-0.06028255,0.8062291,-55.3197,-8.151639,-12.91984
19.69,29.6263,13.65524,-21.93865,0.9581797,-0.03668099,0.7937886,-54.58344,-7.755307,-11.6908
19.7,27.2265,18.8189,-25.41398,0.9727997,-0.03695264,0.7856273,-54.58344,-7.755307,-11.6908
19.71,24.88824,24.04191,-27.97475,1.011679,-0.05690015,0.8051863,-54.58344,-7.755307,-11.6908
19.72,27.34957,29.91779,-30.23067,1.054365,-0.1239483,0.8204436,-54.58344,-7.755307,-11.6908
19.73,33.01062,36.56526,-33.21824,1.061855,-0.107094,0.8405263,-54.58344,-7.755307,-11.6908
19.74,36.21035,42.97531,-37.42522,1.041637,-0.06794358,0.8611303,-55.32954,-7.76747,-12.47037
19.75,36.70262,49.74148,-41.0225,1.034465,-0.0490283,0.8726238,-55.32954,-7.76747,-12.47037
19.76,36.57955,56.21089,-43.70521,1.044096,-0.04305935,0.8668625,-55.32954,-7.76747,-12.47037
19.77,38.42555,61.7306599999998,-46.69278,1.067402,-0.03879032,0.8582064,-55.32954,-7.76747,-12.47037
19.78,42.97901,66.2414399999999,-49.25355,1.103915,-0.06279492,0.8643705,-55.32954,-7.76747,-12.47037
19.79,50.1784,70.4554599999998,-52.18015,1.136806,-0.07577779,0.861445,-55.28448,-9.619476,-14.07307
19.8,57.74699,74.90688,-55.28965,1.154705,-0.06849376,0.8752906,-55.28448,-9.619476,-14.07307
19.81,63.4695700000002,78.7647899999997,-58.0943100000002,1.160129,-0.04531487,0.9006398,-55.28448,-9.619476,-14.07307
19.82,66.23857,83.2755699999997,-60.5941099999999,1.172798,-0.01853862,0.9317182,-55.28448,-9.619476,-14.07307
19.83,66.6693000000003,88.0831099999999,-63.8255599999999,1.180605,-0.01871678,0.9484547,-54.10067,-11.91714,-16.89058
19.84,65.9924400000002,92.3564799999998,-67.0570099999998,1.18233,-0.03203465,0.9762126,-54.10067,-11.91714,-16.89058
19.85,65.8693700000002,96.98596,-70.10555,1.207516,-0.02370058,0.9828666,-54.10067,-11.91714,-16.89058
19.86,66.3000999999999,101.4374,-73.8247600000001,1.235573,-0.01304237,0.9718077,-54.10067,-11.91714,-16.89058
19.87,67.8999699999998,105.8888,-77.05621,1.265836,-0.01589869,0.9660128,-54.10067,-11.91714,-16.89058
19.88,70.48436,109.628,-79.4340699999999,1.293925,-0.006574859,0.9683543,-52.58376,-14.98299,-20.86271
19.89,72.6995600000001,112.9518,-81.0802800000001,1.329036,-0.007741596,0.9773863,-52.58376,-14.98299,-20.86271
19.9,74.97629,116.2161,-82.7874599999997,1.365507,-0.003571201,0.9825861,-52.58376,-14.98299,-20.86271
19.91,77.4376199999999,119.9553,-84.8604699999999,1.368707,0.03333587,0.9729994,-52.58376,-14.98299,-20.86271
19.92,78.4836799999998,123.0417,-86.9944499999999,1.333868,0.07269652,0.9950646,-52.58376,-14.98299,-20.86271
19.93,78.2990900000002,126.5434,-87.2383299999997,1.304094,0.07562392,1.007559,-49.84505,-19.56843,-25.65644
19.94,77.9914200000002,131.0542,-86.87251,1.289915,0.0782989,1.01189,-49.84505,-19.56843,-25.65644
19.95,77.9298899999998,135.3276,-87.7261000000001,1.281582,0.08112887,1.020518,-49.84505,-19.56843,-25.65644
19.96,77.1914799999999,139.8384,-89.5552200000002,1.258843,0.09808581,1.010982,-49.84505,-19.56843,-25.65644
19.97,75.16089,144.2305,-91.6282299999998,1.244761,0.1217328,1.023443,-49.84505,-19.56843,-25.65644
19.98,71.9611599999998,148.3258,-93.5792899999997,1.234248,0.1365717,1.021544,-46.34612,-24.83848,-29.60238
19.99,69.7459599999998,150.7592,-95.5303500000003,1.19863,0.138652,1.007248,-46.34612,-24.83848,-29.60238
20,70.1151699999999,152.6585,-97.11559,1.162801,0.151861,0.9881638,-46.34612,-24.83848,-29.60238
20.01,72.57649,154.4391,-100.7738,1.129593,0.1554995,0.9796064,-46.34612,-24.83848,-29.60238
20.02,74.7916900000001,156.6945,-104.615,1.087294,0.1501938,0.9691528,-46.34612,-24.83848,-29.60238
20.03,74.6070900000002,158.9498,-107.5416,1.063208,0.1614332,0.9749347,-40.99743,-29.01353,-33.15316
20.04,72.7610899999999,161.2052,-109.7975,1.044456,0.199938,0.9749575,-40.99743,-29.01353,-33.15316
20.05,69.8690299999998,162.9265,-111.5047,1.015797,0.2206084,0.9592091,-40.99743,-29.01353,-33.15316
20.06,66.9769700000002,163.5793,-113.6387,0.9909557,0.2193773,0.9314954,-40.99743,-29.01353,-33.15316
20.07,67.4076999999999,164.1729,-115.8336,0.9753363,0.2203818,0.9157293,-40.99743,-29.01353,-33.15316
20.08,68.5768400000001,164.2915,-117.6627,0.9502702,0.2057635,0.9124267,-33.05039,-35.06787,-36.2878
20.09,69.9920999999998,164.4696,-119.0651,0.9215827,0.202189,0.9024276,-33.05039,-35.06787,-36.2878
20.1,72.2688299999998,165.2412,-121.0771,0.8888224,0.2076879,0.8838188,-33.05039,-35.06787,-36.2878
20.11,73.8071600000001,166.3689,-122.0526,0.860625,0.2298648,0.8723764,-33.05039,-35.06787,-36.2878
20.12,73.3764299999998,167.4966,-123.1501,0.8223826,0.242177,0.866697,-33.05039,-35.06787,-36.2878
20.13,72.6380199999999,168.743,-124.6134,0.7797821,0.2264852,0.8371036,-24.31103,-40.65221,-37.03226
20.14,71.89963,169.4552,-126.0157,0.7437714,0.2230194,0.8017526,-24.31103,-40.65221,-37.03226
20.15,71.2227600000002,169.0991,-127.1742,0.7057175,0.2250341,0.7855469,-24.31103,-40.65221,-37.03226
20.16,70.4228300000001,168.0308,-127.479,0.681823,0.2245128,0.7272024,-24.31103,-40.65221,-37.03226
20.17,70.48436,166.3095,-126.5035,0.620978,0.2200441,0.6890236,-24.31103,-40.65221,-37.03226
20.18,70.9150900000003,164.0542,-125.8328,0.5609905,0.2219666,0.6570629,-14.91843,-44.76628,-36.9409
20.19,70.7920299999999,161.1459,-126.1377,0.4969846,0.2043941,0.6275074,-14.91843,-44.76628,-36.9409
20.2,71.2842900000001,157.288,-125.467,0.469737,0.2017189,0.6064982,-14.91843,-44.76628,-36.9409
20.21,72.3303600000002,154.2017,-125.2841,0.4446329,0.1882244,0.5668237,-14.91843,-44.76628,-36.9409
20.22,73.2533599999998,151.8869,-125.6499,0.4052407,0.1832647,0.534829,-14.91843,-44.76628,-36.9409
20.23,72.6995600000001,149.3348,-125.2231,0.350198,0.1814194,0.5052537,-4.406971,-48.86156,-35.61569
20.24,68.8844999999998,146.6639,-123.5159,0.2995102,0.1810652,0.4699275,-4.406971,-48.86156,-35.61569
20.25,63.2849799999999,143.5776,-121.199,0.2597428,0.1959866,0.4340999,-4.406971,-48.86156,-35.61569
20.26,56.63939,139.601,-118.2724,0.2111608,0.2131285,0.3944583,-4.406971,-48.86156,-35.61569
20.27,50.1784,135.6244,-116.6872,0.1325439,0.195333,0.3721069,-4.406971,-48.86156,-35.61569
20.28,46.671,131.1136,-115.4068,0.0684216,0.1577292,0.3310708,5.00252,-51.42649,-32.30697
20.29,45.93261,125.0596,-112.968,0.01007605,0.1499084,0.2928885,5.00252,-51.42649,-32.30697
20.3,45.5634,118.4122,-109.4927,-0.02109182,0.07026736,0.2599415,5.00252,-51.42649,-32.30697
20.31,46.8556,112.0021,-105.0418,-0.05633407,0.02683454,0.2628856,5.00252,-51.42649,-32.30697
20.32,49.13233,107.3133,-99.7373399999999,-0.08917514,0.08880636,0.2557483,5.00252,-51.42649,-32.30697
20.33,50.1784,103.8115,-94.189,-0.1106397,0.115345,0.2285,14.31641,-52.46721,-28.61981
20.34,48.45547,101.2593,-87.90901,-0.1568447,0.1625184,0.2261755,14.31641,-52.46721,-28.61981
20.35,43.65588,99.1226500000002,-81.56805,-0.2212257,0.2433004,0.2186098,14.31641,-52.46721,-28.61981
20.36,37.07182,97.5201300000001,-76.5684400000002,-0.2799516,0.3080308,0.1971595,14.31641,-52.46721,-28.61981
20.37,30.11857,95.5615100000002,-72.3004899999997,-0.3594773,0.3389256,0.1872401,14.31641,-52.46721,-28.61981
20.38,22.73458,93.4248200000001,-67.8496200000003,-0.3861883,0.3603705,0.198767,21.42858,-52.76362,-24.95294
20.39,17.44272,90.6352600000002,-64.1304100000002,-0.533279,0.356418,0.1908886,21.42858,-52.76362,-24.95294
20.4,14.24299,87.1928300000002,-58.7040199999999,-0.5239304,0.404646,0.2368032,21.42858,-52.76362,-24.95294
20.41,11.35093,84.5219699999999,-55.77742,-0.5467939,0.3771921,0.2598218,21.42858,-52.76362,-24.95294
20.42,13.44306,81.2575799999998,-55.16771,-0.5397432,0.3660505,0.3014485,26.95912,-51.93721,-22.07773
20.43,16.08899,79.0021999999998,-56.02131,-0.5152681,0.4130801,0.3430298,26.95912,-51.93721,-22.07773
20.44,15.78132,79.4770100000001,-57.5455699999998,-0.5017419,0.4462651,0.3822409,26.95912,-51.93721,-22.07773
20.45,11.8432,80.0111800000002,-58.58208,-0.5056463,0.4731384,0.4066482,26.95912,-51.93721,-22.07773
20.46,5.136074,80.1892499999998,-58.33819,-0.5229679,0.4881718,0.4406534,26.95912,-51.93721,-22.07773
20.47,-0.955716300000001,80.8421200000001,-58.27722,-0.5426603,0.4469549,0.4397412,31.42031,-50.73897,-19.27694
20.48,-3.355512,82.5039900000002,-57.6675100000003,-0.5451246,0.396263,0.4282727,31.42031,-50.73897,-19.27694
20.49,-4.093911,83.8690899999999,-55.59451,-0.5587325,0.3938793,0.4096326,31.42031,-50.73897,-19.27694
20.5,-5.139976,84.5219699999999,-54.43607,-0.6021921,0.3981599,0.3872142,31.42031,-50.73897,-19.27694
20.51,-5.816842,84.1658599999997,-53.15568,-0.6361936,0.3655949,0.3537815,31.42031,-50.73897,-19.27694
20.52,-6.80137299999998,83.69103,-52.30209,-0.6668974,0.339614,0.3423559,35.50059,-49.16645,-16.86795
20.53,-9.324236,80.78277,-50.65588,-0.6811736,0.3213346,0.3404712,35.50059,-49.16645,-16.86795
20.54,-11.04717,77.9338499999998,-49.25355,-0.6789609,0.2800899,0.2892703,35.50059,-49.16645,-16.86795
20.55,-10.67797,74.66947,-46.87569,-0.6765466,0.2553721,0.2911868,35.50059,-49.16645,-16.86795
20.56,-9.508835,72.7108500000001,-44.9856,-0.6762828,0.2669039,0.2763475,35.50059,-49.16645,-16.86795
20.57,-9.324236,70.5741599999999,-42.97356,-0.6693133,0.2850346,0.2777664,38.82323,-47.21867,-14.40205
20.58,-7.78590499999999,70.0993399999999,-41.08347,-0.6726236,0.2795975,0.2749021,38.82323,-47.21867,-14.40205
20.59,-6.001441,69.0903499999998,-38.21784,-0.6979759,0.3063401,0.2782895,38.82323,-47.21867,-14.40205
20.6,-5.263042,68.0220100000001,-35.77901,-0.7137675,0.3166179,0.2673071,38.82323,-47.21867,-14.40205
20.61,-3.478579,66.4788400000002,-33.15727,-0.7086685,0.2781451,0.2472079,38.82323,-47.21867,-14.40205
20.62,1.07488,63.5705800000002,-30.90135,-0.7368506,0.273613,0.2376867,42.46183,-45.27561,-12.77234
20.63,5.93600600000003,62.9177099999999,-29.07223,-0.7700971,0.2527167,0.2032926,42.46183,-45.27561,-12.77234
20.64,8.82806800000001,60.5436099999998,-26.2066,-0.8057058,0.2535402,0.1578897,42.46183,-45.27561,-12.77234
20.65,8.028135,57.5166399999999,-24.19457,-0.8288723,0.2405173,0.1124687,42.46183,-45.27561,-12.77234
20.66,5.81293900000002,52.35299,-22.12156,-0.8614849,0.2647086,0.1182623,42.46183,-45.27561,-12.77234
20.67,2.305545,48.8512,-21.14603,-0.8337798,0.2423641,0.1124768,43.93097,-44.4764,-9.54026
20.68,0.0903486900000002,43.80625,-19.13399,-0.8026426,0.2200138,0.1516715,43.93097,-44.4764,-9.54026
20.69,0.644147799999998,42.55984,-18.58526,-0.8025687,0.2425703,0.1736801,43.93097,-44.4764,-9.54026
20.7,0.767214200000001,41.72891,-18.09749,-0.841624,0.2467985,0.1890615,43.93097,-44.4764,-9.54026
20.71,1.136414,40.95733,-17.42681,-0.8486118,0.203223,0.1685061,43.93097,-44.4764,-9.54026
20.72,1.874812,39.23611,-16.8171,-0.8631371,0.1707884,0.1072821,45.39144,-42.93011,-7.924744
20.73,0.2134152,36.44655,-16.93905,-0.875234,0.1645899,0.0403041,45.39144,-42.93011,-7.924744
20.74,-7.232106,29.26491,-14.62216,-0.8895695,0.1739588,-0.01997391,45.39144,-42.93011,-7.924744
20.75,-14.86223,24.04191,-12.73206,-0.8601236,0.161349,-0.08080114,45.39144,-42.93011,-7.924744
20.76,-20.27715,17.75056,-8.95187600000001,-0.8287887,0.1002569,-0.1334834,45.39144,-42.93011,-7.924744
20.77,-21.01555,11.4592,-4.805864,-0.8241313,0.05935001,-0.1531026,46.86791,-42.14507,-6.369669
20.78,-14.80069,2.081531,0.864416900000002,-0.7989513,0.01544697,-0.1727568,46.86791,-42.14507,-6.369669
20.79,-6.18604100000003,-5.218811,3.669072,-0.8007354,0.03308546,-0.1531366,46.86791,-42.14507,-6.369669
20.8,-1.324916,-12.51915,7.14440499999997,-0.8701361,0.1230021,-0.1075741,46.86791,-42.14507,-6.369669
20.81,-1.878715,-18.15763,9.70517700000002,-0.8915608,0.1748904,-0.07309262,46.86791,-42.14507,-6.369669
20.82,-4.46311,-22.96517,11.9611,-0.8580191,0.1795722,-0.05879502,47.60336,-41.38201,-6.755165
20.83,-6.43217400000002,-26.58566,14.76575,-0.8452502,0.2010095,-0.02723677,47.60336,-41.38201,-6.755165
20.84,-9.01656900000002,-29.19717,16.47293,-0.8340552,0.2025096,0.006243649,47.60336,-41.38201,-6.755165
20.85,-11.72403,-31.21515,18.48497,-0.8191924,0.1897837,0.01722827,47.60336,-41.38201,-6.755165
20.86,-15.60063,-34.59823,19.82632,-0.8079831,0.1637731,0.01817258,46.86682,-41.77779,-7.919704
20.87,-17.20049,-39.52448,21.35059,-0.8145524,0.09781305,-0.006684945,46.86682,-41.77779,-7.919704
20.88,-14.80069,-44.74749,22.44806,-0.793317,0.05620039,-0.03303293,46.86682,-41.77779,-7.919704
20.89,-12.83163,-50.97948,25.19175,-0.812298,0.05401663,-0.07128536,46.86682,-41.77779,-7.919704
20.9,-12.52396,-59.70428,29.03291,-0.8319846,0.01144194,-0.1143119,46.86682,-41.77779,-7.919704
20.91,-10.7395,-70.98124,35.00804,-0.8127497,-0.02644461,-0.1009356,45.76735,-42.56438,-9.987999
20.92,-4.83231,-80.5369700000001,40.86124,-0.7475209,0.003751541,-0.07521395,45.76735,-42.56438,-9.987999
20.93,1.628679,-86.3534999999998,44.45851,-0.7236407,0.05665334,-0.02789018,45.76735,-42.56438,-9.987999
20.94,3.597743,-90.0333500000002,48.97034,-0.6746522,0.1216436,0.0117295,45.76735,-42.56438,-9.987999
20.95,0.2134152,-92.1700399999998,52.8115,-0.6364003,0.160916,0.02553141,45.76735,-42.56438,-9.987999
20.96,-4.586177,-94.4254199999998,56.7746,-0.6234997,0.1484925,0.02072636,44.68081,-43.74112,-13.21527
20.97,-9.38576900000002,-97.8085100000001,60.2499399999999,-0.5729688,0.1042193,0.0120353,44.68081,-43.74112,-13.21527
20.98,-12.83163,-101.7258,64.6398399999999,-0.5026414,0.09592941,0.01622202,44.68081,-43.74112,-13.21527
20.99,-16.52362,-106.3552,70.3101200000003,-0.4680616,0.09723454,0.03099726,44.68081,-43.74112,-13.21527
21,-19.53875,-110.9847,76.2852499999997,-0.4299393,0.09273104,0.09362543,44.68081,-43.74112,-13.21527
21.01,-18.12349,-115.3768,82.4433,-0.3994892,0.133908,0.1730054,40.61348,-45.7038,-16.78324
21.02,-14.06229,-116.7419,87.9306600000002,-0.3742918,0.168256,0.2078886,40.61348,-45.7038,-16.78324
21.03,-8.27817099999997,-116.9793,92.5644500000003,-0.3413169,0.177379,0.2308005,40.61348,-45.7038,-16.78324
21.04,-4.155444,-117.2761,97.7469600000002,-0.3183399,0.2511882,0.2283485,40.61348,-45.7038,-16.78324
21.05,-4.093911,-119.116,103.1734,-0.3543655,0.3008565,0.2111698,40.61348,-45.7038,-16.78324
21.06,-7.17057299999998,-122.6178,107.7462,-0.3484121,0.2430418,0.1996885,36.242,-48.04973,-20.41599
21.07,-9.20116899999999,-128.4937,112.0751,-0.3034194,0.2348689,0.2182766,36.242,-48.04973,-20.41599
21.08,-12.09323,-134.0134,114.6968,-0.224227,0.2484953,0.2616855,36.242,-48.04973,-20.41599
21.09,-17.26202,-136.8624,115.8553,-0.1527434,0.2056264,0.3079938,36.242,-48.04973,-20.41599
21.1,-22.86155,-138.7616,117.5625,-0.07247572,0.2139506,0.353795,36.242,-48.04973,-20.41599
21.11,-31.107,-140.1267,118.7209,-0.03782347,0.2641803,0.4044507,29.18318,-50.41254,-23.68167
21.12,-41.62918,-141.017,119.2696,-0.02393653,0.2777988,0.4288304,29.18318,-50.41254,-23.68167
21.13,-49.38237,-142.0854,120.9158,-0.02744292,0.3360215,0.4795506,29.18318,-50.41254,-23.68167
21.14,-55.35109,-142.9163,122.4401,-0.01097091,0.3676709,0.5039211,29.18318,-50.41254,-23.68167
21.15,-57.01249,-144.222,122.623,0.02579529,0.3292193,0.4708452,29.18318,-50.41254,-23.68167
21.16,-52.33597,-146.8336,122.1353,0.06446373,0.2939885,0.4669582,21.42527,-52.02688,-27.79501
21.17,-47.10564,-151.0476,122.8669,0.101011,0.3200278,0.4721521,21.42527,-52.02688,-27.79501
21.18,-45.62885,-155.1429,122.623,0.1340627,0.3774404,0.5146729,21.42527,-52.02688,-27.79501
21.19,-48.70551,-156.8641,121.8914,0.1972745,0.4131624,0.6174474,21.42527,-52.02688,-27.79501
21.2,-55.78183,-155.4397,122.0133,0.2699116,0.4661574,0.7288153,21.42527,-52.02688,-27.79501
21.21,-65.0733400000002,-150.9289,120.672,0.3380335,0.4465123,0.771295,12.83772,-52.88279,-31.46692
21.22,-72.6419299999997,-146.2994,120.1232,0.390385,0.4090738,0.7621204,12.83772,-52.88279,-31.46692
21.23,-79.4105899999998,-144.1033,120.672,0.4367651,0.4304304,0.765384,12.83772,-52.88279,-31.46692
21.24,-89.0097699999998,-142.2634,120.55,0.4544167,0.3723126,0.7486181,12.83772,-52.88279,-31.46692
21.25,-97.56289,-145.7059,122.623,0.5074077,0.3793707,0.7681455,12.83772,-52.88279,-31.46692
21.26,-98.6089600000001,-149.5044,126.4642,0.5407284,0.3964204,0.8068477,2.764505,-51.46353,-34.71016
21.27,-93.4401599999997,-148.6141,126.4642,0.5760364,0.3595786,0.8465174,2.764505,-51.46353,-34.71016
21.28,-83.2256500000001,-146.24,124.5131,0.5983907,0.3637727,0.8847635,2.764505,-51.46353,-34.71016
21.29,-75.5955300000001,-142.2634,121.6475,0.6265282,0.3971807,0.9167704,2.764505,-51.46353,-34.71016
21.3,-76.0877900000002,-137.6933,118.6599,0.6486027,0.4149835,0.9028487,2.764505,-51.46353,-34.71016
21.31,-83.9025100000001,-135.0818,114.331,0.6487169,0.3821162,0.868878,-6.640511,-49.27241,-37.24286
21.32,-95.6553599999998,-136.9811,109.5753,0.6188481,0.3105426,0.811998,-6.640511,-49.27241,-37.24286
21.33,-106.6698,-145.5278,105.917,0.6071958,0.2307189,0.8230461,-6.640511,-49.27241,-37.24286
21.34,-112.0847,-152.5907,103.0514,0.6632187,0.1535233,0.8157896,-6.640511,-49.27241,-37.24286
21.35,-112.0847,-158.4073,101.0394,0.7271662,0.1226102,0.8573222,-6.640511,-49.27241,-37.24286
21.36,-109.9311,-162.0278,99.4541399999998,0.7863441,0.1119379,0.8907222,-16.41652,-44.41406,-38.95357
21.37,-107.1005,-162.4432,97.6859900000002,0.8690518,0.06761809,0.913561,-16.41652,-44.41406,-38.95357
21.38,-104.27,-160.6627,95.79589,0.9373506,0.1157889,0.932094,-16.41652,-44.41406,-38.95357
21.39,-106.6083,-156.4486,91.4060000000002,0.972039,0.1632914,0.9502072,-16.41652,-44.41406,-38.95357
21.4,-112.577,-154.2526,88.2355200000002,0.9583358,0.1679555,1.011488,-16.41652,-44.41406,-38.95357
21.41,-118.0535,-151.6411,85.6747499999999,0.956647,0.1023903,1.019165,-24.70914,-39.21007,-38.59083
21.42,-118.7919,-148.4954,83.7236899999999,0.987443,-0.006219724,1.032061,-24.70914,-39.21007,-38.59083
21.43,-114.2384,-148.08,82.8700900000001,0.9801265,-0.05719075,1.053622,-24.70914,-39.21007,-38.59083
21.44,-107.3467,-148.7328,82.32136,0.9916282,-0.0466754,1.062693,-24.70914,-39.21007,-38.59083
21.45,-102.5471,-148.9702,82.0774800000003,1.036589,-0.0791811,1.077458,-32.72363,-32.41619,-37.91172
21.46,-99.2242899999997,-148.1987,81.3458300000001,1.077438,-0.127148,1.057778,-32.72363,-32.41619,-37.91172
21.47,-96.5168199999998,-145.4091,80.0044700000001,1.125974,-0.1170045,1.052426,-32.72363,-32.41619,-37.91172
21.48,-99.5934900000002,-140.9577,79.7605800000001,1.165201,-0.103345,1.079633,-32.72363,-32.41619,-37.91172
