Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.99,-0.642293600000003,0.726124599999999,-0.759824900000002,0.9469631,-0.3666343,0.02290702,-49.54398,16.47815,-22.09953
84,-0.703826799999999,0.4293627,-0.881766399999998,0.9430728,-0.367276,0.0142996,-49.54398,16.47815,-22.09953
84.01,-0.76536,0.4293627,-0.881766399999998,0.9436421,-0.3716339,0.01477831,-49.54398,16.47815,-22.09953
84.02,-0.703826799999999,0.3700104,-1.125649,0.9435516,-0.3667543,0.01717009,-49.20068,18.00238,-22.10486
84.03,-0.703826799999999,0.607419800000003,-1.18662,0.9435242,-0.365297,0.01716976,-49.20068,18.00238,-22.10486
84.04,-0.580760299999999,0.5480675,-1.430503,0.942027,-0.3633653,0.01908618,-49.20068,18.00238,-22.10486
84.05,-0.642293600000003,0.726124599999999,-1.735357,0.9463658,-0.3608367,0.02051369,-49.20068,18.00238,-22.10486
84.06,-0.8884265,0.904181699999999,-1.735357,0.9503083,-0.3631885,0.02050743,-49.20068,18.00238,-22.10486
84.07,-1.442226,1.379001,-1.857299,0.9478455,-0.361775,0.02098993,-49.57542,17.99957,-22.10764
84.08,-1.996025,1.319648,-1.735357,0.9522386,-0.3621741,0.02098237,-49.57542,17.99957,-22.10764
84.09,-2.48829,1.141591,-1.857299,0.9473863,-0.3632243,0.02290541,-49.57542,17.99957,-22.10764
84.1,-2.980556,1.022886,-1.735357,0.9501699,-0.3559504,0.01524147,-49.57542,17.99957,-22.10764
84.11,-3.165156,0.726124599999999,-1.491474,0.950334,-0.3646984,0.01476486,-49.57542,17.99957,-22.10764
84.12,-3.042089,0.607419800000003,-1.552445,0.952392,-0.3704847,0.01524133,-49.53611,16.09779,-22.0975
84.13,-2.611357,0.2513057,-2.101182,0.9534468,-0.3748856,0.009976291,-49.53611,16.09779,-22.0975
84.14,-1.688359,-0.2235133,-2.345065,0.951435,-0.3715106,0.01141466,-49.53611,16.09779,-22.0975
84.15,-0.8884265,-0.342218,-2.649919,0.9491573,-0.3797289,0.02099227,-49.53611,16.09779,-22.0975
84.16,-0.5192271,-0.4015704,-3.076714,0.9476857,-0.3793071,0.01716611,-49.53611,16.09779,-22.0975
84.17,-0.2115609,-0.4609228,-3.198655,0.9495081,-0.3724153,0.02290408,-49.91085,16.09498,-22.10028
84.18,-0.0884944799999999,-0.5202751,-3.381568,0.951539,-0.3767399,0.0238588,-49.91085,16.09498,-22.10028
84.19,-0.2115609,-0.4609228,-3.381568,0.9538636,-0.3709065,0.01906748,-49.91085,16.09498,-22.10028
84.2,-0.3961607,-0.4015704,-3.198655,0.949489,-0.3714701,0.02003241,-49.91085,16.09498,-22.10028
84.21,-0.826893299999998,-0.1641609,-2.893801,0.9470267,-0.3700434,0.02195064,-49.91085,16.09498,-22.10028
84.22,-1.319159,-0.04545618,-2.467006,0.940255,-0.3725367,0.0296203,-49.92069,16.47915,-21.6508
84.23,-1.872958,0.2513057,-2.223123,0.9505739,-0.3772449,0.02386061,-49.92069,16.47915,-21.6508
84.24,-2.119091,0.3700104,-1.97924,0.951622,-0.381081,0.02720981,-49.92069,16.47915,-21.6508
84.25,-2.426757,0.5480675,-1.674386,0.9487379,-0.3830203,0.0339154,-49.92069,16.47915,-21.6508
84.26,-2.180624,0.607419800000003,-1.491474,0.9511712,-0.3830425,0.02625394,-49.92069,16.47915,-21.6508
84.27,-1.565292,0.844829299999998,-1.369533,0.9569889,-0.3814741,0.02576482,-49.53611,16.09779,-22.0975
84.28,-1.196093,0.666772199999998,-1.18662,0.9507306,-0.3854502,0.02960537,-49.53611,16.09779,-22.0975
84.29,-0.76536,0.4887151,-0.942737200000001,0.9507113,-0.3845137,0.02577655,-49.53611,16.09779,-22.0975
84.3,-0.580760299999999,0.5480675,-0.881766399999998,0.9466677,-0.3768405,0.02338874,-49.53611,16.09779,-22.0975
84.31,-0.703826799999999,0.666772199999998,-0.881766399999998,0.9491671,-0.3801927,0.02338525,-49.53611,16.09779,-22.0975
84.32,-0.703826799999999,0.666772199999998,-0.576912599999998,0.9514473,-0.3718954,0.02242198,-49.92657,16.85569,-22.10433
84.33,-0.826893299999998,0.607419800000003,-0.3940004,0.9508784,-0.36752,0.02385758,-49.92657,16.85569,-22.10433
84.34,-0.826893299999998,0.3700104,-0.2110881,0.95143,-0.3708932,0.02577179,-49.92657,16.85569,-22.10433
84.35,-0.826893299999998,0.4887151,-0.0891465800000002,0.9509425,-0.370916,0.02433692,-49.92657,16.85569,-22.10433
84.36,-0.826893299999998,0.4887151,0.03279494,0.947615,-0.3753508,0.02482243,-49.92657,16.85569,-22.10433
84.37,-0.580760299999999,0.726124599999999,-0.02817581,0.9548479,-0.3713423,0.02241591,-50.29346,16.47252,-22.10509
84.38,-0.8884265,0.4887151,-0.3330296,0.9533491,-0.3694589,0.01906801,-50.29346,16.47252,-22.10509
84.39,-0.949959700000001,0.607419800000003,-0.3940004,0.9500038,-0.372909,0.02098903,-50.29346,16.47252,-22.10509
84.4,-0.76536,0.666772199999998,-0.3940004,0.9509218,-0.3700191,0.01620093,-50.29346,16.47252,-22.10509
84.41,-0.8884265,0.785477,-0.576912599999998,0.9484973,-0.3704959,0.02242677,-50.29346,16.47252,-22.10509
84.42,-0.703826799999999,0.4293627,-0.5159419,0.9548829,-0.3733336,0.01715203,-49.54595,16.48196,-21.64802
84.43,-0.3961607,0.5480675,-0.576912599999998,0.9508748,-0.3676341,0.01141464,-49.54595,16.48196,-21.64802
84.44,-0.2730942,0.310658,-0.4549711,0.9489736,-0.3700531,0.01668291,-49.54595,16.48196,-21.64802
84.45,-0.02696124,0.01389618,-0.4549711,0.9421239,-0.368814,0.007601586,-49.54595,16.48196,-21.64802
84.46,-0.0884944799999999,-0.342218,-0.4549711,0.9449579,-0.3638197,0.01620973,-49.58329,18.37993,-22.10966
84.47,0.1576385,-0.2828657,-0.4549711,0.9536729,-0.3606748,0.02241522,-49.58329,18.37993,-22.10966
84.48,-0.3346274,-0.04545618,-0.4549711,0.9470337,-0.370595,0.01477213,-49.58329,18.37993,-22.10966
84.49,-0.1500277,-0.4609228,-0.4549711,0.9489352,-0.3681672,0.010461,-49.58329,18.37993,-22.10966
84.5,-0.0884944799999999,-0.4609228,-0.6988541,0.9484415,-0.367612,0.01907609,-49.58329,18.37993,-22.10966
84.51,-0.0884944799999999,-0.2828657,-0.759824900000002,0.9543433,-0.3703585,0.02480942,-50.29346,16.47252,-22.10509
84.52,-0.2730942,-0.2828657,-0.759824900000002,0.9489473,-0.3685608,0.02051118,-50.29346,16.47252,-22.10509
84.53,-0.2730942,-0.04545618,-0.759824900000002,0.9435529,-0.3667148,0.02147726,-50.29346,16.47252,-22.10509
84.54,-0.1500277,-0.1048086,-0.6988541,0.9509864,-0.3733974,0.01859456,-50.29346,16.47252,-22.10509
84.55,-0.3961607,-0.2828657,-0.6378834,0.9512828,-0.3631605,0.02146287,-50.29346,16.47252,-22.10509
84.56,-0.5192271,-0.2828657,-0.3940004,0.945482,-0.3657399,0.01764504,-49.90299,15.71462,-22.09825
84.57,-0.5192271,-0.4015704,-0.1501173,0.9498206,-0.3632157,0.01859398,-49.90299,15.71462,-22.09825
84.58,-0.5192271,-0.638979899999999,-0.0891465800000002,0.9490207,-0.3724337,0.02194778,-49.90299,15.71462,-22.09825
84.59,-0.4576939,-0.757684599999998,0.03279494,0.9483687,-0.3637216,0.01955379,-49.90299,15.71462,-22.09825
84.6,-0.580760299999999,-0.579627499999998,0.03279494,0.9512532,-0.3617735,0.01380535,-49.90299,15.71462,-22.09825
84.61,-0.76536,-0.6983323,-0.02817581,0.9488265,-0.3623161,0.01285257,-50.29346,16.47252,-22.10509
84.62,-0.826893299999998,-0.876389299999998,0.03279494,0.9512994,-0.3641847,0.01572019,-50.29346,16.47252,-22.10509
84.63,-0.703826799999999,-0.876389299999998,0.03279494,0.9513263,-0.3656552,0.0142848,-50.29346,16.47252,-22.10509
84.64,-0.5192271,-0.935741699999999,-0.3330296,0.9508484,-0.3661461,0.01476433,-50.29346,16.47252,-22.10509
84.65,-0.2730942,-0.935741699999999,-0.3330296,0.9537166,-0.3631651,0.01571572,-50.29346,16.47252,-22.10509
84.66,-0.4576939,-0.6983323,-0.2720589,0.9532292,-0.3631834,0.01475942,-50.32491,17.99395,-22.1132
84.67,-0.4576939,-0.876389299999998,-0.576912599999998,0.9498563,-0.3651851,0.01572297,-50.32491,17.99395,-22.1132
84.68,-0.642293600000003,-1.113799,-0.6378834,0.9517518,-0.362175,0.02194037,-50.32491,17.99395,-22.1132
84.69,-0.642293600000003,-1.113799,-0.6378834,0.9483303,-0.3618356,0.01333188,-50.32491,17.99395,-22.1132
84.7,-0.642293600000003,-1.113799,-0.4549711,0.951272,-0.3627274,0.01571986,-50.32491,17.99395,-22.1132
84.71,-0.8884265,-1.113799,-0.6378834,0.9526968,-0.3607555,0.01571687,-49.55183,16.85851,-22.10155
84.72,-0.76536,-1.173151,-0.576912599999998,0.9527262,-0.3621513,0.02241725,-49.55183,16.85851,-22.10155
84.73,-0.580760299999999,-1.173151,-0.6378834,0.9527795,-0.3651098,0.01763215,-49.55183,16.85851,-22.10155
84.74,-0.3961607,-0.935741699999999,-0.820795699999999,0.9459705,-0.3656864,0.02242993,-49.55183,16.85851,-22.10155
84.75,-0.1500277,-0.638979899999999,-0.881766399999998,0.9532482,-0.364133,0.01715251,-49.55183,16.85851,-22.10155
84.76,-0.1500277,-0.817036999999999,-1.003708,0.9537179,-0.3631255,0.02002289,-49.20068,18.00238,-22.10486
84.77,-0.2730942,-0.6983323,-1.003708,0.952834,-0.3680331,0.01667566,-49.20068,18.00238,-22.10486
84.78,-0.5192271,-0.638979899999999,-1.064679,0.9517598,-0.3626958,0.01811189,-49.20068,18.00238,-22.10486
84.79,-0.703826799999999,-0.2235133,-1.18662,0.9516426,-0.3563371,0.02289621,-49.20068,18.00238,-22.10486
84.8,-1.073026,-0.2828657,-1.308562,0.9498214,-0.3631938,0.02098685,-49.20068,18.00238,-22.10486
84.81,-1.319159,-0.1048086,-1.003708,0.953211,-0.3622119,0.0147592,-50.67018,16.47353,-21.65636
84.82,-1.688359,-0.2828657,-0.759824900000002,0.949323,-0.3627834,0.01380897,-50.67018,16.47353,-21.65636
84.83,-1.934492,-0.04545618,-0.4549711,0.9512177,-0.3597997,0.01715493,-50.67018,16.47353,-21.65636
84.84,-2.057558,-0.2828657,-0.576912599999998,0.9458955,-0.3618618,0.01572902,-50.67018,16.47353,-21.65636
84.85,-1.996025,-0.2828657,-0.3330296,0.9560977,-0.3601936,0.01666795,-50.67018,16.47353,-21.65636
84.86,-1.996025,-0.342218,-0.2720589,0.9552324,-0.3660595,0.01475667,-50.32689,17.99776,-21.6617
84.87,-1.503759,-0.2828657,-0.576912599999998,0.9562504,-0.3685261,0.008534038,-50.32689,17.99776,-21.6617
84.88,-0.826893299999998,-0.2828657,-0.942737200000001,0.9543478,-0.3709891,0.009016565,-50.32689,17.99776,-21.6617
84.89,-0.1500277,-0.2235133,-1.125649,0.9532363,-0.3637351,0.007580907,-50.32689,17.99776,-21.6617
84.9,-0.02696124,-0.342218,-1.552445,0.9453614,-0.3594865,0.01094357,-50.32689,17.99776,-21.6617
84.91,-0.2730942,-0.4015704,-1.552445,0.949249,-0.3589281,0.01045808,-49.91283,16.09879,-21.64878
84.92,-0.580760299999999,-0.4015704,-2.101182,0.9564832,-0.3548801,0.01235873,-49.91283,16.09879,-21.64878
84.93,-0.580760299999999,-0.342218,-1.97924,0.9551211,-0.3602875,0.008533885,-49.91283,16.09879,-21.64878
84.94,-0.642293600000003,-0.4015704,-2.101182,0.950233,-0.3593726,0.01284936,-49.91283,16.09879,-21.64878
84.95,-0.76536,-0.638979899999999,-2.040211,0.9566925,-0.3660702,0.01044694,-49.91283,16.09879,-21.64878
84.96,-0.580760299999999,-0.579627499999998,-1.97924,0.9575482,-0.3597316,0.01092239,-50.30919,17.23323,-22.10914
84.97,-0.826893299999998,-0.6983323,-1.674386,0.959471,-0.3581832,0.01666155,-50.30919,17.23323,-22.10914
84.98,-1.380692,-0.4609228,-1.369533,0.9576403,-0.3645629,0.01379493,-50.30919,17.23323,-22.10914
84.99,-1.503759,-0.6983323,-1.125649,0.9580568,-0.3605926,0.02192898,-50.30919,17.23323,-22.10914
85,-1.565292,-0.579627499999998,-0.759824900000002,0.9561158,-0.3611695,0.01618959,-50.67804,16.85388,-21.65839
85.01,-1.626825,-0.638979899999999,-0.6988541,0.9606083,-0.3669427,0.01283322,-50.67804,16.85388,-21.65839
85.02,-1.749892,-0.638979899999999,-0.576912599999998,0.9571823,-0.3659772,0.01953901,-50.67804,16.85388,-21.65839
85.03,-1.688359,-0.757684599999998,-0.5159419,0.9567491,-0.3689277,0.01666906,-50.67804,16.85388,-21.65839
85.04,-1.565292,-0.638979899999999,-0.6378834,0.9533126,-0.3675158,0.01906757,-50.67804,16.85388,-21.65839
85.05,-1.380692,-0.6983323,-0.576912599999998,0.9494257,-0.3680522,0.02194594,-50.29544,16.47634,-21.65358
85.06,-1.257626,-0.579627499999998,-0.6378834,0.9479098,-0.3651621,0.02242642,-50.29544,16.47634,-21.65358
85.07,-1.011493,-0.6983323,-0.6378834,0.9542506,-0.3655447,0.02002258,-50.29544,16.47634,-21.65358
85.08,-0.8884265,-0.4609228,-0.6988541,0.9527242,-0.3622128,0.0157172,-50.29544,16.47634,-21.65358
85.09,-0.5192271,-0.2828657,-0.6988541,0.9503254,-0.3641952,0.01667904,-50.29544,16.47634,-21.65358
85.1,-0.1500277,-0.04545618,-1.003708,0.9507947,-0.3632008,0.0181137,-50.7095,18.37531,-21.66651
85.11,-0.1500277,0.1919533,-1.064679,0.9501897,-0.3568736,0.02050601,-50.7095,18.37531,-21.66651
85.12,-0.3346274,0.4293627,-1.308562,0.9537163,-0.3631738,0.01475857,-50.7095,18.37531,-21.66651
85.13,-0.580760299999999,0.785477,-1.308562,0.9531564,-0.359293,0.01523712,-50.7095,18.37531,-21.66651
85.14,-0.703826799999999,0.9635341,-1.552445,0.9600407,-0.3625322,0.01809741,-50.7095,18.37531,-21.66651
85.15,-0.949959700000001,0.904181699999999,-1.552445,0.954635,-0.3602664,0.01188476,-50.67804,16.85388,-21.65839
85.16,-1.13456,1.082239,-1.369533,0.9561605,-0.363629,0.01284012,-50.67804,16.85388,-21.65839
85.17,-1.319159,0.904181699999999,-1.064679,0.9634274,-0.3616426,0.001819689,-50.67804,16.85388,-21.65839
85.18,-1.011493,0.5480675,-0.881766399999998,0.9595048,-0.3602096,0.007569071,-50.67804,16.85388,-21.65839
85.19,-0.826893299999998,0.4293627,-0.6378834,0.9570616,-0.3597281,0.01235897,-50.67804,16.85388,-21.65839
85.2,-0.3961607,0.01389618,-0.2720589,0.9561505,-0.3631696,0.009968561,-49.90497,15.71844,-21.64675
85.21,-0.2115609,-0.04545618,-0.0891465800000002,0.9546885,-0.3632204,0.007578243,-49.90497,15.71844,-21.64675
85.22,0.3422381,-0.2235133,-0.02817581,0.9575472,-0.3597624,0.007572369,-49.90497,15.71844,-21.64675
85.23,0.5268378,-0.2828657,0.03279494,0.9599744,-0.3592065,0.009960875,-49.90497,15.71844,-21.64675
85.24,0.711437500000002,-0.579627499999998,0.03279494,0.9549745,-0.3525328,0.00661784,-49.90497,15.71844,-21.64675
85.25,0.3422381,-0.5202751,-0.1501173,0.9544421,-0.3501049,0.007575295,-50.29346,16.47252,-22.10509
85.26,-0.1500277,-0.2828657,-0.1501173,0.9533611,-0.3442116,0.01666861,-50.29346,16.47252,-22.10509
85.27,-0.826893299999998,-0.342218,-0.3330296,0.9464737,-0.3410733,0.0028011,-50.29346,16.47252,-22.10509
85.28,-1.319159,-0.04545618,-0.3330296,0.9519702,-0.3482056,0.00805769,-50.29346,16.47252,-22.10509
85.29,-1.565292,-0.04545618,-0.576912599999998,0.9485803,-0.3491961,0.01332819,-50.29346,16.47252,-22.10509
85.3,-1.688359,0.1326009,-0.881766399999998,0.9516471,-0.3569677,0.007103358,-50.2856,16.09217,-22.10306
85.31,-1.442226,-0.04545618,-1.18662,0.9496616,-0.3550807,0.005192029,-50.2856,16.09217,-22.10306
85.32,-1.257626,-0.2828657,-1.369533,0.956019,-0.3564875,-0.002954484,-50.2856,16.09217,-22.10306
85.33,-0.76536,-0.1048086,-1.491474,0.9652656,-0.3557969,-0.0005779008,-50.2856,16.09217,-22.10306
85.34,-0.4576939,-0.638979899999999,-1.491474,0.9706404,-0.3567152,-0.006329947,-50.2856,16.09217,-22.10306
85.35,0.5268378,-0.935741699999999,-1.857299,0.9657776,-0.3573235,-0.009192769,-50.29544,16.47634,-21.65358
85.36,1.511369,-1.469913,-1.857299,0.9687665,-0.3605915,-0.001061345,-50.29544,16.47634,-21.65358
85.37,1.880569,-2.004084,-1.552445,0.9691254,-0.3537944,-0.002499449,-50.29544,16.47634,-21.65358
85.38,1.32677,-2.538255,-1.369533,0.969468,-0.3459643,0.002762273,-50.29544,16.47634,-21.65358
85.39,0.649904300000001,-2.835017,-1.125649,0.9651021,-0.3470269,0.002291582,-50.29544,16.47634,-21.65358
85.4,-0.02696124,-2.953722,-0.759824900000002,0.9563732,-0.3490685,0.01044312,-50.34261,18.75847,-21.66575
85.41,-0.8884265,-2.89437,-0.576912599999998,0.9543509,-0.3452472,0.007574203,-50.34261,18.75847,-21.66575
85.42,-1.565292,-2.716313,-0.5159419,0.9490117,-0.3462983,0.01045524,-50.34261,18.75847,-21.66575
85.43,-1.872958,-2.65696,-0.6378834,0.9478132,-0.3604713,0.004239487,-50.34261,18.75847,-21.66575
85.44,-1.319159,-2.419551,-0.6988541,0.9511979,-0.3588764,0.01189039,-50.34261,18.75847,-21.66575
85.45,-0.8884265,-2.004084,-0.820795699999999,0.9545165,-0.353947,0.01236191,-50.28141,15.71889,-21.26253
85.46,-0.642293600000003,-1.588618,-0.942737200000001,0.9502604,-0.3608299,0.01284968,-50.28141,15.71889,-21.26253
85.47,-0.3961607,-1.113799,-1.125649,0.9473484,-0.3613251,0.01811922,-50.28141,15.71889,-21.26253
85.48,-0.5192271,-0.6983323,-1.308562,0.9472387,-0.3555048,0.01716076,-50.28141,15.71889,-21.26253
85.49,-0.8884265,-0.2235133,-1.613416,0.9525433,-0.3524493,0.02097934,-50.28141,15.71889,-21.26253
85.5,-1.380692,-0.1048086,-1.552445,0.9443981,-0.3599344,0.01716686,-50.32689,17.99776,-21.6617
85.51,-1.503759,0.1326009,-1.796328,0.9477889,-0.3589174,0.0147678,-50.32689,17.99776,-21.6617
85.52,-1.319159,0.2513057,-1.613416,0.9524099,-0.3714694,0.01380583,-50.32689,17.99776,-21.6617
85.53,-0.703826799999999,0.4293627,-1.552445,0.9572168,-0.3679816,0.0128394,-50.32689,17.99776,-21.6617
85.54,-0.02696124,0.01389618,-1.369533,0.9665528,-0.3722057,0.008995602,-50.32689,17.99776,-21.6617
85.55,0.896037199999998,-0.1641609,-1.18662,0.960231,-0.3727727,0.01379253,-50.67188,16.4768,-21.26936
85.56,1.511369,-0.2235133,-0.881766399999998,0.9650581,-0.370195,0.01952636,-50.67188,16.4768,-21.26936
85.57,1.942102,-0.4015704,-0.4549711,0.963936,-0.3624991,0.01330485,-50.67188,16.4768,-21.26936
85.58,2.003636,-0.5202751,-0.3330296,0.9682361,-0.3580977,0.00707473,-50.67188,16.4768,-21.26936
85.59,1.695969,-0.6983323,-0.1501173,0.9697085,-0.3584932,0.01377233,-50.31286,17.24032,-21.27064
85.6,1.203703,-0.638979899999999,0.0937657099999999,0.9696714,-0.3565677,0.0118576,-50.31286,17.24032,-21.27064
85.61,1.019104,-0.1641609,-0.1501173,0.9701596,-0.3565273,0.01520677,-50.31286,17.24032,-21.27064
85.62,0.896037199999998,-0.1048086,-0.2110881,0.9722782,-0.3658149,0.00467679,-50.31286,17.24032,-21.27064
85.63,1.265237,0.1326009,-0.4549711,0.9668726,-0.363549,-0.001535858,-50.31286,17.24032,-21.27064
85.64,1.757502,0.310658,-0.5159419,0.9560758,-0.3593361,0.004224791,-50.70163,17.99495,-21.66448
85.65,2.065169,0.4293627,-0.5159419,0.9610282,-0.3636381,0.001345809,-50.70163,17.99495,-21.66448
85.66,2.311302,0.607419800000003,-0.2720589,0.9546151,-0.3593475,0.006141645,-50.70163,17.99495,-21.66448
85.67,2.311302,0.666772199999998,0.1547365,0.9533954,-0.3462205,0.009490423,-50.70163,17.99495,-21.66448
85.68,2.065169,0.310658,0.825414800000001,0.9499199,-0.3429489,0.002795575,-50.70163,17.99495,-21.66448
85.69,1.634436,0.01389618,1.25221,0.952712,-0.3361783,-0.006782557,-50.27972,15.71562,-21.64953
85.7,1.388303,-0.2235133,1.739976,0.9557186,-0.3404354,-0.0005652134,-50.27972,15.71562,-21.64953
85.71,1.32677,-0.6983323,2.105801,0.9595414,-0.3365074,-0.004401497,-50.27972,15.71562,-21.64953
85.72,1.32677,-0.9950941,2.288713,0.9643561,-0.3335449,-0.009674991,-50.27972,15.71562,-21.64953
85.73,1.080637,-1.469913,2.532596,0.9661855,-0.3272046,-0.01111554,-50.27972,15.71562,-21.64953
85.74,0.1576385,-1.64797,2.288713,0.9661865,-0.3271739,-0.007765518,-51.07021,17.61505,-21.27823
85.75,-0.4576939,-1.529265,2.166772,0.9628245,-0.3296043,-0.0005803896,-51.07021,17.61505,-21.27823
85.76,-0.826893299999998,-2.182141,1.679006,0.9618919,-0.3321753,-0.01397823,-51.07021,17.61505,-21.27823
85.77,-0.76536,-2.063437,1.374152,0.9614235,-0.3331432,-0.01254144,-51.07021,17.61505,-21.27823
85.78,-0.3346274,-2.360198,0.764444100000001,0.9566992,-0.3409897,-0.0101383,-51.07021,17.61505,-21.27823
85.79,-0.02696124,-2.65696,0.0937657099999999,0.9527572,-0.3386203,-0.008217735,-50.31903,17.6174,-21.65967
85.8,0.3422381,-2.716313,-0.576912599999998,0.9521253,-0.3308226,-0.004390033,-50.31903,17.6174,-21.65967
85.81,0.588371099999999,-2.419551,-1.003708,0.9536403,-0.333739,-0.007741956,-50.31903,17.6174,-21.65967
85.82,0.896037199999998,-2.360198,-1.613416,0.954579,-0.331746,-0.004394073,-50.31903,17.6174,-21.65967
85.83,0.896037199999998,-2.419551,-2.101182,0.9546163,-0.3336627,-0.001522188,-50.31903,17.6174,-21.65967
85.84,0.896037199999998,-2.122789,-2.588948,0.9454163,-0.3367514,-0.0005482023,-50.29544,16.47634,-21.65358
85.85,0.711437500000002,-2.004084,-2.77186,0.9519038,-0.3448842,-0.0005574176,-50.29544,16.47634,-21.65358
85.86,0.2191717,-1.707322,-3.259626,0.9594254,-0.3301091,0.004690003,-50.29544,16.47634,-21.65358
85.87,-1.011493,-1.291856,-3.259626,0.9633052,-0.3290211,0.008990143,-50.29544,16.47634,-21.65358
85.88,-2.67289,-0.6983323,-3.137685,0.9722449,-0.33813,0.003233992,-50.29544,16.47634,-21.65358
85.89,-3.780488,-0.2828657,-3.198655,0.9667239,-0.3294483,0.008027141,-50.71119,18.37857,-21.2795
85.9,-4.888086,-0.2828657,-3.015743,0.9642389,-0.3271861,-0.004890663,-50.71119,18.37857,-21.2795
85.91,-6.18028399999999,-0.342218,-3.015743,0.9638692,-0.3335501,-0.009195563,-50.71119,18.37857,-21.2795
85.92,-6.11875100000003,-0.638979899999999,-2.893801,0.9656592,-0.3509999,-0.008237039,-50.71119,18.37857,-21.2795
85.93,-5.134219,-1.113799,-2.467006,0.9647588,-0.3548789,-0.005363015,-50.71119,18.37857,-21.2795
85.94,-3.780488,-1.232504,-2.406035,0.9632621,-0.3529296,-0.001532299,-50.66232,16.09317,-21.65434
85.95,-3.042089,-1.410561,-2.467006,0.9617524,-0.3506174,-0.01110178,-50.66232,16.09317,-21.65434
85.96,-1.749892,-2.182141,-2.588948,0.9539134,-0.3483339,-0.01013155,-50.66232,16.09317,-21.65434
85.97,-1.011493,-2.775665,-2.77186,0.952794,-0.3405546,-0.007260149,-50.66232,16.09317,-21.65434
85.98,-0.642293600000003,-2.775665,-3.015743,0.9494198,-0.3425957,-0.01060377,-50.66232,16.09317,-21.65434
85.99,0.1576385,-3.250484,-3.503509,0.9509348,-0.3455121,-0.0139557,-51.04214,16.10016,-20.49611
86,0.834504000000002,-3.250484,-3.686421,0.9538038,-0.3425091,-0.01061144,-51.04214,16.10016,-20.49611
86.01,1.634436,-3.428541,-4.3571,0.9546869,-0.3376234,-0.009657084,-51.04214,16.10016,-20.49611
86.02,1.757502,-3.309836,-5.088749,0.9517556,-0.3371823,-0.008216359,-51.04214,16.10016,-20.49611
86.03,1.757502,-3.072427,-5.21069,0.9492836,-0.3352873,-0.008212538,-51.04214,16.10016,-20.49611
86.04,0.9575704,-2.716313,-5.698456,0.9442108,-0.3247276,-0.01155645,-50.69716,17.62113,-20.88844
86.05,0.3422381,-2.65696,-5.82039800000001,0.9515262,-0.3250777,-0.01252626,-50.69716,17.62113,-20.88844
86.06,0.0961052199999997,-2.716313,-6.369135,0.9516643,-0.3323247,-0.008217451,-50.69716,17.62113,-20.88844
86.07,-0.02696124,-2.419551,-6.61301799999998,0.9610006,-0.3365444,-0.01158267,-50.69716,17.62113,-20.88844
86.08,0.2191717,-2.360198,-6.49107599999997,0.957041,-0.3331859,-0.007748026,-51.03259,15.71654,-20.88109
86.09,0.3422381,-2.241494,-6.369135,0.9648086,-0.3315308,-0.002976233,-51.03259,15.71654,-20.88109
86.1,-0.3346274,-1.826027,-6.30816400000002,0.9675667,-0.3227425,-0.004419032,-51.03259,15.71654,-20.88109
86.11,-1.626825,-1.64797,-6.12525200000002,0.9655643,-0.3198445,-0.002023407,-51.03259,15.71654,-20.88109
86.12,-3.226689,-1.588618,-6.00331000000001,0.9671036,-0.3243147,-0.01590364,-51.03259,15.71654,-20.88109
86.13,-3.903555,-1.64797,-6.30816400000002,0.9638587,-0.3331039,-0.01350285,-51.81352,17.23233,-20.89476
86.14,-3.718955,-1.707322,-6.00331000000001,0.9704463,-0.3465888,-0.01446801,-51.81352,17.23233,-20.89476
86.15,-3.349756,-1.351208,-6.18622299999999,0.981245,-0.3507446,-0.01400719,-51.81352,17.23233,-20.89476
86.16,-3.226689,-0.817036999999999,-5.88136899999998,0.9820595,-0.3418412,0.001303534,-51.81352,17.23233,-20.89476
86.17,-4.641953,-0.638979899999999,-5.393602,0.9726847,-0.3357442,-0.002510302,-51.81352,17.23233,-20.89476
86.18,-6.24181700000001,-0.4609228,-4.905837,0.9620216,-0.3389145,-0.007276658,-51.76466,14.94693,-21.26959
86.19,-7.28788199999998,-0.579627499999998,-4.3571,0.9557788,-0.3439498,-0.01300739,-51.76466,14.94693,-21.26959
86.2,-7.59554900000001,-0.757684599999998,-3.320597,0.9587198,-0.3448592,-0.01253371,-51.76466,14.94693,-21.26959
86.21,-8.08781400000002,-0.876389299999998,-2.040211,0.9520935,-0.3551467,-0.00725517,-51.76466,14.94693,-21.26959
86.22,-8.33394700000001,-0.9950941,-0.759824900000002,0.9547201,-0.3653171,-0.009171435,-51.76466,14.94693,-21.26959
86.23,-9.07234599999997,-1.826027,0.886385599999997,0.958122,-0.3647245,-0.004870333,-51.39946,15.33337,-20.88184
86.24,-11.41061,-1.944732,3.203274,0.9697435,-0.3604801,0.00898702,-51.39946,15.33337,-20.88184
86.25,-15.04107,-2.063437,6.06890099999998,0.9804053,-0.3573538,0.008967629,-51.39946,15.33337,-20.88184
86.26,-20.39446,-1.291856,9.17841000000002,0.9896349,-0.3556522,0.01565117,-51.39946,15.33337,-20.88184
