Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.14,-108.5158,51.99687,59.5792600000002,1.043634,-0.3187833,0.2634499,-57.72656,-20.33481,-19.38975
81.15,-101.3164,54.19291,63.1155700000001,1.069354,-0.3384477,0.2892533,-57.72656,-20.33481,-19.38975
81.16,-93.6862900000001,57.4572899999998,67.0176900000001,1.085535,-0.3176527,0.2963983,-57.72656,-20.33481,-19.38975
81.17,-90.5481000000002,60.6029700000001,71.4685600000001,1.092308,-0.2623049,0.329394,-57.42223,-16.17914,-23.08579
81.18,-96.2091600000001,64.1641100000001,76.2852499999997,1.102037,-0.1568378,0.3633288,-57.42223,-16.17914,-23.08579
81.19,-112.4539,67.25043,81.9555300000001,1.096449,-0.06715433,0.3518296,-57.42223,-16.17914,-23.08579
81.2,-136.698,68.7935900000002,87.5648399999999,1.075357,-0.03417268,0.3375007,-57.42223,-16.17914,-23.08579
81.21,-161.8651,69.6838800000002,93.9667699999999,1.056943,-0.06566745,0.3341908,-57.42223,-16.17914,-23.08579
81.22,-184.5709,70.15869,102.3807,1.043898,-0.1238838,0.3198713,-56.38442,-11.25659,-26.71583
81.23,-203.277,71.1676899999998,110.5508,1.056821,-0.1892131,0.3217798,-56.38442,-11.25659,-26.71583
81.24,-219.0295,73.1856599999998,119.2087,1.068204,-0.2244356,0.3246405,-56.38442,-11.25659,-26.71583
81.25,-231.9515,75.0255899999999,127.4397,1.045159,-0.2436813,0.289271,-56.38442,-11.25659,-26.71583
81.26,-242.4736,73.7791900000003,134.0855,1.021029,-0.2828105,0.2606086,-56.38442,-11.25659,-26.71583
81.27,-249.2423,72.0579700000001,140.5484,1.015921,-0.3487636,0.2333557,-55.0062,-4.49992,-31.19139
81.28,-249.4884,70.3367499999999,146.2797,1.02105,-0.4670531,0.1998769,-55.0062,-4.49992,-31.19139
81.29,-242.5352,67.1317200000001,153.2913,1.008049,-0.5798125,0.1726497,-55.0062,-4.49992,-31.19139
81.3,-229.6132,63.0957600000002,158.9616,0.9976389,-0.6487377,0.1506711,-55.0062,-4.49992,-31.19139
81.31,-212.6916,60.3655600000001,164.8148,1.017492,-0.7453628,0.1693259,-52.63712,8.061155,-32.46436
81.32,-195.0315,59.0004500000001,171.8264,1.04246,-0.7773836,0.1740763,-52.63712,8.061155,-32.46436
81.33,-178.4176,58.4069299999999,178.5332,1.050175,-0.7991644,0.1668899,-52.63712,8.061155,-32.46436
81.34,-166.234,55.14255,186.0326,1.036312,-0.7879292,0.150161,-52.63712,8.061155,-32.46436
81.35,-156.081,50.39436,194.5076,1.04494,-0.8062377,0.1487149,-52.63712,8.061155,-32.46436
81.36,-148.3278,48.79184,201.0924,1.035601,-0.8013303,0.1740945,-48.47404,20.97349,-31.27456
81.37,-143.7744,45.2307,207.6163,0.997043,-0.7726603,0.1511827,-48.47404,20.97349,-31.27456
81.38,-142.0514,40.30445,213.2865,0.9496542,-0.767153,0.1120206,-48.47404,20.97349,-31.27456
81.39,-145.8665,35.1408,219.1397,0.9105703,-0.7879189,0.1044369,-48.47404,20.97349,-31.27456
81.4,-150.4815,28.79009,224.932,0.878285,-0.8076621,0.08774808,-48.47404,20.97349,-31.27456
81.41,-152.0813,21.96457,230.1145,0.825317,-0.9204323,0.03953327,-41.64023,34.29996,-28.45436
81.42,-145.8665,18.40343,229.9925,0.7741939,-0.9486726,0.03771536,-41.64023,34.29996,-28.45436
81.43,-133.4983,14.24877,229.5048,0.7087263,-1.044765,-0.0195749,-41.64023,34.29996,-28.45436
81.44,-113.1308,9.08511,229.5657,0.6464325,-1.128112,-0.07160963,-41.64023,34.29996,-28.45436
81.45,-88.5790400000001,6.88907200000001,225.7246,0.6058055,-1.066053,-0.05241175,-41.64023,34.29996,-28.45436
81.46,-66.4886100000002,4.871092,220.4811,0.5572013,-1.100124,-0.1126188,-32.95974,45.44144,-23.22238
81.47,-47.53637,-0.2925643,217.9203,0.5037633,-1.082604,-0.1005658,-32.95974,45.44144,-23.22238
81.48,-34.92206,-2.726011,216.3351,0.4858995,-1.065446,-0.09862475,-32.95974,45.44144,-23.22238
81.49,-27.7842,-7.236791,219.8104,0.4784198,-0.952233,-0.08380499,-32.95974,45.44144,-23.22238
81.5,-29.8148,-9.90764799999999,217.7984,0.4433995,-0.9046555,-0.1191708,-32.95974,45.44144,-23.22238
81.51,-37.75259,-16.61447,217.9813,0.3837531,-0.9213673,-0.1702702,-23.0221,53.8387,-21.19207
81.52,-40.15239,-23.73675,217.5545,0.327575,-0.9656779,-0.1648965,-23.0221,53.8387,-21.19207
81.53,-31.4762,-26.34826,214.9328,0.280611,-1.032877,-0.1317756,-23.0221,53.8387,-21.19207
81.54,-15.90829,-24.33027,207.3114,0.2646129,-1.036971,-0.1197822,-23.0221,53.8387,-21.19207
81.55,0.3980148,-22.13424,203.2264,0.250942,-1.035153,-0.1039659,-23.0221,53.8387,-21.19207
81.56,14.24299,-18.63245,199.6291,0.240868,-1.017967,-0.1159171,-13.04462,57.35153,-19.4587
81.57,21.25778,-18.5731,197.9219,0.1969159,-0.9353897,-0.1306976,-13.04462,57.35153,-19.4587
81.58,21.99618,-19.81949,193.7759,0.1486745,-0.8312392,-0.1153259,-13.04462,57.35153,-19.4587
81.59,14.79679,-23.7961,191.5809,0.08296297,-0.8100184,-0.1501529,-13.04462,57.35153,-19.4587
81.6,7.35127000000003,-30.44357,189.2641,0.05853268,-0.7802586,-0.137675,-13.04462,57.35153,-19.4587
81.61,2.797811,-33.17377,184.5083,0.04531629,-0.8027809,-0.127596,-3.338654,59.32262,-19.84804
81.62,2.182479,-35.0137,180.5452,0.02474837,-0.8229969,-0.115112,-3.338654,59.32262,-19.84804
81.63,6.55133799999999,-34.42017,174.814,0.01396625,-0.8447394,-0.07823726,-3.338654,59.32262,-19.84804
81.64,12.52006,-32.16478,169.6315,0.0003495055,-0.8722695,-0.08347076,-3.338654,59.32262,-19.84804
81.65,19.16565,-31.2745,164.9977,-0.0220177,-0.8481379,-0.0532877,-3.338654,59.32262,-19.84804
81.66,22.05771,-29.96875,160.7907,-0.04956115,-0.8353872,-0.08722187,5.244938,58.23923,-20.55247
81.67,22.18078,-32.22414,157.1325,-0.09377979,-0.7900745,-0.08476356,5.244938,58.23923,-20.55247
81.68,20.21172,-34.77629,151.828,-0.1343268,-0.8116974,-0.1296735,5.244938,58.23923,-20.55247
81.69,20.51938,-39.64318,147.8039,-0.1643291,-0.8230511,-0.1372755,5.244938,58.23923,-20.55247
81.7,25.68817,-42.37339,140.1216,-0.1858884,-0.7902224,-0.1142747,5.244938,58.23923,-20.55247
81.71,33.01062,-43.20433,132.1345,-0.2253882,-0.7885249,-0.1089419,13.52777,56.76607,-22.09569
81.72,40.70228,-44.86619,126.0984,-0.2324525,-0.801141,-0.0916976,13.52777,56.76607,-22.09569
81.73,48.20934,-47.18093,119.8184,-0.2614666,-0.7871667,-0.09500066,13.52777,56.76607,-22.09569
81.74,56.02406,-49.31762,112.0751,-0.2942829,-0.7780217,-0.08681002,13.52777,56.76607,-22.09569
81.75,63.3465099999998,-51.92912,103.6002,-0.3180754,-0.7302344,-0.07050926,13.52777,56.76607,-22.09569
81.76,67.7768999999997,-55.01545,95.3081299999998,-0.3672121,-0.7082738,-0.06037916,19.58324,54.50496,-24.87705
81.77,69.0075699999998,-59.1701099999999,87.9306600000002,-0.395717,-0.6951429,-0.05076133,19.58324,54.50496,-24.87705
81.78,68.9460300000002,-64.0963599999998,81.9555300000001,-0.4112016,-0.7007152,-0.04211853,19.58324,54.50496,-24.87705
81.79,66.3616299999997,-70.6844799999999,76.7120399999999,-0.4600348,-0.642653,-0.0171624,19.58324,54.50496,-24.87705
81.8,62.6081100000002,-76.2636000000001,69.3345900000003,-0.4574213,-0.6516895,-0.001371617,19.58324,54.50496,-24.87705
81.81,58.3623200000002,-82.43624,63.1765400000001,-0.486689,-0.6232857,0.03265099,23.72979,51.08117,-28.50519
81.82,53.99346,-87.3031399999999,57.14043,-0.4827125,-0.5989302,0.1364888,23.72979,51.08117,-28.50519
81.83,51.96286,-89.2617599999998,50.25073,-0.4885862,-0.5960769,0.1953632,23.72979,51.08117,-28.50519
81.84,51.83979,-88.1934200000001,44.09269,-0.4816748,-0.6000069,0.2288525,23.72979,51.08117,-28.50519
81.85,56.76245,-85.2851600000002,35.61775,-0.4892195,-0.613193,0.2379619,23.72979,51.08117,-28.50519
81.86,62.7927100000001,-83.2078200000001,26.89893,-0.5081971,-0.6416833,0.1925376,24.94097,47.69603,-32.47796
81.87,65.1924999999998,-82.9704100000001,18.78982,-0.5725195,-0.6165257,0.1601001,24.94097,47.69603,-32.47796
81.88,67.4076999999999,-85.5225700000002,10.37586,-0.5778708,-0.5659013,0.1280318,24.94097,47.69603,-32.47796
81.89,62.7311699999999,-90.5081599999999,2.205774,-0.5918573,-0.4964477,0.101238,24.94097,47.69603,-32.47796
81.9,50.48606,-99.4110199999998,-3.952273,-0.6087856,-0.4261066,0.07157774,24.63904,44.9964,-36.53006
81.91,31.59536,-110.5099,-10.47614,-0.6371815,-0.3675319,0.05534056,24.63904,44.9964,-36.53006
81.92,11.6586,-124.5171,-19.43885,-0.6313227,-0.3421253,0.05771669,24.63904,44.9964,-36.53006
81.93,-5.509175,-136.9811,-30.53553,-0.5828006,-0.3044534,0.08681554,24.63904,44.9964,-36.53006
81.94,-21.38475,-146.7742,-42.36385,-0.4697213,-0.3287512,0.2139259,24.63904,44.9964,-36.53006
81.95,-30.30707,-150.0386,-52.36306,-0.345332,-0.4100351,0.3553885,21.70238,42.66452,-39.76515
81.96,-26.49201,-144.5782,-63.5206999999999,-0.2602167,-0.5290229,0.4442859,21.70238,42.66452,-39.76515
81.97,-9.508835,-135.0224,-74.4344699999998,-0.2262337,-0.6516711,0.4562227,21.70238,42.66452,-39.76515
81.98,14.24299,-125.0512,-85.0433800000003,-0.2304877,-0.7113163,0.4260952,21.70238,42.66452,-39.76515
81.99,38.42555,-117.9883,-93.1525000000001,-0.2605994,-0.718383,0.3562773,21.70238,42.66452,-39.76515
82,57.6854499999998,-115.1988,-100.8348,-0.2934386,-0.6578962,0.293147,15.38554,43.36427,-41.42852
82.01,70.0536300000003,-115.4955,-109.7975,-0.3168952,-0.5776153,0.2486596,15.38554,43.36427,-41.42852
82.02,75.3454899999999,-119.116,-118.2724,-0.3275526,-0.4780377,0.2141951,15.38554,43.36427,-41.42852
82.03,73.1302899999998,-124.7545,-128.0278,-0.3329585,-0.3460167,0.2089062,15.38554,43.36427,-41.42852
82.04,62.7927100000001,-131.58,-137.6612,-0.2836377,-0.2471092,0.2370307,15.38554,43.36427,-41.42852
82.05,46.79407,-136.3875,-148.5139,-0.2167619,-0.1744413,0.2804459,7.901134,43.28786,-43.87064
82.06,26.91884,-138.7023,-160.2203,-0.1322427,-0.1593747,0.3104449,7.901134,43.28786,-43.87064
82.07,6.92053700000001,-140.9577,-172.3535,-0.06331056,-0.1453783,0.3103211,7.901134,43.28786,-43.87064
82.08,-14.55456,-142.0854,-183.2063,0.01326095,-0.1485889,0.3250243,7.901134,43.28786,-43.87064
82.09,-36.52193,-142.4415,-193.5104,0.06961327,-0.1655387,0.3158375,7.901134,43.28786,-43.87064
82.1,-57.8739600000001,-141.7292,-204.2412,0.1465407,-0.1884607,0.2999163,-1.735037,41.30307,-45.15784
82.11,-76.64159,-139.2958,-215.0331,0.2130998,-0.2300138,0.2883252,-1.735037,41.30307,-45.15784
82.12,-93.3786299999998,-136.0314,-224.6055,0.2952377,-0.3228172,0.2714557,-1.735037,41.30307,-45.15784
82.13,-107.039,-132.767,-231.6781,0.3661518,-0.4669934,0.2407403,-1.735037,41.30307,-45.15784
82.14,-117.0689,-129.1465,-237.4703,0.4462882,-0.5312228,0.2176455,-1.735037,41.30307,-45.15784
82.15,-121.5609,-124.6358,-243.8112,0.5472489,-0.6400974,0.2093617,-13.36982,41.25021,-41.18053
82.16,-122.73,-116.9793,-251.1887,0.6167218,-0.6539109,0.248966,-13.36982,41.25021,-41.18053
82.17,-123.5914,-105.5837,-259.5417,0.6823495,-0.6708125,0.2780491,-13.36982,41.25021,-41.18053
82.18,-124.1452,-93.00097,-265.3949,0.7744543,-0.7492564,0.2688158,-13.36982,41.25021,-41.18053
82.19,-122.5454,-79.8840900000002,-268.1386,0.8779923,-0.8139296,0.2528589,-13.36982,41.25021,-41.18053
82.2,-116.6997,-67.4794500000001,-270.1506,0.9357017,-0.852042,0.2116106,-24.94642,40.84089,-34.4272
82.21,-109.6234,-55.96508,-272.5285,0.9737697,-0.8815718,0.1948017,-24.94642,40.84089,-34.4272
82.22,-103.8393,-45.16295,-271.9188,0.9977976,-0.9164051,0.1598327,-24.94642,40.84089,-34.4272
82.23,-98.54742,-36.67556,-269.8458,1.027804,-0.9064618,0.1195775,-24.94642,40.84089,-34.4272
82.24,-94.1170300000001,-31.3932,-269.0531,1.048682,-0.850709,0.1133052,-24.94642,40.84089,-34.4272
82.25,-93.9324300000002,-26.82307,-269.6019,1.084571,-0.7633445,0.1304489,-37.20425,37.37274,-28.88872
82.26,-99.4088900000002,-23.08387,-269.7848,1.14579,-0.7538959,0.1279469,-37.20425,37.37274,-28.88872
82.27,-103.9623,-22.31229,-266.8582,1.262196,-0.7768738,0.1267927,-37.20425,37.37274,-28.88872
82.28,-108.5158,-20.88784,-262.2244,1.337446,-0.813715,0.1333711,-37.20425,37.37274,-28.88872
82.29,-105.9314,-19.34468,-257.5906,1.377998,-0.8183592,0.1754163,-37.20425,37.37274,-28.88872
82.3,-100.7011,-15.84289,-252.5301,1.389659,-0.8159612,0.1998027,-46.46478,31.25106,-24.86227
82.31,-92.6402399999999,-10.91664,-245.2746,1.433312,-0.8560311,0.2404159,-46.46478,31.25106,-24.86227
82.32,-83.41025,-6.287153,-233.0194,1.504192,-0.9197073,0.2446159,-46.46478,31.25106,-24.86227
82.33,-73.4418599999998,-3.43824,-217.4719,1.531451,-0.9446571,0.220646,-46.46478,31.25106,-24.86227
82.34,-59.8430200000002,-2.547954,-201.4975,1.503165,-0.9175348,0.218774,-46.46478,31.25106,-24.86227
82.35,-46.12111,-2.251192,-186.011,1.463045,-0.8571471,0.2135641,-52.9744,22.163,-21.6385
82.36,-33.3222,-2.488602,-169.4269,1.42289,-0.7947943,0.2107466,-52.9744,22.163,-21.6385
82.37,-20.21562,-3.556944,-155.2817,1.374359,-0.7534982,0.2084277,-52.9744,22.163,-21.6385
82.38,-8.64737,-5.159458,-141.1975,1.328253,-0.7373485,0.2142468,-52.9744,22.163,-21.6385
82.39,1.321013,-6.70261999999998,-127.7839,1.30294,-0.7380889,0.2410914,-52.9744,22.163,-21.6385
82.4,10.05873,-7.17743899999998,-112.968,1.274004,-0.7534967,0.2660317,-57.29414,13.38815,-20.78672
82.41,17.38119,-6.405858,-97.4814100000003,1.223315,-0.7523307,0.2905272,-57.29414,13.38815,-20.78672
82.42,22.61151,-5.040754,-82.9703799999998,1.176818,-0.7409166,0.3107055,-57.29414,13.38815,-20.78672
82.43,25.44204,-3.20083,-69.9835999999998,1.134196,-0.702914,0.30742,-57.29414,13.38815,-20.78672
82.44,25.81124,-0.826735599999998,-58.58208,1.09535,-0.6585767,0.2979047,-58.24052,4.698192,-20.36176
82.45,24.82671,1.07254,-48.33899,1.049672,-0.6140068,0.2754799,-58.24052,4.698192,-20.36176
82.46,24.27291,2.675054,-40.35182,1.00047,-0.5894696,0.248759,-58.24052,4.698192,-20.36176
82.47,24.70364,3.446635,-34.19377,0.95271,-0.5639496,0.2201211,-58.24052,4.698192,-20.36176
82.48,26.36504,4.158864,-30.04776,0.9174641,-0.555435,0.2177875,-58.24052,4.698192,-20.36176
82.49,28.8879,4.752387,-27.12116,0.8903688,-0.5400395,0.206345,-59.26871,0.1222157,-20.73277
82.5,29.50323,6.29554899999997,-24.68233,0.8618308,-0.5256313,0.1963409,-59.26871,0.1222157,-20.73277
82.51,29.01097,7.18583399999999,-23.21903,0.8543882,-0.5184629,0.1992235,-59.26871,0.1222157,-20.73277
82.52,28.21103,8.66964300000001,-21.81671,0.8548464,-0.5170442,0.193958,-59.26871,0.1222157,-20.73277
82.53,28.27257,10.39086,-20.65826,0.8515242,-0.5220834,0.1815221,-59.26871,0.1222157,-20.73277
82.54,30.1801,11.99338,-19.49982,0.8515108,-0.5217293,0.1671648,-59.21169,-2.544088,-21.17007
82.55,33.50289,13.77395,-18.52429,0.8578485,-0.5222129,0.1537537,-59.21169,-2.544088,-21.17007
82.56,37.37949,15.49516,-18.21943,0.868399,-0.5133057,0.1484687,-59.21169,-2.544088,-21.17007
82.57,41.50221,16.68221,-17.67069,0.8818433,-0.5029361,0.1374353,-59.21169,-2.544088,-21.17007
82.58,45.99414,18.28473,-16.93905,0.8976145,-0.4866543,0.130225,-59.21169,-2.544088,-21.17007
82.59,50.11686,19.47177,-15.59769,0.9155215,-0.4799043,0.1388064,-58.79764,-4.443054,-21.15715
82.6,54.17806,20.59947,-13.64662,0.9442308,-0.4779626,0.1296629,-58.79764,-4.443054,-21.15715
82.61,58.42385,21.01493,-10.11032,0.9702459,-0.4882139,0.1214844,-58.79764,-4.443054,-21.15715
82.62,62.2389099999998,20.83688,-5.29363,0.9882101,-0.4850705,0.1075736,-58.79764,-4.443054,-21.15715
82.63,64.8848400000001,20.30271,0.7424754,1.007107,-0.4793387,0.1089749,-58.79764,-4.443054,-21.15715
82.64,66.4231699999999,19.94659,9.58323599999998,1.032369,-0.4747941,0.1261584,-58.76897,-5.593928,-22.31207
82.65,69.9305600000002,19.76854,18.30205,1.050398,-0.4742493,0.1467056,-58.76897,-5.593928,-22.31207
82.66,75.9608200000001,19.64983,25.98437,1.053646,-0.4917887,0.1347401,-58.76897,-5.593928,-22.31207
82.67,84.88314,19.47177,32.50824,1.041111,-0.4995448,0.1108351,-58.76897,-5.593928,-22.31207
82.68,95.4668599999998,18.58149,38.97114,1.046713,-0.5126159,0.1041287,-58.76897,-5.593928,-22.31207
82.69,106.9736,17.80991,44.82433,1.038171,-0.525021,0.09457522,-57.97482,-7.500433,-23.52188
82.7,118.8495,17.51315,50.67753,1.039859,-0.5371538,0.0926611,-57.97482,-7.500433,-23.52188
82.71,129.5563,17.09768,56.83558,1.034554,-0.5402312,0.08644965,-57.97482,-7.500433,-23.52188
82.72,139.4631,16.50415,62.9936300000003,1.052849,-0.5281019,0.09790045,-57.97482,-7.500433,-23.52188
82.73,144.9396,19.23436,70.554,1.061749,-0.5345888,0.113201,-57.97482,-7.500433,-23.52188
82.74,152.139,21.13364,77.0778699999999,1.060314,-0.5361014,0.1103325,-57.61411,-6.740178,-23.91015
82.75,158.2308,22.79551,84.3943599999999,1.054768,-0.5002468,0.1108115,-57.61411,-6.740178,-23.91015
82.76,160.3229,23.44838,90.2475599999998,1.040127,-0.4470211,0.1175234,-57.61411,-6.740178,-23.91015
82.77,156.6924,24.39802,95.06425,1.036729,-0.3954556,0.1309161,-57.61411,-6.740178,-23.91015
82.78,146.9086,24.45737,100.9174,1.042326,-0.3558522,0.1452535,-57.61411,-6.740178,-23.91015
82.79,132.9406,24.16061,107.0145,1.052356,-0.3184988,0.1696337,-56.86265,-6.738367,-24.3561
82.8,116.5112,25.94118,113.2945,1.096864,-0.3258488,0.22603,-56.86265,-6.738367,-24.3561
82.81,105.9275,33.83505,117.8673,1.173977,-0.4088869,0.2780818,-56.86265,-6.738367,-24.3561
82.82,107.5889,42.97531,122.3182,1.174375,-0.5337265,0.2824204,-56.86265,-6.738367,-24.3561
82.83,122.2953,50.75047,126.4642,1.145259,-0.5921683,0.278179,-56.86265,-6.738367,-24.3561
82.84,142.109,57.27923,128.3543,1.132543,-0.6157975,0.2724644,-56.52016,-4.847396,-25.97597
82.85,156.3232,61.7306599999998,131.4638,1.107901,-0.5492989,0.2643544,-56.52016,-4.847396,-25.97597
82.86,159.8306,63.3925200000002,134.7562,1.084072,-0.4995686,0.2806547,-56.52016,-4.847396,-25.97597
82.87,151.6467,62.8583500000001,140.7923,1.07056,-0.4017489,0.3256392,-56.52016,-4.847396,-25.97597
82.88,131.9561,63.3331700000002,146.8284,1.067966,-0.3136245,0.4026718,-56.52016,-4.847396,-25.97597
82.89,104.2661,64.4608700000002,152.9255,1.058478,-0.2474641,0.4840292,-55.07365,-1.813458,-28.36757
82.9,72.3303600000002,67.25043,158.4738,1.052875,-0.2064521,0.5701722,-55.07365,-1.813458,-28.36757
82.91,41.74834,72.5327900000001,162.9247,1.063548,-0.2286156,0.6208884,-55.07365,-1.813458,-28.36757
82.92,19.90405,80.54536,164.6319,1.082294,-0.3186216,0.6218359,-55.07365,-1.813458,-28.36757
82.93,12.88926,87.7863499999998,165.9732,1.027578,-0.4941829,0.5659831,-55.07365,-1.813458,-28.36757
82.94,19.22718,90.3385000000002,166.5829,0.9413522,-0.574588,0.5154251,-53.24873,1.21621,-31.59492
82.95,35.34889,89.56692,166.2171,0.9399956,-0.6062405,0.5111284,-53.24873,1.21621,-31.59492
82.96,43.59434,93.36547,166.7049,0.8998173,-0.6192169,0.5604951,-53.24873,1.21621,-31.59492
82.97,47.7786,93.12806,168.7779,0.879204,-0.6105834,0.5925934,-53.24873,1.21621,-31.59492
82.98,42.42521,93.6622300000001,172.2532,0.8530095,-0.5376921,0.6490923,-53.24873,1.21621,-31.59492
82.99,29.13403,94.8492800000002,175.4237,0.8000646,-0.4935622,0.7003809,-50.06227,8.053133,-35.67037
83,13.01233,95.4427999999998,178.1674,0.7559098,-0.4508787,0.7339472,-50.06227,8.053133,-35.67037
83.01,-1.755648,95.7989200000002,179.0819,0.719992,-0.431962,0.7545837,-50.06227,8.053133,-35.67037
83.02,-14.43149,97.22337,179.8136,0.7059276,-0.4613525,0.7594015,-50.06227,8.053133,-35.67037
83.03,-23.23075,99.4194100000002,181.3379,0.6991891,-0.5179513,0.7488992,-45.26786,12.56006,-39.27024
83.04,-27.72267,101.3187,182.6183,0.6633358,-0.5552458,0.7336568,-45.26786,12.56006,-39.27024
83.05,-31.04547,101.6748,182.9841,0.6048917,-0.5833114,0.7136658,-45.26786,12.56006,-39.27024
83.06,-32.09153,101.7342,184.5693,0.5793635,-0.6515328,0.6950634,-45.26786,12.56006,-39.27024
83.07,-29.261,103.1586,185.0571,0.5611319,-0.6927339,0.6927129,-45.26786,12.56006,-39.27024
83.08,-22.92308,103.8708,184.4474,0.5124798,-0.697259,0.6750916,-38.32404,21.71807,-42.1041
83.09,-16.09289,104.405,183.5938,0.4776098,-0.6829628,0.6665343,-38.32404,21.71807,-42.1041
83.1,-10.98563,104.8205,181.9476,0.4353535,-0.6387191,0.6541536,-38.32404,21.71807,-42.1041
83.11,-8.52430299999999,105.2953,180.5452,0.4039856,-0.6291779,0.6494201,-38.32404,21.71807,-42.1041
83.12,-6.80137299999998,104.3457,178.3503,0.3642143,-0.5879675,0.6188499,-38.32404,21.71807,-42.1041
83.13,-7.47823899999999,103.5741,175.9115,0.3233964,-0.5677381,0.6342303,-30.63029,27.83838,-44.91663
83.14,-12.33936,101.5561,174.692,0.2809409,-0.5648209,0.6199463,-30.63029,27.83838,-44.91663
83.15,-17.81582,98.7665300000003,172.0093,0.2374831,-0.5084261,0.610436,-30.63029,27.83838,-44.91663
83.16,-26.36894,95.7395599999999,168.8389,0.1807286,-0.4965411,0.5980889,-30.63029,27.83838,-44.91663
83.17,-33.6914,92.5938899999999,164.5709,0.1423853,-0.478903,0.590494,-30.63029,27.83838,-44.91663
83.18,-39.29092,90.6946099999997,159.8152,0.1232499,-0.4976767,0.5981894,-22.4815,32.77113,-46.10699
83.19,-43.53671,88.6766399999998,155.3643,0.1004233,-0.5278315,0.5915369,-22.4815,32.77113,-46.10699
83.2,-43.47518,86.7179999999999,150.5476,0.0724831,-0.5456195,0.5667042,-22.4815,32.77113,-46.10699
83.21,-40.82925,84.81873,144.2067,0.03835019,-0.5450861,0.5394847,-22.4815,32.77113,-46.10699
83.22,-37.19879,83.0975099999998,137.5609,0.01272633,-0.5565288,0.5127321,-22.4815,32.77113,-46.10699
83.23,-33.44526,80.6047100000001,130.2444,-0.03118229,-0.5541526,0.4955793,-13.61922,36.2581,-46.44597
83.24,-31.35313,77.9932100000002,123.5376,-0.06071085,-0.5651469,0.4731406,-13.61922,36.2581,-46.44597
83.25,-30.86087,74.66947,117.5015,-0.09998538,-0.5756812,0.4689046,-13.61922,36.2581,-46.44597
83.26,-29.9994,71.2270399999999,110.7947,-0.1362547,-0.5648711,0.4541291,-13.61922,36.2581,-46.44597
83.27,-27.90727,67.8439500000002,103.2343,-0.1668809,-0.5433071,0.4340768,-13.61922,36.2581,-46.44597
83.28,-26.12281,64.8169799999998,95.5520100000002,-0.1930443,-0.5517702,0.4154601,-5.808334,38.98673,-45.56327
83.29,-22.06161,61.9680699999999,86.7722199999998,-0.2102566,-0.5697576,0.3987446,-5.808334,38.98673,-45.56327
83.3,-16.09289,58.9411,78.3582500000002,-0.2362742,-0.5860017,0.3791725,-5.808334,38.98673,-45.56327
83.31,-8.89350299999999,55.55801,69.2126499999998,-0.2618368,-0.5745117,0.362464,-5.808334,38.98673,-45.56327
83.32,-2.494047,51.75946,59.1524599999997,-0.2857939,-0.5444058,0.3586694,-5.808334,38.98673,-45.56327
83.33,0.951813900000003,47.7235,49.33617,-0.3147214,-0.509022,0.3582321,0.1527081,40.5597,-44.75288
83.34,2.059412,43.33143,39.15405,-0.3341413,-0.4871445,0.3482102,0.1527081,40.5597,-44.75288
83.35,-0.894183000000003,38.93935,29.82553,-0.3420153,-0.4828695,0.3544443,0.1527081,40.5597,-44.75288
83.36,-5.632242,34.36922,21.65545,-0.3528866,-0.5012308,0.3362821,0.1527081,40.5597,-44.75288
83.37,-8.89350299999999,29.26491,14.33895,-0.361206,-0.5251625,0.3410885,0.1527081,40.5597,-44.75288
83.38,-9.57036899999999,24.21996,6.04693200000002,-0.3629278,-0.5373889,0.3363089,4.204556,40.97052,-44.72478
83.39,-8.03203799999998,18.75954,-3.525478,-0.3986814,-0.5023462,0.3133906,4.204556,40.97052,-44.72478
83.4,-6.61677399999998,13.89265,-13.52468,-0.3969697,-0.4640194,0.3028491,4.204556,40.97052,-44.72478
83.41,-7.41670600000002,8.84769999999998,-23.76777,-0.4008681,-0.4384995,0.2856205,4.204556,40.97052,-44.72478
83.42,-9.69343500000003,2.912464,-33.70601,-0.4028557,-0.4366783,0.2765306,4.204556,40.97052,-44.72478
83.43,-12.9547,-2.963421,-43.27842,-0.4014692,-0.4584656,0.2822767,6.460873,40.60704,-44.70608
83.44,-17.13896,-8.30513400000001,-51.38753,-0.375114,-0.512252,0.2951662,6.460873,40.60704,-44.70608
83.45,-21.63088,-13.58749,-57.6675100000003,-0.3608427,-0.5974738,0.2975561,6.460873,40.60704,-44.70608
83.46,-23.66148,-18.86986,-62.6671099999998,-0.342959,-0.6676084,0.2946715,6.460873,40.60704,-44.70608
83.47,-21.63088,-23.49934,-68.4593399999997,-0.3285041,-0.6848078,0.2956079,6.460873,40.60704,-44.70608
83.48,-19.10802,-27.71336,-75.16612,-0.3231487,-0.6583735,0.3051633,6.070404,41.36494,-44.71291
83.49,-18.73882,-32.6396,-81.9338799999999,-0.3202394,-0.6059045,0.2974875,6.070404,41.36494,-44.71291
83.5,-22.00008,-37.38779,-88.51871,-0.3056708,-0.57674,0.3199477,6.070404,41.36494,-44.71291
83.51,-28.46107,-41.60181,-93.7012300000002,-0.26504,-0.5858526,0.3514652,6.070404,41.36494,-44.71291
83.52,-34.86053,-44.80684,-98.8227799999999,-0.2298374,-0.5918638,0.361934,6.070404,41.36494,-44.71291
