Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.514577866,17.93499,0.5383689,23.4236,0.1802932,-0.6759812,0.7972235,-19.8415,11.21771,-47.91085
13.52457571,18.36572,0.3603118,28.97194,0.186659,-0.704312,0.767548,-19.8415,11.21771,-47.91085
13.534574032,19.71945,-0.5299737,36.3494,0.1879482,-0.7214304,0.7527143,-19.8415,11.21771,-47.91085
13.544571877,23.34991,-2.42925,42.8123,0.1787718,-0.7260949,0.7407671,-19.83194,10.83408,-48.29582
13.554569721,29.2571,-4.44723,45.43404,0.1733055,-0.6939114,0.7646971,-19.83194,10.83408,-48.29582
13.564567566,34.97969,-6.64326800000002,46.10472,0.1560701,-0.6838936,0.7814747,-19.83194,10.83408,-48.29582
13.574565888,39.16395,-9.72959,46.71443,0.1391066,-0.6892724,0.7614055,-19.83194,10.83408,-48.29582
13.584563732,43.65588,-13.88426,48.48258,0.1359024,-0.7006483,0.7465782,-19.83194,10.83408,-48.29582
13.594561577,50.11686,-17.80151,50.7385,0.1420992,-0.6939684,0.7197654,-19.05887,9.69864,-48.28418
13.604559899,58.1161800000001,-20.70978,52.62859,0.1556547,-0.7157873,0.6958186,-19.05887,9.69864,-48.28418
13.614557743,68.5153,-24.50833,55.79907,0.1636605,-0.7018614,0.6603864,-19.05887,9.69864,-48.28418
13.624555111,80.7604099999998,-28.60365,58.1159599999998,0.1602689,-0.6772593,0.6479431,-19.05887,9.69864,-48.28418
13.634552956,94.2361900000003,-31.63061,59.3353799999998,0.1913873,-0.673786,0.6416664,-19.42575,9.315473,-48.28493
13.6445508,108.9426,-34.36082,59.0305199999998,0.1692719,-0.5600222,0.6421543,-19.42575,9.315473,-48.28493
13.654549122,120.4493,-36.02269,57.07946,0.172954,-0.4696818,0.6823249,-19.42575,9.315473,-48.28493
13.664546966,125.7412,-34.65759,54.33577,0.1655691,-0.3860913,0.7521884,-19.42575,9.315473,-48.28493
13.674544811,126.4796,-33.70795,52.44568,0.1202979,-0.3370785,0.7364616,-19.42575,9.315473,-48.28493
13.684542656,125.1874,-35.48852,49.03132,0.09678813,-0.3315372,0.7025223,-19.75949,7.40761,-48.66458
13.694540977,124.2644,-37.98132,47.62899,0.09308554,-0.3425028,0.6805171,-19.75949,7.40761,-48.66458
13.704538822,131.4638,-43.56044,48.11676,0.09055283,-0.3635229,0.6723911,-19.75949,7.40761,-48.66458
13.714536667,138.1094,-43.67915,44.51948,0.07324576,-0.3775336,0.6126029,-19.75949,7.40761,-48.66458
13.724534988,152.7543,-47.41834,42.44648,0.1183944,-0.3418809,0.640751,-19.75949,7.40761,-48.66458
13.734532833,168.6914,-49.13956,38.36143,0.1483,-0.2465919,0.6870962,-21.15793,2.455005,-48.26233
13.744530678,174.5371,-46.05324,37.32493,0.2212316,-0.2090622,0.807082,-21.15793,2.455005,-48.26233
13.754528046,168.876,-39.46513,37.87367,0.2346553,-0.1170048,0.9075359,-21.15793,2.455005,-48.26233
13.76452589,154.8464,-34.53888,37.56881,0.1973638,-0.05179827,0.891791,-21.15793,2.455005,-48.26233
13.774524212,143.2166,-32.28349,35.61775,0.1797193,-0.07424767,0.8133411,-21.15793,2.455005,-48.26233
13.784522057,138.5401,-30.74033,33.36183,0.1848801,-0.1410521,0.8300995,-22.92693,-2.873686,-47.02234
13.794519901,145.801,-27.5353,28.54514,0.1754292,-0.1560398,0.8588344,-22.92693,-2.873686,-47.02234
13.804518223,155.7694,-23.73675,21.77739,0.09092966,-0.147931,0.7594358,-22.92693,-2.873686,-47.02234
13.814516067,175.337,-19.9382,11.71721,0.1923139,0.008449875,0.8487126,-22.92693,-2.873686,-47.02234
13.824513912,181.7365,-15.78353,3.120335,0.217904,0.07629364,0.9850447,-22.92693,-2.873686,-47.02234
13.834511757,174.5986,-12.28174,3.181306,0.2201843,0.1894851,1.029519,-23.96216,-7.436041,-45.78084
13.844510078,152.8774,-10.26376,-1.757326,0.1741584,0.3060824,1.072641,-23.96216,-7.436041,-45.78084
13.854507923,124.3875,-8.83930499999998,-1.635384,0.1709758,0.3194855,1.057329,-23.96216,-7.436041,-45.78084
13.864505768,101.1894,-8.72059999999997,-6.14722099999998,0.1294933,0.3216158,1.008107,-23.96216,-7.436041,-45.78084
13.874504089,85.5600099999998,-7.59290600000003,-5.171688,0.1428539,0.2850227,1.016229,-23.96216,-7.436041,-45.78084
13.88450098,69.1306300000001,-8.42383900000002,-11.87847,0.1335995,0.2584456,0.9995021,-24.57062,-14.59141,-44.1357
13.894499302,55.53179,-13.35009,-12.42721,0.166091,0.1907417,1.071249,-24.57062,-14.59141,-44.1357
13.904497147,53.07046,-10.85729,-7.91537200000002,0.1852123,0.1593281,1.101853,-24.57062,-14.59141,-44.1357
13.914494991,49.68613,-12.04433,-9.01284600000001,0.1806583,0.1413889,1.063101,-24.57062,-14.59141,-44.1357
13.924493313,49.93226,-13.94361,-5.232659,0.1606024,0.1701658,1.011921,-24.57062,-14.59141,-44.1357
13.934491158,50.7322,-16.61447,-7.73246000000002,0.1630961,0.1930499,1.011432,-24.86424,-18.76779,-42.89066
13.944489002,50.85526,-17.32669,-9.50061200000003,0.1953085,0.1910383,1.040569,-24.86424,-18.76779,-42.89066
13.954486847,48.64007,-17.68281,-9.50061200000003,0.1877305,0.2311822,1.036265,-24.86424,-18.76779,-42.89066
13.964485168,42.97901,-16.67382,-12.06138,0.1942575,0.1963287,1.089863,-24.86424,-18.76779,-42.89066
13.974483013,34.97969,-15.36807,-8.890904,0.2356434,0.0947706,1.107046,-24.86424,-18.76779,-42.89066
13.984480858,26.18044,-14.24037,-4.683922,0.2320072,0.08048363,1.093656,-25.20672,-20.65876,-41.2708
13.994479179,15.41212,-14.12167,-1.086647,0.1983641,0.1067553,1.063557,-25.20672,-20.65876,-41.2708
14.004477024,3.597743,-13.23138,2.205774,0.1859794,0.1434203,1.061177,-25.20672,-20.65876,-41.2708
14.014474392,-6.370641,-10.61988,3.48616,0.2046663,0.1867234,1.079797,-25.20672,-20.65876,-41.2708
14.024472237,-14.61609,-6.761972,3.730042,0.2222978,0.2087646,1.11374,-25.20672,-20.65876,-41.2708
14.034470081,-20.52328,-2.547954,4.156838,0.2487388,0.228423,1.133789,-25.53598,-22.94044,-40.87441
14.044468403,-23.53841,0.5383689,3.730042,0.223558,0.218696,1.081192,-25.53598,-22.94044,-40.87441
14.054466248,-21.26168,0.8351307,3.425189,0.2215133,0.1448837,1.038143,-25.53598,-22.94044,-40.87441
14.064464092,-17.87736,1.369302,3.730042,0.2532936,0.1399566,1.068239,-25.53598,-22.94044,-40.87441
14.074461937,-21.32322,3.684045,4.583633,0.2802987,0.1822777,1.120824,-25.53598,-22.94044,-40.87441
14.084460259,-35.84506,6.77036799999997,6.29081499999999,0.2635312,0.2453074,1.141416,-25.55787,-21.80264,-41.26749
14.094458103,-58.3046899999999,8.254177,9.15644099999999,0.2618661,0.2830561,1.181131,-25.55787,-21.80264,-41.26749
14.104455948,-83.2871799999999,12.29014,13.48536,0.2798307,0.3646861,1.194479,-25.55787,-21.80264,-41.26749
14.114454269,-102.3009,15.37646,12.93663,0.2029656,0.4074915,1.099844,-25.55787,-21.80264,-41.26749
14.124452114,-108.3927,16.74156,8.11993799999998,0.1988622,0.2873863,1.047238,-25.55787,-21.80264,-41.26749
14.134449959,-100.7626,20.48076,5.315282,0.2668706,0.1188093,1.117514,-25.93879,-21.42836,-41.6593
14.144447327,-88.8251699999999,25.70377,4.827517,0.3221725,0.03024048,1.196405,-25.93879,-21.42836,-41.6593
14.154445171,-82.9179800000001,29.44297,4.27878,0.3155058,0.04896055,1.238527,-25.93879,-21.42836,-41.6593
14.164443493,-90.4865700000003,33.59764,5.498195,0.3105964,0.07870872,1.313664,-25.93879,-21.42836,-41.6593
14.174441338,-115.0383,34.96274,9.76614900000002,0.2384808,0.1550161,1.258734,-25.93879,-21.42836,-41.6593
14.184439182,-147.3433,29.97714,9.64420700000001,0.1087897,0.3366798,1.105769,-26.00669,-17.64551,-44.1306
14.194437504,-185.0631,19.70918,1.778978,-0.05046445,0.5583265,0.8193224,-26.00669,-17.64551,-44.1306
14.204435349,-224.8752,7.00777700000002,-12.00041,-0.04319725,0.4508058,0.5776566,-26.00669,-17.64551,-44.1306
14.214433193,-252.8112,5.405263,-14.19536,0.08437691,0.1712837,0.6090922,-26.00669,-17.64551,-44.1306
14.224431038,-271.8865,10.39086,-7.54954800000001,0.1972202,0.004250393,0.7510756,-24.5793,-13.84432,-45.75226
14.234429359,-279.0244,22.20198,-4.196156,0.2613866,-0.1657717,0.8840516,-24.5793,-13.84432,-45.75226
14.244427204,-272.0096,34.13181,-4.257127,0.2495587,-0.261306,0.9309973,-24.5793,-13.84432,-45.75226
14.254425049,-252.9958,41.72891,-9.68352500000001,0.16998,-0.2802722,0.8890262,-24.5793,-13.84432,-45.75226
14.26442337,-218.5988,46.3584,-24.01165,0.0580028,-0.1073466,0.7518256,-24.5793,-13.84432,-45.75226
14.274421215,-188.9397,50.51307,-49.9852,0.01796152,-0.05221594,0.7030663,-24.38658,-4.786716,-47.02332
14.28441906,-165.9878,51.344,-67.2399200000003,0.05822577,-0.1732524,0.6652199,-24.38658,-4.786716,-47.02332
14.294416905,-153.1889,49.91954,-76.7513600000003,0.109619,-0.2132983,0.585697,-24.38658,-4.786716,-47.02332
14.304414272,-153.312,45.52747,-82.6655199999998,0.1272357,-0.2453216,0.5000094,-24.38658,-4.786716,-47.02332
14.314412594,-165.2495,40.89798,-83.1532900000003,0.2219531,-0.3584736,0.5156664,-24.38658,-4.786716,-47.02332
14.324410439,-182.7249,37.57425,-72.8492300000001,0.2340233,-0.5085183,0.5018052,-23.07463,4.349804,-47.44788
14.334408283,-197.4929,31.81707,-63.0939100000003,0.2521629,-0.7250892,0.3740496,-23.07463,4.349804,-47.44788
14.344406128,-197.9236,25.46636,-55.53354,0.2080507,-0.7649466,0.3090505,-23.07463,4.349804,-47.44788
14.35440445,-181.1866,19.35307,-47.97316,0.1897543,-0.9853705,0.2636744,-23.07463,4.349804,-47.44788
14.364402294,-151.8967,14.42682,-39.01046,0.1838079,-1.134798,0.3029665,-23.07463,4.349804,-47.44788
14.374400139,-116.3921,9.73798600000003,-30.1697,0.2120104,-1.156042,0.3632234,-22.05769,9.312673,-46.30489
14.38439846,-80.2105199999999,7.66065299999999,-24.49942,0.1908664,-1.092095,0.4402945,-22.05769,9.312673,-46.30489
14.394396305,-50.1823,6.05813900000001,-22.79224,0.1530382,-0.995867,0.5231292,-22.05769,9.312673,-46.30489
14.40439415,-29.38407,3.684045,-21.45088,0.08709027,-0.8819744,0.5792083,-22.05769,9.312673,-46.30489
14.414391995,-17.75429,-0.767383199999997,-22.12156,0.07108714,-0.807753,0.5997959,-22.05769,9.312673,-46.30489
14.424390316,-12.7701,-7.11808599999999,-20.7802,0.07352401,-0.7827911,0.5610206,-21.45876,16.18214,-44.27182
14.434388161,-10.0011,-12.81591,-19.49982,0.1421584,-0.8047165,0.5656923,-21.45876,16.18214,-44.27182
14.444385529,-7.97050500000002,-17.68281,-15.35381,0.2033433,-0.8445626,0.5928748,-21.45876,16.18214,-44.27182
14.454383373,-6.12450699999998,-19.10727,-9.92740700000002,0.2601766,-0.9114399,0.6492649,-21.45876,16.18214,-44.27182
14.464381218,-0.1557842,-17.62346,-2.488975,0.2724366,-0.9660819,0.7052509,-21.45876,16.18214,-44.27182
14.47437954,9.56646600000001,-14.71519,4.156838,0.2355495,-0.9478019,0.7115321,-22.21413,16.55305,-44.73091
14.484377384,16.88892,-13.05332,7.205376,0.2420347,-0.9544628,0.7660801,-22.21413,16.55305,-44.73091
14.494375229,20.70398,-9.25477200000002,16.22905,0.2481233,-0.9411431,0.7746804,-22.21413,16.55305,-44.73091
14.504373551,24.08831,-7.05873399999998,22.87486,0.229356,-0.9015483,0.7876245,-22.21413,16.55305,-44.73091
14.514371395,29.68783,-6.46521000000002,26.9599,0.2093113,-0.8724204,0.7747304,-22.21413,16.55305,-44.73091
14.52436924,37.81022,-7.71161000000001,30.31329,0.2041556,-0.8582861,0.7374068,-22.60696,17.25464,-43.89891
14.534367085,43.53281,-8.77995300000002,35.19096,0.2336667,-0.8727102,0.7435806,-22.60696,17.25464,-43.89891
14.544365406,48.20934,-10.14506,42.44648,0.2513554,-0.8542801,0.7545522,-22.60696,17.25464,-43.89891
14.554363251,51.65519,-11.80692,47.14122,0.2410953,-0.801073,0.7497707,-22.60696,17.25464,-43.89891
14.564361096,56.39325,-15.60548,50.3117,0.2138051,-0.7755775,0.7273186,-22.60696,17.25464,-43.89891
14.574359417,64.5156399999997,-21.00654,50.86044,0.1808107,-0.732478,0.6761574,-22.95576,16.16707,-44.73445
14.584357262,73.4994900000002,-26.1702,50.25073,0.1798966,-0.7360161,0.6632383,-22.95576,16.16707,-44.73445
14.594355106,85.9907400000001,-31.03709,51.71403,0.1710379,-0.7328606,0.6024739,-22.95576,16.16707,-44.73445
14.604352474,100.5741,-35.96334,52.2018,0.1863958,-0.7460978,0.6096291,-22.95576,16.16707,-44.73445
14.614350319,117.3111,-37.20974,53.60413,0.2265773,-0.7835354,0.6267974,-22.95576,16.16707,-44.73445
14.62434864,138.7863,-37.74391,52.07986,0.2248892,-0.7457355,0.6191334,-22.92092,14.63911,-45.50034
14.634346485,159.1537,-39.04966,51.10432,0.1920563,-0.6850512,0.5775389,-22.92092,14.63911,-45.50034
14.64434433,176.9369,-42.67015,49.88491,0.1612615,-0.5507609,0.5565007,-22.92092,14.63911,-45.50034
14.654342651,186.2284,-47.77446,47.08025,0.1730011,-0.4495057,0.5507112,-22.92092,14.63911,-45.50034
14.664340496,193.4278,-49.73309,47.87287,0.1490489,-0.3423148,0.5272751,-22.92092,14.63911,-45.50034
14.674338341,193.0586,-54.36257,43.48298,0.1571152,-0.2526545,0.5368095,-23.23696,11.96672,-46.32743
14.684336185,197.489,-56.85537,40.37347,0.2072991,-0.2233361,0.6582728,-23.23696,11.96672,-46.32743
14.694334507,203.2731,-55.25286,41.349,0.2372952,-0.2370454,0.6883743,-23.23696,11.96672,-46.32743
14.704332352,205.4267,-53.94711,33.8496,0.1632494,-0.2674045,0.55786,-23.23696,11.96672,-46.32743
14.714330196,220.7485,-55.54962,29.70359,0.2068779,-0.2274513,0.6343458,-23.23696,11.96672,-46.32743
14.724328518,236.8702,-51.15754,26.10631,0.2920187,-0.1645947,0.7873255,-24.97898,5.49043,-45.85535
14.734326363,248.8692,-40.53347,24.09428,0.4018449,-0.03867612,1.034047,-24.97898,5.49043,-45.85535
14.744324207,241.9159,-30.44357,20.9238,0.3780953,0.08353031,1.004864,-24.97898,5.49043,-45.85535
14.754322052,225.9788,-28.12883,19.39953,0.3147568,0.2108156,0.9259763,-24.97898,5.49043,-45.85535
14.76431942,202.8423,-27.23854,15.43643,0.2622595,0.2544885,0.8734132,-26.32577,-2.118129,-44.66491
14.774317741,184.3824,-28.24753,7.81508400000003,0.2013299,0.3327861,0.8524419,-26.32577,-2.118129,-44.66491
14.784315586,163.5226,-24.38963,6.59566799999998,0.2690884,0.2836468,1.017924,-26.32577,-2.118129,-44.66491
14.794313431,144.5704,-23.97416,2.083832,0.2104231,0.3682036,0.8796958,-26.32577,-2.118129,-44.66491
14.804311275,123.2183,-23.6774,-0.2940276,0.2931687,0.2481419,1.06862,-26.32577,-2.118129,-44.66491
14.814309597,100.1434,-19.9382,3.851984,0.3399003,0.09732606,1.160943,-27.29523,-10.03321,-42.56699
14.824307442,79.5912799999999,-17.5641,9.94906,0.3266335,0.02347967,1.08537,-27.29523,-10.03321,-42.56699
14.834305286,69.1921700000003,-18.92921,12.93663,0.2503899,0.112533,1.051501,-27.29523,-10.03321,-42.56699
14.844303608,57.07012,-16.31771,5.86401899999998,0.2601373,0.1128922,1.06967,-27.29523,-10.03321,-42.56699
14.854301453,49.19387,-13.11268,11.22945,0.2416003,0.1660541,1.077824,-27.29523,-10.03321,-42.56699
14.864299297,44.20967,-11.3321,6.96149300000002,0.2011041,0.1942263,1.057787,-27.49832,-15.724,-40.53938
14.874297142,40.14848,-11.03534,3.242276,0.1950723,0.2044698,1.075024,-27.49832,-15.724,-40.53938
14.884295464,33.56443,-10.26376,0.4985923,0.203453,0.200048,1.104682,-27.49832,-15.724,-40.53938
14.894293308,23.78064,-9.78894299999998,0.620533899999998,0.2121403,0.2046369,1.109451,-27.49832,-15.724,-40.53938
14.904291153,12.2124,-9.848295,0.01082622,0.1842226,0.2116542,1.087005,-27.49832,-15.724,-40.53938
14.914289474,3.966942,-12.22239,-1.086647,0.1479603,0.2203706,1.002837,-28.21635,-17.25105,-40.53683
14.924287319,0.4595481,-13.64685,-4.135185,0.1687283,0.205008,1.031519,-28.21635,-17.25105,-40.53683
14.934284687,-1.201849,-13.64685,-6.33013299999999,0.2397459,0.1612458,1.0874,-28.21635,-17.25105,-40.53683
14.944282532,-3.786245,-11.74757,-7.366636,0.276073,0.1476178,1.112705,-28.21635,-17.25105,-40.53683
14.954280376,-7.84743800000001,-10.61988,-7.91537200000002,0.2699891,0.1600882,1.107926,-28.21635,-17.25105,-40.53683
14.964278698,-12.70856,-9.90764799999999,-7.18372300000002,0.2801879,0.1360057,1.109351,-28.95994,-17.63322,-40.08886
14.974276543,-17.63122,-9.07671499999999,-5.110718,0.2964838,0.1247397,1.117461,-28.95994,-17.63322,-40.08886
14.984274387,-22.18468,-9.61088600000001,-3.830332,0.2481335,0.1011222,0.9778069,-28.95994,-17.63322,-40.08886
14.994272709,-16.95436,-13.8249,-4.927805,0.2060732,0.05451427,0.8611196,-28.95994,-17.63322,-40.08886
15.004270554,-5.75530800000001,-15.0713,-6.93983999999998,0.3008937,0.04099637,0.9313084,-28.95994,-17.63322,-40.08886
15.014268398,-0.03271778,-10.91664,-8.15925599999997,0.359575,0.1108026,1.051311,-29.70157,-18.0192,-40.09239
15.024266243,-4.586177,-6.52456300000001,-8.03731400000003,0.3493406,0.1640418,1.103001,-29.70157,-18.0192,-40.09239
15.034264565,-14.55456,-2.369897,-6.93983999999998,0.337645,0.1644239,1.1169,-29.70157,-18.0192,-40.09239
15.044262409,-26.79967,0.4790165,-5.29363,0.3393485,0.1783928,1.152787,-29.70157,-18.0192,-40.09239
15.054260254,-42.73678,4.396273,-1.757326,0.3523912,0.211678,1.203963,-29.70157,-18.0192,-40.09239
15.064258575,-59.7199599999998,9.44122399999999,0.5595631,0.3589249,0.2803784,1.262799,-30.09373,-17.25803,-39.71223
15.07425642,-76.5185199999999,12.94301,-0.659852100000001,0.2927355,0.2739208,1.178208,-30.09373,-17.25803,-39.71223
15.084254265,-89.74817,9.26316700000002,-1.513443,0.2255704,0.1609638,0.981181,-30.09373,-17.25803,-39.71223
15.09675169,-89.74817,5.82073000000003,-3.220624,0.2744884,0.09938422,0.996426,-30.09373,-17.25803,-39.71223
15.104249477,-91.2864999999998,6.88907200000001,-5.049747,0.3331638,0.09053266,1.070505,-30.09373,-17.25803,-39.71223
15.114247799,-99.7165499999999,10.33151,-3.647419,0.3935148,0.1235061,1.197693,-28.61468,-16.11279,-40.54569
15.124245644,-118.4842,16.4448,-1.391501,0.4018749,0.1992257,1.276145,-28.61468,-16.11279,-40.54569
15.134243488,-145.1896,22.5581,2.144803,0.3742845,0.2423241,1.319254,-28.61468,-16.11279,-40.54569
15.144241333,-176.5716,26.35665,3.059364,0.2982634,0.2926415,1.247109,-28.61468,-16.11279,-40.54569
15.154239655,-209.4918,27.00952,-2.123151,0.1886925,0.2836478,1.032421,-28.61468,-16.11279,-40.54569
15.164237499,-234.6589,21.66781,-9.19575899999999,0.0942446,0.2212932,0.7952282,-29.42002,-13.08919,-42.17999
15.174235344,-250.6576,16.80092,-15.65866,0.09128971,0.1417525,0.6593382,-29.42002,-13.08919,-42.17999
15.184233666,-252.9343,15.02035,-21.207,0.1335835,0.04276825,0.6372755,-29.42002,-13.08919,-42.17999
15.19423151,-246.5349,19.59048,-28.64543,0.2409497,-0.1203823,0.6845093,-29.42002,-13.08919,-42.17999
15.204229355,-229.9824,25.76312,-31.75494,0.3182789,-0.2921154,0.7614695,-29.42002,-13.08919,-42.17999
15.2142272,-211.1532,33.24152,-33.40115,0.3063484,-0.3559602,0.819893,-29.16102,-7.080972,-44.20882
15.226724625,-192.2625,41.78827,-34.07183,0.3469421,-0.4929112,0.8476149,-29.16102,-7.080972,-44.20882
15.236722469,-180.3866,45.64617,-34.5596,0.2779292,-0.426336,0.784546,-29.16102,-7.080972,-44.20882
15.244221211,-173.5564,45.58682,-39.98599,0.1612506,-0.2892665,0.6157768,-29.16102,-7.080972,-44.20882
15.254219532,-169.6798,43.21272,-52.78985,0.09342358,-0.2089133,0.515852,-29.16102,-7.080972,-44.20882
15.264217377,-172.0181,40.95733,-59.0698400000002,0.1608465,-0.347992,0.5186417,-27.89748,1.297637,-44.24278
15.276714802,-169.003,36.80267,-52.54597,0.2466026,-0.6345366,0.4573083,-27.89748,1.297637,-44.24278
15.286712647,-155.3426,34.25051,-44.68074,0.2743138,-0.6823333,0.4845511,-27.89748,1.297637,-44.24278
15.294210434,-145.0665,32.88541,-42.36385,0.2762075,-0.7827278,0.5018023,-27.89748,1.297637,-44.24278
15.306708336,-122.2992,30.92678,-36.57163,0.2878771,-0.8057118,0.5668743,-26.90861,7.77539,-43.88191
15.316706657,-105.9314,28.96815,-32.48659,0.25693,-0.7920642,0.5851105,-26.90861,7.77539,-43.88191
15.326704502,-94.9169600000002,27.24693,-29.86485,0.2639917,-0.7779894,0.6209879,-26.90861,7.77539,-43.88191
15.336702347,-89.0097699999998,26.59406,-29.62096,0.2492679,-0.7468389,0.6052125,-26.90861,7.77539,-43.88191
15.346699715,-83.2256500000001,24.04191,-28.95029,0.2230937,-0.7028117,0.5875395,-26.90861,7.77539,-43.88191
15.354198456,-77.3799900000002,21.96457,-29.98679,0.2108863,-0.7024407,0.5483174,-26.62205,11.96538,-43.51444
15.366695881,-68.15001,16.3261,-27.06019,0.2030069,-0.750394,0.5292005,-26.62205,11.96538,-43.51444
15.376693726,-59.6584200000003,11.3405,-24.98719,0.2079789,-0.8076808,0.5244208,-26.62205,11.96538,-43.51444
15.384192467,-52.08983,7.72000599999998,-22.12156,0.2202524,-0.8377982,0.5521646,-26.62205,11.96538,-43.51444
15.396689892,-37.44492,3.268578,-16.08545,0.2384311,-0.8184952,0.6042927,-26.62205,11.96538,-43.51444
15.406687737,-25.87667,0.3603118,-15.59769,0.2280518,-0.8102813,0.6215374,-25.56609,15.02702,-42.29681
15.416685581,-13.38543,-1.776374,-15.04895,0.2182143,-0.8057435,0.6076747,-25.56609,15.02702,-42.29681
15.426683903,-2.617113,-4.091116,-13.2808,0.2267454,-0.7937027,0.5775064,-25.56609,15.02702,-42.29681
15.436681748,2.367078,-6.10909600000003,-9.74449500000001,0.2866083,-0.8400142,0.6444146,-25.56609,15.02702,-42.29681
15.446679592,3.597743,-4.44723,-2.245092,0.2992113,-0.862714,0.6324341,-25.56609,15.02702,-42.29681
15.456677437,8.27426799999999,-4.031764,4.095867,0.3025579,-0.8592244,0.6348202,-25.96611,16.16854,-41.91868
15.466675758,15.53519,-6.34650599999999,9.339353,0.2723693,-0.8602147,0.6449233,-25.96611,16.16854,-41.91868
15.476673603,22.05771,-6.82132499999999,11.77818,0.2723299,-0.8568173,0.6975658,-25.96611,16.16854,-41.91868
15.486671448,27.0419,-5.81233500000002,15.0706,0.2834661,-0.826118,0.7358246,-25.96611,16.16854,-41.91868
15.496669769,29.0725,-4.922049,18.66788,0.2730617,-0.7907314,0.7487552,-25.96611,16.16854,-41.91868
15.506667614,30.9185,-5.278163,21.9603,0.2669632,-0.7771753,0.7564195,-25.97228,16.54563,-42.30771
15.516665459,33.01062,-5.69363,26.22825,0.2697391,-0.7950126,0.7659907,-25.97228,16.54563,-42.30771
15.526663303,36.21035,-5.75298199999998,29.39873,0.2764281,-0.8138059,0.7688554,-25.97228,16.54563,-42.30771
15.536660671,40.64075,-5.574925,33.72766,0.279175,-0.8310096,0.7415763,-25.97228,16.54563,-42.30771
15.546658993,48.1478,-7.94901899999999,37.44687,0.267512,-0.8078192,0.6989973,-25.97228,16.54563,-42.30771
15.556656838,57.00859,-9.90764799999999,39.8857,0.2721163,-0.819347,0.703778,-25.92958,14.63731,-43.07157
15.566654682,65.4386399999999,-12.04433,41.89774,0.2557535,-0.7791319,0.6731673,-25.92958,14.63731,-43.07157
15.576652527,78.3606200000001,-16.43641,41.77579,0.2130286,-0.7622769,0.6426086,-25.92958,14.63731,-43.07157
15.586650849,95.5899200000001,-21.89683,42.99521,0.2054916,-0.8024091,0.6277962,-25.92958,14.63731,-43.07157
15.596648693,119.7109,-27.47595,42.56842,0.1836298,-0.7815526,0.5646569,-25.92958,14.63731,-43.07157
15.606646538,147.524,-32.04608,39.15405,0.186982,-0.7530131,0.5431077,-25.17982,14.64239,-43.13052
15.616644859,171.5219,-33.05507,37.93464,0.2354535,-0.6586958,0.6554644,-25.17982,14.64239,-43.13052
15.626642704,183.8286,-31.80867,35.73969,0.225205,-0.4753693,0.6913282,-25.17982,14.64239,-43.13052
15.636640549,183.7055,-30.0281,30.31329,0.2051785,-0.3159112,0.7420512,-25.17982,14.64239,-43.13052
15.646638393,175.2139,-29.55328,27.50864,0.2148078,-0.2322925,0.7252627,-25.17982,14.64239,-43.13052
15.656636715,162.6611,-31.74932,26.10631,0.2015522,-0.1767949,0.6587495,-25.8689,11.96393,-44.34738
15.66663456,149.0623,-34.71694,25.00884,0.2182262,-0.181438,0.6994005,-25.8689,11.96393,-44.34738
15.676632404,137.9863,-33.64859,27.63058,0.2614776,-0.2242373,0.8141944,-25.8689,11.96393,-44.34738
15.686630726,126.1719,-28.06947,25.25272,0.2936042,-0.167621,0.9308964,-25.8689,11.96393,-44.34738
15.69662857,114.296,-22.25294,22.02127,0.2612517,-0.1576528,0.9218572,-25.8689,11.96393,-44.34738
15.706626415,104.5122,-19.46338,19.39953,0.2457228,-0.2400013,0.8778765,-26.86732,5.869797,-44.32328
15.71662426,102.7278,-19.04791,17.44846,0.2131036,-0.3216727,0.7855892,-26.86732,5.869797,-44.32328
15.726622581,110.6656,-21.1846,16.41196,0.2166329,-0.3278895,0.7889348,-26.86732,5.869797,-44.32328
15.736620426,120.757,-22.07488,14.94866,0.2519074,-0.2329321,0.840535,-26.86732,5.869797,-44.32328
15.746618271,127.9564,-21.36266,10.74168,0.2781788,-0.1510976,0.9112974,-27.52246,1.299904,-44.3045
15.756615639,125.1259,-20.23496,6.90052199999999,0.2573213,-0.07876321,0.8955221,-27.52246,1.299904,-44.3045
15.76661396,117.1266,-22.13424,1.169271,0.2637034,-0.1329968,0.9027036,-27.52246,1.299904,-44.3045
15.776611805,107.712,-20.65043,4.644604,0.2590057,-0.1151351,0.9529576,-27.52246,1.299904,-44.3045
15.78660965,101.0664,-17.97957,5.010429,0.29015,-0.16522,0.9352089,-27.52246,1.299904,-44.3045
15.796607494,98.6665800000002,-17.80151,5.620136,0.240095,-0.1220594,0.8745059,-27.81071,-2.886822,-44.28497
15.806605816,102.297,-18.33569,1.047329,0.2619483,-0.0918931,0.8845102,-27.81071,-2.886822,-44.28497
15.816603661,108.6965,-18.8105,-3.464507,0.2344771,-0.08382584,0.8165982,-27.81071,-2.886822,-44.28497
15.826601505,117.8034,-21.65942,-8.95187600000001,0.2370457,-0.09118264,0.8036741,-27.81071,-2.886822,-44.28497
15.836599827,125.6181,-21.83747,-11.39071,0.2899446,-0.1033964,0.8945144,-27.81071,-2.886822,-44.28497
