Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.31,-62.48895,-162.5026,91.4060000000002,0.4711393,0.3140468,0.8237404,12.02883,-48.75681,-37.68682
45.32,-66.6732100000001,-159.8317,91.3450300000002,0.482054,0.3050393,0.8778028,12.02883,-48.75681,-37.68682
45.33,-67.5346799999998,-160.0691,94.3325999999998,0.4960094,0.2633452,0.9112895,3.43914,-46.56613,-40.9875
45.34,-62.6735499999999,-159.0602,95.6129800000001,0.5217872,0.2144332,0.9270502,3.43914,-46.56613,-40.9875
45.35,-54.30503,-158.8227,95.6129800000001,0.5358407,0.1914241,0.8782169,3.43914,-46.56613,-40.9875
45.36,-49.2593,-160.544,95.1861899999999,0.5567704,0.1921087,0.85473,3.43914,-46.56613,-40.9875
45.37,-51.16684,-162.4432,94.9423100000001,0.5820472,0.2212304,0.8494141,3.43914,-46.56613,-40.9875
45.38,-59.1661499999998,-162.918,95.0032699999998,0.6308739,0.2422063,0.8588951,-5.597158,-44.42142,-41.84007
45.39,-69.7498700000002,-162.2652,95.06425,0.6732201,0.2723101,0.9238998,-5.597158,-44.42142,-41.84007
45.4,-80.8258500000001,-161.1375,95.73492,0.6935125,0.2829387,0.9793766,-5.597158,-44.42142,-41.84007
45.41,-86.79458,-159.9504,95.4300700000003,0.720776,0.2332772,1.016192,-5.597158,-44.42142,-41.84007
45.42,-84.8870499999999,-157.0422,93.6619200000002,0.7578595,0.1528883,1.019498,-5.597158,-44.42142,-41.84007
45.43,-78.1799200000003,-155.3209,91.2230899999998,0.7647424,0.1496095,1.018051,-13.84193,-41.43998,-41.917
45.44,-71.9650700000003,-155.0242,88.1135800000003,0.7516042,0.174654,1.021896,-13.84193,-41.43998,-41.917
45.45,-67.3500700000002,-154.1933,83.8456299999998,0.7570105,0.1716346,0.9989161,-13.84193,-41.43998,-41.917
45.46,-65.0118099999997,-153.6591,81.2238799999999,0.7718405,0.2122563,0.9984013,-13.84193,-41.43998,-41.917
45.47,-67.0424099999999,-151.8785,78.84602,0.8226216,0.2062722,0.978214,-13.84193,-41.43998,-41.917
45.48,-69.3191399999999,-149.9792,76.8949600000001,0.8807082,0.1483402,0.9474989,-22.93966,-36.55959,-41.6231
45.49,-70.7344099999999,-149.7418,76.2852499999997,0.9215274,0.1281547,0.9369041,-22.93966,-36.55959,-41.6231
45.5,-72.8265300000002,-149.9199,75.3097199999998,0.9563965,0.113832,0.94259,-22.93966,-36.55959,-41.6231
45.51,-72.7034699999999,-150.6321,74.2122400000002,0.9628744,0.07975109,0.9215301,-22.93966,-36.55959,-41.6231
45.52,-70.8574700000002,-153.4217,72.6270100000002,0.9719332,0.03870399,0.9301392,-22.93966,-36.55959,-41.6231
45.53,-66.3040100000003,-155.7958,70.0662300000002,1.024446,-0.006799242,0.9420239,-30.49256,-31.27023,-39.32013
45.54,-59.6584200000003,-157.4576,69.8223499999998,1.062067,0.01465624,0.9749745,-30.49256,-31.27023,-39.32013
45.55,-55.96643,-157.0422,71.0417600000002,1.078673,0.01328181,1.001268,-30.49256,-31.27023,-39.32013
45.56,-52.9513,-155.2022,71.9563299999999,1.10172,0.005401575,0.9930937,-30.49256,-31.27023,-39.32013
45.57,-50.9207,-152.1159,73.7244800000001,1.121286,0.02783537,1.012676,-30.49256,-31.27023,-39.32013
45.58,-51.96677,-147.6645,75.67554,1.144109,0.03222644,1.018378,-37.34705,-26.78893,-35.71766
45.59,-53.1359,-142.2041,77.1998099999998,1.152843,0.008014197,1.008797,-37.34705,-26.78893,-35.71766
45.6,-52.70517,-136.6843,78.4801999999998,1.147267,-0.03245982,1.005467,-37.34705,-26.78893,-35.71766
45.61,-51.16684,-131.5206,78.7240800000001,1.131778,-0.03817261,0.9987954,-37.34705,-26.78893,-35.71766
45.62,-52.2129,-126.535,77.87049,1.123482,-0.03725058,1.011253,-37.34705,-26.78893,-35.71766
45.63,-55.53569,-121.134,76.7120399999999,1.113634,-0.05792487,1.003618,-43.83487,-22.22834,-30.56474
45.64,-59.5968899999998,-116.6232,73.7244800000001,1.100691,-0.06940989,0.9979006,-43.83487,-22.22834,-30.56474
45.65,-63.2273500000002,-111.8157,75.5536000000001,1.089949,-0.1201688,0.9969752,-43.83487,-22.22834,-30.56474
45.66,-64.3964800000001,-107.7204,74.6390400000001,1.059149,-0.1406702,1.000384,-43.83487,-22.22834,-30.56474
45.67,-62.9196800000002,-104.3373,71.4075900000001,1.065836,-0.1331174,1.014728,-43.83487,-22.22834,-30.56474
45.68,-61.9351500000002,-100.42,68.5419599999999,1.01687,-0.1212232,0.9865742,-48.44391,-17.6635,-26.55892
45.69,-59.1661499999998,-96.7401699999998,64.4569199999998,1.020384,-0.100753,0.9856057,-48.44391,-17.6635,-26.55892
45.7,-56.45869,-92.9416100000002,58.7256700000001,0.9784374,0.004677168,0.9679442,-48.44391,-17.6635,-26.55892
45.71,-55.65876,-89.43983,51.53112,0.9963625,-0.1193039,0.9751235,-48.44391,-17.6635,-26.55892
45.72,-48.64397,-84.8696900000002,50.86044,0.9708738,-0.1637309,0.9546006,-48.44391,-17.6635,-26.55892
45.73,-39.53705,-81.3085500000003,47.14122,0.9848081,-0.2053167,0.9469298,-51.46764,-14.22855,-22.59994
45.74,-34.6144,-78.8751,42.62939,1.027593,-0.2000673,0.950204,-51.46764,-14.22855,-22.59994
45.75,-31.72233,-75.7887800000001,43.8488,1.022224,-0.1227999,0.9090359,-51.46764,-14.22855,-22.59994
45.76,-30.24553,-74.1862600000001,39.45891,1.015909,-0.07186132,0.9133409,-51.46764,-14.22855,-22.59994
45.77,-28.64567,-71.3373500000002,34.8861,1.028967,-0.06606498,0.9343741,-51.46764,-14.22855,-22.59994
45.78,-23.78455,-66.47046,30.43524,1.056167,-0.08743004,0.9305035,-53.047,-11.16317,-18.62827
45.79,-15.23143,-60.59457,24.82593,1.080509,-0.06019164,0.933804,-53.047,-11.16317,-18.62827
45.8,-8.093571,-53.23487,19.52147,1.086217,-0.02636465,0.9538857,-53.047,-11.16317,-18.62827
45.81,-4.278511,-44.21331,14.82672,1.080137,0.01263619,0.9806865,-53.047,-11.16317,-18.62827
45.82,-4.155444,-34.77629,11.5343,1.073013,0.003538882,1.010852,-54.22296,-9.245862,-15.80873
45.83,-3.601645,-24.50833,8.24187900000002,1.059066,-0.03219285,1.0128,-54.22296,-9.245862,-15.80873
45.84,-2.186381,-14.65584,4.217809,1.042764,-0.04599848,1.026231,-54.22296,-9.245862,-15.80873
45.85,-1.078783,-5.87168699999998,-0.964705900000002,1.00895,-0.03527933,1.049259,-54.22296,-9.245862,-15.80873
45.86,1.013347,2.378292,-7.366636,0.9864437,-0.0303567,1.05169,-54.22296,-9.245862,-15.80873
45.87,4.582274,9.73798600000003,-13.70759,0.9914871,-0.03952066,1.048334,-54.62704,-8.157379,-14.20475
45.88,11.59706,17.51315,-20.65826,1.022394,-0.05056824,1.048761,-54.62704,-8.157379,-14.20475
45.89,20.27325,26.2973,-26.14563,1.05321,-0.05673626,1.051581,-54.62704,-8.157379,-14.20475
45.9,28.3341,35.20015,-30.65747,1.073342,-0.03879637,1.056805,-54.62704,-8.157379,-14.20475
45.91,35.53349,43.68754,-34.25474,1.090123,-0.02448658,1.044329,-54.62704,-8.157379,-14.20475
45.92,41.93295,51.87817,-36.81551,1.097909,0.001855465,1.038566,-55.00008,-8.163461,-14.59453
45.93,46.3018,59.41592,-39.43726,1.101615,0.01215539,1.04095,-55.00008,-8.163461,-14.59453
45.94,49.9938,65.0543899999998,-42.60773,1.10078,0.004919946,1.04861,-55.00008,-8.163461,-14.59453
45.95,53.87039,69.9212900000002,-46.50986,1.111923,-0.01699389,1.072525,-55.00008,-8.163461,-14.59453
45.96,59.4083800000001,75.7378199999999,-51.38753,1.128506,-0.01754164,1.083025,-55.00008,-8.163461,-14.59453
45.97,64.0233800000002,81.7917600000002,-56.4481,1.146582,0.006250334,1.094952,-54.21789,-9.255669,-16.96974
45.98,67.6538300000003,88.1424599999999,-62.1793500000002,1.184184,0.002261038,1.108766,-54.21789,-9.255669,-16.96974
45.99,71.1612299999997,94.6712200000002,-67.0570099999998,1.222877,-0.008124854,1.111573,-54.21789,-9.255669,-16.96974
46,74.9147600000002,100.7252,-71.62981,1.259383,-0.00591945,1.11438,-54.21789,-9.255669,-16.96974
46.01,78.4221499999999,105.5921,-75.7148599999998,1.285749,-0.008857155,1.108114,-54.21789,-9.255669,-16.96974
46.02,81.80648,110.3996,-79.7389299999999,1.308115,-0.006625035,1.091324,-52.65227,-11.56415,-21.39697
46.03,84.4524099999998,115.2071,-83.1532900000003,1.339143,0.001754291,1.09031,-52.65227,-11.56415,-21.39697
46.04,85.3138699999997,119.7773,-85.65309,1.368042,0.01984107,1.092648,-52.65227,-11.56415,-21.39697
46.05,84.3908799999999,124.2287,-87.54318,1.38193,0.03274118,1.091663,-52.65227,-11.56415,-21.39697
46.06,82.6064100000001,128.5021,-88.6406600000002,1.353905,0.02000824,1.088366,-52.65227,-11.56415,-21.39697
46.07,83.1602099999998,132.4193,-88.88454,1.321836,0.0149266,1.080287,-50.64285,-17.28974,-25.41617
46.08,85.9292100000002,136.0992,-89.12843,1.308867,0.03059678,1.068341,-50.64285,-17.28974,-25.41617
46.09,89.7442600000002,139.779,-91.8721100000001,1.299461,0.06445318,1.07122,-50.64285,-17.28974,-25.41617
46.1,92.6363300000001,142.5686,-95.7742399999998,1.273831,0.05435079,1.084668,-50.64285,-17.28974,-25.41617
46.11,94.9745899999999,144.824,-98.9447199999998,1.253444,0.07643729,1.099533,-50.64285,-17.28974,-25.41617
46.12,96.1437199999998,146.7233,-103.0298,1.227517,0.1338004,1.104828,-46.84435,-21.8634,-29.75051
46.13,96.0206499999998,149.7502,-107.8464,1.200305,0.1819841,1.118742,-46.84435,-21.8634,-29.75051
46.14,95.3437899999998,153.1927,-113.3948,1.178964,0.2023658,1.108724,-46.84435,-21.8634,-29.75051
46.15,95.0361300000001,156.457,-117.9676,1.174815,0.2152376,1.090542,-46.84435,-21.8634,-29.75051
46.16,94.9745899999999,159.6621,-121.1381,1.186104,0.2368201,1.088124,-46.84435,-21.8634,-29.75051
46.17,94.4823200000001,163.1639,-124.3695,1.197967,0.2277997,1.085713,-40.70003,-28.25211,-33.3484
46.18,94.66692,166.9624,-127.8449,1.205515,0.2146529,1.06656,-40.70003,-28.25211,-33.3484
46.19,95.7129900000001,170.4642,-131.1373,1.178274,0.237089,1.028315,-40.70003,-28.25211,-33.3484
46.2,93.9900599999999,174.144,-134.0029,1.129275,0.2510009,1.008297,-40.70003,-28.25211,-33.3484
46.21,90.11346,176.6369,-135.893,1.09458,0.2553537,0.9748558,-40.70003,-28.25211,-33.3484
46.22,85.86767,178.2394,-137.4782,1.063573,0.2709824,0.944277,-33.42965,-35.06197,-35.25858
46.23,82.9756099999999,178.2394,-139.6122,1.01579,0.2724242,0.9395741,-33.42965,-35.06197,-35.25858
46.24,81.9295400000003,179.189,-141.7462,0.975113,0.2583203,0.9200271,-33.42965,-35.06197,-35.25858
46.25,81.3757500000003,181.207,-144.4289,0.9457148,0.2406087,0.9066828,-33.42965,-35.06197,-35.25858
46.26,80.5758099999999,184.1746,-147.2336,0.9198049,0.2184785,0.8808906,-33.42965,-35.06197,-35.25858
46.27,78.7913499999998,185.9552,-148.331,0.8850973,0.223203,0.8350065,-23.61345,-41.45863,-35.53927
46.28,75.5300899999998,186.5487,-149.0627,0.8481883,0.215153,0.7786009,-23.61345,-41.45863,-35.53927
46.29,73.3149,185.7771,-149.8553,0.7836458,0.1734648,0.7169879,-23.61345,-41.45863,-35.53927
46.3,72.8226199999998,183.8185,-149.6114,0.7156649,0.1595345,0.6692525,-23.61345,-41.45863,-35.53927
46.31,72.0227,182.7501,-150.3431,0.6818188,0.1443656,0.6248077,-23.61345,-41.45863,-35.53927
46.32,70.1151699999999,182.4534,-150.2821,0.6480901,0.1228422,0.5760573,-13.00036,-47.0289,-36.26983
46.33,66.23857,181.8005,-149.2456,0.6273659,0.1093026,0.5220178,-13.00036,-47.0289,-36.26983
46.34,60.9467099999998,180.4948,-147.7213,0.5774122,0.09509343,0.4579794,-13.00036,-47.0289,-36.26983
46.35,54.85492,177.6458,-144.8557,0.5026075,0.08090112,0.3963772,-13.00036,-47.0289,-36.26983
46.36,49.00927,172.0667,-140.039,0.407087,0.08061554,0.3592148,-13.00036,-47.0289,-36.26983
46.37,45.13267,166.4876,-134.2468,0.3291079,0.05443569,0.3220286,-1.379593,-50.72177,-33.3258
46.38,45.31727,160.8491,-129.2472,0.2609745,0.02320589,0.2958337,-1.379593,-50.72177,-33.3258
46.39,47.84013,155.6855,-125.1621,0.2043964,-0.0004582384,0.2748811,-1.379593,-50.72177,-33.3258
46.4,50.42453,151.7682,-120.4674,0.1449064,0.02744395,0.2663632,-1.379593,-50.72177,-33.3258
46.41,50.23993,148.3851,-116.5653,0.08105869,0.1058243,0.2607114,9.444515,-52.13813,-30.3995
46.42,45.50187,144.9427,-112.4193,0.01799723,0.1424818,0.2608119,9.444515,-52.13813,-30.3995
46.43,40.21001,141.797,-108.3342,-0.02872296,0.1646647,0.2369589,9.444515,-52.13813,-30.3995
46.44,36.45649,139.0074,-104.554,-0.06740524,0.1481748,0.2178875,9.444515,-52.13813,-30.3995
46.45,32.51836,135.3869,-99.6153899999998,-0.1563166,0.2112405,0.1859617,9.444515,-52.13813,-30.3995
46.46,28.27257,131.7665,-95.7742399999998,-0.2340523,0.2503264,0.1645512,19.55462,-52.41203,-26.71037
46.47,25.68817,127.6118,-91.3233699999998,-0.2761637,0.2354766,0.1727642,19.55462,-52.41203,-26.71037
46.48,23.90371,123.9319,-86.2627900000001,-0.2841025,0.2431255,0.1761261,19.55462,-52.41203,-26.71037
46.49,21.50391,121.6766,-80.1657200000001,-0.2871862,0.2783244,0.2057942,19.55462,-52.41203,-26.71037
46.5,18.85798,118.0561,-73.7637900000001,-0.345951,0.3208201,0.2503932,19.55462,-52.41203,-26.71037
46.51,16.76585,117.9373,-68.9470999999999,-0.3418025,0.3600055,0.2752619,26.94932,-51.18794,-23.4363
46.52,15.28906,119.3025,-65.8375899999998,-0.3367012,0.4257303,0.277629,26.94932,-51.18794,-23.4363
46.53,11.41246,119.7773,-64.0084699999997,-0.3824613,0.4490312,0.2676526,26.94932,-51.18794,-23.4363
46.54,8.64346799999999,119.1244,-63.0329399999997,-0.4394803,0.4229462,0.2486157,26.94932,-51.18794,-23.4363
46.55,8.08966899999999,117.2845,-62.4842,-0.4710042,0.3886574,0.2338436,26.94932,-51.18794,-23.4363
46.56,8.82806800000001,114.3169,-61.9964399999998,-0.5400394,0.379921,0.2248733,32.89428,-49.58393,-18.9494
46.57,9.812599,109.2126,-61.6915900000001,-0.6166372,0.3325625,0.2068331,32.89428,-49.58393,-18.9494
46.58,13.50459,104.405,-60.9599300000002,-0.6687589,0.2537952,0.20838,32.89428,-49.58393,-18.9494
46.59,17.62732,99.5974700000002,-59.0698400000002,-0.6914203,0.1900532,0.2481577,32.89428,-49.58393,-18.9494
46.6,20.76551,95.2647500000001,-56.32616,-0.680918,0.2020769,0.2648864,32.89428,-49.58393,-18.9494
46.61,21.62698,92.5345399999998,-54.74092,-0.6637375,0.2477975,0.2854235,36.9692,-48.00106,-15.31491
46.62,19.04258,90.2791399999998,-53.76538,-0.6615466,0.286659,0.2791882,36.9692,-48.00106,-15.31491
46.63,15.71979,88.20181,-53.88733,-0.6878924,0.2614949,0.2414331,36.9692,-48.00106,-15.31491
46.64,14.42759,85.8870700000002,-53.27762,-0.7391984,0.2421812,0.2065914,36.9692,-48.00106,-15.31491
46.65,12.27393,83.92844,-52.72888,-0.7457601,0.2277487,0.183635,36.9692,-48.00106,-15.31491
46.66,10.3664,82.2072199999998,-50.71685,-0.7472587,0.2032247,0.1621079,41.72747,-46.40596,-10.83681
46.67,8.397335,80.9014700000002,-48.46093,-0.7155725,0.1751046,0.1008022,41.72747,-46.40596,-10.83681
46.68,4.889941,79.5363699999999,-45.22948,-0.7036825,0.1638383,0.06536977,41.72747,-46.40596,-10.83681
46.69,0.2749484,77.7558000000002,-40.04696,-0.7016309,0.1578501,0.04383181,41.72747,-46.40596,-10.83681
46.7,-3.786245,76.92487,-34.86445,-0.7094572,0.1325747,0.007001601,41.72747,-46.40596,-10.83681
46.71,-5.570708,75.4410599999998,-30.71844,-0.6983216,0.1096572,-0.02555508,44.30511,-44.8376,-7.600443
46.72,-5.693775,72.5327900000001,-25.1701,-0.751196,0.09622277,-0.05178113,44.30511,-44.8376,-7.600443
46.73,-3.663178,70.0993399999999,-20.90215,-0.7957815,0.08243106,-0.08185014,44.30511,-44.8376,-7.600443
46.74,-2.494047,67.3097800000001,-16.26837,-0.8149897,0.09319313,-0.08564804,44.30511,-44.8376,-7.600443
46.75,-3.663178,65.5885599999999,-12.2443,-0.8217696,0.09044085,-0.1062143,44.30511,-44.8376,-7.600443
46.76,-6.001441,62.56159,-8.890904,-0.8356656,0.1029534,-0.1425651,46.49557,-42.57856,-4.822075
46.77,-9.69343500000003,57.04182,-5.90333699999997,-0.8788351,0.09085706,-0.2027873,46.49557,-42.57856,-4.822075
46.78,-11.6625,49.56343,-1.940238,-0.937151,0.02959635,-0.2395202,46.49557,-42.57856,-4.822075
46.79,-10.67797,38.70194,0.1327677,-0.9936844,0.003472692,-0.2638223,46.49557,-42.57856,-4.822075
46.8,-6.12450699999998,27.18758,2.388686,-1.028456,0.0123554,-0.2800356,46.49557,-42.57856,-4.822075
46.81,-0.894183000000003,17.92861,3.425189,-1.043212,0.07276803,-0.2312106,47.22816,-42.17514,-2.754533
46.82,0.2749484,10.98439,4.461692,-1.040482,0.1350708,-0.2259671,47.22816,-42.17514,-2.754533
46.83,-1.817181,5.345911,5.86401899999998,-1.051291,0.1404306,-0.2010637,47.22816,-42.17514,-2.754533
46.84,-4.155444,-1.420259,6.473727,-1.019543,0.1103909,-0.2068542,47.22816,-42.17514,-2.754533
46.85,-6.30910700000001,-7.53355299999998,8.24187900000002,-0.9550147,0.09958307,-0.1997853,47.22816,-42.17514,-2.754533
46.86,-10.49337,-13.58749,10.25391,-0.9103499,0.1089151,-0.1792867,47.59166,-41.78544,-1.979775
46.87,-12.7701,-20.76913,11.9611,-0.8871323,0.09172643,-0.196073,47.59166,-41.78544,-1.979775
46.88,-11.60097,-27.47595,13.91216,-0.8905252,0.09064365,-0.2008525,47.59166,-41.78544,-1.979775
46.89,-9.57036899999999,-33.7673,16.29002,-0.9201178,0.1358735,-0.1859767,47.59166,-41.78544,-1.979775
46.9,-8.15510499999999,-39.82124,19.27759,-0.9291324,0.1495781,-0.1558143,47.59166,-41.78544,-1.979775
46.91,-6.49370699999998,-44.51008,22.38709,-0.9077101,0.1512145,-0.1295303,47.23183,-42.18223,-3.593037
46.92,-5.75530800000001,-48.07122,25.19175,-0.893459,0.1453806,-0.1075392,47.23183,-42.18223,-3.593037
46.93,-6.73984000000002,-51.09819,28.11835,-0.8772345,0.1644651,-0.0750292,47.23183,-42.18223,-3.593037
46.94,-10.0011,-53.70969,30.55718,-0.8365999,0.1811164,-0.04256116,47.23183,-42.18223,-3.593037
46.95,-14.12383,-56.2025,33.23989,-0.8128766,0.16375,-0.02680504,47.23183,-42.18223,-3.593037
46.96,-15.72369,-59.4075199999999,35.61775,-0.8081726,0.1732688,-0.005758343,46.51299,-43.34254,-5.205021
46.97,-16.27749,-62.3157900000002,37.26396,-0.7883792,0.1578739,0.02148995,46.51299,-43.34254,-5.205021
46.98,-14.92376,-64.3931300000002,39.21502,-0.7589751,0.1493535,0.03579817,46.51299,-43.34254,-5.205021
46.99,-14.80069,-66.88593,40.98318,-0.7465613,0.1625744,0.01998011,46.51299,-43.34254,-5.205021
47,-16.95436,-69.9128999999998,43.05618,-0.7410758,0.1815117,0.006565544,45.04216,-44.13847,-8.050102
47.01,-20.58482,-73.5927399999999,45.98278,-0.7322159,0.1760782,-0.02216307,45.04216,-44.13847,-8.050102
47.02,-24.09221,-79.29057,49.82394,-0.705109,0.1595005,-0.03369188,45.04216,-44.13847,-8.050102
47.03,-24.76908,-85.7006199999998,54.57965,-0.6705377,0.1613089,-0.01700245,45.04216,-44.13847,-8.050102
47.04,-21.81548,-89.9739899999998,58.9695499999999,-0.6378466,0.1854555,0.002077388,45.04216,-44.13847,-8.050102
47.05,-17.38509,-93.00097,62.9936300000003,-0.6054373,0.1990549,0.03743201,42.8475,-46.02424,-11.669
47.06,-14.67763,-95.6718199999999,67.3225500000001,-0.5803874,0.2147105,0.04791299,42.8475,-46.02424,-11.669
47.07,-14.18536,-98.7581500000001,71.2856500000002,-0.5567104,0.2253962,0.04930469,42.8475,-46.02424,-11.669
47.08,-16.33902,-102.7941,75.0658299999997,-0.5281497,0.2093814,0.04303754,42.8475,-46.02424,-11.669
47.09,-20.15409,-107.8984,78.4192299999998,-0.4921806,0.1882159,0.04202313,42.8475,-46.02424,-11.669
47.1,-24.83061,-112.9434,81.7116499999998,-0.4363764,0.1747446,0.04240789,39.58284,-47.59775,-14.91047
47.11,-31.16853,-118.0477,86.0405700000002,-0.3846401,0.1712714,0.08204041,39.58284,-47.59775,-14.91047
47.12,-36.64499,-124.5764,90.4304700000002,-0.345466,0.1886911,0.1484897,39.58284,-47.59775,-14.91047
47.13,-38.30639,-128.0189,94.2716200000002,-0.3170428,0.1814874,0.2025211,39.58284,-47.59775,-14.91047
47.14,-35.5374,-130.0368,96.6494800000001,-0.288309,0.1834217,0.2455424,39.58284,-47.59775,-14.91047
47.15,-31.23007,-131.6393,98.4176399999999,-0.2553824,0.2213021,0.2780184,35.15427,-49.95449,-19.76919
47.16,-29.38407,-132.4703,101.1613,-0.2336578,0.2582383,0.2846711,35.15427,-49.95449,-19.76919
47.17,-30.43013,-134.3696,103.2953,-0.2070352,0.2937959,0.2894013,35.15427,-49.95449,-19.76919
47.18,-34.67593,-138.1088,105.0635,-0.1797506,0.3201864,0.2998756,35.15427,-49.95449,-19.76919
47.19,-41.75225,-142.2041,107.4413,-0.1125228,0.3209585,0.292101,35.15427,-49.95449,-19.76919
47.2,-49.87464,-146.4774,109.4533,-0.04638374,0.2760964,0.2915187,28.07891,-51.18986,-24.65346
47.21,-56.39716,-151.8785,111.2825,-0.001265233,0.2610614,0.3034083,28.07891,-51.18986,-24.65346
47.22,-61.0121500000001,-156.9828,112.8067,0.03208562,0.2503253,0.332546,28.07891,-51.18986,-24.65346
47.23,-62.7350799999998,-162.0871,114.5139,0.05199831,0.2294084,0.3932959,28.07891,-51.18986,-24.65346
47.24,-60.5198899999999,-166.3605,116.9528,0.09989169,0.2501047,0.4803079,28.07891,-51.18986,-24.65346
47.25,-55.1665,-168.2004,119.5135,0.1440227,0.2625919,0.5280853,19.93642,-52.42284,-28.3201
47.26,-47.96711,-168.2004,120.611,0.2278556,0.2883839,0.5633472,19.93642,-52.42284,-28.3201
47.27,-43.47518,-167.2508,121.2817,0.3038951,0.3660879,0.6062664,19.93642,-52.42284,-28.3201
47.28,-47.41331,-165.5296,122.5011,0.3535485,0.4212233,0.6296158,19.93642,-52.42284,-28.3201
47.29,-57.07402,-162.9774,124.4521,0.4064549,0.3805171,0.6338413,19.93642,-52.42284,-28.3201
47.3,-66.4886100000002,-162.74,128.0494,0.4432173,0.3442602,0.6811656,10.57777,-52.14713,-32.45517
47.31,-75.3494000000003,-163.0961,132.1345,0.5308649,0.2975653,0.7523327,10.57777,-52.14713,-32.45517
47.32,-79.04139,-161.7904,137.3779,0.5853304,0.2530033,0.8096783,10.57777,-52.14713,-32.45517
47.33,-77.0723299999999,-162.6806,143.475,0.62637,0.2476241,0.8234869,10.57777,-52.14713,-32.45517
47.34,-73.6264599999998,-162.74,147.2552,0.6620669,0.2418464,0.8583622,10.57777,-52.14713,-32.45517
47.35,-67.1654700000002,-163.8083,150.4867,0.6770576,0.2759279,0.9392066,0.5028629,-50.7246,-35.31141
47.36,-59.5968899999998,-164.3425,151.889,0.6581216,0.3520844,1.018185,0.5028629,-50.7246,-35.31141
47.37,-52.3975,-160.9594,150.1208,0.6617287,0.367776,1.025832,0.5028629,-50.7246,-35.31141
47.38,-45.75191,-157.695,148.8405,0.6686783,0.3868299,1.021986,0.5028629,-50.7246,-35.31141
47.39,-44.21358,-155.0835,146.7674,0.7235679,0.4218645,1.014703,0.5028629,-50.7246,-35.31141
47.4,-49.75157,-151.2256,143.9018,0.7739157,0.465758,1.02944,-10.05085,-47.76432,-35.85699
47.41,-59.22769,-149.0889,139.6339,0.7877163,0.4579715,1.051432,-10.05085,-47.76432,-35.85699
47.42,-68.3346099999999,-147.5458,135.3049,0.7847833,0.4063028,1.040443,-10.05085,-47.76432,-35.85699
47.43,-73.8110699999999,-147.071,131.2199,0.7711577,0.3800384,1.067274,-10.05085,-47.76432,-35.85699
47.44,-73.6264599999998,-147.8425,127.5617,0.768518,0.3392812,1.079732,-10.05085,-47.76432,-35.85699
47.45,-66.85781,-149.9792,123.7205,0.7537456,0.2437755,1.083133,-20.92904,-44.47852,-35.11658
47.46,-50.3669,-155.9738,120.9158,0.7522781,0.1922674,1.086499,-20.92904,-44.47852,-35.11658
47.47,-30.184,-161.1375,119.3916,0.8076155,0.1522355,1.106034,-20.92904,-44.47852,-35.11658
47.48,-9.38576900000002,-163.0961,118.1112,0.8954206,0.1206894,1.080046,-20.92904,-44.47852,-35.11658
47.49,9.074201,-162.6806,116.526,0.9886025,0.1403479,1.062171,-20.92904,-44.47852,-35.11658
47.5,19.16565,-159.3569,113.4164,1.072894,0.2188403,1.067268,-29.29836,-38.82143,-33.59566
47.51,20.76551,-153.3623,112.1361,1.106956,0.2463751,1.028916,-29.29836,-38.82143,-33.59566
47.52,15.47366,-148.3174,112.319,1.107217,0.2570525,0.9738762,-29.29836,-38.82143,-33.59566
47.53,5.382206,-142.9163,110.4289,1.090004,0.2895449,0.8978043,-29.29836,-38.82143,-33.59566
47.54,-8.15510499999999,-138.821,108.051,1.062295,0.3366627,0.8495043,-37.58172,-35.03515,-28.45212
47.55,-23.04615,-135.9127,104.6976,1.037022,0.3317407,0.7911633,-37.58172,-35.03515,-28.45212
47.56,-33.3222,-136.2688,102.0149,1.006337,0.2784115,0.7649089,-37.58172,-35.03515,-28.45212
47.57,-34.73746,-137.3372,101.2833,1.031436,0.214028,0.7907248,-37.58172,-35.03515,-28.45212
47.58,-27.35347,-134.9037,99.0273399999999,1.079806,0.2087727,0.8552496,-37.58172,-35.03515,-28.45212
47.59,-15.53909,-130.3929,95.79589,1.131212,0.2491418,0.9073144,-43.68525,-30.85538,-23.6814
47.6,-5.324575,-122.143,91.5279400000001,1.183582,0.2892053,0.9239629,-43.68525,-30.85538,-23.6814
47.61,-1.878715,-112.6466,85.7357199999998,1.192731,0.346635,0.9138821,-43.68525,-30.85538,-23.6814
47.62,-6.370641,-103.3876,82.1994200000001,1.193941,0.3852491,0.8827626,-43.68525,-30.85538,-23.6814
47.63,-17.56969,-94.6628299999998,79.5776700000002,1.189047,0.4116292,0.8554855,-43.68525,-30.85538,-23.6814
47.64,-31.8454,-86.5909099999998,76.3462200000003,1.15216,0.4291294,0.8297022,-48.28364,-27.04144,-18.51052
47.65,-46.24417,-82.2581899999997,71.6514699999999,1.09689,0.3874016,0.7967876,-48.28364,-27.04144,-18.51052
47.66,-56.15103,-79.52798,68.42002,1.086776,0.2774316,0.8025764,-48.28364,-27.04144,-18.51052
47.67,-60.8275500000002,-76.7384200000002,64.3959499999999,1.115319,0.1847123,0.8044648,-48.28364,-27.04144,-18.51052
