Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.48,0.02881546,0.4790165,-0.8427644,0.9404826,-0.3854693,-0.003398513,-57.65681,12.63171,-19.94695
56.49,0.8287475,0.775778400000001,-1.452472,0.9341221,-0.3841591,-0.005780643,-57.65681,12.63171,-19.94695
56.5,1.197947,0.894483100000001,-2.245092,0.9348086,-0.3948801,-0.01056484,-57.65681,12.63171,-19.94695
56.51,1.813279,1.013188,-2.732858,0.92954,-0.3998919,-0.0158187,-57.28994,13.01488,-19.94619
56.52,2.182479,0.8351307,-3.098683,0.9271597,-0.4028414,-0.01437806,-57.28994,13.01488,-19.94619
56.53,2.797811,0.8351307,-3.159653,0.9331602,-0.4109795,-0.01390785,-57.28994,13.01488,-19.94619
56.54,3.474676,0.716426,-3.037712,0.9244798,-0.4417697,-0.01436337,-57.28994,13.01488,-19.94619
56.55,4.766874,0.1822547,-2.428004,0.9237877,-0.4568695,-0.01675115,-57.28994,13.01488,-19.94619
56.56,5.62834,-0.1145072,-1.879267,0.9267473,-0.4587416,-0.0153201,-57.66048,12.63879,-19.10844
56.57,6.18213799999999,-0.708030899999999,-1.391501,0.926277,-0.4597667,-0.02010478,-57.66048,12.63879,-19.10844
56.58,6.55133799999999,-0.767383199999997,-0.598881400000002,0.9293367,-0.4669865,-0.0191511,-57.66048,12.63879,-19.10844
56.59,6.428272,-0.5299737,0.7424754,0.9305423,-0.4790104,-0.008142859,-57.66048,12.63879,-19.10844
56.6,5.566806,-0.1145072,2.69354,0.9286588,-0.4824185,-0.004788666,-57.66048,12.63879,-19.10844
56.61,3.105477,0.06354995,5.254312,0.9215715,-0.494208,-0.003337547,-57.64727,12.24808,-20.33192
56.62,0.0903486900000002,0.06354995,8.11993799999998,0.9123304,-0.5211392,-0.005707383,-57.64727,12.24808,-20.33192
56.63,-2.247914,-1.123497,11.71721,0.9025558,-0.572094,-0.0300846,-57.64727,12.24808,-20.33192
56.64,-3.293979,-3.735002,16.71681,0.9007488,-0.6321067,-0.05255907,-57.64727,12.24808,-20.33192
56.65,-5.87837500000002,-8.067724,23.72845,0.9053438,-0.6695694,-0.0673933,-57.64727,12.24808,-20.33192
56.66,-10.5549,-12.75656,32.50824,0.9194844,-0.6960211,-0.06788971,-58.0414,13.01306,-19.50025
56.67,-14.49303,-16.49576,41.40997,0.9402733,-0.7130473,-0.06170008,-58.0414,13.01306,-19.50025
56.68,-17.56969,-18.51374,49.33617,0.9544182,-0.7137222,-0.05981026,-58.0414,13.01306,-19.50025
56.69,-20.83095,-19.52273,56.71363,0.9573977,-0.7165132,-0.05263609,-58.0414,13.01306,-19.50025
56.7,-25.13828,-20.94719,64.4569199999998,0.9439366,-0.7266383,-0.06792445,-57.30147,13.40231,-19.10971
56.71,-30.24553,-23.20258,72.6270100000002,0.9255649,-0.7350132,-0.09373337,-57.30147,13.40231,-19.10971
56.72,-35.78353,-26.70437,80.9800000000001,0.9095716,-0.7661453,-0.115712,-57.30147,13.40231,-19.10971
56.73,-41.01385,-29.9094,89.8817299999998,0.907904,-0.7813082,-0.1228838,-57.30147,13.40231,-19.10971
56.74,-46.30571,-33.41119,98.9663800000002,0.9042971,-0.796991,-0.1295735,-57.30147,13.40231,-19.10971
56.75,-49.0747,-36.67556,106.7706,0.9029,-0.8268234,-0.1472707,-56.98882,16.08124,-17.50862
56.76,-47.84404,-40.17735,113.9652,0.9018673,-0.8504584,-0.1788489,-56.98882,16.08124,-17.50862
56.77,-44.39818,-44.92554,122.5621,0.9099461,-0.8660639,-0.2023092,-56.98882,16.08124,-17.50862
56.78,-42.98291,-47.95251,127.8665,0.9055348,-0.839048,-0.2142728,-56.98882,16.08124,-17.50862
56.79,-43.35212,-52.76006,134.7562,0.9056081,-0.8172845,-0.2257644,-56.98882,16.08124,-17.50862
56.8,-44.39818,-57.6862999999997,140.8533,0.9159356,-0.8224915,-0.2329597,-55.24518,21.82406,-14.75163
56.81,-45.69038,-62.9686700000001,148.4137,0.9181737,-0.8380676,-0.2406168,-55.24518,21.82406,-14.75163
56.82,-46.98257,-65.81758,153.1084,0.9219449,-0.8575404,-0.2525828,-55.24518,21.82406,-14.75163
56.83,-47.59791,-69.7348399999998,159.0835,0.9182674,-0.870038,-0.2827235,-55.24518,21.82406,-14.75163
56.84,-45.87498,-73.2959799999998,164.327,0.9156848,-0.888761,-0.3052072,-55.24518,21.82406,-14.75163
56.85,-42.24451,-76.7977700000002,169.2047,0.9085298,-0.8972731,-0.3171569,-52.77042,28.27746,-11.08978
56.86,-37.19879,-79.4092700000001,172.3142,0.8887755,-0.8829666,-0.3042046,-52.77042,28.27746,-11.08978
56.87,-33.01453,-81.4272499999998,174.3872,0.8694133,-0.8374996,-0.2855181,-52.77042,28.27746,-11.08978
56.88,-32.64533,-82.9704100000001,174.2043,0.8413927,-0.8244468,-0.2854726,-52.77042,28.27746,-11.08978
56.89,-31.72233,-84.69164,173.5336,0.8017629,-0.8160189,-0.2877986,-52.77042,28.27746,-11.08978
56.9,-30.98393,-86.1160899999998,172.4361,0.7849951,-0.8314713,-0.2939869,-47.73388,37.48623,-6.262004
56.91,-28.64567,-87.3031399999999,171.3387,0.7587537,-0.8354352,-0.2987258,-47.73388,37.48623,-6.262004
56.92,-25.81514,-88.1934200000001,170.1192,0.7315093,-0.8380094,-0.3087278,-47.73388,37.48623,-6.262004
56.93,-23.47688,-88.4901899999999,169.0218,0.7096421,-0.8414229,-0.3158675,-47.73388,37.48623,-6.262004
56.94,-21.07708,-88.8463000000001,167.3756,0.6924846,-0.8359042,-0.3129675,-47.73388,37.48623,-6.262004
56.95,-21.87701,-89.1430600000002,166.0952,0.6834493,-0.8213071,-0.2914196,-41.20869,44.35318,-2.249562
56.96,-23.41535,-89.0837100000001,164.5099,0.6627597,-0.8353047,-0.2894656,-41.20869,44.35318,-2.249562
56.97,-22.49235,-87.83731,162.8027,0.6368899,-0.8592638,-0.3028145,-41.20869,44.35318,-2.249562
56.98,-18.86189,-87.0657299999999,160.9736,0.6093913,-0.8746091,-0.32717,-41.20869,44.35318,-2.249562
56.99,-14.30843,-86.1754500000002,158.5958,0.5638155,-0.860962,-0.330444,-41.20869,44.35318,-2.249562
57,-9.57036899999999,-85.0477399999999,154.8766,0.516367,-0.851156,-0.3246209,-35.34655,50.13402,1.376525
57.01,-5.263042,-83.2671700000002,150.4257,0.4661523,-0.8496263,-0.3144837,-35.34655,50.13402,1.376525
57.02,-2.063314,-81.1898399999998,146.6455,0.4239804,-0.8353252,-0.3067566,-35.34655,50.13402,1.376525
57.03,-3.970845,-80.5369700000001,143.9628,0.3990308,-0.8306832,-0.329686,-35.34655,50.13402,1.376525
57.04,-9.26270200000001,-81.3085500000003,142.4385,0.3926758,-0.8299729,-0.344511,-35.34655,50.13402,1.376525
57.05,-14.61609,-81.9614300000002,140.7923,0.3773071,-0.8419479,-0.3454382,-27.64449,54.77759,3.86113
57.06,-15.41603,-81.2492000000002,137.6828,0.342936,-0.8536851,-0.3324538,-27.64449,54.77759,3.86113
57.07,-11.41637,-79.7060300000002,133.7197,0.2958479,-0.8890954,-0.3299696,-27.64449,54.77759,3.86113
57.08,-4.032378,-77.0945299999998,129.8176,0.2634481,-0.9023964,-0.3327812,-27.64449,54.77759,3.86113
57.09,-0.4634504,-75.4326600000002,127.5617,0.2368807,-0.8895693,-0.3604956,-27.64449,54.77759,3.86113
57.1,-0.832649800000001,-75.4326600000002,125.1228,0.2134563,-0.8618826,-0.3642905,-19.46027,57.51176,5.069114
57.11,-4.64771,-74.8984900000001,123.6595,0.1828537,-0.8675352,-0.3848145,-19.46027,57.51176,5.069114
57.12,-8.33970399999999,-75.8481300000002,122.623,0.1643,-0.891827,-0.3972189,-19.46027,57.51176,5.069114
57.13,-12.7701,-77.8067599999998,122.9279,0.1477902,-0.9215728,-0.425897,-19.46027,57.51176,5.069114
57.14,-15.96982,-80.5963200000002,122.8669,0.1243007,-0.9425825,-0.4406865,-13.14219,59.85206,6.329722
57.15,-17.26202,-82.91106,123.5986,0.09410254,-0.9695164,-0.4511556,-13.14219,59.85206,6.329722
57.16,-11.78556,-83.6826499999998,121.7085,0.06533889,-0.9677594,-0.4094698,-13.14219,59.85206,6.329722
57.17,-3.109379,-81.5459600000003,119.3306,0.03662015,-0.969224,-0.4012835,-13.14219,59.85206,6.329722
57.18,5.81293900000002,-80.5963200000002,117.5625,0.001516715,-0.9421794,-0.3969221,-13.14219,59.85206,6.329722
57.19,12.08933,-78.9344599999998,115.1236,-0.03479829,-0.9025287,-0.3930404,-7.609453,60.97854,7.203726
57.2,12.27393,-78.7563999999999,114.1481,-0.0721688,-0.858499,-0.3862865,-7.609453,60.97854,7.203726
57.21,8.21273500000003,-78.8751,112.1361,-0.1114403,-0.8168795,-0.3733073,-7.609453,60.97854,7.203726
57.22,1.07488,-80.0621500000001,111.1605,-0.1397843,-0.8125976,-0.3751732,-7.609453,60.97854,7.203726
57.23,-3.232446,-80.5369700000001,108.112,-0.1732871,-0.8183768,-0.3502274,-7.609453,60.97854,7.203726
57.24,-5.816842,-80.3589100000002,106.2829,-0.1915601,-0.8313767,-0.3506708,-0.122467,61.41514,7.25731
57.25,-4.340044,-79.4686299999999,103.2953,-0.2059081,-0.8193143,-0.3291129,-0.122467,61.41514,7.25731
57.26,-0.5249836,-76.5010100000002,99.7589999999998,-0.2178919,-0.8032693,-0.3022959,-0.122467,61.41514,7.25731
57.27,4.705341,-73.2366299999997,95.6739500000001,-0.2321134,-0.7716351,-0.2663861,-0.122467,61.41514,7.25731
57.28,9.87413200000002,-68.6665000000002,90.1865800000001,-0.2501584,-0.7439508,-0.2290328,-0.122467,61.41514,7.25731
57.29,13.13539,-64.0963599999998,85.3089199999999,-0.27675,-0.7023782,-0.1954968,5.828653,60.69514,6.853891
57.3,11.8432,-58.9326999999999,80.8580600000002,-0.3007389,-0.6701844,-0.1834989,5.828653,60.69514,6.853891
57.31,7.65893599999998,-55.49026,76.7120399999999,-0.3311685,-0.632247,-0.167184,5.828653,60.69514,6.853891
57.32,3.16701,-51.03884,70.7369200000002,-0.3582648,-0.6161112,-0.1508694,5.828653,60.69514,6.853891
57.33,-0.3403839,-46.76547,64.8227499999998,-0.3910363,-0.6094169,-0.145071,5.828653,60.69514,6.853891
57.34,-0.894183000000003,-41.60181,57.9330499999999,-0.3905337,-0.6096956,-0.1235359,10.70407,60.7853,5.728696
57.35,0.5210813,-34.77629,50.43364,-0.4372907,-0.636869,-0.1244046,10.70407,60.7853,5.728696
57.36,1.136414,-29.61263,43.36104,-0.4007182,-0.637998,-0.1144179,10.70407,60.7853,5.728696
57.37,1.751746,-23.32128,35.67872,-0.4166101,-0.5959649,-0.1067438,10.70407,60.7853,5.728696
57.38,0.0903486900000002,-17.32669,28.36223,-0.4429605,-0.5940865,-0.1100484,10.70407,60.7853,5.728696
57.39,-2.124848,-12.10369,21.5335,-0.4404537,-0.5979772,-0.1157947,14.48044,59.662,4.53708
57.4,-3.232446,-6.64326800000002,14.58284,-0.4423203,-0.6023962,-0.1167475,14.48044,59.662,4.53708
57.41,-1.447982,-0.767383199999997,6.41275599999997,-0.4490849,-0.6054412,-0.1162563,14.48044,59.662,4.53708
57.42,4.028476,5.88008199999999,-2.306063,-0.4466269,-0.6062329,-0.1019031,14.48044,59.662,4.53708
57.43,9.44340000000003,12.23079,-10.90294,-0.4503001,-0.5921781,-0.09807171,14.48044,59.662,4.53708
57.44,11.6586,18.10667,-19.49982,-0.4477255,-0.5737009,-0.1023881,15.98558,59.29617,4.937232
57.45,9.38186599999998,23.27032,-27.91378,-0.4472654,-0.54658,-0.1134032,15.98558,59.29617,4.937232
57.46,2.859344,27.00952,-35.83998,-0.4425334,-0.5392676,-0.1210705,15.98558,59.29617,4.937232
57.47,-5.139976,30.1552,-43.21745,-0.4225416,-0.566195,-0.1330628,15.98558,59.29617,4.937232
57.48,-9.69343500000003,33.53829,-50.65588,-0.3990318,-0.5989192,-0.1488884,15.98558,59.29617,4.937232
57.49,-11.23177,37.7523,-58.33819,-0.3742124,-0.6232514,-0.1532326,15.99683,58.90927,4.165257
57.5,-9.44730199999998,42.14438,-66.1424499999998,-0.3458396,-0.655363,-0.1657168,15.99683,58.90927,4.165257
57.51,-5.201509,46.89257,-74.4344699999998,-0.3180029,-0.6587445,-0.1705502,15.99683,58.90927,4.165257
57.52,0.705681,51.75946,-82.8484300000002,-0.2973544,-0.6685939,-0.1763266,15.99683,58.90927,4.165257
57.53,6.612871,56.92312,-90.8965800000001,-0.2739206,-0.6711123,-0.1835454,15.99683,58.90927,4.165257
57.54,9.62799900000003,61.9680699999999,-98.4569499999999,-0.2569598,-0.6665879,-0.2036763,13.34916,59.66718,6.141246
57.55,4.459208,64.6982699999999,-103.7004,-0.2399144,-0.6407113,-0.2271629,13.34916,59.66718,6.141246
57.56,-6.12450699999998,66.2414399999999,-108.4562,-0.2000037,-0.6386141,-0.2435047,13.34916,59.66718,6.141246
57.57,-14.49303,68.0813600000002,-113.8216,-0.1747205,-0.6877683,-0.2531076,13.34916,59.66718,6.141246
57.58,-14.98529,70.9896200000002,-119.7967,-0.1467595,-0.7501173,-0.2765905,13.34916,59.66718,6.141246
57.59,-7.724371,74.7881799999998,-125.7719,-0.1174296,-0.8068482,-0.273277,9.586015,60.39977,6.109384
57.6,5.074541,79.9518399999998,-132.7225,-0.0830192,-0.822607,-0.26424,9.586015,60.39977,6.109384
57.61,15.28906,85.2341900000003,-137.4173,-0.04520617,-0.8392934,-0.3107235,9.586015,60.39977,6.109384
57.62,16.64279,86.8960599999998,-140.039,-0.01398542,-0.7898114,-0.3342409,9.586015,60.39977,6.109384
57.63,10.24333,87.7863499999998,-143.3924,0.008396178,-0.7622046,-0.3395513,9.586015,60.39977,6.109384
57.64,0.767214200000001,87.8456999999999,-145.8312,0.03829331,-0.7977141,-0.3549087,2.885691,61.1136,6.442741
57.65,-6.61677399999998,87.9644,-146.7458,0.08387274,-0.8640753,-0.3769856,2.885691,61.1136,6.442741
57.66,-13.44696,87.6082899999998,-146.6848,0.1250959,-0.9063264,-0.4100683,2.885691,61.1136,6.442741
57.67,-17.93889,87.0741199999997,-146.5019,0.1489401,-0.9307084,-0.4177608,2.885691,61.1136,6.442741
57.68,-18.24655,86.9554099999999,-146.0141,0.1815072,-0.9788873,-0.4426911,-4.233103,60.99677,6.390247
57.69,-12.64703,86.7773600000002,-145.8312,0.209661,-1.024986,-0.4432069,-4.233103,60.99677,6.390247
57.7,-0.0942510000000003,88.61728,-147.4774,0.2293463,-1.060924,-0.4303105,-4.233103,60.99677,6.390247
57.71,13.56613,90.1010900000001,-148.1481,0.2471071,-1.072818,-0.440867,-4.233103,60.99677,6.390247
57.72,19.41178,88.6766399999998,-146.6848,0.2671894,-1.026923,-0.4605355,-4.233103,60.99677,6.390247
57.73,17.50425,85.4122500000002,-146.0751,0.2850519,-0.9656473,-0.4409608,-12.76575,59.8516,5.945501
57.74,13.75073,82.3259300000003,-146.9897,0.2918597,-0.9643348,-0.4184799,-12.76575,59.8516,5.945501
57.75,10.7356,79.5957199999999,-146.4409,0.3117782,-0.9873849,-0.4314303,-12.76575,59.8516,5.945501
57.76,6.55133799999999,76.03458,-144.8557,0.3562051,-0.9918613,-0.4324637,-12.76575,59.8516,5.945501
57.77,3.720809,72.7702000000001,-143.6973,0.3828827,-1.011266,-0.4334624,-12.76575,59.8516,5.945501
57.78,6.92053700000001,71.04898,-144.0021,0.411718,-1.041052,-0.405269,-20.21593,57.88322,4.674522
57.79,16.27359,70.8115699999999,-144.9776,0.4255492,-1.050195,-0.372269,-20.21593,57.88322,4.674522
57.8,28.1495,71.99862,-146.9897,0.4471964,-1.008742,-0.3498243,-20.21593,57.88322,4.674522
57.81,36.76415,72.9482600000001,-148.7578,0.4643641,-0.9626501,-0.3417303,-20.21593,57.88322,4.674522
57.82,36.21035,71.5831500000001,-148.0262,0.5108499,-0.9216003,-0.3638364,-20.21593,57.88322,4.674522
57.83,26.11891,68.14072,-144.9776,0.5477864,-0.8644882,-0.3624798,-27.65316,55.52468,2.244567
57.84,12.82773,64.5202200000002,-143.2095,0.575806,-0.8511553,-0.3467391,-27.65316,55.52468,2.244567
57.85,3.966942,62.56159,-141.0145,0.6014307,-0.9181599,-0.3429379,-27.65316,55.52468,2.244567
57.86,0.3364816,61.2558399999998,-137.5392,0.6270158,-0.9576726,-0.3616368,-27.65316,55.52468,2.244567
57.87,-0.709583300000001,59.9500900000002,-134.4297,0.6469731,-0.9561793,-0.3477932,-27.65316,55.52468,2.244567
57.88,2.120945,59.7126800000001,-132.1738,0.6647583,-0.9688563,-0.3377708,-34.6119,51.26383,-0.6235075
57.89,9.68953300000002,60.8997199999999,-131.1983,0.6718357,-0.9558318,-0.3105077,-34.6119,51.26383,-0.6235075
57.9,18.98105,62.9177099999999,-130.8934,0.6668275,-0.9222342,-0.2923218,-34.6119,51.26383,-0.6235075
57.91,26.36504,64.9356799999999,-131.3812,0.6572362,-0.877988,-0.2688662,-34.6119,51.26383,-0.6235075
57.92,31.16463,66.59755,-133.3322,0.6435604,-0.8234907,-0.2315275,-34.6119,51.26383,-0.6235075
57.93,32.45683,67.7846000000001,-135.5882,0.6576108,-0.7929969,-0.2219883,-39.76306,47.02365,-2.639638
57.94,30.48776,67.90331,-136.3808,0.6962118,-0.7985252,-0.2191827,-39.76306,47.02365,-2.639638
57.95,25.31897,67.1317200000001,-135.832,0.7255959,-0.7812569,-0.2541744,-39.76306,47.02365,-2.639638
57.96,17.07352,63.1551100000002,-133.3932,0.759409,-0.765573,-0.2595018,-39.76306,47.02365,-2.639638
57.97,8.58193500000002,59.9500900000002,-131.1373,0.7952402,-0.7530708,-0.2452102,-39.76306,47.02365,-2.639638
57.98,4.951474,57.6946999999999,-129.2472,0.8175039,-0.7704134,-0.2237086,-45.27875,42.45661,-5.495363
57.99,7.843536,57.6353499999998,-128.1497,0.845651,-0.7895353,-0.1969524,-45.27875,42.45661,-5.495363
58,14.42759,58.8223999999999,-127.0522,0.8542313,-0.7790382,-0.18357,-45.27875,42.45661,-5.495363
58.01,20.70398,59.7720300000002,-126.3816,0.8635452,-0.7559974,-0.1816778,-45.27875,42.45661,-5.495363
58.02,25.68817,59.41592,-126.0767,0.8669772,-0.7311334,-0.1802545,-45.27875,42.45661,-5.495363
58.03,29.0725,59.17851,-125.8328,0.8631396,-0.7083392,-0.1769037,-49.17326,35.16888,-9.09897
58.04,30.24163,58.3475799999998,-125.2231,0.8757473,-0.6788328,-0.165926,-49.17326,35.16888,-9.09897
58.05,28.21103,57.21988,-124.4915,0.8851967,-0.6367059,-0.1496817,-49.17326,35.16888,-9.09897
58.06,23.90371,56.15154,-123.7598,0.8983649,-0.6110628,-0.1372683,-49.17326,35.16888,-9.09897
58.07,19.04258,55.02385,-122.9062,0.9157087,-0.6005285,-0.138737,-49.17326,35.16888,-9.09897
58.08,15.22752,53.89615,-121.26,0.9454312,-0.600436,-0.139746,-52.81643,30.92252,-13.16799
58.09,12.76619,52.5904,-118.4554,0.9560617,-0.6216162,-0.1407162,-52.81643,30.92252,-13.16799
58.1,12.2124,51.28465,-114.8581,0.9633596,-0.6209729,-0.1392933,-52.81643,30.92252,-13.16799
58.11,13.07386,49.74148,-111.3218,0.9643349,-0.6209185,-0.1354665,-52.81643,30.92252,-13.16799
58.12,14.91986,47.84221,-107.7245,0.965696,-0.6155419,-0.1349916,-52.81643,30.92252,-13.16799
58.13,16.95045,46.41775,-103.5175,0.9795972,-0.6030222,-0.1244904,-55.67326,24.48047,-15.15561
58.14,17.81192,44.45912,-99.4934499999999,0.9801347,-0.5796469,-0.1201902,-55.67326,24.48047,-15.15561
58.15,16.82739,41.96632,-94.1280300000001,0.9839004,-0.5728747,-0.1316843,-55.67326,24.48047,-15.15561
58.16,14.18146,38.04906,-88.0919199999998,0.98433,-0.5700382,-0.1412573,-55.67326,24.48047,-15.15561
58.17,10.3664,33.7757,-80.7144500000002,0.9874628,-0.5811442,-0.1403028,-55.67326,24.48047,-15.15561
58.18,7.28973700000001,28.79009,-73.0931200000001,0.982477,-0.6012189,-0.1460318,-57.02813,17.98302,-17.51876
58.19,5.197607,23.86385,-64.67915,0.9794524,-0.6216269,-0.1393212,-57.02813,17.98302,-17.51876
58.2,5.074541,18.64084,-56.69198,0.9713727,-0.6324641,-0.1378686,-57.02813,17.98302,-17.51876
58.21,6.48980500000002,13.952,-49.5584,0.9585609,-0.6506181,-0.1292273,-57.02813,17.98302,-17.51876
58.22,9.01266799999998,9.559929,-42.85162,0.9349979,-0.6413428,-0.1267957,-57.02813,17.98302,-17.51876
58.23,10.42793,5.167854,-36.6326,0.9158472,-0.6334119,-0.1215,-58.40827,12.6299,-19.501
58.24,9.56646600000001,1.250597,-29.80388,0.8953382,-0.6307655,-0.1066291,-58.40827,12.6299,-19.501
58.25,6.73593800000001,-1.776374,-22.54836,0.8933938,-0.6306811,-0.09322558,-58.40827,12.6299,-19.501
58.26,2.305545,-3.972411,-14.50021,0.8890148,-0.6306097,-0.07598923,-58.40827,12.6299,-19.501
58.27,-2.309447,-5.337515,-6.513045,0.8886664,-0.6378487,-0.06976526,-58.34538,9.587052,-19.48478
58.28,-6.12450699999998,-6.22780099999998,0.4985923,0.8845281,-0.6510728,-0.07214753,-58.34538,9.587052,-19.48478
58.29,-8.77043599999998,-7.236791,7.205376,0.8866598,-0.6607231,-0.0692773,-58.34538,9.587052,-19.48478
58.3,-10.49337,-8.00837199999998,13.30245,0.8920374,-0.6615493,-0.06497928,-58.34538,9.587052,-19.48478
58.31,-11.4779,-9.19541899999997,19.21662,0.8897744,-0.6708532,-0.06784439,-58.34538,9.587052,-19.48478
58.32,-12.09323,-10.0857,25.55757,0.8956277,-0.6712586,-0.0716831,-58.32964,8.826341,-19.48072
58.33,-12.46243,-11.68822,31.47174,0.8984585,-0.6663652,-0.07408218,-58.32964,8.826341,-19.48072
58.34,-13.3239,-13.76555,37.87367,0.9077138,-0.6661736,-0.07314121,-58.32964,8.826341,-19.48072
58.35,-14.06229,-15.96159,44.76336,0.9171681,-0.6767214,-0.07794073,-58.32964,8.826341,-19.48072
58.36,-14.43149,-18.39504,52.07986,0.9261069,-0.6858566,-0.08656834,-58.32964,8.826341,-19.48072
58.37,-15.04683,-21.60007,59.5792600000002,0.9378141,-0.6866499,-0.09233145,-58.73137,9.971131,-18.71559
58.38,-15.35449,-24.56768,66.8957500000002,0.9585257,-0.6999215,-0.1004999,-58.73137,9.971131,-18.71559
58.39,-15.60063,-27.47595,74.70001,0.9627532,-0.6916209,-0.1052952,-58.73137,9.971131,-18.71559
58.4,-16.52362,-30.79968,81.6506799999998,0.9614981,-0.702932,-0.1172545,-58.73137,9.971131,-18.71559
58.41,-17.26202,-34.06406,89.75979,0.9628617,-0.7238926,-0.1273016,-58.73137,9.971131,-18.71559
58.42,-17.81582,-37.38779,97.5640499999998,0.9664866,-0.7356065,-0.140705,-58.41086,12.2697,-17.11246
58.43,-19.29262,-40.77088,105.4902,0.9738362,-0.7379699,-0.1493316,-58.41086,12.2697,-17.11246
58.44,-22.12315,-44.33202,113.7213,0.982224,-0.7437145,-0.1579591,-58.41086,12.2697,-17.11246
58.45,-24.89214,-48.24928,121.5865,0.9810676,-0.760426,-0.1761387,-58.41086,12.2697,-17.11246
58.46,-27.415,-52.10718,129.6956,0.9812995,-0.7732227,-0.1943217,-58.41086,12.2697,-17.11246
58.47,-29.4456,-56.26184,137.3779,0.9819646,-0.7830687,-0.2096347,-57.39759,17.23965,-15.13098
58.48,-30.3686,-60.4758600000001,143.597,0.9807644,-0.79729,-0.2211148,-57.39759,17.23965,-15.13098
58.49,-29.32254,-64.2744199999998,149.3892,0.9775332,-0.8071954,-0.2345067,-57.39759,17.23965,-15.13098
58.5,-28.1534,-68.2510300000003,154.9375,0.9710177,-0.8240392,-0.2555484,-57.39759,17.23965,-15.13098
58.51,-26.30741,-71.5747600000002,160.3639,0.9733291,-0.843497,-0.2627261,-57.39759,17.23965,-15.13098
58.52,-23.96914,-75.0172,165.7294,0.9677163,-0.8563915,-0.2789845,-55.67334,23.75027,-11.53953
58.53,-21.07708,-78.1035199999999,170.3022,0.956131,-0.8625789,-0.2928415,-55.67334,23.75027,-11.53953
58.54,-17.13896,-80.8337300000002,173.5946,0.9377856,-0.8716751,-0.2913714,-55.67334,23.75027,-11.53953
58.55,-12.15476,-82.4955999999998,175.9115,0.9208819,-0.8798105,-0.2942113,-55.67334,23.75027,-11.53953
58.56,-7.17057299999998,-83.32653,178.1064,0.8949922,-0.8764344,-0.294167,-55.67334,23.75027,-11.53953
58.57,-3.909311,-84.3948700000002,179.5697,0.8761448,-0.8588182,-0.2931816,-50.9754,31.36488,-7.480087
58.58,-2.494047,-85.5819200000003,179.4478,0.8417867,-0.8196366,-0.291696,-50.9754,31.36488,-7.480087
58.59,-4.278511,-86.8283199999998,179.1429,0.8091679,-0.8212793,-0.2945102,-50.9754,31.36488,-7.480087
58.6,-6.55523999999999,-88.0153699999999,178.7771,0.7845146,-0.8320457,-0.3026002,-50.9754,31.36488,-7.480087
58.61,-7.41670600000002,-89.3211200000001,177.8625,0.7584759,-0.846635,-0.3006368,-50.9754,31.36488,-7.480087
58.62,-6.43217400000002,-90.1520499999998,176.887,0.7293417,-0.8784512,-0.3158922,-46.00214,40.93992,-4.267306
58.63,-4.093911,-90.6268699999998,175.8505,0.7082322,-0.8701125,-0.3149004,-46.00214,40.93992,-4.267306
58.64,-2.432514,-90.9829900000002,174.1433,0.6819719,-0.8731269,-0.3220325,-46.00214,40.93992,-4.267306
58.65,-1.017249,-90.9829900000002,173.2288,0.6670711,-0.8841471,-0.3258323,-46.00214,40.93992,-4.267306
58.66,0.1518819,-90.6862300000002,171.8264,0.6410823,-0.8753881,-0.3214821,-46.00214,40.93992,-4.267306
58.67,1.013347,-90.3894700000001,170.729,0.6096272,-0.8872783,-0.3314743,-39.39537,47.04008,-1.024349
58.68,2.059412,-90.4488099999999,170.0583,0.5870247,-0.9032882,-0.3328665,-39.39537,47.04008,-1.024349
58.69,3.843876,-89.9739899999998,169.1437,0.563414,-0.9172909,-0.3251645,-39.39537,47.04008,-1.024349
58.7,5.99753899999999,-88.4901899999999,167.5585,0.5253003,-0.9117529,-0.3279709,-39.39537,47.04008,-1.024349
58.71,5.505273,-88.31213,166.5829,0.4969075,-0.9051389,-0.3403661,-39.39537,47.04008,-1.024349
58.72,3.659276,-88.2527799999999,164.9977,0.4563415,-0.8986249,-0.3374256,-32.02104,52.44147,1.389382
58.73,1.44408,-88.1340700000001,163.5954,0.4252993,-0.9066589,-0.3517267,-32.02104,52.44147,1.389382
58.74,0.3980148,-88.0153699999999,162.8027,0.3948109,-0.9179914,-0.3559778,-32.02104,52.44147,1.389382
58.75,0.4595481,-87.7779500000002,162.0101,0.3667768,-0.9302341,-0.3587973,-32.02104,52.44147,1.389382
58.76,1.136414,-87.2437899999998,160.7907,0.3366753,-0.9362137,-0.3630505,-32.02104,52.44147,1.389382
58.77,1.628679,-87.3031399999999,159.8152,0.3018567,-0.924162,-0.351507,-23.92315,56.31679,2.655318
58.78,1.751746,-86.7096200000003,157.7422,0.2656655,-0.91708,-0.3490529,-23.92315,56.31679,2.655318
58.79,2.674744,-86.6502599999999,155.8521,0.2269146,-0.9031314,-0.3341531,-23.92315,56.31679,2.655318
58.8,6.18213799999999,-84.51358,152.6206,0.1901968,-0.8934371,-0.3106413,-23.92315,56.31679,2.655318
