Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.43,9.19726699999998,5.108501,-1.208589,-0.05163637,-0.1807503,0.9324588,20.54067,-4.124354,-53.20667
28.44,7.96660199999998,4.514977,-0.598881400000002,-0.0498647,-0.197233,0.9329384,20.54067,-4.124354,-53.20667
28.45,6.305205,4.158864,-1.147618,-0.05693738,-0.2357533,0.9339179,20.54067,-4.124354,-53.20667
28.46,4.397675,2.734407,-0.05014454,-0.06859024,-0.2643041,0.9191097,20.54067,-4.124354,-53.20667
28.47,2.367078,1.784769,0.681504599999997,-0.04985314,-0.2497013,0.9343877,20.93731,-5.25934,-52.8108
28.48,-1.324916,2.200235,0.3766508,-0.05794323,-0.1816187,0.9573559,20.93731,-5.25934,-52.8108
28.49,-6.30910700000001,2.259588,1.1083,-0.0658004,-0.1783592,0.9588045,20.93731,-5.25934,-52.8108
28.5,-7.29363900000002,2.55635,1.596066,-0.05990874,-0.2327078,0.954501,20.93731,-5.25934,-52.8108
28.51,-2.370981,2.081531,1.778978,-0.06220152,-0.240629,0.9434998,20.93731,-5.25934,-52.8108
28.52,4.028476,1.250597,-1.086647,-0.0730751,-0.2326486,0.9363381,20.92747,-4.875171,-52.36133
28.53,6.18213799999999,0.4790165,-1.330531,-0.0769131,-0.2098677,0.9382532,20.92747,-4.875171,-52.36133
28.54,4.090009,0.4790165,-2.549946,-0.07160939,-0.2068385,0.9392004,20.92747,-4.875171,-52.36133
28.55,1.321013,0.716426,-1.757326,-0.05070843,-0.2296103,0.9544842,20.92747,-4.875171,-52.36133
28.56,-1.447982,0.4196641,-0.2940276,-0.06497829,-0.222047,0.9621643,20.92747,-4.875171,-52.36133
28.57,-4.032378,0.657073599999999,0.925387699999998,-0.06722181,-0.232283,0.9636067,21.6868,-5.253715,-52.80524
28.58,-2.617113,0.4790165,2.75451,-0.06569895,-0.2877862,0.9487823,21.6868,-5.253715,-52.80524
28.59,4.274609,-0.826735599999998,1.596066,-0.09003763,-0.2900583,0.9124536,21.6868,-5.253715,-52.80524
28.6,10.12027,-2.19184,-0.2940276,-0.06165297,-0.2705106,0.9162277,21.6868,-5.253715,-52.80524
28.61,9.25880099999997,-2.547954,-2.793829,-0.0542811,-0.1952493,0.9468244,21.6868,-5.253715,-52.80524
28.62,0.951813900000003,-2.488602,-2.91577,-0.0443226,-0.1803821,0.9568533,21.31205,-5.256528,-52.80802
28.63,-6.12450699999998,-2.132488,-2.001209,-0.04121963,-0.2157507,0.9616428,21.31205,-5.256528,-52.80802
28.64,-7.04750599999997,-2.310545,-0.659852100000001,-0.05158368,-0.2350169,0.9497013,21.31205,-5.256528,-52.80802
28.65,-4.64771,-2.547954,0.4376215,-0.0619143,-0.2299063,0.946368,21.31205,-5.256528,-52.80802
28.66,-0.0942510000000003,-2.607306,1.291212,-0.05705767,-0.2287201,0.9592808,21.31205,-5.256528,-52.80802
28.67,3.782343,-3.260183,1.047329,-0.06368344,-0.2133447,0.9545026,21.31375,-5.259797,-53.19502
28.68,4.766874,-3.497592,0.01082622,-0.05696803,-0.1815688,0.9607043,21.31375,-5.259797,-53.19502
28.69,1.136414,-2.785364,0.3766508,-0.05717441,-0.1967028,0.9535298,21.31375,-5.259797,-53.19502
28.7,-1.571049,-2.607306,1.535095,-0.05453286,-0.233591,0.9525775,21.31375,-5.259797,-53.19502
28.71,-1.755648,-2.547954,2.69354,-0.05151645,-0.2383118,0.9611879,20.939,-5.262609,-53.19781
28.72,-1.694115,-2.488602,2.632569,-0.07499992,-0.2070756,0.9736638,20.939,-5.262609,-53.19781
28.73,-1.940248,-2.369897,2.266744,-0.06131233,-0.2091427,0.9836906,20.939,-5.262609,-53.19781
28.74,-1.940248,-2.251192,0.4985923,-0.06960481,-0.2088996,0.9750905,20.939,-5.262609,-53.19781
28.75,-2.986313,-2.607306,-0.659852100000001,-0.05544659,-0.2363448,0.9722016,20.939,-5.262609,-53.19781
28.76,-4.524643,-2.42925,-0.4159691,-0.04293876,-0.253539,0.977927,20.93534,-5.255527,-52.3593
28.77,-5.201509,-2.073135,0.0717969800000001,-0.0544122,-0.2654853,0.9717286,20.93534,-5.255527,-52.3593
28.78,-3.478579,-2.19184,1.169271,-0.04740839,-0.2750088,0.9779403,20.93534,-5.255527,-52.3593
28.79,-1.817181,-2.369897,1.96189,-0.05195121,-0.2405396,0.9841609,20.93534,-5.255527,-52.3593
28.8,-1.878715,-2.369897,2.205774,-0.05250411,-0.210794,0.9965972,20.93534,-5.255527,-52.3593
28.81,-2.247914,-1.95443,1.047329,-0.05234573,-0.1933058,0.9956353,20.5564,-4.885066,-53.20261
28.82,-3.355512,-1.895078,0.7424754,-0.05250055,-0.1850391,0.9965906,20.5564,-4.885066,-53.20261
28.83,-5.570708,-1.301555,1.90092,-0.03954197,-0.2002762,1.002793,20.5564,-4.885066,-53.20261
28.84,-6.30910700000001,-0.826735599999998,3.120335,-0.040044,-0.2256252,0.9951437,20.5564,-4.885066,-53.20261
28.85,-4.770776,-0.826735599999998,5.010429,-0.0391636,-0.2464726,0.9984975,20.5564,-4.885066,-53.20261
28.86,-3.232446,-1.064145,6.83955100000002,-0.03658012,-0.2541352,1.005195,20.18166,-4.887878,-53.2054
28.87,-2.678647,-1.18285,9.09546899999999,-0.02125453,-0.2917139,1.007571,20.18166,-4.887878,-53.2054
28.88,-3.478579,-1.360907,11.16848,-0.03256497,-0.2867982,0.9850962,20.18166,-4.887878,-53.2054
28.89,-4.64771,-2.369897,10.74168,-0.08728498,-0.2021922,0.9497551,20.18166,-4.887878,-53.2054
28.9,-7.90897099999997,-1.895078,7.022464,-0.1021418,-0.1636368,0.9468997,20.18166,-4.887878,-53.2054
28.91,-10.61643,-0.648678499999998,5.315282,-0.06192693,-0.2295303,0.9344036,20.56257,-5.262153,-52.81358
28.92,-9.44730199999998,0.004197581,6.71760999999998,-0.04104469,-0.2769891,0.9602224,20.56257,-5.262153,-52.81358
28.93,-8.64737,-0.589326100000003,8.85158600000001,-0.04560205,-0.2934915,0.9721991,20.56257,-5.262153,-52.81358
28.94,-9.63190200000001,-0.9454404,10.74168,-0.04817179,-0.2853987,1.012402,20.56257,-5.262153,-52.81358
28.95,-13.5085,-1.360907,13.11954,-0.03356151,-0.2844311,1.033434,20.56257,-5.262153,-52.81358
28.96,-19.96948,-1.717021,13.42439,-0.06158556,-0.3250873,0.9526134,20.55471,-4.881797,-52.81561
28.97,-19.23109,-2.42925,13.18051,-0.07126651,-0.3295346,0.9124311,20.55471,-4.881797,-52.81561
28.98,-16.89282,-4.862697,11.41236,-0.1056431,-0.1603974,0.8837329,20.55471,-4.881797,-52.81561
28.99,-23.41535,-3.972411,7.32731800000001,-0.07726272,-0.08738221,0.942051,20.55471,-4.881797,-52.81561
29,-35.10666,-2.251192,10.55877,-0.01410251,-0.1535345,1.010873,20.55471,-4.881797,-52.81561
29.01,-44.89045,-0.9454404,15.92419,0.007354231,-0.231605,1.035741,20.16424,-4.123898,-52.82245
29.02,-49.13624,-0.589326100000003,20.67991,0.008340138,-0.2832787,1.068775,20.16424,-4.123898,-52.82245
29.03,-52.5821,-0.2332119,24.82593,-0.007483883,-0.2958091,1.11427,20.16424,-4.123898,-52.82245
29.04,-60.21222,-1.301555,24.52107,-0.07598095,-0.3362984,0.9799202,20.16424,-4.123898,-52.82245
29.05,-63.7196099999998,-3.556944,23.30166,-0.08777753,-0.4370224,0.8847301,20.16424,-4.123898,-52.82245
29.06,-58.3046899999999,-5.45622,24.27719,-0.08320039,-0.3429697,0.903841,19.77716,-3.372537,-53.60329
29.07,-52.27443,-3.853706,17.63138,-0.1142496,0.01241897,0.8827463,19.77716,-3.372537,-53.60329
29.08,-63.47348,-0.3519166,3.912955,-0.1226014,-0.03585425,0.8827733,19.77716,-3.372537,-53.60329
29.09,-72.0266000000001,1.428654,5.742078,-0.05108899,-0.2363123,0.913329,19.77716,-3.372537,-53.60329
29.1,-73.38033,2.793759,11.5343,-0.01137625,-0.4037196,0.9602033,19.77716,-3.372537,-53.60329
29.11,-66.9808699999998,3.802749,15.19255,-0.008779203,-0.5150752,0.9994708,19.35355,-1.089946,-53.23124
29.12,-58.3662199999997,4.752387,16.77778,-0.03245407,-0.5249196,1.036844,19.35355,-1.089946,-53.23124
29.13,-54.4281,6.23619700000001,17.44846,-0.03123095,-0.5115206,1.064595,19.35355,-1.089946,-53.23124
29.14,-56.21256,8.076119,18.91176,-0.02255539,-0.4280514,1.086573,19.35355,-1.089946,-53.23124
29.15,-60.2737499999999,10.15345,15.25352,-0.06217619,-0.2654798,1.042093,19.35355,-1.089946,-53.23124
29.16,-69.5037399999998,8.72899499999998,9.52226500000001,-0.1217023,-0.1858774,0.9483752,20.4306,1.200626,-53.23506
29.17,-74.7955900000002,7.72000599999998,2.388686,-0.162552,-0.1417746,0.8115623,20.4306,1.200626,-53.23506
29.18,-79.71825,7.304539,-0.2330568,-0.07997982,-0.4118713,0.8550384,20.4306,1.200626,-53.23506
29.19,-73.38033,8.96640499999999,5.98596099999998,-0.02758978,-0.5801798,0.8822692,20.4306,1.200626,-53.23506
29.2,-59.5353500000002,11.99338,5.498195,-0.01777502,-0.6351727,0.9052379,20.4306,1.200626,-53.23506
29.21,-46.98257,14.60488,5.86401899999998,-0.04706905,-0.6573381,0.9359235,20.3677,4.243472,-53.25129
29.22,-36.64499,15.49516,7.26634699999998,-0.06039003,-0.5954043,0.9885743,20.3677,4.243472,-53.25129
29.23,-30.49167,13.65524,8.11993799999998,-0.1168007,-0.3456309,0.8450354,20.3677,4.243472,-53.25129
29.24,-32.953,10.92503,0.1327677,-0.164768,-0.2327079,0.7565534,20.3677,4.243472,-53.25129
29.25,-43.84438,9.61928199999999,-0.659852100000001,-0.09762443,-0.3814925,0.8143823,21.05061,7.299026,-52.42345
29.26,-47.72097,10.86568,2.266744,-0.04112227,-0.5086682,0.8669599,21.05061,7.299026,-52.42345
29.27,-44.70584,12.46819,2.75451,-0.0498714,-0.5867268,0.9052814,21.05061,7.299026,-52.42345
29.28,-37.44492,13.71459,1.96189,-0.08311761,-0.6060721,0.9340588,21.05061,7.299026,-52.42345
29.29,-31.16853,15.0797,1.413154,-0.1073771,-0.5343348,0.9135039,21.05061,7.299026,-52.42345
29.3,-27.96881,14.24877,-1.26956,-0.1465696,-0.4217944,0.8173494,21.7574,9.212968,-51.65401
29.31,-31.72233,12.94301,-3.647419,-0.1241543,-0.3449325,0.7780474,21.7574,9.212968,-51.65401
29.32,-41.38305,13.77395,-4.561981,-0.08050577,-0.3843673,0.834932,21.7574,9.212968,-51.65401
29.33,-49.0747,15.73257,-3.342566,-0.08001333,-0.4618932,0.8584013,21.7574,9.212968,-51.65401
29.34,-50.7361,15.96998,-4.561981,-0.1058945,-0.4862079,0.8062879,21.7574,9.212968,-51.65401
29.35,-47.84404,15.55452,-5.659454,-0.1131662,-0.5139889,0.8130078,22.10658,10.36066,-51.20582
29.36,-46.18264,15.25776,-5.659454,-0.1170271,-0.4903812,0.7991298,22.10658,10.36066,-51.20582
29.37,-45.69038,15.73257,-6.87886999999998,-0.1152695,-0.5065317,0.7828592,22.10658,10.36066,-51.20582
29.38,-47.65944,14.72359,-4.866835,-0.1196858,-0.5581472,0.7278441,22.10658,10.36066,-51.20582
29.39,-45.01351,12.64625,-3.159653,-0.1283555,-0.6157912,0.7135167,22.10658,10.36066,-51.20582
29.4,-38.42945,10.98439,-2.549946,-0.1297935,-0.6430455,0.7120904,22.74305,12.65449,-50.43889
29.41,-28.76874,8.84769999999998,-3.70839,-0.1395653,-0.6169811,0.6608931,22.74305,12.65449,-50.43889
29.42,-20.03102,7.36389100000001,-4.683922,-0.1287352,-0.5968216,0.663262,22.74305,12.65449,-50.43889
29.43,-15.47756,6.65166300000002,-6.39110400000002,-0.0976826,-0.5884628,0.7129775,22.74305,12.65449,-50.43889
29.44,-13.6931,7.423244,-6.513045,-0.0920567,-0.5751601,0.7737435,22.74305,12.65449,-50.43889
29.45,-15.23143,7.423244,-6.93983999999998,-0.1267476,-0.543497,0.8039462,23.44338,14.94606,-49.994
29.46,-19.78489,7.66065299999999,-7.244694,-0.1351008,-0.5389859,0.8369812,23.44338,14.94606,-49.994
29.47,-24.89214,8.13547199999999,-7.61051899999998,-0.1271451,-0.5220006,0.8173414,23.44338,14.94606,-49.994
29.48,-28.46107,7.95741500000002,-9.25672899999999,-0.1156655,-0.5114033,0.7823826,23.44338,14.94606,-49.994
29.49,-29.75327,7.54194799999998,-11.51265,-0.09322901,-0.5138941,0.727308,23.44338,14.94606,-49.994
29.5,-33.75293,7.12648200000003,-11.14682,-0.0947192,-0.5638002,0.7464664,23.04953,15.7105,-49.22682
29.51,-34.67593,6.77036799999997,-10.17129,-0.115599,-0.61961,0.7465172,23.04953,15.7105,-49.22682
29.52,-31.41467,7.00777700000002,-9.01284600000001,-0.1188237,-0.6805997,0.7795603,23.04953,15.7105,-49.22682
29.53,-24.33834,7.00777700000002,-8.64702100000002,-0.1140163,-0.6770988,0.7800295,23.04953,15.7105,-49.22682
29.54,-20.21562,7.36389100000001,-8.76896300000003,-0.1120163,-0.6536594,0.7881558,23.04953,15.7105,-49.22682
29.55,-19.78489,7.36389100000001,-7.244694,-0.118486,-0.6465113,0.7867295,23.02594,16.85157,-49.23291
29.56,-19.90795,6.88907200000001,-6.81789900000001,-0.1058718,-0.617574,0.7886143,23.02594,16.85157,-49.23291
29.57,-19.29262,6.82971999999999,-7.48857699999998,-0.09224216,-0.5919533,0.7445551,23.02594,16.85157,-49.23291
29.58,-21.75395,6.71101499999999,-8.829934,-0.09007771,-0.6036654,0.7345042,23.02594,16.85157,-49.23291
29.59,-23.66148,6.65166300000002,-8.46410900000001,-0.09791926,-0.6527468,0.7512807,23.02594,16.85157,-49.23291
29.6,-22.73848,7.24518699999998,-8.890904,-0.1002214,-0.685832,0.7517717,23.742,18.38243,-48.78396
29.61,-19.41569,7.779358,-8.829934,-0.1047036,-0.7069256,0.7398206,23.742,18.38243,-48.78396
29.62,-16.27749,7.60130100000003,-8.098285,-0.1049612,-0.7190353,0.74461,23.742,18.38243,-48.78396
29.63,-12.4009,6.29554899999997,-6.39110400000002,-0.1217116,-0.7362568,0.7044431,23.742,18.38243,-48.78396
29.64,-6.61677399999998,5.345911,-4.683922,-0.1064369,-0.7451572,0.7077689,23.742,18.38243,-48.78396
29.65,-0.3403839,4.693035,-2.976741,-0.09068809,-0.7016235,0.7048587,23.72289,19.14968,-48.01401
29.66,2.859344,4.336921,-3.098683,-0.09596135,-0.6283111,0.7091562,23.72289,19.14968,-48.01401
29.67,0.8287475,3.624692,-2.610917,-0.107481,-0.5850179,0.7388369,23.72289,19.14968,-48.01401
29.68,-2.309447,3.031168,-2.732858,-0.1199399,-0.5957925,0.7565687,23.72289,19.14968,-48.01401
29.69,-4.155444,3.802749,-2.06218,-0.1080841,-0.6299153,0.7723498,23.72289,19.14968,-48.01401
29.7,-4.340044,4.099511,-0.7817937,-0.1117037,-0.6452265,0.7532171,23.33831,19.53104,-47.56731
29.71,-3.478579,4.277568,0.925387699999998,-0.1145091,-0.6524141,0.7173306,23.33831,19.53104,-47.56731
29.72,-1.878715,2.734407,1.596066,-0.1049602,-0.616428,0.6995974,23.33831,19.53104,-47.56731
29.73,-2.801713,1.488007,1.047329,-0.111209,-0.5952359,0.6924241,23.33831,19.53104,-47.56731
29.74,-5.01691,0.5383689,0.864416900000002,-0.1114765,-0.6068819,0.6948205,23.33831,19.53104,-47.56731
29.75,-6.43217400000002,0.4790165,1.413154,-0.108022,-0.6605601,0.7158856,23.68357,21.05146,-48.02415
29.76,-4.216978,0.716426,1.169271,-0.1060992,-0.6854236,0.7029671,23.68357,21.05146,-48.02415
29.77,-1.386449,0.3603118,1.474125,-0.1220869,-0.6907349,0.6881605,23.68357,21.05146,-48.02415
29.78,0.3980148,-0.1738595,1.90092,-0.1246851,-0.6819909,0.6934271,23.68357,21.05146,-48.02415
29.79,1.136414,-0.826735599999998,2.510627,-0.1325208,-0.679602,0.7058831,24.0819,19.9132,-48.01528
29.8,2.367078,-1.538964,2.75451,-0.1282849,-0.671809,0.6986951,24.0819,19.9132,-48.01528
29.81,3.53621,-2.844716,2.571598,-0.1286456,-0.6522469,0.713048,24.0819,19.9132,-48.01528
29.82,4.213075,-2.963421,1.596066,-0.1212162,-0.6318696,0.7465301,24.0819,19.9132,-48.01528
29.83,3.474676,-2.726011,1.047329,-0.1132096,-0.6427959,0.756569,24.0819,19.9132,-48.01528
29.84,1.690213,-2.369897,1.230241,-0.09714028,-0.6418696,0.769941,24.44681,20.30018,-47.56303
29.85,0.02881546,-1.004793,1.047329,-0.1046255,-0.6585922,0.7642154,24.44681,20.30018,-47.56303
29.86,-0.03271778,-0.708030899999999,1.839949,-0.1108074,-0.6671201,0.7484354,24.44681,20.30018,-47.56303
29.87,0.3980148,-1.064145,2.75451,-0.1156994,-0.6663281,0.7393507,24.44681,20.30018,-47.56303
29.88,1.136414,-1.776374,3.791013,-0.1243357,-0.6739502,0.7216605,24.44681,20.30018,-47.56303
29.89,3.35161,-2.726011,5.13237,-0.1201581,-0.6889976,0.7144784,24.07993,19.91702,-47.56378
29.9,6.24367199999998,-3.497592,6.83955100000002,-0.1110486,-0.6810294,0.7158961,24.07993,19.91702,-47.56378
29.91,7.843536,-4.150468,7.63217200000002,-0.1069321,-0.6405315,0.7249715,24.07993,19.91702,-47.56378
29.92,8.397335,-4.803344,6.77858100000002,-0.1038352,-0.6240317,0.7158689,24.07993,19.91702,-47.56378
29.93,7.78200200000001,-4.506582,6.53469799999998,-0.09281943,-0.6134866,0.7292471,24.07993,19.91702,-47.56378
29.94,5.566806,-4.862697,7.38828800000001,-0.1047926,-0.6242954,0.7421924,24.0819,19.9132,-48.01528
29.95,4.090009,-4.091116,8.72964499999998,-0.1153412,-0.6587819,0.766627,24.0819,19.9132,-48.01528
29.96,6.48980500000002,-4.862697,10.25391,-0.127272,-0.6728916,0.7374583,24.0819,19.9132,-48.01528
29.97,9.56646600000001,-5.81233500000002,11.83915,-0.1243051,-0.6753065,0.7326679,24.0819,19.9132,-48.01528
29.98,12.2124,-6.99938200000001,13.05857,-0.1227994,-0.6513296,0.7474951,24.0819,19.9132,-48.01528
29.99,14.85832,-6.287153,11.29042,-0.1214923,-0.6166002,0.7694983,23.72458,19.14641,-48.40102
30,15.47366,-4.922049,8.30284999999999,-0.1118291,-0.5862941,0.7680379,23.72458,19.14641,-48.40102
30.01,13.75073,-4.091116,6.04693200000002,-0.09996692,-0.5697044,0.7498271,23.72458,19.14641,-48.40102
30.02,10.7356,-4.803344,5.559165,-0.1249943,-0.5869709,0.7225963,23.72458,19.14641,-48.40102
30.03,8.705001,-7.05873399999998,7.205376,-0.1377901,-0.6589949,0.6857868,23.72458,19.14641,-48.40102
30.04,10.3664,-10.0857,10.4978,-0.1386587,-0.7170233,0.6657031,23.74228,18.38188,-48.84846
30.05,16.08899,-11.51016,13.72925,-0.1188776,-0.7833196,0.7063646,23.74228,18.38188,-48.84846
30.06,25.62664,-10.26376,15.86322,-0.1109974,-0.7609851,0.740324,23.74228,18.38188,-48.84846
30.07,34.36436,-10.14506,12.08304,-0.1288314,-0.6682779,0.7140096,23.74228,18.38188,-48.84846
30.08,39.47161,-11.39146,7.81508400000003,-0.1293591,-0.5887694,0.694847,23.74228,18.38188,-48.84846
30.09,38.97935,-12.63786,4.156838,-0.1379546,-0.5205004,0.68623,23.35967,18.75943,-48.85326
30.1,34.05669,-14.24037,2.144803,-0.1352956,-0.5070959,0.6584645,23.35967,18.75943,-48.85326
30.11,30.11857,-16.0803,2.327715,-0.1242046,-0.552428,0.6723356,23.35967,18.75943,-48.85326
30.12,30.42623,-15.13066,3.791013,-0.09969307,-0.6612042,0.7867005,23.35967,18.75943,-48.85326
30.13,38.48708,-12.75656,6.16887299999999,-0.109435,-0.6613879,0.7876747,23.35967,18.75943,-48.85326
30.14,49.37846,-12.81591,5.010429,-0.1224801,-0.5890868,0.8044291,23.40068,16.85438,-49.23013
30.15,56.94705,-12.69721,0.5595631,-0.1365786,-0.4874711,0.7876772,23.40068,16.85438,-49.23013
30.16,57.13165,-14.47778,-2.8548,-0.1315473,-0.3928982,0.7565367,23.40068,16.85438,-49.23013
30.17,52.57819,-17.62346,-5.90333699999997,-0.1381053,-0.3310563,0.6785243,23.40068,16.85438,-49.23013
30.18,45.748,-20.53172,-8.03731400000003,-0.1247237,-0.3949494,0.6770817,23.40068,16.85438,-49.23013
30.19,43.90201,-22.431,-7.73246000000002,-0.1033407,-0.494801,0.7115276,22.68014,15.69734,-50.45511
30.2,46.73254,-20.17561,-4.866835,-0.05779471,-0.6073244,0.8488286,22.68014,15.69734,-50.45511
30.21,56.88552,-17.92022,-4.013244,-0.07567897,-0.5892647,0.8431122,22.68014,15.69734,-50.45511
30.22,66.7308300000001,-18.8105,-5.90333699999997,-0.1035087,-0.5343777,0.8474537,22.68014,15.69734,-50.45511
30.23,70.0536300000003,-20.53172,-9.43964200000003,-0.1197055,-0.4251468,0.8177821,22.68014,15.69734,-50.45511
30.24,64.2079800000001,-20.65043,-11.8175,-0.09353953,-0.339669,0.8091001,22.06924,12.25862,-51.66746
30.25,53.19353,-20.53172,-14.19536,-0.08653291,-0.3498757,0.7937761,22.06924,12.25862,-51.66746
30.26,43.22514,-20.76913,-13.82954,-0.06962109,-0.393543,0.8176867,22.06924,12.25862,-51.66746
30.27,41.13301,-19.64144,-14.80507,-0.05925577,-0.4519397,0.8392195,22.06924,12.25862,-51.66746
30.28,46.42487,-18.33569,-15.96351,-0.05135687,-0.5082661,0.8798993,22.06924,12.25862,-51.66746
30.29,54.85492,-16.97058,-16.2074,-0.02847966,-0.5829586,0.9521435,21.36274,10.34414,-52.50139
30.3,63.3465099999998,-15.24936,-13.52468,-0.01138817,-0.5587264,0.9612004,21.36274,10.34414,-52.50139
30.31,69.2537000000002,-14.71519,-14.7441,-0.04862517,-0.4459282,0.8889713,21.36274,10.34414,-52.50139
30.32,69.49983,-15.66483,-17.54875,-0.05011185,-0.4187931,0.8837026,21.36274,10.34414,-52.50139
30.33,66.1770400000001,-15.13066,-16.26837,-0.02903016,-0.3992757,0.8999324,20.27951,8.430654,-52.88659
30.34,60.3313800000002,-14.77454,-16.51225,-0.02317949,-0.3733482,0.906137,20.27951,8.430654,-52.88659
30.35,57.62392,-12.22239,-16.2074,-0.02073442,-0.3730016,0.9386758,20.27951,8.430654,-52.88659
30.36,57.5008499999999,-11.51016,-17.42681,-0.03242702,-0.3989393,0.9439673,20.27951,8.430654,-52.88659
30.37,61.3774499999998,-9.13606700000001,-18.95108,-0.007739484,-0.4671175,0.9807922,20.27951,8.430654,-52.88659
30.38,68.9460300000002,-7.83031500000001,-18.2804,-0.009920394,-0.4815643,0.9468208,19.60079,5.001828,-52.8739
30.39,76.39156,-8.00837199999998,-17.79264,-0.03264064,-0.4655877,0.9363276,19.60079,5.001828,-52.8739
30.4,82.79101,-7.29614399999999,-17.79264,-0.03381419,-0.3764028,0.9669355,19.60079,5.001828,-52.8739
30.41,82.7294800000001,-6.58391499999997,-20.29244,-0.01708522,-0.3062493,1.00326,19.60079,5.001828,-52.8739
30.42,76.5761599999999,-4.922049,-18.64623,0.0109742,-0.2683422,1.049145,19.60079,5.001828,-52.8739
30.43,68.5153,-2.785364,-17.79264,0.00138401,-0.2248321,1.045322,19.65136,2.713156,-53.63573
30.44,62.3619799999998,-1.301555,-19.7437,0.00185834,-0.2236798,1.063985,19.65136,2.713156,-53.63573
30.45,57.00859,0.06354995,-18.2804,0.01376659,-0.2607918,1.071631,19.65136,2.713156,-53.63573
30.46,55.59332,0.5383689,-15.65866,-0.01980529,-0.212818,1.023341,19.65136,2.713156,-53.63573
30.47,53.99346,1.131893,-16.39031,-0.02446957,-0.197767,1.03196,19.65136,2.713156,-53.63573
30.48,49.6246,4.277568,-15.23186,0.0236222,-0.2406603,1.073044,18.95888,0.04122591,-54.07861
30.49,45.80954,6.05813900000001,-12.06138,0.00832938,-0.2572003,1.051061,18.95888,0.04122591,-54.07861
30.5,45.44034,5.76137699999998,-11.69556,0.001911833,-0.3051073,1.033856,18.95888,0.04122591,-54.07861
30.51,45.748,6.29554899999997,-9.56158399999997,0.01043774,-0.3180988,1.029537,18.95888,0.04122591,-54.07861
30.52,46.17874,5.523968,-7.54954800000001,-0.006022438,-0.2468029,0.9970041,18.95888,0.04122591,-54.07861
30.53,41.13301,5.76137699999998,-7.91537200000002,-0.0189785,-0.2314868,0.9994156,18.62962,-2.240452,-53.68221
30.54,36.02575,6.65166300000002,-7.79343099999999,-0.009353827,-0.2249443,1.003226,18.62962,-2.240452,-53.68221
30.55,28.94943,7.36389100000001,-7.366636,0.0119793,-0.2704416,1.03,18.62962,-2.240452,-53.68221
30.56,23.65758,8.43223400000003,-4.988776,-0.007027538,-0.2447035,1.016148,18.62962,-2.240452,-53.68221
30.57,19.35025,8.076119,-4.866835,-0.02091893,-0.2320462,0.9955905,18.62962,-2.240452,-53.68221
30.58,16.58125,7.304539,-4.257127,-0.02017196,-0.2198565,0.9984576,19.05154,-4.519774,-53.66727
30.59,13.93533,7.24518699999998,-4.561981,-0.03853205,-0.176581,0.9879497,19.05154,-4.519774,-53.66727
30.6,10.9202,6.77036799999997,-2.671887,-0.02458989,-0.2186922,0.9759718,19.05154,-4.519774,-53.66727
30.61,10.3664,6.82971999999999,-1.940238,-0.04434796,-0.2309206,0.9568664,19.05154,-4.519774,-53.66727
30.62,14.24299,6.65166300000002,-0.964705900000002,-0.01908894,-0.3049329,0.9391341,19.05154,-4.519774,-53.66727
30.63,20.64245,6.05813900000001,-1.879267,-0.02823137,-0.2852031,0.9377092,19.8305,-6.031758,-53.2021
30.64,23.65758,4.633682,-2.001209,-0.05540803,-0.1869359,0.95496,19.8305,-6.031758,-53.2021
30.65,18.18112,4.455625,-3.586449,-0.03415814,-0.1503941,0.9726208,19.8305,-6.031758,-53.2021
30.66,8.397335,4.693035,-1.879267,-0.03106027,-0.1338636,0.9668682,19.8305,-6.031758,-53.2021
30.67,-0.2788507,4.930444,-1.025677,-0.03718947,-0.1710127,0.9563599,19.8305,-6.031758,-53.2021
30.68,-3.047846,4.57433,-2.549946,-0.0645324,-0.1945983,0.9339205,19.8305,-6.031758,-53.2021
30.69,-0.2788507,4.336921,-4.622952,-0.02881974,-0.2278385,0.941524,19.8305,-6.031758,-53.2021
30.7,2.797811,4.396273,-6.695957,-0.02331398,-0.2098113,0.9348097,19.8305,-6.031758,-53.2021
30.71,2.490145,3.862102,-7.42760699999997,-0.0181145,-0.1751453,0.9414918,19.8305,-6.031758,-53.2021
30.72,-1.940248,3.743397,-6.39110400000002,-0.03061574,-0.1577449,0.9582592,19.8305,-6.031758,-53.2021
30.73,-7.47823899999999,3.446635,-3.525478,-0.04833315,-0.1747617,0.9425015,20.22097,-6.789657,-53.19525
30.74,-8.03203799999998,2.853111,-2.732858,-0.05337205,-0.2182855,0.9233784,20.22097,-6.789657,-53.19525
30.75,-3.786245,1.547359,-1.635384,-0.04489433,-0.2545724,0.9224159,20.22097,-6.789657,-53.19525
30.76,1.25948,0.4196641,-1.696355,-0.0648803,-0.2282361,0.9229226,20.22097,-6.789657,-53.19525
30.77,3.782343,-0.2332119,-2.610917,-0.04669941,-0.2360502,0.9324644,20.22097,-6.789657,-53.19525
30.78,2.182479,-0.9454404,-1.635384,-0.02850668,-0.2186214,0.9391283,20.21141,-6.406033,-52.81028
