Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.341424942,-3.355512,20.24335,45.12919,1.007041,-0.6516832,0.3392145,-55.85494,-1.027317,-24.70067
22.35142231,-9.201169,21.60846,54.45771,1.027755,-0.6912702,0.322917,-55.85494,-1.027317,-24.70067
22.361420155,-7.539772,22.26134,62.81071,1.032564,-0.7405449,0.2913353,-55.85494,-1.027317,-24.70067
22.371417523,-1.201849,24.04191,69.45653,1.042184,-0.7333806,0.3099811,-55.85494,-1.027317,-24.70067
22.38141489,2.490145,25.94118,76.65108,1.055265,-0.7035455,0.302772,-55.85494,-1.027317,-24.70067
22.391412258,4.397675,28.13722,82.87009,1.069009,-0.6828161,0.308007,-55.12199,0.1057553,-26.3137
22.401409626,4.766874,30.51132,88.4794,1.069101,-0.6620021,0.2989085,-55.12199,0.1057553,-26.3137
22.411406994,2.305545,32.5293,93.2961,1.083848,-0.642702,0.3050994,-55.12199,0.1057553,-26.3137
22.421404839,-0.4019172,34.72533,97.68599,1.092339,-0.6280481,0.2950307,-55.12199,0.1057553,-26.3137
22.431402207,-2.678647,36.62461,102.1369,1.096251,-0.6290261,0.2859312,-55.12199,0.1057553,-26.3137
22.441399574,-4.524643,38.52388,106.039,1.087924,-0.6267828,0.2835522,-54.08676,4.66811,-27.5552
22.451396942,-5.632242,40.06705,109.8801,1.093785,-0.6277179,0.2749279,-54.08676,4.66811,-27.5552
22.46139431,-5.816842,41.07604,113.4164,1.099278,-0.6349687,0.267263,-54.08676,4.66811,-27.5552
22.471392155,-5.263042,42.14438,116.9528,1.110415,-0.6314216,0.2591068,-54.08676,4.66811,-27.5552
22.481389523,-4.83231,42.85661,120.0013,1.116758,-0.6317471,0.2629245,-53.05639,9.54416,-29.1854
22.491386891,-3.847778,43.15337,122.684,1.122169,-0.6346217,0.2557372,-53.05639,9.54416,-29.1854
22.501384258,-2.986313,43.80625,124.818,1.127777,-0.6218632,0.2571598,-53.05639,9.54416,-29.1854
22.511381626,-4.340044,44.39977,126.4642,1.131868,-0.6062717,0.2528415,-53.05639,9.54416,-29.1854
22.521379471,-7.047506,44.93394,127.9884,1.127936,-0.6043662,0.257155,-53.05639,9.54416,-29.1854
22.531376839,-9.385769,44.87459,128.964,1.113845,-0.6066191,0.2538301,-50.16933,15.25837,-30.80608
22.541374207,-10.86257,44.99329,129.5737,1.103881,-0.6208906,0.2557655,-50.16933,15.25837,-30.80608
22.551371098,-10.9241,44.99329,129.6956,1.084167,-0.6348339,0.2615464,-50.16933,15.25837,-30.80608
22.561368466,-10.30877,45.40876,129.8176,1.07458,-0.6432843,0.2615652,-50.16933,15.25837,-30.80608
22.571365833,-9.139636,45.58682,129.8176,1.06822,-0.6419521,0.261576,-50.16933,15.25837,-30.80608
22.581364155,-8.585836,46.06164,130.0005,1.070248,-0.6463645,0.2529593,-46.62331,22.49263,-33.20378
22.591361046,-8.093571,46.12099,130.7321,1.067859,-0.6488195,0.2553569,-46.62331,22.49263,-33.20378
22.601358414,-8.893503,45.70552,131.5247,1.051359,-0.6526085,0.2486866,-46.62331,22.49263,-33.20378
22.611355782,-8.893503,45.112,131.7686,1.042258,-0.6610756,0.2458332,-46.62331,22.49263,-33.20378
22.621353149,-7.785905,44.51847,131.5857,1.024544,-0.6779914,0.2410826,-46.62331,22.49263,-33.20378
22.631350994,-6.124507,44.04366,131.1589,1.012521,-0.6865032,0.2396701,-41.85507,27.78043,-34.4212
22.641348362,-3.109379,42.7379,130.7931,0.9864107,-0.6971624,0.2464184,-41.85507,27.78043,-34.4212
22.65134573,0.8902807,41.31345,130.4883,0.9592226,-0.7026027,0.2416814,-41.85507,27.78043,-34.4212
22.661343098,4.459208,40.24511,130.3663,0.9373879,-0.7073112,0.2522494,-41.85507,27.78043,-34.4212
22.671340465,7.16667,39.53288,130.1834,0.9250121,-0.6967816,0.2613612,-41.85507,27.78043,-34.4212
22.68133831,7.597403,39.59223,129.6347,0.906243,-0.682889,0.2800548,-37.06733,32.3611,-36.79589
22.691335678,6.182138,39.71093,128.5982,0.8854837,-0.6928952,0.2934937,-37.06733,32.3611,-36.79589
22.701333046,5.25914,39.53288,128.6591,0.8710963,-0.7838717,0.2600419,-37.06733,32.3611,-36.79589
22.711330414,14.42759,40.48251,127.9275,0.8576978,-0.6133068,0.3418578,-37.06733,32.3611,-36.79589
22.721327782,8.766535,41.90697,123.7815,0.837796,-0.6697499,0.3237211,-37.06733,32.3611,-36.79589
22.731325626,5.382206,41.55086,123.3547,0.8126355,-0.7316687,0.3027236,-30.77954,36.58575,-37.60944
22.741322994,7.597403,40.77927,122.3791,0.7820687,-0.7649316,0.2917782,-30.77954,36.58575,-37.60944
22.751320362,11.2894,40.89798,121.1597,0.7616435,-0.7666087,0.3119144,-30.77954,36.58575,-37.60944
22.76131773,12.95079,41.07604,120.4281,0.7462378,-0.7502376,0.3286873,-30.77954,36.58575,-37.60944
22.771315098,13.68919,40.95733,119.4526,0.7199779,-0.7532387,0.3229909,-30.77954,36.58575,-37.60944
22.781312942,14.67372,40.77927,118.1722,0.693461,-0.7683321,0.3239981,-25.26097,38.89598,-39.19286
22.79131031,16.64279,40.66057,116.404,0.6719264,-0.7634604,0.3187701,-25.26097,38.89598,-39.19286
22.801307678,17.13505,40.89798,114.6968,0.6474372,-0.7565586,0.3293397,-25.26097,38.89598,-39.19286
22.811305046,16.58125,40.95733,112.8677,0.6317298,-0.7505956,0.3245798,-25.26097,38.89598,-39.19286
22.821301937,15.53519,40.83863,111.4044,0.6081663,-0.7413379,0.325097,-25.26097,38.89598,-39.19286
22.831299305,14.05839,40.66057,109.9411,0.5771649,-0.7247626,0.3447684,-20.04684,40.82351,-40.77658
22.841297626,11.53553,40.71992,108.7827,0.5520724,-0.7378972,0.344337,-20.04684,40.82351,-40.77658
22.851294994,10.85866,40.71992,107.6242,0.5313458,-0.749965,0.3448548,-20.04684,40.82351,-40.77658
22.861291885,10.551,40.77927,106.8316,0.5055034,-0.748965,0.3506425,-20.04684,40.82351,-40.77658
22.871289253,9.689533,40.66057,105.7341,0.4879129,-0.7463925,0.3511511,-20.04684,40.82351,-40.77658
22.881286621,7.843536,40.89798,104.5147,0.4721684,-0.738504,0.3444765,-14.07117,42.00304,-41.51218
22.891284466,5.62834,40.66057,103.844,0.4390619,-0.7401739,0.3397488,-14.07117,42.00304,-41.51218
22.901281834,2.674744,39.88899,103.2343,0.4190974,-0.7411244,0.3321267,-14.07117,42.00304,-41.51218
22.911279201,0.6441478,39.47352,102.3807,0.3949904,-0.7546553,0.3393508,-14.07117,42.00304,-41.51218
22.921276569,0.9518139,38.7613,101.0394,0.368038,-0.7727695,0.3298309,-14.07117,42.00304,-41.51218
22.931273937,2.920877,37.93036,99.27122,0.3425746,-0.7923032,0.321266,-8.526237,42.80166,-41.92649
22.941271782,6.797471,37.5149,97.25919,0.3178966,-0.8015289,0.3222685,-8.526237,42.80166,-41.92649
22.95126915,10.551,37.04008,94.88133,0.2898587,-0.7874739,0.3256638,-8.526237,42.80166,-41.92649
22.961266518,12.82773,36.68396,91.83279,0.2660944,-0.7675339,0.3257001,-8.526237,42.80166,-41.92649
22.971263885,12.76619,36.32785,88.72329,0.2527898,-0.7594612,0.333857,-8.526237,42.80166,-41.92649
22.981261253,10.61253,36.03109,85.30892,0.2306144,-0.7462929,0.3338923,-3.284321,43.21485,-42.6636
22.991259098,7.16667,35.91238,82.13844,0.2160126,-0.7469972,0.3415751,-3.284321,43.21485,-42.6636
23.001256466,3.905409,35.85303,79.33379,0.1966919,-0.7561433,0.3396969,-3.284321,43.21485,-42.6636
23.011253834,0.8902807,35.08145,76.89496,0.1695857,-0.76596,0.3344823,-3.284321,43.21485,-42.6636
23.021251202,-1.140316,34.25051,75.00487,0.1430963,-0.7825063,0.3359685,-3.284321,43.21485,-42.6636
23.031248569,-1.017249,33.24152,73.41962,0.1226411,-0.8092215,0.3283538,1.228313,42.48789,-42.62617
23.041246414,1.013347,32.5293,71.83439,0.1155189,-0.8190196,0.3350688,1.228313,42.48789,-42.62617
23.051243782,3.659276,31.69836,70.37109,0.0863435,-0.8226257,0.3226776,1.228313,42.48789,-42.62617
23.06124115,6.305205,31.04549,68.60294,0.07173982,-0.823387,0.324139,1.228313,42.48789,-42.62617
23.071238518,8.151202,30.2739,67.01769,0.06089782,-0.8167323,0.3313348,4.916948,42.50846,-43.43733
23.081235886,8.151202,29.50232,66.28605,0.05211781,-0.8165119,0.3213,4.916948,42.50846,-43.43733
23.09123373,7.16667,28.67139,65.67634,0.0405134,-0.8209875,0.3352001,4.916948,42.50846,-43.43733
23.101231098,5.25914,28.37463,65.31052,0.02760366,-0.8080782,0.340005,4.916948,42.50846,-43.43733
23.111228466,1.936346,27.72175,65.1276,0.01275475,-0.7956888,0.3452921,4.916948,42.50846,-43.43733
23.121225834,-0.7095833,27.06888,64.63984,-0.01425168,-0.8108665,0.3381644,8.695822,41.01517,-43.40141
23.131222725,-1.878715,26.59406,64.27401,-0.02990023,-0.8341027,0.3286261,8.695822,41.01517,-43.40141
23.141221046,-0.4634504,25.58507,63.48139,-0.04899405,-0.8554323,0.3224434,8.695822,41.01517,-43.40141
23.151218414,2.182479,25.34766,62.81071,-0.06179403,-0.8483435,0.3282068,8.695822,41.01517,-43.40141
23.161215305,2.982411,24.81349,61.83518,-0.06535435,-0.8143672,0.3315543,8.695822,41.01517,-43.40141
23.171212673,0.02881546,24.21996,61.28644,-0.07951215,-0.7869088,0.3358791,12.44913,40.66675,-42.92007
23.181210041,-4.340044,23.62644,60.67673,-0.0962657,-0.7770438,0.3349486,12.44913,40.66675,-42.92007
23.191208363,-8.155105,22.79551,60.12799,-0.1101672,-0.7895766,0.3230117,12.44913,40.66675,-42.92007
23.201205254,-9.324236,21.78652,59.21344,-0.1239298,-0.80933,0.318255,12.44913,40.66675,-42.92007
23.211202622,-7.601305,20.77752,58.60373,-0.1465336,-0.8253794,0.3125556,12.44913,40.66675,-42.92007
23.221199989,-3.232446,19.35307,57.32334,-0.1547144,-0.8308952,0.3116142,15.45324,40.31216,-42.5088
23.231197357,1.628679,18.46278,55.7381,-0.1706408,-0.8132739,0.3068516,15.45324,40.31216,-42.5088
23.241195202,5.25914,16.68221,53.78704,-0.1842695,-0.7883488,0.2987331,15.45324,40.31216,-42.5088
23.25119257,7.843536,15.67322,52.01888,-0.1782659,-0.770745,0.297761,15.45324,40.31216,-42.5088
23.261189938,9.012668,14.78294,50.00685,-0.1884034,-0.7237301,0.306381,15.45324,40.31216,-42.5088
23.271187306,7.412803,14.24877,47.75093,-0.1951865,-0.7001669,0.2939437,18.10003,39.19078,-42.48325
23.281184673,4.889941,14.01136,45.7389,-0.1926294,-0.6806963,0.29202,18.10003,39.19078,-42.48325
23.291182518,1.813279,13.65524,43.42201,-0.1965153,-0.6555611,0.2857988,18.10003,39.19078,-42.48325
23.301179886,-0.7095833,12.82431,40.86124,-0.2065699,-0.6393079,0.2781549,18.10003,39.19078,-42.48325
23.311177254,-1.571049,11.81532,37.50784,-0.2195029,-0.6255808,0.2662095,18.10003,39.19078,-42.48325
23.321174622,-1.571049,10.68762,34.15445,-0.2299257,-0.6156434,0.259525,20.35634,38.8273,-42.46455
23.33117199,-1.017249,8.8477,30.49621,-0.2365594,-0.5997471,0.2585754,20.35634,38.8273,-42.46455
23.341169834,-0.5865169,6.532958,26.59408,-0.251331,-0.5918789,0.2475918,20.35634,38.8273,-42.46455
23.351167202,1.013347,4.514977,22.20418,-0.2558902,-0.5827931,0.241376,20.35634,38.8273,-42.46455
23.36116457,3.043944,2.200235,17.44846,-0.2565975,-0.5711839,0.237067,20.35634,38.8273,-42.46455
23.371161938,4.397675,0.06354995,12.44886,-0.2553151,-0.5621012,0.2179194,22.56254,37.70918,-41.66824
23.381159306,6.612871,-2.013783,7.205376,-0.2522616,-0.5431023,0.2164735,22.56254,37.70918,-41.66824
23.39115715,8.889601,-4.031764,1.596066,-0.2572799,-0.5354658,0.2121731,22.56254,37.70918,-41.66824
23.401154518,11.59706,-5.931039,-4.440039,-0.2588609,-0.5292149,0.2083456,22.56254,37.70918,-41.66824
23.411151886,12.88926,-7.770963,-10.59809,-0.2508616,-0.5139488,0.2131135,22.56254,37.70918,-41.66824
23.421149254,13.07386,-9.967,-17.18293,-0.2600923,-0.4892692,0.2217376,22.94684,37.32837,-42.05043
23.431146145,10.42793,-11.80692,-24.1336,-0.260489,-0.4677465,0.2380043,22.94684,37.32837,-42.05043
23.441144467,5.566806,-13.64685,-30.96232,-0.2541545,-0.4675556,0.2451719,22.94684,37.32837,-42.05043
23.451141834,-0.1557842,-15.13066,-37.36425,-0.23793,-0.4748872,0.2585456,22.94684,37.32837,-42.05043
23.461139202,-4.032378,-17.02993,-43.76618,-0.2320331,-0.5034282,0.2599784,22.94684,37.32837,-42.05043
23.471136093,-4.46311,-17.74216,-49.92423,-0.2104343,-0.5381076,0.2470281,22.21477,36.55876,-42.43893
23.481133461,-2.801713,-18.5731,-55.71645,-0.1804383,-0.5525924,0.2455439,22.21477,36.55876,-42.43893
23.491131783,-1.755648,-19.52273,-61.26479,-0.1561401,-0.5492712,0.2373648,22.21477,36.55876,-42.43893
23.501129151,-2.432514,-20.82848,-65.71565,-0.1346596,-0.5512108,0.2445065,22.21477,36.55876,-42.43893
23.511126042,-4.032378,-22.25294,-69.80069,-0.1052971,-0.5579461,0.2415856,22.21477,36.55876,-42.43893
23.521123409,-5.509175,-24.15222,-73.82476,-0.09951716,-0.5801194,0.2487599,20.76423,37.30542,-42.84065
23.531121731,-5.693775,-26.64502,-77.90981,-0.09761552,-0.6033324,0.2568983,20.76423,37.30542,-42.84065
23.541118622,-5.201509,-29.07846,-82.2997,-0.08341911,-0.6326681,0.2597526,20.76423,37.30542,-42.84065
23.55111599,-5.01691,-30.91838,-85.89697,-0.04703331,-0.6498588,0.2673508,20.76423,37.30542,-42.84065
23.561113358,-6.124507,-32.87701,-88.94551,-0.02404801,-0.6542641,0.2673119,20.76423,37.30542,-42.84065
23.571110726,-8.216638,-34.71694,-92.11599,-0.009548238,-0.6739144,0.2658559,18.11942,38.42299,-43.3177
23.58110857,-9.447302,-36.85362,-95.16453,-4.984044e-05,-0.7125846,0.2677636,18.11942,38.42299,-43.3177
23.591105938,-8.155105,-39.16837,-97.60336,0.006967255,-0.7488784,0.2691965,18.11942,38.42299,-43.3177
23.601103306,-3.293979,-41.83922,-99.49345,0.0244469,-0.7969517,0.2883214,18.11942,38.42299,-43.3177
23.611100674,4.951474,-43.50109,-101.1397,0.06431586,-0.817948,0.2973503,13.59892,39.53031,-43.35715
23.621098041,13.44306,-44.68813,-101.6274,0.09855226,-0.7980831,0.3231286,13.59892,39.53031,-43.35715
23.631095886,14.98139,-44.9849,-102.2371,0.1283464,-0.7490879,0.3556072,13.59892,39.53031,-43.35715
23.641093254,8.581935,-44.15396,-103.7004,0.1619684,-0.7231898,0.3517133,13.59892,39.53031,-43.35715
23.651090622,-2.309447,-43.79785,-106.5051,0.1698901,-0.7298277,0.3526584,13.59892,39.53031,-43.35715
23.66108799,-13.26236,-43.73849,-108.822,0.2012431,-0.7647083,0.3497412,9.064394,41.39507,-43.78767
23.671085358,-20.76942,-43.26368,-111.6876,0.2249644,-0.8085524,0.3396611,9.064394,41.39507,-43.78767
23.681083202,-23.29228,-43.32303,-114.4923,0.2310648,-0.8741086,0.3315315,9.064394,41.39507,-43.78767
23.69108057,-19.90795,-44.21331,-116.8092,0.2659684,-0.9168565,0.3109029,9.064394,41.39507,-43.78767
23.701077938,-12.09323,-47.06223,-118.1505,0.2441056,-0.9193583,0.3501849,9.064394,41.39507,-43.78767
23.711075306,-4.893843,-49.31762,-118.3944,0.2411164,-0.9409734,0.3841746,3.488297,42.11733,-43.44597
23.721072674,3.53621,-49.61438,-117.9066,0.3064719,-0.9440249,0.3874115,3.488297,42.11733,-43.44597
23.731070518,9.320333,-49.91114,-116.7482,0.3621897,-0.9011989,0.3801247,3.488297,42.11733,-43.44597
23.741067886,9.689533,-49.67373,-116.0775,0.3936182,-0.8621842,0.3805384,3.488297,42.11733,-43.44597
23.751065254,5.074541,-48.90215,-116.1994,0.429344,-0.8444967,0.3776001,3.488297,42.11733,-43.44597
23.761062622,-3.232446,-47.95251,-117.3579,0.4537462,-0.8464049,0.3818653,-2.136507,42.08222,-42.64917
23.771059513,-12.2163,-47.5964,-119.187,0.4616396,-0.8772615,0.391431,-2.136507,42.08222,-42.64917
23.781057835,-16.83129,-47.24029,-120.5893,0.4593427,-0.9101842,0.4096294,-2.136507,42.08222,-42.64917
23.791055202,-18.30809,-46.2313,-122.6014,0.4421146,-0.9527664,0.4134989,-2.136507,42.08222,-42.64917
23.80105257,-14.80069,-44.45073,-124.3086,0.4750206,-0.9924582,0.4124947,-2.136507,42.08222,-42.64917
23.811049461,-8.46277,-43.26368,-124.6744,0.5307227,-0.9749979,0.3946857,-8.50882,42.03768,-42.30944
23.821047783,-3.109379,-43.08562,-123.1501,0.5726074,-0.9479603,0.3912557,-8.50882,42.03768,-42.30944
23.831045151,0.7672142,-43.73849,-119.9796,0.6043431,-0.925558,0.3811446,-8.50882,42.03768,-42.30944
23.841042519,3.228544,-44.92554,-117.4798,0.6202522,-0.9165318,0.3772859,-8.50882,42.03768,-42.30944
23.85103941,4.643808,-47.35899,-116.0775,0.6065015,-0.9102713,0.4007584,-8.50882,42.03768,-42.30944
23.861036777,3.474676,-49.02086,-116.3214,0.5922764,-0.930804,0.4180173,-14.81448,41.62033,-41.12872
23.871035099,4.336142,-49.02086,-116.8092,0.6368769,-0.9701463,0.4299141,-14.81448,41.62033,-41.12872
23.88103199,8.028135,-48.24928,-116.3824,0.6829386,-0.958178,0.4169091,-14.81448,41.62033,-41.12872
23.891029358,11.41246,-46.35,-116.0775,0.7159255,-0.9245788,0.4063143,-14.81448,41.62033,-41.12872
23.901026726,12.76619,-44.9849,-114.2484,0.7463385,-0.8837895,0.3904578,-14.81448,41.62033,-41.12872
23.911024094,11.04326,-44.45073,-111.1389,0.7468095,-0.830681,0.4048006,-20.78229,40.06045,-40.39108
23.921021938,5.566806,-45.04425,-107.7855,0.7357861,-0.8142803,0.4153442,-20.78229,40.06045,-40.39108
23.931019306,0.5210813,-45.04425,-105.6515,0.7496845,-0.8539056,0.4095873,-20.78229,40.06045,-40.39108
23.941016674,0.8902807,-44.80684,-105.3466,0.7792303,-0.8967417,0.3908823,-20.78229,40.06045,-40.39108
23.951014042,5.997539,-44.39137,-105.2857,0.8077517,-0.9109012,0.3750432,-20.78229,40.06045,-40.39108
23.96101141,12.2124,-44.39137,-105.7734,0.8299885,-0.9018992,0.354902,-26.35375,37.36612,-39.19309
23.971009254,19.84252,-44.56943,-106.0173,0.8505716,-0.8827512,0.3318895,-26.35375,37.36612,-39.19309
23.981006622,24.76517,-44.92554,-105.5905,0.8545236,-0.8078732,0.3280347,-26.35375,37.36612,-39.19309
23.99100399,23.47298,-45.28166,-104.2492,0.8497894,-0.7367826,0.3538678,-26.35375,37.36612,-39.19309
24.001001358,16.08899,-45.51907,-101.9933,0.833773,-0.6878478,0.3725476,-26.35375,37.36612,-39.19309
24.010999203,7.658936,-44.86619,-99.98122,0.8293168,-0.6840264,0.3749472,-31.4922,35.04834,-38.83239
24.020996571,1.751746,-44.62878,-99.49345,0.815675,-0.7100245,0.3778492,-31.4922,35.04834,-38.83239
24.030993938,0.4595481,-44.21331,-100.6519,0.8285657,-0.7740501,0.3630073,-31.4922,35.04834,-38.83239
24.040991306,5.197607,-43.38238,-101.6274,0.8706354,-0.8087058,0.3615072,-31.4922,35.04834,-38.83239
24.050988674,10.12027,-42.4921,-101.9323,0.8929214,-0.7756065,0.3724671,-31.4922,35.04834,-38.83239
24.060986519,11.59706,-41.42376,-101.3226,0.9025192,-0.7419439,0.3662202,-35.91585,31.22139,-37.61997
24.070983887,10.24333,-40.118,-99.55442,0.9136508,-0.7121606,0.3575787,-35.91585,31.22139,-37.61997
24.080981255,6.182138,-38.45613,-97.05462,0.9335442,-0.6816215,0.3594505,-35.91585,31.22139,-37.61997
24.090978622,1.013347,-37.03168,-93.88414,0.9558218,-0.6744308,0.3536669,-35.91585,31.22139,-37.61997
24.100976467,-2.55558,-35.31046,-90.2259,0.9627365,-0.6797976,0.3364275,-35.91585,31.22139,-37.61997
24.110973835,-4.278511,-34.00471,-86.50668,0.9627448,-0.6546687,0.3211066,-40.72379,27.77525,-36.02536
24.120971203,-5.816842,-33.05507,-82.84843,0.9546484,-0.6388409,0.3158523,-40.72379,27.77525,-36.02536
24.130968571,-6.432174,-32.69896,-79.86087,0.9558086,-0.6227819,0.3158461,-40.72379,27.77525,-36.02536
24.140965939,-6.801373,-32.93637,-77.48301,0.9399387,-0.6080225,0.3168271,-40.72379,27.77525,-36.02536
24.150963783,-6.062974,-32.75831,-76.2636,0.9443319,-0.6084173,0.3172981,-40.72379,27.77525,-36.02536
24.160961151,-3.355512,-32.22414,-75.28806,0.9602681,-0.6008615,0.3120041,-44.02621,24.02339,-34.41794
24.170958519,-0.8326498,-30.97774,-74.61739,0.9651343,-0.5745026,0.3143817,-44.02621,24.02339,-34.41794
24.180955887,0.2749484,-30.20616,-74.06864,0.9708779,-0.5434425,0.2976135,-44.02621,24.02339,-34.41794
24.190953732,-0.1557842,-29.07846,-73.70282,0.9821004,-0.5185254,0.288016,-44.02621,24.02339,-34.41794
24.200951099,-1.571049,-27.89142,-72.84923,0.9973296,-0.4993473,0.2798488,-46.59187,20.97121,-33.19567
24.210948467,-3.540112,-26.52631,-72.17855,1.007102,-0.4748659,0.2788683,-46.59187,20.97121,-33.19567
24.220945358,-6.678307,-24.98315,-71.75175,1.018434,-0.4557868,0.2683149,-46.59187,20.97121,-33.19567
24.230942726,-11.72403,-23.73675,-71.20302,1.015668,-0.438409,0.2616152,-46.59187,20.97121,-33.19567
24.240941048,-16.58516,-22.5497,-70.47137,1.016492,-0.4307624,0.2458188,-46.59187,20.97121,-33.19567
24.250938416,-20.58482,-22.07488,-70.10555,1.004832,-0.4331208,0.2257395,-48.681,16.02053,-31.96002
24.260935307,-22.55388,-21.89683,-69.9836,0.9936715,-0.4358455,0.2176239,-48.681,16.02053,-31.96002
24.270932674,-22.30775,-21.24395,-70.47137,0.9969292,-0.45384,0.2090085,-48.681,16.02053,-31.96002
24.280930042,-20.09255,-20.82848,-70.16652,1.005914,-0.4653908,0.2018171,-48.681,16.02053,-31.96002
24.290928364,-16.64669,-20.29431,-70.28846,1.009498,-0.448877,0.1931923,-48.681,16.02053,-31.96002
24.300925255,-14.00076,-19.99755,-70.16652,1.011496,-0.4255123,0.1931828,-50.5379,14.87848,-30.41983
24.310922623,-12.46243,-19.52273,-69.73972,1.015458,-0.4031465,0.1859915,-50.5379,14.87848,-30.41983
24.320919991,-13.5085,-19.16662,-69.19099,1.006585,-0.3716961,0.190306,-50.5379,14.87848,-30.41983
24.330917835,-15.78522,-18.5731,-68.58128,0.9975708,-0.3587582,0.1898398,-50.5379,14.87848,-30.41983
24.340915203,-18.00042,-17.74216,-68.15448,0.9966865,-0.363679,0.1850569,-50.5379,14.87848,-30.41983
24.350912571,-19.53875,-16.97058,-67.97157,0.9882582,-0.3561143,0.1802839,-51.56528,9.935765,-29.17631
24.360909939,-21.26168,-16.31771,-67.66672,0.9926232,-0.3550824,0.1774045,-51.56528,9.935765,-29.17631
24.370907307,-22.30775,-15.36807,-67.17895,1.002897,-0.3573355,0.1745157,-51.56528,9.935765,-29.17631
24.380905151,-22.73848,-14.35908,-66.81313,1.014963,-0.3513316,0.1673145,-51.56528,9.935765,-29.17631
24.390902519,-22.30775,-13.8249,-66.14245,1.017581,-0.3609987,0.1673124,-51.56528,9.935765,-29.17631
24.400899887,-20.89248,-13.7062,-65.16692,1.003635,-0.3710676,0.1592035,-53.39848,7.713311,-27.95287
24.410897255,-18.24655,-13.76555,-64.00847,0.9929,-0.3703298,0.1568292,-53.39848,7.713311,-27.95287
24.420894623,-16.40056,-13.8249,-62.72808,0.9742339,-0.3624639,0.1539883,-53.39848,7.713311,-27.95287
24.430892468,-14.43149,-13.88426,-61.32576,0.9684994,-0.368369,0.158307,-53.39848,7.713311,-27.95287
24.440889835,-12.27783,-13.58749,-59.49664,0.9617267,-0.3708974,0.162148,-53.39848,7.713311,-27.95287
24.450887203,-10.3703,-13.40944,-57.72849,0.9622309,-0.3718944,0.1583188,-54.08059,4.291023,-27.16617
24.460884571,-8.093571,-12.93462,-55.41159,0.9643143,-0.3791994,0.1520955,-54.08059,4.291023,-27.16617
24.470882416,-5.939908,-12.34109,-52.97277,0.9628486,-0.3785933,0.1683695,-54.08059,4.291023,-27.16617
24.480879784,-4.64771,-11.56951,-50.22908,0.9710575,-0.3745129,0.1717042,-54.08059,4.291023,-27.16617
24.490877152,-3.663178,-10.79793,-47.60734,0.9691824,-0.3784243,0.1731442,-54.08059,4.291023,-27.16617
24.500874519,-3.232446,-10.0857,-44.61977,0.9642102,-0.3731991,0.1707586,-54.41013,2.00989,-26.70529
24.510871887,-3.170913,-8.95801,-41.69318,0.9607912,-0.3727895,0.1698073,-54.41013,2.00989,-26.70529
24.520869732,-3.724712,-8.008372,-38.82755,0.9609833,-0.3829729,0.1717239,-54.41013,2.00989,-26.70529
24.5308671,-4.216978,-7.592906,-35.35221,0.9619964,-0.3848221,0.1798585,-54.41013,2.00989,-26.70529
24.540864468,-5.139976,-6.643268,-32.42562,0.9568021,-0.3936805,0.1789126,-54.41013,2.00989,-26.70529
24.550861836,-6.186041,-5.752982,-28.88931,0.9624353,-0.4081079,0.1832137,-54.36017,-0.6427937,-25.53008
24.56085968,-7.416706,-4.387877,-25.77981,0.954699,-0.4110931,0.1923209,-54.36017,-0.6427937,-25.53008
24.570857048,-10.12417,-3.141478,-22.6703,0.956875,-0.4232162,0.1904059,-54.36017,-0.6427937,-25.53008
24.580854416,-12.33936,-1.835726,-19.07302,0.9558077,-0.4440801,0.1961561,-54.36017,-0.6427937,-25.53008
24.590851784,-13.01623,-0.1738595,-15.23186,0.9504549,-0.4704311,0.1956936,-54.36017,-0.6427937,-25.53008
24.600849629,-11.60097,1.666064,-10.41517,0.9509383,-0.4961809,0.1952208,-54.3742,0.1146488,-25.92114
24.610846996,-8.893503,3.32793,-5.415571,0.9416808,-0.4964384,0.1871013,-54.3742,0.1146488,-25.92114
24.620844364,-7.601305,4.277568,-0.1111153,0.9303964,-0.4922528,0.1909484,-54.3742,0.1146488,-25.92114
24.630841732,-8.155105,5.286559,6.168873,0.9278984,-0.4888566,0.1957377,-54.3742,0.1146488,-25.92114
24.640838623,-8.708903,5.58332,12.26595,0.9285944,-0.5000458,0.1928679,-54.3742,0.1146488,-25.92114
24.650836944,-7.847438,5.761377,18.30205,0.9314395,-0.521892,0.1890399,-55.07034,-2.550198,-25.52551
24.660834312,-4.340044,5.939435,24.27719,0.9499547,-0.5477803,0.1875786,-55.07034,-2.550198,-25.52551
24.670831203,1.25948,6.117492,30.00844,0.9494318,-0.5458249,0.1899719,-55.07034,-2.550198,-25.52551
24.680828571,6.98207,6.473606,35.3129,0.9566017,-0.5383898,0.1904361,-55.07034,-2.550198,-25.52551
24.690826893,11.6586,6.473606,40.49541,0.9638914,-0.5372344,0.1947303,-55.07034,-2.550198,-25.52551
24.700824261,15.78132,6.889072,45.7389,0.9719889,-0.5273819,0.1918421,-54.3332,-1.790399,-26.298
24.710821152,18.24265,7.304539,50.18976,0.9844998,-0.5188342,0.1961253,-54.3332,-1.790399,-26.298
