Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.29,-111.2702,10.68415,-21.78247,-0.09600979,0.8752497,0.5561034,13.90536,-52.52162,-19.72087
107.3,-125.5459,11.81185,-25.19683,-0.05141116,0.8366213,0.592886,13.90536,-52.52162,-19.72087
107.31,-142.406,12.58343,-26.90401,-0.05264327,0.8244836,0.5967199,13.90536,-52.52162,-19.72087
107.32,-163.758,11.33703,-25.80654,-0.06772636,0.8239541,0.6245037,13.90536,-52.52162,-19.72087
107.33,-191.3249,11.04027,-23.06286,-0.05663804,0.8057259,0.6795253,13.90536,-52.52162,-19.72087
107.34,-223.3222,9.67516299999999,-18.12422,-0.04826054,0.7755578,0.7101473,15.01369,-50.65663,-25.0762
107.35,-259.9345,9.25969699999998,-13.06365,-0.04605914,0.7114009,0.7570604,15.01369,-50.65663,-25.0762
107.36,-292.1164,12.40537,-6.234926,-0.03933112,0.6666405,0.8427254,15.01369,-50.65663,-25.0762
107.37,-316.6066,18.1032,-1.540177,-0.05616635,0.6039592,0.8796213,15.01369,-50.65663,-25.0762
107.38,-331.19,25.81901,1.935156,-0.07578192,0.5333338,0.904081,15.01369,-50.65663,-25.0762
107.39,-338.0201,31.45748,4.495928,-0.1194764,0.4205549,0.8879146,16.09907,-46.92146,-34.18269
107.4,-342.2044,32.9413,6.38602199999998,-0.1753192,0.3053684,0.8473626,16.09907,-46.92146,-34.18269
107.41,-344.1735,34.24705,7.23961299999999,-0.1604783,0.1660536,0.9378235,16.09907,-46.92146,-34.18269
107.42,-337.0971,38.46106,7.78834999999998,-0.1824785,0.1451752,0.9871606,16.09907,-46.92146,-34.18269
107.43,-323.1906,36.32438,0.1670039,-0.3196249,0.2061615,0.8854473,16.09907,-46.92146,-34.18269
107.44,-306.5151,35.07798,-11.41744,-0.330277,0.280265,0.8816181,17.05784,-36.73384,-44.93615
107.45,-296.8544,35.43409,-20.80694,-0.2144257,0.2356939,0.9115779,17.05784,-36.73384,-44.93615
107.46,-289.2243,36.97726,-22.51412,-0.1236021,0.09614513,0.9186342,17.05784,-36.73384,-44.93615
107.47,-278.2714,37.57078,-21.05082,-0.1059918,0.01340487,0.86646,17.05784,-36.73384,-44.93615
107.48,-270.3951,37.03661,-22.27024,-0.1385001,-0.0717386,0.8722816,17.05784,-36.73384,-44.93615
107.49,-262.2727,35.61215,-24.16033,-0.1682485,-0.1511166,0.7589313,17.94968,-24.22597,-51.18676
107.5,-246.7048,35.01863,-27.94052,-0.1727549,-0.170652,0.757987,17.94968,-24.22597,-51.18676
107.51,-226.7681,33.59417,-33.97662,-0.1721045,-0.1553137,0.6804526,17.94968,-24.22597,-51.18676
107.52,-208.8619,33.11935,-40.01273,-0.1397739,-0.1900697,0.6890196,17.94968,-24.22597,-51.18676
107.53,-195.5707,34.24705,-42.08574,-0.08817177,-0.2646466,0.7119204,17.94968,-24.22597,-51.18676
107.54,-185.7869,35.73086,-40.19564,-0.0543646,-0.2996663,0.7415423,19.95556,-12.05515,-53.29898
107.55,-180.3105,37.03661,-38.00069,-0.06884719,-0.3330798,0.7324831,19.95556,-12.05515,-53.29898
107.56,-173.4803,39.05459,-35.6838,-0.09397356,-0.344188,0.7411442,19.95556,-12.05515,-53.29898
107.57,-170.9574,41.13192,-38.54943,-0.1379235,-0.3656633,0.7196904,19.95556,-12.05515,-53.29898
107.58,-168.5576,41.42868,-38.00069,-0.1831434,-0.3717319,0.6853133,19.95556,-12.05515,-53.29898
107.59,-167.0808,40.59775,-40.68341,-0.1778309,-0.473316,0.6714516,20.85308,-1.079785,-53.34911
107.6,-160.5583,37.45208,-36.65934,-0.1896054,-0.6005383,0.6011541,20.85308,-1.079785,-53.34911
107.61,-143.2675,33.35676,-35.86671,-0.1937916,-0.6898772,0.5652912,20.85308,-1.079785,-53.34911
107.62,-119.3926,30.32979,-38.30555,-0.2200223,-0.7463358,0.55913,20.85308,-1.079785,-53.34911
107.63,-93.6716900000002,27.00605,-43.30515,-0.2852186,-0.7249985,0.5889099,20.85308,-1.079785,-53.34911
107.64,-70.3505900000001,24.75066,-44.40262,-0.2555087,-0.7237545,0.6075222,22.84921,7.702237,-51.31553
107.65,-52.44442,21.13017,-47.69504,-0.2659715,-0.6599223,0.5960382,22.84921,7.702237,-51.31553
107.66,-46.1065,17.03486,-49.88999,-0.2617868,-0.5970479,0.6075006,22.84921,7.702237,-51.31553
107.67,-45.79884,12.40537,-51.23135,-0.2259106,-0.6126373,0.6318494,22.84921,7.702237,-51.31553
107.68,-44.26051,9.20034500000002,-54.15794,-0.2074746,-0.6084207,0.6279876,22.84921,7.702237,-51.31553
107.69,-44.50664,6.64819299999998,-54.4628,-0.1991493,-0.6363662,0.636116,22.72591,13.41792,-50.12045
107.7,-46.78337,5.105031,-52.51173,-0.1788639,-0.6787853,0.6298701,22.72591,13.41792,-50.12045
107.71,-47.70637,3.265108,-49.52417,-0.1453267,-0.7263011,0.6221667,22.72591,13.41792,-50.12045
107.72,-46.90643,1.543889,-45.5001,-0.1513104,-0.7968808,0.6221953,22.72591,13.41792,-50.12045
107.73,-43.64517,0.653603700000002,-42.14671,-0.1517821,-0.8235951,0.6245959,22.72591,13.41792,-50.12045
107.74,-39.27631,0.772308400000002,-38.91525,-0.1601613,-0.8175828,0.6624165,23.03408,16.47066,-49.29538
107.75,-35.64585,1.30648,-37.81778,-0.1625101,-0.7962127,0.6662437,23.03408,16.47066,-49.29538
107.76,-35.89199,1.603242,-36.04963,-0.1276413,-0.7849033,0.6585227,23.03408,16.47066,-49.29538
107.77,-41.55304,-0.1773294,-31.65973,-0.1062749,-0.7811584,0.6498702,23.03408,16.47066,-49.29538
107.78,-47.89096,-1.423729,-27.7576,-0.1065219,-0.820122,0.6407877,23.03408,16.47066,-49.29538
107.79,-50.10616,-2.907538,-21.90441,-0.1055909,-0.8960728,0.6230983,22.59108,19.52105,-48.08888
107.8,-45.67577,-3.738472,-16.35607,-0.09835742,-0.944104,0.6159194,22.59108,19.52105,-48.08888
107.81,-37.24572,-5.81580399999998,-10.19803,-0.1052283,-0.9676351,0.6082802,22.59108,19.52105,-48.08888
107.82,-28.69259,-8.96147999999998,-3.186388,-0.09074269,-0.9605413,0.6087317,22.59108,19.52105,-48.08888
107.83,-20.69328,-11.51363,3.215542,-0.07429557,-0.8760695,0.6172957,21.84704,22.1822,-47.65667
107.84,-17.73968,-14.12514,7.97126199999999,-0.0556462,-0.7787969,0.6392526,21.84704,22.1822,-47.65667
107.85,-20.69328,-16.26182,12.60504,-0.04770467,-0.7086556,0.6401778,21.84704,22.1822,-47.65667
107.86,-28.07726,-18.2798,18.58017,-0.04736546,-0.67529,0.6215042,21.84704,22.1822,-47.65667
107.87,-36.99958,-22.13771,24.18948,-0.05783955,-0.6895157,0.5765399,21.84704,22.1822,-47.65667
107.88,-42.22991,-25.99561,29.00617,-0.06974852,-0.7573153,0.521542,20.69922,23.31483,-47.6711
107.89,-40.50698,-31.04056,32.66442,-0.08364635,-0.8233334,0.4531468,20.69922,23.31483,-47.6711
107.9,-32.32306,-35.8481,35.53004,-0.1017764,-0.8970301,0.4043826,20.69922,23.31483,-47.6711
107.91,-17.18588,-43.02974,36.68849,-0.1479377,-0.9059463,0.3264575,20.69922,23.31483,-47.6711
107.92,1.950953,-49.97396,36.2617,-0.1711595,-0.9153056,0.3097503,20.69922,23.31483,-47.6711
107.93,15.919,-54.60345,38.02985,-0.1768122,-0.9263623,0.2820055,21.04869,24.46198,-47.2874
107.94,27.67184,-60.0045099999998,42.2978,-0.1690233,-0.9248155,0.3279349,21.04869,24.46198,-47.2874
107.95,40.83995,-63.03149,42.72459,-0.1731916,-0.9094783,0.3667029,21.04869,24.46198,-47.2874
107.96,52.71587,-63.09084,40.52965,-0.2050819,-0.8700058,0.4476276,21.04869,24.46198,-47.2874
107.97,61.82278,-60.5980399999997,36.74946,-0.2375537,-0.8257863,0.5175449,21.04869,24.46198,-47.2874
107.98,65.7609099999998,-58.4020000000001,33.27413,-0.2682122,-0.8013765,0.5429567,20.2967,24.82635,-48.52049
107.99,64.4687099999998,-57.63042,30.65238,-0.2845446,-0.76098,0.5850894,20.2967,24.82635,-48.52049
108,58.3153900000002,-54.95956,27.23802,-0.2866883,-0.6965613,0.6726559,20.2967,24.82635,-48.52049
108.01,47.60861,-50.86425,23.21395,-0.275053,-0.666246,0.720964,20.2967,24.82635,-48.52049
108.02,35.5481,-48.84627,20.4093,-0.2612099,-0.6757869,0.7635356,20.2967,24.82635,-48.52049
108.03,24.59518,-48.72756,18.33629,-0.2495232,-0.726965,0.7745357,18.12804,21.36885,-50.58294
108.04,18.01113,-49.08368,17.0559,-0.2312324,-0.7918811,0.8099352,18.12804,21.36885,-50.58294
108.05,18.44186,-47.54052,16.38523,-0.1991673,-0.8374504,0.8587057,18.12804,21.36885,-50.58294
108.06,24.53365,-43.50455,14.79999,-0.1623237,-0.8524648,0.8907099,18.12804,21.36885,-50.58294
108.07,30.99464,-38.28155,13.82445,-0.1252371,-0.8542837,0.9303675,18.12804,21.36885,-50.58294
108.08,36.10189,-32.76178,12.72698,-0.1031246,-0.8119593,0.9408468,15.92426,19.43984,-51.81499
108.09,37.08643,-28.48841,11.26368,-0.1011732,-0.7341262,0.9456092,15.92426,19.43984,-51.81499
108.1,32.90217,-24.80856,9.67844300000003,-0.1045024,-0.6601403,0.9661747,15.92426,19.43984,-51.81499
108.11,24.77978,-22.25641,8.58096899999998,-0.1130288,-0.5958758,0.944637,15.92426,19.43984,-51.81499
108.12,14.74987,-21.48483,7.84931999999998,-0.0894378,-0.6065864,0.9445987,15.92426,19.43984,-51.81499
108.13,7.55047799999998,-21.18807,9.25164700000001,-0.05536995,-0.6565872,0.9297163,14.08397,17.90054,-52.27228
108.14,6.689012,-21.01001,9.19067700000001,-0.04956022,-0.6809143,0.9139194,14.08397,17.90054,-52.27228
108.15,11.8578,-20.11973,6.50796399999999,-0.02601776,-0.6885172,0.9349377,14.08397,17.90054,-52.27228
108.16,19.54946,-16.73664,5.227578,-0.008682004,-0.6510501,0.9559553,14.08397,17.90054,-52.27228
108.17,22.56459,-12.70068,3.459425,0.02231696,-0.5884555,0.9850782,14.08397,17.90054,-52.27228
108.18,18.81106,-8.54601299999999,2.727776,0.03908734,-0.5216334,0.9759387,13.36146,16.74731,-53.04576
108.19,9.88874100000002,-5.637747,1.203507,0.01090827,-0.5004282,0.9644967,13.36146,16.74731,-53.04576
108.2,2.689352,-4.21329,-0.686586700000003,-0.00681363,-0.5175855,0.9334245,13.36146,16.74731,-53.04576
108.21,-0.3873094,-4.153938,-3.247359,-0.02640671,-0.5128903,0.9047429,13.36146,16.74731,-53.04576
108.22,-2.787105,-3.857176,-5.015511,-0.008626089,-0.5513529,0.9114218,13.36146,16.74731,-53.04576
108.23,-3.033238,-2.670129,-5.93007199999999,0.008530207,-0.5569068,0.9046933,13.01058,15.60289,-53.10696
108.24,-2.356373,-0.592796,-7.63725299999997,0.0256319,-0.5595416,0.8984427,13.01058,15.60289,-53.10696
108.25,-1.864107,1.128423,-8.36890199999997,0.02062308,-0.578794,0.8764418,13.01058,15.60289,-53.10696
108.26,-1.802574,2.374822,-8.18599000000002,0.01391769,-0.585384,0.8611408,13.01058,15.60289,-53.10696
108.27,-2.479439,2.908994,-7.39336999999999,0.005411536,-0.5997322,0.8515879,13.01058,15.60289,-53.10696
108.28,-4.879235,3.799279,-5.80812999999999,0.004075279,-0.606645,0.842499,12.62601,15.98424,-52.66026
108.29,-7.83282999999997,4.333451,-4.283861,0.000336613,-0.6156546,0.821929,12.62601,15.98424,-52.66026
108.3,-10.66336,4.986327,-2.759593,-0.01285292,-0.6140064,0.818123,12.62601,15.98424,-52.66026
108.31,-13.06315,5.639203,-1.540177,-0.02299725,-0.6192637,0.7966061,12.62601,15.98424,-52.66026
108.32,-14.78609,5.520498,-0.4427037,-0.04319119,-0.634526,0.7655378,12.62601,15.98424,-52.66026
108.33,-14.47842,6.11402200000001,0.8376823,-0.04390689,-0.6744663,0.7569349,12.62601,15.98424,-52.66026
108.34,-11.27869,7.00430699999997,1.813215,-0.05691086,-0.6824369,0.7636597,12.62601,15.98424,-52.66026
108.35,-8.07896300000002,7.89459300000002,1.813215,-0.06958732,-0.6815093,0.7861747,12.62601,15.98424,-52.66026
108.36,-7.52516400000003,10.09063,2.179039,-0.06282229,-0.6776801,0.8182265,12.62601,15.98424,-52.66026
108.37,-9.49422700000002,13.1176,2.361951,-0.07676195,-0.6619063,0.8196825,12.6277,15.98097,-53.04726
108.38,-13.49389,15.07623,2.544863,-0.09249693,-0.6544904,0.8144436,12.6277,15.98097,-53.04726
108.39,-17.98581,16.91615,2.971659,-0.1107291,-0.6700683,0.7977293,12.6277,15.98097,-53.04726
108.4,-21.49321,18.51867,3.398454,-0.1158244,-0.7107302,0.7728627,12.6277,15.98097,-53.04726
108.41,-20.81634,18.69672,3.459425,-0.1250302,-0.7660559,0.7475285,12.6277,15.98097,-53.04726
108.42,-16.01675,19.4683,3.581367,-0.1227052,-0.8122709,0.7370076,12.97716,17.12812,-52.66357
108.43,-8.07896300000002,19.40895,3.0936,-0.1263233,-0.8267627,0.7542464,12.97716,17.12812,-52.66357
108.44,-1.064175,20.23988,3.215542,-0.1266813,-0.8071173,0.7776922,12.97716,17.12812,-52.66357
108.45,3.243151,21.18952,3.703308,-0.1335296,-0.7794223,0.7920543,12.97716,17.12812,-52.66357
108.46,5.458347,21.78305,4.252045,-0.1466336,-0.7563955,0.787764,12.97716,17.12812,-52.66357
108.47,7.242811,21.42693,4.434958,-0.1682588,-0.7474153,0.7538205,14.08986,17.524,-51.81875
108.48,9.88874100000002,19.70571,4.130104,-0.1723043,-0.7405747,0.7136254,14.08986,17.524,-51.81875
108.49,13.58073,17.27227,3.03263,-0.1756179,-0.7204762,0.6868258,14.08986,17.524,-51.81875
108.5,17.14966,14.48271,1.569331,-0.1720714,-0.7020544,0.6743719,14.08986,17.524,-51.81875
108.51,20.22632,11.8712,0.410887,-0.1669297,-0.6902112,0.6829742,14.08986,17.524,-51.81875
108.52,22.01079,10.44674,-0.3207622,-0.1607537,-0.6810966,0.7097613,14.83934,17.52962,-51.81319
108.53,22.07232,9.91257300000001,-0.3207622,-0.1614213,-0.6713296,0.7164601,14.83934,17.52962,-51.81319
108.54,21.33392,9.55645900000001,-0.5036744,-0.1626831,-0.6564394,0.7001869,14.83934,17.52962,-51.81319
108.55,20.53399,9.02228700000002,-0.930469799999998,-0.1636691,-0.6560563,0.6910955,14.83934,17.52962,-51.81319
108.56,19.54946,7.89459300000002,-0.869499000000001,-0.1516409,-0.6481533,0.6791081,14.83934,17.52962,-51.81319
108.57,17.76499,6.94495500000001,-0.808528199999999,-0.1470809,-0.6315674,0.6762245,15.97929,16.77735,-51.80079
108.58,15.919,5.81725999999998,-0.5646452,-0.156546,-0.6205866,0.675281,15.97929,16.77735,-51.80079
108.59,13.76533,5.105031,-0.2597914,-0.1652247,-0.6256789,0.6685973,15.97929,16.77735,-51.80079
108.6,12.53467,4.214746,0.1060332,-0.1772866,-0.6323221,0.6590486,15.97929,16.77735,-51.80079
108.61,11.8578,3.205755,-0.1988206,-0.178588,-0.6404598,0.6753246,15.97929,16.77735,-51.80079
108.62,12.28854,2.730937,-0.3817329,-0.1818407,-0.6487236,0.6820323,15.99699,16.01283,-52.24823
108.63,12.65774,2.137413,-0.01590834,-0.1803257,-0.6516401,0.6786804,15.99699,16.01283,-52.24823
108.64,14.31913,1.425184,-0.625615999999998,-0.1826705,-0.6565633,0.6767715,15.99699,16.01283,-52.24823
108.65,16.6574,-0.05862468,-1.845031,-0.1805834,-0.638109,0.6710203,15.99699,16.01283,-52.24823
108.66,17.64193,-1.364377,-3.186388,-0.1690501,-0.6296903,0.6633407,15.99699,16.01283,-52.24823
108.67,18.19573,-2.966891,-4.283861,-0.1629885,-0.6156712,0.6422692,17.14481,14.88019,-52.23381
108.68,17.82653,-5.340985,-4.710657,-0.1534661,-0.6038468,0.6393781,17.14481,14.88019,-52.23381
108.69,16.22666,-7.89313700000002,-4.22289,-0.1371312,-0.5913317,0.6441321,17.14481,14.88019,-52.23381
108.7,13.76533,-9.317595,-2.759593,-0.1273213,-0.594421,0.6570374,17.14481,14.88019,-52.23381
108.71,11.79627,-10.14853,-1.418236,-0.1174043,-0.5769933,0.6814229,17.14481,14.88019,-52.23381
108.72,8.90420900000001,-10.38594,-1.174353,-0.1144618,-0.5514426,0.7058187,16.39702,14.8713,-52.62637
108.73,4.412282,-10.02982,-0.869499000000001,-0.1163623,-0.5274233,0.732616,16.39702,14.8713,-52.62637
108.74,-2.971705,-8.90212699999999,-0.869499000000001,-0.1005673,-0.5375871,0.7560413,16.39702,14.8713,-52.62637
108.75,-9.986493,-7.77443299999998,0.2279747,-0.09485339,-0.5564303,0.7555577,16.39702,14.8713,-52.62637
108.76,-14.66302,-6.76544199999999,-0.3207622,-0.1022541,-0.5518048,0.7459978,16.39702,14.8713,-52.62637
108.77,-17.00128,-5.6971,-1.174353,-0.112572,-0.5470704,0.754629,15.67112,13.72461,-52.62585
108.78,-18.90881,-5.400338,-2.271827,-0.1059931,-0.5336401,0.7742357,15.67112,13.72461,-52.62585
108.79,-20.32408,-4.153938,-3.918037,-0.09548757,-0.5215155,0.8019717,15.67112,13.72461,-52.62585
108.8,-21.24707,-2.551424,-6.60075000000002,-0.07370809,-0.5131347,0.8210746,15.67112,13.72461,-52.62585
108.81,-21.80087,-0.592796,-9.893171,-0.06649425,-0.50741,0.8469037,15.67112,13.72461,-52.62585
108.82,-24.01607,1.662594,-12.63686,-0.05112625,-0.5211021,0.8574091,15.28065,14.48251,-52.63269
108.83,-27.15426,4.096041,-14.2221,-0.03005643,-0.5532439,0.8573806,15.28065,14.48251,-52.63269
108.84,-27.15426,5.461145,-15.2586,-0.03217506,-0.5967846,0.8301167,15.28065,14.48251,-52.63269
108.85,-23.64687,5.223736,-15.56345,-0.04441236,-0.6463214,0.8067005,15.28065,14.48251,-52.63269
108.86,-18.17041,3.621222,-14.64889,-0.06111391,-0.6915159,0.7895126,15.28065,14.48251,-52.63269
108.87,-12.26322,1.247127,-13.36851,-0.07081343,-0.7206457,0.7603438,14.88232,15.62076,-52.64156
108.88,-5.679167,-1.305024,-11.78327,-0.07299618,-0.7343785,0.7512583,14.88232,15.62076,-52.64156
108.89,0.720288799999998,-3.44171,-10.19803,-0.06520821,-0.7344045,0.731623,14.88232,15.62076,-52.64156
108.9,6.381346,-5.340985,-8.67375700000001,-0.06032182,-0.7353719,0.7215647,14.88232,15.62076,-52.64156
108.91,10.62714,-6.528033,-7.33239900000002,-0.06929904,-0.7243551,0.7234918,14.85873,16.76183,-52.64764
108.92,14.2576,-6.76544199999999,-6.47880800000001,-0.06961206,-0.707156,0.7450238,14.85873,16.76183,-52.64764
108.93,17.08813,-6.70609000000003,-6.29589699999998,-0.08718706,-0.6792264,0.7550973,14.85873,16.76183,-52.64764
108.94,18.25726,-6.34997599999997,-5.93007199999999,-0.1025956,-0.6629475,0.7618201,14.85873,16.76183,-52.64764
108.95,17.70346,-5.87515699999997,-5.86910100000002,-0.1104029,-0.6363398,0.7656555,14.85873,16.76183,-52.64764
108.96,16.41126,-5.222281,-6.35686699999998,-0.1097642,-0.6182816,0.7728283,14.85087,17.14219,-52.64967
108.97,14.073,-4.4507,-7.08851599999998,-0.1054574,-0.6144406,0.7584625,14.85087,17.14219,-52.64967
108.98,12.35007,-3.560414,-7.63725299999997,-0.1017331,-0.6051078,0.7613251,14.85087,17.14219,-52.64967
108.99,11.05787,-2.432719,-8.30793200000003,-0.08855772,-0.605657,0.7790096,14.85087,17.14219,-52.64967
109,9.95027399999999,-1.720491,-8.97861,-0.08831035,-0.5930966,0.7703916,14.85087,17.14219,-52.64967
109.01,8.65807600000002,-1.305024,-9.52734800000002,-0.08489273,-0.5935545,0.7660785,14.51544,15.23759,-52.6423
109.02,7.242811,-0.711500800000002,-10.07608,-0.08399811,-0.5890844,0.7746902,14.51544,15.23759,-52.6423
109.03,5.519881,-0.5334436,-10.259,-0.08241804,-0.595366,0.7751676,14.51544,15.23759,-52.6423
109.04,3.920017,-0.592796,-10.62482,-0.07814397,-0.5894634,0.7737229,14.51544,15.23759,-52.6423
109.05,2.689352,-1.008263,-10.8687,-0.07069995,-0.596588,0.7756261,14.51544,15.23759,-52.6423
109.06,2.381686,-1.126967,-11.17356,-0.07320037,-0.6196828,0.7531434,14.13284,15.61514,-52.64711
109.07,4.412282,-2.254662,-11.23453,-0.07266151,-0.6483251,0.755064,14.13284,15.61514,-52.64711
109.08,8.90420900000001,-2.788834,-12.02715,-0.06964792,-0.6531337,0.7541029,14.13284,15.61514,-52.64711
109.09,13.94993,-2.788834,-12.94171,-0.06078522,-0.6577084,0.766053,14.13284,15.61514,-52.64711
109.1,18.38033,-1.9579,-13.30753,-0.05620638,-0.6420767,0.7650839,14.13284,15.61514,-52.64711
109.11,20.84166,-2.19531,-13.97821,-0.05121497,-0.6225973,0.7588487,13.77579,14.8478,-53.09734
109.12,21.94925,-2.373367,-14.10015,-0.06151512,-0.6188475,0.7660443,13.77579,14.8478,-53.09734
109.13,21.64159,-3.085595,-13.97821,-0.07929663,-0.6060565,0.7684649,13.77579,14.8478,-53.09734
109.14,20.22632,-3.916529,-14.2221,-0.09156992,-0.6015756,0.7536493,13.77579,14.8478,-53.09734
109.15,16.78046,-4.153938,-13.61239,-0.08093248,-0.6225362,0.7766078,13.77579,14.8478,-53.09734
109.16,12.84234,-3.263653,-12.08812,-0.0817669,-0.6297497,0.7866612,13.76962,15.22489,-53.48637
109.17,10.44254,-2.254662,-11.05162,-0.0880016,-0.6353016,0.7775806,13.76962,15.22489,-53.48637
109.18,9.39647499999999,-1.720491,-10.99065,-0.09591117,-0.6554692,0.768028,13.76962,15.22489,-53.48637
109.19,10.56561,-1.779843,-9.954143,-0.1044081,-0.6702988,0.7589537,13.76962,15.22489,-53.48637
109.2,13.58073,-2.135957,-9.52734800000002,-0.1016317,-0.6881227,0.7699607,13.76962,15.22489,-53.48637
109.21,17.58039,-2.670129,-9.46637600000002,-0.1035722,-0.6886821,0.7661356,13.41061,14.46136,-53.48509
109.22,21.33392,-3.085595,-9.22249299999998,-0.1121256,-0.6742378,0.7699754,13.41061,14.46136,-53.48509
109.23,24.90285,-3.857176,-9.954143,-0.09871338,-0.6617848,0.774256,13.41061,14.46136,-53.48509
109.24,27.48725,-4.569405,-10.01511,-0.08739784,-0.6416684,0.7708811,13.41061,14.46136,-53.48509
109.25,28.59484,-4.984871,-10.19803,-0.07419382,-0.6179902,0.780902,13.41061,14.46136,-53.48509
109.26,28.71791,-5.281633,-10.62482,-0.06738484,-0.6174136,0.7761043,13.42633,13.70065,-53.48103
109.27,28.96404,-5.637747,-9.893171,-0.07050105,-0.6073318,0.769407,13.42633,13.70065,-53.48103
109.28,29.82551,-6.70609000000003,-9.77122999999997,-0.04750213,-0.6120824,0.7846826,13.42633,13.70065,-53.48103
109.29,29.70244,-6.94349999999999,-8.429873,-0.04252195,-0.5914122,0.8023759,13.42633,13.70065,-53.48103
109.3,29.08711,-7.06220400000002,-7.45434100000002,-0.03947503,-0.5718485,0.8095442,13.42633,13.70065,-53.48103
109.31,27.05651,-7.358966,-6.47880800000001,-0.02572583,-0.5773862,0.8119146,12.69257,12.93431,-53.48254
109.32,25.94891,-7.41831800000002,-4.527744,-0.02876667,-0.5711159,0.813354,12.69257,12.93431,-53.48254
109.33,25.70278,-7.18090899999997,-3.918037,-0.0298192,-0.5666447,0.8262762,12.69257,12.93431,-53.48254
109.34,24.65672,-6.884147,-4.22289,-0.03722422,-0.5613843,0.8329878,12.69257,12.93431,-53.48254
109.35,22.44152,-6.053214,-2.759593,-0.03746874,-0.5482118,0.8392063,12.69257,12.93431,-53.48254
109.36,18.56493,-5.45969,-1.845031,-0.02857555,-0.5285018,0.8497145,12.34875,11.77627,-55.15625
109.37,12.7808,-4.153938,-0.869499000000001,-0.01682447,-0.5310054,0.8693162,12.34875,11.77627,-55.15625
109.38,7.05821099999997,-2.729481,-0.01590834,-0.02291236,-0.5443032,0.8631088,12.34875,11.77627,-55.15625
109.39,1.581754,-1.779843,1.691273,-0.02499305,-0.5633267,0.8597673,12.34875,11.77627,-55.15625
109.4,-2.664039,-1.008263,3.03263,-0.03164385,-0.5720647,0.8750955,12.34875,11.77627,-55.15625
109.41,-5.371501,-0.2366818,4.373987,-0.03369816,-0.5925763,0.8684043,11.62088,10.63339,-54.70422
109.42,-6.17143299999999,0.5348989,5.715343,-0.04069611,-0.6092848,0.8631565,11.62088,10.63339,-54.70422
109.43,-6.17143299999999,1.128423,6.751846,-0.04451381,-0.6138257,0.8531142,11.62088,10.63339,-54.70422
109.44,-5.679167,1.187775,7.91029100000001,-0.04972686,-0.6217301,0.8502539,11.62088,10.63339,-54.70422
109.45,-4.325436,1.187775,8.94679400000003,-0.0578589,-0.6303493,0.8287343,12.37037,10.63902,-54.69866
109.46,-1.187241,0.4755466,9.37358900000002,-0.05831372,-0.6324335,0.8143784,12.37037,10.63902,-54.69866
109.47,2.504753,-0.05862468,10.04427,-0.05817316,-0.6139606,0.814852,12.37037,10.63902,-54.69866
109.48,4.781482,-0.4740913,10.47106,-0.04871076,-0.598613,0.8253602,12.37037,10.63902,-54.69866
109.49,5.212214,-0.5334436,10.95883,-0.04468107,-0.5795334,0.8306126,12.37037,10.63902,-54.69866
109.5,5.273748,0.000727690800000003,11.26368,-0.05123118,-0.5679608,0.8349282,11.99982,10.26293,-53.86091
109.51,4.843015,0.2974895,11.26368,-0.05231628,-0.5621948,0.8301429,11.99982,10.26293,-53.86091
109.52,4.781482,0.1787848,10.71495,-0.05541452,-0.5530932,0.8224887,11.99982,10.26293,-53.86091
109.53,4.904549,0.0600800599999997,10.28815,-0.04789535,-0.5383928,0.8196003,11.99982,10.26293,-53.86091
109.54,4.843015,0.2974895,10.22718,-0.03497167,-0.5259933,0.8190961,11.99982,10.26293,-53.86091
109.55,4.16615,-0.117977,9.67844300000003,-0.03760063,-0.5158975,0.8128766,12.37823,10.25866,-54.69663
109.56,3.796951,-0.711500800000002,9.068735,-0.04102877,-0.5149977,0.8124037,12.37823,10.25866,-54.69663
109.57,2.689352,-1.305024,8.45902699999998,-0.04482186,-0.4946675,0.8119265,12.37823,10.25866,-54.69663
109.58,1.027955,-1.839196,7.97126199999999,-0.04130234,-0.5004205,0.812879,12.37823,10.25866,-54.69663
109.59,0.04342324,-2.19531,7.36155400000002,-0.04361015,-0.5072693,0.8128848,12.37823,10.25866,-54.69663
109.6,-0.633442300000001,-2.135957,7.05670000000001,-0.03465651,-0.5167103,0.8238789,12.37823,10.25866,-54.69663
109.61,-0.818042000000003,-1.779843,6.93475899999997,-0.03593409,-0.5264149,0.8281908,12.37823,10.25866,-54.69663
109.62,-0.941108500000003,-1.542434,6.62990500000002,-0.03068413,-0.5204404,0.8324873,12.37823,10.25866,-54.69663
109.63,-1.248775,-1.305024,6.56893399999999,-0.03475182,-0.5112089,0.8411064,12.37823,10.25866,-54.69663
109.64,-2.971705,-1.18632,6.56893399999999,-0.03638691,-0.5020215,0.8396711,12.37823,10.25866,-54.69663
109.65,-5.433034,-0.889557900000002,6.56893399999999,-0.03980593,-0.5016075,0.8391984,12.39396,9.497951,-54.69257
109.66,-7.64823099999998,-0.592796,6.38602199999998,-0.04308796,-0.5084755,0.8392059,12.39396,9.497951,-54.69257
109.67,-9.18656100000001,0.2974895,6.08116800000003,-0.03110219,-0.523688,0.8501962,12.39396,9.497951,-54.69257
