Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.655556679,-2.063314,-5.159458,1.413154,-0.9151508,0.1879448,0.02361751,51.96004,-18.07611,16.12053
70.665555,-1.324916,-6.70261999999998,3.059364,-0.9130621,0.1808067,0.03558011,51.96004,-18.07611,16.12053
70.675553799,-0.2788507,-8.95800999999999,4.034896,-0.9222677,0.1775424,0.01741111,51.96004,-18.07611,16.12053
70.685552597,1.44408,-11.2134,4.888487,-0.9249316,0.1896296,0.01645548,51.58332,-18.0751,16.56925
70.695550442,2.551678,-13.46879,5.498195,-0.9218596,0.2076613,0.01548833,51.58332,-18.0751,16.56925
70.70554924,2.305545,-15.60548,6.53469799999998,-0.9224792,0.2150786,0.03080194,51.58332,-18.0751,16.56925
70.715547562,1.567146,-17.26734,7.14440499999997,-0.9108476,0.2188635,0.04753085,51.58332,-18.0751,16.56925
70.72554636,1.013347,-18.15763,8.54673300000003,-0.8963072,0.1973974,0.05995401,51.58332,-18.0751,16.56925
70.735545158,0.705681,-19.22597,9.82711900000002,-0.9018471,0.2070332,0.06283265,52.34602,-18.46019,15.35133
70.745543003,1.874812,-20.29431,10.4978,-0.9142308,0.2173125,0.04466569,52.34602,-18.46019,15.35133
70.755541801,3.105477,-21.65942,11.41236,-0.9150298,0.2337661,0.03891993,52.34602,-18.46019,15.35133
70.765540123,2.920877,-23.02452,12.50983,-0.9128326,0.2464089,0.03508424,52.34602,-18.46019,15.35133
70.775538921,2.120945,-24.38963,13.54634,-0.9323628,0.248444,0.03416061,52.34602,-18.46019,15.35133
70.78553772,0.644147799999998,-26.22955,14.21701,-0.926317,0.2378639,0.03319564,51.9654,-18.08646,14.89502
70.795535564,-0.6480501,-27.89142,15.0706,-0.9037978,0.2325653,0.04272927,51.9654,-18.08646,14.89502
70.805534363,-1.447982,-28.95976,15.80225,-0.9005779,0.2428863,0.04846391,51.9654,-18.08646,14.89502
70.815532684,-2.432514,-30.32486,16.47293,-0.8935758,0.2333102,0.04893275,51.9654,-18.08646,14.89502
70.825531483,-2.063314,-31.68997,16.59487,-0.8990192,0.2374796,0.03841249,52.75169,-19.61261,13.68319
70.835530281,-2.124848,-33.58924,16.89973,-0.9057566,0.232202,0.00731815,52.75169,-19.61261,13.68319
70.845528126,-2.617113,-36.49751,17.87526,-0.917232,0.2201943,-0.005580306,52.75169,-19.61261,13.68319
70.855526924,-2.309447,-40.35541,20.00924,-0.9162558,0.193863,-0.01753963,52.75169,-19.61261,13.68319
70.865525246,-1.571049,-44.33202,22.50904,-0.9076803,0.1785657,-0.008457694,52.75169,-19.61261,13.68319
70.875524044,0.2749484,-47.06223,23.97233,-0.882705,0.1724138,0.008729089,52.01543,-20.00894,12.45415
70.885522842,0.951813900000003,-49.55503,25.4966,-0.8645328,0.191515,0.03884278,52.01543,-20.00894,12.45415
70.895521164,-1.017249,-51.2169,26.47214,-0.8661975,0.2285014,0.04840769,52.01543,-20.00894,12.45415
70.905519485,-5.816842,-53.17552,27.32573,-0.848962,0.2448999,0.05076629,52.01543,-20.00894,12.45415
70.915517807,-10.61643,-55.37156,28.48417,-0.8335022,0.226372,0.06366567,52.01543,-20.00894,12.45415
70.925516605,-13.6931,-58.1611199999998,30.37426,-0.8145132,0.2016142,0.0784748,53.18352,-21.54589,9.632587
70.935515404,-14.43149,-60.7726200000002,31.71562,-0.7938578,0.1919842,0.09662716,53.18352,-21.54589,9.632587
70.945513725,-12.7701,-63.0280200000002,33.4228,-0.7769837,0.2022821,0.1233954,53.18352,-21.54589,9.632587
70.955512047,-10.98563,-64.9866499999998,35.12998,-0.7604514,0.230417,0.1353237,53.18352,-21.54589,9.632587
70.965510368,-11.04717,-66.23305,37.32493,-0.7507573,0.2601467,0.1769353,53.18352,-21.54589,9.632587
70.975509167,-12.52396,-66.8265700000002,39.58085,-0.7342898,0.2660148,0.198441,53.2021,-21.94695,7.183604
70.985507965,-12.83163,-68.1916699999999,41.349,-0.7395496,0.286916,0.2104091,53.2021,-21.94695,7.183604
70.995506287,-13.44696,-69.5567799999999,42.93424,-0.7238465,0.2815879,0.2314405,53.2021,-21.94695,7.183604
71.005504608,-12.52396,-71.7528200000001,44.82433,-0.7068464,0.2850325,0.2524673,53.2021,-21.94695,7.183604
71.01550293,-9.878035,-72.7024499999999,46.40957,-0.6874848,0.2923717,0.2691818,53.2021,-21.94695,7.183604
71.025501728,-6.43217400000002,-73.1179199999999,47.44608,-0.672868,0.2927746,0.2815992,52.13327,-23.88823,3.508884
71.035500526,-4.955376,-73.7114499999998,48.17773,-0.642526,0.3118661,0.2844129,52.13327,-23.88823,3.508884
71.045498848,-5.93990799999998,-74.8391400000001,48.48258,-0.6374282,0.3261907,0.2987576,52.13327,-23.88823,3.508884
71.055497646,-8.83197000000002,-75.6107299999999,49.09229,-0.6153057,0.3159985,0.3054217,52.13327,-23.88823,3.508884
71.065495491,-10.98563,-77.5693499999998,49.76297,-0.616113,0.3065479,0.2834111,52.13327,-23.88823,3.508884
71.075494289,-12.33936,-80.7743800000002,51.40918,-0.6193317,0.296262,0.281505,51.45688,-26.59121,-0.6105013
71.085493088,-11.41637,-84.8103400000001,53.36024,-0.5961822,0.3095292,0.3006043,51.45688,-26.59121,-0.6105013
71.095491409,-9.57036899999999,-86.4128499999999,55.37228,-0.5867615,0.3538405,0.3431697,51.45688,-26.59121,-0.6105013
71.105490208,-9.508835,-86.1160899999998,56.71363,-0.5774566,0.4045588,0.3957838,51.45688,-26.59121,-0.6105013
71.115488052,-12.0317,-85.6412699999998,57.5062500000001,-0.5567747,0.4198572,0.4297227,51.45688,-26.59121,-0.6105013
71.125486851,-14.55456,-85.6412699999998,58.1769299999997,-0.549579,0.4001415,0.4368939,49.64643,-28.91846,-4.288754
71.135485649,-16.15442,-87.4811900000001,58.6037300000002,-0.5377343,0.3656675,0.414389,49.64643,-28.91846,-4.288754
71.145484448,-15.96982,-90.3894700000001,58.6037300000002,-0.501226,0.3415137,0.4042815,49.64643,-28.91846,-4.288754
71.155482769,-14.55456,-93.2383700000003,58.5427600000003,-0.4609306,0.3496735,0.412345,49.64643,-28.91846,-4.288754
71.165480614,-13.63156,-94.7221799999999,59.6402300000001,-0.4393496,0.3952232,0.4577603,49.64643,-28.91846,-4.288754
71.175479412,-13.63156,-94.0099600000001,61.5912900000001,-0.4510539,0.4489368,0.5113674,48.20902,-31.23963,-7.577223
71.18547821,-15.72369,-91.7545600000001,62.6277999999997,-0.4397624,0.471387,0.5505852,48.20902,-31.23963,-7.577223
71.195477009,-17.38509,-90.9236299999999,63.5423599999998,-0.4486071,0.449336,0.5496491,48.20902,-31.23963,-7.577223
71.20547533,-17.87736,-92.1700399999998,63.6033299999997,-0.4465565,0.4176719,0.5367321,48.20902,-31.23963,-7.577223
71.215474129,-16.40056,-94.7221799999999,63.29848,-0.4156503,0.4066024,0.5347668,48.20902,-31.23963,-7.577223
71.225471973,-14.24689,-96.9775799999999,62.8716899999998,-0.3846441,0.4422379,0.5385322,46.02749,-33.57677,-12.09676
71.235470772,-14.43149,-97.51175,62.2009999999998,-0.3333749,0.4891267,0.5599666,46.02749,-33.57677,-12.09676
71.24546957,-16.76976,-96.5621099999999,62.3229399999997,-0.3002473,0.516329,0.5934022,46.02749,-33.57677,-12.09676
71.255467892,-20.58482,-96.38405,63.3594499999999,-0.308178,0.5242282,0.6240429,46.02749,-33.57677,-12.09676
71.26546669,-23.10768,-95.9092299999999,64.21304,-0.2978183,0.4920722,0.6455691,46.02749,-33.57677,-12.09676
71.275464535,-22.30775,-96.7401699999998,64.27401,-0.2865917,0.4650593,0.6431636,42.72762,-36.2989,-16.17111
71.285463333,-18.55422,-97.9272199999999,63.3594499999999,-0.2694991,0.4629103,0.6369128,42.72762,-36.2989,-16.17111
71.295462132,-14.61609,-98.8175000000002,61.5303200000002,-0.2378128,0.4883983,0.6454654,42.72762,-36.2989,-16.17111
71.305460453,-12.2163,-98.9361999999998,61.10353,-0.203174,0.5125613,0.662149,42.72762,-36.2989,-16.17111
71.315459251,-11.23177,-97.8678600000001,61.2254699999998,-0.1831756,0.5379018,0.6798148,42.72762,-36.2989,-16.17111
71.325457096,-11.41637,-96.7995100000002,62.4448899999999,-0.1886844,0.5461943,0.6951367,38.65665,-37.8894,-20.70861
71.335455895,-11.1087,-96.7401699999998,63.4813899999998,-0.1956066,0.5256875,0.6994613,38.65665,-37.8894,-20.70861
71.345454693,-8.46277000000003,-97.4523900000002,63.9081899999997,-0.1947913,0.5082009,0.6985072,38.65665,-37.8894,-20.70861
71.355453014,-4.770776,-97.8085100000001,63.1155700000001,-0.1618138,0.5174029,0.7300334,38.65665,-37.8894,-20.70861
71.365451813,-2.432514,-97.4523900000002,61.5303200000002,-0.1320637,0.5424632,0.7491181,34.21175,-39.84945,-23.63435
71.375449658,-3.355512,-96.5027500000001,60.6767300000001,-0.09090865,0.5827253,0.7586075,34.21175,-39.84945,-23.63435
71.385448456,-7.539772,-96.0279399999998,60.8596500000002,-0.06281108,0.5915546,0.7599919,34.21175,-39.84945,-23.63435
71.395447254,-12.33936,-94.9002399999998,61.04256,-0.03724118,0.5795218,0.7704792,34.21175,-39.84945,-23.63435
71.405445576,-15.23143,-93.6538400000002,61.04256,-0.01311897,0.5663438,0.7651762,34.21175,-39.84945,-23.63435
71.415444374,-17.26202,-93.06032,61.3474099999997,0.0002576639,0.5543543,0.7536701,30.14749,-42.18322,-26.10378
71.425443173,-18.06195,-93.2383700000003,61.2254699999998,0.009447024,0.5578804,0.7474318,30.14749,-42.18322,-26.10378
71.435441017,-17.63122,-94.3660700000003,60.8596500000002,0.01394122,0.5785761,0.7689545,30.14749,-42.18322,-26.10378
71.445439816,-17.01589,-93.95061,60.3109099999998,0.03915629,0.5855187,0.7827874,30.14749,-42.18322,-26.10378
71.455438137,-17.13896,-92.7635599999999,60.4328500000003,0.0736751,0.5903119,0.8071334,30.14749,-42.18322,-26.10378
71.465436936,-18.55422,-90.9829900000002,60.2499399999999,0.0975542,0.5903504,0.8128347,25.30397,-43.00447,-28.97388
71.475435734,-20.89248,-89.43983,60.1279900000003,0.1265216,0.5787743,0.8127871,25.30397,-43.00447,-28.97388
71.485433579,-23.90761,-88.6088900000001,60.3718799999998,0.1358391,0.5755129,0.807986,25.30397,-43.00447,-28.97388
71.495432377,-27.35347,-88.3714800000001,61.04256,0.1379229,0.5418004,0.7835836,25.30397,-43.00447,-28.97388
71.505430699,-29.01487,-88.7275900000003,61.5303200000002,0.1571902,0.5018479,0.7835603,25.30397,-43.00447,-28.97388
71.515429497,-27.96881,-88.7275900000003,61.4083800000003,0.1692789,0.5070164,0.7911952,20.52151,-43.82252,-31.52102
71.525428295,-27.04581,-87.7779500000002,60.9815900000001,0.1780613,0.5068706,0.8093658,20.52151,-43.82252,-31.52102
71.535426617,-27.53807,-87.83731,61.10353,0.1775184,0.5097404,0.8055374,20.52151,-43.82252,-31.52102
71.545424938,-28.338,-88.1934200000001,61.9571200000001,0.190631,0.5118555,0.7959425,20.52151,-43.82252,-31.52102
71.55542326,-30.43013,-89.2617599999998,62.7497400000002,0.2119441,0.4921468,0.7734173,20.52151,-43.82252,-31.52102
71.565422058,-31.59927,-91.2797499999998,63.4204199999999,0.2175822,0.477102,0.7633613,15.66844,-44.26014,-34.00616
71.575420857,-30.86087,-92.4074400000001,62.8107100000001,0.2397541,0.4902447,0.7709764,15.66844,-44.26014,-34.00616
71.585419178,-29.50714,-92.2293899999998,61.2864399999998,0.268052,0.488374,0.7709276,15.66844,-44.26014,-34.00616
71.5954175,-29.19947,-92.1700399999998,60.9206200000001,0.3130835,0.4775573,0.7660661,15.66844,-44.26014,-34.00616
71.605415821,-30.184,-93.95061,61.04256,0.3518352,0.463635,0.7540377,15.66844,-44.26014,-34.00616
71.615414619,-32.64533,-95.3750599999998,62.6277999999997,0.4023361,0.4471476,0.7549111,10.43527,-44.69022,-35.26856
71.625413418,-36.33733,-96.9775799999999,64.3959499999999,0.4017853,0.4249018,0.7678393,10.43527,-44.69022,-35.26856
71.635412216,-38.92172,-96.5027500000001,65.6153600000002,0.4245079,0.4610569,0.793155,10.43527,-44.69022,-35.26856
71.645410538,-40.58312,-96.38405,65.6763399999999,0.4322575,0.4380428,0.810376,10.43527,-44.69022,-35.26856
71.655408382,-39.66012,-96.20599,65.6153600000002,0.4434034,0.441862,0.8318916,10.43527,-44.69022,-35.26856
71.665407181,-36.46039,-94.9002399999998,64.4569199999998,0.4616366,0.4574706,0.851956,4.414995,-43.22742,-36.93367
71.675405979,-33.56833,-93.1790200000002,64.3349799999999,0.4950922,0.4407562,0.8648236,4.414995,-43.22742,-36.93367
71.685404777,-31.35313,-92.4667999999999,64.0301300000002,0.5195172,0.4116051,0.8657456,4.414995,-43.22742,-36.93367
71.695403099,-28.21494,-92.1700399999998,62.6887700000002,0.5352127,0.4060356,0.8604553,4.414995,-43.22742,-36.93367
71.705401421,-25.38441,-93.4757800000003,62.3839100000002,0.5334442,0.3962029,0.8518466,4.414995,-43.22742,-36.93367
71.715399742,-22.73848,-93.95061,61.8351800000002,0.5370405,0.4123276,0.8537505,-0.4782696,-42.12673,-37.42741
71.72539854,-18.61575,-93.4164399999999,61.2254699999998,0.542737,0.4201274,0.844167,-0.4782696,-42.12673,-37.42741
71.735397339,-14.12383,-92.7635599999999,60.5547900000002,0.5638844,0.4355349,0.8359904,-0.4782696,-42.12673,-37.42741
71.74539566,-10.98563,-92.11068,60.3109099999998,0.597805,0.4189076,0.8043495,-0.4782696,-42.12673,-37.42741
71.755393982,-9.324236,-92.34809,60.8596500000002,0.6388654,0.3854441,0.7760506,-0.4782696,-42.12673,-37.42741
71.765392303,-10.0011,-93.7725399999998,61.4083800000003,0.6651018,0.3636091,0.7760105,-6.861231,-41.42037,-38.25274
71.775391102,-11.72403,-94.3067200000002,60.0670199999998,0.6705064,0.3877288,0.7980093,-6.861231,-41.42037,-38.25274
71.7853899,-13.75463,-93.3570800000001,59.3963499999998,0.653072,0.4349023,0.8396637,-6.861231,-41.42037,-38.25274
71.795388222,-16.27749,-90.3894700000001,60.1279900000003,0.6596611,0.4478776,0.8626205,-6.861231,-41.42037,-38.25274
71.80538702,-17.50816,-87.5405499999999,60.7986800000002,0.6839009,0.4283539,0.853969,-6.861231,-41.42037,-38.25274
71.815384865,-16.33902,-85.7599800000002,61.10353,0.7079152,0.3946413,0.8352712,-12.13657,-40.30832,-37.07224
71.825383663,-14.30843,-84.6322800000002,61.04256,0.7542368,0.3667324,0.8184475,-12.13657,-40.30832,-37.07224
71.835382462,-13.57003,-84.0981100000001,61.4083800000003,0.7681828,0.3496141,0.7763129,-12.13657,-40.30832,-37.07224
71.845380783,-14.36996,-83.9200500000001,61.8351800000002,0.7732197,0.3402482,0.7509421,-12.13657,-40.30832,-37.07224
71.855379581,-16.76976,-83.5045899999999,61.9571200000001,0.7605315,0.3408071,0.7332567,-12.13657,-40.30832,-37.07224
71.865377426,-19.72335,-84.51358,62.2009999999998,0.7528234,0.3628073,0.7643719,-17.04305,-38.81693,-36.34251
71.875376224,-22.06161,-83.56394,61.2864399999998,0.7697108,0.3719756,0.7739117,-17.04305,-38.81693,-36.34251
71.885375023,-23.47688,-81.7240099999999,60.1279900000003,0.790929,0.3577814,0.7700497,-17.04305,-38.81693,-36.34251
71.895373344,-25.26134,-80.8930799999997,58.4208100000001,0.8147744,0.3334345,0.7661858,-17.04305,-38.81693,-36.34251
71.905372143,-26.61507,-79.8247400000001,56.7746,0.8433298,0.3172573,0.7422113,-23.07942,-37.32307,-34.33109
71.915369987,-28.64567,-78.81575,55.25034,0.8609685,0.311564,0.7192104,-23.07942,-37.32307,-34.33109
71.925368786,-32.64533,-78.1035199999999,54.33577,0.8660424,0.3002682,0.6952757,-23.07942,-37.32307,-34.33109
71.935367584,-36.33733,-78.6376999999997,53.78704,0.8480729,0.2969581,0.6910007,-23.07942,-37.32307,-34.33109
71.945365906,-37.69106,-78.2222299999998,53.96995,0.8432812,0.2931777,0.7130245,-23.07942,-37.32307,-34.33109
71.955364704,-37.87566,-76.3229500000002,54.64063,0.8777083,0.276399,0.7167974,-26.12034,-35.43671,-33.52498
71.965363502,-36.89112,-74.6610899999998,55.31131,0.9020618,0.2511735,0.7220258,-26.12034,-35.43671,-33.52498
71.975361347,-36.46039,-72.6430999999998,54.88451,0.9177608,0.2457226,0.7296571,-26.12034,-35.43671,-33.52498
71.985360146,-37.81413,-70.8625300000001,53.96995,0.9284197,0.2487611,0.7200662,-26.12034,-35.43671,-33.52498
71.995358467,-41.50612,-69.4380700000001,52.62859,0.9260931,0.2428663,0.7181575,-26.12034,-35.43671,-33.52498
72.005357265,-45.50578,-68.3103799999998,51.59209,0.9317744,0.2253179,0.6999663,-31.05408,-32.79716,-31.96281
72.015356064,-49.2593,-67.3013900000002,50.7385,0.9352216,0.2234686,0.7028321,-31.05408,-32.79716,-31.96281
72.025353909,-52.64363,-65.75823,49.82394,0.9369283,0.2103556,0.6999611,-31.05408,-32.79716,-31.96281
72.035352707,-55.35109,-64.1557200000002,49.03132,0.9421737,0.1905444,0.7009141,-31.05408,-32.79716,-31.96281
72.045351028,-56.76636,-62.2564400000001,47.8119,0.9397749,0.1885576,0.7013974,-31.05408,-32.79716,-31.96281
72.055349827,-57.81242,-60.4758600000001,47.14122,0.9587471,0.164824,0.7219492,-34.11689,-29.773,-31.54978
72.065348625,-58.9815600000002,-58.2798300000002,47.87287,0.9639873,0.145617,0.7358238,-34.11689,-29.773,-31.54978
72.075346947,-60.1506900000001,-56.14314,49.21423,0.9653486,0.1253572,0.7492267,-34.11689,-29.773,-31.54978
72.085345268,-60.08915,-54.12516,49.94588,0.9584701,0.1280054,0.7348807,-34.11689,-29.773,-31.54978
72.09534359,-57.19709,-52.52265,48.66549,0.9321804,0.1263825,0.7205697,-34.11689,-29.773,-31.54978
72.105342388,-50.61304,-50.92013,46.10472,0.9291313,0.1331649,0.7248805,-36.79065,-27.50401,-30.80741
72.115341187,-43.04445,-48.54604,42.87327,0.9350112,0.1312803,0.7186492,-36.79065,-27.50401,-30.80741
72.125339985,-35.10666,-46.05324,40.06861,0.9408617,0.1307871,0.7052389,-36.79065,-27.50401,-30.80741
72.13533783,-28.27647,-43.91655,38.36143,0.9522471,0.1212757,0.7033073,-36.79065,-27.50401,-30.80741
72.145336151,-23.16921,-41.30505,38.17852,0.9494405,0.114824,0.6946995,-36.79065,-27.50401,-30.80741
72.15533495,-19.41569,-39.22772,37.02008,0.9422344,0.1093407,0.6951921,-39.0685,-23.32615,-29.62043
72.165333748,-16.76976,-37.5065,35.00804,0.9179811,0.1027977,0.6698715,-39.0685,-23.32615,-29.62043
72.175332546,-13.07776,-36.3788,32.3863,0.925621,0.1104781,0.6430559,-39.0685,-23.32615,-29.62043
72.185330868,-8.33970399999999,-34.83564,29.33776,0.9303717,0.1160655,0.6061958,-39.0685,-23.32615,-29.62043
72.195329189,-3.663178,-33.41119,25.9234,0.9278241,0.1217631,0.5971059,-39.0685,-23.32615,-29.62043
72.205327511,-0.4019172,-31.51191,23.36263,0.9319049,0.1121732,0.6023656,-40.61411,-21.42146,-27.96468
72.215326309,1.505613,-29.19717,21.47253,0.9277501,0.09997325,0.6057259,-40.61411,-21.42146,-27.96468
72.225325108,1.382547,-27.06048,19.4605,0.9450659,0.06065677,0.6262847,-40.61411,-21.42146,-27.96468
72.235323429,2.428612,-24.74574,18.424,0.9219562,0.071197,0.6067007,-40.61411,-21.42146,-27.96468
72.245321751,3.228544,-22.66841,15.4974,0.9160465,0.0744643,0.6047958,-40.61411,-21.42146,-27.96468
72.255320072,3.720809,-20.0569,12.63177,0.9215865,0.09124928,0.621532,-41.41247,-19.14168,-27.59541
72.265318871,3.597743,-17.26734,10.19294,0.9336866,0.09600218,0.6368241,-41.41247,-19.14168,-27.59541
72.275317669,2.551678,-13.29073,8.30284999999999,0.9335775,0.1026155,0.6693658,-41.41247,-19.14168,-27.59541
72.285315991,2.367078,-8.48319099999998,5.742078,0.9362783,0.1150148,0.6908938,-41.41247,-19.14168,-27.59541
72.295314789,3.413143,-3.378887,2.266744,0.9306251,0.1311278,0.7114783,-41.41247,-19.14168,-27.59541
72.305312634,6.428272,1.903473,-0.903735200000002,0.9492194,0.1271875,0.7186255,-42.90894,-19.52294,-26.379
72.315311432,10.61253,6.71101499999999,-4.561981,0.9559039,0.1346657,0.7248334,-42.90894,-19.52294,-26.379
72.32531023,14.55066,11.69661,-7.73246000000002,0.9721963,0.124061,0.7520865,-42.90894,-19.52294,-26.379
72.335308552,17.62732,17.45379,-11.02488,0.9778486,0.1351046,0.7783955,-42.90894,-19.52294,-26.379
72.34530735,19.90405,23.09227,-13.89051,0.9735478,0.1570932,0.8008904,-42.90894,-19.52294,-26.379
72.355305195,21.19625,28.79009,-16.51225,0.9746177,0.1523953,0.8162042,-42.90724,-19.52621,-26.766
72.365303993,23.78064,33.95375,-19.19496,0.9833417,0.15505,0.8219313,-42.90724,-19.52621,-26.766
72.375302792,27.84184,38.34583,-22.2435,0.9773421,0.1632144,0.8243325,-42.90724,-19.52621,-26.766
72.385301113,32.76449,42.7379,-24.92622,0.9724718,0.1631445,0.8272125,-42.90724,-19.52621,-26.766
72.395299912,37.81022,46.83322,-27.60893,0.9930179,0.159348,0.8458421,-42.90724,-19.52621,-26.766
72.40529871,42.79441,51.344,-29.37708,1.01705,0.1510715,0.8453237,-42.1499,-19.90094,-26.75841
72.415296555,47.65553,55.37996,-30.90135,1.030193,0.1518127,0.8448221,-42.1499,-19.90094,-26.75841
72.425295353,52.82433,58.9411,-33.21824,1.045896,0.1721299,0.8538824,-42.1499,-19.90094,-26.75841
72.435293675,57.3777799999999,61.6713099999998,-35.77901,1.042794,0.2075204,0.8514858,-42.1499,-19.90094,-26.75841
72.445292473,61.86971,64.4608700000002,-38.15687,1.060552,0.2483535,0.867716,-42.1499,-19.90094,-26.75841
72.455291271,65.8693700000002,67.6065400000002,-40.65667,1.07655,0.2788813,0.8767731,-41.35823,-21.43744,-29.19575
72.465289116,69.6229,70.7522199999999,-43.70521,1.078691,0.3208155,0.8877658,-41.35823,-21.43744,-29.19575
72.475287914,72.5149600000002,74.3133599999998,-47.36346,1.07781,0.342412,0.9131263,-41.35823,-21.43744,-29.19575
72.485286236,74.7301600000002,78.8241399999998,-51.38753,1.078513,0.3834774,0.9384791,-41.35823,-21.43744,-29.19575
72.495285034,75.4685500000002,83.69103,-56.50907,1.068784,0.4085761,0.9408825,-39.04491,-24.46722,-29.61435
72.505283833,75.2224199999998,88.2611699999998,-61.6306200000001,1.064154,0.4216182,0.9423229,-39.04491,-24.46722,-29.61435
72.515282154,74.4840200000002,91.8816599999998,-67.1789499999997,1.049375,0.4300118,0.9356464,-39.04491,-24.46722,-29.61435
72.525280476,73.1302899999998,95.9769699999999,-72.4834099999998,1.058584,0.4326234,0.9356297,-39.04491,-24.46722,-29.61435
72.535278797,70.60743,100.8439,-77.8488300000002,1.079279,0.4203759,0.9332039,-39.04491,-24.46722,-29.61435
72.545277596,66.7923699999997,105.7701,-82.7264899999998,1.089293,0.4059341,0.9264901,-36.03161,-27.88202,-31.18682
72.555276394,62.1158399999997,110.1622,-87.0554199999999,1.083424,0.4066365,0.90975,-36.03161,-27.88202,-31.18682
72.565274716,56.88552,113.7233,-89.86007,1.077895,0.3894228,0.8992354,-36.03161,-27.88202,-31.18682
72.575273037,52.70126,117.0471,-92.1769599999999,1.078089,0.3520871,0.8547371,-36.03161,-27.88202,-31.18682
72.585271359,50.1784,120.0147,-94.0670499999999,1.075257,0.3207555,0.8356071,-36.03161,-27.88202,-31.18682
72.595270157,49.37846,122.5075,-96.14006,1.058943,0.306568,0.8074032,-31.44874,-31.66599,-32.81018
72.605268955,48.57853,125.4158,-98.39598,1.048574,0.3135777,0.7992837,-31.44874,-31.66599,-32.81018
72.615267754,46.79407,127.9086,-100.408,1.033228,0.3263993,0.7997857,-31.44874,-31.66599,-32.81018
72.625266075,43.77894,130.342,-101.9323,1.016331,0.3441199,0.8079464,-31.44874,-31.66599,-32.81018
72.63526392,39.84081,133.6064,-102.9078,1.003639,0.3453445,0.8098825,-31.44874,-31.66599,-32.81018
72.645262718,35.04122,135.7431,-103.3346,0.9753532,0.3460461,0.7883957,-24.96885,-36.57642,-34.34905
72.655261516,29.50323,136.4553,-102.2981,0.9472608,0.3894363,0.8114051,-24.96885,-36.57642,-34.34905
72.665260315,21.87311,139.1262,-101.6274,0.9219224,0.4422631,0.850679,-24.96885,-36.57642,-34.34905
72.675258636,12.52006,144.2305,-101.1397,0.9178613,0.4781171,0.9009273,-24.96885,-36.57642,-34.34905
72.685256958,-0.586516899999998,150.6999,-101.2616,0.9121258,0.5250095,0.9396898,-24.96885,-36.57642,-34.34905
72.695255279,-16.89282,158.0596,-101.8103,0.8865364,0.5395164,0.9871098,-17.02116,-39.95472,-35.94942
72.705254078,-33.93753,163.698,-101.5055,0.8230137,0.4705445,0.9685739,-17.02116,-39.95472,-35.94942
72.715252876,-44.58278,165.2412,-99.8592799999998,0.770177,0.3503167,0.9016963,-17.02116,-39.95472,-35.94942
72.725251198,-41.87532,164.5883,-97.5423899999999,0.7304683,0.2319115,0.8462811,-17.02116,-39.95472,-35.94942
72.735249996,-27.7842,162.3923,-95.9571500000002,0.7035729,0.1581248,0.8066251,-17.02116,-39.95472,-35.94942
72.745247841,-7.539772,159.6027,-94.6767699999999,0.6876211,0.1508485,0.7894261,-9.109404,-41.43779,-38.33392
72.755246639,11.1048,156.1009,-92.6037599999998,0.6616563,0.1844567,0.8009486,-9.109404,-41.43779,-38.33392
72.765245438,23.59604,153.9049,-90.4697800000003,0.630533,0.2336623,0.8287476,-9.109404,-41.43779,-38.33392
72.775243759,28.94943,150.5218,-88.6406600000002,0.5777746,0.2666578,0.8312239,-9.109404,-41.43779,-38.33392
72.785242557,32.02609,148.7412,-86.7505599999999,0.5251353,0.3197722,0.8547522,-9.109404,-41.43779,-38.33392
72.795241356,35.84116,148.029,-87.4212400000001,0.4701619,0.341114,0.8629783,-0.4886341,-41.37637,-38.65697
72.805239201,38.36402,147.4355,-86.6895899999999,0.4628935,0.3647245,0.8567634,-0.4886341,-41.37637,-38.65697
72.815237999,39.77928,146.1891,-85.95795,0.4536462,0.336829,0.8022291,-0.4886341,-41.37637,-38.65697
72.82523632,43.28667,143.3402,-83.8239699999999,0.4179989,0.3138845,0.7616181,-0.4886341,-41.37637,-38.65697
72.835235119,48.1478,140.9067,-82.5435799999999,0.3700576,0.3235008,0.7478206,-0.4886341,-41.37637,-38.65697
72.845233917,52.88586,138.2952,-81.9948400000002,0.3341136,0.317498,0.7536277,9.255476,-41.66998,-36.97014
72.855231762,57.25472,134.7934,-82.1777600000003,0.3061913,0.3251415,0.7464958,9.255476,-41.66998,-36.97014
72.86523056,62.4235100000003,132.6567,-83.2752300000001,0.2734182,0.3574284,0.7345802,9.255476,-41.66998,-36.97014
72.875228882,66.6693000000003,131.7071,-84.0678500000003,0.2303198,0.3949882,0.7370385,9.255476,-41.66998,-36.97014
72.88522768,68.8844999999998,130.342,-84.3727,0.1883023,0.4266504,0.729925,9.255476,-41.66998,-36.97014
72.895226479,69.0691000000003,128.8582,-84.4946399999999,0.1635955,0.4444833,0.7141705,16.74969,-42.34284,-33.16945
72.9052248,68.4537700000001,126.8996,-85.5921200000001,0.1379155,0.409495,0.6634951,16.74969,-42.34284,-33.16945
72.915223122,68.5153,123.101,-86.3847400000002,0.1024172,0.3788749,0.6334146,16.74969,-42.34284,-33.16945
