Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.34,69.6229,92.5938899999999,12.9976,0.3313712,-0.4732289,0.6428065,-22.73667,10.75267,-55.34814
34.35,65.25404,92.2377800000003,10.80265,0.3081196,-0.4283729,0.6562356,-22.73667,10.75267,-55.34814
34.36,58.9161100000002,91.8816599999998,8.36382100000002,0.2802746,-0.4244793,0.6639403,-22.73667,10.75267,-55.34814
34.37,52.20899,90.8133200000002,6.96149300000002,0.2505141,-0.4483224,0.6716555,-22.73667,10.75267,-55.34814
34.38,46.36334,88.4985700000001,6.90052199999999,0.246242,-0.4805798,0.660664,-17.41077,7.35195,-57.29047
34.39,43.47128,86.8960599999998,7.69314200000002,0.260022,-0.4882362,0.6438918,-17.41077,7.35195,-57.29047
34.4,43.40974,85.8870700000002,8.18090799999998,0.2645611,-0.4707665,0.6314364,-17.41077,7.35195,-57.29047
34.41,43.84047,84.6406700000001,8.36382100000002,0.2525289,-0.4531473,0.6180528,-17.41077,7.35195,-57.29047
34.42,44.08661,83.69103,9.82711900000002,0.2366774,-0.4137098,0.6075415,-17.41077,7.35195,-57.29047
34.43,43.84047,81.7917600000002,10.37586,0.2174226,-0.3741333,0.6195294,-13.68113,5.467476,-58.47849
34.44,42.73288,78.8241399999998,10.86362,0.1930406,-0.34749,0.6099935,-13.68113,5.467476,-58.47849
34.45,41.99448,75.0255899999999,11.04653,0.1595951,-0.3055897,0.5880265,-13.68113,5.467476,-58.47849
34.46,41.13301,69.6838800000002,10.74168,0.1172528,-0.283509,0.5435871,-13.68113,5.467476,-58.47849
34.47,40.70228,63.0364100000001,10.13197,0.0806834,-0.2822834,0.5441291,-13.68113,5.467476,-58.47849
34.48,43.47128,58.0508199999997,7.81508400000003,0.06237448,-0.2669064,0.5647358,-9.489008,2.441947,-60.0442
34.49,46.97867,54.66773,4.583633,0.05622609,-0.2766984,0.5700133,-9.489008,2.441947,-60.0442
34.5,49.68613,51.10659,3.120335,0.0591361,-0.2754936,0.589151,-9.489008,2.441947,-60.0442
34.51,49.31693,48.13897,2.998394,0.06290542,-0.2429663,0.5776502,-9.489008,2.441947,-60.0442
34.52,44.76347,44.16236,4.400721,0.05127467,-0.2203086,0.582929,-9.489008,2.441947,-60.0442
34.53,39.28701,40.42316,5.376253,0.03176625,-0.192719,0.6131062,-5.311804,-0.1896057,-59.99941
34.54,35.10276,37.33684,5.0714,0.002174827,-0.1730949,0.6442602,-5.311804,-0.1896057,-59.99941
34.55,32.94909,35.61562,3.608101,-0.01455528,-0.164039,0.6610371,-5.311804,-0.1896057,-59.99941
34.56,31.16463,34.42857,2.327715,-0.03493858,-0.1682591,0.668731,-5.311804,-0.1896057,-59.99941
34.57,28.64177,32.58865,2.083832,-0.04473523,-0.1919445,0.6505682,-5.311804,-0.1896057,-59.99941
34.58,25.81124,29.38362,2.815481,-0.0574428,-0.2417353,0.6534747,-3.397087,-2.080591,-60.36237
34.59,26.05737,26.17859,3.669072,-0.05390583,-0.2997723,0.6759766,-3.397087,-2.080591,-60.36237
34.6,29.56477,23.74514,4.461692,-0.04592782,-0.3085054,0.7132939,-3.397087,-2.080591,-60.36237
34.61,32.57989,22.02393,5.010429,-0.04154377,-0.2555862,0.7515587,-3.397087,-2.080591,-60.36237
34.62,30.42623,20.59947,4.766546,-0.06138869,-0.1579312,0.7922471,-3.397087,-2.080591,-60.36237
34.63,22.36538,19.53113,3.242276,-0.08106536,-0.09530888,0.8276799,-1.103149,-4.342581,-59.94652
34.64,11.78166,18.16602,1.169271,-0.09074412,-0.1245601,0.8382329,-1.103149,-4.342581,-59.94652
34.65,3.16701,16.74156,0.31568,-0.08946021,-0.1931314,0.8296341,-1.103149,-4.342581,-59.94652
34.66,-1.571049,15.67322,0.4376215,-0.08168565,-0.2448649,0.7884762,-1.103149,-4.342581,-59.94652
34.67,-2.432514,13.41783,0.803446099999999,-0.08141983,-0.2860998,0.7425431,-0.7048187,-5.480836,-59.93765
34.68,-0.2788507,11.81532,1.413154,-0.08335044,-0.287123,0.741111,-0.7048187,-5.480836,-59.93765
34.69,4.213075,10.86568,-0.1720861,-0.08757402,-0.2432436,0.765993,-0.7048187,-5.480836,-59.93765
34.7,8.64346799999999,10.56892,-2.793829,-0.09643658,-0.2378935,0.7856287,-0.7048187,-5.480836,-59.93765
34.71,10.3664,9.02575799999998,-3.647419,-0.09874594,-0.2440195,0.8114774,-0.7048187,-5.480836,-59.93765
34.72,10.85866,7.66065299999999,-3.70839,-0.08954199,-0.240808,0.8239036,0.4272709,-5.852755,-59.92728
34.73,9.99719900000002,6.35490099999999,-3.281595,-0.08859543,-0.2393402,0.8229443,0.4272709,-5.852755,-59.92728
34.74,8.33580199999998,5.345911,-2.184121,-0.09195928,-0.2418276,0.823908,0.4272709,-5.852755,-59.92728
34.75,6.55133799999999,3.802749,-1.635384,-0.1030249,-0.2236594,0.8153083,0.4272709,-5.852755,-59.92728
34.76,4.582274,2.081531,-1.086647,-0.1019065,-0.2314694,0.8090868,0.4272709,-5.852755,-59.92728
34.77,4.397675,0.716426,-0.1720861,-0.09124923,-0.2277081,0.8253388,0.8020134,-5.849942,-59.9245
34.78,4.028476,0.657073599999999,0.1327677,-0.07890432,-0.2104738,0.8233986,0.8020134,-5.849942,-59.9245
34.79,3.105477,-0.708030899999999,0.4985923,-0.09789479,-0.2114095,0.8152962,0.8020134,-5.849942,-59.9245
34.8,1.997879,-2.607306,0.803446099999999,-0.1106103,-0.2350342,0.81006,0.8020134,-5.849942,-59.9245
34.81,3.905409,-4.565935,1.413154,-0.1198564,-0.2613524,0.8215688,0.8020134,-5.849942,-59.9245
34.82,6.428272,-6.16844799999999,1.657037,-0.1114758,-0.2657787,0.8507485,0.8194313,-6.613922,-60.30745
34.83,9.074201,-6.04974400000001,1.90092,-0.0936481,-0.2802099,0.88135,0.8194313,-6.613922,-60.30745
34.84,10.79713,-5.81233500000002,2.022861,-0.09993488,-0.2827638,0.8813616,0.8194313,-6.613922,-60.30745
34.85,10.24333,-6.58391499999997,2.266744,-0.1167249,-0.2709558,0.8804307,0.8194313,-6.613922,-60.30745
34.86,8.52040099999998,-7.53355299999998,2.205774,-0.1300758,-0.2604718,0.8866727,0.8194313,-6.613922,-60.30745
34.87,5.93600600000003,-8.245782,1.839949,-0.1326617,-0.2521172,0.9024681,0.8098755,-6.230298,-59.92248
34.88,2.736278,-8.18642900000001,0.925387699999998,-0.1229331,-0.2508039,0.9187224,0.8098755,-6.230298,-59.92248
34.89,-0.3403839,-8.00837199999998,0.4985923,-0.1128123,-0.2703872,0.9340242,0.8098755,-6.230298,-59.92248
34.9,-2.801713,-7.889668,0.31568,-0.1099614,-0.2664039,0.9383254,0.8098755,-6.230298,-59.92248
34.91,-5.693775,-7.94901899999999,0.0717969800000001,-0.1133292,-0.2682431,0.9569962,0.8098755,-6.230298,-59.92248
34.92,-7.78590499999999,-7.889668,0.2547093,-0.1110862,-0.2828945,0.9971966,0.8157635,-6.60684,-59.46894
34.93,-8.83197000000002,-7.47420100000002,1.352183,-0.1175282,-0.2771949,0.9967277,0.8157635,-6.60684,-59.46894
34.94,-9.93956800000001,-8.364487,0.1327677,-0.1495495,-0.2597565,0.9537071,0.8157635,-6.60684,-59.46894
34.95,-9.508835,-9.373476,-1.147618,-0.1287834,-0.3015925,0.9570318,0.8157635,-6.60684,-59.46894
34.96,-6.678307,-9.31412399999998,-1.757326,-0.08323732,-0.3387267,0.9957266,0.8157635,-6.60684,-59.46894
34.97,-2.801713,-8.067724,-1.940238,-0.05232861,-0.3489462,1.033483,-0.314352,-6.238735,-59.93082
34.98,-0.586516899999998,-6.16844799999999,-1.26956,-0.04656119,-0.3179109,1.066965,-0.314352,-6.238735,-59.93082
34.99,-2.55558,-4.328525,-0.659852100000001,-0.05650219,-0.2817143,1.06123,-0.314352,-6.238735,-59.93082
35,-6.98597300000001,-2.488602,-0.8427644,-0.08305838,-0.2693071,1.040694,-0.314352,-6.238735,-59.93082
35.01,-11.23177,-1.776374,-0.598881400000002,-0.08404317,-0.2945298,1.047881,-0.314352,-6.238735,-59.93082
35.02,-12.7701,-0.2332119,0.0717969800000001,-0.07292972,-0.3150565,1.064139,-0.314352,-6.238735,-59.93082
35.03,-12.5855,1.488007,0.4376215,-0.07380483,-0.3196876,1.090942,-0.314352,-6.238735,-59.93082
35.04,-11.78556,3.268578,0.4985923,-0.08833259,-0.3242429,1.102454,-0.314352,-6.238735,-59.93082
35.05,-11.2933,4.158864,-0.2940276,-0.1026367,-0.3154373,1.086684,-0.314352,-6.238735,-59.93082
35.06,-11.72403,4.693035,-2.732858,-0.1053062,-0.3035257,1.066585,-0.314352,-6.238735,-59.93082
35.07,-13.01623,5.167854,-4.196156,-0.0758736,-0.3391091,1.097172,-1.065531,-6.241091,-59.54938
35.08,-13.81616,7.60130100000003,-4.257127,-0.0496528,-0.3591181,1.137332,-1.065531,-6.241091,-59.54938
35.09,-15.84676,10.15345,-3.830332,-0.06247592,-0.3512113,1.126345,-1.065531,-6.241091,-59.54938
35.1,-21.01555,10.92503,-3.830332,-0.090361,-0.3998592,1.021598,-1.065531,-6.241091,-59.54938
35.11,-25.26134,10.39086,-0.2940276,-0.09482712,-0.4219902,1.002468,-1.065531,-6.241091,-59.54938
35.12,-23.84608,10.80633,0.31568,-0.1178622,-0.3119402,0.970894,-0.7065125,-5.477567,-59.55065
35.13,-25.19981,12.7056,-2.549946,-0.1043195,-0.3062001,0.9847478,-0.7065125,-5.477567,-59.55065
35.14,-25.44594,15.13905,-1.330531,-0.05705184,-0.4088147,1.033028,-0.7065125,-5.477567,-59.55065
35.15,-21.75395,18.58149,0.620533899999998,-0.05059217,-0.4411486,1.043554,-0.7065125,-5.477567,-59.55065
35.16,-17.56969,21.13364,0.5595631,-0.07268748,-0.4324181,1.036411,-0.7065125,-5.477567,-59.55065
35.17,-16.40056,21.37105,0.986358399999998,-0.126396,-0.4553704,0.9278741,0.03091431,-4.718313,-60.38765
35.18,-17.38509,19.47177,1.90092,-0.1583647,-0.3888553,0.8843622,0.03091431,-4.718313,-60.38765
35.19,-20.58482,19.76854,1.718008,-0.1239349,-0.3783632,0.9474715,0.03091431,-4.718313,-60.38765
35.2,-22.12315,22.26134,1.718008,-0.1079022,-0.4003724,1.003443,0.03091431,-4.718313,-60.38765
35.21,-23.35381,24.45737,1.230241,-0.1106537,-0.3825425,1.046036,0.3739243,-3.193533,-60.32848
35.22,-25.63054,24.39802,1.535095,-0.1657652,-0.3298507,0.9757679,0.3739243,-3.193533,-60.32848
35.23,-27.84574,21.84587,-1.452472,-0.2227082,-0.206638,0.8628916,0.3739243,-3.193533,-60.32848
35.24,-36.09119,21.19299,-3.952273,-0.1788114,-0.2342571,0.8829224,0.3739243,-3.193533,-60.32848
35.25,-40.89079,21.3117,-3.220624,-0.1124416,-0.2904088,0.9225429,0.3739243,-3.193533,-60.32848
35.26,-41.81378,21.90522,-4.318098,-0.09925198,-0.3705259,0.9010046,2.226025,-2.042217,-60.77216
35.27,-39.72165,21.96457,-0.964705900000002,-0.08810571,-0.4964575,0.922075,2.226025,-2.042217,-60.77216
35.28,-34.6144,22.73615,2.205774,-0.1135007,-0.4928349,0.9479613,2.226025,-2.042217,-60.77216
35.29,-29.13794,24.51673,2.449656,-0.1254168,-0.4536554,1.006837,2.226025,-2.042217,-60.77216
35.3,-27.72267,27.24693,1.657037,-0.1311025,-0.4354721,1.0413,2.226025,-2.042217,-60.77216
35.31,-30.43013,30.2739,1.718008,-0.15755,-0.3760878,1.056166,2.862209,0.2521563,-59.94073
35.32,-36.89112,32.35124,1.291212,-0.1786947,-0.3144761,1.037523,2.862209,0.2521563,-59.94073
35.33,-42.67525,28.43398,-1.147618,-0.2979767,-0.14318,0.8443419,2.862209,0.2521563,-59.94073
35.34,-53.81276,25.22895,-7.54954800000001,-0.2999755,-0.142481,0.7658588,2.862209,0.2521563,-59.94073
35.35,-62.7966199999999,23.56709,-7.366636,-0.2255943,-0.3399405,0.7992803,2.862209,0.2521563,-59.94073
35.36,-63.59655,25.1696,-6.81789900000001,-0.1844966,-0.5035381,0.8346654,4.347427,1.020305,-60.38516
35.37,-60.8275500000002,28.61204,-6.14722099999998,-0.1809542,-0.5085757,0.9136255,4.347427,1.020305,-60.38516
35.38,-56.76636,32.648,-9.378671,-0.204177,-0.4915493,0.9127045,4.347427,1.020305,-60.38516
35.39,-53.62816,34.78469,-11.08585,-0.2345888,-0.5082004,0.8582041,4.347427,1.020305,-60.38516
35.4,-50.1823,33.59764,-16.08545,-0.2411459,-0.4463277,0.7835417,4.347427,1.020305,-60.38516
35.41,-47.53637,31.4016,-21.38991,-0.2207333,-0.3681187,0.6834636,5.398916,4.455757,-59.94357
35.42,-46.67491,28.31528,-25.77981,-0.2005244,-0.2777686,0.6360261,5.398916,4.455757,-59.94357
35.43,-46.61338,24.21996,-30.5965,-0.1890907,-0.2647512,0.6001096,5.398916,4.455757,-59.94357
35.44,-48.70551,20.00595,-31.45009,-0.1537399,-0.3312969,0.5799649,5.398916,4.455757,-59.94357
35.45,-47.90557,17.98796,-27.06019,-0.0993527,-0.4762539,0.6057506,5.398916,4.455757,-59.94357
35.46,-38.49099,17.6912,-24.01165,-0.07187872,-0.5634823,0.6258253,7.209727,7.512666,-59.94589
35.47,-25.87667,16.74156,-28.88931,-0.02331221,-0.6044391,0.7181164,7.209727,7.512666,-59.94589
35.48,-9.44730199999998,18.34408,-18.21943,-0.1774752,-0.5948417,0.7193398,7.209727,7.512666,-59.94589
35.49,-2.186381,14.48618,-16.75613,-0.1722019,-0.6168637,0.6911004,7.209727,7.512666,-59.94589
35.5,6.36673800000001,11.16244,-14.25633,-0.1686489,-0.599011,0.6695536,7.209727,7.512666,-59.94589
35.51,8.21273500000003,6.71101499999999,-11.63459,-0.1708407,-0.4832651,0.6312416,7.545156,9.417256,-59.95325
35.52,2.428612,2.200235,-9.25672899999999,-0.1412826,-0.4223762,0.6364386,7.545156,9.417256,-59.95325
35.53,0.705681,-1.657669,-8.22022599999998,-0.1155358,-0.496357,0.6210984,7.545156,9.417256,-59.95325
35.54,2.797811,-3.735002,-7.54954800000001,-0.07922316,-0.508895,0.6593244,7.545156,9.417256,-59.95325
35.55,4.951474,-3.972411,-5.720425,-0.08271872,-0.5303498,0.6588574,7.545156,9.417256,-59.95325
35.56,10.42793,-3.319535,-4.744893,-0.07306513,-0.6029187,0.6732166,8.27553,10.19013,-59.17774
35.57,15.53519,-3.378887,-1.696355,-0.1099947,-0.6077543,0.7024753,8.27553,10.19013,-59.17774
35.58,17.25812,-5.159458,3.54713,-0.144437,-0.6163238,0.6900946,8.27553,10.19013,-59.17774
35.59,20.95011,-6.58391499999997,5.559165,-0.1473656,-0.5109095,0.7455874,8.27553,10.19013,-59.17774
35.6,21.62698,-7.83031500000001,3.48616,-0.1601861,-0.4236748,0.8006235,8.27553,10.19013,-59.17774
35.61,17.62732,-7.83031500000001,1.352183,-0.1746524,-0.3268152,0.84896,7.535601,9.800881,-59.56828
35.62,5.99753899999999,-8.542543,-0.2940276,-0.1715596,-0.3096716,0.857086,7.535601,9.800881,-59.56828
35.63,-6.370641,-8.95800999999999,1.352183,-0.1629483,-0.3789911,0.8570888,7.535601,9.800881,-59.56828
35.64,-13.01623,-9.07671499999999,4.095867,-0.1521411,-0.4877688,0.8417835,7.535601,9.800881,-59.56828
35.65,-12.4009,-9.01736299999997,7.87605399999997,-0.1368593,-0.5749189,0.8436937,7.535601,9.800881,-59.56828
35.66,-6.12450699999998,-8.48319099999998,11.47333,-0.1354281,-0.6248066,0.8585398,7.924375,9.046252,-59.17444
35.67,3.905409,-8.245782,14.94866,-0.1458876,-0.6385758,0.8633474,7.924375,9.046252,-59.17444
35.68,13.93533,-8.60189500000002,17.75332,-0.1495015,-0.6016498,0.8705229,7.924375,9.046252,-59.17444
35.69,22.73458,-8.364487,15.55837,-0.1601117,-0.4764899,0.9231525,7.924375,9.046252,-59.17444
35.7,27.84184,-6.22780099999998,5.98596099999998,-0.1901507,-0.3810196,0.959552,7.924375,9.046252,-59.17444
35.71,26.6727,-4.091116,-1.513443,-0.2057693,-0.3022864,0.9413731,7.176583,9.037358,-59.56701
35.72,10.551,-3.141478,-4.927805,-0.1834276,-0.2464301,0.9432341,7.176583,9.037358,-59.56701
35.73,-15.96982,-2.251192,-2.732858,-0.1497721,-0.3266858,0.9154387,7.176583,9.037358,-59.56701
35.74,-36.21426,-0.411269,2.75451,-0.127554,-0.4993176,0.8541867,7.176583,9.037358,-59.56701
35.75,-39.96778,0.4196641,5.498195,-0.1212135,-0.6045987,0.8058665,7.176583,9.037358,-59.56701
35.76,-33.3222,1.250597,7.57120099999999,-0.1088943,-0.6386871,0.7713963,7.201864,7.893022,-59.94792
35.77,-25.32288,1.07254,11.35139,-0.0980866,-0.6697449,0.752721,7.201864,7.893022,-59.94792
35.78,-16.09289,-1.123497,17.26555,-0.1073438,-0.6964099,0.7264224,7.201864,7.893022,-59.94792
35.79,-3.417045,-4.031764,24.03331,-0.1262756,-0.7273245,0.6814771,7.201864,7.893022,-59.94792
35.8,13.99686,-7.47420100000002,30.25232,-0.1479371,-0.6892096,0.6982553,7.559189,8.659814,-59.56219
35.81,35.04122,-4.922049,25.43563,-0.1513287,-0.5807324,0.929864,7.559189,8.659814,-59.56219
35.82,52.63972,2.378292,14.94866,-0.1820886,-0.4989529,0.9586111,7.559189,8.659814,-59.56219
35.83,57.25472,4.752387,6.77858100000002,-0.2050597,-0.2633102,0.8978114,7.559189,8.659814,-59.56219
35.84,37.81022,0.3009594,0.7424754,-0.2260139,-0.08294175,0.8461153,7.559189,8.659814,-59.56219
35.85,5.074541,-5.337515,-2.549946,-0.2471588,-0.1262242,0.7820341,7.543464,9.420526,-59.56625
35.86,-20.09255,-8.60189500000002,-1.818297,-0.2283719,-0.2724119,0.6973311,7.543464,9.420526,-59.56625
35.87,-32.15306,-10.44182,0.4376215,-0.1960915,-0.4097693,0.6456239,7.543464,9.420526,-59.56625
35.88,-33.44526,-12.51915,3.059364,-0.174415,-0.5274302,0.5920159,7.543464,9.420526,-59.56625
35.89,-28.46107,-14.77454,9.70517700000002,-0.1451536,-0.6337339,0.5417418,7.543464,9.420526,-59.56625
35.9,-19.96948,-15.30871,19.58244,-0.1021858,-0.7415166,0.5656234,7.198479,7.899559,-59.17391
35.91,-7.232106,-13.52814,32.75212,-0.05693061,-0.8407737,0.6134277,7.198479,7.899559,-59.17391
35.92,10.79713,-11.51016,45.55598,-0.04969319,-0.8366247,0.6263356,7.198479,7.899559,-59.17391
35.93,33.50289,-11.62887,48.78743,-0.04974796,-0.6759922,0.7090879,7.198479,7.899559,-59.17391
35.94,51.90133,-10.85729,40.61735,-0.1326076,-0.4912451,0.7914999,7.198479,7.899559,-59.17391
35.95,64.3310399999998,-11.2134,28.11835,-0.2393039,-0.3370203,0.7763318,6.817566,8.273833,-59.56573
35.96,65.0078999999999,-15.01195,16.77778,-0.2983647,-0.177302,0.7275789,6.817566,8.273833,-59.56573
35.97,48.27087,-21.1846,9.09546899999999,-0.2971249,-0.03747639,0.6581472,6.817566,8.273833,-59.56573
35.98,19.71945,-28.48494,8.72964499999998,-0.2449866,-0.0397489,0.5628202,6.817566,8.273833,-59.56573
35.99,-7.232106,-35.25111,12.32692,-0.1851106,-0.1423356,0.4809058,6.817566,8.273833,-59.56573
36,-23.84608,-40.94894,18.66788,-0.139476,-0.3164879,0.4153061,6.101227,6.743516,-59.95018
36.01,-24.46141,-46.29065,24.76495,-0.09822757,-0.4877085,0.4669645,6.101227,6.743516,-59.95018
36.02,-9.69343500000003,-44.62878,29.09388,-0.04799468,-0.6145763,0.6726973,6.101227,6.743516,-59.95018
36.03,11.78166,-38.10002,28.11835,-0.1219391,-0.6938236,0.8810272,6.101227,6.743516,-59.95018
36.04,41.13301,-31.15579,23.66748,-0.1833149,-0.7214569,0.8615197,6.101227,6.743516,-59.95018
36.05,67.7768999999997,-29.85004,16.89973,-0.2623365,-0.6169454,0.7175791,5.36944,5.973366,-60.40318
36.06,81.4372800000001,-34.30147,11.41236,-0.2710888,-0.4650818,0.6046113,5.36944,5.973366,-60.40318
36.07,84.0832099999999,-38.7529,4.522663,-0.2671502,-0.2865065,0.5686653,5.36944,5.973366,-60.40318
36.08,79.7143499999999,-44.03526,-4.318098,-0.3137748,-0.1392813,0.5615301,5.36944,5.973366,-60.40318
36.09,75.0993600000001,-48.01187,-15.41478,-0.3685406,-0.1019993,0.6118664,5.36944,5.973366,-60.40318
36.1,74.4840200000002,-49.43633,-26.32854,-0.3751286,-0.1367293,0.7602454,3.519316,4.818236,-60.411
36.11,80.1450800000002,-44.80684,-39.62017,-0.2841569,-0.2265255,0.9993981,3.519316,4.818236,-60.411
36.12,89.6827299999998,-36.31945,-45.5953,-0.2120233,-0.3263742,1.189771,3.519316,4.818236,-60.411
36.13,97.1282499999999,-27.17919,-50.89976,-0.1018041,-0.3549406,1.281473,3.519316,4.818236,-60.411
36.14,91.7133299999999,-22.60905,-53.39956,-0.07838262,-0.2521845,1.308206,3.519316,4.818236,-60.411
36.15,71.4073600000001,-19.10727,-52.60694,-0.04479915,-0.1708055,1.366513,1.419807,0.6179171,-60.40491
36.16,35.04122,-17.20799,-49.61937,-0.0393597,-0.1743268,1.39474,1.419807,0.6179171,-60.40491
36.17,-6.862906,-17.86087,-40.83958,-0.06950357,-0.2049595,1.351729,1.419807,0.6179171,-60.40491
36.18,-45.62885,-19.28532,-33.88892,-0.08039308,-0.2503077,1.252216,1.419807,0.6179171,-60.40491
36.19,-73.0111300000002,-20.47237,-31.08426,-0.09775675,-0.2886482,1.135962,1.419807,0.6179171,-60.40491
36.2,-86.9791700000002,-20.23496,-30.41358,-0.07149739,-0.4426115,1.088098,-0.3674164,-3.580059,-60.39651
36.21,-85.9331099999997,-18.45439,-27.73087,-0.02619027,-0.5720584,1.076088,-0.3674164,-3.580059,-60.39651
36.22,-75.9647299999999,-16.37706,-24.37748,0.007240597,-0.6649347,1.103333,-0.3674164,-3.580059,-60.39651
36.23,-59.2892199999999,-14.35908,-20.10953,0.02256537,-0.6761234,1.121973,-0.3674164,-3.580059,-60.39651
36.24,-41.07539,-11.86628,-18.7072,-0.0003024947,-0.626011,1.124872,-0.3674164,-3.580059,-60.39651
36.25,-24.89214,-9.31412399999998,-19.31691,-0.01572605,-0.5830142,1.13063,-1.523092,-2.067073,-60.41296
36.26,-13.81616,-7.71161000000001,-18.7072,-0.01443396,-0.5479835,1.132533,-1.523092,-2.067073,-60.41296
36.27,-9.81650199999998,-6.64326800000002,-17.00002,0.01112916,-0.5081697,1.126736,-1.523092,-2.067073,-60.41296
36.28,-11.41637,-6.405858,-13.82954,0.00954909,-0.5018881,1.126258,-1.523092,-2.067073,-60.41296
36.29,-14.43149,-5.396868,-9.25672899999999,0.0216574,-0.5240635,1.119543,-1.523092,-2.067073,-60.41296
36.3,-13.57003,-4.862697,-5.049747,0.01079586,-0.5436642,1.072188,-2.335478,0.9701481,-60.43475
36.31,-7.90897099999997,-5.278163,-3.403537,-0.0255481,-0.5290206,1.051669,-2.335478,0.9701481,-60.43475
36.32,1.136414,-5.337515,-3.037712,-0.04124233,-0.4977709,1.048816,-2.335478,0.9701481,-60.43475
36.33,8.08966899999999,-3.735002,-2.793829,-0.02499556,-0.4282444,1.070785,-2.335478,0.9701481,-60.43475
36.34,10.61253,-1.064145,-1.818297,-0.03758812,-0.3803455,1.075101,-1.593855,1.356129,-60.43122
36.35,10.61253,1.784769,-1.635384,-0.05785706,-0.4174284,1.049303,-1.593855,1.356129,-60.43122
36.36,11.8432,4.811739,-1.086647,-0.05127615,-0.4831812,1.01868,-1.593855,1.356129,-60.43122
36.37,12.45853,7.48259600000002,1.1083,-0.04178847,-0.5470591,1.027294,-1.593855,1.356129,-60.43122
36.38,11.59706,8.55093899999998,4.888487,-0.05127549,-0.5865069,1.038328,-1.593855,1.356129,-60.43122
36.39,10.30486,8.90705299999997,8.36382100000002,-0.06065126,-0.5804408,1.031164,-2.335478,0.9701481,-60.43475
36.4,8.95113399999999,8.49158700000002,10.37586,-0.07372278,-0.533068,1.032132,-2.335478,0.9701481,-60.43475
36.41,7.96660199999998,9.02575799999998,10.74168,-0.0586537,-0.5050189,1.037841,-2.335478,0.9701481,-60.43475
36.42,7.41280299999999,9.559929,11.04653,-0.04732675,-0.4596727,1.030153,-2.335478,0.9701481,-60.43475
36.43,6.12060500000003,10.2128,10.4978,-0.01641486,-0.4185051,1.054495,-2.335478,0.9701481,-60.43475
36.44,2.859344,11.81532,9.40032399999997,-0.009231762,-0.4114284,1.068838,-1.585993,0.9757729,-60.42919
36.45,1.25948,12.64625,8.11993799999998,-0.02808719,-0.4197076,1.054516,-1.585993,0.9757729,-60.42919
36.46,0.2749484,11.99338,6.59566799999998,-0.05608933,-0.3555605,1.062206,-1.585993,0.9757729,-60.42919
36.47,-5.139976,11.10309,2.815481,-0.1076083,-0.3389241,0.9737546,-1.585993,0.9757729,-60.42919
36.48,-9.44730199999998,9.26316700000002,2.510627,-0.1253482,-0.4079336,0.905367,-1.585993,0.9757729,-60.42919
36.49,-10.98563,7.60130100000003,5.13237,-0.07727471,-0.4498554,0.9464514,-1.945009,0.2122488,-60.42792
36.5,-12.4009,8.84769999999998,8.18090799999998,-0.01931956,-0.4467306,1.0033,-1.945009,0.2122488,-60.42792
36.51,-18.43115,10.0941,9.27838200000003,-0.04453591,-0.2975368,1.005699,-1.945009,0.2122488,-60.42792
36.52,-33.93753,11.75597,8.05896700000001,-0.08297639,-0.1975231,0.9727181,-1.945009,0.2122488,-60.42792
36.53,-53.19743,14.36747,8.11993799999998,-0.0588332,-0.235688,1.051172,-1.945009,0.2122488,-60.42792
36.54,-67.84234,19.41242,10.43683,-0.01352368,-0.3371018,1.128649,-0.8443718,1.361753,-60.42566
36.55,-76.76466,25.88183,13.48536,0.02188687,-0.4569191,1.181261,-0.8443718,1.361753,-60.42566
36.56,-80.6412500000002,31.63901,15.61934,0.01754646,-0.5107866,1.198511,-0.8443718,1.361753,-60.42566
36.57,-82.2411200000001,36.09044,15.80225,-0.007265051,-0.5398079,1.160755,-0.8443718,1.361753,-60.42566
36.58,-81.5027199999998,37.21813,13.66828,-0.1065796,-0.548519,1.007786,-0.8443718,1.361753,-60.42566
36.59,-84.0871100000001,33.53829,9.76614900000002,-0.1821457,-0.604858,0.7499794,-0.8856602,3.267345,-59.9843
36.6,-84.7639799999998,28.19657,15.68031,-0.1896344,-0.6224613,0.7011822,-0.8856602,3.267345,-59.9843
36.61,-80.3951199999998,23.62644,19.39953,-0.1609087,-0.5438458,0.6805331,-0.8856602,3.267345,-59.9843
36.62,-72.9496000000003,25.70377,16.59487,-0.125541,-0.4529135,0.7699418,-0.8856602,3.267345,-59.9843
36.63,-64.7041500000001,29.97714,8.18090799999998,-0.130788,-0.5108531,0.7690087,-0.8856602,3.267345,-59.9843
36.64,-52.33597,32.82606,3.364218,-0.1513467,-0.6885016,0.729847,1.282476,7.091047,-59.60089
36.65,-34.30673,33.95375,1.839949,-0.1596148,-0.8716289,0.7026298,1.282476,7.091047,-59.60089
36.66,-10.67797,34.07246,0.925387699999998,-0.1520748,-0.9619355,0.6949827,1.282476,7.091047,-59.60089
36.67,8.15120200000001,34.54728,2.632569,-0.1237044,-0.914106,0.7624002,1.282476,7.091047,-59.60089
36.68,17.87345,35.97173,2.815481,-0.1222336,-0.7568317,0.8465865,1.282476,7.091047,-59.60089
