Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.72,88.9443399999998,160.9085,-120.4064,0.6254029,0.3775882,0.8492982,-21.69848,-43.71526,-34.15868
27.73,91.3441300000001,159.8995,-119.9796,0.6031293,0.3697494,0.8373746,-21.69848,-43.71526,-34.15868
27.74,94.1746599999998,159.484,-120.4064,0.559338,0.3657712,0.8159161,-21.69848,-43.71526,-34.15868
27.75,95.3437899999998,159.3653,-121.4429,0.5253239,0.3864104,0.8083128,-11.53398,-49.32769,-31.98964
27.76,93.1285900000002,159.1873,-122.4185,0.4845078,0.3795051,0.7791926,-11.53398,-49.32769,-31.98964
27.77,90.2980700000002,158.8905,-123.455,0.4478002,0.3615614,0.7562896,-11.53398,-49.32769,-31.98964
27.78,88.6981999999997,158.0002,-125.1621,0.4182253,0.3522029,0.7003502,-11.53398,-49.32769,-31.98964
27.79,87.8367300000001,156.6351,-126.0767,0.3796924,0.3272751,0.6616591,-11.53398,-49.32769,-31.98964
27.8,86.5445399999998,153.8455,-125.7719,0.3413059,0.2938173,0.5932983,-3.606045,-52.66786,-29.07498
27.81,87.2214100000002,149.2754,-123.9427,0.2703917,0.2802712,0.540782,-3.606045,-52.66786,-29.07498
27.82,89.31353,144.5272,-121.5649,0.2216781,0.2784499,0.5001884,-3.606045,-52.66786,-29.07498
27.83,90.7287999999999,140.4319,-118.5773,0.194132,0.2918884,0.4882686,-3.606045,-52.66786,-29.07498
27.84,89.9288600000001,137.8204,-116.6872,0.1761092,0.3171819,0.4768077,-3.606045,-52.66786,-29.07498
27.85,87.7136699999997,136.0992,-115.5288,0.1292955,0.3449232,0.4764036,6.841128,-54.3871,-24.15026
27.86,83.1602099999998,135.8618,-115.4678,0.09178655,0.3697747,0.4587552,6.841128,-54.3871,-24.15026
27.87,77.0068900000002,136.2179,-115.7117,0.07045248,0.3639552,0.453051,6.841128,-54.3871,-24.15026
27.88,71.2842900000001,135.4463,-115.5897,-0.01236553,0.3612453,0.3890669,6.841128,-54.3871,-24.15026
27.89,65.9924400000002,132.7755,-114.1264,-0.09198017,0.3450108,0.3801169,15.47021,-55.80243,-19.17618
27.9,61.7466399999999,129.5111,-113.6387,-0.1208204,0.2961695,0.3093506,15.47021,-55.80243,-19.17618
27.91,61.9312399999998,125.0596,-109.7975,-0.2127172,0.3113223,0.3051997,15.47021,-55.80243,-19.17618
27.92,61.9312399999998,120.9643,-106.2002,-0.2374337,0.3039782,0.2995017,15.47021,-55.80243,-19.17618
27.93,64.5156399999997,118.4122,-103.5175,-0.232829,0.3181045,0.2932686,15.47021,-55.80243,-19.17618
27.94,67.5307699999999,117.2251,-102.603,-0.2597002,0.3732945,0.2755939,23.6354,-56.07398,-13.50191
27.95,65.4386399999999,115.3852,-102.4201,-0.2951968,0.3947842,0.2579429,23.6354,-56.07398,-13.50191
27.96,62.5465799999997,112.5363,-101.7494,-0.3256471,0.3807859,0.2278493,23.6354,-56.07398,-13.50191
27.97,61.3774499999998,109.5093,-100.7738,-0.3275043,0.3494735,0.2087176,23.6354,-56.07398,-13.50191
27.98,61.1313099999997,106.7791,-99.5544199999998,-0.3538171,0.3486729,0.1781348,23.6354,-56.07398,-13.50191
27.99,60.02372,104.1082,-97.7252999999997,-0.3954067,0.3574779,0.1681549,29.95564,-54.83334,-7.333193
28,58.60845,101.9122,-95.8961800000002,-0.4159777,0.3628107,0.1581393,29.95564,-54.83334,-7.333193
28.01,58.1161800000001,100.191,-94.189,-0.4525696,0.3648762,0.1443239,29.95564,-54.83334,-7.333193
28.02,57.9315800000002,97.8168900000002,-92.4818100000002,-0.473554,0.3406899,0.1486739,29.95564,-54.83334,-7.333193
28.03,58.3007899999997,95.5021499999999,-91.2623999999998,-0.4764394,0.3122992,0.1324146,29.95564,-54.83334,-7.333193
28.04,58.2392500000001,93.84029,-90.7746400000002,-0.5038854,0.3203854,0.1195388,35.87663,-52.14839,-2.465039
28.05,54.60879,91.5848999999997,-89.73813,-0.5243268,0.3189746,0.1157462,35.87663,-52.14839,-2.465039
28.06,52.88586,90.2198,-86.6895899999999,-0.5507562,0.3501956,0.07989105,35.87663,-52.14839,-2.465039
28.07,48.39393,87.9644,-89.2503699999999,-0.5719602,0.2855885,0.07515889,35.87663,-52.14839,-2.465039
28.08,43.40974,86.4806000000001,-88.3358000000002,-0.5665955,0.2587133,0.04739904,35.87663,-52.14839,-2.465039
28.09,40.14848,85.6496699999999,-87.7870599999998,-0.5642448,0.2109883,0.03113564,39.54052,-49.40274,4.063103
28.1,37.25642,85.3529000000001,-86.4457100000002,-0.5833743,0.1908569,-0.0032833,39.54052,-49.40274,4.063103
28.11,33.99516,83.9877900000001,-84.9824099999998,-0.591646,0.1630202,-0.0535122,39.54052,-49.40274,4.063103
28.12,31.53383,82.5633400000003,-82.48261,-0.5877448,0.1096296,-0.1080629,39.54052,-49.40274,4.063103
28.13,28.58023,79.9518399999998,-79.0682399999999,-0.601805,0.05318778,-0.1386527,39.54052,-49.40274,4.063103
28.14,26.79577,77.0435700000001,-75.4709699999997,-0.6218661,0.02974068,-0.2147053,43.58031,-46.29137,8.527987
28.15,23.53451,74.0759499999998,-71.3859300000002,-0.6498957,0.04251254,-0.2452886,43.58031,-46.29137,8.527987
28.16,17.19659,70.15869,-66.5082700000001,-0.6558643,0.02369292,-0.2179945,43.58031,-46.29137,8.527987
28.17,15.10446,67.48784,-62.1183800000003,-0.6885485,-0.003327159,-0.3385318,43.58031,-46.29137,8.527987
28.18,15.04292,64.2828100000002,-57.11878,-0.7117589,-0.01309757,-0.3471031,43.58031,-46.29137,8.527987
28.19,12.64313,61.61195,-51.63141,-0.719093,-0.01178903,-0.3475693,46.81381,-43.19699,11.69684
28.2,11.474,59.8907400000001,-46.38792,-0.7405105,0.01236468,-0.3700313,46.81381,-43.19699,11.69684
28.21,8.45886800000002,57.7540499999999,-42.059,-0.7961524,0.01703086,-0.3771141,46.81381,-43.19699,11.69684
28.22,4.274609,54.07421,-37.36425,-0.8429294,-0.009223684,-0.3837259,46.81381,-43.19699,11.69684
28.23,3.474676,49.74148,-33.40115,-0.8602377,-0.02172734,-0.3851282,46.81381,-43.19699,11.69684
28.24,4.643808,44.57783,-29.55999,-0.8819635,-0.03228678,-0.3769518,47.85737,-40.11138,15.75248
28.25,6.73593800000001,39.35482,-26.38951,-0.9020025,-0.002983237,-0.3707029,47.85737,-40.11138,15.75248
28.26,6.79747099999997,35.61562,-22.30447,-0.9261345,0.03707491,-0.3486567,47.85737,-40.11138,15.75248
28.27,6.18213799999999,31.99512,-19.01205,-0.9653543,0.05003801,-0.3342344,47.85737,-40.11138,15.75248
28.28,7.16667,29.0275,-16.75613,-0.9722096,0.05187265,-0.3313514,47.85737,-40.11138,15.75248
28.29,7.65893599999998,25.46636,-15.29283,-0.9697521,0.0767086,-0.3308835,48.56049,-38.19035,17.36041
28.3,5.320673,23.21097,-14.3173,-0.9519216,0.088006,-0.3031601,48.56049,-38.19035,17.36041
28.31,1.136414,21.37105,-13.40274,-0.9388939,0.09518063,-0.2907417,48.56049,-38.19035,17.36041
28.32,-2.74018,19.70918,-11.69556,-0.9155554,0.0725183,-0.2687621,48.56049,-38.19035,17.36041
28.33,-5.263042,19.35307,-9.25672899999999,-0.8669465,0.02671862,-0.2807994,48.56049,-38.19035,17.36041
28.34,-4.46311,18.9376,-7.54954800000001,-0.9010539,0.07856593,-0.2764461,48.53351,-37.04275,18.12833
28.35,-5.693775,17.21638,-4.744893,-0.8987145,0.08254698,-0.3243088,48.53351,-37.04275,18.12833
28.36,-5.509175,14.48618,-2.8548,-0.9036847,0.08705817,-0.3515801,48.53351,-37.04275,18.12833
28.37,-4.64771,10.98439,-1.086647,-0.8856993,0.06291027,-0.3740983,48.53351,-37.04275,18.12833
28.38,-2.247914,6.82971999999999,1.1083,-0.8856885,0.03528982,-0.4185988,48.53351,-37.04275,18.12833
28.39,-0.832649800000001,2.496997,4.583633,-0.8780661,0.01832281,-0.4305722,48.52985,-37.03567,18.96683
28.4,-1.140316,-1.95443,9.339353,-0.8648915,-0.008664722,-0.4344168,48.52985,-37.03567,18.96683
28.41,-1.386449,-5.45622,14.64381,-0.8578665,0.006577736,-0.4301257,48.52985,-37.03567,18.96683
28.42,-2.74018,-8.77995300000002,19.27759,-0.8564889,0.03734209,-0.4167359,48.52985,-37.03567,18.96683
28.43,-4.216978,-12.40045,22.63098,-0.8500994,0.06103916,-0.3899529,48.52985,-37.03567,18.96683
28.44,-4.340044,-14.71519,25.00884,-0.8248424,0.09185516,-0.3694261,48.15341,-37.03521,19.35105
28.45,-5.693775,-15.84289,27.26476,-0.8338284,0.104142,-0.3349561,48.15341,-37.03521,19.35105
28.46,-6.92443900000002,-16.91123,28.91097,-0.8366379,0.09836923,-0.3225068,48.15341,-37.03521,19.35105
28.47,-8.27817099999997,-17.97957,30.49621,-0.8269792,0.1028897,-0.3273105,48.15341,-37.03521,19.35105
28.48,-11.6625,-19.58208,31.89853,-0.8425034,0.1248047,-0.3416464,47.42501,-37.8119,18.12404
28.49,-17.20049,-21.60007,33.54474,-0.8428479,0.1169175,-0.3531296,47.42501,-37.8119,18.12404
28.5,-21.07708,-24.27092,35.55678,-0.8581921,0.1290427,-0.3755991,47.42501,-37.8119,18.12404
28.51,-24.76908,-28.30688,37.56881,-0.8976748,0.1817908,-0.367408,47.42501,-37.8119,18.12404
28.52,-27.47654,-33.23313,39.03211,-0.8642949,0.16965,-0.332527,47.42501,-37.8119,18.12404
28.53,-24.46141,-37.38779,38.60532,-0.8147738,0.1793842,-0.3316587,47.45198,-38.9595,17.35612
28.54,-23.10768,-39.82124,39.82473,-0.7810963,0.1782909,-0.258495,47.45198,-38.9595,17.35612
28.55,-23.41535,-42.43274,42.32454,-0.770487,0.106704,-0.2450949,47.45198,-38.9595,17.35612
28.56,-20.27715,-45.40036,45.19016,-0.7240525,0.04743045,-0.237982,47.45198,-38.9595,17.35612
28.57,-17.38509,-49.13956,50.06782,-0.7165127,0.03558879,-0.2207633,47.45198,-38.9595,17.35612
28.58,-16.89282,-52.52265,56.1649,-0.6573859,0.07846459,-0.2299704,46.38118,-40.89696,14.1329
28.59,-17.81582,-54.36257,62.3229399999997,-0.5817654,0.1000621,-0.2104862,46.38118,-40.89696,14.1329
28.6,-19.10802,-55.31221,68.72488,-0.5684227,0.1421518,-0.2066916,46.38118,-40.89696,14.1329
28.61,-20.27715,-56.49926,74.8219499999999,-0.5630014,0.2173088,-0.1832702,46.38118,-40.89696,14.1329
28.62,-21.69242,-56.49926,80.2483499999999,-0.524493,0.2430106,-0.1661152,46.38118,-40.89696,14.1329
28.63,-22.12315,-55.54962,84.57728,-0.513877,0.2749819,-0.1469989,45.36158,-42.44706,11.68213
28.64,-23.53841,-55.43091,87.8696999999999,-0.5306427,0.3116525,-0.1393219,45.36158,-42.44706,11.68213
28.65,-27.59961,-56.26184,91.2840599999997,-0.5139157,0.3032711,-0.1355203,45.36158,-42.44706,11.68213
28.66,-31.4762,-57.3895400000002,94.5155100000002,-0.4802272,0.2737907,-0.1374858,45.36158,-42.44706,11.68213
28.67,-36.39886,-59.46687,98.0518099999999,-0.462609,0.2705452,-0.105451,45.36158,-42.44706,11.68213
28.68,-44.33665,-60.41651,101.5271,-0.4296414,0.2289205,-0.05237586,42.45609,-46.29981,8.519645
28.69,-50.7361,-62.8499600000003,105.1244,-0.3891114,0.1987219,-0.04143149,42.45609,-46.29981,8.519645
28.7,-55.47416,-64.6898899999997,107.99,-0.3439358,0.2064922,-0.03337645,42.45609,-46.29981,8.519645
28.71,-62.3658799999999,-65.8769300000001,110.246,-0.3286521,0.223518,-0.01139298,42.45609,-46.29981,8.519645
28.72,-73.07266,-66.5891600000002,112.8677,-0.3292167,0.228025,0.004399857,42.45609,-46.29981,8.519645
28.73,-86.6099800000001,-70.32836,114.8188,-0.3762116,0.2134595,0.0011355,38.79918,-49.78927,3.995069
28.74,-99.1627599999999,-75.1952599999999,116.6479,-0.4163591,0.1727191,0.04333067,38.79918,-49.78927,3.995069
28.75,-105.8699,-80.3589100000002,116.343,-0.4046127,0.1436543,0.02800325,38.79918,-49.78927,3.995069
28.76,-108.0235,-86.3534999999998,115.1236,-0.3795071,0.1564261,0.04183489,38.79918,-49.78927,3.995069
28.77,-109.1311,-93.7725399999998,114.392,-0.3713412,0.189435,0.07339818,38.79918,-49.78927,3.995069
28.78,-108.7619,-101.0135,113.4164,-0.3812874,0.2262403,0.08106326,34.01864,-52.92316,-2.474886
28.79,-108.885,-107.0081,111.2215,-0.3706346,0.2314032,0.1442154,34.01864,-52.92316,-2.474886
28.8,-111.8386,-113.1808,109.3314,-0.3405617,0.2403427,0.2063756,34.01864,-52.92316,-2.474886
28.81,-118.7303,-118.7005,105.3073,-0.2871128,0.2759936,0.2694453,34.01864,-52.92316,-2.474886
28.82,-128.8833,-123.0333,99.7589999999998,-0.2269624,0.318116,0.3348945,34.01864,-52.92316,-2.474886
28.83,-141.4361,-126.4163,94.8203700000002,-0.1723174,0.3414491,0.3769079,28.10837,-55.62883,-9.794052
28.84,-154.9119,-130.3929,92.1986199999997,-0.1727249,0.3121188,0.4118522,28.10837,-55.62883,-9.794052
28.85,-160.0191,-138.7616,91.58891,-0.1918021,0.2377077,0.3932402,28.10837,-55.62883,-9.794052
28.86,-151.4045,-149.2077,95.6129800000001,-0.1752219,0.2114269,0.4061396,28.10837,-55.62883,-9.794052
28.87,-137.1288,-158.1699,99.5151099999998,-0.1212955,0.2219192,0.4802222,28.10837,-55.62883,-9.794052
28.88,-120.5763,-163.9864,101.5881,-0.04831143,0.3085212,0.599238,21.47843,-56.51161,-18.35363
28.89,-110.4233,-162.5619,98.7834600000001,0.03624284,0.4529026,0.6880686,21.47843,-56.51161,-18.35363
28.9,-113.5,-160.544,94.0887099999998,0.03874855,0.5282212,0.7354239,21.47843,-56.51161,-18.35363
28.91,-121.9301,-161.4936,89.0891100000003,-0.02315158,0.5553277,0.7513178,21.47843,-56.51161,-18.35363
28.92,-126.6066,-163.927,87.2599900000002,-0.01572921,0.5234241,0.7537059,21.47843,-56.51161,-18.35363
28.93,-126.422,-166.954,86.0405700000002,0.03921913,0.477969,0.7655863,14.35875,-55.10518,-25.70311
28.94,-119.4072,-170.2777,85.3089199999999,0.06973951,0.436703,0.8100513,14.35875,-55.10518,-25.70311
28.95,-108.8235,-172.5925,86.52834,0.1400007,0.4068735,0.8501369,14.35875,-55.10518,-25.70311
28.96,-100.455,-175.204,89.0891100000003,0.2263678,0.376027,0.9035948,14.35875,-55.10518,-25.70311
28.97,-92.33257,-176.7471,91.2230899999998,0.2599192,0.3810117,0.950914,14.35875,-55.10518,-25.70311
28.98,-86.5484399999999,-177.6374,92.0157099999999,0.2955711,0.3504974,0.9379381,5.722309,-53.00616,-32.29342
28.99,-81.8103899999998,-180.7238,92.7473600000001,0.2422833,0.3596055,0.9332429,5.722309,-53.00616,-32.29342
29,-77.6876600000001,-183.8101,92.5644500000003,0.2203732,0.4356356,0.8988041,5.722309,-53.00616,-32.29342
29.01,-77.4415299999998,-186.659,90.91824,0.2537279,0.4755374,0.8858141,5.722309,-53.00616,-32.29342
29.02,-82.0565200000001,-190.3982,88.1135800000003,0.304468,0.4464861,0.8938689,-2.500498,-50.43231,-35.59334
29.03,-87.5945100000001,-195.2651,85.8576599999997,0.4276108,0.3767111,0.9152081,-2.500498,-50.43231,-35.59334
29.04,-90.60963,-200.8442,85.9186300000003,0.5888925,0.3006417,0.9628041,-2.500498,-50.43231,-35.59334
29.05,-90.3635000000002,-203.5151,87.1990200000002,0.6455039,0.245335,1.00962,-2.500498,-50.43231,-35.59334
29.06,-90.05584,-203.5744,86.5893099999999,0.9124835,0.3538057,1.081392,-2.500498,-50.43231,-35.59334
29.07,-89.5020400000002,-201.2597,90.4914400000001,0.7466742,0.2822304,1.052506,-12.31707,-46.71223,-36.91142
29.08,-84.3332399999998,-200.0726,92.5644500000003,0.7551398,0.3248062,1.066838,-12.31707,-46.71223,-36.91142
29.09,-79.4105899999998,-198.1734,93.84483,0.7985533,0.3485865,1.075849,-12.31707,-46.71223,-36.91142
29.1,-73.4418599999998,-194.3748,94.3935699999998,0.8565491,0.3491245,1.11547,-12.31707,-46.71223,-36.91142
29.11,-69.13454,-193.069,94.2716200000002,0.8723986,0.3624537,1.157074,-12.31707,-46.71223,-36.91142
29.12,-65.56561,-191.2291,92.4425000000001,0.9512155,0.3431242,1.157899,-21.77381,-42.59536,-36.61625
29.13,-63.3504099999999,-187.0151,90.67435,1.040963,0.3393863,1.19268,-21.77381,-42.59536,-36.61625
29.14,-66.85781,-181.7327,90.7353199999999,1.105331,0.3374318,1.211711,-21.77381,-42.59536,-36.61625
29.15,-70.3651999999998,-175.7382,90.7353199999999,1.147293,0.2822416,1.196816,-21.77381,-42.59536,-36.61625
29.16,-69.4422099999999,-171.999,91.4060000000002,1.137725,0.247192,1.210721,-21.77381,-42.59536,-36.61625
29.17,-64.2118800000002,-166.776,92.4425000000001,1.169759,0.2542606,1.223585,-30.81024,-38.07742,-34.25584
29.18,-57.9970199999999,-160.9594,93.1741499999997,1.196108,0.3043998,1.229269,-30.81024,-38.07742,-34.25584
29.19,-52.7667,-156.4486,94.0277399999998,1.19242,0.2674831,1.238856,-30.81024,-38.07742,-34.25584
29.2,-45.69038,-153.3623,95.06425,1.192902,0.2416983,1.234555,-30.81024,-38.07742,-34.25584
29.21,-38.55252,-150.6321,95.1252100000003,1.177759,0.2431411,1.212566,-30.81024,-38.07742,-34.25584
29.22,-31.59927,-147.3084,94.2716200000002,1.141626,0.2722968,1.184386,-38.42927,-32.78145,-31.11483
29.23,-26.12281,-143.9253,92.6863900000002,1.120759,0.3186963,1.148996,-38.42927,-32.78145,-31.11483
29.24,-20.46175,-139.1178,91.2840599999997,1.050207,0.4425569,1.136165,-38.42927,-32.78145,-31.11483
29.25,-17.75429,-132.3516,87.6258200000001,1.028809,0.4922124,1.139061,-38.42927,-32.78145,-31.11483
29.26,-13.93923,-124.6951,82.3823200000003,1.041288,0.4764272,1.139522,-38.42927,-32.78145,-31.11483
29.27,-9.44730199999998,-117.3948,76.8949600000001,1.051983,0.4767385,1.097389,-44.92224,-27.90663,-26.2861
29.28,-7.17057299999998,-111.4002,73.2976800000002,1.08142,0.4133415,1.062418,-44.92224,-27.90663,-26.2861
29.29,-4.770776,-106.9488,72.0782699999998,1.097421,0.3382787,1.003066,-44.92224,-27.90663,-26.2861
29.3,-1.140316,-102.9722,69.9442899999997,1.11384,0.3192741,0.9618842,-44.92224,-27.90663,-26.2861
29.31,1.013347,-98.5800900000002,67.9932299999998,1.123837,0.3050899,0.9302845,-44.92224,-27.90663,-26.2861
29.32,0.5826145,-94.5441300000002,65.9202200000002,1.122866,0.3036382,0.8800361,-49.43459,-25.23329,-21.10868
29.33,-1.324916,-90.3301100000003,63.6643000000002,1.095316,0.264879,0.8461152,-49.43459,-25.23329,-21.10868
29.34,-0.2173175,-87.18443,62.5668299999998,1.048876,0.2198715,0.807443,-49.43459,-25.23329,-21.10868
29.35,4.582274,-83.2078200000001,61.10353,1.00586,0.2515261,0.7486451,-49.43459,-25.23329,-21.10868
29.36,9.01266799999998,-79.6466800000002,59.0305199999998,0.9897369,0.2527697,0.7070367,-49.43459,-25.23329,-21.10868
29.37,13.99686,-76.2636000000001,57.3233400000002,0.9725283,0.2341297,0.6721355,-52.56403,-19.8894,-16.25729
29.38,17.50425,-74.3049699999999,56.04295,0.9623774,0.2286662,0.6281255,-52.56403,-19.8894,-16.25729
29.39,17.62732,-72.7618100000003,55.37228,0.9640985,0.2144587,0.6118546,-52.56403,-19.8894,-16.25729
29.4,14.55066,-71.0405900000001,54.51868,0.9731534,0.1989296,0.5946141,-52.56403,-19.8894,-16.25729
29.41,10.30486,-69.14131,52.99442,0.9693798,0.1919159,0.5797866,-52.56403,-19.8894,-16.25729
29.42,5.689873,-67.5388000000002,52.01888,0.9558788,0.1843951,0.5836407,-55.61539,-17.98288,-13.06466
29.43,3.966942,-64.86794,51.28724,0.9615929,0.1919726,0.6027718,-55.61539,-17.98288,-13.06466
29.44,5.320673,-61.3068,49.39714,0.9846977,0.1812831,0.6060843,-55.61539,-17.98288,-13.06466
29.45,7.720469,-57.3301900000001,47.14122,0.9769925,0.2290163,0.6348001,-55.61539,-17.98288,-13.06466
29.46,5.320673,-52.34459,44.03172,0.9668387,0.2778354,0.681227,-55.61539,-17.98288,-13.06466
29.47,-0.6480501,-47.77446,40.25153,0.975036,0.2566817,0.6883969,-57.17762,-15.68094,-9.411434
29.48,-4.155444,-43.91655,35.61775,0.9756109,0.2260831,0.6888824,-57.17762,-15.68094,-9.411434
29.49,-6.06297400000002,-40.29606,31.47174,0.9830933,0.2170726,0.6970074,-57.17762,-15.68094,-9.411434
29.5,-10.1857,-36.67556,26.83796,0.9833092,0.2317341,0.7056176,-57.17762,-15.68094,-9.411434
29.51,-15.90829,-32.58025,22.38709,0.9774976,0.2295878,0.6960568,-57.17762,-15.68094,-9.411434
29.52,-56.52023,-29.96875,19.27759,0.872026,1.104296,0.9778966,-57.98302,-13.38754,-7.429653
29.53,-126.0528,-21.77812,22.38709,0.8939525,0.3714873,0.7177018,-57.98302,-13.38754,-7.429653
29.54,-97.5013600000001,-15.84289,16.22905,1.021054,-0.03966501,0.7037073,-57.98302,-13.38754,-7.429653
29.55,-51.2899,-8.30513400000001,5.559165,1.017167,0.03980538,0.793666,-57.98302,-13.38754,-7.429653
29.56,-10.86257,-1.835726,-1.513443,0.9886717,0.05247248,0.8056768,-57.98302,-13.38754,-7.429653
29.57,26.36504,4.871092,-8.64702100000002,1.022383,0.07345155,0.7950839,-58.01984,-11.85577,-6.212261
29.58,53.19353,11.3405,-15.65866,1.002155,0.1122509,0.7774019,-58.01984,-11.85577,-6.212261
29.59,65.5617099999999,17.98796,-21.57282,0.9706088,0.3142443,0.828134,-58.01984,-11.85577,-6.212261
29.6,43.16361,24.87284,-23.64583,0.9479601,0.693013,0.9539415,-58.01984,-11.85577,-6.212261
29.61,-0.4019172,31.87642,-26.32854,0.9345036,0.6045591,0.9286232,-58.80077,-10.33997,-6.225934
29.62,-15.41603,38.7613,-29.43805,0.9870914,0.3718681,0.8764266,-58.80077,-10.33997,-6.225934
29.63,-8.27817099999997,45.52747,-36.14484,1.024707,0.3418619,0.9146549,-58.80077,-10.33997,-6.225934
29.64,-0.586516899999998,52.29364,-42.91259,1.038149,0.3793661,0.948122,-58.80077,-10.33997,-6.225934
29.65,4.336142,59.7126800000001,-48.27802,1.05822,0.4272192,0.9830108,-58.80077,-10.33997,-6.225934
29.66,7.35127000000003,67.4284800000002,-53.76538,1.092378,0.4515614,1.020274,-58.38584,-11.87547,-8.21455
29.67,10.7356,75.3817099999997,-60.7160499999998,1.14979,0.4567674,1.040273,-58.38584,-11.87547,-8.21455
29.68,12.33546,83.8097399999999,-67.78866,1.19056,0.4653437,1.039721,-58.38584,-11.87547,-8.21455
29.69,11.72013,90.9320199999998,-73.7028200000002,1.196499,0.4342379,1.026318,-58.38584,-11.87547,-8.21455
29.7,13.31999,96.7485599999997,-78.7024200000003,1.234894,0.3871812,1.005206,-58.38584,-11.87547,-8.21455
29.71,14.36606,101.6748,-81.9948400000002,1.267407,0.3947802,1.021898,-57.57478,-14.17976,-11.48634
29.72,13.07386,106.423,-84.4336800000002,1.303138,0.3869805,1.048159,-57.57478,-14.17976,-11.48634
29.73,13.13539,112.4769,-86.2627900000001,1.312755,0.3683898,1.066812,-57.57478,-14.17976,-11.48634
29.74,13.31999,119.5992,-88.51871,1.292664,0.3750724,1.096995,-57.57478,-14.17976,-11.48634
29.75,12.15086,125.8906,-91.2623999999998,1.271909,0.3644313,1.094163,-57.57478,-14.17976,-11.48634
29.76,13.81226,131.0542,-94.189,1.254243,0.3443814,1.065484,-55.23271,-17.63022,-16.67593
29.77,16.51972,134.556,-98.0911300000003,1.220098,0.3460882,1.060279,-55.23271,-17.63022,-16.67593
29.78,18.67338,137.0488,-102.2371,1.210854,0.34471,1.035888,-55.23271,-17.63022,-16.67593
29.79,21.01165,139.7197,-105.7734,1.211224,0.3510784,1.040671,-55.23271,-17.63022,-16.67593
29.8,21.93465,142.7466,-108.5171,1.220714,0.3649819,1.052616,-55.23271,-17.63022,-16.67593
29.81,22.11925,146.842,-109.9804,1.232579,0.3560098,1.055469,-51.71699,-23.35873,-22.36101
29.82,23.41144,150.9966,-111.1998,1.22101,0.3495561,1.065541,-51.71699,-23.35873,-22.36101
29.83,25.13437,155.0326,-111.5047,1.222358,0.3560667,1.083723,-51.71699,-23.35873,-22.36101
29.84,26.3035,159.6621,-112.5412,1.225306,0.3553635,1.106689,-51.71699,-23.35873,-22.36101
29.85,29.13403,163.698,-113.6996,1.2053,0.3569823,1.114381,-51.71699,-23.35873,-22.36101
29.86,31.65689,167.5559,-114.9191,1.205379,0.3789258,1.122511,-46.74386,-27.16986,-27.52911
29.87,33.68749,170.4642,-115.8336,1.174009,0.3627646,1.123527,-46.74386,-27.16986,-27.52911
29.88,37.87175,172.6602,-117.2359,1.139966,0.3591501,1.120716,-46.74386,-27.16986,-27.52911
29.89,42.48674,173.9066,-119.187,1.092456,0.3716774,1.105481,-46.74386,-27.16986,-27.52911
29.9,46.3018,174.5002,-120.2235,1.067532,0.3755672,1.10648,-46.74386,-27.16986,-27.52911
29.91,51.286,175.153,-121.199,1.03658,0.3626537,1.089788,-39.19567,-31.71975,-32.35165
29.92,56.76245,175.4498,-122.7233,1.025999,0.3551072,1.084544,-39.19567,-31.71975,-32.35165
29.93,60.6390500000001,175.7466,-123.0282,1.005232,0.3712672,1.08984,-39.19567,-31.71975,-32.35165
29.94,63.2234399999998,176.5181,-123.2111,0.9763498,0.3778102,1.070746,-39.19567,-31.71975,-32.35165
29.95,67.2846400000001,176.6962,-123.7598,0.9428001,0.3736449,1.059798,-39.19567,-31.71975,-32.35165
29.96,72.57649,176.4588,-123.333,0.9072278,0.3732921,1.045024,-30.82229,-37.32379,-35.0984
29.97,78.23755,175.5685,-123.333,0.8506287,0.3505161,1.014979,-30.82229,-37.32379,-35.0984
29.98,87.0368,173.9066,-122.1746,0.873381,0.3588766,1.029773,-30.82229,-37.32379,-35.0984
29.99,91.9594599999997,174.5002,-124.1256,0.8151847,0.3690253,0.9901496,-30.82229,-37.32379,-35.0984
30,92.3286600000001,174.7969,-125.3451,0.7634896,0.3971167,0.9854467,-30.82229,-37.32379,-35.0984
30.01,89.4366,174.2628,-126.0767,0.7323696,0.3671786,0.9673227,-22.12863,-43.73216,-35.77444
30.02,89.12893,173.8473,-125.8328,0.7176703,0.3454936,0.9659182,-22.12863,-43.73216,-35.77444
30.03,91.7133299999999,174.2628,-126.1987,0.7023219,0.3318419,0.9410625,-22.12863,-43.73216,-35.77444
30.04,96.3283199999998,173.2538,-126.7474,0.6616088,0.2932603,0.9019002,-22.12863,-43.73216,-35.77444
30.05,103.4662,171.1171,-126.4425,0.6155718,0.2782049,0.8431194,-22.12863,-43.73216,-35.77444
30.06,109.681,167.9714,-125.467,0.583312,0.2825927,0.8082385,-11.54854,-48.20406,-34.05974
30.07,113.4346,163.9354,-124.6744,0.5293827,0.2727837,0.7556916,-11.54854,-48.20406,-34.05974
30.08,116.2036,160.0775,-124.2476,0.4893106,0.2779759,0.7193884,-11.54854,-48.20406,-34.05974
30.09,116.6958,155.9822,-123.8818,0.4247057,0.2925601,0.7003542,-11.54854,-48.20406,-34.05974
30.1,115.4036,152.4804,-124.6134,0.3743514,0.3005218,0.6702897,-11.54854,-48.20406,-34.05974
