Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.47,-78.2414599999999,-101.0729,-93.5792899999997,0.242616,-0.8846004,0.6464171,-10.47746,29.79494,-48.71126
21.48,-75.47246,-99.8264800000001,-94.0670499999999,0.2765462,-0.9273412,0.6286616,-10.47746,29.79494,-48.71126
21.49,-71.7189300000002,-98.5800900000002,-93.8231700000001,0.3075575,-0.945147,0.5807546,-10.47746,29.79494,-48.71126
21.5,-67.4116099999997,-98.4613799999997,-93.4573400000002,0.3393817,-0.954102,0.5424153,-10.47746,29.79494,-48.71126
21.51,-63.16581,-99.2923200000002,-93.3354000000003,0.3477451,-0.932652,0.5318666,-16.4643,31.67943,-45.54041
21.52,-59.9660900000002,-102.3786,-94.24997,0.3059073,-0.9092463,0.5778767,-16.4643,31.67943,-45.54041
21.53,-56.33562,-103.3283,-96.0181200000001,0.3172466,-0.9419873,0.5864798,-16.4643,31.67943,-45.54041
21.54,-53.01283,-104.3373,-95.4693799999998,0.3574993,-0.9584982,0.5538707,-16.4643,31.67943,-45.54041
21.55,-49.93617,-104.8714,-95.4084099999998,0.4252516,-0.9603999,0.5183385,-16.4643,31.67943,-45.54041
21.56,-47.78251,-104.5153,-95.8352100000003,0.4920659,-0.9386317,0.4694016,-22.13635,33.19625,-41.13971
21.57,-46.67491,-105.1682,-96.14006,0.5423213,-0.8906868,0.4492015,-22.13635,33.19625,-41.13971
21.58,-47.22871,-106.7114,-97.4814100000003,0.5531032,-0.8425366,0.4305058,-22.13635,33.19625,-41.13971
21.59,-46.49031,-109.6196,-99.9202499999998,0.5527804,-0.8505145,0.4620944,-22.13635,33.19625,-41.13971
21.6,-43.65978,-110.6286,-102.4201,0.552478,-0.8858144,0.4817257,-28.14017,32.80141,-37.57015
21.61,-39.10632,-110.4506,-104.3101,0.5589107,-0.9166778,0.4936868,-28.14017,32.80141,-37.57015
21.62,-35.96813,-110.4506,-104.7369,0.5986984,-0.933276,0.5055861,-28.14017,32.80141,-37.57015
21.63,-35.66046,-109.3229,-103.8224,0.6459202,-0.9573103,0.4854098,-28.14017,32.80141,-37.57015
21.64,-38.36792,-108.5513,-100.9567,0.7102112,-0.9811379,0.5039683,-28.14017,32.80141,-37.57015
21.65,-43.47518,-105.7617,-96.14006,0.7502069,-0.9825494,0.5287849,-34.0658,31.64632,-33.99608
21.66,-50.85917,-103.5063,-92.05502,0.7226494,-0.9694665,0.4781005,-34.0658,31.64632,-33.99608
21.67,-54.6127,-104.8714,-91.0185200000001,0.6936117,-0.9803327,0.4685825,-34.0658,31.64632,-33.99608
21.68,-52.5821,-105.2869,-92.2988999999998,0.6921524,-1.006716,0.4561488,-34.0658,31.64632,-33.99608
21.69,-46.30571,-105.1088,-93.2134599999998,0.7100426,-0.9989466,0.4699943,-34.0658,31.64632,-33.99608
21.7,-41.32152,-104.0405,-95.2255,0.7444469,-0.962837,0.4651393,-39.30556,30.13347,-28.35087
21.71,-37.75259,-104.1592,-97.2985100000001,0.7763911,-0.9765166,0.4942802,-39.30556,30.13347,-28.35087
21.72,-33.01453,-104.0405,-96.9326800000002,0.8503646,-1.021494,0.5702565,-39.30556,30.13347,-28.35087
21.73,-27.90727,-99.5890799999998,-92.6037599999998,0.9093513,-1.047597,0.6170608,-39.30556,30.13347,-28.35087
21.74,-25.56901,-94.6628299999998,-86.1408500000002,0.9339975,-1.036284,0.6318507,-39.30556,30.13347,-28.35087
21.75,-25.56901,-88.0153699999999,-80.4705699999998,0.9255406,-1.00166,0.6103207,-44.52228,27.84574,-24.37861
21.76,-27.7842,-82.3175399999998,-76.8733000000002,0.8960931,-0.9665423,0.5290051,-44.52228,27.84574,-24.37861
21.77,-31.16853,-79.4092700000001,-74.3125299999999,0.8894076,-0.9499526,0.4447831,-44.52228,27.84574,-24.37861
21.78,-33.81446,-77.7474099999997,-72.3004899999997,0.8962935,-0.9554523,0.3600645,-44.52228,27.84574,-24.37861
21.79,-34.0606,-79.52798,-69.8006899999999,0.8799481,-0.9434224,0.2763391,-44.52228,27.84574,-24.37861
21.8,-27.96881,-87.5405499999999,-69.8616599999999,0.8135966,-0.913112,0.2802756,-48.25116,26.01682,-19.94609
21.81,-19.84642,-91.8139199999999,-71.3249599999997,0.8105309,-0.9045343,0.3214363,-48.25116,26.01682,-19.94609
21.82,-3.170913,-92.5855,-72.7882600000001,0.8578167,-0.8527201,0.3586694,-48.25116,26.01682,-19.94609
21.83,5.44374,-89.8552900000003,-69.9226299999999,0.921621,-0.7724255,0.3925164,-48.25116,26.01682,-19.94609
21.84,5.197607,-86.5315599999998,-66.6302099999999,0.9417742,-0.7040657,0.3848065,-48.25116,26.01682,-19.94609
21.85,-2.801713,-83.38588,-62.0574099999997,0.9618523,-0.658302,0.3507808,-50.75076,22.22782,-15.94579
21.86,-16.52362,-80.1215099999999,-57.36266,0.962865,-0.6352901,0.3144013,-50.75076,22.22782,-15.94579
21.87,-34.55286,-75.9668400000001,-52.485,0.9629452,-0.6148493,0.264624,-50.75076,22.22782,-15.94579
21.88,-48.15171,-71.9902300000001,-51.50947,0.9539334,-0.5769581,0.2296939,-50.75076,22.22782,-15.94579
21.89,-58.1200899999999,-70.32836,-52.24112,0.9038486,-0.5836966,0.1857539,-50.75076,22.22782,-15.94579
21.9,-66.3655400000002,-74.60173,-54.31412,0.8084721,-0.7713237,0.2266475,-53.32715,19.19634,-12.27252
21.91,-62.7350799999998,-73.5927399999999,-53.39956,0.8239325,-0.9195978,0.2395803,-53.32715,19.19634,-12.27252
21.92,-47.10564,-66.05499,-46.81472,0.870676,-1.020297,0.2859466,-53.32715,19.19634,-12.27252
21.93,-39.10632,-59.94169,-41.81512,0.876785,-0.9294092,0.3275487,-53.32715,19.19634,-12.27252
21.94,-41.19845,-54.06581,-39.1324,0.8886995,-0.8622051,0.3705824,-53.32715,19.19634,-12.27252
21.95,-47.65944,-47.53705,-37.36425,0.8933414,-0.8492288,0.3978498,-55.19057,17.70171,-7.440784
21.96,-53.81276,-40.29606,-34.98639,0.8991523,-0.8471045,0.4050178,-55.19057,17.70171,-7.440784
21.97,-58.24316,-31.86802,-33.0963,0.921757,-0.8310244,0.4140671,-55.19057,17.70171,-7.440784
21.98,-60.6429500000003,-24.09286,-31.08426,0.9259618,-0.8218926,0.3939573,-55.19057,17.70171,-7.440784
21.99,-61.0121500000001,-18.92921,-28.82834,0.9137775,-0.8487558,0.3523493,-55.19057,17.70171,-7.440784
22,-57.93549,-17.02993,-24.86525,0.9056453,-0.9086654,0.3547718,-57.0329,15.43603,-3.830503
22.01,-52.45903,-15.90224,-19.56079,0.920272,-0.9336005,0.4126604,-57.0329,15.43603,-3.830503
22.02,-46.79797,-13.58749,-14.50021,0.9614809,-0.9467988,0.4743283,-57.0329,15.43603,-3.830503
22.03,-38.49099,-8.95800999999999,-9.13478800000001,0.9628761,-0.9683096,0.5102246,-57.0329,15.43603,-3.830503
22.04,-29.01487,-2.19184,-3.098683,0.9582372,-0.9811937,0.4930073,-57.76585,14.30295,-2.217472
22.05,-17.20049,5.82073000000003,2.327715,0.946978,-0.9793022,0.458569,-57.76585,14.30295,-2.217472
22.06,-6.43217400000002,12.82431,6.90052199999999,0.9397808,-0.9347607,0.4030552,-57.76585,14.30295,-2.217472
22.07,-0.2173175,19.88724,10.4978,0.9130846,-0.8895228,0.3595397,-57.76585,14.30295,-2.217472
22.08,2.244012,25.64442,13.97313,0.8965871,-0.8683674,0.3174483,-57.76585,14.30295,-2.217472
22.09,3.16701,30.92678,17.93623,0.8933043,-0.8496209,0.3021348,-58.13442,13.92305,-1.831223
22.1,2.674744,36.20914,20.497,0.8685535,-0.8036657,0.279673,-58.13442,13.92305,-1.831223
22.11,0.8287475,40.18575,21.9603,0.8403221,-0.7802421,0.2452587,-58.13442,13.92305,-1.831223
22.12,-1.447982,42.91596,23.11874,0.833082,-0.7844745,0.2232579,-58.13442,13.92305,-1.831223
22.13,-2.124848,44.81524,24.70398,0.8344103,-0.8034527,0.2175176,-58.13442,13.92305,-1.831223
22.14,-1.263382,46.83322,25.98437,0.8519965,-0.831031,0.24573,-57.76666,14.66969,-3.832007
22.15,1.07488,50.2163,27.87446,0.8606907,-0.8518722,0.2859206,-57.76666,14.66969,-3.832007
22.16,3.16701,53.8368,30.00844,0.8619437,-0.8654923,0.3347367,-57.76666,14.66969,-3.832007
22.17,3.597743,57.9321099999999,32.69115,0.8754431,-0.882894,0.3686965,-57.76666,14.66969,-3.832007
22.18,2.674744,61.7306599999998,35.98357,0.8814391,-0.9160468,0.3969306,-57.76666,14.66969,-3.832007
22.19,1.997879,65.1137399999999,39.03211,0.894101,-0.9671748,0.411279,-57.03621,16.17277,-6.672571
22.2,2.182479,67.7846000000001,43.42201,0.9232939,-1.016624,0.4141123,-57.03621,16.17277,-6.672571
22.21,4.705341,69.9806399999997,48.11676,0.9536038,-1.073151,0.4375242,-57.03621,16.17277,-6.672571
22.22,10.1818,73.4230699999998,52.44568,0.9935499,-1.123547,0.4728822,-57.03621,16.17277,-6.672571
22.23,18.48878,78.1712599999999,57.26237,1.008358,-1.185402,0.4786153,-57.03621,16.17277,-6.672571
22.24,29.19557,83.6316799999999,63.23751,1.007362,-1.210205,0.4786234,-55.92934,17.67539,-9.897358
22.25,37.56408,88.5579299999999,69.27361,1.005815,-1.179573,0.4838825,-55.92934,17.67539,-9.897358
22.26,39.77928,92.1784199999999,75.5536000000001,1.000256,-1.168988,0.484368,-55.92934,17.67539,-9.897358
22.27,37.93328,94.9086300000002,82.32136,1.013552,-1.17657,0.4766896,-55.92934,17.67539,-9.897358
22.28,35.59502,97.63884,89.5768699999998,1.03486,-1.195679,0.4666073,-55.92934,17.67539,-9.897358
22.29,35.28735,100.2503,96.9543400000001,1.056804,-1.222428,0.4699259,-54.45638,19.92791,-14.73593
22.3,37.19489,103.8115,104.3318,1.065174,-1.227187,0.4627339,-54.45638,19.92791,-14.73593
22.31,40.02541,107.4913,110.7337,1.061553,-1.216135,0.4569945,-54.45638,19.92791,-14.73593
22.32,41.87141,110.9338,116.343,1.066025,-1.194582,0.4660741,-54.45638,19.92791,-14.73593
22.33,42.85594,113.664,121.8304,1.063689,-1.174346,0.4521942,-54.45638,19.92791,-14.73593
22.34,43.04054,114.4356,126.5252,1.055747,-1.166815,0.4426346,-51.11222,22.5645,-20.78813
22.35,43.40974,114.851,130.976,1.038197,-1.166054,0.4575008,-51.11222,22.5645,-20.78813
22.36,43.16361,115.9787,134.6952,1.021479,-1.158176,0.4517851,-51.11222,22.5645,-20.78813
22.37,43.59434,117.1658,137.8047,1.008465,-1.165665,0.4580312,-51.11222,22.5645,-20.78813
22.38,44.76347,119.6586,141.2801,0.9923186,-1.18772,0.4724223,-51.11222,22.5645,-20.78813
22.39,44.76347,122.0327,145.3651,0.9629044,-1.20439,0.466735,-45.97788,25.98575,-25.60544
22.4,45.07114,123.2791,149.6331,0.9249303,-1.232463,0.454844,-45.97788,25.98575,-25.60544
22.41,47.84013,124.0507,153.6571,0.9005312,-1.25687,0.4424498,-45.97788,25.98575,-25.60544
22.42,54.11652,124.5848,157.0715,0.8749255,-1.269288,0.4152188,-45.97788,25.98575,-25.60544
22.43,63.2849799999999,124.5848,159.1445,0.8661302,-1.242359,0.4032628,-45.97788,25.98575,-25.60544
22.44,74.0532899999999,124.9409,159.2055,0.8445919,-1.185544,0.3922785,-40.44436,31.24866,-30.4293
22.45,83.8370699999999,125.1783,158.108,0.8171464,-1.125379,0.3884822,-40.44436,31.24866,-30.4293
22.46,91.1595300000002,124.7629,156.5228,0.8041205,-1.054019,0.4085868,-40.44436,31.24866,-30.4293
22.47,95.6514600000003,125.2971,154.6327,0.7854607,-0.9946735,0.4023825,-40.44436,31.24866,-30.4293
22.48,97.0051900000001,125.1783,152.9865,0.7462894,-0.9591728,0.3837772,-40.44436,31.24866,-30.4293
22.49,96.9436499999999,123.8726,151.4622,0.7120807,-0.9284248,0.3661216,-32.98617,34.29708,-36.38844
22.5,96.3283199999998,122.3888,149.3892,0.6706162,-0.9008586,0.3350793,-32.98617,34.29708,-36.38844
22.51,97.3743800000002,120.1927,147.1333,0.6368203,-0.891904,0.3246073,-32.98617,34.29708,-36.38844
22.52,100.5741,118.5902,144.5115,0.6052122,-0.8698252,0.3098208,-32.98617,34.29708,-36.38844
22.53,104.5122,117.5812,142.1337,0.5726174,-0.8209733,0.3022079,-32.98617,34.29708,-36.38844
22.54,107.3428,116.6909,139.451,0.5329463,-0.7579189,0.3218824,-25.1559,34.311,-41.61954
22.55,107.8966,115.682,136.0976,0.4921707,-0.7138118,0.3444352,-25.1559,34.311,-41.61954
22.56,106.4813,114.9697,133.2319,0.4288236,-0.6878286,0.3469318,-25.1559,34.311,-41.61954
22.57,105.4968,114.1982,130.1224,0.3896079,-0.6755049,0.3446042,-25.1559,34.311,-41.61954
22.58,105.4968,113.3079,126.6471,0.3400891,-0.6331117,0.3580797,-16.12351,33.57367,-46.77327
22.59,104.02,112.5956,122.3791,0.2838568,-0.5967876,0.3600827,-16.12351,33.57367,-46.77327
22.6,102.2355,110.9931,118.599,0.2470127,-0.6066651,0.3692424,-16.12351,33.57367,-46.77327
22.61,100.7587,110.2809,116.2211,0.2197933,-0.5835793,0.401827,-16.12351,33.57367,-46.77327
22.62,98.2358499999999,110.0435,114.27,0.1877592,-0.5642272,0.408578,-16.12351,33.57367,-46.77327
22.63,95.5283900000002,109.628,111.9531,0.1475326,-0.5499885,0.4052944,-9.009056,31.69108,-50.70979
22.64,93.7439300000001,109.2719,110.3679,0.1199026,-0.5314599,0.4187379,-9.009056,31.69108,-50.70979
22.65,90.9749299999997,109.2719,108.9046,0.07897902,-0.5060583,0.4154527,-9.009056,31.69108,-50.70979
22.66,87.8367300000001,108.2036,107.1365,0.04274073,-0.4965914,0.4131205,-9.009056,31.69108,-50.70979
22.67,85.8061400000002,106.3636,105.6122,0.00271002,-0.4924175,0.4246751,-9.009056,31.69108,-50.70979
22.68,85.5600099999998,104.1082,104.0879,-0.02665734,-0.4586485,0.4610893,-1.437201,28.67724,-53.86297
22.69,86.05227,102.9212,101.6491,-0.06033273,-0.429531,0.476455,-1.437201,28.67724,-53.86297
22.7,86.2368699999999,102.0903,99.21026,-0.09085288,-0.4131304,0.4760254,-1.437201,28.67724,-53.86297
22.71,85.8061400000002,101.4967,97.92987,-0.119498,-0.3928184,0.4741558,-1.437201,28.67724,-53.86297
22.72,84.6985400000001,99.7755300000001,96.2836599999998,-0.1407001,-0.3796616,0.4708394,-1.437201,28.67724,-53.86297
22.73,83.6524699999999,96.98596,94.3935699999998,-0.1927665,-0.4092688,0.4809878,5.722517,24.2119,-55.85061
22.74,86.2983999999997,94.7899199999998,92.5644500000003,-0.2423081,-0.4181016,0.4724621,5.722517,24.2119,-55.85061
22.75,91.0364600000002,92.2377800000003,89.9426999999998,-0.2834969,-0.4042757,0.4792304,5.722517,24.2119,-55.85061
22.76,96.6975200000002,90.2198,87.74776,-0.3048201,-0.384883,0.4672982,5.722517,24.2119,-55.85061
22.77,101.1279,88.7359800000001,85.7966899999998,-0.3052529,-0.3357632,0.4725506,5.722517,24.2119,-55.85061
22.78,102.7893,87.7863499999998,84.0285299999999,-0.3210955,-0.2703996,0.4806972,11.8021,20.44353,-56.94685
22.79,101.4971,87.0147599999999,81.0409700000001,-0.3785425,-0.2215703,0.4712133,11.8021,20.44353,-56.94685
22.8,97.18979,86.1838299999997,77.7485500000002,-0.4263189,-0.1942594,0.4789468,11.8021,20.44353,-56.94685
22.81,92.69786,86.1838299999997,75.0658299999997,-0.4493046,-0.2162836,0.4584137,11.8021,20.44353,-56.94685
22.82,88.3289999999999,85.6496699999999,73.9683599999998,-0.4350675,-0.1704993,0.4392341,11.8021,20.44353,-56.94685
22.83,82.0526099999997,86.0651300000002,72.3831299999998,-0.4241565,-0.1291059,0.4253257,18.29852,14.40566,-56.86713
22.84,74.2378899999998,85.4716000000003,71.4685600000001,-0.4571008,-0.11394,0.4014504,18.29852,14.40566,-56.86713
22.85,68.3922299999999,84.2252000000001,69.8833199999998,-0.4951615,-0.111365,0.3933803,18.29852,14.40566,-56.86713
22.86,65.3155699999998,82.8600999999998,68.42002,-0.5301276,-0.1180099,0.3800429,18.29852,14.40566,-56.86713
22.87,64.4541099999999,80.9608200000003,67.0176900000001,-0.5458669,-0.1099546,0.391554,18.29852,14.40566,-56.86713
22.88,64.6387099999998,80.3673000000001,66.8347899999999,-0.5210071,-0.08482077,0.3761898,22.47147,8.800721,-56.03292
22.89,63.10038,79.6550799999997,66.6518699999998,-0.5317759,-0.004345298,0.3785807,22.47147,8.800721,-56.03292
22.9,58.3623200000002,77.7558000000002,66.10313,-0.5545272,-0.0647279,0.3609286,22.47147,8.800721,-56.03292
22.91,54.54726,75.79717,65.7982799999997,-0.5891137,0.03865045,0.3686195,22.47147,8.800721,-56.03292
22.92,51.10139,73.3043700000002,65.0666300000001,-0.5964997,0.06860658,0.3657532,22.47147,8.800721,-56.03292
22.93,48.82467,70.63351,63.0546000000002,-0.619171,0.08225974,0.3667464,28.16757,5.046433,-55.13242
22.94,47.84013,68.4968300000001,60.9206200000001,-0.6379968,0.0725935,0.3600816,28.16757,5.046433,-55.13242
22.95,47.28633,65.5885599999999,59.76217,-0.6592435,0.08743875,0.3290074,28.16757,5.046433,-55.13242
22.96,45.80954,62.2648299999999,58.3598400000001,-0.679418,0.1233016,0.3089331,28.16757,5.046433,-55.13242
22.97,43.84047,59.2378600000001,56.71363,-0.7021967,0.1684906,0.304654,28.16757,5.046433,-55.13242
22.98,38.48708,55.37996,55.31131,-0.7114617,0.1944124,0.2898276,31.63372,0.1440101,-53.08152
22.99,33.50289,51.87817,53.36024,-0.6929356,0.2193772,0.2696887,31.63372,0.1440101,-53.08152
23,31.04156,47.54544,49.15326,-0.7084154,0.2380572,0.2204175,31.63372,0.1440101,-53.08152
23.01,29.68783,44.69653,44.82433,-0.6733724,0.2401635,0.2155702,31.63372,0.1440101,-53.08152
23.02,27.2265,41.4915,42.08065,-0.6753494,0.2151309,0.1926084,31.63372,0.1440101,-53.08152
23.03,25.07284,37.45554,40.67832,-0.6861351,0.1925031,0.1859329,34.69537,-3.243071,-51.42852
23.04,25.81124,34.42857,38.23949,-0.7095082,0.1915246,0.1826239,34.69537,-3.243071,-51.42852
23.05,27.53417,30.33326,34.76416,-0.7557181,0.2385444,0.1635493,34.69537,-3.243071,-51.42852
23.06,26.79577,26.2973,30.31329,-0.8003298,0.3047186,0.1631315,34.69537,-3.243071,-51.42852
23.07,23.34991,22.20198,25.00884,-0.8512333,0.3425399,0.1579462,34.69537,-3.243071,-51.42852
23.08,18.11959,17.33509,20.61894,-0.8734823,0.3588013,0.1244804,36.63448,-6.641859,-50.17085
23.09,14.05839,12.34949,14.88769,-0.8830411,0.3481533,0.09674241,36.63448,-6.641859,-50.17085
23.1,11.90473,6.23619700000001,10.61974,-0.8936385,0.2895782,0.09103306,36.63448,-6.641859,-50.17085
23.11,12.88926,0.8351307,6.10790299999999,-0.9259524,0.272024,0.101144,36.63448,-6.641859,-50.17085
23.12,15.65826,-4.091116,0.925387699999998,-0.9687882,0.2705655,0.1404623,36.63448,-6.641859,-50.17085
23.13,18.05805,-6.88067700000001,-5.415571,-0.9652246,0.2631065,0.1672583,37.79502,-8.468539,-49.76571
23.14,18.05805,-9.78894299999998,-9.68352500000001,-0.9378513,0.2589151,0.1810903,37.79502,-8.468539,-49.76571
23.15,13.93533,-12.75656,-13.21983,-0.9104477,0.2541296,0.23608,37.79502,-8.468539,-49.76571
23.16,7.843536,-14.35908,-15.71963,-0.8816304,0.2253197,0.2647518,37.79502,-8.468539,-49.76571
23.17,1.997879,-15.54612,-16.8171,-0.8630471,0.1969339,0.3087557,38.18379,-9.223169,-49.37187
23.18,-2.001781,-15.72418,-18.09749,-0.851738,0.1671045,0.3700014,38.18379,-9.223169,-49.37187
23.19,-4.524643,-13.8249,-17.73167,-0.8501679,0.1620533,0.3987145,38.18379,-9.223169,-49.37187
23.2,-7.78590499999999,-12.63786,-17.00002,-0.8577082,0.1746485,0.4106888,38.18379,-9.223169,-49.37187
23.21,-12.15476,-12.16304,-17.48778,-0.8617672,0.1833811,0.4178723,38.18379,-9.223169,-49.37187
23.22,-16.58516,-12.40045,-17.79264,-0.8558373,0.1520163,0.3762339,37.43798,-9.235876,-50.21593
23.23,-18.86189,-14.24037,-18.03652,-0.8598664,0.1321832,0.3417886,37.43798,-9.235876,-50.21593
23.24,-19.60028,-16.73317,-19.62176,-0.8668117,0.1124943,0.3293628,37.43798,-9.235876,-50.21593
23.25,-17.50816,-19.22597,-21.207,-0.8600765,0.0912898,0.3341423,37.43798,-9.235876,-50.21593
23.26,-14.43149,-21.48136,-22.6703,-0.8437061,0.1025978,0.3661754,37.43798,-9.235876,-50.21593
23.27,-13.20083,-22.72776,-23.7068,-0.8418375,0.1070784,0.3738282,37.04751,-8.477978,-50.22277
23.28,-14.12383,-24.44898,-23.21903,-0.8395424,0.1142988,0.3613794,37.04751,-8.477978,-50.22277
23.29,-16.64669,-26.64502,-23.28,-0.8329193,0.1244897,0.3455722,37.04751,-8.477978,-50.22277
23.3,-20.21562,-28.60365,-22.91418,-0.8203437,0.1288879,0.3211418,37.04751,-8.477978,-50.22277
23.31,-23.78455,-30.44357,-23.46292,-0.8179706,0.1316092,0.2948152,37.04751,-8.477978,-50.22277
23.32,-27.04581,-33.41119,-25.1701,-0.8218719,0.1049799,0.26085,36.26707,-6.658837,-51.85065
23.33,-27.72267,-37.98132,-28.27961,-0.8159333,0.07388727,0.2488832,36.26707,-6.658837,-51.85065
23.34,-25.69208,-41.42376,-31.69397,-0.7924405,0.06858592,0.2560223,36.26707,-6.658837,-51.85065
23.35,-24.15374,-44.39137,-33.70601,-0.7523372,0.08692916,0.2621692,36.26707,-6.658837,-51.85065
23.36,-26.36894,-47.4777,-34.1328,-0.727807,0.1046411,0.2860506,36.26707,-6.658837,-51.85065
23.37,-29.50714,-51.39495,-34.37668,-0.7157884,0.08814253,0.3157056,34.72432,-4.39449,-52.64794
23.38,-29.6302,-54.24387,-34.92542,-0.6988752,0.07016443,0.332431,34.72432,-4.39449,-52.64794
23.39,-26.55354,-56.55861,-36.38872,-0.6845078,0.08358187,0.3338382,34.72432,-4.39449,-52.64794
23.4,-24.83061,-58.4578900000001,-38.40075,-0.6637884,0.121842,0.3280493,34.72432,-4.39449,-52.64794
23.41,-27.47654,-61.06939,-39.5592,-0.6446568,0.1661424,0.2954614,34.72432,-4.39449,-52.64794
23.42,-34.36826,-64.1557200000002,-40.77861,-0.6139575,0.1912118,0.2604653,32.44977,-2.900294,-53.89824
23.43,-42.55218,-67.7168600000002,-42.36385,-0.571915,0.1836586,0.2469938,32.44977,-2.900294,-53.89824
23.44,-51.2899,-70.8031800000001,-43.94909,-0.5222827,0.1612043,0.2349487,32.44977,-2.900294,-53.89824
23.45,-60.08915,-73.1772800000002,-45.71725,-0.465875,0.1413575,0.2276769,32.44977,-2.900294,-53.89824
23.46,-68.6422700000001,-74.9578499999999,-47.4854,-0.4363703,0.1010906,0.2242858,32.44977,-2.900294,-53.89824
23.47,-75.1032600000002,-76.6790599999998,-49.31452,-0.414658,0.06070925,0.2252155,29.79432,-1.031823,-55.54036
23.48,-80.0874600000001,-78.2815799999998,-51.57044,-0.4338149,0.04357283,0.2525321,29.79432,-1.031823,-55.54036
23.49,-84.6409099999998,-79.5873300000001,-53.9483,-0.4598747,0.03140948,0.3071383,29.79432,-1.031823,-55.54036
23.5,-90.05584,-79.52798,-56.08228,-0.475161,0.04225875,0.3574127,29.79432,-1.031823,-55.54036
23.51,-98.1782200000002,-79.4092700000001,-60.0453799999998,-0.484456,0.01903942,0.3890209,29.79432,-1.031823,-55.54036
23.52,-106.5467,-79.8247400000001,-63.9474999999998,-0.4514052,-0.05410931,0.3956822,26.35006,2.732801,-57.19817
23.53,-113.1923,-80.0621500000001,-67.0570099999998,-0.3860276,-0.110071,0.4051541,26.35006,2.732801,-57.19817
23.54,-118.9149,-80.1215099999999,-70.65428,-0.3561434,-0.1700873,0.4199533,26.35006,2.732801,-57.19817
23.55,-124.4529,-79.1718699999998,-74.1296200000001,-0.3386611,-0.2188483,0.417064,26.35006,2.732801,-57.19817
23.56,-129.0679,-78.81575,-77.5439799999998,-0.3568895,-0.259953,0.4252421,26.35006,2.732801,-57.19817
23.57,-131.96,-78.6376999999997,-82.7874599999997,-0.3650506,-0.3440988,0.4343709,21.41506,8.782401,-57.2663
23.58,-130.6062,-79.29057,-87.9699799999999,-0.3487872,-0.4574132,0.4425076,21.41506,8.782401,-57.2663
23.59,-124.0222,-80.8930799999997,-91.99405,-0.3197446,-0.5248669,0.4429529,21.41506,8.782401,-57.2663
23.6,-113.3154,-82.4955999999998,-96.6278299999999,-0.2976914,-0.5310589,0.4620591,21.41506,8.782401,-57.2663
23.61,-103.1009,-82.7330099999998,-101.9323,-0.2795381,-0.4845918,0.5089159,21.41506,8.782401,-57.2663
23.62,-99.2242899999997,-81.7833700000003,-106.688,-0.2576622,-0.4288491,0.5524138,16.77427,15.53874,-56.49733
23.63,-104.4546,-81.6053099999998,-109.4317,-0.2252182,-0.4172498,0.5815474,16.77427,15.53874,-56.49733
23.64,-115.0383,-83.0297699999999,-110.895,-0.1813876,-0.4936002,0.586755,16.77427,15.53874,-56.49733
23.65,-122.1762,-85.3445100000002,-111.1389,-0.1328306,-0.6141,0.5895728,16.77427,15.53874,-56.49733
23.66,-120.6994,-87.2437899999998,-110.4072,-0.09624954,-0.6421487,0.578509,16.77427,15.53874,-56.49733
23.67,-112.0847,-88.9056500000002,-110.6511,-0.01782638,-0.7703983,0.5726625,10.25955,21.97713,-54.19257
23.68,-98.4858900000001,-88.6682400000002,-113.1509,0.007847711,-0.7612397,0.6152086,10.25955,21.97713,-54.19257
23.69,-87.7175800000001,-87.0063799999998,-114.4923,0.01215396,-0.7302289,0.649172,10.25955,21.97713,-54.19257
23.7,-83.7179100000002,-86.7689699999998,-114.3703,0.01268055,-0.706425,0.6472507,10.25955,21.97713,-54.19257
23.71,-84.0871100000001,-88.1340700000001,-113.2728,0.0185637,-0.7346249,0.6328903,3.824415,27.65256,-52.20578
23.72,-84.27171,-89.3804700000002,-110.956,0.0643883,-0.7628507,0.5825672,3.824415,27.65256,-52.20578
23.73,-82.9179800000001,-90.9236299999999,-109.3707,0.09260252,-0.7603977,0.5772531,3.824415,27.65256,-52.20578
23.74,-80.27206,-91.9919700000001,-110.7121,0.09870627,-0.7481461,0.575325,3.824415,27.65256,-52.20578
23.75,-77.9953199999998,-91.9919700000001,-113.5777,0.09719302,-0.7451726,0.5848984,3.824415,27.65256,-52.20578
23.76,-76.76466,-92.11068,-116.0165,0.09827796,-0.750943,0.5892052,-2.260906,31.37116,-49.4967
23.77,-77.1953900000003,-91.5765099999999,-116.3214,0.1223918,-0.7643844,0.5551877,-2.260906,31.37116,-49.4967
23.78,-81.5642499999997,-93.29773,-114.9191,0.1527814,-0.8004885,0.526908,-2.260906,31.37116,-49.4967
23.79,-86.4253800000002,-95.8498799999999,-113.0899,0.1952545,-0.8836435,0.4818693,-2.260906,31.37116,-49.4967
23.8,-87.0407099999998,-98.0459099999998,-109.4317,0.2535214,-0.9770018,0.4559487,-2.260906,31.37116,-49.4967
23.81,-81.8719200000002,-99.1736099999998,-106.9319,0.3130916,-1.034978,0.470217,-8.71051,34.39724,-45.88367
23.82,-71.1651400000002,-98.5800900000002,-105.8344,0.3550914,-1.012823,0.5170385,-8.71051,34.39724,-45.88367
