Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.025299072,2.042869,0.409508,-2.116806,0.9872028,-0.1363259,-0.02068133,-51.30994,4.911739,-21.41421
16.035209656,0.1227897,0.875523700000001,-2.975887,0.9874331,-0.1576695,-0.02322645,-51.30994,4.911739,-21.41421
16.045120239,-0.6204669,1.108532,-3.282701,0.9886473,-0.1824124,-0.02916441,-52.06815,5.66087,-21.41262
16.055030823,-1.79729,1.166783,-2.607709,0.9974989,-0.2127594,-0.01216275,-52.06815,5.66087,-21.41262
16.064941883,-2.602484,1.865807,-1.625903,0.9928592,-0.2443979,-0.02481473,-52.06815,5.66087,-21.41262
16.074852467,-0.3727147,1.458043,-0.5213705,0.985851,-0.2645683,-0.06425726,-52.06815,5.66087,-21.41262
16.08476305,4.086825,0.642515800000001,0.705887599999999,0.9802238,-0.2647651,-0.08869461,-52.06815,5.66087,-21.41262
16.094673634,9.35155899999998,-1.338051,1.871783,0.9732683,-0.2414934,-0.07214987,-52.06815,5.66087,-21.41262
16.104584217,12.07683,-1.687563,1.994509,0.9892568,-0.1974655,-0.03503223,-52.06815,5.66087,-21.41262
16.114494801,12.0149,-0.2895156,1.871783,1.014275,-0.1771111,-0.003437559,-52.06815,5.66087,-21.41262
16.124405384,9.59931099999998,1.108532,2.362686,1.01707,-0.1581219,0.005305943,-52.06815,5.66087,-21.41262
16.134315968,5.75915199999997,1.749303,3.037678,1.005688,-0.1573582,-0.007067814,-52.06815,5.66087,-21.41262
16.144226551,3.157754,1.574547,3.099041,0.9961796,-0.1634414,-0.03534975,-52.0536,4.537084,-21.40916
16.154137611,2.66225,0.817271699999998,3.589944,0.9856147,-0.1790859,-0.0348761,-52.0536,4.537084,-21.40916
16.164048195,2.290622,0.5842639,3.774033,0.9813974,-0.187826,-0.0272128,-52.0536,4.537084,-21.40916
16.173958778,1.733179,1.166783,3.467218,0.976703,-0.2029077,-0.02582938,-52.0536,4.537084,-21.40916
16.183869362,1.795117,1.458043,3.528581,0.9684957,-0.2112498,-0.0253289,-52.0536,4.537084,-21.40916
16.193779945,2.290622,1.283287,3.160404,0.9695857,-0.2189842,-0.02346987,-52.0633,5.286274,-21.41147
16.203690529,3.343568,1.283287,2.730864,0.984809,-0.2241261,-0.02316475,-52.0633,5.286274,-21.41147
16.213601112,3.343568,1.225035,3.160404,0.993145,-0.2191316,-0.01504588,-52.0633,5.286274,-21.41147
16.223511696,2.910002,1.05028,4.203574,0.9905507,-0.2202157,-0.03087433,-52.0633,5.286274,-21.41147
16.233422279,3.157754,1.749303,4.878565,0.9960095,-0.2191309,-0.02179459,-52.0633,5.286274,-21.41147
16.243332863,2.476436,1.865807,5.79900900000001,1.001239,-0.2186532,-0.03576436,-52.0633,5.286274,-21.41147
16.253243923,1.918993,1.108532,6.84217800000002,0.9988841,-0.2298567,-0.04013864,-52.0633,5.286274,-21.41147
16.263153553,2.414498,-0.2895156,8.56033999999998,0.9946273,-0.2517881,-0.05176917,-52.0633,5.286274,-21.41147
16.273064137,3.962949,-0.1730116,10.40123,0.9935979,-0.2657253,-0.0254438,-52.0633,5.286274,-21.41147
16.28297472,2.724188,0.759019800000003,11.56712,1.003925,-0.2687324,0.02437711,-52.0633,5.286274,-21.41147
16.295363426,0.494418,4.370642,13.65346,1.043277,-0.2642179,0.05237259,-51.30994,4.911739,-21.41421
16.30527401,-0.1869005,7.807507,16.2307,1.046646,-0.2593249,0.05285419,-51.30994,4.911739,-21.41421
16.315184593,-1.921166,10.77836,18.74658,1.032447,-0.2585365,0.05203043,-51.30994,4.911739,-21.41421
16.325095654,-3.593493,14.85599,20.46474,1.032438,-0.259029,0.05058676,-51.30994,4.911739,-21.41421
16.335006237,-1.239847,17.94335,22.73517,1.047479,-0.2769488,0.01815768,-51.30994,4.911739,-21.41421
16.344916821,-1.859228,20.85595,25.0056,1.017491,-0.2876502,-0.009965616,-52.06468,5.284706,-21.79694
16.354827404,-5.76132499999998,23.41903,27.6442,1.004364,-0.2411865,0.09946124,-52.06468,5.284706,-21.79694
16.364737988,-0.682404900000003,23.88505,31.4487,1.028184,-0.2534027,0.02377472,-52.06468,5.284706,-21.79694
16.374648571,1.237675,27.38017,34.21003,1.022832,-0.1824849,0.06174902,-52.06468,5.284706,-21.79694
16.384559155,5.94496599999999,20.9142,40.40769,1.078472,-0.2133076,-0.03212159,-52.06468,5.284706,-21.79694
16.394469738,-5.513573,22.66176,41.51222,1.087507,-0.2042862,0.09653735,-51.3353,6.403323,-23.08918
16.404380322,-5.76132499999998,24.11806,45.37808,1.105907,-0.2382941,0.0390018,-51.3353,6.403323,-23.08918
16.414290905,-3.221865,26.68114,44.88718,1.053368,-0.2083407,-0.04241981,-51.3353,6.403323,-23.08918
16.424201965,-2.10698,24.70058,42.67812,1.014668,-0.1649597,0.001441342,-51.3353,6.403323,-23.08918
16.434112549,-7.18590000000003,22.487,42.43266,1.06646,-0.1889599,0.01712784,-51.3353,6.403323,-23.08918
16.444023132,-5.513573,24.93358,41.94176,1.098781,-0.2692574,-0.02451946,-50.24599,8.646018,-24.32259
16.453933716,-9.04404300000003,27.49667,45.56217,1.095315,-0.2624848,0.07447032,-50.24599,8.646018,-24.32259
16.463843823,-13.19389,28.83647,48.07805,1.047545,-0.2647194,0.03888534,-50.24599,8.646018,-24.32259
16.473754406,-8.92016599999997,29.65199,48.3235,1.048357,-0.2406425,0.09857784,-50.24599,8.646018,-24.32259
16.48366499,-12.14094,28.71996,47.46442,0.9726535,-0.1935118,0.01940554,-50.24599,8.646018,-24.32259
16.493575573,-10.77831,30.29277,45.62354,1.00775,-0.2640898,0.06902738,-49.52471,10.51566,-25.16743
16.503486157,-15.67141,29.7685,43.96674,0.9487759,-0.2771752,0.0248309,-49.52471,10.51566,-25.16743
16.51339674,-16.41467,28.54521,40.7145,0.9323528,-0.318742,-0.00410363,-49.52471,10.51566,-25.16743
16.523307324,-15.79529,27.26366,37.27818,0.9201791,-0.3022835,0.02012651,-49.52471,10.51566,-25.16743
16.533217907,-11.76932,23.59379,33.22823,0.8616005,-0.256387,0.03585893,-49.52471,10.51566,-25.16743
16.543128491,-15.4856,20.62294,29.97599,0.8794965,-0.2711358,0.04711896,-48.82362,13.81941,-26.46641
16.553039551,-17.15793,18.70062,25.61923,0.849215,-0.2734489,0.04786376,-48.82362,13.81941,-26.46641
16.56542778,-16.91018,16.13754,21.44655,0.8482547,-0.3485652,0.05697538,-48.82362,13.81941,-26.46641
16.575338364,-16.22886,15.67152,19.60566,0.8690519,-0.3932899,0.07761205,-48.82362,13.81941,-26.46641
16.585249424,-13.93715,13.92396,17.76477,0.835721,-0.3776511,0.08810781,-48.82362,13.81941,-26.46641
16.595160007,-12.51257,11.59388,16.66024,0.836945,-0.397023,0.08940791,-47.71677,14.94172,-26.86118
16.605070591,-10.34474,9.08905000000002,14.81936,0.8361191,-0.4076879,0.09174529,-47.71677,14.94172,-26.86118
16.614981174,-7.929157,6.40946000000002,13.65346,0.8488355,-0.434844,0.06023648,-47.71677,14.94172,-26.86118
16.624891758,-2.602484,3.030846,10.2785,0.8380079,-0.40941,0.03553783,-47.71677,14.94172,-26.86118
16.634802341,0.866046300000002,-0.639027300000002,8.19216299999999,0.8571796,-0.4188741,0.03433716,-47.71677,14.94172,-26.86118
16.644712925,3.901011,-3.37687,5.676283,0.8648273,-0.4066724,0.03146677,-46.67391,16.06219,-27.70534
16.654623508,5.82109000000002,-5.998208,2.914952,0.8605704,-0.3756815,0.0341134,-46.67391,16.06219,-27.70534
16.664534092,5.82109000000002,-7.10499500000003,0.3377102,0.8794854,-0.3467425,0.05285743,-46.67391,16.06219,-27.70534
16.674444675,4.768144,-7.92052300000001,-2.423621,0.8874826,-0.3407005,0.07683163,-46.67391,16.06219,-27.70534
16.684355736,3.529382,-8.03702600000001,-4.264508,0.9141587,-0.3553502,0.08609049,-46.67391,16.06219,-27.70534
16.694266319,1.857055,-7.62926299999999,-5.246314,0.9237401,-0.3760579,0.09018535,-46.99895,17.18752,-27.32171
16.704176903,1.05186,-7.39625499999999,-5.859943,0.9261545,-0.3731163,0.09066278,-46.99895,17.18752,-27.32171
16.714087486,1.05186,-6.75548299999999,-6.71902399999997,0.9457582,-0.3782137,0.08900705,-46.99895,17.18752,-27.32171
16.723997593,0.927984400000002,-5.648696,-7.148564,0.9468116,-0.3820646,0.0918526,-46.99895,17.18752,-27.32171
16.733908176,1.113798,-5.590444,-7.148564,0.9572171,-0.3964988,0.0882991,-46.99895,17.18752,-27.32171
16.74381876,1.237675,-5.415688,-7.33265300000001,0.9612859,-0.4051484,0.09348559,-46.98765,16.44016,-26.86969
16.753729343,1.05186,-5.240932,-6.96447600000002,0.9700834,-0.4065037,0.09147456,-46.98765,16.44016,-26.86969
16.763639927,0.43248,-4.716664,-6.65766099999999,0.9685165,-0.3919399,0.09878845,-46.98765,16.44016,-26.86969
16.77355051,-0.682404900000003,-4.250649,-6.044032,0.9763277,-0.3859946,0.1045177,-46.98765,16.44016,-26.86969
16.783461094,-1.921166,-3.202114,-5.307677,0.9733655,-0.3836071,0.104561,-46.98765,16.44016,-26.86969
16.793371677,-2.41667,-1.978823,-5.184951,0.95764,-0.3872586,0.09267817,-47.72994,16.06708,-26.47918
16.803282261,-2.292794,-1.687563,-5.614491,0.9468431,-0.3913165,0.08410814,-47.72994,16.06708,-26.47918
16.813192844,-1.4876,-1.512807,-6.044032,0.9379466,-0.3919641,0.07410277,-47.72994,16.06708,-26.47918
16.823103905,-0.6204669,-2.095326,-6.22812100000001,0.9249828,-0.3849367,0.0579441,-47.72994,16.06708,-26.47918
16.833014488,-0.3107767,-2.677846,-6.16675799999997,0.9294574,-0.3882578,0.06124171,-47.72994,16.06708,-26.47918
16.845403194,0.0608516599999998,-3.37687,-6.596298,0.9196912,-0.3549632,0.05387131,-47.35568,16.0671,-26.48112
16.855313778,0.1227897,-4.658412,-7.33265300000001,0.9284057,-0.3485567,0.05287308,-47.35568,16.0671,-26.48112
16.865224361,-0.1869005,-5.240932,-8.31446000000002,0.9248372,-0.3408705,0.04767554,-47.35568,16.0671,-26.48112
16.875134945,-0.6204669,-6.63897900000002,-9.66444299999998,0.9232726,-0.330208,0.050642,-47.35568,16.0671,-26.48112
16.885045528,-1.054033,-7.862271,-11.25988,0.9094295,-0.3207026,0.04699208,-47.35568,16.0671,-26.48112
16.894956112,-1.301785,-9.66808199999998,-13.10077,0.9092509,-0.3376203,0.05744451,-47.72647,15.69091,-26.86349
16.904866695,-1.239847,-11.18263,-14.51211,0.9109652,-0.3604001,0.0548761,-47.72647,15.69091,-26.86349
16.914777279,-0.744343000000003,-12.98844,-15.30983,0.9170324,-0.3816862,0.04939644,-47.72647,15.69091,-26.86349
16.924687862,-0.06302445,-14.736,-15.8621,0.9158788,-0.373985,0.04129573,-47.72647,15.69091,-26.86349
16.934598446,0.989922399999999,-16.1923,-16.47573,0.9273571,-0.3447032,0.05050766,-47.72647,15.69091,-26.86349
16.944509506,1.237675,-17.06608,-16.72118,0.9099517,-0.3148255,0.05710973,-48.46875,15.31782,-26.47297
16.95442009,1.361551,-17.06608,-17.39617,0.9106302,-0.2905788,0.05630466,-48.46875,15.31782,-26.47297
16.964330673,0.1227897,-17.35734,-18.86888,0.9094962,-0.2775015,0.05640227,-48.46875,15.31782,-26.47297
16.974241257,-0.682404900000003,-17.70685,-21.44612,0.9162433,-0.2779548,0.04625353,-48.46875,15.31782,-26.47297
16.98415184,-0.992095199999997,-17.93986,-24.02337,0.9231974,-0.2978126,0.03357281,-48.46875,15.31782,-26.47297
16.994062424,-0.8682191,-19.68742,-26.1097,0.9005308,-0.2967216,0.01794449,-48.83033,14.572,-25.63354
17.003973007,0.1847278,-21.20197,-30.15965,0.9014693,-0.2967298,0.01409449,-48.83033,14.572,-25.63354
17.013883591,-0.4965908,-21.95925,-32.0619,0.9643328,-0.3118997,0.02301521,-48.83033,14.572,-25.63354
17.023793697,-7.00008600000001,-20.26994,-26.17107,1.104284,-0.3932496,0.08071858,-48.83033,14.572,-25.63354
17.033704281,-8.23884800000001,-16.48356,-23.22565,0.9991106,-0.2953354,0.04825231,-48.83033,14.572,-25.63354
17.043614864,-10.03505,-15.31852,-23.04156,0.9219004,-0.2445806,0.0171339,-48.44339,13.82624,-24.798
17.053525448,-11.45963,-16.48356,-25.25062,0.925154,-0.2536457,0.03769022,-48.44339,13.82624,-24.798
17.063436031,-4.708378,-15.95929,-29.60739,0.9517823,-0.1873534,0.04172686,-48.44339,13.82624,-24.798
17.073346615,-5.82326300000003,-14.09523,-34.57779,0.958325,-0.1698642,0.03265986,-48.44339,13.82624,-24.798
17.083257675,-8.36272300000002,-14.67775,-38.93455,0.9772702,-0.2182223,0.01151569,-48.44339,13.82624,-24.798
17.093168259,-9.53954700000003,-13.74572,-40.89816,1.060137,-0.2987696,-0.01283488,-49.53732,11.9584,-23.5015
17.103078842,-9.35373199999999,-12.63893,-35.19141,1.080391,-0.3913336,-0.05349199,-49.53732,11.9584,-23.5015
17.112989426,-6.25683000000001,-12.40592,-29.60739,1.054676,-0.333514,-0.06151183,-49.53732,11.9584,-23.5015
17.125378132,0.3705419,-9.31857,-19.6666,1.194869,-0.2552434,0.01597887,-49.53732,11.9584,-23.5015
17.135288715,-1.673414,-7.27975100000002,-15.06438,0.981461,-0.3375315,-0.005643286,-50.26911,10.90039,-22.65916
17.145199299,-0.6204669,-9.49332599999999,-12.48714,0.9418918,-0.3450772,0.03692631,-50.26911,10.90039,-22.65916
17.155109882,20.62428,-8.15353100000001,-16.16891,1.02428,-0.3585474,0.1397888,-50.26911,10.90039,-22.65916
17.165020466,13.87304,-1.687563,-18.56207,0.9912349,-0.2640015,0.03220852,-50.26911,10.90039,-22.65916
17.174931049,28.86205,-0.8720351,-18.43934,1.032975,-0.2494816,0.1140263,-50.26911,10.90039,-22.65916
17.184841633,18.33258,-2.153579,-18.56207,1.020019,-0.2429466,0.002792935,-50.63852,10.52576,-22.65606
17.194752216,10.46644,-3.609878,-15.30983,1.037876,-0.2684474,-0.00234368,-50.63852,10.52576,-22.65606
17.2046628,6.68822300000002,-3.668129,-11.62806,1.044365,-0.2878112,-0.01213585,-50.63852,10.52576,-22.65606
17.21457386,9.84706299999998,-1.105043,-8.92808800000003,1.033657,-0.3030421,-0.02510257,-50.63852,10.52576,-22.65606
17.224484444,10.83807,0.1182482,-6.71902399999997,0.9962249,-0.3326687,-0.03839819,-50.63852,10.52576,-22.65606
17.234395027,12.69621,0.46776,-4.571322,0.9379249,-0.3105296,-0.02330678,-50.99039,9.030749,-21.81431
17.244305611,14.12079,-1.571059,-4.694048,0.879316,-0.2856244,-0.03508295,-50.99039,9.030749,-21.81431
17.254216194,16.84606,-6.87198700000002,-7.08720199999999,0.8475763,-0.2530777,-0.04033449,-50.99039,9.030749,-21.81431
17.264126778,21.61529,-9.551578,-12.30305,0.8941677,-0.1741348,0.01785969,-50.99039,9.030749,-21.81431
17.274037361,21.80111,-7.97877500000003,-18.31661,0.9751381,-0.1224892,0.05874854,-50.99039,9.030749,-21.81431
17.283947945,16.78412,-4.483657,-21.3234,1.042722,-0.1045153,0.08993369,-51.35794,8.278131,-22.64524
17.293858528,7.865046,-1.454555,-20.46432,1.066271,-0.120278,0.07904741,-51.35794,8.278131,-22.64524
17.303769589,-0.001086392,1.632799,-17.5189,1.07786,-0.1828855,0.03915016,-51.35794,8.278131,-22.64524
17.313680172,-5.82326300000003,2.506578,-12.73259,1.038175,-0.1929391,-0.02777195,-51.35794,8.278131,-22.64524
17.323590756,-9.29179500000003,0.5842639,-10.21671,0.9805651,-0.1928889,-0.0666118,-51.35794,8.278131,-22.64524
17.333501339,-10.53056,-3.493374,-10.64625,0.9587359,-0.2189276,-0.08002783,-51.35172,7.905104,-22.25862
17.343411923,-10.09699,-5.357436,-12.91668,0.9650894,-0.2439671,-0.06200738,-51.35172,7.905104,-22.25862
17.353322506,-8.92016599999997,-6.05646000000001,-15.30983,0.981241,-0.2722889,-0.04602005,-51.35172,7.905104,-22.25862
17.36323309,-6.44264400000003,-5.93995599999998,-16.16891,1.006495,-0.3076613,-0.009036914,-51.35172,7.905104,-22.25862
17.373143673,-2.168918,-3.842885,-15.80074,1.019701,-0.3238309,0.02002288,-51.35172,7.905104,-22.25862
17.383054257,2.104807,-1.745815,-14.38939,1.026651,-0.3417393,0.009275817,-51.70982,6.783117,-21.8035
17.39296484,7.74116999999998,0.293004,-11.32124,1.043032,-0.3648242,0.006089579,-51.70982,6.783117,-21.8035
17.405353069,14.24467,1.749303,-7.02583799999998,1.011867,-0.2724753,0.0314811,-51.70982,6.783117,-21.8035
17.415263653,13.19172,1.516295,-6.41221000000002,0.9700403,-0.1628983,0.03883998,-51.70982,6.783117,-21.8035
17.425174236,7.369542,-0.6972793,-8.25309699999997,0.9513198,-0.07858288,-0.01900448,-51.70982,6.783117,-21.8035
17.43508482,1.857055,-3.668129,-12.0576,0.95529,-0.05070737,-0.07599432,-51.32747,6.032126,-22.25285
17.444995403,-1.921166,-5.124428,-16.04619,0.9849278,-0.09164722,-0.09478717,-51.32747,6.032126,-22.25285
17.454905987,-2.912175,-4.89142,-18.31661,1.016793,-0.1624171,-0.07442637,-51.32747,6.032126,-22.25285
17.46481657,0.5563561,-5.066176,-18.13253,1.036377,-0.2226377,-0.04715951,-51.32747,6.032126,-22.25285
17.474727631,2.538374,-4.483657,-15.37119,1.052936,-0.2690361,0.03496546,-51.32747,6.032126,-22.25285
17.484638214,2.600312,-1.687563,-11.44397,1.063449,-0.2987756,0.07164229,-51.70173,6.032097,-22.2509
17.494548798,2.35256,-0.755531299999998,-6.47357199999998,1.024315,-0.3209863,-0.00352859,-51.70173,6.032097,-22.2509
17.504459381,3.219692,-4.658412,-2.546346,0.9840328,-0.2913505,-0.08218472,-51.70173,6.032097,-22.2509
17.514369965,2.786126,-5.998208,-2.423621,0.9938674,-0.2248666,-0.09431688,-51.70173,6.032097,-22.2509
17.524280548,9.72318700000001,-2.50309,-4.203145,1.009912,-0.1800821,-0.09848834,-51.70173,6.032097,-22.2509
17.534191132,15.79312,-0.580775400000001,-5.36904,1.023822,-0.1610119,-0.007259864,-51.68233,4.533715,-22.24629
17.544101715,16.53637,0.293004,-5.614491,1.024753,-0.1588246,0.03836113,-51.68233,4.533715,-22.24629
17.554012298,12.38652,-0.988539100000001,-6.044032,1.029819,-0.1596468,0.05463417,-51.68233,4.533715,-22.24629
17.563922882,7.49341799999997,-0.8720351,-5.675855,1.017768,-0.1492265,0.03608887,-51.68233,4.533715,-22.24629
17.573833942,5.077834,0.1182482,-4.878137,0.9907424,-0.1415881,-0.01546738,-51.68233,4.533715,-22.24629
17.583744526,4.582329,-1.279799,-4.019056,0.9605803,-0.1140918,-0.06350124,-52.05983,4.91011,-21.79578
17.593655109,4.024887,-2.095326,-4.755411,0.9420853,-0.1162311,-0.05758255,-52.05983,4.91011,-21.79578
17.603565693,4.458453,-2.50309,-5.36904,0.9388895,-0.1220096,-0.04222643,-52.05983,4.91011,-21.79578
17.613476276,3.343568,-2.910854,-5.79858000000001,0.9425813,-0.1354853,-0.03178686,-52.05983,4.91011,-21.79578
17.62338686,0.927984400000002,-1.862319,-6.53493500000002,0.9622284,-0.1476288,0.01020446,-52.05983,4.91011,-21.79578
17.633297443,-0.6204669,0.1765001,-5.92130599999998,0.9667114,-0.1582626,0.005770735,-52.04876,4.162488,-21.40801
17.643208027,0.3705419,0.409508,-4.325871,0.9682444,-0.1757708,-0.008284671,-52.04876,4.162488,-21.40801
17.65311861,4.272639,0.1765001,-2.853161,0.9745965,-0.1659374,0.002765733,-52.04876,4.162488,-21.40801
17.663029194,5.88302899999997,-0.6972793,-1.625903,0.9762265,-0.1460824,-0.005759916,-52.04876,4.162488,-21.40801
17.672940254,5.325586,-2.386586,-1.135,0.9821333,-0.1179441,-0.01667073,-52.04876,4.162488,-21.40801
17.685328007,2.724188,-4.483657,-0.889547900000002,1.011192,-0.1204003,0.0008100225,-51.67103,3.786354,-21.79427
17.69523859,0.680232200000002,-3.551625,-0.705459200000001,1.040461,-0.1466496,0.01092794,-51.67103,3.786354,-21.79427
17.705149174,-1.054033,-1.804067,0.0922585699999997,1.04697,-0.1742956,-0.006602126,-51.67103,3.786354,-21.79427
17.715059757,-1.4876,-0.2312636,1.503605,1.043693,-0.1840187,-0.003755647,-51.67103,3.786354,-21.79427
17.724970341,-0.1869005,0.46776,2.424049,1.024521,-0.1818723,-0.01124656,-51.67103,3.786354,-21.79427
17.734881401,0.3086039,-0.3477675,2.485412,1.008521,-0.1593246,-0.01911108,-51.29677,3.786384,-21.79622
17.744791984,-0.1249625,-0.755531299999998,1.871783,1.015271,-0.1505083,-0.01815445,-51.29677,3.786384,-21.79622
17.754702568,-2.912175,0.5842639,1.871783,1.028915,-0.1503612,-0.02260108,-51.29677,3.786384,-21.79622
17.764613151,-5.141944,2.681334,2.853589,1.026376,-0.1809243,-0.01990026,-51.29677,3.786384,-21.79622
17.774523735,-5.699387,3.43861,4.387662,1.001238,-0.2069468,-0.02224192,-51.29677,3.786384,-21.79622
17.784434318,-4.832254,2.157067,5.73764600000002,0.9813272,-0.2237119,-0.02841153,-51.67103,3.786354,-21.79427
17.794344902,-7.12396199999998,-2.386586,6.10582399999999,0.9562955,-0.2230978,-0.03681879,-51.67103,3.786354,-21.79427
17.804255485,-1.983104,-2.037075,5.492195,0.9811304,-0.2279562,-0.004910237,-51.67103,3.786354,-21.79427
17.814166069,5.5114,1.574547,4.817203,0.9900136,-0.1885395,0.001512261,-51.67103,3.786354,-21.79427
17.824076652,7.24566599999997,2.215319,3.774033,0.9881396,-0.1668185,-0.01273045,-51.67103,3.786354,-21.79427
17.833987713,6.006905,1.691051,3.160404,0.9917206,-0.1498684,-0.02513476,-52.05013,4.16092,-21.79348
17.843898296,3.033878,1.516295,3.651307,0.9964418,-0.1386752,-0.02846496,-52.05013,4.16092,-21.79348
17.85380888,0.0608516599999998,1.399791,3.651307,0.9979543,-0.1503405,-0.03767967,-52.05013,4.16092,-21.79348
17.863719463,-2.168918,1.283287,3.958122,0.9868979,-0.1698948,-0.04202911,-52.05013,4.16092,-21.79348
17.873630047,-2.292794,0.5842639,4.14221,0.9772943,-0.1791942,-0.03576019,-52.05013,4.16092,-21.79348
17.88354063,-0.5585288,-0.580775400000001,3.835396,0.9715615,-0.1826122,-0.02660694,-51.67588,4.16095,-21.79542
17.893451214,1.361551,-1.221547,3.160404,0.9830434,-0.1867388,-0.008494604,-51.67588,4.16095,-21.79542
17.903361797,2.910002,-1.163295,2.055871,0.9913457,-0.179323,-0.0008394495,-51.67588,4.16095,-21.79542
17.913272381,3.28163,-0.5225234,1.442243,1.001036,-0.1797347,-0.01005481,-51.67588,4.16095,-21.79542
17.923182964,2.724188,-0.1730116,0.951339199999998,0.9999685,-0.1763788,-0.01482417,-51.67588,4.16095,-21.79542
17.933094025,1.547365,-0.3477675,1.135428,1.002288,-0.1725108,-0.02250239,-51.30994,4.911739,-21.41421
17.943004608,1.237675,-0.4642715,1.503605,0.9935611,-0.1828263,-0.02729198,-51.30994,4.911739,-21.41421
17.955392838,1.423489,-1.105043,1.81042,0.9862202,-0.1785313,-0.02287405,-51.30994,4.911739,-21.41421
17.965303898,1.980931,-1.338051,1.687694,0.988722,-0.1750564,-0.01327088,-51.30994,4.911739,-21.41421
17.975214481,2.600312,-1.221547,1.687694,0.9858096,-0.1677649,-0.002631885,-51.67588,4.16095,-21.79542
17.985125065,2.538374,-1.046791,1.442243,0.9858185,-0.1619066,0.005089592,-51.67588,4.16095,-21.79542
17.995035648,2.166745,-0.6972793,0.951339199999998,0.9858118,-0.1663003,-0.000701515,-51.67588,4.16095,-21.79542
18.004946232,1.547365,-0.4060195,0.828613499999998,0.9938295,-0.1714671,0.01215419,-51.67588,4.16095,-21.79542
18.014856815,0.3705419,-0.5225234,1.503605,0.9991754,-0.1621485,0.01984936,-51.67588,4.16095,-21.79542
18.024767399,-1.115971,-0.580775400000001,1.442243,0.9834687,-0.1553069,-0.02557483,-51.30647,4.535575,-21.79852
18.034677982,-0.1249625,-2.095326,1.196791,0.9780093,-0.1480992,-0.02499617,-51.30647,4.535575,-21.79852
18.044588566,0.2466658,-2.736098,0.951339199999998,0.9844135,-0.1587265,-0.03280873,-51.30647,4.535575,-21.79852
18.054499626,1.113798,-3.027358,0.889976299999999,0.9884317,-0.1503294,-0.0126233,-51.30647,4.535575,-21.79852
18.06441021,0.3705419,-1.862319,0.3990731,0.9945214,-0.1545305,0.00409793,-51.30647,4.535575,-21.79852
18.074320793,-0.992095199999997,-0.930287099999998,-0.09183015,0.9848897,-0.1672591,0.003622049,-52.05013,4.16092,-21.79348
18.084231377,-2.478608,0.1765001,-0.828185100000001,0.9838898,-0.1711853,-0.003117074,-52.05013,4.16092,-21.79348
18.09414196,-3.779308,0.9920276,-1.932717,0.9778686,-0.1669485,-0.01311649,-52.05013,4.16092,-21.79348
18.104052544,-5.018068,1.516295,-2.853161,0.9748865,-0.1723763,-0.02416871,-52.05013,4.16092,-21.79348
18.113963127,-5.575511,1.458043,-3.344064,0.9787802,-0.181605,-0.03675031,-52.05013,4.16092,-21.79348
18.123873711,-4.770316,1.225035,-2.975887,0.9876963,-0.1970447,-0.04365785,-52.0617,5.288104,-20.96176
18.133784294,-3.097989,0.642515800000001,-2.116806,0.995681,-0.2110091,-0.04430488,-52.0617,5.288104,-20.96176
18.143694878,-1.735352,0.1182482,-1.073637,1.001737,-0.2259597,-0.04350017,-52.0617,5.288104,-20.96176
18.153605938,0.3705419,0.351256,0.951339199999998,1.022831,-0.2388313,-0.05194369,-52.0617,5.288104,-20.96176
18.163516521,3.467444,1.283287,3.160404,1.028403,-0.2406145,-0.03520156,-52.0617,5.288104,-20.96176
18.173427105,4.272639,1.574547,5.553557,1.015327,-0.2043773,-0.028117,-52.05846,4.911679,-21.41031
18.183337688,4.768144,1.865807,6.47400099999998,1.013604,-0.18209,-0.02699228,-52.05846,4.911679,-21.41031
18.193248272,10.52838,3.555114,6.84217800000002,1.020255,-0.1703979,-0.03225764,-52.05846,4.911679,-21.41031
18.203158855,11.02389,3.962878,6.84217800000002,0.9615093,-0.07410496,-0.02146967,-52.05846,4.911679,-21.41031
18.213069439,-0.3107767,-0.988539100000001,5.18538,0.9847918,-0.1251194,-0.004258999,-52.05846,4.911679,-21.41031
18.222980022,-5.637449,-0.4060195,4.694477,0.989957,-0.1449148,-0.0005973792,-52.05659,4.533685,-22.24434
18.235368252,-5.018068,0.5842639,3.71267,0.9761701,-0.1768435,-0.04725793,-52.05659,4.533685,-22.24434
18.245278835,-3.965122,-0.5225234,3.467218,0.9705214,-0.1807056,-0.03042588,-52.05659,4.533685,-22.24434
18.255189419,-4.770316,-0.8720351,3.71267,0.9836976,-0.2046956,-0.01342186,-52.05659,4.533685,-22.24434
18.265100002,-5.327759,-0.6972793,4.449025,0.9823169,-0.2114983,-0.01297426,-52.05659,4.533685,-22.24434
18.275010586,-6.318768,-0.5225234,5.062654,0.9799394,-0.2051525,0.001014595,-51.31132,4.910171,-21.79967
18.284921169,-6.50458200000001,-0.2895156,5.062654,0.9769567,-0.2022878,-0.0003792122,-51.31132,4.910171,-21.79967
18.294831753,-6.318768,0.001744238,4.817203,0.9739239,-0.2067664,-0.0152659,-51.31132,4.910171,-21.79967
18.304742336,-6.62845799999998,-0.05650773,4.694477,0.9790571,-0.225115,-0.01303482,-51.31132,4.910171,-21.79967
