Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.358429432,1.237675,1.691051,-19.78932,0.005070071,-0.5320678,0.8255619,-2.408489,10.40258,-54.13034
26.368341446,-0.806281,1.691051,-20.09614,-0.004204488,-0.5424199,0.8150153,-2.037702,10.77877,-53.74797
26.378252983,-1.301785,0.9920276,-20.09614,-0.01921316,-0.5635077,0.8049303,-2.037702,10.77877,-53.74797
26.388164997,-0.992095199999997,-0.930287099999998,-19.72796,-0.03042846,-0.5792423,0.7895641,-2.037702,10.77877,-53.74797
26.398077965,0.3705419,-3.08561,-19.54387,-0.02947426,-0.5904619,0.7741155,-2.037702,10.77877,-53.74797
26.407989979,1.609303,-5.706948,-18.99161,-0.02262262,-0.5864705,0.7793605,-2.037702,10.77877,-53.74797
26.417901516,1.795117,-7.57101099999998,-18.93024,-0.001037871,-0.5788474,0.7950568,-2.410098,10.40075,-54.58005
26.430291653,1.237675,-7.862271,-19.1757,0.01469782,-0.5620198,0.8233528,-2.410098,10.40075,-54.58005
26.440204144,-0.9301572,-7.27975100000002,-19.23706,0.0171296,-0.5498007,0.836376,-2.410098,10.40075,-54.58005
26.450116158,-3.841246,-7.68751500000001,-18.99161,0.009206258,-0.5426337,0.8350565,-2.410098,10.40075,-54.58005
26.460028172,-7.00008600000001,-8.44479099999997,-18.74615,0.002566536,-0.529202,0.8232034,-2.410098,10.40075,-54.58005
26.469940186,-9.35373199999999,-9.20206600000003,-18.86888,-0.01263499,-0.5279513,0.8204714,-3.531264,10.40249,-54.1245
26.4798522,-11.02606,-10.60011,-19.1757,-0.01561399,-0.5324018,0.8108661,-3.531264,10.40249,-54.1245
26.489764691,-12.07901,-11.76515,-19.91205,-0.01354811,-0.5391493,0.813683,-3.531264,10.40249,-54.1245
26.499676705,-12.94614,-12.87194,-20.83249,0.008524664,-0.5417644,0.8173027,-3.531264,10.40249,-54.1245
26.509588719,-14.1849,-13.62922,-21.01658,0.02732766,-0.5526355,0.8261794,-3.531264,10.40249,-54.1245
26.519500733,-14.9901,-13.0467,-20.77113,0.06017996,-0.56047,0.8258234,-4.28463,10.77702,-54.12176
26.529412747,-15.11397,-11.00788,-20.40295,0.06325337,-0.564751,0.8344093,-4.28463,10.77702,-54.12176
26.539325237,-14.24684,-8.61954700000002,-20.09614,0.04868057,-0.5809823,0.8248327,-4.28463,10.77702,-54.12176
26.549237251,-12.82226,-7.80401899999998,-19.97341,0.03306411,-0.5879918,0.8196488,-4.28463,10.77702,-54.12176
26.559149265,-11.39769,-7.74576700000002,-20.64841,0.02782237,-0.5899391,0.8307279,-4.28463,10.77702,-54.12176
26.569061279,-9.97311299999999,-7.57101099999998,-21.26203,0.03663168,-0.5844588,0.8378853,-4.28463,10.77702,-54.12176
26.578973293,-8.36272300000002,-6.87198700000002,-21.63021,0.05779663,-0.5904644,0.8443718,-4.28463,10.77702,-54.12176
26.588885784,-7.062024,-5.47394,-21.56885,0.08986532,-0.6079662,0.8516411,-4.28463,10.77702,-54.12176
26.598797798,-5.637449,-3.08561,-20.64841,0.09386534,-0.6244566,0.8409308,-4.28463,10.77702,-54.12176
26.608709812,-4.150936,-1.978823,-19.60524,0.09173498,-0.6540797,0.8369119,-4.28463,10.77702,-54.12176
26.618621826,-1.549538,-1.920571,-18.37798,0.06831945,-0.6709306,0.8226114,-5.041236,11.52798,-53.67046
26.62853384,1.980931,-3.202114,-17.15072,0.05956849,-0.6841854,0.8120406,-5.041236,11.52798,-53.67046
26.638446331,5.449462,-4.017641,-15.92346,0.05148847,-0.6770998,0.7953569,-5.041236,11.52798,-53.67046
26.648358345,8.36055000000001,-5.532192,-14.75756,0.04686968,-0.6699513,0.782483,-5.041236,11.52798,-53.67046
26.658270359,10.59032,-7.862271,-14.08257,0.04600715,-0.6291762,0.7938063,-5.041236,11.52798,-53.67046
26.668182373,11.64327,-10.01759,-13.40758,0.05311514,-0.5945681,0.8122172,-5.789753,11.52792,-53.66657
26.67809391,10.40451,-11.47389,-12.79395,0.06649286,-0.5506571,0.8330327,-5.789753,11.52792,-53.66657
26.688006878,6.93597599999999,-11.06613,-12.0576,0.08603035,-0.5250573,0.8608718,-5.789753,11.52792,-53.66657
26.697918892,1.609303,-9.085562,-10.95306,0.09469796,-0.5164755,0.9055035,-5.789753,11.52792,-53.66657
26.707830906,-4.708378,-5.706948,-9.29626599999999,0.1070023,-0.5340812,0.940324,-5.789753,11.52792,-53.66657
26.720220566,-12.69839,-2.852602,-7.33265300000001,0.1146746,-0.574789,0.9255771,-5.405797,10.77876,-53.66621
26.73013258,-15.60948,-0.5225234,-6.22812100000001,0.1209606,-0.6271809,0.9050033,-5.405797,10.77876,-53.66621
26.740045071,-14.43265,1.516295,-4.9395,0.1241526,-0.6640829,0.8869621,-5.405797,10.77876,-53.66621
26.749957085,-8.67241400000003,3.555114,-4.632685,0.1291472,-0.679089,0.8796135,-5.405797,10.77876,-53.66621
26.759869099,-0.6204669,5.419177,-4.878137,0.1224087,-0.6966801,0.8694754,-6.154313,10.7787,-53.66232
26.769781113,7.24566599999997,6.75897199999999,-5.675855,0.1149582,-0.6807348,0.8768529,-6.154313,10.7787,-53.66232
26.779693127,12.44846,8.79779099999998,-6.41221000000002,0.1223213,-0.638925,0.8809046,-6.154313,10.7787,-53.66232
26.789605617,15.04986,10.6036,-6.71902399999997,0.1170225,-0.6050529,0.880699,-6.154313,10.7787,-53.66232
26.799517631,16.04087,11.59388,-6.53493500000002,0.1000731,-0.5946983,0.8612383,-6.154313,10.7787,-53.66232
26.809429645,15.66924,11.06962,-4.9395,0.08896466,-0.594528,0.8272509,-6.152935,10.78027,-53.27685
26.81934166,15.29761,10.07933,-2.853161,0.07509046,-0.6001607,0.8028536,-6.152935,10.78027,-53.27685
26.82925415,15.17374,9.14730199999998,-1.012274,0.06223625,-0.6047837,0.7837355,-6.152935,10.78027,-53.27685
26.839166164,15.04986,7.86575900000002,0.460436,0.03996761,-0.5969046,0.7671883,-6.152935,10.78027,-53.27685
26.849078178,14.3066,5.94344499999998,1.687694,0.02082127,-0.5825492,0.776584,-6.152935,10.78027,-53.27685
26.858990192,11.89102,3.72987,3.160404,0.0226417,-0.5543025,0.7964418,-5.781663,10.7769,-54.11397
26.868902206,7.24566599999997,2.273571,4.326299,0.03472027,-0.526908,0.8142785,-5.781663,10.7769,-54.11397
26.878814697,0.927984400000002,1.399791,5.676283,0.06046923,-0.5003284,0.8291023,-5.781663,10.7769,-54.11397
26.888726711,-6.38070599999998,1.166783,6.90354199999998,0.07081011,-0.4928449,0.8449017,-5.781663,10.7769,-54.11397
26.898638725,-12.63645,2.564831,8.68306499999997,0.09019499,-0.5297547,0.8800083,-5.781663,10.7769,-54.11397
26.908550739,-16.97211,3.555114,11.81257,0.09770454,-0.6146892,0.8452818,-5.765507,9.654947,-53.6608
26.918462753,-17.34374,2.85609,15.61707,0.08323122,-0.6718445,0.7974992,-5.765507,9.654947,-53.6608
26.928375244,-13.19389,2.273571,17.33524,0.05924798,-0.6750839,0.7914574,-5.765507,9.654947,-53.6608
26.938287258,-6.75233400000001,2.623082,17.94886,0.04051257,-0.6529581,0.8023415,-5.765507,9.654947,-53.6608
26.948199272,-1.425662,1.632799,18.19431,0.03748227,-0.6374353,0.8111158,-5.765507,9.654947,-53.6608
26.958111286,2.786126,0.817271699999998,18.68522,0.0561467,-0.6235004,0.8355241,-5.02184,10.0296,-53.66585
26.9680233,4.706205,1.108532,18.86931,0.0826539,-0.5867789,0.8408054,-5.02184,10.0296,-53.66585
26.977935791,4.086825,3.205602,18.56249,0.09204266,-0.5451478,0.899095,-5.02184,10.0296,-53.66585
26.987847805,1.671241,6.64246800000002,18.68522,0.08732585,-0.5480461,0.9125637,-5.02184,10.0296,-53.66585
27.000237465,-2.664423,6.52596399999999,21.87609,0.07140204,-0.6193574,0.8498154,-5.02184,10.0296,-53.66585
27.010149479,-2.045042,5.477429,24.14652,0.05401735,-0.6489811,0.7887987,-5.780055,10.77873,-53.66426
27.020062447,2.538374,4.137634,24.51469,0.02645493,-0.6494179,0.7708047,-5.780055,10.77873,-53.66426
27.029974461,8.17473599999999,2.448327,24.76015,0.002959131,-0.6385056,0.781178,-5.780055,10.77873,-53.66426
27.039885998,11.51939,0.875523700000001,25.43514,0.01344371,-0.6211913,0.82249,-5.780055,10.77873,-53.66426
27.049798012,12.5104,0.817271699999998,25.80332,0.0439178,-0.5929242,0.8708925,-5.780055,10.77873,-53.66426
27.059710026,10.21869,2.681334,26.04877,0.0780201,-0.5520729,0.906381,-4.651052,10.4058,-53.28348
27.06962204,5.697214,4.60365,26.60103,0.07201082,-0.5463664,0.8992721,-4.651052,10.4058,-53.28348
27.079534531,0.927984400000002,4.836657,27.82829,0.05553463,-0.5877125,0.9130736,-4.651052,10.4058,-53.28348
27.089446545,-2.478608,4.661901,30.9578,0.05368087,-0.6532892,0.8939278,-4.651052,10.4058,-53.28348
27.099358559,-2.41667,5.069665,34.88503,0.04968109,-0.7058187,0.8715275,-4.651052,10.4058,-53.28348
27.109270573,2.104807,5.477429,37.83044,0.03049854,-0.7412384,0.8191317,-3.900673,10.02786,-54.1214
27.119183064,9.28962000000002,3.43861,39.18043,-0.004353148,-0.7288212,0.7729614,-3.900673,10.02786,-54.1214
27.129095078,19.07583,1.458043,38.5668,-0.035779,-0.6783107,0.7716679,-3.900673,10.02786,-54.1214
27.139007092,27.8091,0.293004,36.23501,-0.0437493,-0.6060504,0.7943103,-3.900673,10.02786,-54.1214
27.148919106,32.76414,1.225035,34.2714,-0.04113248,-0.5456908,0.8340611,-3.900673,10.02786,-54.1214
27.15883112,32.39252,3.788122,33.59641,-0.04590327,-0.5271536,0.8673597,-3.908763,10.77888,-53.67399
27.16874361,27.12778,4.836657,34.57821,-0.05020245,-0.5547124,0.8926643,-3.908763,10.77888,-53.67399
27.178655624,21.18173,5.069665,36.97137,-0.02256421,-0.579602,0.8884016,-3.908763,10.77888,-53.67399
27.188567638,16.66025,3.030846,38.01453,-0.0316623,-0.5752369,0.8169712,-3.908763,10.77888,-53.67399
27.198479652,16.04087,-0.930287099999998,36.84864,-0.07083932,-0.5533279,0.7416145,-3.908763,10.77888,-53.67399
27.208391666,19.19971,-5.357436,35.80547,-0.1007575,-0.5305827,0.7117928,-3.516717,9.278703,-54.12103
27.218304157,22.97793,-7.74576700000002,34.88503,-0.09179029,-0.5016056,0.7618394,-3.516717,9.278703,-54.12103
27.228216171,24.15475,-7.51275900000002,34.14867,-0.08292058,-0.4702403,0.8051805,-3.516717,9.278703,-54.12103
27.238128185,21.42948,-6.58072700000001,33.41232,-0.06708156,-0.4670174,0.8276229,-3.516717,9.278703,-54.12103
27.248040199,16.53637,-6.23121499999997,33.28959,-0.06627437,-0.4829433,0.8399935,-3.516717,9.278703,-54.12103
27.25795269,11.64327,-6.58072700000001,34.70094,-0.05822457,-0.5002885,0.8417241,-2.76011,8.527741,-54.57233
27.267864704,7.05985200000002,-7.62926299999999,36.4191,-0.05995603,-0.518245,0.8425809,-2.76011,8.527741,-54.57233
27.280254841,3.033878,-9.95934199999999,37.585,-0.07631826,-0.5107601,0.8293375,-2.76011,8.527741,-54.57233
27.290166855,1.485427,-12.75544,35.80547,-0.05502865,-0.49451,0.826368,-2.76011,8.527741,-54.57233
27.300078392,1.857055,-14.26999,34.02594,-0.04558259,-0.4848048,0.8052183,-2.76011,8.527741,-54.57233
27.30999136,3.529382,-16.54181,31.4487,-0.0615489,-0.4880939,0.7702925,-2.748804,7.780381,-54.12031
27.319903374,6.81209899999999,-19.04665,29.23964,-0.05128182,-0.4938195,0.7634373,-2.748804,7.780381,-54.12031
27.329815388,10.28063,-18.69714,27.95102,-0.0274669,-0.5050535,0.7837889,-2.748804,7.780381,-54.12031
27.339726925,13.0059,-17.5321,27.46012,-0.01446619,-0.5135251,0.8018582,-2.748804,7.780381,-54.12031
27.349638939,13.93497,-18.46413,26.84649,-0.02423158,-0.4907135,0.8299497,-2.748804,7.780381,-54.12031
27.359551907,12.94397,-19.33791,26.47831,-0.01973093,-0.4628014,0.872348,-3.503778,8.153087,-54.56729
27.369463921,9.90900100000002,-20.03693,25.55787,-0.04049398,-0.4280545,0.8910174,-3.503778,8.153087,-54.56729
27.379375458,5.635276,-20.85246,24.14652,-0.0565205,-0.4379559,0.8901394,-3.503778,8.153087,-54.56729
27.389287472,1.980931,-22.07575,22.30563,-0.0324958,-0.4439632,0.8893971,-3.503778,8.153087,-54.56729
27.39920044,-0.6204669,-23.88156,20.0352,-0.004338397,-0.4485914,0.8641376,-3.503778,8.153087,-54.56729
27.409112454,-1.301785,-24.9301,17.8875,-0.01185416,-0.4431723,0.8051837,-4.255535,8.529452,-54.11483
27.419023991,0.3086039,-25.51262,16.04661,-0.02969225,-0.4754621,0.7921693,-4.255535,8.529452,-54.11483
27.428936005,3.529382,-25.10485,14.45118,-0.01144986,-0.4712546,0.8117151,-4.255535,8.529452,-54.11483
27.438848019,5.635276,-23.64855,13.1012,-0.012234,-0.4672636,0.8352767,-4.255535,8.529452,-54.11483
27.448760986,6.44047100000002,-22.60002,11.87394,-0.006375728,-0.452073,0.8521293,-4.255535,8.529452,-54.11483
27.458672524,6.56434699999999,-21.08547,11.4444,0.002380099,-0.4334498,0.8694581,-4.994353,7.780201,-54.10863
27.468584538,5.139772,-19.57092,11.19895,0.0006779144,-0.4092003,0.8749171,-4.994353,7.780201,-54.10863
27.478496552,1.918993,-18.17287,10.58532,0.0003563762,-0.4042413,0.8970404,-4.994353,7.780201,-54.10863
27.488408566,-2.168918,-16.83307,8.86715399999999,0.01936335,-0.4094009,0.8848262,-4.994353,7.780201,-54.10863
27.498321056,-5.451635,-16.42531,7.08763000000002,0.02411536,-0.4384313,0.8850691,-4.994353,7.780201,-54.10863
27.50823307,-5.265821,-16.0758,5.246743,0.03402273,-0.4872621,0.8880132,-5.74287,7.780141,-54.10474
27.518145085,-2.664423,-15.78454,3.467218,0.06162272,-0.5180252,0.8731484,-5.74287,7.780141,-54.10474
27.528057099,1.361551,-14.67775,1.626331,0.07638883,-0.5270591,0.8719913,-5.74287,7.780141,-54.10474
27.537969589,6.31659499999999,-12.98844,0.1536215,0.08782101,-0.5046309,0.8686738,-5.74287,7.780141,-54.10474
27.547881603,9.90900100000002,-10.71662,-1.073637,0.0673892,-0.4587404,0.8850137,-5.74287,7.780141,-54.10474
27.56027174,9.84706299999998,-8.15353100000001,-1.56454,0.05123511,-0.4204154,0.9281526,-7.180767,8.156452,-53.64872
27.570183754,5.015896,-7.74576700000002,-0.3986447,0.06859027,-0.4415388,0.926891,-7.180767,8.156452,-53.64872
27.580095768,-0.1869005,-7.27975100000002,0.6445247,0.06864388,-0.4761451,0.8916084,-7.180767,8.156452,-53.64872
27.590008259,-1.921166,-7.10499500000003,0.889976299999999,0.09572735,-0.4971726,0.8854559,-7.180767,8.156452,-53.64872
27.599920273,-1.983104,-6.28946699999999,1.012702,0.09435204,-0.5015336,0.8892809,-7.180767,8.156452,-53.64872
27.609832287,-1.79729,-6.34771999999997,0.3990731,0.1037433,-0.5120963,0.8867229,-7.177526,7.780026,-54.09728
27.619744301,-1.79729,-6.63897900000002,0.0922585699999997,0.1461187,-0.5067711,0.8767633,-7.177526,7.780026,-54.09728
27.629656792,-0.06302445,-5.706948,0.2149844,0.1413542,-0.4762838,0.8770105,-7.177526,7.780026,-54.09728
27.639568806,-0.06302445,-4.658412,-0.3372818,0.1172951,-0.4227378,0.8823913,-7.177526,7.780026,-54.09728
27.64948082,-2.602484,-3.027358,-1.380451,0.101736,-0.3841121,0.8885544,-7.177526,7.780026,-54.09728
27.659392834,-7.37171500000001,-1.862319,-2.607709,0.1095876,-0.3761945,0.9005384,-7.919586,7.407201,-53.64252
27.669304848,-12.01707,-0.988539100000001,-2.853161,0.1198769,-0.4094652,0.9112653,-7.919586,7.407201,-53.64252
27.679217338,-16.04304,0.2347521,-2.300895,0.129038,-0.4669682,0.9266427,-7.919586,7.407201,-53.64252
27.689129352,-18.70638,0.933775699999999,-0.582733500000001,0.1251358,-0.5326177,0.8983923,-7.919586,7.407201,-53.64252
27.699041367,-18.45863,1.05028,0.951339199999998,0.1137973,-0.5901193,0.8697847,-7.919586,7.407201,-53.64252
27.708953381,-14.92816,1.865807,2.301323,0.1131167,-0.6004691,0.8389919,-7.559875,8.531017,-53.64793
27.718865395,-9.10597999999999,4.02113,1.81042,0.0968317,-0.5341677,0.8544691,-7.559875,8.531017,-53.64793
27.728777885,-6.62845799999998,5.76868899999999,0.3990731,0.0803958,-0.4577011,0.8671345,-7.559875,8.531017,-53.64793
27.738689899,-8.23884800000001,6.93372799999998,-1.625903,0.08184627,-0.4120859,0.8712662,-7.559875,8.531017,-53.64793
27.748601913,-12.3887,7.51624699999999,-3.528153,0.08561898,-0.3740604,0.9022148,-8.31324,8.905552,-53.64519
27.758513451,-18.64444,9.38030999999998,-3.773605,0.09613432,-0.3916037,0.9533776,-8.31324,8.905552,-53.64519
27.768426418,-26.32476,12.52592,-2.178169,0.09017374,-0.4987856,0.9618417,-8.31324,8.905552,-53.64519
27.778338432,-31.71337,11.82689,-0.3986447,0.0721844,-0.6484669,0.8443325,-8.31324,8.905552,-53.64519
27.788250446,-25.51956,11.36088,1.871783,0.07911269,-0.7685778,0.7594405,-8.31324,8.905552,-53.64519
27.798161983,-10.90218,11.59388,3.405856,0.08456481,-0.7396916,0.800396,-7.571181,9.278378,-54.09995
27.808073997,0.2466658,12.99193,2.117234,0.05743503,-0.5850384,0.8631374,-7.571181,9.278378,-54.09995
27.817986965,2.042869,14.38998,-2.362258,0.02002724,-0.4273525,0.8808593,-7.571181,9.278378,-54.09995
27.827898979,-3.097989,14.85599,-8.00764499999998,-0.01823221,-0.3191211,0.9006603,-7.571181,9.278378,-54.09995
27.840288639,-14.37072,17.18607,-10.83034,-0.006819416,-0.3349822,0.9935998,-7.571181,9.278378,-54.09995
27.850200653,-26.44864,17.65209,-9.23490300000001,0.003206963,-0.4915562,0.8820276,-6.832617,10.40745,-52.82241
27.860113144,-29.73135,14.62299,-7.63946799999999,-0.01742323,-0.7045364,0.7189862,-6.832617,10.40745,-52.82241
27.870025158,-17.52956,12.81718,-4.816774,0.007609816,-0.8275801,0.6795223,-6.832617,10.40745,-52.82241
27.879937172,-0.3727147,12.81718,-2.239532,0.040318,-0.8015828,0.752377,-6.832617,10.40745,-52.82241
27.889849186,11.58133,13.86571,-3.159976,0.0262851,-0.6336482,0.8203676,-6.832617,10.40745,-52.82241
27.8997612,13.0059,14.27347,-8.06900800000002,-0.02259643,-0.4415875,0.8561904,-6.141374,9.653088,-54.10857
27.909673691,5.449462,13.5162,-14.6962,-0.07866663,-0.2902701,0.906213,-6.141374,9.653088,-54.10857
27.919585705,-7.24783800000001,15.26376,-17.45753,-0.07840519,-0.271837,1.000925,-6.141374,9.653088,-54.10857
27.929497719,-22.17491,15.96278,-18.13253,-0.03015232,-0.3735019,0.9143329,-6.141374,9.653088,-54.10857
27.939409733,-30.84624,14.9725,-18.25525,-0.03162944,-0.6125414,0.7288534,-6.141374,9.653088,-54.10857
27.949322224,-25.64344,12.0599,-15.43256,-0.04563696,-0.8135962,0.6056833,-6.149464,10.40411,-53.66116
27.959234238,-9.663423,9.26380600000001,-10.95306,-0.04012712,-0.8924762,0.6214322,-6.149464,10.40411,-53.66116
27.969146252,6.502409,7.69100299999997,-8.13037100000001,-0.020699,-0.8359531,0.7224624,-6.149464,10.40411,-53.66116
27.979058266,16.16475,6.17645200000001,-8.92808800000003,-0.0247561,-0.6692572,0.8081183,-6.149464,10.40411,-53.66116
27.98897028,17.40351,5.76868899999999,-12.73259,-0.05811556,-0.4929147,0.8609785,-6.149464,10.40411,-53.66116
27.998882771,9.41349700000002,5.360925,-16.72118,-0.0860881,-0.3557644,0.9164088,-5.036387,11.15339,-53.66931
28.008794785,-3.036051,6.46771199999997,-18.25525,-0.07107115,-0.3305214,0.9798191,-5.036387,11.15339,-53.66931
28.018706799,-17.21987,5.82694100000001,-18.25525,-0.03266024,-0.4103902,0.9126698,-5.036387,11.15339,-53.66931
28.028618813,-24.59049,6.17645200000001,-18.43934,-0.003660291,-0.5672631,0.791317,-5.036387,11.15339,-53.66931
28.038530827,-22.05103,5.069665,-17.02799,0.009178467,-0.7187371,0.7215265,-5.036387,11.15339,-53.66931
28.048443317,-11.89319,4.836657,-14.02121,0.03249354,-0.7794906,0.7305093,-4.65728,10.77882,-53.6701
28.058355331,-0.8682191,4.836657,-11.87351,0.04087526,-0.7486187,0.7733715,-4.65728,10.77882,-53.6701
28.068267345,6.62628499999997,4.195886,-11.07579,0.02981366,-0.656965,0.8033741,-4.65728,10.77882,-53.6701
28.078179359,9.90900100000002,3.263854,-12.24169,-0.01418131,-0.5453236,0.8400564,-4.65728,10.77882,-53.6701
28.08809185,8.23667399999998,3.205602,-13.95985,-0.04681127,-0.4722557,0.8907814,-4.65728,10.77882,-53.6701
28.098003864,2.166745,4.894909,-14.45075,-0.03052884,-0.46027,0.91904,-5.046085,11.90258,-53.67162
28.107915878,-5.82326300000003,4.428894,-14.57348,-0.0006071394,-0.5310667,0.8453076,-5.046085,11.90258,-53.67162
28.117827892,-8.79629,3.380358,-13.95985,0.02021135,-0.6382193,0.7949449,-5.046085,11.90258,-53.67162
28.130218506,-3.965122,4.254138,-11.25988,0.03918238,-0.7160717,0.7894493,-5.046085,11.90258,-53.67162
28.14013052,1.547365,4.254138,-8.19173300000002,0.03017353,-0.7243344,0.8072434,-5.046085,11.90258,-53.67162
28.150042534,7.49341799999997,3.496862,-6.596298,0.02238592,-0.6875888,0.8061197,-4.647582,10.02963,-53.66779
28.159954071,12.07683,3.089098,-6.84175,-0.007689178,-0.6166325,0.8174341,-4.647582,10.02963,-53.66779
28.169866085,14.55436,1.982311,-8.06900800000002,-0.04702554,-0.5472409,0.8297839,-4.647582,10.02963,-53.66779
28.179779053,13.56335,1.283287,-9.66444299999998,-0.04640727,-0.4981476,0.8521925,-4.647582,10.02963,-53.66779
28.189691067,9.66124900000002,0.642515800000001,-10.76898,-0.0239289,-0.495434,0.8539234,-4.647582,10.02963,-53.66779
28.199602604,4.706205,0.0599961999999999,-11.19852,-0.0061948,-0.5180719,0.8401641,-5.018853,10.033,-52.83067
28.209514618,1.857055,-0.988539100000001,-11.01443,0.005733095,-0.5548979,0.8158005,-5.018853,10.033,-52.83067
28.219427586,1.485427,-2.037075,-9.60308100000002,0.01477184,-0.5863714,0.8020629,-5.018853,10.033,-52.83067
28.2293396,3.157754,-3.493374,-8.13037100000001,0.01232441,-0.5873791,0.8006383,-5.018853,10.033,-52.83067
28.239251137,6.254657,-4.017641,-7.51674200000002,-0.002478717,-0.5661693,0.8124403,-5.018853,10.033,-52.83067
28.249163151,8.91799300000002,-4.367153,-8.06900800000002,-0.0147748,-0.5390427,0.8372228,-4.279781,10.40243,-54.12061
28.259075165,9.97093999999998,-4.192397,-9.48035400000003,-0.01388619,-0.5224915,0.8478884,-4.279781,10.40243,-54.12061
28.268988133,10.03288,-4.017641,-11.32124,-0.005822577,-0.5132486,0.8344309,-4.279781,10.40243,-54.12061
28.27889967,10.15675,-3.726381,-12.5485,0.001409844,-0.5224781,0.8136557,-4.279781,10.40243,-54.12061
28.288811684,12.32458,-3.027358,-13.34622,0.0008040299,-0.5415694,0.7799231,-4.279781,10.40243,-54.12061
28.298723698,15.42149,-3.668129,-13.89848,-0.01179638,-0.535577,0.7503097,-5.402555,10.40234,-54.11477
28.308636665,18.39451,-4.367153,-14.32802,-0.02560041,-0.5153194,0.7630565,-5.402555,10.40234,-54.11477
28.318548203,18.82808,-5.357436,-15.18711,-0.02714247,-0.4714744,0.8070572,-5.402555,10.40234,-54.11477
28.328460217,16.4125,-5.93995599999998,-16.23028,-0.008121852,-0.4493098,0.8281559,-5.402555,10.40234,-54.11477
28.338372231,11.95296,-5.590444,-16.90527,0.01315253,-0.4455023,0.856794,-5.402555,10.40234,-54.11477
28.348284245,7.30760400000002,-4.250649,-16.78254,0.03135138,-0.454976,0.8560824,-5.01375,9.278583,-54.11325
28.358196735,1.857055,-3.784633,-15.43256,0.03248858,-0.4778077,0.8448762,-5.01375,9.278583,-54.11325
28.368108749,-2.478608,-5.47394,-14.14394,0.01526708,-0.5075859,0.8472379,-5.01375,9.278583,-54.11325
28.378020763,-5.451635,-7.51275900000002,-13.53031,0.00831127,-0.5343101,0.8528861,-5.01375,9.278583,-54.11325
28.387932777,-7.557528,-9.43507399999997,-13.28485,0.01412337,-0.5681635,0.8554877,-5.01375,9.278583,-54.11325
28.397845268,-7.49559099999998,-9.26031799999999,-14.02121,0.02489442,-0.5975294,0.8700774,-5.75119,8.5309,-53.72158
28.410235405,-4.522564,-9.20206600000003,-14.45075,0.01244892,-0.6219395,0.8676291,-5.75119,8.5309,-53.72158
28.420147419,-1.054033,-8.61954700000002,-14.38939,0.01688115,-0.6155266,0.8781943,-5.75119,8.5309,-53.72158
28.430059433,2.538374,-7.62926299999999,-13.95985,0.03297406,-0.6177858,0.8713082,-5.75119,8.5309,-53.72158
28.439971924,5.263648,-7.62926299999999,-12.73259,0.04184173,-0.6200801,0.8750522,-5.75119,8.5309,-53.72158
28.449883938,8.36055000000001,-6.69723099999998,-11.3826,0.05069914,-0.619453,0.8812164,-6.432481,8.15625,-53.71686
28.459795952,11.02389,-5.88170400000003,-9.90989499999997,0.04340938,-0.6243996,0.8798105,-6.432481,8.15625,-53.71686
28.469707966,13.31559,-5.88170400000003,-9.11217699999998,0.03228844,-0.6120406,0.8588687,-6.432481,8.15625,-53.71686
28.47961998,16.72219,-6.58072700000001,-9.11217699999998,0.01898085,-0.5671434,0.8535289,-6.432481,8.15625,-53.71686
28.489532471,19.38552,-6.988491,-9.78716900000001,0.02627536,-0.5092718,0.8696923,-6.432481,8.15625,-53.71686
28.499444485,18.7042,-7.57101099999998,-10.03262,0.03764958,-0.4712638,0.8789634,-6.443557,8.903872,-54.10463
28.509356499,15.23567,-6.93023899999998,-8.92808800000003,0.05176283,-0.4442916,0.9039807,-6.443557,8.903872,-54.10463
28.519268513,8.67023999999999,-5.88170400000003,-7.63946799999999,0.06603464,-0.43431,0.924562,-6.443557,8.903872,-54.10463
28.529181004,-0.001086392,-4.89142,-5.675855,0.08160219,-0.4641509,0.9295011,-6.443557,8.903872,-54.10463
28.539093018,-6.56652,-5.124428,-4.019056,0.08811341,-0.5010641,0.9013457,-6.443557,8.903872,-54.10463
28.549005031,-8.73435200000001,-5.415688,-3.159976,0.08983656,-0.5340831,0.8876653,-6.806509,8.156482,-53.65067
28.558917045,-7.24783800000001,-4.483657,-3.282701,0.08651295,-0.5477329,0.881363,-6.806509,8.156482,-53.65067
28.56882906,-4.088998,-3.784633,-4.264508,0.08445555,-0.5429322,0.8770927,-6.806509,8.156482,-53.65067
28.57874155,-1.301785,-2.50309,-6.044032,0.07226813,-0.5269686,0.899399,-6.806509,8.156482,-53.65067
28.588653564,-0.744343000000003,-0.988539100000001,-7.02583799999998,0.06739147,-0.5201939,0.9086123,-6.806509,8.156482,-53.65067
28.598565578,-2.168918,0.0599961999999999,-7.08720199999999,0.06219783,-0.5269942,0.9186983,-7.555026,8.156422,-53.64678
28.608477592,-3.965122,0.759019800000003,-6.47357199999998,0.06467561,-0.5425562,0.9036868,-7.555026,8.156422,-53.64678
28.618390083,-4.150936,1.399791,-5.79858000000001,0.06769259,-0.5615006,0.8896081,-7.555026,8.156422,-53.64678
28.628302097,-2.230856,2.564831,-5.184951,0.07822327,-0.5619716,0.8669401,-7.555026,8.156422,-53.64678
