Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.23038578,6.06884200000002,-5.76519999999999,3.221767,-0.9396399,-0.3659477,0.1627039,49.08506,-6.242582,-18.68882
34.240297794,7.18372799999999,-6.988491,5.369469,-0.9583422,-0.3672194,0.1494239,49.08506,-6.242582,-18.68882
34.252686977,6.750161,-9.66808199999998,7.578534,-1.007568,-0.3431252,0.1457183,49.08506,-6.242582,-18.68882
34.262598991,4.520391,-13.1632,9.35805800000003,-1.018538,-0.3272733,0.1435245,49.08506,-6.242582,-18.68882
34.272511005,1.918993,-16.36706,11.01486,-1.026015,-0.3103661,0.1494682,49.08506,-6.242582,-18.68882
34.282422543,-1.115971,-19.39616,13.28528,-1.000158,-0.2973887,0.1589187,49.47386,-7.36634,-18.68731
34.292334557,-5.018068,-22.30876,16.2307,-0.9707447,-0.3013722,0.1615011,49.47386,-7.36634,-18.68731
34.302246571,-8.48660000000001,-24.28932,19.29885,-0.9588838,-0.3070134,0.1671157,49.47386,-7.36634,-18.68731
34.312158585,-11.27381,-25.27961,22.24427,-0.9619817,-0.2973794,0.162407,49.47386,-7.36634,-18.68731
34.322070599,-14.24684,-27.55143,24.94423,-0.9909935,-0.2778256,0.1695278,49.47386,-7.36634,-18.68731
34.331982613,-17.83924,-31.16305,25.80332,-1.003648,-0.2764908,0.176856,48.71751,-6.995202,-19.51975
34.341894627,-19.57351,-35.24069,25.92604,-0.9861369,-0.3024113,0.1851643,48.71751,-6.995202,-19.51975
34.351806641,-19.26382,-37.74553,26.17149,-0.9710702,-0.328362,0.1934949,48.71751,-6.995202,-19.51975
34.361718655,-16.84824,-39.14357,26.78512,-0.979091,-0.3556315,0.1900263,48.71751,-6.995202,-19.51975
34.371630669,-14.74234,-40.89113,28.74874,-1.014953,-0.3410437,0.1909353,48.71751,-6.995202,-19.51975
34.381542206,-14.74234,-44.67751,32.1237,-1.033578,-0.29667,0.190923,48.35645,-8.500672,-21.24779
34.39145422,-16.66242,-49.86193,34.2714,-1.029532,-0.2558239,0.204122,48.35645,-8.500672,-21.24779
34.401366234,-20.31677,-56.03664,36.48046,-0.9865927,-0.2275264,0.2284015,48.35645,-8.500672,-21.24779
34.411278248,-24.15693,-61.5123299999998,38.25999,-0.9298386,-0.2116762,0.2500694,48.35645,-8.500672,-21.24779
34.421190262,-26.75833,-63.7841600000002,38.93498,-0.8859754,-0.2280245,0.2644398,48.35645,-8.500672,-21.24779
34.431102276,-28.74034,-64.42493,39.91679,-0.9144787,-0.2452792,0.2780329,47.60818,-8.880557,-22.52764
34.44101429,-30.47461,-64.1919200000001,39.48724,-0.9343755,-0.2900817,0.2880017,47.60818,-8.880557,-22.52764
34.450926304,-29.79329,-65.4734600000002,39.48724,-0.9687309,-0.3205725,0.2876362,47.60818,-8.880557,-22.52764
34.460838318,-27.00608,-66.7549999999997,40.83723,-0.9712816,-0.3133412,0.2857873,47.60818,-8.880557,-22.52764
34.470749855,-23.72336,-68.5025600000002,41.32813,-0.9541038,-0.2911423,0.3179469,47.60818,-8.880557,-22.52764
34.480661392,-22.29879,-73.4539799999997,41.81903,-0.8998187,-0.2853308,0.3731819,46.48915,-10.01672,-25.53783
34.490573406,-20.99809,-77.64812,40.16224,-0.7990822,-0.2974741,0.407221,46.48915,-10.01672,-25.53783
34.50048542,-15.73335,-76.5413400000002,36.17365,-0.7270598,-0.3240551,0.4375881,46.48915,-10.01672,-25.53783
34.510397434,-6.194891,-70.6578900000002,33.04414,-0.7562412,-0.2948334,0.4394931,46.48915,-10.01672,-25.53783
34.520309448,1.547365,-65.0074500000001,32.86005,-0.8335775,-0.2260954,0.4171385,46.48915,-10.01672,-25.53783
34.532699108,5.5114,-63.7841600000002,34.08731,-0.908668,-0.1613327,0.3707288,44.99125,-10.77806,-28.483
34.542611122,4.89202,-67.1627699999999,35.2532,-0.9487582,-0.1445199,0.3433623,44.99125,-10.77806,-28.483
34.552523136,1.299613,-74.2112600000002,37.52363,-0.9512721,-0.1333668,0.349702,44.99125,-10.77806,-28.483
34.56243515,-4.398688,-82.01702,36.54182,-0.8665848,-0.1249399,0.3686614,44.99125,-10.77806,-28.483
34.572347164,-8.11497100000001,-84.9878699999998,31.87824,-0.7618331,-0.1296634,0.4214389,44.99125,-10.77806,-28.483
34.582259178,-10.59249,-87.08494,28.25783,-0.7531936,-0.124511,0.4593258,43.14446,-13.03101,-29.75123
34.592171192,-13.25583,-87.1431999999999,26.78512,-0.7456278,-0.09430316,0.4695404,43.14446,-13.03101,-29.75123
34.602082729,-14.55653,-85.7451500000002,26.35558,-0.7686917,-0.08975593,0.466903,43.14446,-13.03101,-29.75123
34.611994743,-14.24684,-85.39564,26.17149,-0.8141756,-0.1271557,0.4699555,43.14446,-13.03101,-29.75123
34.621906757,-12.63645,-88.1334799999999,26.60103,-0.8563811,-0.1689781,0.4537418,43.14446,-13.03101,-29.75123
34.631818771,-10.09699,-92.0946099999997,23.8397,-0.8150435,-0.1971064,0.4464499,41.64633,-13.79261,-32.76064
34.641730785,-5.451635,-92.3276200000002,19.91248,-0.769062,-0.1853013,0.4619485,41.64633,-13.79261,-32.76064
34.651642799,-0.2488386,-92.9683899999999,15.18753,-0.7573726,-0.1481049,0.500981,41.64633,-13.79261,-32.76064
34.661554813,2.786126,-95.5314799999999,12.4262,-0.7463048,-0.1134226,0.5241573,41.64633,-13.79261,-32.76064
34.671466827,3.591321,-96.28875,12.24211,-0.7421379,-0.05373748,0.5235561,41.64633,-13.79261,-32.76064
34.681378841,1.733179,-96.0557400000001,12.30348,-0.7432507,-0.03089302,0.537163,39.08616,-14.17603,-34.86626
34.691290855,-2.41667,-97.9780600000003,12.54893,-0.750894,-0.04016557,0.5438941,39.08616,-14.17603,-34.86626
34.701202393,-6.93814800000003,-102.347,12.18075,-0.7284266,-0.07623393,0.5468072,39.08616,-14.17603,-34.86626
34.71111393,-9.35373199999999,-106.6576,11.32167,-0.6567354,-0.1039629,0.5435586,39.08616,-14.17603,-34.86626
34.721026421,-8.73435200000001,-107.7644,9.11260599999998,-0.6030695,-0.1099326,0.5723122,39.08616,-14.17603,-34.86626
34.730937958,-7.24783800000001,-108.2304,7.45580799999998,-0.6213879,-0.08807763,0.623524,36.82497,-13.81391,-37.87523
34.740849972,-6.87620999999998,-111.4343,6.10582399999999,-0.6498881,-0.09362341,0.6511196,36.82497,-13.81391,-37.87523
34.750761986,-6.25683000000001,-112.9488,4.203574,-0.6475017,-0.1148383,0.6682419,36.82497,-13.81391,-37.87523
34.760673523,-4.088998,-113.8808,2.546775,-0.6322351,-0.1616606,0.6716301,36.82497,-13.81391,-37.87523
34.770585537,-0.682404900000003,-115.5702,2.730864,-0.6219069,-0.2188135,0.6581895,36.82497,-13.81391,-37.87523
34.780497551,5.325586,-118.4827,3.467218,-0.5892686,-0.2723649,0.6311222,33.80418,-12.70422,-41.26809
34.790409565,11.82908,-123.1429,3.958122,-0.5476537,-0.2840118,0.6224971,33.80418,-12.70422,-41.26809
34.800321579,18.33258,-124.1332,5.062654,-0.4984855,-0.2478965,0.64341,33.80418,-12.70422,-41.26809
34.812711716,21.42948,-124.2497,7.82398500000003,-0.5204341,-0.116445,0.7073894,33.80418,-12.70422,-41.26809
34.82262373,16.53637,-127.5118,8.19216299999999,-0.5307999,-0.03345795,0.7474111,29.29258,-11.96767,-44.26654
34.832535267,8.36055000000001,-131.8807,9.41941999999998,-0.4843472,-0.01189993,0.7725735,29.29258,-11.96767,-44.26654
34.842447281,-0.9301572,-135.4923,11.50576,-0.4413035,-0.02696299,0.7562298,29.29258,-11.96767,-44.26654
34.852359295,-6.62845799999998,-137.0069,11.13758,-0.4006751,-0.08130524,0.7444484,29.29258,-11.96767,-44.26654
34.862271309,-8.176909,-136.7156,11.32167,-0.3785421,-0.1348602,0.7419662,29.29258,-11.96767,-44.26654
34.872183323,-6.38070599999998,-137.3564,11.4444,-0.389241,-0.1756919,0.7475551,24.41343,-11.98375,-48.09592
34.882095337,-3.407679,-137.2399,8.74442899999999,-0.3611566,-0.2040123,0.7351028,24.41343,-11.98375,-48.09592
34.892007351,2.414498,-136.2496,7.88534800000001,-0.3822682,-0.1896863,0.7435561,24.41343,-11.98375,-48.09592
34.901919365,7.05985200000002,-138.9874,6.28991200000003,-0.3886182,-0.1397669,0.7549911,24.41343,-11.98375,-48.09592
34.911831379,8.732179,-142.5991,5.79900900000001,-0.380887,-0.06142857,0.7900129,24.41343,-11.98375,-48.09592
34.921743393,6.06884200000002,-146.3272,3.160404,-0.3544414,-0.00181226,0.816094,18.04671,-12.36931,-50.63146
34.93165493,-1.4876,-153.8999,0.767250500000003,-0.2854039,0.01519756,0.8448585,18.04671,-12.36931,-50.63146
34.941566944,-9.22985600000001,-160.1911,1.687694,-0.1815591,0.01122612,0.8577962,18.04671,-12.36931,-50.63146
34.951478958,-15.79529,-162.463,3.037678,-0.1193492,0.005720505,0.8619858,18.04671,-12.36931,-50.63146
34.961390972,-21.36971,-160.1329,4.387662,-0.08129377,-0.0138454,0.8307734,18.04671,-12.36931,-50.63146
34.971302986,-22.79429,-154.8902,1.38088,-0.1244139,-0.05272017,0.824191,11.74534,-12.75147,-52.33215
34.981214523,-21.43165,-152.0941,-5.675855,-0.2232034,-0.1122555,0.8007001,11.74534,-12.75147,-52.33215
34.99112606,-18.21087,-155.5892,-12.30305,-0.2120369,-0.1441029,0.8032656,11.74534,-12.75147,-52.33215
35.001038074,-14.74234,-161.2979,-16.16891,-0.1294296,-0.1740534,0.8128656,11.74534,-12.75147,-52.33215
35.010950089,-10.15893,-167.1814,-18.37798,-0.05236596,-0.169523,0.8467545,11.74534,-12.75147,-52.33215
35.020862103,-5.76132499999998,-170.6182,-18.5007,0.01478982,-0.1132351,0.8810797,4.631443,-12.75544,-53.13035
35.030774117,-4.522564,-169.8027,-18.43934,0.04948971,-0.0942723,0.9015319,4.631443,-12.75544,-53.13035
35.040686131,-8.79629,-169.1037,-16.72118,0.03319237,-0.04261162,0.8986658,4.631443,-12.75544,-53.13035
35.050598145,-18.33475,-172.1328,-15.30983,0.08096182,-0.08574311,0.8811311,4.631443,-12.75544,-53.13035
35.060510159,-26.3867,-174.6959,-12.36441,0.1374143,-0.1454113,0.8326758,4.631443,-12.75544,-53.13035
35.070422173,-29.60748,-177.3172,-12.0576,0.1830792,-0.2008398,0.7862692,-2.481326,-12.37802,-52.25935
35.080334187,-27.74933,-178.9483,-13.89848,0.236933,-0.1923259,0.8026334,-2.481326,-12.37802,-52.25935
35.092723846,-22.4846,-177.8997,-14.94165,0.2799905,-0.129333,0.8790001,-2.481326,-12.37802,-52.25935
35.10263586,-20.44064,-175.5697,-15.37119,0.2534817,-0.08288892,0.9232489,-2.481326,-12.37802,-52.25935
35.112547874,-22.67041,-173.5891,-18.37798,-0.08041988,0.08562502,0.9370629,-2.481326,-12.37802,-52.25935
35.122459888,-25.95313,-170.5017,-24.14609,0.2647325,-0.05981876,0.9506676,-10.64804,-12.37344,-50.93196
35.132371902,-30.16492,-170.0357,-27.88923,0.2530048,-0.06069801,0.9027544,-10.64804,-12.37344,-50.93196
35.142283917,-32.5805,-173.3561,-32.00054,0.3626156,-0.1161079,0.8932089,-10.64804,-12.37344,-50.93196
35.152195931,-30.66042,-175.8609,-34.20961,0.4656457,-0.1448847,0.8930246,-10.64804,-12.37344,-50.93196
35.162107468,-26.01507,-177.5502,-35.25278,0.5245203,-0.2138024,0.8315211,-10.64804,-12.37344,-50.93196
35.172019482,-19.69739,-179.8803,-37.15503,0.5266839,-0.2397718,0.7737091,-18.13371,-11.6144,-48.32556
35.181931496,-11.95513,-180.8123,-39.97772,0.5496895,-0.2004557,0.7267028,-18.13371,-11.6144,-48.32556
35.19184351,-4.212874,-178.5988,-42.24815,0.56055,-0.1495443,0.701013,-18.13371,-11.6144,-48.32556
35.201755524,-0.744343000000003,-175.6279,-45.56174,0.5326515,-0.1050296,0.7505437,-18.13371,-11.6144,-48.32556
35.211667538,-1.983104,-174.5211,-47.34127,0.5215539,-0.06460537,0.8123758,-18.13371,-11.6144,-48.32556
35.221579552,-9.78729900000003,-177.3755,-48.56853,0.5281582,-0.09610421,0.7996208,-24.4888,-10.84637,-43.54068
35.231491566,-19.3877,-183.8997,-48.50716,0.5748988,-0.1307423,0.7394181,-24.4888,-10.84637,-43.54068
35.24140358,-27.3777,-188.3268,-49.12079,0.6552274,-0.1079628,0.7316247,-24.4888,-10.84637,-43.54068
35.251315117,-35.80128,-189.6084,-52.37303,0.720688,-0.07669024,0.714422,-24.4888,-10.84637,-43.54068
35.261226654,-46.02106,-190.0161,-55.68663,0.766825,-0.01456915,0.7086473,-24.4888,-10.84637,-43.54068
35.271138668,-53.82525,-190.3657,-57.4047900000002,0.8294126,-0.003549961,0.6260349,-31.12851,-12.32803,-39.26121
35.281050682,-54.50657,-189.9579,-51.82076,0.8971389,-0.01380347,0.542753,-31.12851,-12.32803,-39.26121
35.290962696,-66.3367399999998,-173.2978,-57.03661,0.8418095,0.1176687,0.7846998,-31.12851,-12.32803,-39.26121
35.30087471,-75.4416400000003,-176.2687,-52.06621,0.9783519,-0.01031551,0.6462195,-31.12851,-12.32803,-39.26121
35.310786247,-95.7573200000002,-175.0454,-50.83895,0.9410136,0.005721114,0.7431834,-31.12851,-12.32803,-39.26121
35.320698261,-107.8972,-177.1425,-53.66165,1.029977,-0.1314673,0.6271691,-37.09019,-12.67853,-33.18992
35.330610275,-108.8882,-174.4046,-52.37303,1.108579,-0.2080967,0.6206499,-37.09019,-12.67853,-33.18992
35.340522289,-102.9421,-165.7833,-55.01163,1.145878,-0.2714615,0.559863,-37.09019,-12.67853,-33.18992
35.350434303,-89.7493299999999,-153.1427,-59.6138499999999,1.191219,-0.3397417,0.4667985,-37.09019,-12.67853,-33.18992
35.360346317,-77.0520199999999,-142.7156,-66.2410399999997,1.138059,-0.2837524,0.5459289,-37.09019,-12.67853,-33.18992
35.372736454,-56.92215,-129.0846,-65.1978700000003,1.143429,-0.3114946,0.5125635,-40.81787,-12.28175,-27.64657
35.382647991,-46.70238,-121.6866,-69.6773600000002,1.047375,-0.2120895,0.4651379,-40.81787,-12.28175,-27.64657
35.392560005,-43.9771,-124.6574,-63.6638000000002,1.03192,-0.1070682,0.5591311,-40.81787,-12.28175,-27.64657
35.402472019,-47.19788,-120.3468,-69.3705499999999,0.9706448,-0.05890292,0.457745,-40.81787,-12.28175,-27.64657
35.412384033,-55.62146,-119.706,-70.1068999999999,0.9934187,0.0005409394,0.4593709,-40.81787,-12.28175,-27.64657
35.422296047,-67.0180599999999,-123.0264,-68.4501,1.060642,-0.009477576,0.4226706,-44.15326,-13.38489,-22.48602
35.432208061,-78.6624099999999,-120.7546,-59.5524900000001,1.083506,-0.04070978,0.4222511,-44.15326,-13.38489,-22.48602
35.442120075,-86.6524199999997,-117.2012,-54.09119,1.111128,-0.1153641,0.3581174,-44.15326,-13.38489,-22.48602
35.452032089,-90.61646,-105.4343,-56.42298,1.129301,-0.1490019,0.2789793,-44.15326,-13.38489,-22.48602
35.461944103,-88.9441299999998,-91.9781000000002,-56.79116,1.166748,-0.1661883,0.3342168,-44.15326,-13.38489,-22.48602
35.471856117,-86.0949800000001,-80.3277099999998,-54.64346,1.138915,-0.1679811,0.3359028,-45.61737,-14.48788,-17.33521
35.481767655,-84.4226499999999,-76.4248399999998,-52.92529,1.109033,-0.1769158,0.36781,-45.61737,-14.48788,-17.33521
35.491679669,-80.1489300000001,-77.2986099999998,-49.73442,1.131084,-0.2607572,0.3219127,-45.61737,-14.48788,-17.33521
35.501591683,-75.1319400000001,-77.47337,-43.78222,1.172518,-0.2646934,0.3046978,-45.61737,-14.48788,-17.33521
35.511503697,-67.3896900000001,-66.3472399999999,-42.55496,1.156949,-0.2660729,0.2630588,-45.61737,-14.48788,-17.33521
35.521415711,-57.3557199999999,-56.96867,-41.38907,1.183978,-0.2681043,0.2738389,-46.70832,-16.35232,-15.20353
35.531327725,-50.10897,-47.4736,-40.59135,1.181904,-0.2516048,0.2816505,-46.70832,-16.35232,-15.20353
35.541239739,-41.68539,-39.37658,-39.79363,1.140789,-0.2172675,0.2702556,-46.70832,-16.35232,-15.20353
35.551151753,-31.7753,-32.61935,-36.97094,1.123704,-0.2179546,0.2723296,-46.70832,-16.35232,-15.20353
35.561062813,-26.01507,-27.49318,-33.90279,1.086241,-0.2127234,0.2491832,-46.70832,-16.35232,-15.20353
35.570974827,-21.55553,-22.07575,-30.65056,1.097365,-0.1926461,0.2607379,-46.31331,-17.46902,-13.46741
35.580886841,-18.33475,-15.72629,-27.7665,1.090454,-0.209839,0.2342785,-46.31331,-17.46902,-13.46741
35.590798855,-12.32676,-12.17292,-24.08473,1.06255,-0.2341082,0.2026845,-46.31331,-17.46902,-13.46741
35.600710869,-4.708378,-9.14381400000001,-22.24384,1.03989,-0.2078962,0.1694576,-46.31331,-17.46902,-13.46741
35.610622883,0.680232200000002,-6.75548299999999,-20.83249,1.027245,-0.153634,0.1920233,-46.31331,-17.46902,-13.46741
35.620534897,-0.2488386,-5.590444,-17.45753,1.025945,-0.09283809,0.2318133,-46.29554,-18.58914,-12.56452
35.630446911,-3.345741,-4.075893,-14.2053,1.036608,-0.07958196,0.2380451,-46.29554,-18.58914,-12.56452
35.640358448,-6.00907800000001,-1.687563,-10.21671,1.032637,-0.09771055,0.2110722,-46.29554,-18.58914,-12.56452
35.652748585,-3.655432,-1.163295,-6.78038700000001,1.017131,-0.138321,0.177334,-46.29554,-18.58914,-12.56452
35.662660599,0.0608516599999998,-0.05650773,-7.08720199999999,0.9989537,-0.1542018,0.1505074,-46.28286,-19.33493,-11.72703
35.672572613,4.768144,-1.046791,-7.63946799999999,0.9865456,-0.1515238,0.1357551,-46.28286,-19.33493,-11.72703
35.682484627,7.92698399999999,-2.037075,-7.08720199999999,0.9943992,-0.09458517,0.1576689,-46.28286,-19.33493,-11.72703
35.692396641,8.11279800000001,-2.270082,-5.73721700000003,1.006891,-0.04966326,0.1885828,-46.28286,-19.33493,-11.72703
35.702308655,5.75915199999997,-0.988539100000001,-3.957693,1.020539,-0.03829459,0.1976553,-46.28286,-19.33493,-11.72703
35.712220192,4.458453,0.642515800000001,-2.300895,1.023907,-0.03828011,0.1923425,-45.5311,-19.7113,-12.17948
35.722132206,5.077834,2.040563,-1.809992,1.007533,-0.04055726,0.1665502,-45.5311,-19.7113,-12.17948
35.73204422,5.697214,2.273571,-1.99408,0.9902973,-0.04181073,0.1532568,-45.5311,-19.7113,-12.17948
35.741956234,5.449462,1.283287,-1.257725,0.9758433,-0.02456996,0.1467831,-45.5311,-19.7113,-12.17948
35.751868248,4.520391,0.5260119,-1.503177,0.9658403,-0.01651618,0.1344452,-45.5311,-19.7113,-12.17948
35.761780262,2.290622,-0.2312636,-0.4600076,0.9573786,0.009643485,0.1505429,-45.90051,-20.08593,-12.17638
35.771692276,-0.6204669,-0.2895156,0.828613499999998,0.9597703,0.01696358,0.1539307,-45.90051,-20.08593,-12.17638
35.78160429,-3.655432,0.409508,1.749057,0.9656082,-0.004193502,0.1739024,-45.90051,-20.08593,-12.17638
35.791516304,-5.080007,0.700767799999999,2.608138,0.969765,-0.03669993,0.1597228,-45.90051,-20.08593,-12.17638
35.801428318,-4.708378,0.5260119,2.608138,0.9609188,-0.0829267,0.1489332,-45.90051,-20.08593,-12.17638
35.811339855,-2.602484,-0.3477675,2.485412,0.962251,-0.110535,0.1511377,-45.52625,-20.0859,-12.17833
35.821251869,-0.1249625,-0.580775400000001,2.792227,0.9798599,-0.0995796,0.1644923,-45.52625,-20.0859,-12.17833
35.831163883,2.166745,-0.05650773,3.221767,1.001373,-0.08760349,0.1782977,-45.52625,-20.0859,-12.17833
35.841075897,4.272639,1.166783,3.099041,1.001231,-0.07694568,0.1769295,-45.52625,-20.0859,-12.17833
35.850987911,5.5114,0.9920276,3.467218,0.9861286,-0.05296466,0.1628242,-45.52625,-20.0859,-12.17833
35.860899925,4.953958,-0.05650773,4.080848,0.9949775,-0.01893161,0.159608,-45.89566,-20.46052,-12.17523
35.870811939,2.786126,0.2347521,6.044461,1.016238,-0.02342415,0.1771473,-45.89566,-20.46052,-12.17523
35.880723953,1.547365,1.924059,8.25352600000003,1.01906,-0.05588,0.1759447,-45.89566,-20.46052,-12.17523
35.890635967,1.547365,3.904626,10.46259,1.020975,-0.08636042,0.1838866,-45.89566,-20.46052,-12.17523
35.900547981,2.724188,5.477429,12.67165,1.023045,-0.1216378,0.2013983,-45.89566,-20.46052,-12.17523
35.910459518,5.82109000000002,7.45799500000003,14.88072,1.032045,-0.1689806,0.2130036,-46.27477,-20.08596,-12.17444
35.920371056,11.27164,9.90457699999998,15.92389,1.034233,-0.1912746,0.2094738,-46.27477,-20.08596,-12.17444
35.93028307,17.83707,12.11815,15.86252,1.03972,-0.1945657,0.2161233,-46.27477,-20.08596,-12.17444
35.942672729,26.07483,15.38026,15.67844,1.04608,-0.1866791,0.2257202,-46.27477,-20.08596,-12.17444
35.952584743,31.83507,19.05013,16.2307,1.056313,-0.1816909,0.2280596,-46.27477,-20.08596,-12.17444
35.962496757,36.72818,23.36078,17.64205,1.064525,-0.1709069,0.2309364,-45.53595,-19.33671,-12.18064
35.972408772,39.82508,28.77821,19.91248,1.076752,-0.1629475,0.2404795,-45.53595,-19.33671,-12.18064
35.982320786,41.0019,34.13739,23.59425,1.097009,-0.1694168,0.2532133,-45.53595,-19.33671,-12.18064
35.9922328,41.99291,40.66161,28.50328,1.116389,-0.1724309,0.2799029,-45.53595,-19.33671,-12.18064
36.002144814,40.13477,49.39941,32.92141,1.119758,-0.1943671,0.2489955,-45.53595,-19.33671,-12.18064
36.012056828,44.904,53.30229,39.11907,1.136659,-0.2340156,0.2293687,-46.28906,-19.34199,-13.46164
36.021968842,52.46045,61.8653299999998,44.88718,1.157873,-0.2446254,0.2828796,-46.28906,-19.34199,-13.46164
36.031880856,59.8930100000001,68.6225499999997,49.4894,1.16447,-0.242957,0.3082781,-46.28906,-19.34199,-13.46164
36.041792393,65.5913099999999,73.8652299999999,52.80299,1.16819,-0.2530034,0.3254624,-46.28906,-19.34199,-13.46164
36.051704407,72.4044999999998,77.5351000000003,55.80978,1.179457,-0.2440712,0.3379018,-46.28906,-19.34199,-13.46164
36.061616421,79.5893100000001,83.7680700000002,56.97567,1.182124,-0.2483148,0.3546545,-46.30497,-18.59986,-15.19855
36.071528435,85.2256700000002,90.8165500000002,58.8165600000002,1.208616,-0.2503778,0.3606378,-46.30497,-18.59986,-15.19855
36.081440449,90.8620299999998,99.5543399999999,60.7801699999999,1.219179,-0.2491201,0.3907984,-46.30497,-18.59986,-15.19855
36.091352463,96.3745200000003,107.1271,61.1483499999997,1.225734,-0.2621077,0.3949727,-46.30497,-18.59986,-15.19855
36.101264477,101.0818,114.1756,62.62106,1.194023,-0.239054,0.4290306,-46.30497,-18.59986,-15.19855
36.111176491,104.4884,125.4765,54.76661,1.18183,-0.2609026,0.3588947,-45.96093,-16.73365,-16.87663
36.121088505,112.7881,126.292,62.92788,1.127149,-0.2230089,0.41151,-45.96093,-16.73365,-16.87663
36.131000042,116.0708,135.7871,60.2279100000001,1.027165,-0.08804359,0.4992821,-45.96093,-16.73365,-16.87663
36.140912056,120.5923,139.69,58.2642900000002,1.055574,-0.1488782,0.4803681,-45.96093,-16.73365,-16.87663
36.15082407,106.5943,151.3403,52.98708,0.8990607,0.02936082,0.4469911,-45.96093,-16.73365,-16.87663
36.160736084,110.7441,158.2723,53.53935,1.006451,-0.0164464,0.5181967,-44.86462,-16.00346,-21.57463
36.170648098,98.1707200000001,161.0684,57.89612,0.9833528,0.02808315,0.5590402,-44.86462,-16.00346,-21.57463
36.180560112,89.8090800000001,162.0005,60.4119900000001,1.035345,0.03686983,0.6325623,-44.86462,-16.00346,-21.57463
36.190472126,79.9609399999997,165.7868,59.4915499999999,1.042724,0.04137501,0.6421272,-44.86462,-16.00346,-21.57463
36.20038414,65.9629400000001,164.9713,59.2460999999999,0.9878827,0.04138508,0.6824876,-44.86462,-16.00346,-21.57463
36.210296154,55.86704,163.2237,53.96889,0.9370803,0.1015014,0.7102468,-43.39105,-15.64992,-26.78738
36.222685814,39.82508,167.0684,43.78265,0.8626446,0.1124672,0.7599844,-43.39105,-15.64992,-26.78738
36.232597828,31.64926,165.4956,43.04629,0.8974321,0.02538241,0.7125072,-43.39105,-15.64992,-26.78738
36.242509842,27.12778,163.6898,39.85542,0.8686377,-0.008848649,0.7255097,-43.39105,-15.64992,-26.78738
36.252421856,24.15475,164.7966,36.48046,0.8908902,-0.0586874,0.6913608,-43.39105,-15.64992,-26.78738
36.26233387,23.59731,168.0587,34.63958,0.8530335,-0.0780425,0.6963835,-39.6809,-14.92631,-33.16937
36.272245884,28.42848,170.3887,34.70094,0.8585441,-0.09912158,0.732204,-39.6809,-14.92631,-33.16937
36.282157898,27.12778,173.6508,32.67596,0.8127745,-0.04277192,0.7694948,-39.6809,-14.92631,-33.16937
36.292068958,29.35755,176.9712,31.08053,0.7914966,-0.1182798,0.7519028,-39.6809,-14.92631,-33.16937
36.301981449,36.66624,185.8255,28.38056,0.7870457,-0.135186,0.7748789,-39.6809,-14.92631,-33.16937
36.311892986,41.37353,190.0197,26.72376,0.7619078,-0.1402325,0.797165,-35.59215,-14.19771,-38.33266
36.321805,44.47044,195.3788,19.17612,0.6869655,-0.02733945,0.8691935,-35.59215,-14.19771,-38.33266
36.331717014,30.10081,194.3303,13.34665,0.6857244,-0.1684556,0.7736737,-35.59215,-14.19771,-38.33266
36.341629028,5.263648,203.1846,2.178597,0.4740836,0.3810947,1.044339,-35.59215,-14.19771,-38.33266
36.351541042,-60.2048700000001,191.3595,-5.614491,0.2659989,0.7610363,1.510707,-35.59215,-14.19771,-38.33266
36.36145258,-139.6714,172.078,-5.36904,0.4429494,-0.1062481,0.9184601,-30.37737,-13.84544,-43.95034
36.371364594,-144.5645,167.1849,20.15793,0.5434547,0.07146624,0.913913,-30.37737,-13.84544,-43.95034
36.381276608,-146.2988,178.078,33.41232,0.6176504,-0.0740016,0.8263094,-30.37737,-13.84544,-43.95034
36.391188622,-145.06,186.8158,48.63032,0.5861966,-0.2356833,0.7645431,-30.37737,-13.84544,-43.95034
36.401100636,-133.6634,189.2624,60.5960800000003,0.535031,-0.4093882,0.7691408,-30.37737,-13.84544,-43.95034
36.41101265,-108.2688,195.3206,67.65282,0.503854,-0.5823849,0.7687568,-22.59732,-13.86416,-48.74499
36.420924664,-74.5125699999999,203.2428,65.8733,0.5119742,-0.6428598,0.7745209,-22.59732,-13.86416,-48.74499
36.430836678,-35.73934,211.5729,58.8165600000002,0.4696519,-0.6269424,0.7668557,-22.59732,-13.86416,-48.74499
36.440748692,4.148763,216.5826,51.26892,0.4108257,-0.5958089,0.7411984,-22.59732,-13.86416,-48.74499
36.450660706,39.82508,219.6116,43.16902,0.3756956,-0.5150043,0.7002879,-22.59732,-13.86416,-48.74499
36.460572243,66.5203800000002,223.5145,36.72591,0.320099,-0.3800347,0.6820146,-14.47094,-6.763439,-53.04988
36.470484257,84.7921100000001,227.1261,27.76693,0.2425314,-0.2626365,0.6940776,-14.47094,-6.763439,-53.04988
36.480396271,93.3395499999998,229.0485,18.56249,0.1286264,-0.1879625,0.6889063,-14.47094,-6.763439,-53.04988
36.490308285,92.53436,228.699,12.67165,0.05740839,-0.1121913,0.6991928,-14.47094,-6.763439,-53.04988
36.502698422,82.9339600000002,225.2038,10.33986,-0.04089479,-0.06197441,0.7085991,-5.575108,-5.269571,-54.38577
