Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.284377575,2.848064,-121.8614,-52.98666,0.9257799,-0.4130009,0.7222888,-30.93967,-3.345297,-41.15362
17.294289589,2.97194,-116.5022,-49.79578,0.9259211,-0.4185416,0.6819173,-30.93967,-3.345297,-41.15362
17.304201603,7.30760400000002,-113.4148,-48.93671,0.973306,-0.4604098,0.6283827,-30.93967,-3.345297,-41.15362
17.314114094,15.42149,-107.3566,-44.51858,1.003811,-0.406273,0.7100881,-36.48805,-7.072353,-36.35878
17.324026108,25.76514,-99.3761099999999,-44.6413,1.095492,-0.4369562,0.6499764,-36.48805,-7.072353,-36.35878
17.333938599,41.86904,-98.7935899999997,-38.01411,1.140268,-0.4252906,0.5478465,-36.48805,-7.072353,-36.35878
17.343850613,38.58632,-88.9490099999999,-39.91636,1.018656,-0.3030884,0.6573407,-36.48805,-7.072353,-36.35878
17.35376358,43.23167,-90.8713199999998,-42.4936,0.9952831,-0.2467641,0.542214,-36.48805,-7.072353,-36.35878
17.363675118,46.94796,-93.2013999999998,-41.57315,0.9947018,-0.2090266,0.4344352,-39.82158,-8.553489,-32.03226
17.373588085,50.72618,-94.07518,-39.11864,0.9984708,-0.1315085,0.3206391,-39.82158,-8.553489,-32.03226
17.383500099,55.30959,-89.5897800000003,-40.77544,0.9452741,-0.05115703,0.3293488,-39.82158,-8.553489,-32.03226
17.39341259,56.73417,-77.7063799999999,-51.39122,0.9637247,-0.0114797,0.3630536,-39.82158,-8.553489,-32.03226
17.403324604,51.28362,-71.7646700000001,-50.83895,0.9903741,0.04458851,0.4524901,-39.82158,-8.553489,-32.03226
17.413236618,38.7102,-66.4637499999999,-49.6117,0.9886649,0.1127369,0.5086583,-41.58277,-11.16012,-28.1601
17.423149109,20.62428,-64.25018,-48.32307,0.9670526,0.1148554,0.5016699,-41.58277,-11.16012,-28.1601
17.433061123,1.361551,-69.8423600000002,-48.75262,1.010019,0.1017035,0.480058,-41.58277,-11.16012,-28.1601
17.442973614,-16.22886,-65.4734600000002,-44.76403,1.006641,0.106801,0.4426709,-41.58277,-11.16012,-28.1601
17.455363751,-23.97111,-56.38615,-43.84358,1.066522,0.009378348,0.3982538,-43.0286,-14.14288,-24.67387
17.465276241,-27.62546,-48.46389,-40.3459,1.080615,-0.0929197,0.3652713,-43.0286,-14.14288,-24.67387
17.475188255,-28.24484,-39.43483,-36.41867,1.07027,-0.1484496,0.340509,-43.0286,-14.14288,-24.67387
17.485100746,-24.21886,-32.26984,-34.63915,1.052007,-0.1997365,0.3115267,-43.0286,-14.14288,-24.67387
17.49501276,-21.30778,-27.90095,-31.93918,1.018322,-0.1830578,0.3364374,-43.0286,-14.14288,-24.67387
17.504925728,-21.12196,-25.22136,-30.28238,1.009241,-0.1364843,0.3637205,-43.7356,-16.75648,-22.54183
17.514837265,-24.21886,-22.77477,-27.21424,1.032473,-0.1360664,0.3884767,-43.7356,-16.75648,-22.54183
17.524750233,-29.29778,-19.74567,-20.77113,1.062759,-0.1730148,0.3898711,-43.7356,-16.75648,-22.54183
17.534662247,-32.5805,-15.60978,-13.10077,1.085301,-0.2368489,0.3676302,-43.7356,-16.75648,-22.54183
17.544574261,-30.84624,-9.43507399999997,-4.9395,1.079834,-0.2996409,0.3331712,-43.7356,-16.75648,-22.54183
17.554486751,-21.9891,-3.318618,2.23996,1.061544,-0.3863034,0.3077948,-43.35327,-17.12738,-21.6432
17.564398765,-7.61946700000001,2.85609,6.044461,1.051783,-0.4183636,0.3196755,-43.35327,-17.12738,-21.6432
17.574311256,7.74116999999998,8.564782,8.13079899999997,1.052674,-0.3847376,0.3506214,-43.35327,-17.12738,-21.6432
17.58422327,22.54436,13.10844,8.56033999999998,1.056951,-0.3259711,0.3596162,-43.35327,-17.12738,-21.6432
17.594135761,36.1088,15.55502,7.33308200000001,1.028861,-0.2479063,0.3344675,-43.35327,-17.12738,-21.6432
17.604047775,47.44346,16.13754,4.939929,0.9703066,-0.1712741,0.2932656,-43.35003,-17.50381,-22.09176
17.613960266,55.12378,14.50648,3.037678,0.9223455,-0.08093415,0.252057,-43.35003,-17.50381,-22.09176
17.62387228,57.16774,12.29291,1.81042,0.8907384,0.0009410719,0.2221647,-43.35003,-17.50381,-22.09176
17.633785248,53.07983,9.08905000000002,1.871783,0.8849886,0.05896887,0.2062791,-43.35003,-17.50381,-22.09176
17.643697262,43.85106,6.40946000000002,2.608138,0.8919489,0.08862213,0.2044916,-43.35003,-17.50381,-22.09176
17.653608799,31.95895,4.254138,3.651307,0.8931879,0.1138878,0.2118509,-43.72429,-17.50384,-22.08981
17.663521767,18.27064,3.14735,5.246743,0.9010341,0.1193635,0.2204576,-43.72429,-17.50384,-22.08981
17.673433781,5.20171,1.749303,5.86037199999999,0.8935744,0.0955523,0.2280505,-43.72429,-17.50384,-22.08981
17.683346271,-5.513573,0.1182482,6.044461,0.8941857,0.05879721,0.2446055,-43.72429,-17.50384,-22.08981
17.693258285,-12.32676,-1.512807,5.86037199999999,0.8987578,0.01089716,0.252887,-43.72429,-17.50384,-22.08981
17.703170776,-15.11397,-3.37687,5.430832,0.9170987,-0.04069337,0.2643777,-43.34033,-18.253,-22.08945
17.71308279,-14.43265,-4.89142,4.571751,0.9283609,-0.08468612,0.2620598,-43.34033,-18.253,-22.08945
17.722995281,-10.65443,-5.88170400000003,3.099041,0.9384552,-0.1078143,0.2656536,-43.34033,-18.253,-22.08945
17.735385418,-5.080007,-6.58072700000001,0.951339199999998,0.9390727,-0.111156,0.2742684,-43.34033,-18.253,-22.08945
17.745297909,-1.673414,-7.04674300000001,-0.03046724,0.9453598,-0.1033076,0.2766634,-43.34033,-18.253,-22.08945
17.755209923,-0.1249625,-6.87198700000002,-0.2759189,0.9587238,-0.1020823,0.2938337,-44.0937,-17.87847,-22.08671
17.765122414,0.0608516599999998,-5.82345200000001,0.03089567,0.9716133,-0.1032947,0.3095516,-44.0937,-17.87847,-22.08671
17.775034428,0.3086039,-4.89142,0.0922585699999997,0.9820152,-0.1104136,0.3142096,-44.0937,-17.87847,-22.08671
17.784947395,0.680232200000002,-3.959389,-0.03046724,0.9839773,-0.1113615,0.3137049,-44.0937,-17.87847,-22.08671
17.794858932,2.538374,-2.969106,-0.2759189,0.9730936,-0.1081474,0.3051842,-44.0937,-17.87847,-22.08671
17.804770946,4.706205,-2.386586,-0.644096300000003,0.9642946,-0.1004516,0.3144398,-43.35327,-17.12738,-21.6432
17.814683914,6.37853299999997,-1.512807,-1.257725,0.9707517,-0.07910448,0.301558,-43.35327,-17.12738,-21.6432
17.824595928,7.05985200000002,0.001744238,-1.012274,0.9700913,-0.06310219,0.3035914,-43.35327,-17.12738,-21.6432
17.834508419,6.502409,1.574547,-0.889547900000002,0.974346,-0.04800113,0.3070138,-43.35327,-17.12738,-21.6432
17.844420433,4.953958,2.85609,-0.2759189,0.9708114,-0.04810223,0.2960021,-43.35327,-17.12738,-21.6432
17.854332924,3.529382,3.613366,0.1536215,0.9600403,-0.05556124,0.2859687,-44.09209,-17.87664,-21.637
17.864244938,2.104807,3.846374,0.828613499999998,0.9532942,-0.07169282,0.2768007,-44.09209,-17.87664,-21.637
17.874157429,0.927984400000002,3.263854,1.258154,0.9539728,-0.08963682,0.274274,-44.09209,-17.87664,-21.637
17.884069443,0.1847278,2.273571,1.749057,0.9453144,-0.1052824,0.2699285,-44.09209,-17.87664,-21.637
17.893981934,0.0608516599999998,1.108532,1.871783,0.946789,-0.1096503,0.2655643,-44.09209,-17.87664,-21.637
17.903893948,0.742170199999999,0.1765001,2.055871,0.9507664,-0.1163964,0.2640421,-44.08586,-18.24966,-21.25038
17.913806915,0.927984400000002,-0.813783199999999,1.994509,0.9593557,-0.09249407,0.2713242,-44.08586,-18.24966,-21.25038
17.923718929,0.1847278,-1.745815,2.546775,0.9832993,-0.08634842,0.2769057,-44.08586,-18.24966,-21.25038
17.933630466,-1.301785,-2.153579,3.099041,0.9950289,-0.07644822,0.2879068,-44.08586,-18.24966,-21.25038
17.943543434,-2.974113,-2.328334,3.099041,0.9922688,-0.07737016,0.3037714,-44.08586,-18.24966,-21.25038
17.953455448,-4.274812,-2.50309,3.589944,0.9983007,-0.08208917,0.3142476,-44.08239,-18.62583,-21.63469
17.963367939,-4.150936,-1.920571,4.203574,1.001858,-0.09173233,0.3160711,-44.08239,-18.62583,-21.63469
17.973279953,-2.726361,-0.1147597,4.571751,1.011059,-0.104585,0.3399083,-44.08239,-18.62583,-21.63469
17.983192444,-0.992095199999997,3.613366,5.18538,1.005355,-0.1133536,0.3456646,-44.08239,-18.62583,-21.63469
17.993104458,0.494418,7.807507,6.16718700000003,0.9986546,-0.1221445,0.3495092,-44.08239,-18.62583,-21.63469
18.003016949,1.980931,12.23466,7.578534,0.9968238,-0.1313722,0.3509052,-44.10339,-17.12927,-22.08902
18.015407085,3.28163,16.5453,10.33986,1.007976,-0.1346949,0.3378156,-44.10339,-17.12927,-22.08902
18.025319576,4.086825,19.16664,12.85574,1.000003,-0.134871,0.3230033,-44.10339,-17.12927,-22.08902
18.03523159,5.263648,21.55497,15.7398,0.9994077,-0.130542,0.3177559,-44.10339,-17.12927,-22.08902
18.045144081,6.750161,24.52582,19.0534,1.009649,-0.1328665,0.3123639,-44.10339,-17.12927,-22.08902
18.055056095,8.48442599999998,27.78793,23.41016,1.025388,-0.1443301,0.3078206,-43.72914,-17.12924,-22.09097
18.064969063,9.97093999999998,32.56459,27.33739,1.047531,-0.1632457,0.3468628,-43.72914,-17.12924,-22.09097
18.074881077,10.28063,38.04028,30.9578,1.06179,-0.180827,0.3816653,-43.72914,-17.12924,-22.09097
18.084792614,8.85605400000001,42.23442,33.65777,1.066754,-0.1870686,0.3815778,-43.72914,-17.12924,-22.09097
18.094705582,6.750161,44.73925,36.11229,1.048868,-0.1801198,0.362103,-43.72914,-17.12924,-22.09097
18.104617596,3.962949,46.77807,36.97137,1.023109,-0.1637778,0.3965414,-42.99167,-16.76165,-23.83062
18.114530087,2.290622,49.57417,38.62816,1.032071,-0.1794332,0.4414891,-42.99167,-16.76165,-23.83062
18.124442101,-1.363724,54.29258,42.43266,1.086779,-0.2226699,0.4805482,-42.99167,-16.76165,-23.83062
18.134354591,-7.309776,62.1565899999999,48.3235,1.18457,-0.2777739,0.5585028,-42.99167,-16.76165,-23.83062
18.144266605,-14.74234,71.4186500000001,56.17796,1.245196,-0.3294434,0.6401851,-42.99167,-16.76165,-23.83062
18.154179096,-22.73235,85.39912,65.1983000000001,1.298033,-0.3736357,0.6864576,-43.38992,-15.26853,-25.11818
18.16409111,-27.74933,101.7097,73.9732099999997,1.229607,-0.3605712,0.752479,-43.38992,-15.26853,-25.11818
18.174004078,-22.05103,108.9329,78.20724,1.174825,-0.3829787,0.6769713,-43.38992,-15.26853,-25.11818
18.183915615,-18.70638,115.6319,83.5458099999998,1.038698,-0.3808803,0.6609585,-43.38992,-15.26853,-25.11818
18.193828583,-6.56652,120.5833,89.00711,0.9715438,-0.3959522,0.6273879,-43.38992,-15.26853,-25.11818
18.203740597,6.13078099999997,123.9037,95.08204,0.9372728,-0.4229933,0.5439773,-42.68428,-13.03658,-28.98367
18.213652134,10.09482,127.3405,99.07063,0.9180056,-0.3552994,0.4610588,-42.68428,-13.03658,-28.98367
18.223565102,6.13078099999997,130.6609,101.8933,0.9187387,-0.2632282,0.4496615,-42.68428,-13.03658,-28.98367
18.233477116,6.006905,131.7094,107.7842,0.9921728,-0.3976157,0.4437656,-42.68428,-13.03658,-28.98367
18.243389607,8.85605400000001,134.7968,115.7,1.058519,-0.4268582,0.4419969,-42.68428,-13.03658,-28.98367
18.253301621,-11.5835,140.9132,120.1181,1.028133,-0.2492429,0.4525842,-40.13158,-9.311594,-34.21265
18.263214111,-24.71437,144.0006,128.218,1.025689,-0.3436503,0.4851088,-40.13158,-9.311594,-34.21265
18.273126125,-31.7753,141.7288,136.8088,0.9936503,-0.3949044,0.4956271,-40.13158,-9.311594,-34.21265
18.283038616,-31.96112,137.8259,145.3383,0.9642068,-0.4480011,0.5185933,-40.13158,-9.311594,-34.21265
18.29295063,-30.90817,129.6706,157.2427,0.9525322,-0.4290921,0.5466764,-40.13158,-9.311594,-34.21265
18.305341244,-36.11097,125.7095,166.6312,0.8558863,-0.4126559,0.5827312,-36.88765,-5.960885,-39.3798
18.315253258,-34.43864,124.894,164.6676,0.8041661,-0.3973897,0.6591763,-36.88765,-5.960885,-39.3798
18.325165749,-28.80228,120.4086,164.5448,0.7688245,-0.4520391,0.677385,-36.88765,-5.960885,-39.3798
18.335077763,-22.17491,120.6998,160.1267,0.7350468,-0.4239411,0.7542298,-36.88765,-5.960885,-39.3798
18.34499073,-13.81327,120.8163,157.1813,0.7601863,-0.4981488,0.7823125,-32.49114,0.01365447,-44.17571
18.354902744,-7.557528,122.0979,155.0336,0.7529683,-0.5389073,0.7936314,-32.49114,0.01365447,-44.17571
18.364815235,4.458453,131.5347,147.2405,0.8497266,-0.5891832,0.7765565,-32.49114,0.01365447,-44.17571
18.374727249,18.82808,130.9522,156.8131,0.7922243,-0.4400567,0.8750736,-32.49114,0.01365447,-44.17571
18.384639263,21.11979,135.6123,154.7268,0.7623314,-0.5668064,0.7203749,-32.49114,0.01365447,-44.17571
18.394551754,32.08282,141.8453,156.3836,0.6914749,-0.5586432,0.7820647,-27.34556,6.305645,-47.6916
18.404463768,46.26664,147.088,151.9655,0.6470001,-0.5416285,0.8041965,-27.34556,6.305645,-47.6916
18.414376259,-46.95013,177.6702,115.5773,0.04624434,1.207144,1.393751,-27.34556,6.305645,-47.6916
18.424288273,-109.8792,166.6024,99.7456200000002,0.1490733,-0.5037879,0.9775891,-27.34556,6.305645,-47.6916
18.434200764,-93.96111,156.5248,121.1613,0.2310763,-0.3221235,0.9377077,-27.34556,6.305645,-47.6916
18.444112778,-69.1239499999998,149.0685,130.8566,0.4045657,-0.3916961,0.9418817,-20.27455,8.5415,-50.755
18.454025745,-59.7093700000002,145.5734,138.6497,0.5899881,-0.5456662,0.7235501,-20.27455,8.5415,-50.755
18.463937283,-61.5055700000001,136.1948,145.6451,0.5634063,-0.6734067,0.5568102,-20.27455,8.5415,-50.755
18.47385025,-46.5785,139.2239,156.1381,0.5113343,-0.7863681,0.4965194,-20.27455,8.5415,-50.755
18.483762264,-18.83025,148.1365,159.2676,0.4319084,-0.9033121,0.4820701,-20.27455,8.5415,-50.755
18.493674755,17.27963,153.2044,155.6472,0.3180825,-0.9373686,0.452646,-12.4763,13.03388,-51.64489
18.503586769,54.81409,153.2044,145.8905,0.2200286,-0.8526363,0.4790855,-12.4763,13.03388,-51.64489
18.513498783,86.8979900000002,154.8937,132.5134,0.1737745,-0.7143479,0.5174068,-12.4763,13.03388,-51.64489
18.523411274,109.5673,155.8257,118.8909,0.1599425,-0.5892355,0.5548602,-12.4763,13.03388,-51.64489
18.533323288,123.875,159.4374,107.1092,0.1418062,-0.4841284,0.5782956,-12.4763,13.03388,-51.64489
18.543235779,131.4934,164.214,97.7206500000002,0.0850515,-0.3965731,0.5822847,-3.978973,16.40069,-52.98461
18.553147793,131.1218,167.5927,91.9525400000002,0.01772796,-0.3305179,0.5795062,-3.978973,16.40069,-52.98461
18.563060284,124.2466,170.68,88.7616699999997,-0.05349531,-0.273286,0.5675818,-3.978973,16.40069,-52.98461
18.572972298,112.2926,172.8936,88.3934899999999,-0.1382073,-0.2234374,0.5667767,-3.978973,16.40069,-52.98461
18.585362911,94.3925000000002,171.0295,88.3934899999999,-0.2600418,-0.1857414,0.5556705,-3.978973,16.40069,-52.98461
18.595274925,77.9169799999999,166.5441,87.96394,-0.3348029,-0.1395835,0.5672328,5.429445,12.27932,-53.40604
18.605187893,59.1497500000002,160.8354,85.2026100000002,-0.356061,-0.112163,0.5767352,5.429445,12.27932,-53.40604
18.61509943,40.63028,155.5927,81.5208399999998,-0.3485464,-0.1310018,0.5722187,5.429445,12.27932,-53.40604
18.625012398,27.31359,154.3112,78.0231600000001,-0.423122,-0.2008361,0.5613996,5.429445,12.27932,-53.40604
18.634924412,20.06684,146.2142,75.8754499999999,-0.4081586,-0.1978207,0.5459162,5.429445,12.27932,-53.40604
18.644836903,14.67823,139.6317,73.23685,-0.4287561,-0.2554224,0.5202745,14.10801,7.4189,-51.31573
18.654748917,12.44846,134.2143,70.4141500000003,-0.4301136,-0.2802619,0.5018756,14.10801,7.4189,-51.31573
18.664661407,11.08582,129.9036,67.8982800000003,-0.4531916,-0.304742,0.5115291,14.10801,7.4189,-51.31573
18.674573421,11.82908,125.4182,66.6096499999999,-0.4689883,-0.3437921,0.498931,14.10801,7.4189,-51.31573
18.684485912,11.64327,117.9037,63.41878,-0.4927927,-0.3062111,0.5104451,14.10801,7.4189,-51.31573
18.694397926,10.65226,111.6708,58.7551999999999,-0.5259047,-0.2716824,0.5167432,21.25421,5.178957,-49.61118
18.70430994,9.16574500000002,105.6125,54.39843,-0.5674915,-0.2566062,0.5321133,21.25421,5.178957,-49.61118
18.714222431,7.43147999999999,98.7970699999997,50.96211,-0.5905805,-0.2437792,0.5367336,21.25421,5.178957,-49.61118
18.724134445,5.325586,91.6903299999999,47.46442,-0.6003417,-0.2419411,0.5406774,21.25421,5.178957,-49.61118
18.734047413,2.35256,85.22437,43.72129,-0.6008581,-0.2429372,0.5368343,21.25421,5.178957,-49.61118
18.74395895,0.1227897,79.3409099999998,40.28496,-0.6256437,-0.2563414,0.5360139,26.16408,2.569206,-46.67315
18.753871918,-1.921166,73.6322299999998,36.78728,-0.6591586,-0.2286032,0.5427507,26.16408,2.569206,-46.67315
18.763783932,-4.088998,68.4477999999997,32.06233,-0.6835645,-0.2171801,0.5603383,26.16408,2.569206,-46.67315
18.773696423,-6.75233400000001,62.5061000000001,27.03057,-0.7013252,-0.2013852,0.5634887,26.16408,2.569206,-46.67315
18.783608437,-9.41567000000003,56.97216,21.99882,-0.7031017,-0.2027798,0.579341,26.16408,2.569206,-46.67315
18.793520927,-10.15893,53.47705,17.45796,-0.6989111,-0.2323418,0.5719029,29.87255,0.7644464,-45.33757
18.803432941,-8.79629,49.51591,12.85574,-0.7127047,-0.2840258,0.5491188,29.87255,0.7644464,-45.33757
18.813345432,-4.832254,45.32177,7.82398500000003,-0.7283917,-0.3293603,0.5398388,29.87255,0.7644464,-45.33757
18.823257446,0.1847278,41.47714,2.976315,-0.7456506,-0.3654994,0.5311148,29.87255,0.7644464,-45.33757
18.833170414,5.88302899999997,36.75874,-1.503177,-0.7738489,-0.3813803,0.5283888,29.87255,0.7644464,-45.33757
18.843081951,10.7142,32.04033,-4.509959,-0.7768796,-0.3682967,0.5342659,31.38063,0.3970299,-43.6096
18.852993965,13.12978,27.78793,-6.41221000000002,-0.7766231,-0.3537775,0.5285984,31.38063,0.3970299,-43.6096
18.862906933,14.18273,23.76855,-8.55991099999998,-0.7671615,-0.3706451,0.5255176,31.38063,0.3970299,-43.6096
18.875297546,14.05885,17.12782,-9.72580600000002,-0.7866404,-0.3854828,0.5159957,31.38063,0.3970299,-43.6096
18.88520956,13.31559,10.72011,-9.60308100000002,-0.7939276,-0.3757939,0.5319728,31.38063,0.3970299,-43.6096
18.895121098,11.82908,6.46771199999997,-9.23490300000001,-0.7824393,-0.3465071,0.542145,34.39223,-0.7231174,-42.78653
18.905034065,10.52838,4.953161,-9.41899200000002,-0.7952616,-0.3418451,0.5370129,34.39223,-0.7231174,-42.78653
18.914946079,8.979931,3.962878,-9.66444299999998,-0.8240172,-0.347036,0.5401252,34.39223,-0.7231174,-42.78653
18.92485857,6.81209899999999,0.817271699999998,-10.58489,-0.8115529,-0.3643189,0.5432559,34.39223,-0.7231174,-42.78653
18.934770584,6.006905,-3.551625,-10.64625,-0.787119,-0.4091377,0.5369695,34.39223,-0.7231174,-42.78653
18.944683075,7.74116999999998,-8.211782,-9.48035400000003,-0.7868767,-0.4290116,0.537315,33.2676,-0.3452134,-41.94666
18.954595089,10.34257,-11.8234,-8.68263700000001,-0.7622644,-0.4354492,0.5456873,33.2676,-0.3452134,-41.94666
18.96450758,13.43947,-11.64865,-8.62127400000002,-0.730482,-0.4331,0.54829,33.2676,-0.3452134,-41.94666
18.974419594,15.6073,-10.89137,-7.76219299999999,-0.7369081,-0.4185817,0.5585295,33.2676,-0.3452134,-41.94666
18.984332561,15.35955,-9.60983000000002,-6.596298,-0.7428824,-0.3604224,0.5685753,33.2676,-0.3452134,-41.94666
18.994244099,12.07683,-10.01759,-5.307677,-0.7403304,-0.328877,0.5682817,33.63887,-0.3485821,-42.78379
19.004157066,7.98892199999997,-12.63893,-4.816774,-0.7464261,-0.3080935,0.5703972,33.63887,-0.3485821,-42.78379
19.01406908,4.210701,-17.24084,-4.755411,-0.7271587,-0.3189713,0.5768688,33.63887,-0.3485821,-42.78379
19.023981571,2.414498,-20.21169,-4.325871,-0.6856765,-0.3377561,0.594606,33.63887,-0.3485821,-42.78379
19.033893585,2.848064,-20.79421,-4.264508,-0.6717051,-0.3637802,0.5914225,33.63887,-0.3485821,-42.78379
19.043806076,4.644268,-20.03693,-4.755411,-0.6700029,-0.3826638,0.5922413,33.64371,-0.7231774,-42.78264
19.05371809,6.68822300000002,-19.97868,-4.755411,-0.6853586,-0.3614931,0.597806,33.64371,-0.7231774,-42.78264
19.063630104,6.006905,-20.09518,-4.080419,-0.675723,-0.3375429,0.6118011,33.64371,-0.7231774,-42.78264
19.073542595,3.715197,-21.02721,-3.650879,-0.6788815,-0.3162332,0.6148531,33.64371,-0.7231774,-42.78264
19.083454609,2.104807,-22.42526,-3.589516,-0.6767555,-0.3156324,0.6321232,33.64371,-0.7231774,-42.78264
19.0933671,0.494418,-23.35729,-4.080419,-0.6726146,-0.315464,0.6546534,32.88874,-0.3504721,-43.22961
19.103279114,-0.1869005,-23.24079,-4.571322,-0.6518455,-0.3160614,0.6765447,32.88874,-0.3504721,-43.22961
19.113192081,-0.4965908,-20.03693,-4.448596,-0.6265857,-0.3233861,0.6993099,32.88874,-0.3504721,-43.22961
19.123103619,-0.8682191,-17.82336,-3.528153,-0.6235242,-0.3505999,0.679894,32.88874,-0.3504721,-43.22961
19.133016586,0.2466658,-17.47384,-2.791798,-0.614534,-0.3850256,0.6579743,32.88874,-0.3504721,-43.22961
19.1429286,2.724188,-17.35734,-1.809992,-0.6154538,-0.3952515,0.6516727,31.75329,0.3952298,-44.06126
19.155319214,5.88302899999997,-18.93014,-0.766822200000002,-0.6356861,-0.3780378,0.6538951,31.75329,0.3952298,-44.06126
19.165231228,7.74116999999998,-19.80392,-0.4600076,-0.6377525,-0.3469003,0.6795701,31.75329,0.3952298,-44.06126
19.175143719,7.617294,-18.40588,-1.196362,-0.6344316,-0.3264226,0.6936003,31.75329,0.3952298,-44.06126
19.185055733,5.635276,-17.88161,-1.441814,-0.6251357,-0.317035,0.7051007,31.75329,0.3952298,-44.06126
19.194968224,3.033878,-16.48356,-1.073637,-0.6246727,-0.3082619,0.7128374,31.75977,-0.357621,-44.95838
19.204880238,0.1847278,-15.90104,0.03089567,-0.6178785,-0.3023491,0.7147346,31.75977,-0.357621,-44.95838
19.214792728,-2.478608,-15.84279,0.6445247,-0.6123914,-0.303201,0.7242813,31.75977,-0.357621,-44.95838
19.224704742,-4.894192,-15.84279,1.994509,-0.5990562,-0.3156493,0.7226346,31.75977,-0.357621,-44.95838
19.234617233,-5.947139,-15.95929,2.853589,-0.6077738,-0.3283989,0.7159081,30.25811,0.01711583,-44.8875
19.244529247,-4.894192,-14.736,2.301323,-0.5954272,-0.3403771,0.7137935,30.25811,0.01711583,-44.8875
19.254442215,-3.097989,-13.0467,1.994509,-0.601651,-0.3506316,0.714743,30.25811,0.01711583,-44.8875
19.264354229,-1.673414,-12.11466,1.38088,-0.6036102,-0.3379748,0.7292502,30.25811,0.01711583,-44.8875
19.27426672,-1.054033,-10.42536,1.503605,-0.5952603,-0.3324853,0.7392929,30.25811,0.01711583,-44.8875
19.284178734,-0.6204669,-10.07585,1.135428,-0.5980397,-0.3287877,0.7110139,30.64046,-0.733875,-45.33685
19.294090748,-0.5585288,-10.71662,0.3377102,-0.6142995,-0.339786,0.6861227,30.64046,-0.733875,-45.33685
19.304003239,-1.239847,-11.29914,-0.3372818,-0.641598,-0.3478904,0.6848807,30.64046,-0.733875,-45.33685
19.313915253,-3.221865,-13.1632,0.0922585699999997,-0.6396564,-0.3322635,0.7017725,30.64046,-0.733875,-45.33685
19.323827744,-7.929157,-12.81369,0.5217989,-0.6302333,-0.2752532,0.7337555,30.64046,-0.733875,-45.33685
19.333739758,-15.9811,-11.24088,0.951339199999998,-0.6235764,-0.2057577,0.7490419,29.88064,0.01342571,-45.78498
19.343652248,-27.56352,-9.66808199999998,0.583161800000002,-0.6225231,-0.1513204,0.7724424,29.88064,0.01342571,-45.78498
19.353564262,-40.13694,-6.40597199999999,-0.5213705,-0.5922498,-0.1546169,0.8119935,29.88064,0.01342571,-45.78498
19.36347723,-50.72835,-2.386586,-0.889547900000002,-0.5569394,-0.198751,0.8180952,29.88064,0.01342571,-45.78498
19.373388767,-56.36471,2.448327,-0.889547900000002,-0.5276228,-0.29302,0.8008707,29.88064,0.01342571,-45.78498
19.383301735,-54.63045,6.75897199999999,-0.705459200000001,-0.5495852,-0.4215583,0.7498009,29.49507,0.7607563,-46.23505
19.393213749,-46.76431,8.564782,-0.950910899999997,-0.5747721,-0.5249186,0.6998889,29.49507,0.7607563,-46.23505
19.40312624,-33.076,8.79779099999998,-1.809992,-0.5892234,-0.617424,0.6605135,29.49507,0.7607563,-46.23505
19.413038254,-17.21987,8.79779099999998,-3.589516,-0.597561,-0.5714479,0.664258,29.49507,0.7607563,-46.23505
19.422950745,-5.389697,9.78807399999997,-4.816774,-0.5893155,-0.5096757,0.682359,29.49507,0.7607563,-46.23505
19.435340881,0.5563561,11.30262,-4.448596,-0.5688212,-0.4492008,0.7012986,29.10384,2.198505,-45.78782
19.445253372,0.3705419,12.00165,-2.853161,-0.5721151,-0.4289371,0.6899403,29.10384,2.198505,-45.78782
19.455165386,-1.859228,12.58417,-1.073637,-0.5701925,-0.4269787,0.6889752,29.10384,2.198505,-45.78782
19.465077877,-4.274812,12.58417,0.828613499999998,-0.5899678,-0.4505029,0.688041,29.10384,2.198505,-45.78782
19.474989891,-5.141944,12.29291,1.871783,-0.6147383,-0.4668261,0.6852804,29.10384,2.198505,-45.78782
19.484902382,-3.841246,11.06962,2.301323,-0.6333075,-0.4738821,0.6782029,29.10869,1.82391,-45.78667
19.494814396,-0.806281,10.66185,2.178597,-0.6482249,-0.4732195,0.6548174,29.10869,1.82391,-45.78667
19.504727364,3.095816,10.72011,1.564968,-0.6610034,-0.4709739,0.6511093,29.10869,1.82391,-45.78667
19.514639378,6.37853299999997,10.42885,1.871783,-0.6693533,-0.4710975,0.6473445,29.10869,1.82391,-45.78667
19.524551869,7.80310800000002,9.32205800000003,2.485412,-0.6800452,-0.4421782,0.6399535,29.10869,1.82391,-45.78667
19.534463883,6.56434699999999,7.63275100000002,3.160404,-0.6872647,-0.4058732,0.646024,29.84403,2.949325,-45.40855
19.544375896,3.653259,6.05994799999998,3.28313,-0.6895617,-0.3719288,0.6525134,29.84403,2.949325,-45.40855
19.554288387,0.1847278,5.419177,3.160404,-0.6709899,-0.3609689,0.6644186,29.84403,2.949325,-45.40855
19.564200401,-3.283803,4.778405,3.835396,-0.6602743,-0.3740267,0.6450262,29.84403,2.949325,-45.40855
19.574112892,-5.513573,3.205602,4.326299,-0.6511573,-0.4108253,0.6326928,29.84403,2.949325,-45.40855
