Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.87735939,-15.54168,94.9045499999997,43.7596,-0.1652477,-0.8306278,0.4136525,1.20324,19.3767,-58.2249
94.887271404,3.349424,80.3998099999999,44.37323,-0.2106039,-0.8286972,0.4275292,10.50505,24.19338,-56.1683
94.897183418,20.01076,62.7494700000002,43.14597,-0.239038,-0.7720178,0.4867491,10.50505,24.19338,-56.1683
94.907094955,32.64612,47.42921,35.29152,-0.1701898,-0.7714435,0.5254892,10.50505,24.19338,-56.1683
94.917006493,44.22854,36.01182,30.6893,-0.1533151,-0.7837882,0.5353342,10.50505,24.19338,-56.1683
94.926918507,57.5452199999999,29.31284,28.23479,-0.154653,-0.755695,0.5331329,10.50505,24.19338,-56.1683
94.936830521,70.9238400000003,24.82744,27.55979,-0.192618,-0.6724367,0.5047491,16.41924,25.32104,-55.36739
94.946742535,80.8339199999997,18.94399,25.78027,-0.2602041,-0.5814006,0.4579648,16.41924,25.32104,-55.36739
94.956654549,85.2934599999999,8.45864100000002,22.65076,-0.3247164,-0.5182994,0.4397755,16.41924,25.32104,-55.36739
94.966565609,86.3464100000002,-4.93931,18.10991,-0.3557705,-0.4654047,0.4298516,16.41924,25.32104,-55.36739
94.976477623,86.5322299999998,-17.63824,13.50769,-0.3606646,-0.4149849,0.4407962,16.41924,25.32104,-55.36739
94.986389637,86.7180399999998,-30.22066,9.64182299999999,-0.3770466,-0.3545877,0.4399096,19.43618,23.44674,-55.76266
94.996301651,84.85989,-43.3856,6.69640399999998,-0.3657427,-0.304909,0.4559812,19.43618,23.44674,-55.76266
95.006212711,79.8429100000002,-56.31754,3.505533,-0.3302552,-0.2496959,0.4526598,19.43618,23.44674,-55.76266
95.016124725,72.7200400000002,-66.6863899999999,-0.912596800000001,-0.3077381,-0.1972149,0.4211107,19.43618,23.44674,-55.76266
95.026036739,66.1546,-77.40475,-4.901186,-0.3365107,-0.1985122,0.42713,19.85191,19.75619,-57.48786
95.035948753,58.5981700000003,-92.1425000000003,-9.87158099999998,-0.3276609,-0.2017914,0.4279867,19.85191,19.75619,-57.48786
95.045860767,50.54622,-105.1327,-16.19196,-0.2587982,-0.2565711,0.4509928,19.85191,19.75619,-57.48786
95.055771828,44.78598,-115.6763,-23.18733,-0.1988843,-0.3076352,0.4640231,19.85191,19.75619,-57.48786
95.065683842,41.62714,-122.4335,-28.83272,-0.1525505,-0.3456424,0.5031945,19.85191,19.75619,-57.48786
95.075595856,39.02574,-126.9772,-33.61903,-0.1057159,-0.3607106,0.5703633,16.16318,14.87569,-60.02319
95.08550787,35.99078,-127.6179,-37.66898,-0.07017954,-0.3361949,0.631178,16.16318,14.87569,-60.02319
95.095419884,34.00876,-126.1034,-42.70074,-0.03863822,-0.3166496,0.6780721,16.16318,14.87569,-60.02319
95.105330944,33.20356,-122.6083,-47.42568,-0.002319964,-0.2975896,0.7133949,16.16318,14.87569,-60.02319
95.115242958,33.01775,-120.2199,-52.76425,0.005360768,-0.2980537,0.698916,16.16318,14.87569,-60.02319
95.125154972,33.20356,-126.8024,-59.5755300000001,-0.01129475,-0.3197413,0.6705962,10.62947,13.37503,-60.43941
95.137545109,37.78698,-132.8024,-71.0504000000001,0.06339167,-0.4047142,0.6539744,10.62947,13.37503,-60.43941
95.147457123,47.13963,-137.812,-79.0275700000003,0.08572051,-0.4581674,0.6706975,10.62947,13.37503,-60.43941
95.157368183,59.2794800000001,-142.5887,-83.7525199999999,0.09004947,-0.4749744,0.6916724,10.62947,13.37503,-60.43941
95.167280197,71.9148400000001,-146.4916,-87.0047500000002,0.09807827,-0.4781841,0.7079021,10.62947,13.37503,-60.43941
95.177192211,84.0547000000001,-150.2197,-88.6001899999997,0.1117834,-0.4819078,0.7048696,3.534974,11.87268,-61.233
95.187104225,95.2654899999998,-151.909,-85.83886,0.1843899,-0.465515,0.6995058,3.534974,11.87268,-61.233
95.197016239,102.3884,-149.2877,-82.7093499999999,0.2366538,-0.4358685,0.6809739,3.534974,11.87268,-61.233
95.2069273,102.0787,-149.5207,-83.9979699999999,0.2325275,-0.4045701,0.64905,3.534974,11.87268,-61.233
95.216839314,101.5212,-152.375,-86.5138500000002,0.2625963,-0.4352901,0.6365633,3.534974,11.87268,-61.233
95.226751328,105.0517,-161.2876,-87.86383,0.2664312,-0.4145449,0.7010072,-4.27111,7.751503,-61.17944
95.236663342,105.5472,-170.6661,-87.6797399999998,0.2785715,-0.3961383,0.7619977,-4.27111,7.751503,-61.17944
95.246575356,105.4233,-178.9962,-86.82066,0.3908498,-0.3606787,0.7852035,-4.27111,7.751503,-61.17944
95.256486416,103.5033,-182.2583,-84.6115999999998,0.4041456,-0.288766,0.7831588,-4.27111,7.751503,-61.17944
95.26639843,104.1226,-181.1515,-81.7275400000002,0.4769494,-0.2603238,0.7634686,-4.27111,7.751503,-61.17944
95.276310444,104.6181,-172.5885,-77.0026000000003,0.5671458,-0.2259168,0.730213,-12.73128,1.766181,-58.93222
95.286222458,99.9727800000002,-161.0546,-75.8980600000002,0.6012945,-0.1635866,0.7000624,-12.73128,1.766181,-58.93222
95.296133995,91.92083,-156.5692,-75.3457999999998,0.6046107,-0.1699407,0.6822236,-12.73128,1.766181,-58.93222
95.306045532,84.7360200000003,-161.9283,-73.99582,0.6469392,-0.1785378,0.6990606,-12.73128,1.766181,-58.93222
95.315957546,77.1795800000003,-168.5108,-72.6458299999999,0.7336711,-0.2073529,0.7307172,-12.73128,1.766181,-58.93222
95.32586956,67.8888699999998,-172.8215,-64.3618400000002,0.7532563,-0.1629521,0.737554,-21.61482,-4.900968,-55.45996
95.335781574,56.8639,-176.3748,-58.5937300000002,0.8051292,-0.122529,0.7411849,-21.61482,-4.900968,-55.45996
95.345693588,45.34342,-176.0253,-55.21877,0.819579,-0.05051238,0.756416,-21.61482,-4.900968,-55.45996
95.355605126,37.60117,-172.0642,-52.33471,0.8756748,-0.001097797,0.8008811,-21.61482,-4.900968,-55.45996
95.365516663,24.65611,-161.1128,-52.21199,0.9353684,0.05137761,0.8659801,-21.61482,-4.900968,-55.45996
95.375428677,10.72005,-147.4819,-51.29154,1.009385,0.003865268,0.8755426,-28.95966,-9.374223,-49.88248
95.385340691,-2.720505,-136.2392,-51.53699,1.033037,-0.06525369,0.8599785,-28.95966,-9.374223,-49.88248
95.395252228,-10.58664,-127.7927,-50.49382,1.025398,-0.1591538,0.8157291,-28.95966,-9.374223,-49.88248
95.405164242,-12.75447,-122.2588,-47.97795,1.042575,-0.2318293,0.7843561,-28.95966,-9.374223,-49.88248
95.417553902,-9.96725699999998,-121.3267,-42.33256,1.035215,-0.2709586,0.7361476,-28.95966,-9.374223,-49.88248
95.427465916,-7.42779699999999,-122.8995,-40.73713,1.057356,-0.3023192,0.7126863,-34.87607,-13.47434,-44.69908
95.43737793,-5.259965,-121.5597,-41.28939,1.081004,-0.276815,0.7121574,-34.87607,-13.47434,-44.69908
95.447289467,-0.4907355,-117.0161,-41.65757,1.126821,-0.3243594,0.6898097,-34.87607,-13.47434,-44.69908
95.457201004,8.923848,-110.0841,-40.30758,1.144108,-0.2984493,0.6893423,-34.87607,-13.47434,-44.69908
95.467113018,20.63014,-100.7638,-38.40533,1.147281,-0.2270775,0.7008321,-34.87607,-13.47434,-44.69908
95.477025032,30.60217,-91.2104699999999,-36.56445,1.106137,-0.1503161,0.7362954,-38.59517,-14.20814,-40.82263
95.486937046,30.23054,-82.4726800000002,-35.21446,1.106248,-0.08343817,0.7300177,-38.59517,-14.20814,-40.82263
95.496848583,28.0627,-72.68635,-32.88267,1.11676,-0.09513833,0.6923902,-38.59517,-14.20814,-40.82263
95.506760597,29.48728,-64.8223300000002,-29.07817,1.107117,-0.1134866,0.6366587,-38.59517,-14.20814,-40.82263
95.516672135,33.14163,-60.7446899999998,-26.01003,1.036944,-0.1135179,0.6123393,-38.59517,-14.20814,-40.82263
95.526584149,35.12365,-58.8223700000002,-23.86232,0.9646766,-0.0763326,0.5705213,-41.93032,-15.69111,-36.94582
95.536496163,35.8669,-57.5990800000003,-23.86232,0.9395285,-0.01627564,0.5250587,-41.93032,-15.69111,-36.94582
95.5464077,33.69907,-55.79327,-22.26689,0.9440721,-0.007126146,0.5020301,-41.93032,-15.69111,-36.94582
95.556319713,30.47829,-55.21075,-19.68965,0.8921925,0.01097499,0.4709401,-41.93032,-15.69111,-36.94582
95.566231727,29.05371,-52.82242,-20.67145,0.8547339,0.003773811,0.4813218,-41.93032,-15.69111,-36.94582
95.576143265,30.60217,-50.7836,-24.59868,0.8014011,0.02527831,0.4555496,-44.1362,-17.92683,-33.97197
95.586055279,33.69907,-49.67682,-31.40996,0.7839764,0.02076026,0.4676846,-44.1362,-17.92683,-33.97197
95.595966816,34.81395,-47.28848,-37.17807,0.849072,0.01185167,0.463182,-44.1362,-17.92683,-33.97197
95.60587883,33.88488,-44.60889,-41.28939,0.9503162,0.00484174,0.4573974,-44.1362,-17.92683,-33.97197
95.615790844,30.10666,-40.76426,-41.1053,1.039513,-0.01979038,0.4482457,-44.1362,-17.92683,-33.97197
95.625702858,25.83294,-35.28858,-35.76673,1.096602,-0.04522911,0.4542705,-44.84885,-20.1034,-31.84127
95.635614395,21.68308,-28.99737,-26.68502,1.117896,-0.05702156,0.4664791,-44.84885,-20.1034,-31.84127
95.645525932,20.13463,-20.31783,-14.78061,1.124884,-0.07686146,0.4571592,-44.84885,-20.1034,-31.84127
95.655437946,22.48828,-10.47325,-2.692121,1.091363,-0.1378984,0.4546619,-44.84885,-20.1034,-31.84127
95.66534996,29.73503,-3.250003,8.90546799999998,1.042441,-0.1902225,0.4864561,-44.84885,-20.1034,-31.84127
95.675261974,37.04372,3.856737,17.55764,1.039599,-0.18387,0.5028501,-45.56232,-21.96416,-28.81211
95.685173988,42.55621,14.98286,23.81665,1.057547,-0.1607912,0.5158022,-45.56232,-21.96416,-28.81211
95.697563171,47.94482,29.02158,30.6893,1.107646,-0.1281032,0.5280407,-45.56232,-21.96416,-28.81211
95.707475185,51.72304,42.65255,37.25513,1.153157,-0.09507927,0.5225581,-45.56232,-21.96416,-28.81211
95.717387199,54.51025,57.6815500000003,44.06641,1.191687,-0.07220733,0.5396398,-45.56232,-21.96416,-28.81211
95.727298737,56.24452,71.8367700000002,52.28904,1.221977,-0.07428028,0.5345443,-45.5561,-22.33718,-28.42549
95.737210751,56.55421,84.9434700000001,63.0275600000002,1.253918,-0.08330724,0.5870062,-45.5561,-22.33718,-28.42549
95.747122288,51.97079,96.4773499999999,73.3365199999999,1.274272,-0.07240468,0.6771603,-45.5561,-22.33718,-28.42549
95.757034302,47.69707,109.0598,81.1909800000003,1.326879,-0.1245219,0.6916916,-45.5561,-22.33718,-28.42549
95.766946316,47.2635,120.4772,86.1613700000002,1.366906,-0.08455176,0.6363696,-45.5561,-22.33718,-28.42549
95.77685833,50.97979,129.5645,87.5727200000001,1.359209,-0.04092996,0.6520965,-45.56367,-22.34581,-30.54556
95.786769867,53.33343,136.2634,87.3272700000001,1.318144,0.03001911,0.6884806,-45.56367,-22.34581,-30.54556
95.796681404,46.89187,143.1954,88.0022600000003,1.322075,0.04324882,0.705818,-45.56367,-22.34581,-30.54556
95.806593418,34.19457,151.1177,89.47497,1.326037,0.1881931,0.7850129,-45.56367,-22.34581,-30.54556
95.816505432,15.36541,161.6031,90.9476800000002,1.349565,0.1975462,0.8491988,-45.56367,-22.34581,-30.54556
95.826417446,-7.613611,174.069,95.79535,1.41187,0.1818548,0.9459901,-44.10766,-20.49179,-35.24897
95.83632946,-31.64558,191.6028,101.1339,1.43208,0.1085407,0.9712433,-44.10766,-20.49179,-35.24897
95.84624052,-48.30691,210.3017,104.8771,1.34585,0.04567036,0.928888,-44.10766,-20.49179,-35.24897
95.856152534,-53.57164,224.3987,107.2702,1.247014,0.01293129,0.8369133,-44.10766,-20.49179,-35.24897
95.866064548,-52.82839,233.7772,107.8225,1.157962,-0.01821921,0.7472596,-44.10766,-20.49179,-35.24897
95.875976562,-50.7225,238.9616,107.3929,1.068246,-0.03312127,0.7071766,-40.78713,-18.70869,-42.082
95.885888576,-51.34187,240.0102,106.8407,0.9883534,-0.03568268,0.6858111,-40.78713,-18.70869,-42.082
95.895799637,-56.1111,237.9131,107.6384,0.9315347,-0.04497677,0.7131636,-40.78713,-18.70869,-42.082
95.905711651,-62.6145999999999,237.9131,109.4793,0.9056925,-0.06476688,0.7924968,-40.78713,-18.70869,-42.082
95.915623665,-68.3128999999997,238.7286,111.0747,0.9195959,-0.08984184,0.8791098,-40.78713,-18.70869,-42.082
95.925535679,-74.75446,243.6801,111.5656,0.9446249,-0.1250826,0.9420244,-33.41496,-12.37474,-50.68507
95.935447693,-79.83338,250.0878,109.4793,0.9041539,-0.1686985,0.9497907,-33.41496,-12.37474,-50.68507
95.945358753,-81.1960200000002,255.7965,104.5702,0.8423703,-0.2227316,0.8698157,-33.41496,-12.37474,-50.68507
95.955270767,-76.8603600000001,258.6508,100.7044,0.7741094,-0.2669117,0.7419504,-33.41496,-12.37474,-50.68507
95.965182781,-64.4107999999998,259.0003,95.48853,0.6516222,-0.3290588,0.6456772,-33.41496,-12.37474,-50.68507
95.977572918,-42.48473,252.6508,90.7022199999999,0.5730172,-0.3409634,0.5959082,-24.97156,-6.408507,-57.62215
95.987484932,-24.89433,248.2237,84.44321,0.4647651,-0.3355871,0.5839809,-24.97156,-6.408507,-57.62215
95.997395992,-6.99423100000003,243.4471,73.8274300000002,0.3870068,-0.3241331,0.5487645,-24.97156,-6.408507,-57.62215
96.007308006,10.16261,238.7869,63.64119,0.3366806,-0.2710949,0.5193333,-24.97156,-6.408507,-57.62215
96.01722002,27.69108,234.1267,54.00721,0.2622275,-0.2786836,0.4503483,-12.69625,-1.551634,-61.10634
96.027132034,42.3704,227.486,44.68004,0.1850062,-0.2352517,0.4095781,-12.69625,-1.551634,-61.10634
96.037044048,52.71405,217.3502,36.27333,0.1272173,-0.1884652,0.4080234,-12.69625,-1.551634,-61.10634
96.046955109,56.49227,207.7969,27.55979,0.03166512,-0.1424486,0.4423446,-12.69625,-1.551634,-61.10634
96.056867123,55.87289,194.9232,22.46667,-0.02619797,-0.06520851,0.5168585,-12.69625,-1.551634,-61.10634
96.066779137,47.82095,185.1368,18.35536,-0.06662966,-0.03197901,0.5707514,-0.4256406,-0.4302611,-62.00889
96.076691151,38.65411,178.8456,10.43954,-0.1620481,-0.06832314,0.6170067,-0.4256406,-0.4302611,-62.00889
96.086603165,35.80496,175.8165,1.541919,-0.1753164,-0.1653391,0.6400109,-0.4256406,-0.4302611,-62.00889
96.096514225,32.52225,173.6612,-3.796654,-0.1434187,-0.1958523,0.6630403,-0.4256406,-0.4302611,-62.00889
96.106426239,29.98278,176.2243,-8.95113799999999,-0.1591989,-0.2412353,0.6446379,-0.4256406,-0.4302611,-62.00889
96.116338253,28.24852,176.5155,-11.77383,-0.2167857,-0.2853149,0.6040634,10.08728,-2.671765,-60.77157
96.126250267,28.18658,172.8457,-10.36248,-0.2938842,-0.2501117,0.5656379,10.08728,-2.671765,-60.77157
96.136162281,25.89487,164.3409,-7.907968,-0.3742034,-0.2285049,0.530993,10.08728,-2.671765,-60.77157
96.146074295,18.64812,152.9818,-5.392089,-0.429962,-0.1904356,0.5264806,10.08728,-2.671765,-60.77157
96.155985355,9.35741400000002,145.9915,-4.042105,-0.504469,-0.1097596,0.5555563,10.08728,-2.671765,-60.77157
96.165897369,-3.277948,137.2537,-1.035323,-0.4522291,0.04132919,0.5815281,19.04863,-5.28459,-58.6898
96.175809383,-16.53269,130.4382,1.051016,-0.5784844,-0.02054393,0.5472319,19.04863,-5.28459,-58.6898
96.185721397,-28.9203,127.1761,-1.648952,-0.5002545,-0.02590774,0.5402306,19.04863,-5.28459,-58.6898
96.195633411,-36.22899,123.7393,-4.533008,-0.443848,-0.120713,0.5414782,19.04863,-5.28459,-58.6898
96.205544472,-37.65356,120.1859,-6.68070999999998,-0.4315243,-0.2097676,0.5422114,19.04863,-5.28459,-58.6898
96.215456486,-33.62759,114.5937,-6.61934699999999,-0.4631267,-0.2983558,0.5515167,26.16872,-5.273562,-56.157
96.2253685,-26.93828,108.7103,-5.88299199999999,-0.506672,-0.3579308,0.5745701,26.16872,-5.273562,-56.157
96.235280514,-19.38184,101.5453,-4.410283,-0.5221599,-0.3575563,0.5905611,26.16872,-5.273562,-56.157
96.245192528,-13.55966,95.25406,-5.085275,-0.5466165,-0.3559156,0.5917585,26.16872,-5.273562,-56.157
96.257581711,-7.42779699999999,87.6812999999998,-5.576178,-0.5799848,-0.3466378,0.5911686,26.16872,-5.273562,-56.157
96.267493725,-5.44578,82.03087,-5.023911,-0.6046547,-0.3068199,0.5686144,31.76754,-3.389678,-53.62217
96.277405739,-5.321903,74.1668500000002,-4.164831,-0.6178949,-0.2431115,0.544193,31.76754,-3.389678,-53.62217
96.287317753,-6.68454099999998,66.0115699999998,-4.103468,-0.6360204,-0.2075064,0.5349947,31.76754,-3.389678,-53.62217
96.297229767,-7.79942599999999,56.80777,-5.392089,-0.66519,-0.2321766,0.522616,31.76754,-3.389678,-53.62217
96.307140827,-7.42779699999999,44.51661,-5.88299199999999,-0.6785206,-0.2697216,0.5138463,31.76754,-3.389678,-53.62217
96.317052841,-3.649576,33.09922,-7.78524300000001,-0.6806388,-0.3507974,0.4984409,35.90141,-3.750087,-50.23746
96.326964855,3.16361,21.91484,-7.78524300000001,-0.7043307,-0.3899828,0.4787125,35.90141,-3.750087,-50.23746
96.336876869,10.03873,9.274169,-5.88299199999999,-0.7135292,-0.3702998,0.4630834,35.90141,-3.750087,-50.23746
96.346788883,13.0737,-4.182034,-1.894403,-0.7253715,-0.3534293,0.4724283,35.90141,-3.750087,-50.23746
96.356699944,13.81695,-16.99747,2.401,-0.7313666,-0.3447887,0.4701406,35.90141,-3.750087,-50.23746
96.366611958,13.69308,-29.28863,7.00321799999999,-0.7173899,-0.3576393,0.48289,37.31828,-2.249761,-49.79982
96.376523972,13.32145,-41.8128,11.29862,-0.7019026,-0.3758145,0.4936693,37.31828,-2.249761,-49.79982
96.386435986,13.50726,-56.20103,15.04176,-0.6989542,-0.4047902,0.508814,37.31828,-2.249761,-49.79982
96.396348,15.36541,-73.2688700000001,16.69856,-0.6945224,-0.4215438,0.5398717,37.31828,-2.249761,-49.79982
96.406260014,18.89587,-88.0066100000002,14.05995,-0.6270672,-0.4531446,0.5481604,37.31828,-2.249761,-49.79982
96.416171074,27.44333,-97.2104200000002,10.99181,-0.5518228,-0.4588114,0.5834386,37.31991,-2.628016,-50.6981
96.426083088,39.70706,-104.0259,8.66001700000001,-0.5440758,-0.4338752,0.6051402,37.31991,-2.628016,-50.6981
96.435995102,51.6611,-111.4239,9.21228300000001,-0.5697543,-0.3638415,0.6149673,37.31991,-2.628016,-50.6981
96.445907116,59.4652999999998,-119.0549,11.60544,-0.5696486,-0.2730635,0.6362178,37.31991,-2.628016,-50.6981
96.45581913,60.3324299999999,-126.1034,14.05995,-0.563196,-0.2017232,0.6337525,37.31991,-2.628016,-50.6981
96.46573019,55.62514,-133.2101,15.10312,-0.548173,-0.1569738,0.6252688,34.39358,-3.762495,-53.24918
96.475642204,46.70606,-142.5304,14.67358,-0.5236301,-0.1422324,0.6040131,34.39358,-3.762495,-53.24918
96.485554218,36.6721,-151.1517,13.38496,-0.479886,-0.1369398,0.5844375,34.39358,-3.762495,-53.24918
96.495466232,29.23953,-158.4332,13.99859,-0.4192428,-0.1493451,0.5708297,34.39358,-3.762495,-53.24918
96.505378246,25.15162,-164.8409,17.37355,-0.3801946,-0.1610861,0.5502237,34.39358,-3.762495,-53.24918
96.515289307,24.34642,-172.6467,22.52803,-0.3428387,-0.1539384,0.5297593,28.80632,-6.773564,-56.61572
96.525201321,25.27549,-182.3165,28.60296,-0.3024776,-0.1433021,0.5203338,28.80632,-6.773564,-56.61572
96.537591457,21.24952,-195.598,33.20518,-0.242403,-0.1362427,0.5217459,28.80632,-6.773564,-56.61572
96.547503471,14.68409,-202.1222,29.83022,-0.2250738,-0.1432333,0.5345033,28.80632,-6.773564,-56.61572
96.557415485,9.91485699999998,-208.2386,24.06211,-0.2381587,-0.1496791,0.5384226,28.80632,-6.773564,-56.61572
96.567326546,8.98578500000002,-220.1221,19.21444,-0.2896959,-0.1553023,0.5129333,21.33483,-8.659167,-59.52628
96.57723856,10.34842,-236.9569,16.33038,-0.3102954,-0.1275479,0.4917016,21.33483,-8.659167,-59.52628
96.587150574,14.25052,-254.4907,17.06673,-0.2636655,-0.08102841,0.4680525,21.33483,-8.659167,-59.52628
96.597062588,13.75502,-267.1896,15.10312,-0.1855987,-0.02477413,0.4696259,21.33483,-8.659167,-59.52628
96.606974602,5.517255,-267.1314,3.812347,-0.0383317,-0.01630344,0.439991,21.33483,-8.659167,-59.52628
96.616885662,-0.738487699999998,-264.743,-12.38746,0.02060581,-0.03396883,0.4446101,10.55852,-10.16364,-60.75043
96.626797676,1.739034,-272.3741,-26.07139,0.06943461,-0.03070418,0.4893151,10.55852,-10.16364,-60.75043
96.63670969,7.99477700000002,-284.6652,-36.31899,0.2369913,0.03082665,0.5453142,10.55852,-10.16364,-60.75043
96.646621704,10.84393,-289.6749,-43.49846,0.4489991,0.08020864,0.5825753,10.55852,-10.16364,-60.75043
96.656533718,9.72904199999999,-284.5487,-49.51202,0.6509283,0.1100485,0.615478,10.55852,-10.16364,-60.75043
96.666445732,5.021751,-274.1216,-61.8459599999999,0.7964567,-0.04210199,0.6572931,-2.158424,-10.53586,-59.84793
96.676356792,5.70307,-263.112,-64.7913799999998,1.099145,0.08095459,0.6591548,-2.158424,-10.53586,-59.84793
96.686268806,5.82694600000003,-254.7237,-71.4185700000002,0.7780418,0.04920176,0.6374249,-2.158424,-10.53586,-59.84793
96.69618082,10.22455,-247.384,-73.1980999999999,0.9330994,0.01190853,0.6463058,-2.158424,-10.53586,-59.84793
96.706092834,18.52424,-243.4229,-72.8299200000001,0.9526111,0.03017795,0.6630527,-2.158424,-10.53586,-59.84793
96.716004848,24.09867,-237.5394,-75.52989,0.9331359,0.05412715,0.7469399,-16.293,-11.26893,-55.53184
96.725915909,22.17859,-232.588,-79.6412000000001,0.9029355,0.122588,0.8384252,-16.293,-11.26893,-55.53184
96.735827923,11.52525,-224.6075,-86.3911199999998,0.8821559,0.1690336,0.8691767,-16.293,-11.26893,-55.53184
96.745739937,-4.083142,-214.1221,-94.4296600000001,0.90436,0.1930677,0.8691315,-16.293,-11.26893,-55.53184
96.755651951,-19.62959,-205.5591,-99.2773400000002,0.9488608,0.2280136,0.8627107,-16.293,-11.26893,-55.53184
96.765563965,-37.46775,-196.763,-104.1864,1.019114,0.2161306,0.8331723,-26.72662,-13.11843,-49.49683
96.775475979,-52.70451,-190.7631,-106.7022,1.122799,0.158178,0.8150218,-26.72662,-13.11843,-49.49683
96.785387039,-61.6235899999999,-185.6369,-104.0023,1.27721,0.06836211,0.7947494,-26.72662,-13.11843,-49.49683
96.795299053,-71.96725,-177.8311,-99.4614299999998,1.435956,-0.0006973781,0.8398768,-26.72662,-13.11843,-49.49683
96.805211067,-82.9302799999998,-168.1031,-93.5092199999999,1.526917,-0.1541672,0.8519377,-26.72662,-13.11843,-49.49683
96.817601204,-93.2119999999997,-160.3555,-82.0343600000003,1.531273,-0.2653461,0.812744,-34.08093,-16.84224,-43.85741
96.827513218,-89.9292800000002,-155.7536,-75.52989,1.426883,-0.325304,0.8147504,-34.08093,-16.84224,-43.85741
96.837424278,-80.7624499999997,-151.3265,-71.4185700000002,1.29229,-0.322177,0.8064129,-34.08093,-16.84224,-43.85741
96.847336292,-66.4547699999999,-142.1227,-69.2708699999997,1.226667,-0.3903585,0.8123275,-34.08093,-16.84224,-43.85741
96.857248306,-55.24397,-135.0742,-64.1163900000002,1.220634,-0.3861193,0.8964393,-39.66833,-17.57279,-39.13605
96.86716032,-40.19303,-118.9384,-56.44603,1.256078,-0.4435942,0.9475856,-39.66833,-17.57279,-39.13605
96.877072334,-26.13309,-97.7929399999998,-47.18023,1.322446,-0.5355033,0.9223517,-39.66833,-17.57279,-39.13605
96.886983395,-9.84338199999997,-77.4630099999998,-38.52806,1.348081,-0.5265443,0.9053687,-39.66833,-17.57279,-39.13605
96.896895409,7.18958299999997,-57.5408300000001,-30.24407,1.31138,-0.4631249,0.8816425,-39.66833,-17.57279,-39.13605
96.906807423,20.32045,-39.13321,-21.22372,1.235442,-0.3758676,0.8742833,-43.38929,-17.9286,-34.42557
96.916719437,30.78798,-19.44405,-12.14201,1.190971,-0.3144692,0.8534964,-43.38929,-17.9286,-34.42557
96.926631451,32.52225,-1.269436,-0.7285081,1.178312,-0.26339,0.8232237,-43.38929,-17.9286,-34.42557
96.936542511,32.58418,18.47798,10.86908,1.161338,-0.2352475,0.774592,-43.38929,-17.9286,-34.42557
96.946454525,29.85891,36.6526,22.46667,1.151166,-0.205091,0.7239903,-43.38929,-17.9286,-34.42557
96.956366539,27.0717,52.20587,33.02109,1.135899,-0.1977814,0.6742436,-44.10978,-19.73398,-33.13121
96.966278553,26.01875,64.4970199999998,42.65507,1.11208,-0.2060615,0.6307144,-44.10978,-19.73398,-33.13121
96.976190567,27.13363,73.0018099999999,53.08676,1.099687,-0.2533717,0.606506,-44.10978,-19.73398,-33.13121
96.986102581,30.72604,78.4774899999997,64.62299,1.112364,-0.2905438,0.6071014,-44.10978,-19.73398,-33.13121
96.996013641,34.44233,82.1473699999998,77.3864700000002,1.174823,-0.3542077,0.6152226,-44.10978,-19.73398,-33.13121
97.005925655,37.72504,87.1570400000001,88.6772499999999,1.202948,-0.3429949,0.6529697,-43.74553,-19.42858,-34.80448
97.015837669,38.03473,95.1958099999998,98.6794100000001,1.184776,-0.2837512,0.7145125,-43.74553,-19.42858,-34.80448
97.025749683,37.22954,105.9724,105.7975,1.163534,-0.2333951,0.7524968,-43.74553,-19.42858,-34.80448
97.035661697,35.18558,117.6228,111.5042,1.1324,-0.1551766,0.7643495,-43.74553,-19.42858,-34.80448
97.045573235,35.92884,129.0985,116.9042,1.118578,-0.1234691,0.7411608,-43.74553,-19.42858,-34.80448
97.055484772,35.68109,140.5158,120.4019,1.100192,-0.04702417,0.7543242,-43.03366,-17.56966,-38.28335
97.065396786,29.3634,149.6031,123.5314,1.086997,-0.0335273,0.7708615,-43.03366,-17.56966,-38.28335
97.0753088,19.2675,155.2536,127.7654,1.105733,-0.002481971,0.822272,-43.03366,-17.56966,-38.28335
97.085220814,4.773999,161.137,131.6926,1.114383,-0.06146585,0.833803,-43.03366,-17.56966,-38.28335
97.095132828,-9.53369100000002,165.3894,134.9449,1.068122,-0.02975341,0.8896603,-43.03366,-17.56966,-38.28335
97.107522011,-25.94728,170.3409,138.1971,1.03829,-0.1052432,0.8961555,-39.73222,-13.84435,-43.45197
97.117434025,-35.73349,177.2728,138.9335,0.9790955,-0.1528289,0.8378066,-39.73222,-13.84435,-43.45197
97.127346039,-37.46775,181.1757,138.1357,0.8961462,-0.2210965,0.7752182,-39.73222,-13.84435,-43.45197
97.137258053,-32.69852,181.8747,138.688,0.8445259,-0.2850511,0.7210116,-39.73222,-13.84435,-43.45197
97.147170067,-24.39882,179.6612,141.2039,0.7893896,-0.3586051,0.6941428,-39.73222,-13.84435,-43.45197
97.157081127,-17.95727,175.9913,143.7198,0.7488747,-0.3307847,0.7335956,-35.68985,-9.747528,-49.39658
97.166993141,-16.16106,169.2923,145.9902,0.6970003,-0.3202374,0.7418281,-35.68985,-9.747528,-49.39658
