Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.312754154,-0.4965908,-7.454507,7.701259,0.0900083,-0.9400873,0.4768244,-16.87367,37.80181,-40.64956
24.322666645,5.94496599999999,-7.39625499999999,8.13079899999997,0.1096924,-0.9329478,0.4973367,-16.87367,37.80181,-40.64956
24.332579136,10.7142,-5.998208,8.80579200000003,0.09732689,-0.9161012,0.5033252,-16.50104,38.1801,-39.75324
24.342492104,14.24467,-5.93995599999998,8.92851700000003,0.0698993,-0.8864724,0.4860105,-16.50104,38.1801,-39.75324
24.352403641,14.67823,-6.11471200000003,8.25352600000003,0.06841128,-0.8487012,0.4805139,-16.50104,38.1801,-39.75324
24.362316609,9.90900100000002,-5.299184,7.88534800000001,0.07004835,-0.8220134,0.4806766,-16.50104,38.1801,-39.75324
24.372229099,6.006905,-3.493374,7.08763000000002,0.04376779,-0.8205769,0.446838,-16.50104,38.1801,-39.75324
24.38214159,5.88302899999997,-3.901137,5.79900900000001,0.04539422,-0.8302316,0.45108,-17.24956,38.18003,-39.74934
24.392054558,4.89202,-3.37687,4.019485,0.0765879,-0.8315945,0.4872745,-17.24956,38.18003,-39.74934
24.401967049,1.609303,-0.5225234,2.362686,0.08939397,-0.8167528,0.5136636,-17.24956,38.18003,-39.74934
24.411879063,-0.744343000000003,0.875523700000001,0.705887599999999,0.09604971,-0.8021315,0.5122591,-17.24956,38.18003,-39.74934
24.421791554,-1.4876,1.516295,-1.012274,0.1068257,-0.8054017,0.510217,-17.24956,38.18003,-39.74934
24.431704044,0.0608516599999998,2.85609,-1.932717,0.09770608,-0.8307951,0.4971678,-16.4978,37.80367,-40.2018
24.441617012,2.724188,3.205602,-3.03725,0.08754598,-0.8513553,0.4836804,-16.4978,37.80367,-40.2018
24.451529503,3.219692,2.448327,-4.632685,0.1100292,-0.8432735,0.4921691,-16.4978,37.80367,-40.2018
24.461441994,4.582329,3.904626,-6.47357199999998,0.141986,-0.834492,0.5193012,-16.4978,37.80367,-40.2018
24.471354962,3.219692,6.584216,-7.394016,0.1374224,-0.8146319,0.526678,-16.4978,37.80367,-40.2018
24.481266976,-1.549538,7.807507,-7.33265300000001,0.1069067,-0.8175547,0.5038931,-16.4978,37.80367,-40.2018
24.491179466,-4.02706,7.39974399999998,-7.394016,0.09917901,-0.8502859,0.4749371,-16.4978,37.80367,-40.2018
24.501091957,-3.531555,7.16673599999998,-6.96447600000002,0.1103014,-0.8821563,0.4731815,-16.4978,37.80367,-40.2018
24.511004448,-3.345741,7.86575900000002,-6.16675799999997,0.1273444,-0.9061206,0.4858285,-16.4978,37.80367,-40.2018
24.520917416,-4.274812,7.05023200000001,-5.246314,0.1089675,-0.8957639,0.4702221,-16.4978,37.80367,-40.2018
24.530829907,-6.50458200000001,5.127917,-4.325871,0.1113749,-0.8996552,0.4620113,-16.88336,38.551,-40.65187
24.540742397,-7.24783800000001,4.545397,-3.773605,0.1326534,-0.9168212,0.4665017,-16.88336,38.551,-40.65187
24.550654411,-4.274812,4.312389,-3.773605,0.1157636,-0.9383824,0.4631532,-16.88336,38.551,-40.65187
24.560566902,1.795117,3.496862,-4.755411,0.09166991,-0.9241183,0.4668321,-16.88336,38.551,-40.65187
24.57047987,5.263648,2.85609,-5.614491,0.10189,-0.890844,0.5010505,-16.88336,38.551,-40.65187
24.580392361,4.706205,3.496862,-5.675855,0.1179458,-0.8540981,0.5361984,-16.49941,37.80184,-40.65151
24.590304851,2.042869,5.535681,-4.694048,0.1265641,-0.8379856,0.5371863,-16.49941,37.80184,-40.65151
24.602695465,-1.425662,7.69100299999997,-3.098613,0.1052438,-0.8669345,0.5223057,-16.49941,37.80184,-40.65151
24.612608433,-3.903184,7.10848400000002,-2.669072,0.07793529,-0.8989467,0.4920951,-16.49941,37.80184,-40.65151
24.622520924,-2.230856,4.894909,-3.159976,0.05277141,-0.9405921,0.4690028,-16.87527,37.79998,-41.09927
24.632433414,5.077834,1.691051,-2.914524,0.05080992,-0.9747659,0.4284599,-16.87527,37.79998,-41.09927
24.642345428,14.55436,-0.639027300000002,-3.344064,0.05608189,-0.9679247,0.426056,-16.87527,37.79998,-41.09927
24.652257919,20.74816,-0.3477675,-4.019056,0.05945699,-0.9288823,0.4670983,-16.87527,37.79998,-41.09927
24.662170887,21.67723,0.1765001,-4.694048,0.05365144,-0.8745376,0.4891212,-16.87527,37.79998,-41.09927
24.672083378,18.08482,0.875523700000001,-5.000863,0.05565574,-0.8269313,0.5019039,-16.13,38.17646,-40.65461
24.681995869,11.39551,0.9920276,-5.79858000000001,0.05297626,-0.8002548,0.510269,-16.13,38.17646,-40.65461
24.691908836,3.095816,1.108532,-6.65766099999999,0.06537109,-0.817086,0.5071614,-16.13,38.17646,-40.65461
24.701821327,-1.177909,0.1182482,-7.33265300000001,0.050172,-0.8519315,0.4624151,-16.13,38.17646,-40.65461
24.711733341,0.680232200000002,-1.629311,-7.33265300000001,0.04734625,-0.8811802,0.4387186,-16.13,38.17646,-40.65461
24.721645832,2.724188,-2.328334,-7.148564,0.06731176,-0.904626,0.4508619,-16.87042,37.42538,-41.09812
24.731558323,4.272639,-2.677846,-6.596298,0.07545722,-0.9126531,0.4728204,-16.87042,37.42538,-41.09812
24.741471291,3.839073,-2.736098,-5.36904,0.08641788,-0.9177784,0.4866094,-16.87042,37.42538,-41.09812
24.751383781,1.485427,-2.386586,-4.264508,0.0997538,-0.9092506,0.5095905,-16.87042,37.42538,-41.09812
24.761296272,1.423489,-1.629311,-3.773605,0.09198627,-0.9068806,0.5178408,-16.87042,37.42538,-41.09812
24.77120924,2.476436,-2.037075,-3.344064,0.0928981,-0.9030002,0.5159376,-16.87527,37.79998,-41.09927
24.781121254,2.600312,-2.153579,-3.405427,0.09726089,-0.8961356,0.5202644,-16.87527,37.79998,-41.09927
24.791033745,2.66225,-2.095326,-3.650879,0.08333591,-0.8954532,0.4983104,-16.87527,37.79998,-41.09927
24.800946236,5.077834,-3.08561,-4.694048,0.08093254,-0.8964379,0.5012071,-16.87527,37.79998,-41.09927
24.810858726,7.92698399999999,-3.493374,-4.9395,0.09868435,-0.9019935,0.5091686,-16.87527,37.79998,-41.09927
24.820771694,9.41349700000002,-3.318618,-4.325871,0.1001768,-0.9107423,0.5014139,-16.86535,37.05105,-41.03272
24.830684185,11.95296,-3.959389,-3.589516,0.09520497,-0.9162121,0.4870187,-16.86535,37.05105,-41.03272
24.840596676,13.74916,-5.18268,-2.300895,0.09027623,-0.9104401,0.4899837,-16.86535,37.05105,-41.03272
24.85050869,14.74017,-6.05646000000001,-1.625903,0.08774418,-0.9027112,0.4905388,-16.86535,37.05105,-41.03272
24.860421181,15.42149,-7.16324699999999,-1.012274,0.08224472,-0.9004024,0.481482,-16.86535,37.05105,-41.03272
24.870334148,16.59831,-9.02730999999998,-1.380451,0.0832198,-0.9042941,0.4766455,-17.24121,37.04919,-41.48049
24.882724762,19.38552,-9.95934199999999,-1.625903,0.120568,-0.9110484,0.4868186,-17.24121,37.04919,-41.48049
24.892637253,21.73917,-9.02730999999998,-1.625903,0.1308669,-0.8860257,0.5190607,-17.24121,37.04919,-41.48049
24.902549744,21.80111,-6.34771999999997,-2.300895,0.1307657,-0.8548588,0.5456779,-17.24121,37.04919,-41.48049
24.912462711,20.56235,-6.05646000000001,-3.589516,0.1017665,-0.8214005,0.5226412,-17.24121,37.04919,-41.48049
24.922375202,20.19072,-8.50304200000002,-4.694048,0.07922047,-0.7985438,0.4965934,-17.22827,35.92357,-41.92674
24.932287693,20.87204,-11.8234,-6.596298,0.08501416,-0.7775331,0.5139654,-17.22827,35.92357,-41.92674
24.942199707,20.06684,-11.8234,-7.63946799999999,0.1217046,-0.7482837,0.5498329,-17.22827,35.92357,-41.92674
24.952112198,16.84606,-9.78458600000001,-8.06900800000002,0.1506646,-0.7449377,0.5644722,-17.22827,35.92357,-41.92674
24.962025166,11.45745,-7.454507,-8.37582199999997,0.1536935,-0.7409491,0.5783954,-17.22827,35.92357,-41.92674
24.971937656,5.077834,-5.240932,-8.92808800000003,0.1592634,-0.7710261,0.5618181,-17.59929,35.54712,-42.37335
24.981850147,0.1227897,-5.47394,-9.41899200000002,0.144217,-0.80628,0.5314724,-17.59929,35.54712,-42.37335
24.991763115,1.299613,-6.46422299999998,-10.83034,0.1524743,-0.8405904,0.5335683,-17.59929,35.54712,-42.37335
25.001675606,6.81209899999999,-7.10499500000003,-10.64625,0.1799481,-0.8319068,0.5525784,-17.59929,35.54712,-42.37335
25.01158762,10.59032,-5.648696,-10.70761,0.2062995,-0.8057499,0.5779573,-17.59929,35.54712,-42.37335
25.021500111,8.05085899999999,-3.551625,-10.03262,0.1961628,-0.7675217,0.5879089,-19.08662,34.79781,-42.36326
25.031412601,0.927984400000002,-2.736098,-9.48035400000003,0.1850592,-0.7619831,0.5606794,-19.08662,34.79781,-42.36326
25.041325569,-5.265821,-3.726381,-8.68263700000001,0.1514934,-0.799389,0.5338518,-19.08662,34.79781,-42.36326
25.05123806,-8.053034,-5.240932,-7.45537899999998,0.1277191,-0.8391051,0.5054777,-19.08662,34.79781,-42.36326
25.061150551,-6.814272,-6.75548299999999,-6.90311299999998,0.1397088,-0.8588257,0.5071561,-19.08662,34.79781,-42.36326
25.071063519,-5.637449,-6.28946699999999,-6.289484,0.1796962,-0.8542287,0.549551,-19.08315,34.42164,-42.74757
25.080975533,-8.36272300000002,-3.609878,-4.632685,0.1661517,-0.8552995,0.5626334,-19.08315,34.42164,-42.74757
25.090888023,-13.07002,-1.105043,-3.159976,0.1459436,-0.8666055,0.5814712,-19.08315,34.42164,-42.74757
25.100800514,-16.10498,0.9920276,-2.300895,0.1607395,-0.9046439,0.5969262,-19.08315,34.42164,-42.74757
25.110713005,-16.29079,2.098815,-0.582733500000001,0.1523154,-0.9518749,0.5784434,-19.08315,34.42164,-42.74757
25.120625973,-13.56552,1.458043,0.3377102,0.1352922,-0.9808227,0.5534398,-20.58529,35.17594,-41.45721
25.130538464,-6.00907800000001,0.875523700000001,0.03089567,0.147979,-0.9757991,0.556717,-20.58529,35.17594,-41.45721
25.140450954,2.35256,1.166783,-0.03046724,0.1555718,-0.9363089,0.5804376,-20.58529,35.17594,-41.45721
25.150363922,5.697214,1.691051,1.258154,0.141839,-0.8913845,0.5813441,-20.58529,35.17594,-41.45721
25.162754536,4.210701,1.924059,1.749057,0.1260067,-0.8641205,0.5475809,-20.58529,35.17594,-41.45721
25.17266655,3.715197,3.14735,1.81042,0.1412023,-0.8595207,0.556594,-19.84323,35.54876,-41.91196
25.182579041,4.024887,4.545397,1.749057,0.1463576,-0.8263988,0.5735725,-19.84323,35.54876,-41.91196
25.192491531,2.414498,6.29295599999999,1.135428,0.1505013,-0.7962334,0.5838184,-19.84323,35.54876,-41.91196
25.202404022,-1.4876,8.098766,-0.09183015,0.1532941,-0.7757823,0.5940122,-19.84323,35.54876,-41.91196
25.21231699,-6.07101500000003,10.25409,-0.950910899999997,0.1577245,-0.7630287,0.6118221,-19.84323,35.54876,-41.91196
25.222229481,-11.27381,13.5162,-1.135,0.1631145,-0.7697846,0.605005,-19.45443,34.42501,-41.91045
25.232141972,-17.09599,17.01132,0.583161800000002,0.1486923,-0.8039864,0.5890653,-19.45443,34.42501,-41.91045
25.242053986,-22.29879,18.05985,3.28313,0.1093381,-0.8653271,0.5419651,-19.45443,34.42501,-41.91045
25.251966476,-23.84724,16.95306,4.510388,0.08381544,-0.924472,0.5110769,-19.45443,34.42501,-41.91045
25.261879444,-20.06902,14.85599,4.510388,0.07993717,-0.9764504,0.5011634,-19.45443,34.42501,-41.91045
25.271791935,-12.3887,13.10844,3.221767,0.0927086,-0.9747974,0.5087388,-19.45443,34.42501,-41.91045
25.281704426,-3.407679,11.76864,1.38088,0.1132412,-0.9245466,0.5194472,-19.45443,34.42501,-41.91045
25.291617394,2.66225,11.59388,-0.5213705,0.1423306,-0.8513858,0.53311,-19.45443,34.42501,-41.91045
25.301529884,2.104807,13.45795,-1.503177,0.160942,-0.7957756,0.553475,-19.45443,34.42501,-41.91045
25.311442375,-6.00907800000001,16.72006,0.705887599999999,0.1801083,-0.7862182,0.5740082,-19.45443,34.42501,-41.91045
25.321354389,-20.56452,18.46762,6.28991200000003,0.1429331,-0.8310812,0.5202754,-18.72855,36.29988,-41.4704
25.33126688,-33.19988,17.41908,13.53074,0.07242482,-0.9200583,0.454553,-18.72855,36.29988,-41.4704
25.341179848,-34.12895,13.86571,17.94886,0.0303362,-1.04645,0.3984019,-18.72855,36.29988,-41.4704
25.351092339,-22.36072,8.50653100000001,18.99203,0.01142249,-1.110262,0.3866279,-18.72855,36.29988,-41.4704
25.361004829,-2.788299,2.098815,14.88072,0.01263908,-1.056715,0.4249059,-18.72855,36.29988,-41.4704
25.370917797,11.08582,-2.444838,9.05124299999999,0.05908237,-0.876882,0.4914561,-17.96895,35.55231,-41.08651
25.380830288,12.13877,-2.153579,2.178597,0.1112599,-0.7131427,0.5261557,-17.96895,35.55231,-41.08651
25.390742302,0.494418,0.0599961999999999,-1.012274,0.1231646,-0.6482865,0.4755808,-17.96895,35.55231,-41.08651
25.400654793,-15.4856,0.817271699999998,0.583161800000002,0.1232948,-0.6926091,0.4363915,-17.96895,35.55231,-41.08651
25.410567284,-25.64344,0.759019800000003,6.35127500000001,0.1243608,-0.8083915,0.4524159,-17.96895,35.55231,-41.08651
25.420480251,-25.89119,-0.2895156,13.28528,0.1332138,-0.888973,0.5060551,-17.60577,36.29996,-41.47623
25.430392742,-24.46662,-1.745815,17.70341,0.1348032,-0.9071791,0.5443317,-17.60577,36.29996,-41.47623
25.440305233,-26.51057,-1.629311,17.02842,0.1523777,-0.9223347,0.5714372,-17.60577,36.29996,-41.47623
25.452695847,-32.82825,2.390074,13.34665,0.1716785,-0.9327073,0.5817531,-17.60577,36.29996,-41.47623
25.462608814,-35.55353,5.011413,11.38303,0.1453688,-1.021033,0.5353128,-17.22692,36.30523,-40.19329
25.472521305,-26.26282,4.894909,12.05803,0.1107711,-1.09848,0.4563709,-17.22692,36.30523,-40.19329
25.482433319,-5.82326300000003,1.865807,13.5921,0.08180137,-1.107197,0.4344934,-17.22692,36.30523,-40.19329
25.49234581,12.13877,-1.687563,15.92389,0.07218154,-1.034074,0.4403513,-17.22692,36.30523,-40.19329
25.502258301,16.53637,-7.454507,17.51932,0.04574364,-0.9661387,0.4213619,-17.22692,36.30523,-40.19329
25.512171269,12.69621,-10.89137,17.82614,0.04542436,-0.9389877,0.4220259,-16.88176,38.55283,-40.20216
25.522083759,10.03288,-11.41564,19.11476,0.04987078,-0.9242746,0.4436899,-16.88176,38.55283,-40.20216
25.53199625,8.29861200000002,-9.84283699999999,19.36021,0.04559738,-0.8923166,0.4458629,-16.88176,38.55283,-40.20216
25.541909218,6.56434699999999,-11.64865,17.8875,0.01585155,-0.8546081,0.4026949,-16.88176,38.55283,-40.20216
25.551821709,4.272639,-14.6195,15.2489,0.005428189,-0.8096999,0.392527,-16.88176,38.55283,-40.20216
25.561733723,-1.054033,-15.66803,13.46937,0.020602,-0.7904773,0.4165226,-16.51074,38.92929,-39.75555
25.571646213,-8.48660000000001,-14.96901,13.1012,0.05839845,-0.8038277,0.4626595,-16.51074,38.92929,-39.75555
25.581558704,-13.13195,-12.81369,13.5921,0.08169018,-0.8304471,0.5093222,-16.51074,38.92929,-39.75555
25.591471672,-17.90118,-12.46418,13.83755,0.08485577,-0.871017,0.5320703,-16.51074,38.92929,-39.75555
25.601384163,-20.37871,-12.52243,12.11939,0.0764847,-0.8970053,0.4959627,-16.51074,38.92929,-39.75555
25.611296654,-10.84025,-15.08551,8.80579200000003,0.06110572,-0.9192616,0.448421,-16.12678,38.18013,-39.75518
25.621209621,3.095816,-16.54181,5.492195,0.07696433,-0.8899353,0.4556721,-16.12678,38.18013,-39.75518
25.631121159,9.66124900000002,-14.50299,2.853589,0.112559,-0.8102762,0.4914052,-16.12678,38.18013,-39.75518
25.641034126,8.23667399999998,-11.88166,1.503605,0.1315061,-0.7513249,0.5007457,-16.12678,38.18013,-39.75518
25.650946617,1.918993,-9.78458600000001,1.749057,0.1337331,-0.7657934,0.510232,-16.12678,38.18013,-39.75518
25.660859108,-4.522564,-9.14381400000001,1.81042,0.1084798,-0.8040708,0.4823614,-16.14294,39.30208,-40.20836
25.670772076,-9.10597999999999,-9.90108999999998,1.074065,0.1017067,-0.8509482,0.434576,-16.14294,39.30208,-40.20836
25.680684566,-9.60148500000001,-10.07585,0.0922585699999997,0.1047077,-0.8772179,0.4103653,-16.14294,39.30208,-40.20836
25.690597057,-8.23884800000001,-11.35739,0.583161800000002,0.08036299,-0.8964947,0.3979779,-16.14294,39.30208,-40.20836
25.700510025,-8.48660000000001,-13.22145,1.749057,0.09276713,-0.9050285,0.4054889,-16.14294,39.30208,-40.20836
25.710421562,-7.86721900000001,-12.52243,2.608138,0.1149556,-0.901242,0.4278764,-16.51421,39.30545,-39.37123
25.72033453,-7.80528100000003,-10.65837,3.099041,0.1392531,-0.892961,0.470441,-16.51421,39.30545,-39.37123
25.732725143,-11.70738,-10.07585,3.896759,0.1212176,-0.8897437,0.4797521,-16.51421,39.30545,-39.37123
25.742637634,-12.8842,-10.60011,3.835396,0.1160512,-0.908725,0.478233,-16.51421,39.30545,-39.37123
25.752550125,-11.83125,-10.48361,3.958122,0.1213045,-0.9338403,0.4842592,-16.51421,39.30545,-39.37123
25.762463093,-8.79629,-8.96905800000002,4.633114,0.1200921,-0.9522629,0.4875087,-16.89171,39.68184,-38.92073
25.772375584,-5.88520100000001,-9.26031799999999,5.98309800000002,0.1156261,-0.9562545,0.4764798,-16.89171,39.68184,-38.92073
25.782288074,-3.407679,-9.60983000000002,6.71945300000003,0.1239554,-0.944922,0.4913632,-16.89171,39.68184,-38.92073
25.792201042,-1.239847,-7.97877500000003,7.701259,0.1446991,-0.9450448,0.5113372,-16.89171,39.68184,-38.92073
25.802112579,-0.3727147,-5.357436,8.37625100000002,0.1390223,-0.9416043,0.53398,-16.89171,39.68184,-38.92073
25.812025547,0.2466658,-2.736098,8.31488799999999,0.09963141,-0.9354075,0.5146991,-16.8901,39.68367,-38.47102
25.821938038,5.139772,-2.386586,7.82398500000003,0.07819227,-0.9295447,0.4813254,-16.8901,39.68367,-38.47102
25.831850529,11.82908,-2.910854,7.27171900000003,0.08008766,-0.9315028,0.4731321,-16.8901,39.68367,-38.47102
25.841763496,16.22668,-3.37687,7.21035599999999,0.06414403,-0.9338045,0.4415738,-16.8901,39.68367,-38.47102
25.851675987,19.88103,-4.833169,6.65808999999999,0.05158501,-0.926327,0.4177318,-16.8901,39.68367,-38.47102
25.861588478,21.24366,-4.774917,6.65808999999999,0.06719161,-0.908591,0.4345112,-16.89656,40.05644,-38.92188
25.871501446,21.73917,-4.425405,6.90354199999998,0.08131152,-0.877225,0.4653197,-16.89656,40.05644,-38.92188
25.881412983,19.81909,-2.910854,6.28991200000003,0.08238794,-0.856186,0.4995411,-16.89656,40.05644,-38.92188
25.891325951,14.67823,-1.571059,5.062654,0.07064754,-0.8387747,0.5194522,-16.89656,40.05644,-38.92188
25.901238441,10.7142,-0.05650773,4.019485,0.07761942,-0.8469159,0.5222145,-16.89656,40.05644,-38.92188
25.911150932,7.74116999999998,0.1182482,2.546775,0.06786003,-0.8621499,0.506358,-16.5223,40.05647,-38.92383
25.9210639,9.41349700000002,-1.279799,0.6445247,0.04933099,-0.8911364,0.4775267,-16.5223,40.05647,-38.92383
25.930976391,15.35955,-3.901137,-1.135,0.03032112,-0.9245149,0.4443493,-16.5223,40.05647,-38.92383
25.940888882,23.65925,-7.862271,-2.546346,0.02228126,-0.9339938,0.4121899,-16.5223,40.05647,-38.92383
25.950800896,33.0119,-10.89137,-3.834968,0.03877875,-0.9089738,0.4290095,-16.5223,40.05647,-38.92383
25.960713387,37.47144,-12.23117,-4.387233,0.07674162,-0.8593194,0.4698027,-16.51421,39.30545,-39.37123
25.970626354,33.13577,-12.58068,-4.080419,0.08063819,-0.8146486,0.4729452,-16.51421,39.30545,-39.37123
25.980538845,23.72119,-13.2797,-4.448596,0.03938043,-0.7852637,0.4418321,-16.51421,39.30545,-39.37123
25.990451336,17.34157,-15.43503,-5.553129,0.00749887,-0.8003473,0.4146574,-16.51421,39.30545,-39.37123
26.000364304,15.97893,-18.58063,-6.65766099999999,0.01763109,-0.8361387,0.4071229,-16.51421,39.30545,-39.37123
26.012754917,17.21769,-21.31847,-7.76219299999999,0.04757061,-0.8598484,0.4378983,-16.50265,38.17826,-40.20295
26.022667408,16.78412,-21.84274,-8.37582199999997,0.05378059,-0.8600845,0.4709702,-16.50265,38.17826,-40.20295
26.032579899,15.29761,-22.60002,-9.23490300000001,0.0409009,-0.8427695,0.475046,-16.50265,38.17826,-40.20295
26.04249239,12.57234,-25.22136,-9.97125800000001,0.03239782,-0.8234607,0.4790945,-16.50265,38.17826,-40.20295
26.052404404,14.05885,-26.91066,-11.56669,0.07006571,-0.8234677,0.4806667,-16.50265,38.17826,-40.20295
26.062317371,15.73118,-28.13395,-12.0576,0.1129419,-0.8320282,0.5032608,-18.36263,37.43076,-39.7412
26.072229862,13.87304,-28.89123,-12.24169,0.1194361,-0.8489501,0.4968459,-18.36263,37.43076,-39.7412
26.082142353,13.56335,-30.63879,-12.0576,0.09609454,-0.8586937,0.4504215,-18.36263,37.43076,-39.7412
26.092055321,16.47443,-33.08537,-12.0576,0.07385536,-0.8668969,0.4179218,-18.36263,37.43076,-39.7412
26.101967812,21.24366,-34.19216,-11.62806,0.09987416,-0.8592013,0.4369388,-18.36263,37.43076,-39.7412
26.111880302,21.86304,-34.1339,-10.83034,0.1231462,-0.8329084,0.4959582,-19.10791,37.05427,-40.18587
26.121792316,16.28862,-31.86208,-10.15535,0.1346668,-0.8126247,0.5464033,-19.10791,37.05427,-40.18587
26.131704807,5.88302899999997,-29.99801,-7.76219299999999,0.1444163,-0.818123,0.5846893,-19.10791,37.05427,-40.18587
26.141617775,-6.318768,-28.25046,-6.10539499999999,0.1592679,-0.8310149,0.5873469,-19.10791,37.05427,-40.18587
26.151530266,-12.32676,-27.14367,-5.614491,0.1777945,-0.8642206,0.5907956,-19.10791,37.05427,-40.18587
26.161442757,-13.81327,-26.73591,-5.36904,0.1919742,-0.8915997,0.6063274,-20.96465,35.93033,-40.17267
26.171355724,-12.14094,-25.39611,-5.491766,0.2062983,-0.9128105,0.5954901,-20.96465,35.93033,-40.17267
26.181268215,-8.92016599999997,-25.10485,-4.878137,0.194062,-0.9183357,0.5878838,-20.96465,35.93033,-40.17267
26.191180706,-7.309776,-24.87184,-3.957693,0.201938,-0.9050397,0.6085465,-20.96465,35.93033,-40.17267
26.20109272,-5.451635,-23.12428,-1.503177,0.2048495,-0.9118439,0.5983909,-20.96465,35.93033,-40.17267
26.211005211,-5.018068,-21.72624,-0.3372818,0.1610575,-0.9130195,0.5704587,-21.71018,35.93367,-39.3336
26.220918179,-4.398688,-21.37673,0.1536215,0.1556427,-0.924813,0.5531445,-21.71018,35.93367,-39.3336
26.230830669,-0.4346527,-20.6777,0.1536215,0.1759185,-0.9076182,0.5477899,-21.71018,35.93367,-39.3336
26.24074316,7.617294,-17.12433,-0.09183015,0.2279894,-0.8495311,0.5913896,-21.71018,35.93367,-39.3336
26.250655651,9.47543500000001,-11.7069,-0.214556,0.2444525,-0.7976996,0.6362374,-21.71018,35.93367,-39.3336
26.260568619,2.600312,-7.74576700000002,-0.828185100000001,0.2247883,-0.7755605,0.6519318,-23.204,35.93721,-38.42639
26.27048111,-6.25683000000001,-5.007925,-0.582733500000001,0.230168,-0.779395,0.647535,-23.204,35.93721,-38.42639
26.280393124,-11.02606,-3.08561,-1.073637,0.2227623,-0.8200117,0.5930751,-23.204,35.93721,-38.42639
26.292784214,-8.92016599999997,-1.920571,-2.607709,0.1887638,-0.8720286,0.5546303,-23.204,35.93721,-38.42639
26.302696228,-4.956131,-2.270082,-3.098613,0.1935795,-0.8802987,0.5377252,-23.20885,36.3118,-38.42754
26.312609196,0.43248,-0.639027300000002,-3.834968,0.223645,-0.8537076,0.5443465,-23.20885,36.3118,-38.42754
26.322521687,1.918993,2.098815,-3.159976,0.2194673,-0.833895,0.5416361,-23.20885,36.3118,-38.42754
26.332434177,-2.726361,4.778405,-1.871354,0.2227259,-0.8114985,0.5518386,-23.20885,36.3118,-38.42754
26.342346668,-8.85822799999998,7.574499,-1.135,0.2406033,-0.8267449,0.5606946,-23.20885,36.3118,-38.42754
26.352259636,-12.26482,9.84632599999999,0.3377102,0.2431497,-0.8790961,0.5569612,-23.94953,35.94055,-37.58732
26.362172127,-11.5835,11.18612,1.442243,0.2296116,-0.9050416,0.5415486,-23.94953,35.94055,-37.58732
26.372084618,-6.814272,11.9434,1.38088,0.2241224,-0.9056544,0.5300714,-23.94953,35.94055,-37.58732
26.381996632,-1.735352,12.64242,2.301323,0.2312669,-0.8802955,0.5412179,-23.94953,35.94055,-37.58732
26.391909599,-0.4346527,14.91425,3.405856,0.2443045,-0.8480206,0.5629194,-23.94953,35.94055,-37.58732
26.40182209,-4.212874,18.58412,5.98309800000002,0.2224205,-0.8153116,0.5652604,-23.58796,36.68637,-38.42675
26.411734581,-13.25583,21.43847,8.25352600000003,0.1447606,-0.8013673,0.5425437,-23.58796,36.68637,-38.42675
26.421647072,-23.41367,24.17631,9.54214699999998,0.1117948,-0.824563,0.5431743,-23.58796,36.68637,-38.42675
26.43156004,-31.21786,24.46757,10.7694,0.08537447,-0.8739222,0.5315659,-23.58796,36.68637,-38.42675
26.44147253,-31.21786,22.02098,10.7694,0.09823603,-0.9368521,0.5199841,-23.58796,36.68637,-38.42675
26.451385021,-21.55553,18.35111,8.86715399999999,0.1047874,-0.9903297,0.476353,-22.09577,37.06108,-38.43569
26.461297035,-6.44264400000003,15.84628,7.148993,0.1324541,-0.9886234,0.4583427,-22.09577,37.06108,-38.43569
26.471210003,5.325586,16.48705,7.08763000000002,0.1395576,-0.9462126,0.4854484,-22.09577,37.06108,-38.43569
26.481122494,6.997913,18.35111,10.2785,0.1070067,-0.9135915,0.4965302,-22.09577,37.06108,-38.43569
26.491034985,0.1227897,19.74916,15.55571,0.076031,-0.8974809,0.4988447,-22.09577,37.06108,-38.43569
26.500947476,-12.3887,19.10839,19.78975,0.03703009,-0.9062031,0.5001075,-21.36019,38.18676,-37.99333
26.510860443,-28.6784,14.50648,21.692,0.04413017,-0.9147654,0.5148697,-21.36019,38.18676,-37.99333
26.520772934,-41.3757,8.91429399999998,20.40338,0.0780791,-0.9366723,0.5096083,-21.36019,38.18676,-37.99333
26.530685425,-41.99508,4.60365,17.27387,0.09674786,-0.9498128,0.4550902,-21.36019,38.18676,-37.99333
26.540597439,-29.17391,1.458043,11.99666,0.08511151,-0.9396732,0.381321,-21.36019,38.18676,-37.99333
26.55050993,-11.14994,-1.512807,8.31488799999999,0.06382414,-0.9022725,0.3519972,-20.22634,37.43923,-37.6114
26.560422897,3.095816,-2.444838,6.96490399999999,0.06721312,-0.8788325,0.3761299,-20.22634,37.43923,-37.6114
26.572813511,2.848064,-2.677846,10.52395,0.08392542,-0.8500377,0.4659568,-20.22634,37.43923,-37.6114
26.582726002,-7.74334299999998,-2.328334,14.75799,0.0854333,-0.832437,0.4905482,-20.22634,37.43923,-37.6114
26.592638492,-14.55653,-3.435122,17.58069,0.0858479,-0.8427135,0.4712696,-20.22634,37.43923,-37.6114
26.60255146,-22.11297,-4.192397,19.0534,0.1065289,-0.8594542,0.465685,-20.24574,38.93761,-37.61601
