Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.120863915,-15.42366,12.81718,15.06481,0.9339442,-0.1889026,0.1600004,-43.12595,-2.921223,-28.69198
24.130774498,-14.61847,11.82689,15.37162,0.9381546,-0.1945518,0.1824913,-43.12595,-2.921223,-28.69198
24.140685558,-13.44164,11.18612,15.06481,0.9560521,-0.1866214,0.1727755,-43.12595,-2.921223,-28.69198
24.150597096,-10.84025,9.84632599999999,13.5921,0.9607846,-0.1895688,0.1539859,-43.12595,-2.921223,-28.69198
24.160507679,-10.03505,8.91429399999998,12.05803,0.9774526,-0.2061629,0.1863719,-43.12595,-2.921223,-28.69198
24.170418739,-11.14994,8.85604200000002,10.7694,0.9738138,-0.2029036,0.1691416,-42.76623,-1.797407,-28.69739
24.180330277,-7.309776,7.28324000000001,9.41941999999998,0.9761189,-0.2151408,0.1411896,-42.76623,-1.797407,-28.69739
24.192718983,-5.203883,5.593933,9.54214699999998,0.9705168,-0.2097102,0.1734482,-42.76623,-1.797407,-28.69739
24.202630043,-4.770316,4.953161,8.74442899999999,0.9635201,-0.2201186,0.1465547,-42.76623,-1.797407,-28.69739
24.21254158,-1.735352,3.962878,7.946711,0.9447024,-0.2192508,0.1721829,-42.40466,-1.051585,-29.53682
24.222452641,-0.6204669,4.60365,6.22854899999998,0.9333391,-0.2077452,0.1742852,-42.40466,-1.051585,-29.53682
24.232363224,-0.992095199999997,4.60365,4.694477,0.9339592,-0.1964513,0.2002833,-42.40466,-1.051585,-29.53682
24.242274761,-1.673414,5.360925,2.730864,0.9451995,-0.1790008,0.1724464,-42.40466,-1.051585,-29.53682
24.252185822,-0.2488386,3.788122,1.442243,0.9613762,-0.1895092,0.1640641,-42.40466,-1.051585,-29.53682
24.262096405,-1.054033,4.137634,0.5217989,0.9798911,-0.2002819,0.1926306,-42.41436,-0.3023946,-29.53913
24.272007942,-1.054033,3.962878,-0.5213705,0.9765409,-0.2054134,0.1460521,-42.41436,-0.3023946,-29.53913
24.281919003,0.804108299999999,3.555114,-1.748629,0.959252,-0.211812,0.1692169,-42.41436,-0.3023946,-29.53913
24.29183054,0.494418,4.079382,-3.098613,0.9621113,-0.1981555,0.1779243,-42.41436,-0.3023946,-29.53913
24.301741123,1.361551,3.846374,-4.141782,0.9589488,-0.1934332,0.1611795,-42.41436,-0.3023946,-29.53913
24.311652184,1.485427,3.671618,-5.246314,0.9615917,-0.1893971,0.1851898,-42.79,-0.3039932,-29.92265
24.321563721,1.547365,3.496862,-6.84175,0.9577231,-0.1991797,0.1779581,-42.79,-0.3039932,-29.92265
24.331474304,1.671241,3.089098,-8.00764499999998,0.9608988,-0.2058463,0.1937295,-42.79,-0.3039932,-29.92265
24.341385365,2.042869,2.681334,-9.29626599999999,0.965597,-0.2034457,0.1778568,-42.79,-0.3039932,-29.92265
24.351296902,3.219692,2.215319,-10.09398,0.9684567,-0.1980816,0.1769058,-42.79,-0.3039932,-29.92265
24.361207962,2.786126,1.632799,-10.70761,0.9674625,-0.1917609,0.182719,-42.03178,-1.053124,-29.92424
24.371119022,3.033878,0.9920276,-11.25988,0.9711152,-0.1898955,0.1596501,-42.03178,-1.053124,-29.92424
24.381030083,4.334577,0.293004,-11.99623,0.9790639,-0.1975372,0.1628868,-42.03178,-1.053124,-29.92424
24.39094162,4.086825,-0.3477675,-13.40758,0.9760879,-0.1849129,0.1735619,-42.03178,-1.053124,-29.92424
24.40085268,2.910002,-0.8720351,-14.38939,0.9745674,-0.1742275,0.1808495,-42.03178,-1.053124,-29.92424
24.410763264,1.237675,-0.5225234,-15.30983,0.9809645,-0.1702243,0.1894598,-42.4028,-1.429579,-30.37085
24.420674801,-0.3107767,-0.930287099999998,-15.30983,0.971259,-0.1854304,0.1788848,-42.4028,-1.429579,-30.37085
24.430585861,-0.3107767,-2.153579,-15.18711,0.9614697,-0.1923874,0.169806,-42.4028,-1.429579,-30.37085
24.440496445,-0.5585288,-4.250649,-14.26666,0.9630837,-0.2005852,0.174538,-42.4028,-1.429579,-30.37085
24.450407982,-1.239847,-5.706948,-13.28485,0.9581839,-0.1918712,0.1837644,-42.4028,-1.429579,-30.37085
24.462797165,-1.363724,-6.87198700000002,-11.62806,0.9659069,-0.1913376,0.1745735,-42.4012,-1.427749,-29.92114
24.472707749,-1.735352,-8.15353100000001,-10.15535,0.9698245,-0.1976271,0.1677732,-42.4012,-1.427749,-29.92114
24.482619286,-1.79729,-8.73605099999999,-8.86672600000002,0.9744344,-0.2052679,0.1792035,-42.4012,-1.427749,-29.92114
24.492530346,-2.41667,-7.97877500000003,-8.00764499999998,0.9651357,-0.1917301,0.1942645,-42.4012,-1.427749,-29.92114
24.50244093,-3.283803,-7.51275900000002,-7.70083,0.9586295,-0.1923754,0.1789553,-42.4012,-1.427749,-29.92114
24.512352467,-1.549538,-7.97877500000003,-7.63946799999999,0.956619,-0.2051113,0.1587224,-42.01585,-2.175342,-29.53531
24.522263527,1.423489,-8.561295,-7.08720199999999,0.9554595,-0.2122868,0.1802925,-42.01585,-2.175342,-29.53531
24.532175064,2.538374,-8.73605099999999,-6.78038700000001,0.9650899,-0.1961442,0.1846324,-42.01585,-2.175342,-29.53531
24.542085648,3.28163,-8.96905800000002,-6.596298,0.9790692,-0.1843637,0.1788197,-42.01585,-2.175342,-29.53531
24.551996708,4.210701,-9.95934199999999,-5.675855,0.9784183,-0.1868931,0.1600827,-42.01585,-2.175342,-29.53531
24.561908245,7.05985200000002,-11.76515,-4.571322,0.9684613,-0.1958886,0.1322657,-42.76276,-2.173571,-29.0817
24.571819305,9.04186800000002,-13.51271,-3.159976,0.9658379,-0.2099101,0.1461211,-42.76276,-2.173571,-29.0817
24.581729889,9.97093999999998,-14.26999,-1.748629,0.9663348,-0.2089243,0.1480437,-42.76276,-2.173571,-29.0817
24.591641426,11.14776,-15.55153,-0.2759189,0.9686305,-0.2079957,0.1345842,-42.76276,-2.173571,-29.0817
24.601552486,11.7052,-16.89132,1.258154,0.9569129,-0.2056945,0.1390293,-42.76276,-2.173571,-29.0817
24.61146307,15.23567,-17.24084,2.301323,0.9469069,-0.2147155,0.106411,-42.75169,-2.921193,-28.69393
24.621374607,22.1108,-17.6486,1.994509,0.9260936,-0.2241367,0.1161439,-42.75169,-2.921193,-28.69393
24.631285667,24.21669,-18.46413,1.012702,0.9296839,-0.2088847,0.1503036,-42.75169,-2.921193,-28.69393
24.641197205,24.27863,-18.81364,-0.09183015,0.9461857,-0.1755696,0.1772618,-42.75169,-2.921193,-28.69393
24.651107788,21.05785,-19.39616,-1.56454,0.9793274,-0.1339942,0.1676291,-42.75169,-2.921193,-28.69393
24.661019325,16.72219,-21.37673,-1.748629,1.005273,-0.1192677,0.1401182,-43.4986,-2.919423,-28.24032
24.670930386,13.37753,-24.05632,-0.03046724,1.026544,-0.1510717,0.1267453,-43.4986,-2.919423,-28.24032
24.680841923,10.65226,-26.5029,3.160404,1.039671,-0.1906974,0.1205981,-43.4986,-2.919423,-28.24032
24.690752506,8.60830200000001,-27.37668,6.596727,1.0249,-0.237515,0.1036172,-43.4986,-2.919423,-28.24032
24.700663567,8.79411600000002,-27.14367,9.235332,0.99893,-0.2844492,0.09106059,-43.4986,-2.919423,-28.24032
24.710575104,19.69521,-27.02717,12.36484,0.9514684,-0.3296987,-0.0125161,-43.11004,-3.663355,-26.95507
24.720485687,35.17973,-24.75534,12.73302,0.925528,-0.3227105,0.08860359,-43.11004,-3.663355,-26.95507
24.730396748,36.41849,-21.66799,11.26031,0.9486032,-0.2692031,0.1602902,-43.11004,-3.663355,-26.95507
24.742786407,33.87903,-17.29909,11.81257,0.9940216,-0.2101344,0.1285733,-43.11004,-3.663355,-26.95507
24.752696991,29.54336,-15.84279,11.62849,1.005957,-0.1825752,0.08495208,-43.11004,-3.663355,-26.95507
24.762608051,26.38452,-17.35734,11.50576,1.002648,-0.2098757,0.064154,-44.23331,-3.283883,-25.72974
24.772519588,29.54336,-19.68742,13.34665,0.9938034,-0.2748778,0.07916781,-44.23331,-3.283883,-25.72974
24.782430649,35.55136,-22.19225,15.67844,0.9557539,-0.3194508,0.08354418,-44.23331,-3.283883,-25.72974
24.792341232,43.1078,-23.99806,15.80116,0.9255227,-0.3412499,0.06639285,-44.23331,-3.283883,-25.72974
24.802252769,54.62828,-24.46408,14.51254,0.9021807,-0.3266035,0.04846027,-44.23331,-3.283883,-25.72974
24.81216383,63.9189799999997,-25.45436,12.48757,0.9166548,-0.2223792,0.1037588,-44.59972,-3.65511,-24.89145
24.822074413,61.0698300000001,-26.85241,10.70804,0.9533543,-0.06362606,0.1491317,-44.59972,-3.65511,-24.89145
24.83198595,49.48742,-28.42521,7.51716999999999,0.9729941,0.04323344,0.1390985,-44.59972,-3.65511,-24.89145
24.841897011,36.85205,-30.11452,3.896759,1.014062,0.06788734,0.1196766,-44.59972,-3.65511,-24.89145
24.851808548,26.88003,-31.16305,0.5217989,1.014831,0.0221853,0.09343649,-44.59972,-3.65511,-24.89145
24.861719131,19.94297,-33.55138,-2.300895,1.012312,-0.04056267,0.06039101,-44.90402,-3.646507,-22.76976
24.871630192,13.93497,-35.99797,-3.344064,1.002831,-0.09735491,0.07066382,-44.90402,-3.646507,-22.76976
24.881541729,10.83807,-36.75524,-5.859943,0.9865511,-0.1344566,0.06096404,-44.90402,-3.646507,-22.76976
24.891452789,9.10380600000001,-36.8135,-7.57810399999998,0.9904496,-0.1329511,0.06141818,-44.90402,-3.646507,-22.76976
24.90136385,9.41349700000002,-35.4737,-10.95306,1.010433,-0.1078554,0.08444814,-44.90402,-3.646507,-22.76976
24.91127491,8.732179,-32.73586,-14.26666,1.032099,-0.08311668,0.128107,-44.94887,-4.7669,-21.93079
24.921186447,5.387524,-27.43493,-17.02799,1.030976,-0.01516003,0.1458558,-44.94887,-4.7669,-21.93079
24.931097031,-0.5585288,-26.5029,-20.40295,1.019531,0.03215238,0.1342729,-44.94887,-4.7669,-21.93079
24.941008091,-8.11497100000001,-25.10485,-23.962,1.049239,0.04612248,0.1388928,-44.94887,-4.7669,-21.93079
24.950919628,-13.25583,-22.94953,-27.21424,1.056218,0.02798068,0.08300903,-44.94887,-4.7669,-21.93079
24.960830688,-21.36971,-25.74562,-25.18926,0.8787581,0.1340503,0.02053549,-45.99821,-5.134521,-20.18952
24.970741272,-24.77631,-30.34753,-36.41867,0.9685274,0.008252547,-0.05123588,-45.99821,-5.134521,-20.18952
24.980652809,-23.53755,-31.68732,-38.81182,1.059064,-0.03690621,-0.001477261,-45.99821,-5.134521,-20.18952
24.990563869,-28.6784,-25.92038,-40.40726,1.088281,-0.02367069,0.04971764,-45.99821,-5.134521,-20.18952
25.000475407,-36.60647,-19.51266,-41.81861,1.108237,-0.02077961,0.09180626,-45.99821,-5.134521,-20.18952
25.01038599,-47.01207,-10.54186,-40.59135,1.127793,-0.01784874,0.1425417,-46.35493,-6.254938,-19.34893
25.022775173,-56.92215,-1.396303,-38.50501,1.116336,-0.08248056,0.1417369,-46.35493,-6.254938,-19.34893
25.032685757,-58.03704,3.322106,-36.11186,1.072248,-0.1245377,0.08472565,-46.35493,-6.254938,-19.34893
25.042597294,-52.64843,4.60365,-35.92777,1.050836,-0.1913346,0.06431203,-46.35493,-6.254938,-19.34893
25.052508354,-43.60547,6.40946000000002,-35.74368,1.041991,-0.2487804,0.04048336,-46.7195,-7.004159,-19.34468
25.062419891,-34.31477,7.34149200000003,-36.41867,1.014934,-0.2211585,0.009227175,-46.7195,-7.004159,-19.34468
25.072330475,-26.8822,8.27352199999998,-35.43687,1.025308,-0.2524339,0.03053,-46.7195,-7.004159,-19.34468
25.082241535,-17.90118,10.13759,-33.65734,1.018952,-0.2632445,0.01803264,-46.7195,-7.004159,-19.34468
25.092153072,-8.548538,11.53563,-30.89601,1.004673,-0.2349417,-0.006134817,-46.7195,-7.004159,-19.34468
25.102064133,-2.10698,10.95311,-29.97557,0.992999,-0.1775047,-0.02821165,-46.3323,-8.129745,-19.79288
25.111974716,0.680232200000002,9.205554,-28.87103,1.01331,-0.1132229,-0.0226895,-46.3323,-8.129745,-19.79288
25.121886253,-1.4876,7.98226299999999,-28.25741,1.021552,-0.06023296,-0.01521033,-46.3323,-8.129745,-19.79288
25.131797314,-5.88520100000001,7.63275100000002,-27.2756,1.015708,-0.06175766,-0.01468628,-46.3323,-8.129745,-19.79288
25.141708851,-12.07901,8.91429399999998,-24.39154,0.9958348,-0.07752764,-0.01604803,-46.3323,-8.129745,-19.79288
25.151619434,-13.99909,7.63275100000002,-21.63021,0.9607592,-0.1100962,-0.041389,-45.56738,-9.631466,-20.62733
25.161530495,-11.76932,5.127917,-18.25525,0.9540741,-0.1300985,-0.04914296,-45.56738,-9.631466,-20.62733
25.171442032,-7.49559099999998,3.671618,-16.04619,0.9499708,-0.1161009,-0.05141255,-45.56738,-9.631466,-20.62733
25.181353092,-4.33675,2.390074,-13.83712,0.95783,-0.1042769,-0.03412077,-45.56738,-9.631466,-20.62733
25.191264153,-4.212874,2.040563,-11.62806,0.9657474,-0.05803685,-0.01852087,-45.56738,-9.631466,-20.62733
25.201175213,-7.74334299999998,1.341539,-10.83034,0.9964095,-0.03674959,-0.007618987,-45.94003,-9.629665,-20.17567
25.21108675,-11.64544,0.9920276,-9.72580600000002,0.9807753,-0.05010976,-0.02196815,-45.94003,-9.629665,-20.17567
25.220997334,-12.63645,-1.978823,-9.72580600000002,0.9723659,-0.09196729,-0.03273272,-45.94003,-9.629665,-20.17567
25.230908394,-9.84923700000002,-3.901137,-8.86672600000002,0.9754959,-0.1084138,-0.03287123,-45.94003,-9.629665,-20.17567
25.240819931,-6.00907800000001,-5.240932,-7.33265300000001,0.9759834,-0.1049938,-0.02901169,-45.94003,-9.629665,-20.17567
25.250730991,-2.726361,-6.81373500000001,-6.10539499999999,0.973937,-0.08750441,-0.01735245,-45.55928,-10.38249,-21.07474
25.260641575,-1.921166,-8.03702600000001,-5.184951,0.9831977,-0.07228146,-0.002451776,-45.55928,-10.38249,-21.07474
25.270553112,-2.168918,-8.61954700000002,-4.325871,0.9860544,-0.0625288,0.001428044,-45.55928,-10.38249,-21.07474
25.280464172,-2.726361,-9.14381400000001,-3.344064,0.9830882,-0.065997,-0.005770003,-45.55928,-10.38249,-21.07474
25.29037571,-3.71737,-9.60983000000002,-2.362258,0.9773672,-0.09184797,-0.02173453,-45.55928,-10.38249,-21.07474
25.302764416,-1.921166,-11.47389,-1.257725,0.9609208,-0.1207438,-0.03810032,-44.49243,-10.75517,-20.62938
25.312675476,2.166745,-13.2797,0.0922585699999997,0.9664123,-0.1293982,-0.03724844,-44.49243,-10.75517,-20.62938
25.32258606,5.82109000000002,-14.15348,1.074065,0.9748587,-0.115078,-0.007461347,-44.49243,-10.75517,-20.62938
25.332497597,7.74116999999998,-14.6195,2.424049,0.9885152,-0.1056562,0.0001576534,-44.49243,-10.75517,-20.62938
25.342408657,9.78512499999999,-15.31852,3.958122,0.9977101,-0.09729677,0.0006084666,-44.49243,-10.75517,-20.62938
25.352320194,12.94397,-16.25055,4.387662,0.9892423,-0.08918909,-0.005021106,-45.92249,-10.75005,-19.33703
25.362230778,16.47443,-16.77482,4.203574,1.000793,-0.074992,-0.006473819,-45.92249,-10.75005,-19.33703
25.372141838,17.03188,-15.14377,4.264936,1.014815,-0.05196948,0.005073672,-45.92249,-10.75005,-19.33703
25.382053375,15.6073,-13.10495,5.062654,1.003509,-0.05019036,0.001348821,-45.92249,-10.75005,-19.33703
25.391964436,14.43048,-12.28942,6.10582399999999,0.9911812,-0.04600707,-0.003791043,-45.92249,-10.75005,-19.33703
25.401875019,14.12079,-11.93991,6.84217800000002,0.9852751,-0.04317373,-0.004197705,-45.16775,-11.12302,-18.9543
25.411786556,15.17374,-11.18263,7.21035599999999,0.9828197,-0.0451611,-0.007549344,-45.16775,-11.12302,-18.9543
25.421697617,16.78412,-10.01759,7.45580799999998,0.9766515,-0.0509964,0.003992625,-45.16775,-11.12302,-18.9543
25.431609154,17.03188,-8.211782,8.06943700000002,0.9846624,-0.04445936,0.02989063,-45.16775,-11.12302,-18.9543
25.441519737,16.59831,-5.299184,9.41941999999998,0.9892799,-0.05355971,0.04035078,-45.16775,-11.12302,-18.9543
25.451430798,16.72219,-2.852602,10.33986,0.9958114,-0.03802757,0.02790974,-45.53716,-11.49765,-18.9512
25.461342335,16.47443,-0.4060195,11.26031,1.019286,-0.0348044,0.03203554,-45.53716,-11.49765,-18.9512
25.471253395,15.35955,1.691051,11.9353,1.022196,-0.04063388,0.02284678,-45.53716,-11.49765,-18.9512
25.481164456,13.62528,4.079382,13.28528,1.02323,-0.05815326,0.007835599,-45.53716,-11.49765,-18.9512
25.491075516,12.69621,5.302673,15.2489,1.026886,-0.08676959,-0.002952336,-45.53716,-11.49765,-18.9512
25.500987053,13.0059,6.46771199999997,17.58069,1.030957,-0.104199,-0.007907677,-46.29238,-10.74512,-18.11444
25.510898113,13.93497,7.574499,19.48294,1.013393,-0.07928133,-0.02246415,-46.29238,-10.74512,-18.11444
25.520808697,13.74916,7.224988,20.52611,1.015799,-0.07146625,-0.01715259,-46.29238,-10.74512,-18.11444
25.530720234,11.51939,7.74925499999999,22.18291,1.013237,-0.05546024,-0.009819897,-46.29238,-10.74512,-18.11444
25.540631294,8.54636400000002,7.74925499999999,24.20788,1.003526,-0.05701058,-0.004938833,-46.29238,-10.74512,-18.11444
25.550541878,6.13078099999997,7.63275100000002,25.68059,1.004775,-0.08173562,-0.00751589,-45.9195,-10.74665,-18.50185
25.560453415,5.697214,7.69100299999997,26.35558,1.00254,-0.1026325,-0.0114757,-45.9195,-10.74665,-18.50185
25.570364475,7.43147999999999,8.91429399999998,26.04877,1.019547,-0.1149083,0.01133282,-45.9195,-10.74665,-18.50185
25.582753181,8.79411600000002,11.18612,25.06696,1.0314,-0.1054317,0.03385377,-45.9195,-10.74665,-18.50185
25.592664719,8.60830200000001,12.46766,24.94423,1.03624,-0.100518,0.03480206,-45.9195,-10.74665,-18.50185
25.602575779,8.85605400000001,13.16669,24.08516,1.04708,-0.1144867,0.02644606,-45.9292,-9.997463,-18.50416
25.612487316,9.35155899999998,14.09872,24.45333,1.037497,-0.09280425,0.02331803,-45.9292,-9.997463,-18.50416
25.6223979,8.11279800000001,14.15697,23.3488,1.032556,-0.08557524,0.02677299,-45.9292,-9.997463,-18.50416
25.63230896,5.82109000000002,14.04047,22.91926,1.029591,-0.08709153,0.02198873,-45.9292,-9.997463,-18.50416
25.642220497,4.024887,13.5162,21.38519,1.031595,-0.09728611,0.01469991,-45.9292,-9.997463,-18.50416
25.652131557,1.980931,14.50648,20.0352,1.023355,-0.101255,0.01715047,-46.318,-8.873708,-18.50567
25.662042141,0.927984400000002,14.62299,19.36021,1.022599,-0.1157854,0.02186223,-46.318,-8.873708,-18.50567
25.671953678,-1.549538,15.14725,19.97384,1.041239,-0.1382007,0.04890954,-46.318,-8.873708,-18.50567
25.681864738,-2.912175,18.0016,20.95565,1.046964,-0.1677088,0.04817984,-46.318,-8.873708,-18.50567
25.691776276,-1.301785,20.04042,21.32382,1.044276,-0.186642,0.0499992,-46.318,-8.873708,-18.50567
25.701686859,2.35256,20.73944,20.95565,1.021979,-0.1685339,0.04264351,-45.96128,-7.753289,-19.34626
25.711597919,3.529382,21.26371,20.64883,1.034036,-0.1662681,0.07663834,-45.96128,-7.753289,-19.34626
25.721509457,1.299613,22.60351,20.95565,1.036725,-0.1531881,0.06805776,-45.96128,-7.753289,-19.34626
25.731420517,-1.054033,22.54525,20.15793,1.034675,-0.1659445,0.04398383,-45.96128,-7.753289,-19.34626
25.741331577,-2.045042,23.71029,20.58747,1.035717,-0.1741916,0.04055814,-45.96128,-7.753289,-19.34626
25.751242638,-1.921166,23.53554,20.28065,1.024023,-0.1791955,0.03871233,-46.35144,-7.011189,-21.08123
25.761154175,-4.770316,22.95302,21.63064,1.03371,-0.1935067,0.06061467,-46.35144,-7.011189,-21.08123
25.771064758,-5.947139,23.18603,22.61244,1.038641,-0.2085459,0.04702445,-46.35144,-7.011189,-21.08123
25.780975819,-5.203883,23.59379,22.12154,1.010455,-0.2175912,0.05346692,-46.35144,-7.011189,-21.08123
25.790887356,-5.080007,23.88505,23.16471,1.015055,-0.2145055,0.07649253,-46.35144,-7.011189,-21.08123
25.800798416,-5.451635,24.52582,24.02379,0.9794115,-0.191272,0.06113172,-45.614,-6.263506,-21.4729
25.810709,-4.02706,24.23456,22.98062,0.9608186,-0.1827306,0.07000343,-45.614,-6.263506,-21.4729
25.820620537,-4.088998,24.87533,24.26924,0.9782256,-0.1706563,0.112657,-45.614,-6.263506,-21.4729
25.830531597,-7.74334299999998,25.86562,25.92604,0.9901887,-0.165761,0.09289245,-45.614,-6.263506,-21.4729
25.840443134,-8.92016599999997,25.5161,26.84649,0.9864925,-0.1920393,0.08314841,-45.614,-6.263506,-21.4729
25.850353718,-9.663423,24.35106,27.52148,0.9888321,-0.1857219,0.0802879,-45.63453,-5.146517,-23.14672
25.862742901,-9.60148500000001,23.18603,28.50328,0.9937147,-0.2037132,0.05851577,-45.63453,-5.146517,-23.14672
25.872654438,-8.98210400000001,21.72972,27.6442,0.9876884,-0.2255722,0.0651481,-45.63453,-5.146517,-23.14672
25.882565021,-8.42466199999997,20.73944,27.58284,0.9699499,-0.2058633,0.07504661,-45.63453,-5.146517,-23.14672
25.892476082,-10.90218,19.39965,27.6442,0.9661818,-0.1955937,0.1010784,-45.63453,-5.146517,-23.14672
25.902387619,-10.90218,20.04042,28.38056,0.9768072,-0.1862592,0.0991217,-45.66199,-3.2772,-24.05191
25.912298679,-12.45063,20.38993,28.93283,0.9827346,-0.1793253,0.1130377,-45.66199,-3.2772,-24.05191
25.922209263,-15.85723,20.27343,30.22145,0.9913222,-0.1912731,0.1258429,-45.66199,-3.2772,-24.05191
25.9321208,-18.39669,19.63266,32.18506,0.9898344,-0.2117902,0.09979145,-45.66199,-3.2772,-24.05191
25.94203186,-17.59149,17.94335,33.41232,0.976782,-0.238707,0.08292732,-45.66199,-3.2772,-24.05191
25.951943398,-16.29079,16.25404,33.71913,0.9595351,-0.2572789,0.09592736,-45.36279,-2.531383,-24.89102
25.961853981,-17.2818,14.50648,32.86005,0.9654387,-0.2454793,0.1132371,-45.36279,-2.531383,-24.89102
25.971765041,-16.7863,14.50648,32.1237,0.957885,-0.2320268,0.1076346,-45.36279,-2.531383,-24.89102
25.981676579,-15.85723,13.5162,30.4669,0.9480121,-0.2361005,0.09377422,-45.36279,-2.531383,-24.89102
25.991587639,-16.10498,12.81718,29.60782,0.9516251,-0.2520561,0.09363452,-45.36279,-2.531383,-24.89102
26.001498222,-16.60048,12.46766,28.19647,0.9428549,-0.2521501,0.09659594,-44.64151,-0.6617451,-25.73587
26.01140976,-14.80428,12.40941,25.86468,0.9285733,-0.2514051,0.08760998,-44.64151,-0.6617451,-25.73587
26.02132082,-12.63645,10.66185,24.02379,0.9258929,-0.2349729,0.08390298,-44.64151,-0.6617451,-25.73587
26.031232357,-13.31777,8.79779099999998,21.93745,0.9451862,-0.2492518,0.08891117,-44.64151,-0.6617451,-25.73587
26.041142941,-10.34474,6.93372799999998,20.83292,0.9544791,-0.2569389,0.08013116,-44.64151,-0.6617451,-25.73587
26.051054478,-7.99109600000001,4.60365,20.46474,0.9461527,-0.2665581,0.1151956,-44.6609,0.8366363,-25.74048
26.060965538,-7.86721900000001,4.545397,19.17612,0.9349038,-0.245237,0.1399298,-44.6609,0.8366363,-25.74048
26.070877075,-11.14994,5.535681,15.92389,0.913945,-0.2213237,0.1268385,-44.6609,0.8366363,-25.74048
26.080787659,-7.24783800000001,3.496862,12.97847,0.9287691,-0.2405715,0.1193708,-44.6609,0.8366363,-25.74048
26.090698719,-8.67241400000003,2.739586,10.70804,0.952957,-0.2421035,0.1397837,-44.6609,0.8366363,-25.74048
26.100610256,-7.309776,2.506578,8.00807399999998,0.9596454,-0.253319,0.1113178,-45.05189,1.894561,-26.57698
26.110521317,-6.69039600000003,1.749303,5.246743,0.9516254,-0.2542467,0.1387548,-45.05189,1.894561,-26.57698
26.1204319,-7.37171500000001,2.157067,2.424049,0.9451923,-0.2626588,0.1214726,-45.05189,1.894561,-26.57698
26.130343437,-8.176909,2.157067,2.853589,0.9698465,-0.2651722,0.1385135,-45.05189,1.894561,-26.57698
26.142732143,-7.43365200000003,4.661901,-0.582733500000001,0.964704,-0.2651167,0.161609,-44.31307,2.643812,-26.58318
26.152643204,-6.38070599999998,4.195886,-2.178169,0.9591903,-0.2811037,0.1773987,-44.31307,2.643812,-26.58318
26.162554741,-4.832254,3.263854,-3.650879,0.9742793,-0.2724175,0.1331425,-44.31307,2.643812,-26.58318
26.172465801,-5.513573,4.370642,-6.10539499999999,0.9937133,-0.2993061,0.137105,-44.31307,2.643812,-26.58318
26.182376385,-2.41667,3.555114,-7.02583799999998,0.9653596,-0.2918532,0.1465399,-44.31307,2.643812,-26.58318
26.192287922,-3.159927,4.137634,-9.05081500000002,0.9534366,-0.281854,0.1399946,-44.32277,3.393003,-26.58549
26.202198982,-2.168918,5.244421,-10.83034,0.9506931,-0.2891088,0.150055,-44.32277,3.393003,-26.58549
26.212110519,-1.735352,5.011413,-12.36441,0.9417965,-0.2897564,0.1400496,-44.32277,3.393003,-26.58549
26.222021103,-0.3107767,4.487145,-13.7144,0.9535876,-0.2973852,0.1365286,-44.32277,3.393003,-26.58549
26.231932163,1.423489,4.137634,-14.14394,0.9549732,-0.3013116,0.1240055,-44.32277,3.393003,-26.58549
26.2418437,2.97194,3.43861,-14.32802,0.9515975,-0.2998666,0.1302885,-44.31445,2.642243,-26.96865
26.251754761,3.591321,3.263854,-15.00302,0.9531624,-0.2766308,0.1193851,-44.31445,2.642243,-26.96865
26.261665344,4.706205,2.448327,-14.45075,0.9428549,-0.2728775,0.1199856,-44.31445,2.642243,-26.96865
26.271576881,3.777135,2.273571,-14.88029,0.9409898,-0.2713913,0.1305763,-44.31445,2.642243,-26.96865
26.281487942,2.848064,1.166783,-15.43256,0.9506032,-0.2674527,0.1189898,-44.31445,2.642243,-26.96865
26.291399479,2.724188,0.1765001,-15.98482,0.9545173,-0.2717927,0.1141231,-44.30822,2.269217,-26.58203
26.301310062,2.104807,-1.396303,-16.23028,0.9472506,-0.2733127,0.1189818,-44.30822,2.269217,-26.58203
26.311221123,2.290622,-3.551625,-16.8439,0.9495369,-0.2699499,0.1074592,-44.30822,2.269217,-26.58203
26.32113266,2.290622,-5.93995599999998,-16.8439,0.9627478,-0.2653897,0.1136095,-44.30822,2.269217,-26.58203
26.33104372,2.600312,-7.10499500000003,-16.59845,0.9641784,-0.2644146,0.1112019,-44.30822,2.269217,-26.58203
26.340954781,2.786126,-8.32828599999997,-15.30983,0.9608636,-0.2668403,0.118899,-44.29852,1.520026,-26.57972
26.350865841,1.609303,-8.91080699999998,-14.14394,0.9675557,-0.2660983,0.1524531,-44.29852,1.520026,-26.57972
26.360777378,-2.230856,-7.57101099999998,-13.0394,0.9591938,-0.2569599,0.1583532,-44.29852,1.520026,-26.57972
26.370688439,-3.407679,-6.46422299999998,-12.36441,0.9610928,-0.2555016,0.1545041,-44.29852,1.520026,-26.57972
26.380599022,-3.903184,-6.34771999999997,-11.93487,0.9574878,-0.2546637,0.1377375,-44.29852,1.520026,-26.57972
26.390510559,-1.301785,-6.93023899999998,-11.19852,0.9642802,-0.258508,0.1280459,-44.66064,0.4568121,-27.02422
26.40042162,-1.239847,-7.39625499999999,-10.70761,0.9608507,-0.2624568,0.1227696,-44.66064,0.4568121,-27.02422
