Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.612207889,-7.00008600000001,1.982311,-18.62343,0.8765714,-0.2730838,0.4269382,-41.50866,4.470744,-37.97517
29.62212038,-6.69039600000003,4.894909,-18.37798,0.8536999,-0.2825828,0.4266063,-41.50866,4.470744,-37.97517
29.632033825,-4.64644,4.545397,-17.58026,0.8675142,-0.3111277,0.4051614,-41.50866,4.470744,-37.97517
29.641946316,1.485427,2.331823,-16.29164,0.8792075,-0.3456367,0.3606488,-41.50866,4.470744,-37.97517
29.65185976,10.34257,-3.143862,-14.51211,0.8826948,-0.3604427,0.3019386,-41.50866,4.470744,-37.97517
29.661772251,18.14676,-9.26031799999999,-11.56669,0.8791206,-0.3476419,0.2545213,-41.51836,5.219935,-37.97748
29.671685696,22.48243,-13.2797,-9.66444299999998,0.8707271,-0.3138902,0.2384984,-41.51836,5.219935,-37.97748
29.681598186,20.93398,-14.32824,-8.86672600000002,0.8657519,-0.2513174,0.2557667,-41.51836,5.219935,-37.97748
29.691511154,15.23567,-13.39621,-9.29626599999999,0.8626543,-0.1916877,0.2619546,-41.51836,5.219935,-37.97748
29.701424122,6.750161,-10.42536,-9.17354000000002,0.8528225,-0.1513497,0.304088,-41.51836,5.219935,-37.97748
29.711337089,-4.150936,-8.095279,-9.23490300000001,0.8386132,-0.1232498,0.3341764,-41.13441,4.470775,-37.97712
29.721250057,-15.42366,-6.69723099999998,-8.68263700000001,0.8542306,-0.1589184,0.3371555,-41.13441,4.470775,-37.97712
29.731163025,-21.43165,-5.88170400000003,-7.88491900000001,0.8650019,-0.2097476,0.3266339,-41.13441,4.470775,-37.97712
29.741075993,-22.67041,-5.299184,-6.35084600000001,0.8922399,-0.2636171,0.3447493,-41.13441,4.470775,-37.97712
29.75098896,-21.61747,-4.425405,-4.878137,0.9097837,-0.2861058,0.3602825,-41.13441,4.470775,-37.97712
29.760901928,-21.67941,-3.37687,-3.344064,0.923385,-0.2993912,0.3835959,-41.11848,3.348557,-37.58819
29.770814896,-19.82126,-2.328334,-1.871354,0.9300693,-0.3318239,0.3775561,-41.11848,3.348557,-37.58819
29.780727863,-16.29079,-0.988539100000001,-0.705459200000001,0.92767,-0.3323187,0.3814163,-41.11848,3.348557,-37.58819
29.790640831,-13.99909,0.293004,-0.2759189,0.9251935,-0.3201707,0.3925638,-41.11848,3.348557,-37.58819
29.800553799,-13.44164,2.390074,-0.4600076,0.9269745,-0.2943836,0.4056834,-41.11848,3.348557,-37.58819
29.810466766,-14.30878,4.254138,-0.766822200000002,0.9301524,-0.2788583,0.3999955,-42.23965,3.350297,-37.13264
29.820379734,-15.73335,5.88519199999999,-0.889547900000002,0.928408,-0.2663381,0.3876109,-42.23965,3.350297,-37.13264
29.830292702,-17.2818,7.224988,-0.766822200000002,0.9268342,-0.2586073,0.3862365,-42.23965,3.350297,-37.13264
29.842683792,-19.63545,9.32205800000003,-0.3986447,0.9251673,-0.2562907,0.3694618,-42.23965,3.350297,-37.13264
29.852596283,-22.05103,10.54535,-1.012274,0.9225862,-0.2432215,0.3714934,-42.25557,4.472514,-37.52157
29.862509727,-24.96212,11.01136,-1.99408,0.9082275,-0.2405653,0.3572391,-42.25557,4.472514,-37.52157
29.872422218,-28.36871,10.31234,-3.03725,0.890661,-0.2297957,0.3257829,-42.25557,4.472514,-37.52157
29.882335663,-32.085,10.13759,-3.589516,0.8957581,-0.2471876,0.3256199,-42.25557,4.472514,-37.52157
29.892248154,-34.37671,11.24437,-4.080419,0.9106114,-0.2556884,0.3335886,-42.25557,4.472514,-37.52157
29.902161598,-36.4826,13.05018,-4.203145,0.9008889,-0.2616349,0.3321984,-41.88292,4.470715,-37.97323
29.912074089,-40.50857,13.3997,-4.019056,0.894775,-0.2550073,0.3159737,-41.88292,4.470715,-37.97323
29.921987534,-44.47261,13.10844,-3.282701,0.8957991,-0.2642393,0.3096607,-41.88292,4.470715,-37.97323
29.931900024,-47.32175,12.46766,-1.932717,0.9024282,-0.2932862,0.3022035,-41.88292,4.470715,-37.97323
29.941813469,-47.8792,11.82689,-0.03046724,0.9021562,-0.3180575,0.2943585,-41.88292,4.470715,-37.97323
29.95172596,-45.89718,11.65214,0.767250500000003,0.8875661,-0.3274686,0.2910696,-41.52645,5.970956,-37.53008
29.961639404,-44.41067,10.77836,1.442243,0.8906049,-0.3395723,0.2871196,-41.52645,5.970956,-37.53008
29.971551895,-44.28679,9.08905000000002,3.099041,0.8922268,-0.3521562,0.2875009,-41.52645,5.970956,-37.53008
29.98146534,-43.60547,8.098766,5.001291,0.8868129,-0.3644371,0.2697033,-41.52645,5.970956,-37.53008
29.991377831,-40.075,6.99197999999999,6.71945300000003,0.8811415,-0.3746524,0.2768901,-41.52645,5.970956,-37.53008
30.001290321,-34.43864,5.82694100000001,7.946711,0.8854367,-0.3944039,0.2911235,-41.1635,6.718347,-37.98404
30.011203766,-28.61647,6.351208,9.17396900000002,0.9074596,-0.4119186,0.3200928,-41.1635,6.718347,-37.98404
30.021116257,-24.2808,8.79779099999998,9.35805800000003,0.8996135,-0.4142191,0.3628841,-41.1635,6.718347,-37.98404
30.031029701,-18.89219,11.01136,6.596727,0.8775854,-0.4252393,0.3476494,-41.1635,6.718347,-37.98404
30.040942192,-8.98210400000001,10.95311,4.633114,0.8547437,-0.4537472,0.3279842,-41.1635,6.718347,-37.98404
30.050855637,3.715197,7.574499,3.896759,0.8129443,-0.4724402,0.2831114,-40.43762,8.593213,-37.54399
30.060768127,17.21769,1.982311,4.387662,0.7899637,-0.489313,0.263525,-40.43762,8.593213,-37.54399
30.070681572,28.49042,-5.066176,3.896759,0.7822738,-0.4710533,0.2502733,-40.43762,8.593213,-37.54399
30.080594063,40.13477,-17.88161,-1.319088,0.750378,-0.3739669,0.1623858,-40.43762,8.593213,-37.54399
30.090507507,49.17773,-36.34748,-7.45537899999998,0.7723864,-0.231755,0.1386417,-40.43762,8.593213,-37.54399
30.100419998,48.12478,-44.26974,-9.78716900000001,0.9117085,-0.1161283,0.2226313,-40.45054,9.338744,-38.44572
30.110333443,31.89701,-35.12419,-6.65766099999999,1.037115,-0.0722404,0.3437241,-40.45054,9.338744,-38.44572
30.12272501,2.166745,-16.0758,-4.264508,1.010526,-0.1436294,0.3852682,-40.45054,9.338744,-38.44572
30.132637501,-15.91917,-8.67779800000001,-5.123589,0.9075851,-0.2082166,0.3324924,-40.45054,9.338744,-38.44572
30.142549992,-23.72336,-8.44479099999997,-7.45537899999998,0.8367272,-0.2534732,0.28387,-40.45054,9.338744,-38.44572
30.152463436,-21.43165,-10.77487,-10.58489,0.8285417,-0.2657064,0.2819436,-41.92496,7.843903,-37.5339
30.162375927,-16.84824,-12.11466,-12.91668,0.8705928,-0.2485942,0.3018353,-41.92496,7.843903,-37.5339
30.172289372,-19.26382,-11.53214,-13.34622,0.9206504,-0.2332399,0.3374866,-41.92496,7.843903,-37.5339
30.182201862,-27.74933,-9.43507399999997,-11.75078,0.9388265,-0.2483309,0.3756306,-41.92496,7.843903,-37.5339
30.192115307,-35.11996,-6.28946699999999,-9.72580600000002,0.9382603,-0.2964216,0.3594702,-41.92496,7.843903,-37.5339
30.202027798,-34.68639,-4.89142,-8.49854900000003,0.9246266,-0.3577784,0.3409415,-41.54932,7.845501,-37.15038
30.211941242,-28.05902,-4.541909,-8.25309699999997,0.9263849,-0.3859011,0.3364165,-41.54932,7.845501,-37.15038
30.221853733,-21.30778,-3.959389,-8.19173300000002,0.9355628,-0.3997413,0.3568862,-41.54932,7.845501,-37.15038
30.231767178,-18.52057,-2.852602,-8.06900800000002,0.9296069,-0.3857144,0.3647173,-41.54932,7.845501,-37.15038
30.241679668,-18.89219,-1.105043,-7.63946799999999,0.9277792,-0.3625059,0.3567261,-41.54932,7.845501,-37.15038
30.251593113,-19.63545,0.700767799999999,-6.96447600000002,0.927647,-0.3572088,0.3500404,-42.29462,7.849101,-36.24706
30.261505604,-19.8832,2.564831,-6.22812100000001,0.9196373,-0.3564281,0.332834,-42.29462,7.849101,-36.24706
30.271419048,-19.8832,3.788122,-5.614491,0.9186792,-0.3671618,0.3222079,-42.29462,7.849101,-36.24706
30.281331539,-19.26382,5.652184,-5.000863,0.9172853,-0.3720202,0.3236289,-42.29462,7.849101,-36.24706
30.291244984,-18.89219,7.39974399999998,-4.632685,0.9225741,-0.3690727,0.3183179,-42.29462,7.849101,-36.24706
30.301157475,-17.90118,8.79779099999998,-4.203145,0.9111072,-0.3624992,0.3045431,-41.92845,8.600152,-35.80161
30.311070919,-16.66242,9.26380600000001,-4.325871,0.9006336,-0.3456615,0.304272,-41.92845,8.600152,-35.80161
30.32098341,-16.10498,9.55506599999997,-4.632685,0.9062003,-0.3237933,0.3005249,-41.92845,8.600152,-35.80161
30.330896854,-17.15793,9.96283000000002,-4.694048,0.9056197,-0.3111642,0.3063763,-41.92845,8.600152,-35.80161
30.340809345,-19.82126,10.72011,-4.448596,0.9201568,-0.2915368,0.316456,-41.92845,8.600152,-35.80161
30.350721836,-23.84724,11.47738,-3.405427,0.9156458,-0.295064,0.3015893,-42.30432,8.598292,-36.24937
30.360635281,-27.56352,12.0599,-2.055443,0.9051198,-0.323859,0.2904511,-42.30432,8.598292,-36.24937
30.370547772,-29.85523,12.93368,-1.196362,0.9058268,-0.3359345,0.2975665,-42.30432,8.598292,-36.24937
30.380461216,-31.46562,14.38998,-0.582733500000001,0.9041345,-0.3431389,0.3148199,-42.30432,8.598292,-36.24937
30.390373707,-33.19988,16.13754,-0.582733500000001,0.8978589,-0.3412252,0.324974,-42.30432,8.598292,-36.24937
30.400287151,-36.35872,17.36083,0.1536215,0.8993868,-0.3372726,0.3355497,-41.56548,8.967457,-37.60355
30.412678242,-41.12795,18.93363,1.994509,0.9075423,-0.3774897,0.3208016,-41.56548,8.967457,-37.60355
30.42259121,-40.57051,20.21518,3.589944,0.9100397,-0.4298663,0.3122668,-41.56548,8.967457,-37.60355
30.432504177,-34.87221,21.0307,4.75584,0.8883816,-0.4743526,0.2939248,-41.56548,8.967457,-37.60355
30.442417145,-25.70538,20.97245,5.430832,0.8808411,-0.4943034,0.298183,-41.56548,8.967457,-37.60355
30.452330113,-16.35273,21.43847,5.492195,0.8890027,-0.5003709,0.3239956,-41.2074,10.46953,-36.71069
30.46224308,-6.38070599999998,22.07924,4.264936,0.8829857,-0.4771075,0.3366904,-41.2074,10.46953,-36.71069
30.472156048,1.671241,20.68119,2.976315,0.860383,-0.4259876,0.3382003,-41.2074,10.46953,-36.71069
30.482069016,5.94496599999999,16.83656,2.117234,0.8349175,-0.3712133,0.303269,-41.2074,10.46953,-36.71069
30.491981506,7.74116999999998,11.24437,1.258154,0.8331455,-0.33359,0.269925,-41.2074,10.46953,-36.71069
30.501894951,8.48442599999998,7.63275100000002,0.5217989,0.8563978,-0.3373119,0.2442367,-40.09754,11.21515,-37.61826
30.511807442,6.37853299999997,5.069665,1.135428,0.8667424,-0.3532411,0.2329913,-40.09754,11.21515,-37.61826
30.521720886,5.20171,2.85609,2.424049,0.8577092,-0.3883457,0.2169958,-40.09754,11.21515,-37.61826
30.531633377,7.67923199999999,1.283287,2.853589,0.8855816,-0.4126256,0.2362628,-40.09754,11.21515,-37.61826
30.541546822,12.63428,4.60365,0.5217989,0.9335983,-0.4087991,0.2977846,-40.09754,11.21515,-37.61826
30.551459312,17.7132,8.91429399999998,-3.344064,0.8936875,-0.356283,0.3297138,-39.72142,10.83718,-38.45424
30.561372757,21.67723,8.91429399999998,-7.63946799999999,0.8223194,-0.2815654,0.3241494,-39.72142,10.83718,-38.45424
30.571285248,20.37653,4.370642,-10.4008,0.7953902,-0.2336373,0.2815035,-39.72142,10.83718,-38.45424
30.581198692,16.16475,-3.842885,-10.09398,0.8065959,-0.2401072,0.2222973,-39.72142,10.83718,-38.45424
30.591111183,13.43947,-15.43503,-7.76219299999999,0.7952635,-0.2727365,0.1280737,-39.72142,10.83718,-38.45424
30.601024628,16.84606,-25.57087,-6.16675799999997,0.7968802,-0.330689,0.07485528,-39.72787,11.20995,-38.9051
30.610937118,20.87204,-31.62907,-4.080419,0.8306404,-0.3504946,0.1013,-39.72787,11.20995,-38.9051
30.620850563,18.76614,-32.79411,-2.607709,0.8899733,-0.3038122,0.1721257,-39.72787,11.20995,-38.9051
30.630763054,12.07683,-28.54172,-1.687266,0.9211414,-0.2617739,0.2566254,-39.72787,11.20995,-38.9051
30.640676498,-0.1869005,-22.77477,0.3990731,0.9570133,-0.2331811,0.3549165,-39.72787,11.20995,-38.9051
30.650588989,-15.85723,-15.90104,4.571751,1.005445,-0.2501141,0.4326216,-39.70203,9.338804,-38.44962
30.660502434,-29.73135,-9.43507399999997,8.56033999999998,1.000031,-0.3116547,0.4524283,-39.70203,9.338804,-38.44962
30.670414925,-33.57151,-6.63897900000002,10.89213,0.9740399,-0.4081077,0.4275381,-39.70203,9.338804,-38.44962
30.680328369,-23.90917,-7.57101099999998,11.38303,0.9341992,-0.4679898,0.3823727,-39.70203,9.338804,-38.44962
30.692718983,-1.983104,-10.71662,10.70804,0.9136095,-0.4824211,0.3603797,-41.20069,9.716939,-37.54356
30.70263195,15.1118,-11.93991,9.66487199999998,0.9006678,-0.4239232,0.3589685,-41.20069,9.716939,-37.54356
30.712544918,25.51739,-12.28942,7.578534,0.8924749,-0.3425104,0.3706302,-41.20069,9.716939,-37.54356
30.722457886,26.88003,-11.24088,6.96490399999999,0.9053069,-0.2788835,0.3613323,-41.20069,9.716939,-37.54356
30.732370853,22.66824,-9.26031799999999,6.596727,0.9084716,-0.2406866,0.3332282,-41.20069,9.716939,-37.54356
30.742283821,16.59831,-8.095279,5.124017,0.9024904,-0.2108236,0.3094745,-41.2074,10.46953,-36.71069
30.752196789,7.98892199999997,-6.81373500000001,3.835396,0.9080563,-0.2045656,0.2873774,-41.2074,10.46953,-36.71069
30.762109756,-1.239847,-5.532192,3.28313,0.8969764,-0.2146244,0.2441987,-41.2074,10.46953,-36.71069
30.772022724,-6.75233400000001,-5.998208,1.749057,0.8670188,-0.2365295,0.2059171,-41.2074,10.46953,-36.71069
30.781935692,-10.34474,-7.33800299999997,0.2763473,0.8573587,-0.2604925,0.1895214,-41.2074,10.46953,-36.71069
30.791848659,-12.69839,-8.85255399999999,-0.950910899999997,0.8638818,-0.2744725,0.189368,-41.1977,9.720338,-36.70838
30.801761627,-14.61847,-9.90108999999998,-1.073637,0.8701311,-0.2961516,0.2011697,-41.1977,9.720338,-36.70838
30.811674595,-16.04304,-11.29914,-0.582733500000001,0.8683951,-0.3170373,0.1981657,-41.1977,9.720338,-36.70838
30.821587563,-15.91917,-13.62922,0.03089567,0.8656979,-0.3281705,0.2081998,-41.1977,9.720338,-36.70838
30.83150053,-14.80428,-14.79425,0.767250500000003,0.8845556,-0.3287692,0.2344301,-41.1977,9.720338,-36.70838
30.841413498,-13.81327,-15.14377,1.442243,0.902859,-0.3230666,0.2616678,-41.58005,10.47133,-36.25903
30.851326466,-14.12296,-14.736,1.258154,0.9216467,-0.320287,0.2850403,-41.58005,10.47133,-36.25903
30.861239433,-13.93715,-12.98844,0.1536215,0.9388665,-0.3102613,0.3070352,-41.58005,10.47133,-36.25903
30.871152401,-13.6894,-11.29914,-1.196362,0.9299252,-0.2919078,0.3149226,-41.58005,10.47133,-36.25903
30.881064892,-15.4856,-10.71662,-1.99408,0.9308877,-0.2728791,0.3356873,-41.58005,10.47133,-36.25903
30.890978336,-20.6884,-9.90108999999998,-1.380451,0.9249574,-0.2915219,0.3077688,-41.96102,11.22389,-35.42421
30.900890827,-23.59948,-10.2506,-1.135,0.9087213,-0.3234836,0.2606505,-41.96102,11.22389,-35.42421
30.910804272,-20.37871,-10.2506,-0.889547900000002,0.904888,-0.3444674,0.2437406,-41.96102,11.22389,-35.42421
30.920716763,-14.9901,-9.20206600000003,-1.319088,0.9226184,-0.3383268,0.2633041,-41.96102,11.22389,-35.42421
30.93062973,-14.24684,-7.51275900000002,-2.730435,0.9330482,-0.2944599,0.2827062,-41.96102,11.22389,-35.42421
30.940542698,-18.33475,-5.590444,-4.264508,0.9455342,-0.2680774,0.2914093,-42.32882,10.85109,-34.9714
30.950455666,-23.59948,-2.561342,-5.553129,0.9507941,-0.25734,0.2923925,-42.32882,10.85109,-34.9714
30.960368633,-27.12995,0.933775699999999,-6.53493500000002,0.9509918,-0.2635786,0.3043531,-42.32882,10.85109,-34.9714
30.972759724,-31.15593,4.60365,-6.47357199999998,0.9301675,-0.2964202,0.2856007,-42.32882,10.85109,-34.9714
30.982673168,-35.1819,6.00169699999999,-5.491766,0.9107512,-0.3346401,0.2547955,-42.32882,10.85109,-34.9714
30.992585659,-33.63345,6.75897199999999,-6.10539499999999,0.902096,-0.365406,0.2330635,-43.08704,11.60022,-34.96982
31.002499104,-26.44864,7.224988,-6.90311299999998,0.926948,-0.3956214,0.2369538,-43.08704,11.60022,-34.96982
31.012411594,-19.44963,8.62303400000002,-7.148564,0.9364532,-0.3988079,0.2541303,-43.08704,11.60022,-34.96982
31.022325039,-14.55653,10.4871,-8.06900800000002,0.9409018,-0.3826302,0.2777247,-43.08704,11.60022,-34.96982
31.03223753,-10.90218,12.1764,-9.41899200000002,0.9318952,-0.363335,0.2803374,-43.08704,11.60022,-34.96982
31.042150974,-9.16791799999997,10.72011,-9.05081500000002,0.9017923,-0.3755596,0.2392407,-42.34176,11.97671,-34.52515
31.052063465,-10.71637,7.28324000000001,-6.41221000000002,0.8418855,-0.4213167,0.1612241,-42.34176,11.97671,-34.52515
31.061975956,-9.29179500000003,-0.2895156,-5.73721700000003,0.7734093,-0.4624335,0.06363119,-42.34176,11.97671,-34.52515
31.0718894,4.334577,-11.12438,-5.491766,0.7448347,-0.5136323,-0.01711221,-42.34176,11.97671,-34.52515
31.081801891,26.44646,-22.42526,-4.694048,0.7900239,-0.5019912,-0.03137717,-42.34176,11.97671,-34.52515
31.091715336,41.37353,-30.81354,-4.816774,0.8238253,-0.4466622,-0.008273574,-42.34821,12.34947,-34.97602
31.101627827,43.04586,-36.23098,-5.92130599999998,0.8487646,-0.3519628,0.05502739,-42.34821,12.34947,-34.97602
31.111541271,38.46244,-37.39602,-7.76219299999999,0.8918192,-0.2453171,0.1345658,-42.34821,12.34947,-34.97602
31.121453762,28.42848,-34.83293,-8.25309699999997,0.9034863,-0.1905714,0.1919615,-42.34821,12.34947,-34.97602
31.131367207,12.0149,-32.32809,-7.394016,0.9305347,-0.1550317,0.2486068,-42.34821,12.34947,-34.97602
31.141279697,-6.25683000000001,-28.89123,-7.45537899999998,0.9396074,-0.1696538,0.3055643,-43.09191,12.35491,-33.62299
31.151193142,-18.52057,-23.7068,-8.31446000000002,0.9782481,-0.2164717,0.3471489,-43.09191,12.35491,-33.62299
31.161105633,-23.90917,-17.35734,-8.68263700000001,1.011083,-0.2721117,0.3844071,-43.09191,12.35491,-33.62299
31.171019077,-26.01507,-11.35739,-8.74399900000002,1.021365,-0.3151419,0.383065,-43.09191,12.35491,-33.62299
31.180931568,-26.01507,-8.03702600000001,-7.45537899999998,1.010322,-0.3498114,0.3622894,-43.09191,12.35491,-33.62299
31.190845013,-22.85623,-6.81373500000001,-7.20992699999999,1.006821,-0.3655049,0.3362887,-43.81804,10.85986,-32.7793
31.200757504,-16.60048,-4.483657,-7.88491900000001,1.003335,-0.373873,0.3204199,-43.81804,10.85986,-32.7793
31.210670948,-9.78729900000003,-1.163295,-9.84853300000002,1.006889,-0.3549863,0.3075486,-43.81804,10.85986,-32.7793
31.220583439,-5.947139,2.331823,-10.64625,1.017186,-0.3219198,0.3014316,-43.81804,10.85986,-32.7793
31.230496883,-8.11497100000001,5.069665,-10.64625,1.011749,-0.284705,0.2916465,-43.81804,10.85986,-32.7793
31.240409374,-14.49459,7.92401099999998,-9.90989499999997,1.006856,-0.2669676,0.2644409,-44.20039,11.61085,-32.32995
31.250322819,-22.05103,11.82689,-7.70083,0.9962827,-0.2913969,0.2538124,-44.20039,11.61085,-32.32995
31.262713432,-28.80228,15.72977,-3.834968,0.9646137,-0.365634,0.2257616,-44.20039,11.61085,-32.32995
31.272626877,-31.03205,17.06957,-1.809992,0.9384223,-0.4175614,0.1858047,-44.20039,11.61085,-32.32995
31.282539368,-27.93515,17.12782,-1.319088,0.9165004,-0.4358433,0.1724412,-44.20039,11.61085,-32.32995
31.292452812,-21.9891,17.41908,-1.503177,0.9155307,-0.4295098,0.1806551,-44.56656,10.8598,-32.77541
31.302365303,-17.09599,17.65209,-1.380451,0.9158022,-0.401812,0.1918807,-44.56656,10.8598,-32.77541
31.312278748,-14.55653,17.30258,-1.748629,0.9247005,-0.3545825,0.2089186,-44.56656,10.8598,-32.77541
31.322191238,-15.17591,17.71034,-1.809992,0.9282706,-0.310321,0.2274265,-44.56656,10.8598,-32.77541
31.332104683,-19.26382,19.16664,-0.582733500000001,0.9472654,-0.2847552,0.2499886,-44.56656,10.8598,-32.77541
31.342017174,-24.52855,21.61322,1.074065,0.965665,-0.2941244,0.2689623,-43.82774,11.60905,-32.7816
31.351930618,-29.66941,25.05009,3.160404,0.9695225,-0.3284895,0.2710985,-43.82774,11.60905,-32.7816
31.361843109,-34.50058,27.32191,5.73764600000002,0.9504018,-0.3836286,0.2493009,-43.82774,11.60905,-32.7816
31.371756554,-35.61546,28.3122,7.701259,0.9333246,-0.4279659,0.2486833,-43.82774,11.60905,-32.7816
31.381669045,-31.34174,29.30248,8.25352600000003,0.9253483,-0.4581391,0.2461552,-43.82774,11.60905,-32.7816
31.391582489,-23.59948,30.52577,8.00807399999998,0.9131633,-0.4675402,0.2390029,-43.46132,11.98028,-33.61988
31.40149498,-16.41467,30.64228,8.25352600000003,0.908227,-0.4656745,0.2366602,-43.46132,11.98028,-33.61988
31.411408424,-12.3887,30.46752,8.06943700000002,0.8949676,-0.4570892,0.2411615,-43.46132,11.98028,-33.61988
31.421320915,-7.61946700000001,29.71025,6.10582399999999,0.856252,-0.4329888,0.2133507,-43.46132,11.98028,-33.61988
31.43123436,1.485427,26.56464,1.38088,0.7996026,-0.3814763,0.1854083,-43.46132,11.98028,-33.61988
31.441146851,10.96195,21.14721,-2.853161,0.7826297,-0.2947968,0.2053491,-41.97881,12.7241,-34.97912
31.451060295,11.76714,16.4288,-4.694048,0.8062441,-0.208583,0.2249114,-41.97881,12.7241,-34.97912
31.460972786,3.715197,12.64242,-4.632685,0.8372972,-0.1719791,0.1965387,-41.97881,12.7241,-34.97912
31.470886231,-9.35373199999999,9.26380600000001,-2.300895,0.8672445,-0.177157,0.1544535,-41.97881,12.7241,-34.97912
31.480798721,-21.61747,7.86575900000002,0.828613499999998,0.8617955,-0.2518864,0.1554465,-41.97881,12.7241,-34.97912
31.490712166,-29.05003,8.564782,3.958122,0.8738787,-0.3320373,0.1908127,-41.611,13.0969,-35.43193
31.500624657,-31.15593,10.77836,5.308106,0.9091975,-0.3881139,0.2314061,-41.611,13.0969,-35.43193
31.510538101,-31.40368,11.9434,3.160404,0.8988796,-0.4021663,0.2578166,-41.611,13.0969,-35.43193
31.520450592,-30.59848,10.25409,-1.135,0.8850165,-0.4004762,0.2430711,-41.611,13.0969,-35.43193
31.530364037,-27.12995,5.244421,-4.755411,0.8631367,-0.3787451,0.1853191,-41.611,13.0969,-35.43193
31.54275465,-17.21987,-5.124428,-8.62127400000002,0.8780192,-0.3589469,0.1339364,-41.24297,13.46995,-35.8205
31.552667618,-10.59249,-13.0467,-8.92808800000003,0.902859,-0.3645388,0.1178242,-41.24297,13.46995,-35.8205
31.562580585,-9.16791799999997,-18.63888,-6.289484,0.9256304,-0.3772826,0.1300129,-41.24297,13.46995,-35.8205
31.572493553,-13.07002,-22.0175,-2.362258,0.9364837,-0.400752,0.1595259,-41.24297,13.46995,-35.8205
31.582406521,-19.3877,-21.60973,3.037678,0.9703894,-0.4485263,0.2150726,-41.6304,14.59528,-35.43654
31.592319488,-24.34274,-16.77482,6.96490399999999,1.006147,-0.4826716,0.2764549,-41.6304,14.59528,-35.43654
31.602232456,-23.53755,-7.80401899999998,7.148993,1.027019,-0.485406,0.3535491,-41.6304,14.59528,-35.43654
31.612145424,-17.90118,1.108532,3.589944,1.000001,-0.4623935,0.368357,-41.6304,14.59528,-35.43654
31.622058391,-12.76033,4.661901,-1.56454,0.942533,-0.402278,0.3183922,-41.6304,14.59528,-35.43654
31.631971359,-7.37171500000001,2.681334,-5.92130599999998,0.9054615,-0.3639295,0.2292009,-42.00629,14.9735,-34.53633
31.641884327,3.529382,-2.736098,-9.29626599999999,0.8863048,-0.382023,0.1519521,-42.00629,14.9735,-34.53633
31.651797295,19.69521,-9.085562,-9.17354000000002,0.9044642,-0.4154197,0.1193911,-42.00629,14.9735,-34.53633
31.661710262,32.45445,-11.5904,-7.82355600000003,0.9305929,-0.4008376,0.1571791,-42.00629,14.9735,-34.53633
31.67162323,38.40051,-10.36711,-8.31446000000002,0.9354972,-0.3451589,0.2237665,-42.00629,14.9735,-34.53633
31.681536198,35.61329,-7.33800299999997,-10.03262,0.936846,-0.2654502,0.2578961,-42.02245,16.09546,-34.9895
31.691449165,26.94197,-3.726381,-11.87351,0.9361259,-0.1907029,0.2752063,-42.02245,16.09546,-34.9895
31.701362133,15.97893,-0.1147597,-12.79395,0.9372718,-0.1393925,0.2563311,-42.02245,16.09546,-34.9895
31.711275101,3.901011,3.030846,-11.62806,0.9300602,-0.168201,0.2345988,-42.02245,16.09546,-34.9895
31.721188068,-4.274812,5.76868899999999,-10.95306,0.9254761,-0.206152,0.2199836,-42.02245,16.09546,-34.9895
31.731101036,-7.99109600000001,7.74925499999999,-10.46216,0.9287838,-0.2681115,0.2315442,-42.00145,14.59891,-34.53517
31.741014004,-6.69039600000003,10.25409,-9.60308100000002,0.9232578,-0.3355639,0.2335467,-42.00145,14.59891,-34.53517
31.750926971,-1.239847,10.25409,-9.48035400000003,0.8877594,-0.3481041,0.2381129,-42.00145,14.59891,-34.53517
31.760839939,4.210701,7.807507,-9.78716900000001,0.8713985,-0.3225696,0.2461169,-42.00145,14.59891,-34.53517
31.77075243,6.56434699999999,5.88519199999999,-9.84853300000002,0.8876323,-0.2659795,0.2741929,-42.00145,14.59891,-34.53517
31.780665874,3.901011,5.88519199999999,-9.05081500000002,0.9244654,-0.2188555,0.2972138,-41.99335,13.84789,-34.98258
31.790578842,-3.036051,8.04051500000001,-7.33265300000001,0.9492664,-0.2112969,0.2927134,-41.99335,13.84789,-34.98258
31.80049181,-10.15893,11.30262,-5.614491,0.9450061,-0.2420107,0.2704609,-41.99335,13.84789,-34.98258
31.810404301,-14.49459,14.04047,-4.203145,0.9204135,-0.2831194,0.2560097,-41.99335,13.84789,-34.98258
31.820317745,-14.61847,14.91425,-3.282701,0.8935074,-0.3368733,0.2395751,-41.99335,13.84789,-34.98258
31.832708836,-9.53954700000003,14.09872,-3.159976,0.881585,-0.3558938,0.246761,-42.35929,13.0971,-35.36379
31.842621326,-5.203883,14.38998,-3.589516,0.8970933,-0.3352822,0.2573183,-42.35929,13.0971,-35.36379
31.852534771,-3.221865,15.90453,-4.387233,0.9179496,-0.3038873,0.2775013,-42.35929,13.0971,-35.36379
31.862447262,-4.584502,17.71034,-5.000863,0.9131471,-0.2607368,0.2888768,-42.35929,13.0971,-35.36379
31.872360706,-6.87620999999998,19.63266,-5.92130599999998,0.904198,-0.243363,0.2948372,-42.35929,13.0971,-35.36379
31.882273197,-10.15893,21.0307,-5.79858000000001,0.8951817,-0.2401704,0.2776561,-41.99496,13.84606,-35.43229
