Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.08,101.5154,135.6706,58.3256600000002,1.341401,-0.2492926,0.5313136,-54.04072,-17.77814,-12.5268
21.09,107.6472,146.7967,59.0006499999999,1.340781,-0.2300946,0.5885861,-53.68834,-17.04278,-15.93602
21.1,117.3096,158.5053,61.2097100000001,1.314049,-0.1984007,0.593846,-53.68834,-17.04278,-15.93602
21.11,127.0958,169.9227,59.3688300000003,1.289905,-0.1753823,0.6028655,-53.68834,-17.04278,-15.93602
21.12,144.3146,180.8158,57.9574799999998,1.285997,-0.1351896,0.6026893,-53.68834,-17.04278,-15.93602
21.13,152.1807,187.6896,54.52116,1.259625,-0.1103863,0.5872532,-53.68834,-17.04278,-15.93602
21.14,158.1268,195.7866,49.79621,1.230635,0.0189264,0.6296764,-52.22214,-16.31752,-21.85662
21.15,151.1897,201.3205,44.94854,1.234388,-0.01914726,0.6649197,-52.22214,-16.31752,-21.85662
21.16,115.4514,214.3107,34.70094,1.206736,0.02452014,0.7374901,-52.22214,-16.31752,-21.85662
21.17,97.61328,223.9223,30.28281,1.121562,0.4253307,0.9118844,-52.22214,-16.31752,-21.85662
21.18,68.6882099999998,231.9611,21.26246,1.131819,0.1420557,0.7696961,-52.22214,-16.31752,-21.85662
21.19,66.0868099999998,231.0873,25.18969,1.121019,0.04289236,0.8401988,-49.25355,-16.72638,-30.35132
21.2,-20.75033,253.922,8.25352600000003,1.107594,0.648155,0.8121846,-49.25355,-16.72638,-30.35132
21.21,-55.06401,257.5337,8.31488799999999,1.060036,0.37607,0.9102045,-49.25355,-16.72638,-30.35132
21.22,-66.0270499999999,260.3297,15.43299,1.04497,0.1035106,0.838425,-49.25355,-16.72638,-30.35132
21.23,-67.2038699999999,263.8831,20.15793,0.9434951,0.007482596,0.7964697,-49.25355,-16.72638,-30.35132
21.24,-63.8592199999998,266.2132,17.76477,0.8648692,-0.05320458,0.782868,-43.34496,-17.88577,-39.24443
21.25,-53.14393,264.7569,16.16934,0.7767634,-0.1211755,0.7899522,-43.34496,-17.88577,-39.24443
21.26,-35.92516,260.6793,15.43299,0.7342194,-0.2277949,0.8078815,-43.34496,-17.88577,-39.24443
21.27,-13.19389,258.757,12.97847,0.6896294,-0.2561973,0.860922,-43.34496,-17.88577,-39.24443
21.28,9.16574500000002,260.854,7.27171900000003,0.6761904,-0.2425792,0.9014703,-43.34496,-17.88577,-39.24443
21.29,31.33957,266.388,2.424049,0.6640202,-0.2119725,0.9426003,-34.42331,-16.05338,-49.44757
21.3,44.09881,271.3394,-3.46679,0.6413603,-0.2172195,0.9202074,-34.42331,-16.05338,-49.44757
21.31,57.04386,276.7568,-8.68263700000001,0.5938573,-0.2024903,0.8828123,-34.42331,-16.05338,-49.44757
21.32,66.2106899999998,279.6111,-14.81893,0.5076886,-0.2055773,0.8687037,-34.42331,-16.05338,-49.44757
21.33,74.8820100000001,279.7277,-17.45753,0.4674443,-0.2110353,0.8479126,-34.42331,-16.05338,-49.44757
21.34,80.08481,280.1937,-19.60524,0.4419643,-0.2091911,0.7972637,-23.29709,-14.57659,-55.03528
21.35,82.68621,278.4461,-22.55066,0.3511167,-0.1756531,0.7512719,-23.29709,-14.57659,-55.03528
21.36,84.2965999999999,276.116,-25.18926,0.2853731,-0.1553744,0.7059197,-23.29709,-14.57659,-55.03528
21.37,81.38551,273.8442,-31.20283,0.1983632,-0.06109853,0.6761423,-23.29709,-14.57659,-55.03528
21.38,84.6062899999998,273.2034,-34.20961,0.1729999,-0.06943754,0.6249443,-23.29709,-14.57659,-55.03528
21.39,86.0308600000001,271.2811,-39.73227,0.1396522,-0.04527539,0.596124,-9.861183,-17.20788,-57.60249
21.4,84.04884,267.0287,-42.43224,0.065417,-0.001291628,0.5610918,-9.861183,-17.20788,-57.60249
21.41,84.3585400000002,262.6598,-47.89354,0.01249989,0.03871751,0.5498438,-9.861183,-17.20788,-57.60249
21.42,84.2965999999999,258.99,-51.63667,-0.0364127,0.05443367,0.5191905,-9.861183,-17.20788,-57.60249
21.43,87.8270599999999,256.9511,-53.66165,-0.1213991,0.1048756,0.5399989,-9.861183,-17.20788,-57.60249
21.44,84.6682300000001,250.0774,-63.6638000000002,-0.1375054,0.1198108,0.5604141,4.364025,-21.69326,-55.5422
21.45,88.6941999999997,248.7376,-69.1250999999999,-0.1828609,0.2110013,0.5835283,4.364025,-21.69326,-55.5422
21.46,88.1367600000002,247.5726,-73.6045899999998,-0.1903407,0.04426149,0.5171852,4.364025,-21.69326,-55.5422
21.47,92.9679299999999,245.0095,-74.2182200000002,-0.2317412,0.0004102129,0.4817443,4.364025,-21.69326,-55.5422
21.48,100.5244,241.3396,-77.9613600000002,-0.303926,-0.009430395,0.4405725,17.08176,-24.67019,-50.9732
21.49,106.2846,236.8542,-86.1839799999998,-0.3441751,-0.04172015,0.3879122,17.08176,-24.67019,-50.9732
21.5,112.4784,229.5145,-89.55894,-0.4593657,-0.01233605,0.3473995,17.08176,-24.67019,-50.9732
21.51,113.3455,217.3981,-90.5407599999999,-0.5393528,0.06211776,0.3116631,17.08176,-24.67019,-50.9732
21.52,104.0548,205.3399,-92.7498200000002,-0.6090441,0.1552512,0.3004439,17.08176,-24.67019,-50.9732
21.53,86.7741199999999,192.6992,-93.6702599999998,-0.6919124,0.1884806,0.2692611,28.68486,-27.19448,-42.54504
21.54,67.2016999999998,178.3693,-93.118,-0.7072434,0.1882006,0.2521153,28.68486,-27.19448,-42.54504
21.55,47.31959,163.5733,-87.04307,-0.7708073,0.1776491,0.2401488,28.68486,-27.19448,-42.54504
21.56,27.68522,150.0588,-83.2385599999999,-0.7627054,0.1613066,0.2481276,28.68486,-27.19448,-42.54504
21.57,10.09482,137.6511,-76.6113700000001,-0.7757145,0.1456318,0.2486237,28.68486,-27.19448,-42.54504
21.58,-3.159927,128.6803,-73.6659500000002,-0.7851895,0.1383505,0.2697897,38.39347,-28.28822,-35.39645
21.59,-12.3887,123.1464,-69.4932799999997,-0.7652313,0.1609943,0.2875219,38.39347,-28.28822,-35.39645
21.6,-18.33475,115.8649,-68.3887400000002,-0.792486,0.1190146,0.2985379,38.39347,-28.28822,-35.39645
21.61,-22.67041,108.6417,-73.78868,-0.8190484,0.2046947,0.3358464,38.39347,-28.28822,-35.39645
21.62,-18.087,105.2048,-70.1682699999999,-0.8118665,-0.03381198,0.2323975,38.39347,-28.28822,-35.39645
21.63,-12.26482,93.9621600000003,-68.6955600000002,-0.9082273,0.0791009,0.2662115,43.98777,-25.7126,-31.6431
21.64,-3.903184,84.1175799999999,-74.77048,-0.8982807,0.02492457,0.2667189,43.98777,-25.7126,-31.6431
21.65,4.582329,75.67104,-74.9545700000002,-0.8858744,0.01248961,0.2698824,43.98777,-25.7126,-31.6431
21.66,12.13877,68.2147899999999,-78.2068100000002,-0.8658759,0.01856884,0.2721388,43.98777,-25.7126,-31.6431
21.67,5.697214,59.3604999999998,-78.5136300000003,-0.9625352,0.4147414,0.6084216,43.98777,-25.7126,-31.6431
21.68,6.31659499999999,59.41875,-78.3908999999998,-0.8722048,-0.06685344,0.2701877,48.46009,-23.07282,-27.43439
21.69,2.600312,51.90424,-75.3227500000001,-0.8858665,-0.02261941,0.3248667,48.46009,-23.07282,-27.43439
21.7,-2.41667,49.0499,-71.0887100000001,-0.7954589,-0.1329631,0.3333788,48.46009,-23.07282,-27.43439
21.71,-6.07101500000003,48.23437,-64.7069700000003,-0.8071734,-0.1035915,0.322159,48.46009,-23.07282,-27.43439
21.72,-15.4856,44.15673,-57.2207,-0.8352711,-0.08942445,0.3167513,48.46009,-23.07282,-27.43439
21.73,-21.86522,41.36064,-55.44117,-0.8698463,-0.08613169,0.286843,51.35087,-19.31801,-25.3411
21.74,-26.20088,37.283,-50.04124,-0.8778257,-0.1119162,0.2891458,51.35087,-19.31801,-25.3411
21.75,-28.36871,33.90439,-47.27991,-0.8986999,-0.1964823,0.3002993,51.35087,-19.31801,-25.3411
21.76,-22.79429,31.69081,-44.1504,-0.879774,-0.2309436,0.3411883,51.35087,-19.31801,-25.3411
21.77,-16.7863,30.70053,-39.18,-0.8712891,-0.2905014,0.3359115,51.35087,-19.31801,-25.3411
21.78,-11.52156,29.36073,-34.70051,-0.8314548,-0.298667,0.348453,52.81508,-16.31433,-23.68776
21.79,-7.49559099999998,29.82675,-33.28917,-0.8224699,-0.2772463,0.343711,52.81508,-16.31433,-23.68776
21.8,-5.699387,28.95297,-29.17785,-0.9009879,-0.2303294,0.3236227,52.81508,-16.31433,-23.68776
21.81,-8.36272300000002,27.08891,-23.16428,-0.9592188,-0.2064515,0.2998323,52.81508,-16.31433,-23.68776
21.82,-11.33575,25.86562,-17.64162,-0.9769006,-0.20964,0.2884507,52.81508,-16.31433,-23.68776
21.83,-12.45063,24.11806,-11.75078,-0.9632991,-0.2604863,0.2678196,54.28463,-14.0648,-23.25275
21.84,-12.63645,21.72972,-7.45537899999998,-0.9454653,-0.2894138,0.2564183,54.28463,-14.0648,-23.25275
21.85,-12.14094,16.6618,-2.730435,-0.9949914,-0.2798618,0.254059,54.28463,-14.0648,-23.25275
21.86,-10.90218,11.88514,-1.073637,-0.9919625,-0.2919707,0.2491488,54.28463,-14.0648,-23.25275
21.87,-8.548538,8.04051500000001,2.117234,-1.001519,-0.2712502,0.2474546,54.28463,-14.0648,-23.25275
21.88,-8.300786,4.254138,5.062654,-0.9855842,-0.2516402,0.2507989,54.2704,-12.62389,-22.03653
21.89,-9.22985600000001,1.108532,8.74442899999999,-0.9781753,-0.2422412,0.269039,54.2704,-12.62389,-22.03653
21.9,-10.2828,-1.629311,12.79438,-0.9656892,-0.2419518,0.294854,54.2704,-12.62389,-22.03653
21.91,-10.34474,-4.017641,15.92389,-0.9518871,-0.2397713,0.3081853,54.2704,-12.62389,-22.03653
21.92,-8.73435200000001,-5.240932,17.45796,-0.9460078,-0.2440819,0.304261,54.2704,-12.62389,-22.03653
21.93,-6.56652,-6.11471200000003,18.86931,-0.957594,-0.2258632,0.2924856,54.64733,-12.93759,-22.42298
21.94,-4.956131,-7.68751500000001,20.09657,-0.9744857,-0.2096249,0.2855476,54.64733,-12.93759,-22.42298
21.95,-4.02706,-8.61954700000002,21.26246,-0.9814508,-0.2078217,0.2760209,54.64733,-12.93759,-22.42298
21.96,-3.841246,-9.84283699999999,22.36699,-0.9938442,-0.1997702,0.2689867,54.64733,-12.93759,-22.42298
21.97,-4.212874,-11.76515,23.8397,-1.00084,-0.2028608,0.2507848,54.64733,-12.93759,-22.42298
21.98,-4.150936,-14.03698,25.31241,-1.001356,-0.198491,0.2532195,54.27792,-13.31221,-22.41988
21.99,-3.345741,-16.1923,26.29422,-0.9824374,-0.1875989,0.2511965,54.27792,-13.31221,-22.41988
22,-1.859228,-17.7651,26.72376,-0.9570882,-0.1775644,0.2553503,54.27792,-13.31221,-22.41988
22.01,-0.3107767,-19.1049,27.52148,-0.9537415,-0.1658537,0.2616394,54.27792,-13.31221,-22.41988
22.02,0.5563561,-20.5612,27.88965,-0.9448409,-0.1332572,0.2617743,54.27792,-13.31221,-22.41988
22.03,1.237675,-23.64855,28.25783,-0.9507167,-0.09407109,0.2592087,53.92492,-15.18862,-23.24734
22.04,1.857055,-26.96891,28.74874,-0.9441954,-0.07561745,0.249188,53.92492,-15.18862,-23.24734
22.05,2.724188,-29.6485,29.11691,-0.9164361,-0.07093621,0.2436807,53.92492,-15.18862,-23.24734
22.06,3.777135,-32.85236,30.03736,-0.9100131,-0.0757001,0.2445499,53.92492,-15.18862,-23.24734
22.07,4.272639,-36.34748,32.00097,-0.9045983,-0.08000407,0.2430307,53.92492,-15.18862,-23.24734
22.08,4.458453,-40.54162,34.57821,-0.8859386,-0.08216926,0.2481254,53.16211,-14.44472,-24.53065
22.09,4.024887,-45.37653,37.40091,-0.8864351,-0.07535002,0.2553778,53.16211,-14.44472,-24.53065
22.1,3.033878,-51.78425,40.34632,-0.8724308,-0.09257647,0.2656971,53.16211,-14.44472,-24.53065
22.11,2.35256,-57.5511900000003,39.60997,-0.9116099,-0.07358648,0.2820311,53.16211,-14.44472,-24.53065
22.12,2.476436,-63.08513,38.25999,-0.9294652,-0.07515344,0.3033128,53.16211,-14.44472,-24.53065
22.13,4.334577,-68.5608099999998,37.95317,-0.9356917,-0.08394592,0.3057126,52.43671,-16.69915,-26.1902
22.14,7.43147999999999,-73.5704899999998,37.95317,-0.9440638,-0.08261771,0.3014774,52.43671,-16.69915,-26.1902
22.15,10.90001,-79.16267,38.25999,-0.9231739,-0.08291272,0.2878378,52.43671,-16.69915,-26.1902
22.16,14.05885,-85.9199000000002,39.60997,-0.890579,-0.07868611,0.2765209,52.43671,-16.69915,-26.1902
22.17,16.66025,-92.6771299999998,42.00312,-0.8496537,-0.07434608,0.2670483,52.43671,-16.69915,-26.1902
22.18,17.65126,-99.8421199999999,44.519,-0.8191074,-0.0487288,0.2717381,49.89296,-18.58435,-29.12638
22.19,15.66924,-108.4052,46.48262,-0.8093485,-0.0198364,0.3035308,49.89296,-18.58435,-29.12638
22.2,11.58133,-118.308,50.04166,-0.8101501,0.00170655,0.3459356,49.89296,-18.58435,-29.12638
22.21,6.254657,-127.1623,53.60071,-0.7947947,0.0180968,0.3843155,49.89296,-18.58435,-29.12638
22.22,-0.1249625,-133.57,57.83475,-0.7471336,0.02612844,0.4160987,49.89296,-18.58435,-29.12638
22.23,-7.49559099999998,-137.9971,61.08699,-0.6970385,0.02638025,0.4377244,47.65649,-20.47477,-33.34908
22.24,-14.06102,-141.3758,63.2346899999998,-0.6708274,0.02002965,0.4590468,47.65649,-20.47477,-33.34908
22.25,-20.13095,-143.2398,64.2778599999999,-0.6186494,0.03036763,0.4571927,47.65649,-20.47477,-33.34908
22.26,-24.71437,-144.3466,64.9528599999998,-0.5643097,0.0110811,0.4407164,47.65649,-20.47477,-33.34908
22.27,-27.62546,-148.2495,66.4869299999998,-0.5459118,0.007316315,0.4184339,47.65649,-20.47477,-33.34908
22.28,-27.74933,-155.4145,67.5914600000002,-0.5478899,-0.004427086,0.4025287,43.18604,-23.49254,-38.39182
22.29,-26.75833,-165.9581,70.1687000000003,-0.5698782,0.00554909,0.4157628,43.18604,-23.49254,-38.39182
22.3,-26.57251,-178.3075,71.0277800000001,-0.6120417,0.03374428,0.4379478,43.18604,-23.49254,-38.39182
22.31,-27.43964,-192.1715,71.2118699999997,-0.6404226,0.05337814,0.4589878,43.18604,-23.49254,-38.39182
22.32,-27.3777,-203.6471,70.65961,-0.6172106,0.05622509,0.4847206,43.18604,-23.49254,-38.39182
22.33,-27.62546,-212.3266,71.8255000000002,-0.5525764,0.06439795,0.5029035,36.88726,-25.01208,-43.42976
22.34,-29.60748,-218.5014,73.4823,-0.4611602,0.0635816,0.4996519,36.88726,-25.01208,-43.42976
22.35,-33.076,-221.9382,72.5005000000001,-0.3665294,0.07977297,0.4960036,36.88726,-25.01208,-43.42976
22.36,-38.65043,-225.9576,71.7027699999997,-0.2759787,0.06583215,0.4883511,36.88726,-25.01208,-43.42976
22.37,-45.2778,-231.0838,69.9846100000001,-0.2138298,0.07492894,0.5036821,36.88726,-25.01208,-43.42976
22.38,-52.83424,-238.1323,67.7141900000001,-0.1508491,0.04664923,0.5086731,29.01155,-25.41136,-49.29824
22.39,-60.4526199999997,-248.4429,63.9096899999997,-0.1275903,0.03732541,0.5247213,29.01155,-25.41136,-49.29824
22.4,-66.7703099999997,-259.9768,58.8165600000002,-0.09607191,0.0005216124,0.5510736,29.01155,-25.41136,-49.29824
22.41,-71.0440399999999,-268.5981,54.9507,-0.04817628,-0.03058855,0.6075622,29.01155,-25.41136,-49.29824
22.42,-71.5395399999998,-274.6563,53.53935,-0.01436277,-0.0581713,0.6301132,29.01155,-25.41136,-49.29824
22.43,-70.9820899999999,-276.9864,52.00528,0.03354004,-0.09854605,0.6764568,17.82941,-25.43134,-53.93004
22.44,-68.5665100000002,-272.6175,46.72807,0.07900167,-0.1172466,0.70088,17.82941,-25.43134,-53.93004
22.45,-62.99208,-269.1806,42.67812,0.1254455,-0.1176444,0.6994876,17.82941,-25.43134,-53.93004
22.46,-57.23185,-267.3165,38.25999,0.1865985,0.00703184,0.7530501,17.82941,-25.43134,-53.93004
22.47,-52.52455,-265.2195,32.79869,0.2486152,-0.04149235,0.7833636,17.82941,-25.43134,-53.93004
22.48,-50.04703,-265.4525,26.78512,0.2712795,0.008874506,0.8113387,4.754464,-23.19527,-56.43896
22.49,-47.94114,-267.9573,20.58747,0.2858812,0.007320365,0.8505663,4.754464,-23.19527,-56.43896
22.5,-48.62246,-270.5204,18.19431,0.4790168,0.04510724,0.9412222,4.754464,-23.19527,-56.43896
22.51,-47.07401,-260.6176,6.41263799999999,0.3809678,0.09301732,0.9726982,4.754464,-23.19527,-56.43896
22.52,-40.81826,-250.8312,0.6445247,0.3859259,0.05043568,0.9771702,4.754464,-23.19527,-56.43896
22.53,-32.51856,-245.006,-4.755411,0.4424761,0.05983835,0.971428,-9.429474,-20.94361,-55.08735
22.54,-24.15693,-240.5789,-8.62127400000002,0.4994816,0.02874175,0.9149954,-9.429474,-20.94361,-55.08735
22.55,-13.50358,-239.8216,-12.91668,0.6220265,-0.02689048,0.8313844,-9.429474,-20.94361,-55.08735
22.56,-6.07101500000003,-244.5983,-10.70761,0.7385815,-0.03924519,0.7865298,-9.429474,-20.94361,-55.08735
22.57,-1.115971,-245.6468,-15.12574,0.7610535,-0.01702278,0.8104779,-22.10096,-19.05439,-50.78713
22.58,-0.8682191,-243.3167,-24.33018,0.8648742,0.02898883,0.8319115,-22.10096,-19.05439,-50.78713
22.59,-4.274812,-239.9964,-27.09151,0.9971271,0.01466593,0.8373153,-22.10096,-19.05439,-50.78713
22.6,-12.07901,-235.1614,-27.95059,1.120812,0.05985756,0.8398336,-22.10096,-19.05439,-50.78713
22.61,-23.16592,-232.5983,-25.55744,1.177458,0.05856942,0.7355869,-22.10096,-19.05439,-50.78713
22.62,-41.25183,-231.2003,-28.56422,1.165608,0.1568996,0.8395857,-32.1802,-19.02592,-43.53918
22.63,-64.7263499999999,-228.2294,-27.45969,1.244953,0.1269806,0.7695097,-32.1802,-19.02592,-43.53918
22.64,-99.6594200000002,-232.1906,-21.50749,1.217167,0.2100819,0.7799234,-32.1802,-19.02592,-43.53918
22.65,-109.8792,-227.1809,-21.93703,1.124234,0.2464636,0.819918,-32.1802,-19.02592,-43.53918
22.66,-118.9221,-222.6373,-34.51642,1.090502,0.2589668,0.7876626,-32.1802,-19.02592,-43.53918
22.67,-131.8672,-209.4723,-36.0505,1.040476,0.21656,0.7710372,-39.94852,-18.99386,-35.46806
22.68,-148.095,-198.4044,-43.53677,0.9863812,0.2637703,0.7488044,-39.94852,-18.99386,-35.46806
22.69,-169.1539,-189.7249,-51.7594,0.9749056,0.1747383,0.7175873,-39.94852,-18.99386,-35.46806
22.7,-175.2238,-185.7055,-56.42298,1.057409,-0.07744832,0.5999062,-39.94852,-18.99386,-35.46806
22.71,-163.9511,-177.2007,-60.96384,1.104427,-0.1109665,0.5680378,-39.94852,-18.99386,-35.46806
22.72,-136.7603,-170.6765,-67.2842099999998,1.153315,-0.2796093,0.5602201,-46.68507,-17.09371,-28.62886
22.73,-105.2958,-165.6668,-71.3341600000001,1.168721,-0.4024568,0.4881959,-46.68507,-17.09371,-28.62886
22.74,-83.7413299999998,-158.5018,-74.4636700000002,1.177549,-0.3503946,0.4087548,-46.68507,-17.09371,-28.62886
22.75,-75.1319400000001,-153.7252,-76.3045599999998,1.197064,-0.2918839,0.4252894,-46.68507,-17.09371,-28.62886
22.76,-62.93015,-152.3271,-70.96599,1.197986,-0.4321226,0.4939696,-46.68507,-17.09371,-28.62886
22.77,-49.48959,-143.6476,-66.4251299999999,1.194527,-0.2880513,0.5160884,-50.73481,-15.56821,-21.86671
22.78,-40.8802,-133.9778,-64.2774300000001,1.190194,-0.3378274,0.4644199,-50.73481,-15.56821,-21.86671
22.79,-43.10997,-124.6574,-65.3205899999998,1.151207,-0.1748526,0.47739,-50.73481,-15.56821,-21.86671
22.8,-49.30377,-118.4245,-62.6820000000003,1.165551,-0.2175166,0.443362,-50.73481,-15.56821,-21.86671
22.81,-50.66641,-113.0653,-57.6502400000002,1.174361,-0.2215522,0.3918767,-50.73481,-15.56821,-21.86671
22.82,-46.51656,-105.9003,-51.88213,1.184043,-0.2600173,0.337273,-51.4444,-17.04442,-16.39741
22.83,-36.66841,-95.5314799999999,-46.23674,1.14676,-0.1698232,0.3358179,-51.4444,-17.04442,-16.39741
22.84,-33.63345,-87.6674600000001,-44.33449,1.134439,-0.1327137,0.3222545,-51.4444,-17.04442,-16.39741
22.85,-32.085,-81.7257599999999,-41.63452,1.120566,-0.09420382,0.3019926,-51.4444,-17.04442,-16.39741
22.86,-29.4836,-76.4248399999998,-39.97772,1.128035,-0.0223436,0.3038427,-51.4444,-17.04442,-16.39741
22.87,-26.01507,-68.8520699999999,-38.01411,1.142577,0.04484289,0.3224018,-52.90687,-18.52567,-12.14486
22.88,-25.33375,-54.34734,-33.35052,1.207533,0.03830975,0.4024241,-52.90687,-18.52567,-12.14486
22.89,-33.50957,-30.40578,-22.73474,1.291594,-0.0279576,0.5111615,-52.90687,-18.52567,-12.14486
22.9,-41.43764,-1.687563,-7.27128999999997,1.308928,-0.2183338,0.5956813,-52.90687,-18.52567,-12.14486
22.91,-42.6764,24.17631,9.66487199999998,1.283031,-0.4517934,0.6102106,-52.90687,-18.52567,-12.14486
22.92,-29.85523,39.08881,23.47153,1.191679,-0.7365319,0.5236903,-53.62703,-20.01392,-9.630812
22.93,-3.345741,43.34121,33.04414,1.068988,-0.8080531,0.3966265,-53.62703,-20.01392,-9.630812
22.94,32.39252,39.78783,33.71913,0.9765521,-0.736069,0.2884848,-53.62703,-20.01392,-9.630812
22.95,68.7501399999997,34.89467,30.40553,0.9860044,-0.6246665,0.2440047,-53.62703,-20.01392,-9.630812
22.96,100.4005,32.38984,27.33739,1.025925,-0.5035362,0.2257163,-53.62703,-20.01392,-9.630812
22.97,124.1228,33.03061,25.4965,1.081898,-0.359321,0.2261594,-53.2539,-20.39528,-11.30196
22.98,141.0319,36.93349,25.9874,1.147339,-0.2644045,0.2338691,-53.2539,-20.39528,-11.30196
22.99,149.3316,45.43827,28.74874,1.214288,-0.07872498,0.2565742,-53.2539,-20.39528,-11.30196
23,147.1018,58.8362299999998,32.6146,1.252599,0.04890239,0.2796376,-53.2539,-20.39528,-11.30196
23.01,135.6432,74.9720200000001,37.95317,1.275887,0.1298284,0.3087709,-53.2539,-20.39528,-11.30196
23.02,121.7691,92.4476100000003,43.72129,1.298171,0.1346406,0.3417277,-52.8815,-20.01726,-10.46988
23.03,106.842,108.8747,48.75304,1.313894,0.1107345,0.3687921,-52.8815,-20.01726,-10.46988
23.04,87.3934999999997,120.6998,50.77802,1.301651,0.04618988,0.3867213,-52.8815,-20.01726,-10.46988
23.05,78.1647300000001,130.3696,51.88255,1.308619,-0.00463188,0.3867984,-52.8815,-20.01726,-10.46988
23.06,78.78411,139.923,51.88255,1.306564,-0.03738199,0.4341349,-52.8815,-20.01726,-10.46988
23.07,79.4035000000002,146.7384,51.57574,1.275166,-0.0463603,0.4612544,-53.27095,-19.65446,-13.3601
23.08,80.1467500000003,153.0296,54.64388,1.261493,-0.04871323,0.5079405,-53.27095,-19.65446,-13.3601
23.09,81.0138900000001,163.1655,54.09162,1.24899,-0.04363689,0.5820342,-53.27095,-19.65446,-13.3601
23.1,80.9519400000001,172.6023,57.7733900000002,1.293843,-0.113865,0.582112,-53.27095,-19.65446,-13.3601
23.11,73.82907,184.0779,59.0620100000002,1.298807,-0.1561954,0.6350816,-53.27095,-19.65446,-13.3601
23.12,72.2186800000001,193.806,58.8165600000002,1.325663,-0.1678242,0.6654859,-52.55487,-18.93109,-19.72652
23.13,70.1127900000003,201.9613,57.7733900000002,1.328296,-0.1401393,0.6685269,-52.55487,-18.93109,-19.72652
23.14,69.6792199999998,209.2428,56.30068,1.323244,-0.09711875,0.6554158,-52.55487,-18.93109,-19.72652
23.15,78.96992,213.0874,57.0984,1.282457,-0.1316306,0.643079,-52.55487,-18.93109,-19.72652
23.16,75.25365,218.8544,52.92572,1.215764,-0.007455955,0.6267572,-52.55487,-18.93109,-19.72652
23.17,74.7581399999998,221.4174,51.75983,1.167884,0.008061749,0.6489105,-49.23814,-17.08895,-27.39492
23.18,73.4574399999998,225.6116,47.8326,1.088982,0.2284463,0.889747,-49.23814,-17.08895,-27.39492
23.19,38.33857,231.9028,40.2236,1.094101,0.1795982,0.8072672,-49.23814,-17.08895,-27.39492
23.2,27.25166,237.5533,36.97137,1.037827,0.2091149,0.8377541,-49.23814,-17.08895,-27.39492
23.21,16.66025,243.0872,33.35095,1.017707,0.168099,0.8304645,-49.23814,-17.08895,-27.39492
23.22,14.36854,248.1551,33.78049,0.9770949,0.1714785,0.8318229,-45.22183,-16.75194,-36.73263
23.23,6.06884200000002,249.3784,28.31919,0.8976755,0.1540413,0.8391635,-45.22183,-16.75194,-36.73263
23.24,-1.549538,249.2036,24.14652,0.8424504,0.1101974,0.8384219,-45.22183,-16.75194,-36.73263
23.25,-2.10698,250.1939,18.3784,0.7851852,0.09116318,0.8585111,-45.22183,-16.75194,-36.73263
23.26,-0.001086392,252.4075,10.95349,0.7493032,0.03257845,0.8670955,-45.22183,-16.75194,-36.73263
23.27,4.582329,252.524,6.596727,0.6983188,0.01943813,0.8866858,-37.39412,-16.78739,-45.63926
23.28,8.79411600000002,253.7473,2.301323,0.6736089,0.01290256,0.9012756,-37.39412,-16.78739,-45.63926
23.29,13.99691,256.0191,-2.546346,0.6320559,-0.01663337,0.9153877,-37.39412,-16.78739,-45.63926
23.3,18.27064,259.223,-7.70083,0.5859807,-0.03555596,0.9300925,-37.39412,-16.78739,-45.63926
23.31,20.93398,262.0191,-11.81215,0.5506508,-0.07581343,0.9186273,-37.39412,-16.78739,-45.63926
23.32,24.65026,266.5045,-14.6962,0.5342664,-0.1037015,0.9094699,-27.75475,-16.43947,-52.43637
23.33,30.47243,270.7569,-19.05297,0.49113,-0.1738043,0.8647471,-27.75475,-16.43947,-52.43637
23.34,39.63927,273.8442,-20.58704,0.4384932,-0.2138889,0.8347169,-27.75475,-16.43947,-52.43637
23.35,47.81509,274.1355,-22.12111,0.3773007,-0.2381065,0.7995898,-27.75475,-16.43947,-52.43637
23.36,56.61029,272.9704,-22.18248,0.314713,-0.2691346,0.7634699,-27.75475,-16.43947,-52.43637
23.37,65.5913099999999,271.5724,-21.44612,0.2617296,-0.24916,0.7223192,-16.22544,-16.83039,-56.73537
23.38,74.1387599999999,269.1841,-23.77791,0.172292,-0.2187995,0.7147057,-16.22544,-16.83039,-56.73537
23.39,85.3495500000002,268.485,-29.05512,0.08644606,-0.1719712,0.6951648,-16.22544,-16.83039,-56.73537
23.4,94.0208699999999,269.9996,-33.53461,0.04123154,-0.1416831,0.6607332,-16.22544,-16.83039,-56.73537
23.41,101.0199,270.8734,-38.38229,-0.01280044,-0.03883938,0.6143824,-1.669103,-18.70404,-57.25489
23.42,103.0638,271.8054,-44.45721,-0.0566516,-0.01102578,0.5669574,-1.669103,-18.70404,-57.25489
23.43,102.1967,271.6306,-46.17537,-0.1292679,0.02476275,0.5371373,-1.669103,-18.70404,-57.25489
23.44,98.7901,270.4073,-48.81398,-0.1905508,0.01513218,0.5102708,-1.669103,-18.70404,-57.25489
23.45,94.3305700000002,266.2715,-51.08441,-0.2112624,0.06062866,0.4512259,-1.669103,-18.70404,-57.25489
