Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.119165421,2.848064,0.5842639,2.117234,0.9910118,-0.002423348,0.1736793,-46.25777,-7.743426,-32.25833
9.12907505,3.343568,0.7590198,1.933146,0.9940084,0.01374374,0.1987275,-45.87867,-8.117992,-32.25912
9.138984203,2.786126,0.9337757,1.442243,0.9912013,0.01182164,0.208824,-45.87867,-8.117992,-32.25912
9.14889431,1.671241,0.8755237,1.196791,0.9822504,0.0140726,0.1969178,-45.87867,-8.117992,-32.25912
9.158803463,1.361551,0.6425158,0.9513392,0.9875332,0.009699827,0.1824351,-45.87867,-8.117992,-32.25912
9.168712616,2.66225,0.7590198,0.7058876,0.9899254,0.01409333,0.1824422,-45.87867,-8.117992,-32.25912
9.178622723,3.529382,1.05028,0.2149844,0.9953192,0.01855893,0.1891443,-45.50094,-8.494125,-32.64538
9.188531876,2.848064,1.341539,0.2149844,0.9910464,0.01613127,0.1987708,-45.50094,-8.494125,-32.64538
9.198441505,1.485427,1.05028,0.2149844,0.9899961,0.01559357,0.1910944,-45.50094,-8.494125,-32.64538
9.208351135,0.8660463,0.7007678,0.7058876,0.9870559,0.003358325,0.1761551,-45.50094,-8.494125,-32.64538
9.218260765,1.733179,0.293004,0.7058876,0.9968086,-0.007264651,0.1611093,-45.50094,-8.494125,-32.64538
9.228170395,2.476436,-0.05650773,1.074065,0.9978064,0.005928624,0.1784737,-46.2543,-8.11959,-32.64264
9.238080025,2.228683,0.2347521,0.9513392,0.9992092,0.01664541,0.1847741,-46.2543,-8.11959,-32.64264
9.247989178,1.609303,0.1765001,0.7672505,0.995199,0.02532565,0.1853492,-46.2543,-8.11959,-32.64264
9.260376453,0.06085166,-0.1147597,0.5217989,0.9899387,0.0175149,0.1877466,-46.2543,-8.11959,-32.64264
9.270285606,0.06085166,-0.2895156,0.5831618,0.9907655,0.02232657,0.178648,-46.2543,-8.11959,-32.64264
9.280195236,0.3705419,-0.2895156,0.2763473,0.9948006,0.02146416,0.1896486,-46.25293,-8.118022,-32.25717
9.290104866,0.8660463,0.001744238,0.2763473,0.9934794,0.01957047,0.2016521,-46.25293,-8.118022,-32.25717
9.300014496,0.1227897,0.2347521,0.3377102,0.9945338,0.01523222,0.2040143,-46.25293,-8.118022,-32.25717
9.309923649,-1.115971,0.1765001,0.2149844,0.9823096,0.0004448948,0.1867431,-46.25293,-8.118022,-32.25717
9.319833756,-0.4346527,-0.2312636,0.460436,0.9841303,-0.003503429,0.1689341,-46.25293,-8.118022,-32.25717
9.329742909,0.8041083,-0.1730116,0.09225857,0.9852892,-0.008762857,0.1804122,-46.24945,-8.494185,-32.64149
9.339652062,1.175737,0.1182482,0.2149844,0.9866307,0.003385375,0.1824013,-46.24945,-8.494185,-32.64149
9.349562168,1.113798,-0.3477675,-0.3986447,0.9871172,0.01802441,0.1992999,-46.24945,-8.494185,-32.64149
9.359471321,0.9899224,-0.5225234,-0.7054592,0.9954568,0.01033783,0.1929295,-46.24945,-8.494185,-32.64149
9.369381428,1.423489,-0.4642715,-0.8895479,0.9954768,0.007421433,0.1914694,-46.24945,-8.494185,-32.64149
9.379290581,2.228683,-0.2895156,-1.257725,0.996476,0.006469088,0.1924141,-46.24808,-8.492618,-32.25602
9.389199734,2.476436,-0.2312636,-1.319088,0.9957907,0.02001938,0.1891496,-46.24808,-8.492618,-32.25602
9.39910984,2.35256,0.0599962,-1.56454,0.9963098,0.0195534,0.1915425,-46.24808,-8.492618,-32.25602
9.409018993,2.104807,0.0599962,-1.441814,0.9978325,0.02106421,0.1987409,-46.24808,-8.492618,-32.25602
9.418928623,1.113798,0.1182482,-1.196362,0.9978789,0.01182003,0.1924368,-46.24808,-8.492618,-32.25602
9.42883873,0.494418,-0.05650773,-1.257725,0.9957689,0.01854462,0.1852988,-45.87867,-8.117992,-32.25912
9.438747883,0.8660463,-0.3477675,-1.257725,1.001153,0.01763929,0.1847628,-45.87867,-8.117992,-32.25912
9.448657036,0.43248,-0.1147597,-1.319088,1.004097,0.02255932,0.1914905,-45.87867,-8.117992,-32.25912
9.458567143,0.3705419,0.0599962,-1.135,0.9997106,0.02592624,0.1968353,-45.87867,-8.117992,-32.25912
9.468476296,0.2466658,0.0599962,-1.257725,0.9993116,0.01962551,0.1982375,-45.87867,-8.117992,-32.25912
9.478385449,-0.06302445,-0.1730116,-1.380451,0.9977801,0.01762225,0.1895954,-45.86412,-9.241778,-32.25566
9.488295555,0.6182941,-0.4642715,-1.503177,0.9942574,0.01899081,0.1814745,-45.86412,-9.241778,-32.25566
9.498204708,1.05186,-0.1730116,-1.380451,1.001119,0.02298729,0.1876797,-45.86412,-9.241778,-32.25566
9.508114815,0.6182941,0.1765001,-1.441814,0.9918522,0.02434668,0.1916157,-45.86412,-9.241778,-32.25566
9.518023968,0.6182941,0.001744238,-1.380451,0.9928082,0.02288406,0.1877558,-45.86412,-9.241778,-32.25566
9.530410767,0.494418,-0.1730116,-1.441814,0.992286,0.02237281,0.183916,-46.25293,-8.118022,-32.25717
9.540320873,0.7421702,-0.1730116,-1.319088,0.9937734,0.01898729,0.1819591,-46.25293,-8.118022,-32.25717
9.550230026,0.7421702,-0.2312636,-1.319088,0.9927753,0.02481814,0.1868087,-46.25293,-8.118022,-32.25717
9.560139179,0.5563561,-0.2312636,-1.56454,0.9912993,0.02723407,0.1887591,-46.25293,-8.118022,-32.25717
9.570049286,-0.2488386,-0.2312636,-1.56454,0.992716,0.03308,0.1907056,-46.25293,-8.118022,-32.25717
9.579958439,-0.806281,-0.5225234,-1.625903,0.993675,0.02722877,0.1820149,-45.87382,-8.492588,-32.25797
9.589868545,-1.363724,-0.6972793,-1.748629,0.9936906,0.02674907,0.1829719,-45.87382,-8.492588,-32.25797
9.599777698,-1.177909,-0.7555313,-1.809992,0.9884232,0.02283705,0.1892366,-45.87382,-8.492588,-32.25797
9.609687328,-1.177909,-0.6390273,-1.871354,0.9874619,0.01649202,0.1834413,-45.87382,-8.492588,-32.25797
9.619596958,-0.6824049,-0.7555313,-2.178169,0.9863091,0.02907176,0.181135,-45.87382,-8.492588,-32.25797
9.629506588,-0.1869005,-0.6972793,-2.607709,0.9873176,0.0310511,0.1864206,-45.8752,-8.494156,-32.64343
9.639415741,0.1227897,-0.8720351,-2.791798,0.9913639,0.02677986,0.1945174,-45.8752,-8.494156,-32.64343
9.649325848,-0.06302445,-0.6390273,-2.730435,0.9903907,0.01896516,0.1858315,-45.8752,-8.494156,-32.64343
9.659235001,0.3086039,-0.8720351,-2.484983,0.9933055,0.01021163,0.1737422,-45.8752,-8.494156,-32.64343
9.669144154,0.9899224,-1.105043,-2.178169,0.9898105,0.017936,0.1757466,-45.8752,-8.494156,-32.64343
9.67905426,1.361551,-1.221547,-2.116806,0.9932827,0.0199559,0.1829304,-46.24162,-8.865382,-31.80515
9.688963413,1.113798,-0.9885391,-2.300895,0.9918581,0.01849604,0.1853346,-46.24162,-8.865382,-31.80515
9.698873043,0.7421702,-0.9302871,-2.546346,0.990749,0.02865945,0.1844523,-46.24162,-8.865382,-31.80515
9.708782673,1.05186,-1.105043,-2.853161,0.9851324,0.03871216,0.1730474,-46.24162,-8.865382,-31.80515
9.718692303,1.237675,-1.396303,-3.344064,0.9900811,0.03538952,0.1749001,-46.24162,-8.865382,-31.80515
9.728601932,1.609303,-1.687563,-3.344064,0.9843194,0.02366378,0.1715142,-45.87221,-8.490758,-31.80825
9.738511562,2.042869,-2.095326,-3.405427,0.990347,0.0106498,0.1718519,-45.87221,-8.490758,-31.80825
9.748420715,2.538374,-2.328334,-2.853161,0.9903947,0.008723363,0.1742394,-45.87221,-8.490758,-31.80825
9.758330822,3.343568,-2.50309,-2.300895,0.9898377,0.01112087,0.1704192,-45.87221,-8.490758,-31.80825
9.768239975,4.272639,-2.677846,-2.055443,0.9922125,0.02233459,0.176714,-45.87221,-8.490758,-31.80825
9.778149128,4.334577,-2.677846,-2.423621,0.9883688,0.02573562,0.1873357,-46.24647,-8.490788,-31.80631
9.788059235,3.839073,-2.619594,-2.669072,0.9892895,0.03010835,0.1868762,-46.24647,-8.490788,-31.80631
9.797968388,3.591321,-2.619594,-2.669072,0.988526,0.01752471,0.1930415,-46.24647,-8.490788,-31.80631
9.810355663,4.148763,-3.027358,-2.055443,0.9889798,-0.003463086,0.1650483,-46.24647,-8.490788,-31.80631
9.820265293,4.644268,-3.551625,-1.319088,0.9934205,-0.01509442,0.1553266,-46.24647,-8.490788,-31.80631
9.830174446,5.573338,-3.901137,-0.5213705,0.9924295,-0.0131623,0.1563089,-46.61264,-9.241838,-32.25177
9.840084553,6.812099,-4.716664,0.1536215,0.9963532,-0.01213139,0.1586803,-46.61264,-9.241838,-32.25177
9.849993706,7.617294,-5.007925,0.5217989,0.9957442,-0.005370747,0.1548897,-46.61264,-9.241838,-32.25177
9.859902859,8.36055,-5.124428,0.6445247,1.000523,0.009266888,0.1611851,-46.61264,-9.241838,-32.25177
9.869812965,9.28962,-5.823452,0.8899763,0.9937022,0.004316106,0.1578541,-46.61264,-9.241838,-32.25177
9.879722118,10.7142,-6.34772,1.258154,0.9898863,-0.007390433,0.1534899,-46.6048,-9.613035,-31.41543
9.889632225,12.63428,-6.638979,1.626331,0.9895292,-0.01513281,0.1572829,-46.6048,-9.613035,-31.41543
9.899541378,14.55436,-6.638979,2.117234,0.9904937,-0.0131764,0.1582474,-46.6048,-9.613035,-31.41543
9.909451008,16.35056,-7.046743,2.669501,0.988039,-0.01565111,0.1544123,-46.6048,-9.613035,-31.41543
9.919360638,17.65126,-7.396255,3.28313,0.9891375,-0.03069812,0.14854,-46.6048,-9.613035,-31.41543
9.929270267,20.0049,-7.920523,4.14221,0.989832,-0.04668256,0.1498676,-46.60965,-9.23844,-31.41659
9.93917942,22.1108,-8.328286,5.062654,0.9993097,-0.06695652,0.1443631,-46.60965,-9.23844,-31.41659
9.949089527,25.26964,-8.852554,5.983098,1.00317,-0.07376382,0.1313178,-46.60965,-9.23844,-31.41659
9.95899868,29.6053,-9.31857,6.719453,0.9983695,-0.07670528,0.1366243,-46.60965,-9.23844,-31.41659
9.968907833,34.00291,-10.07585,7.578534,0.9957042,-0.05246033,0.1435327,-46.60965,-9.23844,-31.41659
9.97881794,36.72818,-10.36711,8.253526,1.001851,-0.05029032,0.1732601,-46.59697,-9.984231,-30.5791
9.988727093,38.46244,-10.54186,9.664872,0.9959784,-0.05231765,0.17042,-46.59697,-9.984231,-30.5791
9.998637199,40.01089,-11.53214,11.38303,1.004575,-0.07987054,0.1658355,-46.59697,-9.984231,-30.5791
10.008546352,42.67423,-13.0467,13.89891,1.009485,-0.1022377,0.1416332,-46.59697,-9.984231,-30.5791
10.018455982,47.69122,-14.736,16.72161,1.01928,-0.125034,0.1164225,-46.59697,-9.984231,-30.5791
10.028365612,52.95595,-16.0758,18.56249,1.039969,-0.1437215,0.1093844,-46.965,-10.35729,-30.19053
10.038275242,56.98192,-16.0758,20.58747,1.052745,-0.1547495,0.1024706,-46.965,-10.35729,-30.19053
10.048184395,62.24665,-16.01755,22.18291,1.042206,-0.1428235,0.0901634,-46.965,-10.35729,-30.19053
10.058094502,68.06883,-15.84279,23.47153,1.034632,-0.110357,0.1048545,-46.965,-10.35729,-30.19053
10.068003654,71.53736,-14.67775,25.0056,1.033943,-0.07827249,0.1228405,-46.965,-10.35729,-30.19053
10.08039093,73.27163,-12.81369,26.47831,1.016419,-0.05259835,0.1606259,-47.33004,-10.72695,-28.96678
10.090300083,71.5993,-11.8234,27.82829,1.019544,-0.06904743,0.1600073,-47.33004,-10.72695,-28.96678
10.100209713,69.98891,-11.41564,30.22145,1.016461,-0.1069624,0.1487396,-47.33004,-10.72695,-28.96678
10.110119343,70.67023,-11.35739,32.6146,1.012535,-0.1470188,0.1004932,-47.33004,-10.72695,-28.96678
10.120028973,73.95294,-11.64865,36.91,1.014663,-0.148616,0.06781209,-47.62924,-11.47276,-28.12767
10.129938602,76.67822,-11.00788,39.67133,1.028294,-0.09896812,0.07233822,-47.62924,-11.47276,-28.12767
10.139848232,76.98791,-9.260318,41.3895,1.051617,-0.04509209,0.1209774,-47.62924,-11.47276,-28.12767
10.149757385,72.89999,-6.755483,42.98493,1.062822,-0.01277773,0.1547002,-47.62924,-11.47276,-28.12767
10.159667492,68.44046,-4.716664,44.58036,1.070731,0.006389413,0.1854848,-47.62924,-11.47276,-28.12767
10.169576645,63.60929,-2.444838,46.35989,1.06305,-0.003390865,0.1878915,-48.75089,-11.09146,-26.45263
10.179485798,60.82208,0.7007678,47.21897,1.045057,-0.007468415,0.1928323,-48.75089,-11.09146,-26.45263
10.189395905,58.902,2.85609,48.07805,1.0204,-0.03202541,0.1914563,-48.75089,-11.09146,-26.45263
10.199305058,55.86704,4.778405,48.75304,1.011365,-0.07444771,0.1667691,-48.75089,-11.09146,-26.45263
10.209215164,53.32758,6.059948,49.9803,1.010148,-0.06921885,0.1495295,-48.75089,-11.09146,-26.45263
10.219124317,49.79711,7.982263,51.51437,1.015779,-0.111459,0.124708,-48.75597,-10.71713,-26.51802
10.22903347,47.56734,9.67157,53.96889,1.031736,-0.1403701,0.1210067,-48.75597,-10.71713,-26.51802
10.238943577,46.32858,11.47738,56.11659,1.036632,-0.1417688,0.1199918,-48.75597,-10.71713,-26.51802
10.24885273,42.79811,13.28319,58.69384,1.044211,-0.09740771,0.1480664,-48.75597,-10.71713,-26.51802
10.25876236,37.59531,15.20551,59.737,1.036823,-0.08874706,0.152994,-48.75597,-10.71713,-26.51802
10.26867199,30.4105,16.37054,60.9029,1.041441,-0.05907066,0.1613117,-49.52227,-9.216974,-26.06904
10.278581619,20.43847,17.06957,62.19152,1.041459,-0.05271994,0.1704769,-49.52227,-9.216974,-26.06904
10.288491249,12.88203,17.36083,63.17333,1.036328,-0.08534175,0.1563824,-49.52227,-9.216974,-26.06904
10.298400879,9.351559,17.30258,64.15514,1.046031,-0.1059858,0.1724805,-49.52227,-9.216974,-26.06904
10.308310032,7.121789,18.93363,65.25967,1.06089,-0.1596013,0.1758272,-49.52227,-9.216974,-26.06904
10.318220139,7.493418,21.32196,65.32103,1.072714,-0.1791599,0.2091986,-49.91406,-8.096618,-26.90573
10.328129292,6.378533,22.89477,65.99603,1.063336,-0.1676147,0.2141638,-49.91406,-8.096618,-26.90573
10.338038445,4.953958,24.11806,65.75057,1.035567,-0.1805935,0.2090524,-49.91406,-8.096618,-26.90573
10.35042572,5.573338,24.29281,64.52332,1.035746,-0.2034272,0.1997756,-49.91406,-8.096618,-26.90573
10.36033535,6.378533,24.87533,64.15514,1.042471,-0.2177901,0.2188241,-49.91406,-8.096618,-26.90573
10.37024498,7.059852,26.50639,63.60287,1.033162,-0.2513266,0.225409,-49.58563,-4.79106,-27.75305
10.38015461,9.103806,27.72968,62.68242,1.028182,-0.2470445,0.2216423,-49.58563,-4.79106,-27.75305
10.390063763,12.26265,29.18598,61.45517,0.9962988,-0.2533485,0.2046095,-49.58563,-4.79106,-27.75305
10.399973869,16.72219,29.18598,59.98246,1.000609,-0.2391941,0.2123464,-49.58563,-4.79106,-27.75305
10.409883022,18.64227,30.40927,59.30746,0.9980782,-0.2134158,0.2341487,-49.58563,-4.79106,-27.75305
10.419793129,16.78412,32.21508,58.32566,1.004922,-0.1996725,0.2500222,-49.62233,-2.17203,-28.53206
10.429702282,12.26265,34.95292,57.22112,1.006351,-0.2006493,0.2452009,-49.62233,-2.17203,-28.53206
10.439611435,9.28962,36.35097,56.23932,1.002563,-0.2035608,0.2538593,-49.62233,-2.17203,-28.53206
10.449521542,6.254657,37.69077,55.80978,1.008748,-0.2194199,0.2661806,-49.62233,-2.17203,-28.53206
10.459430695,3.095816,39.96259,55.13478,1.005704,-0.2334118,0.2867624,-49.62233,-2.17203,-28.53206
10.469340325,2.476436,41.01113,53.66208,1.002029,-0.2523622,0.2876304,-49.29422,0.816397,-30.59907
10.479249954,1.485427,41.88491,52.31209,0.9929161,-0.260191,0.2958252,-49.29422,0.816397,-30.59907
10.489159584,1.980931,42.46743,51.26892,0.9808664,-0.2792777,0.2905278,-49.29422,0.816397,-30.59907
10.499069214,2.166745,42.87519,50.40984,0.9741666,-0.2831901,0.3001668,-49.29422,0.816397,-30.59907
10.508978844,1.795117,44.15673,49.4894,0.9753388,-0.2903938,0.3106715,-49.29422,0.816397,-30.59907
10.518887997,1.423489,46.54506,48.13942,0.9785444,-0.2946059,0.3322209,-47.1453,2.994915,-32.28751
10.528798103,-0.6824049,48.40913,47.21897,0.9641707,-0.3258556,0.3244631,-47.1453,2.994915,-32.28751
10.538707256,0.2466658,49.28291,47.03488,0.9530635,-0.3444607,0.3162792,-47.1453,2.994915,-32.28751
10.548617363,2.104807,50.04018,46.05307,0.9513713,-0.357031,0.3272547,-47.1453,2.994915,-32.28751
10.558526516,4.706205,52.31201,46.97352,0.9565549,-0.3287723,0.3413196,-47.1453,2.994915,-32.28751
10.568435669,3.529382,53.6518,44.519,0.9529877,-0.3398616,0.3619256,-46.43114,4.856448,-35.12394
10.578345776,2.97194,55.1081,43.84401,0.9475968,-0.3379841,0.3629483,-46.43114,4.856448,-35.12394
10.588254928,2.35256,55.74887,42.67812,0.9308427,-0.3192352,0.3723511,-46.43114,4.856448,-35.12394
10.598164558,0.1847278,55.63237,41.8804,0.9181669,-0.3115702,0.3850035,-46.43114,4.856448,-35.12394
10.608074188,-2.168918,55.86538,41.08268,0.9218209,-0.3231143,0.3940158,-46.43114,4.856448,-35.12394
10.617983818,-4.522564,57.14692,39.85542,0.9209176,-0.3343073,0.3881877,-44.23036,7.846594,-36.81521
10.630371094,-4.894192,59.18574,38.62816,0.9157947,-0.3503391,0.3943703,-44.23036,7.846594,-36.81521
10.640280247,-5.018068,60.99155,37.40091,0.9004913,-0.3757223,0.398184,-44.23036,7.846594,-36.81521
10.6501894,-4.088998,62.33134,36.54182,0.8921481,-0.408277,0.4047665,-44.23036,7.846594,-36.81521
10.660099506,-2.292794,63.26337,35.80547,0.8763923,-0.4321839,0.413876,-44.23036,7.846594,-36.81521
10.670008659,0.2466658,64.54491,34.63958,0.8789065,-0.4301659,0.4229892,-42.37425,8.209574,-39.7171
10.679918766,1.980931,65.70995,32.30779,0.8575751,-0.4342427,0.4361236,-42.37425,8.209574,-39.7171
10.689827919,2.600312,66.75849,31.51007,0.850826,-0.4167172,0.4660726,-42.37425,8.209574,-39.7171
10.699737549,1.609303,66.58373,30.9578,0.8492351,-0.3889952,0.4864386,-42.37425,8.209574,-39.7171
10.709647179,-0.4965908,66.81674,29.97599,0.8422409,-0.3686705,0.4957617,-42.37425,8.209574,-39.7171
10.719556808,-2.41667,67.39926,28.93283,0.8505449,-0.3675951,0.4961722,-40.59613,10.0119,-41.78791
10.729466438,-4.150936,68.73906,27.52148,0.8457685,-0.3754023,0.498085,-40.59613,10.0119,-41.78791
10.739376068,-5.885201,70.31186,26.78512,0.8296565,-0.3814457,0.4933922,-40.59613,10.0119,-41.78791
10.749285221,-4.770316,70.95263,25.86468,0.8166349,-0.3956636,0.4943781,-40.59613,10.0119,-41.78791
10.759195328,-4.832254,71.01089,24.63742,0.8131326,-0.4154995,0.511084,-40.59613,10.0119,-41.78791
10.769104481,-3.841246,71.76816,23.59425,0.8103639,-0.4437431,0.4941159,-37.25246,11.12445,-44.63565
10.779014587,-0.3107767,72.46719,23.16471,0.8075665,-0.4510259,0.4988948,-37.25246,11.12445,-44.63565
10.78892374,3.839073,73.57397,22.73517,0.8072975,-0.4218976,0.5067739,-37.25246,11.12445,-44.63565
10.798832893,3.219692,74.21474,20.52611,0.7883684,-0.3984092,0.5003832,-37.25246,11.12445,-44.63565
10.808743,2.848064,74.03999,17.94886,0.7782643,-0.4013792,0.512941,-37.25246,11.12445,-44.63565
10.818652153,2.104807,73.86523,16.04661,0.7670395,-0.3878504,0.5309008,-34.65754,12.23668,-47.54375
10.828561783,0.3086039,73.74873,13.40801,0.7495645,-0.38898,0.5420985,-34.65754,12.23668,-47.54375
10.838471413,-0.4965908,73.39922,12.05803,0.7446974,-0.3953711,0.5368192,-34.65754,12.23668,-47.54375
10.848381042,-2.354732,72.58369,10.46259,0.7293,-0.3888563,0.5211598,-34.65754,12.23668,-47.54375
10.858290672,-3.593493,70.89438,8.989881,0.7090928,-0.3960198,0.497291,-34.65754,12.23668,-47.54375
10.868200302,-3.71737,69.37983,6.964904,0.7047914,-0.4043159,0.4972755,-31.36218,12.60501,-49.16821
10.878109455,-3.841246,68.91381,4.387662,0.7004486,-0.3979995,0.510322,-31.36218,12.60501,-49.16821
10.888019562,-4.522564,69.08857,1.442243,0.686861,-0.3995805,0.5185999,-31.36218,12.60501,-49.16821
10.897928715,-4.64644,68.91381,-0.8895479,0.6635188,-0.4002957,0.5303348,-31.36218,12.60501,-49.16821
10.91031599,-5.451635,67.51577,-4.141782,0.6354959,-0.3995,0.5642103,-31.36218,12.60501,-49.16821
10.920225143,-6.690396,65.6517,-6.289484,0.6243331,-0.4064267,0.5642674,-28.76912,14.09523,-51.24228
10.930134773,-6.194891,64.02065,-8.559911,0.625814,-0.4195718,0.5502415,-28.76912,14.09523,-51.24228
10.940044403,-3.71737,62.3896,-10.03262,0.6237388,-0.415756,0.5430838,-28.76912,14.09523,-51.24228
10.949954033,-1.115971,61.39931,-12.24169,0.6269813,-0.4006849,0.5431542,-28.76912,14.09523,-51.24228
10.959863663,-0.8682191,60.46728,-14.14394,0.6174088,-0.368753,0.5530587,-28.76912,14.09523,-51.24228
10.969773293,-3.159927,59.3605,-16.16891,0.6058322,-0.3344316,0.5610769,-25.09627,14.08716,-53.31724
10.979682446,-7.433652,57.84594,-17.5189,0.5961612,-0.3257172,0.5818712,-25.09627,14.08716,-53.31724
10.989592552,-13.56552,56.09838,-19.42115,0.5894769,-0.3247435,0.598745,-25.09627,14.08716,-53.31724
10.999501705,-18.64444,54.00132,-21.20067,0.5908194,-0.3552733,0.5985292,-25.09627,14.08716,-53.31724
11.009411812,-20.75033,51.61298,-22.3052,0.5850538,-0.4096796,0.5924582,-25.09627,14.08716,-53.31724
11.019320965,-19.01607,50.15668,-24.20745,0.5869701,-0.4518664,0.5868776,-23.22797,14.08391,-54.16216
11.029230118,-14.1849,48.29262,-25.92562,0.5877355,-0.4717164,0.5905796,-23.22797,14.08391,-54.16216
11.039140224,-8.548538,46.95283,-27.52105,0.5856193,-0.4669463,0.5805477,-23.22797,14.08391,-54.16216
11.049049377,-2.912175,45.78779,-29.54603,0.5765446,-0.4506134,0.5730579,-23.22797,14.08391,-54.16216
11.058959484,1.918993,44.91401,-31.93918,0.5696119,-0.4424518,0.5741366,-23.22797,14.08391,-54.16216
11.068868637,5.015896,43.2247,-34.14824,0.5676764,-0.429295,0.5915279,-20.98678,14.07912,-55.39448
11.078778267,6.502409,41.30239,-36.17322,0.5508827,-0.4130058,0.5941925,-20.98678,14.07912,-55.39448
11.088687897,6.997913,39.20531,-38.50501,0.546766,-0.3809663,0.6117297,-20.98678,14.07912,-55.39448
11.098597527,5.139772,37.80727,-40.46862,0.5430077,-0.3392326,0.6278877,-20.98678,14.07912,-55.39448
11.108507156,0.1847278,37.10825,-42.30951,0.5457711,-0.3080649,0.6477563,-20.98678,14.07912,-55.39448
11.118416786,-7.123962,35.65195,-44.1504,0.5467857,-0.3041311,0.6559358,-19.16955,13.32851,-55.78704
11.128325939,-14.86622,33.49662,-45.07084,0.5396563,-0.3216773,0.6554047,-19.16955,13.32851,-55.78704
11.138236046,-21.06002,30.17626,-46.11401,0.535643,-0.356165,0.6528112,-19.16955,13.32851,-55.78704
11.148145199,-23.16592,27.96269,-47.27991,0.5554635,-0.3913935,0.6370282,-19.16955,13.32851,-55.78704
11.158055306,-21.24584,26.91415,-48.4458,0.5733766,-0.4261335,0.6265478,-19.16955,13.32851,-55.78704
11.167964459,-17.77731,26.8559,-49.55033,0.5883652,-0.4389541,0.6426491,-18.04491,12.95061,-56.62691
11.180351257,-14.24684,27.03065,-50.47078,0.5710297,-0.4178205,0.6458312,-18.04491,12.95061,-56.62691
11.190260887,-14.06102,25.80736,-51.51395,0.5582408,-0.3965557,0.6633768,-18.04491,12.95061,-56.62691
11.200170517,-16.22886,23.24428,-53.04802,0.550182,-0.379703,0.6602025,-18.04491,12.95061,-56.62691
11.210080147,-18.52057,21.38021,-55.01163,0.5534011,-0.3704978,0.6511111,-16.92698,13.32529,-56.6339
11.219989777,-20.13095,19.86566,-56.11617,0.563905,-0.3563485,0.6429455,-16.92698,13.32529,-56.6339
11.22989893,-20.81227,18.99188,-57.65024,0.5719954,-0.3402624,0.6400969,-16.92698,13.32529,-56.6339
11.239809036,-21.24584,18.70062,-58.57068,0.5759552,-0.3348225,0.6511402,-16.92698,13.32529,-56.6339
11.249718189,-22.85623,17.71034,-59.73658,0.5722232,-0.3362414,0.6670105,-16.92698,13.32529,-56.6339
11.259628296,-25.45763,15.72977,-60.16612,0.5758051,-0.3566035,0.658679,-16.54788,12.95073,-56.6347
11.269537449,-28.30678,13.74921,-60.53429,0.574403,-0.3678076,0.6518951,-16.54788,12.95073,-56.6347
11.279446602,-29.35972,13.05018,-60.77975,0.5705024,-0.3707777,0.6495106,-16.54788,12.95073,-56.6347
11.289356709,-30.41267,12.58417,-60.84111,0.5806453,-0.3648607,0.6441745,-16.54788,12.95073,-56.6347
11.299265862,-31.96112,11.82689,-61.5161,0.5855936,-0.3652567,0.6494078,-16.54788,12.95073,-56.6347
11.309175968,-33.3857,10.72011,-62.682,0.5957568,-0.354451,0.6517866,-16.16877,12.57616,-56.63549
11.319085121,-35.55353,7.632751,-62.98881,0.6035939,-0.3680045,0.6372191,-16.16877,12.57616,-56.63549
11.328994274,-37.16392,4.894909,-64.40015,0.6121081,-0.3853563,0.6365446,-16.16877,12.57616,-56.63549
11.338904381,-34.56252,3.788122,-67.10012,0.6216531,-0.4236441,0.6165147,-16.16877,12.57616,-56.63549
11.348813534,-28.24484,3.322106,-67.95921,0.6349722,-0.4380519,0.6110138,-16.16877,12.57616,-56.63549
11.358723641,-21.43165,3.846374,-68.26601,0.6321285,-0.4360906,0.6220968,-16.55758,13.69992,-56.637
11.36863327,-17.09599,3.030846,-68.32738,0.6232127,-0.4235774,0.6256238,-16.55758,13.69992,-56.637
11.378542423,-14.43265,1.982311,-67.4683,0.6078961,-0.4023864,0.6350296,-16.55758,13.69992,-56.637
11.38845253,-13.81327,0.5842639,-67.59103,0.6030013,-0.3729426,0.6213464,-16.55758,13.69992,-56.637
11.398361683,-13.87521,-2.50309,-68.69556,0.6059798,-0.3394723,0.6172204,-16.55758,13.69992,-56.637
11.40827179,-13.13195,-4.89142,-70.7819,0.6365716,-0.317246,0.6223673,-16.54788,12.95073,-56.6347
11.418180943,-12.20288,-7.279751,-72.37733,0.6743406,-0.3269565,0.6224335,-16.54788,12.95073,-56.6347
11.428090096,-10.22087,-8.969058,-72.25461,0.6843508,-0.3496407,0.6183485,-16.54788,12.95073,-56.6347
11.438000202,-6.938148,-9.668082,-72.86823,0.6706899,-0.3780892,0.5880353,-16.54788,12.95073,-56.6347
11.450386524,-3.531555,-10.1341,-74.0955,0.6521732,-0.3709717,0.6026588,-16.54788,12.95073,-56.6347
11.460296631,-2.912175,-9.551578,-72.74551,0.6456963,-0.3447724,0.6216194,-18.04353,12.95218,-56.24144
11.470205784,-6.752334,-9.784586,-71.88643,0.6425634,-0.2946688,0.660875,-18.04353,12.95218,-56.24144
11.480115891,-13.44164,-10.89137,-70.04554,0.6535169,-0.2644364,0.6676974,-18.04353,12.95218,-56.24144
