Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.729917526,5.077834,-1.279799,-3.405427,-0.9642812,-0.2373344,0.2468559,46.81691,-10.37874,-22.45456
25.739828587,4.334577,-1.978823,-2.669072,-0.9786618,-0.2254212,0.2413064,46.81691,-10.37874,-22.45456
25.749740601,3.405506,-3.202114,-2.116806,-0.9641161,-0.2131065,0.2436547,46.81691,-10.37874,-22.45456
25.759652138,2.786126,-3.842885,-2.055443,-0.9459769,-0.2113918,0.2502206,46.81691,-10.37874,-22.45456
25.769563198,2.228683,-4.600161,-1.625903,-0.9588571,-0.2333408,0.2559554,46.81691,-10.37874,-22.45456
25.779475212,2.600312,-6.11471200000003,-1.135,-0.9522703,-0.2526536,0.2557658,46.4378,-10.00418,-22.45377
25.789386749,4.086825,-7.454507,-0.5213705,-0.9433914,-0.2583567,0.256606,46.4378,-10.00418,-22.45377
25.79929781,5.635276,-7.862271,0.0922585699999997,-0.9347046,-0.2422085,0.2643158,46.4378,-10.00418,-22.45377
25.809209347,6.37853299999997,-7.74576700000002,0.2763473,-0.948115,-0.2288237,0.2597274,46.4378,-10.00418,-22.45377
25.819121361,5.635276,-8.79430199999998,1.074065,-0.9536946,-0.2202152,0.2502332,46.4378,-10.00418,-22.45377
25.829032421,4.89202,-10.07585,1.626331,-0.9534786,-0.2183999,0.2257552,47.56405,-10.38025,-22.84392
25.838943958,3.901011,-11.88166,2.301323,-0.9600293,-0.2054098,0.2220611,47.56405,-10.38025,-22.84392
25.848855019,2.104807,-14.38649,3.160404,-0.9552225,-0.1980746,0.2225457,47.56405,-10.38025,-22.84392
25.858767033,-0.06302445,-16.54181,3.71267,-0.9516274,-0.1935518,0.2446298,47.56405,-10.38025,-22.84392
25.86867857,-2.664423,-18.63888,4.203574,-0.9493697,-0.2006873,0.2656884,47.56405,-10.38025,-22.84392
25.87858963,-4.212874,-20.50295,4.080848,-0.932014,-0.2193715,0.267324,46.81691,-10.37874,-22.45456
25.888501644,-3.71737,-21.37673,3.71267,-0.9274283,-0.2299517,0.272973,46.81691,-10.37874,-22.45456
25.898412704,-2.292794,-22.0175,3.774033,-0.9270837,-0.2207524,0.26967,46.81691,-10.37874,-22.45456
25.908324242,-0.744343000000003,-21.84274,3.774033,-0.9418377,-0.2209805,0.2611621,46.81691,-10.37874,-22.45456
25.918235302,-0.4346527,-22.77477,4.449025,-0.9517534,-0.2177593,0.2516721,46.81691,-10.37874,-22.45456
25.928147316,-0.806281,-25.27961,5.676283,-0.9375884,-0.213687,0.2549293,47.19303,-10.75671,-23.29053
25.938058853,-2.168918,-27.60969,6.65808999999999,-0.9152343,-0.193965,0.2644571,47.19303,-10.75671,-23.29053
25.947969913,-5.018068,-28.36696,6.28991200000003,-0.9059669,-0.1850801,0.2725933,47.19303,-10.75671,-23.29053
25.957881927,-7.86721900000001,-29.76501,5.98309800000002,-0.925562,-0.1765636,0.2790733,47.19303,-10.75671,-23.29053
25.970271111,-11.27381,-31.92033,6.47400099999998,-0.9110456,-0.1588983,0.2848186,47.19303,-10.75671,-23.29053
25.980182648,-13.50358,-33.14362,6.78081600000001,-0.9007363,-0.1689922,0.2769735,46.07051,-11.13662,-24.56843
25.990093708,-14.9901,-34.77468,7.39444499999999,-0.8917217,-0.1873075,0.276288,46.07051,-11.13662,-24.56843
26.000005245,-15.11397,-37.68727,8.86715399999999,-0.8929866,-0.1984403,0.2829477,46.07051,-11.13662,-24.56843
26.009917259,-15.4856,-40.65812,10.83077,-0.8907685,-0.1765764,0.286434,46.07051,-11.13662,-24.56843
26.01982832,-17.71537,-41.4154,11.50576,-0.8775046,-0.1507735,0.2749594,46.07051,-11.13662,-24.56843
26.029739857,-21.49359,-44.328,11.19895,-0.9060564,-0.1395213,0.2695365,45.68382,-10.77068,-26.68771
26.039651871,-26.44864,-48.63864,10.52395,-0.9307502,-0.154829,0.2754248,45.68382,-10.77068,-26.68771
26.049562931,-30.22686,-52.94929,9.17396900000002,-0.9578879,-0.193821,0.3013446,45.68382,-10.77068,-26.68771
26.059474468,-32.39468,-57.5511900000003,7.08763000000002,-0.9596007,-0.2481048,0.3091615,45.68382,-10.77068,-26.68771
26.069385529,-30.04104,-60.1142800000002,4.326299,-0.9564738,-0.2916217,0.3246879,45.68382,-10.77068,-26.68771
26.079297543,-24.96212,-61.3375700000001,4.203574,-0.9323437,-0.2990375,0.332578,45.30683,-11.15393,-28.80469
26.08920908,-20.37871,-62.3278599999998,4.449025,-0.9044909,-0.281137,0.351646,45.30683,-11.15393,-28.80469
26.09912014,-15.9811,-62.6773700000001,4.633114,-0.8624327,-0.284021,0.348837,45.30683,-11.15393,-28.80469
26.109032154,-11.39769,-62.5026099999998,5.492195,-0.858638,-0.2659841,0.3585252,45.30683,-11.15393,-28.80469
26.118943691,-9.35373199999999,-62.8521200000001,7.45580799999998,-0.8876476,-0.202775,0.369298,45.30683,-11.15393,-28.80469
26.128854752,-12.01707,-63.4346400000002,7.33308200000001,-0.8881433,-0.1803455,0.3949004,43.42957,-11.16088,-30.46531
26.138766289,-17.2818,-65.1239499999999,7.63989600000002,-0.9522551,-0.1372753,0.4399548,43.42957,-11.16088,-30.46531
26.148677826,-25.39569,-68.2113000000001,6.84217800000002,-0.9474395,-0.1340775,0.4841061,43.42957,-11.16088,-30.46531
26.158589363,-32.45662,-72.2306899999998,5.308106,-0.8478386,-0.1904571,0.4986546,43.42957,-11.16088,-30.46531
26.168500423,-32.89019,-73.0462199999999,5.246743,-0.7761005,-0.2725475,0.4839998,43.42957,-11.16088,-30.46531
26.178412437,-27.74933,-70.8908899999998,6.96490399999999,-0.764613,-0.3117932,0.4615448,41.97602,-10.42226,-33.02995
26.188323975,-20.13095,-69.3763399999998,8.25352600000003,-0.7854776,-0.3205139,0.4194258,41.97602,-10.42226,-33.02995
26.198235035,-12.26482,-67.2210200000001,9.60350899999999,-0.8324625,-0.2950318,0.3974626,41.97602,-10.42226,-33.02995
26.208146572,-9.22985600000001,-66.92976,11.13758,-0.9316259,-0.2133069,0.407567,41.97602,-10.42226,-33.02995
26.218058586,-13.56552,-69.78411,10.83077,-0.9420953,-0.1559792,0.4551013,41.97602,-10.42226,-33.02995
26.227969647,-23.16592,-75.4345500000001,10.95349,-0.8676983,-0.1237899,0.4997626,40.09876,-10.42921,-34.69058
26.237881184,-33.94314,-80.8519799999997,11.07622,-0.761408,-0.125043,0.5635926,40.09876,-10.42921,-34.69058
26.250270367,-42.36671,-83.2985600000001,9.72623500000002,-0.6207963,-0.2070338,0.5895951,40.09876,-10.42921,-34.69058
26.260182381,-39.5795,-80.0364500000003,9.05124299999999,-0.6129082,-0.2959222,0.5394737,40.09876,-10.42921,-34.69058
26.270093441,-28.92616,-74.7937799999997,8.56033999999998,-0.6708415,-0.3382309,0.4672237,40.09876,-10.42921,-34.69058
26.280004978,-16.84824,-74.44427,8.74442899999999,-0.7179748,-0.3225822,0.4192679,38.59093,-10.44162,-37.70229
26.289916992,-8.176909,-77.35686,10.33986,-0.7616317,-0.2590576,0.432579,38.59093,-10.44162,-37.70229
26.299828053,-7.062024,-78.6384000000001,8.74442899999999,-0.766315,-0.2053529,0.5155672,38.59093,-10.44162,-37.70229
26.30973959,-12.07901,-81.7840100000001,6.47400099999998,-0.7987029,-0.1721502,0.6385283,38.59093,-10.44162,-37.70229
26.31965065,-21.9891,-86.0946599999999,4.939929,-0.7456421,-0.186231,0.6941223,38.59093,-10.44162,-37.70229
26.329562664,-28.80228,-88.1334799999999,3.896759,-0.6714795,-0.2522036,0.696358,36.3281,-9.701236,-39.813
26.339474201,-28.36871,-86.3276699999998,3.528581,-0.6919113,-0.3253289,0.6686909,36.3281,-9.701236,-39.813
26.349385262,-21.92716,-85.1043799999999,2.546775,-0.7397115,-0.4031803,0.6369238,36.3281,-9.701236,-39.813
26.359297276,-10.09699,-84.1140900000002,1.319517,-0.7309528,-0.428946,0.6025799,36.3281,-9.701236,-39.813
26.369208813,4.024887,-82.4830399999998,0.3990731,-0.7139797,-0.3866141,0.590701,36.3281,-9.701236,-39.813
26.379119873,14.36854,-80.67722,0.03089567,-0.7180195,-0.3089292,0.6215059,34.443,-9.336986,-42.30996
26.38903141,15.97893,-82.2500299999999,-0.2759189,-0.7146089,-0.2310921,0.6637666,34.443,-9.336986,-42.30996
26.398942947,10.52838,-87.9587200000002,0.03089567,-0.6579852,-0.1762852,0.7183461,34.443,-9.336986,-42.30996
26.408854485,2.104807,-91.8033500000002,0.767250500000003,-0.6073892,-0.163826,0.7554135,34.443,-9.336986,-42.30996
26.418765545,-4.708378,-92.5023700000002,-0.705459200000001,-0.5695766,-0.1866845,0.7443481,34.443,-9.336986,-42.30996
26.428677082,-6.318768,-92.0363600000001,-3.098613,-0.5499573,-0.213725,0.7185381,31.05553,-8.218699,-43.5808
26.438589096,-3.469617,-90.8713199999998,-4.816774,-0.5380627,-0.2510561,0.6903302,31.05553,-8.218699,-43.5808
26.448500157,1.795117,-91.2790800000002,-7.08720199999999,-0.5091168,-0.2828394,0.6624818,31.05553,-8.218699,-43.5808
26.458411694,9.72318700000001,-92.44412,-7.57810399999998,-0.4822062,-0.299806,0.6918896,31.05553,-8.218699,-43.5808
26.468323708,15.97893,-92.7353800000001,-6.10539499999999,-0.4735155,-0.2617045,0.7256742,31.05553,-8.218699,-43.5808
26.478234768,18.14676,-91.6868400000001,-5.553129,-0.4633991,-0.2118988,0.7691268,28.79755,-7.85291,-45.69035
26.488146305,15.42149,-91.6285899999999,-6.289484,-0.4869627,-0.1746804,0.8036838,28.79755,-7.85291,-45.69035
26.498058319,9.72318700000001,-93.95867,-8.43718500000001,-0.4976315,-0.1576959,0.8322249,28.79755,-7.85291,-45.69035
26.50796938,4.334577,-96.0557400000001,-11.07579,-0.4776566,-0.1835757,0.8424313,28.79755,-7.85291,-45.69035
26.517880917,0.927984400000002,-96.6965200000002,-12.60986,-0.4374628,-0.2147295,0.8154433,28.79755,-7.85291,-45.69035
26.5302701,0.5563561,-97.9198100000001,-12.5485,-0.3764406,-0.2654741,0.7938942,25.46786,-6.739847,-48.2464
26.54018116,4.024887,-98.5605799999998,-11.99623,-0.3348105,-0.28004,0.7833287,25.46786,-6.739847,-48.2464
26.550093174,8.85605400000001,-97.0460299999999,-12.11896,-0.3058055,-0.256431,0.7784162,25.46786,-6.739847,-48.2464
26.560004711,12.94397,-94.7159499999998,-12.91668,-0.3172342,-0.2332522,0.7877994,25.46786,-6.739847,-48.2464
26.569915771,14.49242,-94.5994399999997,-14.75756,-0.3339126,-0.2130006,0.8063344,20.58523,-5.999674,-50.34348
26.579827785,13.12978,-96.8712700000002,-16.353,-0.3135079,-0.2067099,0.8484416,20.58523,-5.999674,-50.34348
26.589739323,10.34257,-99.3761099999999,-16.23028,-0.2962453,-0.2200767,0.8472326,20.58523,-5.999674,-50.34348
26.599650383,8.17473599999999,-102.7547,-15.24847,-0.2916175,-0.216737,0.825605,20.58523,-5.999674,-50.34348
26.609562397,6.93597599999999,-106.7741,-14.2053,-0.2833606,-0.2066662,0.7843021,20.58523,-5.999674,-50.34348
26.619473934,5.263648,-109.5702,-13.7144,-0.2544375,-0.1811486,0.773641,16.08815,-6.006831,-51.99048
26.629384994,2.600312,-109.8615,-13.10077,-0.2654873,-0.1541185,0.7768043,16.08815,-6.006831,-51.99048
26.639296532,-2.230856,-111.4343,-12.5485,-0.3121162,-0.1243004,0.8422556,16.08815,-6.006831,-51.99048
26.649208069,-9.47760899999999,-114.3469,-12.97804,-0.3095491,-0.1424944,0.8805233,16.08815,-6.006831,-51.99048
26.659119606,-17.71537,-117.143,-13.40758,-0.2598019,-0.1870534,0.863441,16.08815,-6.006831,-51.99048
26.669030666,-23.28979,-120.0555,-14.81893,-0.1542295,-0.1950216,0.8494473,11.9732,-6.765241,-54.15108
26.67894268,-25.76732,-120.4633,-15.24847,-0.08033533,-0.2033336,0.8453474,11.9732,-6.765241,-54.15108
26.688854217,-25.70538,-120.6381,-14.38939,-0.1005436,-0.2092737,0.8704629,11.9732,-6.765241,-54.15108
26.698765278,-23.53755,-121.1041,-14.63484,-0.1472435,-0.2416832,0.9038098,11.9732,-6.765241,-54.15108
26.708676815,-19.8832,-120.5216,-16.16891,-0.1891548,-0.297011,0.9004677,11.9732,-6.765241,-54.15108
26.718588829,-14.12296,-121.8614,-18.37798,-0.1824975,-0.3701851,0.8917559,6.805659,-7.514847,-54.12185
26.728499889,-7.062024,-125.939,-19.35978,-0.1185248,-0.3747911,0.8781694,6.805659,-7.514847,-54.12185
26.738411426,1.237675,-128.2108,-22.05975,-0.03020894,-0.303784,0.8951113,6.805659,-7.514847,-54.12185
26.74832344,6.13078099999997,-124.4827,-26.66197,0.008808115,-0.2109114,0.9462659,6.805659,-7.514847,-54.12185
26.758234501,7.05985200000002,-120.8128,-28.9324,-0.04063223,-0.1659532,0.9460624,6.805659,-7.514847,-54.12185
26.768146038,4.086825,-119.9973,-31.38691,-0.06213331,-0.1710938,0.9414255,0.7967515,-6.018514,-54.48079
26.778057098,-1.363724,-123.7254,-30.89601,-0.03237947,-0.2078226,0.9865205,0.7967515,-6.018514,-54.48079
26.787969112,-7.00008600000001,-128.8516,-26.1097,0.04112254,-0.2916912,0.9987265,0.7967515,-6.018514,-54.48079
26.79788065,-9.47760899999999,-132.5797,-21.01658,0.1007767,-0.3721589,0.9520238,0.7967515,-6.018514,-54.48079
26.810269833,-3.469617,-133.2787,-19.23706,0.1157919,-0.3766819,0.8851128,0.7967515,-6.018514,-54.48079
26.820180893,5.573338,-132.9292,-23.77791,0.1063334,-0.3066507,0.8554168,-5.567501,-5.641029,-53.61368
26.830092907,11.27164,-134.2108,-27.64378,0.1013356,-0.2611628,0.8504844,-5.567501,-5.641029,-53.61368
26.840004444,10.46644,-139.5117,-27.2756,0.1139717,-0.2498241,0.8562049,-5.567501,-5.641029,-53.61368
26.849915504,6.502409,-145.5117,-23.90064,0.2083094,-0.2335369,0.8717664,-5.567501,-5.641029,-53.61368
26.859827518,1.05186,-146.7349,-20.89386,0.2703968,-0.2069111,0.9016196,-5.567501,-5.641029,-53.61368
26.869739056,-5.018068,-143.4146,-21.69157,0.2394655,-0.1407818,0.9191517,-10.73045,-6.385406,-52.29956
26.879650116,-11.5835,-141.9583,-25.80289,0.2198771,-0.117876,0.8954775,-10.73045,-6.385406,-52.29956
26.889561653,-16.72436,-144.1719,-29.73012,0.2538952,-0.1641372,0.868446,-10.73045,-6.385406,-52.29956
26.89947319,-21.36971,-148.9485,-29.11649,0.4880212,-0.3187926,0.8686116,-10.73045,-6.385406,-52.29956
26.909384727,-18.70638,-150.5796,-27.52105,0.4768157,-0.2976972,0.8496494,-10.73045,-6.385406,-52.29956
26.919295788,-15.23785,-153.3757,-24.69836,0.4748498,-0.3455319,0.7926902,-17.44844,-7.124942,-49.75668
26.929207802,-8.92016599999997,-152.5601,-23.22565,0.5148484,-0.3082549,0.7791242,-17.44844,-7.124942,-49.75668
26.939119339,-2.602484,-146.7932,-24.14609,0.4997429,-0.253056,0.8012388,-17.44844,-7.124942,-49.75668
26.949030399,1.857055,-141.434,-25.68016,0.4718418,-0.186352,0.8288301,-17.44844,-7.124942,-49.75668
26.958941936,0.742170199999999,-140.036,-26.96878,0.5020164,-0.1631189,0.8421502,-17.44844,-7.124942,-49.75668
26.96885395,-4.460626,-142.1913,-26.29379,0.5555177,-0.1808817,0.8410569,-22.99075,-7.114929,-47.15802
26.978765011,-9.72536099999999,-144.8709,-25.98698,0.6093305,-0.1875111,0.8357135,-22.99075,-7.114929,-47.15802
26.988676548,-12.94614,-146.6767,-25.6188,0.6522349,-0.1826467,0.829107,-22.99075,-7.114929,-47.15802
26.998588562,-14.06102,-144.7544,-26.47788,0.6495426,-0.17305,0.8162317,-22.99075,-7.114929,-47.15802
27.008499622,-12.20288,-138.9874,-29.66875,0.5979924,-0.1689238,0.8008906,-22.99075,-7.114929,-47.15802
27.01841116,-9.35373199999999,-132.405,-34.82323,0.5560809,-0.1398701,0.8009917,-28.58113,-7.848883,-43.27184
27.028323174,-9.22985600000001,-130.1331,-39.24137,0.6018236,-0.134043,0.7862027,-28.58113,-7.848883,-43.27184
27.038234234,-12.57451,-130.7739,-41.32771,0.6748064,-0.1598935,0.7680698,-28.58113,-7.848883,-43.27184
27.048145771,-16.35273,-132.0555,-42.67769,0.7433851,-0.1887278,0.7461165,-28.58113,-7.848883,-43.27184
27.058056831,-19.75933,-132.9875,-43.35268,0.7741085,-0.2088722,0.7144879,-28.58113,-7.848883,-43.27184
27.067968845,-22.60847,-135.1428,-42.30951,0.7879267,-0.210834,0.6768947,-34.17201,-8.203275,-38.16617
27.077879906,-21.1839,-134.735,-42.37087,0.8185735,-0.1951689,0.6320609,-34.17201,-8.203275,-38.16617
27.090269566,-14.86622,-127.337,-44.08904,0.8401701,-0.1438854,0.6523694,-34.17201,-8.203275,-38.16617
27.100180626,-14.06102,-124.3079,-44.02767,0.8147292,-0.07445536,0.7322934,-34.17201,-8.203275,-38.16617
27.11009264,-22.36072,-123.2011,-47.58672,0.8304479,-0.06301133,0.6573196,-34.17201,-8.203275,-38.16617
27.120004177,-32.20887,-126.6963,-49.24352,0.8285085,-0.07717359,0.6423582,-37.51685,-8.93705,-34.29167
27.129915237,-39.70338,-129.6089,-51.88213,0.8421623,-0.1223874,0.5857522,-37.51685,-8.93705,-34.29167
27.139827251,-42.6764,-131.0069,-52.98666,0.8447888,-0.128852,0.5482326,-37.51685,-8.93705,-34.29167
27.149738312,-43.79129,-129.4924,-55.13436,0.827832,-0.1706965,0.4669639,-37.51685,-8.93705,-34.29167
27.159649849,-42.36671,-128.6768,-57.46615,0.883374,-0.2108297,0.4479368,-37.51685,-8.93705,-34.29167
27.169560909,-39.45562,-129.2594,-53.4162,0.9823252,-0.1780395,0.455883,-40.7901,-10.04045,-29.19569
27.179472923,-39.5795,-123.4342,-54.15255,0.9764528,-0.1347009,0.5061625,-40.7901,-10.04045,-29.19569
27.18938446,-40.19888,-117.842,-56.11617,1.026252,-0.1070467,0.4833187,-40.7901,-10.04045,-29.19569
27.199295521,-44.16291,-118.5993,-51.7594,0.9884911,-0.08001021,0.5520306,-40.7901,-10.04045,-29.19569
27.209207535,-48.99408,-113.7643,-60.9024699999999,0.9687278,-0.05524417,0.5134855,-40.7901,-10.04045,-29.19569
27.219119072,-50.29478,-113.2983,-64.2774300000001,0.9716675,-0.1015459,0.4598522,-43.74338,-11.89484,-24.54874
27.229030132,-47.8792,-110.91,-68.1432900000002,0.9966732,-0.1541204,0.4525485,-43.74338,-11.89484,-24.54874
27.238942146,-40.63245,-104.9683,-71.5796100000001,1.033712,-0.1951822,0.3923928,-43.74338,-11.89484,-24.54874
27.248853684,-33.01406,-99.9003799999998,-72.3773300000001,1.102345,-0.2330169,0.3175617,-43.74338,-11.89484,-24.54874
27.258764744,-27.74933,-98.0945600000001,-67.5296599999998,1.093953,-0.1541378,0.4021924,-43.74338,-11.89484,-24.54874
27.268676281,-24.77631,-90.1722900000001,-73.29778,1.087412,-0.1550497,0.3355049,-45.96246,-12.62513,-19.84489
27.278588295,-24.77631,-84.4635999999999,-71.0887100000001,1.122832,-0.114985,0.4031466,-45.96246,-12.62513,-19.84489
27.288499355,-28.24484,-78.4636500000001,-66.8546700000001,1.142004,-0.09055083,0.394009,-45.96246,-12.62513,-19.84489
27.298410893,-30.84624,-78.8131599999998,-58.0797799999999,1.182413,-0.1601205,0.4383067,-45.96246,-12.62513,-19.84489
27.30832243,-27.50158,-62.56086,-57.8956900000002,1.065939,-0.1067653,0.3485093,-45.96246,-12.62513,-19.84489
27.318233967,-20.93615,-59.9395300000002,-55.80935,1.125105,-0.232605,0.2486913,-46.6592,-15.54383,-15.97729
27.328145027,21.61529,-102.5217,-10.52352,1.344312,0.08684757,1.113077,-46.6592,-15.54383,-15.97729
27.338056564,-16.04304,-48.9299,-51.14577,0.9574287,-0.19567,0.2010318,-46.6592,-15.54383,-15.97729
27.347968578,-15.11397,-50.96872,-44.88675,1.038072,-0.140771,0.3091675,-46.6592,-15.54383,-15.97729
27.357879639,-20.25483,-48.34738,-42.43224,1.041275,-0.04133892,0.3088399,-46.6592,-15.54383,-15.97729
27.370269299,-26.44864,-42.40568,-36.5414,1.045326,-0.03975443,0.3241781,-46.24205,-18.15577,-13.46562
27.380180359,-29.4836,-40.19211,-33.90279,1.063819,-0.07639184,0.3204019,-46.24205,-18.15577,-13.46562
27.390092373,-32.085,-36.05622,-28.9324,1.042096,-0.1711557,0.2369041,-46.24205,-18.15577,-13.46562
27.400003433,-28.49259,-35.82321,-26.78469,1.037309,-0.213115,0.197776,-46.24205,-18.15577,-13.46562
27.40991497,-20.62646,-34.77468,-26.47788,1.038646,-0.211701,0.1867294,-46.58794,-19.64399,-10.95351
27.419826985,-16.22886,-31.16305,-24.63699,1.059302,-0.1355319,0.2398632,-46.58794,-19.64399,-10.95351
27.429738045,-13.07002,-26.73591,-21.20067,1.07707,-0.1283963,0.2642345,-46.58794,-19.64399,-10.95351
27.439649582,-9.41567000000003,-20.09518,-18.74615,1.062013,-0.08878211,0.2728004,-46.58794,-19.64399,-10.95351
27.449561596,-5.141944,-15.49328,-17.94844,1.05761,-0.07445253,0.2417263,-46.58794,-19.64399,-10.95351
27.459472656,-3.283803,-11.88166,-18.99161,1.063867,-0.0239414,0.2434454,-46.20399,-20.39315,-10.95315
27.469384194,-3.903184,-11.53214,-18.56207,1.077075,-0.04718764,0.2167597,-46.20399,-20.39315,-10.95315
27.479295254,-5.018068,-11.12438,-16.90527,1.055844,-0.1038946,0.1781656,-46.20399,-20.39315,-10.95315
27.489207268,-4.708378,-11.64865,-14.02121,1.043042,-0.11532,0.1561206,-46.20399,-20.39315,-10.95315
27.499118805,-3.036051,-10.71662,-10.09398,1.047892,-0.1157669,0.1517513,-46.20399,-20.39315,-10.95315
27.509029865,-3.221865,-6.87198700000002,-4.694048,1.089249,-0.08730009,0.2125386,-46.56395,-21.13714,-9.664005
27.518941879,-1.4876,-1.279799,-0.4600076,1.075928,-0.1033766,0.2298404,-46.56395,-21.13714,-9.664005
27.528853417,3.901011,4.137634,1.135428,1.052977,-0.1099898,0.225207,-46.56395,-21.13714,-9.664005
27.538764477,10.21869,6.87547600000002,1.38088,1.035741,-0.09002856,0.1890074,-46.56395,-21.13714,-9.664005
27.548676491,14.74017,8.68128599999997,1.626331,1.018252,-0.03946682,0.1640576,-46.56395,-21.13714,-9.664005
27.558587551,14.49242,9.72982099999999,2.362686,0.9880822,0.02168402,0.1546606,-46.9412,-21.14057,-10.49724
27.568499088,10.28063,9.205554,3.71267,0.965885,0.06740081,0.1417261,-46.9412,-21.14057,-10.49724
27.578410149,4.706205,8.44827800000003,4.449025,0.948696,0.08617162,0.1564148,-46.9412,-21.14057,-10.49724
27.588322163,-0.3107767,6.87547600000002,4.387662,0.9390087,0.0482965,0.1687362,-46.9412,-21.14057,-10.49724
27.5982337,-2.664423,4.953161,3.28313,0.9473114,0.0105951,0.1712892,-46.9412,-21.14057,-10.49724
27.60814476,-1.4876,4.428894,1.626331,0.9559636,-0.0125386,0.1772971,-45.80387,-22.26426,-10.49962
27.618056774,0.494418,3.555114,0.1536215,0.9597565,-0.00425873,0.1753966,-45.80387,-22.26426,-10.49962
27.627968311,0.927984400000002,3.089098,-0.4600076,0.972568,-0.003072655,0.1863296,-45.80387,-22.26426,-10.49962
27.637879372,0.43248,2.098815,-0.09183015,0.961318,-0.01053263,0.177261,-45.80387,-22.26426,-10.49962
27.650268555,-0.8682191,1.399791,0.828613499999998,0.9565277,-0.01883483,0.17725,-45.80387,-22.26426,-10.49962
27.660180569,-1.115971,0.933775699999999,1.933146,0.9551908,-0.03341977,0.1728437,-45.06804,-21.51841,-11.341
27.670092106,-0.001086392,1.225035,2.853589,0.9679309,-0.02007565,0.1910608,-45.06804,-21.51841,-11.341
27.680003166,1.361551,2.331823,3.774033,0.9788578,0.008679536,0.1935521,-45.06804,-21.51841,-11.341
27.68991518,1.547365,3.72987,3.774033,0.9949162,0.03323168,0.2146941,-45.06804,-21.51841,-11.341
27.699826717,0.3086039,4.720153,3.835396,0.9934211,0.03807668,0.2176212,-45.06804,-21.51841,-11.341
27.709737778,-1.611476,5.360925,3.344493,0.9882352,0.01371928,0.2079037,-45.81357,-21.51507,-10.50192
27.719649315,-3.593493,4.953161,4.080848,0.9850835,-0.03496303,0.1773586,-45.81357,-21.51507,-10.50192
27.729561329,-4.150936,3.14735,4.939929,0.9874474,-0.08399455,0.1597244,-45.81357,-21.51507,-10.50192
27.739472389,-2.354732,1.865807,5.86037199999999,0.9822329,-0.09812288,0.1591983,-45.81357,-21.51507,-10.50192
27.749383926,0.927984400000002,1.632799,6.71945300000003,0.9790366,-0.1009748,0.1779351,-45.81357,-21.51507,-10.50192
27.75929594,5.015896,2.85609,7.88534800000001,0.9888347,-0.09352539,0.1884575,-45.81033,-21.8915,-10.95048
27.769207001,8.732179,4.720153,9.17396900000002,0.9917362,-0.07887127,0.2024529,-45.81033,-21.8915,-10.95048
27.779118538,10.96195,7.28324000000001,10.70804,1.00297,-0.07044426,0.211048,-45.81033,-21.8915,-10.95048
27.789030075,13.0059,9.03079800000001,11.9353,0.9977369,-0.08263089,0.2110152,-45.81033,-21.8915,-10.95048
27.798941612,15.42149,11.01136,13.34665,1.000841,-0.1034813,0.2031651,-45.81033,-21.8915,-10.95048
27.808852673,18.45645,12.93368,14.94208,1.002432,-0.1097399,0.2079103,-45.07637,-20.76765,-10.95784
27.81876421,21.42948,15.26376,16.47615,0.9986778,-0.1179994,0.2136519,-45.07637,-20.76765,-10.95784
27.828676224,24.46444,18.17636,17.94886,1.00703,-0.1086061,0.2285221,-45.07637,-20.76765,-10.95784
27.838587284,27.37553,21.20546,19.78975,1.026131,-0.1005464,0.2408832,-45.07637,-20.76765,-10.95784
27.848498821,30.78213,24.29281,21.26246,1.042928,-0.09488233,0.2642934,-45.07637,-20.76765,-10.95784
27.858410835,33.38353,26.8559,23.59425,1.060964,-0.09736355,0.303483,-45.82488,-20.76771,-10.95394
27.868321896,35.55136,27.96269,26.04877,1.060757,-0.1308815,0.2917379,-45.82488,-20.76771,-10.95394
27.878233433,38.83407,29.65199,28.01238,1.072283,-0.1701069,0.2731239,-45.82488,-20.76771,-10.95394
27.888145447,44.22268,33.61313,29.42373,1.094977,-0.1941105,0.2645914,-45.82488,-20.76771,-10.95394
27.898056507,49.98292,37.45776,30.40553,1.088629,-0.1927223,0.2670602,-45.82488,-20.76771,-10.95394
27.907968044,54.81409,41.18588,29.91463,1.104113,-0.1482207,0.3032253,-46.2132,-20.02352,-12.17495
27.917880058,57.04386,45.78779,29.54645,1.113844,-0.08837195,0.3208198,-46.2132,-20.02352,-12.17495
27.930269241,55.61929,49.92368,30.58962,1.122177,-0.05826154,0.3103798,-46.2132,-20.02352,-12.17495
27.940180302,53.01789,53.5353,32.86005,1.117225,-0.03445277,0.3321913,-46.2132,-20.02352,-12.17495
27.950091839,50.35455,56.6809,35.9282,1.120696,-0.06584379,0.3477953,-46.2132,-20.02352,-12.17495
27.960003853,48.0009,60.2342699999997,39.54861,1.11717,-0.09447221,0.3519587,-46.22913,-18.9013,-12.56388
27.969914913,47.93896,64.3701599999998,41.63494,1.121237,-0.1253138,0.3786044,-46.22913,-18.9013,-12.56388
27.97982645,49.98292,68.9138099999998,43.23038,1.12661,-0.1596351,0.3855284,-46.22913,-18.9013,-12.56388
27.989738464,53.26564,74.6225099999998,41.69631,1.101818,-0.1559697,0.4040282,-46.22913,-18.9013,-12.56388
