Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.758393288,9.78512499999999,51.37997,37.15545,0.6903393,-0.2114819,0.5058962,-46.55765,-5.20332,-37.08326
76.768305302,8.732179,47.41884,33.96458,0.6694049,-0.187556,0.4952056,-46.55765,-5.20332,-37.08326
76.778217316,7.24566599999997,42.93344,30.58962,0.6551393,-0.1848513,0.4900738,-46.55765,-5.20332,-37.08326
76.78812933,5.263648,38.04028,27.39875,0.6442925,-0.1723497,0.4960193,-46.55765,-5.20332,-37.08326
76.798041344,2.538374,34.54516,24.88287,0.637642,-0.1791632,0.507079,-45.09245,-3.33885,-39.21689
76.807953358,-0.744343000000003,32.38984,21.01701,0.6178443,-0.1797722,0.5307858,-45.09245,-3.33885,-39.21689
76.817865372,-3.779308,29.65199,18.74658,0.6200109,-0.1986624,0.5291994,-45.09245,-3.33885,-39.21689
76.827777386,-6.25683000000001,26.33163,16.41479,0.6074424,-0.2094781,0.5306841,-45.09245,-3.33885,-39.21689
76.840167999,-8.300786,21.49672,13.46937,0.6026803,-0.2143511,0.5374179,-45.09245,-3.33885,-39.21689
76.850080013,-9.84923700000002,18.17636,10.40123,0.6073218,-0.2312438,0.5411037,-43.24514,-1.845547,-40.51613
76.85999155,-11.21187,15.38026,7.08763000000002,0.6070453,-0.2428467,0.5482314,-43.24514,-1.845547,-40.51613
76.869903564,-12.76033,12.35116,3.099041,0.5966969,-0.2435049,0.5396798,-43.24514,-1.845547,-40.51613
76.879815578,-13.50358,8.215271,-0.09183015,0.5941212,-0.2387255,0.5325331,-43.24514,-1.845547,-40.51613
76.889727592,-15.79529,4.60365,-2.853161,0.5958229,-0.2439509,0.5492881,-43.24514,-1.845547,-40.51613
76.899639606,-18.83025,2.739586,-6.47357199999998,0.6043672,-0.2456773,0.5698444,-42.49961,-1.848886,-41.3552
76.90955162,-23.47561,0.817271699999998,-10.33944,0.5970013,-0.2438343,0.5689645,-42.49961,-1.848886,-41.3552
76.919463634,-28.49259,-2.444838,-14.45075,0.5861172,-0.2376936,0.5638243,-42.49961,-1.848886,-41.3552
76.929375648,-32.64244,-7.04674300000001,-18.62343,0.5841208,-0.2106704,0.5438561,-42.49961,-1.848886,-41.3552
76.939287662,-35.98709,-13.51271,-22.36657,0.5818124,-0.2133174,0.5064075,-42.49961,-1.848886,-41.3552
76.949199677,-39.64144,-20.91071,-25.6188,0.5923547,-0.2201238,0.4774552,-42.13528,-1.099926,-41.4237
76.959111214,-44.03904,-27.90095,-26.90742,0.6099423,-0.2403989,0.4521892,-42.13528,-1.099926,-41.4237
76.969023228,-48.25083,-33.60964,-28.38013,0.622339,-0.2635707,0.4418369,-42.13528,-1.099926,-41.4237
76.978935242,-52.64843,-38.6193,-29.66875,0.6196418,-0.2908014,0.4330375,-42.13528,-1.099926,-41.4237
76.988847256,-55.06401,-45.49304,-30.77328,0.6019936,-0.3256798,0.3878335,-42.13528,-1.099926,-41.4237
76.99875927,-54.19688,-56.15314,-30.77328,0.6042516,-0.3764781,0.3101688,-43.25831,-0.7201922,-40.13412
77.008671284,-54.75432,-68.5608099999998,-29.97557,0.6170512,-0.4035909,0.2868222,-43.25831,-0.7201922,-40.13412
77.018583298,-57.4795999999999,-80.7937300000001,-28.50286,0.6545083,-0.4537033,0.2568523,-43.25831,-0.7201922,-40.13412
77.028495312,-62.6823900000001,-93.25965,-26.04834,0.7039216,-0.5133097,0.237272,-43.25831,-0.7201922,-40.13412
77.038407326,-67.2038699999999,-104.0363,-22.55066,0.7291551,-0.5304042,0.2460478,-43.25831,-0.7201922,-40.13412
77.04831934,-72.0350400000002,-113.1236,-21.07795,0.7242388,-0.5046256,0.273634,-44.76556,0.7885268,-37.56117
77.058230877,-73.5835000000001,-121.1623,-21.75294,0.7293088,-0.480568,0.3193624,-44.76556,0.7885268,-37.56117
77.068142891,-72.4066699999998,-127.9778,-22.55066,0.7112269,-0.4412773,0.3663667,-44.76556,0.7885268,-37.56117
77.078054905,-71.5395399999998,-132.5215,-24.02337,0.7079811,-0.4412281,0.3836828,-44.76556,0.7885268,-37.56117
77.087966919,-67.0800000000002,-136.6573,-23.83928,0.7552077,-0.4682961,0.3797046,-44.76556,0.7885268,-37.56117
77.097878933,-56.86021,-139.6865,-25.68016,0.820402,-0.5037342,0.401433,-48.12012,1.184029,-32.34099
77.107791424,-43.10997,-138.9292,-29.48466,0.8957604,-0.5442156,0.4547243,-48.12012,1.184029,-32.34099
77.120181561,-31.65143,-135.0263,-34.57779,1.019315,-0.6105419,0.456981,-48.12012,1.184029,-32.34099
77.130093575,-19.07801,-129.2594,-36.35731,1.081674,-0.6491408,0.4369408,-48.12012,1.184029,-32.34099
77.140005589,-5.451635,-121.5701,-36.23458,1.096688,-0.5358639,0.460124,-48.12012,1.184029,-32.34099
77.149917603,0.1847278,-114.8129,-38.01411,1.15685,-0.385353,0.5426775,-51.09872,1.898259,-25.5176
77.15982914,-7.12396199999998,-102.6382,-38.87319,1.262443,-0.1794032,0.8287671,-51.09872,1.898259,-25.5176
77.169741154,-26.57251,-76.2500800000001,-36.60276,1.385309,-0.03875267,1.196849,-51.09872,1.898259,-25.5176
77.179653168,-28.98809,-34.0174,-38.99591,1.433,-0.1411803,1.245182,-51.09872,1.898259,-25.5176
77.189565182,-6.00907800000001,6.64246800000002,-45.99129,1.325378,-0.3471926,0.9519083,-51.09872,1.898259,-25.5176
77.199477196,17.46544,26.7394,-49.48897,1.073635,-0.504721,0.53737,-54.80272,0.4847553,-19.90444
77.20938921,33.94097,23.53554,-51.94349,0.8919577,-0.540332,0.1839761,-54.80272,0.4847553,-19.90444
77.219301224,43.6033,7.807507,-53.9071,0.7596713,-0.4767848,-0.05301581,-54.80272,0.4847553,-19.90444
77.229213238,44.904,-10.19235,-56.11617,0.7452947,-0.365375,-0.1323271,-54.80272,0.4847553,-19.90444
77.239125252,33.38353,-25.45436,-57.46615,0.7621439,-0.2560388,-0.1255124,-54.80272,0.4847553,-19.90444
77.249037266,13.74916,-36.8135,-54.95027,0.7919773,-0.1242025,-0.01831492,-55.52214,-1.762877,-19.89362
77.258948803,-10.65443,-41.2989,-47.9549,0.8635759,-0.181718,0.1251674,-55.52214,-1.762877,-19.89362
77.268860817,-24.96212,-36.87175,-36.35731,0.9000235,-0.2279389,0.287296,-55.52214,-1.762877,-19.89362
77.278772831,-31.7753,-28.0757,-24.75972,0.8565688,-0.3303848,0.3643209,-55.52214,-1.762877,-19.89362
77.288684845,-28.24484,-19.2214,-16.41436,0.8747196,-0.4240167,0.4033824,-55.52214,-1.762877,-19.89362
77.298596859,-19.57351,-10.94963,-11.3826,0.8918067,-0.4794171,0.4311846,-54.34953,-5.127087,-18.15447
77.308508873,-7.309776,-3.493374,-7.394016,0.8903599,-0.4801612,0.3846177,-54.34953,-5.127087,-18.15447
77.318420887,4.024887,0.1182482,-5.92130599999998,0.9349249,-0.4066542,0.3342786,-54.34953,-5.127087,-18.15447
77.328332901,7.80310800000002,1.05028,-6.10539499999999,0.9742466,-0.360949,0.2645965,-54.34953,-5.127087,-18.15447
77.338244915,9.66124900000002,0.2347521,-5.123589,0.9850003,-0.3581376,0.2198611,-54.34953,-5.127087,-18.15447
77.348157406,10.83807,-2.095326,-3.589516,0.9929572,-0.349438,0.1953574,-55.08051,-6.247534,-17.31194
77.35806942,11.14776,-2.736098,-1.196362,1.005974,-0.3588766,0.2139003,-55.08051,-6.247534,-17.31194
77.367981434,11.33358,-1.862319,2.853589,1.007732,-0.3650486,0.2349699,-55.08051,-6.247534,-17.31194
77.377893448,12.32458,0.409508,7.33308200000001,1.000061,-0.3543351,0.2624812,-55.08051,-6.247534,-17.31194
77.387805462,14.43048,3.380358,12.11939,0.9829236,-0.3340742,0.2839016,-55.08051,-6.247534,-17.31194
77.400195122,17.58932,8.15701899999998,17.45796,0.9628096,-0.3119208,0.3034416,-54.70786,-6.249333,-17.7636
77.410107136,19.63328,12.64242,21.2011,0.9469646,-0.2770979,0.324947,-54.70786,-6.249333,-17.7636
77.42001915,20.62428,18.23461,24.33061,0.9377474,-0.2786397,0.3303038,-54.70786,-6.249333,-17.7636
77.429931164,21.80111,24.00155,27.03057,0.9202601,-0.2944099,0.3231581,-54.70786,-6.249333,-17.7636
77.439843178,23.47343,26.8559,29.48509,0.8896728,-0.3244387,0.3093163,-55.08212,-6.249364,-17.76165
77.449755192,28.61429,27.38017,32.18506,0.8639849,-0.354889,0.2959066,-55.08212,-6.249364,-17.76165
77.459667206,32.88802,28.13744,34.02594,0.8654175,-0.330986,0.3205406,-55.08212,-6.249364,-17.76165
77.469578743,34.00291,29.30248,34.7623,0.9041085,-0.2975471,0.3180048,-55.08212,-6.249364,-17.76165
77.479490757,34.99392,30.87529,33.90322,0.9298162,-0.2678226,0.2848341,-55.08212,-6.249364,-17.76165
77.489402771,35.98492,31.57431,31.63279,0.9338918,-0.2252581,0.2553102,-54.727,-5.130776,-19.05195
77.499314785,33.44546,30.75878,28.25783,0.9377778,-0.1854708,0.251698,-54.727,-5.130776,-19.05195
77.509226799,28.61429,28.83647,24.08516,0.9406044,-0.1728068,0.2560777,-54.727,-5.130776,-19.05195
77.519138813,23.47343,27.49667,19.72839,0.955394,-0.1491456,0.2954715,-54.727,-5.130776,-19.05195
77.529050827,18.2087,29.41899,15.2489,0.9693906,-0.1327175,0.3444277,-54.727,-5.130776,-19.05195
77.538962841,13.12978,32.85585,10.89213,0.9519347,-0.1148128,0.37976,-54.74752,-4.013788,-20.72577
77.548874855,6.81209899999999,35.30243,6.71945300000003,0.9442108,-0.114859,0.3894342,-54.74752,-4.013788,-20.72577
77.558786869,-0.1869005,36.35097,4.571751,0.9586492,-0.1316201,0.394951,-54.74752,-4.013788,-20.72577
77.56869936,-6.25683000000001,38.21503,2.546775,0.9719228,-0.1526326,0.4249382,-54.74752,-4.013788,-20.72577
77.578611374,-10.77831,40.95287,0.2149844,0.9871995,-0.1755472,0.457295,-54.74752,-4.013788,-20.72577
77.588523388,-11.39769,45.03051,-2.178169,1.010424,-0.2187871,0.4779192,-54.00845,-3.644361,-22.01571
77.598435402,-9.78729900000003,50.15668,-4.755411,1.005426,-0.2440224,0.4854798,-54.00845,-3.644361,-22.01571
77.608346939,-5.141944,54.75859,-6.84175,0.9730533,-0.2842307,0.4763883,-54.00845,-3.644361,-22.01571
77.618258953,4.148763,58.0206999999998,-8.86672600000002,0.9266106,-0.3426085,0.4567424,-54.00845,-3.644361,-22.01571
77.628170967,16.59831,58.7779800000002,-11.19852,0.8756679,-0.3818291,0.4022142,-54.00845,-3.644361,-22.01571
77.638082981,30.47243,57.9624500000002,-13.40758,0.8514336,-0.4186094,0.380106,-53.28043,-2.907398,-25.04141
77.647994995,41.99291,55.28286,-15.12574,0.800279,-0.4069691,0.3167956,-53.28043,-2.907398,-25.04141
77.657907009,50.41649,49.80717,-19.1757,0.7722005,-0.3898652,0.316689,-53.28043,-2.907398,-25.04141
77.667819023,59.1497500000002,44.50624,-22.67338,0.7382261,-0.3674837,0.3200333,-53.28043,-2.907398,-25.04141
77.680208683,69.5553399999998,36.87524,-29.11649,0.7478061,-0.3847776,0.3279922,-53.28043,-2.907398,-25.04141
77.690120697,76.43047,30.99179,-31.69373,0.7511855,-0.4249968,0.3243319,-51.40539,-4.043322,-28.06717
77.700032711,83.8010900000003,23.18603,-35.00732,0.7583485,-0.4176771,0.3161517,-51.40539,-4.043322,-28.06717
77.709944725,92.9679299999999,14.44823,-35.80504,0.7706816,-0.4623454,0.2744465,-51.40539,-4.043322,-28.06717
77.719856739,101.7631,5.186169,-33.78007,0.7398387,-0.4337311,0.2566763,-51.40539,-4.043322,-28.06717
77.729768753,107.5234,-3.959389,-32.61417,0.7327198,-0.372744,0.2537873,-51.40539,-4.043322,-28.06717
77.739680767,106.4704,-11.24088,-30.40511,0.7059634,-0.272779,0.2412563,-50.2452,-7.041563,-28.44925
77.749592781,98.5423499999998,-18.69714,-27.58241,0.671632,-0.1952218,0.2267255,-50.2452,-7.041563,-28.44925
77.759504795,83.3675300000001,-27.14367,-24.94381,0.6421425,-0.08470578,0.1984448,-50.2452,-7.041563,-28.44925
77.769416809,59.2116899999999,-36.28923,-21.75294,0.6376531,0.02371636,0.1737603,-50.2452,-7.041563,-28.44925
77.779328346,30.72019,-45.60954,-19.60524,0.6545637,0.06796705,0.1580534,-50.2452,-7.041563,-28.44925
77.789241314,1.175737,-56.15314,-18.13253,0.6890407,0.08827726,0.1583501,-50.19558,-10.40612,-26.76851
77.799153328,-25.39569,-65.0656999999997,-16.72118,0.7566836,0.06116446,0.1901946,-50.19558,-10.40612,-26.76851
77.809065342,-49.98509,-69.3180900000002,-15.67801,0.8592319,0.008491583,0.2580381,-50.19558,-10.40612,-26.76851
77.818976879,-68.7523299999998,-67.5122800000001,-13.95985,0.9665631,-0.07343502,0.3765392,-50.19558,-10.40612,-26.76851
77.828888893,-82.6883899999998,-59.88128,-10.46216,1.036879,-0.1355118,0.4849515,-50.19558,-10.40612,-26.76851
77.838800907,-90.3687099999997,-50.2697,-7.148564,1.057327,-0.1940681,0.5506341,-51.28493,-12.26873,-24.18711
77.848712921,-89.37769,-43.27946,-5.491766,1.03645,-0.2408346,0.5581981,-51.28493,-12.26873,-24.18711
77.858624935,-79.34373,-39.55134,-4.509959,1.020795,-0.2817627,0.55711,-51.28493,-12.26873,-24.18711
77.868536949,-61.6294399999998,-36.93,-3.834968,1.024318,-0.3128871,0.5304613,-51.28493,-12.26873,-24.18711
77.878448963,-41.99508,-34.71642,-4.019056,1.023056,-0.3106078,0.5055199,-51.28493,-12.26873,-24.18711
77.888360977,-25.20987,-32.21159,-5.430403,1.00825,-0.2828188,0.4770325,-52.02563,-12.2599,-21.9989
77.898272991,-12.63645,-29.47375,-7.33265300000001,0.998091,-0.269968,0.4551248,-52.02563,-12.2599,-21.9989
77.908184528,-6.93814800000003,-26.44465,-8.98945100000001,0.9963399,-0.2511099,0.4495047,-52.02563,-12.2599,-21.9989
77.918096542,-6.69039600000003,-21.95925,-9.84853300000002,0.9997084,-0.2118313,0.4425328,-52.02563,-12.2599,-21.9989
77.928008556,-7.929157,-17.5321,-9.90989499999997,0.9970375,-0.2031991,0.4306111,-52.02563,-12.2599,-21.9989
77.93792057,-6.56652,-12.17292,-9.48035400000003,0.9871253,-0.1858298,0.4380209,-52.79055,-10.75818,-21.16444
77.947832584,-12.63645,-11.18263,-8.25309699999997,0.9645699,-0.1712707,0.4013543,-52.79055,-10.75818,-21.16444
77.960222721,-16.10498,-8.85255399999999,-5.73721700000003,0.9403811,-0.179983,0.3688692,-52.79055,-10.75818,-21.16444
77.970134735,-17.34374,-6.69723099999998,-3.528153,0.9149108,-0.1881293,0.3551258,-52.79055,-10.75818,-21.16444
77.980046272,-17.34374,-4.774917,-2.055443,0.9013941,-0.2043077,0.3532225,-52.79055,-10.75818,-21.16444
77.98995924,-15.9811,-3.027358,-1.687266,0.8976101,-0.217461,0.3502889,-52.41468,-10.75632,-20.71668
77.999871254,-12.8842,-2.21183,-1.687266,0.9046911,-0.2396917,0.3471943,-52.41468,-10.75632,-20.71668
78.009783268,-8.85822799999998,-1.279799,-1.56454,0.9211046,-0.26715,0.342058,-52.41468,-10.75632,-20.71668
78.019694805,-4.33675,-0.2312636,-0.3372818,0.9237306,-0.2806836,0.3438642,-52.41468,-10.75632,-20.71668
78.029606819,-0.06302445,0.293004,1.012702,0.9198068,-0.2763487,0.3477707,-52.41468,-10.75632,-20.71668
78.039518833,3.405506,1.516295,2.23996,0.9399066,-0.2614362,0.3702515,-53.16183,-10.75482,-20.32732
78.049430847,5.88302899999997,4.836657,4.080848,0.9551049,-0.2529326,0.3840922,-53.16183,-10.75482,-20.32732
78.059342861,8.05085899999999,9.205554,5.492195,0.9700633,-0.2599153,0.404074,-53.16183,-10.75482,-20.32732
78.069254875,11.14776,13.3997,8.00807399999998,0.9789035,-0.2739312,0.3914148,-53.16183,-10.75482,-20.32732
78.079166889,15.17374,16.60355,10.58532,0.9903259,-0.2829669,0.3979712,-53.16183,-10.75482,-20.32732
78.089078903,19.75715,20.27343,13.28528,0.995783,-0.2755416,0.4142955,-53.16183,-10.75482,-20.32732
78.098990917,23.96894,24.35106,16.2307,0.9864362,-0.2625166,0.4240719,-53.16183,-10.75482,-20.32732
78.108902931,27.0039,28.37045,18.99203,0.9818379,-0.2712068,0.4423026,-53.16183,-10.75482,-20.32732
78.118814468,29.85305,33.38012,22.42836,0.9957612,-0.3131051,0.4635018,-53.16183,-10.75482,-20.32732
78.128726482,34.37453,38.91405,25.9874,1.002516,-0.3779359,0.4740511,-53.16183,-10.75482,-20.32732
78.138638496,42.05485,44.44799,29.36236,1.00191,-0.4306768,0.4962727,-53.17612,-10.01085,-21.61452
78.14855051,54.31858,48.17612,31.69415,0.9981692,-0.4933156,0.4872471,-53.17612,-10.01085,-21.61452
78.158462524,71.22767,50.7392,33.35095,0.9845252,-0.4988286,0.485416,-53.17612,-10.01085,-21.61452
78.168374538,87.57932,52.60327,32.79869,0.9852633,-0.4750386,0.4898891,-53.17612,-10.01085,-21.61452
78.178286552,102.5064,54.29258,33.22823,0.9894238,-0.4487669,0.497228,-53.17612,-10.01085,-21.61452
78.188199043,115.0179,57.55468,33.65777,0.9954656,-0.4112902,0.5103861,-52.05447,-10.39216,-23.28956
78.198111057,122.5124,60.5255299999998,34.51685,0.9689076,-0.3841444,0.4796023,-52.05447,-10.39216,-23.28956
78.208023071,128.0868,61.39931,34.82366,0.9255167,-0.3568273,0.4288086,-52.05447,-10.39216,-23.28956
78.217935085,131.1837,59.2439900000003,35.2532,0.8888542,-0.2936363,0.360906,-52.05447,-10.39216,-23.28956
78.227847099,130.936,55.16636,34.51685,0.863863,-0.2388636,0.3245299,-52.05447,-10.39216,-23.28956
78.237759113,126.3525,50.91396,34.94639,0.8488746,-0.1653155,0.3318807,-51.31215,-10.39915,-25.02806
78.250148773,113.9649,48.70039,34.70094,0.8724331,-0.07205311,0.401907,-51.31215,-10.39915,-25.02806
78.260060787,100.0908,50.27319,34.70094,0.8828508,-0.02891985,0.4669194,-51.31215,-10.39915,-25.02806
78.269972801,83.98691,54.00132,33.35095,0.8927553,-0.03872779,0.5152584,-51.31215,-10.39915,-25.02806
78.279884815,71.8470499999999,58.0206999999998,32.6146,0.8947035,-0.08162528,0.5596094,-51.30381,-11.53,-26.7592
78.289796829,66.2106899999998,61.5158200000001,31.81688,0.8848382,-0.1286131,0.5915582,-51.30381,-11.53,-26.7592
78.299708843,64.9099899999998,63.4963800000002,29.301,0.8700653,-0.1500659,0.604036,-51.30381,-11.53,-26.7592
78.309620857,70.6702299999999,65.0691799999998,25.80332,0.8325365,-0.1409666,0.5789953,-51.30381,-11.53,-26.7592
78.319532871,77.2976000000001,63.0886199999997,21.75336,0.801706,-0.1352727,0.5356239,-51.30381,-11.53,-26.7592
78.329444408,82.9958999999999,59.7682600000002,18.25568,0.7975967,-0.1285953,0.5241827,-49.80951,-11.9131,-28.88591
78.339356423,88.4464500000001,57.03042,15.86252,0.8213692,-0.09863622,0.5409679,-49.80951,-11.9131,-28.88591
78.349268437,90.8000900000001,56.6809,14.63527,0.8518866,-0.08595646,0.5753416,-49.80951,-11.9131,-28.88591
78.359180451,90.7381600000001,56.91391,15.12617,0.8608151,-0.08675559,0.5867774,-49.80951,-11.9131,-28.88591
78.369092941,89.1897000000002,57.14692,14.51254,0.8522912,-0.07477468,0.580214,-49.80951,-11.9131,-28.88591
78.379004955,88.0128800000002,56.04013,12.73302,0.8085909,-0.04639474,0.5481564,-47.92503,-13.41839,-30.62563
78.388916969,86.0308600000001,53.47705,7.76262199999999,0.7708018,-0.007674666,0.5324384,-47.92503,-13.41839,-30.62563
78.398828983,82.7481500000003,49.45766,3.71267,0.731386,0.02752918,0.4970256,-47.92503,-13.41839,-30.62563
78.408740997,78.0408599999999,44.73925,0.2149844,0.6848029,0.04175254,0.4533766,-47.92503,-13.41839,-30.62563
78.418653011,71.0418499999998,38.21503,0.583161800000002,0.6305439,0.0671742,0.4372422,-47.92503,-13.41839,-30.62563
78.428565025,61.1317699999998,31.10829,0.03089567,0.6114133,0.09641133,0.4179274,-47.16495,-14.54552,-31.46124
78.438477039,49.79711,24.75883,1.012702,0.6023567,0.1061727,0.4521675,-47.16495,-14.54552,-31.46124
78.448389053,37.905,19.74916,2.914952,0.6108935,0.1112716,0.4799716,-47.16495,-14.54552,-31.46124
78.458301067,26.13677,16.19579,4.203574,0.6204507,0.08299474,0.5205083,-47.16495,-14.54552,-31.46124
78.468212605,16.28862,14.04047,5.246743,0.6329016,0.0469288,0.5480021,-47.16495,-14.54552,-31.46124
78.478124619,9.22768300000001,11.41913,5.062654,0.6339101,0.01744913,0.5641217,-46.0163,-16.79666,-32.35958
78.488036633,5.20171,8.62303400000002,4.326299,0.6307627,-0.006840662,0.5625486,-46.0163,-16.79666,-32.35958
78.497948647,3.591321,4.545397,2.914952,0.6286986,-0.00106782,0.5587649,-46.0163,-16.79666,-32.35958
78.507860661,3.157754,0.5842639,1.012702,0.6365053,0.007314134,0.5669112,-46.0163,-16.79666,-32.35958
78.517772675,2.538374,-3.027358,-0.4600076,0.6490817,0.0191096,0.5673536,-46.0163,-16.79666,-32.35958
78.530162811,-0.5585288,-7.16324699999999,-1.441814,0.6616416,0.04796964,0.5861559,-46.39055,-16.79669,-32.35764
78.540074348,-4.894192,-10.19235,-2.178169,0.6668285,0.04038068,0.606224,-46.39055,-16.79669,-32.35764
78.549987316,-9.47760899999999,-12.75544,-2.853161,0.6851528,0.03194789,0.6189626,-46.39055,-16.79669,-32.35764
78.55989933,-13.56552,-14.03698,-3.282701,0.7017213,0.005545826,0.6301574,-46.39055,-16.79669,-32.35764
78.569811344,-16.72436,-14.96901,-3.46679,0.7167715,-0.01943791,0.6380144,-46.39055,-16.79669,-32.35764
78.579722881,-18.39669,-15.90104,-3.405427,0.7201695,-0.02770058,0.6259239,-46.01469,-16.79483,-31.90987
78.589634895,-19.51157,-16.89132,-3.957693,0.7165427,-0.01223991,0.6241398,-46.01469,-16.79483,-31.90987
78.599546909,-21.1839,-17.5321,-4.755411,0.7149059,0.01106798,0.6348737,-46.01469,-16.79483,-31.90987
78.609458923,-24.40468,-17.93986,-5.92130599999998,0.7171457,0.02904078,0.6359331,-46.01469,-16.79483,-31.90987
78.619370937,-30.04104,-17.29909,-6.90311299999998,0.7267061,0.05392743,0.643693,-46.01469,-16.79483,-31.90987
78.629282951,-37.22585,-15.66803,-8.49854900000003,0.7400857,0.08613201,0.6509862,-46.01144,-17.17125,-32.35843
78.639194965,-46.083,-14.21173,-10.4008,0.7445415,0.1191383,0.6473236,-46.01144,-17.17125,-32.35843
78.649106979,-56.55053,-12.63893,-12.67123,0.7466716,0.1409563,0.6421676,-46.01144,-17.17125,-32.35843
78.659018993,-67.2658199999999,-11.5904,-15.24847,0.7341949,0.1489644,0.6269711,-46.01144,-17.17125,-32.35843
78.66893053,-77.1758999999999,-12.69718,-17.27345,0.7243888,0.1190719,0.5894104,-46.01144,-17.17125,-32.35843
78.678842544,-86.8382300000003,-14.6195,-19.05297,0.7127746,0.09703656,0.5754464,-46.76805,-16.42029,-31.90713
78.688754558,-95.6953799999999,-15.72629,-21.87566,0.7206005,0.05006707,0.5683389,-46.76805,-16.42029,-31.90713
78.698666573,-103.3757,-16.94958,-24.08473,0.7293347,0.003561397,0.554984,-46.76805,-16.42029,-31.90713
78.708578587,-108.6404,-19.97868,-25.06653,0.7344298,-0.04749005,0.5152239,-46.76805,-16.42029,-31.90713
78.718490601,-111.7373,-23.4738,-25.1279,0.7501542,-0.1148103,0.4915823,-46.76805,-16.42029,-31.90713
78.728403091,-112.4186,-27.55143,-23.59382,0.7670001,-0.1776534,0.4871666,-47.15985,-15.29994,-32.74383
78.738315105,-111.6754,-30.9883,-21.50749,0.7666093,-0.2305309,0.4824965,-47.15985,-15.29994,-32.74383
78.748227119,-109.6934,-34.83293,-19.85069,0.7566638,-0.2612233,0.4780626,-47.15985,-15.29994,-32.74383
78.758139133,-106.9681,-39.26008,-19.91205,0.7480476,-0.2597738,0.4978384,-47.15985,-15.29994,-32.74383
78.768051147,-102.7563,-42.46394,-23.04156,0.7403129,-0.2325085,0.5384249,-47.15985,-15.29994,-32.74383
78.777963161,-97.73933,-44.15324,-27.64378,0.7486278,-0.1872854,0.543931,-46.8036,-13.79996,-32.36492
78.787875175,-91.0500299999999,-44.96877,-33.16644,0.7457629,-0.1429049,0.507281,-46.8036,-13.79996,-32.36492
78.800264835,-86.3427400000001,-50.61921,-40.3459,0.7384487,-0.1064097,0.456695,-46.8036,-13.79996,-32.36492
78.815133095,-83.9271500000001,-58.6579799999998,-44.82539,0.8197801,-0.1548158,0.4633029,-46.8036,-13.79996,-32.36492
78.820088863,-83.3697099999999,-60.2890399999999,-44.94812,0.8670974,-0.1779342,0.4727946,-46.8036,-13.79996,-32.36492
78.830000877,-80.64443,-61.4540800000002,-42.80042,0.9503527,-0.2538891,0.4916853,-47.95573,-11.17265,-31.08227
78.839912891,-74.26481,-61.2793199999999,-38.13683,1.011641,-0.2971783,0.5047546,-47.95573,-11.17265,-31.08227
78.849824905,-65.8412399999999,-59.2405,-34.63915,1.000647,-0.2662164,0.5180268,-47.95573,-11.17265,-31.08227
78.859736919,-54.8782,-57.72595,-35.3755,0.9428143,-0.1879939,0.501317,-47.95573,-11.17265,-31.08227
78.869648933,-45.09199,-58.5997300000002,-40.16181,0.890477,-0.1186718,0.4379216,-47.95573,-11.17265,-31.08227
78.879560471,-39.45562,-63.1433800000002,-42.30951,0.8495319,-0.1001042,0.3769637,-49.07715,-10.79109,-29.34297
78.889473438,-35.98709,-67.0462599999998,-44.51858,0.8512217,-0.1236328,0.3234938,-49.07715,-10.79109,-29.34297
78.899385452,-34.12895,-70.77439,-44.82539,0.8542365,-0.1494076,0.3012069,-49.07715,-10.79109,-29.34297
78.909297466,-34.25283,-71.9976799999999,-42.86178,0.8683202,-0.1724465,0.312447,-49.07715,-10.79109,-29.34297
78.919209003,-37.78329,-70.5413800000001,-40.10044,0.8765258,-0.1838569,0.336303,-49.07715,-10.79109,-29.34297
78.929121017,-44.03904,-67.8617899999998,-36.84821,0.876327,-0.1817608,0.3670489,-49.81323,-11.15711,-27.21786
78.939033031,-53.76331,-65.2987100000002,-32.92099,0.8799178,-0.1908988,0.3727167,-49.81323,-11.15711,-27.21786
78.948945045,-66.8322399999997,-62.6191199999999,-27.21424,0.9103502,-0.1880193,0.3873394,-49.81323,-11.15711,-27.21786
78.958857059,-81.63544,-58.01721,-20.89386,0.9661798,-0.1953198,0.4347903,-49.81323,-11.15711,-27.21786
78.968769073,-93.96111,-49.10466,-14.94165,1.034321,-0.2270512,0.5098137,-49.81323,-11.15711,-27.21786
78.978681087,-101.4556,-37.0465,-9.90989499999997,1.054489,-0.2823388,0.5519929,-51.28332,-12.2669,-23.7374
78.988593101,-101.2079,-26.6194,-5.246314,1.050436,-0.3400134,0.5660509,-51.28332,-12.2669,-23.7374
78.998505116,-93.3417300000002,-18.81364,-2.423621,1.032555,-0.3857357,0.5807965,-51.28332,-12.2669,-23.7374
79.00841713,-80.52055,-12.28942,-0.4600076,1.048906,-0.3981043,0.5872852,-51.28332,-12.2669,-23.7374
79.018328667,-64.8502299999999,-6.05646000000001,0.2763473,1.063247,-0.4149163,0.5831992,-51.28332,-12.2669,-23.7374
79.028240681,-47.32175,-0.580775400000001,0.583161800000002,1.079142,-0.410937,0.5643526,-52.03693,-11.51254,-22.45092
