Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.954105854,-15.79529,15.72977,-4.141782,0.8826149,-0.5007239,0.1776041,-51.99219,10.54683,-17.4451
21.964018345,-14.86622,16.83656,-5.307677,0.8880321,-0.514295,0.1654597,-51.99219,10.54683,-17.4451
21.973931789,-10.34474,17.76859,-6.71902399999997,0.8935485,-0.5204974,0.1716094,-51.99219,10.54683,-17.4451
21.98384428,-5.637449,19.16664,-9.23490300000001,0.8946348,-0.5155507,0.1879577,-51.99219,10.54683,-17.4451
21.993756771,-1.735352,20.44818,-11.13715,0.890081,-0.5064172,0.1837392,-51.99219,10.54683,-17.4451
22.003669739,1.980931,20.50644,-12.11896,0.8701624,-0.505874,0.1493556,-51.99541,10.54317,-18.34453
22.01358223,4.644268,17.47733,-11.3826,0.8283597,-0.5255442,0.1030358,-51.99541,10.54317,-18.34453
22.023495674,8.23667399999998,13.16669,-9.78716900000001,0.810365,-0.5525497,0.08093508,-51.99541,10.54317,-18.34453
22.033408165,13.06784,8.44827800000003,-8.00764499999998,0.8080112,-0.5886305,0.04758555,-51.99541,10.54317,-18.34453
22.043320656,19.5094,3.613366,-6.16675799999997,0.8158157,-0.6031765,0.0286903,-51.99541,10.54317,-18.34453
22.053233624,23.10181,-1.512807,-5.98266900000002,0.8076389,-0.5673608,0.0362069,-51.98571,9.793978,-18.34222
22.063146114,24.34057,-6.58072700000001,-7.51674200000002,0.7902789,-0.5094151,0.03243206,-51.98571,9.793978,-18.34222
22.073059082,23.72119,-11.29914,-9.54171799999998,0.7829124,-0.457089,0.0429321,-51.98571,9.793978,-18.34222
22.08297205,21.55335,-13.92048,-10.27807,0.7963873,-0.4287372,0.05500032,-51.98571,9.793978,-18.34222
22.092884541,18.02289,-16.65832,-9.78716900000001,0.7986845,-0.4073199,0.06568524,-51.98571,9.793978,-18.34222
22.102797031,13.12978,-19.1049,-9.35762899999997,0.7989591,-0.3993722,0.1017475,-51.60798,9.417844,-18.72848
22.115188599,5.88302899999997,-18.9884,-7.82355600000003,0.8527232,-0.4182132,0.1726684,-51.60798,9.417844,-18.72848
22.12510109,-0.8682191,-15.26027,-5.614491,0.9016674,-0.4585427,0.2252446,-51.60798,9.417844,-18.72848
22.13501358,-7.681405,-11.12438,-2.853161,0.9099804,-0.5045314,0.2190994,-51.60798,9.417844,-18.72848
22.144926548,-11.70738,-9.31857,-1.380451,0.8843104,-0.5500944,0.1897437,-51.60798,9.417844,-18.72848
22.154839039,-9.04404300000003,-9.72633399999999,-1.687266,0.8559979,-0.5811567,0.1581081,-51.58858,7.919462,-18.72387
22.164752483,-1.79729,-11.8234,-1.748629,0.8656822,-0.5810837,0.148896,-51.58858,7.919462,-18.72387
22.174664974,6.254657,-13.22145,-2.362258,0.9251634,-0.564568,0.1988726,-51.58858,7.919462,-18.72387
22.184577465,8.23667399999998,-10.77487,-1.56454,0.9775572,-0.5355812,0.2398747,-51.58858,7.919462,-18.72387
22.194490433,4.024887,-6.23121499999997,0.460436,0.9792665,-0.5476318,0.2493818,-51.58858,7.919462,-18.72387
22.204402924,1.05186,-2.619594,2.362686,0.9368551,-0.5788294,0.2255583,-51.9744,9.046617,-17.8902
22.214315414,6.006905,-0.930287099999998,3.835396,0.8917383,-0.603852,0.1835549,-51.9744,9.046617,-17.8902
22.224228859,17.96095,-1.920571,2.976315,0.8720164,-0.5722351,0.1570591,-51.9744,9.046617,-17.8902
22.23414135,29.35755,-4.89142,0.0922585699999997,0.8627572,-0.4986856,0.1509125,-51.9744,9.046617,-17.8902
22.244053841,32.70221,-8.61954700000002,-2.423621,0.8737525,-0.4016109,0.1447353,-51.9744,9.046617,-17.8902
22.253966808,27.12778,-10.48361,-3.834968,0.9031345,-0.3148877,0.1551246,-52.33437,8.302626,-16.60106
22.263879299,12.82009,-9.84283699999999,-2.730435,0.8989073,-0.2868081,0.1572714,-52.33437,8.302626,-16.60106
22.273792744,-4.33675,-7.92052300000001,0.705887599999999,0.877438,-0.317298,0.1260566,-52.33437,8.302626,-16.60106
22.283705235,-13.25583,-6.63897900000002,2.485412,0.8669932,-0.4165342,0.08803972,-52.33437,8.302626,-16.60106
22.293617725,-13.31777,-4.541909,4.694477,0.8776233,-0.488652,0.08650064,-52.33437,8.302626,-16.60106
22.303530693,-9.47760899999999,-3.318618,5.614921,0.8658443,-0.5217442,0.0911907,-51.9534,7.550066,-17.43587
22.313443184,-5.82326300000003,-3.901137,5.79900900000001,0.8558372,-0.5188102,0.1201123,-51.9534,7.550066,-17.43587
22.323356628,-3.407679,-3.784633,5.73764600000002,0.8610453,-0.4851729,0.1428557,-51.9534,7.550066,-17.43587
22.333269119,-2.292794,-3.435122,5.614921,0.8759314,-0.4687785,0.1831605,-51.9534,7.550066,-17.43587
22.34318161,-3.593493,-1.454555,6.78081600000001,0.8777159,-0.4710339,0.2114583,-51.9534,7.550066,-17.43587
22.353094101,-6.75233400000001,0.001744238,8.74442899999999,0.8829967,-0.4951593,0.2213321,-52.71672,9.053616,-16.1517
22.363007069,-6.814272,0.642515800000001,9.54214699999998,0.8770985,-0.5313464,0.1760107,-52.71672,9.053616,-16.1517
22.37291956,-1.301785,-0.2895156,9.41941999999998,0.8721776,-0.5592288,0.1403387,-52.71672,9.053616,-16.1517
22.382833004,7.43147999999999,-0.8720351,8.13079899999997,0.8885723,-0.544994,0.13452,-52.71672,9.053616,-16.1517
22.395223618,13.99691,0.0599961999999999,5.92173499999998,0.9056223,-0.4831098,0.1530206,-52.71672,9.053616,-16.1517
22.405136108,10.59032,0.817271699999998,5.062654,0.8886905,-0.4503071,0.1615584,-51.59555,9.051876,-16.60726
22.415048599,5.20171,1.574547,4.75584,0.8813424,-0.4421134,0.1698437,-51.59555,9.051876,-16.60726
22.424962044,2.848064,2.85609,4.817203,0.8783429,-0.4460868,0.1588013,-51.59555,9.051876,-16.60726
22.434874535,1.857055,3.263854,4.510388,0.8681681,-0.4559229,0.1564291,-51.59555,9.051876,-16.60726
22.444787502,0.680232200000002,3.788122,3.958122,0.8622705,-0.4604022,0.1482911,-52.33437,8.302626,-16.60106
22.454699993,-0.992095199999997,3.788122,3.099041,0.8544955,-0.4673043,0.1449559,-52.33437,8.302626,-16.60106
22.464612484,-1.673414,3.671618,2.301323,0.8531122,-0.4780109,0.1405759,-52.33437,8.302626,-16.60106
22.474525929,0.0608516599999998,3.72987,1.258154,0.8590311,-0.4798619,0.1433898,-52.33437,8.302626,-16.60106
22.484438419,2.35256,3.788122,0.6445247,0.8772455,-0.4790836,0.1561908,-52.33437,8.302626,-16.60106
22.494351387,3.033878,4.195886,0.2763473,0.8770304,-0.4606589,0.1567957,-52.71486,8.675622,-16.98573
22.504263878,1.857055,4.254138,0.3990731,0.880147,-0.4383364,0.1530744,-52.71486,8.675622,-16.98573
22.514176369,-1.054033,4.195886,0.583161800000002,0.8874434,-0.4343618,0.1539937,-52.71486,8.675622,-16.98573
22.524089813,-5.265821,4.079382,1.442243,0.8752708,-0.4505857,0.1400736,-52.71486,8.675622,-16.98573
22.534002304,-8.36272300000002,3.671618,2.424049,0.8546483,-0.4738145,0.1045778,-52.71486,8.675622,-16.98573
22.543914795,-8.176909,2.972594,2.608138,0.8440021,-0.4904769,0.09592243,-51.22913,9.423102,-17.44554
22.553827763,-6.38070599999998,3.671618,2.608138,0.8616887,-0.5080132,0.1311737,-51.22913,9.423102,-17.44554
22.563740253,-5.451635,6.23470400000003,3.589944,0.8711557,-0.5117073,0.1440258,-51.22913,9.423102,-17.44554
22.573652744,-4.212874,6.99197999999999,3.589944,0.8600565,-0.5132352,0.1566024,-51.22913,9.423102,-17.44554
22.583566189,-1.983104,6.52596399999999,2.362686,0.8868958,-0.4865848,0.1824603,-51.22913,9.423102,-17.44554
22.59347868,-0.1249625,6.99197999999999,0.951339199999998,0.9121661,-0.4575669,0.2011461,-51.97765,9.423042,-17.44164
22.603391647,-1.363724,7.51624699999999,0.583161800000002,0.9172256,-0.4283972,0.2041746,-51.97765,9.423042,-17.44164
22.613304138,-5.513573,7.05023200000001,1.687694,0.9053136,-0.4296119,0.1855505,-51.97765,9.423042,-17.44164
22.623216629,-12.51257,6.87547600000002,4.633114,0.873823,-0.4869312,0.1470472,-51.97765,9.423042,-17.44164
22.633130073,-17.21987,6.99197999999999,8.37625100000002,0.8301257,-0.5604922,0.09126288,-51.97765,9.423042,-17.44164
22.643042564,-11.83125,6.23470400000003,8.25352600000003,0.7906151,-0.5980119,0.05680695,-51.605,9.421243,-17.8933
22.652955055,0.2466658,4.953161,5.18538,0.7987908,-0.5796819,0.1125518,-51.605,9.421243,-17.8933
22.662868023,7.92698399999999,4.894909,2.23996,0.8276141,-0.5125043,0.1885978,-51.605,9.421243,-17.8933
22.672780514,4.953958,5.360925,0.1536215,0.8704803,-0.4259568,0.2262303,-51.605,9.421243,-17.8933
22.685171604,-6.62845799999998,6.1182,0.03089567,0.8894235,-0.383593,0.2157738,-51.605,9.421243,-17.8933
22.695084572,-12.20288,6.93372799999998,1.503605,0.8787741,-0.4173301,0.1868381,-51.98734,10.17223,-17.44395
22.704997063,-13.31777,7.05023200000001,4.326299,0.8638836,-0.4888399,0.1768962,-51.98734,10.17223,-17.44395
22.714909553,-13.07002,6.17645200000001,6.90354199999998,0.8397554,-0.540687,0.1474843,-51.98734,10.17223,-17.44395
22.724822998,-12.32676,4.312389,7.33308200000001,0.816839,-0.5658191,0.1244812,-51.98734,10.17223,-17.44395
22.734735489,-9.53954700000003,3.555114,5.676283,0.8096636,-0.571682,0.1331514,-51.98734,10.17223,-17.44395
22.744648457,-5.327759,4.137634,4.080848,0.8193549,-0.5540442,0.1451832,-51.60661,9.419413,-18.34301
22.754560947,-3.097989,5.069665,3.099041,0.8304276,-0.5193594,0.1688396,-51.60661,9.419413,-18.34301
22.764473438,-3.345741,5.186169,1.626331,0.8339787,-0.4780347,0.1820463,-51.60661,9.419413,-18.34301
22.774386883,-5.389697,4.661901,0.6445247,0.8461059,-0.4584198,0.1955093,-51.60661,9.419413,-18.34301
22.784299374,-8.67241400000003,4.545397,0.828613499999998,0.8597646,-0.458265,0.1925031,-51.60661,9.419413,-18.34301
22.794212341,-12.8842,4.370642,2.23996,0.8620381,-0.4980753,0.1768518,-51.99541,10.54317,-18.34453
22.804124832,-17.40568,4.428894,4.817203,0.8590174,-0.5540065,0.1505785,-51.99541,10.54317,-18.34453
22.814037323,-17.77731,3.613366,5.92173499999998,0.8318625,-0.6083778,0.1091738,-51.99541,10.54317,-18.34453
22.823950767,-11.5835,1.807555,3.835396,0.8173022,-0.6153343,0.1116629,-51.99541,10.54317,-18.34453
22.833863258,-3.593493,0.351256,0.951339199999998,0.8242045,-0.6015605,0.133298,-51.99541,10.54317,-18.34453
22.843775749,0.866046300000002,-0.4642715,-0.582733500000001,0.8380902,-0.5547066,0.1594102,-51.24044,10.17046,-17.89756
22.853688717,1.547365,-1.745815,-2.546346,0.8451878,-0.4857179,0.1694074,-51.24044,10.17046,-17.89756
22.863601208,0.1847278,-2.270082,-4.632685,0.8428232,-0.4522966,0.1686916,-51.24044,10.17046,-17.89756
22.873514652,-1.425662,-2.736098,-5.491766,0.8442013,-0.4547635,0.1571386,-51.24044,10.17046,-17.89756
22.883427143,-2.850237,-3.668129,-5.062225,0.8517725,-0.4804021,0.1501756,-51.24044,10.17046,-17.89756
22.893339634,-5.637449,-4.192397,-4.141782,0.8755332,-0.504835,0.1497931,-51.63223,11.29082,-18.73425
22.903252602,-9.47760899999999,-3.784633,-2.055443,0.8787572,-0.537818,0.1394602,-51.63223,11.29082,-18.73425
22.913165092,-11.70738,-2.095326,-0.3986447,0.8756317,-0.5713648,0.1291823,-51.63223,11.29082,-18.73425
22.923077583,-8.85822799999998,-0.4060195,-1.56454,0.8613656,-0.5657336,0.1274311,-51.63223,11.29082,-18.73425
22.932991028,-2.850237,-0.3477675,-3.221339,0.8505616,-0.5497951,0.1415618,-51.63223,11.29082,-18.73425
22.942903519,1.237675,-1.629311,-5.307677,0.8378301,-0.4675337,0.1407871,-51.62439,10.91962,-17.89792
22.95281601,1.485427,-3.959389,-7.57810399999998,0.8476691,-0.4295796,0.1433497,-51.62439,10.91962,-17.89792
22.965207577,-1.983104,-6.11471200000003,-6.65766099999999,0.8710669,-0.4298111,0.1359294,-51.62439,10.91962,-17.89792
22.975120068,-4.832254,-5.706948,-4.448596,0.8849012,-0.4766338,0.1426919,-51.62439,10.91962,-17.89792
22.985032558,-6.69039600000003,-4.425405,-2.178169,0.8946545,-0.5055449,0.1539329,-51.62439,10.91962,-17.89792
22.994945526,-8.23884800000001,-2.677846,-0.03046724,0.8939787,-0.5312536,0.1532877,-51.62763,11.29605,-17.44936
23.004858017,-9.60148500000001,-1.338051,1.871783,0.8875657,-0.5372163,0.1408232,-51.62763,11.29605,-17.44936
23.014770508,-9.78729900000003,0.1182482,2.853589,0.8796748,-0.5397884,0.1312759,-51.62763,11.29605,-17.44936
23.024683952,-6.93814800000003,1.632799,1.871783,0.8825095,-0.5315105,0.1313048,-51.62763,11.29605,-17.44936
23.034596443,-2.230856,1.341539,-0.582733500000001,0.855459,-0.5124171,0.1384044,-51.62763,11.29605,-17.44936
23.044509411,1.857055,-0.6972793,-3.159976,0.8507493,-0.4716574,0.1560052,-51.61954,10.54503,-17.89676
23.054421902,2.600312,-2.736098,-4.448596,0.8489082,-0.4411387,0.1552652,-51.61954,10.54503,-17.89676
23.064334393,-0.06302445,-4.367153,-4.325871,0.8614896,-0.4400725,0.1436322,-51.61954,10.54503,-17.89676
23.074247837,-2.974113,-4.425405,-3.528153,0.869681,-0.4705147,0.1438338,-51.61954,10.54503,-17.89676
23.084160328,-4.894192,-2.50309,-2.055443,0.8882098,-0.5076216,0.142935,-51.61954,10.54503,-17.89676
23.094073296,-6.25683000000001,-0.639027300000002,-0.582733500000001,0.8741472,-0.5194455,0.1405855,-51.61633,10.54869,-16.99734
23.103985786,-7.929157,0.5260119,0.2149844,0.8715992,-0.5136762,0.1372864,-51.61633,10.54869,-16.99734
23.113898277,-8.73435200000001,0.700767799999999,0.6445247,0.8754549,-0.5102416,0.1358332,-51.61633,10.54869,-16.99734
23.123811722,-8.36272300000002,1.108532,0.2763473,0.8798141,-0.5067934,0.1358158,-51.61633,10.54869,-16.99734
23.133724213,-7.681405,1.399791,-0.4600076,0.8695911,-0.5010449,0.1469923,-51.61633,10.54869,-16.99734
23.143636704,-6.44264400000003,1.283287,-1.871354,0.8530276,-0.5060993,0.1471118,-51.61793,10.54686,-17.44705
23.153549671,-3.469617,-0.2312636,-2.730435,0.8349459,-0.5097353,0.1438937,-51.61793,10.54686,-17.44705
23.163462162,-1.301785,-2.21183,-3.405427,0.8315065,-0.5136893,0.1376571,-51.61793,10.54686,-17.44705
23.173375607,-0.3107767,-3.318618,-3.405427,0.8348933,-0.5078115,0.1410261,-51.61793,10.54686,-17.44705
23.183288097,-1.177909,-3.609878,-3.46679,0.8435905,-0.5053164,0.1337599,-51.61793,10.54686,-17.44705
23.193200588,-2.540546,-3.784633,-3.03725,0.8556595,-0.5047562,0.1192473,-51.61793,10.54686,-17.44705
23.203113556,-3.036051,-3.784633,-1.99408,0.8669648,-0.5114138,0.1171777,-51.61793,10.54686,-17.44705
23.213026047,-4.150936,-3.027358,-1.441814,0.8763881,-0.5126917,0.1286058,-51.61793,10.54686,-17.44705
23.222939491,-5.203883,-2.736098,-0.5213705,0.8706491,-0.52343,0.1285874,-51.61793,10.54686,-17.44705
23.232851982,-4.832254,-2.677846,-0.3986447,0.8633869,-0.5327525,0.1247512,-51.61793,10.54686,-17.44705
23.245242596,-3.903184,-2.736098,-0.644096300000003,0.8665537,-0.5291798,0.1516345,-51.23584,10.17569,-16.61266
23.255155087,-3.965122,-2.153579,-0.889547900000002,0.8729343,-0.5242097,0.1597713,-51.23584,10.17569,-16.61266
23.265068531,-3.593493,-1.279799,-0.950910899999997,0.8686793,-0.5363842,0.1597296,-51.23584,10.17569,-16.61266
23.274981022,-1.859228,-0.3477675,-0.828185100000001,0.8662302,-0.5417829,0.1529941,-51.23584,10.17569,-16.61266
23.284893513,0.3086039,-0.4642715,-0.582733500000001,0.8685934,-0.5403313,0.1467398,-51.61148,10.17409,-16.99619
23.29480648,2.538374,-0.2895156,-0.1531931,0.8773604,-0.5358487,0.1486092,-51.61148,10.17409,-16.99619
23.304718971,3.405506,0.1182482,0.583161800000002,0.8762104,-0.5300969,0.1385749,-51.61148,10.17409,-16.99619
23.314632416,3.343568,0.46776,1.319517,0.8723717,-0.537425,0.1371211,-51.61148,10.17409,-16.99619
23.324544907,3.343568,1.108532,2.055871,0.8791627,-0.5324894,0.1375713,-51.61148,10.17409,-16.99619
23.334457398,3.529382,1.691051,2.976315,0.8771276,-0.5291405,0.1337712,-51.61633,10.54869,-16.99734
23.344370365,3.529382,2.098815,4.080848,0.868841,-0.5263045,0.1396286,-51.61633,10.54869,-16.99734
23.354282856,3.715197,2.564831,5.124017,0.8673645,-0.5263278,0.1386818,-51.61633,10.54869,-16.99734
23.364196301,4.768144,3.322106,6.044461,0.8649612,-0.5273125,0.1415784,-51.61633,10.54869,-16.99734
23.374108791,5.015896,4.428894,6.53536400000002,0.8685003,-0.5242822,0.1564508,-51.61633,10.54869,-16.99734
23.384021282,4.148763,6.46771199999997,6.78081600000001,0.8736302,-0.5221447,0.1823461,-51.9892,10.55023,-16.60992
23.39393425,3.28163,8.50653100000001,7.39444499999999,0.8702651,-0.5319136,0.1765502,-51.9892,10.55023,-16.60992
23.403846741,3.839073,10.19584,8.37625100000002,0.8655105,-0.5382462,0.1823139,-51.9892,10.55023,-16.60992
23.413760185,6.31659499999999,11.82689,9.17396900000002,0.8483799,-0.5594449,0.1559224,-51.9892,10.55023,-16.60992
23.423672676,9.97093999999998,12.35116,9.60350899999999,0.8355987,-0.5718347,0.1348311,-51.9892,10.55023,-16.60992
23.433585167,13.43947,11.30262,10.46259,0.8184676,-0.584741,0.118098,-51.61954,10.54503,-17.89676
23.443497658,17.40351,9.08905000000002,10.89213,0.8190421,-0.5939588,0.1156305,-51.61954,10.54503,-17.89676
23.453410626,20.99591,7.92401099999998,10.89213,0.8533363,-0.5803245,0.1379716,-51.61954,10.54503,-17.89676
23.463323593,22.66824,8.04051500000001,11.01486,0.8665481,-0.5655199,0.1561941,-51.61954,10.54503,-17.89676
23.473236561,21.92498,9.72982099999999,11.01486,0.854326,-0.5627452,0.1596867,-51.61954,10.54503,-17.89676
23.483149052,22.6063,10.19584,12.18075,0.8230731,-0.5899452,0.1319454,-51.25659,11.29242,-18.35073
23.493061543,27.74716,6.93372799999998,13.46937,0.7763722,-0.6204129,0.07215449,-51.25659,11.29242,-18.35073
23.50297451,38.27663,0.642515800000001,13.71482,0.7054804,-0.6317891,0.01223439,-51.25659,11.29242,-18.35073
23.512887478,48.8061,-8.67779800000001,12.73302,0.6772436,-0.6513529,-0.04621411,-51.25659,11.29242,-18.35073
23.525278092,60.8220799999999,-23.35729,13.16256,0.6997916,-0.6444613,-0.08046796,-51.25659,11.29242,-18.35073
23.535191059,66.0868099999998,-32.6776,13.1012,0.7622622,-0.5949576,-0.03414056,-50.87562,10.53986,-19.18555
23.54510355,63.9189799999997,-35.18244,13.1012,0.8305503,-0.5207679,0.08384107,-50.87562,10.53986,-19.18555
23.555016994,55.30959,-31.92033,13.89891,0.8945888,-0.4724082,0.1863249,-50.87562,10.53986,-19.18555
23.564929485,41.49741,-25.27961,15.80116,0.906918,-0.4400053,0.2344425,-50.87562,10.53986,-19.18555
23.574841976,27.31359,-19.74567,18.31704,0.8825042,-0.4563912,0.2187139,-50.87562,10.53986,-19.18555
23.584754467,20.0049,-17.59035,20.58747,0.8583227,-0.5165588,0.1743622,-51.25174,10.91782,-18.34958
23.594667435,20.8101,-18.93014,22.55108,0.8273318,-0.6111791,0.1408875,-51.25174,10.91782,-18.34958
23.604580402,27.0039,-22.0175,22.73517,0.8080245,-0.6734842,0.1401708,-51.25174,10.91782,-18.34958
23.61449337,35.86105,-25.10485,21.81473,0.8140256,-0.6955318,0.17502,-51.25174,10.91782,-18.34958
23.624405861,43.91299,-25.97863,18.19431,0.8498227,-0.642836,0.2465836,-51.25174,10.91782,-18.34958
23.634318352,45.46144,-23.35729,13.96028,0.9146414,-0.5567666,0.3262638,-51.62763,11.29605,-17.44936
23.644231319,40.38252,-18.17287,13.28528,0.9693312,-0.492953,0.3458696,-51.62763,11.29605,-17.44936
23.654144287,33.44546,-13.39621,15.55571,0.9324443,-0.4879185,0.2833436,-51.62763,11.29605,-17.44936
23.664057255,32.14476,-11.8234,16.53752,0.8710151,-0.5112838,0.226137,-51.62763,11.29605,-17.44936
23.673969746,37.47144,-10.48361,16.59888,0.8541785,-0.5798863,0.220554,-51.62763,11.29605,-17.44936
23.683882236,43.66524,-8.32828599999997,15.86252,0.8627504,-0.5913544,0.2324023,-51.63919,12.42323,-16.61764
23.693795204,46.2047,-7.10499500000003,13.53074,0.8767159,-0.5586054,0.2497769,-51.63919,12.42323,-16.61764
23.703708172,43.97493,-4.716664,10.46259,0.8882099,-0.4983445,0.2491118,-51.63919,12.42323,-16.61764
23.713621139,40.75415,-1.862319,8.49897699999999,0.8871546,-0.4566939,0.2426768,-51.63919,12.42323,-16.61764
23.72353363,37.4095,0.642515800000001,8.62170300000002,0.8723098,-0.45014,0.2332546,-51.63919,12.42323,-16.61764
23.733446121,35.17973,1.516295,8.56033999999998,0.8499579,-0.453036,0.1959897,-50.88721,12.04713,-17.00585
23.743358612,34.68422,1.574547,9.29669499999999,0.8377712,-0.5090189,0.1818049,-50.88721,12.04713,-17.00585
23.753272057,35.79911,1.691051,9.235332,0.834005,-0.5211872,0.1817586,-50.88721,12.04713,-17.00585
23.763184547,35.73717,1.632799,8.13079899999997,0.8300371,-0.5115094,0.1876217,-50.88721,12.04713,-17.00585
23.773097515,31.83507,0.817271699999998,7.27171900000003,0.8250878,-0.4684353,0.1845933,-50.88721,12.04713,-17.00585
23.783010006,26.81809,0.001744238,6.10582399999999,0.8278695,-0.4445753,0.1976908,-50.88236,11.67253,-17.00469
23.792922497,23.16374,0.933775699999999,5.492195,0.8352011,-0.4357044,0.2077654,-50.88236,11.67253,-17.00469
23.802835941,19.26165,2.273571,5.308106,0.8278071,-0.4372906,0.2001407,-50.88236,11.67253,-17.00469
23.815226555,13.37753,3.263854,5.92173499999998,0.8226176,-0.448967,0.2049125,-50.88236,11.67253,-17.00469
23.825139046,7.80310800000002,4.02113,6.596727,0.8322465,-0.4608696,0.2239505,-50.88236,11.67253,-17.00469
23.835052013,1.609303,5.244421,7.76262199999999,0.8370677,-0.5035225,0.2149789,-50.13706,11.66893,-17.90801
23.844964981,-3.469617,4.428894,9.66487199999998,0.8132271,-0.5418097,0.1818134,-50.13706,11.66893,-17.90801
23.854877949,-4.832254,2.623082,10.46259,0.7904968,-0.5829427,0.1582218,-50.13706,11.66893,-17.90801
23.86479044,-1.673414,0.933775699999999,9.787598,0.8001406,-0.6055691,0.1661446,-50.13706,11.66893,-17.90801
23.87470293,1.547365,-0.3477675,8.92851700000003,0.8173313,-0.5931196,0.1881558,-50.13706,11.66893,-17.90801
23.884615421,3.219692,-1.046791,8.31488799999999,0.8239204,-0.5448745,0.2196266,-51.25983,11.66884,-17.90217
23.894528866,2.166745,-0.988539100000001,6.53536400000002,0.8376352,-0.4849389,0.2443871,-51.25983,11.66884,-17.90217
23.904441357,-1.735352,-0.3477675,6.044461,0.8575431,-0.4535409,0.2674597,-51.25983,11.66884,-17.90217
23.914354324,-9.47760899999999,0.875523700000001,7.27171900000003,0.8516181,-0.4751077,0.2366408,-51.25983,11.66884,-17.90217
23.924266815,-17.40568,0.817271699999998,11.56712,0.8229335,-0.5431885,0.1730716,-51.25983,11.66884,-17.90217
23.934179306,-20.6884,-0.580775400000001,15.98525,0.7880588,-0.6393067,0.1405832,-50.89366,12.4199,-17.45671
23.944092751,-16.72436,-2.037075,17.82614,0.7662951,-0.69238,0.1495539,-50.89366,12.4199,-17.45671
23.954005241,-8.73435200000001,-2.444838,15.86252,0.7616317,-0.713051,0.1950743,-50.89366,12.4199,-17.45671
23.963918209,-0.5585288,-2.677846,12.61029,0.767302,-0.6701531,0.2260378,-50.89366,12.4199,-17.45671
23.9738307,8.17473599999999,-4.600161,8.92851700000003,0.7606555,-0.5820999,0.2055589,-50.89366,12.4199,-17.45671
23.983743191,16.28862,-7.04674300000001,5.369469,0.757569,-0.5051516,0.1854533,-50.15484,13.16915,-17.46291
23.993656635,21.05785,-10.01759,4.387662,0.7649278,-0.4716368,0.1793665,-50.15484,13.16915,-17.46291
24.003569126,21.86304,-14.6195,5.492195,0.762032,-0.4814099,0.1716456,-50.15484,13.16915,-17.46291
24.013482094,18.82808,-21.49323,7.63989600000002,0.7502719,-0.535468,0.1536284,-50.15484,13.16915,-17.46291
24.023394585,13.43947,-28.25046,9.35805800000003,0.7570953,-0.6009992,0.1223986,-50.15484,13.16915,-17.46291
24.033307076,10.09482,-30.87179,10.21714,0.8099843,-0.6444375,0.1269018,-51.27923,13.16723,-17.90679
24.04322052,10.46644,-26.85241,9.11260599999998,0.8626594,-0.6353043,0.1720905,-51.27923,13.16723,-17.90679
24.053133011,12.69621,-19.1049,7.82398500000003,0.8657206,-0.5613031,0.223452,-51.27923,13.16723,-17.90679
24.063045502,13.87304,-12.75544,4.571751,0.8563651,-0.4826773,0.2615146,-51.27923,13.16723,-17.90679
24.072958469,14.49242,-10.42536,1.319517,0.8281596,-0.4578346,0.2580997,-51.27923,13.16723,-17.90679
24.08287096,15.97893,-13.57096,-2.055443,0.7939491,-0.4797179,0.2342624,-50.52451,13.17435,-16.17607
24.092784405,20.06684,-21.20197,-4.632685,0.7595997,-0.5167954,0.1791149,-50.52451,13.17435,-16.17607
24.105175018,25.2077,-32.6776,-7.76219299999999,0.7533079,-0.5307482,0.1214611,-50.52451,13.17435,-16.17607
24.115087509,29.85305,-38.96882,-9.97125800000001,0.7803932,-0.5266572,0.09722998,-50.52451,13.17435,-16.17607
24.125000954,34.93198,-40.42512,-10.46216,0.7965186,-0.5018308,0.07755975,-51.27466,13.55254,-15.27391
24.134913445,36.66624,-40.94938,-10.46216,0.79052,-0.4597818,0.06637156,-51.27466,13.55254,-15.27391
24.144825935,32.39252,-39.43483,-9.78716900000001,0.7765517,-0.416683,0.08983546,-51.27466,13.55254,-15.27391
24.154738903,21.86304,-37.16301,-8.68263700000001,0.7701416,-0.400205,0.1039291,-51.27466,13.55254,-15.27391
24.164651394,8.979931,-35.12419,-5.859943,0.7940727,-0.4294273,0.1145568,-51.27466,13.55254,-15.27391
24.174564838,-0.001086392,-33.72614,-3.03725,0.8063737,-0.4826445,0.1073662,-51.25391,12.43581,-13.53584
24.184477329,-3.779308,-33.14362,-1.319088,0.8168073,-0.5304742,0.1151138,-51.25391,12.43581,-13.53584
24.19438982,-3.593493,-31.74557,-0.09183015,0.8261309,-0.5461898,0.1475736,-51.25391,12.43581,-13.53584
24.204302311,-2.230856,-31.1048,1.196791,0.8328707,-0.55274,0.1772375,-51.25391,12.43581,-13.53584
24.214215279,0.0608516599999998,-31.1048,2.485412,0.8472596,-0.5505024,0.2001669,-51.25391,12.43581,-13.53584
24.224128246,0.866046300000002,-30.28927,3.221767,0.875862,-0.5412405,0.2345355,-51.99459,12.06456,-12.69562
24.234041214,-1.115971,-29.12424,4.019485,0.8964623,-0.543389,0.2381719,-51.99459,12.06456,-12.69562
24.243953705,-2.912175,-27.49318,4.75584,0.9072375,-0.5622694,0.2177798,-51.99459,12.06456,-12.69562
