Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.297636032,-41.31377,-137.1816,-97.4133999999998,0.8318597,-0.5983394,0.5495459,-34.49706,12.34069,-37.32969
22.307548523,-40.01307,-133.9195,-98.4565699999998,0.8889851,-0.5510852,0.5488521,-34.49706,12.34069,-37.32969
22.317460537,-45.58749,-125.706,-99.4383800000001,0.93502,-0.5309596,0.5792906,-34.49706,12.34069,-37.32969
22.327373028,-56.61246,-116.6187,-98.7020199999998,0.9514534,-0.5345051,0.6040833,-34.49706,12.34069,-37.32969
22.337285996,-67.9471299999997,-108.9294,-99.5611000000002,0.903101,-0.5463024,0.595809,-34.49706,12.34069,-37.32969
22.347197533,-78.2907899999999,-106.3663,-94.0384400000002,0.8758436,-0.5821903,0.5660522,-39.6779,9.366255,-31.70393
22.3571105,-81.82125,-101.7062,-93.05663,0.9005876,-0.6210029,0.5017037,-39.6779,9.366255,-31.70393
22.367022514,-77.6713999999998,-97.3955400000001,-93.05663,0.9402825,-0.6814362,0.4394737,-39.6779,9.366255,-31.70393
22.376935005,-67.2038699999999,-94.7159499999998,-93.05663,0.9944589,-0.705198,0.4018422,-39.6779,9.366255,-31.70393
22.386847019,-54.75432,-92.1528599999999,-92.9339099999998,1.028518,-0.6994911,0.3919621,-39.6779,9.366255,-31.70393
22.39675951,-44.84423,-91.7450899999997,-94.2225299999998,1.027268,-0.6476983,0.3783942,-43.00983,7.88695,-26.9277
22.406671524,-41.25183,-91.6868400000001,-95.8179600000002,1.02141,-0.5889905,0.4004465,-43.00983,7.88695,-26.9277
22.416584015,-44.72036,-88.716,-93.4248099999998,1.019964,-0.5365635,0.4161743,-43.00983,7.88695,-26.9277
22.426496983,-55.43564,-81.7840100000001,-88.88396,0.9870784,-0.5160631,0.4281387,-43.00983,7.88695,-26.9277
22.436408997,-62.0630100000002,-75.3180500000003,-85.3249099999997,0.9758511,-0.5340034,0.3613811,-43.00983,7.88695,-26.9277
22.446321488,-58.22285,-70.3666300000002,-81.27496,0.9628461,-0.5445584,0.3206176,-45.50661,4.534733,-22.14991
22.456233502,-43.54353,-65.8812299999998,-78.3908999999998,0.9600775,-0.641822,0.2705389,-45.50661,4.534733,-22.14991
22.466145992,-34.31477,-62.0948499999999,-76.1818299999999,0.9652949,-0.5262375,0.2947884,-45.50661,4.534733,-22.14991
22.476058006,-36.85423,-60.05603,-74.3409399999998,0.9738896,-0.5052592,0.2991701,-45.50661,4.534733,-22.14991
22.485970497,-39.5795,-60.1725299999998,-72.00916,1.014399,-0.5111313,0.2848318,-45.50661,4.534733,-22.14991
22.495882511,-41.00407,-58.19196,-68.51147,1.037045,-0.5415009,0.2642533,-47.71089,2.300837,-18.72635
22.505795002,-41.93315,-54.98811,-64.4615199999997,1.023813,-0.5636335,0.2354188,-47.71089,2.300837,-18.72635
22.51570797,-39.95113,-53.24055,-59.0615799999999,1.015536,-0.5739632,0.2267837,-47.71089,2.300837,-18.72635
22.525619984,-37.22585,-50.56096,-53.35484,1.027422,-0.5669081,0.2497683,-47.71089,2.300837,-18.72635
22.535532475,-35.05802,-47.4736,-50.16396,1.02669,-0.5672802,0.2733004,-47.71089,2.300837,-18.72635
22.545444489,-33.63345,-45.66779,-48.38444,1.003406,-0.5889407,0.2661691,-48.79272,-0.2500993,-16.52831
22.555356979,-27.99709,-45.14352,-48.26171,0.9653615,-0.607418,0.2539137,-48.79272,-0.2500993,-16.52831
22.567747593,-12.69839,-47.70661,-48.32307,0.9230874,-0.6124512,0.226422,-48.79272,-0.2500993,-16.52831
22.577659607,0.0608516599999998,-49.33767,-46.72764,0.9260837,-0.577996,0.2251833,-48.79272,-0.2500993,-16.52831
22.587572098,8.85605400000001,-49.10466,-43.59813,0.9376874,-0.5454828,0.2027252,-48.79272,-0.2500993,-16.52831
22.597484112,14.18273,-47.06584,-39.30273,0.9643986,-0.5084157,0.1806378,-48.76066,-2.114187,-14.33822
22.607397079,16.28862,-41.59016,-34.20961,0.9868217,-0.4708573,0.1701172,-48.76066,-2.114187,-14.33822
22.617308617,15.66924,-35.88146,-28.80967,0.9891262,-0.4379773,0.1472673,-48.76066,-2.114187,-14.33822
22.627221584,15.91699,-30.40578,-22.42793,0.9905421,-0.4109166,0.1263075,-48.76066,-2.114187,-14.33822
22.637133598,13.87304,-25.1631,-16.96663,0.9918253,-0.4017256,0.1191545,-48.76066,-2.114187,-14.33822
22.647046089,9.47543500000001,-20.96896,-12.60986,0.9708655,-0.4348772,0.1344925,-49.10794,-3.603971,-12.21158
22.65695858,5.635276,-18.11462,-9.48035400000003,0.9836977,-0.4502657,0.1280293,-49.10794,-3.603971,-12.21158
22.666870594,5.88302899999997,-15.43503,-6.044032,0.9892567,-0.463763,0.1298086,-49.10794,-3.603971,-12.21158
22.676783085,11.51939,-14.67775,-2.853161,0.9884532,-0.465884,0.09667099,-49.10794,-3.603971,-12.21158
22.686695099,22.79212,-12.52243,0.3990731,1.008162,-0.448,0.1321396,-49.10794,-3.603971,-12.21158
22.696608066,31.77314,-10.2506,4.326299,1.019792,-0.4186393,0.1562355,-49.08208,-5.475118,-11.7561
22.706519604,32.08282,-7.39625499999999,7.27171900000003,1.025692,-0.4102561,0.1692011,-49.08208,-5.475118,-11.7561
22.716432571,32.82608,-5.18268,9.48078300000003,1.040532,-0.3960854,0.1547535,-49.08208,-5.475118,-11.7561
22.726345062,35.11779,-2.037075,11.99666,1.06948,-0.375921,0.1402154,-49.08208,-5.475118,-11.7561
22.736257076,34.06484,-0.1147597,15.7398,1.079737,-0.37092,0.1449554,-49.08208,-5.475118,-11.7561
22.746169567,32.88802,4.661901,19.42157,1.075059,-0.3708712,0.1656458,-49.45844,-5.097415,-10.98437
22.756081581,32.26864,9.67157,23.28744,1.063166,-0.392803,0.1723319,-49.45844,-5.097415,-10.98437
22.765994072,30.10081,15.84628,28.44192,1.060472,-0.4261255,0.2043054,-49.45844,-5.097415,-10.98437
22.775906086,30.65825,23.8268,35.19184,1.062973,-0.495813,0.2235045,-49.45844,-5.097415,-10.98437
22.785819054,34.68422,28.25395,42.86221,1.029575,-0.5762978,0.2103129,-49.45844,-5.097415,-10.98437
22.795731068,43.54137,31.39955,50.40984,1.042233,-0.6110407,0.211885,-49.45359,-5.472011,-10.98322
22.805643558,55.06184,35.01117,56.05523,1.046467,-0.6276577,0.1762035,-49.45359,-5.472011,-10.98322
22.815556049,67.1397600000001,39.14706,60.9028999999997,1.065379,-0.6050617,0.1872227,-49.45359,-5.472011,-10.98322
22.825468063,76.9879100000001,42.17617,65.62785,1.088001,-0.5949566,0.2115689,-49.45359,-5.472011,-10.98322
22.835380554,81.7571400000002,47.12758,72.19368,1.09964,-0.556811,0.246767,-49.45359,-5.472011,-10.98322
22.847770691,79.7131799999998,54.58384,79.25041,1.067767,-0.5099388,0.292989,-49.85484,-3.602201,-11.75798
22.857683182,73.3335599999998,60.3507799999998,84.4048999999999,1.03211,-0.5425618,0.2585301,-49.85484,-3.602201,-11.75798
22.867596149,74.6962000000001,62.8556099999998,90.2957399999997,0.9968905,-0.5610588,0.2356849,-49.85484,-3.602201,-11.75798
22.877507687,80.08481,63.3216199999999,94.6524999999998,1.000207,-0.5827742,0.2475136,-49.85484,-3.602201,-11.75798
22.887420654,84.3585400000002,66.1177200000003,99.80698,1.029788,-0.5793534,0.275112,-49.85484,-3.602201,-11.75798
22.897332668,84.9159799999997,69.61284,103.3047,1.050177,-0.6101438,0.2723175,-49.89635,-1.368747,-15.23411
22.907245159,79.6512499999998,72.9914499999997,108.091,1.064728,-0.6322122,0.2825994,-49.89635,-1.368747,-15.23411
22.917157173,77.7931100000002,75.5545299999999,111.9568,1.059385,-0.6454321,0.2705567,-49.89635,-1.368747,-15.23411
22.927069664,84.04884,78.52539,113.7364,1.045784,-0.6426297,0.2827052,-49.89635,-1.368747,-15.23411
22.936982155,93.0298599999999,79.3409099999998,113.3068,1.029856,-0.6107767,0.2926678,-49.89635,-1.368747,-15.23411
22.946894169,101.3915,84.0593299999997,111.8341,1.066411,-0.5581834,0.3426166,-48.8256,1.929812,-17.81993
22.956807137,103.931,88.42822,110.7296,1.067366,-0.4769678,0.3878036,-48.8256,1.929812,-17.81993
22.966719151,98.3565399999998,92.0398400000001,109.8705,1.05322,-0.3905466,0.4446886,-48.8256,1.929812,-17.81993
22.976631641,78.96992,99.2630799999998,108.8887,0.9909334,-0.2026507,0.551191,-48.8256,1.929812,-17.81993
22.986543655,48.92997,103.166,106.6796,0.9203143,-0.2972908,0.5156819,-48.8256,1.929812,-17.81993
22.996456146,37.22368,104.8553,110.1773,1.010764,-0.4612624,0.5608084,-47.38921,5.281943,-22.5922
23.00636816,35.67523,109.6902,110.7909,0.996145,-0.53946,0.5695457,-47.38921,5.281943,-22.5922
23.016280651,38.52438,114.2921,109.2569,0.9519255,-0.5520687,0.5818746,-47.38921,5.281943,-22.5922
23.026193142,41.86904,117.0299,106.3728,0.8811515,-0.5287495,0.5740417,-47.38921,5.281943,-22.5922
23.036105156,42.17873,119.826,102.9365,0.8183182,-0.5347788,0.5909079,-47.38921,5.281943,-22.5922
23.046018124,41.62128,120.5833,102.0774,0.7821882,-0.5783706,0.5928723,-44.87787,7.510374,-27.36653
23.055930138,42.36454,120.8163,103.2433,0.7838499,-0.5992266,0.5874363,-44.87787,7.510374,-27.36653
23.065842628,41.62128,122.6804,105.1456,0.8088122,-0.6201163,0.6129948,-44.87787,7.510374,-27.36653
23.075754643,42.86005,126.758,106.2501,0.8311912,-0.608674,0.6152648,-44.87787,7.510374,-27.36653
23.085667133,44.47044,131.7677,105.8819,0.8226635,-0.5886418,0.6654136,-44.87787,7.510374,-27.36653
23.095579624,43.47943,137.8841,104.3478,0.7829893,-0.5555148,0.6976917,-41.20538,11.23205,-33.43652
23.105491638,40.5064,141.787,102.2001,0.719278,-0.5524845,0.6872575,-41.20538,11.23205,-33.43652
23.115404606,38.83407,144.3501,100.1138,0.655863,-0.5853977,0.6636168,-41.20538,11.23205,-33.43652
23.127794266,41.49741,145.3404,99.07063,0.6294163,-0.6230632,0.6631302,-41.20538,11.23205,-33.43652
23.137706757,40.32059,146.6219,98.9479099999999,0.640817,-0.6335737,0.6658357,-36.75877,13.46247,-37.77119
23.147619724,39.82508,149.2433,97.8433800000001,0.655502,-0.6619137,0.6818365,-36.75877,13.46247,-37.77119
23.157531738,43.97493,151.2821,96.1865800000002,0.6189219,-0.6818374,0.6676373,-36.75877,13.46247,-37.77119
23.167444229,54.0089,153.3792,93.9161499999998,0.5787517,-0.6348221,0.6678419,-36.75877,13.46247,-37.77119
23.177356243,60.4504500000002,156.2335,89.31393,0.5124165,-0.5899644,0.6889209,-36.75877,13.46247,-37.77119
23.187268734,59.3355699999999,155.418,87.0434999999998,0.4515578,-0.5669395,0.6939585,-31.19883,16.06234,-43.39774
23.197180748,52.89401,153.4374,85.9389699999999,0.3912681,-0.5555744,0.6931513,-31.19883,16.06234,-43.39774
23.207093239,44.71819,151.6316,86.3685100000001,0.3496022,-0.6037056,0.6744898,-31.19883,16.06234,-43.39774
23.217005253,42.79811,150.4083,85.9389699999999,0.3188842,-0.6794079,0.642099,-31.19883,16.06234,-43.39774
23.226918221,52.27463,148.8355,84.77307,0.304202,-0.7054523,0.6103708,-31.19883,16.06234,-43.39774
23.236830711,67.63526,149.3015,81.5822000000001,0.3082761,-0.6587377,0.6332118,-23.72234,15.29284,-48.57393
23.246742725,78.90799,151.9229,77.2867999999998,0.2811452,-0.5696904,0.6667067,-23.72234,15.29284,-48.57393
23.256655216,85.4114800000002,152.3306,73.3595700000002,0.225686,-0.473665,0.7115537,-23.72234,15.29284,-48.57393
23.26656723,79.9609399999997,151.5151,71.7641399999998,0.1629317,-0.4272186,0.7498958,-23.72234,15.29284,-48.57393
23.276479721,67.2016999999998,151.5151,70.4141500000003,0.1291802,-0.4354529,0.7391095,-23.72234,15.29284,-48.57393
23.286391735,63.2376699999999,150.2336,69.0028100000001,0.09702474,-0.4528699,0.7301678,-16.24821,15.28089,-51.6966
23.296304226,63.2995999999998,148.952,67.40737,0.0827891,-0.5113648,0.7039813,-16.24821,15.28089,-51.6966
23.306217194,68.8740200000003,148.486,63.66423,0.05949595,-0.5227861,0.7079618,-16.24821,15.28089,-51.6966
23.316129208,80.1467500000003,149.3598,58.7551999999999,0.05477328,-0.4883746,0.7168776,-16.24821,15.28089,-51.6966
23.326041699,89.9949000000003,149.7093,55.38024,-0.0720722,-0.4247099,0.6767011,-16.24821,15.28089,-51.6966
23.335953713,90.8000900000001,147.9035,51.20756,-0.150476,-0.3250507,0.729467,-9.109304,12.27241,-54.74384
23.345866203,76.6782200000002,146.2142,49.85757,-0.2142551,-0.2903483,0.7494944,-9.109304,12.27241,-54.74384
23.355778217,51.53137,140.5637,52.92572,-0.2216607,-0.3416968,0.6824788,-9.109304,12.27241,-54.74384
23.365690708,39.70121,135.2628,54.70525,-0.2415042,-0.4457443,0.5806558,-9.109304,12.27241,-54.74384
23.375603676,48.8061,131.7677,55.13478,-0.1841035,-0.4785864,0.5606998,-9.109304,12.27241,-54.74384
23.38551569,62.3085899999998,131.5347,53.72344,-0.1879234,-0.408592,0.6039355,-1.652318,9.271009,-56.05811
23.395428181,65.9009999999998,131.9424,51.08484,-0.232732,-0.2661457,0.6926877,-1.652318,9.271009,-56.05811
23.405340195,54.38052,133.1075,48.87577,-0.2919767,-0.163762,0.7572986,-1.652318,9.271009,-56.05811
23.417730808,29.29561,132.6415,48.50759,-0.3049335,-0.13917,0.7623838,-1.652318,9.271009,-56.05811
23.427643299,16.72219,130.7191,49.61213,-0.3240741,-0.2074903,0.7232129,-1.652318,9.271009,-56.05811
23.437555313,14.3066,127.3988,48.13942,-0.3359374,-0.3062318,0.6904941,5.108576,7.398573,-56.08737
23.447467804,25.14576,124.8357,46.66671,-0.2997533,-0.3630909,0.6715347,5.108576,7.398573,-56.08737
23.457379818,37.03787,122.2726,45.56217,-0.3836002,-0.3447478,0.6705117,5.108576,7.398573,-56.08737
23.467292309,42.73617,121.2823,41.26677,-0.3754109,-0.2890979,0.7236241,5.108576,7.398573,-56.08737
23.477204323,41.86904,121.2241,37.64636,-0.3861897,-0.2368092,0.7351158,5.108576,7.398573,-56.08737
23.487117291,37.65725,120.2338,35.31457,-0.4491053,-0.222642,0.7199468,11.13525,4.782114,-54.82554
23.497029781,32.51639,119.8843,33.04414,-0.4928768,-0.2242947,0.6934518,11.13525,4.782114,-54.82554
23.506941795,26.63227,117.8455,32.00097,-0.508929,-0.2522582,0.6689258,11.13525,4.782114,-54.82554
23.516854286,22.6063,116.3309,32.30779,-0.5409601,-0.2813179,0.658465,11.13525,4.782114,-54.82554
23.5267663,17.46544,112.3698,31.69415,-0.5597484,-0.3233615,0.6367515,11.13525,4.782114,-54.82554
23.536678791,19.75715,106.6028,31.01916,-0.5991864,-0.344258,0.6288143,16.77983,2.536822,-54.3981
23.546590805,25.02188,99.67085,29.73054,-0.6132517,-0.317795,0.6233588,16.77983,2.536822,-54.3981
23.556503296,26.75615,95.5349599999999,26.23286,-0.5748436,-0.2657183,0.6627235,16.77983,2.536822,-54.3981
23.566416263,26.32258,95.1854500000002,22.48972,-0.5227596,-0.2442097,0.6647859,16.77983,2.536822,-54.3981
23.576328277,24.77413,96.4087400000001,22.91926,-0.5139132,-0.2462755,0.6190753,16.77983,2.536822,-54.3981
23.586240768,19.57134,94.5446799999999,26.17149,-0.5941359,-0.2826673,0.525944,22.05046,0.7353248,-52.29969
23.596152782,19.26165,87.61269,30.4669,-0.6912389,-0.3030543,0.4743689,22.05046,0.7353248,-52.29969
23.606065273,24.40251,82.4282700000002,32.00097,-0.7562943,-0.2792512,0.4525617,22.05046,0.7353248,-52.29969
23.615977287,24.09282,79.9816899999998,31.26461,-0.7759426,-0.2283234,0.5034993,22.05046,0.7353248,-52.29969
23.625889778,21.24366,79.7486799999999,29.48509,-0.7695105,-0.1772331,0.5229865,22.05046,0.7353248,-52.29969
23.635802746,17.40351,79.3991700000002,27.70557,-0.7867638,-0.1394713,0.5536476,26.18966,-0.3792424,-50.13332
23.64571476,7.98892199999997,80.21469,25.86468,-0.7569326,-0.1388471,0.602352,26.18966,-0.3792424,-50.13332
23.655627251,-5.575511,80.7972100000001,24.20788,-0.7620225,-0.1514472,0.6157596,26.18966,-0.3792424,-50.13332
23.665539265,-10.84025,80.3894500000003,26.41694,-0.7460667,-0.2413345,0.5405887,26.18966,-0.3792424,-50.13332
23.675451755,-6.50458200000001,78.9914000000001,27.46012,-0.8027427,-0.2917782,0.4860387,26.18966,-0.3792424,-50.13332
23.687842369,3.715197,74.3894999999999,26.23286,-0.841604,-0.3157981,0.4353413,29.96754,-2.619456,-48.41126
23.697754383,17.03188,71.8846699999999,25.25105,-0.8347206,-0.2495993,0.4688496,29.96754,-2.619456,-48.41126
23.707666874,19.5094,70.4866200000003,20.58747,-0.8407337,-0.1775534,0.5390081,29.96754,-2.619456,-48.41126
23.717578888,15.91699,71.3021499999997,17.64205,-0.781812,-0.1310851,0.5695029,29.96754,-2.619456,-48.41126
23.727491379,9.59931099999998,72.8166999999997,16.47615,-0.7584746,-0.1518358,0.5321767,29.96754,-2.619456,-48.41126
23.737403393,3.157754,72.8749499999999,18.07159,-0.7545555,-0.1937342,0.4838455,32.90842,-2.608763,-45.85672
23.74731636,4.768144,69.2633299999998,19.17612,-0.7673036,-0.181965,0.4465894,32.90842,-2.608763,-45.85672
23.757228851,9.66124900000002,68.3895500000001,18.19431,-0.7378681,-0.1505754,0.4450859,32.90842,-2.608763,-45.85672
23.767140865,11.58133,66.0012100000002,16.41479,-0.7586761,-0.1153642,0.4599176,32.90842,-2.608763,-45.85672
23.777053356,10.40451,64.95268,12.61029,-0.7998075,-0.09542124,0.4777165,32.90842,-2.608763,-45.85672
23.78696537,10.15675,63.5546299999998,9.48078300000003,-0.8132593,-0.1464394,0.4890248,35.54573,-3.348855,-43.68372
23.796877861,6.997913,61.6323199999999,9.48078300000003,-0.8133191,-0.2281735,0.4351833,35.54573,-3.348855,-43.68372
23.806789875,10.15675,57.55468,13.53074,-0.826449,-0.2641596,0.3524778,35.54573,-3.348855,-43.68372
23.816702843,18.82808,53.88481,15.67844,-0.8430945,-0.2412122,0.329737,35.54573,-3.348855,-43.68372
23.826615334,24.09282,54.05957,15.18753,-0.8215161,-0.1511621,0.3459826,35.54573,-3.348855,-43.68372
23.836527348,17.96095,50.91396,12.30348,-0.8747203,-0.05544419,0.4196162,37.06191,-4.467293,-42.40315
23.846439838,13.06784,49.1664,10.33986,-0.8587562,-0.042888,0.4651673,37.06191,-4.467293,-42.40315
23.856351852,7.18372799999999,49.1664,8.56033999999998,-0.7992793,-0.122224,0.4501641,37.06191,-4.467293,-42.40315
23.866264343,5.697214,47.7101,10.2785,-0.8363642,-0.1924058,0.375615,37.06191,-4.467293,-42.40315
23.876176357,10.96195,44.7975,11.99666,-0.8854849,-0.2175253,0.324525,37.06191,-4.467293,-42.40315
23.886088848,18.33258,41.01113,13.89891,-0.9090334,-0.1678644,0.3274744,39.32175,-5.211075,-41.12762
23.896001816,17.27963,41.01113,10.95349,-0.877088,-0.1427519,0.3249455,39.32175,-5.211075,-41.12762
23.90591383,14.3066,39.78783,8.56033999999998,-0.9165025,-0.142421,0.2965027,39.32175,-5.211075,-41.12762
23.915826321,17.7132,35.76845,8.19216299999999,-0.9071345,-0.1295812,0.319069,39.32175,-5.211075,-41.12762
23.925738335,19.07583,32.7976,7.45580799999998,-0.9253478,-0.08011498,0.365182,39.32175,-5.211075,-41.12762
23.935650825,9.66124900000002,31.92382,6.96490399999999,-0.9443145,-0.1283447,0.3664766,40.83469,-5.953087,-39.3985
23.945562839,3.219692,31.28305,9.84896099999999,-0.9697424,-0.1676885,0.3203545,40.83469,-5.953087,-39.3985
23.95547533,1.361551,30.00151,9.35805800000003,-0.9401376,-0.1959626,0.3131701,40.83469,-5.953087,-39.3985
23.965388298,6.56434699999999,28.3122,7.701259,-0.9207317,-0.2001873,0.293276,40.83469,-5.953087,-39.3985
23.977777958,17.03188,25.98212,2.792227,-0.8493565,-0.2158856,0.273305,41.97337,-6.695128,-37.66742
23.987690449,24.89801,21.0307,3.467218,-0.8290839,-0.1782047,0.2916146,41.97337,-6.695128,-37.66742
23.997602463,25.95096,16.5453,6.41263799999999,-0.8251653,-0.07133155,0.3220601,41.97337,-6.695128,-37.66742
24.00751543,17.27963,13.80746,8.56033999999998,-0.9030249,-0.007247242,0.3385722,41.97337,-6.695128,-37.66742
24.017427921,7.49341799999997,16.77831,6.044461,-0.9417659,-0.08559037,0.2836705,41.97337,-6.695128,-37.66742
24.027339935,6.56434699999999,18.17636,4.510388,-0.9639513,-0.1913179,0.2375563,42.35546,-7.066295,-36.83304
24.037252426,13.0059,16.48705,4.633114,-0.9549708,-0.1489236,0.256962,42.35546,-7.066295,-36.83304
24.04716444,15.04986,16.60355,3.528581,-0.9142256,-0.0890675,0.2949165,42.35546,-7.066295,-36.83304
24.057076931,6.997913,15.90453,4.203574,-0.8781118,-0.005244534,0.2908195,42.35546,-7.066295,-36.83304
24.066988945,-5.141944,12.70067,5.86037199999999,-0.8773919,0.02048711,0.2957858,42.35546,-7.066295,-36.83304
24.076901913,-16.84824,9.14730199999998,5.73764600000002,-0.9016979,-0.001208553,0.2843423,43.4863,-7.43714,-35.9383
24.086814404,-20.81227,6.351208,3.467218,-0.950767,-0.08531679,0.2645493,43.4863,-7.43714,-35.9383
24.096726418,-15.11397,3.72987,1.38088,-0.9862472,-0.1819896,0.2200588,43.4863,-7.43714,-35.9383
24.106638908,-4.33675,-1.920571,1.074065,-1.010572,-0.1566262,0.2142107,43.4863,-7.43714,-35.9383
24.116550922,4.89202,-8.44479099999997,-0.705459200000001,-0.9665148,-0.06142337,0.2350843,43.4863,-7.43714,-35.9383
24.126463413,4.582329,-12.40592,-1.99408,-0.9175234,-0.05393219,0.2529271,43.50223,-8.559359,-35.54937
24.136375427,0.618294100000002,-16.48356,-1.196362,-0.9248509,-0.07304485,0.2312604,43.50223,-8.559359,-35.54937
24.146287918,-1.177909,-22.134,-1.196362,-0.9264836,-0.05997876,0.2304022,43.50223,-8.559359,-35.54937
24.156200886,-4.708378,-27.08542,-1.687266,-0.9170657,-0.04760088,0.2572865,43.50223,-8.559359,-35.54937
24.1661129,-6.44264400000003,-30.17277,-5.246314,-0.9410819,-0.04890624,0.2502975,43.50223,-8.559359,-35.54937
24.176025391,-2.478608,-33.9009,-8.00764499999998,-0.9537197,-0.07000194,0.2329881,43.12013,-8.18819,-36.38376
24.185937405,2.414498,-37.62902,-10.4008,-0.9672179,-0.03276042,0.2477658,43.12013,-8.18819,-36.38376
24.195849896,4.830081,-41.5319,-13.95985,-0.9568135,-0.009146266,0.2886404,43.12013,-8.18819,-36.38376
24.20576191,6.19271900000002,-44.61926,-17.76435,-0.9247912,-0.006672244,0.3147694,43.12013,-8.18819,-36.38376
24.2156744,5.015896,-46.65808,-20.1575,-0.9007763,-0.0495095,0.317623,43.12013,-8.18819,-36.38376
24.225587368,6.31659499999999,-50.3862,-22.12111,-0.8883699,-0.09340347,0.3316206,42.36355,-7.817315,-37.28044
24.235499382,9.41349700000002,-55.92014,-23.53246,-0.8606957,-0.1292455,0.3656973,42.36355,-7.817315,-37.28044
24.245411873,11.95296,-60.4637899999999,-22.05975,-0.8182865,-0.1470689,0.3795911,42.36355,-7.817315,-37.28044
24.257801533,14.05885,-59.4152600000002,-23.77791,-0.812171,-0.142485,0.3137834,42.36355,-7.817315,-37.28044
24.2677145,15.35955,-58.3084700000001,-27.15287,-0.9006095,-0.1659993,0.2928375,42.36355,-7.817315,-37.28044
24.277626991,17.34157,-60.1725299999998,-29.54603,-0.9635732,-0.1623406,0.3083291,41.22189,-7.078673,-39.84669
24.287539005,19.69521,-64.7744400000002,-30.40511,-0.9297297,-0.1160096,0.372666,41.22189,-7.078673,-39.84669
24.297451496,15.66924,-66.6384999999999,-29.79148,-0.8408181,-0.1073711,0.4223179,41.22189,-7.078673,-39.84669
24.30736351,8.17473599999999,-66.92976,-29.48466,-0.784409,-0.1507159,0.4363923,41.22189,-7.078673,-39.84669
24.317276001,3.343568,-69.7258500000001,-28.25741,-0.7655045,-0.2156717,0.4871617,41.22189,-7.078673,-39.84669
24.327188969,-0.3107767,-74.0947599999998,-25.1279,-0.7431161,-0.2903089,0.5325526,39.35085,-7.458648,-41.1207
24.337100983,-4.212874,-77.4151199999999,-19.72796,-0.7046742,-0.3182147,0.4815945,39.35085,-7.458648,-41.1207
24.347013474,3.529382,-77.7646300000001,-17.08936,-0.7431254,-0.297888,0.3798119,39.35085,-7.458648,-41.1207
24.356925488,15.66924,-77.9393800000001,-20.46432,-0.8088722,-0.2785866,0.3330128,39.35085,-7.458648,-41.1207
24.366837978,23.28762,-79.16267,-23.59382,-0.8802878,-0.2433973,0.3718402,39.35085,-7.458648,-41.1207
24.376749992,24.09282,-84.9296200000002,-24.08473,-0.8768324,-0.1652885,0.4664396,37.46391,-7.096489,-44.13162
24.386662483,16.47443,-88.7742500000002,-23.34837,-0.8245534,-0.1239178,0.5584222,37.46391,-7.096489,-44.13162
24.396575451,4.086825,-89.8810300000001,-21.87566,-0.7818338,-0.1640188,0.5764861,37.46391,-7.096489,-44.13162
24.406486988,-3.655432,-93.5509100000001,-19.72796,-0.7606897,-0.2249088,0.5643611,37.46391,-7.096489,-44.13162
24.416399956,-5.327759,-97.5120399999999,-17.58026,-0.6926738,-0.2715881,0.5619807,37.46391,-7.096489,-44.13162
24.42631197,-1.859228,-101.5314,-14.75756,-0.6358252,-0.2759371,0.5215728,34.81227,-5.232349,-46.24384
24.436224461,4.953958,-104.677,-12.91668,-0.6296235,-0.2174102,0.4796514,34.81227,-5.232349,-46.24384
24.446136475,9.72318700000001,-106.4828,-13.59167,-0.6663308,-0.1398477,0.4718647,34.81227,-5.232349,-46.24384
24.456048966,8.54636400000002,-108.9294,-16.59845,-0.7293569,-0.09744535,0.4789722,34.81227,-5.232349,-46.24384
24.465961456,5.015896,-115.3371,-18.56207,-0.7111933,-0.08498619,0.5004944,34.81227,-5.232349,-46.24384
24.47587347,-1.115971,-124.4244,-17.94844,-0.6546721,-0.08852103,0.5244361,31.1291,-5.616128,-48.40787
24.485786438,-10.09699,-132.0555,-18.43934,-0.5796,-0.1045215,0.5308376,31.1291,-5.616128,-48.40787
24.495698452,-19.51157,-138.1136,-22.05975,-0.5288426,-0.1480758,0.518074,31.1291,-5.616128,-48.40787
24.505610943,-29.17391,-146.6184,-24.88245,-0.4959395,-0.1514938,0.5278304,31.1291,-5.616128,-48.40787
24.515522957,-32.95213,-147.667,-29.79148,-0.4115861,-0.1527484,0.5505696,31.1291,-5.616128,-48.40787
24.525435448,-26.3867,-140.6767,-33.53461,-0.4630094,-0.1456294,0.5510926,26.63367,-6.001541,-50.95314
24.535347939,-24.96212,-140.502,-32.00054,-0.5951375,-0.05295321,0.6019081,26.63367,-6.001541,-50.95314
24.547738075,-37.34973,-143.4728,-35.3755,-0.6093532,0.01611894,0.6793251,26.63367,-6.001541,-50.95314
24.557650566,-54.073,-146.2689,-39.79363,-0.5022613,-0.006677133,0.7007502,26.63367,-6.001541,-50.95314
24.56756258,-70.0530200000001,-148.832,-42.86178,-0.3908435,-0.07408673,0.7103144,26.63367,-6.001541,-50.95314
24.577475071,-79.5295500000002,-149.531,-46.48219,-0.3271961,-0.1747025,0.6956109,20.61026,-4.141594,-54.01151
