Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.378908634,7.80310800000002,11.18612,-3.89633,0.971282,-0.1505447,0.1743154,-50.78106,-7.392674,-22.66316
15.388819695,7.67923199999999,11.65214,-4.203145,0.975854,-0.1508882,0.1905962,-50.78106,-7.392674,-22.66316
15.398730278,7.74116999999998,11.71039,-4.019056,0.9690269,-0.149501,0.1940297,-50.78106,-7.392674,-22.66316
15.408641338,8.23667399999998,11.59388,-4.141782,0.9646494,-0.1510075,0.1945403,-50.03206,-7.772177,-23.88655
15.418551922,8.91799300000002,11.06962,-4.387233,0.9690109,-0.1568264,0.1838977,-50.03206,-7.772177,-23.88655
15.428462505,9.72318700000001,10.89486,-4.632685,0.9693071,-0.1559451,0.166135,-50.03206,-7.772177,-23.88655
15.438373089,10.28063,10.72011,-4.816774,0.9600062,-0.1599694,0.1604323,-50.03206,-7.772177,-23.88655
15.448284626,10.03288,10.13759,-5.553129,0.9505851,-0.1464953,0.1634902,-50.03206,-7.772177,-23.88655
15.45819521,9.41349700000002,9.205554,-6.10539499999999,0.9430971,-0.1261792,0.1723376,-50.02882,-8.148602,-24.33511
15.468105793,7.12178899999997,8.79779099999998,-7.08720199999999,0.9386198,-0.1052986,0.1893237,-50.02882,-8.148602,-24.33511
15.478016377,4.272639,8.91429399999998,-8.19173300000002,0.946661,-0.1099652,0.2050634,-50.02882,-8.148602,-24.33511
15.48792696,1.485427,9.43856100000003,-8.68263700000001,0.9524138,-0.1301909,0.2178398,-50.02882,-8.148602,-24.33511
15.500315666,-0.3107767,9.96283000000002,-9.23490300000001,0.9680998,-0.1550922,0.2400962,-50.02882,-8.148602,-24.33511
15.51022625,-0.4965908,9.14730199999998,-9.23490300000001,0.9717468,-0.1788351,0.2341424,-49.33436,-8.899308,-24.72183
15.520137787,0.2466658,6.52596399999999,-8.55991099999998,0.9811088,-0.2001449,0.216148,-49.33436,-8.899308,-24.72183
15.53004837,1.547365,3.846374,-7.20992699999999,0.983242,-0.2202764,0.1622165,-49.33436,-8.899308,-24.72183
15.539958954,4.272639,3.263854,-6.16675799999997,0.9928262,-0.2217189,0.1414714,-49.33436,-8.899308,-24.72183
15.549869537,7.12178899999997,3.613366,-5.491766,0.9946383,-0.2129887,0.1376715,-49.33436,-8.899308,-24.72183
15.559780121,9.16574500000002,4.60365,-4.632685,0.9936379,-0.2032565,0.1468686,-49.64923,-8.902731,-25.55539
15.569691658,10.46644,4.778405,-3.650879,0.9755359,-0.1878787,0.163944,-49.64923,-8.902731,-25.55539
15.579602241,11.14776,3.72987,-2.730435,0.9686071,-0.1738614,0.1722642,-49.64923,-8.902731,-25.55539
15.589512825,11.39551,3.380358,-2.239532,0.9842805,-0.155115,0.1967322,-49.64923,-8.902731,-25.55539
15.599423408,11.08582,4.661901,-1.319088,0.9947096,-0.1529515,0.2148962,-49.64923,-8.902731,-25.55539
15.609334469,11.14776,5.477429,0.2763473,0.9894977,-0.163176,0.2191977,-49.63735,-9.586091,-24.7181
15.619245529,11.02389,5.127917,1.135428,0.9795401,-0.1477816,0.2198725,-49.63735,-9.586091,-24.7181
15.629156113,10.65226,5.011413,0.889976299999999,0.9665904,-0.1217224,0.2273682,-49.63735,-9.586091,-24.7181
15.639066696,10.65226,5.652184,-0.3372818,0.962362,-0.08486303,0.2396569,-49.63735,-9.586091,-24.7181
15.64897728,8.91799300000002,6.40946000000002,-1.503177,0.9795416,-0.06900464,0.2645719,-49.63735,-9.586091,-24.7181
15.65888834,6.997913,8.15701899999998,-2.178169,0.9959522,-0.07353751,0.285997,-49.64195,-9.591319,-26.00299
15.668798923,4.953958,10.13759,-2.730435,0.9956045,-0.07834819,0.2941309,-49.64195,-9.591319,-26.00299
15.678709984,4.458453,11.76864,-4.080419,0.981939,-0.08289665,0.291346,-49.64195,-9.591319,-26.00299
15.688620567,5.325586,13.05018,-6.35084600000001,0.9736747,-0.0815124,0.2976737,-49.64195,-9.591319,-26.00299
15.698531628,6.502409,14.85599,-8.68263700000001,0.9838868,-0.09677437,0.3219657,-49.64195,-9.591319,-26.00299
15.708442211,7.74116999999998,17.01132,-10.46216,0.9921151,-0.1179291,0.3366335,-48.58697,-9.28064,-26.39493
15.718352795,9.78512499999999,18.70062,-11.62806,0.9986569,-0.1421433,0.3263284,-48.58697,-9.28064,-26.39493
15.728263855,14.24467,21.49672,-13.28485,0.993642,-0.1373918,0.3196842,-48.58697,-9.28064,-26.39493
15.738174438,19.94297,25.92387,-16.41436,0.9707944,-0.1017608,0.3268551,-48.58697,-9.28064,-26.39493
15.748085499,23.84506,29.7685,-20.28023,0.9634431,-0.08381261,0.346249,-48.58697,-9.28064,-26.39493
15.757996082,23.84506,31.28305,-23.83928,0.9637872,-0.06632087,0.3526044,-49.63523,-10.34391,-26.83586
15.767906666,22.6063,33.38012,-26.47788,0.9818844,-0.04170112,0.3818907,-49.63523,-10.34391,-26.83586
15.780295372,21.49142,38.7393,-28.80967,1.024359,-0.03363692,0.4324484,-49.63523,-10.34391,-26.83586
15.790205955,21.92498,43.69072,-29.4233,1.035621,-0.03299971,0.4347492,-49.63523,-10.34391,-26.83586
15.800116539,19.5094,46.2538,-30.65056,1.025443,-0.04869156,0.4251357,-48.55843,-11.8456,-27.67194
15.810027122,18.08482,47.53535,-30.83465,1.011727,-0.08497322,0.3803661,-48.55843,-11.8456,-27.67194
15.81993866,16.10281,44.5645,-32.0619,0.9906023,-0.114069,0.3366732,-48.55843,-11.8456,-27.67194
15.829849243,15.85505,39.08881,-32.67553,0.9775734,-0.1597585,0.2524616,-48.55843,-11.8456,-27.67194
15.839759827,18.02289,31.3413,-32.49145,0.9821928,-0.1759354,0.2071763,-48.55843,-11.8456,-27.67194
15.84967041,24.7122,28.83647,-31.571,1.021019,-0.1707189,0.1847647,-47.42223,-13.35069,-29.34352
15.859581947,32.76414,32.85585,-29.05512,1.046226,-0.165388,0.2172178,-47.42223,-13.35069,-29.34352
15.869492531,36.97593,36.87524,-25.31199,1.018001,-0.142746,0.2570027,-47.42223,-13.35069,-29.34352
15.879403114,36.72818,39.78783,-21.56885,0.9988698,-0.1252077,0.3192369,-47.42223,-13.35069,-29.34352
15.889313698,34.56035,43.98198,-18.68479,0.9648562,-0.09674465,0.3735188,-47.42223,-13.35069,-29.34352
15.899224281,31.77314,47.53535,-17.82571,0.915816,-0.0588953,0.4039943,-45.53613,-14.85415,-30.63353
15.909135818,30.59631,50.33144,-19.48251,0.8937742,-0.03041037,0.4336776,-45.53613,-14.85415,-30.63353
15.919046402,28.86205,52.89453,-21.13931,0.9125313,-0.03496384,0.4454777,-45.53613,-14.85415,-30.63353
15.928956985,27.74716,55.45761,-21.50749,0.9623998,-0.04677678,0.4785489,-45.53613,-14.85415,-30.63353
15.938867569,26.19871,57.7876899999999,-19.72796,1.00153,-0.1001778,0.464867,-45.53613,-14.85415,-30.63353
15.948778629,24.09282,56.4479,-16.41436,1.032203,-0.1732625,0.5092313,-44.39994,-16.35924,-32.30511
15.95868969,20.31459,49.69067,-11.19852,1.028726,-0.2550365,0.4559012,-44.39994,-16.35924,-32.30511
15.968600273,27.8091,43.16645,-7.33265300000001,1.068023,-0.2822579,0.4414319,-44.39994,-16.35924,-32.30511
15.978510857,43.97493,47.12758,-3.46679,1.134219,-0.2908418,0.496941,-44.39994,-16.35924,-32.30511
15.98842144,62.3085899999998,52.25376,0.828613499999998,1.145976,-0.3221424,0.5100682,-44.39994,-16.35924,-32.30511
15.9983325,78.0408599999999,55.57412,6.16718700000003,1.161143,-0.3941342,0.5219324,-42.1391,-18.24223,-34.81657
16.008243084,93.7731200000003,57.7876899999999,13.83755,1.131369,-0.4703295,0.4856883,-42.1391,-18.24223,-34.81657
16.018154144,106.0988,55.22461,21.44655,1.034978,-0.5427896,0.3948669,-42.1391,-18.24223,-34.81657
16.028064728,119.911,48.11787,26.6624,0.9449263,-0.5756758,0.2533538,-42.1391,-18.24223,-34.81657
16.037975788,136.1387,43.92373,27.70557,0.8860661,-0.5460322,0.1273339,-42.1391,-18.24223,-34.81657
16.047886372,155.1537,44.33149,28.19647,0.8477957,-0.4758641,0.006195105,-40.99693,-19.74052,-34.81779
16.060275078,173.7971,40.95287,29.60782,0.7580939,-0.2751752,-0.06606285,-40.99693,-19.74052,-34.81779
16.070185661,174.2926,34.89467,29.97599,0.6956015,0.02235226,-0.04189566,-40.99693,-19.74052,-34.81779
16.080096245,152.6762,25.3996,28.74874,0.694331,0.378747,0.06084347,-40.99693,-19.74052,-34.81779
16.090006828,112.1068,16.19579,32.30779,0.7027729,0.5728078,0.1576097,-40.99693,-19.74052,-34.81779
16.099917889,64.9099899999998,10.02108,38.99634,0.809605,0.8115621,0.2215932,-39.8399,-21.91878,-33.14654
16.109828949,15.85505,6.23470400000003,43.84401,0.7482692,0.6602186,0.2619656,-39.8399,-21.91878,-33.14654
16.119739532,-25.14794,3.030846,48.26214,0.7633293,0.5247654,0.2844517,-39.8399,-21.91878,-33.14654
16.129650116,-52.2768,0.875523700000001,51.69846,0.7281796,0.3453466,0.2706172,-39.8399,-21.91878,-33.14654
16.139560699,-65.0360399999998,-4.483657,53.90753,0.6889495,0.1279904,0.2436035,-39.8399,-21.91878,-33.14654
16.149472237,-61.4436299999998,-8.095279,55.19615,0.7038957,-0.06239572,0.2383556,-39.8092,-24.16452,-32.6899
16.15938282,-46.5785,-11.53214,54.88934,0.7410861,-0.1762922,0.2506973,-39.8092,-24.16452,-32.6899
16.169293404,-26.51057,-8.96905800000002,55.56433,0.8139714,-0.3141227,0.3302518,-39.8092,-24.16452,-32.6899
16.179203987,-1.983104,-9.90108999999998,57.15976,0.8882994,-0.294404,0.4012393,-39.8092,-24.16452,-32.6899
16.189114571,19.26165,-11.29914,55.31887,0.9511226,-0.240087,0.439913,-39.8092,-24.16452,-32.6899
16.199026108,35.42748,-12.93019,52.37346,0.9923797,-0.1399733,0.4795714,-41.34502,-21.16788,-32.69135
16.208936691,44.904,-13.22145,47.09624,1.019846,0.06746481,0.4922231,-41.34502,-21.16788,-32.69135
16.218847275,46.26664,-11.7069,38.68953,1.031576,0.2807621,0.5506744,-41.34502,-21.16788,-32.69135
16.228757858,39.2057,-9.085562,31.20325,0.9923751,0.4350938,0.5803945,-41.34502,-21.16788,-32.69135
16.238669396,26.01289,-7.92052300000001,23.41016,0.9400855,0.5432255,0.6147293,-41.34502,-21.16788,-32.69135
16.248579979,12.13877,-6.11471200000003,16.66024,0.8643823,0.5337889,0.6600214,-42.48985,-19.35585,-32.30562
16.258490562,-1.115971,-8.561295,13.71482,0.8463187,0.393834,0.6419703,-42.48985,-19.35585,-32.30562
16.268401146,-9.47760899999999,-16.36706,9.29669499999999,0.8654236,0.2060555,0.5685189,-42.48985,-19.35585,-32.30562
16.278312206,-9.53954700000003,-23.18254,6.044461,0.8920644,0.01139609,0.4589401,-42.48985,-19.35585,-32.30562
16.28822279,-1.425662,-25.68737,4.326299,0.9265969,-0.1150853,0.3881552,-42.48985,-19.35585,-32.30562
16.29813385,9.84706299999998,-25.57087,6.84217800000002,0.903111,-0.1095338,0.3932109,-43.25478,-17.85413,-31.47116
16.308044434,20.12878,-20.96896,3.835396,0.8685651,-0.1269531,0.3895731,-43.25478,-17.85413,-31.47116
16.317955017,26.44646,-19.74567,1.012702,0.8257703,-0.09591123,0.4012193,-43.25478,-17.85413,-31.47116
16.330343723,26.01289,-25.62912,0.1536215,0.8259133,-0.07096758,0.3490469,-43.25478,-17.85413,-31.47116
16.340254307,22.91599,-32.85236,1.749057,0.8311771,-0.07364735,0.28704,-43.25478,-17.85413,-31.47116
16.350165367,21.55335,-36.46398,3.28313,0.8229159,-0.05592438,0.2651472,-43.61475,-18.59813,-30.18201
16.360075951,20.93398,-37.74553,3.099041,0.7767209,-0.04491368,0.2555644,-43.61475,-18.59813,-30.18201
16.369986534,17.65126,-42.34743,4.264936,0.7768024,-0.06535906,0.2395823,-43.61475,-18.59813,-30.18201
16.379897118,13.8111,-46.83283,4.510388,0.7991329,-0.07759614,0.2570601,-43.61475,-18.59813,-30.18201
16.389808655,9.22768300000001,-48.46389,6.84217800000002,0.8207464,-0.1277586,0.2555657,-43.61475,-18.59813,-30.18201
16.399719238,5.387524,-52.25026,11.01486,0.8520693,-0.162225,0.2656099,-45.09611,-19.34064,-28.50156
16.409629822,5.263648,-56.61916,12.4262,0.898806,-0.1619826,0.2935086,-45.09611,-19.34064,-28.50156
16.419540405,9.47543500000001,-56.38615,14.51254,0.9646809,-0.263896,0.3037442,-45.09611,-19.34064,-28.50156
16.429451943,14.67823,-54.69685,19.97384,0.9654337,-0.2400984,0.3096577,-45.09611,-19.34064,-28.50156
16.439362526,22.29661,-51.49299,20.46474,0.9618632,-0.1677835,0.3322597,-45.09611,-19.34064,-28.50156
16.44927311,28.42848,-46.77458,18.31704,0.9477224,-0.08209579,0.341124,-46.20992,-19.33053,-25.99018
16.459183693,28.86205,-44.61926,17.02842,0.9373618,-0.02056956,0.3565147,-46.20992,-19.33053,-25.99018
16.469094277,25.26964,-43.16296,16.41479,0.9418744,0.003446318,0.3955258,-46.20992,-19.33053,-25.99018
16.479005814,18.33258,-44.85226,17.64205,0.9624312,-0.007017581,0.3851826,-46.20992,-19.33053,-25.99018
16.488916397,11.7052,-46.77458,18.43977,1.001471,-0.03047007,0.3500939,-46.20992,-19.33053,-25.99018
16.498826981,10.09482,-46.42507,18.62386,1.035753,-0.05781832,0.323186,-46.96055,-18.57277,-23.86852
16.508737564,13.25366,-42.05617,16.90569,1.075163,-0.02961935,0.336934,-46.96055,-18.57277,-23.86852
16.518648625,18.02289,-36.34748,15.2489,1.055771,0.04119365,0.3884818,-46.96055,-18.57277,-23.86852
16.528559685,19.38552,-30.63879,10.95349,1.018106,0.1243687,0.4369199,-46.96055,-18.57277,-23.86852
16.538470268,13.62528,-31.16305,9.35805800000003,0.986576,0.1575124,0.4527974,-46.96055,-18.57277,-23.86852
16.548380852,4.953958,-35.18244,8.74442899999999,0.9892959,0.1135352,0.3804556,-48.44378,-18.93729,-21.35404
16.558291435,1.980931,-36.75524,7.39444499999999,1.035447,-0.004079218,0.3086619,-48.44378,-18.93729,-21.35404
16.568202495,1.857055,-36.11447,9.235332,1.021664,-0.1069772,0.2269571,-48.44378,-18.93729,-21.35404
16.578113079,10.77613,-33.37663,9.72623500000002,1.043126,-0.1725801,0.2402462,-48.44378,-18.93729,-21.35404
16.588024139,17.03188,-31.04655,11.07622,1.026305,-0.2031342,0.1854602,-48.44378,-18.93729,-21.35404
16.597934723,20.8101,-28.83298,12.67165,1.022855,-0.1958742,0.1913023,-49.18956,-18.55413,-19.23123
16.610323429,24.21669,-23.18254,14.94208,1.003612,-0.09986631,0.2391754,-49.18956,-18.55413,-19.23123
16.620234013,23.96894,-18.75539,13.65346,0.9817696,0.01895767,0.2987483,-49.18956,-18.55413,-19.23123
16.630145073,18.64227,-16.60007,10.89213,0.9484179,0.1409183,0.3363613,-49.18956,-18.55413,-19.23123
16.640055656,7.617294,-18.40588,8.80579200000003,0.9452202,0.1990325,0.3310161,-49.18956,-18.55413,-19.23123
16.64996624,-5.265821,-21.95925,7.701259,0.9788305,0.1506079,0.2617201,-50.25529,-17.80006,-18.00738
16.659876823,-12.01707,-22.71652,7.45580799999998,1.028572,-0.007116203,0.2069117,-50.25529,-17.80006,-18.00738
16.669788361,-9.72536099999999,-22.94953,9.48078300000003,1.062386,-0.1912756,0.1415111,-50.25529,-17.80006,-18.00738
16.679698944,-0.5585288,-22.36701,11.62849,1.072997,-0.2353585,0.1233534,-50.25529,-17.80006,-18.00738
16.689609528,11.33358,-19.04665,12.54893,1.045964,-0.2123536,0.1367209,-50.25529,-17.80006,-18.00738
16.699520111,19.5094,-17.59035,11.38303,0.9858668,-0.07529159,0.1588367,-49.87644,-17.7948,-16.72443
16.709430695,20.62428,-16.36706,8.19216299999999,0.9497594,0.08013526,0.2053409,-49.87644,-17.7948,-16.72443
16.719342232,14.55436,-16.0758,5.308106,0.9336093,0.1925999,0.2403307,-49.87644,-17.7948,-16.72443
16.729252815,4.89202,-16.71657,1.871783,0.9425087,0.2264198,0.2894499,-49.87644,-17.7948,-16.72443
16.739163399,-5.080007,-17.5321,-1.257725,0.9490826,0.2114905,0.2931309,-49.87644,-17.7948,-16.72443
16.749073982,-13.44164,-21.78449,-2.607709,0.9577174,0.09152281,0.2317519,-49.88177,-17.04064,-15.50609
16.758985519,-14.86622,-23.7068,-1.99408,0.9768994,-0.0613419,0.1590125,-49.88177,-17.04064,-15.50609
16.768896103,-10.34474,-24.58058,-1.257725,0.9480297,-0.1668317,0.08127125,-49.88177,-17.04064,-15.50609
16.778806686,-5.947139,-26.15339,-1.135,0.9496337,-0.2357621,0.06159088,-49.88177,-17.04064,-15.50609
16.78871727,-0.06302445,-26.38639,0.5217989,0.940521,-0.206766,0.06522945,-49.88177,-17.04064,-15.50609
16.79862833,3.715197,-25.39611,0.03089567,0.9434088,-0.1050502,0.1321422,-51.00156,-17.03733,-14.66507
16.808539391,4.953958,-23.29904,-1.319088,0.9286111,0.01152404,0.2084405,-51.00156,-17.03733,-14.66507
16.818449974,-0.3107767,-22.71652,-4.9395,0.9131283,0.1201852,0.2563631,-51.00156,-17.03733,-14.66507
16.828360558,-9.78729900000003,-23.64855,-7.946282,0.9190827,0.09957657,0.2883413,-51.00156,-17.03733,-14.66507
16.838271618,-18.64444,-26.79416,-7.02583799999998,0.9323634,-0.02362302,0.2470645,-51.00156,-17.03733,-14.66507
16.848182201,-20.31677,-30.63879,-4.571322,0.9456587,-0.192181,0.1541084,-51.37122,-17.03213,-13.37823
16.858092785,-11.95513,-32.26984,-3.834968,0.9682799,-0.2620762,0.08477089,-51.37122,-17.03213,-13.37823
16.868003845,1.671241,-29.35724,-3.834968,0.9923728,-0.270487,0.08785315,-51.37122,-17.03213,-13.37823
16.880392075,11.89102,-24.87184,-3.773605,0.9975106,-0.1376224,0.1722383,-51.37122,-17.03213,-13.37823
16.890302658,11.64327,-23.7068,-4.387233,0.9910459,-0.001669458,0.2255411,-51.74112,-17.02719,-12.15564
16.900213718,4.89202,-23.53205,-5.79858000000001,1.003949,0.0927262,0.2591815,-51.74112,-17.02719,-12.15564
16.910124779,-3.779308,-23.76506,-7.148564,1.010388,0.07626358,0.2479687,-51.74112,-17.02719,-12.15564
16.920035362,-10.03505,-24.40583,-7.27128999999997,1.020569,0.008789898,0.208052,-51.74112,-17.02719,-12.15564
16.929945946,-11.27381,-24.46408,-7.02583799999998,1.021035,-0.08267474,0.1464583,-51.74112,-17.02719,-12.15564
16.939856529,-8.67241400000003,-25.33786,-6.289484,1.009794,-0.1581749,0.1062061,-51.7319,-17.39682,-10.93384
16.949768066,-4.02706,-25.68737,-5.307677,1.026917,-0.1921016,0.06740907,-51.7319,-17.39682,-10.93384
16.95967865,1.485427,-24.34758,-4.019056,1.039026,-0.1812767,0.06880967,-51.7319,-17.39682,-10.93384
16.969589233,4.582329,-22.134,-2.730435,1.032683,-0.1191585,0.09521071,-51.7319,-17.39682,-10.93384
16.979500771,4.768144,-20.61945,-2.914524,1.008553,-0.03491771,0.1296062,-51.7319,-17.39682,-10.93384
16.989411354,1.485427,-20.5612,-3.528153,0.9970086,0.04014764,0.1407765,-52.08702,-18.51541,-9.643537
16.999321938,-3.965122,-20.73595,-4.203145,1.005994,0.06644693,0.1418289,-52.08702,-18.51541,-9.643537
17.009232521,-9.29179500000003,-20.85246,-4.632685,1.002561,0.04298404,0.113375,-52.08702,-18.51541,-9.643537
17.019143105,-12.01707,-22.36701,-4.755411,0.9919698,-0.000966911,0.07812862,-52.08702,-18.51541,-9.643537
17.029054165,-12.69839,-24.23107,-4.694048,0.9986778,-0.06509465,0.03730607,-52.08702,-18.51541,-9.643537
17.038965225,-11.088,-25.10485,-4.141782,1.029859,-0.1050008,0.02714868,-52.08105,-18.50861,-7.973176
17.048875809,-7.062024,-24.11457,-3.773605,1.059198,-0.1085352,0.02301254,-52.08105,-18.50861,-7.973176
17.058786392,-3.965122,-23.00778,-3.528153,1.084865,-0.05614434,0.06009637,-52.08105,-18.50861,-7.973176
17.068696976,-3.159927,-19.80392,-5.184951,1.07157,0.03022276,0.1044891,-52.08105,-18.50861,-7.973176
17.078608036,-6.50458200000001,-18.52238,-5.675855,1.044886,0.05169778,0.1024782,-52.08105,-18.50861,-7.973176
17.088519096,-12.07901,-20.15343,-4.878137,1.025294,0.02411793,0.06694391,-52.09074,-17.75942,-7.975484
17.09842968,-15.60948,-21.90099,-4.571322,1.011541,-0.0416912,0.03158113,-52.09074,-17.75942,-7.975484
17.108340263,-16.60048,-22.83302,-4.080419,1.011567,-0.08265331,-0.01382687,-52.09074,-17.75942,-7.975484
17.118251324,-14.9901,-23.64855,-4.203145,1.012271,-0.1015593,-0.01491966,-52.09074,-17.75942,-7.975484
17.128161907,-13.87521,-24.28932,-5.000863,0.9973713,-0.0808877,-0.01320367,-52.09074,-17.75942,-7.975484
17.138072491,-15.23785,-26.09513,-6.65766099999999,1.014834,-0.003915407,0.01547696,-52.09261,-17.38143,-7.141458
17.147983551,-17.83924,-25.51262,-8.19173300000002,1.024206,0.05478023,0.09212647,-52.09261,-17.38143,-7.141458
17.16037178,-23.22786,-24.69709,-8.25309699999997,1.030242,0.005433823,0.09846412,-52.09261,-17.38143,-7.141458
17.170282364,-23.97111,-23.5903,-7.63946799999999,1.046403,-0.05459064,0.07822828,-52.09261,-17.38143,-7.141458
17.180193901,-20.25483,-21.55148,-7.45537899999998,1.050436,-0.09447851,0.04335386,-52.09261,-17.38143,-7.141458
17.190104485,-16.16692,-19.39616,-6.78038700000001,1.054031,-0.07996003,0.02949274,-51.71051,-17.7526,-6.307071
17.200015068,-13.50358,-16.54181,-5.430403,1.059156,-0.07245926,0.06118576,-51.71051,-17.7526,-6.307071
17.209925652,-12.07901,-13.10495,-4.141782,1.071955,-0.06445041,0.0788866,-51.71051,-17.7526,-6.307071
17.219837189,-12.20288,-9.90108999999998,-2.853161,1.080926,-0.05595949,0.1052689,-51.71051,-17.7526,-6.307071
17.229747772,-12.51257,-5.93995599999998,-2.300895,1.088532,-0.047682,0.09372991,-51.71051,-17.7526,-6.307071
17.239658356,-13.13195,-2.037075,-2.055443,1.09414,-0.03262132,0.08609585,-51.31872,-18.87296,-5.470375
17.249568939,-15.85723,0.700767799999999,-1.99408,1.075695,-0.01449522,0.07294276,-51.31872,-18.87296,-5.470375
17.259480476,-20.44064,0.933775699999999,-1.625903,1.046174,-0.03203115,0.03468629,-51.31872,-18.87296,-5.470375
17.26939106,-23.7853,1.283287,-1.319088,1.01557,-0.07670314,0.002020967,-51.31872,-18.87296,-5.470375
17.279301643,-21.49359,2.098815,-0.2759189,1.011368,-0.08836224,0.007744055,-51.31872,-18.87296,-5.470375
17.289212227,-19.51157,2.85609,-0.5213705,1.017584,-0.06591658,0.02032021,-51.70267,-18.12379,-5.470737
17.299123287,-18.14894,4.02113,-0.828185100000001,0.9967277,-0.03121814,0.02986726,-51.70267,-18.12379,-5.470737
17.309033871,-18.76832,4.079382,-1.135,0.9932179,-0.02886725,0.02415348,-51.70267,-18.12379,-5.470737
17.318944931,-19.75933,2.972594,-0.3372818,0.9840294,-0.05136973,0.007763169,-51.70267,-18.12379,-5.470737
17.328855515,-20.13095,1.341539,0.3990731,0.9887481,-0.09163696,-0.008393952,-51.70267,-18.12379,-5.470737
17.338766098,-18.087,-0.639027300000002,1.503605,0.9644812,-0.1079464,-0.009718655,-52.07022,-18.87641,-6.301662
17.348677158,-13.87521,-1.629311,1.442243,0.9723964,-0.09999573,0.008507123,-52.07022,-18.87641,-6.301662
17.358587742,-10.03505,-1.105043,0.951339199999998,0.9680648,-0.09172228,0.02492768,-52.07022,-18.87641,-6.301662
17.368498325,-7.43365200000003,-1.221547,0.951339199999998,0.9769413,-0.08815828,0.03639313,-52.07022,-18.87641,-6.301662
17.378409386,-6.00907800000001,-1.454555,0.6445247,0.9885044,-0.08371055,0.02479202,-52.07022,-18.87641,-6.301662
17.388320446,-4.64644,-1.571059,0.767250500000003,0.9949873,-0.09185779,0.02755874,-52.07507,-18.50182,-6.302816
17.39823103,-3.841246,-1.687563,1.012702,1.000914,-0.09809487,0.0260219,-52.07507,-18.50182,-6.302816
17.408141613,-2.850237,-2.386586,1.258154,1.004518,-0.08552321,0.01070726,-52.07507,-18.50182,-6.302816
17.418052197,-0.992095199999997,-2.270082,1.258154,1.016977,-0.06305721,0.01218218,-52.07507,-18.50182,-6.302816
17.427963734,-0.001086392,-1.687563,1.135428,1.023072,-0.0648165,0.03228074,-52.07507,-18.50182,-6.302816
17.437874317,1.175737,-1.687563,1.687694,1.029832,-0.08208819,0.05130949,-52.07022,-18.87641,-6.301662
17.450263023,3.777135,-0.580775400000001,1.871783,1.043882,-0.09490055,0.07126084,-52.07022,-18.87641,-6.301662
17.460173607,6.31659499999999,0.1182482,1.933146,1.035706,-0.109568,0.06739748,-52.07022,-18.87641,-6.301662
17.47008419,8.979931,0.0599961999999999,2.546775,1.041011,-0.1373433,0.02779039,-52.07022,-18.87641,-6.301662
17.479994774,13.0059,1.05028,3.344493,1.031817,-0.1196095,0.01022772,-52.07022,-18.87641,-6.301662
17.489906311,15.42149,2.390074,4.264936,1.011638,-0.06554287,0.01317531,-52.08339,-17.75106,-5.919656
17.499816895,15.04986,2.85609,5.124017,1.000725,-0.01161223,0.06117119,-52.08339,-17.75106,-5.919656
17.509727478,12.07683,3.846374,5.86037199999999,1.004831,-0.008047795,0.08420457,-52.08339,-17.75106,-5.919656
17.519638062,9.10380600000001,4.254138,6.41263799999999,1.004766,-0.03905258,0.08928034,-52.08339,-17.75106,-5.919656
17.529549122,9.47543500000001,6.1182,6.596727,1.016908,-0.0777183,0.08362873,-52.08339,-17.75106,-5.919656
17.539460182,11.51939,8.91429399999998,6.71945300000003,1.019688,-0.1028793,0.0867965,-52.44795,-18.50028,-5.915402
17.549370766,13.8111,11.18612,6.90354199999998,1.035218,-0.1254229,0.09658601,-52.44795,-18.50028,-5.915402
17.559281349,15.66924,14.04047,7.21035599999999,1.063184,-0.1294143,0.1011024,-52.44795,-18.50028,-5.915402
17.569192409,19.63328,17.06957,7.45580799999998,1.09245,-0.1244458,0.1474402,-52.44795,-18.50028,-5.915402
17.579102993,20.56235,22.13749,8.06943700000002,1.096511,-0.1109087,0.1302071,-52.44795,-18.50028,-5.915402
17.589013576,24.65026,24.52582,9.17396900000002,1.106586,-0.09478299,0.1302213,-52.45418,-18.12725,-6.302024
17.598924637,25.14576,28.89472,10.52395,1.130396,-0.08211688,0.1781014,-52.45418,-18.12725,-6.302024
17.608835697,25.70321,33.84613,11.75121,1.140746,-0.0795068,0.1890667,-52.45418,-18.12725,-6.302024
17.618746281,24.27863,38.38979,13.1012,1.150989,-0.0774401,0.1889857,-52.45418,-18.12725,-6.302024
17.628656864,22.04886,43.98198,14.20573,1.162083,-0.05396412,0.2015236,-52.45418,-18.12725,-6.302024
17.638567448,19.38552,50.09843,15.49435,1.165395,-0.06299862,0.2278415,-52.46686,-17.38146,-7.139512
17.648478985,15.66924,54.8751,17.3966,1.169914,-0.1031216,0.2400165,-52.46686,-17.38146,-7.139512
17.658389568,13.74916,59.7099999999998,18.13295,1.208445,-0.1443911,0.2297821,-52.46686,-17.38146,-7.139512
17.668300152,14.3066,66.1759699999999,19.29885,1.235298,-0.1387091,0.2324525,-52.46686,-17.38146,-7.139512
17.678210735,15.35955,73.98174,19.97384,1.245133,-0.1244114,0.2545441,-52.46686,-17.38146,-7.139512
