Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.281126499,4.050853,0.02381719,3.066834,0.241313,0.8899075,0.3692503,-27.00365,-34.82766,4.498332
19.291014195,4.361694,1.318352,2.150463,0.2456966,0.8952769,0.3706709,-27.00365,-34.82766,4.498332
19.300902367,4.050853,2.671729,1.661732,0.2491139,0.9016148,0.3716046,-27.00365,-34.82766,4.498332
19.310789585,2.372312,3.730894,1.845006,0.2331712,0.9151083,0.3599762,-27.00365,-34.82766,4.498332
19.320677281,-1.046937,3.495524,1.661732,0.2011777,0.9213797,0.3517324,-26.63336,-34.82602,4.896029
19.330565453,-4.155344,2.671729,1.906098,0.1885513,0.915475,0.3459769,-26.63336,-34.82602,4.896029
19.340453148,-4.466185,2.848256,1.722824,0.2011083,0.9044014,0.3561465,-26.63336,-34.82602,4.896029
19.35034132,-3.098486,4.025106,1.539549,0.2025669,0.8994067,0.3479977,-26.63336,-34.82602,4.896029
19.360229015,-2.911981,4.907743,1.356275,0.195326,0.9001648,0.3325962,-26.63336,-34.82602,4.896029
19.370116711,-3.782336,5.025428,1.478458,0.1944118,0.9137438,0.3286791,-25.88001,-35.15212,4.917608
19.380004406,-4.65269,4.554688,0.989726799999999,0.2055741,0.9177107,0.3349238,-25.88001,-35.15212,4.917608
19.389892578,-5.89605299999999,4.848901,1.173001,0.2084777,0.9212431,0.3435658,-25.88001,-35.15212,4.917608
19.399780274,-6.89074399999999,4.848901,1.173001,0.206972,0.9066303,0.343157,-25.88001,-35.15212,4.917608
19.409668446,-7.07724800000002,4.378161,1.050818,0.2117998,0.8988225,0.342721,-25.88001,-35.15212,4.917608
19.419556141,-6.26906200000001,4.495846,0.562087,0.2185912,0.8963455,0.3408176,-26.62601,-34.45512,4.501608
19.429443359,-6.51773500000002,4.966586,-0.1710097,0.21281,0.9105144,0.343144,-26.62601,-34.45512,4.501608
19.439331532,-7.45025699999999,4.319319,-1.331746,0.2249033,0.899305,0.3441762,-26.62601,-34.45512,4.501608
19.449219704,-8.00976999999999,4.083949,-2.125934,0.2467237,0.8934258,0.3447117,-26.62601,-34.45512,4.501608
19.459107399,-9.37747000000002,4.731216,-3.958676,0.2216302,0.920421,0.3229053,-26.62601,-34.45512,4.501608
19.468995571,-12.98322,3.201311,-5.91360000000002,0.2032688,0.9433224,0.3213259,-26.24195,-34.84706,4.061522
19.478883267,-14.72393,1.553722,-7.56306800000003,0.2143248,0.9290515,0.3454567,-26.24195,-34.84706,4.061522
19.491242409,-13.29406,2.848256,-8.05179900000001,0.2339995,0.8861485,0.3774366,-26.24195,-34.84706,4.061522
19.501130581,-11.73986,4.201633,-7.44088499999998,0.2275497,0.8462386,0.3781119,-26.24195,-34.84706,4.061522
19.511018276,-9.68831099999998,5.143113,-7.074337,0.2308452,0.8185118,0.3806604,-26.24195,-34.84706,4.061522
19.520906448,-7.82326600000002,6.437648,-6.34123999999999,0.2240777,0.8238242,0.3767785,-26.23653,-35.54733,3.682129
19.530794621,-7.20158399999998,7.32028499999999,-5.73032600000002,0.2111083,0.8498647,0.3578762,-26.23653,-35.54733,3.682129
19.540682316,-10.37216,7.49681300000002,-5.608143,0.1852067,0.9136541,0.3214553,-26.23653,-35.54733,3.682129
19.550569534,-18.01884,5.025428,-6.21905800000003,0.138399,0.9667575,0.2841028,-26.23653,-35.54733,3.682129
19.560457706,-25.7277,0.5533996,-6.82997100000002,0.1238377,0.9677817,0.2855239,-26.23653,-35.54733,3.682129
19.570345402,-28.71177,-2.682937,-7.19651999999998,0.1462936,0.8928568,0.3258445,-25.85247,-35.93927,3.242043
19.580233574,-25.10601,-2.682937,-7.135428,0.1891256,0.8030243,0.3489504,-25.85247,-35.93927,3.242043
19.590121269,-16.02946,-0.5646076,-6.28014899999998,0.2242894,0.7339877,0.3613622,-25.85247,-35.93927,3.242043
19.600008964,-5.460876,1.671407,-4.691772,0.2425943,0.6965138,0.3654198,-25.85247,-35.93927,3.242043
19.60989666,2.80749,2.259832,-2.79794,0.2378197,0.7139385,0.3576316,-25.85247,-35.93927,3.242043
19.619784832,6.59974800000002,2.083304,-2.248117,0.2224495,0.7612174,0.358337,-26.2214,-35.18478,2.833739
19.629672527,6.288907,1.024139,-2.248117,0.204721,0.832949,0.3656491,-26.2214,-35.18478,2.833739
19.639560699,2.496649,-0.2703952,-3.286671,0.1903298,0.8896291,0.3764076,-26.2214,-35.18478,2.833739
19.649448395,-3.471495,-0.741135099999998,-4.386316,0.1865588,0.9272467,0.3839079,-26.2214,-35.18478,2.833739
19.659336567,-8.94229299999998,-1.623772,-5.180504,0.195759,0.9189073,0.381075,-26.2214,-35.18478,2.833739
19.669223785,-10.30999,-2.212197,-6.28014899999998,0.2025094,0.8992722,0.3715634,-26.20831,-35.95641,2.00126
19.679111481,-8.00976999999999,-1.56493,-7.86852500000001,0.2092301,0.8808195,0.3759926,-26.20831,-35.95641,2.00126
19.688999653,-2.352468,0.2003446,-9.70126700000002,0.2179342,0.8710561,0.3755709,-26.20831,-35.95641,2.00126
19.698887825,3.988685,2.142147,-11.16746,0.2203817,0.8843571,0.3860868,-26.20831,-35.95641,2.00126
19.711247444,7.097093,3.613209,-13.06129,0.2137603,0.9444807,0.400203,-25.83204,-36.34,2.015144
19.721134663,0.880276599999999,3.024784,-14.09985,0.2002581,0.9762958,0.4091644,-25.83204,-36.34,2.015144
19.731022835,-11.30468,0.3180296,-14.28312,0.1818346,0.9682389,0.3889855,-25.83204,-36.34,2.015144
19.74091053,-24.48433,-2.800622,-14.71076,0.1735308,0.9347473,0.3626947,-25.83204,-36.34,2.015144
19.750798702,-34.1204,-5.625061,-14.16094,0.1530915,0.8828744,0.3105131,-25.83204,-36.34,2.015144
19.760686874,-36.17195,-9.39098100000002,-13.85548,0.1238944,0.8306539,0.2664991,-25.08547,-36.72195,2.426725
19.77057457,-30.07947,-13.1569,-14.4053,0.1135456,0.7754261,0.2518578,-25.08547,-36.72195,2.426725
19.780461788,-17.89451,-16.68745,-15.38277,0.1371579,0.7351567,0.2650731,-25.08547,-36.72195,2.426725
19.79034996,-3.160654,-18.2762,-17.15442,0.1684634,0.7097629,0.3296804,-25.08547,-36.72195,2.426725
19.800237656,9.58381899999998,-16.92282,-17.52097,0.2129896,0.7189453,0.3960517,-25.08547,-36.72195,2.426725
19.810125828,17.41701,-14.09838,-16.66569,0.235853,0.7693382,0.4472816,-25.06435,-36.74463,1.194521
19.820013523,18.5982,-9.80287800000002,-15.32168,0.2626717,0.8351908,0.4907432,-25.06435,-36.74463,1.194521
19.829901695,9.08647399999999,-6.331171,-12.87802,0.25994,0.8878011,0.491436,-25.06435,-36.74463,1.194521
19.839788914,-8.88012499999997,-5.389691,-10.31218,0.199386,0.8787153,0.4293743,-25.06435,-36.74463,1.194521
19.849677086,-25.41686,-8.567186,-7.74634200000002,0.1274924,0.791143,0.3277798,-25.06435,-36.74463,1.194521
19.859564781,-31.26066,-14.27491,-3.71431,0.08889545,0.6713896,0.2605312,-24.01741,-36.73761,2.451035
19.869452953,-25.66553,-19.51189,0.745361200000002,0.09731662,0.5748346,0.252853,-24.01741,-36.73761,2.451035
19.879340649,-12.17504,-21.336,3.922114,0.160064,0.4973091,0.2874615,-24.01741,-36.73761,2.451035
19.889228821,4.423862,-19.09999,8.07632800000003,0.2257576,0.4613645,0.3675508,-24.01741,-36.73761,2.451035
19.899116039,19.7794,-13.80417,12.78037,0.2761627,0.4801448,0.4252237,-24.01741,-36.73761,2.451035
19.909003735,29.78847,-9.56750800000002,17.78986,0.2623137,0.570303,0.4603405,-23.63515,-37.50641,2.081106
19.918891907,33.08339,-7.21380900000002,20.84443,0.2520673,0.6989716,0.4659307,-23.63515,-37.50641,2.081106
19.928780079,30.03715,-7.27265099999999,21.21098,0.2248866,0.8298208,0.4522536,-23.63515,-37.50641,2.081106
19.941139698,18.84688,-8.802556,18.52296,0.1851817,0.9824854,0.4302765,-23.63515,-37.50641,2.081106
19.95102787,9.27297899999999,-10.68552,15.46839,0.1742356,1.029403,0.4074237,-23.63515,-37.50641,2.081106
19.960915089,4.050853,-12.03889,13.45237,0.1868562,1.022904,0.3978525,-24.0181,-37.11567,2.456339
19.970802784,4.175189,-11.627,12.90255,0.2129082,0.9725961,0.3914034,-24.0181,-37.11567,2.456339
19.980690956,9.89465999999999,-10.68552,13.02473,0.216596,0.9180863,0.3940877,-24.0181,-37.11567,2.456339
19.990579128,18.10086,-8.68487099999997,12.96364,0.2174209,0.8901436,0.4144285,-24.0181,-37.11567,2.456339
20.000466824,24.00683,-6.68422599999997,12.47491,0.206678,0.8826108,0.4303248,-24.0181,-37.11567,2.456339
20.010354996,26.24489,-5.154321,10.76435,0.2101334,0.9086136,0.4436631,-24.72296,-36.71196,3.278391
20.020242214,24.25551,-3.977472,8.44287699999998,0.2257702,0.939769,0.4449662,-24.72296,-36.71196,3.278391
20.03012991,18.72254,-3.506732,6.06031299999999,0.2394487,0.9506328,0.4242472,-24.72296,-36.71196,3.278391
20.040018082,12.13271,-4.683581,3.922114,0.2347386,0.9601851,0.3785061,-24.72296,-36.71196,3.278391
20.049905777,6.41324300000002,-5.507376,2.333737,0.2585121,0.9482571,0.3656085,-24.72296,-36.71196,3.278391
20.059793949,2.931826,-6.743068,0.989726799999999,0.2686808,0.9215176,0.3373809,-25.11368,-36.31287,4.107594
20.069681644,3.180499,-8.09644600000001,-0.720832200000002,0.263201,0.8890753,0.3490807,-25.11368,-36.31287,4.107594
20.07956934,4.050853,-7.09612300000002,-2.309208,0.2528836,0.8679862,0.3703361,-25.11368,-36.31287,4.107594
20.089457035,5.232048,-5.213164,-4.080859,0.245038,0.8481015,0.3747559,-25.11368,-36.31287,4.107594
20.099345207,8.52696000000002,-2.977149,-4.875047,0.2444813,0.8356145,0.3863605,-25.11368,-36.31287,4.107594
20.109232903,10.45417,-0.1527103,-3.836493,0.22889,0.8205929,0.3893042,-25.48928,-35.55122,4.088406
20.119121075,7.96744700000002,1.436037,-1.209563,0.2173149,0.8241304,0.3637843,-25.48928,-35.55122,4.088406
20.12900877,4.921207,1.906777,0.745361200000002,0.2343992,0.8423994,0.3502457,-25.48928,-35.55122,4.088406
20.138896942,4.050853,2.671729,1.295184,0.2519152,0.8485658,0.3415778,-25.48928,-35.55122,4.088406
20.148784161,4.237358,3.024784,0.928635399999997,0.2485297,0.8614344,0.3549747,-25.48928,-35.55122,4.088406
20.161144257,4.237358,5.084271,0.1344473,0.2271473,0.8700999,0.3779908,-24.7445,-36.31004,4.570144
20.171031952,0.880276599999999,5.672696,1.11191,0.2032886,0.8397692,0.365613,-24.7445,-36.31004,4.570144
20.180920124,-4.65269,4.731216,3.555565,0.1988478,0.8068935,0.348461,-24.7445,-36.31004,4.570144
20.190807819,-7.26375199999999,2.730572,5.75485600000001,0.2061129,0.7950342,0.3379489,-24.7445,-36.31004,4.570144
20.200695038,-5.025699,2.259832,6.73231800000002,0.2027965,0.8174189,0.3363892,-24.7445,-36.31004,4.570144
20.21058321,-1.855123,3.495524,5.93813000000001,0.200019,0.8578772,0.3385862,-25.86692,-35.92376,4.08513
20.220470905,-0.1765822,3.789736,4.777393,0.1885328,0.891706,0.3196463,-25.86692,-35.92376,4.08513
20.230359078,-1.109105,1.906777,3.922114,0.1860725,0.884457,0.3230466,-25.86692,-35.92376,4.08513
20.24024725,-4.279681,0.4357146,4.533028,0.1951241,0.8427195,0.3338481,-25.86692,-35.92376,4.08513
20.250134945,-5.64738,0.3180296,6.54904400000003,0.2137983,0.7711441,0.3371165,-25.86692,-35.92376,4.08513
20.260023117,0.3829313,1.377194,8.62615099999998,0.2481426,0.7389734,0.3397227,-25.49774,-35.92093,4.54768
20.269910336,12.13271,3.966264,8.68724300000001,0.2710358,0.7677805,0.3477789,-25.49774,-35.92093,4.54768
20.279798031,22.32829,5.96690800000001,7.95414600000001,0.2571603,0.8352156,0.361369,-25.49774,-35.92093,4.54768
20.289686203,24.069,6.849545,7.89305399999997,0.2403785,0.8966475,0.363925,-25.49774,-35.92093,4.54768
20.299573898,17.2305,5.496168,8.07632800000003,0.216195,0.9165596,0.357064,-25.49774,-35.92093,4.54768
20.309462071,5.418552,3.730894,9.11488200000001,0.2083585,0.8956219,0.3561991,-25.86556,-35.16764,4.074522
20.319349766,-2.849813,3.318996,9.725797,0.2333855,0.8337154,0.3555785,-25.86556,-35.16764,4.074522
20.329237461,-1.855123,5.201956,10.70326,0.2540615,0.7761856,0.3539691,-25.86556,-35.16764,4.074522
20.339125156,3.553508,7.55565499999999,10.51998,0.242458,0.777912,0.3375958,-25.86556,-35.16764,4.074522
20.349013329,7.71877499999998,7.73218199999999,9.42034000000002,0.2368734,0.8201994,0.2989021,-25.86556,-35.16764,4.074522
20.358901024,8.15395200000002,6.08459299999998,8.44287699999998,0.2433117,0.8651587,0.3102243,-25.8747,-35.9154,4.5391
20.368789196,5.356384,4.907743,8.44287699999998,0.2516531,0.8974175,0.3192083,-25.8747,-35.9154,4.5391
20.381148815,0.2585949,3.789736,8.62615099999998,0.2331637,0.883805,0.3182942,-25.8747,-35.9154,4.5391
20.391036511,-1.295609,2.200989,8.9927,0.2239013,0.8601909,0.3010899,-25.8747,-35.9154,4.5391
20.400924206,1.377622,0.4945571,9.053791,0.2297258,0.8447533,0.2790521,-25.8747,-35.9154,4.5391
20.410812378,6.66191600000002,-1.623772,8.38178500000001,0.2520287,0.8403842,0.2829469,-26.99644,-35.15106,4.048782
20.420700073,13.56258,-2.212197,6.73231800000002,0.286039,0.8654821,0.3049811,-26.99644,-35.15106,4.048782
20.430588245,17.66568,-2.094512,5.205033,0.2924357,0.9072198,0.3288236,-26.99644,-35.15106,4.048782
20.440475941,15.98714,-1.917985,3.983205,0.2882477,0.9618239,0.3323902,-26.99644,-35.15106,4.048782
20.450363159,9.89465999999999,-3.035992,2.700286,0.2752849,1.012207,0.3455867,-26.99644,-35.15106,4.048782
20.460251331,2.310144,-3.212519,0.1344473,0.2757023,1.021095,0.3864205,-26.26543,-35.5163,5.368302
20.470139504,-3.222822,-1.623772,-2.3703,0.2765526,0.9964747,0.4009735,-26.26543,-35.5163,5.368302
20.480027199,-6.57990299999997,0.847612000000001,-4.14195,0.2802962,0.9590296,0.4050144,-26.26543,-35.5163,5.368302
20.489915371,-8.88012499999997,3.260154,-4.264133,0.298959,0.8875261,0.4130917,-26.26543,-35.5163,5.368302
20.499803066,-9.43963799999997,6.08459299999998,-2.614666,0.3039985,0.8072988,0.4221594,-26.26543,-35.5163,5.368302
20.509690285,-7.63676199999999,9.262087,-0.843015,0.3038564,0.7663952,0.4223659,-27.01867,-35.12719,5.345839
20.519578457,-5.212203,12.49842,1.11191,0.2970855,0.7697382,0.4170512,-27.01867,-35.12719,5.345839
20.529466152,-3.906672,14.85212,2.333737,0.2680952,0.7988183,0.4038864,-27.01867,-35.12719,5.345839
20.539354324,-6.70423899999999,14.49907,3.555565,0.2382202,0.840295,0.3728639,-27.01867,-35.12719,5.345839
20.54924202,-13.91575,14.6756,3.799931,0.2184439,0.8589585,0.3482201,-27.01867,-35.12719,5.345839
20.559130192,-21.00292,13.49875,5.021759,0.203002,0.8688698,0.3250683,-27.00365,-34.82766,4.498332
20.569018364,-22.86796,11.96884,5.99922100000002,0.2087649,0.8383943,0.3069538,-27.00365,-34.82766,4.498332
20.578905582,-19.32438,10.61546,5.99922100000002,0.2353775,0.8030369,0.2908115,-27.00365,-34.82766,4.498332
20.588793278,-12.11287,9.61514200000002,5.449399,0.2261498,0.7806966,0.2610967,-27.00365,-34.82766,4.498332
20.601153374,-3.347158,6.673018,4.777393,0.2034937,0.7976677,0.2205879,-26.9945,-34.07989,4.033754
20.611041069,1.688463,2.377517,3.922114,0.189457,0.8173532,0.2324955,-26.9945,-34.07989,4.033754
20.620929241,6.288907,-1.447245,3.433383,0.2020197,0.8226652,0.2637427,-26.9945,-34.07989,4.033754
20.630817413,10.76501,-2.565252,3.127926,0.2023987,0.818857,0.3022361,-26.9945,-34.07989,4.033754
20.640704632,14.37077,-3.271362,3.372291,0.1931463,0.82255,0.320001,-26.9945,-34.07989,4.033754
20.650592327,17.60351,-3.742102,3.372291,0.2043073,0.8354834,0.3396661,-26.99587,-34.83601,4.044362
20.660480499,19.34422,-2.565252,3.127926,0.2150353,0.8625177,0.3578167,-26.99587,-34.83601,4.044362
20.670368195,18.28736,-1.153032,2.88356,0.209842,0.9108725,0.366704,-26.99587,-34.83601,4.044362
20.680256367,14.55727,-0.682292600000002,2.02828,0.2158486,0.9659436,0.3702798,-26.99587,-34.83601,4.044362
20.690144062,8.65129700000001,-0.682292600000002,1.295184,0.2387011,1.001477,0.4047526,-26.99587,-34.83601,4.044362
20.700031757,2.80749,0.965297,0.867544000000001,0.2609365,0.9910647,0.4279147,-26.61891,-34.84153,4.052942
20.709919453,-2.165963,3.436681,0.562087,0.2603301,0.9505268,0.4199432,-26.61891,-34.84153,4.052942
20.719807625,-5.150035,4.907743,0.5009956,0.2500357,0.9039131,0.3951592,-26.61891,-34.84153,4.052942
20.72969532,-5.64738,5.79037999999999,0.25663,0.2432014,0.8792915,0.376039,-26.61891,-34.84153,4.052942
20.739583492,-4.404017,6.614175,-0.2931925,0.2524265,0.8747756,0.3683775,-26.61891,-34.84153,4.052942
20.749471188,-2.911981,7.90871000000001,-1.270655,0.2495545,0.8780103,0.3563349,-26.61891,-34.84153,4.052942
20.75935936,-2.725477,8.32060700000001,-2.248117,0.2374031,0.8771467,0.3620965,-26.61891,-34.84153,4.052942
20.769246578,-3.906672,8.08523799999998,-3.469945,0.2422796,0.8789842,0.3553599,-26.61891,-34.84153,4.052942
20.779134273,-5.087867,7.79102499999999,-4.630681,0.2418582,0.8870403,0.3404101,-26.61891,-34.84153,4.052942
20.789022446,-5.460876,7.37912799999999,-5.73032600000002,0.2452625,0.8939587,0.3475928,-26.61891,-34.84153,4.052942
20.798910618,-4.093176,7.32028499999999,-6.70778799999998,0.2621904,0.8913199,0.3687859,-26.98852,-34.46511,3.649941
20.811270237,-2.974149,8.20292199999998,-8.11289000000001,0.2665333,0.8869935,0.3731411,-26.98852,-34.46511,3.649941
20.821158409,-2.911981,8.90903199999997,-9.090353,0.2539544,0.8887504,0.3586902,-26.98852,-34.46511,3.649941
20.831045628,-3.844504,8.37945000000001,-10.00672,0.2404755,0.9064851,0.3379057,-26.98852,-34.46511,3.649941
20.840933323,-7.63676199999999,7.20260000000002,-10.19,0.2167663,0.9145225,0.3186013,-26.98852,-34.46511,3.649941
20.850821495,-12.23721,4.790059,-10.06781,0.1793958,0.8981532,0.2936336,-26.98074,-34.47346,3.195971
20.860709667,-13.4184,1.553722,-10.92309,0.1783644,0.8880873,0.3042636,-26.98074,-34.47346,3.195971
20.870597362,-9.31530200000001,0.906454499999998,-12.3282,0.2164839,0.8476331,0.3396186,-26.98074,-34.47346,3.195971
20.880485535,-2.974149,2.789414,-12.38929,0.2424661,0.7932878,0.3562741,-26.98074,-34.47346,3.195971
20.890372753,2.247976,4.731216,-10.98419,0.2578179,0.7511013,0.3704514,-26.98074,-34.47346,3.195971
20.900260448,5.542889,6.55533299999998,-9.76235899999999,0.2718486,0.740411,0.3738878,-26.61281,-35.16374,3.668245
20.910148621,8.34045599999999,7.73218199999999,-9.33471900000003,0.278193,0.7476451,0.3700111,-26.61281,-35.16374,3.668245
20.920036316,11.26236,7.96755199999999,-9.27362699999999,0.2725063,0.7796298,0.3587818,-26.61281,-35.16374,3.668245
20.929924488,12.87873,8.49713400000001,-9.76235899999999,0.239723,0.8399972,0.3531494,-26.61281,-35.16374,3.668245
20.939812183,10.57851,8.26176499999998,-10.55655,0.1934461,0.9132156,0.3257952,-26.61281,-35.16374,3.668245
20.949699879,5.232048,5.672696,-12.51147,0.1621797,0.9806615,0.3052201,-26.22807,-35.17762,3.222855
20.959587574,-1.171273,1.494879,-14.77185,0.1472937,1.026951,0.3049693,-26.22807,-35.17762,3.222855
20.969475746,-6.70423899999999,-1.09419,-16.91005,0.1540149,1.01397,0.3170656,-26.22807,-35.17762,3.222855
20.979363441,-8.00976999999999,-2.03567,-17.45988,0.1697559,0.9544754,0.3462394,-26.22807,-35.17762,3.222855
20.989251614,-5.585212,-1.035347,-17.2766,0.2043404,0.8651316,0.3683716,-26.22807,-35.17762,3.222855
20.999139309,-2.787645,0.2591871,-16.78787,0.2094357,0.80396,0.3816714,-25.84444,-35.19031,2.842319
21.009027481,-1.668618,0.847612000000001,-15.44386,0.2034854,0.7684388,0.382806,-25.84444,-35.19031,2.842319
21.0189147,-1.60645,1.671407,-14.4053,0.2054315,0.7684062,0.3808846,-25.84444,-35.19031,2.842319
21.028802872,-2.787645,2.318674,-13.48893,0.1948696,0.7955596,0.3715979,-25.84444,-35.19031,2.842319
21.041162491,-7.26375199999999,1.965619,-13.06129,0.1761833,0.8542731,0.3549286,-25.84444,-35.19031,2.842319
21.051050663,-12.85889,0.965297,-12.57256,0.1690944,0.9098067,0.3551209,-25.83802,-35.95478,2.398957
21.060938358,-18.76486,0.671084500000001,-13.06129,0.1673901,0.9650419,0.3360839,-25.83802,-35.95478,2.398957
21.07082653,-22.18411,-0.5057651,-15.07731,0.151107,1.000512,0.2959697,-25.83802,-35.95478,2.398957
21.080713749,-22.37062,-3.624417,-18.55952,0.1169033,1.032292,0.2346933,-25.83802,-35.95478,2.398957
21.090601444,-18.76486,-11.68584,-22.46937,0.1203084,1.010342,0.2001818,-25.83802,-35.95478,2.398957
21.100489616,-8.75578900000001,-18.33504,-26.07376,0.155873,0.9507956,0.2611192,-24.33796,-35.96853,2.887247
21.110377789,2.372312,-19.21768,-27.47886,0.1946433,0.8601089,0.3568439,-24.33796,-35.96853,2.887247
21.120265484,5.107712,-16.68745,-24.48538,0.1708936,0.7649743,0.4073134,-24.33796,-35.96853,2.887247
21.130153656,1.999303,-15.9225,-18.92607,0.1454507,0.699128,0.3970369,-24.33796,-35.96853,2.887247
21.140041351,-1.233441,-15.56944,-14.58858,0.131406,0.7024422,0.3888285,-24.33796,-35.96853,2.887247
21.14992857,-1.482114,-14.74565,-12.93911,0.144722,0.765777,0.392371,-24.01673,-36.35955,2.445731
21.159816742,-0.860432000000003,-12.27426,-12.93911,0.1658013,0.8420519,0.4155747,-24.01673,-36.35955,2.445731
21.169704437,-3.595831,-9.33213800000002,-13.12239,0.176683,0.9029495,0.4186457,-24.01673,-36.35955,2.445731
21.179592609,-7.57459399999998,-7.86107600000001,-12.93911,0.2058197,0.9227077,0.4411823,-24.01673,-36.35955,2.445731
21.189480305,-10.37216,-4.918952,-12.3282,0.2385863,0.868915,0.4631329,-24.01673,-36.35955,2.445731
21.199368477,-16.58898,-0.741135099999998,-8.17398199999999,0.2290895,0.7741277,0.4409978,-23.6496,-37.4909,2.924192
21.209255695,-23.24097,-0.4469227,-1.576112,0.1581045,0.6854522,0.363456,-23.6496,-37.4909,2.924192
21.219143868,-22.43279,-3.153677,2.517012,0.1070861,0.6281681,0.3035723,-23.6496,-37.4909,2.924192
21.229031563,-13.04539,-6.860754,3.799931,0.09704624,0.6491177,0.2702714,-23.6496,-37.4909,2.924192
21.238919735,0.00992228700000002,-8.27297300000001,3.616657,0.1273051,0.7211644,0.305049,-23.6496,-37.4909,2.924192
21.24880743,7.40793400000002,-6.743068,4.838485,0.162756,0.7672578,0.3635288,-23.25751,-37.13388,2.084382
21.261167526,5.480721,-5.095479,9.725797,0.1814151,0.7037396,0.3845506,-23.25751,-37.13388,2.084382
21.271055698,2.683153,-5.095479,15.28511,0.1564594,0.633402,0.3670835,-23.25751,-37.13388,2.084382
21.280942917,5.232048,-7.21380900000002,20.66115,0.1224652,0.607208,0.3368793,-23.25751,-37.13388,2.084382
21.290830612,14.05993,-8.62602799999997,24.26555,0.1017779,0.6568459,0.3317957,-23.25751,-37.13388,2.084382
21.300718784,24.37984,-8.62602799999997,25.12083,0.1123444,0.7743956,0.3456413,-22.89636,-37.88001,2.946657
21.31060648,29.97498,-7.91991900000001,23.04372,0.1364939,0.8924631,0.3633471,-22.89636,-37.88001,2.946657
21.320494652,28.91812,-7.39033600000002,20.41679,0.1745997,0.9784145,0.3845976,-22.89636,-37.88001,2.946657
21.330382347,21.39577,-7.15496600000002,18.40077,0.193157,1.021954,0.4002691,-22.89636,-37.88001,2.946657
21.340270519,10.70285,-8.50834399999998,17.85095,0.2130647,1.024356,0.4007604,-22.89636,-37.88001,2.946657
21.350157738,1.750631,-10.15593,17.91204,0.2396506,0.9896656,0.3966377,-24.34069,-37.48077,2.908463
21.36004591,-1.792954,-11.03857,17.54549,0.252533,0.9258568,0.3974557,-24.34069,-37.48077,2.908463
21.369933605,-0.5495912,-10.86204,16.50694,0.2435765,0.8546073,0.3862635,-24.34069,-37.48077,2.908463
21.379821777,2.931826,-10.15593,15.3462,0.224513,0.8057271,0.3715802,-24.34069,-37.48077,2.908463
21.389709473,7.28359699999998,-9.62634999999999,14.6742,0.2201756,0.7995687,0.349965,-24.34069,-37.48077,2.908463
21.399597645,10.95152,-9.74403599999999,13.20801,0.2212532,0.8367113,0.358916,-24.04631,-36.70658,4.137208
21.409484863,11.63537,-9.50866599999999,11.61963,0.2324995,0.8695089,0.3717479,-24.04631,-36.70658,4.137208
21.419372559,10.57851,-9.44982299999999,9.84797900000002,0.2418407,0.9020802,0.3691894,-24.04631,-36.70658,4.137208
21.429260731,9.956828,-9.50866599999999,8.38178500000001,0.2574267,0.9216136,0.3748794,-24.04631,-36.70658,4.137208
21.439148903,11.13802,-8.979083,7.09886600000001,0.27343,0.9171923,0.374439,-24.04631,-36.70658,4.137208
21.449036598,13.12741,-8.27297300000001,5.021759,0.2937548,0.9045994,0.3817396,-24.7445,-36.31004,4.570144
21.45892477,15.92497,-7.39033600000002,3.127926,0.2970807,0.8866331,0.3856815,-24.7445,-36.31004,4.570144
21.468812466,16.91966,-6.27232800000001,1.600641,0.2849112,0.8799117,0.3905109,-24.7445,-36.31004,4.570144
21.481171608,14.05993,-5.095479,0.3177214,0.2650397,0.8852428,0.3861331,-24.7445,-36.31004,4.570144
21.49105978,10.45417,-5.095479,-0.1099183,0.2529479,0.8864902,0.3702426,-24.7445,-36.31004,4.570144
21.500947952,8.71346500000002,-4.271684,-1.148472,0.2417663,0.8796591,0.3678598,-25.12856,-35.9181,5.010229
21.510835648,9.64598800000001,-2.682937,-2.675757,0.2587279,0.8723285,0.3683971,-25.12856,-35.9181,5.010229
21.52072382,11.32453,-0.3292377,-3.592128,0.2713543,0.8792287,0.3755904,-25.12856,-35.9181,5.010229
21.530611515,10.76501,1.730249,-4.264133,0.2752741,0.8864533,0.3707491,-25.12856,-35.9181,5.010229
21.540499687,7.96744700000002,2.848256,-4.936138,0.2909117,0.9121301,0.3639042,-25.12856,-35.9181,5.010229
21.550386906,3.615676,2.789414,-5.85250900000001,0.306048,0.938904,0.3652289,-25.88847,-35.52183,5.376883
21.560274601,-0.114414,3.907421,-7.50197599999999,0.3016879,0.9463247,0.3724003,-25.88847,-35.52183,5.376883
21.570162773,-5.398708,4.966586,-7.990708,0.2525833,0.9185721,0.3662327,-25.88847,-35.52183,5.376883
21.580050468,-14.35092,4.613531,-5.48596,0.1913973,0.889016,0.3355336,-25.88847,-35.52183,5.376883
21.58993864,-24.36,2.848256,-2.064843,0.1316879,0.8593274,0.2961802,-25.88847,-35.52183,5.376883
21.599826813,-30.51464,-0.4469227,0.25663,0.1049438,0.8273402,0.2703417,-25.51151,-35.52735,5.385462
21.609714508,-28.4631,-2.50641,1.722824,0.13486,0.7776409,0.2725505,-25.51151,-35.52735,5.385462
