Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.480862141,-1.202171,1.823764,-2.598624,0.942929,-0.140072,0.3235697,-50.9745,0.6702514,0.8744154
6.490992069,-0.7043632,2.05939,-2.415446,0.9404457,-0.1356963,0.3279157,-50.9745,0.6702514,0.8744154
6.501122952,-0.2065556,2.000484,-2.476505,0.9409022,-0.1318431,0.3255124,-50.9745,0.6702514,0.8744154
6.51125288,0.1668001,2.177203,-2.354387,0.9403988,-0.1294448,0.323586,-50.98486,1.038954,1.247684
6.521383762,0.1045742,2.648455,-2.293328,0.9408841,-0.1299074,0.3255165,-50.98486,1.038954,1.247684
6.531514168,-0.3932334,2.707362,-1.926973,0.9408681,-0.1275098,0.3231089,-50.98486,1.038954,1.247684
6.541644097,-1.202171,2.530643,-1.865914,0.9398664,-0.126013,0.3289001,-50.98486,1.038954,1.247684
6.551774979,-1.513301,2.471736,-1.499558,0.9355308,-0.130398,0.329362,-50.98486,1.038954,1.247684
6.561904907,-1.264397,2.23611,-1.37744,0.9380069,-0.134281,0.3259822,-51.33405,0.3101058,0.8767691
6.572035313,-0.3310075,2.412829,-1.37744,0.9375315,-0.1343199,0.3221205,-51.33405,0.3101058,0.8767691
6.582166195,0.291252,2.707362,-1.37744,0.9413266,-0.1264768,0.329868,-51.33405,0.3101058,0.8767691
6.589763164,0.415704,3.060801,-1.438499,0.9452013,-0.1245239,0.3284345,-51.33405,0.3101058,0.8767691
6.599894047,0.2290261,3.41424,-1.499558,0.9393451,-0.120742,0.3236021,-51.33405,0.3101058,0.8767691
6.610024452,-0.1443296,3.237521,-1.560618,0.9378421,-0.116385,0.3250552,-51.33765,0.316288,1.255872
6.620154858,-0.3932334,2.884082,-1.560618,0.9383863,-0.1231384,0.3269722,-51.33765,0.316288,1.255872
6.630285263,-0.4554594,3.178614,-1.682736,0.9437355,-0.1226347,0.3245744,-51.33765,0.316288,1.255872
6.640415192,-0.2687815,2.884082,-1.316381,0.941342,-0.1260586,0.3226306,-51.33765,0.316288,1.255872
6.650546074,-0.1443296,2.707362,-1.438499,0.9394338,-0.1299451,0.3226174,-51.33765,0.316288,1.255872
6.660676479,0.2290261,2.884082,-1.621677,0.9369884,-0.130853,0.331295,-51.70036,0.3124804,0.8732891
6.670806408,0.9757375,3.001894,-1.560618,0.9365132,-0.1299547,0.3240575,-51.70036,0.3124804,0.8732891
6.68093729,1.971353,2.942988,-1.621677,0.9359241,-0.11977,0.3269731,-51.70036,0.3124804,0.8732891
6.691067219,2.220257,2.707362,-1.560618,0.9329107,-0.1105634,0.3308456,-51.70036,0.3124804,0.8732891
6.701197624,1.535771,2.648455,-1.560618,0.9323886,-0.1057587,0.3274767,-51.70036,0.3124804,0.8732891
6.711328506,0.415704,2.353923,-1.621677,0.9304213,-0.1019464,0.3226543,-51.33044,0.3039241,0.4976664
6.721458435,-0.7665892,1.882671,-1.682736,0.931426,-0.1048598,0.3207205,-51.33044,0.3039241,0.4976664
6.73158884,-1.637753,1.529232,-1.682736,0.9333572,-0.1071459,0.3337494,-51.33044,0.3039241,0.4976664
6.741719246,-2.197786,1.116886,-1.743795,0.9358879,-0.1182438,0.3351797,-51.33044,0.3039241,0.4976664
6.751849651,-1.886656,1.175793,-1.438499,0.9368254,-0.1134321,0.3313321,-51.69,-0.05622196,0.50002
6.761980534,-1.139945,1.411419,-1.255322,0.9368746,-0.1159393,0.3216758,-51.69,-0.05622196,0.50002
6.772110462,-0.01987772,1.588138,-1.194263,0.9330245,-0.1207869,0.3240682,-51.69,-0.05622196,0.50002
6.782240868,1.100189,1.175793,-1.194263,0.9382432,-0.1081283,0.3279693,-51.69,-0.05622196,0.50002
6.789838791,1.100189,0.7634471,-1.255322,0.9377478,-0.1081015,0.3313459,-51.69,-0.05622196,0.50002
6.799968719,0.1045742,0.7045406,-1.316381,0.9419894,-0.0968409,0.3419971,-51.69,-0.05622196,0.50002
6.810099602,-1.699978,0.292195,-1.804854,0.9425056,-0.09881219,0.3376513,-51.33299,0.6592326,0.04954624
6.82022953,-2.944497,0.5278211,-1.988032,0.941154,-0.1076173,0.3284604,-51.33299,0.6592326,0.04954624
6.830359936,-3.442305,0.7045406,-1.743795,0.9330052,-0.1179097,0.3211791,-51.33299,0.6592326,0.04954624
6.840490818,-2.384464,1.05798,-1.743795,0.9311399,-0.1233443,0.3105465,-51.33299,0.6592326,0.04954624
6.850620747,-0.8288152,1.175793,-1.988032,0.9335344,-0.120862,0.3153835,-51.33405,0.3101058,0.8767691
6.860751629,0.6023818,0.7634471,-2.11015,0.932578,-0.1242044,0.3211644,-51.33405,0.3101058,0.8767691
6.870881557,1.411319,0.5278211,-2.415446,0.936881,-0.1192435,0.3308371,-51.33405,0.3101058,0.8767691
6.881011963,1.411319,0.410008,-2.354387,0.9378288,-0.1163412,0.3298807,-51.33405,0.3101058,0.8767691
6.891142845,0.7890596,0.410008,-2.415446,0.9377667,-0.1095707,0.3294125,-51.33405,0.3101058,0.8767691
6.901272774,-0.2065556,0.4689145,-2.415446,0.9387751,-0.1134344,0.3294069,-51.32369,-0.05859661,0.5035009
6.911403179,-0.4554594,0.05656894,-2.415446,0.9378586,-0.1192534,0.3289095,-51.32369,-0.05859661,0.5035009
6.921534061,-0.2687815,-0.002337579,-2.354387,0.9412387,-0.1168073,0.3289234,-51.32369,-0.05859661,0.5035009
6.93166399,0.2290261,0.1154754,-2.537564,0.9388137,-0.1159066,0.3236111,-51.32369,-0.05859661,0.5035009
6.941794395,1.100189,0.410008,-2.354387,0.9383141,-0.1144587,0.3236129,-51.32369,-0.05859661,0.5035009
6.951924324,1.100189,0.3511015,-2.171209,0.9407597,-0.1149587,0.3197578,-51.3273,-0.05241489,0.8826036
6.962055206,0.7890596,-0.002337579,-1.926973,0.9382083,-0.1042614,0.3274949,-51.3273,-0.05241489,0.8826036
6.972185612,0.1045742,-0.2379636,-1.743795,0.940174,-0.1066614,0.3279774,-51.3273,-0.05241489,0.8826036
6.979783058,-0.3310075,-0.3557767,-1.743795,0.9411969,-0.1115105,0.3260394,-51.3273,-0.05241489,0.8826036
6.98991394,-0.5176854,-0.4735897,-1.499558,0.9470344,-0.112886,0.3294293,-51.3273,-0.05241489,0.8826036
7.000044346,-0.5176854,-0.2379636,-1.194263,0.9421182,-0.1075834,0.3313583,-51.68325,-0.4187427,0.5058546
7.010174274,-0.01987772,0.05656894,-0.8889667,0.9425955,-0.1056746,0.3279858,-51.68325,-0.4187427,0.5058546
7.020305157,-0.01987772,-0.06124409,-0.8279076,0.943544,-0.1023059,0.3251002,-51.68325,-0.4187427,0.5058546
7.030435085,0.1045742,0.174382,-0.8889667,0.9396831,-0.1047734,0.3231547,-51.68325,-0.4187427,0.5058546
7.040565491,-0.4554594,0.05656894,-0.7057893,0.9387538,-0.1086742,0.3207312,-51.68325,-0.4187427,0.5058546
7.050696373,-0.4554594,0.05656894,-0.8279076,0.9368259,-0.1115578,0.3245804,-50.95064,-0.4234924,0.5128155
7.060826302,-0.3932334,0.174382,-0.7668484,0.9441164,-0.1105593,0.3217061,-50.95064,-0.4234924,0.5128155
7.070956707,-0.3932334,0.2332885,-0.7057893,0.9431165,-0.1071927,0.3202631,-50.95064,-0.4234924,0.5128155
7.081086636,-0.1443296,0.2332885,-0.8279076,0.9426856,-0.1148821,0.3265186,-50.95064,-0.4234924,0.5128155
7.091217518,0.415704,0.292195,-0.6447301,0.9441534,-0.1139643,0.3197686,-50.95064,-0.4234924,0.5128155
7.101347923,1.286867,0.4689145,-0.6447301,0.9402502,-0.1130093,0.3216908,-51.33044,0.3039241,0.4976664
7.111478329,1.660223,0.5278211,-0.8279076,0.938778,-0.1125061,0.3250659,-51.33044,0.3039241,0.4976664
7.121608734,1.660223,0.4689145,-0.2173159,0.9416936,-0.1115418,0.3221802,-51.33044,0.3039241,0.4976664
7.131739616,1.411319,0.4689145,-0.2173159,0.9421637,-0.1091403,0.3197739,-51.33044,0.3039241,0.4976664
7.141869545,0.6023818,0.5278211,0.08797991,0.9397454,-0.1106066,0.320247,-51.33044,0.3039241,0.4976664
7.15199995,0.2290261,0.3511015,0.1490391,0.938733,-0.1067298,0.3217004,-51.3138,-0.7774563,0.8942719
7.162129879,-0.2065556,0.2332885,0.2100982,0.941135,-0.1038029,0.3221954,-51.3138,-0.7774563,0.8942719
7.169727802,-0.3932334,0.05656894,0.1490391,0.9372768,-0.1086242,0.3274831,-51.3138,-0.7774563,0.8942719
7.179858685,-0.5799114,0.05656894,0.1490391,0.9343653,-0.1072566,0.3207229,-51.3138,-0.7774563,0.8942719
7.189988613,-0.01987772,-0.002337579,0.1490391,0.9387559,-0.1082122,0.3183194,-51.3138,-0.7774563,0.8942719
7.200119019,0.4779299,0.3511015,0.2100982,0.9368061,-0.1082098,0.3202446,-51.68325,-0.4187427,0.5058546
7.210249901,1.224641,0.05656894,0.2100982,0.9407027,-0.1091429,0.3207352,-51.68325,-0.4187427,0.5058546
7.220379829,1.597997,-0.06124409,0.4543349,0.9387111,-0.1038438,0.3197764,-51.68325,-0.4187427,0.5058546
7.230510712,1.411319,-0.5914027,0.5764532,0.943494,-0.09792003,0.3284873,-51.68325,-0.4187427,0.5058546
7.24064064,0.6646077,-0.8270288,0.4543349,0.9435001,-0.09981626,0.3328262,-51.68325,-0.4187427,0.5058546
7.250771046,-0.3310075,-0.2379636,-0.03413842,0.9522769,-0.1035886,0.3362185,-51.32369,-0.05859661,0.5035009
7.260901928,-0.3932334,0.410008,-0.2783751,0.9446361,-0.1144181,0.3226642,-51.32369,-0.05859661,0.5035009
7.271031857,0.7268337,0.9401667,-0.3394342,0.9412703,-0.1155045,0.3125197,-51.32369,-0.05859661,0.5035009
7.281162262,1.971353,0.6456341,-0.5836709,0.9353558,-0.1082475,0.3173455,-51.32369,-0.05859661,0.5035009
7.291293144,2.966968,0.292195,-0.6447301,0.9372204,-0.1009342,0.3217089,-51.32369,-0.05859661,0.5035009
7.301423073,3.278098,0.3511015,-0.6447301,0.937723,-0.1014537,0.3173662,-51.6858,-0.06343412,0.05773354
7.311553478,3.153646,0.05656894,-0.6447301,0.9352866,-0.1033295,0.3260417,-51.6858,-0.06343412,0.05773354
7.321683407,2.469161,-0.2379636,-0.7668484,0.9371615,-0.0946433,0.3217223,-51.6858,-0.06343412,0.05773354
7.331814289,1.909127,-0.2379636,-0.7668484,0.9425277,-0.09841591,0.3280012,-51.6858,-0.06343412,0.05773354
7.341944695,1.660223,-0.4146832,-0.8889667,0.9444572,-0.09694462,0.3284919,-51.6858,-0.06343412,0.05773354
7.352075577,1.909127,-0.2379636,-0.8279076,0.9459165,-0.09787476,0.331389,-51.6765,-0.7812634,0.5116892
7.362205505,2.158031,-0.4146832,-0.7057893,0.9478785,-0.09932446,0.3299432,-51.6765,-0.7812634,0.5116892
7.369803429,2.158031,-0.2968701,-0.7668484,0.9439404,-0.09684762,0.3395894,-51.6765,-0.7812634,0.5116892
7.379933357,2.033579,-0.3557767,-0.8889667,0.9425184,-0.09838524,0.3313791,-51.6765,-0.7812634,0.5116892
7.39006424,1.784675,-0.4735897,-0.8889667,0.9438685,-0.08723069,0.3328542,-51.6765,-0.7812634,0.5116892
7.400194645,0.9135115,-0.3557767,-0.8889667,0.9467964,-0.08771375,0.3304479,-50.95064,-0.4234924,0.5128155
7.410324574,0.1045742,-0.7092157,-0.8279076,0.940035,-0.09400954,0.335725,-50.95064,-0.4234924,0.5128155
7.420455456,-0.2687815,-0.5324962,-0.8279076,0.9362479,-0.104224,0.3332806,-50.95064,-0.4234924,0.5128155
7.430585384,-0.3310075,-0.4735897,-0.6447301,0.9410946,-0.1032007,0.3352254,-50.95064,-0.4234924,0.5128155
7.44071579,-0.01987772,-0.1201506,-0.6447301,0.9367335,-0.1037494,0.3318352,-50.95064,-0.4234924,0.5128155
7.450846672,0.415704,-0.002337579,-0.8889667,0.9391241,-0.09890886,0.3299216,-51.30456,-1.085739,0.520031
7.460976601,0.6646077,-0.06124409,-1.011085,0.9391992,-0.1066603,0.32894,-51.30456,-1.085739,0.520031
7.471107483,0.6023818,-0.1790571,-1.072144,0.9406181,-0.102298,0.3284705,-51.30456,-1.085739,0.520031
7.481237888,0.6023818,-0.2968701,-1.072144,0.9391643,-0.1027933,0.3284657,-51.30456,-1.085739,0.520031
7.491367817,0.2290261,-0.4735897,-0.6447301,0.9459144,-0.09833677,0.3338007,-51.68325,-0.4187427,0.5058546
7.501498699,-0.3310075,-0.6503092,-0.5226117,0.9415405,-0.09931245,0.3366826,-51.68325,-0.4187427,0.5058546
7.511628628,-0.7665892,-0.8859352,-0.2173159,0.9454703,-0.1027002,0.3333076,-51.68325,-0.4187427,0.5058546
7.521759033,-1.139945,-0.8859352,-0.09519759,0.9395871,-0.09835981,0.3366796,-51.68325,-0.4187427,0.5058546
7.531889916,-1.388849,-0.8270288,0.08797991,0.9367532,-0.1047523,0.3279727,-51.68325,-0.4187427,0.5058546
7.542019844,-1.326623,-0.5914027,0.08797991,0.9367799,-0.1095301,0.3347182,-51.67087,-1.083364,0.516551
7.55215025,-1.139945,-0.3557767,0.3322166,0.9392053,-0.1085565,0.3332789,-51.67087,-1.083364,0.516551
7.559748173,-0.953267,-0.4146832,0.5764532,0.9357613,-0.103757,0.3318326,-51.67087,-1.083364,0.516551
7.569878578,-1.139945,-0.3557767,0.8206899,0.9351982,-0.09553429,0.3318489,-51.67087,-1.083364,0.516551
7.580008984,-1.886656,-0.4146832,1.064927,0.9341951,-0.0916881,0.3299244,-51.67087,-1.083364,0.516551
7.590139866,-3.255627,-0.5914027,1.003867,0.9361435,-0.09168606,0.3284817,-50.94389,-0.7860131,0.5186501
7.600269794,-4.251243,-0.5324962,0.8817491,0.9445376,-0.1047135,0.3255801,-50.94389,-0.7860131,0.5186501
7.6104002,-4.375694,-0.5324962,0.8206899,0.9417687,-0.1216382,0.3293969,-50.94389,-0.7860131,0.5186501
7.620530128,-3.753435,-0.5324962,0.6985716,0.9462063,-0.1265002,0.3231248,-50.94389,-0.7860131,0.5186501
7.630661011,-1.575527,-0.1201506,0.5764532,0.9481483,-0.1255391,0.3207191,-50.94389,-0.7860131,0.5186501
7.640791416,0.291252,0.2332885,0.6985716,0.9441411,-0.1125169,0.3192892,-51.3138,-0.7774563,0.8942719
7.650921345,0.9135115,0.174382,0.6985716,0.9479011,-0.09939896,0.3217398,-51.3138,-0.7774563,0.8942719
7.661052227,0.5401558,0.2332885,0.7596307,0.9434817,-0.09647267,0.3280078,-51.3138,-0.7774563,0.8942719
7.671182632,-1.077719,-0.2968701,1.003867,0.9396019,-0.09747085,0.3279957,-51.3138,-0.7774563,0.8942719
7.681312561,-2.322238,-0.5914027,0.6985716,0.9391691,-0.1023401,0.3250888,-51.3138,-0.7774563,0.8942719
7.691443443,-3.131175,-0.4735897,0.3932757,0.946556,-0.1115082,0.3217103,-51.69675,0.3062987,0.4941864
7.701573372,-2.882272,0.174382,-0.03413842,0.9383311,-0.1131077,0.3125172,-51.69675,0.3062987,0.4941864
7.711703777,-2.260012,0.3511015,-0.3394342,0.9349405,-0.1122365,0.3047896,-51.69675,0.3062987,0.4941864
7.72183466,-1.326623,0.174382,-0.2783751,0.9338962,-0.1059094,0.309626,-51.69675,0.3062987,0.4941864
7.731964588,-1.139945,-0.002337579,-0.2783751,0.9373053,-0.1068419,0.3105978,-51.69675,0.3062987,0.4941864
7.74209547,-0.8910411,-0.3557767,-0.2173159,0.9388043,-0.1111858,0.3105924,-51.68325,-0.4187427,0.5058546
7.752225876,-0.8288152,-0.7681223,-0.09519759,0.9417388,-0.1140358,0.3139716,-51.68325,-0.4187427,0.5058546
7.759823322,-0.6421373,-0.7092157,-0.4004934,0.9451283,-0.1116204,0.3106077,-51.68325,-0.4187427,0.5058546
7.769953728,-0.5799114,-0.9448418,-0.4004934,0.9450833,-0.1081891,0.3154405,-51.68325,-0.4187427,0.5058546
7.78008461,-0.6421373,-1.062655,-0.5836709,0.9436018,-0.1076553,0.3221935,-51.68325,-0.4187427,0.5058546
7.790214539,-0.2687815,-1.062655,-0.7057893,0.9416549,-0.1067245,0.3197778,-50.95064,-0.4234924,0.5128155
7.800344944,-0.2065556,-1.180468,-1.133204,0.9440886,-0.1071851,0.3202656,-50.95064,-0.4234924,0.5128155
7.810475826,0.04234824,-1.180468,-1.194263,0.9459841,-0.1013805,0.3183528,-50.95064,-0.4234924,0.5128155
7.820605755,-0.01987772,-1.003748,-1.316381,0.9401727,-0.104312,0.3202617,-50.95064,-0.4234924,0.5128155
7.83073616,-0.2065556,-1.003748,-1.255322,0.941648,-0.1052947,0.3173681,-50.95064,-0.4234924,0.5128155
7.840866566,-0.6421373,-1.416094,-1.072144,0.9464548,-0.09944978,0.317393,-51.3138,-0.7774563,0.8942719
7.850996971,-0.7665892,-1.828439,-1.011085,0.9489018,-0.1022992,0.3212536,-51.3138,-0.7774563,0.8942719
7.861127853,-1.139945,-1.828439,-0.8889667,0.9517943,-0.1007897,0.3251247,-51.3138,-0.7774563,0.8942719
7.871257782,-1.077719,-1.828439,-0.8279076,0.9474573,-0.1028252,0.3178709,-51.3138,-0.7774563,0.8942719
7.881388187,-0.8910411,-1.65172,-0.7668484,0.9450668,-0.1076658,0.3197846,-51.3138,-0.7774563,0.8942719
7.89151907,-0.1443296,-1.592813,-0.8279076,0.9416736,-0.1091309,0.3212203,-50.94389,-0.7860131,0.5186501
7.901648998,0.04234824,-1.828439,-1.011085,0.9421437,-0.1067295,0.3188139,-50.94389,-0.7860131,0.5186501
7.911779404,-0.01987772,-1.828439,-1.072144,0.9411702,-0.1067327,0.3192939,-50.94389,-0.7860131,0.5186501
7.921910286,-0.2687815,-1.769533,-1.072144,0.9425929,-0.1033208,0.3207526,-50.94389,-0.7860131,0.5186501
7.932040215,-0.953267,-1.946253,-1.011085,0.9431207,-0.1062687,0.3154396,-50.94389,-0.7860131,0.5186501
7.94217062,-1.637753,-2.064066,-0.8279076,0.9436398,-0.1073116,0.3067528,-51.68686,-0.4125607,0.8849573
7.949768543,-2.073334,-2.064066,-0.5226117,0.9431721,-0.1106589,0.3115699,-51.68686,-0.4125607,0.8849573
7.959898949,-1.948882,-2.122972,-0.4615526,0.9466206,-0.1159423,0.3130151,-51.68686,-0.4125607,0.8849573
7.970029354,-0.953267,-2.064066,-0.3394342,0.9456828,-0.1193461,0.3120402,-51.68686,-0.4125607,0.8849573
7.980160236,0.1045742,-1.946253,-0.5226117,0.9466406,-0.1183531,0.313975,-51.68686,-0.4125607,0.8849573
7.990290165,1.162415,-1.769533,-0.5226117,0.9466299,-0.1183181,0.3178355,-51.69361,-0.05004025,0.8791227
8.00042057,1.971353,-2.005159,-0.7057893,0.9485073,-0.1105778,0.3159268,-51.69361,-0.05004025,0.8791227
8.010550499,2.033579,-1.710626,-0.5226117,0.9454993,-0.1037337,0.3260672,-51.69361,-0.05004025,0.8791227
8.020681381,1.473545,-1.828439,-0.2173159,0.9469635,-0.1018656,0.3173891,-51.69361,-0.05004025,0.8791227
8.030811787,0.04234824,-1.710626,0.02692074,0.9469278,-0.09846502,0.318844,-51.69361,-0.05004025,0.8791227
8.040941715,-0.8288152,-1.592813,0.1490391,0.946541,-0.107707,0.3139977,-51.67448,-1.077182,0.8956537
8.051072598,-1.575527,-1.710626,0.3932757,0.9470469,-0.1110512,0.3183347,-51.67448,-1.077182,0.8956537
8.061203003,-1.575527,-1.533907,0.5153941,0.9452657,-0.1275501,0.3149168,-51.67448,-1.077182,0.8956537
8.071332932,-0.7665892,-1.298281,0.6375124,0.9437562,-0.122234,0.3154069,-51.67448,-1.077182,0.8956537
8.081463814,0.5401558,-0.7681223,0.8206899,0.9457036,-0.1212905,0.311071,-51.67448,-1.077182,0.8956537
8.091594219,1.784675,-0.6503092,0.7596307,0.9456614,-0.1169309,0.3115628,-52.04438,-1.068625,1.271276
8.101724625,3.029194,-0.5914027,0.5764532,0.9494912,-0.1115468,0.3149621,-52.04438,-1.068625,1.271276
8.11185503,3.340324,-0.9448418,0.4543349,0.9509013,-0.1076247,0.3193171,-52.04438,-1.068625,1.271276
8.121984959,2.655838,-1.062655,0.6375124,0.9479182,-0.1003931,0.3188424,-52.04438,-1.068625,1.271276
8.132115841,1.535771,-1.062655,0.7596307,0.9475151,-0.1081745,0.3149643,-51.67808,-1.071,1.274756
8.139713764,0.6646077,-1.121561,0.8206899,0.9513973,-0.1081223,0.3173871,-51.67808,-1.071,1.274756
8.14984417,0.353478,-0.7092157,0.7596307,0.9480593,-0.114928,0.3168813,-51.67808,-1.071,1.274756
8.159974098,0.9757375,-0.2968701,0.6985716,0.9408241,-0.1179848,0.3062401,-51.67808,-1.071,1.274756
8.170104981,2.531386,0.05656894,0.7596307,0.9427553,-0.1179258,0.3110707,-51.67808,-1.071,1.274756
8.180234909,3.900357,0.410008,0.6985716,0.9407812,-0.1140916,0.308661,-51.67808,-1.071,1.274756
8.190365315,4.958199,0.4689145,0.2711574,0.9368484,-0.1092872,0.3081787,-51.68011,-0.7750814,0.8907919
8.200496197,5.331554,0.5278211,0.08797991,0.939731,-0.1072762,0.313981,-51.68011,-0.7750814,0.8907919
8.210626125,5.207102,0.6456341,-0.1562568,0.9449927,-0.09851086,0.3154611,-51.68011,-0.7750814,0.8907919
8.220757008,4.460391,0.3511015,-0.1562568,0.9411387,-0.1000631,0.307727,-51.68011,-0.7750814,0.8907919
8.230887413,3.775905,0.2332885,-0.1562568,0.9421033,-0.1014371,0.3154473,-51.3174,-0.7712746,1.273375
8.241017342,3.340324,0.174382,-0.03413842,0.9435727,-0.1019316,0.3130373,-51.3174,-0.7712746,1.273375
8.251148224,3.464776,-0.002337579,0.2100982,0.9460065,-0.1023921,0.3135251,-51.3174,-0.7712746,1.273375
8.261278629,3.775905,0.3511015,-0.2783751,0.9464909,-0.1033211,0.3173848,-51.3174,-0.7712746,1.273375
8.271408558,4.211487,0.5278211,-0.03413842,0.9468967,-0.09554838,0.3202978,-51.3174,-0.7712746,1.273375
8.28153944,4.087035,0.4689145,-0.4004934,0.9434451,-0.08884835,0.3149953,-50.9646,-0.04860783,1.265186
8.291669846,3.464776,0.3511015,-0.4004934,0.9414924,-0.08977439,0.3212614,-50.9646,-0.04860783,1.265186
8.301799774,2.282483,0.05656894,-0.8889667,0.9454327,-0.09413431,0.3174018,-50.9646,-0.04860783,1.265186
8.311930657,1.224641,-0.1790571,-0.7668484,0.9463735,-0.09214725,0.322234,-50.9646,-0.04860783,1.265186
8.322060585,0.4779299,-0.1201506,-0.8889667,0.9492936,-0.09166687,0.3193473,-50.9646,-0.04860783,1.265186
8.332190991,0.353478,-0.1201506,-0.8279076,0.9435133,-0.0951699,0.3116041,-51.68791,-0.7616873,1.712181
8.339789391,0.8512856,-0.2379636,-0.9500259,0.94694,-0.09522221,0.3029269,-51.68791,-0.7616873,1.712181
8.349919796,1.224641,-0.4735897,-1.194263,0.9449751,-0.0947009,0.3087135,-51.68791,-0.7616873,1.712181
8.360049725,1.784675,-0.7681223,-1.621677,0.9444637,-0.09227636,0.3096825,-51.68791,-0.7616873,1.712181
8.370180607,1.971353,-1.062655,-1.926973,0.9444882,-0.09517107,0.3106415,-51.68791,-0.7616873,1.712181
8.380310536,2.158031,-0.9448418,-1.988032,0.9479243,-0.09994422,0.314983,-51.68011,-0.7750814,0.8907919
8.390440941,2.282483,-0.9448418,-1.988032,0.9454215,-0.0936285,0.3198156,-51.68011,-0.7750814,0.8907919
8.400571823,2.282483,-0.7681223,-2.293328,0.9468402,-0.08785835,0.3145237,-51.68011,-0.7750814,0.8907919
8.410701752,2.158031,-0.6503092,-2.415446,0.9459093,-0.09269192,0.3159585,-51.68011,-0.7750814,0.8907919
8.420832157,2.095805,-0.5914027,-2.415446,0.9444691,-0.09463897,0.3159506,-51.68011,-0.7750814,0.8907919
8.430963039,1.846901,-0.5324962,-2.293328,0.9424517,-0.08878583,0.3227136,-51.31177,-1.073375,1.278236
8.441092968,1.473545,-0.4146832,-2.293328,0.946358,-0.09022036,0.321273,-51.31177,-1.073375,1.278236
8.451223374,0.7268337,-0.5914027,-2.171209,0.9439256,-0.08976418,0.3203026,-51.31177,-1.073375,1.278236
8.461354256,0.2290261,-0.6503092,-2.171209,0.9371401,-0.08988303,0.3130466,-51.31177,-1.073375,1.278236
8.471484184,-0.1443296,-0.6503092,-1.988032,0.9448563,-0.08352268,0.3140453,-51.31177,-1.073375,1.278236
8.48161459,-0.8910411,-0.8270288,-1.926973,0.9424631,-0.08600941,0.3087257,-51.31177,-1.073375,1.278236
8.491745472,-1.326623,-0.5914027,-2.11015,0.9478443,-0.08795591,0.3029449,-51.31177,-1.073375,1.278236
8.501875401,-1.82443,-0.4735897,-2.171209,0.9410838,-0.09378533,0.3062927,-51.31177,-1.073375,1.278236
8.512006283,-1.762204,-0.7092157,-2.049091,0.9434928,-0.09228833,0.3091975,-51.31177,-1.073375,1.278236
8.522136688,-1.948882,-0.8859352,-2.232268,0.9463841,-0.08983722,0.3101753,-51.31177,-1.073375,1.278236
8.532266617,-2.384464,-0.8270288,-2.293328,0.951771,-0.09320918,0.3072866,-51.67553,-1.426309,1.722877
8.53986454,-2.820045,-0.8270288,-2.354387,0.946423,-0.09371731,0.3092019,-51.67553,-1.426309,1.722877
8.549995422,-3.006723,-0.8270288,-2.598624,0.9488772,-0.09471437,0.3038981,-51.67553,-1.426309,1.722877
8.560125351,-2.508916,-0.5914027,-2.598624,0.9581164,-0.0951218,0.3044036,-51.67553,-1.426309,1.722877
8.570255757,-1.451075,-0.7092157,-2.720742,0.9552137,-0.09800423,0.3092154,-51.67553,-1.426309,1.722877
8.580386639,-0.5176854,-0.8270288,-2.781801,0.96005,-0.0983538,0.3198432,-51.30922,-1.428684,1.726357
8.590516567,-0.08210367,-0.8270288,-2.964978,0.9580712,-0.09497282,0.3208104,-51.30922,-1.428684,1.726357
8.600646973,-0.7665892,-0.7681223,-3.148156,0.951238,-0.09165169,0.3193523,-51.30922,-1.428684,1.726357
8.610777855,-1.326623,-0.3557767,-3.270274,0.9433882,-0.08303262,0.3159728,-51.30922,-1.428684,1.726357
8.620907783,-1.886656,0.174382,-3.331333,0.9424655,-0.08461025,0.3029382,-51.30922,-1.428684,1.726357
8.631038666,-2.13556,0.5278211,-3.270274,0.9434558,-0.08653832,0.3029366,-50.9511,-0.7736492,1.276855
8.641169071,-1.82443,0.292195,-3.209215,0.9439823,-0.09182691,0.3063044,-50.9511,-0.7736492,1.276855
8.651299,-1.451075,0.3511015,-3.209215,0.94687,-0.0884255,0.3053541,-50.9511,-0.7736492,1.276855
8.661429882,-1.202171,0.2332885,-3.087097,0.9424679,-0.08555616,0.3053489,-50.9511,-0.7736492,1.276855
8.671560287,-0.8910411,0.3511015,-3.148156,0.9459276,-0.09134534,0.3043803,-50.9511,-0.7736492,1.276855
8.681690216,-0.8288152,0.174382,-3.209215,0.9532335,-0.09227378,0.3024669,-51.29826,-1.798417,1.289906
8.691821098,-0.8288152,0.2332885,-3.331333,0.9527,-0.08790045,0.3048877,-51.29826,-1.798417,1.289906
8.701951027,-0.7043632,0.174382,-3.453452,0.9580248,-0.08684707,0.3097292,-51.29826,-1.798417,1.289906
8.712081432,-0.7665892,0.410008,-3.453452,0.9516855,-0.08448558,0.3087528,-51.29826,-1.798417,1.289906
8.722212315,-0.6421373,0.4689145,-3.57557,0.9546245,-0.08781955,0.312131,-51.29826,-1.798417,1.289906
8.729810238,-0.6421373,0.7045406,-3.57557,0.9536776,-0.09025546,0.3111583,-51.66457,-1.796042,1.286425
