Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
171.74,-29.89773,-24.29022,-5.212931,0.8514308,0.2713383,0.1958602,-47.15247,-25.64936,4.110363
171.75,-17.14141,-23.93679,-4.174925,0.9286568,0.2787208,0.1965578,-47.15247,-25.64936,4.110363
171.76,-3.825056,-22.69975,-4.297043,0.9225379,0.3049425,0.2115574,-47.15247,-25.64936,4.110363
171.77,3.828737,-22.52303,-5.090812,0.8994641,0.3223954,0.2346978,-47.15247,-25.64936,4.110363
171.78,7.81119699999997,-22.34631,-4.54128,0.8811924,0.3428949,0.2694382,-47.15247,-25.64936,4.110363
171.79,4.637674,-22.16959,-2.037854,0.8564582,0.3853903,0.2805644,-46.40742,-26.72828,4.956215
171.8,-3.265022,-23.171,0.2213352,0.850705,0.4218613,0.3047554,-46.40742,-26.72828,4.956215
171.81,-10.85659,-24.0546,2.175228,0.8807418,0.4299355,0.3154663,-46.40742,-26.72828,4.956215
171.82,-11.6033,-23.34772,3.457471,0.9115376,0.4113194,0.317436,-46.40742,-26.72828,4.956215
171.83,-6.93635299999999,-20.4613,4.556536,0.9227918,0.4036597,0.3169659,-46.40742,-26.72828,4.956215
171.84,-2.082729,-17.57488,5.167128,0.9227788,0.4069857,0.3102174,-46.78153,-26.71251,5.774124
171.85,-0.0914985799999998,-15.51315,5.77771899999999,0.9163455,0.4162228,0.3203542,-46.78153,-26.71251,5.774124
171.86,-1.087114,-14.57065,7.60949500000001,0.9311079,0.3927651,0.3357834,-46.78153,-26.71251,5.774124
171.87,-2.642763,-12.62674,9.38020999999998,0.9603558,0.3795921,0.3522371,-46.78153,-26.71251,5.774124
171.88,-2.393859,-9.15125300000002,10.47928,0.977946,0.3747406,0.3358654,-46.78153,-26.71251,5.774124
171.89,-0.775984099999998,-4.96889,10.72351,0.9710472,0.3937548,0.3040403,-46.4174,-27.00359,6.603857
171.9,1.028569,-2.377003,10.35716,0.9366847,0.433989,0.2876315,-46.4174,-27.00359,6.603857
171.91,3.144251,-0.668714000000002,10.2961,0.898918,0.4732639,0.2750722,-46.4174,-27.00359,6.603857
171.92,4.07764,0.5094163,10.41822,0.8588613,0.4937655,0.2754956,-46.4174,-27.00359,6.603857
171.93,2.957573,-0.609807499999999,9.92974299999998,0.831507,0.5061829,0.2807598,-46.4174,-27.00359,6.603857
171.94,0.7174388,-2.023564,9.319151,0.844331,0.4845668,0.287502,-46.79609,-26.33659,6.58968
171.95,-0.5270802,-1.375592,9.44127,0.8714186,0.4446895,0.2961721,-46.79609,-26.33659,6.58968
171.96,-0.1537245,0.3916032,10.41822,0.8761061,0.4146158,0.2845383,-46.79609,-26.33659,6.58968
171.97,0.904116600000002,1.451921,11.21199,0.8734704,0.3878726,0.2728929,-46.79609,-26.33659,6.58968
171.98,4.015414,2.453331,12.24999,0.8713763,0.3520396,0.2723279,-46.79609,-26.33659,6.58968
171.99,7.25116399999999,2.865677,13.59329,0.8823376,0.3259172,0.2640966,-47.17276,-25.96552,6.959469
172,10.92249,3.925994,14.57024,0.8935239,0.3255162,0.2636421,-47.17276,-25.96552,6.959469
172.01,15.15386,5.457563,15.11977,0.9006265,0.344956,0.2665975,-47.17276,-25.96552,6.959469
172.02,18.70074,7.04803900000002,15.79142,0.9007049,0.3852298,0.2782654,-47.17276,-25.96552,6.959469
172.03,18.14071,9.16867400000002,16.95155,0.8961068,0.4089118,0.278787,-47.17276,-25.96552,6.959469
172.04,13.28708,10.46462,19.51603,0.8853686,0.4192904,0.2585146,-47.54221,-25.6068,6.571051
172.05,6.25554799999999,8.52070099999998,21.89734,0.8786862,0.406638,0.25654,-47.54221,-25.6068,6.571051
172.06,-0.0914985799999998,5.575377,22.44687,0.8960355,0.3704904,0.2579547,-47.54221,-25.6068,6.571051
172.07,-2.580537,4.33834,22.38581,0.9308077,0.3459882,0.2478582,-47.54221,-25.6068,6.571051
172.08,0.592986799999999,5.280844,21.28675,0.9351859,0.3455428,0.248351,-47.54221,-25.6068,6.571051
172.09,6.31777500000002,6.63569400000002,19.63815,0.9194013,0.3663436,0.2609013,-47.55571,-24.88176,6.559381
172.1,9.24239400000001,8.16726300000002,19.02756,0.8920522,0.3754613,0.2758094,-47.55571,-24.88176,6.559381
172.11,6.81558199999999,9.05086,19.08862,0.8774772,0.370631,0.2892728,-47.55571,-24.88176,6.559381
172.12,1.153021,8.81523400000001,20.3098,0.8902305,0.3619097,0.2772232,-47.55571,-24.88176,6.559381
172.13,-3.825056,8.638515,21.16463,0.8962488,0.3472757,0.259353,-47.94482,-23.43652,6.090277
172.14,-5.629608,8.10835599999998,21.89734,0.9098745,0.3529611,0.2343078,-47.94482,-23.43652,6.090277
172.15,-4.882897,7.224759,21.16463,0.9072818,0.3731744,0.224211,-47.94482,-23.43652,6.090277
172.16,-3.513926,6.51788,19.63815,0.9013449,0.3837881,0.2256662,-47.94482,-23.43652,6.090277
172.17,-0.5270802,5.634283,17.01261,0.8857397,0.3866447,0.2338354,-47.94482,-23.43652,6.090277
172.18,2.024184,5.221937,14.81448,0.8691996,0.3813986,0.2564613,-47.94482,-23.43652,6.090277
172.19,3.517607,5.86990900000001,13.47117,0.8750384,0.3776736,0.2675669,-48.69296,-22.41081,5.687683
172.2,4.762126,7.16585299999999,12.79952,0.8828362,0.3729784,0.2767454,-48.69296,-22.41081,5.687683
172.21,6.13109700000001,8.04945000000003,11.15093,0.8929909,0.3746413,0.2912516,-48.69296,-22.41081,5.687683
172.22,6.13109700000001,8.93304700000001,9.62444700000002,0.9169107,0.3655846,0.2859858,-48.69296,-22.41081,5.687683
172.23,5.695515,9.46320599999997,7.42631700000002,0.9349471,0.3632134,0.2758937,-49.38162,-21.67523,6.048737
172.24,6.31777500000002,10.64134,4.861832,0.9381472,0.3864197,0.2706438,-49.38162,-21.67523,6.048737
172.25,7.00225999999999,11.34821,2.175228,0.9310536,0.4159248,0.2750318,-49.38162,-21.67523,6.048737
172.26,6.38000100000002,12.9976,-0.5113748,0.9070914,0.4284038,0.2841653,-49.38162,-21.67523,6.048737
172.27,3.704284,13.70448,-2.34315,0.8817432,0.4321918,0.2966544,-49.38162,-21.67523,6.048737
172.28,0.904116600000002,13.46885,-3.625392,0.8774093,0.4240494,0.3096545,-49.38477,-21.31889,5.663801
172.29,-1.024888,13.9401,-4.174925,0.8951158,0.4009932,0.313511,-49.38477,-21.31889,5.663801
172.3,-2.393859,14.70589,-5.701404,0.9162252,0.3812458,0.3058022,-49.38477,-21.31889,5.663801
172.31,-2.580537,15.64839,-7.65529699999998,0.9314578,0.3625346,0.3106267,-49.38477,-21.31889,5.663801
172.32,0.5307609,17.00324,-10.21978,0.9499393,0.3635852,0.303921,-49.38477,-21.31889,5.663801
172.33,6.94003399999999,19.47732,-13.82227,0.9661625,0.3923878,0.3175361,-49.01381,-20.97832,4.460953
172.34,13.47376,21.89248,-18.70701,0.9470965,0.4448525,0.3557211,-49.01381,-20.97832,4.460953
172.35,15.90057,24.60218,-22.85903,0.9244316,0.4695986,0.382256,-49.01381,-20.97832,4.460953
172.36,14.22047,28.60782,-26.70576,0.8843642,0.4891981,0.3899156,-49.01381,-20.97832,4.460953
172.37,6.81558199999999,31.55315,-27.74376,0.8538027,0.481247,0.3931975,-49.01381,-20.97832,4.460953
172.38,-2.269407,33.67378,-26.88894,0.8701485,0.4526986,0.379667,-48.32453,-21.71493,4.036716
172.39,-9.42539100000001,34.55738,-25.60669,0.8822073,0.4167916,0.3588713,-48.32453,-21.71493,4.036716
172.4,-11.22994,33.49706,-26.82788,0.8901334,0.407452,0.3361918,-48.32453,-21.71493,4.036716
172.41,-9.67429500000001,32.20112,-29.75872,0.8928603,0.3788237,0.3255213,-48.32453,-21.71493,4.036716
172.42,-5.442931,32.08331,-32.56743,0.8845109,0.3436682,0.2984014,-48.32453,-21.71493,4.036716
172.43,1.77528,32.79018,-34.27709,0.8745062,0.3311927,0.2655355,-48.64461,-23.1956,2.034691
172.44,11.98034,32.31893,-36.6584,0.8724459,0.3479743,0.2501246,-48.64461,-23.1956,2.034691
172.45,23.18101,30.90518,-40.13877,0.8630517,0.4086538,0.2787012,-48.64461,-23.1956,2.034691
172.46,31.39483,28.49001,-44.04656,0.84132,0.48251,0.3299541,-48.64461,-23.1956,2.034691
172.47,33.57274,27.78313,-48.0154,0.8339144,0.4917395,0.3400884,-48.64461,-23.1956,2.034691
172.48,30.15031,26.605,-47.28269,0.819492,0.4728056,0.3458011,-47.89496,-23.52203,0.8460217
172.49,24.30107,24.7789,-43.25279,0.8023497,0.4414751,0.3210795,-47.89496,-23.52203,0.8460217
172.5,18.70074,21.59795,-39.83347,0.8087111,0.441855,0.3042075,-47.89496,-23.52203,0.8460217
172.51,16.14948,18.35809,-38.12382,0.8265867,0.4573666,0.2917407,-47.89496,-23.52203,0.8460217
172.52,14.59383,15.53058,-36.84158,0.8331688,0.4755086,0.3120638,-47.89496,-23.52203,0.8460217
172.53,12.91373,13.0565,-34.03285,0.8157036,0.4579054,0.3602358,-47.10413,-26.43416,0.4573698
172.54,8.37123099999997,12.76197,-30.91884,0.7988675,0.4323311,0.3828172,-47.10413,-26.43416,0.4573698
172.55,-1.211566,12.76197,-24.08021,0.7525885,0.3922333,0.376821,-47.10413,-26.43416,0.4573698
172.56,-11.41662,10.93587,-17.05841,0.7051906,0.3798137,0.3288997,-47.10413,-26.43416,0.4573698
172.57,-19.00819,6.75350700000002,-12.96744,0.6975057,0.3761641,0.3066748,-47.10413,-26.43416,0.4573698
172.58,-23.05288,4.16162,-11.07461,0.7155446,0.3831644,0.2628244,-45.96896,-28.19965,0.1169062
172.59,-21.6839,1.451921,-9.73130900000001,0.7158521,0.4118964,0.2291086,-45.96896,-28.19965,0.1169062
172.6,-17.95035,-2.377003,-8.265888,0.7042794,0.4072748,0.2097669,-45.96896,-28.19965,0.1169062
172.61,-15.08795,-6.73608499999999,-6.06775900000002,0.6723486,0.3910464,0.2086845,-45.96896,-28.19965,0.1169062
172.62,-13.65676,-11.44861,-3.197978,0.6467605,0.3729142,0.2056843,-45.96896,-28.19965,0.1169062
172.63,-11.16772,-16.75019,-1.366203,0.6356058,0.3666456,0.2177057,-45.57459,-29.30298,-0.6835003
172.64,-6.25186800000001,-22.2285,-1.060907,0.6724102,0.3800566,0.2241026,-45.57459,-29.30298,-0.6835003
172.65,1.837506,-26.17523,-1.732558,0.7095644,0.4061145,0.2372833,-45.57459,-29.30298,-0.6835003
172.66,9.92688000000002,-29.17947,-3.136919,0.736547,0.4244684,0.26345,-45.57459,-29.30298,-0.6835003
172.67,15.83835,-29.82744,-2.465268,0.7484125,0.4428625,0.3069495,-45.57459,-29.30298,-0.6835003
172.68,17.20732,-30.4165,-0.3281973,0.7520776,0.4544172,0.3504132,-45.94511,-29.29339,-0.2446938
172.69,12.41592,-30.71103,2.480524,0.7694944,0.4599864,0.3625338,-45.94511,-29.29339,-0.2446938
172.7,4.139866,-31.47682,4.678654,0.7924197,0.4552161,0.3505189,-45.94511,-29.29339,-0.2446938
172.71,-2.207181,-31.65354,6.87678400000002,0.8128907,0.4528507,0.3389855,-45.94511,-29.29339,-0.2446938
172.72,-6.37632000000001,-31.94807,8.28114500000001,0.8300593,0.4402791,0.3254914,-45.59022,-29.27619,0.9592791
172.73,-8.118647,-31.47682,8.891737,0.8404481,0.423818,0.3158318,-45.59022,-29.27619,0.9592791
172.74,-8.92758399999997,-31.06447,9.19703300000002,0.8486532,0.4311106,0.3124908,-45.59022,-29.27619,0.9592791
172.75,-8.42977600000003,-29.94525,8.891737,0.8578045,0.4403726,0.3120518,-45.59022,-29.27619,0.9592791
172.76,-6.00296400000001,-30.18088,9.50232899999999,0.8672942,0.4618503,0.3241861,-45.59022,-29.27619,0.9592791
172.77,-2.767215,-28.00134,7.487376,0.8560864,0.4637294,0.3275391,-45.59022,-29.27619,0.9592791
172.78,0.0951792800000001,-29.00275,9.07491499999999,0.8537042,0.4574545,0.3313799,-45.62294,-28.51818,2.969493
172.79,-0.2159505,-27.35336,8.342204,0.8283295,0.4622672,0.3501442,-45.62294,-28.51818,2.969493
172.8,0.6552128,-26.41086,9.56338799999997,0.8372054,0.4483196,0.3520673,-45.62294,-28.51818,2.969493
172.81,2.646443,-23.28881,10.96775,0.8659564,0.4469033,0.3313888,-45.62294,-28.51818,2.969493
172.82,6.69112999999999,-20.57911,11.88364,0.9052196,0.4668057,0.3045101,-46.36021,-28.85638,4.168859
172.83,11.91811,-19.04754,11.27304,0.9393358,0.5063729,0.3157818,-46.36021,-28.85638,4.168859
172.84,16.52283,-17.81051,8.891737,0.9579473,0.5339268,0.3496674,-46.36021,-28.85638,4.168859
172.85,16.4606,-14.33503,6.02195600000002,0.9606116,0.550727,0.385419,-46.36021,-28.85638,4.168859
172.86,12.6026,-9.62250399999997,4.434417,0.9678252,0.5552617,0.3989587,-46.36021,-28.85638,4.168859
172.87,7.06448599999999,-5.557955,3.640648,0.9736499,0.5581494,0.3922243,-46.38047,-27.76881,4.151356
172.88,1.153021,-2.612629,3.030057,0.986801,0.557227,0.3859831,-46.38047,-27.76881,4.151356
172.89,-1.709373,-0.1385554,1.564637,0.986903,0.5503252,0.3719746,-46.38047,-27.76881,4.151356
172.9,-1.14934,2.630051,-0.938788999999997,0.972845,0.5472722,0.3675888,-46.38047,-27.76881,4.151356
172.91,1.526376,5.811003,-4.480221,0.950939,0.5467359,0.38056,-46.38047,-27.76881,4.151356
172.92,3.082025,10.05227,-7.53317900000001,0.9436511,0.5457287,0.3824692,-46.02558,-27.75161,5.355328
172.93,3.517607,13.58666,-9.30389399999998,0.9373025,0.5481208,0.3848708,-46.02558,-27.75161,5.355328
172.94,1.961958,17.12105,-11.56308,0.9261665,0.5450731,0.3785624,-46.02558,-27.75161,5.355328
172.95,0.3440831,19.41841,-14.24969,0.9089323,0.5224881,0.3577197,-46.02558,-27.75161,5.355328
172.96,1.028569,20.89107,-16.69205,0.8965998,0.4941778,0.341703,-46.02558,-27.75161,5.355328
172.97,4.07764,23.36514,-19.07336,0.888547,0.4765347,0.3242725,-45.66603,-27.39147,5.352974
172.98,8.99349000000001,25.78031,-20.78302,0.8768733,0.4792813,0.3170101,-45.66603,-27.39147,5.352974
172.99,13.59821,27.31188,-22.55373,0.8746386,0.5107075,0.3156243,-45.66603,-27.39147,5.352974
173,15.40276,29.43252,-24.26339,0.8665457,0.5440455,0.3166401,-45.66603,-27.39147,5.352974
173.01,13.97157,29.96268,-25.72881,0.836989,0.584031,0.3219579,-45.66603,-27.39147,5.352974
173.02,9.92688000000002,29.07908,-27.13317,0.8179526,0.5921139,0.3224088,-45.63075,-28.50479,3.790884
173.03,3.393155,28.01876,-26.46152,0.7753634,0.5733387,0.3164679,-45.63075,-28.50479,3.790884
173.04,-2.767215,25.95703,-24.93504,0.7403243,0.5289117,0.3037358,-45.63075,-28.50479,3.790884
173.05,-7.49638699999999,23.24733,-20.84408,0.7201557,0.4545738,0.288565,-45.63075,-28.50479,3.790884
173.06,-9.61206900000001,20.30201,-16.50888,0.7218919,0.3807766,0.2609055,-45.63075,-28.50479,3.790884
173.07,-6.93635299999999,18.18137,-13.15062,0.7422861,0.3343801,0.2502423,-45.60268,-29.60574,2.986996
173.08,1.46415,17.65121,-11.44096,0.7619111,0.3212734,0.2290326,-45.60268,-29.60574,2.986996
173.09,11.23362,17.35668,-12.41791,0.7769805,0.3755231,0.2214673,-45.60268,-29.60574,2.986996
173.1,19.5719,15.7662,-14.9824,0.7913926,0.4453418,0.2235848,-45.60268,-29.60574,2.986996
173.11,24.67443,13.0565,-17.24159,0.8095837,0.5183661,0.2556369,-45.60268,-29.60574,2.986996
173.12,26.23008,11.17149,-18.95124,0.8140799,0.5468084,0.2928659,-44.54102,-30.29667,1.80706
173.13,24.73666,8.93304700000001,-20.59984,0.8025218,0.5746986,0.3363254,-44.54102,-30.29667,1.80706
173.14,19.88303,8.22617,-20.41666,0.7801491,0.5675283,0.3652052,-44.54102,-30.29667,1.80706
173.15,14.65605,9.22757999999998,-19.19548,0.7479343,0.5262422,0.376132,-44.54102,-30.29667,1.80706
173.16,10.67359,13.0565,-16.93629,0.7032683,0.5177367,0.3837193,-44.54102,-30.29667,1.80706
173.17,8.43345699999998,13.40994,-13.3338,0.6905023,0.4934711,0.3339317,-44.14771,-31.74913,1.833878
173.18,6.00664500000001,11.81947,-12.54003,0.7160828,0.4800068,0.2683421,-44.14771,-31.74913,1.833878
173.19,4.637674,8.28507499999999,-11.80732,0.7362187,0.5111061,0.265083,-44.14771,-31.74913,1.833878
173.2,3.330929,4.927405,-11.56308,0.7691677,0.5276593,0.2478318,-44.14771,-31.74913,1.833878
173.21,2.957573,1.098481,-11.19673,0.7889543,0.5376685,0.2672063,-44.14771,-31.74913,1.833878
173.22,1.46415,-1.198873,-10.83037,0.7865892,0.5233643,0.2927446,-44.14351,-31.75634,1.391591
173.23,0.779664699999998,-1.198873,-8.388007,0.7534603,0.4776584,0.2973863,-44.14351,-31.75634,1.391591
173.24,1.028569,0.1559772,-4.235984,0.7284772,0.4460067,0.2972538,-44.14351,-31.75634,1.391591
173.25,1.961958,1.393014,0.831926800000002,0.6960259,0.4411431,0.2691719,-44.14351,-31.75634,1.391591
173.26,2.708669,-1.139966,4.739713,0.6754922,0.46013,0.2459974,-44.14351,-31.75634,1.391591
173.27,3.704284,-5.263422,7.05996200000001,0.6964962,0.5000217,0.2509628,-43.40835,-32.1164,1.846672
173.28,6.00664500000001,-8.68000000000001,7.487376,0.7365522,0.5275584,0.2646367,-43.40835,-32.1164,1.846672
173.29,7.31339,-11.33079,9.01385499999997,0.7401415,0.5567158,0.2748421,-43.40835,-32.1164,1.846672
173.3,5.81996700000001,-13.68705,11.3341,0.7511055,0.571117,0.3057845,-43.40835,-32.1164,1.846672
173.31,2.957573,-14.45284,13.41012,0.756106,0.5500598,0.3274669,-43.40835,-32.1164,1.846672
173.32,-1.273792,-14.45284,17.07366,0.7648267,0.4970296,0.3423344,-44.14096,-32.11165,1.839712
173.33,-6.93635299999999,-13.1569,22.20263,0.7647645,0.4529502,0.3378965,-44.14096,-32.11165,1.839712
173.34,-10.85659,-14.0994,26.59889,0.7620304,0.4415389,0.3093945,-44.14096,-32.11165,1.839712
173.35,-11.16772,-14.51175,30.01821,0.7727627,0.4443111,0.2857833,-44.14096,-32.11165,1.839712
173.36,-8.55422799999997,-14.86518,32.2774,0.7910727,0.4656248,0.272365,-44.14096,-32.11165,1.839712
173.37,-4.011734,-14.74737,33.74282,0.8020853,0.4850249,0.2676096,-43.78501,-31.74532,2.21646
173.38,-0.0914985799999998,-16.22003,33.68176,0.8086285,0.509392,0.2807077,-43.78501,-31.74532,2.21646
173.39,2.024184,-17.33926,32.46058,0.8157997,0.5173493,0.298115,-43.78501,-31.74532,2.21646
173.4,3.953188,-16.75019,31.48363,0.8318145,0.5119349,0.3275802,-43.78501,-31.74532,2.21646
173.41,6.31777500000002,-15.39534,31.23939,0.8488473,0.5068454,0.3387118,-44.17624,-30.99833,3.401805
173.42,8.18455299999997,-13.56924,31.17833,0.8634086,0.5075001,0.3450238,-44.17624,-30.99833,3.401805
173.43,10.30024,-11.91986,30.20139,0.8788669,0.5173217,0.3474976,-44.17624,-30.99833,3.401805
173.44,11.60698,-9.15125300000002,28.9802,0.8952724,0.5314535,0.3441924,-44.17624,-30.99833,3.401805
173.45,11.29585,-5.97029999999997,27.51478,0.895574,0.5503562,0.3471291,-44.17624,-30.99833,3.401805
173.46,9.24239400000001,-3.555133,25.37771,0.8890564,0.5706576,0.3500513,-45.9804,-29.58379,4.184008
173.47,5.633289,-1.670125,23.11852,0.8753476,0.5821302,0.3461802,-45.9804,-29.58379,4.184008
173.48,1.401924,-0.4919944,20.98145,0.8773787,0.5757626,0.3360382,-45.9804,-29.58379,4.184008
173.49,-3.389474,-0.02074237,19.45497,0.8716591,0.5654935,0.3292457,-45.9804,-29.58379,4.184008
173.5,-6.87412699999999,0.627229300000002,18.6612,0.8712561,0.560057,0.3171692,-45.9804,-29.58379,4.184008
173.51,-9.79874700000001,1.569734,16.76837,0.8567445,0.5564243,0.3026475,-46.75774,-27.3967,4.584328
173.52,-10.35878,1.62864,13.77647,0.8437187,0.5484917,0.292946,-46.75774,-27.3967,4.584328
173.53,-8.67867999999997,2.099892,9.62444700000002,0.8375157,0.5382101,0.2851871,-46.75774,-27.3967,4.584328
173.54,-5.75406000000001,3.395835,5.411364,0.8350569,0.539691,0.2904919,-46.75774,-27.3967,4.584328
173.55,-2.020503,4.456153,1.015104,0.8456564,0.5508739,0.2871655,-46.75774,-27.3967,4.584328
173.56,-0.02927262,5.634283,-3.442215,0.85571,0.5599049,0.313751,-46.75668,-27.04758,3.757105
173.57,-0.02927262,6.69459999999998,-7.35000100000001,0.8677689,0.5678125,0.3215199,-46.75668,-27.04758,3.757105
173.58,-0.775984099999998,7.46038499999999,-10.58614,0.8726155,0.5632085,0.3432372,-46.75668,-27.04758,3.757105
173.59,-1.896051,8.46179500000002,-13.88333,0.8736261,0.5551167,0.3572163,-46.75668,-27.04758,3.757105
173.6,-2.518311,10.11118,-17.18053,0.8683519,0.5445164,0.3668309,-46.75668,-27.04758,3.757105
173.61,-3.825056,12.9976,-20.53878,0.8688346,0.5464077,0.3615282,-46.76906,-26.38296,3.746408
173.62,-3.700604,15.29495,-23.6528,0.873384,0.5803021,0.3596826,-46.76906,-26.38296,3.746408
173.63,-1.958277,17.94575,-27.6827,0.8769215,0.6199477,0.3525387,-46.76906,-26.38296,3.746408
173.64,1.650828,19.53622,-32.99485,0.8772648,0.6787761,0.3821015,-46.76906,-26.38296,3.746408
173.65,3.455381,21.36232,-39.16182,0.8806853,0.7211524,0.4092242,-46.76906,-26.38296,3.746408
173.66,1.77528,24.48437,-44.41291,0.8798942,0.7399755,0.4575175,-46.38617,-27.05717,3.318298
173.67,-3.4517,28.4311,-48.19858,0.8759542,0.7396452,0.4777737,-46.38617,-27.05717,3.318298
173.68,-7.80751699999999,32.26003,-52.28954,0.8693853,0.7573016,0.5091603,-46.38617,-27.05717,3.318298
173.69,-11.97666,34.79301,-58.3954600000001,0.8898656,0.742243,0.5386163,-46.38617,-27.05717,3.318298
173.7,-17.01696,41.9207,-66.0278599999998,0.9320828,0.7018154,0.5270571,-46.38617,-27.05717,3.318298
173.71,-19.07042,49.10729,-71.6452999999998,0.9427813,0.7075131,0.5058647,-45.30627,-28.53973,1.7719
173.72,-22.05726,55.82263,-76.71321,0.9328792,0.7361697,0.472605,-45.30627,-28.53973,1.7719
173.73,-28.77766,60.0638999999999,-81.5368900000001,0.9288555,0.7590955,0.4427258,-45.30627,-28.53973,1.7719
173.74,-38.67159,62.7146899999998,-87.7038700000001,0.9494835,0.7421426,0.4234407,-45.30627,-28.53973,1.7719
173.75,-47.50768,63.53939,-92.7107200000002,0.9464758,0.7093915,0.3900666,-45.30627,-28.53973,1.7719
173.76,-51.05455,62.1845399999997,-95.3973200000002,0.9247996,0.6977797,0.3557248,-44.12849,-31.7821,-0.1880045
173.77,-50.18339,60.47625,-98.0839200000002,0.8953667,0.6771274,0.3449884,-44.12849,-31.7821,-0.1880045
173.78,-48.56552,58.7679600000002,-100.5873,0.8635627,0.6506317,0.3323031,-44.12849,-31.7821,-0.1880045
173.79,-45.26754,58.1199900000001,-103.0297,0.830796,0.6194076,0.3326341,-44.12849,-31.7821,-0.1880045
173.8,-39.79166,57.4131099999999,-105.1057,0.7835181,0.5784528,0.3396623,-44.12849,-31.7821,-0.1880045
173.81,-32.6979,56.35279,-107.426,0.7410845,0.539467,0.3462248,-41.51215,-35.44348,-5.035189
173.82,-26.03972,54.46778,-108.525,0.6959978,0.5190176,0.3711571,-41.51215,-35.44348,-5.035189
173.83,-19.00819,53.11293,-108.464,0.6629741,0.5144351,0.3744399,-41.51215,-35.44348,-5.035189
173.84,-16.02134,52.22934,-106.5101,0.6223112,0.5508055,0.3642797,-41.51215,-35.44348,-5.035189
173.85,-15.15018,48.34151,-102.6023,0.5878325,0.5942367,0.3802082,-41.51215,-35.44348,-5.035189
173.86,-19.81713,43.86461,-102.6634,0.5753148,0.6295816,0.3927982,-37.82407,-38.71443,-7.729517
173.87,-27.78205,40.1535,-101.6864,0.5607248,0.6285526,0.3985489,-37.82407,-38.71443,-7.729517
173.88,-34.00464,38.3863,-99.2440500000001,0.5626104,0.5896361,0.3748253,-37.82407,-38.71443,-7.729517
173.89,-36.80481,36.85474,-96.0079100000001,0.5476443,0.5746398,0.3882658,-37.82407,-38.71443,-7.729517
173.9,-40.10279,35.67661,-92.7107200000002,0.5108137,0.514686,0.3726003,-37.82407,-38.71443,-7.729517
173.91,-41.47176,31.43534,-84.8340799999999,0.4702356,0.4387589,0.3597862,-34.11513,-43.07397,-10.46953
173.92,-38.85827,25.83922,-75.36991,0.4056303,0.3731806,0.387949,-34.11513,-43.07397,-10.46953
173.93,-31.39115,19.83076,-65.4172699999999,0.3749601,0.275144,0.3833162,-34.11513,-43.07397,-10.46953
173.94,-23.17733,15.41276,-55.15932,0.3386896,0.2568888,0.3759451,-34.11513,-43.07397,-10.46953
173.95,-10.91881,11.11259,-47.40481,0.3338114,0.2648802,0.3542351,-34.11513,-43.07397,-10.46953
173.96,2.024184,6.51788,-40.93254,0.3094242,0.3270667,0.3485153,-30.80011,-45.98003,-13.17317
173.97,13.47376,-0.5509009,-37.08581,0.304433,0.3886254,0.3635937,-30.80011,-45.98003,-13.17317
173.98,21.99871,-7.26624299999998,-33.3612,0.3054646,0.4247488,0.3969699,-30.80011,-45.98003,-13.17317
173.99,24.54998,-11.91986,-28.96495,0.3364773,0.4215629,0.4457805,-30.80011,-45.98003,-13.17317
174,23.61659,-13.03908,-22.0042,0.3559357,0.415102,0.4636711,-28.58,-47.37776,-12.75082
174.01,22.62097,-14.0994,-14.37181,0.3676912,0.404582,0.4675392,-28.58,-47.37776,-12.75082
174.02,25.23446,-15.86659,-7.28894200000003,0.372134,0.3997025,0.4593368,-28.58,-47.37776,-12.75082
174.03,28.53244,-18.98864,-1.427262,0.3780319,0.397659,0.4424584,-28.58,-47.37776,-12.75082
174.04,33.63497,-21.81615,4.617595,0.3845446,0.4347895,0.422288,-28.58,-47.37776,-12.75082
174.05,39.98201,-25.46836,9.92974299999998,0.3829861,0.4990899,0.4166316,-27.53014,-48.80882,-11.13803
174.06,43.40444,-26.46977,15.48613,0.4036534,0.5658861,0.4535022,-27.53014,-48.80882,-11.13803
174.07,43.52889,-24.9971,19.94345,0.4091767,0.5960307,0.4641974,-27.53014,-48.80882,-11.13803
174.08,41.91102,-26.23414,24.76712,0.408159,0.6381123,0.5159179,-27.53014,-48.80882,-11.13803
174.09,35.99955,-23.58335,26.90419,0.4031307,0.6545713,0.5207658,-27.53014,-48.80882,-11.13803
174.1,32.32822,-23.28881,30.75092,0.4171549,0.7137446,0.523342,-27.54262,-49.13837,-9.110311
174.11,28.22131,-23.22991,31.05622,0.456084,0.7628878,0.519205,-27.54262,-49.13837,-9.110311
174.12,22.86988,-23.171,29.52973,0.466866,0.818222,0.4749573,-27.54262,-49.13837,-9.110311
174.13,15.71389,-26.23414,26.65995,0.424595,0.8766484,0.4436083,-27.54262,-49.13837,-9.110311
174.14,3.828737,-28.35477,22.14157,0.3417909,0.9009391,0.4183544,-27.54262,-49.13837,-9.110311
174.15,-5.567382,-31.47682,19.76027,0.2947364,0.8625303,0.3327393,-28.2334,-49.10105,-7.094809
174.16,-10.98104,-38.72232,19.76027,0.2729809,0.8045509,0.3084311,-28.2334,-49.10105,-7.094809
