Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
191.67,13.42093,4.533464,0.3932757,-0.1190281,0.414737,0.829665,-4.674129,-40.19743,-44.55941
191.68,13.23425,0.999073199999999,1.003867,-0.1291609,0.4101882,0.8170828,-4.674129,-40.19743,-44.55941
191.69,16.03442,-2.122972,1.064927,-0.1244352,0.4266178,0.8103746,-4.674129,-40.19743,-44.55941
191.7,19.95465,-4.302513,1.064927,-0.1158292,0.4412299,0.8133235,-4.674129,-40.19743,-44.55941
191.71,21.88366,-7.54237200000001,0.3932757,-0.1008983,0.4535286,0.8225569,-3.93162,-40.92104,-44.16168
191.72,22.9415,-9.54519299999999,-0.2783751,-0.09514412,0.4589935,0.8331996,-3.93162,-40.92104,-44.16168
191.73,23.99934,-11.07676,-0.644730100000001,-0.1037046,0.4889843,0.8390326,-3.93162,-40.92104,-44.16168
191.74,22.75482,-11.60692,-0.766848400000001,-0.1271924,0.509479,0.8245397,-3.93162,-40.92104,-44.16168
191.75,19.70575,-13.84537,-1.316381,-0.1410457,0.531276,0.8385446,-3.93162,-40.92104,-44.16168
191.76,16.84336,-16.61397,-2.232268,-0.1492909,0.5334952,0.8235691,-4.289682,-41.98561,-42.88398
191.77,15.22548,-19.85383,-2.964978,-0.1502669,0.5367831,0.8134401,-4.289682,-41.98561,-42.88398
191.78,15.10103,-23.32932,-3.880866,-0.1423033,0.5202855,0.8018441,-4.289682,-41.98561,-42.88398
191.79,15.66106,-26.39246,-4.796753,-0.1310604,0.5178218,0.7873913,-4.289682,-41.98561,-42.88398
191.8,17.27894,-31.04607,-6.75064700000002,-0.1236576,0.5109462,0.7700239,-4.289682,-41.98561,-42.88398
191.81,18.83459,-35.69968,-10.16996,-0.1335927,0.4874546,0.7496807,-4.279783,-42.70447,-42.49321
191.82,22.25701,-40.76564,-14.87152,-0.1393166,0.4832967,0.7231168,-4.279783,-42.70447,-42.49321
191.83,26.92396,-44.94801,-20.36684,-0.1639771,0.479858,0.685407,-4.279783,-42.70447,-42.49321
191.84,33.08433,-50.95647,-25.55687,-0.1766212,0.4924394,0.6429371,-4.279783,-42.70447,-42.49321
191.85,39.12025,-58.8499500000002,-30.4416,-0.1830497,0.5171373,0.5971314,-4.279783,-42.70447,-42.49321
191.86,44.03609,-68.8051500000002,-35.69269,-0.1763644,0.5457258,0.5421996,-5.008881,-43.70008,-40.84086
191.87,49.63643,-79.7028499999999,-41.31013,-0.1641593,0.5554965,0.4886892,-5.008881,-43.70008,-40.84086
191.88,57.29022,-92.9568200000003,-48.69829,-0.1410686,0.5393945,0.4544532,-5.008881,-43.70008,-40.84086
191.89,69.3620600000001,-105.0327,-54.80421,-0.1145521,0.5124565,0.4496382,-5.008881,-43.70008,-40.84086
191.9,82.3672799999997,-114.0453,-61.2764800000003,-0.1016794,0.4944312,0.4255052,-6.100012,-45.11007,-38.80608
191.91,96.6170300000002,-122.2334,-64.5736799999999,-0.08768608,0.5122358,0.4024172,-6.100012,-45.11007,-38.80608
191.92,105.7642,-128.4774,-63.96309,-0.07930191,0.5529046,0.3972182,-6.100012,-45.11007,-38.80608
191.93,113.7914,-138.1381,-62.6197799999997,-0.06685996,0.6265444,0.3954784,-6.100012,-45.11007,-38.80608
191.94,116.4671,-148.7413,-58.8951700000001,-0.04038344,0.7005002,0.4164552,-6.100012,-45.11007,-38.80608
191.95,113.0447,-160.287,-56.20857,0.01003614,0.7578189,0.4500044,-6.100012,-45.11007,-38.80608
191.96,106.6976,-169.3586,-54.43785,0.06482602,0.767151,0.4713979,-6.83214,-47.50424,-33.97121
191.97,102.2796,-175.5438,-51.01854,0.1382605,0.7554226,0.5024453,-6.83214,-47.50424,-33.97121
191.98,100.2884,-172.3628,-47.17181,0.1851449,0.7363076,0.4890137,-6.83214,-47.50424,-33.97121
191.99,100.9106,-172.1861,-41.73755,0.1707838,0.7586416,0.5092918,-6.83214,-47.50424,-33.97121
192,97.5504200000002,-177.9589,-36.66964,0.1990085,0.7540707,0.5146627,-8.964857,-51.29921,-26.66216
192.01,92.75902,-184.3208,-31.17431,0.2806831,0.7607757,0.4902778,-8.964857,-51.29921,-26.66216
192.02,78.8204000000001,-180.1974,-35.38739,0.3194417,0.6694561,0.3135685,-8.964857,-51.29921,-26.66216
192.03,90.3322100000002,-206.7642,-16.58117,0.4782994,0.7384859,0.4777107,-8.964857,-51.29921,-26.66216
192.04,89.95885,-209.9452,-16.39799,0.4882183,0.6823733,0.4187447,-8.964857,-51.29921,-26.66216
192.05,90.0833000000001,-208.5314,-14.87152,0.5152474,0.647379,0.4322506,-11.11423,-54.01279,-19.74973
192.06,91.6389500000001,-202.1695,-10.1089,0.5004085,0.6357152,0.386345,-11.11423,-54.01279,-19.74973
192.07,96.7414799999998,-202.8175,-3.209215,0.4738594,0.6702644,0.3766999,-11.11423,-54.01279,-19.74973
192.08,97.3637399999998,-207.1766,2.957761,0.5287571,0.6872139,0.3310357,-11.11423,-54.01279,-19.74973
192.09,99.2305100000001,-213.185,8.57520400000001,0.6288078,0.6632264,0.2685109,-11.11423,-54.01279,-19.74973
192.1,104.7686,-217.6619,16.69607,0.7099396,0.6338029,0.2097859,-13.66097,-55.6179,-11.72097
192.11,107.2577,-222.5511,22.74093,0.7340106,0.6256547,0.1446864,-13.66097,-55.6179,-11.72097
192.12,112.4846,-231.0926,30.37333,0.7550697,0.5664786,0.1118001,-13.66097,-55.6179,-11.72097
192.13,125.3654,-238.9861,40.99762,0.6893482,0.5398244,0.05752789,-13.66097,-55.6179,-11.72097
192.14,133.2059,-245.9959,43.92846,0.5952825,0.5007826,0.1020784,-13.66097,-55.6179,-11.72097
192.15,137.4995,-248.3522,45.88235,0.5785441,0.4476846,0.1844369,-15.5538,-56.90465,-2.427012
192.16,146.0867,-246.3494,50.70603,0.6340665,0.4662561,0.2632755,-15.5538,-56.90465,-2.427012
192.17,151.1892,-243.463,54.67488,0.7771456,0.5357012,0.3270077,-15.5538,-56.90465,-2.427012
192.18,159.7142,-243.7575,63.9558700000002,1.00833,0.6375279,0.4170943,-15.5538,-56.90465,-2.427012
192.19,152.8693,-218.6633,68.3521299999999,1.069587,0.6897666,0.4149519,-15.5538,-56.90465,-2.427012
192.2,133.3304,-205.0559,82.7010300000002,1.159013,0.7772138,0.4819623,-17.45988,-55.60779,9.669956
192.21,110.8668,-192.7445,93.0810900000001,1.187651,0.841561,0.4556343,-17.45988,-55.60779,9.669956
192.22,100.7862,-176.3685,97.4162900000002,1.160419,0.8233604,0.3401957,-17.45988,-55.60779,9.669956
192.23,88.5898799999998,-139.4341,103.0948,1.218029,0.8278742,0.4146665,-17.45988,-55.60779,9.669956
192.24,68.17976,-106.7999,115.1845,1.235909,0.952574,0.3821674,-17.45988,-55.60779,9.669956
192.25,63.5128199999997,-85.1222499999998,117.5048,1.300078,1.044249,0.2440385,-18.68755,-53.68364,19.74072
192.26,69.2376099999999,-63.0912099999999,110.6661,1.431511,1.11025,0.3115937,-18.68755,-53.68364,19.74072
192.27,73.0956200000001,-30.28028,105.0487,1.45193,1.218669,0.2959553,-18.68755,-53.68364,19.74072
192.28,69.7354100000001,-5.127204,90.4555399999999,1.427049,1.18199,0.2750627,-18.68755,-53.68364,19.74072
192.29,82.9895399999997,15.96133,72.13779,1.301931,1.132933,0.1496544,-18.68755,-53.68364,19.74072
192.3,85.3541300000001,31.21811,60.4144399999998,1.275088,0.9936587,0.1304663,-20.94989,-49.30165,24.45336
192.31,86.4742,47.65303,57.7278300000001,1.161358,0.989898,0.1335428,-20.94989,-49.30165,24.45336
192.32,76.2691400000001,70.8622000000002,51.74403,1.110471,1.030461,0.1141968,-20.94989,-49.30165,24.45336
192.33,62.5172000000001,97.3701300000002,44.23376,1.07798,1.16327,0.1650661,-20.94989,-49.30165,24.45336
192.34,47.02294,132.3606,46.06553,1.001724,1.300011,0.2066626,-20.94989,-49.30165,24.45336
192.35,30.22194,131.8304,34.58641,0.7724673,1.442659,0.1774251,-24.63076,-46.04306,26.38948
192.36,-6.118021,134.2456,25.61071,0.5947483,1.408265,0.2193571,-24.63076,-46.04306,26.38948
192.37,-48.4939,138.0156,31.28922,0.5415844,1.13101,0.1631308,-24.63076,-46.04306,26.38948
192.38,-94.7899999999997,133.9511,51.43874,0.6453476,0.7727884,0.06274072,-24.63076,-46.04306,26.38948
192.39,-139.0327,120.3437,80.3197300000003,0.6233225,0.5289816,-0.1202437,-24.63076,-46.04306,26.38948
192.4,-165.852,93.60011,97.7826499999998,0.519065,0.3040279,-0.341521,-28.62447,-42.87379,22.69876
192.41,-157.8249,65.5606199999997,106.6362,0.5010325,0.1547736,-0.3481615,-28.62447,-42.87379,22.69876
192.42,-123.2273,45.76802,109.1396,0.5591766,0.08275886,-0.3877354,-28.62447,-42.87379,22.69876
192.43,-77.6156399999999,36.99096,114.0244,0.5463637,0.1966593,-0.3576055,-28.62447,-42.87379,22.69876
192.44,-22.04786,26.97685,119.3976,0.6020854,0.2782854,-0.2101089,-28.62447,-42.87379,22.69876
192.45,15.10103,17.37508,123.0001,0.6591988,0.3512325,-0.007134299,-32.52623,-42.61124,14.9468
192.46,35.51114,17.19836,125.992,0.6879955,0.4684484,0.08584134,-32.52623,-42.61124,14.9468
192.47,45.84065,20.90948,129.2892,0.680837,0.5523003,0.1062702,-32.52623,-42.61124,14.9468
192.48,50.25869,26.26997,134.6013,0.6854917,0.5844406,0.07112522,-32.52623,-42.61124,14.9468
192.49,43.28938,27.21247,143.9434,0.6807663,0.5989633,-0.03067354,-32.52623,-42.61124,14.9468
192.5,27.85735,20.43822,153.2244,0.7856221,0.6227654,-0.05737468,-37.20864,-40.11012,14.48374
192.51,26.79951,11.48443,158.6586,0.9481673,0.6545712,-0.05157905,-37.20864,-40.11012,14.48374
192.52,31.342,5.475968,157.7428,1.013013,0.6663612,0.01858311,-37.20864,-40.11012,14.48374
192.53,31.27978,-0.944841800000002,151.1484,0.9811017,0.6435027,0.03341068,-37.20864,-40.11012,14.48374
192.54,28.16848,-3.065476,145.592,0.9248043,0.6643366,-0.0752632,-37.20864,-40.11012,14.48374
192.55,29.72413,-9.309567,137.7764,0.9807181,0.7828488,-0.1289097,-42.01113,-34.40736,13.90539
192.56,28.2307,-17.96882,125.992,1.067262,0.9219462,-0.07385945,-42.01113,-34.40736,13.90539
192.57,21.32362,-27.86512,114.635,1.087497,0.9665204,0.02086814,-42.01113,-34.40736,13.90539
192.58,9.25178900000002,-35.16953,102.1789,1.052249,0.9021463,0.1562351,-42.01113,-34.40736,13.90539
192.59,-8.85596300000002,-39.29298,91.2493100000002,0.9969832,0.7059913,0.2391518,-45.38744,-27.24342,14.58129
192.6,-29.82611,-36.05312,87.0972899999999,0.9784814,0.5039521,0.2290187,-45.38744,-27.24342,14.58129
192.61,-55.77433,-32.16529,89.1733,0.9370265,0.3377278,0.1325273,-45.38744,-27.24342,14.58129
192.62,-78.3001300000001,-34.75718,93.9359199999999,0.9060357,0.2061132,0.001393655,-45.38744,-27.24342,14.58129
192.63,-86.0783699999999,-39.88205,95.8287500000002,0.8688299,0.05487618,-0.1003627,-45.38744,-27.24342,14.58129
192.64,-81.9092299999997,-42.1794,93.99698,0.8723168,-0.04754372,-0.1372476,-46.88854,-22.62281,15.69454
192.65,-57.8277899999999,-41.2958,88.3795299999998,0.971002,-0.1283265,-0.2177524,-46.88854,-22.62281,15.69454
192.66,-16.94534,-39.70533,79.4038399999998,1.08956,-0.1000303,-0.2941111,-46.88854,-22.62281,15.69454
192.67,31.40423,-42.47393,66.0318799999998,1.201,0.03610295,-0.2669908,-46.88854,-22.62281,15.69454
192.68,65.7529500000003,-42.76847,52.65992,1.235029,0.1748431,-0.2062862,-46.88854,-22.62281,15.69454
192.69,102.5907,-39.99986,33.12099,1.198684,0.3274059,-0.0554967,-48.42543,-19.39043,16.89276
192.7,118.3339,-32.93108,14.68112,1.059508,0.4451307,0.1306613,-48.42543,-19.39043,16.89276
192.71,108.7511,-27.62949,-1.988032,0.9327801,0.5031509,0.2332421,-48.42543,-19.39043,16.89276
192.72,79.9404699999999,-25.68558,-14.62728,0.9020275,0.4991132,0.2944378,-48.42543,-19.39043,16.89276
192.73,43.47606,-23.2115,-20.67214,0.939579,0.4373685,0.2842683,-48.42543,-19.39043,16.89276
192.74,8.00726999999998,-21.14978,-19.69519,1.000742,0.3509686,0.2567351,-48.51826,-15.78031,19.61548
192.75,-18.62544,-17.32085,-17.06965,1.053156,0.2701278,0.2094067,-48.51826,-15.78031,19.61548
192.76,-35.36422,-9.78081899999999,-13.52821,1.065185,0.1881575,0.1788609,-48.51826,-15.78031,19.61548
192.77,-42.45798,-1.180468,-9.92572299999999,1.033258,0.1276307,0.149213,-48.51826,-15.78031,19.61548
192.78,-44.57366,5.417062,-7.30017899999999,0.9887564,0.1124882,0.1186651,-48.51826,-15.78031,19.61548
192.79,-44.82256,9.95286299999998,-6.56746899999997,0.9776961,0.1115358,0.07665277,-47.0676,-15.4139,20.44496
192.8,-43.7025,13.07491,-5.95687800000001,0.9709695,0.1154435,0.03321442,-47.0676,-15.4139,20.44496
192.81,-42.58243,15.01882,-4.918872,0.9618647,0.1083732,0.00856575,-47.0676,-15.4139,20.44496
192.82,-40.40452,15.43117,-2.537564,0.958733,0.08681778,-0.0175463,-47.0676,-15.4139,20.44496
192.83,-35.7998,15.25445,-0.03413842,0.9702784,0.05381047,-0.03833709,-47.0676,-15.4139,20.44496
192.84,-28.08378,14.07632,3.201997,0.9749175,0.02671038,-0.04224377,-47.77326,-16.44968,19.63313
192.85,-19.37215,12.25022,5.705423,0.9677138,0.01932903,-0.04951645,-47.77326,-16.44968,19.63313
192.86,-10.34939,9.95286299999998,7.72037600000002,0.9559748,0.02698059,-0.04953028,-47.77326,-16.44968,19.63313
192.87,-2.820045,6.77191199999999,9.61321,0.9519429,0.04430542,-0.05674166,-47.77326,-16.44968,19.63313
192.88,1.722449,4.062212,10.65122,0.9551473,0.06374551,-0.05041847,-47.77326,-16.44968,19.63313
192.89,6.638299,0.4689145,11.50604,0.9569737,0.07775038,-0.05520914,-47.3789,-17.55301,18.83273
192.9,10.30963,-2.594224,11.93346,0.9669933,0.09674213,-0.05079953,-47.3789,-17.55301,18.83273
192.91,13.1098,-4.891578,11.50604,0.9794611,0.114288,-0.04783436,-47.3789,-17.55301,18.83273
192.92,16.34555,-6.24642799999998,10.40698,0.9851645,0.1260176,-0.04007366,-47.3789,-17.55301,18.83273
192.93,19.45684,-7.30674499999999,8.94155999999999,1.004011,0.1359139,-0.032283,-47.3789,-17.55301,18.83273
192.94,22.50592,-7.36565199999998,6.56025100000003,1.016562,0.1409919,-0.01679815,-47.75255,-17.18709,18.8866
192.95,25.18163,-6.8944,4.178944,1.026625,0.1518667,-0.0003421553,-47.75255,-17.18709,18.8866
192.96,26.23947,-5.716269,2.041873,1.03132,0.1646441,0.01706918,-47.75255,-17.18709,18.8866
192.97,25.86612,-4.302513,0.3322166,1.027792,0.1725355,0.036379,-47.75255,-17.18709,18.8866
192.98,24.49715,-2.240785,-1.072144,1.019354,0.1871154,0.0503825,-47.75255,-17.18709,18.8866
192.99,22.07034,0.5278211,-2.11015,1.011896,0.1998024,0.06824484,-48.15195,-15.78269,19.61896
193,18.21233,3.296427,-2.293328,1.009775,0.2149069,0.08130067,-48.15195,-15.78269,19.61896
193.01,12.48754,5.417062,-1.743795,0.9990184,0.2215938,0.08080476,-48.15195,-15.78269,19.61896
193.02,6.26494400000002,7.24316400000003,-1.316381,0.9903269,0.2157054,0.07932203,-48.15195,-15.78269,19.61896
193.03,0.04234824,8.42129300000001,-1.011085,0.9846319,0.2048867,0.06529016,-48.15195,-15.78269,19.61896
193.04,-5.122406,9.481611,-0.888966700000001,0.9868119,0.1853657,0.04546932,-48.1587,-15.42017,19.61312
193.05,-8.04702599999999,9.83504999999998,-1.316381,0.9913644,0.1702758,0.03193725,-48.1587,-15.42017,19.61312
193.06,-8.60705900000002,9.65833,-2.049091,0.995948,0.1546144,0.008753062,-48.1587,-15.42017,19.61312
193.07,-8.10925100000002,9.12817200000001,-2.903919,0.9892335,0.1491024,-0.006235117,-48.1587,-15.42017,19.61312
193.08,-5.993569,8.00894800000001,-4.125103,0.9810227,0.1455804,-0.01398465,-48.1587,-15.42017,19.61312
193.09,-3.193401,6.77191199999999,-5.346286,0.9674427,0.1416203,-0.01209799,-48.16545,-15.05765,19.60729
193.1,-0.579911399999998,5.417062,-6.32323300000002,0.9548267,0.136757,-0.00393765,-48.16545,-15.05765,19.60729
193.11,1.909127,3.944399,-6.81170600000001,0.9461461,0.1270806,0.003739941,-48.16545,-15.05765,19.60729
193.12,3.900357,2.648455,-6.994884,0.9515032,0.1195856,0.02641744,-48.16545,-15.05765,19.60729
193.13,5.642684,1.823764,-6.26217300000001,0.9544595,0.1138496,0.03172077,-48.16545,-15.05765,19.60729
193.14,7.136107,1.588138,-5.407345,0.96669,0.1014942,0.04620222,-48.14159,-16.15139,19.24569
193.15,8.38062599999998,1.588138,-3.941925,0.9627876,0.1005705,0.0543935,-48.14159,-16.15139,19.24569
193.16,9.00288599999999,1.882671,-2.415446,0.9685702,0.1054727,0.05634914,-48.14159,-16.15139,19.24569
193.17,9.93627500000003,1.941577,-1.072144,0.9845454,0.1137894,0.05254783,-48.14159,-16.15139,19.24569
193.18,10.93189,2.118297,0.1490391,0.988353,0.1234673,0.04920062,-48.14159,-16.15139,19.24569
193.19,11.55415,2.05939,1.248104,0.9886947,0.1408307,0.04248314,-48.13378,-16.16478,18.4243
193.2,12.30086,1.823764,1.919755,0.9905778,0.1480827,0.04009085,-48.13378,-16.16478,18.4243
193.21,12.92312,1.470325,2.347169,0.9900081,0.1586724,0.03432156,-48.13378,-16.16478,18.4243
193.22,13.48315,1.05798,2.408228,0.9865531,0.1649148,0.03191332,-48.13378,-16.16478,18.4243
193.23,13.98096,0.940166700000002,1.980814,0.9850016,0.1745905,0.03289522,-47.78204,-15.79124,19.24334
193.24,14.10541,0.881260199999998,1.736577,0.9762805,0.1725515,0.02900795,-47.78204,-15.79124,19.24334
193.25,13.79428,0.8223537,1.187045,0.9772183,0.1759552,0.02998279,-47.78204,-15.79124,19.24334
193.26,13.66983,0.940166700000002,0.820689899999999,0.9771832,0.178885,0.03288428,-47.78204,-15.79124,19.24334
193.27,13.1098,1.293606,0.1490391,0.9814857,0.1866618,0.0329121,-47.78204,-15.79124,19.24334
193.28,12.11418,1.647045,-0.4004934,0.9848032,0.1963491,0.03101129,-48.15149,-15.43253,18.85492
193.29,10.93189,1.647045,-0.8279076,0.9813917,0.1958824,0.03582697,-48.15149,-15.43253,18.85492
193.3,9.37624199999999,1.764858,-0.888966700000001,0.9833374,0.1958932,0.03534947,-48.15149,-15.43253,18.85492
193.31,7.75836700000001,1.470325,-1.37744,0.9823442,0.199238,0.0314937,-48.15149,-15.43253,18.85492
193.32,6.700525,1.588138,-1.438499,0.9819598,0.186705,0.03725635,-48.15149,-15.43253,18.85492
193.33,6.26494400000002,1.234699,-1.37744,0.989786,0.181447,0.03774779,-48.51466,-15.7865,19.23638
193.34,5.89158800000002,1.470325,-1.37744,0.9864727,0.1726837,0.03482511,-48.51466,-15.7865,19.23638
193.35,5.642684,1.941577,-1.194263,0.9820852,0.1731598,0.03771011,-48.51466,-15.7865,19.23638
193.36,5.642684,1.823764,-0.9500259,0.9767911,0.1673155,0.03816644,-48.51466,-15.7865,19.23638
193.37,5.207102,1.764858,-0.583670900000002,0.9748008,0.1726102,0.03672504,-48.51466,-15.7865,19.23638
193.38,4.522617,1.705951,-0.1562568,0.9797157,0.1673119,0.03527868,-48.1587,-15.42017,19.61312
193.39,4.149261,1.705951,0.1490391,0.9807316,0.1615476,0.0391293,-48.1587,-15.42017,19.61312
193.4,4.335939,1.823764,0.2711574,0.9783469,0.1562187,0.04055934,-48.1587,-15.42017,19.61312
193.41,4.584843,2.23611,0.3932757,0.9817502,0.1557745,0.04201481,-48.1587,-15.42017,19.61312
193.42,4.895973,2.471736,0.2711574,0.9764864,0.1488923,0.03474821,-48.1587,-15.42017,19.61312
193.43,5.269328,2.766268,0.1490391,0.9778762,0.1566331,0.03332078,-48.89131,-15.41542,19.60616
193.44,5.642684,2.825175,-0.3394342,0.9808677,0.1479673,0.03572261,-48.89131,-15.41542,19.60616
193.45,5.82936200000002,3.001894,-0.4615526,0.978409,0.1517934,0.03282921,-48.89131,-15.41542,19.60616
193.46,6.26494400000002,2.884082,-1.133204,0.972544,0.1551352,0.03282126,-48.89131,-15.41542,19.60616
193.47,6.26494400000002,2.884082,-1.37744,0.9725291,0.1565914,0.0333069,-48.89131,-15.41542,19.60616
193.48,6.38939600000002,2.766268,-1.743795,0.9729521,0.161962,0.03814503,-48.52455,-15.06763,18.8456
193.49,6.07826600000002,2.766268,-2.232268,0.9782396,0.1678283,0.04010148,-48.52455,-15.06763,18.8456
193.5,5.70491,2.589549,-2.781801,0.9748041,0.1697856,0.04540486,-48.52455,-15.06763,18.8456
193.51,5.39378,2.353923,-3.026038,0.9757764,0.1697932,0.04540738,-48.52455,-15.06763,18.8456
193.52,4.895973,2.177203,-3.087097,0.9713343,0.1774841,0.04348226,-48.52455,-15.06763,18.8456
193.53,4.024809,2.000484,-3.331333,0.9703823,0.1736578,0.04926217,-48.54166,-14.33641,19.21304
193.54,3.527002,1.941577,-3.392393,0.9737606,0.174234,0.05651036,-48.54166,-14.33641,19.21304
193.55,3.278098,2.412829,-3.392393,0.9732737,0.1737638,0.05843828,-48.54166,-14.33641,19.21304
193.56,3.153646,2.412829,-3.331333,0.9737284,0.1780922,0.05507092,-48.54166,-14.33641,19.21304
193.57,3.09142,2.412829,-3.697688,0.9790327,0.1820271,0.0575058,-48.54166,-14.33641,19.21304
193.58,2.469161,2.471736,-3.57557,0.9804781,0.1863017,0.04738519,-49.26391,-14.70037,18.83281
193.59,1.909127,2.353923,-3.697688,0.98138,0.1921688,0.05319072,-49.26391,-14.70037,18.83281
193.6,1.162415,2.177203,-3.514511,0.9760172,0.1931168,0.05559167,-49.26391,-14.70037,18.83281
193.61,0.353478,1.941577,-3.331333,0.9760289,0.1944853,0.04642621,-49.26391,-14.70037,18.83281
193.62,-0.01987772,1.764858,-3.087097,0.9721659,0.1915559,0.0468925,-49.26391,-14.70037,18.83281
193.63,-0.3932334,1.05798,-2.84286,0.9770296,0.1915851,0.04594001,-48.51105,-15.79268,18.85727
193.64,-0.4554594,0.292195,-2.659683,0.9775403,0.1886941,0.04690021,-48.51105,-15.79268,18.85727
193.65,-0.579911399999998,0.174382,-2.84286,0.9789945,0.1887186,0.04835166,-48.51105,-15.79268,18.85727
193.66,-0.8288152,-0.2968701,-2.415446,0.9751036,0.1905714,0.04255502,-48.51105,-15.79268,18.85727
193.67,-1.139945,-0.3557767,-2.415446,0.9765405,0.192998,0.0420814,-48.51105,-15.79268,18.85727
193.68,-1.451075,-0.768122299999998,-2.232268,0.9741079,0.192517,0.04448683,-48.14835,-15.78887,19.23986
193.69,-2.13556,-0.5324962,-2.232268,0.9745862,0.1934842,0.0440076,-48.14835,-15.78887,19.23986
193.7,-2.695594,-0.2968701,-2.293328,0.9756187,0.1871966,0.04351419,-48.14835,-15.78887,19.23986
193.71,-3.504531,-0.4146832,-2.11015,0.9760718,0.1905921,0.04400521,-48.14835,-15.78887,19.23986
193.72,-4.251243,-0.4146832,-1.743795,0.9712469,0.189028,0.03578607,-48.14835,-15.78887,19.23986
193.73,-4.811276,-0.4735897,-1.560618,0.9693362,0.1860874,0.03336208,-48.8841,-15.42778,18.84796
193.74,-4.74905,-0.1790571,-1.499558,0.9713606,0.1764593,0.03720699,-48.8841,-15.42778,18.84796
193.75,-3.877887,-0.002337579,-1.37744,0.9675195,0.1706439,0.03959733,-48.8841,-15.42778,18.84796
193.76,-2.882272,-0.002337579,-1.316381,0.9694982,0.1672629,0.03863007,-48.8841,-15.42778,18.84796
193.77,-2.011108,0.05656894,-1.255322,0.9694377,0.1749661,0.03430353,-48.8841,-15.42778,18.84796
193.78,-2.260012,-0.4735897,-1.316381,0.9678974,0.184136,0.03287163,-48.15824,-15.07001,18.84908
193.79,-2.75782,-1.003748,-1.621677,0.9727478,0.1842089,0.03674468,-48.15824,-15.07001,18.84908
193.8,-2.695594,-1.298281,-1.621677,0.9746688,0.1838322,0.04688235,-48.15824,-15.07001,18.84908
193.81,-2.944497,-1.298281,-1.621677,0.9803985,0.194537,0.04836779,-48.15824,-15.07001,18.84908
193.82,-4.500146,-1.946253,-1.743795,0.9832318,0.2014003,0.05562808,-48.15089,-15.43356,18.79174
193.83,-6.615829,-2.770944,-1.804854,0.9903993,0.2103079,0.07110728,-48.15089,-15.43356,18.79174
193.84,-7.92257399999999,-2.299692,-1.743795,0.995226,0.2090518,0.08848878,-48.15089,-15.43356,18.79174
193.85,-8.60705900000002,-1.180468,-1.682736,0.9936939,0.208815,0.1169547,-48.15089,-15.43356,18.79174
193.86,-8.91818900000002,0.174382,-1.255322,0.9806185,0.1991702,0.1318593,-48.15089,-15.43356,18.79174
193.87,-10.41161,0.999073199999999,-1.743795,0.9789183,0.2229363,0.1391442,-48.15089,-15.43356,18.79174
193.88,-12.46507,3.944399,-3.087097,0.9817506,0.2330862,0.1353129,-48.5043,-16.1552,18.86311
193.89,-14.33185,10.3063,-4.064044,1.01474,0.2466922,0.11323,-48.5043,-16.1552,18.86311
193.9,-16.94534,17.90524,-6.26217300000001,1.047613,0.2663112,0.1138395,-48.5043,-16.1552,18.86311
193.91,-18.12763,23.38355,-11.39114,1.079305,0.2456074,0.1515156,-48.5043,-16.1552,18.86311
193.92,-14.26962,26.85903,-17.19176,1.132867,0.2058648,0.2586941,-48.49086,-16.47069,18.04658
193.93,-5.806891,37.52111,-24.09145,1.216912,0.1328578,0.353816,-48.49086,-16.47069,18.04658
193.94,5.331554,54.604,-26.59488,1.270705,0.1403868,0.3906446,-48.49086,-16.47069,18.04658
193.95,12.67422,71.6868900000001,-27.08335,1.303643,0.2026685,0.3995494,-48.49086,-16.47069,18.04658
193.96,12.36309,86.1189899999999,-27.44971,1.351142,0.2717029,0.3935472,-48.49086,-16.47069,18.04658
193.97,3.527002,95.0138699999997,-31.11325,1.383601,0.3735497,0.4430698,-48.09182,-17.23108,16.03985
193.98,-10.59829,107.561,-38.31823,1.420762,0.4241733,0.5499178,-48.09182,-17.23108,16.03985
193.99,-25.7192,127.1768,-39.7226,1.460538,0.4742067,0.5896969,-48.09182,-17.23108,16.03985
194,-46.81379,148.2654,-39.35624,1.501207,0.5221612,0.6661476,-48.09182,-17.23108,16.03985
194.01,-70.95747,165.3482,-44.36309,1.487881,0.4749576,0.5424792,-48.09182,-17.23108,16.03985
194.02,-80.1046799999999,174.1842,-52.23972,1.493836,0.3883788,0.4361477,-49.49053,-18.38848,11.17827
194.03,-74.1932099999999,180.1338,-58.3456399999998,1.495234,0.2986131,0.4089356,-49.49053,-18.38848,11.17827
194.04,-57.20553,192.3863,-65.2453200000002,1.482746,0.2764429,0.4296053,-49.49053,-18.38848,11.17827
194.05,-35.48867,209.3514,-75.0758499999997,1.482063,0.2920952,0.4484567,-49.49053,-18.38848,11.17827
194.06,-8.91818900000002,224.4315,-90.1574600000002,1.49889,0.3083198,0.4620463,-49.49053,-18.38848,11.17827
194.07,24.68382,238.5101,-109.6353,1.490547,0.3682776,0.4636014,-48.9752,-21.39545,1.118047
194.08,56.73019,251.8819,-129.6017,1.482224,0.4173814,0.4955337,-48.9752,-21.39545,1.118047
