Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.92715311,-11.73986,-23.45433,22.12735,0.984212,0.3326654,0.2642227,-42.54283,-16.26594,10.70062
9.937041283,-14.53743,-20.98295,20.78334,0.9294661,0.2152676,0.2546544,-42.54283,-16.26594,10.70062
9.946929455,-10.99384,-20.80642,19.80588,0.9151196,0.1343975,0.2507185,-43.68554,-14.78462,11.49763
9.956816673,-5.025699,-20.218,20.11133,0.9087349,0.1075128,0.2431523,-43.68554,-14.78462,11.49763
9.966704369,1.564126,-19.57073,19.25605,0.9235346,0.1607174,0.2207779,-43.68554,-14.78462,11.49763
9.976591587,7.22142900000002,-18.33504,18.76732,0.9219794,0.2702483,0.2178181,-43.68554,-14.78462,11.49763
9.986479759,9.02430599999998,-16.80513,15.59057,0.9345626,0.2744354,0.2389718,-43.68554,-14.78462,11.49763
9.996366978,6.04023399999999,-16.33439,14.18547,0.9475191,0.2459889,0.2598098,-42.96052,-14.76465,13.20097
10.008727074,1.812799,-15.15754,16.69021,0.9213874,0.2629615,0.2515187,-42.96052,-14.76465,13.20097
10.018614292,-1.295609,-17.27587,16.20148,0.9236898,0.221444,0.2435555,-42.96052,-14.76465,13.20097
10.028501987,-2.041627,-17.4524,15.77384,0.9085698,0.2000409,0.2431655,-42.96052,-14.76465,13.20097
10.038389683,-1.419945,-15.62828,14.00219,0.9392455,0.2292261,0.2449766,-42.96052,-14.76465,13.20097
10.048277378,0.00992228700000002,-12.15658,12.10836,0.9275931,0.2108581,0.2200483,-42.96514,-13.62331,13.57417
10.058164597,0.1964268,-10.8032,9.60361400000002,0.9466406,0.2260002,0.1930618,-42.96514,-13.62331,13.57417
10.068052769,0.3829313,-10.03825,7.15995799999999,0.9849788,0.2189993,0.185927,-42.96514,-13.62331,13.57417
10.077939987,1.004613,-8.50834399999998,5.75485600000001,0.9897729,0.2109058,0.1989582,-42.96514,-13.62331,13.57417
10.087827683,2.061472,-7.21380900000002,4.044297,0.9834201,0.2022323,0.2042849,-42.96514,-13.62331,13.57417
10.097715855,3.180499,-5.91927400000001,3.3112,0.9600294,0.1819633,0.2134982,-42.58625,-12.55767,13.56773
10.107603073,5.542889,-3.859787,2.761377,0.9433792,0.1630214,0.2472395,-42.58625,-12.55767,13.56773
10.117491245,5.605057,-0.976504999999998,1.600641,0.9172795,0.1922325,0.2432149,-42.58625,-12.55767,13.56773
10.127378464,2.683153,0.788769499999999,0.867544000000001,0.8965263,0.221884,0.2367895,-42.58625,-12.55767,13.56773
10.137266159,-1.171273,1.730249,-0.1099183,0.8844144,0.2143017,0.2166153,-42.58625,-12.55767,13.56773
10.147153854,-3.160654,2.965941,-1.392838,0.8993531,0.1751436,0.2052881,-42.59459,-12.86436,14.02611
10.15704155,-2.165963,4.731216,-1.881569,0.9017177,0.1615978,0.2116112,-42.59459,-12.86436,14.02611
10.166928768,0.0720904500000002,6.614175,-2.981214,0.9032091,0.1623675,0.1981432,-42.59459,-12.86436,14.02611
10.17681694,0.5694358,7.143758,-3.958676,0.8969222,0.1552678,0.1784542,-42.59459,-12.86436,14.02611
10.186704159,1.128949,6.26111999999998,-4.630681,0.9040971,0.1355188,0.1939516,-42.59459,-12.86436,14.02611
10.196591854,2.620985,8.61482000000001,-5.241595,0.9103439,0.1334168,0.2170535,-42.21638,-12.17678,14.02497
10.206480026,5.107712,10.14472,-4.936138,0.889114,0.1575402,0.1991134,-42.21638,-12.17678,14.02497
10.218839169,5.107712,6.673018,-4.99723,0.8964897,0.1932527,0.2109644,-42.21638,-12.17678,14.02497
10.228726387,3.367003,5.73153800000001,-6.58560600000002,0.9305428,0.230023,0.2319778,-42.21638,-12.17678,14.02497
10.238614559,2.12364,7.96755199999999,-8.66271300000003,0.9370022,0.2693742,0.2264961,-42.60112,-12.1629,14.47036
10.248502255,-0.3630867,10.32125,-10.06781,0.949244,0.2945491,0.2182072,-42.60112,-12.1629,14.47036
10.25838995,-4.466185,11.79231,-11.22855,0.9597408,0.2563613,0.2386108,-42.60112,-12.1629,14.47036
10.268277645,-7.20158399999998,13.20453,-12.08383,0.9371567,0.1888565,0.2480637,-42.60112,-12.1629,14.47036
10.278164864,-6.39339799999998,14.85212,-13.91657,0.9137827,0.163008,0.2423967,-42.60112,-12.1629,14.47036
10.288053036,-4.65269,17.61772,-17.09333,0.9148321,0.1933622,0.2533057,-42.60112,-12.1629,14.47036
10.297940254,-2.663309,20.38332,-20.45335,0.909102,0.2141758,0.2440565,-42.58014,-12.87988,13.18303
10.307828426,1.377622,23.2666,-23.50792,0.9247979,0.2683472,0.2538999,-42.58014,-12.87988,13.18303
10.317715645,1.564126,24.50229,-26.37922,0.9452463,0.3017501,0.2758768,-42.58014,-12.87988,13.18303
10.32760334,-1.730786,26.32641,-27.41777,0.9602636,0.3123562,0.3032528,-42.58014,-12.87988,13.18303
10.337490559,-3.28499,26.97367,-27.60105,0.9660922,0.3098308,0.297982,-42.58014,-12.87988,13.18303
10.347378731,-3.409327,27.85631,-26.74577,0.9679694,0.293314,0.3009531,-42.95069,-13.63882,12.73109
10.357266426,-3.098486,28.44474,-25.52394,0.941709,0.2752696,0.2957243,-42.95069,-13.63882,12.73109
10.367154121,-1.233441,28.85663,-25.89049,0.94754,0.2851697,0.307223,-42.95069,-13.63882,12.73109
10.377041817,1.315454,30.03348,-27.2345,0.9704494,0.3203429,0.3176516,-42.95069,-13.63882,12.73109
10.386929035,2.185808,32.09297,-29.06724,0.9909035,0.3537099,0.337224,-42.95069,-13.63882,12.73109
10.396817207,0.5072676,35.09394,-31.08326,1.002134,0.3806353,0.3481619,-42.54021,-14.81671,10.68029
10.406704426,-2.60114,35.97658,-33.03818,0.9885728,0.3904299,0.3500207,-42.54021,-14.81671,10.68029
10.416592121,-8.32061100000001,36.03542,-35.54293,0.9730367,0.3909835,0.3524048,-42.54021,-14.81671,10.68029
10.426479817,-13.54274,36.32963,-37.1313,0.9588746,0.3671725,0.3539518,-42.54021,-14.81671,10.68029
10.436367512,-15.22128,38.27143,-38.10876,0.9495196,0.3396649,0.3694696,-42.54021,-14.81671,10.68029
10.448726654,-14.7861,42.27272,-39.2695,0.940223,0.315271,0.3652541,-43.28772,-15.57013,10.21977
10.458614826,-13.16973,45.86211,-41.16333,0.9461164,0.3337347,0.3632438,-43.28772,-15.57013,10.21977
10.468502045,-10.37216,50.39299,-44.279,0.9467366,0.3731909,0.3640069,-43.28772,-15.57013,10.21977
10.478390217,-8.50711499999998,53.09974,-47.8223,0.9430012,0.4170525,0.3657047,-43.28772,-15.57013,10.21977
10.488277912,-8.88012499999997,53.80585,-50.32705,0.9439322,0.4163068,0.381099,-43.26143,-17.05039,8.553926
10.498165131,-10.06132,55.10038,-51.12123,0.9199901,0.3934694,0.4138898,-43.26143,-17.05039,8.553926
10.508053303,-11.55336,56.80682,-51.3656,0.9068308,0.3963256,0.4403111,-43.26143,-17.05039,8.553926
10.517940521,-13.66707,59.5135699999999,-52.09869,0.8984974,0.382429,0.4543186,-43.26143,-17.05039,8.553926
10.527828694,-15.90513,62.1614799999997,-51.97651,0.8892701,0.3789954,0.4514399,-43.26143,-17.05039,8.553926
10.537715912,-16.58898,64.9859199999998,-50.81578,0.8801012,0.3876348,0.4417674,-42.83608,-18.62304,5.600492
10.547603607,-16.09163,66.2216099999999,-49.47176,0.8660678,0.3958544,0.4359388,-42.83608,-18.62304,5.600492
10.557490826,-15.09694,66.6335100000002,-49.47176,0.8787483,0.4029108,0.4210091,-42.83608,-18.62304,5.600492
10.567378998,-14.53743,65.7508699999998,-49.77722,0.8812184,0.4016373,0.4013005,-42.83608,-18.62304,5.600492
10.577266216,-14.66176,64.2798100000002,-49.8994,0.8728773,0.3778363,0.4042968,-42.83608,-18.62304,5.600492
10.587154388,-14.10225,63.4560199999999,-51.97651,0.8855474,0.4043654,0.4214904,-41.66652,-21.26956,3.133217
10.597042084,-14.22659,62.9852799999998,-53.25943,0.8713038,0.3641492,0.4332195,-41.66652,-21.26956,3.133217
10.606929302,-11.18035,64.6917099999999,-50.51032,0.8415897,0.3534322,0.4616142,-41.66652,-21.26956,3.133217
10.616817474,-10.37216,66.8688800000002,-49.2274,0.8352168,0.335929,0.4626572,-41.66652,-21.26956,3.133217
10.626704693,-8.94229299999998,66.8100399999999,-49.53286,0.8187371,0.3248676,0.4372056,-41.66652,-21.26956,3.133217
10.636592865,-6.64207099999998,65.9274,-49.41068,0.807147,0.3479066,0.4457326,-40.93469,-22.77546,0.6400194
10.646480083,-6.144726,66.69235,-48.37212,0.8081452,0.3621628,0.4547992,-40.93469,-22.77546,0.6400194
10.658839703,-6.45556599999999,65.33897,-48.18885,0.7795851,0.3881067,0.4599257,-40.93469,-22.77546,0.6400194
10.668726921,-7.20158399999998,64.5740200000001,-47.57793,0.7561297,0.3642657,0.4907984,-40.93469,-22.77546,0.6400194
10.678615093,-4.901362,63.6325500000001,-45.50082,0.7298044,0.3476267,0.5144178,-40.93469,-22.77546,0.6400194
10.688502312,-2.414636,64.6328700000002,-43.60699,0.7141249,0.3306738,0.5510356,-40.5046,-25.42645,-2.687503
10.698390484,-1.544282,67.9280499999998,-43.05717,0.6957368,0.3706636,0.584958,-40.5046,-25.42645,-2.687503
10.708277702,0.1964268,70.6348,-42.0797,0.6818877,0.3991172,0.5318971,-40.5046,-25.42645,-2.687503
10.718165398,2.12364,71.2820699999997,-41.22443,0.6894689,0.4658771,0.503194,-40.5046,-25.42645,-2.687503
10.728053093,-3.409327,70.9290099999998,-44.40118,0.7354384,0.558163,0.4931615,-40.5046,-25.42645,-2.687503
10.737940788,-8.63145299999999,68.3987899999999,-47.21138,0.7446132,0.5455058,0.4946787,-38.95614,-27.00733,-5.161226
10.74782896,-12.17504,64.8682299999999,-48.00557,0.7419379,0.4823873,0.5070177,-38.95614,-27.00733,-5.161226
10.757716179,-13.35623,63.2794900000002,-46.66156,0.7057733,0.4412208,0.5499865,-38.95614,-27.00733,-5.161226
10.767603874,-11.98853,62.1614799999997,-45.31755,0.6433442,0.3486943,0.5417265,-38.95614,-27.00733,-5.161226
10.777491093,1.937135,68.3399399999998,-39.63605,0.5771781,0.212039,0.6106327,-38.95614,-27.00733,-5.161226
10.787379265,-0.860432000000003,63.0441200000001,-39.75823,0.5924096,0.3426352,0.5205387,-37.85471,-28.88965,-7.251424
10.797266483,2.558817,61.4553700000001,-40.06369,0.6146879,0.3642993,0.5719131,-37.85471,-28.88965,-7.251424
10.807154655,3.677844,63.2206499999998,-39.33059,0.5715411,0.5063007,0.5528715,-37.85471,-28.88965,-7.251424
10.817041874,0.880276599999999,60.8081100000001,-39.20841,0.5916556,0.5397437,0.512328,-37.85471,-28.88965,-7.251424
10.826929569,-6.26906200000001,56.68913,-38.41422,0.6201698,0.5240421,0.540814,-37.85471,-28.88965,-7.251424
10.836816788,-10.93167,51.39331,-36.15384,0.6064112,0.4803444,0.5477521,-36.68321,-30.465,-9.733727
10.84670496,-16.77548,51.33447,-32.61054,0.6007335,0.4053601,0.5803463,-36.68321,-30.465,-9.733727
10.856593132,-18.51619,51.74636,-30.22798,0.5135988,0.3409404,0.5921149,-36.68321,-30.465,-9.733727
10.86648035,-13.91575,50.21646,-30.41125,0.4692928,0.2966077,0.5850748,-36.68321,-30.465,-9.733727
10.87883997,-6.02038900000001,51.92289,-28.94506,0.4577296,0.3354015,0.6050642,-36.68321,-30.465,-9.733727
10.888727665,8.775634,53.98238,-28.51742,0.398054,0.3348599,0.593457,-34.45868,-32.35555,-11.34421
10.89861536,13.93559,50.74604,-29.49488,0.5058804,0.4913586,0.5870177,-34.45868,-32.35555,-11.34421
10.908502579,12.56789,48.03928,-29.73924,0.5270509,0.5640717,0.5674375,-34.45868,-32.35555,-11.34421
10.918390751,7.40793400000002,43.68494,-28.76178,0.5410271,0.5691528,0.6160007,-34.45868,-32.35555,-11.34421
10.928277969,-4.031008,43.44957,-26.56249,0.5292715,0.5559152,0.6410622,-34.45868,-32.35555,-11.34421
10.938165665,-13.29406,44.27337,-24.72975,0.4697787,0.4910978,0.6624826,-32.92151,-32.78793,-13.05562
10.94805336,-17.64584,44.68526,-24.17993,0.4371449,0.4510742,0.6520675,-32.92151,-32.78793,-13.05562
10.957941055,-19.69739,46.86243,-23.6912,0.406009,0.437158,0.6617208,-32.92151,-32.78793,-13.05562
10.967829227,-18.64053,47.03896,-22.77483,0.397289,0.4296049,0.643955,-32.92151,-32.78793,-13.05562
10.977716446,-14.7861,44.62642,-21.61409,0.3905006,0.4285797,0.6396241,-32.92151,-32.78793,-13.05562
10.987604141,-11.98853,42.0962,-18.92607,0.3930763,0.4540091,0.6144907,-32.5177,-33.95866,-14.7173
10.99749136,-8.693621,37.03574,-18.07079,0.3891544,0.4438125,0.6159806,-32.5177,-33.95866,-14.7173
11.007379532,-6.952912,33.15214,-14.58858,0.3818532,0.4459473,0.6275036,-32.5177,-33.95866,-14.7173
11.01726675,-5.398708,29.26853,-11.83947,0.3666627,0.4249901,0.6569283,-32.5177,-33.95866,-14.7173
11.027154922,-4.528353,28.79779,-11.53401,0.3534729,0.4180857,0.6819562,-32.5177,-33.95866,-14.7173
11.037042141,-2.476804,30.97497,-11.04528,0.3341196,0.42918,0.6722597,-30.67475,-34.70234,-15.96316
11.046929836,-0.114414,31.91644,-9.76235899999999,0.3002337,0.4475858,0.6610669,-30.67475,-34.70234,-15.96316
11.056817532,-2.103795,31.26918,-8.47943899999997,0.3096651,0.4890422,0.6339366,-30.67475,-34.70234,-15.96316
11.066705227,-5.523044,25.85567,-7.135428,0.2982001,0.5018368,0.5761484,-30.67475,-34.70234,-15.96316
11.076593399,-9.87481500000001,18.79457,-4.264133,0.3031029,0.499527,0.5526005,-30.67475,-34.70234,-15.96316
11.086480618,-11.67769,12.20421,-1.759386,0.3120671,0.4493841,0.5874904,-29.52942,-34.73444,-16.78051
11.098840237,-9.19096599999999,8.26176499999998,1.722824,0.3092755,0.3755549,0.632586,-29.52942,-34.73444,-16.78051
11.108727932,-6.02038900000001,8.08523799999998,3.494474,0.2853628,0.3624851,0.6672511,-29.52942,-34.73444,-16.78051
11.118615627,-1.046937,8.67366199999998,3.372291,0.2523938,0.37476,0.6695562,-29.52942,-34.73444,-16.78051
11.128502846,3.553508,8.90903199999997,3.677748,0.2340886,0.4027804,0.6520807,-29.52942,-34.73444,-16.78051
11.138391018,5.91589799999997,6.26111999999998,4.533028,0.2416125,0.4490023,0.6177102,-29.51565,-35.12801,-17.61829
11.148278236,4.796871,1.024139,6.36576900000001,0.2665328,0.4857241,0.6016826,-29.51565,-35.12801,-17.61829
11.158165932,1.750631,-5.036636,8.19851100000001,0.2941373,0.4825772,0.6228904,-29.51565,-35.12801,-17.61829
11.168053627,-0.798263799999999,-10.45015,9.48143099999997,0.3231376,0.461396,0.6432291,-29.51565,-35.12801,-17.61829
11.177941322,-0.487423,-14.74565,10.58108,0.3264617,0.4295076,0.6280046,-29.51565,-35.12801,-17.61829
11.187829495,1.43979,-18.74693,11.98618,0.3370049,0.4009796,0.6430693,-29.20083,-34.75455,-17.61644
11.197716713,4.113021,-19.57073,13.9411,0.3311378,0.3967812,0.6546259,-29.20083,-34.75455,-17.61644
11.207604408,6.16457000000001,-19.15883,15.22402,0.3103954,0.4278576,0.6457887,-29.20083,-34.75455,-17.61644
11.217492104,8.27828799999998,-20.68874,16.0793,0.3052157,0.4607,0.626861,-29.20083,-34.75455,-17.61644
11.227379799,8.65129700000001,-23.80739,16.8124,0.3334827,0.487784,0.6180996,-29.20083,-34.75455,-17.61644
11.237267017,6.16457000000001,-28.51479,18.2175,0.3645476,0.482244,0.6099873,-29.20805,-34.43115,-17.16689
11.24715519,3.615676,-33.5164,19.31714,0.3877591,0.4643319,0.6202035,-29.20805,-34.43115,-17.16689
11.257042408,4.796871,-37.16463,20.60006,0.4016605,0.4221123,0.6319748,-29.20805,-34.43115,-17.16689
11.266930103,9.58381899999998,-39.40065,22.24953,0.4106995,0.3988666,0.6744236,-29.20805,-34.43115,-17.16689
11.276817799,12.19488,-37.4,23.34918,0.4039173,0.4371156,0.7237575,-29.20805,-34.43115,-17.16689
11.286705494,12.07055,-33.63408,23.41027,0.3778023,0.4793613,0.7446749,-30.68128,-34.00088,-15.51891
11.296593666,12.69223,-31.75112,22.92154,0.3532364,0.5185292,0.7228075,-30.68128,-34.00088,-15.51891
11.306480885,10.64068,-31.69228,22.86045,0.3751778,0.540749,0.7135827,-30.68128,-34.00088,-15.51891
11.318840504,3.677844,-33.9283,23.899,0.411227,0.5597532,0.6865961,-30.68128,-34.00088,-15.51891
11.328728199,-0.487423,-37.57653,24.26555,0.4408769,0.5479843,0.6525439,-31.81925,-33.59789,-15.09599
11.338615894,-2.041627,-41.40129,24.6321,0.4795226,0.4948304,0.6528564,-31.81925,-33.59789,-15.09599
11.348503113,-0.673927500000001,-43.28425,26.28156,0.4788796,0.4420829,0.6425419,-31.81925,-33.59789,-15.09599
11.358391285,4.361694,-45.04952,28.60303,0.4777822,0.4130262,0.6532678,-31.81925,-33.59789,-15.09599
11.368278504,9.27297899999999,-45.04952,30.19141,0.4670694,0.4252086,0.6849349,-31.81925,-33.59789,-15.09599
11.378166676,11.75971,-44.10804,28.48085,0.4454447,0.4850887,0.6807603,-33.29779,-32.40434,-13.0695
11.388053894,12.9409,-43.69615,25.12083,0.4412491,0.5277977,0.6704403,-33.29779,-32.40434,-13.0695
11.397941589,10.019,-43.46078,22.55499,0.4748965,0.5650609,0.6592292,-33.29779,-32.40434,-13.0695
11.407829762,2.061472,-43.69615,22.37171,0.5152444,0.5770328,0.6510389,-33.29779,-32.40434,-13.0695
11.41771698,-4.031008,-46.87364,22.12735,0.5389463,0.5267419,0.6128463,-33.29779,-32.40434,-13.0695
11.427604675,-4.901362,-48.10933,24.38773,0.5711915,0.4582482,0.6286185,-34.44312,-32.37225,-12.25215
11.437492371,-4.155344,-43.69615,29.27504,0.5743002,0.3834315,0.6410232,-34.44312,-32.37225,-12.25215
11.447380066,-2.787645,-40.69518,32.32961,0.5130537,0.3428122,0.6195173,-34.44312,-32.37225,-12.25215
11.457267284,1.501958,-41.75434,32.94053,0.4950304,0.3089175,0.5975457,-34.44312,-32.37225,-12.25215
11.467155457,8.402624,-42.28393,30.9856,0.5087453,0.3339818,0.5820452,-34.44312,-32.37225,-12.25215
11.477042675,17.79002,-41.51897,29.45831,0.5361797,0.3840815,0.5491206,-35.53788,-30.49709,-10.55107
11.48693037,25.31236,-41.93087,27.80885,0.5718707,0.4500564,0.5368048,-35.53788,-30.49709,-10.55107
11.496818543,27.79909,-44.28457,27.38121,0.6039078,0.4664004,0.5593619,-35.53788,-30.49709,-10.55107
11.506705761,26.8044,-46.4029,28.35867,0.6250886,0.42716,0.5759355,-35.53788,-30.49709,-10.55107
11.516593933,26.92874,-49.52155,29.88596,0.616317,0.4308808,0.5956246,-35.53788,-30.49709,-10.55107
11.526481152,24.13117,-49.99229,30.92451,0.6352436,0.4731615,0.6574713,-36.32002,-30.07695,-8.887364
11.538841248,16.23581,-45.57911,30.19141,0.6164902,0.5138867,0.6428165,-36.32002,-30.07695,-8.887364
11.548728466,9.89465999999999,-43.28425,30.37469,0.5957374,0.515171,0.5956561,-36.32002,-30.07695,-8.887364
11.558616161,3.864348,-41.75434,30.00814,0.5938252,0.5095164,0.5754839,-36.32002,-30.07695,-8.887364
11.56850338,0.693772100000003,-41.93087,30.31359,0.6093618,0.4900489,0.5457828,-36.32002,-30.07695,-8.887364
11.578391552,-0.3630867,-43.34309,29.88596,0.6482304,0.4782833,0.5131838,-37.48621,-29.26488,-6.783569
11.58827877,1.191117,-46.04985,28.90849,0.6834806,0.4291036,0.5182816,-37.48621,-29.26488,-6.783569
11.598166943,4.859039,-46.99133,29.70268,0.7060221,0.3630926,0.535954,-37.48621,-29.26488,-6.783569
11.608054161,11.69754,-49.22734,29.64159,0.699586,0.3444954,0.5615295,-37.48621,-29.26488,-6.783569
11.617941856,20.02807,-49.81577,30.74123,0.7067925,0.3653519,0.6220283,-37.48621,-29.26488,-6.783569
11.627830028,23.75816,-46.57943,28.8474,0.6948565,0.4422509,0.6500005,-38.58847,-28.45492,-4.743197
11.637717247,20.96059,-42.93119,26.89248,0.6729872,0.5533599,0.6195971,-38.58847,-28.45492,-4.743197
11.647604942,12.25705,-40.10675,24.99864,0.6760097,0.5606203,0.5844566,-38.58847,-28.45492,-4.743197
11.657492638,0.2585949,-40.51865,26.64811,0.706696,0.5573916,0.5354539,-38.58847,-28.45492,-4.743197
11.667380333,-11.42902,-41.93087,29.21395,0.737583,0.506695,0.536226,-38.58847,-28.45492,-4.743197
11.677267551,-17.89451,-43.34309,30.2525,0.7519451,0.433279,0.5135292,-39.36935,-27.34167,-3.089213
11.687155723,-15.53212,-44.34341,30.86342,0.7472706,0.3277331,0.4890493,-39.36935,-27.34167,-3.089213
11.697042942,-8.07193900000002,-43.10772,32.75725,0.7286776,0.2799409,0.4820558,-39.36935,-27.34167,-3.089213
11.706931114,-0.4252549,-42.93119,34.5289,0.7600294,0.3392706,0.4481272,-39.36935,-27.34167,-3.089213
11.716818809,11.32453,-43.16656,32.75725,0.7388759,0.3082521,0.5203981,-39.36935,-27.34167,-3.089213
11.726706028,17.91435,-39.40065,29.94705,0.7353109,0.3823886,0.4950115,-39.77291,-25.41363,-1.373286
11.7365942,20.33891,-36.63505,29.15286,0.7500706,0.4224097,0.470299,-39.77291,-25.41363,-1.373286
11.746481419,18.78471,-36.04662,30.2525,0.7636567,0.4164388,0.4636118,-39.77291,-25.41363,-1.373286
11.756369114,15.24112,-37.69421,32.32961,0.7567756,0.3806677,0.4479143,-39.77291,-25.41363,-1.373286
11.768728733,12.7544,-40.04791,36.60601,0.7673045,0.3178931,0.4198692,-39.77291,-25.41363,-1.373286
11.778616428,14.80595,-41.10708,38.74421,0.7748339,0.2611495,0.4365158,-40.54533,-23.93068,-0.178575
11.788503647,21.3336,-40.1656,40.82132,0.7694508,0.2290915,0.4087783,-40.54533,-23.93068,-0.178575
11.798391819,28.79378,-40.28328,42.10423,0.7801169,0.2366119,0.4246228,-40.54533,-23.93068,-0.178575
11.808279037,32.4617,-37.34116,42.22642,0.8123482,0.3034832,0.4392301,-40.54533,-23.93068,-0.178575
11.81816721,34.69976,-35.4582,41.73769,0.80922,0.3495608,0.3937871,-40.54533,-23.93068,-0.178575
11.828054905,35.1971,-35.92894,41.85987,0.7963294,0.4009801,0.378604,-41.64023,-22.74982,1.467376
11.837942123,34.32675,-37.75306,41.24895,0.8075947,0.4281839,0.3755938,-41.64023,-22.74982,1.467376
11.847830296,30.09931,-39.81254,41.55441,0.8216625,0.4301974,0.3818516,-41.64023,-22.74982,1.467376
11.857717514,26.74223,-42.40161,43.50933,0.823396,0.3702991,0.3821563,-41.64023,-22.74982,1.467376
11.867605686,23.57166,-43.04888,45.03662,0.8222565,0.323096,0.3843172,-41.64023,-22.74982,1.467376
11.877492905,23.57166,-44.81416,45.58644,0.8145887,0.3339371,0.3592458,-42.05724,-20.87047,3.96242
11.8873806,26.43139,-44.99068,43.57043,0.8244109,0.3934066,0.3969493,-42.05724,-20.87047,3.96242
11.897267818,26.74223,-40.98939,40.33258,0.8532849,0.4470919,0.3760312,-42.05724,-20.87047,3.96242
11.907155991,26.74223,-36.81158,38.37766,0.8629823,0.4401692,0.3703061,-42.05724,-20.87047,3.96242
11.917043686,24.44201,-33.9283,37.95002,0.8818713,0.4324269,0.3761378,-42.05724,-20.87047,3.96242
11.926931381,21.52011,-33.33987,37.09474,0.8914108,0.3847013,0.3773516,-42.08409,-19.70526,5.632681
11.936819077,20.21457,-33.9283,35.62855,0.8931009,0.3056683,0.3681346,-42.08409,-19.70526,5.632681
11.946706295,21.20927,-31.98649,35.01763,0.867294,0.2908107,0.3806842,-42.08409,-19.70526,5.632681
11.956594467,20.83626,-28.86784,35.62855,0.8826025,0.3433692,0.3477334,-42.08409,-19.70526,5.632681
11.966481686,24.87719,-27.33794,35.01763,0.8699776,0.3275026,0.3271196,-42.08409,-19.70526,5.632681
11.976369381,25.74754,-28.33826,35.262,0.8721067,0.3671191,0.3062422,-42.49443,-17.83307,7.738607
11.988729,23.63382,-31.51575,34.28453,0.8891481,0.391133,0.3186442,-42.49443,-17.83307,7.738607
11.998616695,20.15241,-32.2807,31.77979,0.9135619,0.4304774,0.3151067,-42.49443,-17.83307,7.738607
12.008503914,15.61413,-32.33955,31.16887,0.9310905,0.4509953,0.3217558,-42.49443,-17.83307,7.738607
12.018392086,11.20019,-31.63344,30.37469,0.9502845,0.4060736,0.3489362,-42.49443,-17.83307,7.738607
12.028280258,4.983376,-30.69196,30.13032,0.9418538,0.3564644,0.3520629,-42.89756,-16.28428,9.394985
12.038167477,0.3829313,-29.27974,29.5805,0.9198405,0.3038454,0.3474945,-42.89756,-16.28428,9.394985
12.048055172,-1.544282,-27.57331,28.96958,0.9216962,0.2620843,0.3231807,-42.89756,-16.28428,9.394985
12.05794239,0.3829313,-25.51382,28.48085,0.9250264,0.2416043,0.3218452,-42.89756,-16.28428,9.394985
12.067830563,-1.233441,-22.1598,26.46484,0.9286129,0.2742425,0.2904245,-42.89756,-16.28428,9.394985
12.077717781,3.740012,-19.15883,26.15938,0.9042603,0.2454599,0.2838094,-43.66126,-13.67431,10.18467
12.087605953,-1.357777,-17.98198,23.28808,0.9014427,0.3816371,0.2388733,-43.66126,-13.67431,10.18467
12.097493172,-0.673927500000001,-16.51092,21.94407,0.8710343,0.3060564,0.2608621,-43.66126,-13.67431,10.18467
12.107380867,-3.533663,-16.51092,20.90552,0.8851266,0.2929868,0.2354553,-43.66126,-13.67431,10.18467
12.117269039,-4.341849,-17.0405,19.68369,0.8909296,0.271713,0.213928,-43.66126,-13.67431,10.18467
12.127156258,-1.979459,-18.62925,19.37823,0.9078498,0.2437437,0.2020656,-43.30585,-13.27791,11.485
12.137043953,-2.2903,-20.45337,18.76732,0.9182084,0.2904488,0.2003985,-43.30585,-13.27791,11.485
12.146931648,4.113021,-20.33568,19.07278,0.9468603,0.1863738,0.2461636,-43.30585,-13.27791,11.485
12.156819344,-15.40778,-24.74887,10.58108,1.073792,0.1696236,0.1199104,-43.30585,-13.27791,11.485
12.166706562,-0.114414,-19.68842,16.62912,0.9528481,0.1321633,0.3017503,-43.30585,-13.27791,11.485
12.176594734,2.247976,-18.68809,18.03423,1.00242,0.2485289,0.2415844,-42.93294,-11.82705,11.86236
12.18648243,-3.160654,-17.39356,15.59057,1.014649,0.2633342,0.2237294,-42.93294,-11.82705,11.86236
12.198842049,-1.979459,-17.68777,13.51346,0.9456518,0.2395524,0.2199238,-42.93294,-11.82705,11.86236
12.208729267,1.688463,-15.74597,11.86399,0.948819,0.1832756,0.2346394,-42.93294,-11.82705,11.86236
12.218616962,6.16457000000001,-13.39227,11.31417,0.9448683,0.1638054,0.2347333,-43.70772,-11.03601,13.13165
12.228505135,11.3867,-11.98005,10.64217,0.9396472,0.1924308,0.226888,-43.70772,-11.03601,13.13165
12.238392353,16.36015,-10.09709,8.62615099999998,0.9445703,0.2307986,0.2531503,-43.70772,-11.03601,13.13165
12.248280525,16.60882,-6.566541,5.08285,0.9486835,0.3104509,0.2719893,-43.70772,-11.03601,13.13165
12.258167744,13.56258,-3.859787,1.11191,0.9478251,0.3565207,0.2914733,-43.70772,-11.03601,13.13165
12.268055439,9.58381899999998,-1.32956,-2.003752,0.9619706,0.385911,0.3048067,-43.33008,-10.66348,13.13493
12.277942658,1.999303,0.2591871,-4.325224,0.9756445,0.4152161,0.3123689,-43.33008,-10.66348,13.13493
