Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.26,-0.2153877,-1.444613,-11.04683,1.023509,-0.0232279,-0.04077816,-38.90079,-9.034346,22.18992
89.27,0.718001599999999,-4.389939,-10.92471,1.02888,-0.01763772,-0.06922267,-38.90079,-9.034346,22.18992
89.28,1.402487,-6.56947900000003,-11.59636,1.01924,0.02582931,-0.07060174,-38.90079,-9.034346,22.18992
89.29,1.464713,-7.92432999999999,-13.97767,1.008573,0.07322579,-0.06473677,-38.90079,-9.034346,22.18992
89.3,1.838069,-7.51198400000002,-15.74839,0.9843302,0.1119546,-0.04251879,-38.90079,-9.034346,22.18992
89.31,4.949367,-5.155723,-18.61817,0.9551662,0.1583486,-0.02463995,-39.2677,-9.030941,22.24962
89.32,10.3008,0.02804968,-19.71723,0.9011178,0.176986,-0.0575526,-39.2677,-9.030941,22.24962
89.33,11.85645,0.0869561900000001,-19.71723,0.9243196,0.1564962,0.06406549,-39.2677,-9.030941,22.24962
89.34,9.05627900000003,3.444627,-15.25991,0.9716048,0.08587842,0.08092484,-39.2677,-9.030941,22.24962
89.35,4.202655,4.387132,-10.06988,1.023682,0.03944366,0.03897757,-39.2677,-9.030941,22.24962
89.36,-0.8376473,2.796656,-4.818796,1.061491,0.01503623,-0.0164705,-38.88901,-9.697937,22.2638
89.37,-1.833262,-1.208987,-1.58266,1.049045,0.0562425,-0.05115753,-38.88901,-9.697937,22.2638
89.38,-1.397681,-4.213219,-0.666773000000003,1.014015,0.1102021,-0.04775403,-38.88901,-9.697937,22.2638
89.39,-3.015555,-6.51057300000001,-1.216305,0.9521498,0.1736621,-0.04102147,-38.88901,-9.697937,22.2638
89.4,-5.131238,-7.865423,-1.521601,0.8900726,0.2057295,-0.02711872,-38.88901,-9.697937,22.2638
89.41,-7.86917999999998,-9.45590000000001,0.004877899,0.8540597,0.2032395,-0.004054608,-39.62883,-9.680824,23.01504
89.42,-10.23377,-10.92856,1.165002,0.9147052,0.1584104,0.01675503,-39.62883,-9.680824,23.01504
89.43,-9.05147300000002,-9.279181,4.767493,1.009934,0.003009407,0.03548595,-39.62883,-9.680824,23.01504
89.44,-3.886719,-6.80510599999999,8.919517,1.086495,-0.1199977,0.01370426,-39.62883,-9.680824,23.01504
89.45,2.024747,-4.802284,12.33883,1.121009,-0.1597943,-0.02827403,-39.62883,-9.680824,23.01504
89.46,5.384948,-4.625565,13.31578,1.134311,-0.11646,-0.06385518,-38.89367,-10.04088,23.47013
89.47,6.19388599999997,-4.389939,11.7893,1.097994,-0.0258269,-0.07099223,-38.89367,-10.04088,23.47013
89.48,7.50063100000001,-3.211809,9.16375399999997,1.049415,0.0702316,-0.05643454,-38.89367,-10.04088,23.47013
89.49,8.49624599999999,-2.151492,6.41609,1.013372,0.1247859,-0.04000356,-38.89367,-10.04088,23.47013
89.5,8.80737599999999,-1.091174,2.996777,0.9791896,0.1871374,-0.01920807,-38.89367,-10.04088,23.47013
89.51,6.87837100000001,-1.032268,0.1269962,0.9643425,0.2127499,-0.01050542,-38.87911,-10.4168,22.65457
89.52,3.704848,-0.678828400000001,-1.64372,0.956183,0.1968652,0.005846045,-38.87911,-10.4168,22.65457
89.53,1.526939,-0.3842959,-2.803844,0.9682304,0.1581818,-0.0009617298,-38.87911,-10.4168,22.65457
89.54,1.029131,-0.3842959,-2.803844,0.9808599,0.1107435,-0.01309486,-38.87911,-10.4168,22.65457
89.55,1.900295,0.4403953,-2.071134,0.9832472,0.06521382,-0.01945972,-38.87911,-10.4168,22.65457
89.56,3.269266,1.795245,-0.788891299999998,0.9864579,0.03753519,-0.03253976,-38.54335,-9.372454,23.84202
89.57,3.891526,2.619936,0.5544104,0.9800258,0.05145802,-0.0392821,-38.54335,-9.372454,23.84202
89.58,3.082588,2.325403,1.226061,0.9768161,0.08523038,-0.04790365,-38.54335,-9.372454,23.84202
89.59,1.526939,1.441806,1.042884,0.9711617,0.117624,-0.04640095,-38.54335,-9.372454,23.84202
89.6,-0.899873199999998,0.4993018,0.5544104,0.9825855,0.1433713,-0.04535104,-38.90605,-9.376261,23.45943
89.61,-2.704426,0.4403953,-0.2393588,0.9772632,0.1390269,-0.03958352,-38.90605,-9.376261,23.45943
89.62,-3.700041,0.2047692,-1.58266,0.9919596,0.1246978,-0.03137309,-38.90605,-9.376261,23.45943
89.63,-3.575589,1.500713,-2.498548,0.9999423,0.1006329,-0.02368346,-38.90605,-9.376261,23.45943
89.64,-4.135623,2.266497,-2.498548,1.012502,0.05623835,-0.02036866,-38.90605,-9.376261,23.45943
89.65,-2.517748,3.503534,-2.254311,1.008371,0.02960646,-0.01850637,-38.90605,-9.376261,23.45943
89.66,-1.397681,4.092599,-1.765838,1.002555,0.03372336,-0.03974467,-38.90605,-9.376261,23.45943
89.67,0.03351615,2.737749,-1.64372,0.9937088,0.04757465,-0.05228398,-38.90605,-9.376261,23.45943
89.68,0.780227500000002,2.502123,-1.460542,0.9819014,0.06295568,-0.05372901,-38.90605,-9.376261,23.45943
89.69,0.780227500000002,2.502123,-0.911009599999998,0.975006,0.06741992,-0.03588289,-38.90605,-9.376261,23.45943
89.7,0.1579681,1.147274,-0.05618127,0.9603483,0.0769318,-0.04169083,-39.26673,-9.675986,23.46081
89.71,-0.7754213,-0.2075764,0.1880554,0.9675544,0.08336723,-0.03200743,-39.26673,-9.675986,23.46081
89.72,-0.4642915,-1.50352,0.798647000000003,0.9750141,0.06504855,-0.03057993,-39.26673,-9.675986,23.46081
89.73,-0.3398396,-2.033679,2.203008,0.9859108,0.04101519,-0.02191762,-39.26673,-9.675986,23.46081
89.74,1.091357,-2.50493,3.912664,0.982821,0.009472872,-0.02874908,-39.26673,-9.675986,23.46081
89.75,2.833684,-2.563837,5.378084,0.9961242,-0.00977248,-0.02779104,-38.53412,-9.680737,23.46777
89.76,4.762689,-3.152902,7.51515499999997,1.005447,-0.01608329,-0.03791409,-38.53412,-9.680737,23.46777
89.77,5.073819,-2.387118,8.55316199999999,1.011072,0.00622229,-0.03785163,-38.53412,-9.680737,23.46777
89.78,5.260496,-1.798052,8.43104400000001,1.008926,0.03079033,-0.04842043,-38.53412,-9.680737,23.46777
89.79,6.25611199999997,-1.974772,8.30892599999998,1.003548,0.03694746,-0.05855458,-38.53412,-9.680737,23.46777
89.8,7.74953500000001,-3.388528,8.36998500000002,0.9930285,0.01705857,-0.05476408,-38.16361,-9.690323,23.02897
89.81,9.61631299999997,-5.626976,9.34693099999999,1.001964,-0.002713613,-0.05478354,-38.16361,-9.690323,23.02897
89.82,12.78984,-7.15854499999997,10.446,1.013615,-0.002569971,-0.0489626,-38.16361,-9.690323,23.02897
89.83,15.83891,-7.09963799999999,10.87341,1.027574,0.01253264,-0.04985923,-38.16361,-9.690323,23.02897
89.84,16.46117,-7.15854499999997,11.23977,1.019567,0.03339415,-0.03728876,-38.16361,-9.690323,23.02897
89.85,15.52778,-6.09822800000001,10.75129,1.006079,0.07060129,-0.03193552,-38.92316,-8.645037,23.82687
89.86,14.09658,-4.095406,8.79739900000002,0.9866642,0.1165128,-0.02223592,-38.92316,-8.645037,23.82687
89.87,11.85645,-2.85837,5.500203,0.9733755,0.1357099,-0.02850205,-38.92316,-8.645037,23.82687
89.88,10.11412,-3.506341,3.48525,0.968591,0.1335435,-0.0497512,-38.92316,-8.645037,23.82687
89.89,8.24734199999999,-4.802284,1.531357,0.9639869,0.106864,-0.05271572,-38.92316,-8.645037,23.82687
89.9,7.62508199999998,-6.21604100000001,0.676528700000002,0.9677771,0.06809422,-0.06195773,-38.56,-8.291073,23.44541
89.91,7.37617900000001,-6.981825,1.28712,0.9752829,0.04305771,-0.05427141,-38.56,-8.291073,23.44541
89.92,7.06504900000001,-6.746199,1.958771,0.9835196,0.04133553,-0.03784721,-38.56,-8.291073,23.44541
89.93,6.69169300000001,-5.862601,2.996777,0.9824015,0.05540965,-0.0325118,-38.56,-8.291073,23.44541
89.94,5.82053000000003,-5.391349,3.179954,0.9827586,0.06850103,-0.03006999,-38.56,-8.291073,23.44541
89.95,4.638237,-5.096817,2.935718,0.9876136,0.0704352,-0.03439625,-38.57141,-8.271497,24.6459
89.96,3.642622,-4.684471,2.569363,0.9881383,0.06796684,-0.04019079,-38.57141,-8.271497,24.6459
89.97,1.962521,-4.861191,2.386185,0.9915518,0.06326818,-0.02764581,-38.57141,-8.271497,24.6459
89.98,0.718001599999999,-4.272126,2.508304,0.9985042,0.04829806,-0.03007281,-38.57141,-8.271497,24.6459
89.99,0.780227500000002,-3.800874,2.325126,1.005737,0.05605378,-0.03486297,-38.57141,-8.271497,24.6459
90,0.966905400000001,-2.917276,1.470298,1.004699,0.06188822,-0.03099271,-38.58072,-7.553668,24.19195
90.01,0.1579681,-2.328211,0.676528700000002,1.006654,0.06186834,-0.03484811,-38.58072,-7.553668,24.19195
90.02,-0.4642915,-1.856959,-0.3614771,1.001809,0.06084066,-0.03727556,-38.58072,-7.553668,24.19195
90.03,-1.086551,-0.914454500000001,-1.399483,1.000774,0.06807426,-0.03919287,-38.58072,-7.553668,24.19195
90.04,-2.206618,0.0869561900000001,-2.315371,1.005118,0.0714958,-0.03917431,-38.58072,-7.553668,24.19195
90.05,-3.451137,0.911647400000003,-2.987021,1.002713,0.06810696,-0.0372576,-37.91336,-7.550809,24.64061
90.06,-4.882334,1.441806,-3.902909,1.000763,0.06905085,-0.0382257,-37.91336,-7.550809,24.64061
90.07,-5.504593,1.323993,-4.269264,0.999415,0.05788754,-0.04066592,-37.91336,-7.550809,24.64061
90.08,-6.31353099999999,1.265087,-4.57456,0.9951943,0.04468254,-0.05228637,-37.91336,-7.550809,24.64061
90.09,-6.87356400000003,0.617114900000003,-4.391382,0.995809,0.03300668,-0.05954811,-37.91336,-7.550809,24.64061
90.1,-6.43798299999999,0.4993018,-3.780791,0.9983431,0.02002131,-0.05281381,-38.21441,-7.556043,24.19543
90.11,-4.384526,0.5582083,-3.353376,0.9970767,0.003900553,-0.06829329,-38.21441,-7.556043,24.19543
90.12,-2.082166,-0.2664829,-2.132193,0.9903334,-0.002922982,-0.0678428,-38.21441,-7.556043,24.19543
90.13,-0.2776136,0.734927899999998,-1.58266,0.98967,0.0131344,-0.05767647,-38.21441,-7.556043,24.19543
90.14,1.278035,1.265087,-1.460542,0.9876074,0.02382668,-0.05090312,-38.21441,-7.556043,24.19543
90.15,1.838069,1.854152,-1.765838,0.9917812,0.04562819,-0.05181058,-38.21186,-7.911351,24.64355
90.16,1.589165,1.736339,-2.193252,0.9887213,0.05967837,-0.04744533,-38.21186,-7.911351,24.64355
90.17,0.593549700000001,1.795245,-3.04808,0.9900608,0.07086799,-0.04210978,-38.21186,-7.911351,24.64355
90.18,-0.5265175,1.971965,-3.536554,0.9938874,0.07673159,-0.03919202,-38.21186,-7.911351,24.64355
90.19,-1.148777,2.38431,-4.025027,0.9880584,0.07761008,-0.04403065,-38.21186,-7.911351,24.64355
90.2,-2.455522,2.266497,-3.963968,0.982676,0.08284319,-0.04934132,-38.57036,-7.92237,23.81868
90.21,-4.135623,1.441806,-4.025027,0.9787997,0.08230264,-0.05224777,-38.57036,-7.92237,23.81868
90.22,-5.131238,0.6760214,-3.536554,0.9832923,0.06975502,-0.05226316,-38.57036,-7.92237,23.81868
90.23,-5.131238,0.4993018,-3.170199,0.9790552,0.05472829,-0.0513413,-38.57036,-7.92237,23.81868
90.24,-3.700041,0.2636757,-2.010075,0.9821906,0.03245596,-0.05524148,-38.56106,-8.6402,24.27263
90.25,-2.206618,-0.678828400000001,-0.972068800000003,0.9978189,0.02670906,-0.06196922,-38.56106,-8.6402,24.27263
90.26,-1.086551,-0.914454500000001,-0.1782996,1.005153,0.02099844,-0.05761964,-38.56106,-8.6402,24.27263
90.27,-0.0909357499999998,-1.208987,0.1880554,1.009473,0.02824748,-0.0624184,-38.56106,-8.6402,24.27263
90.28,-0.0909357499999998,-0.3253894,-0.3004179,1.011225,0.04390565,-0.04500846,-38.56106,-8.6402,24.27263
90.29,0.593549700000001,0.911647400000003,-0.788891299999998,1.001341,0.05890121,-0.03728094,-38.56721,-8.278709,24.20362
90.3,0.1579681,1.618526,-1.399483,1.004144,0.07336691,-0.04544593,-38.56721,-8.278709,24.20362
90.31,-0.899873199999998,1.677432,-1.826897,1.000235,0.07621813,-0.04786263,-38.56721,-8.278709,24.20362
90.32,-0.7754213,2.266497,-2.071134,1.004626,0.07479177,-0.04881947,-38.56721,-8.278709,24.20362
90.33,-0.0909357499999998,2.737749,-2.437489,1.007546,0.07574294,-0.05315284,-38.56721,-8.278709,24.20362
90.34,-0.2153877,2.855562,-2.864903,0.9929777,0.07417298,-0.05367633,-38.55685,-8.647411,23.83035
90.35,-0.962099100000001,2.207591,-2.864903,0.9823334,0.06970361,-0.05709123,-38.55685,-8.647411,23.83035
90.36,-1.646585,1.265087,-2.864903,0.988134,0.07407808,-0.05996216,-38.55685,-8.647411,23.83035
90.37,-1.646585,1.323993,-3.353376,0.9924734,0.07844993,-0.06187177,-38.55685,-8.647411,23.83035
90.38,-1.335455,0.852740899999999,-3.719731,0.9929559,0.07471386,-0.04740209,-38.55685,-8.647411,23.83035
90.39,-1.771037,0.4993018,-3.963968,0.9880272,0.08287179,-0.0507751,-38.56046,-8.64123,24.20945
90.4,-2.517748,0.3814888,-3.963968,0.992884,0.08198571,-0.04593899,-38.56046,-8.64123,24.20945
90.41,-2.517748,0.4403953,-4.025027,0.9958168,0.08054798,-0.04689962,-38.56046,-8.64123,24.20945
90.42,-2.144392,0.793834400000001,-4.147145,0.9885122,0.08147204,-0.04546883,-38.56046,-8.64123,24.20945
90.43,-1.584359,0.911647400000003,-3.963968,0.9881361,0.06984993,-0.04597733,-38.56046,-8.64123,24.20945
90.44,-1.957714,0.617114900000003,-3.10914,0.9871339,0.07181743,-0.04163275,-38.19476,-8.642574,24.27611
90.45,-3.948945,0.02804968,-2.620666,0.9865544,0.08619083,-0.0570449,-38.19476,-8.642574,24.27611
90.46,-4.695656,-0.3842959,-2.498548,0.9953235,0.08103686,-0.04593474,-38.19476,-8.642574,24.27611
90.47,-3.451137,0.3814888,-2.925962,1.013825,0.07639448,-0.04010642,-38.19476,-8.642574,24.27611
90.48,-1.522133,1.088367,-3.536554,1.011721,0.09332067,-0.03959291,-38.19476,-8.642574,24.27611
90.49,-0.713195299999999,3.856973,-3.292317,1.009062,0.06384049,-0.03290746,-38.92001,-9.001375,24.2118
90.5,-1.397681,4.092599,-3.170199,0.9948409,0.0791456,-0.04063202,-38.92001,-9.001375,24.2118
90.51,-3.451137,3.032282,-2.925962,0.9728005,0.09874962,-0.04788494,-38.92001,-9.001375,24.2118
90.52,-4.508978,2.973375,-2.315371,0.9825027,0.09889123,-0.04062139,-38.92001,-9.001375,24.2118
90.53,-4.073397,3.444627,-1.58266,0.9898549,0.09218211,-0.03965175,-38.92001,-9.001375,24.2118
90.54,-1.957714,3.856973,-1.277365,1.008918,0.07838421,-0.02998127,-38.54696,-9.366272,24.22112
90.55,-1.024325,4.681664,-1.094187,1.011553,0.05803059,-0.03532627,-38.54696,-9.366272,24.22112
90.56,-1.895488,4.563851,0.004877899,1.005738,0.05933164,-0.04691964,-38.54696,-9.366272,24.22112
90.57,-3.264459,3.856973,0.9207654,0.993529,0.06692682,-0.05272539,-38.54696,-9.366272,24.22112
90.58,-4.197848,2.973375,1.226061,0.9914996,0.07985464,-0.0662142,-38.54696,-9.366272,24.22112
90.59,-4.260075,2.443217,1.653475,0.9801624,0.09294697,-0.05366902,-38.5501,-9.009933,23.83618
90.6,-1.895488,3.385721,1.409239,0.9751534,0.1018386,-0.02953538,-38.5501,-9.009933,23.83618
90.61,1.091357,4.033693,2.080889,0.9669664,0.09026529,-0.01800021,-38.5501,-9.009933,23.83618
90.62,-0.0909357499999998,3.73916,3.546309,0.9796684,0.08358915,-0.0179818,-38.5501,-9.009933,23.83618
90.63,-1.895488,3.798066,5.622321,0.9979444,0.05135111,-0.01317848,-38.5501,-9.009933,23.83618
90.64,-3.202233,3.267908,6.843504,0.9995117,0.04396795,-0.02814933,-38.54229,-9.023327,23.01479
90.65,-1.708811,2.56103,7.14880000000002,0.9941204,0.05251398,-0.04165623,-38.54229,-9.023327,23.01479
90.66,1.775843,1.971965,7.20985900000001,0.9900887,0.07077596,-0.05224344,-38.54229,-9.023327,23.01479
90.67,3.144814,2.443217,7.69833300000002,0.9889662,0.08298891,-0.03870871,-38.54229,-9.023327,23.01479
90.68,1.215809,3.150095,8.55316199999999,0.9980903,0.09046431,-0.022745,-38.54229,-9.023327,23.01479
90.69,-0.713195299999999,4.269319,9.28587200000001,0.9892761,0.09342217,-0.009250002,-38.9128,-9.01374,23.4536
90.7,-2.579974,3.73916,9.77434499999999,0.981537,0.09088933,-0.01506599,-38.9128,-9.01374,23.4536
90.71,-3.140007,2.502123,9.28587200000001,1.008007,0.06410457,-0.002991587,-38.9128,-9.01374,23.4536
90.72,-2.206618,5.624169,9.713286,1.011585,0.04760794,-0.01073861,-38.9128,-9.01374,23.4536
90.73,-0.7754213,7.62698999999998,10.07964,1.014932,0.05157154,-0.003483221,-38.9128,-9.01374,23.4536
90.74,0.2824199,9.62981100000002,10.62917,1.003943,0.03209266,-0.007413828,-38.9086,-9.020952,23.01131
90.75,2.273651,10.69013,12.15565,0.9984718,0.04418382,-0.003541554,-38.9086,-9.020952,23.01131
90.76,3.51817,11.16138,11.85036,1.007127,0.05441432,-0.003497239,-38.9086,-9.020952,23.01131
90.77,1.402487,11.75045,12.39989,1.018113,0.07202328,0.007667575,-38.9086,-9.020952,23.01131
90.78,-2.268844,13.92999,13.86531,1.025075,0.05795963,-0.001513131,-38.9086,-9.020952,23.01131
90.79,-3.077781,14.69577,15.08649,1.025018,0.06659121,-0.0101806,-38.54905,-8.660806,23.00896
90.8,-2.455522,15.10812,15.02543,0.9878495,0.09002341,-0.009260988,-38.54905,-8.660806,23.00896
90.81,-4.073397,16.40406,17.10144,0.9947385,0.07385568,0.01629711,-38.54905,-8.660806,23.00896
90.82,-7.86917999999998,18.17126,19.05534,1.0032,0.04887933,0.02977661,-38.54905,-8.660806,23.00896
90.83,-11.78941,17.93563,19.84911,1.014807,0.01801556,-0.02140999,-39.65111,-8.297342,22.61358
90.84,-10.48267,14.9903,17.58992,1.038809,0.007750092,-0.05321838,-39.65111,-8.297342,22.61358
90.85,-6.87356400000003,14.57796,13.98743,1.050446,0.01028263,-0.05077017,-39.65111,-8.297342,22.61358
90.86,0.5313237,15.63828,9.041636,0.9979408,0.0626189,-0.05127563,-39.65111,-8.297342,22.61358
90.87,1.029131,15.75609,4.523256,0.9898131,0.08481631,0.001831504,-39.65111,-8.297342,22.61358
90.88,-0.5265175,17.16985,1.042884,0.9932799,0.07290713,0.01966915,-39.65111,-8.297342,22.61358
90.89,-3.575589,16.7575,-1.460542,1.01686,0.05116853,0.00375912,-39.64645,-7.954398,21.40725
90.9,-6.43798299999999,15.8739,-3.10914,1.04575,0.02490857,0.01825364,-39.64645,-7.954398,21.40725
90.91,-3.700041,16.99313,-5.490447,1.020573,0.01640586,0.009484548,-39.64645,-7.954398,21.40725
90.92,-2.517748,14.46014,-8.54340499999999,0.9806943,0.01943831,0.004562729,-39.64645,-7.954398,21.40725
90.93,-4.01117,10.69013,-9.88670599999997,0.9593403,0.01681236,0.000159072,-40.0159,-7.595684,21.01883
90.94,-3.388911,8.39277400000003,-11.8406,0.9386045,0.05381798,-0.01043093,-40.0159,-7.595684,21.01883
90.95,-1.646585,7.80371000000002,-12.45119,0.9430263,0.0452556,0.002108341,-40.0159,-7.595684,21.01883
90.96,-0.1531617,7.33245799999998,-11.77954,0.9406214,0.04374545,-0.002244048,-40.0159,-7.595684,21.01883
90.97,0.03351615,6.97901899999999,-10.192,0.9406983,0.02754652,0.02570916,-40.0159,-7.595684,21.01883
90.98,1.153583,6.154327,-8.78764200000003,0.9333917,0.03129081,0.01797758,-40.00854,-7.959235,20.96148
90.99,2.771458,4.563851,-7.81069499999997,0.9376125,0.04918595,0.01320145,-40.00854,-7.959235,20.96148
91,2.460329,2.973375,-6.58951200000002,0.9490784,0.06822854,0.02195784,-40.00854,-7.959235,20.96148
91.01,0.904679400000001,1.618526,-4.452441,0.9523712,0.07752834,0.0306722,-40.00854,-7.959235,20.96148
91.02,-0.7754213,0.2636757,-1.155246,0.940322,0.06583707,0.03254619,-40.00854,-7.959235,20.96148
91.03,-2.268844,-0.7966415,2.325126,0.9415017,0.04311822,0.03443059,-40.36449,-8.325562,20.58473
91.04,-3.513363,-2.269305,5.133848,0.9563112,0.01903635,0.03441701,-40.36449,-8.325562,20.58473
91.05,-5.75349699999999,-5.391349,8.18680699999998,0.9706891,-0.005228966,0.01461742,-40.36449,-8.325562,20.58473
91.06,-8.42921399999998,-10.86966,9.713286,0.994224,-0.02634782,0.01366762,-40.36449,-8.325562,20.58473
91.07,-7.99363100000001,-13.75607,10.446,0.997266,-0.03752519,0.005930654,-40.36449,-8.325562,20.58473
91.08,-4.508978,-14.40405,8.12574799999999,1.012797,-0.02794457,-0.01813613,-40.36555,-8.674689,21.41196
91.09,-0.7754213,-14.05061,4.401138,1.038996,-0.02803957,0.002198278,-40.36555,-8.674689,21.41196
91.1,4.762689,-10.22168,0.5544104,1.051503,-0.01953473,0.02203332,-40.36555,-8.674689,21.41196
91.11,8.62069799999999,-8.04214400000001,-2.742785,1.018239,0.005283158,0.01234991,-40.36555,-8.674689,21.41196
91.12,10.61193,-6.981825,-4.513501,0.9995967,0.02070748,0.02150342,-40.36555,-8.674689,21.41196
91.13,10.98528,-7.62979700000001,-5.368329,0.9912252,0.0327233,0.01957746,-40.00915,-7.958204,21.02467
91.14,10.0519,-8.15995599999998,-5.063033,1.001769,0.04502731,0.03314247,-40.00915,-7.958204,21.02467
91.15,9.11850500000003,-7.80651699999999,-4.696678,1.011492,0.0432245,0.03943681,-40.00915,-7.958204,21.02467
91.16,7.93621300000002,-8.04214400000001,-3.84185,1.018806,0.04555201,0.02305401,-40.00915,-7.958204,21.02467
91.17,8.49624599999999,-8.21886300000002,-3.353376,0.9968913,0.05489304,0.004680723,-40.00915,-7.958204,21.02467
91.18,8.74514999999999,-9.16136699999998,-3.353376,0.984503,0.07902457,0.008078493,-39.6532,-7.591877,21.40142
91.19,9.24295700000003,-8.51339500000002,-3.475495,0.9804467,0.09455395,0.01630475,-39.6532,-7.591877,21.40142
91.2,9.61631299999997,-7.15854499999997,-3.10914,0.9672484,0.09610042,0.03798873,-39.6532,-7.591877,21.40142
91.21,8.12288999999999,-5.74478900000003,-1.338424,0.9766499,0.07780569,0.04038639,-39.6532,-7.591877,21.40142
91.22,5.136045,-4.743378,0.4933512,0.9998356,0.04356915,0.03409945,-39.6532,-7.591877,21.40142
91.23,3.269266,-4.566658,1.958771,1.02053,0.02076985,0.01045892,-40.01381,-8.301149,22.23099
91.24,2.958136,-5.509162,2.01983,1.03631,0.005143118,-0.01848691,-40.01381,-8.301149,22.23099
91.25,5.073819,-6.09822800000001,0.615469499999998,1.047566,0.002635548,-0.03776522,-40.01381,-8.301149,22.23099
91.26,9.55408700000003,-6.39276000000002,-2.132193,0.9946675,0.04668889,-0.04408008,-40.01381,-8.301149,22.23099
91.27,11.732,-7.39417100000002,-5.91786099999999,0.9513531,0.1001834,-0.03153052,-40.01381,-8.301149,22.23099
91.28,7.74953500000001,-8.690115,-7.56645900000002,0.9357503,0.1473165,0.002791535,-39.65425,-7.941004,22.22864
91.29,0.842453499999997,-7.570891,-7.44434000000002,0.9400055,0.1524352,0.02983625,-39.65425,-7.941004,22.22864
91.3,-5.566819,-5.155723,-5.185151,0.9539464,0.1120592,0.04812226,-39.65425,-7.941004,22.22864
91.31,-8.80256900000001,-4.0365,-1.887956,0.9870411,0.05805365,0.04133582,-39.65425,-7.941004,22.22864
91.32,-9.05147300000002,-4.213219,-0.3614771,1.027964,0.007224592,0.004658383,-39.65425,-7.941004,22.22864
91.33,-5.566819,-4.743378,0.3101737,1.063381,-0.02858352,-0.02524528,-39.28841,-8.293535,22.99616
91.34,-0.2153877,-5.03791,-1.399483,1.06489,-0.0296758,-0.04020275,-39.28841,-8.293535,22.99616
91.35,5.633852,-4.272126,-4.391382,1.037794,0.008819873,-0.04115497,-39.28841,-8.293535,22.99616
91.36,9.05627900000003,-2.740557,-7.62751800000001,0.9666294,0.08367267,-0.05082857,-39.28841,-8.293535,22.99616
91.37,9.86521699999997,-2.917276,-9.15399600000001,0.9007769,0.1553988,-0.03636774,-39.28841,-8.293535,22.99616
91.38,6.19388599999997,-5.21463,-8.60446399999998,0.8642892,0.2032491,-0.01174899,-39.28481,-8.299717,22.61706
91.39,-0.8376473,-5.74478900000003,-6.22315700000001,0.8856546,0.1912987,0.0394306,-39.28481,-8.299717,22.61706
91.4,-9.11369900000002,-5.862601,-0.972068800000003,0.9592847,0.1116608,0.05296066,-39.28481,-8.299717,22.61706
91.41,-13.65619,-6.56947900000003,4.584315,1.029823,0.01033605,0.02590201,-39.28481,-8.299717,22.61706
91.42,-12.78503,-7.570891,7.88151100000001,1.085952,-0.0567715,-0.004498071,-39.28481,-8.299717,22.61706
91.43,-6.43798299999999,-7.80651699999999,9.53010800000001,1.13068,-0.1002589,-0.03535933,-39.65111,-8.297342,22.61358
91.44,1.589165,-7.39417100000002,8.00362899999999,1.113223,-0.09584557,-0.06724309,-39.65111,-8.297342,22.61358
91.45,9.30518300000003,-6.15713400000003,4.767493,1.056896,-0.04563744,-0.08561727,-39.65111,-8.297342,22.61358
91.46,15.40333,-5.98041399999999,1.409239,0.96575,0.02922629,-0.07700552,-39.65111,-8.297342,22.61358
91.47,17.83014,-5.862601,-0.3004179,0.8964413,0.1001641,-0.03987551,-39.65111,-8.297342,22.61358
91.48,13.03874,-6.15713400000003,0.1880554,0.881904,0.1352727,0.001661674,-38.9185,-8.302092,22.62054
91.49,3.829299,-5.98041399999999,3.48525,0.9415091,0.09675761,0.02586004,-38.9185,-8.302092,22.62054
91.5,-1.833262,-4.861191,8.00362899999999,1.010374,0.01535835,0.009455992,-38.9185,-8.302092,22.62054
91.51,1.278035,-3.683061,10.01858,1.075617,-0.0390822,-0.01944571,-38.9185,-8.302092,22.62054
91.52,10.0519,-2.269305,9.28587200000001,1.110408,-0.07021025,-0.01314977,-38.9185,-8.302092,22.62054
91.53,16.39894,0.02804968,6.90456299999999,1.10967,-0.0478094,0.002820597,-38.93306,-7.926177,23.43609
91.54,17.70568,5.09401,1.897712,1.07094,0.0328967,0.02364381,-38.93306,-7.926177,23.43609
91.55,14.03436,7.68589599999999,-3.231258,1.014809,0.1183029,-0.009130664,-38.93306,-7.926177,23.43609
91.56,9.49186099999997,7.155738,-7.32222199999999,0.9589779,0.1712956,-0.04100895,-38.93306,-7.926177,23.43609
91.57,6.38056399999997,6.50776700000001,-9.94776500000002,0.9170018,0.1931067,-0.05458168,-38.92886,-7.933389,22.99381
91.58,3.767073,5.152917,-10.98577,0.8951873,0.1842956,-0.04693611,-38.92886,-7.933389,22.99381
91.59,0.718001599999999,3.091188,-10.00882,0.9033132,0.1452206,-0.04024347,-38.92886,-7.933389,22.99381
91.6,-3.388911,0.617114900000003,-7.32222199999999,0.946568,0.09286044,-0.03445389,-38.92886,-7.933389,22.99381
91.61,-6.12685299999999,-0.619921899999998,-4.269264,0.9888182,0.04669594,-0.03830457,-38.92886,-7.933389,22.99381
91.62,-6.686887,-1.091174,-2.193252,1.005122,0.02109922,-0.04652087,-38.92886,-7.933389,22.99381
