Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
73.486048222,8.00726999999998,-8.60268899999997,14.92536,0.9926507,0.1054657,0.1413398,-47.31551,-16.95985,10.73353
73.496179581,8.31839999999998,-8.66159499999999,15.04748,1.001003,0.09867219,0.1321783,-47.31551,-16.95985,10.73353
73.50631094,8.87843300000002,-8.07253099999998,14.8643,1.001015,0.09956991,0.1244595,-47.31551,-16.95985,10.73353
73.516442776,9.56291900000002,-7.071119,14.74218,1.001863,0.1107733,0.131724,-47.31551,-16.95985,10.73353
73.526574135,10.43408,-6.187521,14.00947,1.002417,0.1058634,0.1235116,-47.31551,-16.95985,10.73353
73.536705494,10.43408,-5.245017,14.68112,0.9825051,0.1061173,0.1152574,-47.70454,-15.92415,11.09262
73.546836853,9.87404900000002,-5.480643,14.43688,0.9727359,0.1113557,0.1142784,-47.70454,-15.92415,11.09262
73.556968212,9.74959700000002,-4.832672,12.60511,0.974486,0.1284262,0.1273484,-47.70454,-15.92415,11.09262
73.567099571,7.322785,-4.00798,10.77333,0.9769594,0.1222068,0.133132,-47.70454,-15.92415,11.09262
73.574697971,4.647069,-3.301102,9.85744699999997,0.9795117,0.1096309,0.1316639,-47.70454,-15.92415,11.09262
73.584829331,1.535771,-1.828439,8.63626400000003,0.9829872,0.102852,0.1282805,-47.35595,-15.19428,11.52672
73.594960689,-0.704363199999999,-0.3557767,7.59825700000001,0.9902837,0.1042993,0.1215467,-47.35595,-15.19428,11.52672
73.605092049,-1.699978,0.881260199999998,6.31601500000002,0.9777258,0.1006511,0.1036522,-47.35595,-15.19428,11.52672
73.615223408,-2.073334,0.881260199999998,4.789536,0.9740692,0.07828184,0.09490877,-47.35595,-15.19428,11.52672
73.625354767,-1.948882,0.645634099999999,3.507293,0.9790937,0.06042811,0.096331,-47.35595,-15.19428,11.52672
73.635486126,-1.451075,1.175793,2.469287,0.9943305,0.04264091,0.09633206,-48.09892,-14.82082,11.89303
73.645617962,-0.0821036699999998,1.941577,1.919755,0.9997503,0.03587718,0.09295365,-48.09892,-14.82082,11.89303
73.655749321,1.473545,2.884082,1.614459,1.004092,0.04024027,0.09007894,-48.09892,-14.82082,11.89303
73.66588068,4.024809,3.767679,0.759630700000001,0.9980747,0.05909368,0.09299924,-48.09892,-14.82082,11.89303
73.676012039,5.70491,3.944399,-0.03413842,0.9857986,0.0697238,0.1016763,-48.09892,-14.82082,11.89303
73.686142921,4.895973,3.59096,0.1490391,0.9750844,0.06970605,0.1088869,-48.09892,-14.82082,11.89303
73.69627428,4.335939,2.530643,0.3322166,0.964499,0.05894579,0.1054586,-48.09892,-14.82082,11.89303
73.70640564,4.647069,0.881260199999998,1.125986,0.9524605,0.04815663,0.1000963,-48.09892,-14.82082,11.89303
73.716536999,5.580458,-1.003748,2.530346,0.9717076,0.0192128,0.0938106,-48.09892,-14.82082,11.89303
73.726668358,7.322785,-2.240785,4.178944,0.9927531,0.004365856,0.09286787,-48.09892,-14.82082,11.89303
73.736799717,9.18956399999999,-2.476411,5.76648200000002,1.011269,0.0006124369,0.09001226,-48.11242,-14.09578,11.88136
73.746931553,11.36747,-2.417505,7.231902,1.017073,0.005444528,0.08424703,-48.11242,-14.09578,11.88136
73.757062912,14.29209,-1.65172,7.29296200000002,1.015306,0.03365352,0.1011923,-48.11242,-14.09578,11.88136
73.764660835,17.40339,-0.709215699999997,5.278009,0.9859623,0.1003369,0.1152539,-48.11242,-14.09578,11.88136
73.774793148,20.32801,0.174382,1.125986,0.9261269,0.1560255,0.1171495,-48.11242,-14.09578,11.88136
73.78492403,17.59007,-1.357187,-0.2783751,0.8944857,0.1587393,0.1233469,-48.46837,-14.46211,11.50462
73.795055389,10.62076,-3.831261,1.248104,0.9235604,0.1140468,0.1329768,-48.46837,-14.46211,11.50462
73.805186748,3.838131,-6.01080199999999,4.301062,0.9786406,0.04671505,0.132009,-48.46837,-14.46211,11.50462
73.815318108,3.278098,-6.8944,5.88860100000002,1.023455,-0.006437493,0.1025748,-48.46837,-14.46211,11.50462
73.825449467,7.94504500000001,-6.59986700000002,6.19389600000002,1.059729,-0.03153933,0.07848694,-48.46837,-14.46211,11.50462
73.835580826,14.29209,-4.891578,5.94966000000001,1.05814,-0.01611366,0.07320797,-48.12277,-13.72708,12.25463
73.845712185,20.45246,-2.888757,3.568352,1.004042,0.04884994,0.07899869,-48.12277,-13.72708,12.25463
73.855843544,24.6216,-0.6503092,-0.3394342,0.9612932,0.1379275,0.1191315,-48.12277,-13.72708,12.25463
73.86597538,23.25263,0.05656894,-3.026038,0.9198701,0.1939575,0.14279,-48.12277,-13.72708,12.25463
73.876106739,14.22987,-0.827028800000001,-3.148156,0.9104233,0.209119,0.1683733,-48.12277,-13.72708,12.25463
73.886238098,1.535771,-2.770944,-0.766848400000001,0.9570318,0.1602297,0.1804522,-48.12952,-13.36456,12.2488
73.896369457,-7.98479900000002,-4.655952,1.431281,1.036072,0.08652136,0.1496144,-48.12952,-13.36456,12.2488
73.906500816,-10.53606,-4.479232,2.713524,1.079164,0.01152053,0.1138557,-48.12952,-13.36456,12.2488
73.916631699,-7.17586199999998,-3.065476,3.201997,1.089722,-0.01769315,0.08534975,-48.12952,-13.36456,12.2488
73.926763058,-1.139945,-0.5324962,2.408228,1.042522,-0.01133898,0.07945108,-47.39692,-13.36931,12.25576
73.936894417,5.331554,1.411419,0.820689899999999,0.9524802,0.04949883,0.08803553,-47.39692,-13.36931,12.25576
73.947025776,9.87404900000002,2.471736,-1.316381,0.9020696,0.1301621,0.1141366,-47.39692,-13.36931,12.25576
73.954624653,8.69175500000001,1.823764,-2.293328,0.8915285,0.1616639,0.128171,-47.39692,-13.36931,12.25576
73.964756012,1.037963,0.2332885,-2.476505,0.9263532,0.1747072,0.1490385,-47.39692,-13.36931,12.25576
73.974886894,-8.79373700000002,-0.709215699999997,-1.926973,0.9913485,0.137968,0.1510573,-47.39692,-13.36931,12.25576
73.985019207,-14.26962,-0.2379636,-1.499558,1.048881,0.07245943,0.1356233,-48.14049,-12.99483,12.68525
73.995150566,-13.46068,1.175793,-1.37744,1.059675,0.0204273,0.09886557,-48.14049,-12.99483,12.68525
74.005281925,-8.42038199999999,3.060801,-2.171209,1.040445,0.004091659,0.07513597,-48.14049,-12.99483,12.68525
74.015412807,-0.766589199999999,4.415651,-4.064044,0.971769,0.0199484,0.06823725,-48.14049,-12.99483,12.68525
74.025544167,6.824977,4.297838,-5.83475900000001,0.9001993,0.07811455,0.08651457,-48.13628,-13.00204,12.24296
74.035675526,9.68737100000002,2.648455,-6.994884,0.876704,0.1386971,0.1165022,-48.13628,-13.00204,12.24296
74.045806885,5.518232,0.3511015,-6.81170600000001,0.9002356,0.1632803,0.138813,-48.13628,-13.00204,12.24296
74.055938244,-3.442305,-2.240785,-5.590523,0.9668563,0.1576231,0.151519,-48.13628,-13.00204,12.24296
74.066069603,-11.28277,-3.18329,-4.857812,1.031378,0.122715,0.1424419,-48.13628,-13.00204,12.24296
74.076201439,-14.58075,-2.417505,-4.796753,1.062904,0.08313233,0.126514,-48.12952,-13.36456,12.2488
74.086332798,-12.15394,-0.2968701,-5.77370000000002,1.052986,0.05958377,0.09989759,-48.12952,-13.36456,12.2488
74.096464157,-6.740281,1.234699,-8.093948,0.996751,0.04785148,0.08187304,-48.12952,-13.36456,12.2488
74.106595516,-0.2687815,0.8223537,-11.20796,0.9242663,0.05731688,0.06722998,-48.12952,-13.36456,12.2488
74.116726875,3.962583,-1.710626,-13.46715,0.8869249,0.09867142,0.07011788,-48.12952,-13.36456,12.2488
74.126858234,2.904742,-5.245017,-14.19986,0.8924262,0.1307648,0.08226477,-47.38657,-13.73801,11.88249
74.136989594,-2.633368,-8.72050200000003,-13.58927,0.941547,0.1273162,0.08672698,-47.38657,-13.73801,11.88249
74.147120476,-8.29592900000002,-10.78223,-11.14691,1.007487,0.0916137,0.09550617,-47.38657,-13.73801,11.88249
74.154719353,-9.851578,-11.13567,-8.948776,1.054475,0.05855722,0.09217845,-47.38657,-13.73801,11.88249
74.164850712,-7.61144399999998,-9.89863199999998,-7.11700199999997,1.088884,0.02098113,0.08157033,-47.38657,-13.73801,11.88249
74.174982071,-1.513301,-7.777998,-6.445351,1.085157,0.004942174,0.07718331,-47.76068,-13.72224,12.7004
74.18511343,5.70491,-5.421737,-7.17806100000002,1.057446,0.004734663,0.07807649,-47.76068,-13.72224,12.7004
74.195244789,11.24302,-3.477822,-8.46030300000001,0.9988276,0.03195447,0.08811735,-47.76068,-13.72224,12.7004
74.205376625,12.92312,-3.242196,-8.765598,0.9594821,0.07583608,0.1045169,-47.76068,-13.72224,12.7004
74.215507984,11.36747,-3.301102,-8.521362,0.9581128,0.1113733,0.1287172,-47.76068,-13.72224,12.7004
74.225639343,7.260559,-2.594224,-7.42229700000003,0.9690852,0.1266854,0.1533884,-47.75393,-14.08476,12.70623
74.235770702,1.846901,-1.828439,-4.979931,1.000197,0.1236416,0.1645607,-47.75393,-14.08476,12.70623
74.245901585,-3.255627,-0.591402700000002,-2.354387,1.025583,0.11457,0.1564033,-47.75393,-14.08476,12.70623
74.256032944,-6.740281,1.175793,-0.4615526,1.038377,0.1014935,0.1443445,-47.75393,-14.08476,12.70623
74.266164303,-8.91818900000002,3.473147,0.2711574,1.038942,0.09654857,0.1322716,-47.75393,-14.08476,12.70623
74.276295662,-10.03826,5.77050099999998,-0.4004934,1.026394,0.09005388,0.1206441,-47.74043,-14.8098,12.7179
74.286427021,-10.16271,8.06785499999999,-1.988032,1.003094,0.08976221,0.1085197,-47.74043,-14.8098,12.7179
74.296558857,-8.91818900000002,9.83504999999998,-2.84286,0.9680545,0.0990008,0.09011232,-47.74043,-14.8098,12.7179
74.306690216,-7.92257399999999,9.06926500000003,-3.514511,0.9485549,0.1079426,0.07898263,-47.74043,-14.8098,12.7179
74.316821575,-7.48699199999998,7.12535099999997,-3.209215,0.9371696,0.130573,0.07610662,-47.74043,-14.8098,12.7179
74.326952934,-7.79812199999999,4.886903,-3.57557,0.9493057,0.1311912,0.08048219,-47.37412,-14.81218,12.72138
74.337084293,-8.23370399999999,3.001894,-3.697688,0.9628525,0.1376059,0.08246111,-47.37412,-14.81218,12.72138
74.344682694,-8.42038199999999,2.177203,-4.002984,0.9623233,0.1405581,0.08825667,-47.37412,-14.81218,12.72138
74.354814053,-8.91818900000002,1.647045,-5.468404,0.9681866,0.1362835,0.092123,-47.37412,-14.81218,12.72138
74.364945412,-8.980414,1.647045,-6.994884,0.9696751,0.1319747,0.09597797,-47.37412,-14.81218,12.72138
74.375076771,-8.980414,2.05939,-8.46030300000001,0.9711471,0.1281893,0.104177,-47.71911,-15.54824,11.90818
74.38520813,-8.91818900000002,2.295016,-9.92572299999999,0.9755728,0.1243039,0.09887198,-47.71911,-15.54824,11.90818
74.395339489,-9.35377,2.177203,-10.78055,0.9765669,0.1214255,0.1007986,-47.71911,-15.54824,11.90818
74.405471325,-9.66490099999997,1.705951,-10.90267,0.9776146,0.1155561,0.09306785,-47.71911,-15.54824,11.90818
74.415602684,-10.03826,1.05798,-10.59737,0.9791281,0.1102269,0.09113011,-47.71911,-15.54824,11.90818
74.425734043,-10.16271,0.174382,-9.742545,0.9805987,0.1087909,0.09161336,-47.71911,-15.54824,11.90818
74.435865402,-9.97603000000001,-0.4735897,-8.46030300000001,0.9806157,0.1077968,0.08871599,-47.71911,-15.54824,11.90818
74.445996761,-9.41599700000003,-1.475,-6.81170600000001,0.9889599,0.1024374,0.07762735,-47.71911,-15.54824,11.90818
74.456128121,-8.54483300000002,-2.947663,-4.918872,0.9895322,0.09418401,0.07423324,-47.71911,-15.54824,11.90818
74.46625948,-7.11363599999998,-4.773765,-3.270274,0.9919732,0.09323078,0.07375494,-47.71911,-15.54824,11.90818
74.476390362,-5.557987,-6.65877299999998,-1.438499,0.994149,0.07278574,0.05875758,-46.98756,-15.90212,12.74236
74.486521721,-2.633368,-8.95612800000002,0.698571599999999,0.9909471,0.05005464,0.0630434,-46.98756,-15.90212,12.74236
74.496654034,1.597997,-11.31239,2.469287,0.9979185,0.03127017,0.06688139,-46.98756,-15.90212,12.74236
74.506784916,6.38939600000002,-11.90145,4.789536,1.024244,0.02278213,0.06886123,-46.98756,-15.90212,12.74236
74.516916275,11.05634,-12.37271,7.17084300000002,1.031497,0.02437404,0.07805178,-47.34824,-16.20184,12.74375
74.527047634,14.85213,-12.37271,9.307915,1.027466,0.03888302,0.08048533,-47.34824,-16.20184,12.74375
74.534646511,17.21671,-12.49052,10.95651,1.025976,0.04225903,0.08048874,-47.34824,-16.20184,12.74375
74.54477787,19.5813,-11.37129,12.72723,1.025311,0.05738364,0.09451345,-47.34824,-16.20184,12.74375
74.554909229,20.88804,-10.19316,14.37582,1.019769,0.07533436,0.1041887,-47.34824,-16.20184,12.74375
74.565040112,20.63914,-8.48487599999998,15.29171,1.008388,0.09373222,0.114815,-47.34824,-16.20184,12.74375
74.575171471,19.5813,-6.54095999999998,15.47489,0.9917086,0.1138005,0.1008212,-47.35184,-16.19566,13.12285
74.58530283,17.46561,-4.773765,15.23065,0.9765593,0.1280163,0.08054566,-47.35184,-16.19566,13.12285
74.595434189,13.85651,-3.360009,15.10853,0.9651456,0.1558997,0.06996009,-47.35184,-16.19566,13.12285
74.605565548,10.49631,-2.476411,14.559,0.9576739,0.1742578,0.07287558,-47.35184,-16.19566,13.12285
74.615697384,8.94065999999999,-1.416094,13.45994,0.9516959,0.1873524,0.08109164,-47.01141,-14.80837,13.10396
74.625828743,8.56730399999999,-0.709215699999997,11.13969,0.9496433,0.190508,0.1105286,-47.01141,-14.80837,13.10396
74.635960102,8.50507799999999,0.174382,7.781435,0.9599253,0.1781505,0.1264527,-47.01141,-14.80837,13.10396
74.646091461,7.198333,1.05798,4.48424,0.9824719,0.1537944,0.1428651,-47.01141,-14.80837,13.10396
74.65622282,4.522617,2.471736,1.980814,0.9909955,0.1281457,0.1355937,-47.01141,-14.80837,13.10396
74.666354179,1.722449,3.178614,0.02692074,0.9923285,0.09647983,0.1114016,-47.38808,-14.43729,13.47375
74.676485538,0.1045742,2.707362,-0.1562568,0.9902587,0.06478736,0.08720074,-47.38808,-14.43729,13.47375
74.686616898,1.037963,1.234699,1.064927,1.000261,0.03767642,0.07751728,-47.38808,-14.43729,13.47375
74.696748257,4.709295,-0.2968701,2.896702,1.017447,0.02223196,0.06739487,-47.38808,-14.43729,13.47375
74.706880093,9.25178900000002,-1.239374,4.48424,1.033432,0.02723574,0.07178979,-47.38808,-14.43729,13.47375
74.717011452,13.3587,-1.062655,6.07177799999999,1.045543,0.02746643,0.08678053,-47.02598,-14.43246,13.91952
74.724609852,15.97219,-0.002337579,6.987666,1.041577,0.03144322,0.1017379,-47.02598,-14.43246,13.91952
74.734741211,18.83459,0.999073199999999,8.208849,1.02255,0.0376168,0.1050799,-47.02598,-14.43246,13.91952
74.74487257,19.33239,0.3511015,9.61321,1.010233,0.05682592,0.09929886,-47.02598,-14.43246,13.91952
74.755003929,17.65229,-1.003748,10.95651,0.9974732,0.07307082,0.08723715,-47.02598,-14.43246,13.91952
74.765135288,15.84774,-2.947663,11.93346,0.9764447,0.09161381,0.06888593,-47.39904,-14.06756,13.91021
74.775266647,15.10103,-5.598456,11.99452,0.9773082,0.1055804,0.06071485,-47.39904,-14.06756,13.91021
74.785398006,14.41654,-6.95330600000001,11.99452,0.9903604,0.1124883,0.06414121,-47.39904,-14.06756,13.91021
74.795528889,13.29648,-6.71768000000002,11.20075,1.000957,0.1194605,0.07672979,-47.39904,-14.06756,13.91021
74.805660248,11.98973,-5.657363,9.49109200000002,1.000447,0.1181277,0.09023698,-47.39904,-14.06756,13.91021
74.815792561,10.18518,-4.538139,7.47613899999998,0.9835217,0.1101997,0.0843857,-47.41254,-13.34252,13.89854
74.82592392,7.94504500000001,-3.772354,5.400127,0.9742317,0.1168717,0.08099824,-47.41254,-13.34252,13.89854
74.836054802,5.207102,-3.301102,3.01882,0.9699386,0.1123465,0.06601842,-47.41254,-13.34252,13.89854
74.846186161,3.340324,-3.418916,1.370222,0.971971,0.1003471,0.0751663,-47.41254,-13.34252,13.89854
74.85631752,2.158031,-3.065476,0.4543349,0.9797255,0.1032981,0.073745,-47.41254,-13.34252,13.89854
74.866448879,0.975737500000002,-2.417505,-0.5226117,0.9889916,0.09905003,0.07762016,-47.42853,-12.67172,14.26694
74.876580238,-0.0821036699999998,-1.062655,-1.133204,0.9977572,0.09343843,0.0916246,-47.42853,-12.67172,14.26694
74.886711597,-0.5176854,0.174382,-1.499558,1.001126,0.09498246,0.09887485,-47.42853,-12.67172,14.26694
74.896842957,-0.642137300000001,1.293606,-2.11015,1.004495,0.09746802,0.1032318,-47.42853,-12.67172,14.26694
74.906974792,-1.264397,2.825175,-3.026038,0.9980718,0.10667,0.1095082,-47.42853,-12.67172,14.26694
74.917106152,-2.322238,4.003305,-4.369339,0.9876544,0.1251018,0.1230323,-48.18245,-11.92853,15.0697
74.924704075,-4.126791,4.827997,-5.102049,0.9861347,0.129045,0.1322053,-48.18245,-11.92853,15.0697
74.934835911,-7.61144399999998,5.063623,-4.918872,0.9817616,0.1308807,0.1249597,-48.18245,-11.92853,15.0697
74.94496727,-11.46945,4.474558,-4.613576,0.9822755,0.1307925,0.1148273,-48.18245,-11.92853,15.0697
74.955098629,-15.51414,3.885493,-5.102049,0.9842396,0.1298048,0.1109699,-48.18245,-11.92853,15.0697
74.965229988,-18.43876,4.474558,-5.590523,0.9770112,0.1267261,0.0979158,-47.43273,-12.66451,14.70923
74.975361347,-19.86996,4.297838,-5.895818,0.9678867,0.1183135,0.08532792,-47.43273,-12.66451,14.70923
74.985492706,-19.99441,3.237521,-6.445351,0.9845317,0.1049236,0.0887199,-47.43273,-12.66451,14.70923
74.995624065,-20.24331,3.119708,-6.26217300000001,1.001127,0.09685677,0.0921232,-47.43273,-12.66451,14.70923
75.005755425,-20.67889,3.885493,-5.95687800000001,1.011858,0.08931592,0.1051635,-47.43273,-12.66451,14.70923
75.01588726,-19.99441,5.299249,-6.38429200000001,1.010918,0.0849794,0.108047,-47.7856,-12.97762,13.88922
75.02601862,-19.86996,6.47737900000001,-6.017937,0.9968237,0.08392346,0.1104212,-47.7856,-12.97762,13.88922
75.036149979,-20.49222,7.36097700000002,-5.895818,0.9856313,0.08856577,0.09833854,-47.7856,-12.97762,13.88922
75.046281338,-21.86119,6.94863099999999,-5.77370000000002,0.9827063,0.0923223,0.08820555,-47.7856,-12.97762,13.88922
75.056412697,-22.48345,6.30066,-5.407345,0.9786351,0.113998,0.08052088,-47.7856,-12.97762,13.88922
75.066543579,-22.98125,4.592371,-5.346286,0.9987231,0.09768732,0.07908997,-47.77464,-13.34736,13.45277
75.076674938,-24.10132,3.708773,-5.651582,0.9914163,0.0995573,0.07811004,-47.77464,-13.34736,13.45277
75.086806297,-24.91026,3.296427,-5.468404,0.9808016,0.09123852,0.07709969,-47.77464,-13.34736,13.45277
75.096937656,-24.16355,3.296427,-4.796753,0.9799863,0.07336116,0.08091954,-47.77464,-13.34736,13.45277
75.107069492,-22.73235,3.355334,-3.514511,0.9595432,0.07563452,0.08231935,-47.77464,-13.34736,13.45277
75.114667892,-21.23893,2.825175,-3.148156,0.9469296,0.07451546,0.07649383,-47.38763,-14.08714,12.70971
75.124798775,-19.37215,0.1154754,-1.865914,0.9659982,0.07289183,0.04131345,-47.38763,-14.08714,12.70971
75.134931088,-19.99441,-3.301102,-0.2783751,0.9746533,0.08171441,0.04618023,-47.38763,-14.08714,12.70971
75.145062447,-19.68328,-7.30674499999999,2.28611,1.014377,0.04616389,0.04089822,-47.38763,-14.08714,12.70971
75.155193806,-16.63421,-7.48346499999997,2.225051,0.9966649,0.01323128,0.053328,-47.38763,-14.08714,12.70971
75.165324688,-10.78497,-7.54237200000001,2.774583,0.9930552,-0.01773452,0.05711251,-48.11708,-14.43873,13.08769
75.175456047,-5.37131,-6.48205400000003,2.957761,1.004852,-0.03308051,0.06241799,-48.11708,-14.43873,13.08769
75.185587406,1.535771,-4.36142,3.324116,1.014984,-0.02899807,0.07692936,-48.11708,-14.43873,13.08769
75.195718765,7.073881,-2.122972,3.690471,1.03385,-0.02104174,0.08423336,-48.11708,-14.43873,13.08769
75.205850124,8.75398199999999,1.647045,4.850595,1.026517,0.02566761,0.1180933,-48.11708,-14.43873,13.08769
75.21598196,8.19394799999998,4.827997,5.82754100000001,1.005544,0.08315098,0.1244359,-47.74403,-14.80362,13.097
75.226113319,6.01604000000002,5.652688,5.82754100000001,0.9774675,0.124952,0.1152849,-47.74403,-14.80362,13.097
75.236244679,2.78029,4.827997,5.583305,0.9685765,0.1417637,0.109025,-47.74403,-14.80362,13.097
75.246376038,-0.2687815,3.119708,4.972713,0.9694504,0.152413,0.1085676,-47.74403,-14.80362,13.097
75.256507397,-4.251243,1.823764,4.240003,0.9765097,0.123959,0.1133501,-47.37097,-15.16852,13.10632
75.266638756,-9.35377,1.234699,5.278009,0.9897116,0.06592228,0.1060212,-47.37097,-15.16852,13.10632
75.276770115,-10.10048,1.470325,6.80448800000001,0.9993194,0.02818773,0.09920914,-47.37097,-15.16852,13.10632
75.286901474,-7.79812199999999,2.530643,8.330968,0.988111,0.03522772,0.08471891,-47.37097,-15.16852,13.10632
75.297032356,-3.940113,2.589549,8.330968,0.9703858,0.06303545,0.0712216,-47.37097,-15.16852,13.10632
75.304631233,-0.766589199999999,2.177203,7.65931700000003,0.9658356,0.08186957,0.07076781,-47.72946,-15.17954,12.28145
75.314762592,0.975737500000002,0.1154754,6.987666,0.9642085,0.1021125,0.06308635,-47.72946,-15.17954,12.28145
75.324894428,0.353478,-2.82985,6.25495599999998,0.9670622,0.1060942,0.07275325,-47.72946,-15.17954,12.28145
75.335025787,-0.01987772,-4.479232,5.094831,0.9748121,0.1039018,0.09110538,-47.72946,-15.17954,12.28145
75.345157147,-1.202171,-4.891578,4.48424,0.9764566,0.08125688,0.1007119,-47.72946,-15.17954,12.28145
75.355288506,-2.011108,-5.009391,3.934707,0.9736851,0.0690311,0.08909731,-47.73727,-15.16614,13.10284
75.365419865,-2.508916,-4.714859,3.995766,0.9782586,0.0482438,0.08761677,-47.73727,-15.16614,13.10284
75.375551224,-2.260012,-4.066887,4.362122,0.9977599,0.04023476,0.09488808,-47.73727,-15.16614,13.10284
75.385682583,-1.077719,-2.417505,4.117885,1.003514,0.05179783,0.08431171,-47.73727,-15.16614,13.10284
75.395813465,-0.2065556,-1.239374,3.995766,0.9975518,0.06577704,0.08336128,-47.73727,-15.16614,13.10284
75.405944824,0.1668001,-0.6503092,3.629411,0.987842,0.0642538,0.08381552,-48.12023,-14.08239,12.70275
75.416077137,-2.633368,-2.82985,3.75153,1.002037,0.05419287,0.08286539,-48.12023,-14.08239,12.70275
75.426208496,-4.935728,-3.418916,2.774583,1.000735,0.03678249,0.08523736,-48.12023,-14.08239,12.70275
75.436339378,-2.011108,-0.5324962,1.5534,0.9870467,0.04162055,0.09679363,-48.12023,-14.08239,12.70275
75.446470738,2.158031,2.766268,0.3932757,0.9928118,0.05033272,0.09200174,-48.12023,-14.08239,12.70275
75.456602097,6.26494400000002,5.593781,-1.072144,0.9995741,0.05568699,0.08961795,-47.75078,-14.4411,13.09117
75.466733456,8.87843300000002,7.65550900000002,-2.11015,1.001671,0.04253571,0.07849646,-47.75078,-14.4411,13.09117
75.476864815,8.19394799999998,7.06644399999999,-2.659683,0.9812586,0.04377113,0.07217333,-47.75078,-14.4411,13.09117
75.486996174,7.011655,5.77050099999998,-3.026038,0.9773844,0.04369257,0.06685513,-47.75078,-14.4411,13.09117
75.497127533,8.06949599999998,5.004716,-3.087097,0.9700612,0.04467797,0.0750417,-47.75078,-14.4411,13.09117
75.504725933,9.12733700000002,4.003305,-2.84286,0.9695886,0.04322243,0.07503735,-48.11348,-14.44491,12.70859
75.514857292,9.93627500000003,2.530643,-2.049091,0.974631,0.02718606,0.06343471,-48.11348,-14.44491,12.70859
75.524989128,11.4297,0.881260199999998,-0.3394342,0.993377,-0.000305439,0.05763337,-48.11348,-14.44491,12.70859
75.535120487,14.35432,0.2332885,1.125986,1.003237,-0.01475574,0.05666263,-48.11348,-14.44491,12.70859
75.545251846,18.52345,-0.2968701,1.797637,1.000666,0.0006973937,0.05524157,-48.11348,-14.44491,12.70859
75.555383206,23.37708,0.3511015,1.858696,0.9876895,0.03313491,0.06782411,-48.48084,-14.79166,13.53233
75.565514565,26.5506,0.174382,1.675518,0.9595454,0.07609653,0.0799076,-48.48084,-14.79166,13.53233
75.575645924,26.61283,-0.885935200000002,1.675518,0.9496672,0.08966663,0.09052738,-48.48084,-14.79166,13.53233
75.585777283,24.43492,-2.770944,2.591406,0.9735245,0.083161,0.09974334,-48.48084,-14.79166,13.53233
75.595908642,21.19917,-4.243607,3.934707,1.004821,0.06215544,0.1046044,-48.48084,-14.79166,13.53233
75.606040478,19.5813,-4.1847,5.15589,1.027968,0.03508122,0.08771668,-48.49014,-14.07383,13.07837
75.616171837,20.51469,-3.242196,5.583305,1.041192,0.02641626,0.08145902,-48.49014,-14.07383,13.07837
75.626303196,23.50153,-1.65172,3.995766,0.999481,0.06865627,0.07902951,-48.49014,-14.07383,13.07837
75.636434555,25.43054,-1.062655,1.919755,0.9548242,0.1123778,0.08238617,-48.49014,-14.07383,13.07837
75.646565914,24.06157,-0.4146832,0.0879799099999998,0.9296486,0.1481561,0.1002525,-48.49014,-14.07383,13.07837
75.656696796,18.89681,-1.121561,-0.2783751,0.9340285,0.1416082,0.1214818,-48.13419,-13.7075,13.45513
75.666828155,12.67422,-2.594224,1.187045,0.9631153,0.09781346,0.1233929,-48.13419,-13.7075,13.45513
75.676959515,8.38062599999998,-3.831261,2.652465,1.007252,0.06029572,0.1108798,-48.13419,-13.7075,13.45513
75.687090874,7.88281799999998,-3.418916,2.957761,1.058236,0.02269527,0.08342517,-48.13419,-13.7075,13.45513
75.694689751,9.87404900000002,-2.240785,2.774583,1.081305,0.005259901,0.06221504,-48.13419,-13.7075,13.45513
75.70482111,15.53661,-0.0612440899999998,2.041873,1.059717,0.02497724,0.06702724,-47.77885,-13.34015,13.89506
75.714952946,21.2614,2.648455,-0.583670900000002,0.9904428,0.09486393,0.09498665,-47.77885,-13.34015,13.89506
75.725084305,22.50592,3.708773,-3.148156,0.9393252,0.1497889,0.1118621,-47.77885,-13.34015,13.89506
75.735215664,16.84336,3.237521,-3.453452,0.9293055,0.1760196,0.1311946,-47.77885,-13.34015,13.89506
75.745347023,6.26494400000002,1.823764,-2.476505,0.9433376,0.1772815,0.1515006,-47.77885,-13.34015,13.89506
75.755477905,-4.375694,0.292195,-0.9500259,0.9981818,0.1379291,0.1409413,-47.79123,-12.67552,13.88436
75.765609264,-10.59829,-0.3557767,-0.644730100000001,1.047731,0.09601903,0.1197469,-47.79123,-12.67552,13.88436
75.775740623,-10.97165,0.4689145,-1.133204,1.059656,0.07743656,0.088372,-47.79123,-12.67552,13.88436
75.785871983,-7.67366999999998,2.23611,-3.392393,1.031458,0.08238618,0.07142071,-47.79123,-12.67552,13.88436
75.796003818,-1.948882,4.003305,-6.07899599999999,0.9520844,0.09441959,0.07896266,-47.79123,-12.67552,13.88436
75.806135178,3.838131,5.004716,-7.971829,0.8866643,0.119228,0.09573647,-47.78702,-12.68274,13.44208
75.816266537,5.331554,3.41424,-7.91077000000001,0.8525442,0.1248965,0.1096546,-47.78702,-12.68274,13.44208
75.826397896,-0.2687815,-0.2968701,-5.651582,0.8780066,0.1080692,0.1000331,-47.78702,-12.68274,13.44208
