Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.161997318,-2.695594,-2.181879,-0.2173159,0.9891532,0.06897094,0.1224329,-48.5104,-17.69862,9.40674
87.169595718,-2.260012,-2.005159,-0.583670900000002,0.9925767,0.06939816,0.1132743,-48.5104,-17.69862,9.40674
87.179728508,-1.015493,-1.828439,-1.133204,0.9925671,0.07083677,0.1118297,-48.5104,-17.69862,9.40674
87.189860344,-0.01987772,-2.005159,-2.049091,0.9945149,0.07130957,0.1089404,-48.5104,-17.69862,9.40674
87.19999218,1.411319,-2.005159,-2.84286,0.9916228,0.06839208,0.1098918,-48.87813,-17.40135,8.95611
87.210124493,2.718064,-1.710626,-4.125103,0.9998262,0.07146961,0.1219833,-48.87813,-17.40135,8.95611
87.220256329,4.335939,-0.885935200000002,-5.04099,0.9944093,0.07681664,0.129219,-48.87813,-17.40135,8.95611
87.230388165,5.82936200000002,0.1154754,-5.407345,1.001644,0.08034422,0.1384137,-48.87813,-17.40135,8.95611
87.240520954,7.073881,1.470325,-5.77370000000002,1.00007,0.08774928,0.1557973,-48.87813,-17.40135,8.95611
87.25065279,6.887203,2.530643,-6.32323300000002,1.001477,0.09355887,0.1548484,-48.50365,-18.06114,9.412575
87.260785103,5.70491,3.649866,-6.75064700000002,1.007271,0.09607655,0.1606593,-48.50365,-18.06114,9.412575
87.270916939,3.962583,4.533464,-7.72759299999999,1.001467,0.09124446,0.1664245,-48.50365,-18.06114,9.412575
87.281048775,1.224641,5.358155,-7.78865199999998,1.003909,0.09310269,0.1558187,-48.50365,-18.06114,9.412575
87.291180611,-1.388849,5.77050099999998,-7.54441600000003,0.9938411,0.08036676,0.1475621,-48.50365,-18.06114,9.412575
87.3013134,-3.380079,5.711595,-6.75064700000002,0.9798576,0.07237826,0.1325498,-48.49375,-18.78,9.803345
87.311445236,-4.74905,5.299249,-6.14005499999998,0.9814216,0.0621924,0.1286716,-48.49375,-18.78,9.803345
87.321577549,-5.744665,5.417062,-5.83475900000001,0.9751343,0.05969283,0.1252721,-48.49375,-18.78,9.803345
87.331709385,-6.242473,5.534875,-5.04099,0.9733722,0.04266179,0.1165451,-48.49375,-18.78,9.803345
87.341841221,-5.931343,5.593781,-4.491457,0.9796638,0.04608537,0.115121,-48.12638,-18.43324,8.979601
87.351973534,-5.184632,5.12253,-3.697688,0.9787061,0.04509242,0.1131862,-48.12638,-18.43324,8.979601
87.359572888,-4.313468,4.886903,-3.209215,0.979267,0.03640768,0.1155818,-48.12638,-18.43324,8.979601
87.369704723,-2.571142,3.649866,-2.659683,0.9845862,0.03888651,0.117531,-48.12638,-18.43324,8.979601
87.379836559,-0.891041099999997,1.941577,-1.804854,0.9812168,0.03640532,0.1136566,-48.12638,-18.43324,8.979601
87.389969349,0.726833699999999,0.2332885,-0.8279076,0.9889915,0.03553764,0.1180177,-48.12638,-18.43324,8.979601
87.400101185,1.909127,-1.298281,-0.705789299999999,0.9898598,0.04761241,0.1146681,-48.47559,-19.16209,8.608686
87.410233021,2.282483,-2.358598,-0.1562568,0.991278,0.04916317,0.124326,-48.47559,-19.16209,8.608686
87.420365334,2.158031,-2.770944,-0.3394342,0.9961554,0.04867776,0.1199946,-48.47559,-19.16209,8.608686
87.43049717,2.220257,-2.82985,-0.2783751,1.015623,0.04687635,0.1181108,-48.47559,-19.16209,8.608686
87.440629006,2.406934,-2.947663,-0.5226117,1.027209,0.05614425,0.1162304,-48.47919,-19.15591,8.987789
87.450761795,2.406934,-2.888757,-0.766848400000001,1.022734,0.0648819,0.1229933,-48.47919,-19.15591,8.987789
87.460893631,2.095805,-2.770944,-1.255322,1.025098,0.07168444,0.1239791,-48.47919,-19.15591,8.987789
87.471025944,1.224641,-2.181879,-1.682736,1.013468,0.06631413,0.1287631,-48.47919,-19.15591,8.987789
87.48115778,0.1668001,-1.533907,-2.476505,1.006166,0.06722943,0.1292287,-48.47919,-19.15591,8.987789
87.491289616,-0.642137300000001,-1.121561,-2.598624,0.9950874,0.0560209,0.1301412,-48.83199,-19.87858,8.995977
87.501421452,-0.579911399999998,-0.944841800000002,-2.781801,0.9913493,0.04236208,0.1214163,-48.83199,-19.87858,8.995977
87.511554241,-0.642137300000001,-0.768122299999998,-2.84286,0.9924003,0.03601306,0.1141671,-48.83199,-19.87858,8.995977
87.521686077,0.353478,-0.709215699999997,-2.415446,0.9915091,0.02776579,0.1126995,-48.83199,-19.87858,8.995977
87.53181839,2.655838,-0.2379636,-1.865914,0.9944457,0.02772283,0.1054687,-48.83199,-19.87858,8.995977
87.541950226,5.70491,0.410008,-0.9500259,0.9802338,0.03877787,0.1093162,-48.48594,-18.79339,8.981955
87.54954958,8.13172199999998,0.999073199999999,-0.5226117,0.9835927,0.04363919,0.1088528,-48.48594,-18.79339,8.981955
87.559681416,10.06073,0.7634471,0.1490391,0.9800177,0.05871913,0.1204572,-48.48594,-18.79339,8.981955
87.569813728,10.80744,0.2332885,0.759630700000001,0.9784456,0.07127637,0.1190324,-48.48594,-18.79339,8.981955
87.579945564,10.30963,-0.4735897,1.614459,0.9890787,0.07625157,0.1248612,-48.48594,-18.79339,8.981955
87.5900774,9.12733700000002,-1.416094,2.408228,0.9875869,0.07775765,0.1320988,-48.84294,-19.50884,9.43243
87.60021019,7.75836700000001,-1.946253,3.995766,0.9831515,0.08308161,0.1359592,-48.84294,-19.50884,9.43243
87.610342026,7.011655,-2.476411,5.278009,0.980644,0.08894409,0.1441686,-48.84294,-19.50884,9.43243
87.620473862,6.638299,-2.712037,6.49919199999998,0.978238,0.08837549,0.136923,-48.84294,-19.50884,9.43243
87.630606174,6.26494400000002,-3.418916,7.47613899999998,0.9743875,0.08493583,0.1344929,-48.84294,-19.50884,9.43243
87.64073801,5.70491,-4.066887,8.08673100000003,0.9787302,0.08882813,0.1330648,-48.84969,-19.14632,9.426598
87.650869846,5.207102,-4.538139,8.69732300000001,0.9845753,0.08883423,0.128737,-48.84969,-19.14632,9.426598
87.661002636,4.771521,-4.832672,8.81944099999999,0.9807265,0.08398227,0.1306468,-48.84969,-19.14632,9.426598
87.671134472,4.149261,-4.950485,8.94155999999999,0.9768273,0.08492412,0.1311213,-48.84969,-19.14632,9.426598
87.681266785,3.464776,-4.950485,8.94155999999999,0.9870749,0.08065295,0.1316211,-48.84969,-19.14632,9.426598
87.691398621,2.904742,-4.891578,8.88049999999998,0.9807715,0.08055105,0.1258141,-48.5005,-18.41747,9.797512
87.701530456,2.220257,-4.773765,9.00261899999998,0.9832047,0.08290634,0.116657,-48.5005,-18.41747,9.797512
87.711662292,1.660223,-4.950485,9.61321,0.9827562,0.08230909,0.1045908,-48.5005,-18.41747,9.797512
87.721795082,1.473545,-5.18611,9.307915,0.9755008,0.08072595,0.09636537,-48.5005,-18.41747,9.797512
87.731926918,1.535771,-5.95189500000001,8.94155999999999,0.969718,0.07723167,0.08958726,-48.5005,-18.41747,9.797512
87.739525795,1.722449,-6.069708,8.39202699999999,0.9673627,0.07039846,0.08522356,-48.13419,-18.41985,9.800991
87.749658585,2.344709,-6.83549300000001,7.781435,0.9670151,0.05821357,0.07602803,-48.13419,-18.41985,9.800991
87.75979042,3.40255,-7.188932,7.65931700000003,0.9787564,0.05196116,0.0702543,-48.13419,-18.41985,9.800991
87.769922256,5.020424,-7.188932,7.41507999999999,0.9962338,0.0531094,0.07512733,-48.13419,-18.41985,9.800991
87.780054092,6.638299,-6.8944,8.02567199999998,1.010272,0.05857317,0.07855312,-48.13419,-18.41985,9.800991
87.790186405,7.94504500000001,-6.48205400000003,8.08673100000003,1.017925,0.06889247,0.08921111,-48.51821,-17.68522,10.22813
87.800318241,8.06949599999998,-5.716269,8.208849,1.01543,0.0733076,0.09790005,-48.51821,-17.68522,10.22813
87.810451031,7.011655,-5.303924,7.84249399999999,1.011477,0.07911488,0.1012802,-48.51821,-17.68522,10.22813
87.820582867,5.76713600000002,-5.009391,7.231902,1.001913,0.06304353,0.09832566,-48.51821,-17.68522,10.22813
87.830714703,4.398165,-4.773765,6.987666,1.003009,0.0532633,0.08624375,-48.51821,-17.68522,10.22813
87.840847015,4.398165,-5.18611,6.80448800000001,1.001738,0.03387345,0.08378604,-48.52181,-17.67904,10.60723
87.850978851,5.144876,-5.716269,7.17084300000002,1.003775,0.02608028,0.07653631,-48.52181,-17.67904,10.60723
87.861111641,6.26494400000002,-5.775176,7.59825700000001,1.000834,0.02895223,0.0755698,-48.52181,-17.67904,10.60723
87.871243477,7.385011,-5.53955,8.26990900000001,1.002275,0.02854981,0.08329343,-48.52181,-17.67904,10.60723
87.881375313,8.25617399999998,-4.832672,8.69732300000001,1.001171,0.04023503,0.09200159,-48.52181,-17.67904,10.60723
87.891507626,7.69613999999998,-4.1847,8.758382,0.9981791,0.04655572,0.09779804,-48.18245,-16.64088,11.41557
87.901639461,6.38939600000002,-3.654541,8.94155999999999,0.988506,0.04303548,0.09149239,-48.18245,-16.64088,11.41557
87.911771297,4.709295,-3.595635,9.307915,0.9797943,0.03862072,0.09242554,-48.18245,-16.64088,11.41557
87.921904087,3.962583,-3.831261,9.85744699999997,0.9716575,0.02594378,0.08899946,-48.18245,-16.64088,11.41557
87.929502487,4.522617,-3.654541,10.40698,0.9692535,0.02583718,0.07934204,-48.18245,-16.64088,11.41557
87.9396348,5.144876,-3.831261,10.83439,0.9667908,0.02967637,0.0778963,-48.55972,-16.26877,11.84854
87.949767113,5.456006,-4.00798,11.13969,0.971581,0.03838971,0.074067,-48.55972,-16.26877,11.84854
87.959899425,4.460391,-4.243607,11.07863,0.9783187,0.04898378,0.06252598,-48.55972,-16.26877,11.84854
87.970031261,3.651453,-4.243607,10.5291,0.9744536,0.04559232,0.06540402,-48.55972,-16.26877,11.84854
87.980163097,2.78029,-4.243607,10.04062,0.9754477,0.04271395,0.06733058,-48.55972,-16.26877,11.84854
87.990294933,2.593612,-3.831261,9.185796,0.9721916,0.03141715,0.05185634,-48.56586,-15.90728,11.77953
88.000427246,3.09142,-3.536729,8.81944099999999,0.9727358,0.02700876,0.04557513,-48.56586,-15.90728,11.77953
88.010559559,4.211487,-3.124383,8.208849,0.9630666,0.02347537,0.03782182,-48.56586,-15.90728,11.77953
88.020691872,5.456006,-2.947663,7.90355299999998,0.9659161,0.03122323,0.03591562,-48.56586,-15.90728,11.77953
88.030823708,6.45162200000002,-2.594224,7.59825700000001,0.9654233,0.03358642,0.03012885,-48.58358,-15.17503,12.21014
88.040955544,7.385011,-1.887346,7.17084300000002,0.9761053,0.03511726,0.02967714,-48.58358,-15.17503,12.21014
88.051087856,8.31839999999998,-0.827028800000001,6.25495599999998,0.9833777,0.03805137,0.02680691,-48.58358,-15.17503,12.21014
88.061219692,9.25178900000002,0.05656894,5.278009,0.9888536,0.02406836,0.02775607,-48.58358,-15.17503,12.21014
88.071352482,10.99412,0.940166700000002,4.056826,0.9985905,0.02268812,0.02729567,-48.58358,-15.17503,12.21014
88.081484318,12.61199,1.588138,3.263057,0.9971119,0.02180531,0.03790603,-48.59033,-14.81251,12.20431
88.091616154,14.29209,1.941577,2.591406,1.003009,0.0160132,0.03453095,-48.59033,-14.81251,12.20431
88.10174799,15.84774,2.707362,2.041873,1.002006,0.01469847,0.05044964,-48.59033,-14.81251,12.20431
88.111880302,17.03003,2.942988,1.248104,1.000958,0.02197588,0.05335788,-48.59033,-14.81251,12.20431
88.122012615,17.71452,3.237521,0.820689899999999,0.9936043,0.02446999,0.06782074,-48.59033,-14.81251,12.20431
88.129611492,17.96342,3.649866,0.5153941,0.9824023,0.02820583,0.06249184,-48.59033,-14.81251,12.20431
88.139743328,18.02565,3.826586,0.2100982,0.9721243,0.03351493,0.06971498,-48.59033,-14.81251,12.20431
88.149875641,17.96342,4.003305,0.2100982,0.9554764,0.04363137,0.07886222,-48.59033,-14.81251,12.20431
88.160007954,17.83897,4.238932,0.2711574,0.9490455,0.05426759,0.08321144,-48.59033,-14.81251,12.20431
88.170140266,17.15448,4.474558,0.4543349,0.9421234,0.0658547,0.08611379,-48.59033,-14.81251,12.20431
88.180272102,15.59884,4.94581,0.698571599999999,0.9408859,0.09392289,0.08713604,-48.58672,-14.81869,11.82521
88.190403938,13.42093,5.711595,0.6375124,0.940173,0.1138954,0.1021362,-48.58672,-14.81869,11.82521
88.200535774,10.30963,6.830818,0.02692074,0.9453089,0.1352688,0.1065383,-48.58672,-14.81869,11.82521
88.210668564,6.45162200000002,8.362387,-0.9500259,0.9432053,0.1493791,0.1166967,-48.58672,-14.81869,11.82521
88.2208004,2.469161,10.12958,-2.537564,0.9499533,0.1557187,0.1162452,-48.58672,-14.81869,11.82521
88.230932713,-1.513301,11.89678,-4.918872,0.9605572,0.1664177,0.1129177,-48.59962,-14.09468,11.75036
88.241064549,-5.806891,13.54616,-7.60547500000002,0.9693332,0.1621789,0.1182393,-48.59962,-14.09468,11.75036
88.251196384,-9.913804,15.37226,-10.35314,0.9849041,0.1580284,0.1274389,-48.59962,-14.09468,11.75036
88.261328697,-13.27401,16.84493,-12.67339,0.9962653,0.1378219,0.1308026,-48.59962,-14.09468,11.75036
88.27146101,-16.07417,18.31759,-14.99363,1.005038,0.1364078,0.1274444,-48.59962,-14.09468,11.75036
88.281593323,-18.74989,19.55463,-16.82541,1.019797,0.1195277,0.121173,-48.59602,-14.10086,11.37125
88.291725159,-19.80773,19.61353,-18.22977,1.018952,0.1078448,0.11439,-48.59602,-14.10086,11.37125
88.301856995,-19.2477,19.55463,-19.26778,1.018593,0.09429143,0.11436,-48.59602,-14.10086,11.37125
88.311988831,-17.19424,19.55463,-20.4279,1.016393,0.07334586,0.1012805,-48.59602,-14.10086,11.37125
88.319588184,-14.7052,19.08337,-21.09955,1.011082,0.07036996,0.09788252,-48.59602,-14.10086,11.37125
88.329720497,-10.53606,18.49431,-22.32073,1.018963,0.05883426,0.09980823,-48.93741,-14.8431,10.17895
88.339852333,-6.553603,17.78743,-22.93133,1.014245,0.04472337,0.0954228,-48.93741,-14.8431,10.17895
88.349984169,-2.260012,16.66821,-23.35874,1.011314,0.04521957,0.09927669,-48.93741,-14.8431,10.17895
88.360116959,1.349093,15.37226,-23.23662,1.0035,0.04621433,0.1089097,-48.93741,-14.8431,10.17895
88.370248795,4.149261,14.72429,-23.05344,1.003358,0.0560635,0.1277499,-48.93741,-14.8431,10.17895
88.380381107,5.580458,14.19413,-22.80921,1.000365,0.06098065,0.1388513,-48.54304,-15.94643,9.378542
88.390512943,5.39378,14.19413,-22.44285,0.9944293,0.06971568,0.1465756,-48.54304,-15.94643,9.378542
88.400644779,4.335939,14.07632,-22.25968,0.989981,0.07367554,0.160084,-48.54304,-15.94643,9.378542
88.410776615,2.469161,14.07632,-21.71014,0.984565,0.07714388,0.1735889,-48.54304,-15.94643,9.378542
88.420909405,0.1668001,13.84069,-20.97743,0.9805577,0.08453875,0.1919313,-48.54304,-15.94643,9.378542
88.431041241,-3.504531,14.31194,-20.18366,0.9800352,0.08277895,0.2117106,-48.14867,-17.04976,8.578135
88.441173554,-8.48260700000002,15.37226,-18.29083,0.9827605,0.0984403,0.2286406,-48.14867,-17.04976,8.578135
88.45130539,-13.77181,16.84493,-15.17681,0.9898924,0.1084034,0.2537729,-48.14867,-17.04976,8.578135
88.461437225,-20.55444,18.96556,-12.97868,0.9858572,0.1182353,0.2740507,-48.14867,-17.04976,8.578135
88.471570015,-29.88834,20.55604,-11.20796,0.9913476,0.1470815,0.3016322,-48.14867,-17.04976,8.578135
88.481701851,-39.22223,22.9123,-10.53631,0.9965162,0.164126,0.3089204,-49.15177,-18.09696,6.942026
88.491834164,-47.80941,25.73981,-10.78055,1.003654,0.1825103,0.3022226,-49.15177,-18.09696,6.942026
88.501966,-55.83656,28.56732,-11.02479,1.012914,0.1853193,0.2839156,-49.15177,-18.09696,6.942026
88.509565354,-60.8146399999998,30.21671,-11.69644,1.020796,0.1794066,0.2655864,-49.15177,-18.09696,6.942026
88.519697189,-64.7348699999999,32.33734,-12.55127,1.029835,0.1569476,0.236126,-49.15177,-18.09696,6.942026
88.529829025,-64.6104199999997,33.51547,-13.89457,1.025753,0.1320322,0.2138646,-48.0926,-18.84213,6.142164
88.539961338,-60.6901799999999,34.22235,-15.66529,1.003238,0.1021511,0.1934753,-48.0926,-18.84213,6.142164
88.550093174,-52.84971,34.39907,-16.94753,0.9932184,0.08737876,0.1741157,-48.0926,-18.84213,6.142164
88.560225964,-44.38698,33.75109,-18.10765,0.9693849,0.09052327,0.1677879,-48.0926,-18.84213,6.142164
88.5703578,-35.36422,33.10312,-19.26778,0.9601548,0.08996288,0.1672803,-48.0926,-18.84213,6.142164
88.580489636,-27.52375,32.39624,-19.63413,0.9564602,0.1157546,0.1861457,-48.41943,-19.96029,4.134306
88.590621471,-22.23454,30.86468,-21.09955,0.9563779,0.1216536,0.1962916,-48.41943,-19.96029,4.134306
88.600753784,-18.62544,30.62905,-21.83226,0.9553701,0.1227015,0.2059423,-48.41943,-19.96029,4.134306
88.61088562,-16.63421,30.74686,-23.35874,0.9620921,0.1263129,0.2247868,-48.41943,-19.96029,4.134306
88.62101841,-15.94972,31.74827,-23.66404,0.9707038,0.1371544,0.2388262,-47.27119,-21.39726,1.702942
88.631150246,-15.20301,32.33734,-23.60298,0.9750567,0.1391373,0.2402893,-47.27119,-21.39726,1.702942
88.641282082,-15.14078,32.33734,-23.60298,0.9705076,0.1570299,0.2427288,-47.27119,-21.39726,1.702942
88.651414394,-15.70082,32.21952,-23.96933,0.974447,0.1475134,0.257195,-47.27119,-21.39726,1.702942
88.66154623,-16.94534,33.33875,-23.96933,0.9789146,0.132704,0.2745464,-47.27119,-21.39726,1.702942
88.67167902,-18.25208,34.75251,-23.90827,0.9781051,0.1119933,0.286081,-46.88566,-21.4326,-0.3154593
88.681810856,-16.75866,36.69642,-23.05344,0.9761187,0.1116475,0.3029643,-46.88566,-21.4326,-0.3154593
88.691942692,-12.83842,38.81705,-22.01544,0.976242,0.09764032,0.3058298,-46.88566,-21.4326,-0.3154593
88.699541569,-10.90942,39.52393,-21.03849,0.9672852,0.1174826,0.3135702,-46.88566,-21.4326,-0.3154593
88.709673881,-7.61144399999998,39.75956,-19.81731,0.9632303,0.1330076,0.3213139,-46.88566,-21.4326,-0.3154593
88.719806194,-6.80250599999998,39.52393,-17.68024,0.9538395,0.1489222,0.323254,-47.20934,-22.9071,-1.938382
88.72993803,-5.682439,38.81705,-16.21482,0.9508607,0.1500425,0.3425508,-47.20934,-22.9071,-1.938382
88.740069866,-4.686824,38.69924,-14.99363,0.9442256,0.1782355,0.3618962,-47.20934,-22.9071,-1.938382
88.750202179,-6.86473199999998,39.70065,-14.93257,0.9427114,0.1807532,0.3739614,-47.20934,-22.9071,-1.938382
88.760334492,-7.42476599999998,41.40894,-14.7494,0.9337929,0.1971862,0.3792818,-47.20934,-22.9071,-1.938382
88.770466804,-6.242473,42.76379,-14.38304,0.9177473,0.1937919,0.3922619,-46.81391,-23.6613,-3.566011
88.78059864,-4.873502,43.58848,-13.83351,0.9209074,0.2194747,0.3932904,-46.81391,-23.6613,-3.566011
88.790730476,-3.691209,43.7652,-14.07775,0.9255833,0.2388823,0.3947918,-46.81391,-23.6613,-3.566011
88.800862312,-2.44669,43.7063,-14.4441,0.9172629,0.2432256,0.4005703,-46.81391,-23.6613,-3.566011
88.810994625,-4.064565,42.99942,-15.72634,0.9028605,0.276013,0.3996385,-46.81391,-23.6613,-3.566011
88.821126938,-5.557987,42.17473,-17.1307,0.9150739,0.2669967,0.4088191,-46.03514,-24.73956,-6.385793
88.831259251,-6.86473199999998,41.8802,-18.41295,0.9282594,0.2626782,0.4016055,-46.03514,-24.73956,-6.385793
88.841391087,-9.789352,41.76238,-18.90142,0.9213814,0.2694305,0.4049802,-46.03514,-24.73956,-6.385793
88.851522922,-12.15394,42.41035,-18.47401,0.930337,0.2934072,0.4262869,-46.03514,-24.73956,-6.385793
88.861655235,-14.26962,44.00083,-19.32883,0.9255894,0.2775185,0.4392694,-46.03514,-24.73956,-6.385793
88.871787548,-15.94972,45.65021,-20.48896,0.9257905,0.2580961,0.4319899,-44.97491,-25.1356,-8.012877
88.881919861,-17.44315,47.06397,-21.16061,0.9220156,0.2487794,0.4218266,-44.97491,-25.1356,-8.012877
88.889518261,-16.26085,47.18178,-20.85531,0.91417,0.2536323,0.4300202,-44.97491,-25.1356,-8.012877
88.899650097,-13.39846,47.65303,-21.16061,0.9152384,0.2401911,0.4410926,-44.97491,-25.1356,-8.012877
88.909782886,-13.46068,48.47773,-21.46591,0.9104171,0.2343944,0.4463758,-44.97491,-25.1356,-8.012877
88.919914722,-12.34062,50.24492,-21.40485,0.9221447,0.2239664,0.4603775,-44.56911,-26.2585,-10.01377
88.930047035,-10.84719,52.83681,-20.85531,0.9306968,0.2406324,0.4763595,-44.56911,-26.2585,-10.01377
88.940178871,-9.167092,55.25197,-21.7712,0.953913,0.2468274,0.4991125,-44.56911,-26.2585,-10.01377
88.950310707,-9.35377,58.6096499999997,-21.46591,0.9712256,0.2682168,0.4948602,-44.56911,-26.2585,-10.01377
88.960443497,-10.47384,60.2590300000001,-21.58802,0.9811174,0.2993546,0.5046036,-44.56911,-26.2585,-10.01377
88.970575333,-10.28716,60.7891800000002,-20.48896,0.9916991,0.306375,0.5225003,-43.4229,-27.39955,-12.8291
88.980707645,-13.33623,60.3768399999998,-19.02354,0.9817251,0.3240136,0.5548432,-43.4229,-27.39955,-12.8291
88.990839481,-19.12325,60.7891800000002,-18.65718,0.978662,0.331508,0.5833219,-43.4229,-27.39955,-12.8291
89.000971317,-27.89711,61.9084099999999,-18.35189,0.9450698,0.3318835,0.6001253,-43.4229,-27.39955,-12.8291
89.011103153,-32.12847,62.9098200000001,-18.59612,0.9012015,0.2918704,0.6013737,-43.4229,-27.39955,-12.8291
89.021235943,-33.93302,63.6756100000002,-17.436,0.8517643,0.2755274,0.6026587,-42.29021,-27.81556,-15.6561
89.031367779,-34.74196,65.32499,-17.19176,0.8305608,0.2513006,0.617511,-42.29021,-27.81556,-15.6561
89.041500092,-35.7998,69.6251599999997,-17.55812,0.8345043,0.2441161,0.6223312,-42.29021,-27.81556,-15.6561
89.051631928,-33.37299,73.8664299999997,-19.26778,0.8338251,0.2126584,0.6227444,-42.29021,-27.81556,-15.6561
89.061763763,-28.45714,78.4611399999998,-19.93943,0.8225659,0.2189278,0.629967,-42.29021,-27.81556,-15.6561
89.071896553,-21.92341,81.5831800000001,-21.28273,0.8166403,0.2243455,0.645405,-41.20512,-28.54667,-19.3002
89.082028389,-16.26085,83.8216299999997,-22.62603,0.8126198,0.2397566,0.6406023,-41.20512,-28.54667,-19.3002
89.089627266,-13.64736,85.5299200000001,-23.54192,0.811048,0.2509059,0.644,-41.20512,-28.54667,-19.3002
89.099759579,-13.33623,87.94509,-24.70204,0.8093762,0.2684819,0.6623703,-41.20512,-28.54667,-19.3002
89.109891892,-14.20739,90.2424399999999,-26.90017,0.8108638,0.2660518,0.6599562,-41.20512,-28.54667,-19.3002
89.120023727,-14.76743,91.5972900000002,-28.12136,0.7976453,0.271417,0.6758578,-38.97807,-28.31858,-22.94884
89.130155563,-17.69205,91.7740099999999,-29.0983,0.7752866,0.2717045,0.6733879,-38.97807,-28.31858,-22.94884
89.140287876,-24.0391,90.4780700000002,-28.60983,0.7540222,0.2579967,0.6742687,-38.97807,-28.31858,-22.94884
89.150419712,-26.77704,93.4233900000003,-29.28148,0.726394,0.2504823,0.6698384,-38.97807,-28.31858,-22.94884
89.160552502,-27.33707,93.0699500000002,-28.0603,0.7131756,0.210625,0.6619979,-38.97807,-28.31858,-22.94884
89.170684338,-26.46591,92.7754200000002,-27.51076,0.7082586,0.2154612,0.665856,-37.15362,-29.41696,-26.58015
89.180816174,-24.59913,91.8918200000003,-25.61793,0.6895518,0.2376648,0.6755064,-37.15362,-29.41696,-26.58015
89.190948486,-25.53252,90.8315,-23.90827,0.6768402,0.2410893,0.69044,-37.15362,-29.41696,-26.58015
89.201080322,-28.89272,89.24104,-23.1145,0.6627316,0.240548,0.696193,-37.15362,-29.41696,-26.58015
89.211212635,-32.87518,87.6505599999999,-21.7712,0.6521029,0.2341517,0.6937391,-34.25194,-29.14001,-30.66567
89.221344948,-36.98209,85.23539,-21.83226,0.6299285,0.212258,0.699908,-34.25194,-29.14001,-30.66567
89.231476784,-39.09778,83.8216299999997,-19.51201,0.6072059,0.2041662,0.6810126,-34.25194,-29.14001,-30.66567
89.24160862,-39.40891,80.7584900000003,-16.88647,0.5989978,0.1856277,0.7248635,-34.25194,-29.14001,-30.66567
89.251740933,-40.5912,78.1076999999997,-15.05469,0.5818941,0.1900123,0.7426831,-34.25194,-29.14001,-30.66567
89.261872768,-40.21785,75.1623800000003,-13.03974,0.5766599,0.1769355,0.7460194,-31.27735,-29.9366,-33.84853
89.272005558,-39.84449,73.9253399999997,-11.33008,0.5653362,0.1909212,0.7503632,-31.27735,-29.9366,-33.84853
89.279603958,-41.33791,73.9253399999997,-9.498309,0.549767,0.1960046,0.7373052,-31.27735,-29.9366,-33.84853
89.289736748,-43.14246,73.0417399999998,-8.21606599999997,0.5287234,0.2080313,0.7474102,-31.27735,-29.9366,-33.84853
89.299868584,-44.38698,73.6308100000002,-7.11700199999997,0.5020725,0.1995697,0.7444281,-31.27735,-29.9366,-33.84853
89.31000042,-44.01363,71.6868900000001,-7.666534,0.4954394,0.1773749,0.757392,-28.74872,-29.29475,-37.94337
89.320132732,-41.02678,68.8004699999998,-8.27712500000002,0.4839131,0.1590002,0.768904,-28.74872,-29.29475,-37.94337
89.330264568,-37.54213,66.79765,-8.88771700000001,0.4743238,0.1458236,0.7649905,-28.74872,-29.29475,-37.94337
89.340396404,-32.62628,64.6181099999998,-8.70453900000002,0.4509498,0.1514046,0.7601168,-28.74872,-29.29475,-37.94337
89.350528717,-29.0794,62.1440400000002,-8.03288799999999,0.4421526,0.1510233,0.7789127,-28.74872,-29.29475,-37.94337
89.36066103,-27.15039,59.6699600000003,-9.00983499999998,0.4173692,0.1484585,0.7841513,-26.24554,-28.31681,-39.958
89.370793343,-23.85242,58.0794899999999,-10.47526,0.4054053,0.1247614,0.7961332,-26.24554,-28.31681,-39.958
89.380925179,-19.80773,58.31511,-10.4142,0.3910562,0.09714328,0.8047227,-26.24554,-28.31681,-39.958
89.391057015,-15.51414,56.96026,-9.62042699999997,0.3471905,0.104689,0.8205499,-26.24554,-28.31681,-39.958
89.40118885,-10.78497,54.66291,-8.521362,0.3377818,0.1178491,0.8388908,-26.24554,-28.31681,-39.958
89.41132164,-8.29592900000002,51.71758,-7.60547500000002,0.3448848,0.134473,0.8514911,-23.73253,-27.64818,-42.41006
89.421453476,-8.79373700000002,49.12569,-8.64347999999997,0.3594739,0.1294084,0.867442,-23.73253,-27.64818,-42.41006
89.431585789,-9.727126,48.12429,-8.948776,0.3596116,0.1144158,0.8683751,-23.73253,-27.64818,-42.41006
89.441717625,-10.66052,45.76802,-8.27712500000002,0.345464,0.1168174,0.8784773,-23.73253,-27.64818,-42.41006
89.451849461,-10.16271,43.23504,-6.872765,0.3444535,0.117874,0.8890931,-23.73253,-27.64818,-42.41006
89.461981773,-10.59829,40.05409,-5.285227,0.3429111,0.1265819,0.8900729,-21.89574,-27.31814,-43.66216
89.469581127,-10.72274,37.99236,-4.002984,0.3327508,0.1216543,0.889071,-21.89574,-27.31814,-43.66216
89.479712963,-10.66052,33.69219,-5.04099,0.3396178,0.1107176,0.9045068,-21.89574,-27.31814,-43.66216
89.489844799,-11.5939,33.51547,-3.148156,0.3419742,0.1245816,0.8837931,-21.89574,-27.31814,-43.66216
