Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.671107769,-45.99452,-33.33987,1.050818,0.9343418,0.1354983,0.1314664,-48.65964,13.63243,-0.04648447
14.680995464,-43.19695,-31.63344,-3.531036,0.9231455,0.1227878,0.1267086,-48.32672,13.29539,2.496659
14.690883636,-43.94297,-32.92797,-2.859031,0.8980455,0.1398715,0.09341022,-48.32672,13.29539,2.496659
14.700771332,-40.46155,-30.39775,-4.508498,0.9725373,0.1005349,0.1432286,-48.32672,13.29539,2.496659
14.710659504,-44.99983,-29.45627,1.539549,1.00078,-0.007501598,0.1519823,-48.32672,13.29539,2.496659
14.720547199,-47.30005,-28.33826,7.95414600000001,0.9980443,0.0122871,0.1071535,-48.32672,13.29539,2.496659
14.730435371,-38.09916,-25.92572,6.61013499999998,1.042197,0.006334885,0.105791,-48.34826,13.69731,3.788412
14.740323543,-34.61774,-27.57331,6.73231800000002,1.014722,0.01861659,0.04413983,-48.34826,13.69731,3.788412
14.750211239,-31.50934,-32.39839,3.127926,0.9834416,0.06773622,0.002977759,-48.34826,13.69731,3.788412
14.760099411,-29.08478,-37.98843,-2.248117,0.9729801,0.1201318,-0.01172654,-48.34826,13.69731,3.788412
14.769987106,-27.96575,-38.87106,-7.62415899999998,0.9188703,0.2052341,0.005575966,-48.34826,13.69731,3.788412
14.779875278,-28.21442,-39.7537,-12.63365,0.8833158,0.1946293,0.04069637,-47.63128,12.96833,5.891469
14.789762974,-30.2038,-43.75499,-12.93911,0.8843871,0.07414202,0.02735973,-47.63128,12.96833,5.891469
14.799651146,-26.10071,-44.0492,-10.98419,0.9960294,-0.006155509,0.1110918,-47.63128,12.96833,5.891469
14.809538841,-21.06508,-37.22347,-4.14195,1.089054,-0.1505087,0.1749277,-47.63128,12.96833,5.891469
14.819427013,-12.17504,-28.22058,5.388307,1.095674,-0.2225707,0.1440395,-47.63128,12.96833,5.891469
14.829314709,-4.341849,-22.63054,8.38178500000001,1.085273,-0.1645835,0.1124748,-48.0456,12.63517,8.028337
14.839202881,-0.922600200000001,-23.21896,7.28214099999998,1.049463,-0.009513509,0.08904715,-48.0456,12.63517,8.028337
14.849091053,0.2585949,-27.39678,-0.4153753,1.011045,0.08748513,0.05725343,-48.0456,12.63517,8.028337
14.858978748,-2.663309,-29.10321,-4.203042,1.016219,0.1924424,0.07500393,-48.0456,12.63517,8.028337
14.868865967,-6.64207099999998,-30.28006,-7.01324599999999,1.019285,0.2482003,0.09155789,-48.0456,12.63517,8.028337
14.881226063,-13.60491,-30.22122,-10.55655,1.044156,0.2777688,0.0856657,-47.31459,12.26993,9.347856
14.891113758,-21.8111,-28.45595,-12.63365,1.031114,0.3132216,0.1099987,-47.31459,12.26993,9.347856
14.90100193,-34.3069,-24.1016,-16.91005,1.006816,0.3094747,0.1167229,-47.31459,12.26993,9.347856
14.910889626,-47.54872,-21.92443,-19.84244,0.9704129,0.2727215,0.0639659,-47.31459,12.26993,9.347856
14.920777798,-53.51686,-23.39549,-21.06427,0.946109,0.2167592,-0.001665119,-47.31459,12.26993,9.347856
14.93066597,-50.59496,-28.22058,-19.72026,0.951921,0.1461629,-0.09748597,-46.96054,11.91021,10.6588
14.940553665,-45.49717,-31.69228,-15.19949,0.9588827,0.03022436,-0.1315185,-46.96054,11.91021,10.6588
14.950441837,-40.15071,-32.98682,-8.66271300000003,0.9752093,-0.01248698,-0.119742,-46.96054,11.91021,10.6588
14.960329533,-37.72615,-34.86977,-2.614666,0.9867459,-0.05658691,-0.1363383,-46.96054,11.91021,10.6588
14.970217705,-34.80425,-36.57621,1.661732,0.9981617,-0.09992454,-0.1019609,-46.96054,11.91021,10.6588
14.9801054,-29.33345,-35.98778,5.99922100000002,1.029912,-0.1360105,-0.03585625,-47.36834,10.87559,12.35142
14.989993572,-24.23566,-33.63408,10.09234,1.067022,-0.1488466,0.05514489,-47.36834,10.87559,12.35142
14.999881268,-19.0757,-29.16206,13.88001,1.110998,-0.1666252,0.1096288,-47.36834,10.87559,12.35142
15.00976944,-7.26375199999999,-24.63118,17.36222,1.126361,-0.2123642,0.1142057,-47.36834,10.87559,12.35142
15.019657135,6.04023399999999,-20.33568,21.88298,1.151884,-0.2748377,0.1082984,-47.36834,10.87559,12.35142
15.029545307,17.2305,-12.86269,28.23649,1.163953,-0.2714654,0.1400359,-47.4057,10.53691,14.49686
15.039433479,20.15241,-6.27232800000001,32.94053,1.124436,-0.2363523,0.07296552,-47.4057,10.53691,14.49686
15.049321175,23.57166,-4.036314,36.72819,1.077245,-0.1779224,0.0009593611,-47.4057,10.53691,14.49686
15.059209347,29.60197,-2.918307,38.86639,1.044492,-0.1451136,-0.05647328,-47.4057,10.53691,14.49686
15.069097042,32.77254,-3.683259,40.9435,1.016573,-0.06690917,-0.04102982,-47.4057,10.53691,14.49686
15.078985214,29.91281,-3.506732,39.59949,1.004137,0.01057837,-0.006328293,-46.27345,11.27645,14.512
15.08887291,25.37453,-3.330204,35.99509,0.9945461,0.06111984,0.01793237,-46.27345,11.27645,14.512
15.101233006,21.39577,-0.799977499999998,30.19141,0.9820138,0.1023935,0.04079377,-46.27345,11.27645,14.512
15.111120701,16.11148,0.5533996,24.99864,0.9718149,0.09996454,0.0398326,-46.27345,11.27645,14.512
15.121008873,11.75971,2.554044,21.63862,0.9625256,0.06358192,0.01547892,-46.27015,13.10374,14.48636
15.130896091,10.2055,3.672051,18.40077,0.9504731,0.06507904,-0.01628314,-46.27015,13.10374,14.48636
15.140784264,8.71346500000002,3.907421,15.16293,0.9514273,0.06269273,-0.01290355,-46.27015,13.10374,14.48636
15.150671959,9.64598800000001,5.025428,11.68072,0.9626821,0.08349431,-0.02069061,-46.27015,13.10374,14.48636
15.160560131,9.397315,5.084271,7.64868900000003,0.9651035,0.08899695,-0.01061632,-46.27015,13.10374,14.48636
15.170447826,7.34576600000001,5.496168,3.738839,0.9752583,0.07130289,-0.02013378,-45.57565,14.9839,14.47557
15.180335999,6.35107500000001,5.437326,0.01226447,0.971326,0.04773575,-0.03348495,-45.57565,14.9839,14.47557
15.190223694,6.47541100000003,6.437648,-3.286671,0.9935207,0.02961916,-0.0045129,-45.57565,14.9839,14.47557
15.200111866,5.542889,7.20260000000002,-5.669235,1.008989,0.02153331,0.0104541,-45.57565,14.9839,14.47557
15.209999561,4.859039,8.43829199999998,-7.990708,1.012393,0.03044266,0.02051229,-45.57565,14.9839,14.47557
15.219887734,2.869658,9.203244,-9.70126700000002,1.017192,0.0267964,0.03784933,-46.24394,15.28522,13.15836
15.229775906,0.1964268,10.02704,-11.04528,1.021064,0.01591049,0.02684756,-46.24394,15.28522,13.15836
15.239663601,-2.725477,10.55662,-12.26711,1.024885,-0.005601954,0.02167048,-46.24394,15.28522,13.15836
15.249551773,-5.585212,11.20389,-13.36675,1.019498,-0.02370193,0.01550385,-46.24394,15.28522,13.15836
15.259439468,-7.69893,11.67463,-14.28312,1.004412,-0.043824,0.003084431,-46.24394,15.28522,13.15836
15.269327641,-9.12879799999998,10.61546,-15.32168,0.9859432,-0.06453417,-0.01654967,-45.93827,14.91091,13.62479
15.279215336,-10.30999,8.85018899999998,-14.95513,0.9703605,-0.08110283,-0.01936919,-45.93827,14.91091,13.62479
15.289103508,-10.86951,7.26144300000002,-14.52749,0.955763,-0.09079861,-0.01837495,-45.93827,14.91091,13.62479
15.298991203,-11.8642,5.672696,-13.67221,0.9484801,-0.08977437,-0.01598381,-45.93827,14.91091,13.62479
15.308879376,-13.85358,4.848901,-12.87802,0.9566799,-0.09493853,-0.002001675,-45.93827,14.91091,13.62479
15.321239472,-15.53212,5.84922299999998,-11.16746,0.9664496,-0.08042122,-0.006873137,-46.99911,14.60316,13.15093
15.331127167,-15.15911,8.32060700000001,-10.06781,0.9795172,-0.0831962,0.004697849,-46.99911,14.60316,13.15093
15.341015339,-12.54805,12.67495,-8.96817000000001,0.9911764,-0.07930207,0.006134191,-46.99911,14.60316,13.15093
15.350903034,-6.89074399999999,16.97045,-8.29616499999998,0.9937127,-0.06656204,-0.02085888,-46.99911,14.60316,13.15093
15.360791206,-0.5495912,18.5592,-7.56306800000003,0.9908653,-0.0525355,-0.0276659,-46.99911,14.60316,13.15093
15.370678902,4.921207,18.91225,-7.56306800000003,1.005005,-0.02808653,-0.01911679,-46.24656,13.83599,13.1787
15.380567074,8.52696000000002,18.91225,-8.05179900000001,1.022061,-0.01063316,-0.02207112,-46.24656,13.83599,13.1787
15.390454769,13.25174,19.67721,-8.72380399999998,1.049724,-0.003697975,-0.01053261,-46.24656,13.83599,13.1787
15.400342941,19.21988,21.08943,-8.35725599999999,1.069116,-0.00160157,0.001982797,-46.24656,13.83599,13.1787
15.410230637,24.87719,21.73669,-6.891063,1.054157,0.02922807,0.009985654,-46.24656,13.83599,13.1787
15.420118332,24.93936,19.20647,-5.363778,1.027619,0.08451437,0.02362281,-46.98004,13.44631,11.93464
15.430006027,20.02807,14.02833,-4.56959,1.023381,0.1384396,0.04691062,-46.98004,13.44631,11.93464
15.439894199,14.93028,10.85083,-4.14195,1.03497,0.143775,0.07959947,-46.98004,13.44631,11.93464
15.449781895,10.64068,10.61546,-3.103397,1.03594,0.1487505,0.08678924,-46.98004,13.44631,11.93464
15.459670067,6.84842,11.38042,-3.469945,1.02142,0.1579737,0.08287875,-46.98004,13.44631,11.93464
15.469557762,2.434481,11.96884,-4.14195,1.021355,0.1389756,0.08249377,-46.5953,13.43243,11.48925
15.479445934,1.004613,12.96916,-5.058321,1.016439,0.1174876,0.07778755,-46.5953,13.43243,11.48925
15.48933363,1.626294,13.73412,-5.91360000000002,1.011553,0.1032678,0.07064004,-46.5953,13.43243,11.48925
15.499221802,4.48603,15.32286,-7.990708,1.016375,0.09151399,0.06685755,-46.5953,13.43243,11.48925
15.509109497,6.66191600000002,16.79392,-10.06781,1.013953,0.09895243,0.07547379,-46.5953,13.43243,11.48925
15.518997669,7.656606,17.85309,-12.51147,1.006717,0.1021669,0.0615026,-46.95849,13.04439,10.64288
15.528885365,9.89465999999999,19.14762,-15.01622,1.005294,0.1168932,0.0691213,-46.95849,13.04439,10.64288
15.541245461,11.32453,21.3248,-17.64315,1.008137,0.1183216,0.09989627,-46.95849,13.04439,10.64288
15.551133633,8.52696000000002,22.38396,-19.47589,0.9961229,0.1330095,0.07095312,-46.95849,13.04439,10.64288
15.561021328,7.59443799999999,22.32512,-21.91955,0.9815334,0.1098281,0.04941222,-46.95849,13.04439,10.64288
15.5709095,8.83780200000001,21.85438,-22.77483,0.9732391,0.1175801,0.07821889,-47.32237,12.27828,9.801826
15.580797195,11.01369,22.8547,-25.0963,0.9984093,0.1119961,0.09895533,-47.32237,12.27828,9.801826
15.590685367,11.07586,24.56113,-26.80686,1.018331,0.111326,0.08936294,-47.32237,12.27828,9.801826
15.600573063,11.94621,25.97335,-28.15087,1.011864,0.06455564,0.08718733,-47.32237,12.27828,9.801826
15.610461235,15.80064,25.44377,-28.21196,0.9944411,0.07173616,0.07655098,-47.32237,12.27828,9.801826
15.62034893,18.97121,25.91451,-30.53343,1.002281,0.08817632,0.06974392,-47.68445,11.88904,8.890611
15.630237102,18.28736,25.85567,-32.97709,0.9896814,0.1025025,0.08168023,-47.68445,11.88904,8.890611
15.640125275,18.66037,26.62062,-33.40473,0.9955017,0.1089867,0.09271526,-47.68445,11.88904,8.890611
15.65001297,19.7794,28.20937,-33.71019,1.006591,0.1059516,0.1191939,-47.68445,11.88904,8.890611
15.659901142,19.7794,32.2695,-30.47234,1.005006,0.063475,0.111712,-47.68445,11.88904,8.890611
15.669788837,18.10086,34.03477,-28.15087,0.9768531,0.05955595,0.1064096,-48.787,11.55954,7.183118
15.67967701,21.45794,32.62255,-25.8294,0.9730097,0.06428926,0.09676293,-48.787,11.55954,7.183118
15.689564705,25.00152,31.73992,-24.48538,0.9759906,0.08873153,0.1033757,-48.787,11.55954,7.183118
15.699452877,28.1721,32.91677,-23.6912,0.99204,0.1029292,0.110536,-48.787,11.55954,7.183118
15.709340572,30.34799,31.68107,-21.61409,0.9734877,0.08025895,0.1226525,-48.787,11.55954,7.183118
15.719227791,31.15617,30.97497,-18.98716,0.9676801,0.08812633,0.1269344,-48.38524,9.254636,5.537349
15.729115963,29.78847,32.44603,-17.2766,1.000202,0.08705222,0.1245722,-48.38524,9.254636,5.537349
15.739004135,27.11524,33.91709,-14.52749,0.9826712,0.0784943,0.1361377,-48.38524,9.254636,5.537349
15.74889183,27.23958,33.26982,-12.02274,0.9672137,0.0989552,0.1345739,-48.38524,9.254636,5.537349
15.761251926,34.38892,32.62255,-11.28964,0.959793,0.08243705,0.1687944,-48.74065,8.858235,4.237016
15.771139622,39.23803,33.0933,-8.29616499999998,0.9491582,0.07621205,0.1418821,-48.74065,8.858235,4.237016
15.781027794,37.87033,34.15246,-6.82997100000002,0.9739349,0.08298758,0.142357,-48.74065,8.858235,4.237016
15.790915489,34.94843,33.21098,-7.86852500000001,0.9852573,0.1202806,0.1301584,-48.74065,8.858235,4.237016
15.800803661,35.32144,32.79908,-7.01324599999999,1.005216,0.1362962,0.1291383,-48.74065,8.858235,4.237016
15.810691357,33.76723,28.26821,-6.82997100000002,0.9705144,0.1796007,0.08944449,-49.03518,7.389748,2.953142
15.820579529,35.25927,24.32576,-5.302687,0.9665967,0.1783346,0.1019504,-49.03518,7.389748,2.953142
15.830467701,31.34268,23.73734,-4.447407,0.9703192,0.17735,0.1668839,-49.03518,7.389748,2.953142
15.840355396,27.11524,24.32576,-3.531036,0.9676244,0.1203265,0.1960243,-49.03518,7.389748,2.953142
15.850243568,26.49356,26.56178,0.1955387,0.9540023,0.1106001,0.1950961,-49.03518,7.389748,2.953142
15.860131264,25.18803,27.03252,1.783915,0.9229714,0.1044801,0.1724885,-49.75216,8.118732,0.8500841
15.870019436,28.48294,22.73701,1.722824,0.9351978,0.128259,0.1685348,-49.75216,8.118732,0.8500841
15.879907131,30.28582,22.91354,1.967189,0.9632141,0.1126375,0.2023101,-49.75216,8.118732,0.8500841
15.889795303,30.09931,22.32512,3.799931,0.9492509,0.1323569,0.1839196,-49.75216,8.118732,0.8500841
15.899682999,27.36391,19.08878,4.960668,0.9482312,0.132668,0.2045964,-49.75216,8.118732,0.8500841
15.909571171,23.26081,17.85309,5.266125,0.9633654,0.1495016,0.1925056,-49.35545,7.334414,-0.3629313
15.919458866,23.44732,14.49907,3.494474,0.9050708,0.2409171,0.1429234,-49.35545,7.334414,-0.3629313
15.929347038,23.50949,12.96916,3.922114,0.9375871,0.148895,0.2136398,-49.35545,7.334414,-0.3629313
15.939234734,22.7013,14.85212,4.533028,0.9690098,0.1401776,0.2536361,-49.35545,7.334414,-0.3629313
15.949122906,21.27143,17.32351,8.25960299999999,0.9654901,0.0976617,0.2432667,-49.35545,7.334414,-0.3629313
15.959011078,21.20927,18.44151,11.61963,0.9518915,0.08430366,0.2274483,-49.341,7.318901,-1.206018
15.968898773,21.3336,17.50003,12.90255,0.9869725,0.1117533,0.2114791,-49.341,7.318901,-1.206018
15.981258869,20.27674,18.73573,13.51346,1.003883,0.1241543,0.2614514,-49.341,7.318901,-1.206018
15.991146564,19.21988,19.02994,13.81892,1.009294,0.1291622,0.238829,-49.341,7.318901,-1.206018
16.001034737,20.77409,19.50068,11.86399,1.018042,0.131064,0.2369056,-49.341,7.318901,-1.206018
16.010922432,21.83095,22.08975,11.98618,0.9802505,0.1516121,0.2382016,-49.32339,8.436373,-2.129869
16.020810604,23.38515,23.73734,12.10836,0.9574931,0.1682278,0.2390536,-49.32339,8.436373,-2.129869
16.030698299,22.14179,23.97271,10.76435,0.9672653,0.1911886,0.2452007,-49.32339,8.436373,-2.129869
16.040586472,22.39046,25.44377,9.237065,0.9856609,0.1815067,0.2515225,-49.32339,8.436373,-2.129869
16.05047369,21.58228,25.91451,8.62615099999998,0.9260246,0.2006228,0.251839,-49.32339,8.436373,-2.129869
16.060361862,19.90373,23.97271,7.15995799999999,0.9236045,0.2005844,0.2489509,-49.28725,8.713236,-4.209579
16.070249558,17.54134,22.14859,4.716302,0.9160164,0.2437654,0.2371819,-49.28725,8.713236,-4.209579
16.08013773,14.37077,19.55952,1.050818,0.9058183,0.2607373,0.2635352,-49.28725,8.713236,-4.209579
16.090025425,9.27297899999999,18.20614,0.1344473,0.8868231,0.2328246,0.2506698,-49.28725,8.713236,-4.209579
16.099913597,6.35107500000001,15.85244,-0.843015,0.8795356,0.2318866,0.2521091,-49.28725,8.713236,-4.209579
16.109801292,1.688463,13.61643,-2.614666,0.8920621,0.2140388,0.2651983,-49.28004,8.389833,-4.659129
16.119689465,-2.2903,11.38042,-2.431391,0.8565958,0.2033744,0.2637691,-49.28004,8.389833,-4.659129
16.129577637,-6.51773500000002,7.49681300000002,-0.965197799999999,0.8972167,0.1475158,0.2463035,-49.28004,8.389833,-4.659129
16.139465332,-8.38277900000002,3.848579,0.1344473,0.8783524,0.1496284,0.2222254,-49.28004,8.389833,-4.659129
16.149353504,-9.31530200000001,0.847612000000001,2.150463,0.8705439,0.141452,0.2280288,-49.28004,8.389833,-4.659129
16.1592412,-10.24782,-2.27104,4.288662,0.8588963,0.1344995,0.2174705,-49.27169,8.696529,-5.117518
16.169129372,-10.683,-5.683904,6.06031299999999,0.8733811,0.1235083,0.2334129,-49.27169,8.696529,-5.117518
16.179017067,-12.85889,-8.50834399999998,8.56506000000003,0.8699458,0.1103171,0.2301092,-49.27169,8.696529,-5.117518
16.188905239,-14.84827,-12.03889,11.06981,0.8786641,0.09897059,0.2215199,-49.27169,8.696529,-5.117518
16.201264858,-16.77548,-16.80513,14.85747,0.9053843,0.09527908,0.2061794,-49.27169,8.696529,-5.117518
16.21115303,-18.95137,-20.39453,17.78986,0.9335459,0.0946646,0.2014053,-49.65575,9.088469,-4.677433
16.221041203,-21.43809,-23.6897,18.27859,0.9681815,0.1352987,0.1877736,-49.65575,9.088469,-4.677433
16.230928898,-24.23566,-24.27813,16.20148,0.9985874,0.09154247,0.1966859,-49.65575,9.088469,-4.677433
16.24081707,-23.86265,-24.9254,16.38476,0.9467109,0.1062032,0.1931863,-49.65575,9.088469,-4.677433
16.250704765,-25.60336,-27.22025,15.95712,0.9458176,0.1231332,0.185405,-49.65575,9.088469,-4.677433
16.260592938,-26.16287,-30.63312,15.28511,0.9414794,0.1254399,0.1762509,-48.9156,9.470989,-3.82249
16.270480633,-26.90889,-33.81061,14.24656,0.980792,0.1228915,0.1739039,-48.9156,9.470989,-3.82249
16.280368805,-30.57681,-36.22315,12.84146,0.9739832,0.1374219,0.2002734,-48.9156,9.470989,-3.82249
16.2902565,-36.04761,-38.2238,11.06981,0.9635128,0.1858932,0.1836653,-48.9156,9.470989,-3.82249
16.300144672,-44.19164,-42.1074,7.28214099999998,0.9568754,0.2152652,0.1604251,-48.9156,9.470989,-3.82249
16.310032368,-48.72992,-45.87332,2.02828,0.9408834,0.222601,0.1603698,-49.3194,10.64172,-2.160809
16.31992054,-50.03545,-49.22734,-2.431391,0.9685297,0.2281473,0.1767245,-49.3194,10.64172,-2.160809
16.329808235,-53.14386,-48.22702,-5.058321,0.9359433,0.2151934,0.1854095,-49.3194,10.64172,-2.160809
16.339696407,-50.65713,-47.28554,-7.01324599999999,0.9077148,0.1968242,0.1907604,-49.3194,10.64172,-2.160809
16.34958458,-48.97859,-49.81577,-9.64017600000001,0.9444802,0.1676711,0.200087,-49.3194,10.64172,-2.160809
16.359472275,-55.63058,-48.46239,-10.67873,0.9775141,0.1694171,0.1909783,-49.36985,11.07467,0.817116
16.369360447,-59.7336800000002,-44.81416,-12.02274,0.9793577,0.155601,0.2117298,-49.36985,11.07467,0.817116
16.379248142,-58.6146499999997,-43.63731,-12.63365,1.019076,0.1037888,0.1716394,-49.36985,11.07467,0.817116
16.389136314,-56.68744,-41.6955,-11.28964,1.048907,0.04318465,0.193621,-49.36985,11.07467,0.817116
16.39902401,-54.20071,-36.57621,-6.402331,1.022336,0.05041007,0.1521951,-49.36985,11.07467,0.817116
16.408912182,-49.66244,-39.3418,-5.241595,0.9396446,0.09491083,0.08839459,-48.72347,10.35496,3.372714
16.421271801,-38.59651,-37.92958,-9.88454100000001,0.9899838,0.1121173,0.1710833,-48.72347,10.35496,3.372714
16.431159973,-39.15602,-38.2238,-10.67873,0.9653872,0.1669056,0.1842443,-48.72347,10.35496,3.372714
16.441048145,-39.65337,-34.75209,-12.57256,1.008538,0.1417415,0.1680692,-48.72347,10.35496,3.372714
16.450935364,-44.31598,-31.92765,-11.65619,1.032842,0.1260444,0.1311452,-48.72347,10.35496,3.372714
16.460823059,-44.99983,-28.86784,-11.77837,1.018427,0.1186785,0.05998972,-47.99982,9.618815,5.086655
16.470711231,-40.83456,-32.16302,-11.16746,0.9906404,0.07968392,0.0539032,-47.99982,9.618815,5.086655
16.480598927,-35.6746,-34.75209,-10.80091,0.988148,0.06318287,0.0573502,-47.99982,9.618815,5.086655
16.490487099,-33.12571,-37.63537,-9.94563200000002,0.9787636,0.0308849,0.07818234,-47.99982,9.618815,5.086655
16.500374794,-33.31221,-38.34148,-8.418347,0.985347,-0.0200422,0.09287482,-47.99982,9.618815,5.086655
16.510262966,-29.08478,-36.10546,-6.15796599999999,0.9912251,-0.01939625,0.0717177,-48.7911,9.291187,7.214942
16.520150662,-25.78987,-33.1045,-2.431391,1.022302,-0.008593779,0.08179779,-48.7911,9.291187,7.214942
16.530038834,-27.03323,-33.86945,3.677748,1.012771,0.03709053,0.07434229,-48.7911,9.291187,7.214942
16.539927006,-16.83765,-30.3389,0.01226447,1.027289,0.017927,0.06483721,-48.7911,9.291187,7.214942
16.549814701,-11.36685,-29.86817,1.356275,1.02152,0.03201682,0.06187392,-48.7911,9.291187,7.214942
16.559702873,-12.67238,-29.80932,3.250108,1.003774,0.09042839,0.05771121,-48.45082,9.325042,9.363664
16.569590568,-14.7861,-30.28006,3.3112,0.9984551,0.1027493,0.0667804,-48.45082,9.325042,9.363664
16.579478741,-15.15911,-30.10353,3.983205,0.9917282,0.1207438,0.06427721,-48.45082,9.325042,9.363664
16.589366436,-15.78079,-29.04437,4.410845,1.003397,0.1370201,0.0795977,-48.45082,9.325042,9.363664
16.599254608,-19.51088,-27.39678,5.143942,0.9878372,0.1227927,0.07051441,-48.45082,9.325042,9.363664
16.609142303,-19.51088,-27.63215,3.189017,1.009384,0.04797549,0.08534462,-49.15636,9.350685,10.19102
16.619030476,-17.5215,-23.51318,7.95414600000001,0.9976398,0.01177745,0.07301023,-49.15636,9.350685,10.19102
16.628918171,-7.63676199999999,-22.74822,12.23054,1.007576,-0.060769,0.07531182,-49.15636,9.350685,10.19102
16.638806343,0.1964268,-22.68938,17.4844,1.035725,-0.07325,0.05857465,-49.15636,9.350685,10.19102
16.651166439,3.677844,-21.7479,22.73826,1.079548,-0.03340669,0.05842314,-48.10469,8.279373,11.07345
16.661054134,3.615676,-20.15915,23.41027,1.084601,0.01509142,0.04567986,-48.10469,8.279373,11.07345
16.670942306,4.859039,-20.68874,22.00517,1.058189,0.09097843,0.03660977,-48.10469,8.279373,11.07345
16.680830002,5.85373000000002,-22.1598,18.27859,1.052179,0.1746882,0.03233256,-48.10469,8.279373,11.07345
16.690718174,6.22673899999999,-21.80675,14.12438,1.03227,0.1757805,0.03759453,-48.10469,8.279373,11.07345
16.700605869,2.247976,-20.74758,10.88653,1.019693,0.2019085,0.05716596,-47.36565,8.663087,11.99324
16.710494041,-1.419945,-20.39453,8.25960299999999,1.002765,0.1960895,0.02399257,-47.36565,8.663087,11.99324
16.720381737,-3.96884,-19.33536,5.632673,1.00171,0.1672608,0.01740415,-47.36565,8.663087,11.99324
16.730269909,-6.33123000000002,-18.62925,4.960668,1.003099,0.1358345,0.0002513826,-47.36565,8.663087,11.99324
16.740157604,-5.77171700000003,-18.21735,4.105388,1.008756,0.09806404,0.01535723,-47.36565,8.663087,11.99324
16.750045776,-2.787645,-18.09967,6.42686099999998,1.019341,0.05334961,-0.009893591,-48.14585,10.15439,13.64192
16.759933948,0.5694358,-16.68745,9.35924799999999,1.018328,0.05063121,0.003584784,-48.14585,10.15439,13.64192
16.769821644,3.740012,-13.80417,10.03125,1.03482,0.04917373,0.006015507,-48.14585,10.15439,13.64192
16.779709816,6.97275699999999,-11.03857,12.10836,1.011709,0.1072599,0.01194767,-48.14585,10.15439,13.64192
16.789597511,5.667225,-7.91991900000001,8.68724300000001,1.011674,0.1020042,0.01870709,-48.14585,10.15439,13.64192
16.799485683,4.361694,-8.68487099999997,8.25960299999999,1.018389,0.08756935,0.03129162,-47.40501,10.91497,14.49156
16.809373379,1.812799,-6.44885599999998,7.64868900000003,1.026398,0.0318562,0.05178094,-47.40501,10.91497,14.49156
16.819261551,4.175189,-4.330527,10.64217,1.032049,-0.03722474,0.02472395,-47.40501,10.91497,14.49156
16.829149246,9.89465999999999,-0.799977499999998,16.50694,1.058579,-0.07255852,0.04272675,-47.40501,10.91497,14.49156
16.839037418,10.88935,2.377517,20.60006,1.022293,-0.04585553,0.03245122,-47.40501,10.91497,14.49156
16.848925114,7.96744700000002,3.789736,19.80588,0.9972088,-0.05226239,-0.04112585,-46.644,10.51751,14.06005
16.858813286,10.57851,1.494879,20.11133,0.9865097,-0.07500043,-0.06506917,-46.644,10.51751,14.06005
16.871173382,15.73847,-0.1527103,22.18844,1.006313,-0.08288635,-0.03615154,-46.644,10.51751,14.06005
16.881061077,14.24643,-0.6234501,22.73826,1.01398,-0.0703304,0.02294702,-46.644,10.51751,14.06005
16.890949249,14.80595,1.553722,22.92154,1.031503,-0.04330957,0.0411054,-46.644,10.51751,14.06005
16.900836945,18.03869,4.848901,20.84443,1.020918,-0.02048827,0.03520699,-46.64001,12.72285,14.02911
16.910725117,20.58758,6.908388,19.01169,1.006003,0.004088088,0.01582899,-46.64001,12.72285,14.02911
16.920612812,21.08493,6.79070299999997,17.66768,0.9856927,0.02554684,0.01521654,-46.64001,12.72285,14.02911
16.930500984,18.84688,6.673018,16.20148,0.9771026,0.05200817,-0.007530233,-46.64001,12.72285,14.02911
16.940388679,15.30329,6.31996299999998,13.33019,0.9524829,0.08106533,-0.02165177,-46.64001,12.72285,14.02911
16.950276852,12.81656,4.907743,11.31417,0.9573312,0.07312796,-0.03074365,-46.27015,13.10374,14.48636
16.960165024,10.32984,4.731216,9.42034000000002,0.9756362,0.05207577,-0.003203952,-46.27015,13.10374,14.48636
16.970052719,8.02961499999997,5.437326,7.95414600000001,0.9774494,0.0255128,0.01184089,-46.27015,13.10374,14.48636
16.979939938,5.356384,5.90806599999998,6.304678,0.9880885,0.02126021,0.02197382,-46.27015,13.10374,14.48636
16.98982811,3.367003,7.02607300000003,4.349754,0.9919444,0.01445685,0.02345535,-46.27015,13.10374,14.48636
16.999715805,2.061472,7.20260000000002,2.761377,0.9968279,0.02570457,0.02725143,-45.93242,13.83139,13.18585
17.009603977,1.377622,7.37912799999999,1.050818,1.003723,0.04795406,0.01800934,-45.93242,13.83139,13.18585
17.019491673,0.880276599999999,8.26176499999998,-1.94266,0.981555,0.07585274,-0.008126587,-45.93242,13.83139,13.18585
17.029379845,-1.482114,6.79070299999997,-5.302687,0.9641855,0.07871338,-0.04711539,-45.93242,13.83139,13.18585
17.03926754,-4.093176,5.025428,-7.31870300000003,0.9704339,0.06366309,-0.04318487,-45.93242,13.83139,13.18585
17.049155712,-5.398708,4.907743,-8.84598700000002,0.9819217,0.03032121,-0.0242474,-46.23989,13.82883,12.78958
17.059043884,-5.398708,5.260798,-10.06781,0.9832569,0.005205658,-0.01017225,-46.23989,13.82883,12.78958
