Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
168.456831455,-6.491377,15.07773,6.49919199999998,0.9814896,-0.1095408,-0.02370033,-47.00676,-1.543975,18.7078
168.464429855,-7.17586199999998,14.19413,7.53719800000002,0.9737226,-0.1072914,-0.03577925,-47.00676,-1.543975,18.7078
168.474562168,-6.366925,13.13381,7.96461200000002,0.9703124,-0.1054174,-0.03964441,-47.00676,-1.543975,18.7078
168.484693527,-6.92695900000001,8.59801299999999,3.263057,0.9660885,-0.07198318,-0.03138009,-47.00676,-1.543975,18.7078
168.494825363,-4.686824,11.07209,4.850595,0.915482,-0.1268097,-0.003640642,-47.00676,-1.543975,18.7078
168.504957199,-7.73589599999998,6.88972499999998,6.438133,0.9373784,-0.06694972,-0.03868155,-47.00676,-1.543975,18.7078
168.515088558,-14.14517,1.411419,4.789536,0.9341126,-0.08243524,-0.03582797,-47.00676,-1.543975,18.7078
168.525220394,-14.82965,-1.710626,2.957761,0.9335801,-0.07196819,-0.05510879,-47.00676,-1.543975,18.7078
168.535351753,-11.90504,-3.477822,0.820689899999999,0.9673945,-0.09980845,-0.05894182,-47.00676,-1.543975,18.7078
168.545484066,-7.05140999999998,-3.536729,-0.888966700000001,0.9877063,-0.1412432,-0.05608322,-47.74252,-1.182886,18.3159
168.555615902,-3.691209,-3.124383,-1.682736,1.001523,-0.1181657,-0.03138798,-47.74252,-1.182886,18.3159
168.565747261,-0.2065556,-1.946253,-3.697688,0.9671527,-0.1268808,-0.05562281,-47.74252,-1.182886,18.3159
168.575879097,1.909127,-1.710626,-5.468404,0.9628895,-0.0914408,-0.03963351,-47.74252,-1.182886,18.3159
168.586010456,3.153646,-1.946253,-7.60547500000002,0.938043,-0.08629372,-0.03775632,-47.74252,-1.182886,18.3159
168.596142292,3.153646,-2.240785,-8.64347999999997,0.9462602,-0.08138569,-0.03724203,-47.37981,-1.179079,18.69848
168.606274605,-0.5176854,-5.716269,-8.58242099999999,0.972351,-0.1136857,-0.04593006,-47.37981,-1.179079,18.69848
168.616405487,-7.54921799999998,-9.89863199999998,-9.498309,1.005059,-0.1321815,-0.0323741,-47.37981,-1.179079,18.69848
168.6265378,-6.429151,-9.309567,-11.7575,0.9687539,-0.1046294,-0.004903215,-47.37981,-1.179079,18.69848
168.636669159,-3.753435,-6.8944,-12.30703,0.949198,-0.0940956,-0.000588065,-47.37981,-1.179079,18.69848
168.646800995,-2.260012,-5.36283,-13.46715,0.9656672,-0.08814648,0.000914846,-47.00107,-2.255622,19.54086
168.654399395,-2.197786,-4.1847,-13.71139,0.9862403,-0.106794,0.008166049,-47.00107,-2.255622,19.54086
168.664531708,-2.633368,-2.535318,-13.46715,0.9569405,-0.08876004,-0.005864663,-47.00107,-2.255622,19.54086
168.674663067,-3.628983,-2.122972,-12.67339,0.9862646,-0.1106259,0.01250081,-47.00107,-2.255622,19.54086
168.684794903,-4.43792,-1.062655,-11.87962,0.9788883,-0.1014929,0.01201887,-47.00107,-2.255622,19.54086
168.694926739,-5.246858,0.1154754,-10.71949,0.9865991,-0.09511497,0.01494777,-46.97975,-2.994058,18.73114
168.705058098,-6.86473199999998,0.292195,-9.13195300000002,0.9925762,-0.1096132,0.01203672,-46.97975,-2.994058,18.73114
168.715189934,-8.35815500000002,0.05656894,-7.72759299999999,1.003299,-0.1105632,0.004824099,-46.97975,-2.994058,18.73114
168.725321293,-9.22931900000003,1.352512,-5.712641,0.9895915,-0.1033144,0.0154204,-46.97975,-2.994058,18.73114
168.735453606,-9.789352,1.705951,-4.796753,0.9802101,-0.08743044,0.01398271,-46.97975,-2.994058,18.73114
168.745585442,-11.0961,2.23611,-3.819807,0.9884595,-0.08638058,0.01593644,-47.34351,-3.346992,19.17578
168.755716801,-12.46507,3.060801,-2.659683,0.9962328,-0.0848988,0.01258183,-47.34351,-3.346992,19.17578
168.765848637,-13.0251,3.649866,-1.438499,1.006487,-0.08731756,0.003917198,-47.34351,-3.346992,19.17578
168.775979996,-12.40284,3.473147,-0.4004934,0.9959271,-0.09440807,-0.02170037,-47.34351,-3.346992,19.17578
168.786111832,-11.53168,3.060801,0.1490391,1.009449,-0.08650662,-0.01585792,-47.34351,-3.346992,19.17578
168.796244144,-10.41161,3.001894,-0.1562568,1.012784,-0.07968773,-0.01390447,-47.33473,-4.005431,19.56558
168.806375027,-9.913804,3.532053,-0.583670900000002,1.006993,-0.08409287,-0.01441142,-47.33473,-4.005431,19.56558
168.816507339,-9.35377,3.355334,-0.5226117,1.003199,-0.09428543,-0.01444312,-47.33473,-4.005431,19.56558
168.826638699,-8.35815500000002,3.473147,-0.583670900000002,1.005669,-0.09627222,-0.0221618,-47.33473,-4.005431,19.56558
168.836770534,-6.055795,3.826586,-0.4004934,1.015998,-0.1064424,-0.031808,-47.33473,-4.005431,19.56558
168.84690237,-3.068949,4.886903,0.3322166,1.01019,-0.1098534,-0.02941757,-46.96062,-4.0212,18.74767
168.854501247,-0.1443296,6.12394000000003,0.9428082,1.017551,-0.1156516,-0.03471909,-46.96062,-4.0212,18.74767
168.864632606,4.273713,8.362387,2.591406,1.029943,-0.1421414,-0.03136623,-46.96062,-4.0212,18.74767
168.874764442,9.37624199999999,10.42412,4.423181,1.033099,-0.1682325,-0.02948399,-46.96062,-4.0212,18.74767
168.884896278,11.55415,10.12958,4.911654,1.028473,-0.1859279,-0.0555916,-46.96062,-4.0212,18.74767
168.895027637,14.22987,8.30348000000001,6.37707400000001,1.035626,-0.2142222,-0.08651711,-46.95387,-4.383721,18.7535
168.905159473,14.29209,5.358155,9.00261899999998,1.025489,-0.2272011,-0.06823429,-46.95387,-4.383721,18.7535
168.915290832,16.03442,5.358155,11.62816,0.9926174,-0.2543261,-0.0428023,-46.95387,-4.383721,18.7535
168.925423145,25.18163,8.95145199999997,11.81134,0.9910648,-0.190514,-0.04894225,-46.95387,-4.383721,18.7535
168.935554981,38.87134,9.893956,4.117885,0.9992795,-0.1314651,-0.05506725,-46.95387,-4.383721,18.7535
168.94568634,42.41822,12.89819,0.2711574,0.9857141,-0.1052585,0.01781897,-46.95702,-4.027382,18.36856
168.955818176,39.18247,16.31477,-4.125103,0.9603311,-0.04909886,0.04200168,-46.95702,-4.027382,18.36856
168.965949535,31.46645,18.25868,-9.498309,0.9256418,0.008158037,0.08836,-46.95702,-4.027382,18.36856
168.976081371,16.34555,21.38073,-15.11575,0.9069769,0.06559711,0.1410332,-46.95702,-4.027382,18.36856
168.986213684,0.2290261,25.97544,-22.01544,0.9194071,0.127551,0.1846278,-46.95702,-4.027382,18.36856
168.996344566,-12.09171,32.98531,-31.11325,0.9191744,0.1433254,0.2165093,-47.34139,-2.648738,17.52133
169.006476879,-19.06102,41.70348,-40.69954,0.8922166,0.1635463,0.2280644,-47.34139,-2.648738,17.52133
169.016608715,-22.91903,50.24492,-50.7743,0.8656546,0.1943864,0.2362656,-47.34139,-2.648738,17.52133
169.026740074,-25.03471,57.4904200000001,-60.5437700000002,0.8458003,0.2331055,0.2536694,-47.34139,-2.648738,17.52133
169.03687191,-26.09255,64.6770199999998,-70.5574699999998,0.8473961,0.270382,0.2537536,-48.06934,-2.301044,16.30804
169.044470787,-27.27485,70.3909499999999,-78.12881,0.8664103,0.3094704,0.2784967,-48.06934,-2.301044,16.30804
169.054602623,-30.69727,76.75285,-86.5549799999999,0.9043479,0.3535108,0.2994388,-48.06934,-2.301044,16.30804
169.064733982,-36.11093,80.2872399999999,-94.37054,0.9326296,0.4415416,0.3233459,-48.06934,-2.301044,16.30804
169.074865818,-41.08901,84.5874199999999,-103.2852,1.004487,0.4988651,0.339096,-48.06934,-2.301044,16.30804
169.084997177,-48.30722,87.5916499999999,-112.0166,1.07183,0.5795947,0.3249668,-48.06934,-2.301044,16.30804
169.095129013,-55.4632,90.2424399999999,-124.1064,1.086886,0.6917732,0.3016019,-48.70387,-5.564501,12.30885
169.105260372,-66.4149700000001,93.1288600000002,-139.3712,1.011095,0.794153,0.2895628,-48.70387,-5.564501,12.30885
169.115392685,-76.7444800000001,94.6015200000002,-157.0783,0.8814784,0.7860014,0.2491594,-48.70387,-5.564501,12.30885
169.125524521,-97.03014,89.47666,-172.0378,0.7044546,0.8303813,0.1189926,-48.70387,-5.564501,12.30885
169.13565588,-121.6094,77.1062900000001,-179.8534,0.84267,0.762993,-0.06561197,-48.56893,-10.5921,7.902536
169.145787716,-155.2736,50.77508,-170.6335,1.239376,0.6851467,-0.344152,-48.56893,-10.5921,7.902536
169.155919552,-204.3699,2.884082,-146.9425,1.749803,0.459013,-0.6357462,-48.56893,-10.5921,7.902536
169.166050911,-236.2296,-46.83302,-115.0085,2.042701,-0.3479394,-1.176698,-48.56893,-10.5921,7.902536
169.176183224,-153.4691,-113.6919,-58.8951700000001,2.021405,-2.168627,-1.7549,-48.56893,-10.5921,7.902536
169.186314106,40.9248,-162.5254,12.23875,1.830876,-3.564658,-0.8859443,-47.27071,-18.8957,3.180067
169.196446419,173.6528,-144.5589,80.9913800000003,1.56687,-3.706716,0.5336931,-47.27071,-18.8957,3.180067
169.206578255,242.848,-84.4742800000003,126.2973,1.118484,-2.706165,0.7315677,-47.27071,-18.8957,3.180067
169.216709614,309.8032,-36.7011,131.2431,0.9004775,-1.402683,0.2522239,-47.27071,-18.8957,3.180067
169.22684145,360.4551,-24.74307,119.8861,0.8690391,-0.3085289,-0.3626849,-47.27071,-18.8957,3.180067
169.234440327,385.9055,-29.33778,106.453,0.7493281,0.4427982,-0.7643067,-45.42896,-23.07789,10.59583
169.244572163,402.9554,-26.92261,88.4406000000002,0.7070644,0.9539614,-0.9273834,-45.42896,-23.07789,10.59583
169.254703522,387.8345,-21.73884,89.9670699999997,0.7697921,1.398633,-0.6695496,-45.42896,-23.07789,10.59583
169.264835358,321.1283,-12.66724,98.3932400000003,0.910962,1.590412,-0.1370045,-45.42896,-23.07789,10.59583
169.274966717,223.9936,1.764858,101.3241,0.9583436,1.586401,0.3389023,-45.42896,-23.07789,10.59583
169.285098553,122.1919,13.95851,102.7895,0.9186708,1.468693,0.6797089,-47.83331,-14.7548,16.06606
169.295230866,26.67505,19.84916,102.7895,0.9289377,1.128305,0.7576591,-47.83331,-14.7548,16.06606
169.305362225,-48.36944,16.78602,100.4693,0.9823626,0.8015345,0.6465907,-47.83331,-14.7548,16.06606
169.315494061,-96.8434600000001,9.71723699999999,95.70663,1.075814,0.47359,0.4786822,-47.83331,-14.7548,16.06606
169.32562542,-124.6585,1.470325,92.1652099999998,1.178852,0.1785288,0.2466902,-47.83331,-14.7548,16.06606
169.335757256,-142.8284,-9.19175400000001,89.4786000000001,1.241984,-0.008901203,0.0172394,-48.65994,-6.237392,15.54348
169.345889092,-146.2509,-17.67429,85.8761100000002,1.256011,-0.105768,-0.1629234,-48.65994,-6.237392,15.54348
169.356020451,-137.5392,-22.68134,78.9153700000001,1.211684,-0.1318064,-0.2209995,-48.65994,-6.237392,15.54348
169.366152763,-115.1379,-23.74166,67.43624,1.131252,-0.126531,-0.1574992,-48.65994,-6.237392,15.54348
169.376283646,-85.0205299999997,-21.20868,54.73594,1.089262,-0.1370365,-0.05291697,-48.65994,-6.237392,15.54348
169.386415958,-57.8900099999998,-14.43443,43.07364,1.050728,-0.09824445,0.04164661,-48.04706,-3.684525,16.70951
169.396547794,-33.93302,-5.36283,31.47239,0.9892364,-0.08807396,0.09507281,-48.04706,-3.684525,16.70951
169.406679154,-13.77181,1.588138,22.06928,0.9367019,-0.08789904,0.1060363,-48.04706,-3.684525,16.70951
169.416810989,4.584843,8.71582599999998,14.49794,0.9162564,-0.08233469,0.09682713,-48.04706,-3.684525,16.70951
169.426942349,13.91874,12.19131,10.28486,0.8917418,-0.003782842,0.08149121,-48.04706,-3.684525,16.70951
169.434541702,18.95904,13.72288,7.231902,0.8749718,0.0250266,0.07089382,-48.07294,-2.294862,16.68714
169.444673061,23.99934,13.42835,2.163991,0.865558,0.04148645,0.0795908,-48.07294,-2.294862,16.68714
169.454804897,26.79951,13.36944,-3.148156,0.8930345,0.05419055,0.1226358,-48.07294,-2.294862,16.68714
169.464936257,24.37269,14.48866,-7.48335600000001,0.9127036,0.07302843,0.1550578,-48.07294,-2.294862,16.68714
169.475068092,16.59445,16.19695,-11.69644,0.9255306,0.09850034,0.1778255,-48.07294,-2.294862,16.68714
169.485200405,4.895973,17.25727,-15.48211,0.9477978,0.1097699,0.1740467,-48.82115,-0.8596051,15.45635
169.495331764,-7.86034799999999,18.67103,-19.38989,0.9708273,0.09855963,0.1456116,-48.82115,-0.8596051,15.45635
169.5054636,-19.62105,19.20119,-21.7712,0.9853238,0.06452402,0.1156578,-48.82115,-0.8596051,15.45635
169.515594959,-28.27046,19.20119,-21.95438,0.9759775,0.03225567,0.08757652,-48.82115,-0.8596051,15.45635
169.525726795,-33.37299,18.4354,-21.28273,0.9660957,0.003898651,0.06432772,-48.82115,-0.8596051,15.45635
169.535858631,-36.35984,17.19836,-20.79426,0.9629632,-0.02046821,0.04834315,-48.80765,-1.584646,15.46802
169.54598999,-39.16,16.07914,-20.97743,0.9690847,-0.04998087,0.04395255,-48.80765,-1.584646,15.46802
169.556122303,-41.77349,15.37226,-21.64908,0.9791008,-0.07760639,0.03089018,-48.80765,-1.584646,15.46802
169.566253185,-43.32914,14.25304,-22.32073,0.9755166,-0.1077183,0.02213032,-48.80765,-1.584646,15.46802
169.576385498,-42.58243,12.83928,-23.96933,0.969852,-0.1209828,0.005197986,-48.80765,-1.584646,15.46802
169.586517334,-39.59558,10.77755,-25.19052,0.979712,-0.1326173,-0.005417671,-48.39616,-3.419201,14.30018
169.596648693,-33.31076,8.89254600000002,-26.65594,0.9895041,-0.136993,-0.0160179,-48.39616,-3.419201,14.30018
169.606780529,-26.65259,7.12535099999997,-27.63288,1.002916,-0.1179397,-0.007739017,-48.39616,-3.419201,14.30018
169.614379406,-21.42561,6.713005,-27.87712,1.010074,-0.1080642,0.007742237,-48.39616,-3.419201,14.30018
169.624511242,-15.63859,7.53769600000003,-28.67089,1.013574,-0.0743897,0.03581149,-48.39616,-3.419201,14.30018
169.634642601,-11.15832,9.30489199999999,-29.4036,1.007834,-0.04171562,0.0681977,-48.37598,-4.097217,13.48949
169.644774437,-7.86034799999999,10.42412,-30.19737,0.9997911,-0.01604563,0.07740057,-48.37598,-4.097217,13.48949
169.65490675,-5.433536,10.36521,-31.35749,0.9896951,0.01794088,0.09819719,-48.37598,-4.097217,13.48949
169.665037632,-5.993569,9.893956,-32.57867,0.9762683,0.04556613,0.1141461,-48.37598,-4.097217,13.48949
169.675169945,-9.35377,9.481611,-33.4335,0.9663279,0.06496949,0.1276735,-48.37598,-4.097217,13.48949
169.685301304,-15.14078,9.18707800000002,-34.22727,0.9657637,0.07413379,0.1247965,-48.34476,-5.554512,13.07054
169.69543314,-20.9278,9.42270499999998,-35.20422,0.9770163,0.07023143,0.1117883,-48.34476,-5.554512,13.07054
169.705564976,-25.15916,9.54051799999998,-36.18116,0.9786777,0.05362761,0.09390257,-48.34476,-5.554512,13.07054
169.715696335,-26.217,9.59942399999999,-35.93693,0.9902344,0.01307925,0.09529284,-48.34476,-5.554512,13.07054
169.725828171,-25.09694,9.83504999999998,-35.0821,0.9866726,-0.01804429,0.08170538,-48.67484,-7.310503,12.71615
169.73595953,-21.67451,9.59942399999999,-33.7388,0.9908378,-0.04659554,0.0782769,-48.67484,-7.310503,12.71615
169.746091843,-16.3853,8.656919,-32.51761,0.9938863,-0.05638689,0.0633047,-48.67484,-7.310503,12.71615
169.756223679,-11.90504,6.35956600000002,-30.99114,0.9958263,-0.05026048,0.04353837,-48.67484,-7.310503,12.71615
169.766355038,-8.91818900000002,3.119708,-29.64783,0.9971018,-0.02948022,0.03924339,-48.67484,-7.310503,12.71615
169.776486874,-7.54921799999998,0.2332885,-28.30453,1.014482,-0.02097688,0.05474806,-48.63747,-9.129288,12.36622
169.786618233,-6.429151,-1.298281,-27.44971,1.025591,-0.01971584,0.07745922,-48.63747,-9.129288,12.36622
169.796750069,-5.433536,-1.239374,-25.37369,1.031038,-0.03079098,0.0788971,-48.63747,-9.129288,12.36622
169.806882381,-3.068949,-1.121561,-23.17556,1.010761,-0.04360222,0.07109648,-48.63747,-9.129288,12.36622
169.814480782,-1.202171,-2.064066,-21.09955,0.9905144,-0.05792215,0.05701957,-48.63747,-9.129288,12.36622
169.824612141,0.602381800000001,-4.538139,-17.19176,0.9755598,-0.06451469,0.03669978,-48.59387,-11.2512,11.95797
169.834743977,3.40255,-8.24924900000001,-13.65033,0.9677696,-0.06172011,0.03137765,-48.59387,-11.2512,11.95797
169.844876289,7.385011,-11.07676,-9.98678199999998,0.9726304,-0.06496441,0.04296439,-48.59387,-11.2512,11.95797
169.855007172,11.80305,-12.37271,-7.05594299999999,0.9827296,-0.06218035,0.07436209,-48.59387,-11.2512,11.95797
169.865139484,15.10103,-11.60692,-4.552517,1.002874,-0.03955062,0.09762504,-48.59387,-11.2512,11.95797
169.875270843,17.09226,-9.54519299999999,-3.087097,1.019546,-0.01062152,0.124753,-47.83786,-12.69986,12.36737
169.885402679,18.1501,-7.36565199999998,-3.514511,1.017649,0.03114583,0.1426922,-47.83786,-12.69986,12.36737
169.895534515,17.03003,-6.187521,-4.30828,1.015667,0.08679332,0.1437718,-47.83786,-12.69986,12.36737
169.905665874,15.34993,-5.245017,-5.712641,1.014718,0.1319338,0.1593079,-47.83786,-12.69986,12.36737
169.91579771,14.22987,-3.949074,-6.26217300000001,1.013091,0.1470157,0.1694697,-47.83786,-12.69986,12.36737
169.92592907,11.36747,-2.358598,-5.285227,1.007919,0.1285765,0.1684516,-47.85302,-12.32291,13.24611
169.936061382,8.50507799999999,-2.181879,-3.697688,1.011038,0.1063567,0.1703421,-47.85302,-12.32291,13.24611
169.946193218,5.207102,-1.828439,-1.988032,1.037723,0.1081399,0.1839261,-47.85302,-12.32291,13.24611
169.956324577,2.593612,0.2332885,-1.37744,1.071022,0.1279598,0.2062518,-47.85302,-12.32291,13.24611
169.966456413,0.1045742,4.592371,-1.621677,1.049005,0.1376382,0.2250353,-47.85302,-12.32291,13.24611
169.976588249,-2.073334,8.362387,-3.209215,0.996667,0.1711325,0.2278676,-47.84627,-12.68543,13.25194
169.986719608,-7.73589599999998,10.77755,-5.346286,0.9692881,0.1855075,0.2355487,-47.84627,-12.68543,13.25194
169.996851921,-14.7052,11.95568,-7.17806100000002,0.9453982,0.2043145,0.1954759,-47.84627,-12.68543,13.25194
170.004450321,-18.31431,12.60366,-8.093948,0.9545974,0.2087287,0.1940615,-47.84627,-12.68543,13.25194
170.014582157,-21.86119,14.37085,-8.33818400000001,0.9319952,0.1833561,0.1905708,-47.84627,-12.68543,13.25194
170.024713516,-27.33707,13.84069,-5.407345,0.8889294,0.1272964,0.1295381,-47.48566,-11.97616,12.42237
170.034845829,-31.69289,9.12817200000001,-0.644730100000001,0.9183635,0.05327981,0.1072576,-47.48566,-11.97616,12.42237
170.044976711,-30.82173,4.533464,4.728477,1.009901,-0.0118887,0.1001154,-47.48566,-11.97616,12.42237
170.055109024,-27.15039,2.353923,9.06367800000002,1.077431,-0.00654406,0.09788828,-47.48566,-11.97616,12.42237
170.06524086,-24.10132,2.353923,11.32287,1.072446,0.05780865,0.1009091,-47.48566,-11.97616,12.42237
170.075372219,-17.87873,5.593781,9.85744699999997,1.00244,0.1010988,0.1317047,-48.1938,-13.06618,11.99062
170.085504055,-11.46945,5.711595,9.24685499999998,0.9361028,0.1172768,0.1581086,-48.1938,-13.06618,11.99062
170.095635414,-10.66052,2.825175,9.36897399999999,0.9529848,0.1351961,0.1451618,-48.1938,-13.06618,11.99062
170.10576725,-16.44753,-1.65172,10.89545,1.050443,0.2190512,0.1296693,-48.1938,-13.06618,11.99062
170.115899563,-24.41245,-3.360009,8.758382,1.124863,0.2557913,0.1680616,-48.1938,-13.06618,11.99062
170.126030922,-30.13724,-3.18329,8.94155999999999,1.112191,0.1913526,0.2238661,-48.54668,-13.3793,11.17061
170.136162758,-33.55967,-0.4735897,10.71228,1.123499,0.1096834,0.2801779,-48.54668,-13.3793,11.17061
170.146294117,-36.42206,3.649866,10.40698,1.08173,0.1148661,0.247268,-48.54668,-13.3793,11.17061
170.156425953,-38.6622,8.59801299999999,7.53719800000002,1.034004,0.1881469,0.2043556,-48.54668,-13.3793,11.17061
170.166557789,-42.64466,12.48584,4.667417,1.000008,0.1859019,0.1994376,-48.54668,-13.3793,11.17061
170.176689148,-48.30722,16.19695,2.957761,0.9820817,0.1696195,0.2336173,-48.186,-13.07958,11.16923
170.186821461,-62.9303200000001,9.59942399999999,-5.407345,0.9258209,0.2439965,0.1057567,-48.186,-13.07958,11.16923
170.194419861,-79.9802200000001,0.05656894,-19.20672,0.9514171,0.2550672,0.1304565,-48.186,-13.07958,11.16923
170.204551697,-67.9706200000001,22.26433,-28.79301,1.114047,0.0419234,0.2341657,-48.186,-13.07958,11.16923
170.214683056,-162.1807,-37.46688,1.248104,0.8354541,0.155699,0.2119771,-48.186,-13.07958,11.16923
170.224815369,-159.5672,-10.01645,-13.4061,0.832271,0.1338438,0.2061313,-48.1664,-13.75656,10.42172
170.234946251,-136.7303,7.06644399999999,-22.13756,0.8192992,0.1817422,0.1627714,-48.1664,-13.75656,10.42172
170.245078564,-121.7961,20.79166,-27.02229,0.9056748,0.1037267,0.1309783,-48.1664,-13.75656,10.42172
170.2552104,-102.0082,33.22094,-27.38865,0.8579871,-0.004009534,-0.02089668,-48.1664,-13.75656,10.42172
170.265341759,-76.8689299999997,42.58707,-29.15936,0.8418676,-0.09103899,-0.05152593,-48.1664,-13.75656,10.42172
170.275473595,-47.24938,47.24069,-34.47151,0.8610152,-0.1545592,-0.08153113,-48.12063,-15.58977,9.187218
170.285605431,-17.38092,46.88725,-34.7768,0.8460709,-0.1597789,-0.1105338,-48.12063,-15.58977,9.187218
170.29573679,12.30086,45.35568,-33.06715,0.8722193,-0.1069832,-0.07464428,-48.12063,-15.58977,9.187218
170.305869103,36.00895,43.17614,-31.7849,0.9028032,0.03187061,0.001493279,-48.12063,-15.58977,9.187218
170.316000462,46.77404,39.05268,-27.93818,0.9512377,0.08883918,0.05144319,-48.12063,-15.58977,9.187218
170.326132298,46.71181,34.39907,-22.68709,0.9873496,0.1113687,0.1032175,-48.41376,-18.11099,6.380331
170.336264134,45.84065,32.69078,-19.32883,0.9942019,0.09485291,0.1437338,-48.41376,-18.11099,6.380331
170.346395493,41.73373,27.80154,-14.68834,0.9706387,0.06896698,0.1378268,-48.41376,-18.11099,6.380331
170.356527329,35.38669,20.90948,-10.84161,0.9733616,0.04035177,0.1286038,-48.41376,-18.11099,6.380331
170.366658688,34.7022,16.66821,-6.56746899999997,0.9904297,-0.01054491,0.1048935,-48.36859,-19.94317,5.209009
170.376791,39.99141,14.31194,-0.03413842,1.069809,-0.07016341,0.07987755,-48.36859,-19.94317,5.209009
170.384389401,47.33407,13.42835,8.14779000000001,1.116696,-0.09444374,0.08380666,-48.36859,-19.94317,5.209009
170.394521237,59.5925799999999,16.37367,17.97832,1.096212,-0.03837326,0.09400791,-48.36859,-19.94317,5.209009
170.404652596,57.4769000000001,-0.4735897,16.63501,1.093755,-0.01297947,0.01491815,-48.36859,-19.94317,5.209009
170.414784908,56.85464,-12.66724,15.78018,1.058535,-0.09452713,0.01802985,-48.36859,-19.94317,5.209009
170.424916744,61.8327200000001,-14.25771,23.83999,0.9892024,-0.1868482,0.08955234,-47.62817,-19.96131,4.394583
170.435048103,73.6556499999999,-9.25066099999999,21.70292,0.960139,-0.05362445,0.1298154,-47.62817,-19.96131,4.394583
170.445179939,80.2515999999999,-6.83549300000001,16.02442,0.9482605,0.002991932,0.1926378,-47.62817,-19.96131,4.394583
170.455311298,73.7178699999999,-2.299692,13.521,0.919475,0.090277,0.2897435,-47.62817,-19.96131,4.394583
170.465443134,56.79242,2.353923,11.26181,0.9072902,0.1854225,0.3323809,-48.04385,-18.11954,6.004709
170.47557497,36.75566,7.41988299999998,8.57520400000001,0.9448822,0.2653076,0.3572596,-48.04385,-18.11954,6.004709
170.485706329,18.46123,13.72288,5.094831,0.9672164,0.3187647,0.3627402,-48.04385,-18.11954,6.004709
170.495838642,6.762751,21.20401,-1.133204,0.9616192,0.3462797,0.3598896,-48.04385,-18.11954,6.004709
170.505970001,0.1668001,26.32887,-9.55936799999998,0.95124,0.3613022,0.3709937,-48.04385,-18.11954,6.004709
170.516101837,-4.375694,30.27561,-17.7413,0.9490095,0.3833348,0.4009534,-47.71379,-16.36355,6.359093
170.526233673,-6.86473199999998,34.28125,-26.35064,0.939015,0.402447,0.4357122,-47.71379,-16.36355,6.359093
170.536365032,-6.180247,39.58284,-36.12011,0.930634,0.4517436,0.4888769,-47.71379,-16.36355,6.359093
170.546496868,-0.3310075,47.3585,-49.91948,0.9307201,0.5315863,0.541164,-47.71379,-16.36355,6.359093
170.556629181,8.75398199999999,58.1973000000002,-67.1381600000002,0.8869522,0.6538405,0.6648465,-47.71379,-16.36355,6.359093
170.56676054,7.509463,61.1426200000003,-82.0976600000001,0.7156838,0.6701838,0.4801063,-48.42824,-16.7409,5.157473
170.576892376,-13.64736,49.83257,-83.1356600000001,0.6389444,0.6344646,0.3963507,-48.42824,-16.7409,5.157473
170.584490776,-45.00924,45.47349,-77.4571599999999,0.6754363,0.6271335,0.4104229,-48.42824,-16.7409,5.157473
170.594623089,-81.59811,44.11864,-67.68769,0.8123605,0.5307739,0.44676,-48.42824,-16.7409,5.157473
170.604754448,-100.5148,45.82693,-54.19362,0.9785447,0.3448274,0.398534,-48.42824,-16.7409,5.157473
170.614886284,-99.1458199999997,45.12005,-46.62228,1.03484,0.2837366,0.2846663,-47.25254,-19.2778,1.985408
170.625017643,-87.6962399999999,39.40612,-48.45406,1.063244,0.2902996,0.183901,-47.25254,-19.2778,1.985408
170.635149479,-72.2019800000003,31.33593,-52.30078,1.006953,0.2682343,0.04087393,-47.25254,-19.2778,1.985408
170.645281315,-56.27214,18.3765,-53.64408,0.8987821,0.1808753,-0.1067702,-47.25254,-19.2778,1.985408
170.655412674,-47.49828,-1.533907,-52.91137,0.8429837,0.09434237,-0.2084354,-47.25254,-19.2778,1.985408
170.66554451,-45.56927,-24.27182,-47.35499,0.9059441,0.05205904,-0.3352743,-46.43579,-22.17587,-1.247487
170.675675869,-49.80064,-49.95506,-40.15001,1.088835,-0.09288051,-0.4118395,-46.43579,-22.17587,-1.247487
170.685808182,-39.53336,-65.6241900000001,-27.08335,1.279935,-0.3519337,-0.431688,-46.43579,-22.17587,-1.247487
170.695940018,-20.05663,-82.7659899999999,-10.4142,1.392356,-0.6263751,-0.42668,-46.43579,-22.17587,-1.247487
170.706071377,19.33239,-94.31167,9.12473700000001,1.395791,-0.8997347,-0.2096293,-46.43579,-22.17587,-1.247487
170.716203213,82.6784099999997,-91.7197799999997,27.93096,1.263585,-1.033267,0.06672565,-45.67161,-24.28193,-0.3851042
170.726334572,150.7536,-75.1670499999998,39.8375,1.118894,-0.9211304,0.3348907,-45.67161,-24.28193,-0.3851042
170.736466408,205.7614,-55.7279,46.92036,1.032579,-0.7259388,0.4798524,-45.67161,-24.28193,-0.3851042
170.74659872,232.7674,-40.82455,55.10229,0.9391347,-0.4122865,0.513099,-45.67161,-24.28193,-0.3851042
170.75673008,227.7271,-32.34201,62.9789200000002,0.929821,-0.02519882,0.4608268,-45.67161,-24.28193,-0.3851042
170.766861916,204.7657,-26.92261,72.5652099999998,0.948792,0.3754106,0.3280709,-45.33237,-25.64166,5.328255
