Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.416873932,-1.171273,2.083304,-7.37979399999998,-0.004314678,0.003502442,0.9168911,-10.79792,-22.80847,-56.04668
12.426762104,-1.357777,0.965297,-6.52451399999998,0.004873827,-0.01222753,0.9083244,-10.79792,-22.80847,-56.04668
12.436650753,0.4450994,-0.799977499999998,-5.73032600000002,0.02605847,-0.06443057,0.904765,-10.79792,-22.80847,-56.04668
12.446538448,3.926517,-2.682937,-3.469945,0.06036245,-0.1152562,0.897366,-10.79886,-23.94384,-56.09562
12.456426621,7.71877499999998,-3.742102,-0.04882693,0.06804245,-0.1306525,0.9109184,-10.79886,-23.94384,-56.09562
12.468786717,10.39201,-3.977472,4.105388,0.05595328,-0.1035444,0.9309664,-10.79886,-23.94384,-56.09562
12.478674412,9.77032399999997,-3.918629,6.24358699999999,0.05326637,-0.03230775,0.9397408,-10.79886,-23.94384,-56.09562
12.488563061,6.35107500000001,-3.565574,7.09886600000001,0.05586014,0.01639652,0.9404595,-10.79886,-23.94384,-56.09562
12.498451233,1.501958,-2.859464,8.38178500000001,0.04965445,0.05008742,0.9455723,-10.80391,-22.42325,-55.66287
12.508338928,-2.352468,-4.271684,8.19851100000001,0.04775101,0.05233901,0.9330547,-10.80391,-22.42325,-55.66287
12.5182271,-3.28499,-5.330849,7.28214099999998,0.05441656,0.01532482,0.9337304,-10.80391,-22.42325,-55.66287
12.528114796,-0.673927500000001,-6.27232800000001,7.46541499999997,0.06435545,-0.06719071,0.9206928,-10.80391,-22.42325,-55.66287
12.538003445,3.677844,-6.68422599999997,9.35924799999999,0.1128696,-0.1735529,0.978996,-10.80391,-22.42325,-55.66287
12.547891617,5.356384,-1.8003,15.52948,0.150561,-0.1710737,1.052126,-11.11342,-23.55998,-56.04322
12.557779312,3.429171,4.378161,19.80588,0.1350491,-0.01648575,1.064312,-11.11342,-23.55998,-56.04322
12.567667484,2.434481,8.49713400000001,19.19496,0.07413539,0.1422543,0.9898599,-11.11342,-23.55998,-56.04322
12.577555179,-3.036318,8.37945000000001,15.83493,-0.0005749108,0.2500716,0.9276723,-11.11342,-23.55998,-56.04322
12.587443352,-10.99384,3.318996,10.82544,-0.08842937,0.3148671,0.8199996,-11.11342,-23.55998,-56.04322
12.597332001,-19.75955,-6.390014,3.494474,-0.1084532,0.2579604,0.7894855,-11.11941,-23.17476,-55.65941
12.607219696,-28.89827,-13.09806,-1.881569,-0.07101663,0.1679967,0.8356702,-11.11941,-23.17476,-55.65941
12.617107868,-32.25535,-17.09935,-3.71431,-0.03447143,0.1029123,0.8846136,-11.11941,-23.17476,-55.65941
12.62699604,-34.36907,-18.15851,-4.508498,0.01803995,0.07295414,1.005055,-11.11941,-23.17476,-55.65941
12.636883736,-34.05823,-12.21542,-5.73032600000002,0.02923594,0.1284626,1.071154,-11.11941,-23.17476,-55.65941
12.646772385,-28.96044,-7.15496600000002,-9.33471900000003,-0.01596064,0.2104419,1.011055,-11.87333,-23.16371,-55.67657
12.656660557,-21.87327,-4.565897,-15.44386,-0.1225186,0.1962951,0.8975074,-11.87333,-23.16371,-55.67657
12.666548252,-16.89982,-9.62634999999999,-21.00318,-0.1701956,0.099051,0.8036841,-11.87333,-23.16371,-55.67657
12.676436424,-17.27283,-16.92282,-24.42429,-0.08772541,-0.02964332,0.8385736,-11.87333,-23.16371,-55.67657
12.688796043,-19.51088,-19.98263,-20.39226,0.03313677,-0.1079537,0.9261535,-11.87333,-23.16371,-55.67657
12.698684692,-20.13256,-18.74693,-16.48241,0.06314862,-0.1060058,0.9627278,-12.24089,-21.65311,-56.09548
12.708572864,-18.64053,-16.56976,-12.14492,0.05386116,-0.1100537,0.9838982,-12.24089,-21.65311,-56.09548
12.71846056,-15.09694,-15.74597,-9.82344899999998,0.01450715,-0.1321259,0.9680946,-12.24089,-21.65311,-56.09548
12.728348732,-12.61021,-14.39259,-5.91360000000002,0.015865,-0.1728115,0.9505077,-12.24089,-21.65311,-56.09548
12.738236427,-10.55867,-14.51028,-2.614666,0.04625214,-0.2333684,0.9431534,-12.24089,-21.65311,-56.09548
12.748125076,-9.50180599999998,-13.21574,3.738839,0.1155599,-0.2418247,0.9730921,-13.36399,-21.64488,-56.57519
12.758013248,-9.12879799999998,-10.03825,9.54252199999998,0.1319586,-0.1367765,0.965847,-13.36399,-21.64488,-56.57519
12.767900944,-11.24251,-9.50866599999999,10.51998,0.1005128,0.00437704,0.9242197,-13.36399,-21.64488,-56.57519
12.777789116,-15.90513,-11.98005,8.320694,0.100244,0.06770266,0.9253421,-13.36399,-21.64488,-56.57519
12.787676811,-23.11663,-13.68648,6.67122700000001,0.1196241,0.07435419,0.9493766,-13.36399,-21.64488,-56.57519
12.79756546,-26.22504,-14.33375,4.777393,0.1292149,0.05616184,0.9716018,-13.36915,-20.1873,-56.14156
12.807453632,-25.10601,-11.15625,4.838485,0.1334663,0.04992567,1.011074,-13.36915,-20.1873,-56.14156
12.817341804,-19.94606,-10.09709,0.1955387,0.07522947,0.02162316,0.9669057,-13.36915,-20.1873,-56.14156
12.8272295,-13.79141,-10.74436,-3.103397,0.09063827,-0.004501293,0.980521,-13.36915,-20.1873,-56.14156
12.837117672,-7.13941599999997,-8.743713,-5.302687,0.098818,-0.02347257,0.9830308,-13.36915,-20.1873,-56.14156
12.847006321,-3.657999,-7.09612300000002,-6.70778799999998,0.09986994,-0.01751814,0.957994,-14.42806,-19.42388,-56.63044
12.856894016,-1.979459,-6.978438,-9.151444,0.0970407,-0.01505097,0.9271994,-14.42806,-19.42388,-56.63044
12.866782188,-1.295609,-7.44917799999999,-9.51799300000002,0.08334536,-0.04720576,0.9244608,-14.42806,-19.42388,-56.63044
12.876669884,-2.538972,-8.62602799999997,-8.72380399999998,0.07198753,-0.07929853,0.9587554,-14.42806,-19.42388,-56.63044
12.886558056,-4.217513,-8.39065799999998,-7.807434,0.07522777,-0.1051833,0.9867833,-14.42806,-19.42388,-56.63044
12.896446705,-3.098486,-6.390014,-6.21905800000003,0.1022132,-0.1438116,1.012498,-14.43516,-19.03747,-56.18178
12.908806324,1.004613,-5.095479,-4.264133,0.1035252,-0.1936628,1.000728,-14.43516,-19.03747,-56.18178
12.918694496,5.045544,-3.094834,-1.270655,0.1233902,-0.205919,0.9979274,-14.43516,-19.03747,-56.18178
12.928582191,8.15395200000002,-0.1527103,2.089372,0.1089563,-0.168875,0.9982048,-14.43516,-19.03747,-56.18178
12.938470364,8.96213800000002,0.847612000000001,4.410845,0.08738424,-0.1008679,0.9838899,-14.43516,-19.03747,-56.18178
12.948359013,6.35107500000001,1.082982,5.205033,0.08948648,-0.05560722,0.9822208,-15.56536,-18.64283,-56.21282
12.958246708,1.564126,0.612241999999999,5.693764,0.1041785,-0.03207765,0.9619198,-15.56536,-18.64283,-56.21282
12.96813488,-2.725477,-0.741135099999998,6.54904400000003,0.1100653,-0.02452094,0.9469799,-15.56536,-18.64283,-56.21282
12.978022575,-5.212203,-2.212197,6.976684,0.1061058,-0.05189735,0.9394189,-15.56536,-18.64283,-56.21282
12.987910748,-3.782336,-2.918307,8.19851100000001,0.1117556,-0.08812783,0.9598072,-15.56536,-18.64283,-56.21282
12.997799397,-0.798263799999999,-1.09419,9.84797900000002,0.1315562,-0.09848445,0.9863327,-14.80434,-19.04029,-56.64433
13.007687092,4.175189,3.318996,10.09234,0.1538144,-0.1080446,1.001315,-14.80434,-19.04029,-56.64433
13.017575264,12.25705,8.02639499999998,10.58108,0.1561767,-0.1175941,1.014351,-14.80434,-19.04029,-56.64433
13.027463436,19.28205,13.02801,11.31417,0.1280993,-0.09511736,1.015648,-14.80434,-19.04029,-56.64433
13.037351131,22.01745,14.44023,10.94762,0.09386781,-0.05121894,0.9831654,-14.80434,-19.04029,-56.64433
13.04723978,22.26612,13.67527,10.27562,0.08290342,-0.01762122,0.9488378,-14.80365,-18.66223,-56.64963
13.057127953,19.9659,12.3219,9.60361400000002,0.07623769,0.006953222,0.9304311,-14.80365,-18.66223,-56.64963
13.067015648,14.24643,10.49778,10.03125,0.08448772,0.03132949,0.9659054,-14.80365,-18.66223,-56.64963
13.07690382,5.85373000000002,11.02736,10.15344,0.06857347,0.07947747,0.9920946,-14.80365,-18.66223,-56.64963
13.086791515,0.7559403,10.32125,7.28214099999998,0.04093942,0.08181585,0.981952,-14.80365,-18.66223,-56.64963
13.096680164,1.004613,10.49778,3.189017,0.02192217,0.0271693,0.9398856,-14.81169,-19.41119,-56.2499
13.106568337,8.775634,10.20357,0.623178399999998,0.007751405,-0.01350714,0.9208381,-14.81169,-19.41119,-56.2499
13.116456032,17.10617,10.14472,-0.4153753,-0.02957547,-0.02567377,0.8838263,-14.81169,-19.41119,-56.2499
13.126344204,23.82033,6.73185999999997,-1.881569,0.005387141,-0.0487321,0.844547,-14.81169,-19.41119,-56.2499
13.138703823,26.43139,4.201633,-2.187026,0.0476699,-0.02627215,0.8541,-14.8057,-19.79641,-56.63372
13.148592472,27.17741,1.965619,-3.042305,0.02652481,0.0346384,0.8537681,-14.8057,-19.79641,-56.63372
13.158480644,24.31767,-0.0938677799999998,-4.691772,0.01834727,0.09141591,0.9044496,-14.8057,-19.79641,-56.63372
13.16836834,14.93028,-2.153355,-7.56306800000003,0.0202773,0.1293046,0.9634135,-14.8057,-19.79641,-56.63372
13.178256512,2.869658,-1.976827,-9.88454100000001,0.04764616,0.09082127,1.031449,-14.8057,-19.79641,-56.63372
13.188144684,-3.222822,0.2591871,-11.5951,0.09395077,0.005484722,1.030009,-14.43541,-19.79478,-56.23602
13.198032856,-1.171273,3.083626,-10.862,0.1179758,-0.07612788,1.014098,-14.43541,-19.79478,-56.23602
13.207921028,6.47541100000003,5.84922299999998,-8.60162200000002,0.1042492,-0.1289861,0.9946314,-14.43541,-19.79478,-56.23602
13.2178092,13.56258,7.96755199999999,-5.91360000000002,0.07409707,-0.15692,0.9788679,-14.43541,-19.79478,-56.23602
13.227696896,19.59289,9.203244,-2.614666,0.05813734,-0.1453095,0.9715772,-14.43541,-19.79478,-56.23602
13.237585068,25.18803,9.026717,-0.04882693,0.0432861,-0.1161585,0.9324584,-13.7554,-21.62384,-55.74068
13.247473717,28.79378,8.37945000000001,2.639194,0.03564045,-0.08953366,0.9207731,-13.7554,-21.62384,-55.74068
13.257361412,28.85595,8.43829199999998,4.960668,0.03043792,-0.05455643,0.9143385,-13.7554,-21.62384,-55.74068
13.267249584,25.80971,7.55565499999999,7.34323199999999,0.01552649,-0.03000166,0.8935179,-13.7554,-21.62384,-55.74068
13.27713728,22.39046,6.55533299999998,9.54252199999998,0.01955843,-0.00656605,0.8655105,-13.7554,-21.62384,-55.74068
13.287025452,19.15772,3.848579,11.37526,0.02991557,0.0182532,0.8331752,-13.38579,-22.00027,-55.33768
13.296914101,15.92497,0.4945571,11.25308,0.04452714,0.02935229,0.8283265,-13.38579,-22.00027,-55.33768
13.306801796,13.99776,-2.565252,10.51998,0.06189749,0.01703111,0.8534164,-13.38579,-22.00027,-55.33768
13.316689968,13.56258,-6.978438,10.21453,0.05886732,0.03768698,0.9316987,-13.38579,-22.00027,-55.33768
13.326577663,11.13802,-5.507376,10.03125,0.07401987,0.08923973,0.9617535,-13.38579,-22.00027,-55.33768
13.336465836,9.21081099999998,-4.212842,7.77087200000001,0.08379658,0.1315798,0.9937724,-13.38049,-22.76354,-55.71619
13.348826408,5.91589799999997,-1.976827,5.266125,0.09547833,0.1577246,1.017699,-13.38049,-22.76354,-55.71619
13.358714104,3.180499,-0.976504999999998,2.150463,0.1017997,0.1710754,1.032067,-13.38049,-22.76354,-55.71619
13.368602276,0.0720904500000002,0.729926999999997,-1.270655,0.09207768,0.1806414,1.051725,-13.38049,-22.76354,-55.71619
13.378490448,-3.347158,2.200989,-4.080859,0.06833398,0.1844186,1.040618,-13.38049,-22.76354,-55.71619
13.388378143,-7.88543400000003,2.789414,-6.46342299999997,0.04553868,0.1579795,0.995519,-13.38963,-23.51131,-55.25161
13.398266792,-9.75047899999999,2.907099,-8.72380399999998,0.02796029,0.07457653,0.9194541,-13.38963,-23.51131,-55.25161
13.408154965,-6.51773500000002,0.4357146,-9.21253599999998,0.02044128,-0.03388014,0.8627641,-13.38963,-23.51131,-55.25161
13.41804266,-0.922600200000001,-1.8003,-7.990708,0.05355492,-0.1231274,0.8911461,-13.38963,-23.51131,-55.25161
13.427930832,4.361694,-2.153355,-4.630681,0.07578295,-0.1339902,0.9167151,-13.38963,-23.51131,-55.25161
13.437818527,9.45948300000001,-1.09419,-1.392838,0.0952606,-0.09859439,0.9415663,-14.08004,-23.12312,-55.27265
13.447707176,11.44886,0.0826596800000002,1.234092,0.1027125,-0.0459466,0.9461179,-14.08004,-23.12312,-55.27265
13.457595348,10.57851,0.3768721,2.944651,0.1008669,-0.01768547,0.9469349,-14.08004,-23.12312,-55.27265
13.467483044,6.97275699999999,-0.3880802,4.777393,0.08880956,-0.007200366,0.9300359,-14.08004,-23.12312,-55.27265
13.477371216,1.128949,-2.447567,6.18249599999998,0.07814787,-0.009772215,0.9194565,-14.08004,-23.12312,-55.27265
13.487259865,-2.974149,-4.095157,7.28214099999998,0.09018799,-0.03358467,0.9243998,-13.76659,-23.50578,-55.26019
13.49714756,-4.714858,-4.507054,9.17597399999999,0.1022266,-0.04544432,0.9470767,-13.76659,-23.50578,-55.26019
13.507035732,-4.963531,-3.271362,10.88653,0.1066695,-0.02800916,0.9412225,-13.76659,-23.50578,-55.26019
13.516923428,-3.720167,-1.506087,12.35273,0.1091012,-0.01759389,0.9541575,-13.76659,-23.50578,-55.26019
13.5268116,-3.222822,0.4357146,13.14691,0.0961221,0.02642262,0.9649816,-13.76659,-23.50578,-55.26019
13.536700249,-2.165963,1.082982,12.04727,0.06966066,0.06978279,0.9301061,-13.76523,-22.74966,-55.2708
13.546587944,-1.730786,0.788769499999999,10.33671,0.04462735,0.1158049,0.9106082,-13.76523,-22.74966,-55.2708
13.556476116,-5.274371,-2.388725,7.77087200000001,0.04704129,0.1114032,0.9096713,-13.76523,-22.74966,-55.2708
13.566363811,-9.12879799999998,-5.036636,5.205033,0.07117996,0.08729561,0.9290574,-13.76523,-22.74966,-55.2708
13.578723907,-11.11818,-6.390014,4.594119,0.08648602,0.03494795,0.9476144,-13.76523,-22.74966,-55.2708
13.588612556,-15.46995,-6.03695899999998,5.693764,0.08395713,0.03908054,0.9956827,-13.7595,-23.8922,-55.70886
13.598500729,-18.32969,-2.212197,6.121404,0.01737873,0.1282286,0.9562019,-13.7595,-23.8922,-55.70886
13.608388424,-19.38654,-2.388725,2.944651,-0.03607981,0.2028265,0.889878,-13.7595,-23.8922,-55.70886
13.618276596,-23.55181,-5.97811599999998,-3.531036,-0.04459182,0.2397418,0.8497653,-13.7595,-23.8922,-55.70886
13.628164291,-28.4631,-11.56815,-10.43436,-0.04666452,0.178868,0.816887,-13.7595,-23.8922,-55.70886
13.63805294,-32.25535,-17.21703,-12.14492,-0.00359973,0.03240697,0.8633636,-13.76455,-22.37161,-55.2761
13.647941112,-32.25535,-16.56976,-8.47943899999997,0.02404212,-0.07291131,0.9235614,-13.76455,-22.37161,-55.2761
13.657828808,-25.16818,-14.74565,-5.974692,0.03128206,-0.06420891,0.9528618,-13.76455,-22.37161,-55.2761
13.66771698,-14.91044,-11.627,-6.95215400000001,0.0009858469,0.0181671,0.9538539,-13.76455,-22.37161,-55.2761
13.677604675,-6.89074399999999,-9.62634999999999,-10.67873,-0.06311977,0.1134896,0.9042454,-13.76455,-22.37161,-55.2761
13.687493324,-5.77171700000003,-13.62764,-17.21551,-0.05716165,0.1181082,0.8556558,-14.45427,-21.60536,-55.30244
13.697381496,-11.05601,-21.10064,-19.72026,0.0252804,-0.02135648,0.8867523,-14.45427,-21.60536,-55.30244
13.707269192,-17.95668,-21.04179,-13.61112,0.1211774,-0.1385932,1.00576,-14.45427,-21.60536,-55.30244
13.717157364,-18.32969,-15.56944,-6.52451399999998,0.210905,-0.2019657,1.143726,-14.45427,-21.60536,-55.30244
13.727045059,-15.40778,-1.153032,0.867544000000001,0.1674023,-0.1537579,1.137662,-14.45427,-21.60536,-55.30244
13.736933708,-6.64207099999998,4.083949,1.050818,0.05644269,-0.07022952,0.976967,-15.19984,-21.28761,-55.778
13.74682188,1.128949,2.789414,-1.026289,0.0117796,-0.01492948,0.8588111,-15.19984,-21.28761,-55.778
13.756709576,2.869658,-2.977149,-3.469945,0.03263824,-0.01489162,0.8641248,-15.19984,-21.28761,-55.778
13.766597748,-5.958221,-5.507376,-0.659740900000002,0.1432001,-0.11639,0.9628713,-15.19984,-21.28761,-55.778
13.776486397,-12.79672,-2.624094,5.266125,0.1904202,-0.1834648,1.010394,-15.19984,-21.28761,-55.778
13.786374092,-13.04539,2.318674,9.78688699999998,0.1587069,-0.1092941,0.9835326,-15.5892,-20.13239,-54.9594
13.798734188,-2.228132,1.024139,5.93813000000001,0.1286901,0.04347342,0.9697416,-15.5892,-20.13239,-54.9594
13.80862236,-1.419945,1.612564,1.356275,0.09845285,0.1682734,1.007069,-15.5892,-20.13239,-54.9594
13.818510055,-6.33123000000002,1.141824,-4.813955,0.08934318,0.1929605,0.995873,-15.5892,-20.13239,-54.9594
13.828398704,-11.98853,-0.03502529,-8.54052999999998,0.103177,0.1292721,1.004867,-15.94436,-19.77148,-56.20549
13.838286877,-16.09163,1.906777,-9.64017600000001,0.09078532,0.04184496,0.9860581,-15.94436,-19.77148,-56.20549
13.848174572,-14.28875,1.082982,-10.98419,0.07403088,-0.06103571,0.942795,-15.94436,-19.77148,-56.20549
13.858062744,-10.06132,1.024139,-9.70126700000002,0.0845614,-0.120337,0.9190606,-15.94436,-19.77148,-56.20549
13.867950439,-3.844504,0.5533996,-9.02926199999999,0.06908074,-0.1071947,0.916572,-15.94436,-19.77148,-56.20549
13.877839088,2.434481,1.082982,-9.70126700000002,0.07358082,-0.04384059,0.952807,-15.56561,-19.40014,-56.26706
13.887727261,5.480721,1.553722,-10.80091,0.07756887,-0.001217794,0.9703903,-15.56561,-19.40014,-56.26706
13.897614956,4.361694,1.494879,-11.5951,0.08916923,-0.009890787,0.9781421,-15.56561,-19.40014,-56.26706
13.907503128,2.80749,2.083304,-10.73982,0.1001277,-0.07231396,0.9736607,-15.56561,-19.40014,-56.26706
13.917390823,3.180499,2.024462,-8.96817000000001,0.1042864,-0.1501211,0.9490507,-15.56561,-19.40014,-56.26706
13.927279472,6.41324300000002,1.965619,-6.28014899999998,0.1031528,-0.2023376,0.9416186,-15.19643,-19.39731,-55.80452
13.937167644,10.08116,1.789092,-1.51502,0.1093895,-0.2267693,0.9369399,-15.19643,-19.39731,-55.80452
13.94705534,12.87873,1.612564,3.372291,0.1215204,-0.2247808,0.941272,-15.19643,-19.39731,-55.80452
13.956943512,12.81656,2.495202,8.07632800000003,0.1371191,-0.174474,0.9857612,-15.19643,-19.39731,-55.80452
13.966832161,9.77032399999997,4.378161,11.06981,0.1205418,-0.05013958,0.9937705,-15.19643,-19.39731,-55.80452
13.976719856,6.47541100000003,4.907743,11.25308,0.1068311,0.04461992,0.9783676,-14.81169,-19.41119,-56.2499
13.986608028,3.180499,3.436681,9.78688699999998,0.09625649,0.05941275,0.9566393,-14.81169,-19.41119,-56.2499
13.996496201,1.253286,2.436359,8.56506000000003,0.0950653,-0.005378027,0.9550416,-14.81169,-19.41119,-56.2499
14.006383896,2.061472,3.436681,8.25960299999999,0.1010979,-0.09022712,0.9482635,-14.81169,-19.41119,-56.2499
14.018744469,10.32984,7.20260000000002,10.15344,0.1115569,-0.1734607,0.9198408,-14.81169,-19.41119,-56.2499
14.028632641,21.89312,9.497457,12.71927,0.1134661,-0.1931653,0.9050339,-15.58322,-20.51761,-55.34321
14.038520336,30.96967,11.20389,15.04075,0.1242553,-0.122726,0.9599963,-15.58322,-20.51761,-55.34321
14.048408508,36.19179,15.20518,16.0793,0.1116012,0.04464118,1.012999,-15.58322,-20.51761,-55.34321
14.058296204,38.24334,16.91161,13.51346,0.06598065,0.1978925,1.029486,-15.58322,-20.51761,-55.34321
14.068184853,34.69976,14.79328,6.121404,0.019636,0.2720364,1.031463,-15.58322,-20.51761,-55.34321
14.078073025,30.16148,14.61675,-0.2321011,0.01217172,0.2483292,1.073415,-15.20626,-20.52314,-55.33463
14.08796072,23.8825,17.97077,-5.363778,-0.01574566,0.176817,1.074706,-15.20626,-20.52314,-55.33463
14.097848892,21.58228,20.9129,-8.11289000000001,-0.02612109,0.08443537,1.017932,-15.20626,-20.52314,-55.33463
14.107737541,25.80971,22.08975,-9.57908399999997,-0.04173885,0.0078746,0.943758,-15.20626,-20.52314,-55.33463
14.117625237,32.39954,20.38332,-8.72380399999998,-0.01228955,-0.06731964,0.9018505,-15.20626,-20.52314,-55.33463
14.127513409,36.87564,17.20582,-6.34123999999999,0.01631422,-0.1074734,0.858322,-14.82955,-21.28597,-55.38029
14.137401104,39.36237,12.96916,-3.653219,0.04198235,-0.1285636,0.8517249,-14.82955,-21.28597,-55.38029
14.147289276,42.28427,8.61482000000001,-0.1710097,0.09055745,-0.09207168,0.8886266,-14.82955,-21.28597,-55.38029
14.157177925,36.12962,9.438614,5.75485600000001,0.07099352,0.00984741,0.8953032,-14.82955,-21.28597,-55.38029
14.16706562,27.67476,5.496168,6.121404,0.08777343,0.0986333,0.9078585,-14.82955,-21.28597,-55.38029
14.176953793,12.56789,7.79102499999999,3.983205,0.1151647,0.1982712,0.9636539,-12.62725,-23.15266,-55.69373
14.186841965,-4.714858,7.02607300000003,1.295184,0.09969281,0.2387278,0.9966154,-12.62725,-23.15266,-55.69373
14.19672966,-17.335,6.26111999999998,-1.759386,0.06351703,0.1548353,0.9830514,-12.62725,-23.15266,-55.69373
14.206618309,-21.43809,6.08459299999998,-1.576112,0.05636041,0.03073277,0.9548151,-12.62725,-23.15266,-55.69373
14.216506481,-18.8892,5.672696,0.623178399999998,0.05206597,-0.1114717,0.9213836,-12.62725,-23.15266,-55.69373
14.226394177,-8.56928299999999,6.908388,4.838485,0.07304381,-0.2275583,0.9118947,-12.26872,-25.34801,-54.81112
14.238754273,8.46479200000001,9.73282600000002,13.63565,0.05432651,-0.1945256,0.8713091,-12.26872,-25.34801,-54.81112
14.248642922,18.66037,7.55565499999999,17.72877,-0.005759689,-0.05827126,0.823903,-12.26872,-25.34801,-54.81112
14.258530617,22.14179,2.612886,17.97313,-0.02674706,0.05339682,0.8310094,-12.26872,-25.34801,-54.81112
14.268418789,18.53604,-0.5646076,15.89603,-0.00752532,0.1903539,0.9063247,-12.26872,-25.34801,-54.81112
14.278306484,8.15395200000002,0.2003446,11.86399,-0.007725779,0.3025129,0.9490407,-13.02071,-24.26579,-54.84331
14.288194656,-1.668618,0.2591871,6.91559200000002,-0.02266491,0.356603,0.9819338,-13.02071,-24.26579,-54.84331
14.298083305,-10.30999,-1.56493,0.989726799999999,-0.01590905,0.3429047,0.9786443,-13.02071,-24.26579,-54.84331
14.307971001,-14.84827,-2.682937,-3.897585,-0.004488819,0.2726679,0.9727603,-13.02071,-24.26579,-54.84331
14.317859173,-14.5996,-2.800622,-7.135428,0.006280053,0.1432669,0.9508231,-13.02071,-24.26579,-54.84331
14.327746868,-9.812647,-3.800944,-8.60162200000002,0.03986049,0.03024966,0.9528753,-12.62998,-24.66489,-55.67251
14.337635517,-0.798263799999999,-2.624094,-7.807434,0.05380546,-0.02120243,0.9334332,-12.62998,-24.66489,-55.67251
14.347523689,7.47010199999997,-2.447567,-6.28014899999998,0.04947526,-0.02292792,0.9151621,-12.62998,-24.66489,-55.67251
14.357411385,11.20019,-2.74178,-5.180504,0.04867026,0.02579026,0.9163578,-12.62998,-24.66489,-55.67251
14.367299557,11.82187,-3.859787,-5.058321,0.05312501,0.04762951,0.9119242,-12.62998,-24.66489,-55.67251
14.377187729,7.78094299999999,-5.330849,-5.73032600000002,0.08073229,0.04595787,0.9340864,-12.63571,-23.52236,-55.23445
14.387075901,3.740012,-6.09580100000001,-5.180504,0.09753652,-0.003672361,0.9391655,-12.63571,-23.52236,-55.23445
14.396964073,3.180499,-5.74274599999998,-1.881569,0.09977572,-0.06071466,0.935128,-12.63571,-23.52236,-55.23445
14.406852245,3.056162,-5.625061,2.272646,0.1005808,-0.1104283,0.9324946,-12.63571,-23.52236,-55.23445
14.416739941,4.361694,-5.036636,7.15995799999999,0.1005022,-0.1263537,0.9421934,-12.63571,-23.52236,-55.23445
14.426628113,5.045544,-5.80158899999998,10.94762,0.100707,-0.05300245,0.9625027,-12.65278,-24.95608,-54.37103
14.436516762,3.80218,-4.801267,12.71927,0.09069618,0.01752638,0.9881046,-12.65278,-24.95608,-54.37103
14.446404457,0.631603899999999,-3.565574,13.39128,0.08359723,0.06615634,0.9825606,-12.65278,-24.95608,-54.37103
14.458764553,-3.036318,-2.859464,13.02473,0.05708669,0.09639052,0.9491942,-12.65278,-24.95608,-54.37103
14.468652248,-6.82857599999998,-3.624417,11.98618,0.0594894,0.1045005,0.9707972,-12.65278,-24.95608,-54.37103
14.478540897,-10.18566,-1.976827,10.09234,0.07587965,0.08178996,0.9848775,-13.02196,-24.9589,-54.83359
14.48842907,-9.31530200000001,-1.682615,9.35924799999999,0.08601799,0.04429439,0.9538186,-13.02196,-24.9589,-54.83359
14.498316765,-7.32592100000003,-2.447567,9.66470500000002,0.07142115,0.01767564,0.9303714,-13.02196,-24.9589,-54.83359
14.508204937,-6.08255700000002,-2.682937,11.31417,0.05635589,0.01234896,0.9303812,-13.02196,-24.9589,-54.83359
14.518092632,-5.83388499999998,-2.388725,11.43636,0.005661162,0.06598297,0.8954262,-13.02196,-24.9589,-54.83359
14.527981281,-7.13941599999997,-4.918952,10.27562,-0.024709,0.1120013,0.8749604,-14.09654,-24.24179,-54.41365
14.537869454,-10.4965,-8.743713,8.13742,-0.009034769,0.1673048,0.8953783,-14.09654,-24.24179,-54.41365
14.547757149,-16.83765,-9.27329500000003,4.349754,0.01674098,0.2321228,0.9672183,-14.09654,-24.24179,-54.41365
14.557645321,-23.48964,-8.33181600000001,-1.026289,0.02358234,0.2497329,0.973389,-14.09654,-24.24179,-54.41365
14.56753397,-26.97106,-9.33213800000002,-4.936138,0.04419608,0.1672179,0.9618065,-14.09654,-24.24179,-54.41365
14.577421665,-28.09009,-11.09741,-6.21905800000003,0.06367908,0.0339616,0.9437461,-13.76659,-23.50578,-55.26019
14.587309837,-25.54119,-10.50899,-4.99723,0.0823766,-0.0208419,0.9613574,-13.76659,-23.50578,-55.26019
14.597198009,-19.20004,-6.978438,-4.019767,0.04848415,0.008055785,0.9679057,-13.76659,-23.50578,-55.26019
14.607085705,-14.84827,-5.91927400000001,-4.325224,-0.004557171,0.07810695,0.9232467,-13.76659,-23.50578,-55.26019
14.616974354,-12.98322,-6.801911,-6.64669700000003,-0.03585348,0.135291,0.9003189,-13.76659,-23.50578,-55.26019
14.626862526,-15.53212,-10.86204,-11.53401,-0.04542213,0.1528454,0.8679975,-13.77122,-22.36445,-54.88699
14.636750221,-20.00823,-15.62828,-15.68822,-0.009602683,0.1150781,0.8547633,-13.77122,-22.36445,-54.88699
14.646638393,-24.91951,-20.92411,-16.42132,0.05315693,0.04643268,0.8970217,-13.77122,-22.36445,-54.88699
14.656526089,-26.84672,-19.33536,-14.4664,0.1002848,-0.02005962,0.9834962,-13.77122,-22.36445,-54.88699
14.666414738,-26.47371,-16.04018,-12.3282,0.113509,-0.09739387,1.024299,-13.77122,-22.36445,-54.88699
14.678774834,-24.04916,-11.56815,-7.807434,0.0926653,-0.1005116,1.008421,-14.44786,-22.36983,-55.74581
