Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.96,-2.508916,-95.1952699999999,12.36087,0.01843746,0.2598457,0.8682904,-6.611839,-27.1483,-53.00211
69.97,-5.433536,-98.84747,14.00947,0.05363745,0.1903175,0.8556855,-6.611839,-27.1483,-53.00211
69.98,-5.869117,-102.9709,18.77208,0.07812665,0.1212293,0.8473967,-6.611839,-27.1483,-53.00211
69.99,-4.500146,-105.7984,22.98517,0.09071488,0.0809621,0.825628,-6.611839,-27.1483,-53.00211
70,-0.891041099999997,-112.6316,24.93906,0.06698564,0.06359626,0.8520697,-10.94857,-27.81845,-51.38885
70.01,4.709295,-113.5152,23.90105,0.109972,0.05245398,0.8140352,-10.94857,-27.81845,-51.38885
70.02,16.59445,-110.2753,22.25246,0.1164643,0.08308571,0.8242514,-10.94857,-27.81845,-51.38885
70.03,25.24386,-108.9205,24.45059,0.1359211,0.1717643,0.8737121,-10.94857,-27.81845,-51.38885
70.04,26.86173,-113.5741,26.28236,0.1477126,0.2525082,0.9086596,-10.94857,-27.81845,-51.38885
70.05,23.25263,-115.2824,28.90791,0.2039489,0.3103957,0.946568,-15.98432,-27.38432,-49.04126
70.06,17.15448,-115.4002,31.53345,0.2395938,0.3370796,0.9766353,-15.98432,-27.38432,-49.04126
70.07,5.89158800000002,-114.87,34.159,0.2926494,0.3363238,0.9545732,-15.98432,-27.38432,-49.04126
70.08,-2.384464,-113.5152,35.197,0.3011361,0.31408,0.9492393,-15.98432,-27.38432,-49.04126
70.09,-7.79812199999999,-114.5166,34.58641,0.3093307,0.2761851,0.9260166,-15.98432,-27.38432,-49.04126
70.1,-9.97603000000001,-113.633,33.67052,0.3208849,0.2436179,0.9004012,-21.01798,-27.65566,-45.48151
70.11,-7.86034799999999,-111.8658,31.35028,0.356934,0.2342642,0.9052996,-21.01798,-27.65566,-45.48151
70.12,-4.375694,-109.2739,29.82379,0.3815063,0.261443,0.8928751,-21.01798,-27.65566,-45.48151
70.13,-1.948882,-107.978,28.72473,0.3870107,0.295402,0.8973053,-21.01798,-27.65566,-45.48151
70.14,-2.633368,-108.5081,28.96897,0.4101245,0.316942,0.9046495,-21.01798,-27.65566,-45.48151
70.15,-5.495761,-109.1561,30.06803,0.3956071,0.3137976,0.8906113,-26.14285,-26.12018,-42.33062
70.16,-10.10048,-111.0411,32.08298,0.3966097,0.3104222,0.8910892,-26.14285,-26.12018,-42.33062
70.17,-16.07417,-113.4563,33.60946,0.408089,0.2865435,0.8630796,-26.14285,-26.12018,-42.33062
70.18,-19.68328,-115.7536,32.02192,0.42795,0.2454575,0.8514614,-26.14285,-26.12018,-42.33062
70.19,-17.75427,-118.9935,28.90791,0.4697677,0.197706,0.8331297,-31.5687,-24.99948,-38.79671
70.2,-13.89627,-116.0482,24.08423,0.520417,0.152567,0.7752575,-31.5687,-24.99948,-38.79671
70.21,-6.553603,-115.8715,24.08423,0.5573069,0.1619445,0.7637916,-31.5687,-24.99948,-38.79671
70.22,1.162415,-114.6933,24.93906,0.5609251,0.1900682,0.7667567,-31.5687,-24.99948,-38.79671
70.23,6.700525,-115.0468,25.85495,0.5545868,0.1858608,0.7884459,-31.5687,-24.99948,-38.79671
70.24,7.82059199999998,-114.2221,25.91601,0.5664101,0.1577646,0.8284675,-35.59826,-23.46494,-35.25628
70.25,8.19394799999998,-112.7494,27.93096,0.5785692,0.1522103,0.8458588,-35.59826,-23.46494,-35.25628
70.26,9.68737100000002,-110.3931,30.5565,0.6134677,0.1575066,0.8662272,-35.59826,-23.46494,-35.25628
70.27,10.80744,-106.9177,32.32722,0.660516,0.1675968,0.8711957,-35.59826,-23.46494,-35.25628
70.28,9.93627500000003,-103.5011,33.30417,0.7141813,0.194307,0.8887634,-35.59826,-23.46494,-35.25628
70.29,7.69613999999998,-99.7899700000002,32.32722,0.7662801,0.1963069,0.8512632,-39.60862,-23.36709,-30.87112
70.3,5.82936200000002,-96.5501200000001,33.60946,0.8033908,0.231419,0.8490216,-39.60862,-23.36709,-30.87112
70.31,3.464776,-91.1307099999999,34.40323,0.7989681,0.24186,0.8302133,-39.60862,-23.36709,-30.87112
70.32,-2.197786,-88.89227,33.48735,0.7552472,0.2386107,0.829611,-39.60862,-23.36709,-30.87112
70.33,-6.92695900000001,-87.3606900000003,32.63251,0.7308277,0.2015477,0.8193348,-39.60862,-23.36709,-30.87112
70.34,-7.67366999999998,-84.9455300000001,32.63251,0.7428641,0.1689975,0.7951684,-42.18685,-21.87671,-25.73619
70.35,-6.366925,-81.8234899999997,33.5484,0.7808269,0.1644499,0.7947739,-42.18685,-21.87671,-25.73619
70.36,-6.553603,-77.7589299999998,33.42628,0.811619,0.1491292,0.7866171,-42.18685,-21.87671,-25.73619
70.37,-7.92257399999999,-73.3409500000003,32.14404,0.8121604,0.1494197,0.7649045,-42.18685,-21.87671,-25.73619
70.38,-9.29154500000003,-68.9818600000003,31.28922,0.8184542,0.1636228,0.7248996,-42.18685,-21.87671,-25.73619
70.39,-10.10048,-65.4474699999998,31.28922,0.8184016,0.1783349,0.693083,-45.11704,-19.99914,-22.94935
70.4,-10.28716,-62.5021499999998,31.53345,0.8281292,0.1863657,0.6632073,-45.11704,-19.99914,-22.94935
70.41,-10.03826,-61.6774599999999,31.47239,0.8349182,0.1972596,0.6314,-45.11704,-19.99914,-22.94935
70.42,-9.851578,-63.0912099999999,29.76273,0.8190967,0.1762429,0.6221455,-45.11704,-19.99914,-22.94935
70.43,-11.22055,-64.8584100000003,26.89295,0.7860925,0.1244978,0.6011996,-45.11704,-19.99914,-22.94935
70.44,-11.96726,-65.1529399999997,25.61071,0.7525898,0.07091399,0.591347,-46.57352,-18.55504,-20.20497
70.45,-11.40723,-64.0337100000001,25.36647,0.723478,0.07285177,0.5632883,-46.57352,-18.55504,-20.20497
70.46,-7.05140999999998,-63.3857500000002,23.59576,0.7290966,0.05323898,0.5304472,-46.57352,-18.55504,-20.20497
70.47,1.224641,-62.0898000000003,22.55775,0.7748037,0.05355182,0.5257403,-46.57352,-18.55504,-20.20497
70.48,10.99412,-59.8513599999998,22.1914,0.8557771,0.0792526,0.5153883,-46.57352,-18.55504,-20.20497
70.49,19.5813,-57.4361899999999,21.39763,0.9131452,0.1272416,0.5281858,-48.45594,-17.40306,-17.0175
70.5,22.69259,-57.3183699999999,20.2375,0.9083781,0.1655506,0.5408021,-48.45594,-17.40306,-17.0175
70.51,21.32362,-58.5554099999998,18.83314,0.878218,0.1644483,0.5518206,-48.45594,-17.40306,-17.0175
70.52,17.96342,-60.79386,18.52785,0.8481579,0.1559821,0.5512423,-48.45594,-17.40306,-17.0175
70.53,13.48315,-61.97199,19.62691,0.8280181,0.1305234,0.5361766,-48.45594,-17.40306,-17.0175
70.54,11.4297,-61.5596399999999,22.06928,0.8355398,0.1101245,0.5216757,-49.54613,-15.96133,-14.26964
70.55,13.54538,-59.7924499999998,24.38953,0.8851268,0.1194079,0.4890102,-49.54613,-15.96133,-14.26964
70.56,15.97219,-60.3226100000002,24.878,0.9648581,0.1204659,0.4839101,-49.54613,-15.96133,-14.26964
70.57,17.71452,-59.4979199999997,24.26741,1.010692,0.1039469,0.4907484,-49.54613,-15.96133,-14.26964
70.58,18.46123,-58.5554099999998,24.5727,1.001048,0.09235787,0.5017973,-49.54613,-15.96133,-14.26964
70.59,20.20356,-57.4950900000002,24.63376,0.9733476,0.08883308,0.5104042,-50.67823,-15.54635,-11.50583
70.6,21.01249,-57.14165,25.61071,0.9393582,0.08656609,0.5030734,-50.67823,-15.54635,-11.50583
70.61,20.20356,-57.5540000000002,26.46554,0.9115422,0.09514792,0.5126711,-50.67823,-15.54635,-11.50583
70.62,19.51907,-58.14307,26.28236,0.8995786,0.0756702,0.5097031,-50.67823,-15.54635,-11.50583
70.63,20.14133,-57.3183699999999,25.30541,0.9069754,0.06834571,0.496195,-50.67823,-15.54635,-11.50583
70.64,21.32362,-56.14024,25.06118,0.9245063,0.06791075,0.4865883,-51.47569,-14.02661,-7.555545
70.65,22.9415,-53.0182,24.32847,0.9501323,0.08873175,0.4659496,-51.47569,-14.02661,-7.555545
70.66,23.99934,-50.01397,23.71788,0.97287,0.1009948,0.4645869,-51.47569,-14.02661,-7.555545
70.67,23.75043,-46.77411,22.31352,0.9995487,0.1117094,0.4492372,-51.47569,-14.02661,-7.555545
70.68,24.93273,-43.35753,20.48174,1.006331,0.1169979,0.4396151,-51.47569,-14.02661,-7.555545
70.69,25.11941,-40.3533,18.64997,0.9921846,0.1217402,0.4410364,-52.25919,-12.88175,-4.357635
70.7,25.43054,-38.05595,17.00137,0.9659964,0.1175807,0.4317915,-52.25919,-12.88175,-4.357635
70.71,24.8705,-37.17235,16.02442,0.9388828,0.10388,0.4384478,-52.25919,-12.88175,-4.357635
70.72,23.81266,-36.40656,15.41383,0.9195293,0.09733216,0.4268027,-52.25919,-12.88175,-4.357635
70.73,23.31485,-35.05171,14.13159,0.9303911,0.08185589,0.4185941,-52.25919,-12.88175,-4.357635
70.74,24.12379,-32.63655,13.33782,0.9507425,0.09020235,0.4143216,-52.59606,-12.18218,-2.349349
70.75,24.8705,-30.04466,11.93346,0.9754146,0.1043899,0.4100727,-52.59606,-12.18218,-2.349349
70.76,26.17725,-27.6884,11.07863,0.9864512,0.1166758,0.4212262,-52.59606,-12.18218,-2.349349
70.77,24.74605,-25.21432,9.307915,0.9906591,0.134144,0.4227223,-52.59606,-12.18218,-2.349349
70.78,22.63037,-23.74166,7.90355299999998,0.9931173,0.1307888,0.4241691,-52.31932,-11.43336,-0.7785215
70.79,19.45684,-23.09369,6.80448800000001,1.003363,0.1279299,0.420329,-52.31932,-11.43336,-0.7785215
70.8,17.83897,-21.67993,6.13283699999997,1.025373,0.114054,0.4189083,-52.31932,-11.43336,-0.7785215
70.81,17.52784,-18.44008,5.644364,1.025667,0.1325122,0.4261869,-52.31932,-11.43336,-0.7785215
70.82,16.40777,-14.90569,3.629411,1.014837,0.1441347,0.4363175,-52.31932,-11.43336,-0.7785215
70.83,13.79428,-12.49052,2.469287,1.00161,0.1528084,0.4435403,-52.31932,-11.43336,-0.7785215
70.84,9.06511100000002,-9.19175400000001,1.003867,1.003542,0.1523967,0.4498175,-52.6495,-10.68676,0.407402
70.85,4.273713,-5.421737,-0.583670900000002,1.015181,0.1582071,0.440209,-52.6495,-10.68676,0.407402
70.86,1.722449,-2.476411,-1.621677,1.028765,0.1640283,0.4301231,-52.6495,-10.68676,0.407402
70.87,-0.766589199999999,1.647045,-2.781801,1.042866,0.1636588,0.4306412,-52.6495,-10.68676,0.407402
70.88,-3.317853,5.77050099999998,-5.407345,1.04382,0.1613782,0.4451152,-51.62305,-10.67392,1.617755
70.89,-6.242473,9.481611,-7.36123799999998,1.048202,0.1604533,0.4460896,-51.62305,-10.67392,1.617755
70.9,-9.540448,14.37085,-9.55936799999998,1.04779,0.155514,0.4354619,-51.62305,-10.67392,1.617755
70.91,-12.09171,18.08196,-11.57432,1.050284,0.147821,0.4388296,-51.62305,-10.67392,1.617755
70.92,-13.89627,24.44387,-12.49021,1.059619,0.1400628,0.429186,-51.62305,-10.67392,1.617755
70.93,-13.52291,30.62905,-13.95563,1.079553,0.140676,0.4263434,-52.33495,-11.40657,0.8642578
70.94,-12.27839,36.04845,-17.68024,1.106242,0.1410381,0.4433023,-52.33495,-11.40657,0.8642578
70.95,-9.789352,42.52817,-21.7712,1.133661,0.169409,0.453085,-52.33495,-11.40657,0.8642578
70.96,-9.22931900000003,48.71335,-25.12946,1.129755,0.2165324,0.4763385,-52.33495,-11.40657,0.8642578
70.97,-11.40723,51.71758,-29.03724,1.094524,0.2404725,0.4782293,-52.33495,-11.40657,0.8642578
70.98,-14.14517,55.01635,-31.90702,1.07943,0.2371515,0.4984503,-52.32607,-11.07084,-0.7843561
70.99,-16.75866,57.7260499999999,-33.49456,1.086742,0.2282331,0.5225775,-52.32607,-11.07084,-0.7843561
71,-17.62982,60.7302799999999,-36.05904,1.122904,0.1969305,0.5616899,-52.32607,-11.07084,-0.7843561
71.01,-16.3853,68.9771900000001,-38.80671,1.139544,0.1732406,0.603181,-52.32607,-11.07084,-0.7843561
71.02,-14.89188,76.9295699999998,-40.51637,1.119077,0.1718398,0.6262876,-52.32607,-11.07084,-0.7843561
71.03,-14.82965,86.70805,-42.16496,1.063113,0.1753624,0.6358018,-51.90213,-12.57585,-3.979913
71.04,-16.19863,94.3659000000002,-43.87462,1.017018,0.1672155,0.6308399,-51.90213,-12.57585,-3.979913
71.05,-16.57198,100.61,-45.27898,1.012786,0.1582694,0.6086125,-51.90213,-12.57585,-3.979913
71.06,-14.64298,106.1472,-46.31699,1.013879,0.1484979,0.5974957,-51.90213,-12.57585,-3.979913
71.07,-12.09171,110.8597,-46.7444,0.999466,0.1342235,0.5834339,-51.90213,-12.57585,-3.979913
71.08,-7.30031399999998,114.2763,-47.41605,0.9791079,0.1249618,0.5934951,-51.09542,-14.40387,-8.304437
71.09,-1.886656,115.5722,-49.36994,0.9859645,0.1173424,0.6012171,-51.09542,-14.40387,-8.304437
71.1,6.32716899999999,120.2259,-51.3849,1.016404,0.1289787,0.6307561,-51.09542,-14.40387,-8.304437
71.11,13.91874,125.822,-53.39985,1.023353,0.1550205,0.6679863,-51.09542,-14.40387,-8.304437
71.12,19.45684,132.5373,-54.43785,0.9976962,0.1912482,0.6824746,-51.09542,-14.40387,-8.304437
71.13,23.87489,137.2498,-55.4148,0.9578699,0.2327634,0.7051408,-49.9068,-16.26106,-14.26826
71.14,22.81705,140.6075,-56.63598,0.921339,0.2709071,0.7799237,-49.9068,-16.26106,-14.26826
71.15,17.83897,145.32,-58.9562300000002,0.9018507,0.2676176,0.8073716,-49.9068,-16.26106,-14.26826
71.16,11.86528,150.6805,-56.51387,0.8645741,0.2998479,0.8179608,-49.9068,-16.26106,-14.26826
71.17,4.895973,154.5683,-55.4148,0.8465075,0.3065393,0.8242018,-49.9068,-16.26106,-14.26826
71.18,1.100189,159.5165,-57.24657,0.8779699,0.3062913,0.8763977,-47.65646,-19.21872,-20.58382
71.19,2.655838,168.7059,-57.4297499999998,0.9322393,0.3260509,0.8741674,-47.65646,-19.21872,-20.58382
71.2,2.158031,173.6541,-55.53692,0.9326793,0.4241547,0.9120182,-47.65646,-19.21872,-20.58382
71.21,-6.242473,179.1913,-64.4515499999999,0.896175,0.4319959,0.9008423,-47.65646,-19.21872,-20.58382
71.22,-9.540448,180.4872,-68.35934,0.8726333,0.4046319,0.8920369,-47.65646,-19.21872,-20.58382
71.23,-10.78497,184.7874,-65.7948600000002,0.8332788,0.3995687,0.9010929,-44.29263,-22.55942,-27.70449
71.24,-7.92257399999999,183.4325,-64.3905000000001,0.8278428,0.3904402,0.9662034,-44.29263,-22.55942,-27.70449
71.25,-11.65613,192.7987,-74.6484400000002,0.7977677,0.2793854,0.9663696,-44.29263,-22.55942,-27.70449
71.26,-8.79373700000002,200.2798,-76.6633900000002,0.7745347,0.2727766,0.9513364,-44.29263,-22.55942,-27.70449
71.27,-1.82443,211.472,-65.67274,0.7082607,0.3932599,0.9528722,-44.29263,-22.55942,-27.70449
71.28,-9.04264100000002,212.0022,-58.5288200000001,0.6586249,0.4970928,0.9717868,-38.08469,-24.53009,-34.88346
71.29,-21.73674,213.7105,-56.51387,0.6970712,0.5028753,0.9361898,-38.08469,-24.53009,-34.88346
71.3,-33.43521,215.3599,-53.88832,0.6276999,0.4976445,0.8993259,-38.08469,-24.53009,-34.88346
71.31,-50.73403,211.8844,-50.40795,0.5344219,0.4519846,0.8541102,-38.08469,-24.53009,-34.88346
71.32,-62.6191900000001,208.1733,-44.91262,0.4896474,0.364648,0.8142379,-38.08469,-24.53009,-34.88346
71.33,-69.5262700000001,206.4061,-35.38739,0.4541373,0.2711934,0.785475,-30.76921,-26.81514,-42.36304
71.34,-72.0152999999999,207.8787,-30.01419,0.4472438,0.1894277,0.7404044,-30.76921,-26.81514,-42.36304
71.35,-70.1485300000001,208.4678,-31.90702,0.3151707,0.09887217,0.6341909,-30.76921,-26.81514,-42.36304
71.36,-62.8058699999999,196.3331,-26.4117,0.2233126,0.09482023,0.6397359,-30.76921,-26.81514,-42.36304
71.37,-54.28091,192.0329,-20.48896,0.1338557,0.09791891,0.6313085,-30.76921,-26.81514,-42.36304
71.38,-50.36068,187.4382,-15.29893,0.07229653,0.08466247,0.6098891,-22.0993,-26.62588,-49.49004
71.39,-48.05832,184.8463,-9.315131,0.01940435,0.07221677,0.6169642,-22.0993,-26.62588,-49.49004
71.4,-45.88041,177.3063,-4.552517,-0.04334272,0.06810576,0.6442988,-22.0993,-26.62588,-49.49004
71.41,-46.25376,172.2403,-3.697688,-0.04807235,0.0620067,0.6162857,-22.0993,-26.62588,-49.49004
71.42,-41.77349,168.1758,-1.37744,-0.06323511,0.07298404,0.6124098,-22.0993,-26.62588,-49.49004
71.43,-37.85326,162.7563,2.163991,-0.1141508,0.106608,0.6282749,-13.11541,-25.00401,-53.85583
71.44,-43.14246,156.5123,1.736577,-0.1225661,0.1220507,0.630699,-13.11541,-25.00401,-53.85583
71.45,-48.12054,157.1013,-2.354387,-0.1664706,0.0859089,0.6319558,-13.11541,-25.00401,-53.85583
71.46,-40.46675,145.9091,1.858696,-0.2132091,0.08859712,0.6482477,-13.11541,-25.00401,-53.85583
71.47,-36.54651,139.3116,3.934707,-0.2461228,0.03420897,0.6026863,-13.11541,-25.00401,-53.85583
71.48,-30.5106,132.7729,7.231902,-0.2254923,-0.003387656,0.654774,-4.522741,-22.63514,-57.03629
71.49,-26.77704,126.2932,9.91850600000002,-0.253544,0.02942053,0.6678009,-4.522741,-22.63514,-57.03629
71.5,-29.3283,124.1137,11.20075,-0.2808051,0.02652365,0.6918519,-4.522741,-22.63514,-57.03629
71.51,-29.01717,116.1613,11.32287,-0.2737341,0.007410551,0.6594983,-4.522741,-22.63514,-57.03629
71.52,-22.91903,114.0407,12.29981,-0.3269418,-0.06723788,0.6384509,2.282253,-20.51773,-57.82771
71.53,-9.540448,108.2678,13.09358,-0.3535398,-0.03627947,0.659681,2.282253,-20.51773,-57.82771
71.54,-1.762204,105.7938,10.83439,-0.3552748,0.02391353,0.7346011,2.282253,-20.51773,-57.82771
71.55,-2.695594,110.0939,3.75153,-0.3705375,-0.06198954,0.561142,2.282253,-20.51773,-57.82771
71.56,-0.1443296,95.19059,13.27676,-0.3569723,0.0476709,0.7409209,2.282253,-20.51773,-57.82771
71.57,-2.75782,93.60011,8.758382,-0.3644564,0.01334431,0.7509613,7.998757,-19.17146,-58.17465
71.58,0.5401558,87.2971199999999,3.812589,-0.374586,-0.08212906,0.6913764,7.998757,-19.17146,-58.17465
71.59,9.62514500000002,82.9969399999999,2.652465,-0.3999218,-0.02893866,0.7083146,7.998757,-19.17146,-58.17465
71.6,16.40777,82.6434999999998,1.492341,-0.4063078,-0.02407875,0.7160295,7.998757,-19.17146,-58.17465
71.61,21.69698,79.9337999999998,-1.804854,-0.4424862,-0.005856865,0.7285215,7.998757,-19.17146,-58.17465
71.62,25.99057,75.28019,-3.57557,-0.48216,0.06912231,0.758981,13.36448,-18.84377,-58.12944
71.63,25.74167,70.6854799999999,-3.453452,-0.5816741,0.1484871,0.7907432,13.36448,-18.84377,-58.12944
71.64,20.32801,62.6741899999997,-2.720742,-0.5932676,0.1354925,0.8085396,13.36448,-18.84377,-58.12944
71.65,14.85213,57.01917,-1.133204,-0.5580114,0.1152222,0.7844595,13.36448,-18.84377,-58.12944
71.66,12.23864,53.42587,1.980814,-0.5196813,0.1288919,0.7648033,13.36448,-18.84377,-58.12944
71.67,10.18518,51.42305,2.652465,-0.5085286,0.1426709,0.7272229,16.98095,-20.23721,-56.87237
71.68,9.50069300000002,46.71053,0.820689899999999,-0.5448878,0.193849,0.6920131,16.98095,-20.23721,-56.87237
71.69,8.25617399999998,42.11582,0.4543349,-0.5812342,0.2281014,0.7112949,16.98095,-20.23721,-56.87237
71.7,2.718064,37.22658,0.2100982,-0.633643,0.2180134,0.7111381,16.98095,-20.23721,-56.87237
71.71,-3.131175,30.39342,-0.5226117,-0.6651917,0.1630062,0.7027351,16.98095,-20.23721,-56.87237
71.72,-4.686824,23.56027,-1.194263,-0.6663831,0.09062928,0.674106,19.48404,-20.25344,-56.84858
71.73,-1.139945,17.66962,-2.293328,-0.6500202,0.05874167,0.6658764,19.48404,-20.25344,-56.84858
71.74,3.71368,13.016,-5.04099,-0.6340028,0.06363592,0.6582074,19.48404,-20.25344,-56.84858
71.75,8.62952999999998,10.65974,-8.15500699999999,-0.6289662,0.09893766,0.6510581,19.48404,-20.25344,-56.84858
71.76,11.4297,7.06644399999999,-10.35314,-0.6479021,0.1453456,0.6617251,19.48404,-20.25344,-56.84858
71.77,11.61638,0.05656894,-12.91762,-0.6564489,0.1738846,0.667555,21.32232,-20.62784,-56.82535
71.78,11.92751,-8.190343,-15.29893,-0.6476706,0.1733901,0.6588907,21.32232,-20.62784,-56.82535
71.79,12.86089,-15.73038,-17.68024,-0.6266218,0.1557186,0.6666278,21.32232,-20.62784,-56.82535
71.8,13.42093,-20.26618,-19.0846,-0.6109344,0.1399278,0.6729074,21.32232,-20.62784,-56.82535
71.81,14.35432,-26.09792,-20.85531,-0.6048396,0.1128478,0.6699696,21.32232,-20.62784,-56.82535
71.82,16.90558,-31.87076,-23.29768,-0.5909978,0.09061956,0.6617542,21.98246,-20.61261,-55.61847
71.83,20.0791,-37.76141,-24.64098,-0.5862285,0.09799508,0.6704682,21.98246,-20.61261,-55.61847
71.84,21.94588,-45.24254,-23.60298,-0.5839078,0.153447,0.6995463,21.98246,-20.61261,-55.61847
71.85,19.08349,-50.83866,-21.16061,-0.5619457,0.1849513,0.7392398,21.98246,-20.61261,-55.61847
71.86,13.04757,-56.08134,-21.46591,-0.5624691,0.1295302,0.7651769,21.98246,-20.61261,-55.61847
71.87,11.24302,-61.0294800000001,-22.44285,-0.5486588,0.05749439,0.7611973,20.96171,-21.33711,-55.99577
71.88,13.17202,-64.5049700000002,-22.50391,-0.5342609,0.02378302,0.7669525,20.96171,-21.33711,-55.99577
71.89,15.84774,-66.50779,-22.87027,-0.4928726,0.02012468,0.7549877,20.96171,-21.33711,-55.99577
71.9,18.52345,-66.7434199999998,-24.15251,-0.452082,0.02152076,0.7671595,20.96171,-21.33711,-55.99577
71.91,24.55937,-65.6831000000001,-23.7251,-0.4320482,0.06890215,0.7451158,20.96171,-21.33711,-55.99577
71.92,32.46207,-68.5106099999999,-20.91637,-0.4790834,0.1468681,0.7910043,18.84578,-22.41185,-56.06174
71.93,32.46207,-74.5190800000002,-18.35189,-0.5212923,0.2193586,0.8692242,18.84578,-22.41185,-56.06174
71.94,22.81705,-81.5878599999999,-19.93943,-0.523967,0.1955583,0.8619279,18.84578,-22.41185,-56.06174
71.95,18.83459,-85.77022,-21.22167,-0.4882798,0.1354099,0.8160485,18.84578,-22.41185,-56.06174
71.96,19.64352,-87.9497600000001,-20.61108,-0.4450591,0.1382329,0.8234043,18.84578,-22.41185,-56.06174
71.97,23.68821,-90.42384,-18.7793,-0.3688354,0.1625905,0.7758809,16.65156,-22.40378,-56.46173
71.98,31.96426,-89.4813300000001,-14.01669,-0.3570282,0.2018123,0.7682748,16.65156,-22.40378,-56.46173
71.99,29.84858,-85.8291200000003,-11.63538,-0.3892326,0.2834961,0.8909348,16.65156,-22.40378,-56.46173
72,22.87927,-91.2485299999999,-11.39114,-0.4414404,0.2586759,0.8671018,16.65156,-22.40378,-56.46173
72.01,17.96342,-97.9049600000001,-11.94068,-0.4295068,0.2325611,0.8588732,16.65156,-22.40378,-56.46173
72.02,17.15448,-101.8517,-9.498309,-0.4364025,0.1932108,0.8481547,12.03337,-23.75615,-56.04117
72.03,16.59445,-105.8573,-9.98678199999998,-0.4187021,0.1315184,0.8075336,12.03337,-23.75615,-56.04117
72.04,20.95027,-108.6259,-11.81856,-0.4113246,0.07153115,0.8035634,12.03337,-23.75615,-56.04117
72.05,30.59529,-110.2753,-12.06279,-0.3515954,0.07501525,0.8162712,12.03337,-23.75615,-56.04117
72.06,47.33407,-124.2362,-2.415446,-0.2374258,0.1293165,0.8359843,12.03337,-23.75615,-56.04117
72.07,44.90726,-105.5628,-9.00983499999998,-0.2012321,0.2481175,0.8841054,7.725765,-25.17813,-56.05901
72.08,42.72935,-111.1589,-7.72759299999999,-0.175679,0.3153391,0.9103734,7.725765,-25.17813,-56.05901
72.09,31.90203,-112.985,-5.590523,-0.1152004,0.3364489,0.9448358,7.725765,-25.17813,-56.05901
72.1,18.71013,-116.166,-4.369339,-0.1174561,0.3133422,0.9602218,7.725765,-25.17813,-56.05901
72.11,9.62514500000002,-117.403,-6.38429200000001,-0.09468802,0.22615,0.9316227,3.103516,-26.87447,-54.49531
72.12,7.073881,-115.8715,-6.872765,-0.08940407,0.1425215,0.8841668,3.103516,-26.87447,-54.49531
72.13,12.30086,-116.3427,-6.26217300000001,-0.1026828,0.1033321,0.8965945,3.103516,-26.87447,-54.49531
72.14,20.57691,-117.4619,-4.430398,-0.05904847,0.1185917,0.8875714,3.103516,-26.87447,-54.49531
72.15,28.29293,-114.7522,-1.743795,-0.04090717,0.1484343,0.9074669,3.103516,-26.87447,-54.49531
72.16,28.16848,-114.3399,1.248104,-0.02005796,0.1963403,0.9423671,-2.622818,-27.91144,-53.71094
72.17,24.37269,-113.6919,3.324116,0.03594823,0.2411866,0.9300618,-2.622818,-27.91144,-53.71094
72.18,21.88366,-113.5152,4.545299,0.05668829,0.2582999,0.9315997,-2.622818,-27.91144,-53.71094
72.19,16.15887,-114.1043,8.08673100000003,0.05221536,0.2674995,0.9359509,-2.622818,-27.91144,-53.71094
72.2,9.31401500000002,-117.9921,9.12473700000001,0.06984244,0.2536158,0.9374141,-2.622818,-27.91144,-53.71094
72.21,5.580458,-120.2894,7.53719800000002,0.0967359,0.1958887,0.899238,-7.333061,-28.56684,-51.34295
72.22,9.37624199999999,-120.8196,7.59825700000001,0.130115,0.1711604,0.8654925,-7.333061,-28.56684,-51.34295
72.23,15.97219,-117.6386,10.46804,0.1216424,0.1938267,0.8640717,-7.333061,-28.56684,-51.34295
72.24,19.14572,-118.3455,13.64312,0.1125626,0.2215782,0.8901656,-7.333061,-28.56684,-51.34295
72.25,18.52345,-120.8196,17.91726,0.1085659,0.2336281,0.888251,-7.333061,-28.56684,-51.34295
72.26,15.97219,-123.7649,21.82504,0.136761,0.2399419,0.8666226,-12.35531,-28.85776,-48.9837
72.27,14.35432,-127.7117,26.64872,0.1684712,0.2290278,0.8633031,-12.35531,-28.85776,-48.9837
72.28,14.16764,-132.6598,28.72473,0.2037611,0.2002048,0.8565764,-12.35531,-28.85776,-48.9837
72.29,16.7189,-135.664,27.8699,0.2471438,0.143671,0.8290616,-12.35531,-28.85776,-48.9837
72.3,22.69259,-136.9011,27.5646,0.2744505,0.1426659,0.8016245,-12.35531,-28.85776,-48.9837
72.31,27.85735,-136.96,26.28236,0.3214682,0.1552019,0.8094935,-18.12053,-28.77522,-46.25813
72.32,33.08433,-132.9543,26.46554,0.3407949,0.1688726,0.8061949,-18.12053,-28.77522,-46.25813
72.33,41.04925,-130.8926,27.25931,0.347252,0.1968068,0.8390849,-18.12053,-28.77522,-46.25813
72.34,43.53829,-130.3625,27.50354,0.3766602,0.2170715,0.8604365,-18.12053,-28.77522,-46.25813
72.35,42.23154,-125.4732,30.19015,0.4284,0.2422973,0.8760657,-18.12053,-28.77522,-46.25813
72.36,38.18686,-119.4647,34.159,0.4571309,0.2861693,0.8863677,-24.63615,-28.94985,-41.0705
