Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
125.061274052,37.06679,-69.8065599999998,40.50915,0.9959475,0.1737742,0.3060443,-50.7139,-10.66852,2.321479
125.071406841,29.9108,-61.7363600000002,35.13594,1.021971,0.1388818,0.3316115,-51.19908,-6.718894,7.184105
125.081538677,25.05718,-52.31132,31.1671,1.067434,0.05893617,0.3354173,-51.19908,-6.718894,7.184105
125.09167099,21.57253,-42.88628,27.68672,1.078046,0.01969613,0.321849,-51.19908,-6.718894,7.184105
125.101803303,21.13695,-34.69827,23.47364,1.044609,0.01064939,0.3135399,-51.19908,-6.718894,7.184105
125.111935616,18.52345,-27.98293,18.83314,1.000068,0.04460942,0.3077075,-51.19908,-6.718894,7.184105
125.119534969,15.84774,-23.80057,15.59701,0.980336,0.07354508,0.3135094,-50.54391,-3.783296,9.608561
125.129666805,8.94065999999999,-17.61539,9.97956599999998,0.9892229,0.1066592,0.3285625,-50.54391,-3.783296,9.608561
125.139798641,-0.3932334,-11.66583,6.010719,1.012337,0.1281992,0.3359067,-50.54391,-3.783296,9.608561
125.149931431,-10.28716,-6.24642799999998,2.163991,1.025452,0.1316146,0.3277445,-50.54391,-3.783296,9.608561
125.160063267,-17.13202,-1.592813,-2.171209,1.007484,0.1304801,0.3248004,-50.54391,-3.783296,9.608561
125.170195103,-22.48345,0.4689145,-6.994884,0.9615209,0.1186172,0.2836397,-50.57446,-2.736578,10.79252
125.180327892,-27.6482,0.5278211,-10.90267,0.9423789,0.09495708,0.2526564,-50.57446,-2.736578,10.79252
125.190459728,-34.92864,-0.709215699999997,-13.03974,0.95384,0.07207692,0.2280267,-50.57446,-2.736578,10.79252
125.200592041,-41.15123,-0.591402700000002,-15.48211,0.9804773,0.03676767,0.2072699,-50.57446,-2.736578,10.79252
125.210724354,-44.32476,0.3511015,-18.47401,0.9722174,-0.00946964,0.1854345,-50.57446,-2.736578,10.79252
125.220856667,-44.69811,0.410008,-20.67214,0.9738584,-0.07075946,0.1495984,-50.57191,-3.091886,11.24064
125.230988503,-41.77349,0.174382,-21.7712,0.982183,-0.1226835,0.1268284,-50.57191,-3.091886,11.24064
125.241121292,-33.43521,1.116886,-21.95438,1.009574,-0.1893557,0.1156571,-50.57191,-3.091886,11.24064
125.251253128,-21.30116,1.882671,-21.22167,1.032333,-0.2317656,0.1156247,-50.57191,-3.091886,11.24064
125.261384964,-7.54921799999998,2.05939,-20.06154,1.041287,-0.2525363,0.1122252,-50.57191,-3.091886,11.24064
125.271517277,4.398165,2.825175,-18.7793,1.031973,-0.2500048,0.1324737,-50.17867,-4.134797,10.43926
125.28164959,12.61199,3.708773,-16.70329,1.027362,-0.2267497,0.1392675,-50.17867,-4.134797,10.43926
125.291781902,16.59445,4.474558,-14.13881,1.045524,-0.1946322,0.1432438,-50.17867,-4.134797,10.43926
125.301913738,18.21233,4.94581,-11.57432,1.063123,-0.1547582,0.1491655,-50.17867,-4.134797,10.43926
125.309513092,17.77674,5.475968,-10.35314,1.066741,-0.1294461,0.162258,-50.17867,-4.134797,10.43926
125.319644928,15.41216,6.00612699999997,-8.82665800000002,1.058722,-0.1066708,0.1724198,-50.90138,-4.848907,10.82307
125.329777718,12.11418,7.47879000000002,-7.30017899999999,1.04143,-0.08243699,0.1912467,-50.90138,-4.848907,10.82307
125.339909554,8.69175500000001,9.06926500000003,-6.017937,1.01976,-0.0563499,0.2047583,-50.90138,-4.848907,10.82307
125.350042343,5.082651,10.36521,-5.04099,0.996793,-0.04534563,0.2105133,-50.90138,-4.848907,10.82307
125.360174179,1.162415,11.07209,-4.552517,0.9790697,-0.02364037,0.2177525,-50.90138,-4.848907,10.82307
125.370306015,-2.384464,11.66115,-4.125103,0.9735268,-0.006622425,0.2312862,-50.51376,-5.589717,10.01683
125.380438328,-6.615829,12.48584,-3.880866,0.9690839,-0.001742944,0.2394885,-50.51376,-5.589717,10.01683
125.390570641,-10.66052,13.72288,-3.392393,0.9670883,0.0002870774,0.2515515,-50.51376,-5.589717,10.01683
125.400702953,-14.58075,14.7832,-3.270274,0.9572955,0.007478666,0.2525068,-50.51376,-5.589717,10.01683
125.410834789,-17.75427,15.78461,-3.514511,0.9548668,0.009329625,0.2452663,-50.51376,-5.589717,10.01683
125.420967579,-19.99441,16.49149,-4.186162,0.9499807,0.01265717,0.2428481,-50.1407,-5.954613,10.02615
125.431099415,-22.54567,17.08055,-5.346286,0.9543312,0.01558604,0.2419005,-50.1407,-5.954613,10.02615
125.441231251,-24.47468,17.43399,-6.56746899999997,0.9602475,0.007853895,0.2380387,-50.1407,-5.954613,10.02615
125.45136404,-26.77704,18.14087,-7.78865199999998,0.9768078,0.008344127,0.2245711,-50.1407,-5.954613,10.02615
125.461495876,-28.76827,18.90665,-8.46030300000001,0.9845791,0.007018819,0.2318265,-50.1407,-5.954613,10.02615
125.471627712,-30.26169,19.61353,-9.80360399999999,0.9782925,0.002640557,0.2346962,-49.81413,-6.695027,9.219326
125.481760502,-32.06625,20.08478,-10.96373,0.9754317,-0.002256403,0.2308179,-49.81413,-6.695027,9.219326
125.491892338,-34.18193,20.79166,-12.30703,0.9749271,-0.002198853,0.2375724,-49.81413,-6.695027,9.219326
125.499491692,-35.48867,21.91089,-13.46715,0.9740417,-0.01093442,0.2356212,-49.81413,-6.695027,9.219326
125.509624004,-36.54651,23.44246,-14.68834,0.9735196,-0.00847483,0.2404506,-49.81413,-6.695027,9.219326
125.51975584,-37.91549,25.03293,-15.66529,0.9710582,-0.004640014,0.2385223,-50.83638,-6.715087,7.566687
125.52988863,-39.22223,26.21106,-17.1307,0.9730356,-0.00801662,0.2380376,-50.83638,-6.715087,7.566687
125.540020466,-40.28007,27.80154,-18.65718,0.9818947,-0.02003303,0.2394823,-50.83638,-6.715087,7.566687
125.550152302,-41.33791,30.1578,-20.1226,0.9891954,-0.02094394,0.2394991,-50.83638,-6.715087,7.566687
125.560285092,-42.14685,32.57296,-21.71014,0.9941301,-0.028653,0.2390127,-50.83638,-6.715087,7.566687
125.570416927,-42.33353,35.6361,-23.66404,1.002953,-0.03492379,0.233714,-50.81259,-7.399284,6.37689
125.580548763,-41.83572,37.87455,-25.55687,1.004379,-0.02964631,0.2274559,-50.81259,-7.399284,6.37689
125.590681076,-40.21785,40.05409,-27.69394,1.002891,-0.02674545,0.2284233,-50.81259,-7.399284,6.37689
125.600813389,-38.28884,41.8802,-30.50266,1.001819,-0.01751485,0.2332659,-50.81259,-7.399284,6.37689
125.610945702,-35.23977,43.47067,-33.31138,1.009575,-0.0164425,0.2381137,-50.77311,-8.519816,4.372511
125.621077537,-30.94618,46.416,-36.91387,1.009373,0.001576244,0.2506982,-50.77311,-8.519816,4.372511
125.631210327,-25.90587,50.00929,-40.69954,1.007753,0.01429122,0.2666455,-50.77311,-8.519816,4.372511
125.641342163,-18.81212,54.48619,-45.95063,1.001301,0.02499755,0.2787156,-50.77311,-8.519816,4.372511
125.651473999,-13.33623,58.6096499999997,-51.20172,1.000489,0.06030195,0.2768592,-50.77311,-8.519816,4.372511
125.661606789,-8.10925100000002,62.2029399999999,-57.4908099999999,1.009039,0.08119608,0.2788564,-50.71591,-10.3726,1.937513
125.671738624,-1.699978,65.1482700000002,-64.2683799999998,1.006782,0.1103516,0.2938722,-50.71591,-10.3726,1.937513
125.681870937,2.655838,67.7401599999999,-71.5344199999999,0.9986016,0.1439789,0.3267367,-50.71591,-10.3726,1.937513
125.689469814,3.278098,69.2128100000002,-76.5412800000003,0.9989509,0.1547515,0.3402721,-50.71591,-10.3726,1.937513
125.699602127,1.722449,71.6868900000001,-81.3649400000003,0.9890844,0.1617177,0.3696971,-50.71591,-10.3726,1.937513
125.70973444,0.851285599999998,75.1623800000003,-86.0054399999999,0.9878653,0.1840972,0.383736,-49.96023,-13.27028,-1.295962
125.719866753,1.846901,78.5789599999998,-91.1344100000002,0.9829175,0.1904421,0.3938704,-49.96023,-13.27028,-1.295962
125.729998588,-3.691209,77.4597300000001,-93.02724,0.9864446,0.177865,0.3914398,-49.96023,-13.27028,-1.295962
125.740131378,-13.0251,75.5747200000001,-95.4696099999998,0.959255,0.1761395,0.3846102,-49.96023,-13.27028,-1.295962
125.750263214,-25.53252,72.8650200000001,-95.0421999999997,0.945155,0.1774461,0.3807163,-49.96023,-13.27028,-1.295962
125.76039505,-35.7998,69.2128100000002,-94.1873699999999,0.9361647,0.1582735,0.3555593,-49.13313,-16.53705,-4.902127
125.77052784,-45.13369,65.67843,-88.9362799999999,0.92529,0.1374807,0.3135049,-49.13313,-16.53705,-4.902127
125.780659676,-54.84094,57.7849500000002,-85.2116700000002,0.9101431,0.1554407,0.2792434,-49.13313,-16.53705,-4.902127
125.790791988,-67.8461699999999,49.12569,-81.1817700000002,0.9287388,0.1481421,0.2590086,-49.13313,-16.53705,-4.902127
125.800924301,-80.1046799999999,41.58566,-74.7705500000002,0.9200562,0.1483211,0.232929,-49.13313,-16.53705,-4.902127
125.811056614,-92.2387399999998,33.51547,-69.03099,0.9129691,0.1316447,0.214538,-47.55316,-20.89614,-8.483829
125.82118845,-102.6305,27.21247,-62.8029600000001,0.8901929,0.125136,0.2101224,-47.55316,-20.89614,-8.483829
125.831321239,-110.222,20.90948,-57.12446,0.8921272,0.07386564,0.2114648,-47.55316,-20.89614,-8.483829
125.841453075,-113.52,15.49008,-50.40795,0.9049187,0.007602924,0.2045996,-47.55316,-20.89614,-8.483829
125.851584911,-110.0354,11.72006,-44.72945,0.9194406,-0.04058643,0.214667,-47.55316,-20.89614,-8.483829
125.861716747,-99.2702699999999,9.42270499999998,-41.31013,0.9385011,-0.1089784,0.2343536,-45.31874,-24.52836,-11.69171
125.871849537,-81.4114199999999,7.30206999999998,-38.68459,0.9505204,-0.1531971,0.2574519,-45.31874,-24.52836,-11.69171
125.879448891,-65.4193600000002,6.713005,-36.12011,0.9628553,-0.1780905,0.2767322,-45.31874,-24.52836,-11.69171
125.889580727,-43.32914,5.475968,-32.63973,0.9668579,-0.1953189,0.2945597,-45.31874,-24.52836,-11.69171
125.899713039,-24.10132,4.003305,-26.77805,0.9540049,-0.1782966,0.3148302,-45.31874,-24.52836,-11.69171
125.909845352,-9.41599700000003,1.764858,-20.79426,0.921781,-0.1178524,0.3370743,-44.90373,-25.95955,-14.06685
125.919977665,-0.3932334,-0.4146832,-16.39799,0.8903774,-0.03814044,0.3487459,-44.90373,-25.95955,-14.06685
125.930109501,4.398165,-2.358598,-13.83351,0.8647754,0.04265934,0.3686381,-44.90373,-25.95955,-14.06685
125.940241337,6.01604000000002,-3.949074,-11.63538,0.8463141,0.09098485,0.3768977,-44.90373,-25.95955,-14.06685
125.950374126,6.20271800000002,-5.303924,-9.498309,0.8396761,0.1205945,0.3923858,-44.90373,-25.95955,-14.06685
125.960505962,5.269328,-6.12861499999998,-7.11700199999997,0.8460978,0.1052988,0.407811,-43.79445,-26.33537,-14.42968
125.970637798,3.838131,-6.42314800000002,-4.125103,0.8570993,0.06966463,0.4178963,-43.79445,-26.33537,-14.42968
125.980770588,3.962583,-6.01080199999999,-1.072144,0.8598015,0.04064877,0.4178409,-43.79445,-26.33537,-14.42968
125.990902424,7.011655,-5.245017,2.225051,0.8755201,0.02428643,0.4144684,-43.79445,-26.33537,-14.42968
126.001034737,10.80744,-3.890167,4.789536,0.8938342,0.03855176,0.4241973,-43.79445,-26.33537,-14.42968
126.011167049,14.541,-2.358598,6.80448800000001,0.9138124,0.08470925,0.4272433,-43.425,-26.69409,-14.04126
126.021299362,17.15448,-1.533907,6.987666,0.9138484,0.1354408,0.4181841,-43.425,-26.69409,-14.04126
126.031431198,19.08349,-1.828439,6.19389600000002,0.9125022,0.1774679,0.4110327,-43.425,-26.69409,-14.04126
126.041563988,21.13695,-3.065476,5.094831,0.9140884,0.1653333,0.4057027,-43.425,-26.69409,-14.04126
126.051695824,24.24824,-4.1847,5.400127,0.9179939,0.1149276,0.3940232,-43.425,-26.69409,-14.04126
126.06182766,28.85296,-4.891578,7.04872499999998,0.9121287,0.06976476,0.3818473,-43.05615,-27.05177,-13.58966
126.069427013,33.39546,-5.53955,9.00261899999998,0.900871,0.02846214,0.3730436,-43.05615,-27.05177,-13.58966
126.079559326,39.86696,-6.42314800000002,11.62816,0.899683,0.004110457,0.357064,-43.05615,-27.05177,-13.58966
126.089691639,46.46291,-7.71909100000002,14.559,0.8996897,0.001743467,0.3628496,-43.05615,-27.05177,-13.58966
126.099823475,50.38314,-7.71909100000002,17.18455,0.8946505,0.01730032,0.3749337,-43.05615,-27.05177,-13.58966
126.109955788,52.24992,-6.95330600000001,19.1995,0.8954881,0.07704345,0.3982267,-43.80947,-26.30962,-12.85009
126.1200881,51.44098,-4.950485,19.44374,0.9008528,0.1716926,0.4245016,-43.80947,-26.30962,-12.85009
126.130220413,48.32969,-2.240785,17.8562,0.8935902,0.2643294,0.4531524,-43.80947,-26.30962,-12.85009
126.140352249,43.35161,-0.002337579,16.2076,0.8882768,0.3065847,0.4744617,-43.80947,-26.30962,-12.85009
126.150485039,37.62682,-0.1790571,14.92536,0.8865746,0.2893566,0.4440197,-43.80947,-26.30962,-12.85009
126.160616875,33.83104,-2.82985,14.98642,0.8863096,0.2246422,0.4057585,-44.18405,-26.644,-11.26814
126.170748711,32.15094,-6.65877299999998,16.26866,0.8890499,0.1460574,0.3829168,-44.18405,-26.644,-11.26814
126.1808815,34.14217,-9.95753900000002,18.83314,0.8828766,0.08201371,0.370217,-44.18405,-26.644,-11.26814
126.191013336,39.4936,-11.72473,21.8861,0.8731047,0.03875614,0.3580351,-44.18405,-26.644,-11.26814
126.201145649,47.45852,-12.54943,24.81694,0.8660688,0.01768936,0.3357744,-44.1908,-26.28148,-11.27397
126.211277962,55.7968,-13.96318,27.62566,0.8650527,0.0272067,0.318903,-44.1908,-26.28148,-11.27397
126.221410275,62.9527899999999,-16.02491,29.39638,0.8852269,0.05489657,0.313224,-44.1908,-26.28148,-11.27397
126.23154211,68.4908999999998,-17.08523,31.22815,0.9120085,0.1029903,0.3105012,-44.1908,-26.28148,-11.27397
126.2416749,71.8511000000001,-17.7332,32.99887,0.9475289,0.149313,0.3184132,-44.1908,-26.28148,-11.27397
126.251806736,71.8511000000001,-18.6757,36.72348,0.9702098,0.1627016,0.3344245,-45.31989,-25.87166,-8.826078
126.25940609,70.0465499999998,-20.20727,40.99762,0.9785963,0.1492296,0.3358648,-45.31989,-25.87166,-8.826078
126.269537926,65.5040499999999,-24.21291,47.71413,0.9513213,0.106315,0.3231559,-45.31989,-25.87166,-8.826078
126.279669762,59.7792600000003,-30.10357,54.24746,0.9356882,0.0734214,0.2849236,-45.31989,-25.87166,-8.826078
126.289802551,55.98348,-36.05312,58.3994800000001,0.9304588,0.06877029,0.2569123,-45.31989,-25.87166,-8.826078
126.299934387,55.05009,-41.47252,60.9639700000001,0.9206277,0.08640644,0.2356927,-46.03716,-24.44364,-6.769757
126.3100667,54.3656,-45.59598,60.5976099999999,0.9306449,0.1562568,0.2450371,-46.03716,-24.44364,-6.769757
126.320198536,53.05886,-46.83302,59.4985499999999,0.9518528,0.220532,0.2703225,-46.03716,-24.44364,-6.769757
126.330331326,50.5076,-45.06582,56.26241,0.9795296,0.2641973,0.311987,-46.03716,-24.44364,-6.769757
126.340463162,48.39191,-41.11908,53.63687,0.9854884,0.2888848,0.3607928,-46.03716,-24.44364,-6.769757
126.350594997,43.91164,-36.34766,50.40073,0.979411,0.3065275,0.3902506,-47.19373,-22.93389,-3.581161
126.360727787,38.68467,-33.52015,45.57706,0.9557945,0.285507,0.3872492,-47.19373,-22.93389,-3.581161
126.370859623,35.57337,-30.51591,40.99762,0.9323915,0.2897765,0.3978141,-47.19373,-22.93389,-3.581161
126.380991936,31.0931,-29.92685,34.95277,0.912139,0.2782899,0.3760225,-47.19373,-22.93389,-3.581161
126.391124249,26.92396,-28.27746,29.94591,0.9200097,0.2700715,0.3702345,-47.19373,-22.93389,-3.581161
126.401256085,23.87489,-26.51027,25.42753,0.947562,0.2373033,0.3620318,-48.71815,-20.77568,-1.544049
126.411388397,22.56814,-23.97729,21.21445,0.9651794,0.2272033,0.3538522,-48.71815,-20.77568,-1.544049
126.42152071,23.06595,-20.61962,18.52785,0.9568964,0.1815112,0.3387736,-48.71815,-20.77568,-1.544049
126.431653023,26.11502,-18.14554,16.14654,0.9445162,0.1580489,0.3237322,-48.71815,-20.77568,-1.544049
126.441784859,31.21755,-16.14272,13.94841,0.9398418,0.139574,0.3183724,-48.71815,-20.77568,-1.544049
126.449384213,34.26662,-14.1399,12.1777,0.940284,0.1444125,0.3179013,-48.41473,-18.21362,0.0613699
126.459516049,37.19124,-11.37129,10.10168,0.9499531,0.1479459,0.3256547,-48.41473,-18.21362,0.0613699
126.469648838,38.0624,-8.54378199999999,7.96461200000002,0.9534889,0.1810314,0.3421416,-48.41473,-18.21362,0.0613699
126.479780674,37.37792,-5.598456,5.583305,0.9498308,0.203889,0.3576228,-48.41473,-18.21362,0.0613699
126.489912987,35.76004,-3.242196,3.01882,0.9374782,0.2222749,0.3677641,-48.41473,-18.21362,0.0613699
126.5000453,32.46207,-1.533907,0.820689899999999,0.9224606,0.2163591,0.3686777,-49.17789,-17.16215,1.238371
126.510177612,28.79074,-0.885935200000002,-0.0951975900000001,0.9206486,0.2013689,0.3715361,-49.17789,-17.16215,1.238371
126.520309448,24.55937,-1.533907,-0.4615526,0.9334574,0.1882441,0.3541691,-49.17789,-17.16215,1.238371
126.530442238,20.82582,-2.122972,0.2100982,0.9666337,0.1740329,0.3595322,-49.17789,-17.16215,1.238371
126.540574074,17.83897,-1.475,0.576453200000001,0.9837447,0.1621204,0.3653413,-49.17789,-17.16215,1.238371
126.55070591,15.22548,-0.3557767,1.309163,0.9877577,0.1462649,0.374486,-49.17895,-17.51128,2.065595
126.560838699,12.11418,0.8223537,2.163991,0.9869093,0.1341244,0.3705973,-49.17895,-17.51128,2.065595
126.570970535,9.50069300000002,1.529232,3.324116,0.9856387,0.1147345,0.3681397,-49.17895,-17.51128,2.065595
126.581102371,7.82059199999998,2.471736,4.728477,0.9764698,0.1092824,0.3618311,-49.17895,-17.51128,2.065595
126.591235161,6.824977,2.766268,6.49919199999998,0.977483,0.108217,0.3502502,-49.17895,-17.51128,2.065595
126.601366997,5.642684,2.766268,7.90355299999998,0.9720036,0.1264326,0.3357988,-49.1857,-17.14876,2.05976
126.611499309,5.39378,2.825175,8.02567199999998,0.9684148,0.1467172,0.3343855,-49.1857,-17.14876,2.05976
126.621631622,5.082651,3.355334,7.17084300000002,0.9608902,0.1708779,0.3368308,-49.1857,-17.14876,2.05976
126.631763935,3.962583,3.885493,5.705423,0.9470859,0.1892305,0.3445554,-49.1857,-17.14876,2.05976
126.641895771,1.846901,4.297838,4.362122,0.9389046,0.1818591,0.3392105,-49.1857,-17.14876,2.05976
126.649495125,-0.3310075,4.533464,3.324116,0.9404269,0.1746249,0.3406465,-49.20026,-16.77284,2.875317
126.659626961,-3.380079,4.827997,2.591406,0.9294464,0.1560569,0.3304447,-49.20026,-16.77284,2.875317
126.66975975,-5.869117,4.76909,1.858696,0.9232605,0.1424361,0.3279867,-49.20026,-16.77284,2.875317
126.679891586,-7.54921799999998,5.240342,1.370222,0.9213589,0.1385277,0.3255607,-49.20026,-16.77284,2.875317
126.690023422,-8.42038199999999,5.82940800000002,0.9428082,0.9255937,0.1545003,0.3222281,-49.20026,-16.77284,2.875317
126.700155735,-8.980414,6.65409899999999,0.2100982,0.9206219,0.1632692,0.3328502,-49.56131,-16.42856,1.602325
126.710288048,-11.22055,7.36097700000002,-1.743795,0.9213257,0.1894871,0.3415942,-49.56131,-16.42856,1.602325
126.720420361,-14.02072,8.59801299999999,-3.880866,0.9203253,0.1909794,0.3469029,-49.56131,-16.42856,1.602325
126.730552196,-15.38969,10.12958,-6.14005499999998,0.9226131,0.2022555,0.360927,-49.56131,-16.42856,1.602325
126.740684986,-16.26085,11.83787,-8.03288799999999,0.9352272,0.2043117,0.3633767,-49.56131,-16.42856,1.602325
126.750816822,-17.62982,13.48725,-9.498309,0.9527361,0.1987903,0.3798166,-49.86296,-16.43276,1.220322
126.760948658,-20.49222,14.48866,-10.16996,0.9641793,0.1740928,0.3682119,-49.86296,-16.43276,1.220322
126.771081448,-23.79019,14.48866,-11.02479,0.9848297,0.1561282,0.3440991,-49.86296,-16.43276,1.220322
126.781213283,-25.34584,14.37085,-12.55127,0.9848493,0.1574704,0.3320383,-49.86296,-16.43276,1.220322
126.791345596,-25.59475,14.37085,-14.26092,0.9775019,0.1622877,0.3358901,-49.17008,-17.17555,0.4169817
126.801477909,-25.7192,14.90101,-15.23787,0.9619046,0.165118,0.341164,-49.17008,-17.17555,0.4169817
126.811610222,-25.34584,15.25445,-15.84846,0.9566973,0.1505457,0.3396716,-49.17008,-17.17555,0.4169817
126.821742058,-24.41245,14.7832,-15.66529,0.955882,0.1326683,0.3434914,-49.17008,-17.17555,0.4169817
126.831874371,-23.10571,13.95851,-15.60423,0.9545916,0.1133442,0.3482721,-49.17008,-17.17555,0.4169817
126.839473247,-22.17232,12.83928,-15.84846,0.943921,0.1098996,0.3511324,-49.17008,-17.17555,0.4169817
126.849606037,-22.29677,11.42553,-15.90952,0.9438667,0.1157066,0.3511448,-49.5162,-17.85119,-0.397192
126.859737873,-22.54567,10.83646,-15.66529,0.9436712,0.1360485,0.3531182,-49.5162,-17.85119,-0.397192
126.869869709,-24.0391,10.89537,-15.42105,0.9429798,0.1568881,0.3570216,-49.5162,-17.85119,-0.397192
126.880002499,-27.58598,10.83646,-15.17681,0.9419375,0.1660223,0.3512479,-49.5162,-17.85119,-0.397192
126.890134335,-31.87957,10.12958,-14.7494,0.9430606,0.1533385,0.3391599,-49.13278,-18.58479,-0.7611465
126.900266647,-35.61312,9.06926500000003,-14.38304,0.9393483,0.1367806,0.3309114,-49.13278,-18.58479,-0.7611465
126.91039896,-37.35545,7.00753799999998,-13.65033,0.932821,0.1100159,0.3202209,-49.13278,-18.58479,-0.7611465
126.920531273,-36.60874,5.181436,-12.24597,0.9234436,0.07738189,0.3051676,-49.13278,-18.58479,-0.7611465
126.930663109,-34.43083,4.180025,-9.68148600000002,0.9016498,0.06897146,0.3036456,-49.13278,-18.58479,-0.7611465
126.940795898,-33.18631,4.533464,-7.84971100000002,0.869917,0.07761493,0.3233669,-48.36684,-19.34858,-2.827582
126.950927734,-32.25292,4.76909,-7.84971100000002,0.8332352,0.09823506,0.3339327,-48.36684,-19.34858,-2.827582
126.96105957,-31.44398,4.180025,-8.70453900000002,0.8058149,0.1174361,0.3401764,-48.36684,-19.34858,-2.827582
126.97119236,-30.63505,3.826586,-9.86466400000001,0.805637,0.1339681,0.3488973,-48.36684,-19.34858,-2.827582
126.981324196,-30.88395,3.001894,-10.4142,0.8171486,0.1467635,0.3624659,-48.36684,-19.34858,-2.827582
126.991456032,-33.06186,3.237521,-9.80360399999999,0.8457064,0.1544258,0.3823405,-48.72955,-19.35239,-3.210166
127.001588821,-35.11531,3.885493,-8.21606599999997,0.8924242,0.1443017,0.399811,-48.72955,-19.35239,-3.210166
127.011720657,-36.54651,5.475968,-5.95687800000001,0.9236698,0.1262785,0.4133642,-48.72955,-19.35239,-3.210166
127.02185297,-38.28884,6.06503299999999,-3.819807,0.9295742,0.1185858,0.4138454,-48.72955,-19.35239,-3.210166
127.029452324,-39.03555,6.713005,-3.087097,0.9318332,0.1365227,0.4153375,-48.72955,-19.35239,-3.210166
127.03958416,-39.53336,8.24457499999997,-4.186162,0.9154764,0.1688591,0.4197078,-48.71859,-19.72212,-3.646618
127.049716949,-37.35545,10.18849,-7.23912000000001,0.9135742,0.2176793,0.4149823,-48.71859,-19.72212,-3.646618
127.059848785,-34.86641,12.72147,-12.18491,0.9120303,0.2772413,0.4204144,-48.71859,-19.72212,-3.646618
127.069980621,-34.1197,15.49008,-18.29083,0.9192396,0.3307648,0.4461232,-48.71859,-19.72212,-3.646618
127.080113411,-35.98648,18.67103,-26.53382,0.9334933,0.3629177,0.4573277,-48.71859,-19.72212,-3.646618
127.090245247,-38.35107,22.38214,-36.12011,0.9418538,0.3514077,0.4616674,-47.96106,-20.47149,-4.828482
127.100377083,-40.46675,26.68231,-44.36309,0.9451779,0.3055332,0.4697807,-47.96106,-20.47149,-4.828482
127.110509872,-41.27568,31.45374,-50.40795,0.95882,0.2518729,0.4643925,-47.96106,-20.47149,-4.828482
127.120641708,-39.22223,36.4608,-53.88832,0.9729287,0.2001565,0.4594922,-47.96106,-20.47149,-4.828482
127.130774021,-33.99525,41.64457,-55.1095,0.9938152,0.1471774,0.4695657,-47.96106,-20.47149,-4.828482
127.140906334,-28.08378,45.29677,-54.01044,1.011258,0.1032171,0.463243,-47.57238,-20.86317,-6.461946
127.151038647,-23.60351,45.65021,-49.55312,1.011255,0.05847407,0.4390194,-47.57238,-20.86317,-6.461946
127.161170483,-23.10571,42.46926,-42.53131,0.9710493,0.05769468,0.3877639,-47.57238,-20.86317,-6.461946
127.171303272,-29.20385,32.33734,-36.12011,0.9533511,0.03643927,0.3538941,-47.57238,-20.86317,-6.461946
127.181435108,-39.96894,21.61635,-26.717,0.9419671,0.06610054,0.3259407,-47.57238,-20.86317,-6.461946
127.191566944,-48.43167,14.48866,-17.1307,0.9485065,0.09376305,0.3289123,-46.40029,-23.39388,-9.25491
127.201699257,-58.3255999999997,9.59942399999999,-7.84971100000002,0.9635365,0.09119628,0.353073,-46.40029,-23.39388,-9.25491
127.21183157,-69.5884900000001,9.01035900000002,0.9428082,0.9602978,0.07046219,0.3641187,-46.40029,-23.39388,-9.25491
127.219430924,-77.4289600000001,10.07068,6.80448800000001,0.9499046,0.03421223,0.3780079,-46.40029,-23.39388,-9.25491
127.229562759,-83.7760099999997,12.36803,12.60511,0.9424412,-0.002058778,0.3870791,-46.40029,-23.39388,-9.25491
127.239695072,-86.0783699999999,14.95992,15.9023,0.9168296,-0.0182378,0.3860131,-45.3198,-24.87748,-10.86449
127.249827385,-84.8960800000001,16.96274,17.12349,0.8930839,-0.02569996,0.3840057,-45.3198,-24.87748,-10.86449
127.259959698,-78.7357099999997,18.08196,17.5509,0.8717379,-0.02272488,0.3569343,-45.3198,-24.87748,-10.86449
127.270091534,-67.6594900000001,18.49431,18.03937,0.8620348,-0.01629764,0.327005,-45.3198,-24.87748,-10.86449
127.280224323,-52.78749,18.4354,17.8562,0.8755413,-0.00365345,0.3222416,-45.3198,-24.87748,-10.86449
127.290356159,-36.85764,18.19978,16.69607,0.9172497,0.005902278,0.32623,-45.31048,-24.1916,-13.27714
127.300487995,-21.92341,18.61212,14.8643,0.9520088,0.02525843,0.3495237,-45.31048,-24.1916,-13.27714
127.310620308,-9.97603000000001,19.02447,12.78829,0.9763748,0.06155954,0.3824779,-45.31048,-24.1916,-13.27714
127.320752621,-3.753435,19.79025,10.89545,0.9678466,0.08300196,0.4061469,-45.31048,-24.1916,-13.27714
127.330884934,-3.006723,20.14369,9.36897399999999,0.9335486,0.1052023,0.4287859,-45.31048,-24.1916,-13.27714
127.341016769,-6.180247,19.43681,8.69732300000001,0.9081479,0.1166672,0.4340531,-45.70587,-22.03367,-14.51612
127.351149559,-12.21616,19.37791,7.53719800000002,0.8999686,0.1041305,0.4460688,-45.70587,-22.03367,-14.51612
127.361281395,-19.43438,20.90948,5.705423,0.9195278,0.0940543,0.4388593,-45.70587,-22.03367,-14.51612
127.371413231,-25.28362,22.85339,4.362122,0.9320478,0.06010867,0.4204818,-45.70587,-22.03367,-14.51612
