Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.209996223,5.39378,6.30066,-10.47526,0.07013135,0.07545631,1.089035,-10.78457,-19.33107,-53.35538
49.220128059,-2.322238,5.475968,-10.23102,0.06243729,0.06714716,1.086584,-10.8079,-18.29672,-52.92962
49.230260372,-11.5939,5.593781,-8.58242099999999,0.06186572,0.02032698,1.100476,-10.8079,-18.29672,-52.92962
49.240392208,-17.50537,7.06644399999999,-5.468404,0.05895066,-0.03195792,1.100839,-10.8079,-18.29672,-52.92962
49.250524044,-17.8165,9.363798,-2.293328,0.05684687,-0.06400723,1.090631,-10.8079,-18.29672,-52.92962
49.260655403,-15.20301,11.72006,0.2711574,0.05702021,-0.08005526,1.081911,-10.8079,-18.29672,-52.92962
49.270787239,-12.27839,13.78179,1.614459,0.05162217,-0.07383241,1.079015,-11.17001,-18.30156,-53.37539
49.280919552,-10.16271,15.07773,2.774583,0.06177919,-0.06608021,1.071337,-11.17001,-18.30156,-53.37539
49.291051388,-9.167092,15.90242,4.423181,0.07324644,-0.04235185,1.063214,-11.17001,-18.30156,-53.37539
49.301183224,-10.47384,16.96274,5.522245,0.07396555,-0.01102569,1.048325,-11.17001,-18.30156,-53.37539
49.311315537,-13.14955,16.78602,6.010719,0.07722838,0.008221605,1.033415,-11.17001,-18.30156,-53.37539
49.321447373,-15.57637,16.07914,5.400127,0.07217949,0.03225229,1.01946,-10.42598,-18.32588,-54.56892
49.331579208,-17.06979,15.25445,3.812589,0.06898767,0.06549691,1.006012,-10.42598,-18.32588,-54.56892
49.341711044,-19.55883,15.19554,0.9428082,0.0528053,0.08084381,1.004556,-10.42598,-18.32588,-54.56892
49.351843357,-21.79896,15.43117,-2.964978,0.03437614,0.07915148,0.9938884,-10.42598,-18.32588,-54.56892
49.361975193,-20.9278,14.60648,-6.50640999999998,-0.00693668,0.07927783,0.9899217,-9.351526,-17.23823,-54.1337
49.372107029,-18.37654,15.49008,-11.69644,-0.02804039,0.09290964,1.016919,-9.351526,-17.23823,-54.1337
49.379705906,-16.50976,16.96274,-16.76435,-0.02945733,0.08338211,1.03475,-9.351526,-17.23823,-54.1337
49.389837742,-13.33623,20.14369,-23.05344,0.01579494,0.02288946,1.049213,-9.351526,-17.23823,-54.1337
49.399969578,-8.54483300000002,23.8548,-26.47276,0.03349811,-0.04819198,1.04042,-9.351526,-17.23823,-54.1337
49.410101891,-1.762204,25.6809,-28.54877,0.02155651,-0.1157781,1.015634,-8.672157,-17.25598,-54.9487
49.420233727,7.82059199999998,26.26997,-28.60983,-0.0176082,-0.12006,0.9508618,-8.672157,-17.25598,-54.9487
49.430365563,19.08349,23.56027,-29.70889,-0.01784212,-0.05108631,0.9789972,-8.672157,-17.25598,-54.9487
49.440497875,24.31047,22.9712,-30.99114,0.04198163,0.03643362,1.026147,-8.672157,-17.25598,-54.9487
49.450629711,20.95027,24.7384,-33.49456,0.06834083,0.06133314,1.080796,-8.672157,-17.25598,-54.9487
49.460761547,12.36309,26.74122,-34.59362,0.112229,0.03542303,1.120905,-7.953051,-16.53569,-54.95341
49.470893383,1.597997,31.0414,-33.25032,0.1530612,-0.0146373,1.115595,-7.953051,-16.53569,-54.95341
49.481025696,-7.98479900000002,34.51688,-28.79301,0.1267664,-0.04490808,1.055626,-7.953051,-16.53569,-54.95341
49.491157532,-13.89627,32.10172,-26.1064,0.0923738,-0.09408094,0.999456,-7.953051,-16.53569,-54.95341
49.501289368,-15.38969,27.56591,-21.28273,0.06848454,-0.1233123,0.9452862,-7.953051,-16.53569,-54.95341
49.511421681,-16.94534,21.96979,-16.64223,0.0625763,-0.1076341,0.9182819,-6.097063,-17.64234,-55.36079
49.521552563,-18.62544,16.90383,-13.83351,0.05782536,-0.1113179,0.8897914,-6.097063,-17.64234,-55.36079
49.531684876,-19.18547,12.42694,-11.20796,0.0664431,-0.09533744,0.8835748,-6.097063,-17.64234,-55.36079
49.541816712,-21.11448,9.245985,-9.37618999999999,0.07448887,-0.117734,0.8618327,-6.097063,-17.64234,-55.36079
49.551948547,-18.0654,6.18284700000001,-6.81170600000001,0.07761909,-0.1399888,0.8598627,-6.097063,-17.64234,-55.36079
49.56208086,-14.26962,3.41424,-4.613576,0.09255334,-0.1272324,0.8662018,-4.699646,-17.28892,-55.35329
49.569680214,-13.33623,1.175793,-4.125103,0.07938191,-0.1224913,0.8666606,-4.699646,-17.28892,-55.35329
49.57981205,-11.46945,-2.299692,-4.735694,0.05402374,-0.1135118,0.8646842,-4.699646,-17.28892,-55.35329
49.589943886,-7.67366999999998,-6.24642799999998,-4.369339,0.02608709,-0.09562169,0.886848,-4.699646,-17.28892,-55.35329
49.600075722,-6.180247,-8.72050200000003,-4.369339,0.002641333,-0.09449422,0.9244287,-4.699646,-17.28892,-55.35329
49.610207081,-4.997954,-10.66442,-3.453452,-0.008516264,-0.1063814,0.9571877,-3.973787,-16.93115,-55.35216
49.620339394,-4.624598,-11.25348,-2.415446,-0.01296372,-0.1089904,0.9933618,-3.973787,-16.93115,-55.35216
49.630471229,-4.375694,-10.95895,-1.255322,0.005952384,-0.109173,1.010299,-3.973787,-16.93115,-55.35216
49.640603065,-2.633368,-9.95753900000002,-0.5226117,0.02343335,-0.1122573,1.028675,-3.973787,-16.93115,-55.35216
49.650735378,0.602381800000001,-8.54378199999999,0.2711574,0.01664807,-0.1114389,1.018043,-3.973787,-16.93115,-55.35216
49.660867214,4.149261,-8.77940799999998,1.248104,0.01533563,-0.123187,1.004503,-3.624132,-15.85214,-55.74529
49.67099905,6.700525,-9.54519299999999,2.041873,0.003809424,-0.1359343,0.9962424,-3.624132,-15.85214,-55.74529
49.681130886,9.12733700000002,-10.90004,3.079879,0.01690984,-0.1376273,1.011714,-3.624132,-15.85214,-55.74529
49.691263199,10.12295,-10.72332,5.278009,0.04730525,-0.1188111,1.032583,-3.624132,-15.85214,-55.74529
49.701395035,8.75398199999999,-8.48487599999998,6.68236999999997,0.06496838,-0.0866535,1.041383,-3.624132,-15.85214,-55.74529
49.711526871,7.571689,-6.95330600000001,7.41507999999999,0.05790932,-0.05726235,1.033225,-4.356743,-15.84739,-55.75225
49.721659183,6.887203,-5.89298899999999,7.781435,0.05658251,-0.06802501,1.021617,-4.356743,-15.84739,-55.75225
49.731791019,7.011655,-5.598456,8.26990900000001,0.06263999,-0.0902921,1.015794,-4.356743,-15.84739,-55.75225
49.741922855,7.94504500000001,-4.891578,9.185796,0.08322176,-0.1061545,1.010023,-4.356743,-15.84739,-55.75225
49.752054691,10.30963,-3.595635,10.46804,0.08670624,-0.1139012,1.006637,-4.356743,-15.84739,-55.75225
49.759653568,12.23864,-2.653131,11.75028,0.09105052,-0.1090761,1.001351,-4.709545,-16.57006,-55.74406
49.769785404,14.04319,-1.592813,12.84935,0.08764854,-0.1062912,0.9912143,-4.709545,-16.57006,-55.74406
49.779917717,16.2211,-1.65172,14.31477,0.08032243,-0.09357165,0.9593745,-4.709545,-16.57006,-55.74406
49.790049553,17.15448,-3.831261,15.71913,0.06156934,-0.05761508,0.9381714,-4.709545,-16.57006,-55.74406
49.800181389,16.15887,-7.188932,16.94031,0.04505892,-0.01023346,0.947399,-4.709545,-16.57006,-55.74406
49.810313225,13.48315,-9.60409900000001,17.12349,0.04573712,0.01982062,0.952291,-5.757767,-16.19463,-55.38065
49.820445538,10.80744,-11.4302,17.24561,0.04517168,0.0266442,0.9580947,-5.757767,-16.19463,-55.38065
49.830577373,7.509463,-12.01927,17.48984,0.04222299,0.02109928,0.9894409,-5.757767,-16.19463,-55.38065
49.840709209,4.958199,-11.78364,16.69607,0.06726221,-0.01469843,1.022724,-5.757767,-16.19463,-55.38065
49.850841522,5.456006,-10.72332,16.2076,0.07739343,-0.05958712,1.026997,-5.757767,-16.19463,-55.38065
49.860973358,8.00726999999998,-9.839725,16.5129,0.06346619,-0.07151264,1.004738,-5.741716,-17.27498,-54.92086
49.871104717,12.23864,-10.13426,17.42878,0.01772426,-0.05998616,0.981,-5.741716,-17.27498,-54.92086
49.881236553,16.40777,-13.1974,17.36772,-0.005924189,-0.02301645,0.9689548,-5.741716,-17.27498,-54.92086
49.891368389,17.77674,-15.43584,16.57395,0.01359797,0.01318975,0.9956231,-5.741716,-17.27498,-54.92086
49.901500702,16.2211,-16.73179,15.65807,0.03004255,0.01640627,1.01594,-5.741716,-17.27498,-54.92086
49.911632538,13.79428,-17.7921,15.41383,0.04689829,0.03300529,1.017466,-6.850988,-16.89915,-54.55804
49.921764374,10.43408,-18.14554,15.23065,0.06259457,0.07084951,1.014693,-6.850988,-16.89915,-54.55804
49.931896687,5.082651,-18.55789,14.07053,0.06772622,0.09598906,1.007522,-6.850988,-16.89915,-54.55804
49.942028522,-1.699978,-19.73602,11.93346,0.0730973,0.09595192,0.9988499,-6.850988,-16.89915,-54.55804
49.949627876,-6.055795,-20.91415,10.59016,0.07914568,0.07699773,0.9848307,-6.850988,-16.89915,-54.55804
49.959759235,-11.78058,-22.21009,9.00261899999998,0.09531052,0.06077064,0.9959361,-7.193888,-18.34068,-54.15907
49.969891071,-15.82527,-22.269,8.26990900000001,0.09919954,0.01088833,0.9886007,-7.193888,-18.34068,-54.15907
49.980022907,-17.06979,-21.50321,8.14779000000001,0.1055234,-0.04274116,0.9928448,-7.193888,-18.34068,-54.15907
49.99015522,-13.64736,-19.73602,8.26990900000001,0.1004956,-0.07760279,0.9951695,-7.193888,-18.34068,-54.15907
50.000287056,-7.11363599999998,-18.61679,7.231902,0.09058353,-0.107267,0.987842,-7.193888,-18.34068,-54.15907
50.010418892,1.037963,-16.73179,7.84249399999999,0.08424315,-0.106309,0.9921706,-9.032167,-17.96628,-54.18231
50.020550728,8.81620799999999,-15.49475,7.65931700000003,0.07585125,-0.09281955,0.9926605,-9.032167,-17.96628,-54.18231
50.030683041,14.10541,-14.90569,7.53719800000002,0.07058945,-0.0540173,1.006724,-9.032167,-17.96628,-54.18231
50.040814877,14.41654,-14.02209,6.13283699999997,0.07041109,-0.03935967,1.022197,-9.032167,-17.96628,-54.18231
50.050946713,12.86089,-12.96177,5.94966000000001,0.06550032,-0.03876472,1.038592,-9.724583,-16.87334,-54.14301
50.061079025,9.62514500000002,-11.4302,7.04872499999998,0.0578039,-0.04847303,1.041929,-9.724583,-16.87334,-54.14301
50.071210861,7.198333,-11.60692,8.26990900000001,0.06908409,-0.0684122,1.074729,-9.724583,-16.87334,-54.14301
50.081342697,7.011655,-10.95895,9.97956599999998,0.09282969,-0.07220467,1.116281,-9.724583,-16.87334,-54.14301
50.091474533,7.75836700000001,-9.78081899999999,11.20075,0.1133395,-0.03791779,1.143913,-9.724583,-16.87334,-54.14301
50.101606846,6.32716899999999,-7.66018500000001,11.38393,0.1311471,0.02773006,1.163402,-10.08099,-17.58982,-53.75572
50.111738682,-0.2687815,-5.716269,10.16274,0.1321336,0.08229229,1.149045,-10.08099,-17.58982,-53.75572
50.121870518,-9.851578,-3.890167,8.57520400000001,0.1257546,0.09275761,1.134575,-10.08099,-17.58982,-53.75572
50.132002831,-18.37654,-2.535318,6.86554699999999,0.1175776,0.04108771,1.100664,-10.08099,-17.58982,-53.75572
50.139601231,-20.67889,-1.828439,6.56025100000003,0.1117243,-0.007396841,1.09572,-10.08099,-17.58982,-53.75572
50.149733067,-17.8165,-0.768122299999998,6.56025100000003,0.1224524,-0.06108858,1.089359,-11.18351,-17.57651,-53.38705
50.159865379,-12.27839,2.000484,6.86554699999999,0.123854,-0.0566694,1.095162,-11.18351,-17.57651,-53.38705
50.169997215,-6.86473199999998,4.827997,5.094831,0.114919,-0.0350229,1.08843,-11.18351,-17.57651,-53.38705
50.180129051,-3.753435,7.12535099999997,3.75153,0.1033837,0.006392513,1.075943,-11.18351,-17.57651,-53.38705
50.190261364,-4.313468,9.12817200000001,2.225051,0.09104459,0.03036191,1.061486,-11.18351,-17.57651,-53.38705
50.2003932,-6.180247,10.60083,0.5153941,0.08192579,0.01817882,1.059989,-11.55717,-17.21059,-53.33319
50.210525036,-7.48699199999998,12.0735,-0.766848400000001,0.08955909,-0.01994089,1.065717,-11.55717,-17.21059,-53.33319
50.220656872,-7.36253999999998,13.72288,-1.072144,0.08791183,-0.04813701,1.053106,-11.55717,-17.21059,-53.33319
50.230788231,-4.251243,14.42976,-1.37744,0.05578163,-0.0360379,1.027474,-11.55717,-17.21059,-53.33319
50.240920544,0.789059599999997,14.60648,-2.720742,0.04168852,0.006716346,1.05793,-11.55717,-17.21059,-53.33319
50.25105238,3.775905,16.19695,-5.529463,0.03881811,0.04848048,1.07635,-10.8229,-16.86724,-54.21664
50.261184216,2.655838,19.14228,-9.19301299999997,0.03942327,0.03589813,1.075842,-10.8229,-16.86724,-54.21664
50.271316528,0.2290261,22.38214,-11.14691,0.04073767,0.001948489,1.066604,-10.8229,-16.86724,-54.21664
50.281448364,-0.953267000000001,24.38496,-11.57432,0.03264648,-0.05750785,1.027851,-10.8229,-16.86724,-54.21664
50.2915802,1.100189,24.44387,-10.47526,0.01652681,-0.09462465,1.004567,-10.8229,-16.86724,-54.21664
50.301712036,8.50507799999999,21.85198,-9.00983499999998,0.0008031835,-0.07965271,1.014693,-10.4572,-16.86859,-54.14997
50.311844349,16.7189,21.43963,-8.521362,0.02440008,0.03140776,1.073863,-10.4572,-16.86859,-54.14997
50.321976185,15.16325,25.32747,-11.51326,0.08460172,0.1347648,1.106089,-10.4572,-16.86859,-54.14997
50.329575062,9.12733700000002,29.21529,-14.50516,0.08566558,0.1773475,1.104735,-10.4572,-16.86859,-54.14997
50.339706898,-2.820045,33.63328,-18.35189,0.0634363,0.1640766,1.101272,-10.4572,-16.86859,-54.14997
50.349838734,-14.82965,35.81282,-22.13756,0.03813216,0.07492984,1.05855,-9.364429,-16.51422,-54.20855
50.35997057,-19.68328,35.22376,-24.27463,-0.002916916,-0.03736213,0.9853384,-9.364429,-16.51422,-54.20855
50.370102882,-15.20301,33.04422,-24.03039,-0.003188118,-0.1533751,0.9469669,-9.364429,-16.51422,-54.20855
50.380234718,-2.571142,30.03999,-22.87027,0.01397774,-0.1612478,0.9180413,-9.364429,-16.51422,-54.20855
50.390366554,9.56291900000002,28.86185,-22.44285,0.05441863,-0.1113314,0.8912302,-9.364429,-16.51422,-54.20855
50.400498867,16.47,27.33029,-22.68709,0.05424241,-0.04301681,0.9000625,-7.224047,-16.53425,-54.56735
50.410630703,16.09664,24.50277,-23.05344,0.03199887,-0.006797601,0.9106991,-7.224047,-16.53425,-54.56735
50.420762539,10.2474,20.67385,-22.01544,0.0187947,-7.267017e-05,0.9164701,-7.224047,-16.53425,-54.56735
50.430894375,2.904742,16.25586,-20.06154,0.02771333,-0.02588597,0.9439428,-7.224047,-16.53425,-54.56735
50.441026688,-4.375694,12.42694,-17.7413,0.0593887,-0.03293311,0.9401489,-7.224047,-16.53425,-54.56735
50.451158524,-9.540448,11.48443,-14.68834,0.1067693,-0.06427115,0.9657789,-5.42971,-17.63948,-54.91212
50.46129036,-12.15394,11.36662,-11.33008,0.1118991,-0.09419645,0.9700707,-5.42971,-17.63948,-54.91212
50.471422672,-13.52291,9.776143,-9.37618999999999,0.1000031,-0.1195249,0.9622648,-5.42971,-17.63948,-54.91212
50.481554508,-13.0251,6.59519200000001,-8.15500699999999,0.0800881,-0.165422,0.9346095,-5.42971,-17.63948,-54.91212
50.491686344,-9.602674,3.119708,-4.796753,0.06187859,-0.1865979,0.909907,-5.42971,-17.63948,-54.91212
50.501818657,-5.495761,-1.003748,-1.011085,0.04650319,-0.1472493,0.8863071,-4.326588,-17.65381,-55.34397
50.511950493,-3.940113,-4.950485,1.309163,0.03197572,-0.09997958,0.8815457,-4.326588,-17.65381,-55.34397
50.522081852,-4.686824,-8.83831500000002,2.408228,0.01881748,-0.05005983,0.900921,-4.326588,-17.65381,-55.34397
50.529681206,-5.744665,-10.84114,3.140938,0.007353238,-0.02435505,0.9168709,-4.326588,-17.65381,-55.34397
50.539813042,-8.73151100000002,-13.31521,3.507293,-0.01967179,-0.006726571,0.9626812,-4.326588,-17.65381,-55.34397
50.549944878,-11.71836,-14.84678,2.041873,-0.01815045,-0.02239954,0.9940171,-3.960283,-17.65619,-55.34049
50.560076714,-11.84281,-14.67006,0.1490391,0.002948261,-0.0524294,1.026338,-3.960283,-17.65619,-55.34049
50.570209026,-9.167092,-12.43161,-0.8279076,0.02641485,-0.07285402,1.048551,-3.960283,-17.65619,-55.34049
50.580340862,-5.557987,-9.721912,-1.560618,0.04646238,-0.08715453,1.055328,-3.960283,-17.65619,-55.34049
50.590472698,-0.642137300000001,-6.95330600000001,-2.84286,0.05160701,-0.1138458,1.042738,-3.960283,-17.65619,-55.34049
50.600605011,5.82936200000002,-5.53955,-3.392393,0.0401596,-0.1329497,1.027226,-4.691835,-17.30231,-56.17467
50.61073637,12.48754,-4.302513,-2.84286,0.03907715,-0.1222761,1.031106,-4.691835,-17.30231,-56.17467
50.620868206,16.40777,-3.301102,-2.049091,0.04709756,-0.09936689,1.042275,-4.691835,-17.30231,-56.17467
50.631000042,18.1501,-2.240785,-1.133204,0.05128762,-0.0766808,1.032201,-4.691835,-17.30231,-56.17467
50.641131878,16.47,-1.357187,0.576453200000001,0.03706297,-0.06136254,1.025924,-5.442156,-16.56531,-55.75102
50.651264191,13.66983,-2.064066,3.201997,0.02454319,-0.06935719,1.008985,-5.442156,-16.56531,-55.75102
50.661396027,10.43408,-3.065476,5.400127,0.02608675,-0.07900655,1.010899,-5.442156,-16.56531,-55.75102
50.671527862,8.81620799999999,-3.418916,7.59825700000001,0.05144412,-0.08845248,1.014804,-5.442156,-16.56531,-55.75102
50.681660175,8.69175500000001,-3.124383,9.43003299999998,0.07527739,-0.09018907,1.016309,-5.442156,-16.56531,-55.75102
50.691792011,9.06511100000002,-2.82985,11.50604,0.08154504,-0.08199646,1.007175,-5.42911,-17.64051,-54.97531
50.701923847,9.37624199999999,-2.181879,14.25371,0.0759709,-0.05502664,0.9975676,-5.42911,-17.64051,-54.97531
50.712055683,8.81620799999999,-2.653131,15.96336,0.06158568,-0.0232334,0.9937385,-5.42911,-17.64051,-54.97531
50.71965456,7.571689,-3.772354,16.81819,0.05992942,0.0003881305,0.985099,-5.42911,-17.64051,-54.97531
50.729786396,5.269328,-4.597045,16.81819,0.04716874,0.01194723,0.9899166,-5.42911,-17.64051,-54.97531
50.739918709,3.09142,-5.068298,16.69607,0.04574473,0.01088477,0.9807421,-5.734964,-17.6375,-54.91502
50.750050545,2.220257,-5.83408200000001,16.39078,0.04004913,-0.001808251,0.9734619,-5.734964,-17.6375,-54.91502
50.760182381,2.469161,-6.36424099999997,15.84124,0.04359513,-0.01585463,0.9690979,-5.734964,-17.6375,-54.91502
50.770314217,4.460391,-6.776587,15.47489,0.04469362,-0.03127095,0.9758233,-5.734964,-17.6375,-54.91502
50.780446529,8.56730399999999,-6.776587,15.78018,0.05042648,-0.0210457,0.9777902,-5.734964,-17.6375,-54.91502
50.790578365,12.98535,-6.95330600000001,15.59701,0.03997437,0.00219013,0.9874642,-6.454069,-18.35779,-54.91032
50.800710201,14.85213,-7.24783800000001,15.78018,0.04221448,0.02159633,0.9908895,-6.454069,-18.35779,-54.91032
50.810842514,14.16764,-7.42455799999999,15.04748,0.036251,0.03464277,0.9937975,-6.454069,-18.35779,-54.91032
50.82097435,12.30086,-8.308156,13.76523,0.03755808,0.04875338,1.00107,-6.454069,-18.35779,-54.91032
50.831106186,9.43846700000002,-9.42738100000003,12.60511,0.03611737,0.04493204,1.007813,-6.454069,-18.35779,-54.91032
50.841238499,6.824977,-10.07535,12.23875,0.03114638,0.05416733,1.016506,-6.091368,-18.35398,-54.52773
50.851370335,3.962583,-11.37129,11.75028,0.02038656,0.06039665,1.018904,-6.091368,-18.35398,-54.52773
50.861502171,-0.01987772,-11.84255,10.77333,0.02077164,0.0757411,1.003014,-6.091368,-18.35398,-54.52773
50.871634006,-4.624598,-11.96036,9.36897399999999,0.02180026,0.0727488,0.9923944,-6.091368,-18.35398,-54.52773
50.881766319,-8.91818900000002,-12.84396,7.59825700000001,0.01510897,0.06434646,0.9788479,-6.091368,-18.35398,-54.52773
50.891898155,-11.40723,-15.61256,5.461186,0.02763228,0.02757621,0.9691501,-6.83073,-17.98671,-54.54053
50.902029991,-12.96288,-16.90851,4.545299,0.01969715,-0.007338865,0.9680895,-6.83073,-17.98671,-54.54053
50.909628868,-12.58952,-17.26195,4.178944,0.02794744,-0.01051278,0.9845105,-6.83073,-17.98671,-54.54053
50.919760704,-9.851578,-16.49616,4.178944,0.03649311,-0.04608265,1.003758,-6.83073,-17.98671,-54.54053
50.92989254,-7.23808799999998,-15.37694,4.667417,0.02197679,-0.05251365,1.000812,-6.83073,-17.98671,-54.54053
50.940024853,-4.74905,-14.37553,4.423181,0.0235513,-0.06836189,1.012845,-7.927097,-18.3349,-54.10285
50.950156689,-0.0821036699999998,-13.49193,4.178944,0.04105864,-0.07481606,1.033144,-7.927097,-18.3349,-54.10285
50.960288525,4.895973,-11.96036,4.301062,0.07529027,-0.05626502,1.074771,-7.927097,-18.3349,-54.10285
50.970420837,8.94065999999999,-9.36847399999999,3.629411,0.105609,-0.0329753,1.108678,-7.927097,-18.3349,-54.10285
50.980552673,8.81620799999999,-5.89298899999999,3.507293,0.1246536,0.005075121,1.125698,-7.927097,-18.3349,-54.10285
50.990684509,4.833747,-3.536729,3.507293,0.1185104,0.03512866,1.136363,-8.306309,-17.60851,-54.18118
51.000816345,-1.077719,-1.710626,2.957761,0.1180511,0.03362931,1.131533,-8.306309,-17.60851,-54.18118
51.010948658,-8.23370399999999,-0.0612440899999998,3.324116,0.09730241,0.02404832,1.106849,-8.306309,-17.60851,-54.18118
51.021080494,-13.08733,0.5278211,3.873648,0.07807039,0.006313518,1.088907,-8.306309,-17.60851,-54.18118
51.031211853,-14.08294,-0.0612440899999998,4.667417,0.08931897,7.923134e-05,1.085544,-8.306309,-17.60851,-54.18118
51.041343689,-15.26524,0.8223537,6.25495599999998,0.08567025,0.02056109,1.105846,-9.052423,-16.87872,-54.19981
51.051475525,-17.75427,2.23611,6.010719,0.09130147,0.03628029,1.126644,-9.052423,-16.87872,-54.19981
51.061607838,-22.04786,4.592371,4.911654,0.07762548,0.04670623,1.114085,-9.052423,-16.87872,-54.19981
51.071739674,-25.90587,5.417062,3.263057,0.04749989,0.05252526,1.087962,-9.052423,-16.87872,-54.19981
51.08187151,-30.13724,6.12394000000003,1.858696,0.01121846,0.04040328,1.063232,-9.052423,-16.87872,-54.19981
51.092003822,-31.87957,6.35956600000002,-0.1562568,-0.001917206,-0.003478687,1.038494,-9.052423,-16.87872,-54.19981
51.099603176,-30.07501,6.30066,-1.37744,-0.01620561,-0.03082754,1.02344,-9.052423,-16.87872,-54.19981
51.109735012,-23.29239,5.88831399999998,-3.697688,-0.0162102,-0.08119344,1.019471,-9.052423,-16.87872,-54.19981
51.119866848,-14.26962,7.12535099999997,-5.163108,0.001900388,-0.09740973,1.030099,-9.052423,-16.87872,-54.19981
51.129998684,-6.118021,9.01035900000002,-6.81170600000001,0.01973807,-0.08927696,1.057667,-9.052423,-16.87872,-54.19981
51.140130043,-1.451075,10.89537,-7.23912000000001,0.02417897,-0.05080388,1.080441,-9.363373,-16.16509,-55.03577
51.150262356,-0.3310075,12.48584,-7.48335600000001,0.02724138,-0.01729523,1.090655,-9.363373,-16.16509,-55.03577
51.160394192,-1.388849,13.07491,-7.84971100000002,0.03213979,-0.02441522,1.101751,-9.363373,-16.16509,-55.03577
51.170526028,-2.571142,13.84069,-7.72759299999999,0.04292277,-0.03353487,1.100794,-9.363373,-16.16509,-55.03577
51.18065834,-4.873502,14.54757,-7.05594299999999,0.05901562,-0.03779994,1.096966,-9.363373,-16.16509,-55.03577
51.190790176,-7.30031399999998,14.90101,-6.38429200000001,0.05725749,-0.05015396,1.070395,-8.708464,-15.08807,-55.42599
51.200922012,-8.91818900000002,14.60648,-5.651582,0.036703,-0.02922266,1.048189,-8.708464,-15.08807,-55.42599
51.211053848,-8.79373700000002,14.48866,-6.68958799999998,-0.001512059,0.004764791,1.039961,-8.708464,-15.08807,-55.42599
51.221186161,-5.495761,14.95992,-9.315131,-0.02782446,0.05936867,1.053521,-8.708464,-15.08807,-55.42599
51.231317997,-1.264397,17.78743,-14.4441,-0.03205304,0.1305369,1.1135,-7.971647,-15.10003,-55.86132
51.241449833,-1.015493,24.32605,-22.50391,0.00864067,0.1760674,1.189463,-7.971647,-15.10003,-55.86132
51.251582146,-5.869117,33.75109,-32.27338,0.05012049,0.1434994,1.24451,-7.971647,-15.10003,-55.86132
51.261713982,-11.46945,43.94192,-40.39425,0.1144995,0.008768369,1.274305,-7.971647,-15.10003,-55.86132
51.271845818,-12.71397,52.36555,-43.01979,0.1271011,-0.1704924,1.188058,-7.971647,-15.10003,-55.86132
51.281977654,-5.184632,54.48619,-40.51637,0.02087665,-0.2913421,0.9747202,-6.869127,-15.11333,-56.22999
51.289576531,2.406934,49.71476,-36.66964,-0.08923554,-0.2789041,0.8403144,-6.869127,-15.11333,-56.22999
51.299708366,9.43846700000002,41.29113,-29.83101,-0.1723024,-0.2091937,0.7543563,-6.869127,-15.11333,-56.22999
51.309840679,10.12295,29.09748,-23.84721,-0.1956909,-0.1320797,0.6864224,-6.869127,-15.11333,-56.22999
51.319972515,7.63391399999998,13.31053,-21.7712,-0.2028675,-0.08447941,0.6585184,-6.869127,-15.11333,-56.22999
51.330104351,0.602381800000001,0.05656894,-17.37494,-0.1369697,-0.0244401,0.7118978,-4.366041,-15.12956,-56.2062
51.340236187,-14.4563,-8.190343,-13.16186,-0.07614055,-0.002879601,0.7955819,-4.366041,-15.12956,-56.2062
51.3503685,-26.71481,-10.90004,-9.92572299999999,0.001444004,-0.05295777,0.8632312,-4.366041,-15.12956,-56.2062
51.360500336,-29.01717,-11.4302,-11.08585,0.0818349,-0.08998691,0.9265728,-4.366041,-15.12956,-56.2062
51.370632172,-26.27923,-8.95612800000002,-13.71139,0.1239682,-0.1334207,0.9569887,-4.366041,-15.12956,-56.2062
51.380764484,-19.37215,-8.13143699999999,-17.61918,0.09039526,-0.1834901,0.9611375,-3.629827,-15.1405,-56.57835
51.39089632,-8.73151100000002,-9.25066099999999,-20.24472,0.08821777,-0.2656774,0.9720538,-3.629827,-15.1405,-56.57835
51.401028156,2.406934,-9.89863199999998,-20.1226,0.1134793,-0.3209675,0.9903368,-3.629827,-15.1405,-56.57835
51.411159992,12.54976,-8.07253099999998,-15.72634,0.1370223,-0.3468028,1.002888,-3.629827,-15.1405,-56.57835
51.421292305,21.69698,-5.421737,-8.33818400000001,0.1505332,-0.3276073,0.9735289,-3.629827,-15.1405,-56.57835
51.431424141,27.7329,-5.303924,-1.011085,0.1005292,-0.2204151,0.9364742,-3.286259,-14.10955,-56.2123
51.441555977,26.86173,-8.54378199999999,3.201997,0.05168926,-0.09207457,0.9356591,-3.286259,-14.10955,-56.2123
51.45168829,16.15887,-13.96318,5.705423,-0.005682509,0.01343619,0.9328426,-3.286259,-14.10955,-56.2123
51.461819649,-1.637753,-20.61962,7.41507999999999,-0.03390573,0.06181726,0.9555536,-3.286259,-14.10955,-56.2123
51.471951485,-20.74112,-25.03761,8.57520400000001,0.0009025417,0.01749891,1.00139,-3.286259,-14.10955,-56.2123
51.482083321,-35.67535,-25.50886,9.79638799999998,0.05165472,-0.06643594,1.04091,-4.005365,-14.82984,-56.20759
51.489682675,-41.33791,-23.68276,10.95651,0.0852727,-0.1308778,1.056782,-4.005365,-14.82984,-56.20759
