Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.675699234,-4.65269,5.084271,-5.180504,1.002905,0.01621624,0.1100247,-56.49987,-7.14964,11.75013
25.685585976,-4.65269,4.554688,-4.508498,1.009272,0.03127035,0.1080322,-56.49987,-7.14964,11.75013
25.695473194,-5.274371,3.966264,-4.325224,1.004427,0.03420882,0.1084928,-56.49987,-7.14964,11.75013
25.705359459,-5.833885,3.436681,-4.203042,0.9981002,0.02536994,0.1027592,-56.49987,-7.14964,11.75013
25.7152462,-5.771717,2.436359,-4.203042,0.9937201,0.01898354,0.09845818,-56.49987,-7.14964,11.75013
25.725133419,-4.714858,1.082982,-3.225579,0.9922319,0.009734427,0.09850322,-56.50834,-7.519345,12.2094
25.735020161,-2.103795,-0.09386778,-1.881569,1.000917,0.006058912,0.1144021,-56.50834,-7.519345,12.2094
25.744906902,-0.114414,-1.211875,-0.2931925,1.007196,0.01818624,0.144646,-56.50834,-7.519345,12.2094
25.754794121,-0.3630867,-1.623772,1.234092,0.9985196,0.04121226,0.1526954,-56.50834,-7.519345,12.2094
25.764680862,-3.720167,-2.03567,1.845006,0.993239,0.06274916,0.1593134,-56.50834,-7.519345,12.2094
25.774567127,-8.693621,-2.565252,1.967189,0.9845896,0.07415829,0.1395282,-56.11692,-7.540384,11.3749
25.784454822,-12.79672,-3.506732,1.906098,0.9821525,0.05581523,0.1174958,-56.11692,-7.540384,11.3749
25.794341087,-15.03477,-4.507054,1.783915,0.9830385,0.01803075,0.09845085,-56.11692,-7.540384,11.3749
25.804227829,-14.04008,-5.683904,2.150463,0.9756612,-0.01717325,0.08804009,-56.11692,-7.540384,11.3749
25.814115047,-10.18566,-6.684226,2.211555,0.9828243,-0.04431283,0.0978038,-56.11692,-7.540384,11.3749
25.824001789,-5.460876,-6.919596,3.372291,0.9890462,-0.0532249,0.121421,-56.50055,-7.527699,11.75543
25.833888531,-2.60114,-6.507699,5.08285,1.000265,-0.0267217,0.1366894,-56.50055,-7.527699,11.75543
25.846247196,-2.228132,-5.566219,6.121404,0.9863487,0.01160951,0.1254186,-56.50055,-7.527699,11.75543
25.856134415,-4.031008,-5.566219,6.610135,0.973337,0.02348545,0.1037024,-56.50055,-7.527699,11.75543
25.866020679,-6.269062,-5.978116,6.671227,0.9666117,0.0275362,0.08059005,-56.50055,-7.527699,11.75543
25.875907421,-6.704239,-7.037281,6.793409,0.9846064,0.02777191,0.06618169,-56.88598,-7.891879,12.20613
25.88579464,-6.144726,-7.449178,7.526506,1.001007,0.01096945,0.08456025,-56.88598,-7.891879,12.20613
25.895681381,-4.901362,-7.978761,8.320694,1.006765,0.002917164,0.1004779,-56.88598,-7.891879,12.20613
25.905568123,-4.093176,-7.684549,8.626151,1.006234,-0.002265693,0.1120456,-56.88598,-7.891879,12.20613
25.915455341,-4.404017,-7.154966,8.748334,1.013009,-0.002156863,0.1202284,-56.88598,-7.891879,12.20613
25.925342083,-5.523044,-6.801911,8.442877,1.014464,-0.004143485,0.1178355,-56.8853,-7.513819,12.20083
25.935228348,-6.144726,-6.272328,8.13742,1.004804,0.0005581826,0.1052968,-56.8853,-7.513819,12.20083
25.945116043,-6.455566,-5.860431,7.831963,0.9975109,-0.01328488,0.0904499,-56.8853,-7.513819,12.20083
25.955002308,-5.958221,-5.389691,7.770872,0.9960945,-0.01253824,0.07505503,-56.8853,-7.513819,12.20083
25.96488905,-4.963531,-5.213164,7.831963,0.9921948,-0.02138191,0.06932424,-56.8853,-7.513819,12.20083
25.974776268,-3.595831,-5.036636,7.465415,0.9916482,-0.03194276,0.07947633,-56.51432,-7.134127,12.59322
25.98466301,-2.041627,-4.624739,7.648689,0.9993985,-0.03783024,0.0775912,-56.51432,-7.134127,12.59322
25.994549751,-0.4252549,-4.212842,8.931608,1.001339,-0.03583594,0.08094978,-56.51432,-7.134127,12.59322
26.00443697,0.7559403,-4.153999,10.64217,0.9950627,-0.02608454,0.08089337,-56.51432,-7.134127,12.59322
26.014323711,1.004613,-4.918952,12.10836,0.9931498,-0.009838857,0.09235121,-56.51432,-7.134127,12.59322
26.024209976,-0.6739275,-5.154321,12.90255,0.9874123,0.02594991,0.1075533,-56.14446,-6.75324,13.05046
26.034097672,-3.782336,-5.389691,12.65818,0.9792068,0.05155354,0.1252087,-56.14446,-6.75324,13.05046
26.043983936,-8.00977,-5.154321,11.43636,0.9777527,0.05751484,0.1328716,-56.14446,-6.75324,13.05046
26.053870678,-12.17504,-4.742424,9.542522,0.9815977,0.03684684,0.1190337,-56.14446,-6.75324,13.05046
26.066229343,-15.40778,-3.742102,6.915592,0.9888214,0.001362361,0.09180876,-56.14446,-6.75324,13.05046
26.076116562,-15.15911,-3.094834,5.51049,0.9790786,-0.03223426,0.05830298,-56.15044,-6.368021,13.43428
26.086003304,-12.98322,-2.74178,4.960668,0.9751144,-0.0565955,0.05697882,-56.15044,-6.368021,13.43428
26.095890045,-11.05601,-2.447567,4.899576,0.9804565,-0.05811723,0.05362613,-56.15044,-6.368021,13.43428
26.105777264,-9.688311,-2.153355,5.388307,0.9799743,-0.0531605,0.05937159,-56.15044,-6.368021,13.43428
26.115663528,-9.315302,-1.859142,5.877038,0.9858355,-0.04195786,0.06028349,-56.15044,-6.368021,13.43428
26.12555027,-9.501806,-1.8003,6.182496,0.9946394,-0.02697326,0.0539658,-56.52615,-5.669386,13.41597
26.135437489,-9.688311,-1.388402,5.93813,0.9932123,-0.02566056,0.0438582,-56.52615,-5.669386,13.41597
26.14532423,-9.501806,-1.506087,5.815947,0.9989888,-0.03880525,0.04489304,-56.52615,-5.669386,13.41597
26.155210972,-9.37747,-1.32956,5.693764,1.012543,-0.04506893,0.05119208,-56.52615,-5.669386,13.41597
26.16509819,-9.563974,-0.9176625,5.51049,1.017864,-0.03899879,0.06703785,-56.52615,-5.669386,13.41597
26.174984932,-9.688311,-0.6234501,5.143942,1.020769,-0.04094514,0.0675319,-56.14309,-5.997121,13.03986
26.184871197,-9.626143,0.1415022,4.594119,1.017415,-0.03126422,0.06315088,-56.14309,-5.997121,13.03986
26.194758892,-9.253134,0.2591871,4.471936,1.016924,-0.03321823,0.06267928,-56.14309,-5.997121,13.03986
26.204645157,-8.755789,0.02381719,4.65521,1.012555,-0.03320241,0.06315514,-56.14309,-5.997121,13.03986
26.214531899,-8.880125,-0.3880802,5.327216,1.011097,-0.03319234,0.06363436,-56.14309,-5.997121,13.03986
26.224419117,-10.12349,-0.6234501,5.449399,1.007199,-0.0261229,0.07994551,-56.51812,-4.920428,13.01625
26.234305859,-12.67238,-1.270717,5.388307,0.9984913,-0.0158366,0.08276916,-56.51812,-4.920428,13.01625
26.2441926,-15.65645,-0.6234501,4.471936,0.9849104,-0.01238674,0.08369813,-56.51812,-4.920428,13.01625
26.254079819,-18.08101,-0.4469227,3.189017,0.9844215,-0.02480396,0.067409,-56.51812,-4.920428,13.01625
26.26396656,-19.57305,-0.2115527,2.02828,0.9799965,-0.05280301,0.05071323,-56.51812,-4.920428,13.01625
26.276324749,-19.20004,-0.03502529,0.867544,0.9741102,-0.07827813,0.03977409,-56.51948,-5.676546,13.02686
26.286211491,-17.39716,-0.09386778,0.1955387,0.979416,-0.08653801,0.04174554,-56.51948,-5.676546,13.02686
26.296098709,-14.91044,0.2591871,-0.2321011,0.9740217,-0.103098,0.04086125,-56.51948,-5.676546,13.02686
26.305985451,-12.98322,0.612242,-0.5375581,0.9720529,-0.105908,0.04808703,-56.51948,-5.676546,13.02686
26.315872192,-11.73986,1.024139,-1.148472,0.9744847,-0.1014656,0.05239563,-56.51948,-5.676546,13.02686
26.325759411,-11.11818,1.377194,-1.94266,0.974516,-0.09817919,0.0442034,-56.89701,-5.986069,13.0227
26.335646153,-10.62083,2.024462,-3.347762,0.9706541,-0.0988023,0.03458374,-56.89701,-5.986069,13.0227
26.345532417,-9.066629,2.495202,-4.447407,0.9721171,-0.1028302,0.02594918,-56.89701,-5.986069,13.0227
26.355420113,-6.766407,2.671729,-5.119412,0.9750159,-0.1057361,0.02740992,-56.89701,-5.986069,13.0227
26.365306377,-4.466185,3.083626,-5.669235,0.9842035,-0.113001,0.03130445,-56.89701,-5.986069,13.0227
26.375193119,-2.787645,3.672051,-5.608143,0.9904939,-0.1109002,0.04236217,-56.14252,-5.682072,13.03544
26.385080338,-1.60645,4.083949,-6.096875,0.990496,-0.1059373,0.04858907,-56.14252,-5.682072,13.03544
26.394967079,-2.228132,4.672373,-6.646697,0.9822689,-0.09960504,0.04758587,-56.14252,-5.682072,13.03544
26.404853821,-3.720167,4.848901,-7.440885,0.9774546,-0.088897,0.04656444,-56.14252,-5.682072,13.03544
26.414741039,-4.777026,5.143113,-8.357256,0.9798952,-0.0889881,0.04079663,-56.14252,-5.682072,13.03544
26.424627781,-4.217513,5.319641,-9.212536,0.9857222,-0.09697774,0.02833968,-56.14309,-5.997121,13.03986
26.434514046,-2.103795,5.908066,-9.334719,0.9905304,-0.1111304,0.0269739,-56.14309,-5.997121,13.03986
26.444401264,0.8181084,6.26112,-9.640176,0.9866071,-0.1133561,0.04044648,-56.14309,-5.997121,13.03986
26.454288006,3.615676,6.849545,-10.06781,1.004069,-0.1113277,0.04815082,-56.14309,-5.997121,13.03986
26.464174748,5.605057,7.496813,-10.12891,1.007485,-0.1019962,0.0538786,-56.14309,-5.997121,13.03986
26.474061966,5.978066,8.202922,-9.884541,1.002214,-0.08350321,0.05233639,-56.13599,-6.383534,12.59119
26.483948708,5.107712,8.261765,-10.49545,0.9925379,-0.07572164,0.05036238,-56.13599,-6.383534,12.59119
26.493835449,4.921207,8.202922,-10.862,0.9847854,-0.07380165,0.04745834,-56.13599,-6.383534,12.59119
26.506193638,6.226739,8.555977,-11.16746,0.9901258,-0.07481486,0.04554585,-56.13599,-6.383534,12.59119
26.516081333,7.407934,8.732505,-11.35073,0.9949884,-0.07090011,0.04745528,-56.12223,-6.777106,11.75341
26.525967598,8.153952,8.673662,-11.35073,1.000802,-0.0693501,0.05418695,-56.12223,-6.777106,11.75341
26.53585434,9.832492,8.791347,-10.92309,1.000785,-0.07222863,0.057087,-56.12223,-6.777106,11.75341
26.545741558,11.20019,8.909032,-10.25109,1.008576,-0.06244751,0.0608938,-56.12223,-6.777106,11.75341
26.5556283,11.88404,8.850189,-9.39581,1.009064,-0.05351082,0.07239131,-56.12223,-6.777106,11.75341
26.565515041,12.69223,9.026717,-8.784896,1.009574,-0.04719586,0.07139813,-57.25379,-7.138587,11.73297
26.57540226,12.7544,8.61482,-8.051799,1.002319,-0.04186821,0.06847744,-57.25379,-7.138587,11.73297
26.585289001,13.25174,8.320607,-7.563068,0.9984378,-0.03590211,0.07613761,-57.25379,-7.138587,11.73297
26.59517622,14.18426,7.732182,-6.829971,1.000867,-0.03244074,0.07997024,-57.25379,-7.138587,11.73297
26.605062961,15.17895,7.496813,-6.096875,1.007668,-0.02601598,0.08715933,-57.25379,-7.138587,11.73297
26.614949226,15.8628,7.261443,-5.48596,1.012541,-0.01470354,0.09528336,-56.87085,-7.529332,11.35774
26.624836445,16.67099,7.2026,-4.752864,1.013526,-0.009320277,0.09718096,-56.87085,-7.529332,11.35774
26.634723186,16.85749,6.790703,-3.836493,1.006238,-0.005280865,0.1058088,-56.87085,-7.529332,11.35774
26.644609928,16.42232,6.319963,-2.920122,0.9965482,0.0001019241,0.1062515,-56.87085,-7.529332,11.35774
26.654497147,16.04931,5.672696,-2.3703,0.9960752,0.005001118,0.1081499,-56.87085,-7.529332,11.35774
26.664383888,15.17895,4.790059,-2.003752,0.9917073,0.006499357,0.1100611,-56.85708,-7.922904,10.51996
26.67427063,14.74378,4.672373,-1.698295,0.9853829,-0.0003629631,0.1062412,-56.85708,-7.922904,10.51996
26.684157848,14.99245,4.437004,-0.9651978,0.9815033,-0.002367802,0.1019186,-56.85708,-7.922904,10.51996
26.694044113,15.42763,3.848579,-0.7819237,0.9785765,-0.009236837,0.09810264,-56.85708,-7.922904,10.51996
26.703930855,16.04931,3.672051,-0.1710097,0.9703273,-0.006248509,0.1014446,-56.85708,-7.922904,10.51996
26.71628952,17.16833,3.201311,0.3177214,0.963074,-0.005411253,0.09133279,-56.4861,-7.543211,10.91235
26.726176739,19.09555,2.671729,0.8064526,0.9640639,-0.002549023,0.08747208,-56.4861,-7.543211,10.91235
26.73606348,20.46325,2.200989,0.867544,0.9567807,0.005443496,0.09992736,-56.4861,-7.543211,10.91235
26.745950222,21.27143,2.318674,0.3788128,0.9543594,0.01437155,0.1104598,-56.4861,-7.543211,10.91235
26.75583744,21.39577,2.142147,-0.1710097,0.9539011,0.01718631,0.1032312,-56.4861,-7.543211,10.91235
26.765724182,21.27143,1.965619,-0.5375581,0.9519405,0.01034413,0.1013399,-56.11556,-6.784266,11.36429
26.775610447,21.45794,1.553722,-0.9651978,0.9528864,0.006518553,0.1061695,-56.11556,-6.784266,11.36429
26.785497665,22.01745,1.318352,-1.026289,0.9752256,0.006896656,0.1018647,-56.11556,-6.784266,11.36429
26.795384407,22.88781,1.200667,-0.5375581,0.9830039,0.01476595,0.1080857,-56.11556,-6.784266,11.36429
26.805271149,23.94467,0.7887695,-0.1710097,0.9844657,0.01671805,0.1085584,-56.11556,-6.784266,11.36429
26.815158367,24.75285,0.02381719,-0.3542839,0.9805769,0.01974809,0.1152716,-56.86306,-7.537685,10.90377
26.825045109,25.56104,-0.85882,0.07335586,0.9839743,0.02372325,0.1210264,-56.86306,-7.537685,10.90377
26.834932327,25.99621,-1.153032,0.1955387,0.9980476,0.03167357,0.1335062,-56.86306,-7.537685,10.90377
26.844819069,25.87188,-1.388402,0.1344473,0.9942194,0.04477127,0.1295883,-56.86306,-7.537685,10.90377
26.854705334,24.81502,-1.741457,0.01226447,0.9922789,0.05173619,0.1391693,-56.86306,-7.537685,10.90377
26.864593029,23.32298,-1.976827,-0.1099183,0.9923106,0.05651217,0.1328932,-57.24644,-6.767688,11.33855
26.874479294,21.89312,-2.800622,0.3177214,0.9966789,0.05550807,0.1314605,-57.24644,-6.767688,11.33855
26.884366035,20.77409,-3.447889,0.7453612,0.9986061,0.05708734,0.1396304,-57.24644,-6.767688,11.33855
26.894253254,19.46856,-3.977472,1.173001,1.002479,0.05813985,0.1454005,-57.24644,-6.767688,11.33855
26.904139996,17.72785,-4.977794,1.539549,1.003454,0.05661957,0.1415619,-57.24644,-6.767688,11.33855
26.914026737,15.42763,-5.507376,1.967189,0.9971342,0.05420449,0.1420479,-56.49252,-6.77874,11.35571
26.923913956,13.37608,-5.919274,1.783915,0.992746,0.05384124,0.1497395,-56.49252,-6.77874,11.35571
26.936272621,11.3867,-5.919274,1.845006,0.9898236,0.04793891,0.1454377,-56.49252,-6.77874,11.35571
26.946158886,9.708156,-5.448534,2.333737,0.9922627,0.04238353,0.1324837,-56.49252,-6.77874,11.35571
26.956045628,7.780943,-5.389691,3.127926,0.9869637,0.04960478,0.1261892,-56.49252,-6.77874,11.35571
26.965932846,6.102402,-5.625061,3.616657,0.9807076,0.05972807,0.1184362,-56.12864,-6.012634,12.19677
26.975819588,5.418552,-5.801589,3.861022,0.9831287,0.06075471,0.1222811,-56.12864,-6.012634,12.19677
26.985706329,5.045544,-5.860431,3.555565,0.9840803,0.05689317,0.1247063,-56.12864,-6.012634,12.19677
26.995593548,4.921207,-5.683904,3.250108,0.99423,0.0511735,0.1343652,-56.12864,-6.012634,12.19677
27.005480289,4.237358,-5.095479,2.88356,0.9985859,0.05124398,0.1396599,-56.12864,-6.012634,12.19677
27.015366554,2.558817,-4.801267,2.700286,0.9932446,0.0482825,0.1363024,-56.5056,-6.007108,12.18819
27.02525425,0.3207631,-4.330527,2.45592,0.9937299,0.04927701,0.1377406,-56.5056,-6.007108,12.18819
27.035140514,-1.917291,-4.330527,2.150463,0.9859461,0.03945274,0.1310485,-56.5056,-6.007108,12.18819
27.045027256,-4.093176,-4.036314,1.967189,0.9966109,0.03155419,0.1253295,-56.5056,-6.007108,12.18819
27.054914475,-5.150035,-3.683259,2.02828,1.002889,0.01880199,0.120111,-56.5056,-6.007108,12.18819
27.064801216,-5.025699,-3.153677,2.150463,0.9955844,0.01250045,0.1210963,-56.49919,-6.77158,11.74483
27.074688435,-4.279681,-2.624094,2.272646,0.9946125,0.01250956,0.1215761,-56.49919,-6.77158,11.74483
27.084575176,-3.409327,-1.682615,1.722824,0.9984757,0.009143605,0.124964,-56.49919,-6.77158,11.74483
27.094461918,-3.347158,-0.976505,1.539549,0.9999449,0.009555757,0.1201544,-56.49919,-6.77158,11.74483
27.104349136,-3.96884,-0.7999775,1.722824,0.9955888,0.01545809,0.123486,-56.49919,-6.77158,11.74483
27.114235878,-5.709548,-0.4469227,1.295184,0.9873573,0.01982815,0.1215309,-56.5056,-6.007108,12.18819
27.124122143,-7.388089,0.02381719,0.7453612,0.9800966,0.01822348,0.1109505,-56.5056,-6.007108,12.18819
27.134009361,-8.880125,0.4357146,0.01226447,0.9776495,0.01039398,0.1081017,-56.5056,-6.007108,12.18819
27.143896103,-9.874815,0.965297,-1.026289,0.9771389,-0.003877544,0.09807393,-56.5056,-6.007108,12.18819
27.156254768,-10.24782,1.847934,-1.698295,0.9819522,-0.01656933,0.09670077,-56.5056,-6.007108,12.18819
27.16614151,-10.12349,2.436359,-1.698295,0.9824166,-0.02091685,0.09912787,-56.5056,-6.007108,12.18819
27.176028729,-10.24782,3.142469,-1.881569,0.9824201,-0.02193389,0.09624749,-56.5056,-6.007108,12.18819
27.18591547,-10.30999,3.730894,-2.614666,0.9790161,-0.01740802,0.1053583,-56.5056,-6.007108,12.18819
27.195801735,-10.12349,4.260476,-3.408854,0.9795163,-0.0194934,0.09623186,-56.5056,-6.007108,12.18819
27.20568943,-9.688311,4.907743,-4.691772,0.9814786,-0.01515068,0.09380754,-56.5056,-6.007108,12.18819
27.215575695,-8.942293,5.731538,-5.9136,0.9834094,-0.01458846,0.09909703,-55.75237,-6.39622,12.21065
27.225462437,-8.00977,6.319963,-6.952154,0.9819252,-0.02834235,0.09098918,-55.75237,-6.39622,12.21065
27.235349655,-7.01508,6.555333,-7.257611,0.9799284,-0.04192268,0.09442198,-55.75237,-6.39622,12.21065
27.245236397,-6.144726,6.614175,-7.013246,0.9905806,-0.04476478,0.1011814,-55.75237,-6.39622,12.21065
27.255123615,-5.274371,6.96723,-6.707788,0.9998434,-0.03906909,0.09250653,-55.75237,-6.39622,12.21065
27.265010357,-4.901362,6.849545,-6.096875,0.9960101,-0.02444582,0.09290919,-56.49987,-7.14964,11.75013
27.274897099,-4.528353,6.96723,-5.791418,0.990219,-0.01817592,0.08806171,-56.49987,-7.14964,11.75013
27.284784317,-4.031008,6.73186,-5.608143,0.9907099,-0.01423097,0.09140879,-56.49987,-7.14964,11.75013
27.294670582,-3.222822,6.614175,-5.547052,0.9960684,-0.01237284,0.08611535,-56.49987,-7.14964,11.75013
27.304557324,-1.917291,6.319963,-5.180504,1.003818,-0.01129203,0.09429436,-56.49987,-7.14964,11.75013
27.314444542,-0.1765822,5.731538,-4.264133,1.001384,-0.01074275,0.09813619,-56.87016,-7.151273,11.35243
27.324331284,1.750631,5.143113,-3.286671,0.9955769,-0.003376702,0.1014588,-56.87016,-7.151273,11.35243
27.334218025,3.304835,4.437004,-2.431391,0.9950635,0.001280061,0.1197097,-56.87016,-7.151273,11.35243
27.344105244,3.553508,3.672051,-1.576112,0.9916724,0.01318925,0.1340733,-56.87016,-7.151273,11.35243
27.353991985,2.496649,3.024784,-1.087381,0.9825044,0.02878977,0.133984,-56.87016,-7.151273,11.35243
27.36387825,0.5694358,2.612886,-0.7819237,0.9801067,0.04154868,0.1401688,-56.87016,-7.151273,11.35243
27.376236916,-1.668618,2.200989,-0.843015,0.9660615,0.04337325,0.1300443,-56.87016,-7.151273,11.35243
27.386124134,-2.663309,1.377194,-0.843015,0.9650956,0.03239625,0.1123046,-56.87016,-7.151273,11.35243
27.396010876,-2.2903,0.4357146,-0.5986494,0.9650468,0.01230198,0.1037495,-56.87016,-7.151273,11.35243
27.405897617,-0.6739275,-0.85882,-0.1710097,0.9737365,0.004121685,0.1114954,-56.86306,-7.537685,10.90377
27.415784836,1.501958,-1.447245,0.3788128,0.9829268,0.004304828,0.1249707,-56.86306,-7.537685,10.90377
27.425671578,1.564126,-1.917985,0.9897268,0.9873033,0.01768108,0.1407785,-56.86306,-7.537685,10.90377
27.435558796,-0.5495912,-1.506087,1.173001,0.9888182,0.03323174,0.138778,-56.86306,-7.537685,10.90377
27.445445538,-3.657999,-1.388402,0.6231784,0.9791629,0.03590651,0.1209594,-56.86306,-7.537685,10.90377
27.455331802,-5.896053,-2.094512,-0.7819237,0.9786966,0.02334545,0.09505261,-56.87888,-8.278292,11.75746
27.465219498,-5.833885,-2.153355,-2.064843,0.9742508,-0.009000157,0.08078337,-56.87888,-8.278292,11.75746
27.475105763,-2.725477,-2.388725,-3.225579,0.993552,-0.04315356,0.07905423,-56.87888,-8.278292,11.75746
27.484992504,2.310144,-2.50641,-2.981214,1.002149,-0.08607968,0.07543355,-56.87888,-8.278292,11.75746
27.494879723,7.470102,-2.27104,-1.51502,1.014189,-0.09347051,0.1038589,-56.87888,-8.278292,11.75746
27.504766464,10.82718,-1.682615,0.3788128,1.013746,-0.07233665,0.1167365,-56.87016,-7.151273,11.35243
27.514653206,12.25705,-1.09419,2.45592,1.011016,-0.02073611,0.1150299,-56.87016,-7.151273,11.35243
27.524540424,12.44355,-1.153032,3.494474,0.9893051,0.01530515,0.1124185,-56.87016,-7.151273,11.35243
27.534427166,11.20019,-1.976827,3.555565,0.9806622,0.03762129,0.105563,-56.87016,-7.151273,11.35243
27.544314385,9.459483,-2.918307,3.250108,0.9913459,0.04652345,0.1161104,-56.87016,-7.151273,11.35243
27.554201126,7.718775,-3.447889,2.944651,0.9951773,0.03738604,0.1243366,-56.12359,-7.533225,11.76402
27.564087391,7.034925,-3.918629,2.822469,0.998063,0.03008328,0.1248577,-56.12359,-7.533225,11.76402
27.573974609,6.910588,-4.095157,2.88356,1.002392,0.02484768,0.1335457,-56.12359,-7.533225,11.76402
27.583861351,7.034925,-3.859787,3.066834,1.003839,0.01992499,0.1302057,-56.12359,-7.533225,11.76402
27.596220016,8.278288,-3.918629,4.533028,0.9979857,0.0101688,0.1283247,-56.12359,-7.533225,11.76402
27.606106758,9.210811,-4.683581,6.243587,0.9931386,0.01809899,0.1369357,-57.24712,-7.145747,11.34385
27.615993977,9.024306,-5.801589,8.687243,0.9931852,0.03820764,0.1464525,-57.24712,-7.145747,11.34385
27.625880718,7.407934,-6.801911,11.00872,0.995672,0.06618895,0.1617034,-57.24712,-7.145747,11.34385
27.635766983,3.615676,-7.684549,12.536,0.9908766,0.09270222,0.1755107,-57.24712,-7.145747,11.34385
27.645654678,-3.036318,-8.155289,13.2691,0.9792829,0.1092958,0.1763755,-57.24712,-7.145747,11.34385
27.655540943,-10.62083,-8.861399,13.2691,0.9725013,0.107232,0.1677217,-56.49987,-7.14964,11.75013
27.665428162,-17.5215,-10.03825,12.90255,0.9666888,0.08925317,0.1370269,-56.49987,-7.14964,11.75013
27.675314903,-21.37593,-10.56783,11.8029,0.9685799,0.06070437,0.1169747,-56.49987,-7.14964,11.75013
27.685201645,-22.37062,-10.33246,10.64217,0.9786812,0.02593121,0.1051389,-56.49987,-7.14964,11.75013
27.695088863,-20.87858,-9.508666,9.603614,0.9936396,-0.005886708,0.09617916,-56.49987,-7.14964,11.75013
27.704975605,-17.77017,-8.096446,9.359248,0.9916182,-0.03424085,0.0886254,-56.88923,-5.994422,12.56873
27.714862347,-14.53743,-7.684549,10.3978,0.9891866,-0.05162439,0.06562627,-56.88923,-5.994422,12.56873
27.724749565,-11.05601,-7.861076,11.31417,0.99018,-0.04480187,0.06607385,-56.88923,-5.994422,12.56873
27.73463583,-8.444947,-7.449178,11.98618,0.985382,-0.02872303,0.06598714,-56.88923,-5.994422,12.56873
27.744522572,-7.263752,-7.331493,12.41382,0.9795936,-0.01600056,0.06928272,-56.88923,-5.994422,12.56873
27.75440979,-7.761098,-7.213809,12.04727,0.9747402,-0.01151496,0.07550651,-56.88199,-5.686533,12.17519
27.764296532,-9.004461,-6.919596,10.94762,0.9742413,-0.0144141,0.07696335,-56.88199,-5.686533,12.17519
27.77418375,-10.12349,-6.331171,9.664705,0.9766287,-0.02511735,0.077982,-56.88199,-5.686533,12.17519
27.784070492,-10.37216,-5.683904,8.320694,0.9902278,-0.02569588,0.07367209,-56.88199,-5.686533,12.17519
27.793957233,-9.999151,-4.448212,7.037775,1.000873,-0.03993912,0.06702328,-56.88199,-5.686533,12.17519
27.803844452,-8.507115,-2.918307,6.182496,1.013954,-0.04926734,0.06371884,-57.26562,-5.673847,12.55573
27.816203117,-5.336539,-1.506087,4.960668,1.01978,-0.05476472,0.05509667,-57.26562,-5.673847,12.55573
27.826089382,-2.228132,-0.9176625,4.533028,1.009085,-0.06160402,0.05223354,-57.26562,-5.673847,12.55573
27.835976124,0.1342586,-1.211875,4.533028,1.003267,-0.05466738,0.05940569,-57.26562,-5.673847,12.55573
27.845863342,1.688463,-1.270717,4.533028,1.004702,-0.04607573,0.08052443,-57.26562,-5.673847,12.55573
27.855750084,1.501958,-1.8003,5.021759,1.008584,-0.04259567,0.08580139,-56.52615,-5.669386,13.41597
27.865636826,-0.1765822,-1.859142,5.571581,1.010557,-0.02786884,0.09390488,-56.52615,-5.669386,13.41597
27.875524044,-2.663309,-1.917985,5.754856,1.00526,-0.01468915,0.09527501,-56.52615,-5.669386,13.41597
27.885410786,-5.523044,-1.917985,5.693764,0.9985356,0.004286435,0.09324779,-56.52615,-5.669386,13.41597
27.895298004,-8.258443,-2.094512,4.899576,0.9878839,0.01260001,0.09415551,-56.52615,-5.669386,13.41597
27.905184746,-10.37216,-2.27104,3.616657,0.9912901,0.01204163,0.08983392,-56.89508,-4.914902,13.00767
27.915071011,-12.0507,-2.388725,2.578103,0.9985632,0.01456266,0.09656233,-56.89508,-4.914902,13.00767
27.924958229,-13.60491,-1.976827,1.417367,0.9806046,0.008625336,0.08791535,-56.89508,-4.914902,13.00767
27.934844971,-14.22659,-1.32956,-0.4153753,0.9830112,-0.001204696,0.08219671,-56.89508,-4.914902,13.00767
27.944731712,-14.04008,-0.5646076,-1.881569,0.9790968,-0.01294128,0.07840419,-56.89508,-4.914902,13.00767
27.954618931,-13.97791,-0.2115527,-2.79794,0.9713168,-0.02030205,0.07362334,-56.52547,-5.291327,13.41067
27.964505672,-13.4184,0.08265968,-3.653219,0.9693465,-0.02857631,0.07366291,-56.52547,-5.291327,13.41067
27.974392891,-12.23721,-0.1527103,-4.14195,0.9668925,-0.03636267,0.07369947,-56.52547,-5.291327,13.41067
27.984279633,-11.24251,-0.7999775,-4.203042,0.9678416,-0.03821888,0.07996189,-56.52547,-5.291327,13.41067
27.994165897,-11.30468,-1.270717,-3.958676,0.9790084,-0.02532142,0.09722257,-56.52547,-5.291327,13.41067
28.004053593,-12.67238,-1.388402,-4.264133,0.9935691,-0.01141364,0.1173675,-56.14714,-4.540735,13.40864
28.013939857,-14.72393,-0.7999775,-4.936138,0.9994133,-0.005080455,0.118304,-56.14714,-4.540735,13.40864
28.026298523,-17.21066,0.2591871,-5.608143,1.012995,-0.009031652,0.1164157,-56.14714,-4.540735,13.40864
28.036185265,-19.20004,1.436037,-6.035783,1.016869,-0.02391382,0.09870128,-56.14714,-4.540735,13.40864
28.046072483,-21.37593,2.083304,-6.402331,1.012963,-0.03968262,0.08579165,-56.14714,-4.540735,13.40864
