Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.258981705,-8.59219699999999,37.20607,9.50965299999998,-0.9758649,-0.2722387,-0.2319674,55.79679,6.79105,-17.00313
24.26884079,-12.87819,32.44536,9.57095500000001,-0.9759541,-0.2455468,-0.2509089,55.79679,6.79105,-17.00313
24.278700829,-13.93417,27.92268,9.325744,-0.9695656,-0.2481937,-0.3229022,55.79679,6.79105,-17.00313
24.288560391,-10.14509,25.95888,5.15714,-0.9816119,-0.2076442,-0.3813298,55.79679,6.79105,-17.00313
24.298419476,-6.231793,20.30553,1.295051,-0.9888527,-0.1675642,-0.4465387,55.79679,6.79105,-17.00313
24.308278561,-6.85295199999998,14.65219,-2.137917,-1.004413,-0.186499,-0.5279406,57.68464,6.062576,-14.89279
24.318138599,-5.36217,7.21356999999998,-4.957854,-1.06623,-0.2198073,-0.5699894,57.68464,6.062576,-14.89279
24.327998161,-1.448867,-1.296208,-4.712642,-1.009708,-0.2174155,-0.5846716,57.68464,6.062576,-14.89279
24.337857246,3.271943,-6.23544999999998,-6.429126,-0.9386929,-0.2260401,-0.5867149,57.68464,6.062576,-14.89279
24.347716332,11.03643,-10.5796,-10.35252,-0.9626653,-0.1707304,-0.5739264,57.68464,6.062576,-14.89279
24.35757637,16.06782,-18.13724,-15.37936,-0.9343649,-0.09398332,-0.5478054,57.68786,6.068812,-14.44469
24.367435932,14.94973,-25.15929,-19.48666,-0.9164514,-0.1284052,-0.5560183,57.68786,6.068812,-14.44469
24.379760265,14.76339,-36.16845,-24.63612,-0.9958314,-0.2467547,-0.5256962,57.68786,6.068812,-14.44469
24.389619351,17.62072,-45.2138,-26.84302,-0.9297789,-0.2800719,-0.4828325,57.68786,6.068812,-14.44469
24.399478912,18.49034,-51.64077,-29.47905,-0.8973957,-0.2833938,-0.4071293,57.68786,6.068812,-14.44469
24.409337998,19.04939,-56.87755,-30.76641,-0.839958,-0.2782999,-0.3523179,58.04561,6.777627,-16.11853
24.419198036,19.73266,-59.6149600000001,-33.34114,-0.7850773,-0.2731241,-0.2696756,58.04561,6.777627,-16.11853
24.429057121,22.03095,-60.0315200000002,-36.22238,-0.7396914,-0.3372808,-0.2267776,58.04561,6.777627,-16.11853
24.438916683,28.24254,-57.11559,-41.00402,-0.7697609,-0.3664984,-0.1614245,58.04561,6.777627,-16.11853
24.448776722,36.93877,-58.6033100000001,-45.54044,-0.787164,-0.3179078,-0.1392024,58.04561,6.777627,-16.11853
24.458635807,37.93262,-60.98367,-47.99256,-0.8723849,-0.3063499,-0.1000335,56.15132,7.493628,-19.12506
24.468494892,35.69645,-66.1609499999999,-45.17262,-0.9087325,-0.3567296,-0.08316864,56.15132,7.493628,-19.12506
24.478354454,35.38587,-70.0290299999997,-41.43314,-0.874993,-0.3870579,-0.07527988,56.15132,7.493628,-19.12506
24.488214493,38.92648,-72.8854600000002,-40.57489,-0.8206264,-0.3732407,-0.022747,56.15132,7.493628,-19.12506
24.498073578,43.7094,-73.3615300000003,-40.7588,-0.7286876,-0.3522818,0.02883147,56.15132,7.493628,-19.12506
24.507932663,46.50462,-71.3977400000002,-43.51744,-0.7242291,-0.3361154,0.04711394,54.626,8.568117,-22.52137
24.517792702,49.29984,-70.20756,-45.47913,-0.7510706,-0.3495176,0.0401954,54.626,8.568117,-22.52137
24.527652264,53.8343,-71.3977400000002,-46.45998,-0.7468766,-0.3622321,0.01367235,54.626,8.568117,-22.52137
24.537511349,58.0581799999999,-76.0394299999999,-46.7052,-0.7506109,-0.3778389,0.01311466,54.626,8.568117,-22.52137
24.547370434,59.4868500000001,-82.8234500000002,-47.13432,-0.7408656,-0.3543283,0.03090456,54.626,8.568117,-22.52137
24.559695244,53.77218,-89.8455000000003,-49.03471,-0.6925873,-0.3297491,0.1128462,51.22404,10.02075,-26.74398
24.569554329,46.00769,-92.5829200000001,-51.85464,-0.6097921,-0.3559172,0.2058476,51.22404,10.02075,-26.74398
24.579414368,40.35514,-89.3694300000002,-54.30677,-0.5293318,-0.4046689,0.251251,51.22404,10.02075,-26.74398
24.589273453,39.05071,-87.8817100000003,-58.65928,-0.5817657,-0.4454108,0.2808856,51.22404,10.02075,-26.74398
24.599133015,39.67187,-89.0123700000003,-61.3566100000001,-0.5925258,-0.4498996,0.2771675,51.22404,10.02075,-26.74398
24.6089921,38.67802,-91.2142100000002,-62.82789,-0.5893501,-0.4372463,0.270041,47.82965,9.999905,-31.01553
24.618852138,35.94492,-95.6773799999999,-62.8891899999998,-0.5916911,-0.4240559,0.2893537,47.82965,9.999905,-31.01553
24.628711224,34.20567,-99.1884100000001,-62.2148499999998,-0.5363197,-0.4103576,0.3078481,47.82965,9.999905,-31.01553
24.638570785,29.29851,-100.4976,-63.2570100000001,-0.436083,-0.4421415,0.4192423,47.82965,9.999905,-31.01553
24.648430824,27.3108,-94.8442499999999,-62.5213700000002,-0.345732,-0.5477634,0.4582744,47.82965,9.999905,-31.01553
24.658289909,32.59066,-84.4301899999999,-63.8700400000001,-0.3804537,-0.5884557,0.4593842,42.61689,11.09278,-36.12122
24.668148994,43.33671,-78.9553700000003,-66.13825,-0.457887,-0.5606455,0.4022602,42.61689,11.09278,-36.12122
24.678008556,50.16946,-79.6099600000003,-65.4026100000001,-0.5013939,-0.4916114,0.3579389,42.61689,11.09278,-36.12122
24.687868595,52.03294,-85.4418399999999,-63.4409199999999,-0.4484464,-0.4612461,0.2850814,42.61689,11.09278,-36.12122
24.69772768,49.42407,-93.1184899999997,-63.6861300000002,-0.4635969,-0.4364768,0.3080288,42.61689,11.09278,-36.12122
24.707586765,44.01999,-103.116,-64.6056700000003,-0.3839531,-0.4088097,0.3607975,38.47873,11.08769,-39.87679
24.717446327,31.53468,-106.3295,-68.0386399999997,-0.2642666,-0.4089895,0.4194693,38.47873,11.08769,-39.87679
24.727306366,21.59614,-105.1393,-72.2685500000001,-0.2217821,-0.4342396,0.4632162,38.47873,11.08769,-39.87679
24.739630222,17.37226,-102.4614,-77.7858200000002,-0.2605579,-0.4526833,0.4377365,38.47873,11.08769,-39.87679
24.749489784,21.40979,-102.5804,-82.6287499999997,-0.3028151,-0.4662914,0.4123471,38.47873,11.08769,-39.87679
24.759349346,27.06234,-105.1393,-85.6326000000002,-0.318453,-0.4286141,0.3750312,33.5946,11.83823,-42.86787
24.769208431,31.78315,-111.2092,-87.9008100000002,-0.2811437,-0.4103183,0.3645907,33.5946,11.83823,-42.86787
24.779067993,33.77086,-119.0644,-89.5559900000002,-0.2338525,-0.4526372,0.3870403,33.5946,11.83823,-42.86787
24.788927555,34.26778,-125.3128,-89.5559900000002,-0.1772833,-0.4655851,0.4340447,33.5946,11.83823,-42.86787
24.798787117,28.80158,-129.2404,-89.7399099999997,-0.08542274,-0.4994126,0.5393115,33.5946,11.83823,-42.86787
24.808646202,21.09921,-126.2055,-87.2877800000002,0.02920317,-0.5682535,0.5969967,26.84953,11.88117,-45.32964
24.818506241,18.42822,-119.5405,-88.3912399999999,0.05267096,-0.6463835,0.598878,26.84953,11.88117,-45.32964
24.828365326,23.89443,-112.8159,-89.8012100000002,0.01634662,-0.6527334,0.548547,26.84953,11.88117,-45.32964
24.838224888,34.08144,-109.7215,-91.5789899999999,-0.06634758,-0.6410481,0.4860907,26.84953,11.88117,-45.32964
24.848083973,48.3681,-111.2687,-90.1690200000001,-0.1288299,-0.5799653,0.442452,26.84953,11.88117,-45.32964
24.857944012,63.7107300000002,-114.8393,-88.20733,-0.1147708,-0.4947067,0.4362624,19.78813,11.5462,-48.74623
24.867803097,76.3202600000001,-119.6595,-87.7168999999998,-0.04428537,-0.4861239,0.4822918,19.78813,11.5462,-48.74623
24.877662659,83.15301,-121.5043,-86.7973600000003,0.05757137,-0.5127512,0.53764,19.78813,11.5462,-48.74623
24.887522697,86.2587999999997,-119.0049,-85.2647900000002,0.135793,-0.4774078,0.564617,19.78813,11.5462,-48.74623
24.897381783,86.0103499999997,-116.2675,-82.8739699999997,0.1890438,-0.4263152,0.5681229,19.78813,11.5462,-48.74623
24.909705639,88.6192099999998,-111.9828,-80.6670600000002,0.182083,-0.381138,0.5638114,11.92342,11.23306,-51.26245
24.919565678,100.7939,-112.3399,-77.1727899999997,0.155062,-0.3548271,0.5069146,11.92342,11.23306,-51.26245
24.929424763,116.385,-116.208,-75.76282,0.1446673,-0.3209121,0.4920146,11.92342,11.23306,-51.26245
24.939284325,128.2492,-123.23,-76.2532399999999,0.1758216,-0.3054085,0.5300373,11.92342,11.23306,-51.26245
24.949143887,131.4792,-129.1809,-76.8049700000001,0.2293672,-0.274114,0.5736247,11.92342,11.23306,-51.26245
24.959003448,125.7024,-132.9895,-76.1306400000002,0.3165991,-0.209964,0.6050292,4.833904,7.616664,-52.40431
24.968862534,114.8321,-135.6674,-74.6593599999998,0.3650619,-0.1460561,0.6633401,4.833904,7.616664,-52.40431
24.978722095,110.0492,-136.8576,-72.1459400000001,0.4102019,-0.1627071,0.6582434,4.833904,7.616664,-52.40431
24.988581657,115.7018,-139.833,-69.5712099999998,0.4247496,-0.1504079,0.6595775,4.833904,7.616664,-52.40431
24.998441219,127.2553,-145.3673,-69.0194899999999,0.4392157,-0.1317851,0.6604869,4.833904,7.616664,-52.40431
25.008300304,132.4731,-152.3894,-71.0424900000002,0.457998,-0.1218008,0.683305,-1.494562,1.413713,-53.58764
25.018160343,128.1249,-156.436,-71.2263899999998,0.5032805,-0.09105313,0.7303599,-1.494562,1.413713,-53.58764
25.028019428,116.7577,-158.8164,-71.8394199999997,0.5802823,-0.08969266,0.7815067,-1.494562,1.413713,-53.58764
25.03787899,106.2601,-159.1734,-71.1650899999999,0.6541392,-0.08548869,0.8197838,-1.494562,1.413713,-53.58764
25.047739029,99.8000799999999,-159.5305,-70.6746699999999,0.6863568,-0.09582823,0.8412805,-1.494562,1.413713,-53.58764
25.057598114,100.7939,-160.4231,-71.7781199999999,0.6946442,-0.06158687,0.8692449,-8.864737,-5.115757,-52.64928
25.067457199,104.2724,-163.3985,-73.8624300000003,0.7435304,-0.04163388,0.884051,-8.864737,-5.115757,-52.64928
25.077316761,105.5769,-164.0531,-75.8241199999998,0.80143,-0.02056712,0.9150307,-8.864737,-5.115757,-52.64928
25.089641094,100.9803,-162.5654,-75.76282,0.8300257,-0.07138093,0.9223407,-8.864737,-5.115757,-52.64928
25.099500656,97.9366000000001,-161.0182,-73.1880999999999,0.8246332,-0.1269545,0.908531,-8.864737,-5.115757,-52.64928
25.109360218,99.5516099999999,-161.0182,-72.1459400000001,0.8182078,-0.1284944,0.90238,-17.03056,-11.91861,-49.97522
25.11921978,102.968,-161.9703,-71.6555200000002,0.8317851,-0.07616697,0.9395264,-17.03056,-11.91861,-49.97522
25.129078865,104.3345,-164.2317,-69.6938199999997,0.8517211,-0.04087142,0.9615833,-17.03056,-11.91861,-49.97522
25.138938427,103.4649,-165.4218,-65.8930399999998,0.8651417,-0.01872364,0.9965606,-17.03056,-11.91861,-49.97522
25.148797989,101.2287,-165.1243,-62.2761599999999,0.9340551,-0.0447126,1.040404,-17.03056,-11.91861,-49.97522
25.158657551,97.0048600000002,-161.8513,-58.2914599999998,1.006065,-0.1018762,1.068605,-24.08013,-17.31783,-46.93732
25.168516636,92.15982,-156.6145,-55.28761,1.074575,-0.1097806,1.13465,-24.08013,-17.31783,-46.93732
25.178376675,85.6997600000002,-149.5925,-53.38722,1.116178,-0.06364793,1.140676,-24.08013,-17.31783,-46.93732
25.18823576,81.4758800000001,-147.2716,-48.7895,1.099136,-0.02694185,1.107206,-24.08013,-17.31783,-46.93732
25.198095322,77.43835,-145.7244,-46.8891,1.047691,0.01966807,1.070955,-24.08013,-17.31783,-46.93732
25.207954407,79.55029,-147.3311,-45.41783,1.045996,0.04484271,1.040522,-31.05574,-23.06721,-42.55169
25.217814446,85.1407200000002,-149.9495,-44.37568,1.095378,0.06417847,1.019376,-31.05574,-23.06721,-42.55169
25.227673531,89.2403699999999,-151.0802,-43.14962,1.171955,0.07211767,1.009247,-31.05574,-23.06721,-42.55169
25.237533093,87.7495899999999,-151.6158,-41.00402,1.224329,0.05257283,0.9939597,-31.05574,-23.06721,-42.55169
25.247392654,78.9291299999999,-155.4839,-41.92356,1.202577,0.1355338,0.978677,-31.05574,-23.06721,-42.55169
25.259716988,64.3940000000001,-151.5563,-40.6975,1.251513,0.1282954,1.009067,-35.84734,-27.34602,-36.52805
25.269576073,52.52987,-148.6403,-43.51744,1.269015,0.1109794,1.021609,-35.84734,-27.34602,-36.52805
25.279436112,48.18175,-144.5342,-42.6592,1.235376,0.07458457,0.9983008,-35.84734,-27.34602,-36.52805
25.289295197,47.80906,-140.2496,-40.02317,1.216271,0.02753806,0.9550481,-35.84734,-27.34602,-36.52805
25.299154759,51.78447,-136.2625,-37.69365,1.233374,0.01241414,0.9043608,-35.84734,-27.34602,-36.52805
25.30901432,56.62952,-132.6324,-35.42544,1.260198,0.05239367,0.8616672,-42.12942,-31.909,-30.10945
25.318873882,59.42473,-128.5263,-33.58635,1.277367,0.1245461,0.8567602,-42.12942,-31.909,-30.10945
25.328732967,55.82201,-125.9079,-32.97332,1.246607,0.1280605,0.8284763,-42.12942,-31.909,-30.10945
25.338592529,47.9954,-123.1705,-32.4216,1.196027,0.06240699,0.8286431,-42.12942,-31.909,-30.10945
25.348452091,44.01999,-119.0644,-31.44075,1.177364,0.04575672,0.8445821,-42.12942,-31.909,-30.10945
25.358311653,40.91419,-113.7086,-29.41775,1.161957,0.06020021,0.8396525,-45.06161,-35.11118,-24.55488
25.368170738,38.80225,-109.0074,-27.39475,1.13191,0.03546575,0.8029736,-45.06161,-35.11118,-24.55488
25.378030777,39.85822,-104.5442,-24.45221,1.120972,0.0250675,0.7809985,-45.06161,-35.11118,-24.55488
25.387889862,44.39268,-98.89086,-23.77787,1.152549,0.04774475,0.7845735,-45.06161,-35.11118,-24.55488
25.397749424,47.37424,-92.4043899999998,-24.2683,1.156928,0.05412386,0.7883984,-45.06161,-35.11118,-24.55488
25.407608509,48.11963,-86.8700600000003,-23.90048,1.125739,0.03399833,0.8155083,-47.99012,-38.30622,-18.48819
25.417468548,45.82135,-81.57376,-21.63227,1.114619,-0.004851726,0.8627797,-47.99012,-38.30622,-18.48819
25.429792404,40.85207,-73.0639800000002,-18.138,1.09342,-0.05900735,0.875084,-47.99012,-38.30622,-18.48819
25.439652443,38.30532,-66.57751,-14.33721,1.086758,-0.0487622,0.8977877,-47.99012,-38.30622,-18.48819
25.449511528,35.82068,-60.98367,-10.53643,1.108065,-0.03008097,0.8981209,-47.99012,-38.30622,-18.48819
25.45937109,32.34219,-55.09229,-7.10345900000001,1.143309,-0.03060368,0.9349918,-50.12382,-40.0514,-13.40098
25.469230175,28.55312,-47.71318,-5.203066,1.135964,-0.04030015,0.9618498,-50.12382,-40.0514,-13.40098
25.479090214,25.32309,-40.27456,-3.670491,1.136858,-0.03920385,0.9925151,-50.12382,-40.0514,-13.40098
25.488949299,21.03709,-32.06233,-1.831402,1.138284,-0.03174432,1.031852,-50.12382,-40.0514,-13.40098
25.498808861,14.14223,-24.26666,-0.727947499999999,1.147722,-0.05540891,1.057395,-50.12382,-40.0514,-13.40098
25.508668423,6.62620199999998,-15.45933,1.785475,1.135448,-0.1114055,1.076744,-51.21259,-41.46382,-9.987369
25.518527985,2.650783,-4.628708,2.888929,1.144245,-0.1149656,1.144635,-51.21259,-41.46382,-9.987369
25.52838707,-1.635215,5.309284,6.32189799999997,1.134293,-0.08545339,1.122504,-51.21259,-41.46382,-9.987369
25.538247109,-10.64202,17.03254,9.325744,1.150257,-0.09792027,1.134151,-51.21259,-41.46382,-9.987369
25.548106194,-17.35054,28.87482,13.49435,1.130602,-0.1365532,1.129792,-51.21259,-41.46382,-9.987369
25.557965755,-18.71709,39.94349,17.47904,1.112104,-0.1477861,1.162547,-51.19937,-42.1823,-8.699552
25.56782484,-18.84132,51.01215,22.13807,1.107739,-0.08887396,1.181316,-51.19937,-42.1823,-8.699552
25.577684879,-23.25155,61.9617900000002,26.61319,1.144596,-0.07643064,1.168436,-51.19937,-42.1823,-8.699552
25.587543964,-28.40718,72.6138900000003,30.65919,1.163455,-0.08071809,1.148484,-51.19937,-42.1823,-8.699552
25.597403526,-34.24607,83.2659899999998,33.35652,1.187771,-0.06931344,1.147754,-51.19937,-42.1823,-8.699552
25.609727859,-39.71227,97.9051900000002,35.80864,1.236104,-0.05781794,1.114577,-51.59753,-41.10918,-11.26948
25.619587421,-41.07882,107.9027,38.50597,1.255962,-0.05783211,1.063978,-51.59753,-41.10918,-11.26948
25.629446506,-39.15322,116.4125,41.93894,1.25438,-0.06533621,1.013142,-51.59753,-41.10918,-11.26948
25.639306545,-35.86108,122.4824,45.86233,1.251175,-0.02505157,0.9929219,-51.59753,-41.10918,-11.26948
25.64916563,-36.42013,126.767,50.52136,1.279039,0.03838887,0.9753298,-51.59753,-41.10918,-11.26948
25.659025192,-41.7621,131.1707,53.4026,1.306227,0.06542516,0.9837961,-50.52795,-38.98986,-16.80309
25.668884754,-48.0358,135.8124,54.81257,1.324323,0.07827817,0.9946682,-50.52795,-38.98986,-16.80309
25.678744316,-53.25354,141.0492,56.95817,1.33187,0.04471498,0.9803807,-50.52795,-38.98986,-16.80309
25.688603401,-54.74432,146.8215,59.22638,1.338587,-0.01517846,0.9539027,-50.52795,-38.98986,-16.80309
25.698462963,-53.43989,150.9872,60.0233199999998,1.336676,0.01397547,0.946988,-50.52795,-38.98986,-16.80309
25.708322525,-55.0549,153.8436,60.4524500000002,1.331869,0.07324975,0.93366,-49.52786,-37.25579,-23.61288
25.718182087,-61.82553,155.9264,61.8011099999998,1.34659,0.0885278,0.9503511,-49.52786,-37.25579,-23.61288
25.728041172,-68.9688600000002,159.735,63.5788900000001,1.358268,0.04480875,0.9431068,-49.52786,-37.25579,-23.61288
25.737901211,-71.0186899999999,163.603,63.7628,1.353903,0.02573961,0.9291114,-49.52786,-37.25579,-23.61288
25.747760296,-70.3975299999998,167.3521,63.7015000000001,1.338277,0.0503734,0.9170828,-49.52786,-37.25579,-23.61288
25.757619858,-71.3292700000002,169.8515,63.7628,1.293002,0.06356817,0.9092138,-45.86068,-32.97028,-30.07882
25.76747942,-73.4412099999997,171.6963,65.1727699999997,1.262982,0.06081143,0.8938048,-45.86068,-32.97028,-30.07882
25.777338982,-75.1183400000002,172.5889,66.58274,1.251941,0.008531563,0.8633314,-45.86068,-32.97028,-30.07882
25.789662838,-73.8760199999999,173.4815,68.4831299999998,1.193619,-0.006526619,0.8784116,-45.86068,-32.97028,-30.07882
25.799522877,-73.5033299999998,174.3147,70.4448300000002,1.158729,0.005326655,0.8775712,-41.07796,-28.77065,-37.38212
25.809381962,-73.3790999999999,175.3263,72.1613199999997,1.165309,-0.007736436,0.8821593,-41.07796,-28.77065,-37.38212
25.819241524,-72.5715899999999,176.7545,71.9160999999998,1.158653,0.002999006,0.9058254,-41.07796,-28.77065,-37.38212
25.829101086,-72.5715899999999,178.4208,72.4678299999999,1.122512,-0.006581222,0.9019469,-41.07796,-28.77065,-37.38212
25.838960648,-74.3108399999998,179.1944,73.8778000000002,1.075857,-0.06012619,0.8777208,-41.07796,-28.77065,-37.38212
25.848819733,-74.0002499999998,178.8969,74.8586400000001,1.014858,-0.07331898,0.8775204,-41.07796,-28.77065,-37.38212
25.858679295,-73.2548599999998,176.814,74.8586400000001,0.9773217,-0.04396856,0.8773448,-34.79103,-23.3922,-42.52861
25.868538856,-75.8637300000001,174.7312,74.67474,0.9747036,-0.03329835,0.8741177,-34.79103,-23.3922,-42.52861
25.878398418,-79.3422200000003,173.3625,74.2456100000002,0.9850275,-0.05795721,0.8919721,-34.79103,-23.3922,-42.52861
25.888257503,-80.7087699999998,173.7196,74.0003999999999,0.9630337,-0.09951066,0.8928933,-34.79103,-23.3922,-42.52861
25.898117542,-80.64666,173.8386,74.1843099999997,0.9254769,-0.1266652,0.8773858,-34.79103,-23.3922,-42.52861
25.907976627,-79.5906900000003,172.946,74.06171,0.8545282,-0.1478036,0.8580922,-28.87828,-18.01032,-47.73717
25.917836189,-79.3422200000003,170.6251,74.7360399999998,0.7826906,-0.1484197,0.8634236,-28.87828,-18.01032,-47.73717
25.927695751,-81.6405100000002,168.7208,76.3912199999998,0.757265,-0.1525473,0.860876,-28.87828,-18.01032,-47.73717
25.937555313,-83.75246,167.6497,77.4946699999998,0.7410609,-0.1862601,0.8627393,-28.87828,-18.01032,-47.73717
25.947414398,-84.4978400000003,166.638,77.3107700000002,0.7019386,-0.1963676,0.8550651,-28.87828,-18.01032,-47.73717
25.959739208,-84.7463100000002,164.6742,77.9851,0.6483791,-0.189096,0.8443891,-21.14275,-13.36154,-51.21917
25.969598293,-85.6780500000001,164.4362,79.3950699999997,0.645898,-0.2086568,0.8246122,-21.14275,-13.36154,-51.21917
25.979457855,-82.8828299999999,164.4957,79.8241899999999,0.6228274,-0.2254826,0.8041934,-21.14275,-13.36154,-51.21917
25.989317417,-77.4787399999999,162.6509,79.64028,0.5427441,-0.2155464,0.7881675,-21.14275,-13.36154,-51.21917
25.999176979,-74.8698799999999,159.9135,77.8011900000002,0.4856583,-0.2029638,0.7747113,-12.96124,-8.326485,-53.04282
26.009036064,-75.49104,156.819,77.4333699999999,0.4307278,-0.1966542,0.7702762,-12.96124,-8.326485,-53.04282
26.018895626,-81.0814700000002,153.07,76.82034,0.4017002,-0.2280684,0.7665912,-12.96124,-8.326485,-53.04282
26.028755188,-87.2930599999999,149.678,78.2303100000003,0.3922586,-0.2661391,0.7582581,-12.96124,-8.326485,-53.04282
26.03861475,-91.6411699999999,147.5356,79.5789699999999,0.3744694,-0.2878279,0.7262223,-12.96124,-8.326485,-53.04282
26.048473835,-92.8834900000001,145.2743,79.2111599999999,0.3409358,-0.2808758,0.7128621,-4.769735,-3.33408,-53.52156
26.058333874,-93.1319600000001,143.7271,77.6172799999997,0.3069171,-0.2929677,0.6830553,-4.769735,-3.33408,-53.52156
26.068192959,-92.8834900000001,141.4657,77.6172799999997,0.2541845,-0.2954952,0.6526377,-4.769735,-3.33408,-53.52156
26.078052521,-93.6910000000002,138.7283,76.94295,0.1958732,-0.3170325,0.626931,-4.769735,-3.33408,-53.52156
26.087912083,-95.36813,136.1099,77.0655500000002,0.1514077,-0.3374296,0.6130165,-4.769735,-3.33408,-53.52156
26.097771645,-97.0452599999999,132.5989,79.0272500000001,0.133361,-0.3566155,0.6001735,-4.769735,-3.33408,-53.52156
26.10763073,-97.1073799999999,129.8615,78.8433400000002,0.1319971,-0.3236699,0.5650102,3.369898,1.369184,-52.78058
26.117490292,-97.2316099999998,126.3505,76.32992,0.07845382,-0.2974881,0.536284,3.369898,1.369184,-52.78058
26.127349854,-99.0950900000001,122.3634,73.9391,0.002333176,-0.2933619,0.5187149,3.369898,1.369184,-52.78058
26.139674187,-101.5176,117.0671,72.4065199999997,-0.05123575,-0.3308748,0.5038274,3.369898,1.369184,-52.78058
26.149533749,-101.7661,113.7346,73.2034600000001,-0.07647595,-0.3764488,0.4784049,10.83281,5.724686,-51.13608
26.159393311,-101.0828,110.6401,74.7973400000003,-0.1133995,-0.3905109,0.4491022,10.83281,5.724686,-51.13608
26.169252396,-99.1571999999999,108.0812,75.8394899999998,-0.1510073,-0.3914509,0.4170447,10.83281,5.724686,-51.13608
26.179111958,-96.4240999999998,104.3917,76.6364300000001,-0.1926381,-0.4089213,0.3983226,10.83281,5.724686,-51.13608
26.18897152,-92.3865700000001,102.0708,76.94295,-0.2183381,-0.4349622,0.3922395,10.83281,5.724686,-51.13608
26.198831081,-87.35518,100.7616,76.5138200000001,-0.2296162,-0.4414164,0.3846786,17.93793,10.4874,-46.99689
26.208690167,-82.8207200000001,99.7499599999998,77.2494600000001,-0.2458316,-0.4572033,0.3656085,17.93793,10.4874,-46.99689
26.218550205,-77.7893200000003,99.63094,78.2916100000001,-0.2779785,-0.4598905,0.3737112,17.93793,10.4874,-46.99689
26.22840929,-72.38524,101.4757,79.76289,-0.2532933,-0.5142909,0.3422315,17.93793,10.4874,-46.99689
26.238268852,-61.4528399999999,107.1886,80.00809,-0.251838,-0.5868921,0.3133253,17.93793,10.4874,-46.99689
26.248128414,-41.32728,113.7346,78.4142200000001,-0.2994374,-0.5889544,0.2651079,24.98005,13.76131,-44.05856
26.257987976,-20.14576,116.353,75.4716700000001,-0.3492994,-0.5136284,0.2266807,24.98005,13.76131,-44.05856
26.267847061,-6.41814000000001,116.353,71.9160999999998,-0.4224241,-0.4690713,0.2132438,24.98005,13.76131,-44.05856
26.277706623,-1.635215,114.0321,71.3030699999998,-0.4710697,-0.4246449,0.2368344,24.98005,13.76131,-44.05856
26.287566185,-2.691185,112.9014,71.6708900000001,-0.4687419,-0.4031749,0.2470456,24.98005,13.76131,-44.05856
26.297425747,-4.554663,112.6634,69.8318000000002,-0.4570458,-0.4088072,0.274625,24.98005,13.76131,-44.05856
26.307284832,-3.188113,113.0205,67.7475000000001,-0.4511231,-0.4033698,0.2832121,31.35457,14.84494,-40.32589
26.319609642,-0.951939799999999,112.7229,62.7819600000001,-0.4768804,-0.3465637,0.3099353,31.35457,14.84494,-40.32589
26.329468727,-1.262519,111.8303,59.7781100000001,-0.4838267,-0.343858,0.2693252,31.35457,14.84494,-40.32589
26.339328289,-3.560808,111.2352,56.65166,-0.5677077,-0.3826109,0.2548593,31.35457,14.84494,-40.32589
26.349187851,-3.933504,107.9622,57.20338,-0.620252,-0.4064315,0.2554072,37.73763,13.34085,-37.335
26.359047413,-6.35602500000002,106.415,57.5712099999997,-0.5614338,-0.4040609,0.2296705,37.73763,13.34085,-37.335
26.368906498,-7.78468999999998,107.0101,54.13824,-0.5724726,-0.3867941,0.1887624,37.73763,13.34085,-37.335
26.378766537,-7.66045899999998,105.3438,49.54051,-0.6103343,-0.3355663,0.1839839,37.73763,13.34085,-37.335
26.388625622,-10.76625,103.38,45.49451,-0.6203557,-0.3007035,0.1614194,37.73763,13.34085,-37.335
26.398485184,-13.80993,101.4757,40.52897,-0.6315007,-0.3101844,0.1250791,43.01547,11.13658,-32.66641
26.408344746,-13.43724,99.5714300000001,36.54428,-0.6720229,-0.3710612,0.07770211,43.01547,11.13658,-32.66641
26.418204308,-11.01472,96.5364800000003,34.45997,-0.7031447,-0.3815381,0.08237006,43.01547,11.13658,-32.66641
26.428063393,-9.77240000000001,94.87023,33.05,-0.6555482,-0.33483,0.09789945,43.01547,11.13658,-32.66641
26.437922955,-10.14509,95.6438399999998,29.06531,-0.6399161,-0.2963981,0.05822745,43.01547,11.13658,-32.66641
26.447782517,-9.64816799999999,95.7628600000002,24.34498,-0.6989015,-0.3117806,-0.01150401,47.85006,9.667395,-28.4512
26.457642079,-8.59219699999999,92.8469199999998,21.03462,-0.7650043,-0.3462061,-0.08177391,47.85006,9.667395,-28.4512
26.467501164,-9.27547199999997,87.4911199999999,19.56334,-0.7971839,-0.3154854,-0.1184336,47.85006,9.667395,-28.4512
26.477361202,-11.63588,80.70711,18.03077,-0.7714685,-0.2842048,-0.1424961,47.85006,9.667395,-28.4512
26.489685059,-14.36898,74.5776799999997,15.33344,-0.7597788,-0.2910857,-0.1882447,47.85006,9.667395,-28.4512
26.499545097,-13.37512,70.8881300000001,12.82001,-0.7935407,-0.3105629,-0.2415982,51.248,8.951056,-24.23614
26.509404183,-9.02700799999998,65.2347800000002,8.590108,-0.8464021,-0.3077567,-0.2767611,51.248,8.951056,-24.23614
26.519263744,-5.237938,58.3912500000001,5.77016999999999,-0.8497959,-0.2971724,-0.3010626,51.248,8.951056,-24.23614
