Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.975310802,74.0219700000002,-50.33157,-107.5178,0.9175542,0.5581314,-0.1057897,-53.15124,7.536224,-0.4924364
14.985169411,79.9229800000001,-56.34197,-118.7975,0.9558855,0.5585191,-0.09291516,-53.15124,7.536224,-0.4924364
14.995028019,89.3645999999997,-60.7456299999998,-129.9547,0.9984863,0.5574432,-0.09113541,-53.15124,7.536224,-0.4924364
15.004886627,103.7755,-63.5425499999998,-140.4375,1.028278,0.5722052,-0.1177914,-53.15124,7.536224,-0.4924364
15.01721096,126.2615,-67.5296599999998,-154.108,1.030903,0.637783,-0.1546529,-53.50091,4.238794,0.3756104
15.027069569,137.7529,-72.8259499999998,-164.2843,1.010661,0.7484627,-0.1783487,-53.50091,4.238794,0.3756104
15.036928177,138.6225,-79.9670200000002,-172.0698,0.9740143,0.9082358,-0.1779156,-53.50091,4.238794,0.3756104
15.046786785,125.8888,-87.4651500000001,-179.9779,0.9571633,1.045436,-0.1448904,-53.50091,4.238794,0.3756104
15.056645393,103.0922,-94.3681799999999,-186.7825,0.9832679,1.123074,-0.1355025,-53.50091,4.238794,0.3756104
15.066504478,77.5625799999998,-100.081,-192.7902,1.016533,1.115069,-0.1427529,-54.18232,-2.32132,4.608243
15.076363087,56.94009,-104.0086,-198.4914,1.044038,1.075308,-0.1698365,-54.18232,-2.32132,4.608243
15.086221695,43.33671,-108.4123,-203.8248,1.045313,1.03439,-0.1840967,-54.18232,-2.32132,4.608243
15.096080303,34.88894,-112.2804,-207.6869,1.027163,1.020057,-0.2002518,-54.18232,-2.32132,4.608243
15.105938911,28.80158,-115.5534,-211.9168,0.9968879,1.021134,-0.2309592,-54.18232,-2.32132,4.608243
15.115797997,25.26097,-119.1239,-216.0241,0.9791816,1.028762,-0.2311217,-52.61446,-9.576032,9.284294
15.125656605,21.90672,-121.8613,-219.1505,0.9624925,1.032016,-0.2322939,-52.61446,-9.576032,9.284294
15.135515213,18.49034,-123.468,-221.6026,0.93993,1.032288,-0.2362829,-52.61446,-9.576032,9.284294
15.145373821,15.38455,-124.8368,-223.0739,0.898516,1.041597,-0.2514277,-52.61446,-9.576032,9.284294
15.15523243,11.22278,-126.8006,-224.9743,0.8657533,1.070957,-0.2602969,-52.61446,-9.576032,9.284294
15.165091991,5.321767,-128.1693,-225.8938,0.8651478,1.071407,-0.2684308,-49.15641,-18.67079,15.56989
15.1749506,-0.5171283,-127.8122,-227.2425,0.84973,1.074131,-0.2844809,-49.15641,-18.67079,15.56989
15.184809208,-6.48025699999999,-127.9907,-228.5912,0.8355224,1.071069,-0.288617,-49.15641,-18.67079,15.56989
15.197132111,-13.62359,-127.6337,-229.7559,0.807539,1.091164,-0.3139254,-49.15641,-18.67079,15.56989
15.206990719,-18.96556,-129.538,-230.7981,0.7928814,1.083716,-0.3190506,-49.15641,-18.67079,15.56989
15.216850281,-23.18944,-130.6686,-231.1046,0.7827806,1.045104,-0.3403172,-43.53145,-27.50621,20.24072
15.226708889,-26.79216,-130.1926,-230.0012,0.7509271,1.016625,-0.3333948,-43.53145,-27.50621,20.24072
15.236567497,-32.87952,-128.4073,-227.549,0.700657,1.0001,-0.3390474,-43.53145,-27.50621,20.24072
15.246426106,-35.98531,-127.4551,-226.5682,0.6277859,0.9749131,-0.3952461,-43.53145,-27.50621,20.24072
15.256284714,-34.61876,-128.7643,-226.323,0.5991113,0.935788,-0.3798332,-43.53145,-27.50621,20.24072
15.266143799,-33.12798,-128.7048,-224.1161,0.569565,0.9069375,-0.3475492,-34.86544,-35.9643,23.67512
15.276002407,-32.75529,-127.4551,-221.0509,0.5148355,0.9084221,-0.3414854,-34.86544,-35.9643,23.67512
15.285861015,-34.68088,-125.9674,-217.0049,0.4700893,0.8930975,-0.2997659,-34.86544,-35.9643,23.67512
15.295719624,-37.1034,-122.7539,-212.6524,0.411893,0.8701285,-0.3182982,-34.86544,-35.9643,23.67512
15.305578232,-37.4761,-120.7306,-208.4838,0.3665315,0.8313287,-0.3064784,-34.86544,-35.9643,23.67512
15.315437317,-35.48839,-118.3503,-205.5413,0.310786,0.824359,-0.3464746,-24.03429,-42.30628,26.62816
15.325295925,-30.95393,-118.4098,-203.7635,0.280142,0.8274183,-0.3666176,-24.03429,-42.30628,26.62816
15.335154533,-27.53755,-118.1122,-200.5144,0.264737,0.8219802,-0.3530264,-24.03429,-42.30628,26.62816
15.345013142,-25.17715,-117.3981,-196.5297,0.2160588,0.8191744,-0.3375011,-24.03429,-42.30628,26.62816
15.35487175,-26.10889,-116.8626,-191.8707,0.1722056,0.8165281,-0.2908953,-24.03429,-42.30628,26.62816
15.367196083,-30.02219,-112.4589,-185.6791,0.1066026,0.7825154,-0.2523906,-14.35511,-46.4007,27.00319
15.377054691,-34.99146,-107.6982,-182.0622,0.0688779,0.7613069,-0.2390935,-14.35511,-46.4007,27.00319
15.3869133,-39.09111,-102.4019,-178.7518,0.03557203,0.7595359,-0.2434258,-14.35511,-46.4007,27.00319
15.396771908,-38.71841,-98.5933200000003,-176.4223,-0.02035032,0.7735094,-0.2779716,-14.35511,-46.4007,27.00319
15.406630516,-37.97302,-95.8558999999999,-174.8285,-0.03276211,0.772508,-0.2562391,-14.35511,-46.4007,27.00319
15.416489601,-36.48224,-90.7381400000001,-172.315,-0.0642074,0.7552388,-0.2453943,-3.947708,-47.99878,26.58043
15.426348209,-33.62491,-87.2866199999999,-170.4146,-0.1169266,0.7406446,-0.2495581,-3.947708,-47.99878,26.58043
15.436206818,-28.28294,-85.0847900000002,-169.4951,-0.1567812,0.720834,-0.2477197,-3.947708,-47.99878,26.58043
15.446065426,-25.23926,-82.88296,-165.8169,-0.1778578,0.6746598,-0.1835962,-3.947708,-47.99878,26.58043
15.455924034,-28.03448,-77.4081300000001,-161.0966,-0.2067487,0.6445315,-0.1043708,-3.947708,-47.99878,26.58043
15.465783119,-34.743,-71.5167499999997,-156.8054,-0.2633062,0.5808834,-0.07439151,5.762053,-48.49696,25.2537
15.475641728,-39.65015,-66.3989799999998,-149.6329,-0.3006099,0.5067135,-0.04094183,5.762053,-48.49696,25.2537
15.485500336,-40.58189,-60.5671099999998,-142.0314,-0.3417365,0.444117,-0.02650797,5.762053,-48.49696,25.2537
15.495358944,-34.55665,-55.56836,-135.288,-0.3817181,0.4431759,-0.05326044,5.762053,-48.49696,25.2537
15.505217552,-23.25155,-53.188,-132.5907,-0.4273609,0.4971417,-0.08809443,5.762053,-48.49696,25.2537
15.515077114,-10.57991,-52.83094,-131.0581,-0.4678166,0.6167402,-0.1512004,13.89662,-47.89589,22.25935
15.524935722,-2.504838,-54.31867,-130.3225,-0.4713871,0.6620733,-0.122015,13.89662,-47.89589,22.25935
15.534794331,-0.4550124,-53.48554,-126.583,-0.474592,0.6771054,-0.1285512,13.89662,-47.89589,22.25935
15.547117233,1.656929,-54.73523,-120.1462,-0.5205851,0.6009376,-0.08828578,13.89662,-47.89589,22.25935
15.556975841,2.712899,-55.2113,-115.058,-0.5321794,0.55037,-0.05021134,13.89662,-47.89589,22.25935
15.566835403,3.582522,-55.09229,-111.1347,-0.5419805,0.5678546,-0.0360273,20.9787,-46.15409,20.98754
15.576694012,0.3524944,-54.97327,-107.0887,-0.5414414,0.6186488,0.01231363,20.9787,-46.15409,20.98754
15.58655262,-7.22564700000002,-54.25916,-101.9392,-0.5967839,0.6541345,0.003338684,20.9787,-46.15409,20.98754
15.596411228,-12.31915,-54.79474,-98.4449299999999,-0.6039752,0.6379998,-4.93871e-05,20.9787,-46.15409,20.98754
15.606269836,-11.63588,-54.85425,-95.8089000000003,-0.6325423,0.6600164,-0.03060439,20.9787,-46.15409,20.98754
15.616128921,-11.88434,-57.4726399999998,-94.5828399999998,-0.6641143,0.6457757,0.009498958,26.87315,-43.72457,19.65091
15.62598753,-11.94646,-59.4364400000001,-93.2341800000002,-0.672576,0.536215,0.01013253,26.87315,-43.72457,19.65091
15.635846138,-9.02700799999998,-59.9125100000001,-88.0234200000002,-0.687287,0.4609405,0.08494124,26.87315,-43.72457,19.65091
15.645704746,-7.78468999999998,-62.7094300000001,-83.3643900000003,-0.721571,0.4169555,0.1152482,26.87315,-43.72457,19.65091
15.655564308,-9.27547199999997,-57.9487200000001,-78.3375499999998,-0.6382946,0.3469842,0.2049979,26.87315,-43.72457,19.65091
15.665422916,-10.45567,-53.12849,-68.9581799999998,-0.6617666,0.3075029,0.242856,30.21547,-41.57235,18.33063
15.675281525,-11.26318,-47.77269,-60.3757599999999,-0.6726698,0.269556,0.2709639,30.21547,-41.57235,18.33063
15.685140133,-9.33758799999999,-41.70277,-51.79334,-0.687687,0.252864,0.2672035,30.21547,-41.57235,18.33063
15.694998741,-6.666604,-35.57335,-44.19177,-0.6879848,0.2285029,0.2598142,30.21547,-41.57235,18.33063
15.704857826,-2.00791,-29.56295,-34.68981,-0.7018604,0.207337,0.2282061,30.21547,-41.57235,18.33063
15.717181206,3.76887,-23.96911,-24.3296,-0.7112127,0.202356,0.2196718,33.92875,-39.42979,16.62433
15.727039814,5.694463,-18.85134,-14.27591,-0.6889925,0.1957748,0.2288835,33.92875,-39.42979,16.62433
15.736898422,4.886956,-13.31701,-2.505734,-0.6542578,0.1470425,0.2576876,33.92875,-39.42979,16.62433
15.74675703,3.893102,-6.47348499999999,11.28744,-0.6264336,0.08212042,0.2677647,33.92875,-39.42979,16.62433
15.756616116,6.31562199999998,1.857765,25.93886,-0.6148733,0.04666764,0.2591544,33.92875,-39.42979,16.62433
15.766474724,11.65759,9.11785500000002,39.60942,-0.6336465,0.1023262,0.2229933,36.09081,-37.25767,15.75826
15.776333332,15.32243,15.4258,51.74742,-0.6322979,0.1479283,0.182627,36.09081,-37.25767,15.75826
15.78619194,19.35996,20.48406,62.6593500000001,-0.642841,0.1739893,0.1499324,36.09081,-37.25767,15.75826
15.796050549,22.96269,25.18527,73.6938899999998,-0.6426064,0.1822209,0.1384977,36.09081,-37.25767,15.75826
15.805909634,26.06848,29.35089,85.2801499999999,-0.6134937,0.1581366,0.1354836,36.09081,-37.25767,15.75826
15.815768242,29.29851,34.64719,97.9698700000002,-0.5696856,0.1115117,0.1857401,36.10005,-38.35587,16.21766
15.82562685,30.91352,41.90728,112.8665,-0.5302704,0.07447991,0.2093049,36.10005,-38.35587,16.21766
15.835485458,36.13126,51.13116,125.4949,-0.5176157,0.102268,0.1930663,36.10005,-38.35587,16.21766
15.845344067,41.47323,59.22438,137.0812,-0.4940331,0.1467983,0.2036484,36.10005,-38.35587,16.21766
15.855203629,44.82749,68.3887600000001,148.1157,-0.4661635,0.2009641,0.1783107,36.10005,-38.35587,16.21766
15.865062237,50.35581,77.7911700000002,159.6407,-0.455041,0.2834848,0.09786393,32.82475,-39.75559,18.74635
15.874920845,58.4929900000001,84.6346999999997,166.9358,-0.4822806,0.3797677,0.01472562,32.82475,-39.75559,18.74635
15.884779453,65.2636300000002,88.0266999999999,171.2883,-0.4701152,0.4503802,0.0002929773,32.82475,-39.75559,18.74635
15.89710331,65.6363199999997,94.1561199999998,179.1964,-0.4139912,0.5083162,0.005253209,32.82475,-39.75559,18.74635
15.906961918,64.82882,100.1665,185.204,-0.3946756,0.5639403,-0.0003030458,32.82475,-39.75559,18.74635
15.916820526,58.0581799999999,105.2843,190.9665,-0.3583604,0.5946991,0.07083967,26.13962,-42.9449,22.14377
15.926679134,44.95172,113.4965,198.5681,-0.2842834,0.6017599,0.09188665,26.13962,-42.9449,22.14377
15.936537743,37.00089,121.9468,203.5949,-0.2403201,0.6499255,-0.01423652,26.13962,-42.9449,22.14377
15.946396828,32.46642,125.3388,206.1084,-0.2140374,0.6850033,-0.06511021,26.13962,-42.9449,22.14377
15.956255436,27.74561,128.1357,208.6218,-0.1846798,0.7225882,-0.1035474,26.13962,-42.9449,22.14377
15.966114044,25.38521,130.159,213.7099,-0.1540824,0.7348685,-0.145091,18.76422,-45.70213,25.15625
15.975972652,25.69579,131.7063,218.5529,-0.1069896,0.7667861,-0.179516,18.76422,-45.70213,25.15625
15.985831261,26.50329,132.4204,222.4763,-0.05853626,0.7808921,-0.1657115,18.76422,-45.70213,25.15625
15.995690823,23.33538,135.9314,227.4418,-0.006104469,0.7867514,-0.1544294,18.76422,-45.70213,25.15625
16.005549431,21.78248,140.9897,232.5913,0.01863306,0.7921475,-0.2012188,18.76422,-45.70213,25.15625
16.015408039,27.00022,142.9534,232.7752,0.01841349,0.8894075,-0.3470298,6.892402,-47.37606,27.34905
16.025266647,37.063,138.9664,224.9284,0.08244462,0.9826707,-0.4128057,6.892402,-47.37606,27.34905
16.035125256,42.65343,135.6339,222.4763,0.2105337,1.004642,-0.4360098,6.892402,-47.37606,27.34905
16.044984341,54.26911,132.8369,222.2924,0.2351005,1.051218,-0.5308484,6.892402,-47.37606,27.34905
16.054842949,62.4063000000002,125.6959,217.5107,0.2896796,1.101443,-0.5024505,6.892402,-47.37606,27.34905
16.067166328,59.1762699999997,121.7088,213.8326,0.4062142,1.130604,-0.3979622,-5.43589,-47.59644,27.80065
16.077024937,45.01384,123.613,215.7942,0.4372625,1.124378,-0.3150765,-5.43589,-47.59644,27.80065
16.086884022,26.62753,126.2314,217.572,0.4353796,1.100105,-0.2951282,-5.43589,-47.59644,27.80065
16.09674263,8.73814300000001,128.8498,216.7751,0.4313489,1.094532,-0.3444753,-5.43589,-47.59644,27.80065
16.106601238,-2.504838,128.3143,215.1199,0.4281909,1.096125,-0.4311519,-5.43589,-47.59644,27.80065
16.116459847,-3.498692,123.3155,211.503,0.4159429,1.097558,-0.5387851,-16.59723,-44.20411,28.65715
16.126318455,4.452145,113.6751,205.434,0.4510741,1.093804,-0.5848415,-16.59723,-44.20411,28.65715
16.13617754,14.20434,104.9272,199.8555,0.5027585,1.097279,-0.5587136,-16.59723,-44.20411,28.65715
16.146036148,17.18591,98.97635,195.5643,0.56701,1.098165,-0.4743244,-16.59723,-44.20411,28.65715
16.155894756,9.42141799999999,97.4291200000001,193.2347,0.6114878,1.085907,-0.3447195,-16.59723,-44.20411,28.65715
16.165753365,-6.41814000000001,100.7616,194.4608,0.6429147,1.050006,-0.2601729,-27.42031,-40.45075,24.89832
16.175611973,-24.55599,106.1769,197.1581,0.6609917,1.021137,-0.2156294,-27.42031,-40.45075,24.89832
16.185471535,-44.49519,111.7708,200.4685,0.6749988,0.9785177,-0.1946248,-27.42031,-40.45075,24.89832
16.195330143,-59.6514800000002,116.353,205.8632,0.6856416,0.9351267,-0.241625,-27.42031,-40.45075,24.89832
16.205188751,-66.1736500000003,118.1977,210.4609,0.6940849,0.8813965,-0.3155163,-27.42031,-40.45075,24.89832
16.21504736,-59.5272499999997,115.6388,213.1582,0.7129791,0.821326,-0.4178828,-36.00658,-35.61795,21.18061
16.224905968,-38.84265,107.7837,210.5222,0.7413337,0.7994666,-0.4745378,-36.00658,-35.61795,21.18061
16.234765053,-13.12666,98.0837100000001,204.5145,0.804906,0.798694,-0.4414272,-36.00658,-35.61795,21.18061
16.247088432,13.45895,88.91933,195.9934,0.895229,0.8042447,-0.342515,-36.00658,-35.61795,21.18061
16.256947041,23.14903,85.3488000000002,190.2922,0.9403774,0.8249717,-0.2423517,-36.00658,-35.61795,21.18061
16.266805649,20.47805,85.5273299999999,185.8171,0.9908437,0.8564695,-0.1373812,-43.5501,-29.03047,16.543
16.276664734,8.36544800000002,87.4911199999999,182.8132,1.028007,0.8915936,-0.07196415,-43.5501,-29.03047,16.543
16.286523342,-11.63588,90.1095100000003,180.1159,1.060488,0.9222052,-0.0309576,-43.5501,-29.03047,16.543
16.29638195,-35.79897,92.1923299999998,178.2155,1.076885,0.9232616,-0.04747515,-43.5501,-29.03047,16.543
16.306240559,-57.22896,92.9659400000002,176.499,1.083251,0.8852382,-0.08047234,-43.5501,-29.03047,16.543
16.316099167,-71.5777400000002,92.07331,174.7825,1.063478,0.8021429,-0.1326453,-48.78853,-22.03476,12.27317
16.325958729,-74.6214099999999,88.3837599999998,172.3917,1.036321,0.6922522,-0.1758344,-48.78853,-22.03476,12.27317
16.335817337,-64.9934500000001,82.4923699999997,166.5679,1.028353,0.5942796,-0.2005077,-48.78853,-22.03476,12.27317
16.345675945,-46.54502,75.8868799999997,158.6599,1.016117,0.5329232,-0.1831207,-48.78853,-22.03476,12.27317
16.355534554,-26.79216,69.8169700000003,149.6483,1.024743,0.5283379,-0.1286536,-48.78853,-22.03476,12.27317
16.365393162,-11.3253,64.5206799999997,141.3111,1.016028,0.5577146,-0.06023517,-51.85487,-14.0256,7.661319
16.375252247,-3.436576,61.0096500000001,132.1156,1.000695,0.6221134,0.02007397,-51.85487,-14.0256,7.661319
16.385110855,-3.312345,56.725,121.8167,1.004366,0.7001953,0.07099655,-51.85487,-14.0256,7.661319
16.394969463,-10.82837,54.16612,111.6404,1.001065,0.734376,0.1101472,-51.85487,-14.0256,7.661319
16.404828072,-25.05292,51.84527,104.5293,0.9673196,0.7010153,0.1175346,-51.85487,-14.0256,7.661319
16.417151928,-39.65015,46.60849,99.2572400000002,0.9266557,0.6070338,0.06652589,-54.15731,-7.419374,4.27632
16.427010536,-46.29656,41.31219,96.3760000000003,0.9093177,0.4786872,0.009623492,-54.15731,-7.419374,4.27632
16.436869145,-43.99827,36.78951,94.2916899999999,0.9338183,0.3761701,-0.005966865,-54.15731,-7.419374,4.27632
16.446727753,-34.18395,35.18277,87.9161800000001,0.9632748,0.350584,-0.02097861,-54.15731,-7.419374,4.27632
16.456586361,-22.56828,34.40915,80.8663399999999,0.975765,0.3823662,-0.009866816,-54.15731,-7.419374,4.27632
16.466445446,-13.99628,34.29013,75.6555900000002,0.965144,0.4222105,-0.0002743872,-54.574,-2.35175,2.113635
16.476304054,-8.77854399999999,33.45701,71.3030699999998,0.938702,0.4701685,0.004340807,-54.574,-2.35175,2.113635
16.486162663,-8.09526999999998,32.44536,66.6440399999999,0.9236331,0.5270488,0.02564119,-54.574,-2.35175,2.113635
16.496021271,-11.01472,30.66009,61.3719899999997,0.9050764,0.558493,0.01994144,-54.574,-2.35175,2.113635
16.505879879,-16.60515,28.51777,58.0003200000001,0.9040551,0.5302901,0.02786438,-54.574,-2.35175,2.113635
16.515739441,-20.08364,26.37545,54.75127,0.9004536,0.4903099,0.01559831,-53.85862,2.413954,1.228575
16.525598049,-19.46248,23.45951,49.72442,0.899794,0.4640279,0.01586511,-53.85862,2.413954,1.228575
16.535456658,-17.78535,20.84112,43.83933,0.9250397,0.4487103,0.02400161,-53.85862,2.413954,1.228575
16.545315266,-14.92802,18.99634,38.44467,0.9257263,0.4458416,0.0359476,-53.85862,2.413954,1.228575
16.555174351,-11.44953,16.79451,31.94655,0.9215831,0.4657587,0.03665394,-53.85862,2.413954,1.228575
16.565032959,-9.21335600000002,14.23562,24.28368,0.9143615,0.4939088,0.03411924,-53.13718,4.95919,-0.4660425
16.574891567,-9.52393499999999,11.4387,18.15338,0.9223005,0.4871749,0.03634526,-53.13718,4.95919,-0.4660425
16.587214947,-10.33144,7.630132,11.34874,0.915597,0.4744617,0.03585431,-53.13718,4.95919,-0.4660425
16.597073555,-10.26933,4.178614,6.26059400000001,0.9216279,0.4608892,0.03565381,-53.13718,4.95919,-0.4660425
16.60693264,-11.01472,2.095801,2.030687,0.9417781,0.4523054,0.03481498,-53.13718,4.95919,-0.4660425
16.616791248,-11.13895,0.1320062,-2.689644,0.936306,0.4429555,0.01995888,-53.15044,6.793692,-0.932992
16.626649856,-9.64816799999999,-2.069824,-7.40997399999998,0.9296566,0.4185404,0.0131388,-53.15044,6.793692,-0.932992
16.636508465,-4.616779,-4.450181,-12.92724,0.9330091,0.3970682,-0.01105016,-53.15044,6.793692,-0.932992
16.646368027,2.215972,-7.12808399999997,-18.75103,0.9260981,0.3891781,-0.02251903,-53.15044,6.793692,-0.932992
16.656226635,8.551796,-10.16304,-24.88133,0.9140542,0.4109578,-0.02551797,-53.15044,6.793692,-0.932992
16.666085243,14.70127,-13.49554,-31.13423,0.8991718,0.4141865,-0.03773779,-52.40701,7.521356,-0.944396
16.675943851,22.15518,-17.8992,-38.6745,0.8806359,0.4290369,-0.05651626,-52.40701,7.521356,-0.944396
16.68580246,29.11216,-22.60041,-47.68604,0.8779345,0.4406599,-0.06500526,-52.40701,7.521356,-0.944396
16.695661545,35.82068,-27.77768,-57.4332200000001,0.876035,0.4693291,-0.07144503,-52.40701,7.521356,-0.944396
16.705520153,42.40497,-33.55005,-68.3451499999998,0.8727947,0.4867922,-0.07843945,-52.40701,7.521356,-0.944396
16.715378761,48.43021,-39.38193,-79.9314200000002,0.8861699,0.5126976,-0.07936986,-53.51898,7.552123,0.3416748
16.725237369,52.59198,-45.2138,-90.5981400000003,0.8979369,0.5531968,-0.07775818,-53.51898,7.552123,0.3416748
16.735095978,54.39334,-51.1647,-100.897,0.9023134,0.5921513,-0.0813254,-53.51898,7.552123,0.3416748
16.744955063,53.77218,-57.8296999999997,-110.5216,0.9123424,0.6263486,-0.06919975,-53.51898,7.552123,0.3416748
16.754813671,53.08891,-63.6615700000002,-119.4719,0.940796,0.6445521,-0.08334844,-53.51898,7.552123,0.3416748
16.767137051,55.57354,-70.0885400000002,-130.016,0.9656147,0.6607124,-0.1147138,-53.49894,4.986671,1.200249
16.776995659,59.2383800000001,-74.9087600000001,-138.3532,0.9859141,0.6982822,-0.1357708,-53.49894,4.986671,1.200249
16.786855221,61.6608999999999,-79.6694700000002,-146.1387,1.005236,0.736332,-0.1563306,-53.49894,4.986671,1.200249
16.796713829,63.1516900000001,-83.8351000000001,-153.0659,1.008658,0.7858903,-0.1847131,-53.49894,4.986671,1.200249
16.806572437,63.02745,-88.4172900000002,-160.5449,1.007821,0.8354508,-0.2024925,-53.44566,-0.8627071,4.205214
16.816431045,61.2260899999997,-93.1184899999997,-168.8208,1.001984,0.8947016,-0.2196396,-53.44566,-0.8627071,4.205214
16.826289654,57.3748999999997,-98.2362599999997,-177.158,1.016199,0.9371761,-0.2161294,-53.44566,-0.8627071,4.205214
16.836148739,52.21928,-102.997,-184.9435,1.029546,0.9572147,-0.2242969,-53.44566,-0.8627071,4.205214
16.846007347,46.25616,-107.0436,-192.545,1.041074,0.9689755,-0.2296332,-53.44566,-0.8627071,4.205214
16.855865955,40.9763,-110.8522,-199.7788,1.038593,0.9966375,-0.2437403,-53.44566,-0.8627071,4.205214
16.865724564,35.69645,-114.7202,-206.093,1.027907,0.998517,-0.2363842,-53.75447,-6.623248,8.875841
16.875583649,31.41045,-118.0527,-212.4072,1.017503,1.017294,-0.2653086,-53.75447,-6.623248,8.875841
16.885442257,26.87599,-121.8018,-218.1697,1.005072,1.033728,-0.2654719,-53.75447,-6.623248,8.875841
16.895300865,22.71422,-124.7772,-222.7674,0.9749349,1.044121,-0.2778931,-53.75447,-6.623248,8.875841
16.905159473,18.36611,-128.1097,-226.8747,0.9506682,1.064329,-0.2816895,-53.75447,-6.623248,8.875841
16.915018082,12.0924,-130.2521,-229.2655,0.9323616,1.084615,-0.2788613,-50.67579,-15.78663,14.33181
16.924877644,4.949072,-131.2042,-230.5529,0.9020213,1.077509,-0.2856769,-50.67579,-15.78663,14.33181
16.937200546,-4.119852,-131.8588,-230.7981,0.86437,1.07425,-0.2870845,-50.67579,-15.78663,14.33181
16.947059154,-9.71028300000003,-131.2042,-230.5529,0.8320538,1.058333,-0.3030511,-50.67579,-15.78663,14.33181
16.956917763,-11.94646,-131.0257,-231.2272,0.7719308,1.033402,-0.3210934,-45.41615,-24.53945,20.22021
16.966777325,-10.70414,-132.3349,-232.392,0.7488423,1.039518,-0.3226295,-45.41615,-24.53945,20.22021
16.976635933,-10.08298,-132.5729,-232.6985,0.7352651,1.039431,-0.3138111,-45.41615,-24.53945,20.22021
16.986494541,-11.44953,-130.9662,-232.3307,0.7107567,1.025665,-0.2934516,-45.41615,-24.53945,20.22021
16.996353149,-13.49935,-129.0024,-230.369,0.6578977,0.9921249,-0.2886685,-45.41615,-24.53945,20.22021
17.006211758,-14.92802,-127.3361,-227.6716,0.6086984,0.9853999,-0.2789192,-37.49564,-32.24103,24.48312
17.016070843,-16.66727,-125.5509,-225.1582,0.5712749,0.9778125,-0.2674283,-37.49564,-32.24103,24.48312
17.025929451,-18.53074,-122.992,-222.4609,0.5372139,0.9852375,-0.283173,-37.49564,-32.24103,24.48312
17.035788059,-20.02153,-121.5043,-220.254,0.494246,1.006226,-0.2943634,-37.49564,-32.24103,24.48312
17.045646667,-22.81674,-121.4447,-219.8249,0.4649429,1.020492,-0.3139518,-37.49564,-32.24103,24.48312
17.055506229,-27.53755,-120.7901,-218.3536,0.4576667,0.9873799,-0.3026267,-28.15861,-39.30827,27.00333
17.065364838,-31.82355,-117.8147,-215.6563,0.4166639,0.96263,-0.3175856,-28.15861,-39.30827,27.00333
17.075223446,-35.61262,-116.2675,-213.5107,0.3563064,0.9338617,-0.3203225,-28.15861,-39.30827,27.00333
17.085082054,-35.98531,-115.8509,-212.2846,0.3160652,0.9427462,-0.3215908,-28.15861,-39.30827,27.00333
17.094940186,-35.67474,-115.0178,-211.8555,0.2958259,0.9489987,-0.293456,-28.15861,-39.30827,27.00333
17.107264519,-40.08496,-108.9479,-209.526,0.2709778,0.9473417,-0.2873655,-16.97096,-44.19979,28.65908
17.117123127,-39.96073,-105.6749,-209.0355,0.2054469,0.9428612,-0.2893445,-16.97096,-44.19979,28.65908
17.126981735,-40.64401,-103.8896,-209.526,0.1548457,0.949324,-0.2631712,-16.97096,-44.19979,28.65908
17.136840344,-42.44537,-100.6761,-209.342,0.1172187,0.9237494,-0.246558,-16.97096,-44.19979,28.65908
17.146699429,-49.52658,-96.9270600000003,-206.5834,0.06651522,0.8668487,-0.2477531,-16.97096,-44.19979,28.65908
17.156558037,-56.35933,-99.0098799999998,-199.1657,-0.02671333,0.7397645,-0.3078761,-6.125078,-46.85223,27.79665
17.166416645,-57.29107,-99.5454599999997,-190.2768,-0.06104673,0.5938612,-0.334974,-6.125078,-46.85223,27.79665
17.176275253,-48.47062,-100.4381,-186.1695,-0.09929699,0.5532441,-0.3055404,-6.125078,-46.85223,27.79665
17.186133862,-38.59418,-100.081,-185.9856,-0.09364086,0.632816,-0.2512792,-6.125078,-46.85223,27.79665
17.195992947,-36.17166,-97.5816700000003,-182.9205,-0.1086413,0.7268211,-0.1922889,-6.125078,-46.85223,27.79665
17.205851555,-40.70612,-92.8804599999999,-179.2423,-0.1491117,0.7956923,-0.1575869,5.013801,-47.7458,25.69812
17.215710163,-48.47062,-87.9412200000001,-176.7289,-0.1631883,0.7893862,-0.1191036,5.013801,-47.7458,25.69812
17.225568771,-54.62009,-81.8118000000002,-173.5411,-0.1868662,0.7210407,-0.1217389,5.013801,-47.7458,25.69812
17.235428333,-55.0549,-76.5750099999998,-169.8016,-0.2522508,0.6328972,-0.1148421,5.013801,-47.7458,25.69812
17.245286942,-53.68835,-71.3382299999997,-166.3686,-0.3020362,0.5750117,-0.1213298,5.013801,-47.7458,25.69812
17.25514555,-49.83716,-66.6965299999998,-162.5065,-0.3422904,0.5410637,-0.1253554,14.6453,-47.53014,22.69981
17.265004158,-47.91157,-63.0069699999999,-157.4184,-0.3616754,0.496296,-0.07945377,14.6453,-47.53014,22.69981
17.274862766,-44.99212,-59.0793800000001,-151.5946,-0.3926258,0.4363391,-0.0339947,14.6453,-47.53014,22.69981
17.287186623,-41.94844,-52.89045,-142.7057,-0.4316366,0.3889403,0.00545564,14.6453,-47.53014,22.69981
17.297045231,-38.2836,-47.35612,-135.4106,-0.4631724,0.4105682,0.008004429,14.6453,-47.53014,22.69981
