Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.403180599,16.50263,18.63928,-8.57473199999998,0.3997882,0.6324084,0.8093412,-10.99872,-44.63916,-24.12491
17.413039208,17.68283,13.64053,-10.65903,0.294014,0.5969124,0.8067155,-10.99872,-44.63916,-24.12491
17.422897816,21.53402,5.309284,-8.14561100000001,0.1620225,0.4060356,0.8256746,-10.99872,-44.63916,-24.12491
17.432757378,22.65211,6.38044500000002,-2.812249,0.1341446,0.1954171,0.7845209,-10.99872,-44.63916,-24.12491
17.442615986,34.57837,1.441203,6.81232100000002,0.1180103,0.2653936,0.6674584,-10.99872,-44.63916,-24.12491
17.452474594,38.67802,2.452855,10.98092,0.2708853,0.4344958,0.7615882,-10.2385,-45.36715,-22.90497
17.462333202,34.20567,6.737498,12.20698,0.3795649,0.5971661,0.802144,-10.2385,-45.36715,-22.90497
17.474657059,25.44732,12.15281,7.118836,0.390167,0.7153143,0.7507572,-10.2385,-45.36715,-22.90497
17.484515667,20.78863,13.87857,1.049839,0.359918,0.7548329,0.7198946,-10.2385,-45.36715,-22.90497
17.494374752,13.83165,16.79451,-3.24137,0.3322155,0.7514904,0.8022044,-10.2385,-45.36715,-22.90497
17.50423336,17.49649,7.98718600000001,-9.18776100000002,0.2264349,0.6196767,0.678487,-9.857534,-46.10153,-22.45126
17.514091969,29.36063,-2.248351,-7.40997399999998,0.1418742,0.3834561,0.6915954,-9.857534,-46.10153,-22.45126
17.523950577,36.50396,-3.319512,-1.279675,0.1302019,0.2075273,0.6495451,-9.857534,-46.10153,-22.45126
17.533810139,47.00155,-3.676566,7.057533,0.1842182,0.34569,0.642274,-9.857534,-46.10153,-22.45126
17.543668747,50.48004,-2.724423,9.57095500000001,0.2866577,0.6032718,0.703367,-9.857534,-46.10153,-22.45126
17.553527355,39.98245,1.441203,9.20313699999998,0.361302,0.7992507,0.7528353,-9.846783,-46.45275,-21.23123
17.56338644,24.5777,8.522766,6.44450299999999,0.3881555,0.8380441,0.7829697,-9.846783,-46.45275,-21.23123
17.573245048,14.26646,12.80741,0.620718400000002,0.3696312,0.7706578,0.7644554,-9.846783,-46.45275,-21.23123
17.583103657,14.76339,13.22397,-4.651339,0.3070822,0.6897002,0.734474,-9.846783,-46.45275,-21.23123
17.592962742,26.62753,6.85651600000003,-8.57473199999998,0.2145591,0.6152753,0.7006623,-9.846783,-46.45275,-21.23123
17.60282135,40.66573,-3.855092,-9.37167100000003,0.1600789,0.4728566,0.7419272,-9.830345,-47.16499,-19.49531
17.612679958,44.33056,-4.807235,-4.099612,0.1728681,0.3235092,0.7232333,-9.830345,-47.16499,-19.49531
17.62253952,47.9954,-4.152637,5.402352,0.2018325,0.4232046,0.6388436,-9.830345,-47.16499,-19.49531
17.632398128,48.3681,-3.557548,9.57095500000001,0.2914296,0.6710093,0.7182466,-9.830345,-47.16499,-19.49531
17.644721031,30.16813,2.571872,10.3679,0.3587736,0.8605869,0.7648899,-9.830345,-47.16499,-19.49531
17.654580593,13.08626,6.91602500000001,7.24144199999999,0.3573352,0.8537471,0.7610191,-8.705183,-46.79821,-18.6727
17.664439201,6.68831799999999,8.46325700000001,0.988536299999999,0.3265471,0.7618314,0.7185126,-8.705183,-46.79821,-18.6727
17.67429781,15.50878,7.51111399999998,-6.12261100000003,0.2734057,0.6707355,0.6878325,-8.705183,-46.79821,-18.6727
17.684156895,26.9381,2.750399,-11.70118,0.2313631,0.649024,0.7069372,-8.705183,-46.79821,-18.6727
17.694015503,40.35514,-7.66366400000002,-13.60158,0.2005037,0.580305,0.7513626,-8.705183,-46.79821,-18.6727
17.703874111,47.12578,-6.652012,-11.45597,0.238727,0.4315349,0.6968504,-9.43775,-47.81484,-17.37788
17.713733673,53.77218,-7.06857499999999,-4.590036,0.2669076,0.4754015,0.6493782,-9.43775,-47.81484,-17.37788
17.723592281,55.20085,-5.164289,-1.770099,0.2755389,0.6920148,0.6477289,-9.43775,-47.81484,-17.37788
17.73345089,41.03842,-2.664914,-2.199219,0.2982917,0.8728769,0.6815165,-9.43775,-47.81484,-17.37788
17.743309975,21.78248,0.667586600000001,-4.160915,0.2951362,0.941981,0.690291,-9.43775,-47.81484,-17.37788
17.753168583,7.80640399999998,2.571872,-8.14561100000001,0.3173346,0.8394833,0.685276,-9.048042,-48.53229,-15.70791
17.763027191,6.874665,3.762051,-13.90809,0.2941017,0.724883,0.6745768,-9.048042,-48.53229,-15.70791
17.772886276,15.26031,2.512363,-18.81233,0.2659743,0.6506265,0.6633294,-9.048042,-48.53229,-15.70791
17.782744884,29.36063,-2.426878,-22.06139,0.2189894,0.6249515,0.6752832,-9.048042,-48.53229,-15.70791
17.792603493,43.33671,-5.93790500000001,-23.34875,0.2122602,0.5485436,0.6886311,-9.048042,-48.53229,-15.70791
17.802463055,50.91485,-7.42562799999997,-18.68973,0.213488,0.5016185,0.6297553,-8.293806,-49.27187,-15.32015
17.812321663,58.67934,-8.55629800000001,-12.13031,0.2210599,0.6130135,0.6013563,-8.293806,-49.27187,-15.32015
17.824644566,60.6670500000002,-7.54464599999999,-11.33337,0.2522872,0.7536067,0.6471425,-8.293806,-49.27187,-15.32015
17.834504127,53.27526,-4.152637,-12.069,0.2790608,0.8166534,0.6568769,-8.293806,-49.27187,-15.32015
17.844362736,46.19404,-1.534244,-15.07285,0.2654927,0.8481686,0.6582946,-8.293806,-49.27187,-15.32015
17.854221344,42.77766,-0.4035742,-18.62842,0.2614108,0.8096512,0.6479646,-8.276617,-49.61062,-13.20392
17.864080429,42.5292,-0.582100999999999,-21.20315,0.245623,0.7534634,0.6247138,-8.276617,-49.61062,-13.20392
17.873939037,42.83978,-1.236699,-20.65142,0.2250476,0.6835918,0.5971031,-8.276617,-49.61062,-13.20392
17.883797646,44.26845,-5.342815,-17.89279,0.2039705,0.6350591,0.5514699,-8.276617,-49.61062,-13.20392
17.893656254,50.23158,-10.10353,-13.17246,0.2070553,0.6218104,0.514895,-8.276617,-49.61062,-13.20392
17.903515816,54.14488,-12.06733,-11.39467,0.2464933,0.6509137,0.5265585,-7.515186,-49.96424,-11.53965
17.913374424,54.89027,-11.8888,-10.35252,0.2796544,0.7379479,0.559406,-7.515186,-49.96424,-11.53965
17.923233032,53.4616,-7.90170000000001,-12.13031,0.3069927,0.8260553,0.6325982,-7.515186,-49.96424,-11.53965
17.933092117,47.56059,-1.593753,-13.90809,0.2989303,0.8459362,0.6328809,-7.515186,-49.96424,-11.53965
17.942950726,44.33056,3.464506,-14.88894,0.268342,0.8042297,0.6133177,-7.515186,-49.96424,-11.53965
17.952809334,47.9954,3.643033,-16.72803,0.2370881,0.7669978,0.6206369,-7.189774,-50.31282,-9.873134
17.962668419,52.15717,3.524015,-16.78933,0.1978089,0.6650589,0.5206629,-7.189774,-50.31282,-9.873134
17.972527027,58.4929900000001,-3.498039,-10.96555,0.1566246,0.601064,0.4219948,-7.189774,-50.31282,-9.873134
17.982385635,67.9967299999998,-9.56794999999997,-7.04215600000001,0.1729791,0.6643311,0.3853973,-7.189774,-50.31282,-9.873134
17.994709492,72.84177,-12.60291,-7.83909500000001,0.2356918,0.806852,0.4815461,-7.189774,-50.31282,-9.873134
18.0045681,65.1393999999998,-8.55629800000001,-8.26821599999997,0.2875383,0.899937,0.5266375,-6.787643,-51.00621,-6.474793
18.014426708,54.82815,-2.426878,-7.59388300000003,0.2866822,0.9374216,0.5327164,-6.787643,-51.00621,-6.474793
18.02428627,46.93943,2.214819,-9.24906400000001,0.256817,0.9122507,0.5089697,-6.787643,-51.00621,-6.474793
18.034144878,45.20019,5.90437299999999,-11.27206,0.2450079,0.8181697,0.4930096,-6.787643,-51.00621,-6.474793
18.044003487,50.97697,5.487811,-11.88509,0.2127609,0.7441728,0.431028,-6.787643,-51.00621,-6.474793
18.053862572,58.9899199999998,2.571872,-11.39467,0.1873291,0.7053793,0.3975191,-6.396723,-51.34927,-4.360497
18.06372118,65.5120899999999,-2.010315,-10.78164,0.2047139,0.6924238,0.4053084,-6.396723,-51.34927,-4.360497
18.073579788,68.8663500000002,-4.450181,-9.98470000000001,0.2340187,0.7679402,0.3604833,-6.396723,-51.34927,-4.360497
18.08343935,69.2390399999997,-7.84219100000002,-8.94255000000001,0.2444812,0.8556957,0.3797636,-6.396723,-51.34927,-4.360497
18.093297958,62.4684099999999,-8.79433299999997,-12.25291,0.2587743,0.9108862,0.400152,-6.396723,-51.34927,-4.360497
18.103156567,54.14488,-7.66366400000002,-11.02685,0.2847903,0.9306703,0.4239081,-5.997812,-52.0489,-1.410254
18.113015652,46.56674,-4.50969,-11.02685,0.2632504,0.9041109,0.3995518,-5.997812,-52.0489,-1.410254
18.12287426,44.20633,-3.021967,-11.02685,0.2277123,0.8409978,0.3928169,-5.997812,-52.0489,-1.410254
18.132732868,47.00155,-0.3440652,-10.29121,0.2188495,0.7591517,0.3884189,-5.997812,-52.0489,-1.410254
18.142591953,53.39949,0.4890598,-6.55173199999999,0.2030433,0.7247938,0.3471431,-5.997812,-52.0489,-1.410254
18.152450562,61.8472499999998,-0.3440652,-3.486583,0.2091393,0.7156339,0.3556045,-4.488171,-52.03765,0.6304626
18.164773941,66.5059400000001,-2.486387,-0.727947499999999,0.1785639,0.8414756,0.3767495,-4.488171,-52.03765,0.6304626
18.174633026,63.5864999999998,-3.260003,0.5594154,0.1800072,0.9242098,0.3759895,-4.488171,-52.03765,0.6304626
18.184491634,57.6233699999997,-3.914601,1.356354,0.1748624,0.9713172,0.3630428,-4.488171,-52.03765,0.6304626
18.194350243,48.67868,-2.605405,1.417657,0.1908703,0.9490983,0.3693359,-4.843496,-51.9977,3.192946
18.204209805,44.33056,-0.4630831,3.685868,0.2330005,0.8443015,0.3529958,-4.843496,-51.9977,3.192946
18.214068413,44.57903,-0.2250474,6.68971499999997,0.2083442,0.8011999,0.3366908,-4.843496,-51.9977,3.192946
18.223927021,48.05752,1.262676,9.14183399999998,0.2180879,0.7714933,0.3075492,-4.843496,-51.9977,3.192946
18.233786106,51.03908,-0.760627799999999,15.51735,0.1943707,0.8134233,0.2555291,-4.843496,-51.9977,3.192946
18.243644714,52.84044,-3.43853,17.41774,0.2093754,0.8942873,0.2430594,-4.843496,-51.9977,3.192946
18.253503323,50.60427,-5.045271,16.74341,0.2202333,0.9541914,0.230951,-4.835548,-51.23824,4.849764
18.263362885,45.07595,-6.23544999999998,14.16868,0.232208,0.9986557,0.2512819,-4.835548,-51.23824,4.849764
18.273221493,36.87666,-5.580852,11.83917,0.2549447,0.9892923,0.2959236,-4.835548,-51.23824,4.849764
18.283080101,29.79544,-4.5692,10.67441,0.2740214,0.9437026,0.2914334,-4.835548,-51.23824,4.849764
18.292939186,26.1306,-4.033619,9.81616800000001,0.2724542,0.8993679,0.2810184,-4.835548,-51.23824,4.849764
18.302797794,25.07463,-4.152637,9.75486500000002,0.2602832,0.8846294,0.2724419,-5.567822,-51.20021,6.966083
18.312656403,25.32309,-4.093128,11.41005,0.2608321,0.8680511,0.262231,-5.567822,-51.20021,6.966083
18.322515011,27.00022,-4.212146,13.00392,0.2580954,0.8821051,0.2532838,-5.567822,-51.20021,6.966083
18.332374096,28.24254,-5.045271,12.4522,0.2748059,0.9143625,0.251401,-5.567822,-51.20021,6.966083
18.344697476,26.68964,-5.580852,10.30659,0.2887918,0.9526478,0.3061535,-5.555857,-51.17704,8.630442
18.354556561,23.21115,-4.450181,8.16098699999997,0.2914662,0.970799,0.3388542,-5.555857,-51.17704,8.630442
18.364415169,19.1115,-2.605405,6.3832,0.2891206,0.9722707,0.3475256,-5.555857,-51.17704,8.630442
18.374273777,16.12994,-1.831789,5.034534,0.3101876,0.9705131,0.3481689,-5.555857,-51.17704,8.630442
18.384133339,12.77568,-0.582100999999999,2.888929,0.3426065,0.9766955,0.3630934,-5.555857,-51.17704,8.630442
18.393991947,8.80025999999999,0.786604499999998,1.47896,0.3425437,0.9869304,0.3674935,-5.924402,-50.41861,9.905108
18.403850556,5.445999,1.500712,-0.3601296,0.3351012,0.998553,0.3700936,-5.924402,-50.41861,9.905108
18.413709641,3.023479,2.15531,-3.547885,0.3391268,1.000084,0.3796332,-5.924402,-50.41861,9.905108
18.423568249,0.973653600000002,3.107453,-5.632187,0.3272359,0.9935905,0.3629759,-5.924402,-50.41861,9.905108
18.433426857,0.2903785,2.095801,-8.32951900000003,0.3040742,1.028356,0.3453898,-5.924402,-50.41861,9.905108
18.443285465,-2.939649,-0.2250474,-12.0077,0.2893825,1.06275,0.3387015,-5.924402,-50.41861,9.905108
18.453145027,-10.14509,-2.545896,-15.07285,0.3045554,1.078998,0.3534775,-5.918379,-51.52306,9.916421
18.463003636,-18.3444,-0.2845563,-16.1763,0.3101118,1.070173,0.3226551,-5.918379,-51.52306,9.916421
18.472862244,-25.86042,-1.712771,-17.40236,0.3005351,1.041828,0.3129684,-5.918379,-51.52306,9.916421
18.482721329,-32.94164,-1.17719,-19.24145,0.3170645,1.010834,0.3139088,-5.918379,-51.52306,9.916421
18.492579937,-37.53821,0.786604499999998,-17.58627,0.305946,0.9420677,0.299111,-5.918379,-51.52306,9.916421
18.502438545,-37.22763,0.667586600000001,-15.86979,0.264787,0.8782151,0.2383004,-5.925613,-50.793,9.460783
18.514762402,-31.76143,-2.069824,-15.62458,0.2110786,0.8947205,0.2248292,-5.925613,-50.793,9.460783
18.52462101,-30.20854,-2.188842,-15.31806,0.1962268,0.9190868,0.2693328,-5.925613,-50.793,9.460783
18.534480095,-33.37645,-0.04652058,-14.1533,0.198597,0.9216632,0.3019063,-5.925613,-50.793,9.460783
18.544338703,-37.97302,1.798256,-12.31421,0.2147707,0.9102326,0.3298521,-5.561838,-51.18863,7.798263
18.554197311,-44.18462,5.249775,-12.0077,0.2280507,0.9123229,0.3368685,-5.561838,-51.18863,7.798263
18.56405592,-50.39621,6.558971,-10.10731,0.2383282,0.9212034,0.3449433,-5.561838,-51.18863,7.798263
18.573915481,-55.0549,7.98718600000001,-6.98085300000002,0.2285131,0.9156021,0.301908,-5.561838,-51.18863,7.798263
18.58377409,-58.1607000000002,6.38044500000002,-3.977006,0.2102231,0.8817,0.2582754,-5.561838,-51.18863,7.798263
18.593632698,-59.3408999999998,3.28598,-1.647493,0.1909216,0.8479148,0.2482022,-4.827559,-51.59481,5.685715
18.603491783,-56.85626,1.143658,-1.708796,0.2229928,0.827416,0.2859081,-4.827559,-51.59481,5.685715
18.613350391,-54.93067,3.226471,0.007688423,0.2406259,0.7765849,0.3144589,-4.827559,-51.59481,5.685715
18.623209,-50.95525,5.487811,3.501959,0.2235218,0.7566913,0.370122,-4.827559,-51.59481,5.685715
18.633068561,-46.66925,9.89147200000003,6.32189799999997,0.2428556,0.7307041,0.4017335,-4.827559,-51.59481,5.685715
18.64292717,-44.43308,13.75955,10.5518,0.238868,0.7545714,0.4173261,-4.463785,-51.99044,4.023194
18.652785778,-47.29041,16.37794,14.90432,0.2116303,0.801326,0.3625217,-4.463785,-51.99044,4.023194
18.662644863,-49.34024,17.27058,18.21468,0.2109679,0.8631418,0.3683241,-4.463785,-51.99044,4.023194
18.672503471,-55.86241,16.0804,19.31813,0.2113032,0.8815197,0.3373264,-4.463785,-51.99044,4.023194
18.68236208,-60.8937999999998,12.56937,19.31813,0.2299547,0.8997665,0.3578202,-4.463785,-51.99044,4.023194
18.694685936,-68.9067499999998,10.90312,17.66295,0.2652238,0.8763041,0.3762875,-4.110008,-51.66135,1.520953
18.704544544,-73.19275,11.14116,18.5825,0.2516444,0.8407111,0.3895982,-4.110008,-51.66135,1.520953
18.714403152,-72.4473600000001,10.60558,19.25683,0.2210904,0.7747381,0.3870809,-4.110008,-51.66135,1.520953
18.724262714,-68.6582900000001,10.7246,21.95416,0.233554,0.7638191,0.4304183,-4.110008,-51.66135,1.520953
18.734120846,-65.4282600000003,14.23562,24.03846,0.2359431,0.7747007,0.4716872,-4.110008,-51.66135,1.520953
18.743979454,-69.2173300000002,18.7583,25.32583,0.2332892,0.813678,0.4907428,-5.625296,-52.4276,-1.85651
18.753839016,-73.7517900000001,18.99634,29.86225,0.1925116,0.8505916,0.4389235,-5.625296,-52.4276,-1.85651
18.763697624,-72.6958199999998,16.31844,33.66304,0.2182246,0.8728655,0.4785186,-5.625296,-52.4276,-1.85651
18.773556232,-70.5217699999999,15.60433,29.43313,0.2644072,0.8279768,0.5968022,-5.625296,-52.4276,-1.85651
18.783415317,-69.0930900000001,17.74665,24.95801,0.3364651,0.7217865,0.6571749,-5.625296,-52.4276,-1.85651
18.793273926,-63.1299699999997,19.76995,25.93886,0.3429862,0.6828308,0.6347101,-6.395927,-52.0918,-4.801053
18.803132534,-52.44603,20.7221,24.52889,0.3094218,0.7077035,0.5989792,-6.395927,-52.0918,-4.801053
18.812992096,-49.77505,21.31719,22.6898,0.3207655,0.696465,0.5599075,-6.395927,-52.0918,-4.801053
18.822850704,-50.45832,22.62638,26.7971,0.3313605,0.7422708,0.5519966,-6.395927,-52.0918,-4.801053
18.832709312,-50.45832,23.16196,30.10746,0.3251305,0.7924035,0.5697597,-6.395927,-52.0918,-4.801053
18.842568397,-55.11702,24.76871,30.9657,0.3170399,0.8252406,0.6511369,-6.788857,-51.38059,-6.919118
18.852427006,-54.80644,27.86317,28.51358,0.3413707,0.7882327,0.7166073,-6.788857,-51.38059,-6.919118
18.862285614,-50.27198,32.50487,27.34883,0.3406998,0.7288832,0.7228248,-6.788857,-51.38059,-6.919118
18.87460947,-44.55731,38.45576,24.89671,0.3230965,0.6536776,0.6932098,-6.788857,-51.38059,-6.919118
18.884468079,-35.30204,40.83612,25.38713,0.2885289,0.6103179,0.6315199,-6.788857,-51.38059,-6.919118
18.894326687,-22.50616,40.83612,25.44843,0.269317,0.6140166,0.6251161,-8.238216,-51.02441,-8.963927
18.904186249,-16.17034,40.95514,29.12661,0.2526213,0.6469154,0.6136517,-8.238216,-51.02441,-8.963927
18.914044857,-14.67956,40.89563,32.06916,0.2668283,0.7098931,0.6345863,-8.238216,-51.02441,-8.963927
18.923903465,-20.20787,44.40665,35.68604,0.273578,0.7615423,0.6368428,-8.238216,-51.02441,-8.963927
18.93376255,-26.97851,46.60849,37.95424,0.2566545,0.8075584,0.6202211,-8.238216,-51.02441,-8.963927
18.943621159,-32.50682,47.97719,37.40252,0.2840545,0.7722973,0.6252834,-8.996885,-50.66545,-10.24411
18.953479767,-31.76143,47.91768,36.17646,0.29574,0.6906337,0.6210733,-8.996885,-50.66545,-10.24411
18.963338852,-26.85428,45.65634,32.55958,0.2734428,0.6339939,0.6223508,-8.996885,-50.66545,-10.24411
18.97319746,-19.21402,42.91893,29.55573,0.2447431,0.6123027,0.6153886,-8.996885,-50.66545,-10.24411
18.983056068,-10.26933,38.93183,29.49443,0.2078124,0.644973,0.5907931,-8.996885,-50.66545,-10.24411
18.99291563,-6.666604,35.53982,28.8814,0.2144396,0.6850051,0.6097254,-10.50778,-49.93505,-11.90828
19.002774239,-9.52393499999999,34.94473,29.80095,0.2754004,0.711234,0.5827219,-10.50778,-49.93505,-11.90828
19.012632847,-13.49935,35.95639,30.8431,0.3126365,0.7159738,0.5908568,-10.50778,-49.93505,-11.90828
19.022491932,-16.72938,36.73,28.8814,0.3163363,0.7092476,0.6051233,-10.50778,-49.93505,-11.90828
19.03235054,-16.10822,36.19442,25.87755,0.2902415,0.6977409,0.5828757,-10.50778,-49.93505,-11.90828
19.04467392,-10.02086,32.44536,20.54419,0.2698872,0.7010311,0.5999655,-10.88674,-49.56882,-12.35822
19.054533005,-6.91506799999999,30.36255,17.54035,0.2590676,0.6878725,0.6201351,-10.88674,-49.56882,-12.35822
19.064391613,-6.79083600000002,28.7558,16.98862,0.248918,0.6687759,0.6124514,-10.88674,-49.56882,-12.35822
19.074250221,-7.53622700000002,28.93433,18.76641,0.2665001,0.6353711,0.6167108,-10.88674,-49.56882,-12.35822
19.084109783,-9.33758799999999,28.81531,20.42159,0.2839553,0.6390355,0.6442866,-10.88674,-49.56882,-12.35822
19.093968391,-9.15124000000001,29.4104,20.54419,0.3024453,0.64126,0.6747106,-11.64419,-48.83548,-13.19408
19.103827,-8.09526999999998,30.24353,20.7281,0.2727826,0.6594638,0.668099,-11.64419,-48.83548,-13.19408
19.113686085,-5.548518,29.05335,19.25683,0.254925,0.662302,0.6885038,-11.64419,-48.83548,-13.19408
19.123544693,-3.498692,27.92268,17.96947,0.2371027,0.653921,0.7016255,-11.64419,-48.83548,-13.19408
19.133403301,-1.448867,26.25643,18.33729,0.238087,0.6281905,0.7152911,-11.64419,-48.83548,-13.19408
19.143262386,-0.579244300000001,27.08955,19.74725,0.2437934,0.6325899,0.7071005,-12.39763,-48.83843,-14.02239
19.153120995,-2.442722,27.68464,20.7281,0.2961679,0.6356386,0.7475909,-12.39763,-48.83843,-14.02239
19.162979603,-4.3062,30.065,21.70895,0.3210013,0.6237562,0.764388,-12.39763,-48.83843,-14.02239
19.172839165,-5.98332900000001,31.49322,23.79325,0.2986675,0.5811293,0.7394281,-12.39763,-48.83843,-14.02239
19.182697773,-4.492547,31.90978,26.36798,0.2432838,0.5760805,0.6917757,-12.39763,-48.83843,-14.02239
19.192556381,-1.324635,29.94598,27.10361,0.2267942,0.6031794,0.6903226,-12.77337,-48.46597,-14.02423
19.202415466,1.470581,26.85152,27.16492,0.2273142,0.6406509,0.689673,-12.77337,-48.46597,-14.02423
19.214738846,2.650783,24.59018,27.53273,0.2384506,0.6524352,0.6915306,-12.77337,-48.46597,-14.02423
19.224597931,3.147711,22.86442,29.00401,0.2315832,0.656275,0.6935776,-12.77337,-48.46597,-14.02423
19.234456539,0.973653600000002,23.57853,30.16876,0.2440339,0.653517,0.7072737,-12.77337,-48.46597,-14.02423
19.244315147,-2.442722,24.7092,31.45613,0.2444755,0.6689958,0.6815213,-13.15676,-47.79829,-14.86139
19.254174709,-3.871388,24.41165,31.57873,0.2609925,0.6725278,0.6760445,-13.15676,-47.79829,-14.86139
19.264033318,-4.554663,25.00674,31.57873,0.2703941,0.6453,0.6598671,-13.15676,-47.79829,-14.86139
19.273891926,-2.629069,25.4233,31.45613,0.2419387,0.6463546,0.6190705,-13.15676,-47.79829,-14.86139
19.283751011,1.967508,24.41165,30.8431,0.231841,0.6613135,0.6092774,-13.15676,-47.79829,-14.86139
19.293609619,4.203681,23.69754,30.72049,0.2355332,0.6755788,0.6414515,-13.90347,-47.41617,-14.47722
19.303468227,6.56408599999997,23.75705,30.59789,0.2213705,0.6720423,0.6401859,-13.90347,-47.41617,-14.47722
19.313327313,10.04258,22.98344,30.8431,0.1972638,0.6556797,0.6159523,-13.90347,-47.41617,-14.47722
19.323185921,15.81936,21.4362,29.49443,0.2063323,0.6159332,0.6360932,-13.90347,-47.41617,-14.47722
19.333044529,14.26646,20.48406,31.94655,0.1866052,0.662449,0.6295789,-13.90347,-47.41617,-14.47722
19.342903137,13.89376,18.52027,32.74349,0.1725621,0.6685761,0.6097043,-14.66092,-46.68282,-15.31308
19.352762699,12.27875,17.03254,35.19561,0.1816394,0.6812903,0.6048903,-14.66092,-46.68282,-15.31308
19.362621307,13.2726,15.60433,35.44082,0.207666,0.6776425,0.6088014,-14.66092,-46.68282,-15.31308
19.372479916,15.44666,13.70004,32.8661,0.247442,0.6672957,0.6105431,-14.66092,-46.68282,-15.31308
19.382339001,17.9313,12.80741,30.9044,0.2545225,0.64057,0.603987,-14.66092,-46.68282,-15.31308
19.39466238,19.35996,11.49821,29.55573,0.2654507,0.6138602,0.5925843,-15.77688,-47.03178,-14.85541
19.404521465,22.65211,9.65343599999998,26.55189,0.3000063,0.5883766,0.5928351,-15.77688,-47.03178,-14.85541
19.414380074,25.32309,9.05834700000001,24.03846,0.3180429,0.6088892,0.5702288,-15.77688,-47.03178,-14.85541
19.424238682,28.05619,7.68964099999998,19.99247,0.3535718,0.631612,0.576623,-15.77688,-47.03178,-14.85541
19.434098244,28.24254,5.547319,17.78556,0.3528825,0.6507266,0.6146508,-15.77688,-47.03178,-14.85541
19.443956852,23.95654,4.535667,16.00777,0.3367275,0.6579037,0.6202129,-17.64155,-46.63047,-14.01735
19.45381546,21.09921,3.226471,15.02692,0.3421234,0.6643026,0.6268988,-17.64155,-46.63047,-14.01735
19.463674545,18.36611,4.000087,12.5135,0.3880223,0.6452917,0.6395018,-17.64155,-46.63047,-14.01735
19.473533154,18.24188,5.547319,9.69356200000002,0.4156613,0.6255867,0.6399,-17.64155,-46.63047,-14.01735
19.483391762,18.98727,6.91602500000001,6.99623000000001,0.4216821,0.6145876,0.6770988,-17.64155,-46.63047,-14.01735
19.493250847,17.86918,9.89147200000003,5.034534,0.3964888,0.6046675,0.686479,-18.00529,-47.35087,-13.17569
19.503109455,15.88147,12.98594,4.973231,0.3609478,0.6340463,0.6891503,-18.00529,-47.35087,-13.17569
19.512968063,13.6453,14.89022,4.298898,0.3510524,0.6319749,0.6792106,-18.00529,-47.35087,-13.17569
19.522827625,15.13608,16.735,3.808474,0.3551797,0.613871,0.6430591,-18.00529,-47.35087,-13.17569
19.532686234,17.5586,16.19942,2.643717,0.3217981,0.6267252,0.6460393,-18.00529,-47.35087,-13.17569
19.542544842,23.3975,15.00924,1.662869,0.3214723,0.6090561,0.6066005,-18.37579,-47.34032,-12.72567
19.552403927,29.42274,13.70004,0.3142034,0.323192,0.6081645,0.6242988,-18.37579,-47.34032,-12.72567
19.564727306,31.03776,14.83071,-2.383129,0.3634138,0.6559088,0.6739652,-18.37579,-47.34032,-12.72567
19.574585915,32.52854,16.43745,-3.547885,0.339632,0.6863732,0.6788741,-18.37579,-47.34032,-12.72567
19.584445,23.64596,15.54482,-0.2375236,0.2145263,0.7305701,0.6920518,-18.37579,-47.34032,-12.72567
19.594303608,21.72037,15.72335,2.09199,0.1425742,0.6658286,0.596691,-17.99533,-46.95956,-11.51511
19.604162216,21.22344,11.3792,5.279747,0.1375971,0.6559964,0.5818238,-17.99533,-46.95956,-11.51511
19.614021778,21.28556,6.26142599999997,7.73186600000001,0.1719924,0.6451138,0.5831586,-17.99533,-46.95956,-11.51511
19.623880386,29.05005,-0.641609900000002,13.43304,0.1929273,0.5731493,0.5482296,-17.99533,-46.95956,-11.51511
19.633738995,29.98178,-0.2845563,17.11123,0.2012568,0.5621326,0.5753323,-17.99533,-46.95956,-11.51511
19.64359808,30.4166,1.61973,19.07292,0.2478918,0.6068839,0.5903797,-17.6116,-47.68859,-10.67732
19.653456688,28.98793,3.107453,20.05377,0.2775658,0.7124225,0.6349338,-17.6116,-47.68859,-10.67732
19.663315296,24.45347,5.666337,19.44074,0.2774603,0.8052382,0.6012163,-17.6116,-47.68859,-10.67732
19.673174381,14.70127,12.68839,19.99247,0.2728236,0.817203,0.5587345,-17.6116,-47.68859,-10.67732
19.683032989,16.68898,0.9056224,15.21083,0.2123727,0.8209841,0.5418977,-17.6116,-47.68859,-10.67732
19.692891598,25.82002,-5.402325,15.63995,0.201081,0.6843045,0.4546492,-18.35509,-47.30022,-9.845044
19.70275116,29.73332,-10.63911,14.78171,0.1952105,0.6448413,0.4558374,-18.35509,-47.30022,-9.845044
19.712609768,29.17428,-12.30536,16.00777,0.2360808,0.6933413,0.4460802,-18.35509,-47.30022,-9.845044
19.722468376,21.09921,-13.13849,17.96947,0.2677345,0.7673042,0.5004029,-18.35509,-47.30022,-9.845044
19.732327461,13.58318,-13.01947,18.45989,0.2826487,0.8064253,0.516334,-18.35509,-47.30022,-9.845044
19.744650841,8.551796,-11.8888,17.54035,0.3000013,0.8066428,0.5333397,-19.09933,-47.28535,-9.393083
