Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.403876305,62.6547599999999,-4.5692,-20.34491,-0.05833007,0.6620858,0.4624718,-7.256414,-55.65303,-14.42776
16.41373539,65.5120899999999,-6.47348499999999,-18.38321,-0.05652209,0.7493182,0.4924133,-7.256414,-55.65303,-14.42776
16.423595429,62.53053,-8.37777100000001,-20.95794,-0.04307691,0.8076845,0.4534199,-7.256414,-55.65303,-14.42776
16.433454514,59.2383800000001,-10.81764,-27.27214,-0.01079637,0.8897206,0.453173,-7.256414,-55.65303,-14.42776
16.443314552,57.18856,-12.36487,-35.42544,-0.01042341,0.9121501,0.4643786,-6.109585,-56.3604,-11.41737
16.453174114,57.87183,-13.55505,-41.18792,-0.02866889,0.9036485,0.4463573,-6.109585,-56.3604,-11.41737
16.463033676,61.0397500000001,-14.98326,-42.6592,-0.0562126,0.8709224,0.47858,-6.109585,-56.3604,-11.41737
16.472893238,65.32574,-14.32866,-38.12278,-0.09792425,0.8174354,0.4581175,-6.109585,-56.3604,-11.41737
16.482753277,67.9967299999998,-13.73358,-31.31814,-0.1326391,0.8459381,0.4847296,-6.109585,-56.3604,-11.41737
16.492612839,69.3632700000002,-15.75688,-27.39475,-0.1157882,0.9197348,0.5296777,-5.336485,-57.06345,-8.405038
16.502472401,63.83496,-12.06733,-26.22999,-0.109304,0.9729083,0.5496814,-5.336485,-57.06345,-8.405038
16.512331963,53.39949,-9.15138699999998,-24.08439,-0.1139384,1.000144,0.556686,-5.336485,-57.06345,-8.405038
16.524656773,38.80225,-5.64036,-23.10354,-0.1106172,0.9758686,0.5636218,-5.336485,-57.06345,-8.405038
16.534515858,31.78315,-2.962458,-22.12269,-0.1010189,0.9024505,0.557115,-5.336485,-57.06345,-8.405038
16.544375897,31.2241,-0.2250474,-20.59012,-0.09935421,0.8045214,0.5212832,-2.695202,-57.78897,-5.466382
16.554235458,34.3299,-0.760627799999999,-17.09585,-0.1098081,0.7604384,0.4693066,-2.695202,-57.78897,-5.466382
16.56409502,39.48552,-1.17719,-13.9694,-0.09309582,0.759632,0.4743329,-2.695202,-57.78897,-5.466382
16.573954582,42.65343,-0.2250474,-9.98470000000001,-0.1072781,0.7989188,0.473429,-2.695202,-57.78897,-5.466382
16.583814621,43.08825,0.965131299999997,-6.36782300000001,-0.1230298,0.822052,0.4508471,-2.695202,-57.78897,-5.466382
16.593673706,41.349,2.571872,-3.915704,-0.1188179,0.8430303,0.4552769,-2.312269,-57.77547,-4.188039
16.603533745,37.99474,3.82156,-1.58619,-0.1198396,0.8356858,0.4456455,-2.312269,-57.77547,-4.188039
16.613393783,35.38587,4.178614,0.682021400000003,-0.1164709,0.7902952,0.4016073,-2.312269,-57.77547,-4.188039
16.623252869,35.57222,3.107453,3.869777,-0.1247176,0.73556,0.3586141,-2.312269,-57.77547,-4.188039
16.633112907,36.56607,-0.4630831,7.73186600000001,-0.114437,0.702942,0.3303988,-2.312269,-57.77547,-4.188039
16.642971992,40.91419,-4.450181,10.00008,-0.1222602,0.708109,0.2994059,-1.551172,-57.38567,-2.019203
16.652832031,43.58517,-7.06857499999999,13.80086,-0.1225301,0.7067026,0.3142531,-1.551172,-57.38567,-2.019203
16.662691116,42.96401,-9.865495,19.62465,-0.1309925,0.723893,0.2469516,-1.551172,-57.38567,-2.019203
16.672551155,43.27459,-10.52009,19.99247,-0.1325592,0.7424872,0.1484158,-1.551172,-57.38567,-2.019203
16.68241024,41.84593,-13.43603,20.7281,-0.06845395,0.7426251,0.2931799,-1.551172,-57.38567,-2.019203
16.69473505,42.83978,-12.78143,22.8124,-0.09354635,0.7932214,0.2196887,-1.907711,-57.7201,0.09895515
16.704595089,44.88961,-12.66241,16.4982,-0.04563056,0.8103739,0.268508,-1.907711,-57.7201,0.09895515
16.714454174,44.4548,-14.68572,18.88901,-0.02440705,0.8212197,0.2558379,-1.907711,-57.7201,0.09895515
16.724314213,41.03842,-11.05567,19.99247,-0.05997533,0.8678138,0.3075332,-1.907711,-57.7201,0.09895515
16.734174251,39.7961,-11.41273,25.20322,-0.09097482,0.8557719,0.2839134,-1.907711,-57.7201,0.09895515
16.744033337,36.31761,-11.35322,29.37182,-0.0843541,0.8958021,0.3023665,-2.638731,-58.42371,1.838732
16.753893375,35.07529,-12.00782,28.45228,-0.07473923,0.9533163,0.3046316,-2.638731,-58.42371,1.838732
16.76375246,32.34219,-12.72192,25.14192,-0.06968062,0.9908654,0.3139812,-2.638731,-58.42371,1.838732
16.773612499,29.60909,-12.90045,21.15722,-0.0391304,0.9605738,0.3391669,-2.638731,-58.42371,1.838732
16.783472061,30.78929,-13.85259,18.21468,-0.041572,0.9283304,0.311136,-2.638731,-58.42371,1.838732
16.793331623,34.08144,-15.57835,14.29129,0.0009000441,0.8897595,0.3063716,-4.1257,-57.64698,3.503276
16.803191185,40.60361,-17.2446,11.83917,-0.001530567,0.907048,0.250965,-4.1257,-57.64698,3.503276
16.813050747,44.95172,-19.32742,11.71656,-0.009413231,0.9463739,0.2456588,-4.1257,-57.64698,3.503276
16.822910786,46.25616,-21.35072,11.16483,-0.0190552,1.004292,0.2712034,-4.1257,-57.64698,3.503276
16.832770348,42.46709,-22.83844,12.14568,-0.02828934,1.047055,0.2774463,-4.1257,-57.64698,3.503276
16.842629909,36.69031,-23.43353,11.77786,-0.01030437,1.051089,0.272432,-4.857515,-57.60806,5.683609
16.852489471,31.90738,-22.89795,9.81616800000001,0.01043379,1.025938,0.264257,-4.857515,-57.60806,5.683609
16.86234951,30.35448,-20.69612,8.40619900000001,0.02419973,1.012897,0.2577212,-4.857515,-57.60806,5.683609
16.874673843,31.41045,-17.00657,6.26059400000001,0.009290716,1.028811,0.2547136,-4.857515,-57.60806,5.683609
16.884533405,30.0439,-14.26916,4.237596,0.01756589,1.054126,0.2380373,-4.857515,-57.60806,5.683609
16.894392967,28.24254,-12.42438,1.111142,0.01846142,1.042393,0.2216327,-4.846304,-57.95839,6.967656
16.904252529,26.68964,-11.29371,-0.3601296,-0.006104859,1.020311,0.2304221,-4.846304,-57.95839,6.967656
16.914112568,26.1306,-10.87715,-1.157069,-0.02169737,1.007632,0.2597685,-4.846304,-57.95839,6.967656
16.92397213,24.26712,-12.18634,-1.831402,-0.0254725,1.016913,0.2781101,-4.846304,-57.95839,6.967656
16.933831692,20.54017,-12.5434,-2.689644,-0.01319499,1.036917,0.2632488,-4.846304,-57.95839,6.967656
16.94369173,16.25417,-11.8888,-2.137917,-0.008403216,1.035955,0.255026,-5.580585,-57.5522,9.080204
16.953550816,13.95588,-10.10353,-1.340978,-0.001695254,1.013164,0.2604885,-5.580585,-57.5522,9.080204
16.963410854,11.90605,-7.36611899999999,0.804627399999999,0.0005932243,1.01767,0.2887667,-5.580585,-57.5522,9.080204
16.973269939,7.620056,-3.795583,2.09199,-0.008576044,1.047894,0.3246132,-5.580585,-57.5522,9.080204
16.983129978,3.023479,0.1915152,3.501959,-0.01175505,1.054768,0.3486765,-5.580585,-57.5522,9.080204
16.992989063,-2.815417,3.583524,3.869777,0.001619654,1.054933,0.3609464,-4.833921,-56.81831,9.516896
17.002849102,-6.231793,5.309284,4.421504,0.003495848,1.019422,0.3596616,-4.833921,-56.81831,9.516896
17.012708187,-8.59219699999999,5.96388199999997,5.279747,0.008472453,0.9941015,0.3435634,-4.833921,-56.81831,9.516896
17.022568226,-8.71642900000001,4.892721,4.54411,0.01632836,0.996485,0.3118444,-4.833921,-56.81831,9.516896
17.032428265,-10.64202,3.762051,2.09199,0.03333925,1.028693,0.2960602,-4.833921,-56.81831,9.516896
17.044752121,-14.67956,2.988435,-1.402281,0.01958401,1.031484,0.294363,-5.208862,-57.18837,9.074502
17.05461216,-17.47477,3.404998,-2.076613,0.004477108,1.024532,0.2926028,-5.208862,-57.18837,9.074502
17.064472199,-20.39422,4.178614,-3.363976,0.008254028,1.038198,0.2945811,-5.208862,-57.18837,9.074502
17.074331284,-21.82289,5.606828,-4.651339,0.007313648,1.050405,0.3081151,-5.208862,-57.18837,9.074502
17.084191322,-23.68637,6.85651600000003,-6.85824700000003,0.02944537,1.075399,0.3027394,-5.208862,-57.18837,9.074502
17.094050407,-25.30138,8.28473000000001,-11.02685,0.03853431,1.091534,0.3017877,-5.957537,-57.55412,8.634039
17.103910446,-28.84199,8.10620399999998,-15.80848,0.03408414,1.098316,0.3043043,-5.957537,-57.55412,8.634039
17.113770008,-32.56894,7.39209699999998,-20.89663,0.02751483,1.105035,0.2948706,-5.957537,-57.55412,8.634039
17.12362957,-36.10955,5.725846,-24.57481,0.01483079,1.087356,0.2819639,-5.957537,-57.55412,8.634039
17.133489609,-41.0167,2.988435,-26.59781,0.02008736,1.062116,0.2864679,-5.957537,-57.55412,8.634039
17.143348694,-44.55731,1.679239,-28.74342,-0.02383301,1.061133,0.2578544,-5.21727,-57.94872,7.353671
17.153208733,-47.41464,0.2510241,-28.4369,-0.05499634,1.032227,0.2791394,-5.21727,-57.94872,7.353671
17.163068295,-50.7689,0.01298836,-25.98478,-0.07958429,1.00805,0.2486171,-5.21727,-57.94872,7.353671
17.172927856,-52.01122,-1.891297,-23.71657,-0.08198935,0.9523825,0.2026576,-5.21727,-57.94872,7.353671
17.182787418,-52.44603,-5.580852,-22.00009,-0.07505856,0.9256141,0.1850817,-5.21727,-57.94872,7.353671
17.192647457,-52.38391,-9.62745900000001,-19.79318,-0.053166,0.9262629,0.1766288,-4.490227,-57.62485,4.785484
17.202506542,-55.67606,-13.49554,-18.68973,-0.04543499,0.9452105,0.1503225,-4.490227,-57.62485,4.785484
17.212366581,-61.7634200000002,-18.5538,-18.93494,-0.05832054,0.9494444,0.1419163,-4.490227,-57.62485,4.785484
17.224690914,-72.1988900000001,-25.09978,-19.54797,-0.1241174,0.9635757,0.1726837,-4.490227,-57.62485,4.785484
17.234550476,-80.9572399999998,-25.45683,-21.87748,-0.1722733,0.9669127,0.2678005,-4.490227,-57.62485,4.785484
17.244410515,-86.36132,-17.42313,-22.3066,-0.1510749,0.9126518,0.4112795,-3.011705,-58.04589,2.220976
17.254270077,-83.1934100000002,-9.09187900000003,-18.56712,-0.1550844,0.750551,0.4051766,-3.011705,-58.04589,2.220976
17.264129639,-69.4036800000001,-6.71152099999998,-12.13031,-0.1570103,0.6155741,0.3604578,-3.011705,-58.04589,2.220976
17.273989201,-48.90543,-8.199244,-8.32951900000003,-0.1185119,0.5666986,0.3422454,-3.011705,-58.04589,2.220976
17.283848763,-30.33277,-10.46058,-4.528733,-0.07335983,0.6264322,0.3334804,-3.011705,-58.04589,2.220976
17.293708801,-19.83518,-11.71027,-1.892705,-0.04655735,0.729875,0.344993,-1.16544,-58.48285,-1.177644
17.303567886,-20.08364,-13.37652,-1.157069,-0.07782894,0.8478416,0.3440382,-1.16544,-58.48285,-1.177644
17.313427925,-27.3512,-13.55505,-2.934855,-0.111003,0.9509418,0.4057603,-1.16544,-58.48285,-1.177644
17.32328701,-39.96073,-8.97285999999998,-5.08046,-0.1346028,1.016746,0.4909911,-1.16544,-58.48285,-1.177644
17.333147049,-52.38391,-4.866744,-0.973159599999999,-0.08808329,1.011282,0.7404241,-1.16544,-58.48285,-1.177644
17.343007088,-66.1115300000002,13.64053,0.988536299999999,-0.01902894,0.8737469,0.624709,-1.178659,-57.76437,-2.465461
17.352866173,-66.3600000000002,18.87732,6.62841199999998,-0.02028749,0.7093962,0.5313336,-1.178659,-57.76437,-2.465461
17.362726212,-54.06105,15.96138,12.94262,-0.0632608,0.6143205,0.4535133,-1.178659,-57.76437,-2.465461
17.372585297,-39.65015,10.24853,17.04992,-0.05337422,0.648342,0.4191572,-1.178659,-57.76437,-2.465461
17.382445335,-33.06587,3.047944,17.11123,-0.02550159,0.7989072,0.4070922,-1.178659,-57.76437,-2.465461
17.392304897,-38.53207,-2.664914,15.14953,-0.03107525,0.9458434,0.4146413,-1.576773,-57.80727,-5.856259
17.404629231,-57.9743499999997,-0.3440652,11.53265,-0.02982568,1.001099,0.4831361,-1.576773,-57.80727,-5.856259
17.414489269,-72.5715899999999,5.606828,11.04223,-0.03280101,0.9931673,0.5808683,-1.576773,-57.80727,-5.856259
17.424349308,-84.6841900000002,14.23562,13.31044,-0.03412304,0.8964441,0.614094,-1.576773,-57.80727,-5.856259
17.434208393,-92.3865700000001,19.29388,18.27598,-0.05383961,0.7816303,0.5381718,-1.576773,-57.80727,-5.856259
17.444068432,-89.5913499999999,18.0442,23.60934,-0.08178638,0.6926433,0.4913367,-2.341883,-57.46078,-8.032638
17.453927517,-77.2924000000003,14.53317,27.22622,-0.08989074,0.6249017,0.4832133,-2.341883,-57.46078,-8.032638
17.463787556,-62.6330400000001,8.82031100000003,28.45228,-0.107058,0.6260666,0.4451319,-2.341883,-57.46078,-8.032638
17.473646641,-52.07334,3.047944,27.41013,-0.08255027,0.6953548,0.4377002,-2.341883,-57.46078,-8.032638
17.48350668,-50.20986,-0.1060295,24.95801,-0.05755744,0.7930985,0.4908808,-2.341883,-57.46078,-8.032638
17.493366242,-53.56412,-0.1060295,21.27983,-0.03969569,0.8328725,0.544153,-3.117744,-56.76307,-11.42905
17.503225803,-55.98664,2.214819,18.5825,-0.0272739,0.8331707,0.5942944,-3.117744,-56.76307,-11.42905
17.513085842,-52.88084,6.20191800000002,16.37559,-0.009058408,0.7794412,0.6271253,-3.117744,-56.76307,-11.42905
17.522945404,-44.1225,7.154061,14.29129,-0.03880611,0.7284278,0.589262,-3.117744,-56.76307,-11.42905
17.532804966,-34.49453,4.773703,14.10738,-0.06047109,0.7052503,0.5587065,-3.117744,-56.76307,-11.42905
17.542664528,-29.15257,0.846113400000001,15.14953,-0.05720302,0.7485531,0.5494413,-4.637091,-55.67701,-13.99319
17.552524567,-32.19624,-1.236699,17.35644,-0.03613948,0.8053818,0.6013743,-4.637091,-55.67701,-13.99319
17.562383652,-40.02285,0.786604499999998,19.31813,-0.00921135,0.8077147,0.6407837,-4.637091,-55.67701,-13.99319
17.574707985,-49.27812,3.047944,22.07677,-0.01718492,0.7745393,0.6367838,-4.637091,-55.67701,-13.99319
17.584568024,-51.70064,4.41665,23.42543,-0.0219832,0.7754991,0.6445274,-4.637091,-55.67701,-13.99319
17.594427586,-50.89314,5.84486400000001,23.05762,-0.01100077,0.7552869,0.6787027,-5.023994,-56.07024,-16.09994
17.604287147,-47.91157,7.39209699999998,22.93501,0.001990309,0.7004427,0.6862011,-5.023994,-56.07024,-16.09994
17.614147186,-41.20305,8.522766,24.22237,-0.01335012,0.6548533,0.633323,-5.023994,-56.07024,-16.09994
17.624006748,-32.44471,7.86816799999999,26.00016,-0.03302439,0.6546496,0.6254553,-5.023994,-56.07024,-16.09994
17.63386631,-26.48158,7.630132,29.61704,-0.04575988,0.6758789,0.6071272,-5.023994,-56.07024,-16.09994
17.643725872,-29.09045,7.630132,34.82779,-0.03907779,0.7090915,0.6240842,-5.414162,-55.35368,-17.83392
17.653585911,-33.06587,8.93932899999999,39.119,-0.02281957,0.7317257,0.6523163,-5.414162,-55.35368,-17.83392
17.663444996,-35.23993,9.89147200000003,40.77418,-0.007702482,0.698294,0.6551732,-5.414162,-55.35368,-17.83392
17.673305035,-34.43242,10.07,43.34891,-0.00732538,0.6632491,0.6519968,-5.414162,-55.35368,-17.83392
17.68316412,-31.57509,10.07,44.75888,0.005493534,0.6536258,0.6507744,-5.414162,-55.35368,-17.83392
17.693024158,-25.23926,10.42705,45.00409,0.04121459,0.6184397,0.656198,-6.922297,-54.61794,-19.11401
17.702884197,-18.15805,10.66509,48.80487,0.01184516,0.5586109,0.6024413,-6.922297,-54.61794,-19.11401
17.712743282,-11.38741,8.10620399999998,55.4869,-0.009183907,0.5335267,0.5809654,-6.922297,-54.61794,-19.11401
17.722603321,-4.927359,7.154061,62.6593500000001,0.003462295,0.4917663,0.5746824,-6.922297,-54.61794,-19.11401
17.732462406,-4.554663,6.85651600000003,74.7360399999998,0.009358265,0.4110503,0.5772715,-6.922297,-54.61794,-19.11401
17.742322445,-4.927359,9.83196299999999,84.05409,0.0446864,0.4655859,0.6328154,-8.372158,-53.14662,-20.40197
17.754647255,2.153856,11.79576,79.9467900000001,0.07697196,0.6001339,0.7508945,-8.372158,-53.14662,-20.40197
17.76450634,9.42141799999999,12.56937,73.0195500000003,0.05391474,0.6675573,0.8773425,-8.372158,-53.14662,-20.40197
17.774366379,22.77634,14.41415,67.9314000000002,0.0802618,0.55925,0.7409186,-8.372158,-53.14662,-20.40197
17.784225464,34.88894,14.41415,65.2953800000003,0.0881283,0.5476131,0.7335204,-8.372158,-53.14662,-20.40197
17.794085503,41.28688,13.52152,59.7781100000001,0.06685505,0.5892113,0.7169235,-10.99303,-52.75361,-20.7763
17.803945541,46.69097,11.49821,54.81257,0.09059819,0.6229113,0.6938679,-10.99303,-52.75361,-20.7763
17.813804626,57.7476000000001,10.78411,47.57882,0.1363938,0.6597467,0.6762748,-10.99303,-52.75361,-20.7763
17.823664665,68.1209600000002,11.14116,36.29906,0.1468755,0.716126,0.6334733,-10.99303,-52.75361,-20.7763
17.83352375,73.8977399999997,9.89147200000003,26.55189,0.1845297,0.7641668,0.6386133,-10.99303,-52.75361,-20.7763
17.843383789,71.9100300000001,6.737498,21.95416,0.1759672,0.861751,0.5988269,-14.71514,-52.68104,-18.64453
17.853243351,64.7045799999999,0.608077699999999,17.04992,0.1986211,0.9219102,0.6268053,-14.71514,-52.68104,-18.64453
17.863102913,59.42473,-3.43853,12.4522,0.2188675,0.9123773,0.6321867,-14.71514,-52.68104,-18.64453
17.872962475,54.70392,-8.43728100000002,7.97707799999999,0.2101529,0.9152547,0.6414399,-14.71514,-52.68104,-18.64453
17.882822514,46.69097,-5.164289,9.75486500000002,0.2110796,0.9497774,0.6321341,-14.71514,-52.68104,-18.64453
17.892682075,34.01932,-4.5692,10.61311,0.1970109,0.9922963,0.7141574,-15.81592,-53.0006,-16.07441
17.902541637,18.86304,-2.426878,11.34874,0.160169,0.9819454,0.7658694,-15.81592,-53.0006,-16.07441
17.912401676,8.42756399999998,-0.641609900000002,10.30659,0.1460891,0.903869,0.7409721,-15.81592,-53.0006,-16.07441
17.924726009,-0.02020105,1.322185,10.00008,0.1176996,0.8676194,0.7439459,-15.81592,-53.0006,-16.07441
17.934585094,-1.262519,2.69089,9.50965299999998,0.1111923,0.8157689,0.6875347,-15.81592,-53.0006,-16.07441
17.944445133,-1.510983,3.643033,10.30659,0.1396333,0.8124869,0.6535577,-16.17567,-53.34127,-14.40435
17.954304695,-0.5171283,4.357141,9.38704699999999,0.1576555,0.8320189,0.6290266,-16.17567,-53.34127,-14.40435
17.964164257,0.663074000000001,5.130757,8.89662299999997,0.1614154,0.8212688,0.6082767,-16.17567,-53.34127,-14.40435
17.974024296,-0.579244300000001,5.84486400000001,8.83531999999998,0.1630972,0.8422014,0.6065125,-16.17567,-53.34127,-14.40435
17.983883858,-4.430431,6.14240899999998,8.528805,0.1429788,0.8547001,0.6131344,-16.17567,-53.34127,-14.40435
17.99374342,-10.51779,6.38044500000002,8.09968399999998,0.126013,0.8351989,0.6434012,-17.30163,-52.96552,-14.78641
18.003602982,-12.56762,5.90437299999999,6.62841199999998,0.1079171,0.7707291,0.6229886,-17.30163,-52.96552,-14.78641
18.01346302,-11.94646,5.547319,5.647564,0.1230117,0.7309439,0.6186041,-17.30163,-52.96552,-14.78641
18.023322105,-11.13895,5.130757,5.463655,0.1153823,0.7307957,0.5971476,-17.30163,-52.96552,-14.78641
18.033182144,-11.76011,3.047944,6.19929100000001,0.1129107,0.7219787,0.5875245,-17.30163,-52.96552,-14.78641
18.043041229,-10.70414,2.512363,8.40619900000001,0.1372344,0.6876277,0.5830543,-17.30485,-52.97176,-15.2345
18.052901268,-9.64816799999999,2.512363,11.16483,0.1470378,0.6803966,0.5780616,-17.30485,-52.97176,-15.2345
18.062761307,-9.15124000000001,2.274328,13.92347,0.1312028,0.7051059,0.5866421,-17.30485,-52.97176,-15.2345
18.072620392,-6.48025699999999,1.500712,14.16868,0.1310482,0.7148263,0.5838512,-17.30485,-52.97176,-15.2345
18.082480431,-2.070026,0.965131299999997,12.5748,0.1370504,0.7168688,0.5952836,-17.30485,-52.97176,-15.2345
18.092339516,0.725189899999998,0.01298836,11.04223,0.1311582,0.7231575,0.5992543,-16.93187,-53.34956,-15.61675
18.104664326,1.843277,-0.760627799999999,7.91577499999999,0.1442793,0.7408259,0.6083212,-16.93187,-53.34956,-15.61675
18.114524364,0.04191487,-0.3440652,6.50580599999999,0.1640552,0.7604525,0.6048506,-16.93187,-53.34956,-15.61675
18.12438345,-3.560808,0.2510241,6.07668500000002,0.1703947,0.7741735,0.6154184,-16.93187,-53.34956,-15.61675
18.134243488,-6.54237199999997,0.2510241,4.54411,0.171399,0.7785836,0.6211917,-16.93187,-53.34956,-15.61675
18.144102573,-8.46796500000002,-0.701118900000002,3.992383,0.1735253,0.7703494,0.6263632,-18.05507,-52.96847,-15.61472
18.153962612,-8.96489200000003,-0.939154599999998,3.624565,0.1681159,0.746994,0.6396607,-18.05507,-52.96847,-15.61472
18.163822651,-5.98332900000001,-1.17719,3.072838,0.1499205,0.7030013,0.6299648,-18.05507,-52.96847,-15.61472
18.173681736,-2.566953,-0.879645599999998,3.195444,0.1602045,0.7074894,0.6346481,-18.05507,-52.96847,-15.61472
18.183541775,-2.939649,0.07249729,2.337202,0.1642859,0.7630945,0.6599776,-18.05507,-52.96847,-15.61472
18.19340086,-5.548518,0.965131299999997,1.47896,0.1511981,0.7843587,0.651718,-17.68657,-52.61087,-16.06852
18.203260899,-10.14509,1.02464,-0.2375236,0.1632174,0.7635484,0.653767,-17.68657,-52.61087,-16.06852
18.213120461,-12.1328,1.143658,-1.647493,0.1569244,0.7294704,0.6645907,-17.68657,-52.61087,-16.06852
18.222980022,-12.75396,1.679239,-1.770099,0.1544421,0.7309031,0.6632005,-17.68657,-52.61087,-16.06852
18.232840061,-12.31915,1.917274,-2.321826,0.166959,0.7456049,0.6612294,-17.68657,-52.61087,-16.06852
18.242699146,-12.31915,1.500712,-3.486583,0.1685524,0.7596771,0.6469495,-18.06552,-52.24465,-16.51846
18.252559185,-11.82222,0.846113400000001,-4.344824,0.1773336,0.7621894,0.6473247,-18.06552,-52.24465,-16.51846
18.262418747,-12.31915,0.608077699999999,-5.019157,0.1803484,0.7593087,0.6506119,-18.06552,-52.24465,-16.51846
18.272278309,-13.12666,1.203167,-5.019157,0.1778036,0.7457237,0.6673055,-18.06552,-52.24465,-16.51846
18.284603119,-14.24475,1.679239,-5.69349,0.151606,0.7313935,0.6709123,-18.06628,-52.61814,-16.89877
18.294462204,-15.11437,1.61973,-7.164762,0.148962,0.7124097,0.6755818,-18.06628,-52.61814,-16.89877
18.304322243,-16.35669,1.61973,-8.26821599999997,0.149749,0.7027344,0.6889065,-18.06628,-52.61814,-16.89877
18.314182282,-17.72324,1.976783,-10.10731,0.1477405,0.7027023,0.6851013,-18.06628,-52.61814,-16.89877
18.324041367,-19.83518,1.381694,-13.84679,0.1345316,0.7089321,0.6906132,-18.06628,-52.61814,-16.89877
18.333901405,-20.76692,-0.4035742,-18.138,0.1449397,0.6963676,0.6894005,-18.44323,-52.62006,-17.34493
18.343760967,-20.02153,-2.605405,-23.04224,0.1585378,0.679861,0.6675034,-18.44323,-52.62006,-17.34493
18.353620529,-17.90959,-4.688217,-29.11123,0.1663456,0.6638134,0.6519223,-18.44323,-52.62006,-17.34493
18.363480091,-14.99014,-6.59250300000002,-34.07678,0.162068,0.6511162,0.6499593,-18.44323,-52.62006,-17.34493
18.37334013,-10.39356,-8.37777100000001,-36.6515,0.1686078,0.6507357,0.6628013,-18.44323,-52.62006,-17.34493
18.383199215,-6.79083600000002,-7.36611899999999,-33.64766,0.1367048,0.6494474,0.6541403,-18.44323,-52.62006,-17.34493
18.393059254,-6.10756099999998,-7.12808399999997,-30.95033,0.1341789,0.6863731,0.644904,-17.33049,-52.27734,-18.25069
18.402918816,-3.436576,-6.59250300000002,-31.37945,0.1477561,0.7248949,0.634014,-17.33049,-52.27734,-18.25069
18.412778378,-0.641360199999998,-7.30661099999998,-33.09593,0.1398756,0.7612922,0.626287,-17.33049,-52.27734,-18.25069
18.422638416,2.526551,-7.84219100000002,-34.68981,0.1303576,0.784581,0.6304529,-17.33049,-52.27734,-18.25069
18.432497501,5.508115,-8.199244,-35.30284,0.1147113,0.8049501,0.6490574,-17.33049,-52.27734,-18.25069
18.44235754,9.297187,-8.08022700000001,-34.93502,0.08619019,0.8149093,0.6471519,-16.21206,-52.29563,-18.64057
18.454681873,13.70742,-8.02071800000003,-32.66681,0.0492017,0.7718053,0.6592953,-16.21206,-52.29563,-18.64057
18.464541435,16.50263,-5.461833,-25.37175,0.01660808,0.6973565,0.607378,-16.21206,-52.29563,-18.64057
18.474401474,14.94973,-4.033619,-16.29891,0.004094586,0.6675206,0.596283,-16.21206,-52.29563,-18.64057
18.484261036,13.45895,-3.736075,-10.41382,0.03335274,0.6877713,0.6070585,-14.70915,-52.66946,-17.81235
18.494120598,13.95588,-2.962458,-9.61688199999998,0.0831001,0.7252757,0.6287091,-14.70915,-52.66946,-17.81235
18.503980637,14.14223,-2.545896,-11.27206,0.09210847,0.7701932,0.6471694,-14.70915,-52.66946,-17.81235
18.513839722,13.6453,-2.664914,-14.0307,0.0933295,0.8013825,0.65652,-14.70915,-52.66946,-17.81235
18.523699761,15.1982,-2.664914,-16.91194,0.09494951,0.8077859,0.6733229,-14.70915,-52.66946,-17.81235
18.533558846,18.98727,-2.010315,-19.24145,0.1054247,0.7791291,0.6628686,-13.207,-53.41678,-17.36443
18.543418884,20.91286,-0.641609900000002,-18.32191,0.07123184,0.7767522,0.6288335,-13.207,-53.41678,-17.36443
18.553278923,19.73266,-3.914601,-17.64757,0.04692167,0.7562078,0.6577585,-13.207,-53.41678,-17.36443
18.563138008,23.3975,-2.724423,-13.11115,0.06531711,0.5972077,0.6470497,-13.207,-53.41678,-17.36443
18.572998047,26.06848,-0.879645599999998,-4.160915,0.04632865,0.5458005,0.6085505,-13.207,-53.41678,-17.36443
18.582857132,29.91967,-0.879645599999998,-1.095766,0.07521848,0.6069572,0.6283021,-13.19901,-53.77335,-16.52848
18.592717171,33.46028,0.4295509,-1.524887,0.1065498,0.6909459,0.6319187,-13.19901,-53.77335,-16.52848
18.602576256,32.59066,-0.1060295,-4.038309,0.1054456,0.7713234,0.6575312,-13.19901,-53.77335,-16.52848
18.612436294,30.16813,-0.04652058,-7.59388300000003,0.1071529,0.8093514,0.6726831,-13.19901,-53.77335,-16.52848
18.622296333,27.37292,0.4890598,-11.02685,0.1183543,0.8167602,0.6754611,-13.19901,-53.77335,-16.52848
18.63462019,26.1306,1.084149,-15.19546,0.1272275,0.8241809,0.6868981,-12.44557,-53.7704,-15.70017
18.644480228,26.44118,2.393346,-17.83148,0.1195324,0.8279198,0.6640377,-12.44557,-53.7704,-15.70017
18.654340267,25.38521,1.262676,-19.18015,0.09918928,0.8082666,0.6617657,-12.44557,-53.7704,-15.70017
18.664199352,25.13674,1.203167,-15.74718,0.08078808,0.7019925,0.6539432,-12.44557,-53.7704,-15.70017
18.674059391,26.31695,4.119105,-7.40997399999998,0.04939723,0.6415045,0.5589985,-12.44557,-53.7704,-15.70017
18.683918476,26.00637,3.28598,-2.199219,0.03498277,0.7250186,0.5440952,-11.68047,-54.11689,-13.52379
18.693778515,22.90057,3.047944,-3.180068,0.06547424,0.8188025,0.5664953,-11.68047,-54.11689,-13.52379
