Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.11921978,-7.78468999999998,-42.71443,4.114989,-0.8451743,0.03166295,0.4348219,43.19504,-25.28521,-34.91831
18.129079819,-9.64816799999999,-47.23711,9.01922900000002,-0.8362651,0.02897634,0.4758834,43.19504,-25.28521,-34.91831
18.138938904,-13.31301,-49.67697,13.06523,-0.8020409,0.0001157746,0.484736,42.43838,-25.2944,-36.19473
18.148798466,-16.10822,-51.46224,15.82386,-0.7933238,-0.02654872,0.4906164,42.43838,-25.2944,-36.19473
18.158658505,-17.28843,-53.42603,17.17253,-0.7727096,-0.06931123,0.4578553,42.43838,-25.2944,-36.19473
18.16851759,-13.43724,-57.23461,17.29513,-0.7503079,-0.08134639,0.4397041,42.43838,-25.2944,-36.19473
18.178377628,-8.654313,-60.5671099999998,17.60165,-0.7087846,-0.05378909,0.4235312,42.43838,-25.2944,-36.19473
18.188236713,-5.300054,-63.1855000000002,17.11123,-0.657972,-0.05007404,0.38594,42.43838,-25.2944,-36.19473
18.198096275,-1.200403,-66.4584900000002,15.33344,-0.6505981,-0.05035181,0.4241686,40.54932,-24.94031,-38.74939
18.207955837,-0.3307806,-69.9695199999998,13.73956,-0.6605095,-0.03932833,0.5322227,40.54932,-24.94031,-38.74939
18.217815399,-5.610633,-70.4455899999999,13.86217,-0.6286644,-0.036945,0.5734793,40.54932,-24.94031,-38.74939
18.227674484,-11.44953,-68.9578699999999,12.94262,-0.5920956,-0.04188971,0.5959179,40.54932,-24.94031,-38.74939
18.237534523,-13.49935,-68.6008099999999,9.75486500000002,-0.6027719,-0.05625427,0.5537793,40.54932,-24.94031,-38.74939
18.247393608,-11.38741,-70.4455899999999,7.18013899999999,-0.6167448,-0.09892991,0.4961144,38.29176,-24.94381,-40.85025
18.25725317,-4.119852,-73.7780899999998,6.01538200000003,-0.6098871,-0.131713,0.4320065,38.29176,-24.94381,-40.85025
18.269577503,8.986607,-79.3719299999998,4.973231,-0.5689494,-0.1598454,0.3597849,38.29176,-24.94381,-40.85025
18.279437542,20.72651,-84.2516600000002,4.789322,-0.5537187,-0.1534805,0.3342239,38.29176,-24.94381,-40.85025
18.289296627,29.85755,-89.8455000000003,6.3832,-0.5442294,-0.1227196,0.3396195,35.65926,-25.31738,-43.39351
18.299156189,32.21796,-95.3798400000001,4.053687,-0.5082463,-0.05237404,0.4571041,35.65926,-25.31738,-43.39351
18.309016228,25.69579,-98.1767499999998,2.337202,-0.516735,-0.02830341,0.5374547,35.65926,-25.31738,-43.39351
18.318875313,17.37226,-99.4859499999998,3.31805,-0.4966957,-0.00225472,0.5589528,35.65926,-25.31738,-43.39351
18.328734398,13.02414,-100.2001,2.153293,-0.4486481,-0.03255787,0.5398027,35.65926,-25.31738,-43.39351
18.338594437,15.57089,-102.1638,2.827626,-0.4749615,-0.05535614,0.4915862,31.91155,-25.66642,-45.0988
18.348453999,22.58999,-106.5675,6.44450299999999,-0.4707844,-0.08432202,0.4136519,31.91155,-25.66642,-45.0988
18.358313084,33.77086,-111.3877,10.3679,-0.4194333,-0.1172056,0.3474714,31.91155,-25.66642,-45.0988
18.368173122,47.37424,-115.7319,13.06523,-0.3910831,-0.1319606,0.3685068,31.91155,-25.66642,-45.0988
18.378032208,61.4124400000002,-117.6957,17.66295,-0.3780273,-0.127493,0.3611704,31.91155,-25.66642,-45.0988
18.387892246,74.6431299999997,-119.838,20.97331,-0.3430272,-0.09146852,0.4122499,27.42086,-26.74223,-46.72867
18.397751331,80.60625,-123.4085,20.78941,-0.3418486,-0.03072746,0.5162528,27.42086,-26.74223,-46.72867
18.407610893,78.3079699999998,-125.5509,23.18022,-0.394586,0.03314244,0.5438995,27.42086,-26.74223,-46.72867
18.417470455,74.3325499999999,-128.1097,30.65919,-0.3659234,0.09534596,0.5837895,27.42086,-26.74223,-46.72867
18.427330017,70.48136,-129.3594,34.8891,-0.2950439,0.08326522,0.5687805,27.42086,-26.74223,-46.72867
18.43965435,70.6056000000001,-131.7993,41.50982,-0.2356438,-0.03807265,0.5127603,22.57322,-29.26939,-47.12526
18.449513912,75.8854499999999,-136.1434,47.39491,-0.1829161,-0.0786456,0.4690177,22.57322,-29.26939,-47.12526
18.459372997,84.6437899999999,-143.5226,51.87003,-0.1234057,-0.08841844,0.4474815,22.57322,-29.26939,-47.12526
18.469233036,92.4703999999998,-152.3894,56.28384,-0.0172911,-0.02046725,0.5395072,22.57322,-29.26939,-47.12526
18.479092121,95.3277299999998,-157.4476,54.50605,-0.01202628,0.1107451,0.6105027,22.57322,-29.26939,-47.12526
18.48895216,87.1905400000002,-163.4581,56.52905,0.04031531,0.1352665,0.6674675,16.29307,-31.71776,-47.45106
18.498811722,80.9168400000001,-165.5409,58.42945,0.1796615,0.1248983,0.6879164,16.29307,-31.71776,-47.45106
18.508670807,82.0970400000002,-164.7077,54.19954,0.2721837,0.2000815,0.7940937,16.29307,-31.71776,-47.45106
18.518530846,79.6123999999998,-165.8979,50.64396,0.1941962,0.2328862,0.7724805,16.29307,-31.71776,-47.45106
18.528389931,72.5311900000002,-168.9924,54.50605,0.2425001,0.2645258,0.7907478,16.29307,-31.71776,-47.45106
18.538249016,65.4499699999998,-171.8488,58.8585700000001,0.3006672,0.2723515,0.7938184,8.478051,-36.02707,-46.08497
18.548109055,53.58583,-175.1218,64.80495,0.3280926,0.2882262,0.8098543,8.478051,-36.02707,-46.08497
18.557968617,39.67187,-178.9304,68.97356,0.3351246,0.30738,0.8401052,8.478051,-36.02707,-46.08497
18.567828178,26.44118,-183.1555,70.6900399999999,0.3536656,0.3387774,0.864066,8.478051,-36.02707,-46.08497
18.57768774,15.32243,-185.7144,71.6095900000002,0.4017899,0.3591366,0.8592392,8.478051,-36.02707,-46.08497
18.587546825,8.676027,-188.1543,70.9352500000001,0.4338965,0.374018,0.8589071,0.2820282,-38.48598,-44.35172
18.597406864,5.383883,-190.5346,69.3413800000003,0.4733073,0.3290382,0.839277,0.2820282,-38.48598,-44.35172
18.607265949,4.638493,-192.8555,70.5674400000002,0.5418311,0.2775503,0.8321155,0.2820282,-38.48598,-44.35172
18.619590759,5.011188,-193.3315,69.5252799999998,0.5333723,0.3022004,0.8075257,0.2820282,-38.48598,-44.35172
18.629449844,1.097885,-195.1168,70.8739499999997,0.5668271,0.3041491,0.8588189,0.2820282,-38.48598,-44.35172
18.639309406,-2.504838,-194.9978,71.11916,0.6210784,0.3011985,0.8522703,-8.98971,-38.36097,-43.02348
18.649169445,-6.10756099999998,-193.7481,70.1996199999999,0.6612373,0.3031666,0.8929258,-8.98971,-38.36097,-43.02348
18.65902853,-8.28161699999999,-192.4389,68.7283499999997,0.6968414,0.2855233,0.9052078,-8.98971,-38.36097,-43.02348
18.668888569,-4.492547,-191.0107,67.3796799999998,0.7284815,0.2676957,0.8777713,-8.98971,-38.36097,-43.02348
18.678747654,2.215972,-190.4156,65.1114699999999,0.7928425,0.2739307,0.8313826,-8.98971,-38.36097,-43.02348
18.688606739,10.66374,-191.3082,62.7206499999999,0.8661398,0.2899104,0.7672185,-18.68228,-38.20153,-39.58052
18.698466778,19.42208,-192.3794,60.8202600000002,0.9334481,0.2785988,0.7062638,-18.68228,-38.20153,-39.58052
18.70832634,27.80773,-193.8671,59.4716,0.9992238,0.2509262,0.6979047,-18.68228,-38.20153,-39.58052
18.718185425,35.44799,-194.6407,59.83941,1.030533,0.2516919,0.6984234,-18.68228,-38.20153,-39.58052
18.728045463,38.2432,-194.5217,61.6172,1.047818,0.3146013,0.6939159,-18.68228,-38.20153,-39.58052
18.737904549,36.13126,-193.8671,62.3528399999999,1.079126,0.3830948,0.7180078,-26.88877,-35.84423,-35.71983
18.747764111,32.03161,-192.2009,61.5559000000002,1.123204,0.3926405,0.6939793,-26.88877,-35.84423,-35.71983
18.757623672,29.17428,-187.4402,62.10762,1.147941,0.3679016,0.6565196,-26.88877,-35.84423,-35.71983
18.767483234,29.98178,-183.4531,61.49459,1.165357,0.3439437,0.5851477,-26.88877,-35.84423,-35.71983
18.777343273,39.29918,-181.6678,59.5328999999999,1.217229,0.2752979,0.453966,-26.88877,-35.84423,-35.71983
18.789667129,60.17012,-183.7506,58.5520500000002,1.284429,0.1873038,0.3176106,-33.88931,-35.31728,-30.11801
18.799527168,78.3700899999998,-186.369,58.30684,1.295793,0.145801,0.2533648,-33.88931,-35.31728,-30.11801
18.809386253,90.0478700000002,-189.4039,61.8011099999998,1.252648,0.1379861,0.3473577,-33.88931,-35.31728,-30.11801
18.819245338,94.27176,-191.8438,64.6823499999998,1.189561,0.163932,0.4078965,-33.88931,-35.31728,-30.11801
18.829105377,98.5577499999999,-191.9033,68.6057399999997,1.239877,0.1679107,0.4417154,-33.88931,-35.31728,-30.11801
18.838964462,107.9994,-188.3923,70.8126400000002,1.306125,0.1723257,0.4245156,-40.93343,-34.38137,-21.63903
18.848824501,126.8826,-182.1439,67.6248900000001,1.354626,0.2693084,0.4787924,-40.93343,-34.38137,-21.63903
18.858684063,141.4799,-180.1206,67.9927099999998,1.336128,0.3037817,0.3724855,-40.93343,-34.38137,-21.63903
18.868543148,152.8471,-173.277,68.9122499999999,1.460438,0.4069375,0.4664658,-40.93343,-34.38137,-21.63903
18.878403187,163.5931,-168.9329,65.54059,1.511139,0.4782138,0.4083616,-40.93343,-34.38137,-21.63903
18.888262272,162.5372,-164.5292,67.8087999999999,1.556388,0.5084639,0.4525375,-46.09725,-33.81649,-11.82165
18.898121834,155.7044,-160.6016,73.3260700000001,1.551041,0.572113,0.4392541,-46.09725,-33.81649,-11.82165
18.907981396,145.0826,-157.6262,77.4333699999999,1.511724,0.6102844,0.4597838,-46.09725,-33.81649,-11.82165
18.917840958,132.0382,-154.7697,80.62112,1.473984,0.6265301,0.4690844,-46.09725,-33.81649,-11.82165
18.927700043,129.5536,-153.1035,76.82034,1.476384,0.5976503,0.5478743,-46.09725,-33.81649,-11.82165
18.937560081,103.2165,-145.9029,87.73228,1.452098,0.6302773,0.4818871,-50.88738,-32.13989,-1.185325
18.947419167,92.4703999999998,-142.0348,81.4793699999999,1.431688,0.633604,0.6384251,-50.88738,-32.13989,-1.185325
18.957279205,79.8608699999998,-133.3465,79.2111599999999,1.398927,0.6556413,0.6232644,-50.88738,-32.13989,-1.185325
18.969603062,63.4001499999998,-124.8368,73.8164900000001,1.358035,0.6392226,0.6237087,-50.88738,-32.13989,-1.185325
18.9794631,50.35581,-118.3503,70.8739499999997,1.326911,0.6140983,0.6153146,-50.88738,-32.13989,-1.185325
18.989322662,45.13807,-108.3528,64.2532300000002,1.255537,0.5112222,0.6006085,-52.33762,-28.37778,7.747257
18.999181747,60.72916,-104.7822,52.66697,1.348827,0.393474,0.7727138,-52.33762,-28.37778,7.747257
19.009041786,130.7959,-44.67822,30.53658,1.583159,0.5259455,2.323577,-52.33762,-28.37778,7.747257
19.018900871,228.9391,-0.04652058,-31.25684,1.390821,1.099034,1.961692,-52.33762,-28.37778,7.747257
19.02876091,199.8067,19.65094,-50.9964,0.8028394,1.847784,0.9758231,-52.33762,-28.37778,7.747257
19.038619995,138.6846,-4.926253,-57.8010399999998,0.8231529,2.681093,1.1177,-53.44179,-24.23947,13.15275
19.048479557,74.4567799999998,1.560221,-68.7742800000002,1.024458,2.527584,0.7124459,-53.44179,-24.23947,13.15275
19.058339119,-25.05292,10.12951,-61.4179200000003,1.186,1.520548,0.6585168,-53.44179,-24.23947,13.15275
19.068198681,-101.7661,25.72085,-28.92733,0.9712949,0.7896241,0.3793895,-53.44179,-24.23947,13.15275
19.078057766,-125.9913,25.72085,-26.90433,0.8445025,0.2225907,0.1257899,-53.44179,-24.23947,13.15275
19.087917805,-94.56062,19.35339,-35.79326,0.8254177,-0.2352967,0.04552565,-53.43459,-23.85351,14.42925
19.09777689,-39.71227,10.42705,-32.17638,0.7830695,-0.3680056,0.05219723,-53.43459,-23.85351,14.42925
19.107636452,14.14223,2.512363,-29.17254,0.7274203,-0.205856,-0.04723148,-53.43459,-23.85351,14.42925
19.117496491,52.40563,-5.283307,-28.4369,0.7514535,0.04890578,-0.03392319,-53.43459,-23.85351,14.42925
19.127355576,63.8970800000001,-7.18759300000001,-25.24915,0.8457907,0.1879711,-0.02546851,-53.43459,-23.85351,14.42925
19.139680386,42.40497,-3.021967,-14.76633,0.9449422,0.2524115,0.05512608,-52.31332,-26.09851,12.78172
19.149539471,25.44732,7.80865900000001,-15.80848,0.955707,0.2301842,0.07155705,-52.31332,-26.09851,12.78172
19.159399509,3.76887,13.52152,-13.11115,0.9117455,0.1508554,0.04276215,-52.31332,-26.09851,12.78172
19.169258595,-2.132142,12.80741,-8.51342899999998,0.8705069,0.0009695506,0.0080618,-52.31332,-26.09851,12.78172
19.17911768,2.650783,9.593927,1.47896,0.8602086,-0.1329855,-0.003943509,-52.31332,-26.09851,12.78172
19.188977718,16.25417,0.965131299999997,10.79702,0.8715069,-0.2123182,-0.03448442,-51.55386,-27.2,13.62135
19.19883728,43.39883,-3.140985,17.60165,0.9001098,-0.1801315,0.04636426,-51.55386,-27.2,13.62135
19.208696842,68.3694199999999,-4.807235,20.29898,0.9039771,-0.02965342,0.06770546,-51.55386,-27.2,13.62135
19.218556404,77.50047,-5.759378,21.27983,0.9944053,0.1596659,0.1207263,-51.55386,-27.2,13.62135
19.228415489,72.03426,-1.891297,20.6668,1.084003,0.3820831,0.1778719,-51.55386,-27.2,13.62135
19.238275528,51.47389,3.464506,19.07292,1.134679,0.5288093,0.2560183,-51.55386,-27.2,13.62135
19.248134613,20.04324,7.57062300000002,18.33729,1.119546,0.6338708,0.2791637,-51.55386,-27.2,13.62135
19.257994175,-17.41266,10.01049,16.6208,1.090115,0.6803228,0.2785377,-51.55386,-27.2,13.62135
19.267854214,-53.19142,11.61723,14.72041,1.043271,0.6899229,0.2241784,-51.55386,-27.2,13.62135
19.277713299,-86.2992100000003,9.65343599999998,10.73571,1.00408,0.7151659,0.1708005,-51.55386,-27.2,13.62135
19.287572384,-112.3879,6.91602500000001,4.666717,1.011653,0.7034455,0.1418416,-52.31014,-24.97624,14.05069
19.297432423,-125.9913,4.119105,-1.58619,0.9943411,0.6613872,0.1268782,-52.31014,-24.97624,14.05069
19.307291985,-128.8486,2.274328,-8.02300500000002,0.9538968,0.5923679,0.1139338,-52.31014,-24.97624,14.05069
19.319616318,-127.2336,2.512363,-13.84679,0.9100418,0.5189283,0.09812548,-52.31014,-24.97624,14.05069
19.329475403,-120.5251,2.928926,-16.23761,0.8763955,0.4947369,0.08498329,-52.31014,-24.97624,14.05069
19.339335442,-115.2452,2.69089,-16.85064,0.8583138,0.5043464,0.09490608,-52.69504,-25.73762,11.94771
19.349195004,-113.5681,3.702542,-16.42151,0.8498708,0.5183951,0.09802017,-52.69504,-25.73762,11.94771
19.359054089,-109.6548,6.0829,-16.0537,0.8737063,0.5064985,0.1133936,-52.69504,-25.73762,11.94771
19.368914127,-103.6295,9.35589100000001,-15.74718,0.9057972,0.4947934,0.1602782,-52.69504,-25.73762,11.94771
19.378773213,-96.6104500000002,13.99759,-16.48282,0.9286568,0.4755654,0.1693741,-52.69504,-25.73762,11.94771
19.388633251,-88.7838399999999,18.0442,-17.27976,0.9515203,0.4335271,0.1945703,-51.95749,-27.25359,9.462386
19.398492336,-78.5968299999997,22.32884,-19.79318,0.9815213,0.4028609,0.2509086,-51.95749,-27.25359,9.462386
19.408351898,-68.8446400000001,26.31594,-22.2453,0.9957079,0.3715222,0.2950075,-51.95749,-27.25359,9.462386
19.418211937,-62.4466900000001,29.29138,-23.90048,0.9887069,0.3526476,0.3390343,-51.95749,-27.25359,9.462386
19.428071022,-57.7258799999998,32.14781,-22.49051,1.004733,0.3476571,0.3977053,-51.95749,-27.25359,9.462386
19.437930107,-55.61395,36.67049,-20.09969,1.041802,0.3594547,0.4715525,-51.22364,-28.77669,6.464957
19.447790146,-54.30951,45.00174,-17.46367,1.10032,0.3587275,0.5286955,-51.22364,-28.77669,6.464957
19.457649708,-55.24125,52.97594,-15.68588,1.13464,0.3471176,0.5956754,-51.22364,-28.77669,6.464957
19.46750927,-60.5832200000001,63.3900000000003,-13.9694,1.165059,0.3515878,0.6777019,-51.22364,-28.77669,6.464957
19.477368832,-63.7511299999999,70.4120600000001,-15.13415,1.215594,0.3453763,0.7186196,-51.22364,-28.77669,6.464957
19.489693165,-69.8384899999997,81.3617,-15.74718,1.279525,0.3615237,0.7211991,-51.61451,-29.54965,3.529795
19.499552727,-74.5593000000001,89.9309900000003,-17.09585,1.300765,0.3661623,0.7401035,-51.61451,-29.54965,3.529795
19.509411812,-75.0562299999998,97.19108,-15.68588,1.311814,0.367669,0.7265412,-51.61451,-29.54965,3.529795
19.519271851,-71.5777400000002,105.9389,-15.62458,1.348582,0.3431169,0.7104756,-51.61451,-29.54965,3.529795
19.529130936,-63.5647799999999,115.2818,-17.21845,1.335465,0.3064089,0.6849551,-51.61451,-29.54965,3.529795
19.538990498,-57.7258799999998,119.2689,-16.54412,1.330617,0.2793076,0.7360699,-50.89818,-30.67265,-1.58449
19.54885006,-47.29041,129.1474,-16.97324,1.312089,0.26362,0.6192769,-50.89818,-30.67265,-1.58449
19.558709621,-40.64401,132.6584,-20.34491,1.312845,0.2467475,0.6598557,-50.89818,-30.67265,-1.58449
19.56856966,-33.74914,138.3118,-23.83918,1.322741,0.3228946,0.6991724,-50.89818,-30.67265,-1.58449
19.578428745,-29.83584,143.37,-29.11123,1.306258,0.3669482,0.6772567,-50.89818,-30.67265,-1.58449
19.58828783,-26.66793,148.1307,-37.08062,1.35046,0.3771525,0.698756,-49.81497,-32.24728,-7.976584
19.598147869,-20.45634,153.1295,-44.8048,1.328062,0.3734303,0.6674166,-49.81497,-32.24728,-7.976584
19.608007431,-11.82222,155.9264,-49.46383,1.317553,0.3921777,0.6308263,-49.81497,-32.24728,-7.976584
19.617866516,-5.36217,158.4258,-53.14201,1.305961,0.4753325,0.6431941,-49.81497,-32.24728,-7.976584
19.627726555,-2.753301,160.8656,-57.49452,1.291291,0.549144,0.6368381,-49.81497,-32.24728,-7.976584
19.63758564,-3.68504,164.0196,-61.7857300000002,1.276288,0.6234843,0.6424713,-47.62136,-32.36761,-14.77364
19.647445679,-6.54237199999997,166.8165,-67.1804000000001,1.24795,0.6553308,0.6373936,-47.62136,-32.36761,-14.77364
19.657304764,-9.33758799999999,167.7687,-72.5750699999999,1.211952,0.6803205,0.6385967,-47.62136,-32.36761,-14.77364
19.669629574,-14.0584,168.0067,-76.0693399999998,1.168541,0.718894,0.6462498,-47.62136,-32.36761,-14.77364
19.679488659,-21.82289,167.8877,-78.4601500000001,1.13875,0.768796,0.6581171,-47.62136,-32.36761,-14.77364
19.689348221,-31.45086,168.9588,-80.7896700000002,1.127287,0.7948651,0.6297485,-43.53909,-35.07498,-20.72178
19.699207783,-41.63786,171.9938,-84.7130600000001,1.098841,0.7853166,0.6161766,-43.53909,-35.07498,-20.72178
19.709067345,-48.78119,173.2435,-89.7399099999997,1.047646,0.7647578,0.5750424,-43.53909,-35.07498,-20.72178
19.718927383,-53.99893,173.422,-94.2150200000001,1.004438,0.7433373,0.5448087,-43.53909,-35.07498,-20.72178
19.728786468,-58.0985800000002,173.0055,-98.6288399999998,0.9759123,0.7202308,0.549333,-43.53909,-35.07498,-20.72178
19.738645554,-59.21667,171.8748,-104.4526,0.9442471,0.7038753,0.5448543,-38.3436,-37.43874,-27.51166
19.748505592,-57.29107,169.7325,-111.1347,0.8849212,0.6629252,0.5352911,-38.3436,-37.43874,-27.51166
19.758365154,-51.32795,167.3521,-116.2228,0.8511065,0.6051334,0.5161173,-38.3436,-37.43874,-27.51166
19.768224239,-43.31499,164.3767,-119.6558,0.8099788,0.6013416,0.5104419,-38.3436,-37.43874,-27.51166
19.778084278,-40.39555,163.008,-122.9048,0.7936918,0.6333807,0.5281956,-38.3436,-37.43874,-27.51166
19.787943363,-40.76824,162.1748,-126.8895,0.7748154,0.6780509,0.546572,-31.27152,-39.06461,-32.65438
19.797803402,-44.86789,161.4607,-130.7516,0.7583256,0.6925911,0.5699313,-31.27152,-39.06461,-32.65438
19.807662487,-49.83716,160.7466,-134.675,0.7215645,0.6660165,0.5774189,-31.27152,-39.06461,-32.65438
19.817522049,-53.25354,159.7945,-139.3953,0.6988685,0.6429506,0.5789853,-31.27152,-39.06461,-32.65438
19.827382088,-56.9805,159.2589,-143.8091,0.6719545,0.5824401,0.5970678,-31.27152,-39.06461,-32.65438
19.837241173,-59.8999399999999,158.7828,-147.5486,0.6273842,0.5237135,0.6135002,-22.76402,-41.81771,-38.24129
19.849565506,-60.8937999999998,156.1049,-149.449,0.5576308,0.4750871,0.6576912,-22.76402,-41.81771,-38.24129
19.859425068,-60.4589799999999,153.9031,-150.4912,0.5057615,0.4449768,0.6663227,-22.76402,-41.81771,-38.24129
19.869285107,-57.10472,152.5939,-150.9816,0.4777654,0.3925927,0.6480701,-22.76402,-41.81771,-38.24129
19.879144192,-52.3218,151.2847,-151.2881,0.4454464,0.3450746,0.6399832,-22.76402,-41.81771,-38.24129
19.889003277,-48.09792,149.0829,-152.0237,0.4288762,0.3152984,0.6543442,-11.95227,-41.62195,-41.69381
19.898863316,-45.05424,147.1786,-153.495,0.4141335,0.2914965,0.7003565,-11.95227,-41.62195,-41.69381
19.908722877,-40.89247,145.6313,-155.0889,0.3888781,0.249471,0.712821,-11.95227,-41.62195,-41.69381
19.918581963,-33.31433,144.9173,-155.7019,0.3510909,0.2038333,0.700036,-11.95227,-41.62195,-41.69381
19.928442001,-22.44405,142.6559,-156.5602,0.3162757,0.1478442,0.6449518,-11.95227,-41.62195,-41.69381
19.938301086,-5.73486500000002,137.5976,-157.0506,0.2445537,0.08525635,0.6042347,-1.569344,-41.03519,-43.86757
19.948161125,9.98046100000001,131.2302,-156.4989,0.185104,0.04427094,0.5855681,-1.569344,-41.03519,-43.86757
19.95802021,23.14903,125.9934,-155.6406,0.1341653,0.02587313,0.6009941,-1.569344,-41.03519,-43.86757
19.967879772,33.70874,120.5186,-155.2115,0.09106776,0.04416569,0.6496825,-1.569344,-41.03519,-43.86757
19.977739811,41.41111,117.1266,-153.2498,0.04119216,0.04275348,0.6503814,-1.569344,-41.03519,-43.86757
19.987598896,46.87732,111.4137,-150.062,-0.006111358,0.04335181,0.6620823,8.516073,-39.6738,-43.55073
19.997457981,51.84659,104.8082,-148.4069,-0.04428959,0.02347865,0.6432908,8.516073,-39.6738,-43.55073
20.00731802,55.26297,101.2377,-144.4835,-0.08430459,0.01826919,0.6462132,8.516073,-39.6738,-43.55073
20.01964283,56.1947,95.4058099999999,-141.2344,-0.1132926,0.05982999,0.6378722,8.516073,-39.6738,-43.55073
20.029501915,42.28074,94.2156300000003,-137.5562,-0.08889242,0.1970863,0.7182299,8.516073,-39.6738,-43.55073
20.039361,13.52107,95.0487600000003,-131.0581,-0.06666659,0.3191281,0.769259,18.25742,-39.7388,-40.20822
20.049221039,-20.7048,93.85858,-126.0313,-0.07333943,0.274689,0.7431024,18.25742,-39.7388,-40.20822
20.059080601,-45.36482,89.27639,-116.2841,-0.1228638,0.1084915,0.6604625,18.25742,-39.7388,-40.20822
20.068939686,-52.25969,82.3733499999999,-107.3952,-0.1791232,-0.04734637,0.6311972,18.25742,-39.7388,-40.20822
20.078799725,-45.48905,75.1727799999998,-100.4066,-0.2357305,-0.148602,0.6244407,18.25742,-39.7388,-40.20822
20.08865881,-34.24607,68.62679,-94.5828399999998,-0.2546018,-0.1565236,0.6327891,26.7973,-38.70885,-38.53526
20.098518848,-26.48158,65.2347800000002,-89.6786000000002,-0.2597723,-0.1296587,0.6719047,26.7973,-38.70885,-38.53526
20.108377934,-26.23312,63.1519699999998,-85.0195700000003,-0.2845624,-0.03858854,0.6203147,26.7973,-38.70885,-38.53526
20.118237495,-36.42013,61.24768,-80.7896700000002,-0.2808706,-0.007235429,0.6674882,26.7973,-38.70885,-38.53526
20.128097534,-46.60714,60.8311199999998,-78.5827600000001,-0.2975648,-0.05524656,0.6208386,26.7973,-38.70885,-38.53526
20.137956619,-47.41464,58.27224,-76.4371499999998,-0.3377106,-0.1472625,0.5736727,31.63766,-34.33561,-37.77345
20.147815704,-41.69998,62.1403199999998,-77.66322,-0.308149,-0.1547542,0.5822929,31.63766,-34.33561,-37.77345
20.157675743,-33.81126,51.07166,-73.4332999999999,-0.3559299,-0.2326262,0.5617111,31.63766,-34.33561,-37.77345
20.167534828,-25.73619,47.50112,-71.4716099999997,-0.4032554,-0.1660408,0.5222156,31.63766,-34.33561,-37.77345
20.177394867,-21.57442,40.30054,-71.9007299999999,-0.3587634,-0.3056393,0.4331891,31.63766,-34.33561,-37.77345
20.187254429,-8.90277699999999,37.68214,-67.3030100000001,-0.4054424,-0.4250493,0.4927466,36.85335,-30.76969,-37.38947
20.199578762,11.40913,34.58768,-62.2761599999999,-0.3251814,-0.5582162,0.7363081,36.85335,-30.76969,-37.38947
20.209438324,15.44666,40.41956,-51.97725,-0.4063666,-0.3391974,0.6798928,36.85335,-30.76969,-37.38947
20.219297409,5.94292600000003,40.89563,-41.98486,-0.5252378,-0.2155865,0.5743312,36.85335,-30.76969,-37.38947
20.229157448,2.588667,35.48031,-36.28368,-0.4921002,-0.1063709,0.5532166,36.85335,-30.76969,-37.38947
20.239016533,-1.759447,33.3975,-42.53659,-0.4435187,-0.08490493,0.5828949,40.20483,-27.48362,-36.60861
20.248876572,-2.31849,31.43371,-43.94656,-0.4669543,-0.2132332,0.5452476,40.20483,-27.48362,-36.60861
20.258735657,11.22278,27.08955,-43.64005,-0.5299795,-0.2469687,0.5219012,40.20483,-27.48362,-36.60861
20.268595219,22.34153,23.87607,-44.25307,-0.550622,-0.1281861,0.583577,40.20483,-27.48362,-36.60861
20.278455257,18.55246,24.0546,-42.23008,-0.516812,0.008561991,0.6360027,40.20483,-27.48362,-36.60861
20.288314343,5.383883,25.66134,-40.14577,-0.5289284,0.1029316,0.6556606,41.70736,-25.998,-34.45494
20.298174381,-1.448867,23.75705,-43.82396,-0.5835552,0.1500685,0.637669,41.70736,-25.998,-34.45494
20.308033466,0.725189899999998,19.88897,-47.50213,-0.619266,-0.07366796,0.6204762,41.70736,-25.998,-34.45494
20.317892551,15.63301,13.70004,-43.08832,-0.683134,-0.2878297,0.6277255,41.70736,-25.998,-34.45494
20.32775259,33.64663,8.998837,-35.42544,-0.6855823,-0.2810169,0.6335682,41.70736,-25.998,-34.45494
20.337612152,37.99474,9.29638199999997,-28.62081,-0.6144551,-0.0853127,0.7477764,44.32342,-24.91219,-33.6476
20.347471237,23.64596,13.16446,-23.96178,-0.6094471,0.04387346,0.7981528,44.32342,-24.91219,-33.6476
20.357331276,2.278088,15.4258,-17.03454,-0.633671,0.02370667,0.7978487,44.32342,-24.91219,-33.6476
20.367190361,-6.79083600000002,16.19942,-12.68203,-0.6345118,-0.1180664,0.7549738,44.32342,-24.91219,-33.6476
20.379515171,6.50197000000002,12.98594,-11.08815,-0.6456105,-0.1704979,0.6842472,46.12973,-23.81703,-32.83607
20.389374256,17.80707,10.30803,-11.51728,-0.6295123,-0.06908697,0.6982912,46.12973,-23.81703,-32.83607
20.399234295,18.42822,8.225222,-12.25291,-0.6534483,0.04907924,0.7331735,46.12973,-23.81703,-32.83607
20.40909338,11.16066,7.630132,-11.57858,-0.6487793,0.1089757,0.7336124,46.12973,-23.81703,-32.83607
20.418952942,2.09174,7.33258699999997,-13.90809,-0.6363571,0.08339807,0.7610132,46.12973,-23.81703,-32.83607
