Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.932101727,7.309477,2.333837,-0.9731596,0.9514393,0.2930298,0.1009002,-47.37419,-31.14226,11.59093
26.941958904,5.259652,1.917274,-1.157069,0.9484916,0.2886062,0.09611291,-47.37419,-31.14226,11.59093
26.951816082,3.644638,1.976783,-1.831402,0.9539359,0.2837896,0.09647386,-47.74992,-30.76979,11.58909
26.96167326,2.837131,1.500712,-2.199219,0.9642529,0.2755933,0.09242406,-47.74992,-30.76979,11.58909
26.971530437,2.09174,1.322185,-2.62834,0.9702218,0.2727441,0.09710693,-47.74992,-30.76979,11.58909
26.981388092,1.532697,1.738747,-3.180068,0.969389,0.2654535,0.1013701,-47.74992,-30.76979,11.58909
26.99124527,1.222117,1.857765,-3.793097,0.9654566,0.2566254,0.09224682,-47.74992,-30.76979,11.58909
27.001102924,1.532697,2.512363,-4.528733,0.9581665,0.2526682,0.09231733,-47.74917,-30.3963,11.96941
27.010960579,2.837131,2.631382,-4.835248,0.9558547,0.2419438,0.09273896,-47.74917,-30.3963,11.96941
27.020817757,4.700608,3.166962,-5.08046,0.9606833,0.2351339,0.08207028,-47.74917,-30.3963,11.96941
27.030674934,7.061013,3.28598,-5.08046,0.9690903,0.2274218,0.08188538,-47.74917,-30.3963,11.96941
27.040532112,9.048723,4.059596,-4.773945,0.9650064,0.239056,0.07964577,-47.74917,-30.3963,11.96941
27.05038929,10.41527,4.178614,-4.46743,0.9532291,0.2433356,0.08080814,-46.6315,-30.78809,11.19922
27.060246944,10.72585,4.238123,-4.038309,0.9521702,0.2589272,0.088622,-46.6315,-30.78809,11.19922
27.070104122,10.29104,4.059596,-3.547885,0.9438348,0.2622657,0.09020659,-46.6315,-30.78809,11.19922
27.0799613,8.489679,3.583524,-2.505734,0.9398931,0.2646641,0.09028301,-46.6315,-30.78809,11.19922
27.092283249,6.626202,2.869417,-1.157069,0.9414941,0.2627622,0.09839052,-46.6315,-30.78809,11.19922
27.102140427,5.508115,2.809908,-0.05361458,0.9409724,0.2583546,0.09213117,-47.75068,-31.14328,11.20878
27.111997604,4.203681,2.393346,0.8046274,0.9345434,0.2587667,0.08743429,-47.75068,-31.14328,11.20878
27.121855259,4.141565,2.15531,1.724172,0.9379533,0.2583047,0.08594418,-47.75068,-31.14328,11.20878
27.131712437,4.265797,2.274328,2.337202,0.9452122,0.2588354,0.08057401,-47.75068,-31.14328,11.20878
27.141569614,4.762724,2.274328,2.643717,0.9496544,0.251074,0.0766116,-47.75068,-31.14328,11.20878
27.151426792,5.694463,2.15531,2.827626,0.9525349,0.2584078,0.07902844,-46.9977,-31.14123,11.97308
27.16128397,6.439854,1.857765,2.766323,0.9636392,0.2618831,0.0712323,-46.9977,-31.14123,11.97308
27.171141624,7.185245,1.976783,2.827626,0.9651825,0.260453,0.07551105,-46.9977,-31.14123,11.97308
27.180998802,7.682172,2.036292,2.766323,0.9632877,0.2624063,0.08178413,-46.9977,-31.14123,11.97308
27.19085598,8.241216,1.61973,2.582414,0.9632421,0.2623933,0.07843028,-46.9977,-31.14123,11.97308
27.200713158,8.676027,1.738747,2.398505,0.9574107,0.2657699,0.08429228,-46.62473,-31.51904,11.59084
27.210571289,8.80026,1.560221,1.785475,0.9550389,0.2628401,0.08717655,-46.62473,-31.51904,11.59084
27.220428467,8.427564,1.441203,1.601566,0.9525516,0.2652477,0.08627391,-46.62473,-31.51904,11.59084
27.230285645,8.862375,0.9651313,1.662869,0.9490021,0.2725051,0.08351056,-46.62473,-31.51904,11.59084
27.240142822,9.421418,0.7866045,1.785475,0.9583665,0.2682133,0.08477847,-46.62473,-31.51904,11.59084
27.25,9.172955,0.7866045,1.969384,0.9612584,0.2745739,0.08718694,-47.74591,-31.50609,11.59663
27.259857655,8.924491,0.6675866,2.214596,0.9603221,0.2721362,0.0881381,-47.74591,-31.50609,11.59663
27.27217865,9.048723,0.8461134,2.030687,0.9534416,0.2715782,0.08535626,-47.74591,-31.50609,11.59663
27.282036781,9.048723,0.07249729,2.214596,0.9530182,0.2676868,0.08676706,-47.74591,-31.50609,11.59663
27.291893959,8.551796,-0.4630831,2.582414,0.9515952,0.2711041,0.09304577,-47.74591,-31.50609,11.59663
27.301751137,7.930636,-0.8796456,2.827626,0.9530472,0.269648,0.09061678,-47.37419,-31.14226,11.59093
27.311608315,7.620056,-1.415226,3.31805,0.9530669,0.2784416,0.09979551,-47.37419,-31.14226,11.59093
27.321465969,6.377738,-1.534244,3.747171,0.9511302,0.282824,0.1051313,-47.37419,-31.14226,11.59093
27.331323147,4.949072,-1.891297,4.114989,0.9476532,0.2949844,0.1119923,-47.37419,-31.14226,11.59093
27.341180325,3.396174,-1.712771,4.728019,0.949223,0.2940501,0.1186708,-47.37419,-31.14226,11.59093
27.351037502,1.594813,-1.891297,5.341049,0.9604188,0.2975515,0.1175824,-47.75118,-30.02815,11.96564
27.36089468,-0.02020105,-2.069824,6.321898,0.9569573,0.289699,0.1079815,-47.75118,-30.02815,11.96564
27.370752335,-1.138287,-1.77228,7.057533,0.9623308,0.2897445,0.1074261,-47.75118,-30.02815,11.96564
27.380609512,-1.448867,-1.236699,7.915775,0.9609553,0.2814579,0.1068965,-47.75118,-30.02815,11.96564
27.39046669,-0.4550124,-0.4630831,8.957926,0.9557993,0.2614571,0.1058428,-47.75118,-30.02815,11.96564
27.400323868,2.029624,0.370042,10.18399,0.9614176,0.2381375,0.1026907,-47.37193,-30.02178,12.73187
27.410181999,5.570231,1.143658,11.90047,0.9575207,0.2312724,0.09789634,-47.37193,-30.02178,12.73187
27.420039177,9.359303,1.976783,13.86217,0.9579419,0.2336985,0.09503563,-47.37193,-30.02178,12.73187
27.429896355,12.40298,2.631382,16.00777,0.9640807,0.2269918,0.1087883,-47.37193,-30.02178,12.73187
27.442217827,14.8255,3.28598,18.03077,0.960051,0.2401062,0.1118316,-47.37193,-30.02178,12.73187
27.452075005,15.32243,3.940578,18.6438,0.9649361,0.2450299,0.1156372,-47.75319,-29.66,11.96186
27.461932182,14.32858,4.178614,18.21468,0.9588842,0.2532259,0.109563,-47.75319,-29.66,11.96186
27.471790314,12.65145,4.535667,17.35644,0.9593501,0.2551765,0.1095728,-47.75319,-29.66,11.96186
27.481647492,11.03643,4.654685,15.70126,0.9668743,0.2372303,0.1073973,-47.75319,-29.66,11.96186
27.491504669,9.980461,4.833212,14.04607,0.9683703,0.2260222,0.0996142,-47.75319,-29.66,11.96186
27.501361847,9.794114,5.071248,12.4522,0.9718626,0.2197249,0.09903209,-48.1337,-28.92474,11.57217
27.511219502,9.669882,5.130757,10.91962,0.9815323,0.2188026,0.08978169,-48.1337,-28.92474,11.57217
27.521076679,10.35316,5.071248,9.816168,0.9819967,0.2153823,0.08495422,-48.1337,-28.92474,11.57217
27.530933857,11.22278,5.130757,9.44835,0.9810879,0.2095347,0.08491782,-48.1337,-28.92474,11.57217
27.540791035,12.65145,5.071248,10.4905,0.9797239,0.1958809,0.08050924,-48.1337,-28.92474,11.57217
27.550648213,14.63916,5.666337,12.08438,0.9801348,0.200257,0.07862352,-48.50391,-28.54158,12.3385
27.56050539,16.81321,6.201918,13.12653,0.9777249,0.1978044,0.07911636,-48.50391,-28.54158,12.3385
27.570363045,19.04939,6.499463,13.67826,0.9711758,0.2050174,0.0716034,-48.50391,-28.54158,12.3385
27.580220222,20.16747,5.963882,14.04607,0.9613116,0.2151606,0.07470478,-48.50391,-28.54158,12.3385
27.5900774,20.2917,5.428301,14.4752,0.9503711,0.233567,0.07789125,-48.50391,-28.54158,12.3385
27.599935532,18.24188,4.714194,14.6591,0.9487479,0.2510858,0.08189582,-49.25539,-27.79666,12.33482
27.609792709,14.94973,4.178614,14.4752,0.9506754,0.25793,0.0857597,-49.25539,-27.79666,12.33482
27.622113705,10.04258,3.702542,13.98477,0.9502766,0.2530692,0.08812036,-49.25539,-27.79666,12.33482
27.631971359,6.936781,3.28598,13.12653,0.9561521,0.2487286,0.08464559,-49.25539,-27.79666,12.33482
27.641828537,4.886956,2.988435,12.4522,0.960153,0.2380472,0.08162323,-49.25539,-27.79666,12.33482
27.651686191,4.327913,2.393346,12.08438,0.9602374,0.2248891,0.07623978,-48.51236,-27.50384,11.94373
27.661543846,5.259652,2.452855,11.10353,0.9602157,0.2234183,0.07335249,-48.51236,-27.50384,11.94373
27.671401024,6.564086,2.333837,10.18399,0.963648,0.2205215,0.07136232,-48.51236,-27.50384,11.94373
27.681258202,8.365448,2.333837,9.44835,0.9646412,0.213211,0.06601527,-48.51236,-27.50384,11.94373
27.691115379,10.78797,2.393346,8.896623,0.9631674,0.2131963,0.06555696,-48.51236,-27.50384,11.94373
27.700972557,13.14837,2.274328,8.160987,0.9611409,0.2141355,0.06128097,-49.26308,-26.38542,12.32037
27.710830212,14.39069,2.036292,7.731866,0.959689,0.2199856,0.06758063,-49.26308,-26.38542,12.32037
27.720687389,15.44666,1.381694,7.241442,0.9599583,0.2296918,0.05999152,-49.26308,-26.38542,12.32037
27.730544567,15.38455,0.5485688,7.057533,0.9510992,0.2403395,0.06547883,-49.26308,-26.38542,12.32037
27.740401745,13.89376,-0.3440652,6.99623,0.9564872,0.2501537,0.07458965,-49.26308,-26.38542,12.32037
27.750258923,11.84394,-0.8796456,6.99623,0.9662114,0.2638937,0.08223421,-50.00978,-26.0033,12.70454
27.760116577,9.669882,-1.474735,6.444503,0.9598553,0.265303,0.0837743,-50.00978,-26.0033,12.70454
27.769973755,6.688318,-2.069824,6.076685,0.9602982,0.2691999,0.08380087,-50.00978,-26.0033,12.70454
27.779831409,3.830986,-2.664914,5.708868,0.9592947,0.2652783,0.07851088,-50.00978,-26.0033,12.70454
27.792152882,0.663074,-3.557548,5.095838,0.9554643,0.2594086,0.07947434,-50.00978,-26.0033,12.70454
27.802010059,-1.448867,-4.033619,4.298898,0.9509923,0.2603264,0.07523303,-50.0118,-25.63515,12.70077
27.811867237,-2.566953,-4.807235,3.379353,0.9501116,0.2471634,0.07082169,-50.0118,-25.63515,12.70077
27.821724892,-3.188113,-5.461833,2.582414,0.9516751,0.2462273,0.0770211,-50.0118,-25.63515,12.70077
27.831582546,-3.188113,-5.997414,2.030687,0.9580701,0.240435,0.07448508,-50.0118,-25.63515,12.70077
27.841439724,-3.188113,-6.592503,1.846778,0.9586301,0.2399713,0.07926518,-50.0118,-25.63515,12.70077
27.851296902,-3.188113,-6.652012,1.785475,0.9629177,0.2551126,0.08412384,-50.0118,-25.63515,12.70077
27.861154556,-3.436576,-6.77103,1.785475,0.9663602,0.2546598,0.08502936,-50.0118,-25.63515,12.70077
27.871011734,-3.933504,-7.009066,2.459808,0.9722915,0.2527763,0.08780412,-50.0118,-25.63515,12.70077
27.880868912,-3.188113,-6.652012,3.31805,0.9723811,0.2430373,0.08580385,-50.0118,-25.63515,12.70077
27.890726089,-2.504838,-6.652012,4.053687,0.9631014,0.2473533,0.09076454,-50.0118,-25.63515,12.70077
27.900583267,-2.629069,-6.354467,4.176292,0.9587293,0.2453701,0.0912893,-49.63886,-24.89693,13.13939
27.910440922,-3.188113,-6.175941,4.053687,0.9618063,0.2449483,0.1013051,-49.63886,-24.89693,13.13939
27.920298099,-3.498692,-5.878396,3.31805,0.9565116,0.2454136,0.1080933,-49.63886,-24.89693,13.13939
27.930155277,-4.181968,-5.580852,2.214596,0.9539961,0.2507426,0.1076949,-49.63886,-24.89693,13.13939
27.940013409,-5.36217,-5.283307,0.9885363,0.9521113,0.2419576,0.1052516,-49.63886,-24.89693,13.13939
27.949870586,-6.107561,-4.866744,-0.7892506,0.9594114,0.2395707,0.1003354,-49.26237,-24.8959,13.52155
27.962191582,-5.734865,-4.212146,-2.260523,0.9692625,0.2294238,0.0962758,-49.26237,-24.8959,13.52155
27.972049236,-4.741011,-4.093128,-3.425279,0.9711652,0.2240553,0.08757779,-49.26237,-24.8959,13.52155
27.981906414,-3.250229,-3.736075,-4.222218,0.9747421,0.2177822,0.09322426,-49.26237,-24.8959,13.52155
27.991763592,-1.573099,-3.319512,-4.651339,0.9820864,0.2188255,0.09456599,-49.26237,-24.8959,13.52155
28.001621723,-0.6413602,-2.843441,-4.773945,0.9786622,0.2227009,0.0980019,-49.26237,-24.8959,13.52155
28.011478901,-0.2065488,-2.367369,-5.141763,0.981986,0.230026,0.09705794,-49.26237,-24.8959,13.52155
28.021336079,-0.2686647,-1.950806,-5.754793,0.9834331,0.233939,0.09898714,-49.26237,-24.8959,13.52155
28.031193256,-1.138287,-1.653262,-6.122611,0.9843773,0.2329615,0.09561104,-49.26237,-24.8959,13.52155
28.041050434,-2.31849,-1.593753,-6.613035,0.9814847,0.2261124,0.09271927,-49.26237,-24.8959,13.52155
28.050908089,-3.250229,-1.236699,-7.655186,0.9751359,0.228012,0.09522178,-50.00706,-24.88193,13.90949
28.060765266,-4.368315,-1.236699,-8.697337,0.9796352,0.2192905,0.09460485,-50.00706,-24.88193,13.90949
28.070622444,-4.741011,-1.236699,-9.555579,0.978136,0.2153627,0.08884268,-50.00706,-24.88193,13.90949
28.080479622,-4.554663,-1.117681,-10.53643,0.9865785,0.2096136,0.09298662,-50.00706,-24.88193,13.90949
28.0903368,-3.871388,-0.9391546,-11.02685,0.9851235,0.2047219,0.08961168,-50.00706,-24.88193,13.90949
28.100194454,-3.125997,-0.3440652,-11.27206,0.9836208,0.202746,0.08530362,-48.89065,-24.53207,13.51584
28.110052109,-2.256374,-0.2250474,-11.14946,0.9830868,0.2032171,0.08244002,-48.89065,-24.53207,13.51584
28.119909287,-1.821563,-0.1060295,-10.84294,0.9820451,0.2085609,0.08249996,-48.89065,-24.53207,13.51584
28.132230759,-1.759447,0.01298836,-9.923397,0.9795498,0.2099898,0.08015159,-48.89065,-24.53207,13.51584
28.142087936,-2.442722,0.01298836,-8.881247,0.9825559,0.2100361,0.08538032,-48.89065,-24.53207,13.51584
28.151945114,-3.436576,0.1915152,-7.593883,0.9835536,0.2100503,0.08680383,-49.63209,-25.62788,13.53102
28.161803246,-3.99562,0.6080777,-6.674338,0.9767931,0.2026913,0.08683808,-49.63209,-25.62788,13.53102
28.171660423,-4.119852,0.5485688,-5.877399,0.9699914,0.202644,0.09028902,-49.63209,-25.62788,13.53102
28.181517601,-4.803127,0.370042,-4.590036,0.976236,0.2051088,0.08399123,-49.63209,-25.62788,13.53102
28.191374779,-5.424286,0.370042,-3.731794,0.9786735,0.2085456,0.08638149,-49.63209,-25.62788,13.53102
28.201232433,-6.169677,0.6080777,-2.873553,0.9802153,0.2061386,0.08969359,-49.25233,-26.73664,13.5404
28.211089611,-6.852952,0.7270955,-2.137917,0.9845606,0.2032319,0.08289834,-49.25233,-26.73664,13.5404
28.220946789,-7.101416,0.7270955,-1.095766,0.9796191,0.2041509,0.08010133,-49.25233,-26.73664,13.5404
28.230803967,-7.287763,0.6080777,-0.2988266,0.9836245,0.2051882,0.08772019,-49.25233,-26.73664,13.5404
28.240661144,-7.287763,0.9651313,0.4981124,0.9796951,0.2027078,0.08440086,-49.25233,-26.73664,13.5404
28.250518799,-6.977184,1.262676,1.233748,0.9783759,0.1973667,0.09060417,-49.25831,-26.74823,12.70822
28.260375977,-6.604488,1.441203,1.785475,0.9709037,0.2021457,0.08500061,-49.25831,-26.74823,12.70822
28.270233631,-5.983329,1.798256,2.09199,0.9732725,0.2031218,0.0801831,-49.25831,-26.74823,12.70822
28.280091286,-5.734865,1.976783,2.214596,0.9639357,0.2083979,0.08179829,-49.25831,-26.74823,12.70822
28.289948464,-5.67275,1.917274,1.969384,0.9702222,0.2084334,0.0764378,-49.25831,-26.74823,12.70822
28.302269459,-5.734865,1.61973,1.908081,0.9614736,0.2059305,0.07845816,-48.87659,-27.10911,13.54224
28.312127113,-5.859097,1.61973,1.601566,0.9688426,0.2103984,0.08462043,-48.87659,-27.10911,13.54224
28.321984768,-5.921213,1.322185,1.417657,0.9643532,0.2127759,0.08039169,-48.87659,-27.10911,13.54224
28.331841946,-6.231793,1.262676,1.356354,0.9623441,0.2166494,0.07997382,-48.87659,-27.10911,13.54224
28.3416996,-6.41814,1.084149,1.540263,0.9647188,0.221533,0.07902279,-48.87659,-27.10911,13.54224
28.351556778,-7.039299,0.6080777,1.601566,0.9699253,0.2317836,0.0752015,-49.2571,-26.37384,13.15255
28.361413956,-7.722575,0.4295509,2.214596,0.9860674,0.233391,0.07642259,-49.2571,-26.37384,13.15255
28.371271134,-8.467965,0.9056224,1.969384,0.999246,0.2330114,0.07383557,-49.2571,-26.37384,13.15255
28.381128311,-8.467965,1.381694,1.540263,0.9983561,0.2266809,0.07475322,-49.2571,-26.37384,13.15255
28.390985966,-8.157386,1.679239,0.06899142,0.9862329,0.222209,0.07872187,-49.2571,-26.37384,13.15255
28.400843144,-7.349879,1.560221,-1.954008,0.9792896,0.2274918,0.07646941,-49.25831,-26.74823,12.70822
28.410700321,-6.604488,1.560221,-4.590036,0.9748704,0.2289128,0.07654438,-49.25831,-26.74823,12.70822
28.420558453,-6.604488,1.500712,-6.796944,0.9728873,0.2327938,0.07804301,-49.25831,-26.74823,12.70822
28.43041563,-7.163531,1.262676,-7.655186,0.9615847,0.2360971,0.07727357,-49.25831,-26.74823,12.70822
28.440272808,-8.09527,0.8461134,-7.716489,0.9669742,0.2381001,0.07960965,-49.25831,-26.74823,12.70822
28.450129986,-8.716429,0.9056224,-7.287368,0.962563,0.2404997,0.08113038,-48.88337,-26.37816,13.15061
28.459987164,-8.778544,0.9651313,-6.061308,0.9640368,0.2405145,0.0815887,-48.88337,-26.37816,13.15061
28.469844818,-8.405849,0.7270955,-4.46743,0.9576288,0.241909,0.0792958,-48.88337,-26.37816,13.15061
28.48216629,-7.908923,0.6080777,-2.076613,0.9561304,0.2472578,0.0817583,-48.88337,-26.37816,13.15061
28.492023945,-8.157386,0.6675866,-0.1149176,0.9493641,0.2447795,0.08566741,-49.2563,-27.11637,12.71199
28.501881123,-8.530081,0.6675866,1.724172,0.942912,0.2471378,0.08098727,-49.2563,-27.11637,12.71199
28.5117383,-8.964892,0.370042,2.582414,0.942519,0.2417904,0.08334374,-49.2563,-27.11637,12.71199
28.521595478,-9.15124,0.370042,2.70502,0.9484185,0.2403861,0.08420621,-49.2563,-27.11637,12.71199
28.531452656,-9.213356,0.370042,2.214596,0.9547867,0.234098,0.07927039,-49.2563,-27.11637,12.71199
28.54131031,-8.902777,0.4890598,1.724172,0.9553718,0.219971,0.07387163,-49.2563,-27.11637,12.71199
28.551167488,-7.971038,0.370042,1.172445,0.9495164,0.2204115,0.0753964,-48.8881,-27.13138,11.94189
28.561024666,-7.287763,0.1320062,0.8659304,0.9415536,0.2242093,0.06883316,-48.8881,-27.13138,11.94189
28.570882797,-7.163531,-0.582101,0.9885363,0.9420493,0.2330036,0.07704669,-48.8881,-27.13138,11.94189
28.580739975,-7.287763,-1.296208,1.172445,0.949098,0.2495858,0.07037738,-48.8881,-27.13138,11.94189
28.590597153,-7.908923,-1.891297,1.724172,0.9625132,0.2463443,0.08261801,-48.8881,-27.13138,11.94189
28.60045433,-8.343734,-2.069824,2.398505,0.9723854,0.2415739,0.08483304,-49.26459,-27.13241,11.55974
28.610311508,-8.840661,-2.129333,2.521111,0.9821593,0.2450753,0.08711929,-49.26459,-27.13241,11.55974
28.620169163,-9.399704,-1.474735,2.459808,0.9758835,0.2435782,0.0919881,-49.26459,-27.13241,11.55974
28.63002634,-10.20721,-1.474735,1.908081,0.9719151,0.2410867,0.08579403,-49.26459,-27.13241,11.55974
28.639883518,-11.26318,-1.355717,1.172445,0.9543359,0.2292223,0.07779807,-49.26459,-27.13241,11.55974
28.652205467,-11.07683,-2.129333,0.2529004,0.9475592,0.2155118,0.07107014,-49.26659,-26.76426,11.55597
28.662062645,-10.08298,-2.248351,-0.6053416,0.9398625,0.2101092,0.07592624,-49.26659,-26.76426,11.55597
28.671919823,-8.716429,-2.426878,-1.524887,0.9447129,0.2091642,0.07201555,-49.26659,-26.76426,11.55597
28.681777477,-6.790836,-2.843441,-2.199219,0.9614664,0.2054402,0.07749573,-49.26659,-26.76426,11.55597
28.691634655,-4.989474,-2.605405,-2.444432,0.975603,0.2133633,0.08071551,-48.5096,-27.4985,12.32782
28.701491833,-3.747156,-2.010315,-2.812249,0.9854732,0.2159157,0.08922197,-48.5096,-27.4985,12.32782
28.711349964,-3.560808,-1.653262,-3.24137,0.9825827,0.214926,0.09165081,-48.5096,-27.4985,12.32782
28.721207142,-3.68504,-1.236699,-3.486583,0.9781426,0.2153645,0.0893218,-48.5096,-27.4985,12.32782
28.73106432,-3.498692,-1.415226,-3.793097,0.9669281,0.203558,0.08171479,-48.5096,-27.4985,12.32782
28.740921497,-3.498692,-1.891297,-4.099612,0.9610706,0.2025331,0.08178964,-48.5096,-27.4985,12.32782
28.750778675,-3.436576,-2.367369,-4.160915,0.9571411,0.2000528,0.0784703,-49.26183,-27.12706,11.94382
28.76063633,-3.747156,-2.783932,-3.731794,0.9503764,0.2029455,0.08721673,-49.26183,-27.12706,11.94382
28.770493507,-4.368315,-3.379021,-3.118764,0.9527677,0.2102749,0.0896405,-49.26183,-27.12706,11.94382
28.780350685,-5.300054,-4.093128,-2.444432,0.9596831,0.2167016,0.1001386,-49.26183,-27.12706,11.94382
28.790207863,-6.604488,-4.331164,-0.9731596,0.9636219,0.2211375,0.1058702,-49.26183,-27.12706,11.94382
28.800065994,-8.09527,-4.331164,0.1915974,0.9615773,0.223048,0.1011235,-48.88718,-27.81166,11.56472
28.809923172,-9.46182,-3.97411,0.8046274,0.9582339,0.2157173,0.1006301,-48.88718,-27.81166,11.56472
28.822244167,-10.57991,-3.676566,1.295051,0.9532561,0.2097908,0.08915025,-48.88718,-27.81166,11.56472
28.832101822,-10.57991,-3.676566,1.295051,0.9484374,0.2014685,0.0872319,-48.88718,-27.81166,11.56472
28.841959,-9.337588,-3.914601,0.8659304,0.9498221,0.1985285,0.07856176,-48.88241,-28.17447,11.95258
28.851816654,-7.598343,-3.557548,0.3755064,0.9568892,0.1888869,0.08604686,-48.88241,-28.17447,11.95258
28.861674309,-5.548518,-3.379021,0.007688423,0.9611869,0.19329,0.08218917,-48.88241,-28.17447,11.95258
28.871531486,-3.809272,-3.260003,-0.2375236,0.9636106,0.2006288,0.08700855,-48.88241,-28.17447,11.95258
28.881388664,-2.442722,-2.724423,0.1915974,0.9698917,0.209939,0.08939361,-48.88241,-28.17447,11.95258
28.891245842,-1.821563,-2.545896,0.6207184,0.9821218,0.2120004,0.09115349,-49.25815,-27.802,11.95074
28.90110302,-1.759447,-1.950806,1.111142,0.9858335,0.2212538,0.08446988,-49.25815,-27.802,11.95074
28.910960674,-2.256374,-1.77228,1.601566,0.9838078,0.2270755,0.08454788,-49.25815,-27.802,11.95074
28.920817852,-2.753301,-1.712771,1.969384,0.9804268,0.2207106,0.08214637,-49.25815,-27.802,11.95074
28.93067503,-3.001765,-1.593753,2.09199,0.9760618,0.2192177,0.08363358,-49.25815,-27.802,11.95074
28.940533161,-3.125997,-1.891297,1.846778,0.9795144,0.2168149,0.08356409,-49.25815,-27.802,11.95074
28.950390339,-3.37446,-2.367369,1.356354,0.9746922,0.2148385,0.08697054,-48.87965,-28.16912,12.33666
28.960247517,-3.37446,-2.30786,0.9885363,0.9742501,0.2158241,0.09129795,-48.87965,-28.16912,12.33666
28.970104694,-3.312345,-2.426878,0.6820214,0.9748462,0.2134178,0.09701954,-48.87965,-28.16912,12.33666
28.979961872,-3.436576,-2.486387,0.2529004,0.9777663,0.2168571,0.09892374,-48.87965,-28.16912,12.33666
28.989819527,-3.871388,-2.426878,0.06899142,0.9757921,0.2222052,0.1023514,-48.87965,-28.16912,12.33666
29.002141476,-4.741011,-1.712771,-0.1149176,0.9727939,0.2275318,0.1024391,-48.50867,-28.17878,11.95065
29.011998653,-4.989474,-1.296208,-0.5440385,0.9650116,0.2128284,0.09284194,-48.50867,-28.17878,11.95065
29.021855831,-4.865242,-0.8796456,-0.8505535,0.9566659,0.2137228,0.09153083,-48.50867,-28.17878,11.95065
29.031713009,-3.622924,-0.582101,-1.340978,0.95341,0.1995819,0.0914579,-48.50867,-28.17878,11.95065
29.041570187,-1.821563,-0.2250474,-2.137917,0.953423,0.1951916,0.08854546,-49.62711,-28.16049,12.34052
29.051427841,0.4767263,-0.1655384,-2.812249,0.9652066,0.1909138,0.08786222,-49.62711,-28.16049,12.34052
29.061285019,2.215972,0.4295509,-3.118764,0.9714782,0.2026625,0.09170559,-49.62711,-28.16049,12.34052
29.071142674,3.45829,0.8461134,-3.547885,0.9743592,0.2060907,0.09073505,-49.62711,-28.16049,12.34052
29.081000328,4.203681,1.500712,-3.731794,0.9787495,0.2114966,0.0945517,-49.62711,-28.16049,12.34052
29.090857506,4.452145,1.976783,-4.099612,0.9816732,0.20859,0.0911311,-49.25689,-28.54364,11.5742
29.100714684,4.327913,2.393346,-4.099612,0.985952,0.213476,0.08631936,-49.25689,-28.54364,11.5742
29.110571861,4.079449,2.512363,-4.099612,0.9914001,0.2111016,0.08909687,-49.25689,-28.54364,11.5742
29.120429039,4.017333,2.452855,-4.160915,0.9908031,0.2086254,0.07902128,-49.25689,-28.54364,11.5742
29.130286694,4.452145,2.69089,-3.977006,0.9870646,0.1988761,0.08330509,-49.25689,-28.54364,11.5742
29.140143871,5.694463,3.047944,-3.8544,0.9871086,0.1935181,0.08182165,-48.88593,-28.5533,11.18818
29.150001049,6.750433,2.869417,-3.915704,0.9788831,0.1920057,0.08719731,-48.88593,-28.5533,11.18818
29.15985918,7.806404,3.107453,-4.038309,0.9788166,0.1997983,0.08918082,-48.88593,-28.5533,11.18818
29.172180176,8.054868,3.166962,-3.793097,0.9806335,0.2066109,0.08489962,-48.88593,-28.5533,11.18818
29.182037354,7.061013,3.166962,-3.302674,0.9752376,0.2090002,0.0859551,-48.88593,-28.5533,11.18818
29.191894531,5.570231,2.69089,-2.62834,0.9737619,0.2207023,0.09565888,-48.13972,-27.8203,11.56086
29.201752663,4.327913,2.809908,-2.137917,0.9747399,0.2119228,0.08790365,-48.13972,-27.8203,11.56086
29.21160984,3.893102,2.750399,-1.524887,0.9704046,0.2084854,0.08985323,-48.13972,-27.8203,11.56086
29.221467018,4.265797,2.869417,-0.9118565,0.9698215,0.2065014,0.0812192,-48.13972,-27.8203,11.56086
29.231324673,5.011188,2.809908,-0.6053416,0.9636267,0.2025862,0.08990004,-48.13972,-27.8203,11.56086
29.24118185,5.570231,2.631382,-0.2375236,0.9650028,0.2025731,0.08317153,-48.88442,-27.80632,11.94881
29.251039028,5.880811,2.393346,0.1302944,0.9614933,0.2147242,0.08763689,-48.88442,-27.80632,11.94881
29.260896206,5.508115,2.095801,0.4981124,0.9648967,0.2186544,0.08953835,-48.88442,-27.80632,11.94881
29.270753384,4.265797,1.61973,1.295051,0.9619796,0.2259569,0.09730874,-48.88442,-27.80632,11.94881
29.280611038,2.775015,1.381694,1.846778,0.960901,0.2283608,0.09207322,-48.88442,-27.80632,11.94881
29.290468693,1.222117,0.8461134,2.153293,0.9579499,0.2346772,0.09648137,-48.50867,-28.17878,11.95065
29.300325871,0.1040308,0.8461134,2.398505,0.96044,0.2298292,0.09544656,-48.50867,-28.17878,11.95065
29.310183525,-1.386751,0.310533,2.766323,0.9623168,0.2288473,0.08870274,-48.50867,-28.17878,11.95065
29.320040703,-2.194258,-0.04652058,2.950232,0.9612693,0.2346776,0.08876687,-48.50867,-28.17878,11.95065
29.329897881,-2.877533,-0.1655384,2.827626,0.9642175,0.2308015,0.08629615,-48.50867,-28.17878,11.95065
