Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
121.87,-62.24771,38.08895,-35.19744,0.01805164,0.5588636,0.9143139,6.140234,-57.78012,-23.88848
121.88,-51.25319,39.1006,-31.70317,-0.06343345,0.5335181,0.8361934,6.140234,-57.78012,-23.88848
121.89,-42.18427,37.85091,-27.71847,-0.1164652,0.5994749,0.7723347,6.140234,-57.78012,-23.88848
121.9,-43.4887,33.50676,-26.1859,-0.125398,0.6696653,0.8248079,6.140234,-57.78012,-23.88848
121.91,-53.86206,29.51966,-21.58817,-0.1259879,0.697326,0.8058819,6.140234,-57.78012,-23.88848
121.92,-63.9248399999999,29.57917,-16.92915,-0.06869711,0.7950059,0.8955,8.35538,-55.62653,-26.03515
121.93,-74.0497400000002,33.8043,-18.58433,0.02134901,0.811842,1.019909,8.35538,-55.62653,-26.03515
121.94,-81.1309499999998,42.4331,-19.93299,0.05954875,0.7299522,1.022507,8.35538,-55.62653,-26.03515
121.95,-85.5411799999998,45.70609,-18.89084,0.009894097,0.6071697,0.9685082,8.35538,-55.62653,-26.03515
121.96,-84.2367400000001,44.57542,-15.51918,-0.09125309,0.5295189,0.8734545,8.35538,-55.62653,-26.03515
121.97,-88.7712,39.16011,-5.955909,-0.1621766,0.5413166,0.8132274,10.19638,-54.58554,-29.06477
121.98,-98.3370599999997,31.1264,0.664814699999998,-0.1379865,0.6077201,0.815839,10.19638,-54.58554,-29.06477
121.99,-106.7848,26.12765,3.42345,-0.0664644,0.6541396,0.8276706,10.19638,-54.58554,-29.06477
122,-114.8599,24.40189,2.994328,-0.006561569,0.5767503,0.8113085,10.19638,-54.58554,-29.06477
122.01,-118.7111,24.52091,5.139934,0.01976376,0.4776304,0.7890121,10.19638,-54.58554,-29.06477
122.02,-115.978,27.67488,4.772116,-0.03563081,0.4330846,0.8493255,12.0306,-52.81361,-32.48601
122.03,-105.3562,23.8068,5.99817599999998,-0.0875281,0.4084195,0.7530588,12.0306,-52.81361,-32.48601
122.04,-95.9766500000002,20.89086,3.975177,-0.1823874,0.380874,0.7685543,12.0306,-52.81361,-32.48601
122.05,-95.9766500000002,17.67738,7.224236,-0.2087588,0.3976056,0.7508618,12.0306,-52.81361,-32.48601
122.06,-103.0579,15.41604,13.04802,-0.1923907,0.4575942,0.7482595,12.0306,-52.81361,-32.48601
122.07,-116.0401,14.58292,17.64574,-0.1351708,0.5072725,0.7545721,12.35865,-49.55805,-36.3627
122.08,-128.0906,16.18966,19.23962,-0.09124178,0.5003112,0.7409489,12.35865,-49.55805,-36.3627
122.09,-142.8742,19.52216,15.56144,-0.105986,0.4188981,0.7361591,12.35865,-49.55805,-36.3627
122.1,-133.9916,16.07064,18.56529,-0.06059456,0.3410727,0.767441,12.35865,-49.55805,-36.3627
122.11,-120.3882,20.83136,19.11702,-0.1475355,0.2837056,0.727464,12.35865,-49.55805,-36.3627
122.12,-111.3814,21.1289,18.8105,-0.1418722,0.2214759,0.729254,12.68348,-46.30873,-40.6875
122.13,-98.7097499999998,20.65283,19.91396,-0.137674,0.2035273,0.7343139,12.68348,-46.30873,-40.6875
122.14,-90.4483299999998,23.03319,17.21662,-0.08496461,0.1419554,0.6707471,12.68348,-46.30873,-40.6875
122.15,-74.6708900000001,21.42645,22.24347,-0.05566817,0.1623521,0.7203385,12.68348,-46.30873,-40.6875
122.16,-68.4592999999998,19.1056,22.67259,-0.1071784,0.1397504,0.6542732,12.68348,-46.30873,-40.6875
122.17,-65.6640899999998,16.72524,22.9791,-0.1180205,0.1680846,0.7092955,11.88478,-41.93489,-44.5057
122.18,-64.9186900000001,9.76269199999999,23.34692,-0.05008633,0.2046624,0.7004896,11.88478,-41.93489,-44.5057
122.19,-61.3780799999999,8.98907699999998,22.54998,-0.03332543,0.2618338,0.724214,11.88478,-41.93489,-44.5057
122.2,-61.7507799999998,5.597067,18.07487,0.001920346,0.2315295,0.7349566,11.88478,-41.93489,-44.5057
122.21,-58.0238200000002,4.228362,14.51929,-0.01588475,0.1656778,0.7346547,11.88478,-41.93489,-44.5057
122.22,-53.61359,2.502602,12.06717,-0.07462303,0.09120765,0.7386969,11.8583,-39.38191,-46.26046
122.23,-49.63818,1.49095,12.49629,-0.09100959,0.100895,0.7653682,11.8583,-39.38191,-46.26046
122.24,-51.06684,0.0627360500000001,11.69935,-0.06364919,0.1261626,0.8207787,11.8583,-39.38191,-46.26046
122.25,-55.84977,-0.7108802,10.41199,-0.07664068,0.1602833,0.8667758,11.8583,-39.38191,-46.26046
122.26,-60.5084600000001,-2.912711,9.55374900000002,-0.05666732,0.1291906,0.8331639,11.8583,-39.38191,-46.26046
122.27,-59.3282599999999,-3.567309,10.16678,-0.05782726,0.1214537,0.8489287,10.71143,-37.55852,-48.44999
122.28,-58.0859400000003,-4.578961,8.81811300000001,-0.05951739,0.07317797,0.826023,10.71143,-37.55852,-48.44999
122.29,-53.48936,-6.54275599999999,7.162933,-0.07471164,0.03460054,0.825914,10.71143,-37.55852,-48.44999
122.3,-49.14125,-8.387532,7.224236,-0.08823584,0.009764191,0.8527323,10.71143,-37.55852,-48.44999
122.31,-45.35218,-9.161149,6.85641800000002,-0.09741282,0.008738957,0.8605217,10.71143,-37.55852,-48.44999
122.32,-41.1283,-8.80409499999999,5.691661,-0.04491396,0.04572878,0.868232,11.06069,-34.69594,-49.69772
122.33,-38.95424,-7.49489900000003,4.64951,-0.06117217,0.0709408,0.8820941,11.06069,-34.69594,-49.69772
122.34,-38.14673,-7.49489900000003,2.136087,-0.09608059,0.07009476,0.8686877,11.06069,-34.69594,-49.69772
122.35,-35.66209,-8.566059,-0.990366200000002,-0.09827171,0.04866379,0.868538,11.06069,-34.69594,-49.69772
122.36,-32.1836,-8.50655099999999,-2.645547,-0.09408245,0.01668929,0.8964812,11.06069,-34.69594,-49.69772
122.37,-29.0157,-6.78079100000001,-3.013365,-0.09654906,0.007520597,0.922795,10.66847,-32.49521,-50.6146
122.38,-25.47509,-4.63847,-3.503789,-0.100601,-0.006576927,0.9361513,10.66847,-32.49521,-50.6146
122.39,-21.87237,-3.5078,-3.687698,-0.1260407,0.005891128,0.9471616,10.66847,-32.49521,-50.6146
122.4,-19.2635,-3.388782,-4.116819,-0.1156106,0.007979823,0.9604481,10.66847,-32.49521,-50.6146
122.41,-17.40002,-2.555657,-3.994213,-0.09418014,0.02230227,0.9660139,10.66847,-32.49521,-50.6146
122.42,-15.785,-1.960568,-3.871607,-0.09296035,0.01785057,0.9439158,9.907004,-31.02557,-51.458
122.43,-13.17614,-1.484496,-3.381183,-0.1023966,0.0007750872,0.9544486,9.907004,-31.02557,-51.458
122.44,-9.38706500000003,-1.305969,-2.829456,-0.112694,-0.02945776,0.9620074,9.907004,-31.02557,-51.458
122.45,-4.479908,-0.2943176,-2.522941,-0.1021585,-0.03515061,0.9761851,9.907004,-31.02557,-51.458
122.46,-0.4423735,0.717334300000002,-2.522941,-0.0913874,-0.01894126,0.9910236,9.907004,-31.02557,-51.458
122.47,1.7938,1.907513,-2.09382,-0.07949917,0.003175043,1.02123,9.899767,-30.29551,-51.91364
122.48,1.7938,3.157201,-0.929063200000001,-0.0670977,-0.001414757,1.06558,9.899767,-30.29551,-51.91364
122.49,1.669568,6.48970100000003,-0.0708212299999998,-0.04715062,-0.04005618,1.09516,9.899767,-30.29551,-51.91364
122.5,4.837479,10.17925,0.910026700000001,-0.02323026,-0.052552,1.080337,9.899767,-30.29551,-51.91364
122.51,9.12347799999999,9.10809399999998,-2.890759,-0.1273848,-0.1086323,1.034866,9.899767,-30.29551,-51.91364
122.52,14.83814,7.14430000000001,0.2969968,-0.2041988,-0.2142845,0.9416254,9.903741,-29.91578,-51.08523
122.53,23.09956,5.359031,6.67250899999998,-0.1974179,-0.1213974,0.9106855,9.903741,-29.91578,-51.08523
122.54,24.09341,2.681129,6.30469100000001,-0.1162334,0.01366094,0.9197729,9.903741,-29.91578,-51.08523
122.55,22.54051,0.776843199999999,3.791268,-0.06745617,0.05151209,0.9064588,9.903741,-29.91578,-51.08523
122.56,22.60263,1.371933,2.871723,-0.03157816,0.0596877,0.9256637,9.903741,-29.91578,-51.08523
122.57,22.91321,3.930817,2.013481,-0.00615442,0.05090302,0.9884815,10.28471,-30.65016,-50.63153
122.58,25.02515,8.036934,1.400451,-0.0101012,0.05050581,1.021599,10.28471,-30.65016,-50.63153
122.59,29.80808,11.96452,0.3582998,-0.04471616,0.08050174,1.056848,10.28471,-30.65016,-50.63153
122.6,31.92002,15.35653,-1.296881,-0.1137855,0.08558767,1.01906,10.28471,-30.65016,-50.63153
122.61,30.42924,14.99948,-1.664699,-0.2001444,0.04178652,0.9619382,10.28471,-30.65016,-50.63153
122.62,30.55347,9.76269199999999,3.729965,-0.2008019,-0.05596359,0.7200853,11.03216,-30.65879,-50.63539
122.63,35.58486,10.89336,7.83726499999998,-0.2987003,-0.007972312,0.9020646,11.03216,-30.65879,-50.63539
122.64,26.82651,3.990326,11.82196,-0.25133,-3.385847e-05,0.8310142,11.03216,-30.65879,-50.63539
122.65,28.19306,0.6578254,14.15147,-0.2547045,0.1258601,0.8019351,11.03216,-30.65879,-50.63539
122.66,25.95689,-5.88815700000001,11.63805,-0.2422153,0.1263954,0.7854689,11.03216,-30.65879,-50.63539
122.67,32.16848,-8.089988,9.002022,-0.1921513,0.1915487,0.7829092,11.05341,-32.84986,-49.33249
122.68,38.19373,-7.31637200000002,3.484753,-0.1442775,0.2495651,0.8287196,11.05341,-32.84986,-49.33249
122.69,37.44834,-4.995523,-1.909911,-0.1455338,0.2774412,0.8687464,11.05341,-32.84986,-49.33249
122.7,36.45448,-1.544005,-6.56893900000001,-0.1552484,0.3222911,0.9133497,11.05341,-32.84986,-49.33249
122.71,35.89544,2.324076,-13.31227,-0.1585818,0.3564626,0.9501047,11.05341,-32.84986,-49.33249
122.72,32.54118,1.907513,-19.9943,-0.2431206,0.2621346,0.9102608,11.06542,-33.94271,-48.489
122.73,31.29886,-6.54275599999999,-21.03645,-0.3024603,0.0355717,0.8440234,11.06542,-33.94271,-48.489
122.74,43.28724,-8.268515,-10.61494,-0.2628945,-0.0349696,0.8850337,11.06542,-33.94271,-48.489
122.75,51.42442,-1.84155,-5.710697,-0.1965469,0.0517135,0.8757148,11.06542,-33.94271,-48.489
122.76,55.6483,0.0627360500000001,-4.791152,-0.1791051,0.2009483,0.9227288,11.06542,-33.94271,-48.489
122.77,53.53636,-1.424987,-4.668546,-0.2143105,0.2706753,0.9137559,11.07667,-35.40907,-48.02582
122.78,48.93978,-2.853202,-4.668546,-0.2229721,0.3256727,0.9368658,11.07667,-35.40907,-48.02582
122.79,43.72205,-3.329273,-6.56893900000001,-0.1943993,0.3372102,0.9614744,11.07667,-35.40907,-48.02582
122.8,39.00124,-3.210255,-7.30457399999998,-0.1691397,0.3317963,1.015218,11.07667,-35.40907,-48.02582
122.81,36.1439,-4.459943,-10.12451,-0.2323323,0.2793778,1.070784,11.07667,-35.40907,-48.02582
122.82,32.97599,-8.268515,-10.55363,-0.285376,0.1392168,0.9323481,10.72218,-37.22767,-46.72476
122.83,35.39851,-11.66052,-2.645547,-0.2619489,0.08849858,0.8477262,10.72218,-37.22767,-46.72476
122.84,38.56643,-12.91021,3.668662,-0.152109,0.2424414,0.8939422,10.72218,-37.22767,-46.72476
122.85,31.98214,-13.32677,4.894722,-0.1365107,0.3074983,0.946981,10.72218,-37.22767,-46.72476
122.86,23.84495,-12.1961,6.85641800000002,-0.1315689,0.3669843,0.9670597,10.72218,-37.22767,-46.72476
122.87,17.07431,-10.76789,4.833419,-0.1034472,0.3566933,1.011138,11.49131,-38.99252,-45.04604
122.88,12.04293,-8.32802399999999,3.178238,-0.08966375,0.3081517,1.010532,11.49131,-38.99252,-45.04604
122.89,13.28524,-6.48324700000001,1.645663,-0.09707408,0.2505905,0.9905041,11.49131,-38.99252,-45.04604
122.9,19.24837,-5.828649,0.5422088,-0.1120084,0.2197636,0.9803936,11.49131,-38.99252,-45.04604
122.91,25.08727,-5.947666,-0.1934272,-0.1325243,0.2108021,0.9748601,11.49131,-38.99252,-45.04604
122.92,29.74596,-6.24521100000002,-0.00951822099999999,-0.123534,0.2088448,0.9507555,10.74786,-39.72018,-45.03463
122.93,34.65312,-6.60226400000001,0.2356938,-0.1060524,0.2250754,0.9554352,10.74786,-39.72018,-45.03463
122.94,37.51045,-6.00717499999998,0.726117699999998,-0.1103891,0.2294493,0.9641595,10.74786,-39.72018,-45.03463
122.95,37.38622,-6.60226400000001,1.829572,-0.1275278,0.2496631,0.9449273,10.74786,-39.72018,-45.03463
122.96,36.01967,-7.25686299999998,3.362147,-0.115194,0.3022592,0.9269857,10.74786,-39.72018,-45.03463
122.97,32.2306,-6.84030100000002,3.975177,-0.09243169,0.3559672,0.9213642,10.38861,-41.17599,-44.12143
122.98,25.64631,-7.25686299999998,3.852571,-0.09541081,0.373993,0.934018,10.38861,-41.17599,-44.12143
122.99,19.62107,-7.79244299999997,3.239541,-0.1076252,0.3607069,0.9235376,10.38861,-41.17599,-44.12143
123,17.44701,-8.03047900000002,2.381299,-0.1019976,0.3305549,0.9150565,10.38861,-41.17599,-44.12143
123.01,20.18011,-7.73293399999999,-0.2547302,-0.09657171,0.3053627,0.9320177,10.38861,-41.17599,-44.12143
123.02,24.27976,-9.99427400000001,-3.442486,-0.1154225,0.2254598,0.9503009,10.03211,-42.62644,-42.82414
123.03,28.56576,-10.70838,-2.339032,-0.1173148,0.2073964,0.9391538,10.03211,-42.62644,-42.82414
123.04,34.65312,-9.45869400000003,-1.726002,-0.1052431,0.2557941,0.9700589,10.03211,-42.62644,-42.82414
123.05,34.52889,-7.55440800000001,-1.112972,-0.08665641,0.3344274,1.003043,10.03211,-42.62644,-42.82414
123.06,27.82037,-5.471595,-0.990366200000002,-0.08638314,0.4113748,1.019023,10.03211,-42.62644,-42.82414
123.07,17.50912,-4.10289,-0.5612452,-0.09011094,0.4385986,1.020743,9.664366,-42.61054,-41.99002
123.08,8.50231799999999,-3.388782,-0.1321242,-0.09497976,0.4141505,1.000959,9.664366,-42.61054,-41.99002
123.09,4.402668,-2.912711,-0.3160332,-0.1069764,0.3550332,0.9661291,9.664366,-42.61054,-41.99002
123.1,6.266145,-3.269764,-0.1321242,-0.1214174,0.3183531,0.9511703,9.664366,-42.61054,-41.99002
123.11,11.60811,-3.388782,-1.051669,-0.1275765,0.3295832,0.975792,9.664366,-42.61054,-41.99002
123.12,15.52142,-3.329273,-2.70685,-0.1232557,0.3754922,1.010141,9.677625,-44.44504,-41.52308
123.13,16.88797,-2.615166,-4.116819,-0.1063508,0.394758,1.046961,9.677625,-44.44504,-41.52308
123.14,15.58353,-1.067934,-3.871607,-0.1086537,0.3942889,1.057053,9.677625,-44.44504,-41.52308
123.15,13.0989,0.895861100000002,-2.645547,-0.1122899,0.4000569,1.046611,9.677625,-44.44504,-41.52308
123.16,11.1733,2.324076,-2.09382,-0.1220506,0.409118,1.020471,9.677625,-44.44504,-41.52308
123.17,9.12347799999999,2.324076,-2.461638,-0.1272527,0.4011746,0.9907675,9.306657,-44.43538,-41.13706
123.18,7.819043,1.193406,-2.952062,-0.1381064,0.3688301,0.9556677,9.306657,-44.43538,-41.13706
123.19,7.44634699999999,-0.4728444,-2.277729,-0.1403402,0.3487165,0.9176731,9.306657,-44.43538,-41.13706
123.2,8.06750699999999,-1.186952,-1.542093,-0.1079005,0.385528,0.9251885,9.306657,-44.43538,-41.13706
123.21,5.27229,-0.1752997,-2.277729,-0.09411084,0.410087,0.953472,9.311886,-44.79729,-40.68519
123.22,-0.00756216800000003,0.5983164,-3.381183,-0.08905058,0.4145724,0.9697306,9.311886,-44.79729,-40.68519
123.23,-3.548169,1.074388,-4.484637,-0.09013344,0.384399,0.9714081,9.311886,-44.79729,-40.68519
123.24,-4.107213,2.145549,-5.220273,-0.08540164,0.344009,0.9599782,9.311886,-44.79729,-40.68519
123.25,-1.56046,3.454745,-5.404182,-0.0795125,0.3313725,0.9502037,9.311886,-44.79729,-40.68519
123.26,0.737828799999998,3.871308,-6.017212,-0.09020659,0.3311614,0.9192064,9.306657,-44.43538,-41.13706
123.27,2.042263,3.097692,-6.13981799999999,-0.1025432,0.323211,0.9044599,9.306657,-44.43538,-41.13706
123.28,2.414958,1.609968,-5.220273,-0.1176383,0.3278437,0.877879,9.306657,-44.43538,-41.13706
123.29,2.166495,0.4792986,-4.423334,-0.1022084,0.3542826,0.8845909,9.306657,-44.43538,-41.13706
123.3,-0.3802576,0.5388075,-4.116819,-0.09529563,0.3807259,0.9125091,9.306657,-44.43538,-41.13706
123.31,-4.852604,0.1817539,-3.013365,-0.110027,0.376186,0.9045345,9.688835,-44.79537,-40.23903
123.32,-7.46147199999998,-0.2943176,-2.277729,-0.1150839,0.3571899,0.9116341,9.688835,-44.79537,-40.23903
123.33,-7.33724000000001,0.1817539,-2.216426,-0.1124108,0.3397002,0.9128861,9.688835,-44.79537,-40.23903
123.34,-4.60414,1.312424,-2.400335,-0.09936283,0.3135424,0.9139169,9.688835,-44.79537,-40.23903
123.35,-0.3802576,2.026531,-2.70685,-0.1055988,0.3081508,0.9182732,9.688835,-44.79537,-40.23903
123.36,3.222466,2.562111,-2.768153,-0.1212912,0.3317891,0.9004867,9.688835,-44.79537,-40.23903
123.37,3.595161,2.324076,-2.522941,-0.1133922,0.3629903,0.897283,10.05412,-44.44402,-41.14092
123.38,1.048408,1.609968,-1.603396,-0.1242224,0.3594581,0.8892611,10.05412,-44.44402,-41.14092
123.39,-2.119503,0.776843199999999,0.1743908,-0.126837,0.3681764,0.88458,10.05412,-44.44402,-41.14092
123.4,-4.91472,0.1817539,0.848723599999997,-0.116206,0.356652,0.900624,10.05412,-44.44402,-41.14092
123.41,-5.722227,-0.3538265,1.645663,-0.1159061,0.3396496,0.9076643,9.683607,-44.43346,-40.6909
123.42,-4.479908,0.122245,1.706966,-0.1128277,0.33204,0.9473297,9.683607,-44.43346,-40.6909
123.43,-2.740662,1.49095,2.074784,-0.1028145,0.3302392,0.9625062,9.683607,-44.43346,-40.6909
123.44,-0.131794,2.919165,2.258693,-0.1053062,0.3341103,0.9625744,9.683607,-44.43346,-40.6909
123.45,3.098233,3.871308,2.319996,-0.1067004,0.3350946,0.9688321,9.683607,-44.43346,-40.6909
123.46,4.589015,4.228362,3.42345,-0.1058492,0.3545961,0.9766518,10.43186,-45.18462,-41.13531
123.47,4.278436,5.299522,4.526904,-0.1001085,0.3819519,0.9911768,10.43186,-45.18462,-41.13531
123.48,1.545336,6.07313799999998,4.710813,-0.1017853,0.3991023,1.026806,10.43186,-45.18462,-41.13531
123.49,-3.113358,6.48970100000003,4.833419,-0.1088911,0.3878743,1.034001,10.43186,-45.18462,-41.13531
123.5,-5.411647,9.227112,4.956025,-0.09445947,0.37977,1.044748,10.43186,-45.18462,-41.13531
123.51,-5.597995,11.90501,5.017328,-0.1030488,0.3446013,1.029719,9.685615,-44.80161,-40.68713
123.52,-4.231445,13.69028,6.30469100000001,-0.1143906,0.3347113,1.014462,9.685615,-44.80161,-40.68713
123.53,-1.063533,14.34488,7.224236,-0.1383998,0.3480231,0.9876027,9.685615,-44.80161,-40.68713
123.54,1.607452,14.52341,7.162933,-0.1334362,0.3749393,1.016511,9.685615,-44.80161,-40.68713
123.55,3.719393,16.13015,5.752964,-0.1189629,0.3946758,1.054807,9.685615,-44.80161,-40.68713
123.56,4.526899,19.16511,4.03648,-0.1139795,0.4391739,1.100636,10.43307,-44.81024,-40.69099
123.57,7.63269500000002,24.81845,0.05178478,-0.09181625,0.446735,1.118114,10.43307,-44.81024,-40.69099
123.58,10.42791,28.62703,-1.787305,-0.1144907,0.4113343,1.074531,10.43307,-44.81024,-40.69099
123.59,12.29139,30.23377,-3.074668,-0.1498911,0.4085303,1.059199,10.43307,-44.81024,-40.69099
123.6,15.21084,30.76935,-4.913758,-0.1787006,0.396084,1.052316,10.43307,-44.81024,-40.69099
123.61,16.76373,29.46015,-5.404182,-0.2066666,0.3674964,1.021325,10.06256,-44.79969,-40.24096
123.62,17.75759,26.60372,-4.116819,-0.239782,0.3314687,0.9649479,10.06256,-44.79969,-40.24096
123.63,17.07431,22.61662,-0.929063200000001,-0.2543624,0.3525775,0.9188515,10.06256,-44.79969,-40.24096
123.64,15.52142,18.39149,0.726117699999998,-0.2458207,0.3944326,0.9003942,10.06256,-44.79969,-40.24096
123.65,9.93098400000003,16.90376,2.871723,-0.2093713,0.430818,0.9145578,10.06256,-44.79969,-40.24096
123.66,3.781509,18.51051,3.607359,-0.2079033,0.4785421,0.92069,11.9392,-45.17783,-39.41467
123.67,-2.181619,20.41479,2.565208,-0.2023455,0.4713168,0.9272586,11.9392,-45.17783,-39.41467
123.68,-6.032806,24.16385,2.871723,-0.1960389,0.4592876,0.9486312,11.9392,-45.17783,-39.41467
123.69,-6.15703800000002,27.43685,1.829572,-0.2025292,0.4324766,0.9513726,11.9392,-45.17783,-39.41467
123.7,-1.933155,30.82886,0.1130878,-0.2231358,0.4026306,0.9566856,11.9392,-45.17783,-39.41467
123.71,2.352843,32.61412,0.3582998,-0.2360364,0.3757489,0.9556842,11.94443,-45.53975,-38.9628
123.72,7.819043,33.86381,0.848723599999997,-0.2568967,0.3627834,0.9213697,11.94443,-45.53975,-38.9628
123.73,14.71391,30.65033,0.910026700000001,-0.2915875,0.3457528,0.8738005,11.94443,-45.53975,-38.9628
123.74,18.87568,23.74729,0.4809057,-0.2946509,0.2944264,0.8192615,11.94443,-45.53975,-38.9628
123.75,22.85109,20.41479,2.442602,-0.2295208,0.3007456,0.7934682,11.94443,-45.53975,-38.9628
123.76,26.14324,21.1289,2.749117,-0.1800759,0.3746456,0.7890743,13.44612,-46.28796,-38.5789
123.77,25.45996,23.39024,2.81042,-0.1627303,0.4385484,0.7898456,13.44612,-46.28796,-38.5789
123.78,21.60878,24.22336,1.155239,-0.1654489,0.4604192,0.7891105,13.44612,-46.28796,-38.5789
123.79,16.6395,22.85466,-2.522941,-0.1750686,0.4126683,0.7950742,13.44612,-46.28796,-38.5789
123.8,14.21698,20.53381,-7.24327200000002,-0.1570548,0.3141823,0.7019801,13.44612,-46.28796,-38.5789
123.81,18.75144,18.15345,-12.08621,-0.1252279,0.2974671,0.5815855,14.19881,-46.6585,-38.1309
123.82,22.78898,16.01113,-18.0939,-0.06661389,0.2895267,0.5318047,14.19881,-46.6585,-38.1309
123.83,22.85109,15.89211,-19.87169,-0.0557672,0.3723744,0.5390581,14.19881,-46.6585,-38.1309
123.84,14.46545,14.28537,-24.89853,-0.1090265,0.4286893,0.6294236,14.19881,-46.6585,-38.1309
123.85,-1.498344,13.51175,-24.34681,-0.1532079,0.4459667,0.6694934,14.19881,-46.6585,-38.1309
123.86,-15.16385,13.98783,-26.86023,-0.1504427,0.4465676,0.693419,14.9607,-47.01123,-36.40262
123.87,-24.7297,13.63077,-30.2319,-0.1501382,0.3884203,0.6287113,14.9607,-47.01123,-36.40262
123.88,-32.86688,9.76269199999999,-32.4388,-0.167495,0.2989913,0.5687832,14.9607,-47.01123,-36.40262
123.89,-34.79247,4.406888,-32.00968,-0.2077395,0.2417464,0.5808537,14.9607,-47.01123,-36.40262
123.9,-34.41978,-2.734184,-29.74147,-0.3004569,0.2747587,0.5196786,14.9607,-47.01123,-36.40262
123.91,-37.71192,-11.36298,-28.69932,-0.3632797,0.3096506,0.4997837,16.07469,-47.41014,-37.68492
123.92,-47.71258,-17.55191,-23.36596,-0.3706752,0.3650919,0.5085033,16.07469,-47.41014,-37.68492
123.93,-62.74463,-19.5157,-17.11305,-0.3137732,0.4484196,0.6646146,16.07469,-47.41014,-37.68492
123.94,-85.2306000000001,-18.8016,-14.10921,-0.2931353,0.4532922,0.7472631,16.07469,-47.41014,-37.68492
123.95,-98.8339800000003,-14.04088,-10.67624,-0.2411867,0.3880554,0.8758352,16.07469,-47.41014,-37.68492
123.96,-96.6599299999999,-2.496148,-9.20496799999998,-0.2521205,0.2968004,0.9624352,17.54593,-45.98511,-39.8842
123.97,-92.68451,1.431442,-11.35057,-0.2664753,0.1376525,0.9895694,17.54593,-45.98511,-39.8842
123.98,-69.9500800000003,7.858407,-10.86015,-0.2381041,0.07226304,1.003468,17.54593,-45.98511,-39.8842
123.99,-36.40749,11.96452,-21.34296,-0.3383506,0.09077936,0.987323,17.54593,-45.98511,-39.8842
124,-14.9775,12.08354,-34.27789,-0.2580786,0.03367412,1.011574,17.54593,-45.98511,-39.8842
124.01,16.57739,24.04484,-31.51926,-0.152836,0.1321349,1.066492,17.51468,-43.06933,-42.02682
124.02,32.16848,27.85341,-36.73001,-0.09836988,0.2999373,1.046526,17.51468,-43.06933,-42.02682
124.03,40.86471,35.58957,-43.84116,-0.1265704,0.3997692,1.003684,17.51468,-43.06933,-42.02682
124.04,40.61625,34.33988,-51.62664,-0.147749,0.4294066,0.9117508,17.51468,-43.06933,-42.02682
124.05,40.98895,37.1368,-57.8182400000002,-0.1286798,0.4129732,0.8964852,17.51468,-43.06933,-42.02682
124.06,39.43605,41.18341,-61.006,-0.120371,0.3707042,0.8945724,19.00475,-40.49174,-40.78066
124.07,37.63469,46.4202,-63.1516100000002,-0.2081072,0.4385846,0.906459,19.00475,-40.49174,-40.78066
124.08,33.10022,44.51591,-67.9945400000003,-0.2455784,0.4761183,0.8823914,19.00475,-40.49174,-40.78066
124.09,22.85109,42.61163,-68.8527900000002,-0.2847118,0.3982793,0.8501858,19.00475,-40.49174,-40.78066
124.1,16.88797,43.14721,-66.4006699999998,-0.3012229,0.2701685,0.8541319,19.00475,-40.49174,-40.78066
124.11,20.05588,44.09935,-65.60373,-0.2943168,0.1927526,0.8260658,21.94275,-41.24937,-39.89206
124.12,30.11866,44.93247,-64.3776700000001,-0.2991631,0.1796754,0.8538181,21.94275,-41.24937,-39.89206
124.13,34.21831,43.0877,-59.90255,-0.3320749,0.2101045,0.8708368,21.94275,-41.24937,-39.89206
124.14,32.10637,37.25582,-52.17837,-0.4249884,0.2394254,0.8637829,21.94275,-41.24937,-39.89206
124.15,25.52208,28.50801,-45.74155,-0.456671,0.2295472,0.8996119,21.94275,-41.24937,-39.89206
124.16,21.2982,21.18841,-38.99822,-0.4571265,0.204788,0.9161813,25.69401,-41.63752,-38.24325
124.17,19.18625,16.78475,-32.50011,-0.4253197,0.1648199,0.9532475,25.69401,-41.63752,-38.24325
124.18,17.8197,13.86881,-25.08245,-0.4675343,0.1505179,1.002128,25.69401,-41.63752,-38.24325
124.19,14.40333,10.77434,-19.68778,-0.5091067,0.1292935,1.020271,25.69401,-41.63752,-38.24325
124.2,12.47774,7.73938800000001,-15.09006,-0.5232098,0.1394444,1.035413,25.69401,-41.63752,-38.24325
124.21,11.11119,4.525906,-11.28927,-0.5126326,0.1615923,1.07714,28.3153,-40.91362,-36.98403
124.22,9.43405700000002,2.443094,-8.34672599999999,-0.4704835,0.2029985,1.119058,28.3153,-40.91362,-36.98403
124.23,4.21632,1.728986,-4.791152,-0.4822358,0.2194908,1.132782,28.3153,-40.91362,-36.98403
124.24,-4.045097,0.4792986,-0.1321242,-0.5153154,0.2508486,1.13831,28.3153,-40.91362,-36.98403
124.25,-14.48057,-0.948915799999999,5.139934,-0.5065107,0.2299327,1.119799,28.3153,-40.91362,-36.98403
124.26,-18.64234,-1.663023,9.063325,-0.489453,0.2071194,1.094924,29.06598,-40.91602,-36.5398
124.27,-17.83483,-2.020077,11.45414,-0.5037252,0.2253868,1.068926,29.06598,-40.91602,-36.5398
