Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.249201298,44.39268,-53.96162,-238.2158,1.048249,0.8173132,0.05554592,-49.83881,-19.3396,15.45231
26.259057999,35.63433,-55.92541,-241.6487,1.033023,0.8692665,0.06099338,-49.83881,-19.3396,15.45231
26.268913746,24.01866,-57.05608,-243.3039,1.011056,0.8754317,0.06998408,-49.83881,-19.3396,15.45231
26.278770447,14.14223,-57.29412,-242.6296,0.9792414,0.8634276,0.05835623,-49.83881,-19.3396,15.45231
26.288626671,8.80025999999999,-57.5321500000003,-242.507,0.9354404,0.8683375,0.04368755,-49.83881,-19.3396,15.45231
26.298482895,6.37773799999999,-57.7106799999999,-243.9782,0.910501,0.8534722,0.03145836,-44.97884,-28.44834,17.50496
26.308339119,7.12312899999999,-57.11559,-244.0395,0.885447,0.8235746,0.03347992,-44.97884,-28.44834,17.50496
26.318194866,8.86237499999997,-55.27081,-243.5491,0.8382052,0.8387022,0.02661371,-44.97884,-28.44834,17.50496
26.328051567,11.78182,-54.37818,-243.3652,0.7858109,0.8703119,0.01516804,-44.97884,-28.44834,17.50496
26.337907314,12.52721,-54.43769,-241.7713,0.7374889,0.8824723,-0.001771001,-44.97884,-28.44834,17.50496
26.347764015,12.71356,-53.00947,-239.0127,0.6904207,0.8917906,-0.001021523,-37.50568,-36.53888,19.91748
26.360084057,11.96817,-50.62912,-237.051,0.6396937,0.9005236,-0.01795522,-37.50568,-36.53888,19.91748
26.369940758,12.03029,-48.90335,-235.7023,0.5959969,0.9010691,-0.02882861,-37.50568,-36.53888,19.91748
26.379796505,13.33472,-48.07023,-233.7406,0.5662822,0.8808234,-0.03720155,-37.50568,-36.53888,19.91748
26.389653206,15.26031,-48.12974,-231.2885,0.5381805,0.8746555,-0.05841707,-37.50568,-36.53888,19.91748
26.399508953,18.05553,-48.72483,-229.3881,0.5208887,0.8715259,-0.0735314,-28.23771,-43.55651,21.5412
26.409365177,21.8446,-49.02237,-227.7329,0.5037082,0.8645224,-0.08388803,-28.23771,-43.55651,21.5412
26.419221401,24.9504,-49.73648,-226.4456,0.4699645,0.8919201,-0.09467667,-28.23771,-43.55651,21.5412
26.429077625,24.82616,-49.67697,-224.6065,0.4459868,0.896588,-0.09094113,-28.23771,-43.55651,21.5412
26.438934326,19.67054,-47.05858,-219.8249,0.4110404,0.9181896,-0.08738557,-28.23771,-43.55651,21.5412
26.448790073,15.69513,-45.39233,-217.3114,0.3623988,0.9385587,-0.1205436,-18.92352,-47.62969,23.13442
26.458646774,14.88762,-45.2138,-216.208,0.329102,0.9596018,-0.1400178,-18.92352,-47.62969,23.13442
26.468502522,16.06782,-46.64202,-217.618,0.3106847,0.9710684,-0.1530761,-18.92352,-47.62969,23.13442
26.478359223,13.52107,-47.29662,-214.4915,0.2890171,0.9729249,-0.1259165,-18.92352,-47.62969,23.13442
26.48821497,4.638493,-44.85675,-209.0355,0.221057,0.9879566,-0.1094866,-18.92352,-47.62969,23.13442
26.498071194,-4.678895,-42.95246,-206.6447,0.158431,0.9766582,-0.119711,-8.184729,-50.24683,24.70516
26.507927895,-10.70414,-42.77394,-203.457,0.1223766,0.9389208,-0.106098,-8.184729,-50.24683,24.70516
26.517783642,-15.42495,-42.29786,-198.4914,0.110737,0.9059165,-0.0558947,-8.184729,-50.24683,24.70516
26.53010416,-24.80445,-37.53715,-189.1734,0.06980933,0.8464413,0.0117538,-8.184729,-50.24683,24.70516
26.539960384,-35.42627,-31.8838,-180.8974,-0.001408728,0.8162201,0.03647376,1.780628,-50.73542,24.27334
26.549816609,-46.66925,-27.53965,-170.8438,-0.0560793,0.7540342,0.06260492,1.780628,-50.73542,24.27334
26.559672833,-54.99279,-23.85009,-159.4414,-0.1067932,0.719942,0.04483042,1.780628,-50.73542,24.27334
26.569529534,-54.93067,-22.77893,-150.0007,-0.1558933,0.6707697,0.02450966,1.780628,-50.73542,24.27334
26.579385281,-56.04876,-22.95746,-137.1884,-0.1730481,0.5958272,0.06389524,1.780628,-50.73542,24.27334
26.589241982,-55.36548,-20.69612,-122.6596,-0.2104461,0.5108893,0.08096261,1.780628,-50.73542,24.27334
26.599097729,-53.43989,-17.60166,-105.8013,-0.2635469,0.4345869,0.1021603,10.2343,-49.75109,22.6179
26.608953953,-50.95525,-14.74523,-88.20733,-0.3043609,0.3714561,0.1031676,10.2343,-49.75109,22.6179
26.618810177,-45.42693,-13.43603,-69.5712099999998,-0.3377875,0.3243808,0.08599553,10.2343,-49.75109,22.6179
26.628666401,-36.79282,-13.01947,-50.07686,-0.3409072,0.2839145,0.0727601,10.2343,-49.75109,22.6179
26.638523102,-28.03448,-11.41273,-29.78557,-0.3462163,0.2833992,0.0776234,10.2343,-49.75109,22.6179
26.648378849,-20.58057,-8.49678899999997,-10.53643,-0.3298379,0.2689625,0.08206013,16.87918,-48.8126,20.58834
26.65823555,-15.85976,-5.045271,11.96177,-0.3350543,0.2694499,0.09459778,16.87918,-48.8126,20.58834
26.668091297,-11.01472,-0.2250474,34.21476,-0.3635636,0.2953889,0.07174224,16.87918,-48.8126,20.58834
26.677947998,-3.37446,2.750399,53.5252,-0.3644407,0.3224794,0.03125141,16.87918,-48.8126,20.58834
26.687803745,7.43370899999999,3.583524,69.4026800000001,-0.3476864,0.369614,-0.02609352,16.87918,-48.8126,20.58834
26.700124741,25.38521,2.512363,84.9123399999999,-0.3299381,0.4527552,-0.08650315,19.11482,-49.22357,19.36426
26.709980488,37.74628,1.441203,95.1499399999998,-0.2999281,0.5167552,-0.08974514,19.11482,-49.22357,19.36426
26.719836235,48.11963,1.560221,105.4488,-0.2521779,0.5406955,-0.04709571,19.11482,-49.22357,19.36426
26.729692936,57.18856,3.226471,116.1156,-0.2076426,0.5816181,-0.01000753,19.11482,-49.22357,19.36426
26.73954916,62.4684099999999,6.43995299999998,127.4566,-0.1638503,0.6312521,0.01614317,16.87721,-49.56047,19.7637
26.749405384,61.2882099999998,10.66509,137.8781,-0.1218825,0.7284822,0.02211598,16.87721,-49.56047,19.7637
26.759261608,58.67934,14.7117,142.4759,-0.0987932,0.8588826,-0.03557494,16.87721,-49.56047,19.7637
26.769118309,52.2814,15.78286,144.9893,-0.06140495,0.9671173,-0.06873833,16.87721,-49.56047,19.7637
26.778974056,43.52306,15.72335,146.951,-0.03829258,1.053366,-0.09182063,16.87721,-49.56047,19.7637
26.788830757,34.08144,15.48531,147.1962,-0.04059331,1.096568,-0.114904,16.87721,-49.56047,19.7637
26.798686504,26.00637,13.64053,146.5219,-0.04491785,1.087275,-0.1173168,12.10219,-50.14616,22.22793
26.808543205,20.97498,11.61723,145.8475,-0.02711088,1.047587,-0.102092,12.10219,-50.14616,22.22793
26.818398952,17.74495,10.78411,146.8284,-0.002657146,1.005108,-0.06829662,12.10219,-50.14616,22.22793
26.828255177,13.45895,11.61723,148.7901,0.0221065,0.9777181,-0.03437836,12.10219,-50.14616,22.22793
26.838111877,6.37773799999999,13.10495,152.2843,0.0419148,0.9463605,-0.008569347,12.10219,-50.14616,22.22793
26.847967625,-1.573099,15.54482,157.9855,0.0538916,0.9406731,0.003671141,5.448102,-50.42041,23.48241
26.857824326,-8.21950099999998,16.85402,162.4606,0.05308009,0.9557118,-0.006732762,5.448102,-50.42041,23.48241
26.870144367,-17.22631,17.3896,167.0584,0.08192446,0.9355921,0.009937515,5.448102,-50.42041,23.48241
26.880000591,-21.885,18.28223,171.1657,0.09781747,0.9185758,-0.02349737,5.448102,-50.42041,23.48241
26.889856815,-22.56828,18.40125,173.25,0.1265422,0.9266039,-0.02671422,-1.526167,-50.70798,23.52224
26.899713516,-23.74848,17.98469,175.3343,0.1885074,0.9194315,-0.009448322,-1.526167,-50.70798,23.52224
26.909569263,-24.68022,19.4129,177.9703,0.2213183,0.9128966,-0.0128463,-1.526167,-50.70798,23.52224
26.919425964,-25.11503,19.82946,180.545,0.2625027,0.8855932,0.00550427,-1.526167,-50.70798,23.52224
26.929281712,-28.03448,22.03129,185.1427,0.3091647,0.8627591,0.03483608,-1.526167,-50.70798,23.52224
26.939137936,-31.57509,26.13741,189.1887,0.3358842,0.8902851,0.04522995,-8.572721,-50.27013,22.72266
26.94899416,-37.1034,28.99384,193.296,0.3764102,0.9101519,0.0568,-8.572721,-50.27013,22.72266
26.958850384,-44.86789,31.79076,198.9359,0.4010621,0.9453053,0.02991016,-8.572721,-50.27013,22.72266
26.968707085,-47.35253,31.43371,200.162,0.4291067,0.9896213,-0.02714028,-8.572721,-50.27013,22.72266
26.978562832,-49.216,28.51777,198.9359,0.5019157,0.9770619,-0.04457676,-8.572721,-50.27013,22.72266
26.988419533,-49.34024,25.30429,199.1811,0.5741121,0.9310457,-0.02874291,-8.572721,-50.27013,22.72266
26.99827528,-47.60099,23.69754,198.8133,0.6088389,0.8857288,0.00248606,-17.12892,-49.16145,20.38758
27.008131981,-46.11021,22.98344,199.4876,0.6398087,0.8575097,0.06026885,-17.12892,-49.16145,20.38758
27.017987728,-47.72522,24.82821,202.9206,0.6649119,0.8432631,0.09477239,-17.12892,-49.16145,20.38758
27.027843952,-54.62009,28.51777,208.3766,0.6854769,0.8553032,0.1425008,-17.12892,-49.16145,20.38758
27.040164471,-70.02483,30.60058,215.6103,0.6570258,0.9361579,0.1004608,-25.25516,-46.51941,18.35459
27.050021172,-81.8268600000002,25.30429,216.6525,0.6582807,0.9539043,0.02871272,-25.25516,-46.51941,18.35459
27.059876919,-89.9019300000002,15.12826,213.0969,0.7024674,0.8675706,3.997819e-05,-25.25516,-46.51941,18.35459
27.069732666,-89.96404,5.606828,209.6026,0.7684766,0.7450308,-0.002893376,-25.25516,-46.51941,18.35459
27.079589367,-80.39819,-0.5225921,207.457,0.8328204,0.62988,0.02205293,-25.25516,-46.51941,18.35459
27.089445591,-66.2978800000001,-3.140985,206.0471,0.8905276,0.5722047,0.07728925,-34.20914,-42.10468,15.15532
27.099301815,-53.8747,-0.1060295,203.2884,0.9362025,0.5825589,0.135188,-34.20914,-42.10468,15.15532
27.109158039,-47.78734,3.583524,202.1237,0.9524692,0.6363068,0.1555361,-34.20914,-42.10468,15.15532
27.11901474,-47.84945,3.82156,201.7559,0.9418039,0.7199438,0.1645404,-34.20914,-42.10468,15.15532
27.128870487,-56.6078,1.61973,200.2233,0.9310437,0.7451016,0.1510093,-34.20914,-42.10468,15.15532
27.138727188,-74.0623699999998,-2.843441,203.4723,0.895524,0.7495869,0.1333438,-40.85849,-36.60053,12.765
27.148582935,-95.1817800000001,-11.17469,211.0126,0.8591508,0.682112,0.1332927,-40.85849,-36.60053,12.765
27.158439159,-112.8848,-19.62496,216.346,0.8482917,0.6722245,0.1175505,-40.85849,-36.60053,12.765
27.168295383,-124.9353,-24.20715,216.2234,0.9162803,0.5521495,0.1184433,-40.85849,-36.60053,12.765
27.178151608,-129.035,-24.26666,217.6333,1.003458,0.4303222,0.1257567,-40.85849,-36.60053,12.765
27.188008308,-122.4507,-21.35072,218.6142,1.086881,0.3176466,0.116908,-40.85849,-36.60053,12.765
27.197864056,-112.2015,-24.26666,211.8708,1.129491,0.305344,0.1094881,-46.44823,-29.6191,11.57039
27.207720757,-99.96471,-25.39733,202.4915,1.201565,0.2690575,0.1249266,-46.44823,-29.6191,11.57039
27.220040798,-86.60979,-25.09978,191.3344,1.205259,0.2803941,0.15468,-46.44823,-29.6191,11.57039
27.229897022,-83.8145699999998,-27.65867,186.2462,1.18006,0.3308771,0.1808627,-46.44823,-29.6191,11.57039
27.239753246,-85.4295800000002,-27.83719,180.6676,1.183052,0.3354487,0.224945,-50.61029,-21.23763,10.73801
27.249609947,-92.2623399999997,-23.73108,174.7825,1.166611,0.3091267,0.2517924,-50.61029,-21.23763,10.73801
27.259465694,-97.2316099999998,-19.74398,168.5296,1.125963,0.2214968,0.2075458,-50.61029,-21.23763,10.73801
27.269322395,-92.3244500000001,-18.73233,162.338,1.102404,0.1496326,0.1746895,-50.61029,-21.23763,10.73801
27.279178143,-79.5906900000003,-18.49429,153.8169,1.103431,0.09182636,0.1991054,-50.61029,-21.23763,10.73801
27.289034844,-62.074,-17.72067,141.3724,1.117704,0.04377748,0.1989757,-52.4517,-14.27798,11.06041
27.298890591,-42.19691,-17.12559,127.4566,1.112692,0.02479442,0.2094293,-52.4517,-14.27798,11.06041
27.308746815,-24.30752,-15.99492,113.9087,1.102536,0.03596589,0.2278779,-52.4517,-14.27798,11.06041
27.318603516,-10.39356,-15.34032,101.035,1.061986,0.06979723,0.2618061,-52.4517,-14.27798,11.06041
27.328459263,-7.84680700000002,-14.62621,93.7399700000001,1.018846,0.1322359,0.2744487,-52.4517,-14.27798,11.06041
27.338315964,-8.59219699999999,-12.24585,89.4487599999998,0.9761874,0.2150471,0.2685676,-53.97815,-6.94308,12.1456
27.348171711,-21.94712,-12.42438,82.39891,0.9434192,0.2624699,0.2751852,-53.97815,-6.94308,12.1456
27.358028412,-36.66859,-13.198,70.1383099999998,1.006186,0.2169563,0.3175137,-53.97815,-6.94308,12.1456
27.367884159,-57.9743499999997,-8.615807,69.6478899999998,1.016763,0.1554822,0.2497562,-53.97815,-6.94308,12.1456
27.37774086,-65.1176799999999,-6.47348499999999,64.0080100000003,0.9938352,0.07327478,0.1823013,-53.97815,-6.94308,12.1456
27.390060902,-59.21667,-5.93790500000001,53.70911,0.9810169,-0.05890529,0.1305733,-53.24767,-3.326249,12.48875
27.399917603,-44.80577,-5.99741399999999,45.2493,0.9809467,-0.1051717,0.1205999,-53.24767,-3.326249,12.48875
27.40977335,-26.97851,-4.628708,37.70903,0.9739832,-0.09159473,0.1241681,-53.24767,-3.326249,12.48875
27.419630051,-11.13895,-3.97411,32.13046,0.9763126,-0.05596574,0.1469579,-53.24767,-3.326249,12.48875
27.429485798,-1.200403,-3.081476,28.32967,0.9738911,-0.005828246,0.1569996,-53.24767,-3.326249,12.48875
27.439342499,3.209827,-2.129333,24.16107,0.9695653,0.03551876,0.1631606,-52.88799,-0.7535315,12.46042
27.449198723,1.097885,-1.534244,19.62465,0.9759368,0.05315467,0.1795114,-52.88799,-0.7535315,12.46042
27.45905447,-6.16967699999999,-0.4035742,16.74341,0.9798363,0.04879133,0.174627,-52.88799,-0.7535315,12.46042
27.468911171,-14.61744,0.608077699999999,14.5978,0.9785069,0.02342992,0.1624519,-52.88799,-0.7535315,12.46042
27.478766918,-22.38193,1.798256,13.24914,0.9829749,-0.001900254,0.1449233,-52.88799,-0.7535315,12.46042
27.488623619,-26.35735,2.452855,10.4292,0.9992406,-0.005275069,0.1149526,-52.89017,0.6683927,13.21413
27.498479366,-25.73619,3.643033,3.747171,1.01077,0.007462565,0.110583,-52.89017,0.6683927,13.21413
27.508336067,-23.68637,6.49946299999999,-3.486583,1.01438,-0.011495,0.1074963,-52.89017,0.6683927,13.21413
27.518192291,-19.5246,7.33258699999997,-7.961701,0.9879122,-0.04103725,0.0779139,-52.89017,0.6683927,13.21413
27.528048515,-10.14509,5.90437299999999,-10.47512,0.9765563,-0.0727663,0.07828717,-52.89017,0.6683927,13.21413
27.53790474,4.700608,5.309284,-13.84679,0.9820399,-0.06438956,0.09313489,-53.27344,1.398313,12.44036
27.547760487,19.60843,6.02339100000001,-19.48666,0.9898182,-0.0218584,0.1269269,-53.27344,1.398313,12.44036
27.560081005,31.5968,7.80865900000001,-25.67827,0.9875511,0.04882864,0.166371,-53.27344,1.398313,12.44036
27.569937706,34.26778,8.82031100000003,-29.78557,0.9807721,0.1111457,0.1904743,-53.27344,1.398313,12.44036
27.57979393,31.16199,9.11785500000002,-34.26068,0.9650785,0.1513834,0.1872039,-53.27344,1.398313,12.44036
27.589649677,22.71422,8.28473000000001,-39.22623,0.9762452,0.1617117,0.1900071,-53.2685,-0.01826572,12.07073
27.599506378,10.29104,8.34423899999999,-43.45613,1.007121,0.1561421,0.1890409,-53.2685,-0.01826572,12.07073
27.609362126,-2.070026,8.998837,-47.13432,1.020532,0.1196999,0.1717702,-53.2685,-0.01826572,12.07073
27.619218826,-11.82222,9.593927,-50.44468,1.023903,0.07249238,0.162219,-53.2685,-0.01826572,12.07073
27.629074574,-16.4188,10.18902,-54.67458,1.022109,0.003328453,0.1492016,-53.2685,-0.01826572,12.07073
27.638931275,-14.12051,11.4387,-60.1305500000002,1.021789,-0.05263852,0.1482547,-53.26725,-0.7599068,11.69419
27.648787499,-6.41814000000001,13.16446,-66.8125799999998,1.01735,-0.107234,0.1334812,-53.26725,-0.7599068,11.69419
27.658643723,6.62620199999998,15.48531,-74.9658800000002,1.000423,-0.141018,0.118103,-53.26725,-0.7599068,11.69419
27.668499947,23.21115,16.61598,-84.77436,0.9852661,-0.1465205,0.1139598,-53.26725,-0.7599068,11.69419
27.678356647,40.1688,17.09205,-95.31847,0.980452,-0.134336,0.130424,-53.26725,-0.7599068,11.69419
27.688212395,56.87798,16.43745,-105.5561,0.9743729,-0.1013833,0.1082663,-53.62768,-3.706117,11.3422
27.698069096,71.0404099999997,14.11661,-114.6289,0.9792112,-0.05462069,0.1095504,-53.62768,-3.706117,11.3422
27.707924843,82.0349299999999,12.15281,-122.9048,0.9996706,0.003012208,0.1178916,-53.62768,-3.706117,11.3422
27.717781067,91.0417300000002,10.7246,-131.1807,1.024788,0.04073971,0.127436,-53.62768,-3.706117,11.3422
27.730101585,101.7257,10.12951,-139.6405,1.049601,0.08765649,0.1226863,-53.62768,-3.706117,11.3422
27.739957809,109.7386,10.01049,-144.7287,1.073354,0.1195414,0.1345969,-53.61546,-6.968779,10.60734
27.749814033,116.8198,9.53441800000002,-148.6521,1.103353,0.1641445,0.1494009,-53.61546,-6.968779,10.60734
27.759669781,115.7018,13.4025,-150.9203,1.077797,0.228061,0.1253862,-53.61546,-6.968779,10.60734
27.769526482,123.4662,8.998837,-162.2,1.071983,0.234372,0.1351063,-53.61546,-6.968779,10.60734
27.779382229,129.1809,6.43995299999998,-167.7786,1.1101,0.2527632,0.1481358,-53.61546,-6.968779,10.60734
27.78923893,132.4731,6.558971,-170.9664,1.10442,0.3213351,0.1507123,-52.09077,-12.4469,10.65555
27.799095154,133.2184,4.773703,-176.9128,1.071867,0.3852837,0.1517159,-52.09077,-12.4469,10.65555
27.808951378,132.8457,3.28598,-183.7787,1.056922,0.4251115,0.1671202,-52.09077,-12.4469,10.65555
27.818807602,130.1126,1.441203,-188.8668,1.041188,0.4566849,0.1891749,-52.09077,-12.4469,10.65555
27.828664303,123.2178,0.4295509,-187.5182,1.022463,0.501263,0.18263,-52.09077,-12.4469,10.65555
27.83852005,122.2239,-1.117681,-192.0546,0.9651412,0.5819951,0.1759819,-50.6133,-18.63922,12.24794
27.848376751,117.1304,-4.5692,-194.9971,0.9520002,0.6286318,0.1861468,-50.6133,-18.63922,12.24794
27.858232498,111.1673,-8.43728100000002,-196.9588,0.9355668,0.6883227,0.1816136,-50.6133,-18.63922,12.24794
27.868089199,101.1045,-12.42438,-199.7788,0.9599751,0.6968247,0.1851711,-50.6133,-18.63922,12.24794
27.877944946,93.4021400000002,-12.06733,-201.7405,0.9462795,0.7170742,0.1673276,-50.6133,-18.63922,12.24794
27.88780117,85.2649500000001,-12.60291,-202.2922,0.9456576,0.7370493,0.1751722,-47.94713,-25.20711,14.28609
27.900121689,76.8793000000002,-10.34157,-203.6409,0.9192515,0.7995291,0.1593039,-47.94713,-25.20711,14.28609
27.90997839,71.1025200000001,-8.55629800000001,-203.7022,0.8858435,0.8420224,0.1505546,-47.94713,-25.20711,14.28609
27.919834137,64.5182299999999,-8.13973500000002,-204.8056,0.8589385,0.8724074,0.1416105,-47.94713,-25.20711,14.28609
27.929690361,59.8595400000002,-9.56794999999997,-207.7482,0.817628,0.8938161,0.108836,-47.94713,-25.20711,14.28609
27.939546585,57.06433,-12.42438,-211.7329,0.789407,0.8905436,0.08141705,-43.09287,-32.15675,17.14893
27.949402809,55.94624,-14.44768,-213.9398,0.7755807,0.889409,0.07106216,-43.09287,-32.15675,17.14893
27.95925951,56.87798,-15.2213,-215.411,0.7596853,0.8867605,0.05113997,-43.09287,-32.15675,17.14893
27.969115257,55.20085,-16.23295,-216.5758,0.7447554,0.906087,0.04959907,-43.09287,-32.15675,17.14893
27.978971958,55.13873,-15.75688,-219.8249,0.7108582,0.9266058,0.02150339,-43.09287,-32.15675,17.14893
27.988827705,55.07662,-17.54215,-223.9935,0.6815044,0.9462272,0.002919365,-36.38031,-38.3419,19.16175
27.998684406,53.58583,-18.91085,-226.4456,0.6792879,0.9208832,-0.002534126,-36.38031,-38.3419,19.16175
28.008540154,53.02679,-18.07773,-226.4456,0.6394231,0.9408341,-0.03821674,-36.38031,-38.3419,19.16175
28.018396854,55.0145,-18.31576,-229.3268,0.6047024,0.9516239,-0.06350759,-36.38031,-38.3419,19.16175
28.028253078,58.6172300000002,-21.41023,-232.6985,0.5708621,0.9667884,-0.09212847,-36.38031,-38.3419,19.16175
28.038109303,60.97763,-24.26666,-235.0893,0.5552957,0.9578866,-0.09341933,-28.98304,-43.85378,21.61222
28.047965527,59.4868500000001,-25.8734,-235.3345,0.5333251,0.9616097,-0.08684518,-28.98304,-43.85378,21.61222
28.057822227,55.26297,-25.57585,-233.3115,0.4888606,0.9636713,-0.08092286,-28.98304,-43.85378,21.61222
28.070141792,47.56059,-26.17094,-233.1889,0.4122105,1.014028,-0.09665661,-28.98304,-43.85378,21.61222
28.079998493,39.73399,-28.31326,-231.2272,0.3911841,0.9827328,-0.08751625,-28.98304,-43.85378,21.61222
28.089854717,30.0439,-28.49179,-227.3651,0.3396915,0.976871,-0.101687,-19.29528,-46.8775,23.96099
28.099710941,22.77634,-31.05067,-225.2808,0.2937883,0.9973453,-0.1133192,-19.29528,-46.8775,23.96099
28.109567165,15.26031,-32.95496,-226.2004,0.2766536,0.9985194,-0.149005,-19.29528,-46.8775,23.96099
28.119422913,9.42141799999999,-35.81139,-225.3421,0.2560537,0.9862515,-0.1277302,-19.29528,-46.8775,23.96099
28.129279614,-0.3307806,-36.82304,-222.0318,0.1992743,1.020268,-0.1357386,-19.29528,-46.8775,23.96099
28.139135361,-10.9526,-39.02487,-223.1965,0.1451115,1.03385,-0.149228,-9.303616,-49.54736,25.53622
28.148992062,-23.8106,-40.92916,-218.844,0.1595304,0.9620546,-0.1236835,-9.303616,-49.54736,25.53622
28.158848286,-30.51912,-41.34572,-214.3076,0.1218405,0.9845261,-0.1411662,-9.303616,-49.54736,25.53622
28.16870451,-33.56279,-42.11934,-211.3037,0.1186976,0.9806702,-0.1239028,-9.303616,-49.54736,25.53622
28.178560734,-38.03514,-38.90585,-205.7865,0.08699591,0.9493045,-0.1083813,-9.303616,-49.54736,25.53622
28.188417435,-42.50748,-36.46599,-199.6562,-0.002767021,0.877079,-0.08135553,1.410873,-50.35138,25.10368
28.198273182,-50.14774,-35.39483,-190.8898,-0.07707306,0.7971243,-0.07570005,1.410873,-50.35138,25.10368
28.208129883,-53.68835,-33.55005,-179.3649,-0.1135978,0.7116768,-0.06679583,1.410873,-50.35138,25.10368
28.21798563,-51.9491,-30.27706,-168.0851,-0.1475307,0.6370337,-0.03771097,1.410873,-50.35138,25.10368
28.227842331,-46.54502,-28.31326,-156.8667,-0.1682785,0.5576187,-0.0146047,1.410873,-50.35138,25.10368
28.240162373,-41.0167,-25.57585,-140.6214,-0.2078617,0.5067742,0.01571992,10.60802,-49.7554,22.61597
28.250019074,-44.1225,-20.5771,-123.7018,-0.2242863,0.4444636,0.04801371,10.60802,-49.7554,22.61597
28.259874821,-45.36482,-15.34032,-104.6365,-0.2688927,0.3964677,0.07124598,10.60802,-49.7554,22.61597
28.269731522,-44.80577,-11.65076,-85.1421800000003,-0.2940108,0.3417873,0.0826433,10.60802,-49.7554,22.61597
28.279587269,-42.01056,-7.723173,-63.8087299999999,-0.3065639,0.2818052,0.0780032,10.60802,-49.7554,22.61597
28.28944397,-36.48224,-4.212146,-42.7818,-0.3215134,0.2539034,0.06935522,18.00032,-47.70952,21.40341
28.299299717,-28.96622,-0.820136700000001,-22.3066,-0.3371443,0.2366835,0.05601507,18.00032,-47.70952,21.40341
28.309156418,-19.5246,1.798256,-2.321826,-0.3462457,0.2506796,0.04667893,18.00032,-47.70952,21.40341
28.319012642,-10.57991,3.82156,17.23383,-0.3471403,0.2754592,0.03875441,18.00032,-47.70952,21.40341
28.328868389,-1.759447,5.130757,37.0347,-0.3497415,0.3055282,0.01796047,18.00032,-47.70952,21.40341
28.33872509,7.30947700000003,5.90437299999999,55.73211,-0.3499962,0.343402,-0.003280245,20.97343,-47.40441,19.33575
28.348580837,15.63301,6.20191800000002,73.5099799999999,-0.3208407,0.373388,0.008537266,20.97343,-47.40441,19.33575
28.358437538,24.82616,7.451605,89.6326700000002,-0.2993163,0.4193368,0.01293107,20.97343,-47.40441,19.33575
28.368293285,32.15585,9.17736400000001,104.7745,-0.2736987,0.4512129,0.01810616,20.97343,-47.40441,19.33575
28.378149986,35.57222,11.20067,120.4068,-0.2464765,0.51767,0.02786302,20.97343,-47.40441,19.33575
28.38800621,39.48552,14.23562,131.38,-0.2160378,0.6103274,0.009522386,19.86299,-47.74268,20.56157
28.397862434,41.28688,15.12826,140.1463,-0.1834476,0.6898754,-0.006084351,19.86299,-47.74268,20.56157
28.410182476,43.15036,16.43745,152.0391,-0.13326,0.7418818,-0.01115274,19.86299,-47.74268,20.56157
28.420039177,42.09439,17.62763,160.1924,-0.1053931,0.7694647,0.01168444,19.86299,-47.74268,20.56157
28.429894924,38.86436,19.71045,167.9779,-0.08597594,0.7979122,0.02554456,19.86299,-47.74268,20.56157
28.439751625,33.70874,21.73375,176.6216,-0.0555409,0.8030931,0.0376137,14.34013,-49.87062,21.82911
28.449607372,27.80773,24.7092,185.5719,-0.03408914,0.8353509,0.02464181,14.34013,-49.87062,21.82911
28.459464073,24.20501,25.78036,190.5374,-0.00150653,0.8924383,-0.01128075,14.34013,-49.87062,21.82911
28.469320297,22.09306,26.61348,192.3152,0.03162091,0.951987,-0.04096071,14.34013,-49.87062,21.82911
28.479176521,18.49034,25.95888,193.8478,0.0844257,0.9796526,-0.05489741,14.34013,-49.87062,21.82911
28.489032745,14.88762,27.56563,196.0547,0.1181154,0.9973743,-0.08014638,6.942266,-50.81116,23.09437
28.498889446,11.65759,28.93433,197.6486,0.1322538,0.9803982,-0.09870074,6.942266,-50.81116,23.09437
28.508745194,7.620056,28.7558,200.0394,0.1667634,0.9675953,-0.09067504,6.942266,-50.81116,23.09437
28.518601894,2.588667,29.58893,203.411,0.211548,0.9496487,-0.05121204,6.942266,-50.81116,23.09437
28.528457642,-4.678895,32.50487,206.1084,0.2217713,0.957049,-0.0484201,6.942266,-50.81116,23.09437
28.538314343,-5.237938,33.45701,205.3727,0.2369466,0.9866977,-0.09343091,-1.897135,-50.69832,23.90825
28.54817009,-6.79083600000002,33.87357,207.1505,0.2969606,0.9829272,-0.07275411,-1.897135,-50.69832,23.90825
28.558026791,-10.9526,37.20607,210.4609,0.3344419,0.9900429,-0.08041625,-1.897135,-50.69832,23.90825
28.567883015,-16.4188,41.49072,212.913,0.3624198,0.9917815,-0.07217474,-1.897135,-50.69832,23.90825
28.577739239,-22.31981,44.94223,215.6103,0.380037,0.9724101,-0.0888821,-1.897135,-50.69832,23.90825
28.590059281,-19.46248,45.29929,213.5873,0.4168993,0.9536085,-0.1288605,-11.56134,-49.86122,23.18244
28.599915981,-16.54304,43.93058,211.1352,0.496866,0.9056925,-0.1189038,-11.56134,-49.86122,23.18244
28.609771729,-10.02086,44.0496,210.7061,0.538774,0.8778368,-0.1197362,-11.56134,-49.86122,23.18244
