Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
201.54,24.70193,4.297632,9.81616800000001,0.7589613,0.6726804,0.06084438,-31.94928,-51.89634,18.89339
201.55,25.32309,4.476159,6.26059400000001,0.8030093,0.693717,0.1164605,-31.94928,-51.89634,18.89339
201.56,26.1306,4.238123,3.624565,0.8129106,0.7040899,0.1341373,-31.94928,-51.89634,18.89339
201.57,29.05005,4.059596,-0.05361458,0.8058762,0.7225289,0.1367891,-31.94928,-51.89634,18.89339
201.58,30.91352,3.643033,-4.099612,0.7886805,0.7568851,0.1258234,-31.94928,-51.89634,18.89339
201.59,31.47257,2.869417,-7.77779200000001,0.7636536,0.7910355,0.07854832,-32.32104,-51.14415,19.71996
201.6,29.60909,1.679239,-10.90425,0.7365755,0.814536,0.05085982,-32.32104,-51.14415,19.71996
201.61,23.58385,0.727095499999998,-11.88509,0.7268255,0.8133473,0.01648638,-32.32104,-51.14415,19.71996
201.62,17.06167,0.07249729,-12.0077,0.7091077,0.8169314,-0.0239628,-32.32104,-51.14415,19.71996
201.63,9.297187,0.4295509,-11.33337,0.7089744,0.8061525,-0.04321984,-32.32104,-51.14415,19.71996
201.64,1.719045,1.02464,-10.10731,0.7085835,0.7890882,-0.05102548,-32.31385,-50.75818,20.99646
201.65,-4.741011,1.798256,-8.206914,0.7071666,0.7749311,-0.05975035,-32.31385,-50.75818,20.99646
201.66,-9.399704,2.512363,-7.04215600000001,0.6938848,0.7498935,-0.08708671,-32.31385,-50.75818,20.99646
201.67,-12.31915,3.047944,-5.325672,0.687084,0.7119,-0.08108084,-32.31385,-50.75818,20.99646
201.68,-14.8659,3.82156,-3.180068,0.6922994,0.685183,-0.08090144,-32.31385,-50.75818,20.99646
201.69,-16.29457,4.238123,-1.095766,0.6857049,0.6627365,-0.08195529,-31.94334,-50.76873,20.54643
201.7,-16.17034,5.666337,0.5594154,0.6833089,0.6355236,-0.06633722,-31.94334,-50.76873,20.54643
201.71,-14.8659,6.43995299999998,1.969384,0.682784,0.6122093,-0.05358812,-31.94334,-50.76873,20.54643
201.72,-12.62973,7.154061,2.888929,0.6888829,0.6050032,-0.04319347,-31.94334,-50.76873,20.54643
201.73,-8.40584900000001,7.39209699999998,3.195444,0.6896324,0.5962936,-0.03177687,-31.94334,-50.76873,20.54643
201.74,-5.05159,7.03504299999997,3.501959,0.6972117,0.5934981,-0.0165741,-31.94209,-51.51037,20.16989
201.75,-1.324635,6.737498,3.440656,0.7070918,0.5897064,-0.01291332,-31.94209,-51.51037,20.16989
201.76,2.961363,6.20191800000002,3.501959,0.7104693,0.5936292,-0.01292835,-31.94209,-51.51037,20.16989
201.77,6.68831799999999,5.487811,3.195444,0.7161772,0.6033995,-0.01628165,-31.94209,-51.51037,20.16989
201.78,9.918345,4.654685,2.950232,0.7253233,0.6273625,-0.006146579,-31.94209,-51.51037,20.16989
201.79,12.03029,4.297632,2.337202,0.7328989,0.6517714,-0.003173356,-32.30979,-52.6105,20.18314
201.8,13.33472,4.119105,1.295051,0.7375608,0.672743,-0.001625215,-32.30979,-52.6105,20.18314
201.81,13.76953,3.881069,0.4368094,0.732361,0.6794469,-0.01826651,-32.30979,-52.6105,20.18314
201.82,13.76953,3.881069,0.1302944,0.7308295,0.684298,-0.01868294,-32.30979,-52.6105,20.18314
201.83,13.33472,3.82156,-0.4214326,0.7295861,0.6983724,-0.02573443,-32.30979,-52.6105,20.18314
201.84,12.03029,3.524015,-0.850553500000001,0.7231823,0.6983035,-0.02899814,-32.32104,-51.14415,19.71996
201.85,10.53951,3.107453,-0.789250600000002,0.7163827,0.6909333,-0.03183862,-32.32104,-51.14415,19.71996
201.86,9.483534,2.809908,-0.911856500000002,0.7154614,0.6811764,-0.03622063,-32.32104,-51.14415,19.71996
201.87,9.85623000000002,3.345489,-1.340978,0.7072324,0.6816158,-0.02939085,-32.32104,-51.14415,19.71996
201.88,10.35316,2.809908,-2.015311,0.6945181,0.6785752,-0.03163129,-32.32104,-51.14415,19.71996
201.89,10.9122,1.560221,-3.057462,0.6876645,0.6873011,-0.02427198,-31.56405,-51.19632,20.997
201.9,11.59548,0.1320062,-4.160915,0.6886216,0.6819332,-0.03056052,-31.56405,-51.19632,20.997
201.91,10.60162,-0.820136700000001,-4.344824,0.6916054,0.6888083,-0.02096103,-31.56405,-51.19632,20.997
201.92,8.80025999999999,-1.058172,-3.977006,0.6953796,0.7093087,-0.01317462,-31.56405,-51.19632,20.997
201.93,6.81255000000002,-0.641609900000002,-3.670491,0.6959141,0.704932,-0.01369838,-31.56405,-51.19632,20.997
201.94,4.886956,-0.2845563,-3.486583,0.6999527,0.6976789,-0.01094195,-32.68557,-51.12201,21.00217
201.95,4.141565,-0.2250474,-3.180068,0.6941969,0.6820363,-0.01626312,-32.68557,-51.12201,21.00217
201.96,4.82484,-0.641609900000002,-3.486583,0.6962739,0.6669528,-0.02073282,-32.68557,-51.12201,21.00217
201.97,6.06715799999999,-1.355717,-4.160915,0.7000303,0.6669427,-0.03228723,-32.68557,-51.12201,21.00217
201.98,7.24736100000001,-2.664914,-4.590036,0.6988878,0.6615168,-0.04908872,-32.68557,-51.12201,21.00217
201.99,8.17909999999999,-3.914601,-5.203066,0.7024199,0.6601132,-0.04244211,-31.56639,-50.76682,20.9926
202,8.80025999999999,-5.164289,-5.325672,0.7069193,0.6557857,-0.03918836,-31.56639,-50.76682,20.9926
202.01,9.483534,-5.10478,-5.754793,0.7230153,0.6612857,-0.03793376,-31.56639,-50.76682,20.9926
202.02,9.11083900000002,-4.747726,-5.386975,0.7267496,0.6812866,-0.03350539,-31.56639,-50.76682,20.9926
202.03,8.73814300000001,-3.140985,-5.448278,0.7350563,0.6891691,-0.02732766,-31.56639,-50.76682,20.9926
202.04,7.74428800000002,-1.593753,-5.448278,0.739493,0.6994706,-0.01580317,-31.93811,-51.13065,20.9983
202.05,7.43370899999999,-0.3440652,-5.632187,0.7252403,0.7221375,-0.03649352,-31.93811,-51.13065,20.9983
202.06,8.676027,0.4890598,-8.02300500000002,0.7038718,0.7355264,-0.04901435,-31.93811,-51.13065,20.9983
202.07,7.80640399999998,-0.1655384,-10.10731,0.7121415,0.7410926,-0.01170769,-31.93811,-51.13065,20.9983
202.08,4.514261,1.500712,-11.14946,0.7315279,0.7408611,0.01053643,-31.93811,-51.13065,20.9983
202.09,2.029624,4.595177,-11.82379,0.74185,0.7360839,0.009869798,-31.56087,-50.07406,22.26596
202.1,1.346349,7.98718600000001,-12.68203,0.7321975,0.7223642,0.007495589,-31.56087,-50.07406,22.26596
202.11,1.656929,10.96263,-13.35637,0.7213296,0.7154037,-0.006305044,-31.56087,-50.07406,22.26596
202.12,2.09174,12.27183,-14.52112,0.7013871,0.722935,-0.02704203,-31.56087,-50.07406,22.26596
202.13,2.215972,12.98594,-17.09585,0.6972519,0.7438309,-0.02488995,-31.56087,-50.07406,22.26596
202.14,0.973653600000002,14.11661,-19.67057,0.708387,0.7634265,-0.01625768,-30.81617,-50.7701,21.37282
202.15,-0.579244300000001,16.31844,-22.3679,0.7241082,0.780184,0.003306849,-30.81617,-50.7701,21.37282
202.16,-1.386751,21.01964,-26.72042,0.7384216,0.7974337,0.0276876,-30.81617,-50.7701,21.37282
202.17,-1.138287,25.00674,-30.82772,0.7459685,0.7983996,0.007941009,-30.81617,-50.7701,21.37282
202.18,-0.2065488,27.08955,-33.95417,0.7416756,0.8182741,-0.002372465,-30.81617,-50.7701,21.37282
202.19,1.781161,27.20857,-37.32584,0.7285648,0.8546668,0.0009967242,-30.80492,-52.23646,21.836
202.2,5.073304,25.48281,-40.45229,0.6810051,0.9009502,-0.001768426,-30.80492,-52.23646,21.836
202.21,12.77568,21.97178,-47.37953,0.636511,0.9383735,-0.0386752,-30.80492,-52.23646,21.836
202.22,21.34767,16.31844,-55.90065,0.5697399,0.9712679,-0.06284351,-30.80492,-52.23646,21.836
202.23,34.76471,8.10620399999998,-66.75128,0.5682116,0.9490494,-0.01508929,-30.80492,-52.23646,21.836
202.24,48.43021,4.535667,-77.66322,0.5730564,0.9762021,0.07707711,-30.43717,-52.25235,21.00189
202.25,63.0895700000001,10.54607,-90.3529400000003,0.5210786,1.043218,0.1632018,-30.43717,-52.25235,21.00189
202.26,66.13325,13.28348,-98.87405,0.46541,1.139151,0.1834936,-30.43717,-52.25235,21.00189
202.27,65.9469000000001,14.47366,-106.4756,0.4100134,1.228544,0.1462224,-30.43717,-52.25235,21.00189
202.28,65.38786,16.43745,-117.081,0.3394694,1.310619,0.1397741,-30.43717,-52.25235,21.00189
202.29,60.6049300000002,16.85402,-125.2343,0.309134,1.335955,0.09010435,-27.42935,-53.36816,22.66211
202.3,45.13807,12.56937,-128.3608,0.2555416,1.506991,0.1493363,-27.42935,-53.36816,22.66211
202.31,16.50263,7.86816799999999,-133.6941,0.2775209,1.633221,0.1500884,-27.42935,-53.36816,22.66211
202.32,-11.69799,4.654685,-139.6405,0.3071623,1.733733,0.1519518,-27.42935,-53.36816,22.66211
202.33,-36.60647,4.714194,-147.7325,0.3344319,1.775928,0.1797128,-27.42935,-53.36816,22.66211
202.34,-58.8439700000001,6.737498,-158.3992,0.37178,1.730059,0.187419,-22.23576,-54.87017,24.82693
202.35,-78.1620200000001,8.998837,-166.0008,0.4020349,1.560944,0.1764557,-22.23576,-54.87017,24.82693
202.36,-84.99477,12.86692,-171.3342,0.4003348,1.433355,0.1547976,-22.23576,-54.87017,24.82693
202.37,-78.7831800000002,16.55647,-178.5066,0.4131269,1.333184,0.1437067,-22.23576,-54.87017,24.82693
202.38,-68.5961700000001,19.29388,-184.6369,0.4252758,1.277882,0.1607973,-22.23576,-54.87017,24.82693
202.39,-61.0180300000003,22.0908,-188.499,0.4190789,1.271878,0.1316037,-15.51621,-57.56677,21.80991
202.4,-55.98664,22.7454,-192.1159,0.3905939,1.317706,0.09214373,-15.51621,-57.56677,21.80991
202.41,-55.73817,21.73375,-195.2424,0.3631371,1.375898,0.1030893,-15.51621,-57.56677,21.80991
202.42,-60.2726400000003,22.44786,-198.3075,0.3378261,1.429631,0.08808998,-15.51621,-57.56677,21.80991
202.43,-70.5838800000003,23.81656,-203.0278,0.3103167,1.495484,0.06603624,-15.51621,-57.56677,21.80991
202.44,-78.4104799999998,22.68589,-206.706,0.2746122,1.523705,0.01982174,-7.679438,-60.65605,17.95868
202.45,-88.2247999999998,20.30553,-210.5068,0.2713073,1.481856,0.02766205,-7.679438,-60.65605,17.95868
202.46,-97.7906499999999,19.82946,-211.7329,0.2659852,1.39568,0.02796903,-7.679438,-60.65605,17.95868
202.47,-103.0705,19.29388,-213.0815,0.2173842,1.33138,-0.004945702,-7.679438,-60.65605,17.95868
202.48,-102.5736,17.92518,-216.208,0.1840552,1.283709,-0.05135534,-7.679438,-60.65605,17.95868
202.49,-98.7223900000003,17.56812,-218.1084,0.1296276,1.255851,-0.08483787,2.706331,-62.29599,14.52727
202.5,-94.80909,15.24728,-219.2731,0.09752298,1.26831,-0.06031517,2.706331,-62.29599,14.52727
202.51,-94.0637,13.99759,-220.867,0.1018328,1.269081,0.005280224,2.706331,-62.29599,14.52727
202.52,-99.2814299999998,15.06875,-220.6218,0.09158681,1.242769,0.02005938,2.706331,-62.29599,14.52727
202.53,-105.8036,15.90187,-218.5988,0.0720441,1.191962,0.01320034,2.706331,-62.29599,14.52727
202.54,-109.5927,15.48531,-216.1467,0.03562443,1.110804,-0.002299899,13.88629,-62.11524,10.30466
202.55,-111.4562,14.7117,-213.6333,0.005497196,1.032965,-0.05571855,13.88629,-62.11524,10.30466
202.56,-108.164,13.4025,-209.8938,-0.007342442,1.011336,-0.08351167,13.88629,-62.11524,10.30466
202.57,-102.5115,12.98594,-207.7482,-0.01602581,1.022034,-0.06508804,13.88629,-62.11524,10.30466
202.58,-98.2875699999998,13.28348,-208.6677,-0.005425173,1.016983,-0.009694626,13.88629,-62.11524,10.30466
202.59,-93.9394599999999,15.30678,-209.9551,0.008280903,0.9789421,0.0650233,24.60451,-59.00299,4.709837
202.6,-88.3490300000002,19.88897,-209.8938,-0.005333348,0.8908809,0.1013725,24.60451,-59.00299,4.709837
202.61,-83.9388000000002,22.98344,-208.1773,-0.04614743,0.8239796,0.1349336,24.60451,-59.00299,4.709837
202.62,-81.8889800000002,24.53067,-204.4378,-0.08588456,0.7789499,0.1590799,24.60451,-59.00299,4.709837
202.63,-80.5845399999999,26.01839,-199.9014,-0.1142065,0.7617604,0.1837776,24.60451,-59.00299,4.709837
202.64,-78.5347100000002,29.64844,-198.2462,-0.1021252,0.778073,0.2230375,34.27896,-54.73307,2.053815
202.65,-78.28625,33.33799,-196.8362,-0.07223007,0.7710294,0.2206352,34.27896,-54.73307,2.053815
202.66,-79.4043399999998,34.7662,-194.6906,-0.06610634,0.7237958,0.1976269,34.27896,-54.73307,2.053815
202.67,-81.8889800000002,34.46866,-190.8285,-0.07585967,0.6476896,0.1688508,34.27896,-54.73307,2.053815
202.68,-86.0507400000003,32.92143,-183.1657,-0.1229825,0.5863346,0.1392943,34.27896,-54.73307,2.053815
202.69,-87.91422,30.54107,-175.748,-0.212904,0.5504105,0.1148751,42.45479,-48.65493,0.2194738
202.7,-87.10671,26.01839,-171.3955,-0.296001,0.4868465,0.1001887,42.45479,-48.65493,0.2194738
202.71,-84.0630300000001,20.60308,-165.8782,-0.3369943,0.4306349,0.1300089,42.45479,-48.65493,0.2194738
202.72,-77.4166300000001,17.68714,-160.6062,-0.3535729,0.4257559,0.1656648,42.45479,-48.65493,0.2194738
202.73,-69.9006000000001,15.36629,-158.4606,-0.3623633,0.4394877,0.2147843,42.45479,-48.65493,0.2194738
202.74,-63.9374799999998,15.48531,-158.4606,-0.3547384,0.4367052,0.2333409,48.69457,-42.13034,-1.993369
202.75,-61.6391899999998,17.03254,-157.3571,-0.3747864,0.4091893,0.2099136,48.69457,-42.13034,-1.993369
202.76,-62.5088100000002,15.54482,-154.9663,-0.4141625,0.3605747,0.1856254,48.69457,-42.13034,-1.993369
202.77,-62.4466900000001,13.87857,-151.5333,-0.4577752,0.3259919,0.1500152,48.69457,-42.13034,-1.993369
202.78,-58.9682,13.16446,-147.5486,-0.4995828,0.2954241,0.1426859,54.25838,-35.58001,-2.922394
202.79,-54.99279,13.16446,-144.79,-0.4716403,0.2914289,0.1791523,54.25838,-35.58001,-2.922394
202.8,-51.76276,16.49696,-142.6444,-0.4788116,0.2972702,0.1965549,54.25838,-35.58001,-2.922394
202.81,-51.82487,17.62763,-141.2344,-0.5257086,0.2564852,0.2016711,54.25838,-35.58001,-2.922394
202.82,-51.82487,15.30678,-138.108,-0.5511726,0.1930533,0.2158747,54.25838,-35.58001,-2.922394
202.83,-49.09177,12.45036,-134.3072,-0.5473517,0.1585326,0.2145705,54.25838,-35.58001,-2.922394
202.84,-43.31499,10.96263,-131.242,-0.5516272,0.1435301,0.2466112,58.69331,-27.6055,-3.860079
202.85,-38.78053,9.71294500000002,-128.3608,-0.5583822,0.1275198,0.2753243,58.69331,-27.6055,-3.860079
202.86,-37.35186,9.05834700000001,-124.0083,-0.5680377,0.1036818,0.2997,58.69331,-27.6055,-3.860079
202.87,-37.16552,8.93932899999999,-117.6328,-0.5968193,0.06696726,0.3093843,58.69331,-27.6055,-3.860079
202.88,-37.16552,8.10620399999998,-110.7668,-0.6358068,0.03018093,0.3240055,58.69331,-27.6055,-3.860079
202.89,-36.91705,6.43995299999998,-104.0235,-0.6518959,-0.0005697267,0.3369137,60.52858,-20.99507,-3.553525
202.9,-37.60033,4.95223,-96.9736599999998,-0.6397224,-0.01401263,0.3567531,60.52858,-20.99507,-3.553525
202.91,-38.03514,3.404998,-91.2724799999998,-0.6093441,-0.02433595,0.3869018,60.52858,-20.99507,-3.553525
202.92,-39.46381,2.631382,-84.77436,-0.5784509,-0.04782972,0.4073479,60.52858,-20.99507,-3.553525
202.93,-41.57575,1.143658,-76.6823699999998,-0.5551637,-0.0646298,0.4140623,60.52858,-20.99507,-3.553525
202.94,-43.00441,0.310533,-68.0999499999999,-0.5713596,-0.08480512,0.3925589,62.36632,-14.75191,-3.179187
202.95,-41.32728,-0.1655384,-60.0692499999998,-0.6350728,-0.1204194,0.3888536,62.36632,-14.75191,-3.179187
202.96,-34.30819,-3.140985,-50.50598,-0.6776026,-0.1626402,0.3900618,62.36632,-14.75191,-3.179187
202.97,-26.48158,-5.759378,-43.39483,-0.678569,-0.1888745,0.403751,62.36632,-14.75191,-3.179187
202.98,-17.90959,-7.42562799999997,-37.50975,-0.6664636,-0.2130778,0.4091246,63.08968,-10.34277,-3.228297
202.99,-9.33758799999999,-9.38942300000003,-31.31814,-0.6543112,-0.2231091,0.4304307,63.08968,-10.34277,-3.228297
203,-1.510983,-9.74647699999998,-24.3296,-0.6471012,-0.2118514,0.4309022,63.08968,-10.34277,-3.228297
203.01,5.197536,-8.55629800000001,-17.70888,-0.6753978,-0.1829224,0.4262784,63.08968,-10.34277,-3.228297
203.02,10.10469,-6.17594099999999,-11.51728,-0.7250634,-0.1751336,0.4145928,63.08968,-10.34277,-3.228297
203.03,14.08011,-4.033619,-6.24521700000002,-0.7395979,-0.1748703,0.3894046,62.31696,-7.406775,-4.534875
203.04,17.99341,-0.1060295,-1.340978,-0.7460052,-0.1773814,0.3837243,62.31696,-7.406775,-4.534875
203.05,21.8446,5.547319,3.992383,-0.7376842,-0.1817004,0.3802149,62.31696,-7.406775,-4.534875
203.06,26.31695,13.46201,9.14183399999998,-0.7387058,-0.1758627,0.3821955,62.31696,-7.406775,-4.534875
203.07,30.29236,21.49571,13.55565,-0.7453602,-0.1564741,0.377662,62.31696,-7.406775,-4.534875
203.08,33.21181,29.70795,18.15338,-0.7308297,-0.1345504,0.3503256,62.31696,-7.406775,-4.534875
203.09,34.88894,37.56313,23.30283,-0.7090228,-0.1091618,0.3214771,62.69023,-6.729917,-4.095623
203.1,36.44184,44.34715,28.57489,-0.7064068,-0.08348595,0.2847581,62.69023,-6.729917,-4.095623
203.11,37.063,48.45326,32.37567,-0.7621605,-0.0655585,0.2660568,62.69023,-6.729917,-4.095623
203.12,35.57222,48.81031,34.76649,-0.8173078,-0.03441115,0.2675849,62.69023,-6.729917,-4.095623
203.13,34.3299,47.32259,36.48297,-0.8076392,-0.04775734,0.319088,62.70788,-7.749837,-2.420581
203.14,36.69031,48.51277,38.07685,-0.7722431,-0.09008925,0.3661462,62.70788,-7.749837,-2.420581
203.15,41.84593,51.19067,40.89679,-0.7345964,-0.140755,0.391538,62.70788,-7.749837,-2.420581
203.16,48.18175,54.64219,45.3106,-0.7072544,-0.1415039,0.3868292,62.70788,-7.749837,-2.420581
203.17,53.02679,58.0937100000003,50.33745,-0.6960031,-0.09773415,0.3534943,62.70788,-7.749837,-2.420581
203.18,54.82815,60.4740700000002,56.16124,-0.6964732,-0.04283376,0.3314419,63.10725,-8.448574,0.5936775
203.19,52.34352,61.4857200000001,62.5980500000002,-0.6996919,0.01453498,0.3252631,63.10725,-8.448574,0.5936775
203.2,46.31827,61.4857200000001,69.7704900000001,-0.6883482,0.04674874,0.324415,63.10725,-8.448574,0.5936775
203.21,39.4234,61.3071899999999,76.7590400000001,-0.6980172,0.04376546,0.330278,63.10725,-8.448574,0.5936775
203.22,35.63433,60.5930800000002,84.2380100000001,-0.6990072,0.02777716,0.3512419,63.10725,-8.448574,0.5936775
203.23,35.63433,60.7716099999999,91.4717600000001,-0.6698147,0.01787425,0.3665559,63.15046,-11.34119,4.400658
203.24,37.68416,62.4378600000002,100.2994,-0.6427211,0.008401705,0.3718402,63.15046,-11.34119,4.400658
203.25,41.22477,65.1752699999997,111.3952,-0.6164072,0.004077285,0.3244671,63.15046,-11.34119,4.400658
203.26,48.80291,68.62679,122.4911,-0.6161262,0.01156352,0.2440208,63.15046,-11.34119,4.400658
203.27,59.0520399999999,69.63844,133.4643,-0.6200399,0.03127574,0.1896142,63.15046,-11.34119,4.400658
203.28,69.4253900000002,70.2930399999997,144.131,-0.6010246,0.08632603,0.161535,63.15046,-11.34119,4.400658
203.29,77.8731600000001,70.7095999999999,153.9395,-0.5953025,0.1607641,0.1443513,62.08298,-16.0607,8.296299
203.3,83.4014700000003,69.9955,162.0928,-0.5815237,0.22899,0.1385011,62.08298,-16.0607,8.296299
203.31,87.81171,67.6151400000001,169.3879,-0.6071917,0.3100978,0.1572818,62.08298,-16.0607,8.296299
203.32,85.2028400000003,64.0446,174.5986,-0.6006835,0.3277727,0.1836942,62.08298,-16.0607,8.296299
203.33,80.4199099999998,61.4857200000001,182.9971,-0.5547055,0.3262254,0.1815882,59.52414,-21.50014,12.14319
203.34,75.2021699999998,59.0458499999998,192.683,-0.5001344,0.3188369,0.1587049,59.52414,-21.50014,12.14319
203.35,71.7858000000003,57.7961699999999,204.0854,-0.4417698,0.3231662,0.137304,59.52414,-21.50014,12.14319
203.36,71.5994499999998,58.6292900000002,215.1812,-0.389458,0.3352031,0.1093457,59.52414,-21.50014,12.14319
203.37,73.0281100000002,59.9979899999998,227.074,-0.3516933,0.36947,0.07459426,59.52414,-21.50014,12.14319
203.38,77.252,65.4728199999998,239.7637,-0.3430392,0.4198748,0.0001411811,55.48762,-28.37708,17.29317
203.39,84.0847499999999,70.8286200000002,251.0435,-0.3749986,0.4622406,-0.04600732,55.48762,-28.37708,17.29317
203.4,88.9919100000002,72.3758500000001,262.6297,-0.3401547,0.4975972,-0.04285115,55.48762,-28.37708,17.29317
203.41,91.16596,77.4936200000001,272.7447,-0.2776839,0.5697445,-0.02636066,55.48762,-28.37708,17.29317
203.42,89.2403699999999,86.12241,281.511,-0.2785019,0.6313808,-0.06799837,55.48762,-28.37708,17.29317
203.43,82.4697299999998,90.58559,290.5839,-0.2990791,0.6714424,-0.1066614,49.58939,-37.01717,22.08696
203.44,70.9782900000002,89.6929599999998,299.7794,-0.2795555,0.7007616,-0.1201098,49.58939,-37.01717,22.08696
203.45,55.3872,85.46782,310.8752,-0.2214407,0.7426131,-0.1268144,49.58939,-37.01717,22.08696
203.46,41.03842,80.5880900000002,323.9327,-0.1603409,0.8175692,-0.1366367,49.58939,-37.01717,22.08696
203.47,34.39202,75.4108100000003,331.473,-0.09384244,0.9211128,-0.1918185,49.58939,-37.01717,22.08696
203.48,47.00155,71.60223,325.0975,-0.05333007,0.9814461,-0.2891643,38.14785,-45.65459,26.91002
203.49,70.72983,64.6992000000003,312.3465,-0.02482599,0.8948304,-0.3559518,38.14785,-45.65459,26.91002
203.5,94.9550299999999,52.20232,306.2162,0.07108002,0.7365774,-0.3505079,38.14785,-45.65459,26.91002
203.51,112.3475,42.79991,311.1817,0.1888375,0.6335075,-0.3444304,38.14785,-45.65459,26.91002
203.52,121.168,36.67049,326.3849,0.2462269,0.6863814,-0.3946389,38.14785,-45.65459,26.91002
203.53,118,33.33799,342.3236,0.2647741,0.8708962,-0.41491,24.39053,-52.73679,31.3452
203.54,96.3837000000001,31.90978,358.2011,0.3144315,1.115331,-0.3613222,24.39053,-52.73679,31.3452
203.55,64.82882,32.32634,376.8985,0.3297659,1.318293,-0.3857046,24.39053,-52.73679,31.3452
203.56,33.21181,31.01714,387.0748,0.3353357,1.458681,-0.4636671,24.39053,-52.73679,31.3452
203.57,3.271943,22.68589,386.0327,0.4277221,1.489614,-0.4781404,24.39053,-52.73679,31.3452
203.58,-19.71095,9.53441800000002,386.0327,0.5731582,1.402003,-0.4378247,8.419646,-54.34008,35.2236
203.59,-24.30752,2.869417,385.9714,0.7799044,1.240416,-0.4152998,8.419646,-54.34008,35.2236
203.6,-11.26318,4.773703,383.0288,1.0028,1.071515,-0.4347572,8.419646,-54.34008,35.2236
203.61,-3.188113,10.60558,373.6495,1.203043,0.8804545,-0.3409877,8.419646,-54.34008,35.2236
203.62,-4.430431,13.34299,365.3123,1.183768,0.9109875,-0.3284754,8.419646,-54.34008,35.2236
203.63,-19.58672,13.34299,358.8754,1.044945,1.106709,-0.3627018,-9.090111,-53.40699,34.92244
203.64,-56.54568,2.809908,349.3735,0.8885118,1.326955,-0.3035055,-9.090111,-53.40699,34.92244
203.65,-112.8227,-14.09063,340.9137,0.8636299,1.437581,-0.2011062,-9.090111,-53.40699,34.92244
203.66,-177.7959,-18.01822,324.2393,1.036209,1.337934,-0.1900309,-9.090111,-53.40699,34.92244
203.67,-197.7973,-14.09063,290.5226,1.190488,0.9997337,-0.2957158,-9.090111,-53.40699,34.92244
203.68,-181.0881,-16.53049,260.852,1.246654,0.6208236,-0.3850116,-24.45717,-48.5411,32.3927
203.69,-141.5824,-26.76603,243.1354,1.154735,0.5234893,-0.4305261,-24.45717,-48.5411,32.3927
203.7,-96.17564,-45.51134,226.2158,1.02001,0.6407453,-0.3768212,-24.45717,-48.5411,32.3927
203.71,-58.4091599999999,-58.2462599999999,200.2233,0.9594807,0.9083642,-0.2390449,-24.45717,-48.5411,32.3927
203.72,-43.50134,-63.42353,172.8821,1.021525,1.08807,-0.0874648,-24.45717,-48.5411,32.3927
203.73,-51.82487,-62.1738500000002,154.4299,1.098892,1.158104,-0.02088851,-35.2895,-43.68953,28.17446
203.74,-65.6146100000002,-57.1751,139.5333,1.118662,1.122695,-0.0372827,-35.2895,-43.68953,28.17446
203.75,-70.4596499999999,-52.89045,125.9854,1.097872,0.97101,-0.08091526,-35.2895,-43.68953,28.17446
203.76,-56.91838,-52.5334,114.0926,1.022557,0.672718,-0.1619063,-35.2895,-43.68953,28.17446
203.77,11.78182,-45.15429,91.4717600000001,1.031344,0.2571143,-0.06251115,-35.2895,-43.68953,28.17446
203.78,79.7987500000003,-40.09604,97.1116299999999,1.162643,0.5735382,0.04994141,-41.29129,-38.45482,28.98476
203.79,124.0874,-32.59791,106.3684,1.188922,1.333474,0.2059697,-41.29129,-38.45482,28.98476
203.8,119.3045,-14.32866,89.6939700000001,0.999769,1.887071,0.3475134,-41.29129,-38.45482,28.98476
203.81,94.20964,3.166962,59.96202,0.8628655,1.898654,0.2561185,-41.29129,-38.45482,28.98476
203.82,58.7414600000001,9.95097999999998,42.49067,0.8383026,1.54219,0.1144924,-41.29129,-38.45482,28.98476
203.83,15.01185,6.49946299999999,31.08831,0.8209181,1.162799,-0.05905662,-43.9043,-35.07029,31.90898
203.84,-17.22631,0.786604499999998,29.49443,0.8682583,1.009666,-0.1305076,-43.9043,-35.07029,31.90898
203.85,-39.71227,-2.188842,20.36028,0.8093624,0.9757568,-0.2099807,-43.9043,-35.07029,31.90898
203.86,-51.1416,-6.35446700000003,7.97707799999999,0.7813181,0.89553,-0.2562612,-43.9043,-35.07029,31.90898
203.87,-57.7258799999998,-10.81764,-3.24137,0.7964028,0.7896135,-0.2477861,-43.9043,-35.07029,31.90898
203.88,-65.9872999999998,-13.13849,-12.55943,0.8068267,0.6763963,-0.2287637,-45.42332,-30.63526,31.87146
203.89,-68.1613599999999,-14.62621,-22.42921,0.8096506,0.5050755,-0.2441466,-45.42332,-30.63526,31.87146
203.9,-59.77571,-13.37652,-29.66296,0.8184602,0.4234028,-0.244003,-45.42332,-30.63526,31.87146
203.91,-50.89314,-13.31701,-34.87371,0.8275754,0.3714641,-0.2311537,-45.42332,-30.63526,31.87146
203.92,-37.97302,-12.30536,-40.26838,0.8469611,0.2894808,-0.2091203,-45.42332,-30.63526,31.87146
203.93,-22.63039,-10.16304,-42.10747,0.8609176,0.2950465,-0.1853123,-44.67581,-31.75992,31.04673
203.94,-11.07683,-7.60415499999998,-43.76265,0.8580804,0.3253185,-0.1514724,-44.67581,-31.75992,31.04673
203.95,-2.877533,-5.461833,-46.52129,0.8461291,0.3777477,-0.15661,-44.67581,-31.75992,31.04673
