Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
139.11,10.35316,81.0046499999997,-14.27591,-0.572171,-0.1407993,-0.003241664,61.93996,-14.72816,-1.832644
139.12,13.21049,67.6746400000003,-6.490429,-0.6102537,-0.1533218,-0.008554967,61.93996,-14.72816,-1.832644
139.13,15.75724,53.57103,0.1302944,-0.6538777,-0.1731259,0.003879637,61.93996,-14.72816,-1.832644
139.14,17.06167,37.92018,7.30274499999998,-0.7177829,-0.1804777,0.01095799,61.96628,-12.81704,3.205594
139.15,15.07397,19.76995,14.78171,-0.7251214,-0.1725961,0.05377785,61.96628,-12.81704,3.205594
139.16,13.70742,3.702542,22.62849,-0.6933985,-0.1648771,0.09076843,61.96628,-12.81704,3.205594
139.17,15.01185,-9.984512,29.61704,-0.6829974,-0.1641262,0.1366297,61.96628,-12.81704,3.205594
139.18,18.7388,-25.93291,37.64773,-0.6855655,-0.1795356,0.1858938,61.96628,-12.81704,3.205594
139.19,22.77634,-37.47764,42.73588,-0.7180334,-0.1743676,0.2132353,61.96945,-11.69478,4.474559
139.2,27.93196,-49.2009,46.96579,-0.7318072,-0.1484996,0.2663619,61.96945,-11.69478,4.474559
139.21,33.89509,-59.3174199999997,50.33745,-0.7318379,-0.1205442,0.3245813,61.96945,-11.69478,4.474559
139.22,37.49781,-67.7081799999998,55.05778,-0.7512665,-0.08699025,0.3644358,61.96945,-11.69478,4.474559
139.23,38.74013,-76.3964800000002,60.3911400000001,-0.7668768,-0.04331122,0.3702981,61.96945,-11.69478,4.474559
139.24,39.36129,-83.2995200000002,65.9084100000002,-0.7571689,-0.001258701,0.4016626,61.59978,-13.54278,3.663164
139.25,36.75242,-88.6553299999998,71.4869800000002,-0.7552044,0.05574819,0.4164917,61.59978,-13.54278,3.663164
139.26,31.16199,-93.77309,77.1881600000002,-0.7400932,0.1084605,0.4229508,61.59978,-13.54278,3.663164
139.27,23.27327,-96.2129599999998,82.5215199999999,-0.7071795,0.1576129,0.4760876,61.59978,-13.54278,3.663164
139.28,15.44666,-95.8558999999999,85.95449,-0.7395775,0.195865,0.5017905,61.59978,-13.54278,3.663164
139.29,8.11698399999998,-95.9749200000002,87.9161800000001,-0.7966657,0.1944235,0.5116969,61.58347,-16.17862,-0.5353527
139.3,6.19139099999999,-97.1650999999999,88.0387900000001,-0.8295956,0.1742071,0.5187044,61.58347,-16.17862,-0.5353527
139.31,11.16066,-98.6528199999999,87.4257600000001,-0.8384936,0.1501796,0.4908348,61.58347,-16.17862,-0.5353527
139.32,22.46576,-101.5688,85.95449,-0.8233116,0.1501836,0.4561161,61.58347,-16.17862,-0.5353527
139.33,36.13126,-105.1988,84.1767,-0.7827893,0.2010255,0.4229029,61.58347,-16.17862,-0.5353527
139.34,49.17561,-109.3644,83.1958499999998,-0.7434586,0.2527744,0.3748591,60.45078,-20.28033,-5.16109
139.35,59.7353099999998,-114.5417,84.4219100000002,-0.6775669,0.3449684,0.4087212,60.45078,-20.28033,-5.16109
139.36,57.5612500000002,-114.1847,86.1383999999998,-0.633298,0.4209673,0.4571308,60.45078,-20.28033,-5.16109
139.37,48.30598,-111.6853,89.0809400000001,-0.6435301,0.451158,0.4867626,60.45078,-20.28033,-5.16109
139.38,38.92648,-110.2571,91.0426299999997,-0.6829468,0.4450076,0.4968565,60.45078,-20.28033,-5.16109
139.39,35.51011,-108.1147,90.92003,-0.69772,0.4094796,0.5303111,57.8233,-24.30253,-9.715714
139.4,35.01318,-107.0436,87.6709699999998,-0.7498625,0.3540387,0.5325032,57.8233,-24.30253,-9.715714
139.41,37.87051,-111.1497,84.6671199999999,-0.7886553,0.263956,0.4786255,57.8233,-24.30253,-9.715714
139.42,47.93329,-116.0294,88.2839999999998,-0.7512075,0.214563,0.4546733,57.8233,-24.30253,-9.715714
139.43,60.1080100000002,-117.5767,92.57521,-0.6950443,0.2762809,0.4299546,57.8233,-24.30253,-9.715714
139.44,65.2015100000001,-118.8859,94.4755999999997,-0.6306437,0.3699197,0.4633709,54.89148,-29.11344,-13.87648
139.45,62.53053,-116.9816,95.8242700000002,-0.5903679,0.4834548,0.5389894,54.89148,-29.11344,-13.87648
139.46,53.52372,-114.3632,96.1307799999997,-0.6085586,0.5544145,0.5590155,54.89148,-29.11344,-13.87648
139.47,43.89575,-112.3994,96.3760000000003,-0.6444376,0.5804145,0.5698094,54.89148,-29.11344,-13.87648
139.48,34.7026,-111.8638,96.6825099999998,-0.653279,0.5637265,0.5525435,54.89148,-29.11344,-13.87648
139.49,28.491,-114.5417,95.3338500000002,-0.6545625,0.5162728,0.4884278,51.52441,-33.54582,-17.65467
139.5,32.59066,-120.0165,93.4334599999999,-0.6119832,0.4450213,0.4627804,51.52441,-33.54582,-17.65467
139.51,49.61042,-121.8613,91.6556600000002,-0.5341108,0.4432951,0.4674064,51.52441,-33.54582,-17.65467
139.52,69.6117400000001,-122.2184,89.14224,-0.4408597,0.4860577,0.4908773,51.52441,-33.54582,-17.65467
139.53,89.6130699999997,-114.9583,85.6479700000001,-0.2759553,0.5945882,0.6245772,51.52441,-33.54582,-17.65467
139.54,97.6881300000001,-103.0565,82.8893400000002,-0.2102005,0.6748078,0.7096146,46.66609,-37.95381,-20.91303
139.55,97.7502500000002,-90.3810800000002,81.17285,-0.2450176,0.7350162,0.756622,46.66609,-37.95381,-20.91303
139.56,92.6567500000002,-80.9191599999997,80.8663399999999,-0.3074885,0.7491499,0.780154,46.66609,-37.95381,-20.91303
139.57,87.4390100000002,-73.183,81.9698000000001,-0.353035,0.7259205,0.792108,46.66609,-37.95381,-20.91303
139.58,87.1284299999998,-65.74438,83.3797600000002,-0.349359,0.672806,0.7638138,46.66609,-37.95381,-20.91303
139.59,92.15982,-58.9603700000001,86.1997000000002,-0.3433954,0.6483381,0.7132063,41.82493,-42.26659,-21.7395
139.6,102.968,-53.60456,86.6901200000002,-0.3477398,0.7021033,0.6571764,41.82493,-42.26659,-21.7395
139.61,112.7202,-48.96286,85.34146,-0.323798,0.7635537,0.6372274,41.82493,-42.26659,-21.7395
139.62,118.3106,-43.60706,84.2993099999999,-0.2655507,0.8156958,0.6492965,41.82493,-42.26659,-21.7395
139.63,119.9877,-37.1801,82.5215199999999,-0.241719,0.8700618,0.6867933,41.82493,-42.26659,-21.7395
139.64,115.3912,-31.52675,81.6632799999997,-0.2530905,0.9055684,0.7092981,37.80427,-46.25787,-20.84491
139.65,108.1857,-27.71818,81.4793699999999,-0.2675105,0.9170936,0.702413,37.80427,-46.25787,-20.84491
139.66,100.6697,-25.75438,82.1537000000003,-0.2834438,0.8984579,0.7015243,37.80427,-46.25787,-20.84491
139.67,95.3277299999998,-25.93291,83.8701899999998,-0.3078863,0.8801817,0.6868633,37.80427,-46.25787,-20.84491
139.68,94.6444500000001,-27.77768,84.9123399999999,-0.3053491,0.8669121,0.6459832,37.80427,-46.25787,-20.84491
139.69,98.68199,-29.8605,85.21885,-0.2677296,0.8700262,0.6090541,33.00029,-51.67675,-17.37051
139.7,107.4403,-31.46724,84.85104,-0.2141425,0.909715,0.5554342,33.00029,-51.67675,-17.37051
139.71,111.7884,-31.40773,84.4832199999998,-0.1678547,0.9572967,0.5475088,33.00029,-51.67675,-17.37051
139.72,111.2915,-30.5746,84.6671199999999,-0.1356011,1.025655,0.5332501,33.00029,-51.67675,-17.37051
139.73,107.0676,-30.03902,83.07325,-0.1390579,1.076744,0.5399601,33.00029,-51.67675,-17.37051
139.74,97.9366000000001,-31.2292,81.78588,-0.1735575,1.083826,0.5635132,29.68119,-55.27216,-13.92269
139.75,86.6315000000001,-34.32367,81.3567700000002,-0.2253673,1.063009,0.5846815,29.68119,-55.27216,-13.92269
139.76,78.4943200000003,-38.07273,81.3567700000002,-0.2527691,1.037512,0.5977952,29.68119,-55.27216,-13.92269
139.77,75.2021699999998,-41.10769,80.5598200000001,-0.2337283,1.011441,0.6078462,29.68119,-55.27216,-13.92269
139.78,74.7052499999998,-42.59541,78.9046400000001,-0.1840268,0.9885272,0.6088612,29.68119,-55.27216,-13.92269
139.79,75.7612200000001,-42.29786,77.4946699999998,-0.1387995,0.9991066,0.5982427,25.24287,-58.10675,-9.644431
139.8,77.43835,-40.69112,74.9812500000001,-0.110007,1.038754,0.5919373,25.24287,-58.10675,-9.644431
139.81,76.7550699999998,-38.48929,72.5291299999997,-0.08590484,1.081209,0.5670338,25.24287,-58.10675,-9.644431
139.82,72.5311900000002,-35.27581,71.11916,-0.05187692,1.081451,0.5512164,25.24287,-58.10675,-9.644431
139.83,66.7544100000001,-31.05067,70.3835299999997,-0.03439738,1.057158,0.5200936,25.24287,-58.10675,-9.644431
139.84,61.5987900000001,-27.95621,69.6478899999998,-0.02107262,1.006533,0.4840156,20.86128,-60.51878,-5.818994
139.85,59.5489599999999,-26.05193,71.24177,-0.0231186,0.9640142,0.4400788,20.86128,-60.51878,-5.818994
139.86,59.0520399999999,-25.33782,71.6095900000002,-0.03754895,0.9599131,0.4186859,20.86128,-60.51878,-5.818994
139.87,60.0458900000001,-24.92126,69.46398,-0.03025878,0.9682644,0.4224861,20.86128,-60.51878,-5.818994
139.88,59.9216600000003,-23.01697,66.58274,0.02896107,0.982467,0.4366171,17.52495,-62.65942,-3.66653
139.89,59.9216600000003,-19.50594,62.9045599999998,0.06171843,1.022163,0.4340892,17.52495,-62.65942,-3.66653
139.9,58.67934,-15.16179,58.6133500000001,0.08381116,1.051539,0.4297095,17.52495,-62.65942,-3.66653
139.91,54.45546,-10.87715,55.85472,0.09227641,1.064702,0.4162823,17.52495,-62.65942,-3.66653
139.92,49.79676,-7.723173,54.07693,0.07474257,1.082497,0.4018272,17.52495,-62.65942,-3.66653
139.93,46.13192,-5.342815,53.27999,0.06312551,1.097429,0.388222,13.43957,-63.30636,-0.6290913
139.94,43.95787,-3.855092,52.91217,0.03568915,1.12145,0.3706062,13.43957,-63.30636,-0.6290913
139.95,42.46709,-2.664914,52.85087,0.03853108,1.120473,0.3628902,13.43957,-63.30636,-0.6290913
139.96,40.85207,-0.820136700000001,53.70911,0.06465873,1.101719,0.360922,13.43957,-63.30636,-0.6290913
139.97,40.60361,2.15531,52.91217,0.09795145,1.094698,0.3565547,13.43957,-63.30636,-0.6290913
139.98,42.28074,5.249775,50.52136,0.1136642,1.075325,0.343708,13.43957,-63.30636,-0.6290913
139.99,43.15036,8.225222,48.62096,0.1392112,1.073628,0.3500384,10.09198,-63.98065,1.060193
140,44.39268,11.67674,44.82018,0.1396958,1.066308,0.3432609,10.09198,-63.98065,1.060193
140.01,43.46094,15.06875,42.12285,0.1365237,1.051703,0.3489333,10.09198,-63.98065,1.060193
140.02,41.72169,19.11536,40.95809,0.1367679,1.027849,0.3458533,10.09198,-63.98065,1.060193
140.03,40.23092,23.34049,40.16115,0.1345131,1.007377,0.341879,10.09198,-63.98065,1.060193
140.04,40.60361,27.08955,39.60942,0.1122446,0.9779503,0.3333225,7.123317,-63.90513,4.020282
140.05,42.71555,30.54107,39.79333,0.09363859,0.9553225,0.3123119,7.123317,-63.90513,4.020282
140.06,44.95172,32.14781,39.97724,0.08045542,0.9439834,0.3042578,7.123317,-63.90513,4.020282
140.07,46.69097,33.04045,39.79333,0.06107717,0.9495876,0.2873301,7.123317,-63.90513,4.020282
140.08,46.93943,32.50487,38.81248,0.03358568,0.9628526,0.2562066,5.649566,-63.84689,6.972644
140.09,45.94558,30.24353,37.21861,0.004080814,0.9858485,0.2295069,5.649566,-63.84689,6.972644
140.1,43.39883,26.01839,34.82779,-0.03002076,0.9922856,0.2099209,5.649566,-63.84689,6.972644
140.11,39.92033,20.78161,32.55958,-0.05034536,0.9974021,0.1949193,5.649566,-63.84689,6.972644
140.12,35.57222,15.18777,29.73964,-0.05594938,1.012914,0.1922549,5.649566,-63.84689,6.972644
140.13,30.10602,9.71294500000002,27.22622,-0.05932451,1.014851,0.1975906,3.110184,-64.16148,8.717987
140.14,23.89443,4.238123,25.20322,-0.05266252,1.013529,0.2185692,3.110184,-64.16148,8.717987
140.15,15.38455,0.2510241,24.40628,-0.0242072,1.00808,0.2554952,3.110184,-64.16148,8.717987
140.16,9.11083900000002,-2.069824,21.83156,-0.02506307,1.011524,0.2675165,3.110184,-64.16148,8.717987
140.17,4.700608,-4.390673,18.39859,0.005848465,1.000241,0.3000455,3.110184,-64.16148,8.717987
140.18,0.911537699999999,-5.283307,15.39474,0.03007124,0.9897841,0.309196,1.255508,-64.48489,10.39577
140.19,-1.635215,-6.29495900000002,12.94262,0.06343758,0.971067,0.2999369,1.255508,-64.48489,10.39577
140.2,-3.747156,-6.89004799999999,11.22614,0.1023789,0.9783286,0.3277159,1.255508,-64.48489,10.39577
140.21,-5.486402,-4.093128,7.67056300000001,0.09713016,0.9957597,0.3169163,1.255508,-64.48489,10.39577
140.22,-7.16353100000001,-3.379021,4.176292,0.1048661,1.004944,0.2823811,1.255508,-64.48489,10.39577
140.23,-10.57991,-2.783932,0.0689914200000002,0.1527829,1.034521,0.270447,-0.2434235,-63.73132,10.39596
140.24,-14.36898,-0.939154599999998,-3.609189,0.1738647,1.050696,0.2520735,-0.2434235,-63.73132,10.39596
140.25,-20.51845,0.310533,-5.570884,0.2116692,1.043257,0.2553055,-0.2434235,-63.73132,10.39596
140.26,-27.16486,3.107453,-6.67433799999998,0.2195847,1.020894,0.2420655,-0.2434235,-63.73132,10.39596
140.27,-30.82969,5.249775,-8.88124700000001,0.2243567,1.006744,0.2207934,-0.2434235,-63.73132,10.39596
140.28,-31.76143,7.39209699999998,-10.90425,0.2253584,0.9833245,0.2018926,0.8685608,-63.76209,9.109888
140.29,-30.89181,9.47490899999998,-13.04985,0.2257168,0.9531567,0.2016329,0.8685608,-63.76209,9.109888
140.3,-29.21468,11.3792,-15.07285,0.2371304,0.9284031,0.1916774,0.8685608,-63.76209,9.109888
140.31,-27.22697,13.22397,-16.72803,0.2439175,0.9186816,0.1785602,0.8685608,-63.76209,9.109888
140.32,-24.80445,14.65219,-18.138,0.24232,0.9186316,0.1689986,0.8685608,-63.76209,9.109888
140.33,-22.44405,15.66384,-19.24145,0.237275,0.9156151,0.1551482,0.1111469,-64.14478,7.453163
140.34,-20.76692,16.61598,-19.73188,0.240161,0.9136743,0.1498195,0.1111469,-64.14478,7.453163
140.35,-19.40037,17.15156,-19.67057,0.2392745,0.9009979,0.1454124,0.1111469,-64.14478,7.453163
140.36,-18.22017,17.98469,-19.36406,0.2466977,0.8981579,0.1491162,0.1111469,-64.14478,7.453163
140.37,-16.54304,18.81781,-18.75103,0.2432768,0.8912933,0.1433566,0.1111469,-64.14478,7.453163
140.38,-15.05225,19.17487,-17.52497,0.243643,0.8961449,0.1386003,1.594852,-63.81171,6.16139
140.39,-12.87819,19.47241,-16.48282,0.2393922,0.8839435,0.1390372,1.594852,-63.81171,6.16139
140.4,-9.46182000000001,19.53192,-14.21461,0.2405488,0.8683798,0.1384101,1.594852,-63.81171,6.16139
140.41,-5.36217,19.47241,-12.069,0.2327401,0.8707568,0.1418959,1.594852,-63.81171,6.16139
140.42,-1.200403,19.53192,-10.53643,0.235114,0.879546,0.1443322,1.594852,-63.81171,6.16139
140.43,1.594813,19.47241,-8.51342899999998,0.2335334,0.89073,0.1458867,2.338337,-64.20007,5.329118
140.44,3.644638,19.29388,-5.87739899999999,0.2293222,0.9130689,0.1437393,2.338337,-64.20007,5.329118
140.45,4.638493,18.0442,-3.8544,0.223656,0.9305161,0.1382169,2.338337,-64.20007,5.329118
140.46,4.514261,16.61598,-2.076613,0.2167229,0.947031,0.1466015,2.338337,-64.20007,5.329118
140.47,2.961363,14.41415,-1.157069,0.2187228,0.954384,0.156219,2.338337,-64.20007,5.329118
140.48,2.464436,12.50986,-1.034463,0.2180562,0.940794,0.1671354,3.089018,-64.20247,5.773352
140.49,3.085595,10.12951,-0.4827355,0.2127752,0.9373573,0.1714945,3.089018,-64.20247,5.773352
140.5,5.94292600000003,9.35589100000001,-0.727947499999999,0.2138288,0.9442226,0.1830382,3.089018,-64.20247,5.773352
140.51,8.551796,8.34423899999999,-1.954008,0.2117411,0.9651616,0.1918703,3.089018,-64.20247,5.773352
140.52,9.794114,7.630132,-3.425279,0.2172739,0.9803876,0.216359,3.089018,-64.20247,5.773352
140.53,7.620056,7.68964099999998,-3.915704,0.224237,0.9838985,0.2277902,2.718048,-64.1928,6.159366
140.54,4.390029,7.92767700000003,-4.344824,0.2076645,0.9910916,0.2386295,2.718048,-64.1928,6.159366
140.55,0.787305800000002,7.68964099999998,-5.87739899999999,0.1948772,0.9870537,0.2301521,2.718048,-64.1928,6.159366
140.56,-0.3928965,8.10620399999998,-7.10345900000001,0.195042,0.9797773,0.2358388,2.718048,-64.1928,6.159366
140.57,0.849421699999999,9.41540100000002,-8.39082200000002,0.1899861,0.9794693,0.2953289,2.718048,-64.1928,6.159366
140.58,1.03577,14.23562,-11.08815,0.1906025,0.991986,0.3874321,3.778955,-64.57318,6.157664
140.59,-1.014056,18.81781,-12.92724,0.1677998,0.9939243,0.4390478,3.778955,-64.57318,6.157664
140.6,-4.181968,23.04295,-15.37936,0.1486437,1.005098,0.4791886,3.778955,-64.57318,6.157664
140.61,-8.90277699999999,26.13741,-18.87363,0.1197045,0.9855613,0.5283146,3.778955,-64.57318,6.157664
140.62,-15.98399,28.22022,-21.14185,0.0840514,0.9811377,0.6006653,3.778955,-64.57318,6.157664
140.63,-25.42561,29.76746,-22.00009,0.03751277,0.9970891,0.6819687,3.461493,-63.46514,6.147962
140.64,-37.35186,29.46991,-24.57481,-0.02073952,1.050403,0.7623168,3.461493,-63.46514,6.147962
140.65,-51.26583,26.7325,-30.09208,-0.05384892,1.080558,0.8363607,3.461493,-63.46514,6.147962
140.66,-65.92519,23.34049,-33.46375,-0.06541763,1.094308,0.8970208,3.461493,-63.46514,6.147962
140.67,-74.3108399999998,22.44786,-37.93887,-0.06502309,1.157267,0.9454664,3.461493,-63.46514,6.147962
140.68,-82.2616699999998,22.20982,-43.94656,-0.0435181,1.173563,0.9582358,4.136705,-63.86437,4.483832
140.69,-91.8275199999998,21.55522,-45.78565,-0.02755738,1.184395,0.9542661,4.136705,-63.86437,4.483832
140.7,-96.4240999999998,21.67424,-47.50213,-0.04592639,1.231869,0.9405526,4.136705,-63.86437,4.483832
140.71,-98.2875699999998,21.97178,-50.38337,-0.02744313,1.315355,0.9702249,4.136705,-63.86437,4.483832
140.72,-102.263,26.79201,-55.65543,0.03636849,1.446555,1.029364,4.136705,-63.86437,4.483832
140.73,-112.3879,33.75455,-65.8930399999998,0.08258585,1.663261,1.09331,5.971762,-63.95099,-0.1988344
140.74,-129.594,42.20482,-84.1000300000002,0.1243145,1.874668,1.182192,5.971762,-63.95099,-0.1988344
140.75,-164.0062,53.86858,-105.2496,0.1205383,1.998765,1.193836,5.971762,-63.95099,-0.1988344
140.76,-194.6915,61.6047399999999,-117.2036,0.05741682,1.995625,1.154456,5.971762,-63.95099,-0.1988344
140.77,-218.0471,67.7341500000002,-129.3416,-0.01589958,1.905294,1.115924,5.971762,-63.95099,-0.1988344
140.78,-237.1167,71.3642000000002,-141.6022,-0.08743633,1.80126,1.052332,8.914035,-63.70557,-6.555425
140.79,-250.2852,71.95929,-151.1655,-0.1241259,1.755883,0.9767583,8.914035,-63.70557,-6.555425
140.8,-252.2729,74.6371900000002,-163.0583,-0.124278,1.745586,0.9565472,8.914035,-63.70557,-6.555425
140.81,-252.3351,79.87398,-176.6675,-0.1018691,1.730271,0.9719121,8.914035,-63.70557,-6.555425
140.82,-259.4784,86.95554,-185.9856,-0.1016648,1.701524,0.9616034,8.914035,-63.70557,-6.555425
140.83,-273.8893,93.5610400000003,-190.2155,-0.1348891,1.646206,0.9520261,15.92613,-60.98317,-16.73647
140.84,-289.791,100.4641,-191.319,-0.1739367,1.556186,0.9154038,15.92613,-60.98317,-16.73647
140.85,-302.4005,106.7125,-191.9933,-0.20088,1.424521,0.9046134,15.92613,-60.98317,-16.73647
140.86,-311.4694,112.7824,-190.4607,-0.2295166,1.315726,0.8973946,15.92613,-60.98317,-16.73647
140.87,-317.4325,118.0192,-187.1504,-0.2739708,1.23395,0.8661901,15.92613,-60.98317,-16.73647
140.88,-319.6687,122.3634,-182.9818,-0.3067136,1.156177,0.8362901,25.09534,-54.67206,-27.41396
140.89,-320.4762,124.6842,-178.2614,-0.3432843,1.077769,0.7762496,25.09534,-54.67206,-27.41396
140.9,-319.6687,123.137,-173.9702,-0.4082098,1.011186,0.6922739,25.09534,-54.67206,-27.41396
140.91,-314.9479,117.7812,-171.3955,-0.4634068,0.9524855,0.6111013,25.09534,-54.67206,-27.41396
140.92,-305.1336,109.2714,-169.3112,-0.504259,0.8885853,0.5368683,25.09534,-54.67206,-27.41396
140.93,-293.8906,96.0604100000002,-167.043,-0.52385,0.8155767,0.578701,35.81444,-42.0065,-34.38742
140.94,-293.3315,86.4199600000001,-164.0391,-0.5733645,0.7683742,0.5655907,35.81444,-42.0065,-34.38742
140.95,-292.6483,78.3862500000003,-160.2383,-0.6102563,0.7110042,0.5364013,35.81444,-42.0065,-34.38742
140.96,-286.5609,73.5065199999999,-154.4146,-0.597432,0.6273071,0.506281,35.81444,-42.0065,-34.38742
140.97,-277.6162,70.8881300000001,-146.8743,-0.5604762,0.5627739,0.4687904,35.81444,-42.0065,-34.38742
140.98,-267.864,71.0666599999998,-139.2727,-0.469417,0.4973361,0.451606,43.87305,-27.47718,-37.52442
140.99,-256.7453,74.3396499999999,-131.4259,-0.3754134,0.4420445,0.4081092,43.87305,-27.47718,-37.52442
141,-245.5023,78.1482199999998,-122.2918,-0.3362519,0.4124817,0.3478809,43.87305,-27.47718,-37.52442
141.01,-233.6382,80.6476000000001,-114.0159,-0.3527788,0.3756123,0.2874261,43.87305,-27.47718,-37.52442
141.02,-223.7617,80.8261200000001,-106.9047,-0.3823298,0.3118259,0.2168667,43.87305,-27.47718,-37.52442
141.03,-216.8047,78.5052700000001,-99.0579599999999,-0.3795611,0.2532172,0.1530782,47.90732,-12.85387,-37.24777
141.04,-209.1024,75.8273699999998,-92.6824500000001,-0.3653449,0.2055051,0.1131786,47.90732,-12.85387,-37.24777
141.05,-201.3379,72.6138900000003,-90.0464199999999,-0.3520378,0.1387633,0.06163055,47.90732,-12.85387,-37.24777
141.06,-191.772,70.1145199999997,-87.04257,-0.3559728,0.05488268,0.02216358,47.90732,-12.85387,-37.24777
141.07,-180.0942,66.0084000000003,-85.6939000000001,-0.3752749,-0.01343148,0.01754936,47.90732,-12.85387,-37.24777
141.08,-165.9318,62.08081,-85.6326000000002,-0.3626088,-0.07102735,0.0705531,51.60061,-0.3950467,-34.06594
141.09,-155.0615,59.93848,-85.0808700000001,-0.335242,-0.09737476,0.1169022,51.60061,-0.3950467,-34.06594
141.1,-143.508,61.4262100000002,-80.7896700000002,-0.2732526,-0.1312575,0.1483184,51.60061,-0.3950467,-34.06594
141.11,-135.9298,64.1636199999998,-76.1919400000001,-0.2201025,-0.1759689,0.1677891,51.60061,-0.3950467,-34.06594
141.12,-131.6438,66.9605399999998,-71.8394199999997,-0.1910655,-0.2282567,0.1702884,51.60061,-0.3950467,-34.06594
141.13,-129.4077,68.9838400000003,-66.87389,-0.2068988,-0.2844574,0.1436837,52.70519,8.860733,-29.49299
141.14,-126.5503,68.9243299999998,-62.1535499999999,-0.2317031,-0.314066,0.09251304,52.70519,8.860733,-29.49299
141.15,-121.7674,67.3175999999997,-59.5175200000003,-0.2108946,-0.3320087,0.05995868,52.70519,8.860733,-29.49299
141.16,-117.0466,65.1157599999998,-59.76273,-0.1286927,-0.3638516,0.06858156,52.70519,8.860733,-29.49299
141.17,-110.4623,64.9372300000001,-61.3566100000001,-0.03017128,-0.3930602,0.09232846,52.70519,8.860733,-29.49299
141.18,-100.5859,68.6862999999999,-63.1344000000001,0.04213024,-0.4259995,0.09149919,53.82813,15.85785,-24.06461
141.19,-89.5292400000001,71.3642000000002,-66.0769399999999,0.03447379,-0.4908192,0.08291488,53.82813,15.85785,-24.06461
141.2,-75.3668100000001,71.4237100000001,-70.7359800000001,-0.01722526,-0.5506626,0.07787548,53.82813,15.85785,-24.06461
141.21,-59.8378300000001,69.2813899999998,-76.2532399999999,-0.04663784,-0.5858221,0.1144171,53.82813,15.85785,-24.06461
141.22,-45.55117,65.4728199999998,-82.5674499999999,-0.04409178,-0.5788015,0.1637976,53.82813,15.85785,-24.06461
141.23,-37.4761,64.4611699999998,-87.5330000000002,-0.01190891,-0.5339813,0.2312843,53.83637,21.0823,-19.06031
141.24,-40.02285,66.36545,-89.7399099999997,0.008668935,-0.492291,0.270158,53.83637,21.0823,-19.06031
141.25,-51.45218,68.9243299999998,-88.7590600000001,0.01837041,-0.4936925,0.2628199,53.83637,21.0823,-19.06031
141.26,-67.1053799999999,70.5310700000002,-86.7973600000003,0.009732958,-0.5567038,0.2197625,53.83637,21.0823,-19.06031
141.27,-79.5906900000003,71.4832199999999,-83.9161100000001,0.001919358,-0.635862,0.1511595,53.83637,21.0823,-19.06031
141.28,-81.6405100000002,71.0666599999998,-83.6095999999999,-0.00142208,-0.7027557,0.09840985,53.45968,26.66139,-15.33812
141.29,-78.9695300000001,69.4004100000001,-84.16133,-0.02877363,-0.7605969,0.05087079,53.45968,26.66139,-15.33812
141.3,-71.5156200000002,65.6513399999998,-85.1421800000003,-0.05841848,-0.8037694,0.02744818,53.45968,26.66139,-15.33812
141.31,-61.08014,60.4145600000003,-86.0617199999998,-0.04041715,-0.8620892,0.004656257,53.45968,26.66139,-15.33812
141.32,-46.8556,57.14157,-86.6134499999999,-0.03397683,-0.9282735,-0.01180767,53.45968,26.66139,-15.33812
141.33,-31.45086,54.46367,-85.0808700000001,-0.07392059,-1.002656,-0.02863809,51.60806,31.4904,-9.423572
141.34,-16.66727,51.3692,-81.8931200000001,-0.1367172,-1.04902,-0.04634395,51.60806,31.4904,-9.423572
141.35,-3.250229,47.26308,-77.1727899999997,-0.1735308,-1.058521,-0.02768987,51.60806,31.4904,-9.423572
141.36,4.452145,44.22813,-72.0846400000003,-0.183378,-1.028356,-0.005730973,51.60806,31.4904,-9.423572
141.37,5.694463,42.32384,-65.2187000000002,-0.204199,-0.9852995,-0.02375963,51.60806,31.4904,-9.423572
141.38,0.4146104,40.24103,-55.83934,-0.2468018,-0.9769008,-0.01924796,49.36678,35.23876,-6.505052
141.39,-10.45567,38.7533,-44.8048,-0.2788736,-0.9947017,-0.01894108,49.36678,35.23876,-6.505052
141.4,-20.58057,36.73,-33.46375,-0.3124923,-1.056343,-0.02712854,49.36678,35.23876,-6.505052
141.41,-29.83584,34.23063,-20.65142,-0.3621169,-1.154706,-0.05744095,49.36678,35.23876,-6.505052
141.42,-35.30204,30.18402,-8.32951900000003,-0.4305163,-1.240592,-0.09025568,49.36678,35.23876,-6.505052
141.43,-32.44471,22.92393,2.030687,-0.4902613,-1.286897,-0.09937894,47.49599,38.97656,-4.036562
141.44,-22.81674,15.36629,9.632258,-0.5200099,-1.299341,-0.1033728,47.49599,38.97656,-4.036562
141.45,-4.678895,4.000087,16.31429,-0.5469837,-1.305457,-0.1135823,47.49599,38.97656,-4.036562
141.46,11.90605,-5.283307,20.7281,-0.55652,-1.293756,-0.08507489,47.49599,38.97656,-4.036562
141.47,27.49715,-12.78143,24.34498,-0.5599812,-1.24058,-0.04096964,47.49599,38.97656,-4.036562
141.48,38.49167,-18.31576,26.36798,-0.5788798,-1.141858,-0.01255277,47.13469,39.00494,-2.306257
141.49,43.95787,-23.255,27.47143,-0.5917617,-1.044507,0.02535078,47.13469,39.00494,-2.306257
